	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000038510	0.02599462680518627	0.2108488827943802	0.20390307903289795	-0.022412516176700592	0.08097191154956818	0.043621860444545746
ENSMUSG00000036634	0.0780516192317009	-0.10071536153554916	-0.24802307784557343	-0.0626019835472107	0.11870044469833374	0.012405294924974442
ENSMUSG00000094152	0.02553608827292919	0.062492065131664276	0.12192301452159882	-0.036526624113321304	0.06446395069360733	-0.052578385919332504
ENSMUSG00000046679	0.029147887602448463	0.4117247760295868	0.5483142137527466	-0.21217375993728638	0.14797423779964447	0.09153886139392853
ENSMUSG00000036009	0.04872363433241844	-0.22633489966392517	-0.040609125047922134	-0.005227114539593458	0.05471799522638321	-0.016829151660203934
ENSMUSG00000062184	-0.021117322146892548	-0.18003520369529724	-0.3952312171459198	-0.041259970515966415	-0.0687662810087204	-0.05308128893375397
ENSMUSG00000045792	-0.004406319931149483	-0.13133107125759125	-0.4851647615432739	-0.0330757312476635	-0.1378219723701477	-0.013524510897696018
ENSMUSG00000097328	0.12016523629426956	-0.08546376973390579	0.45603492856025696	0.0047509437426924706	0.21091613173484802	-0.1113937571644783
ENSMUSG00000025571	0.04467860609292984	0.29046955704689026	0.3063792586326599	-0.04216542840003967	0.13796912133693695	0.045803919434547424
ENSMUSG00000009654	0.04389350488781929	-0.12950167059898376	-0.3585335910320282	-0.054523684084415436	-0.06554801017045975	-0.023109368979930878
ENSMUSG00000121277	0.2403026521205902	0.22725969552993774	0.934040367603302	-0.17096465826034546	0.19412188231945038	-0.02452303096652031
ENSMUSG00000116604	0.08372247964143753	-0.1319900006055832	-0.21148233115673065	0.05439923703670502	-0.1455339789390564	0.0641573816537857
ENSMUSG00000089775	0.030093438923358917	-0.11903595179319382	-0.4303654432296753	0.020103981718420982	-0.08664366602897644	-0.00687205558642745
ENSMUSG00000032763	0.014318776316940784	0.23809637129306793	-0.0430716834962368	-0.028141573071479797	0.006046024616807699	0.04430500417947769
ENSMUSG00000101920	-1.5808053016662598	-0.3728776276111603	-1.2433472871780396	0.6864094734191895	-0.476667582988739	0.17909379303455353
ENSMUSG00000012640	0.03563538193702698	0.26447319984436035	0.10908243805170059	-0.012283014133572578	0.008303347043693066	0.04100911691784859
ENSMUSG00000097841	0.011653258465230465	-0.10149165242910385	-0.40712693333625793	0.034879595041275024	-0.11469726264476776	-0.009738058783113956
ENSMUSG00000096497	0.039839621633291245	-0.12919341027736664	-0.24579884111881256	-0.03318806737661362	-0.11038398742675781	-0.016975969076156616
ENSMUSG00000030816	0.027008382603526115	0.3271113634109497	0.24197518825531006	0.003572364104911685	0.09632744640111923	0.04980148747563362
ENSMUSG00000042793	0.0401073656976223	0.016553159803152084	-0.2670653462409973	-0.03044978342950344	0.04651174694299698	-0.008153445087373257
ENSMUSG00000030739	0.09866151958703995	-0.07706145942211151	0.15665017068386078	0.018929990008473396	0.180422842502594	-0.0669175311923027
ENSMUSG00000046006	0.031085748225450516	-0.13106730580329895	-0.2848052978515625	-0.03354660049080849	-0.14501336216926575	-0.013135825283825397
ENSMUSG00000094227	-1.5808053016662598	-0.3728776276111603	-1.2433472871780396	0.6864094734191895	-0.476667582988739	0.17909379303455353
ENSMUSG00000098230	0.038854435086250305	-0.10931770503520966	-0.450797438621521	0.007671501487493515	-0.06439729034900665	-0.04405127093195915
ENSMUSG00000029202	0.03599504008889198	0.291430801153183	0.34127357602119446	-0.03969042748212814	0.11512795090675354	0.06946755200624466
ENSMUSG00000042121	0.05277571082115173	0.16618576645851135	0.270082950592041	0.0030946102924644947	0.13216441869735718	0.021622784435749054
ENSMUSG00000114538	-1.5808053016662598	-0.3728776276111603	-1.2433472871780396	0.6864094734191895	-0.476667582988739	0.17909379303455353
ENSMUSG00000091832	-1.5808053016662598	-0.3728776276111603	-1.2433472871780396	0.6864094734191895	-0.476667582988739	0.17909379303455353
ENSMUSG00000086831	0.04612031951546669	-0.11443028599023819	-0.28654855489730835	-0.033237800002098083	-0.10402310639619827	-0.02824283204972744
ENSMUSG00000097194	0.032424479722976685	-0.10739456862211227	-0.1247185692191124	-0.011222374625504017	0.09296848624944687	-0.06397455930709839
ENSMUSG00000108403	0.07208840548992157	-0.1045984998345375	-0.3477185070514679	-0.08064910024404526	-0.0927574411034584	-0.09488115459680557
ENSMUSG00000087142	0.03592484071850777	-0.08291688561439514	-0.2551320791244507	-0.02156711556017399	0.07910961657762527	-0.04910409450531006
ENSMUSG00000029766	0.05461500212550163	-0.1374778300523758	-0.15131737291812897	-0.016577446833252907	-0.10002030432224274	0.02354256808757782
ENSMUSG00000066756	-0.07289832830429077	-0.16832751035690308	-0.40402981638908386	-0.027948923408985138	-0.12907491624355316	-0.0013010426191613078
ENSMUSG00000024256	0.07904315739870071	-0.12509876489639282	0.2780328094959259	-0.013047926127910614	0.27580320835113525	0.04739470034837723
ENSMUSG00000112343	0.05086425691843033	-0.14570465683937073	-0.34751760959625244	-0.0278533436357975	0.0700005441904068	0.015566813759505749
ENSMUSG00000107944	0.2768762707710266	-0.12720054388046265	0.5768142938613892	0.04202059656381607	0.36966586112976074	0.044471435248851776
ENSMUSG00000028640	0.1461838334798813	0.15166650712490082	0.6342024207115173	-0.01842646300792694	0.22113876044750214	-0.010935054160654545
ENSMUSG00000035505	0.021314598619937897	0.37862300872802734	0.7623072266578674	-0.18938317894935608	0.07280606776475906	0.051726166158914566
ENSMUSG00000046709	0.044380318373441696	-0.11926811933517456	-0.2796364426612854	0.00670546293258667	-0.04894479364156723	0.009897840209305286
ENSMUSG00000032766	0.06836846470832825	-0.1349545270204544	-0.37247592210769653	0.017971739172935486	-0.08982335031032562	-0.041757602244615555
ENSMUSG00000022704	0.01064163725823164	0.25207746028900146	0.3099365234375	-0.03213345631957054	0.06144004315137863	0.058410629630088806
ENSMUSG00000084995	0.06436222046613693	0.24838842451572418	-0.1187196895480156	0.0555376335978508	0.060598183423280716	-0.17341068387031555
ENSMUSG00000020659	0.02210475690662861	0.3417569100856781	0.22755266726016998	-0.008830169215798378	0.09754790365695953	0.06551329046487808
ENSMUSG00000108443	-1.0676747560501099	-0.14802604913711548	-1.0042943954467773	-0.025527920573949814	-0.542766809463501	-0.15897589921951294
ENSMUSG00000030178	-0.08523096889257431	-0.1542777419090271	-0.438044935464859	-0.0712401270866394	-0.16780973970890045	-0.059397727251052856
ENSMUSG00000041625	0.03872999548912048	0.22473834455013275	-0.08206366747617722	-0.028477592393755913	-0.1241370290517807	0.02546761929988861
ENSMUSG00000092515	-0.009745891205966473	-0.10936369001865387	-0.45300766825675964	-0.025267373770475388	-0.11870010197162628	-0.008598287589848042
ENSMUSG00000100781	0.07259202748537064	-0.1181127056479454	-0.15252234041690826	-0.046956729143857956	0.26132988929748535	0.048492804169654846
ENSMUSG00000100063	-1.5808053016662598	-0.3728776276111603	-1.2433472871780396	0.6864094734191895	-0.476667582988739	0.17909379303455353
ENSMUSG00000053137	0.07534322142601013	0.13165153563022614	0.2480691522359848	0.01770106889307499	0.210432231426239	-0.004814350977540016
ENSMUSG00000070704	0.050763197243213654	-0.09520725160837173	-0.26858463883399963	-0.1127195730805397	-0.11550462990999222	-0.2476285994052887
ENSMUSG00000041488	0.02029084600508213	0.16398441791534424	0.44176948070526123	-0.026315884664654732	0.06493905931711197	0.025187693536281586
ENSMUSG00000023915	0.03455498814582825	0.0769917368888855	0.36394405364990234	0.0005779574275948107	0.09954030811786652	-0.010410705581307411
ENSMUSG00000001767	0.03911285102367401	0.2496079057455063	0.1449151635169983	-5.1832423196174204e-05	0.02636629343032837	0.04942837730050087
ENSMUSG00000023007	0.023747803643345833	0.2340972125530243	-0.10160994529724121	-0.0198854748159647	0.08023755252361298	0.05037464573979378
ENSMUSG00000097060	0.08370587974786758	-0.13992424309253693	0.4424525797367096	0.037270687520504	0.1663377583026886	-0.007858973927795887
ENSMUSG00000020905	0.03380142152309418	0.2093208134174347	-0.033349160104990005	-0.035736650228500366	-0.048489104956388474	0.026001745834946632
ENSMUSG00000026207	0.05212220177054405	-0.07850530743598938	-0.01300608366727829	-0.010447069071233273	0.16452422738075256	-0.06948289275169373
ENSMUSG00000053769	0.08656345307826996	0.20684698224067688	0.5991865396499634	0.002242575166746974	0.16514639556407928	0.015594564378261566
ENSMUSG00000025762	0.03438461571931839	0.1386147141456604	-0.17448076605796814	-0.03318095579743385	0.019277123734354973	0.03687790781259537
ENSMUSG00000036989	0.03225136175751686	0.02854955941438675	-0.07518140971660614	-0.0249745175242424	-0.0061267064884305	0.006991676054894924
ENSMUSG00000031389	-0.015276448801159859	-0.07816015928983688	0.1008090078830719	-0.019627541303634644	0.025025399401783943	-0.0891294777393341
ENSMUSG00000027011	0.020054971799254417	0.20734617114067078	0.0467161163687706	-0.03691842034459114	0.0473477803170681	0.041445665061473846
ENSMUSG00000020926	0.05986493453383446	-0.11722376942634583	0.13793416321277618	-0.011789161711931229	0.16218435764312744	-0.07048839330673218
ENSMUSG00000079344	0.00845702737569809	-0.13776648044586182	-0.3291305899620056	-0.05659325048327446	-0.11602525413036346	-0.015491289086639881
ENSMUSG00000041133	-0.019737379625439644	0.2809508442878723	0.10193327069282532	-0.11015300452709198	0.04602983966469765	0.08531920611858368
ENSMUSG00000090298	0.0730806365609169	-0.09812512993812561	-0.2739490866661072	-0.06508099287748337	-0.08221331238746643	-0.05334478244185448
ENSMUSG00000094449	0.06234345957636833	-0.09951953589916229	-0.11080145090818405	-0.07991079986095428	-0.07968277484178543	-0.11779600381851196
ENSMUSG00000120046	0.013267356902360916	0.15691432356834412	0.3026914894580841	-0.032361797988414764	0.04302051663398743	0.032064102590084076
ENSMUSG00000081232	-0.08924829214811325	-0.14044030010700226	-0.3740975260734558	-0.0539633184671402	0.010550171136856079	-0.032197073101997375
ENSMUSG00000026565	0.029329266399145126	0.3419712483882904	0.24005141854286194	-0.07154528796672821	0.13198554515838623	0.08869148045778275
ENSMUSG00000032024	0.044651903212070465	-0.08877670019865036	0.4243023693561554	0.0029196557588875294	0.12002262473106384	-0.07460537552833557
ENSMUSG00000078786	0.07218453288078308	0.4115649461746216	0.7647379040718079	-0.15167264640331268	0.17782148718833923	0.0739230364561081
ENSMUSG00000117332	-0.00040581286884844303	-0.12362425774335861	-0.4499363303184509	-0.015390013344585896	-0.14470960199832916	0.012247697450220585
ENSMUSG00000073538	0.11640641838312149	-0.02657398395240307	0.6992446184158325	-0.23044893145561218	0.11196503788232803	-0.12199880927801132
ENSMUSG00000024097	0.30613335967063904	0.43108588457107544	0.9481399059295654	0.013057236559689045	0.19268548488616943	0.05781186744570732
ENSMUSG00000104479	0.10119625926017761	-0.10241201519966125	-0.08304078131914139	-0.0288754440844059	-0.13029566407203674	0.005853274371474981
ENSMUSG00000025785	0.005064812488853931	0.36815521121025085	0.445961594581604	-0.06801870465278625	0.012161057442426682	0.05570918694138527
ENSMUSG00000106737	0.03508033603429794	-0.14525356888771057	-0.03264665603637695	-0.012495508417487144	0.02779710479080677	0.03490513190627098
ENSMUSG00000032194	0.15561319887638092	0.2435866892337799	0.8961543440818787	-0.10675788670778275	0.16843348741531372	0.014698727987706661
ENSMUSG00000079516	-0.16789062321186066	0.1186414361000061	-0.403207004070282	0.08042348176240921	-0.5873713493347168	-0.21840256452560425
ENSMUSG00000044712	0.02709195762872696	0.3177884817123413	0.10949791967868805	-0.077871173620224	-0.0761038288474083	0.050266414880752563
ENSMUSG00000121898	-1.1477899551391602	-0.16962876915931702	-1.0100352764129639	0.07903418689966202	-0.5354184508323669	-0.13104751706123352
ENSMUSG00000110621	0.03762092441320419	-0.10438388586044312	-0.3729456961154938	-0.028111429885029793	-0.0779937207698822	-0.04000858962535858
ENSMUSG00000118154	-0.014100022614002228	-0.1810092031955719	-0.5177876949310303	0.033973660320043564	-0.11237270385026932	-0.011016841046512127
ENSMUSG00000007833	0.014918049797415733	0.4349055588245392	0.7999690771102905	-0.2998087704181671	0.08044698089361191	0.06798113882541656
ENSMUSG00000107103	0.07031911611557007	-0.10514338314533234	0.026689914986491203	0.005738262552767992	-0.07635900378227234	-0.015424235723912716
ENSMUSG00000086818	0.007249495945870876	-0.13640907406806946	-0.27418455481529236	-0.056614309549331665	-0.08417711406946182	-0.009545731358230114
ENSMUSG00000091091	0.03281300142407417	-0.1485821157693863	-0.16433122754096985	-0.01609908975660801	-0.012823743745684624	0.012892981991171837
ENSMUSG00000111894	0.012516165152192116	-0.12733159959316254	-0.41871944069862366	-0.027242718264460564	-0.09302503615617752	0.007734617684036493
ENSMUSG00000020170	0.03244464844465256	0.29833030700683594	0.11112549155950546	-0.008266326040029526	0.06528399139642715	0.04991430416703224
ENSMUSG00000062511	0.046504613012075424	-0.12151499837636948	-0.3811548948287964	-0.028336966410279274	0.028575802221894264	0.027561556547880173
ENSMUSG00000071103	0.0429014153778553	0.17643186450004578	-0.14359623193740845	-0.017070705071091652	-0.08326928317546844	0.02509600855410099
ENSMUSG00000074887	0.04519183188676834	0.03061765618622303	0.47378072142601013	-0.016436075791716576	0.12844759225845337	-0.03481335937976837
ENSMUSG00000034853	0.056595876812934875	-0.13864174485206604	-0.12280219793319702	-0.0030741188675165176	0.047191280871629715	-0.0859358012676239
ENSMUSG00000017801	0.04776876047253609	0.14564400911331177	0.37399810552597046	0.004117889795452356	-0.013343315571546555	-0.012811328284442425
ENSMUSG00000030577	0.05472215637564659	-0.11942924559116364	-0.24653619527816772	-0.015101057477295399	0.11771399527788162	0.042789310216903687
ENSMUSG00000117802	0.030626844614744186	-0.14905968308448792	-0.42932429909706116	-0.04831584542989731	-0.1571080982685089	-0.010550150647759438
ENSMUSG00000074895	0.04036097228527069	-0.05144645646214485	0.04459138214588165	0.07403925061225891	0.04368078336119652	0.01023840345442295
ENSMUSG00000092441	0.07831664383411407	-0.11473146080970764	-0.22700731456279755	-0.027463512495160103	-0.09769035130739212	0.006209258921444416
ENSMUSG00000086736	-0.02838934026658535	-0.21666397154331207	-0.12235887348651886	0.03252235800027847	-0.175368994474411	0.0017486423021182418
ENSMUSG00000021415	0.02454949915409088	-0.13563279807567596	-0.38468632102012634	-0.005839914549142122	-0.10689874738454819	0.03461338207125664
ENSMUSG00000060935	0.06048085540533066	0.28972166776657104	0.24271410703659058	-0.016100548207759857	0.11791276931762695	0.06032560393214226
ENSMUSG00000010342	0.09822258353233337	0.2829428017139435	0.683818519115448	-0.22538669407367706	0.09192925691604614	0.022096864879131317
ENSMUSG00000101714	0.006125318817794323	-0.14369989931583405	-0.5910629630088806	0.005121507216244936	0.025768358260393143	0.03864835575222969
ENSMUSG00000024663	0.07162558287382126	-0.10531172156333923	-0.13286851346492767	-0.09163276851177216	0.14149153232574463	-0.017220281064510345
ENSMUSG00000091345	0.05168870463967323	-0.12854032218456268	-0.23337684571743011	-0.030340759083628654	-0.019041316583752632	0.02520393580198288
ENSMUSG00000073158	0.02959217131137848	0.041886672377586365	-0.547065019607544	-0.055174458771944046	0.03030136413872242	0.031524352729320526
ENSMUSG00000114163	0.08773019909858704	-0.09535206854343414	-0.21944409608840942	-0.007554680574685335	-0.06438028067350388	0.0005908677121624351
ENSMUSG00000086416	0.058440640568733215	-0.11773352324962616	-0.38854092359542847	-0.04135341942310333	7.62603449402377e-05	-0.019804637879133224
ENSMUSG00000056870	0.04120217263698578	-0.076586052775383	-0.26066362857818604	-0.032355327159166336	0.02612212859094143	-0.021907294169068336
ENSMUSG00000007122	0.12191972136497498	-0.14496426284313202	0.42601895332336426	0.013643871992826462	0.17903435230255127	0.03141185641288757
ENSMUSG00000120674	0.04293631389737129	-0.1316019594669342	-0.3990454375743866	-0.016720570623874664	-0.06499878317117691	0.029674969613552094
ENSMUSG00000114461	0.04794325307011604	-0.12992414832115173	-0.3286266624927521	0.006051957607269287	-0.10878045856952667	0.04280645400285721
ENSMUSG00000030539	0.14557768404483795	0.18499672412872314	0.7359738945960999	-0.12539531290531158	0.26798316836357117	0.046798404306173325
ENSMUSG00000046180	-0.09264510869979858	-0.16731642186641693	-0.40569522976875305	-0.0565389022231102	-0.1771790087223053	-0.03183235228061676
ENSMUSG00000021692	0.06080719828605652	0.36936599016189575	0.8332450985908508	-0.02817286178469658	0.08056926727294922	0.04474762827157974
ENSMUSG00000054417	0.046331681311130524	-0.12529732286930084	-0.22186441719532013	-0.05814952775835991	-0.012111339718103409	-0.002598338760435581
ENSMUSG00000103971	0.00898072775453329	-0.1371781826019287	-0.3791378438472748	-0.04733065515756607	-0.10105179995298386	-0.008577502332627773
ENSMUSG00000099966	0.19717277586460114	0.4162145256996155	1.050136923789978	-0.29598408937454224	0.19079993665218353	0.043534744530916214
ENSMUSG00000095082	-0.035668905824422836	-0.17375074326992035	-0.48381707072257996	0.013067041523754597	0.08585341274738312	0.012047871015965939
ENSMUSG00000030336	0.02487081289291382	-0.16205495595932007	-0.05632618069648743	0.046702791005373	-0.052631817758083344	0.0655914768576622
ENSMUSG00000013663	0.02678116038441658	0.27517029643058777	0.232538104057312	0.004105768166482449	0.1801922470331192	0.09178513288497925
ENSMUSG00000113900	0.02482740208506584	0.23184669017791748	-0.06374438107013702	-0.015594959259033203	0.054053258150815964	0.05691281706094742
ENSMUSG00000104869	-0.005703299771994352	-0.13152098655700684	-0.09159059822559357	0.03824362903833389	-0.0804857462644577	0.04338526725769043
ENSMUSG00000041670	0.054878562688827515	-0.13379013538360596	-0.37852686643600464	0.013435430824756622	-0.020931558683514595	-0.02449488639831543
ENSMUSG00000000560	0.042588602751493454	-0.15645839273929596	-0.3723929226398468	0.014824343845248222	-0.1256142407655716	-0.03460557758808136
ENSMUSG00000029236	0.04658154398202896	-0.12780998647212982	-0.06341654062271118	0.011024469509720802	-0.03782942146062851	-0.04454827308654785
ENSMUSG00000040774	0.028486019000411034	0.26998448371887207	-0.08414384722709656	-0.05324525386095047	-0.09105788171291351	0.047094397246837616
ENSMUSG00000046269	0.0007208021124824882	0.10687999427318573	0.007884345948696136	-0.022964222356677055	0.0639273151755333	0.022748058661818504
ENSMUSG00000073664	0.03110320493578911	0.30356186628341675	0.03839775547385216	-0.03309597074985504	-0.01975870691239834	0.04364199563860893
ENSMUSG00000103919	-1.5808053016662598	-0.3728776276111603	-1.2433472871780396	0.6864094734191895	-0.476667582988739	0.17909379303455353
ENSMUSG00000036027	-0.0090542146936059	-0.1326947808265686	-0.4410179555416107	-0.03416334465146065	-0.09097563475370407	-0.00529975350946188
ENSMUSG00000118392	0.07992428541183472	-0.13598933815956116	0.03046303428709507	-0.1155768558382988	-0.15422534942626953	-0.0774054005742073
ENSMUSG00000060816	0.02987496182322502	-0.13501210510730743	-0.3235762417316437	-0.000514811254106462	-0.16375380754470825	0.0354636013507843
ENSMUSG00000074232	0.08264358341693878	-0.12288939207792282	-0.25627657771110535	0.003120383247733116	-0.0274385716766119	0.023207521066069603
ENSMUSG00000024338	0.08155280351638794	-0.024286530911922455	-0.40693309903144836	0.0034685612190514803	-0.013183032162487507	-0.026435114443302155
ENSMUSG00000101643	-0.016288382932543755	-0.14768654108047485	-0.45171797275543213	-0.022519424557685852	-0.07483180612325668	0.016632018610835075
ENSMUSG00000073012	-0.0712437853217125	-0.16167213022708893	-0.3050975501537323	-0.024120280519127846	-0.17655186355113983	-0.0021503998432308435
ENSMUSG00000100637	-1.5808053016662598	-0.3728776276111603	-1.2433472871780396	0.6864094734191895	-0.476667582988739	0.17909379303455353
ENSMUSG00000009030	-0.003437552135437727	0.3042851984500885	0.34382161498069763	-0.04542182385921478	0.07488430291414261	0.04904450103640556
ENSMUSG00000020190	0.006788939703255892	0.2600651681423187	0.14666546881198883	-0.005608577746897936	0.10342377424240112	0.06452511250972748
ENSMUSG00000033006	0.07078009843826294	-0.10658769309520721	-0.12411053478717804	-0.022364836186170578	0.14598901569843292	-0.036983147263526917
ENSMUSG00000029397	0.02718818001449108	0.28651198744773865	0.414035439491272	-0.0726405456662178	0.1115250363945961	0.0777672827243805
ENSMUSG00000021675	0.05918078124523163	-0.12309647351503372	-0.45350369811058044	0.026386672630906105	-0.1492558866739273	0.028346208855509758
ENSMUSG00000005057	0.028960438445210457	0.1279592365026474	-0.09030324965715408	-0.014063921757042408	0.12351241707801819	0.01771298609673977
ENSMUSG00000086119	0.03862258046865463	0.037069760262966156	-0.04964786395430565	-0.018350357189774513	0.07938166707754135	-0.002752563450485468
ENSMUSG00000104052	0.04000725597143173	-0.13668794929981232	0.15432880818843842	0.021817976608872414	-0.0074736131355166435	0.038021270185709
ENSMUSG00000103400	0.27902039885520935	-0.08353427797555923	0.5057002902030945	0.0033102163579314947	0.29641178250312805	-0.06866193562746048
ENSMUSG00000022861	0.04599327966570854	-0.08223482221364975	0.10559756308794022	-0.0007908800034783781	0.06840034574270248	-0.05020557716488838
ENSMUSG00000054618	0.037417203187942505	-0.12408876419067383	0.21119095385074615	0.06549166887998581	-0.0060370909050107	0.036433104425668716
ENSMUSG00000111917	0.012034832499921322	-0.1145145446062088	-0.5093979835510254	-0.04585720971226692	-0.11448352783918381	-0.04799480363726616
ENSMUSG00000059430	0.031657472252845764	-0.14245466887950897	-0.29201823472976685	-0.017806874588131905	-0.047919970005750656	0.009891106747090816
ENSMUSG00000086748	0.14614497125148773	0.010906471870839596	0.8497496843338013	-0.06489534676074982	0.15934030711650848	-0.08389071375131607
ENSMUSG00000100777	0.054483361542224884	-0.12584492564201355	-0.2575327157974243	-0.05204136297106743	-0.12843801081180573	-0.0036907214671373367
ENSMUSG00000035266	0.0034060566686093807	0.30394312739372253	0.36807337403297424	-0.04192535579204559	0.08319230377674103	0.0638810470700264
ENSMUSG00000022103	0.029517298564314842	-0.1587708443403244	-0.4682450592517853	-0.031185157597064972	-0.0531560517847538	-0.03099866211414337
ENSMUSG00000014791	0.032757584005594254	0.11613919585943222	0.24472379684448242	-0.03150702267885208	-0.08434278517961502	-0.04621800035238266
ENSMUSG00000106858	0.0369495265185833	-0.13446608185768127	-0.3140058219432831	-0.016954315826296806	-0.04447347670793533	0.018250001594424248
ENSMUSG00000106647	0.004499164875596762	-0.1537274867296219	-0.3089239001274109	-0.025760700926184654	-0.11189848184585571	0.02209552377462387
ENSMUSG00000086569	0.0913856029510498	-0.13976551592350006	0.15471167862415314	0.028424212709069252	0.04404265433549881	0.047566283494234085
ENSMUSG00000110276	-0.03912735357880592	-0.15455389022827148	0.3530397415161133	0.02338995225727558	-0.0533381812274456	0.02131393365561962
ENSMUSG00000034118	0.07960361242294312	-0.13255351781845093	0.2524124085903168	3.416277422729763e-06	0.1584133803844452	0.037225209176540375
ENSMUSG00000105134	0.02165328897535801	-0.1501450538635254	-0.30084943771362305	-0.019737781956791878	-0.18243469297885895	0.025097226724028587
ENSMUSG00000097429	0.022351356223225594	-0.19119121134281158	-0.49202609062194824	0.04318882152438164	-0.08016105741262436	-0.027085185050964355
ENSMUSG00000104904	0.09810226410627365	-0.1200590431690216	0.030726460739970207	-0.013575018383562565	-0.07819674164056778	0.005091071594506502
ENSMUSG00000105097	0.07087460905313492	-0.09442346543073654	-0.2697901427745819	0.0064537604339420795	-0.03734228014945984	-0.04640434682369232
ENSMUSG00000076431	0.2487388253211975	0.029536806046962738	0.7410295009613037	-0.0023891630116850138	0.25859081745147705	-0.07230483740568161
ENSMUSG00000020010	0.03619157522916794	-0.12600132822990417	-0.09485114365816116	-0.06855645030736923	0.11060061305761337	0.0028868066146969795
ENSMUSG00000107254	0.03357924893498421	-0.08109907805919647	0.2519155442714691	0.006145471706986427	0.12456317991018295	-0.08899994194507599
ENSMUSG00000028519	0.025884544476866722	0.13450928032398224	-0.24667596817016602	-0.04318840056657791	-0.06352785974740982	0.055562425404787064
ENSMUSG00000097577	0.15381518006324768	0.3135523498058319	0.7573961019515991	-0.00940372608602047	0.1768140345811844	0.04050741344690323
ENSMUSG00000115936	-0.015467001125216484	-0.13673849403858185	-0.5397505164146423	0.0077095492742955685	-0.04697810485959053	-0.011654797941446304
ENSMUSG00000114852	-1.5808053016662598	-0.3728776276111603	-1.2433472871780396	0.6864094734191895	-0.476667582988739	0.17909379303455353
ENSMUSG00000107996	0.044752154499292374	-0.12661488354206085	-0.5046619772911072	-0.022719360888004303	-0.14932090044021606	0.01283014565706253
ENSMUSG00000044405	0.01148915570229292	-0.13941830396652222	-0.2896057963371277	-0.01785172149538994	-0.10322967171669006	0.01940544880926609
ENSMUSG00000090084	-0.11006300151348114	-0.2534954845905304	-0.5349186658859253	0.040787626057863235	-0.1634325385093689	-0.04152253270149231
ENSMUSG00000105572	0.11719079315662384	-0.12468311190605164	-0.11020543426275253	-0.0003948515222873539	-0.01417750958353281	0.04646116867661476
ENSMUSG00000118559	0.09787270426750183	0.05682952329516411	0.5284052491188049	-0.01645558699965477	0.2070499062538147	-0.05010708421468735
ENSMUSG00000025521	0.03448589891195297	0.259725421667099	0.4523627460002899	-0.08618658781051636	0.016610313206911087	0.012969417497515678
ENSMUSG00000002897	0.04827805981040001	0.0773710161447525	0.1496349722146988	0.010322843678295612	-0.002852977253496647	-0.010155946016311646
ENSMUSG00000041859	0.02684432826936245	0.19504320621490479	0.6265202760696411	-0.04245181381702423	0.12350635230541229	0.013832857832312584
ENSMUSG00000044499	0.04256058856844902	0.03721773996949196	-0.07209289819002151	-0.025899963453412056	-0.09062269330024719	0.0015486693009734154
ENSMUSG00000114267	0.089541956782341	-0.1452869176864624	0.5595607757568359	0.040351491421461105	0.09671071171760559	0.022981567308306694
ENSMUSG00000074030	0.04637037217617035	0.3495912253856659	0.7356529235839844	-0.015306033194065094	0.12469618767499924	0.047334834933280945
ENSMUSG00000069670	0.04165488854050636	0.10805702209472656	-0.4730401635169983	-0.06438758224248886	-0.07511318475008011	-0.0030732536688447
ENSMUSG00000021458	0.05667808651924133	0.23592457175254822	-0.0008975675445981324	0.048257093876600266	0.19594651460647583	-0.1394800990819931
ENSMUSG00000005045	0.03857433423399925	-0.1284589022397995	0.22807763516902924	0.0034543946385383606	0.15610425174236298	-0.07262229174375534
ENSMUSG00000117950	-0.22189189493656158	-0.17497913539409637	-0.671815037727356	0.035999882966279984	-0.15522897243499756	0.04772433638572693
ENSMUSG00000034254	0.007545885629951954	0.2553449273109436	0.06020117178559303	-0.002672899281606078	0.11673946678638458	0.06187545135617256
ENSMUSG00000020300	0.0720457062125206	-0.06477252393960953	-0.19971780478954315	0.0007427122327499092	-0.05280401557683945	-0.04990212619304657
ENSMUSG00000097278	0.0870085060596466	-0.11804104596376419	-0.19940102100372314	-0.0263673085719347	-0.09947622567415237	-0.017378009855747223
ENSMUSG00000087252	0.04638351500034332	0.08490733802318573	-0.004272574558854103	-0.016399133950471878	0.01716274581849575	-0.031370677053928375
ENSMUSG00000044583	-0.03181448206305504	-0.1564968079328537	-0.5302746891975403	-0.004654773976653814	-0.17015163600444794	0.01590212620794773
ENSMUSG00000036449	-0.030136113986372948	-0.13529916107654572	-0.41175928711891174	-0.030339229851961136	-0.16934435069561005	-0.011003689840435982
ENSMUSG00000101893	-1.5808053016662598	-0.3728776276111603	-1.2433472871780396	0.6864094734191895	-0.476667582988739	0.17909379303455353
ENSMUSG00000027577	0.04846157878637314	0.007497817277908325	-0.357744038105011	-0.0019892938435077667	-0.06992628425359726	0.0006929278606548905
ENSMUSG00000048234	0.02598116174340248	0.2780376374721527	0.3362451493740082	-0.013528049923479557	0.10824834555387497	0.05466790497303009
ENSMUSG00000016349	0.05285671353340149	-0.07779411226511002	-0.11867230385541916	-0.013755601830780506	0.1804901510477066	-0.07649648934602737
ENSMUSG00000071679	-0.06483330577611923	-0.17105601727962494	-0.545616090297699	0.18490928411483765	-0.02156885713338852	0.04532066360116005
