	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000114538	-0.11578107896887097	0.010531143230802176	-0.17258336367672464	-0.013659876114688023	-0.2917058293561528	-0.1612477052656522	-0.10648859405964506	-0.07754371608036213
ENSMUSG00000015839	0.046801341831468564	0.06290532726006003	0.8507069505037765	0.011100338811162347	0.27174846251013013	0.20474041743540314	0.09343024200286129	0.05670156970727991
ENSMUSG00000006390	0.012449773135685405	0.03535596357826109	0.5903064111042707	0.02819241021450649	0.2122338900952584	0.10797234977136091	0.10477441299662876	0.06776835851745482
ENSMUSG00000031604	-0.012407460575761012	0.021332233014405243	1.2140143200327396	0.09200939741833103	-0.17975674310387496	0.06215497934158604	0.03026291437988498	0.00470271028523972
ENSMUSG00000043987	-0.04942474677478949	0.022406312586800464	0.6115791793160688	0.006831124987376036	-0.10475508697467323	0.19789086518079005	0.02264294628580974	0.02328141098191661
ENSMUSG00000033520	0.01748830106570543	0.010827871722011068	0.21025603150361546	-0.009226070651631828	-0.031139646132511002	-0.08607030907162229	-0.05239812187430788	-0.03913056801081708
ENSMUSG00000039634	-0.05411567191788806	0.026785240650727096	0.0956314465010856	0.014054561062972756	-0.24117081503446444	0.12443543232827575	0.014419860612501768	0.00922190795396981
ENSMUSG00000040751	0.041131097465218626	0.056718609782801285	0.11987168955025936	0.24659995899005946	0.01153727992998177	-0.09026343197604864	0.1293720977424761	0.04513987515406125
ENSMUSG00000001964	-0.04933253086176653	0.01850964871223061	1.2872008894453677	0.19382609518515906	-0.43013377234223193	0.012531067713594047	-0.0331688753727043	0.0077125152628233495
ENSMUSG00000032334	0.05073098267413545	-0.09331986299035684	0.359043900968424	-0.022192529192720967	0.3717479658822835	0.30403872900174267	0.015584068476608395	0.02930595972116366
ENSMUSG00000018012	0.5580737852459557	-0.025490822062442242	-0.7954500154307279	-0.18583438810781105	0.5412422625286138	0.34871089073877004	-0.12775012001613373	0.19838992575810316
ENSMUSG00000089901	0.0039536065313356406	0.047754182320548205	-0.5381829846229256	0.007378163103609491	0.08273678924353904	0.10132831080227517	0.05189550902562078	-0.010582949281328625
ENSMUSG00000009596	-0.06167182405566946	0.0010443866535378987	-0.2913260091802995	-0.15058374160103527	0.5296449260489756	0.2475089110304424	0.059133078330194364	0.04024016679991647
ENSMUSG00000057551	-0.05517567697250746	-0.06885472499569537	0.6981234544709886	0.14198610769924533	0.01740110428395847	0.018177457364189468	-0.05749350747698351	-0.062257995252677854
ENSMUSG00000097218	0.003053826095575196	0.036573187000725246	-0.49834632617185953	-0.004618204301456466	0.052183403079067284	-0.09521667850721534	0.07379513439001192	-0.02782450981525634
ENSMUSG00000051736	-0.00764488881077427	0.010029571863717454	-0.27671008031094046	0.04173986797336195	0.055284003698141904	0.1518446925802626	0.031703297479489904	0.011829258838529755
ENSMUSG00000029322	-0.009135979996743095	0.004952978529079499	-0.10193556538739258	-0.03547290720037398	0.21558694597315964	-0.03559397887272685	0.13275029051600234	0.017631998077635668
ENSMUSG00000098650	-0.025128801824163126	0.04284309637595961	0.21094577138746665	0.22549879959334868	0.1566647034847522	0.062208444080593964	0.07234145979944877	-0.019192353690458686
ENSMUSG00000116491	0.042464385792663345	0.011974561306556252	0.29728545590102745	0.0015236083955986746	0.031783115980025436	-0.12802608070953986	0.011949565511616404	-0.02397208049537169
ENSMUSG00000087402	-0.07683703349016315	0.02088341675133898	-0.3040418760091144	0.04504383854633457	-0.13683399324878615	-0.20049157362813622	-0.05183027931707471	-0.11643992629085918
ENSMUSG00000022179	0.07315771477700393	-0.05192970195080163	-0.20900939674333838	-0.01975878465294023	0.3810987477730617	0.15076934599153613	0.1918009869480211	0.07624394926779798
ENSMUSG00000034641	-0.03376901327346019	0.008180242242776914	-0.30900371743758387	-0.027901278081147566	-0.26439892117522157	-0.12315163623971842	-0.03175340749638616	-0.0538768770879912
ENSMUSG00000030117	0.08009736117993499	-0.021634425457731865	1.3751765221179657	0.20408403923080648	0.9081030343124135	0.22888391285068438	0.09542003362723354	0.010139612160284868
ENSMUSG00000092243	0.40066557411472553	0.036126842107700397	-1.0157621442961906	-0.16098926153259357	0.46653450294424953	0.006838516565139785	-0.05204496969062263	0.07212834768599449
ENSMUSG00000015290	-0.01966444638183562	0.01947224461205517	1.0591613805684001	0.3117336202158378	0.08181725207945008	0.08715883135282844	0.052985736245403	0.03265114320584965
ENSMUSG00000033065	-0.03700887752379811	0.0344516654357376	-0.08009287851954579	0.09421522401193466	0.2654131691690285	0.11864496481497439	0.23593628282828571	0.10270079187921667
ENSMUSG00000026826	0.9971644915746967	0.07538827612334582	-1.626490637821555	-0.354233787603354	0.9236096907194032	0.44190134179425383	0.06193345716102372	0.17790221284766405
ENSMUSG00000091614	-0.022614788849821047	-0.00832286700313023	-0.10233629342720406	-0.03393822247724862	0.25889282679224607	-0.011006411048010305	0.12493822387856006	0.043106914190347664
ENSMUSG00000024260	-0.010496096547302287	0.023038425061404317	1.0118136528274535	0.022008352373370756	-0.10591408803451058	0.09843585993232003	-0.04860945153970332	0.002405000447536554
ENSMUSG00000027708	0.03007732558543454	0.019758697558505844	-0.033769741891604886	0.14183350862931826	0.1608427696822908	-0.0845372718888397	0.13522496250042987	-0.04101967525998467
ENSMUSG00000020231	-0.05599734644208641	0.020831410757374103	0.3395253843242102	0.004353835432238717	-0.09961420087241664	0.18551477637238784	0.016488002024644146	0.05679363930302673
ENSMUSG00000085156	0.06933134786724379	-0.000299245290679373	1.3199900751827702	0.34030832086058577	0.894271233878197	0.20040278436140108	0.026899831514426386	-0.02304117434840334
ENSMUSG00000027569	0.4211226090037946	-0.00747396218875096	1.2246021368027131	-0.022292969347416702	0.9218601230719077	0.025080972465344	0.10801306193874428	0.05150668367464597
ENSMUSG00000061080	-0.1150028152933287	-0.0036383690400857427	-0.41374340698246964	-0.12939084782704285	-0.27700182733023343	-0.009227898838404035	-0.019829979779184038	0.18508283363268324
ENSMUSG00000028729	-0.043324001059688984	0.0009432120801500243	1.4000690780834395	-0.04122622102087288	0.1028618871141065	0.1184823490134634	0.05884666102092803	-0.03312241228352083
ENSMUSG00000030804	0.01446764915416443	0.061189904101076116	1.0935519909861644	0.05662828765962742	-0.07930083552848428	0.10777095719369019	0.07291613559587651	0.023723730571948744
ENSMUSG00000032315	0.07123598421873632	0.046505397323181215	-0.6053268103608235	0.1272665987863117	0.3973823205670431	-0.07731418413835987	0.35727903446931975	-0.029286114331676494
ENSMUSG00000007721	0.41198302267978815	0.01730287007664355	0.43947432759570204	0.06417368719760641	1.2240671555722253	0.21550736642421486	0.2125828971653214	0.051071865093563124
ENSMUSG00000090747	0.013851708212218206	0.015145402895825989	-0.04129170632058921	0.15470135817759068	-0.14165651087547956	-0.09453049916145036	-0.0780468141151098	-0.06875313269626172
ENSMUSG00000028931	0.028378372340506636	-0.03016014678812497	-0.0923717757220873	-0.0033943251271209007	0.04211542490336768	0.25286956254389076	0.11203246195163026	0.15113191152849884
ENSMUSG00000034311	-0.24565720209907296	-0.06286771186158938	1.466140538295292	0.5088667259844855	-0.6524836295887503	-0.03988952727084641	-0.2642703378599855	-0.02941866327959841
ENSMUSG00000046707	0.022341707062085853	0.057451934561753695	1.2648552517023437	0.037939019948589635	-0.015734348356069825	-0.005878614202917465	0.04131783446701977	0.06210187328959266
ENSMUSG00000112913	-0.12155061707380657	0.03390038872205614	-0.33275371871508097	-0.03497104960161862	-0.13196701186847754	-0.16765209518726895	-0.034480106079826045	-0.1003438088928181
ENSMUSG00000102483	-0.00266320364625916	0.027961475249647136	-0.5078391234161045	-0.01777457632955053	0.06827630969825578	-0.032495142558854204	0.05273451459876368	-0.05218089927623738
ENSMUSG00000028568	0.03904419879770446	-0.021327203519060763	1.2264068702811708	0.20359673460009178	0.08007548146491354	0.15035828534179624	0.005081807341121326	-0.003081318586713122
ENSMUSG00000086321	0.01841828254627475	0.03761061777816729	0.2316687188065785	-0.009141355914689259	-0.12228770588897651	-0.13448641345350196	0.06049075557499164	-0.04010114985302491
ENSMUSG00000021806	-0.06172557277846204	0.0838876936270129	1.2376501846387653	0.10927920940822404	-0.11190955276172862	0.18608619316547514	0.021339721924214183	-0.0342287889966062
ENSMUSG00000074577	-0.03403979409435813	0.028271254259130504	-0.03827282212040619	-0.006360055982338575	0.0338233763724775	-0.12105338957268139	0.19371523393530427	0.027116126622569722
ENSMUSG00000106013	-0.051885962447631814	0.032026470758825865	-0.3949033283674498	-0.002978790607584436	-0.039400760785143714	-0.06880227602790084	-0.010145481929854658	-0.08812233456200462
ENSMUSG00000002500	-0.03683223020433568	0.020606663105631584	0.1395984885383345	-0.01773310093596825	0.09788377032453321	0.02005201294079019	0.18963968978599216	0.056347871727069884
ENSMUSG00000061296	0.047224009778321224	-0.004711784353670839	-0.1396179503886252	-0.012077991784746535	0.4886072652701884	-0.11349525190470856	0.04736996928964517	-0.07288870662462249
ENSMUSG00000037159	-0.006022809905175997	-0.01084078879226875	-0.7515257394952436	-0.11389974982955393	-0.004941181693163599	-0.007626472465439859	0.08768757341830796	0.17692832951563853
ENSMUSG00000087501	0.2030196857203007	-0.3046192298248538	-0.4313143053405117	-0.08269298629795668	0.3743669527442502	0.2214889645334712	-0.057865898112869504	-0.07590696707912768
ENSMUSG00000025572	0.07260002212541472	-0.0455040887265015	0.5853627281160516	-0.02740957221038709	0.5859442223713506	0.17621353786929944	0.01311318364521509	0.12629226763860488
ENSMUSG00000021326	-0.0075869058171376125	0.05214729679657275	1.2737441186644496	-0.02374119740027169	0.346202594655616	0.12117031975900257	0.06464091728525716	0.019613169202289227
ENSMUSG00000091022	-0.006861102680167874	0.03979494714838706	-0.519459808740437	-0.021733028359620838	0.028005752981487483	-0.06150839679007904	0.06897027832739397	-0.026132949152736354
ENSMUSG00000097993	-0.025196516428045657	0.044602282752291875	0.27153603067560117	0.03478387013199576	0.010543976038898223	0.025775243091394166	0.051899936915439454	0.05122348756557853
ENSMUSG00000097226	-0.03348664391217976	-0.05943159213174118	0.0724611951987902	0.008021769234109244	-0.0623293873970557	0.2700155568435093	0.08019799074398785	0.16026177789737092
ENSMUSG00000057069	-0.07814720704351331	0.022329244631830676	0.20173263713490772	-0.07257713100119956	-0.46718328621275435	0.08802712776863253	-0.00603366239864328	0.1776913191376552
ENSMUSG00000096834	-0.34665368304073374	0.04315906509627987	0.4605884644848839	0.04514739256720646	-0.46630286261371356	-0.11905712681722912	-0.2302746182237897	-0.10192848537121159
ENSMUSG00000116975	-0.03534364556075559	0.026642874497683544	-0.3716321648715048	-0.01030569202527885	-0.27685138554552763	-0.09815569707412941	-0.030569509965324867	-0.07324639251295563
ENSMUSG00000020589	-0.027023964153924267	0.007096531707742229	0.11570056314342002	0.009845991631467571	-0.3440325192845178	0.04826361807409872	-0.03284908934903931	0.12232848760685024
ENSMUSG00000086507	-0.040647475571277666	0.009284038519882264	0.6230667432723722	0.10220376305429511	0.004404608084863759	-0.021365811416751885	0.06283198095582063	0.0311929253084198
ENSMUSG00000030208	-0.03775307248724564	0.0028587156284647364	0.18356784270763463	-0.026795528364018426	0.2289058979869378	0.02656721532179857	0.11721956470930615	0.10050232525455449
ENSMUSG00000093954	-0.12135199537492623	0.03329903252354524	0.7128177939476532	0.016763355353477328	-0.6766159614072761	0.20525536765059207	-0.10451389325509444	0.013828839695208275
ENSMUSG00000039568	-0.0006392371624137638	0.024102878241691602	0.8906393453673758	0.21422984526867847	0.6116640460724586	0.23688218823411605	0.09047449537890492	0.02549650046451486
ENSMUSG00000061544	-0.0007979290762902269	0.034527930883617955	0.00082380250655229	0.175608414082932	-0.011644846157523597	0.03984406166826786	0.05202276422657676	-0.07028697163813817
ENSMUSG00000023572	-0.03515663606101919	0.026503571404896814	0.6176382319284487	0.06454903207214512	-0.23980419868663747	0.08119380634160527	0.0343434959006074	0.003366761835583598
ENSMUSG00000045928	-0.014778679184044569	0.019995889146254497	-0.23163227929629523	-0.025852998461025536	-0.1907639854541567	-0.19691418196005905	-0.039014256717469956	-0.053356385542897886
ENSMUSG00000030921	-0.028883604285057766	0.005019822350619707	-0.4322367733905579	-0.011130304640965415	-0.07350323234196214	-0.0642064695906241	0.00814073437189379	-0.08102373276412742
ENSMUSG00000098004	0.19283648810144338	0.062218306461023554	-0.32400675779908333	0.31227140847514545	0.7908157235161777	-0.11802646237187324	0.3739599591130954	-0.03580522861576685
ENSMUSG00000020732	0.1205394296104566	-0.003884668892559661	-0.39637125450812144	-0.03297766059616367	0.33637065234448416	-0.00023761326959678697	0.08720433041495804	0.12493108104631223
ENSMUSG00000022184	-0.03221588646517808	-0.0201643205599755	-0.07067696027603859	-0.09714465340493622	-0.39983235278896134	-0.0020579607292069424	-0.011471933689003542	0.17501564286866908
ENSMUSG00000079049	-0.02607564221804887	0.020344955576660686	-0.40887555348105253	0.08874172689665029	-0.2163384469199175	-0.09761694418867493	0.01730046067577129	-0.09785744118990357
ENSMUSG00000060459	0.006098968455591575	0.009295072622064332	-0.2701375968063879	0.12963668278600407	0.07887162275510863	-0.05762048397059592	0.021452921229450313	-0.07457561012522394
ENSMUSG00000039200	0.01595043552479272	0.03858568785061746	0.5538230519852082	0.01575472476535979	0.0917900859526262	0.11049479116730318	0.0012418468648353054	0.05551431885763681
ENSMUSG00000028530	-0.025229870443690093	0.032165252376593914	-0.08644438064222647	-0.03480951968640872	-0.019828173803273556	0.16788649917313583	0.06135160440891597	-0.019793288924110322
ENSMUSG00000025499	0.037447839250253946	0.01560387581804533	0.8716700137453511	-0.05137508048357731	0.20001914581309974	0.16107567965007932	0.06676415882504241	0.04757628774633294
ENSMUSG00000045100	-0.025137975147974303	0.023692430463145463	0.4623293370336361	0.05132566423554791	-0.14058462605590705	0.13195584043592534	-0.002217096718782563	-0.022828513554359886
ENSMUSG00000041361	-0.019382923238587528	-0.021295717157207752	-0.17693626760442582	-0.017160481100594163	-0.047179352813903196	0.02381773956729566	0.05903074743417853	0.1153749777774634
ENSMUSG00000033949	0.20585806697861583	-0.12168699483172231	-0.7120262349325859	-0.279863522521127	0.4740106184568953	0.2023443574135172	-0.10762882606487746	0.1408603846529908
ENSMUSG00000021123	0.0017049847499166493	0.002756950767749249	-0.4348141183769599	-0.03460332632866369	0.03749557898689724	-0.12143557129994641	0.07757751135338149	-0.051195898842590064
ENSMUSG00000043727	-0.03386452566726451	0.018177990324596046	-0.4453206431572362	-0.0029178561484466403	-0.11547501859928519	-0.07303793290268351	0.04079857670525678	-0.08370827778655915
ENSMUSG00000044252	-0.0351622347346887	0.03538947200418118	0.5603051968320103	0.024010498231616745	-0.20335262912258212	0.11935709855701258	-0.020370248041154615	0.0321952457559239
ENSMUSG00000022407	-0.027561524955793004	0.009583907909502446	1.3479749647747248	0.011464843913178275	0.012362222072661884	0.0520010238607301	0.03184013426448469	0.02017481257066309
ENSMUSG00000090964	-0.05117965089202853	0.02646920209010475	0.7180135761786902	0.02328092318307795	-0.16962180821284614	-0.04971206459990634	0.056370539624685724	0.03822836522596747
ENSMUSG00000029056	0.03131220438167474	-0.03759855157927889	0.7691717223239908	0.07529244415842277	0.07094690781048016	0.23538350549202056	0.06865777531483376	0.006116032785452585
ENSMUSG00000051359	-0.0453363555291403	0.005674474803377627	-0.2845449046037299	-0.09332630530154427	-0.13965296392995993	0.07502542845708839	0.022630162551509896	0.1242878437233665
ENSMUSG00000001524	0.13666314747440847	0.017273000942604533	0.28915289370899616	0.24614181351732303	0.40716049138478183	-0.15975635789945675	0.21183670470887836	0.04757920549147003
ENSMUSG00000004035	-0.06649527898933136	0.029236772715566826	-0.3850974860748666	0.08815930538618932	-0.08190497656304749	-0.05946575505069166	0.14307685384972574	-0.01455441761697679
ENSMUSG00000032480	0.006297518285985434	0.029927131307651112	1.088245687457807	0.18268427172151344	0.08813221787824468	0.16070335640589078	-0.011444053289996203	0.008147367721348671
ENSMUSG00000090137	0.1279385949938686	0.006225281373476818	1.2455278151128302	0.2501829676171273	0.9626252803936826	0.21397241517751034	0.04218929251102127	0.0049299568314227216
ENSMUSG00000023072	-0.03476291464549924	0.02685688556720349	1.093633124683223	0.014832329811374058	-0.12297933347201447	0.06777646628416481	-0.03541519072085656	0.00950853637875948
ENSMUSG00000100120	-0.01798818946850564	0.017978464463537597	-0.43785566108676827	-0.01325320070970121	-0.12309047824988281	0.002896240178534848	0.010570547860796503	-0.05158039132109298
ENSMUSG00000047084	-0.02511936790679381	0.02384179762653251	1.1995553730435609	0.15303789427277897	0.19030298853808128	0.1555327539759393	0.04496126101187008	0.013340428057010486
ENSMUSG00000118581	-0.02471803045251992	0.021123974030874324	0.25154157159258533	0.10355759922778804	-0.3386565508943492	-0.23587983487254385	-0.04771444125713137	0.007152320012486946
ENSMUSG00000009900	0.5364386594633033	-0.2532678152142941	-0.7565747500164968	-0.3073750004730409	0.7209860395116031	0.2965744193633717	-0.25909848207343034	0.1044692689482729
ENSMUSG00000117811	-0.02366743831843771	0.02230894622273305	-0.29972615992722373	-0.028079315936003272	-0.30763853735852487	-0.16447336789803205	-0.007303276829473848	-0.052027780729366424
ENSMUSG00000022076	-0.1874746510450148	-0.09055574688050494	-0.4566787951427945	-0.3271667981797936	-0.10144998320116161	-0.054339984449171076	0.0369504470402745	0.3214168890738686
ENSMUSG00000025193	-0.04366867442858291	0.030139781053803136	-0.35954205925919297	0.03479430654215897	-0.018895364667612838	0.11352815914615615	0.09661317450157847	0.05702199700468337
ENSMUSG00000044037	0.11905569781597268	-0.0359922932567327	0.48325897083924396	0.02227026347318212	0.24541112733523202	0.2851981653871701	0.09181165183515821	0.07132236677037992
ENSMUSG00000021710	-0.04292559572381588	0.021450665842366212	0.636222224352594	0.02426920788124749	-0.113868439133291	0.16930575559183034	-0.03439863290508223	0.03293865555833138
ENSMUSG00000085168	-0.0012506650936498775	0.07905357628528568	0.14585032839348389	0.21834886419137578	-0.15965140429401212	-0.09352045873444038	0.0032363325681747466	-0.04877694774504685
ENSMUSG00000050954	0.028305129068319803	0.010670139327518884	0.39733050852650614	-0.003300820540708238	0.29668853262931016	0.028891240998240423	0.06606854269145715	0.04203205411537468
ENSMUSG00000096477	-0.01590231406291471	0.040240552691805466	-0.474971104611175	-0.01132579269006801	-0.11651579986322472	0.0030806482000161894	0.022856415744280777	-0.04799812441909759
ENSMUSG00000056050	-0.027950974664945907	-0.010404862306942708	0.4245962566250146	-0.02150174250272442	0.10568490791142501	0.22493789103584003	0.08970445401476805	-0.01725779188440201
ENSMUSG00000027193	0.042105370490231324	0.04897332919997391	0.9001660393351752	-0.0036376188999120984	0.12877807321878226	0.11788409941194268	0.04953155397427218	0.05043799966357333
ENSMUSG00000060301	0.020738907520384108	0.028615767201748233	0.14396368670035992	-0.007514291099164017	0.02453743563445153	0.09308365294914601	0.01617805092324747	0.0554230675262159
ENSMUSG00000086917	0.01349739047440442	0.015969205407236196	0.34705032419648363	0.1684791763771729	-0.10083710452254646	0.11498650964360602	-0.0867694247723955	-0.0060070498918684545
ENSMUSG00000023092	-0.1389516629904144	0.039870715206399523	0.5379828750569328	0.013859944712721388	-0.548996009206246	0.17955101334006637	-0.10716531049827674	0.06176655837508794
ENSMUSG00000052276	-0.10193295588216564	0.0020656120560437197	-0.40772669658925365	-0.021670681332239834	-0.1945147001245842	-0.12180165921583216	-0.02233412851495103	-0.0659505779313478
ENSMUSG00000021118	-0.025400059456216373	-0.04622467082191625	-0.09581076089242081	-0.04734530455686077	-0.11692766215919619	0.07329392375458085	0.1060819409943751	0.13511145894818744
ENSMUSG00000000028	-0.04000330815164467	0.01273932986750612	1.0542570755018803	0.013568267527314954	-0.05600665050572976	0.1555212442447125	0.03723238966855224	-0.017050523005241125
ENSMUSG00000096256	-0.35245836449130813	0.022980276532278077	0.513484342375499	0.3343709335063387	-0.3430808381593894	-0.39552375325932104	-0.10102179763048968	-0.1462211200060516
ENSMUSG00000022295	-0.02063008233952129	0.06978634297821877	1.106668082320047	0.014256376077885522	-0.2246909595205903	0.08382019618004506	-0.04163070986322733	0.0014003275607011867
ENSMUSG00000052479	-0.12852565838821595	0.03080837624812866	-0.5040331375794852	-0.1268297657391817	-0.10077909578420313	-0.13216076087330658	0.0459528582653498	0.018345916834186404
ENSMUSG00000084834	0.0016794079393149808	0.04360037488186112	0.5981076939629607	0.38030437501867886	-0.10701865224176663	-0.039024564160691846	-0.012558717863355546	-0.012133501170277736
ENSMUSG00000101734	-0.05162532967186818	-0.018269751956752324	-0.10128732881180283	0.010404364915634567	-0.12633224867488868	-0.15714442519123759	-0.10673892032608573	-0.1254285573310829
ENSMUSG00000041632	-0.013869080500116704	0.01695995620217067	0.9360556845175881	0.19677479808696463	-0.03566363768389881	0.07685804123784325	0.018711706308164974	0.016391801253704454
ENSMUSG00000097557	-0.059412789204765996	0.00693524350538538	-0.1448122154284659	0.02949894118681038	-0.18679438705446322	0.13377774756552938	-0.03695571018105497	0.10036904671149126
ENSMUSG00000113989	-0.1164623641811401	-0.007667835512728316	-0.3809738025328045	-0.011146871498436699	-0.20086784818786116	-0.04974763014350063	-0.029816398326644136	-0.12556894420777098
ENSMUSG00000001998	-0.027557060938920224	-0.035344490262697266	0.7218523525138422	-0.03524240712322033	0.06946870592896184	0.09364790073354648	0.012250842981309962	0.041379861857407566
ENSMUSG00000030822	0.031371330951346435	0.01067552791999064	0.8981432594278631	0.29298564015415907	0.5231203507710465	-0.023069576730837538	0.05476912278472446	-0.03212328446219375
ENSMUSG00000039753	0.060023159405947976	-0.0025101855115630123	0.09176140033743588	-0.011052719791274977	0.32139181351786206	0.018447530939267022	0.08260065956932336	0.027174686825315618
ENSMUSG00000041471	0.014381003357026634	0.05454827323826975	0.46020842606737744	0.03411007643467113	-0.03436074011511481	0.17010512489575025	0.022717598446710247	0.09387023582755455
ENSMUSG00000063060	0.4238164027126743	-0.2772744423823656	-0.833083708181231	-0.2531067705685367	0.35160840223689077	0.2090354870759032	-0.1937017128720017	-0.1111109133354089
ENSMUSG00000068922	-0.0027616161761743196	0.050789528750512423	1.0463483560613138	-0.02928650730051484	0.11262851851453508	0.12980447608187293	0.06654530964098045	0.015010383570361616
ENSMUSG00000040725	-0.020821038336550537	0.005923767869534302	1.550579842189325	0.10123781781981818	-0.12259238101293032	0.13702394417164124	-0.02023637202169575	-0.008500985604732534
ENSMUSG00000038628	0.015856272173631655	0.060446006413740976	0.6364775925180612	0.01486764400790887	-0.05292301976195979	0.12664305711053966	0.06580290981297762	0.040037704334079716
ENSMUSG00000036966	-0.052283192821276525	0.018107291319705256	0.7619383421445118	-0.008883013987599275	-0.02540784510598165	0.17897492094846726	0.05666566544926609	0.05030414348521932
ENSMUSG00000033728	0.23085521183728464	-0.045194515452820806	-0.4022186822110043	-0.016552086711128844	0.5605760362712057	0.2778425544054703	0.16893136117929702	0.13811959183413713
ENSMUSG00000040429	0.017023014439079102	0.02830023450881055	0.24297805170396616	0.040909140451156865	-0.048480117781881604	0.09043796509760613	0.04042014414660704	0.03879689285995339
ENSMUSG00000068876	-0.01293038400096777	-0.06896043924787668	-0.02638812418887038	-0.03304241961414842	0.08044160710021232	0.10340948496536286	0.042099715806020115	0.10416300091835885
ENSMUSG00000045980	0.0967190887740316	-0.00427482666940715	0.27721079288065936	0.015973047591003226	0.0575244563707402	0.14033032264240997	0.12193683682037385	0.11879384571037177
ENSMUSG00000027424	-0.014172903531716852	0.02622403327070891	0.9494303046608955	0.2956681781124608	0.13187618054942712	0.1697530989478434	0.024312739863034716	-0.0216663671451066
ENSMUSG00000026176	0.6059266247672969	-0.04324340741933995	-0.5598375573191222	-0.07337700440101283	0.7627730326228729	0.41858606946640686	-0.0004633826441471367	0.36521600900676726
ENSMUSG00000040498	-0.07268524792484028	0.001063474481457105	-0.012953636889539405	-0.03690903897883096	0.03708160130567294	0.0021590729244756546	0.035770590245744464	0.03195763490497711
ENSMUSG00000033355	-0.021416263250370066	0.04553631090053369	-0.40959041377286076	-0.054412528163399476	-0.29115910347142715	-0.06181875362986082	0.010336366064035984	0.021123685154717454
ENSMUSG00000097761	0.09221111136618243	0.0012322678286438155	-0.5476400901447229	-0.1185137321381919	0.20145660995215214	0.16053510170806462	0.06477933864355988	0.09291284888789603
ENSMUSG00000030744	-0.007662252818482873	0.016113898275219134	1.6647464125054843	0.14841525015618434	0.05803373979115295	0.0534987315751263	0.008633453051797794	0.06026659954230678
ENSMUSG00000026482	-0.014390746105841484	-0.038719303466844796	-0.2435574621426104	-0.0897360310310837	0.03422649932248799	0.12445751453266135	0.0663191183746276	0.18005927421296178
ENSMUSG00000097615	0.16256507012505106	-0.10354412474757596	-0.5501317943546864	-0.1720307595804705	0.1256079425187401	0.2045569146408675	0.039248706266293454	0.07006358919514594
ENSMUSG00000050896	0.9106908497769887	-0.0697501039221349	-1.3237761455472035	-0.42125792902590437	0.8758278460829195	0.3253408566677256	-0.26724591452951774	0.10425728089315148
ENSMUSG00000069171	1.0417136725642944	-0.022930894258746934	-1.6736300867292289	-0.4523167737553377	0.9606949493293914	0.3321816137434522	-0.2171560610392351	0.10654167908178622
ENSMUSG00000085725	0.22368412659401665	0.03664713077175177	-0.5154399391941601	-0.0016843604825915737	0.48592712973691193	0.29985775618586835	0.13098356259494942	0.1087246773032931
ENSMUSG00000109966	-0.0597833661637546	0.00667252900120574	-0.34135552957674453	-0.018546082281131453	-0.22416849079259685	-0.11367583226679644	-0.025723313635508987	-0.12576863806545163
ENSMUSG00000020782	0.06563104213573351	0.027881435531520296	0.7887467337699624	-0.03978345159340213	0.3495355056216359	0.18553584170743123	0.061807209587074176	0.09393174786731776
ENSMUSG00000118540	-0.10824343117706114	0.023415761702188287	-0.33319993077746635	-0.028673163618855746	-0.21207418397310107	-0.07909998602694412	-0.0432852429312429	-0.07675751026784024
ENSMUSG00000014905	0.02621104082124951	0.01138034678336275	0.4888529859834846	0.009048298339020988	0.3438094245806126	0.20940020489414643	0.0863427696896523	0.04473294441926254
ENSMUSG00000037469	0.09172848848041451	-0.07084284842206322	-0.4385363774642378	-0.13429254186062745	0.184159765976506	0.11975210613432362	0.07939431594239954	0.09168412187879808
ENSMUSG00000016150	-0.4627649626361363	0.013381319470041175	-0.035927655966809954	-0.14055550435000005	-0.6619227792267802	0.05923157729462162	-0.02148128988693118	0.15178256243041335
ENSMUSG00000034653	-0.10056119774411287	0.02799769115618267	0.4308569081583608	-0.10455581379431125	0.030759439155434987	0.11016692517361114	0.04876782746484474	0.12416687989289356
ENSMUSG00000051156	-0.3107698414483639	0.0515577191854204	-0.2545323696266057	-0.028583678157420845	-0.334618687319545	-0.10472797624442844	-0.053908524829545716	-0.06637445058360912
ENSMUSG00000112959	0.0582232782187299	0.018080210681425908	-0.4606777095802193	-0.033337215872044	0.11146381144885373	0.02123538443639933	0.1363600705702403	0.06176204592276331
ENSMUSG00000032737	0.057633459265394135	-0.04140608558005132	0.16738760082851295	0.13706652287707305	0.6155213372080376	0.26305652652209915	0.08262842851048523	0.09609191933341793
ENSMUSG00000117229	-0.07169857233186692	-0.04031254095847949	-0.20499706679961963	-0.03999576007698245	0.16738835193342846	0.0603114847211107	0.08643697056247793	0.1153385351515813
ENSMUSG00000014551	-0.003971430728230807	0.051837422597021184	0.9706622345328008	0.00774480477419853	-0.026314868555387297	0.06369740263051077	0.04854256508934402	0.023287758816930938
ENSMUSG00000041219	0.06442586689559457	0.039032903705895065	1.2926666271363605	0.17722867417404245	-0.024028515890938573	0.10921065623413702	0.03592970443804118	0.011815818131630414
ENSMUSG00000031380	-0.186440754024027	-0.026472739621116015	0.9548155241058351	0.578671587062131	-0.5648593319174154	-0.2232862900511974	-0.13057902870918342	-0.02678083461248238
