	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000085750	-0.03876010865824355	0.028721871459752687	-0.1328192700974926	0.13729248182997772	-0.03011757009818601	-0.26386634351381094	0.029627940741712728	0.03329334663888273
ENSMUSG00000066357	-0.10764598577992988	0.02853903873515914	0.2603621130443311	0.23061657008729525	0.08525264218790524	0.5943559352733375	0.03063304808882614	0.060558574516887474
ENSMUSG00000028886	0.06825334258818268	0.05737050665671372	0.26049400856029803	0.24522737794775043	0.04141791875361897	0.6139317793163043	0.05561401472108888	0.037275377129844856
ENSMUSG00000094936	-0.09224695994702675	0.07428816995909854	0.2988356714942451	0.6887689664014033	0.08755343912842883	0.39368195835715075	0.05884132901025753	-0.012113609300389986
ENSMUSG00000026577	0.05973146872919252	0.11942184932891646	0.35802802870592654	0.2023185675334389	0.022724576027394507	0.24316409883847104	0.039944460041442656	0.03933062829081402
ENSMUSG00000020705	0.09697307159824829	0.054877279758927346	0.30168163247726626	0.5736545316536649	0.014925041237438564	0.5391214772046234	0.05957183467762661	0.012534647521845597
ENSMUSG00000070327	-0.09351914543117995	-0.08722149873356103	0.2519257500036474	-0.051293830256431	0.039850471746259636	0.6235944555301622	0.07189617894057716	0.14457009848930674
ENSMUSG00000053769	-0.056400150782103864	0.13708569216334063	-0.032450590870264154	0.6799363905207428	0.05363090048964036	0.3534406691692441	0.06250024323297632	0.005792004822225343
ENSMUSG00000044681	-0.033498721796526555	0.04952070850860244	-0.11930283850628516	-0.03840226539266171	0.07162009575009247	-0.51446954734981	0.05606378110834547	-0.06522903217389414
ENSMUSG00000002771	0.010619838496027764	0.05025048276168361	-0.0729655023014597	0.9050811431472019	0.1262738082780353	-0.6168376975121646	-0.007262480993293658	0.005880458459224818
ENSMUSG00000023092	0.006287855387511497	0.04366401125703955	0.19612081183305627	0.02798559271089159	-0.28852116339964723	0.681287185650269	0.018662748887020696	0.09257387416681533
ENSMUSG00000006542	-0.032177741686194035	-0.05792409583788997	-0.15009849113557722	-0.27518266661084323	0.04662668752342662	0.43766505001429845	0.05605817213581758	0.12005028306269067
ENSMUSG00000040725	0.00536399299265083	0.09170215454453552	0.34513761567325546	0.3953300861079437	-0.04261258025632872	0.547143367877678	0.07460922850160777	0.03676160636470221
ENSMUSG00000008305	0.023260667054689422	0.006550246889362045	0.19671711591714225	-0.10547446762837873	0.026688225835200034	0.8427470839223263	0.06479424126124027	0.12203440118630948
ENSMUSG00000021994	0.2501799807786093	-0.04615649474373121	-0.3041180778054695	-0.7463615268726373	0.09268644803274323	0.7863606555107773	-0.2084287460485939	0.03068669122481619
ENSMUSG00000018547	-0.09168911983527193	0.019103109081541853	0.1752902151898265	0.15599623420970213	0.027244051901860595	0.6414878414202186	0.05767059405625332	0.0761196047278645
ENSMUSG00000074196	0.0072334408293370095	0.06376959419638817	-0.15286314717398325	0.12362281786832423	-0.06600450286932755	-0.6785782614141811	0.02015959484664823	-0.16283961315431433
ENSMUSG00000044748	-0.00017242124907040435	0.047305661356637885	-0.11865660421057588	0.3175135959465479	-0.11494211653189268	-0.791455444928163	0.029169582872418685	-0.08974307110537276
ENSMUSG00000025159	0.06274625837218732	0.02066888974586618	0.2650261532229186	0.05480720296088423	0.015957181443601646	0.8138456893567698	0.07286523191942251	0.09199556324944881
ENSMUSG00000097121	-0.06463303934402315	0.03774859924077256	-0.018473768004332668	0.4401194332113456	0.0820832493222302	0.6355396767790807	0.03995481090428906	0.06587214958188789
ENSMUSG00000030509	0.010414922341338492	0.05249064380758292	0.18068400909123739	0.3652102411332245	-0.0007504007418382182	0.6609768170897171	0.06625259703547012	0.049443127345252184
ENSMUSG00000030259	-0.013624056584688203	0.018343828756665712	-0.016009811984674473	-0.16756890258446738	0.03214850086442311	0.8286233568250672	0.05732940344699143	0.08914927996146227
ENSMUSG00000108603	-0.04963878388293129	0.02587852287989725	0.33402173730272416	0.06488336411851574	-0.11474532324729288	-0.5518542121106813	0.03577376163760034	-0.060383176225877834
ENSMUSG00000069307	0.013327126642421458	0.01277262834378884	0.22303434201060424	0.4286680847705741	0.029284764392027034	0.5619118709205005	0.06004551002500063	0.03058291153938626
ENSMUSG00000042502	-0.08196040483952467	0.0533218576283876	0.1856919952184918	0.40539466964338705	0.07687673073482333	0.6473348288473062	0.04953674175818118	-0.009039892781142303
ENSMUSG00000086289	0.23594162697138796	-0.0943409938192677	-0.3131854097328739	-0.8268277567483633	0.06683314863538337	0.6182231131120975	-0.24168239535720204	0.06265567067208135
ENSMUSG00000018559	-0.08384482309369819	0.05686222055935234	0.15943512502957935	0.3828712684884002	0.06303560282706583	0.6052284312025482	0.03669882077062669	0.06571285512348238
ENSMUSG00000110591	-0.02141988521658017	0.05129540196347599	-0.1402547199552438	0.003943491293830448	0.058949119702447206	-0.7569749053391985	0.04712879370698439	-0.08393302986826581
ENSMUSG00000034219	-0.010597544455075486	0.06759399524889886	-0.15592291518457516	-0.013334379274601816	-0.0002120519830246589	-0.4287821670322176	0.03368503801258547	-0.038368985163521885
ENSMUSG00000021619	0.013122805917997278	0.13436280109433157	-0.04120275410303813	0.8647513002392121	0.011813035552976154	0.579579821284746	0.038729445051285435	-0.006342463307269749
ENSMUSG00000022437	-0.08326005036017575	0.058868996509824814	0.2461089143686487	0.494199320296944	0.0007732907402636816	0.461139268576075	0.05132778695323006	0.005634065015224873
ENSMUSG00000075598	-0.019396735987538705	0.06789730823740163	-0.16395323354112668	0.1187868229907638	-0.035977290921333144	-0.9043229499779305	0.048816823575180024	-0.06073497651523212
ENSMUSG00000046167	-0.020691215723698926	-0.01970994195435196	-0.212748155067363	-0.7486036816295122	-0.056593439902228836	0.6724354684247373	0.02967652398365317	0.056091193559820694
ENSMUSG00000039478	0.06961134657571424	0.04823300565486924	0.13973967816309596	0.12106948651238392	0.024561345213234224	0.7710203782331518	0.055120576733419774	0.10356692491332069
ENSMUSG00000092120	0.01445640898808571	0.06326305806932006	-0.16335458985070414	-0.016730701442013794	-0.015394192109878142	-0.6373932023645986	0.03455571204685839	-0.10383328618128351
ENSMUSG00000041471	0.09023800741124433	0.031480281969249645	0.15422391690637077	0.1681172504785991	0.04267962048137893	0.7602419232461606	0.05665934131715663	0.0924503466326444
ENSMUSG00000049092	-0.011210907792389792	0.019210289434288694	-0.10988585651305455	-0.18715497384185126	0.06985717243702051	0.9379949973645125	0.041802403467175155	0.09400284947893982
ENSMUSG00000032131	0.01777193988631812	-0.10942610604823651	-0.1516912792371191	-0.5063882080159601	0.07977286935887865	0.7664888085712196	0.011364320299201479	0.09714726607011731
ENSMUSG00000024972	-0.030545903183831668	-0.06070567206427638	-0.07500112898311012	-0.01032920990931286	-0.011388062298543186	0.2236947189237461	0.0472714249510318	0.13321188481225232
ENSMUSG00000026427	-0.0718062711523089	0.10958726044149704	0.27617383279666685	0.433006407587683	-0.035065626451770575	0.3606416067587166	0.04608761451953407	-0.02509648046543589
ENSMUSG00000026743	0.08715549092438388	0.042764876497884484	0.29632647767567893	0.2758710400458637	0.07199749600476935	0.5250137208431365	0.060371019509745695	0.05557566266402968
ENSMUSG00000014551	0.04483433015416917	0.01676822592749626	0.3426266999717492	0.14871745127579744	0.02995776427092746	0.38600911239113234	0.056851612047986624	0.08843274833821592
ENSMUSG00000051736	0.013888939431853941	0.1392093157077657	-0.06271567728648993	0.22178639097536298	0.03807434076141882	0.3885543694287792	0.05786831855782241	0.08912544045690862
ENSMUSG00000043340	-0.02997056104962082	-0.01502431376741567	-0.1901856082103872	-0.6756875351563264	0.09067715259235619	0.7692120298903838	0.035004978212029005	0.05920907315968569
ENSMUSG00000039958	0.005130553629507111	0.053290679923520656	0.3416151555345485	0.18443582420251395	0.015520399399870906	-0.35551301192858126	0.054847421355017495	-0.06998679048452426
ENSMUSG00000004895	0.03806586338281964	0.1458441252205895	0.28756638353921254	0.6571425999793844	0.029084284021830952	0.23752730755934734	0.029137977829980496	-0.0011350353210998166
ENSMUSG00000010461	-0.023092659093838716	-0.03954962117609934	-0.17785552267596358	-0.56153134379222	0.06941529277953253	0.9004788583159617	0.046529144804766734	0.04962699180250638
ENSMUSG00000020936	-0.02503353745705681	0.07828855337242463	0.29322079622413316	0.2678570133026889	0.05815490151133937	0.4989903037481781	0.04940207942979344	-0.0013061025807733781
ENSMUSG00000049792	-0.00950954546445116	0.028829898935925614	-0.07542821322765252	-0.1982982358231311	0.13194799267283608	0.9127261201897454	-0.03195195329473271	0.08043068924827301
ENSMUSG00000039828	0.07031421147081086	0.1561490810022016	0.2269288117119296	0.10461603316115803	0.01969335076968751	0.26019565692471847	0.055604262622676155	0.06331786901677593
ENSMUSG00000030708	-0.05452207434011923	0.04139112047497682	0.041592665460796395	-0.009366808108357614	0.03724992491541863	-0.37557995079067563	0.05253351853420359	0.005172434689510347
ENSMUSG00000005881	-0.0031678305746546745	0.08199744419793466	0.40971384924591153	0.3860749366514938	-0.09276038130005222	0.3287566479999961	0.05069816758511609	-0.0019325983905998459
ENSMUSG00000097010	-0.012583939101231019	-0.08609954289547334	-0.20869130445961284	-0.721295110794251	0.0821488217415338	0.7990526285524019	-0.003722126164419543	0.050950646190488315
ENSMUSG00000002835	-0.02715781908471919	0.05207366430118522	0.2514069860643888	0.37104108235008815	0.014510537850167435	0.6442922661197112	0.06589687903303587	0.029288283662130456
ENSMUSG00000020778	-0.09115611789758467	0.007101685483732061	0.17435757465240645	0.0498301159962596	0.03406979264390039	0.48578266048389196	0.05293059781085633	0.10359325504437687
ENSMUSG00000016637	-0.05640896080159499	0.07793588574204477	0.10178359499633578	0.3900871227883077	-0.027207139997647442	0.5364501518268558	0.0538192747071402	0.05986591704484973
ENSMUSG00000055447	-0.02239789678185064	0.03146567021779317	-0.17134277414661483	-0.0817571210494082	0.02090913454958354	-0.5994421490108445	0.02791931566482942	0.0037793846520279267
ENSMUSG00000052713	-0.054648896863467855	0.009304397838734855	-0.13760076740987381	-0.27569960736966875	0.06416944030289805	0.5371822632980704	0.04023682773632962	0.1378956447062332
ENSMUSG00000014782	-0.02330705805610965	0.010258424186654987	-0.14763172516759368	-0.12763022618538733	0.09892761229795204	-0.423001767727536	0.043966717796138255	0.04631746642917278
ENSMUSG00000073602	0.018770241753164944	0.07567877363783607	-0.14281997401350444	-0.023590378085983892	0.039728574843112645	-0.6338760409521845	0.04484686290587498	-0.15135819568198972
ENSMUSG00000021710	0.05599061895565163	0.06369109415089562	0.19347076733554006	0.13732916597923578	0.010789316184153514	0.7364417807480225	0.05726961524248639	0.08151933323648076
ENSMUSG00000085355	-0.0434519394381953	-0.023017742617646164	0.10772328556948715	0.19597776756857327	0.20311993803334188	0.8934815892124399	0.003876212307555501	0.06734471975006662
ENSMUSG00000096183	-0.028123444945231314	0.05732662063622099	-0.15045485058892935	-0.08658441996397284	0.027009391134509186	-0.5081919576728978	0.03434579406748526	-0.032363669198613415
ENSMUSG00000002257	-0.07672014078561915	-0.061261992540676144	0.02278060613859582	0.10158581905904741	0.04824110492856042	0.41459654747476243	0.048179247934500125	0.10990882371323615
ENSMUSG00000034883	0.06441845453820341	0.06087672764323153	0.17585559088825642	0.0784840277289082	0.06807419749664924	0.728448362207616	0.06010038265854486	0.08749752697601382
ENSMUSG00000021910	-0.05215960816068608	0.04246333714826116	0.23869787414493787	0.11841952309763916	0.018718401263114564	-0.4573929244517266	0.04972880462966194	-0.04869937833947396
ENSMUSG00000110067	-0.04589716875405949	0.015760735211889757	-0.1401127699852233	-0.15332668953228026	-0.07093394005964261	-0.4869490641732097	0.0416416779456735	0.10355172619685098
ENSMUSG00000112774	-0.0026941984494832077	0.04862011006667412	-0.1409009212743383	0.016543866685086478	-0.005414751837192203	-0.840698539882838	0.047214057679229884	-0.0640063471808909
ENSMUSG00000001924	0.048274884487234104	0.07091959918450032	0.4834351572230974	0.5458730204227062	-0.22570038466271528	0.2581568034505575	0.05212178205162802	-0.017558802926006527
ENSMUSG00000039168	-0.046102483736467546	0.023628796831118442	0.012755970103899016	0.0033780558825778177	-0.026497493975849856	0.7002735720347119	0.046703201465529025	0.11966388028366574
ENSMUSG00000068876	-0.06816211041867583	-0.03801378638017923	0.002638086503429804	-0.1347495801405395	0.07821257338977634	0.6658798581796354	0.04493558265530737	0.12548060985552315
ENSMUSG00000071340	-0.0017183528442858784	0.06313526463418384	-0.16093490034285685	0.055850340470237826	-0.0063453602811413086	-0.7764092227507458	0.0453833974837575	-0.053470662335582474
ENSMUSG00000032418	0.007207582645995509	-0.006023780985560734	0.05312404467879658	-0.4064182681668951	0.04380065396471764	0.7564831580766622	0.07257955289553918	0.04427738205496488
ENSMUSG00000033788	-0.07592809413087837	-0.11465463103335684	-0.004333360443290855	-0.3717403265393971	0.06526544895615578	0.4739835621249118	0.03684444281576101	0.13451201433074728
ENSMUSG00000036822	-0.028377639250486808	0.08847272235081098	0.26593479214001753	0.6401268441343356	0.07593201024969208	0.5111605887470692	0.06227047145512188	-0.015021349364126633
ENSMUSG00000097226	-0.08085100476611322	-0.011943260836622878	0.024247436300304667	0.15871313630417327	0.00470831031738531	0.734601878696984	0.030726087075163378	0.07971078061777266
ENSMUSG00000063060	0.04174522113878213	-0.11319905904310872	-0.26036949091690725	-0.7230620302885914	0.09198531040518511	0.7646521819150491	-0.047753464767135614	0.05366331982014734
ENSMUSG00000075592	-0.09523617274206637	0.04118971022045506	0.11285345058048343	0.2470295356762238	0.06677143659097574	0.6662410395193417	0.0323659811163712	0.06131930912212868
ENSMUSG00000027193	0.1037270583965957	0.040352211957516766	0.272006212991021	0.08113593291028727	0.07170465862343138	0.6468517709711055	0.062260157475455866	0.1074702346988488
ENSMUSG00000025499	-0.1042995867474279	0.027771596806061487	0.21777403592142427	0.04838704425305228	0.05443590673198092	0.5926663982705317	0.0360244644075075	0.09225230575850998
ENSMUSG00000030117	0.010574050664958382	0.009670497260854713	0.3214886233129229	0.5566918190138365	0.10634896138383608	0.5791461149215787	0.017547112782839186	-0.004647461041791498
ENSMUSG00000042747	-0.041012929581588004	0.030696531771640626	0.06902234545785697	0.07470143989087644	0.05040501214680262	0.8375096739118557	0.01751145741550967	0.10188907594417418
ENSMUSG00000056899	0.04732317624944439	0.03773429859211319	-0.03799821500082804	0.2945731406204037	-0.03486520974027891	0.7546796202671561	0.0551276887007199	0.085365557253473
ENSMUSG00000027303	-0.023324858459506815	-0.04412267070292728	-0.017101870564926815	-0.3120784477933869	0.08100323436301551	0.8339016055393585	0.07118199676042422	0.11459488956970745
ENSMUSG00000044149	0.046652309684213834	0.10131414482498907	0.423470682259358	0.4307643370830192	-0.17164915659689411	0.19532989566135125	0.05286968318708075	0.029467150048627187
ENSMUSG00000112190	-0.012016823045580946	0.06357517320138868	-0.1264031799986177	0.3316159969066315	-0.02341695681316196	-0.6816059697580515	0.03472890042539802	-0.08143118778742583
ENSMUSG00000038150	-0.08943891550786377	0.05078051605627739	0.17966731191679303	0.24470894494235315	0.05376458398324238	0.6077448923746228	0.03009528411837112	0.06402366479097898
ENSMUSG00000100120	-0.007274020571224225	0.04736189266020249	-0.19320947652013273	-0.017048951902688715	-0.020205153603559924	-0.25390262064938723	0.04167737856498986	-0.04798287867348076
ENSMUSG00000033949	-0.05271168011739584	-0.11986043242421666	-0.17839522657450288	-0.5915323646939994	0.0762630068620118	0.7459682313536697	-0.034911467624832375	0.10272530641731074
ENSMUSG00000117461	0.008046867327669004	0.02850014515071442	0.3833394250195332	0.6061010501678279	-0.013092062628961036	-0.5481447640232675	0.03445671107942222	-0.06945491762890015
ENSMUSG00000036109	-0.08372941285275114	0.015479814039697106	0.16315718488248032	-0.29997897137600377	-0.41016374696337154	0.6636523981663881	0.019487909828603732	0.1023127433663571
ENSMUSG00000020463	0.09155733999868972	0.06576897485278356	0.36807594298651175	0.2370469265360173	0.03978917163726042	0.5578046381078301	0.05686088225328214	-0.0009615671109973586
ENSMUSG00000118251	0.07553841830075336	0.09341399221198766	0.20851744354877155	0.41024572494685085	0.05869216766004683	0.48633998616262814	0.06306876991376546	0.09060461976249436
ENSMUSG00000052616	0.007644392491160293	-0.00675079359332033	-0.10549263941845441	-0.047773480838389205	0.05042353322236782	0.925002854532847	0.07179163916818132	0.138314550868485
ENSMUSG00000036890	0.038040930107776406	0.02607048585247997	-0.05141773992082952	-0.15676739689728753	0.010504086609996324	0.7248461557384351	0.06394683120233821	0.14425633730871987
ENSMUSG00000097107	-0.02313544225995169	-0.04287149981537368	0.14014384103847988	0.46273477799654106	0.0221144459736284	0.20792532267499025	0.0421182668700307	0.055419859269334536
ENSMUSG00000034022	-0.09274524728347647	0.0654613182106654	0.22675944781481772	0.3494913259976394	0.05737205731160689	0.5838447640287996	0.06729242922156117	0.035114333920397
ENSMUSG00000107538	-0.03444525479655047	0.049922167078745715	-0.08882085819630967	0.10952562149380225	-0.016761810680535356	-0.7959853598704545	0.03347957351018392	-0.039964569708536145
ENSMUSG00000046152	0.016613686346889672	0.03226426706626496	0.051070115547476494	-0.01719580103646357	-0.08870954102957122	0.6204983806439746	0.05089844160133258	0.12249214161014867
ENSMUSG00000033732	0.07647289774052167	0.0870555548950506	0.518426772276611	0.4199112814902037	-0.0014329692746936676	0.3593508939030081	0.05685971478097989	-0.01648287853396531
ENSMUSG00000053931	-0.006025422706235466	0.04730561077927372	0.2581866148964244	0.12385726340653491	0.09184438262839519	0.7064588448984588	0.0673260664679609	0.07008668195620495
ENSMUSG00000034777	0.03947771923558321	-0.17305965549468447	-0.21184362739389015	-0.7178919177113909	0.1535835673897444	0.7023252973798663	-0.04962920828215179	0.07794142900051416
ENSMUSG00000027530	-0.0391293474649761	0.047770600306934544	-0.143645490885891	0.16631389910086064	-0.003654540991764017	-0.2650161169021885	0.028286807735899595	-0.004129870173346717
ENSMUSG00000059316	-0.10571694470667613	0.01655192640007174	0.19078847601267626	-0.027389957985464466	0.03429041728242217	0.5891197127995318	0.059896928521837776	0.11749700049653516
ENSMUSG00000111182	-0.008978627343250473	0.050037712582395345	-0.13704196933644458	0.03265446509089673	-0.09575284703293749	-0.7252306213692853	0.028052448392554653	-0.1199182432485811
ENSMUSG00000116953	0.001101263062758205	0.0727053341382998	0.17568065072794395	0.2616923502545563	0.10411206901865495	0.6531141332112124	0.056096393959472024	0.02137663799013743
ENSMUSG00000057551	0.012364902103789583	0.0957537043317903	0.26606966716488906	0.28686853576429194	0.0214106216014313	0.07435681873820223	0.034056744542301336	-0.1327789825869591
ENSMUSG00000047843	-0.05351800709067902	0.05573702677044951	-0.11751433794093567	0.15864193855580067	0.05748722979073396	-0.8595297764945177	0.05499194055986923	-0.05610725538967277
ENSMUSG00000040034	0.05948456397101316	0.09432994029287199	0.5392760764713395	0.16429006057031595	0.01974851458424902	0.18507181399532524	0.05387912519332271	-0.026738845890836922
ENSMUSG00000020231	-0.029099617155588932	0.016006076147251795	0.1328994823243712	-0.08678823494015628	0.019668472689331144	0.6989550080905507	0.06144455071615604	0.1350987288974076
ENSMUSG00000041958	-0.04379881685911512	-0.009006677787991586	0.22907602842037056	-0.005904478205255665	0.017313389983194483	0.48260824935345487	0.04243479268781292	0.11260649297910277
ENSMUSG00000050105	0.22917591897982806	-0.16220297573781864	-0.25758980063494946	-0.1858500856280963	0.09460262031456555	0.6069320616336231	-0.21717830734362775	0.11115378112112272
ENSMUSG00000041431	0.03160263486611906	0.06991364399208189	0.35861794024063526	0.45721422935831857	0.12522924683663794	0.48746416219445177	0.05773392137385339	0.008620728882046283
ENSMUSG00000023505	-0.05404437979298434	0.0696668107253832	0.23240043296846125	0.5523967670286246	0.05633719023130002	0.27391885820179596	0.04368623585427745	-0.013622576953535567
ENSMUSG00000030772	-0.06464918634415621	-0.01453119500001776	0.011307476994573205	-0.1325461838929706	-0.003655233304743888	0.23836240922896001	0.045363913541742865	0.14040787929614973
ENSMUSG00000035916	0.015206198581810375	0.059105501174989125	-0.16121048216217396	-0.0063954463509487275	-0.03806594263535642	-0.661354136463342	0.026628433664570496	-0.1506904943124807
ENSMUSG00000072822	-0.06759530480906376	-0.08751105304337606	0.10357817263871506	0.4414665984733282	-0.15899118944627325	-1.3254161391215997	-0.009365226786238573	-0.1543837361480525
ENSMUSG00000056271	-0.021453367947469815	0.04335994640485816	-0.15136172078917817	0.09336248898595971	0.015058920400978032	-0.7974579281665294	0.03728193412680412	-0.019458689331700692
ENSMUSG00000103188	-0.01890073260484704	0.055825681780593835	-0.14628631299180728	-0.02826162301737765	-0.010504161796935868	-0.44052560977631533	0.04059516791333278	-0.07860158683782044
ENSMUSG00000058558	0.06894036698857754	0.06432615351389229	0.3502382209837898	0.3803885018490421	0.08834387048887687	0.5573039807248019	0.051431467681166916	0.03808769447038815
ENSMUSG00000092544	-0.04335790781707536	0.16610955123469467	0.11437571778671034	0.42611648944751196	-0.004372352314697179	0.21238084096159063	0.04416228422705899	0.047023778062014444
ENSMUSG00000031370	0.06940210319044127	0.08506094151894754	0.5065079952392677	0.8140592083587243	-0.11208997622509612	-0.08646806701170655	0.0034425240371742153	-0.04307996268959999
ENSMUSG00000052906	-0.0058449274777168676	0.0370172876297147	0.1844814125924261	0.217964783448042	0.02827772781134367	0.6776916112809496	0.05910954500297001	0.04101710564136738
ENSMUSG00000022554	-0.0659698856117237	-0.0017489390497628066	0.16008487914997593	0.0314092803071357	0.11671165607071349	0.715936448550201	-0.003103506282475012	0.10617975708121646
ENSMUSG00000028459	-0.008334734716949501	-0.03766504500215108	-0.254315667474501	-0.48076548149983866	0.03539628362008703	0.01092177238133445	0.008978234946074996	0.08135427103199099
ENSMUSG00000028426	0.10013563329817511	0.06774433577063194	0.31825635601957664	0.5958756145057122	0.03231296478708308	0.527922504003774	0.062286385162172206	0.006856208169275695
ENSMUSG00000101211	-0.017844877700658148	0.054162511335744054	-0.13944483509923364	-0.06159313266653044	0.05193137464697689	-0.5295608032219337	0.0514737346326001	-0.07028288868043871
ENSMUSG00000051510	-0.05296077412737889	0.041924298206244465	-0.035451701042880555	0.5411341137957216	0.09355067840349096	0.8785198979021516	0.040973006367338326	0.05057579258677184
ENSMUSG00000021952	0.10103927910749917	0.048791154112716735	0.2928623596376253	0.037003041458176865	0.06305443450723293	0.6933882039639554	0.06774879647720289	0.10032132648380607
ENSMUSG00000090585	-0.016469593750402314	0.05440705788496416	-0.124048394249985	-0.04383507483336351	0.07408047914754466	-0.6839594293621692	0.042040948502835816	-0.05401683201136101
ENSMUSG00000111912	0.008175280860138757	0.05422770041945374	-0.1261100595263997	-0.000815535564392381	-0.060507269695517604	-0.6572986458460426	0.028438333549482716	-0.11168497905871067
ENSMUSG00000101888	-0.05186165472072649	0.0387466262302561	0.18716677301303467	0.14592935841122068	-0.01712404326930742	-0.46376327808393397	0.03812224448463115	-0.052378211404720786
ENSMUSG00000022429	0.0627101724646179	0.03534608541937944	0.13615682112205313	0.01976612398796403	0.04038201122686067	0.8394243132261181	0.07156263278292109	0.10316930181652424
ENSMUSG00000032350	-0.008407639352662954	0.01833134841498187	0.1987285143916649	-0.14117062408560221	0.08131089879919143	0.7838300002184302	0.07270231025675977	0.15065984079556075
ENSMUSG00000057322	-0.0973728768323781	0.06632200717057068	0.26256559360637244	0.37922144465982066	0.09047791782535829	0.5452699139190113	0.06438769453026387	0.038532598811018816
ENSMUSG00000115615	-0.02493218173253159	0.05198381320795826	-0.14696900206337368	0.1294780294740901	-0.031875330904274184	-0.806834916416327	0.028306651604153948	-0.046301405724495585
ENSMUSG00000027933	-0.03767473237806241	0.06175872568564955	0.25597416661392863	0.41379386782635785	0.025518425165397016	0.5002802903936234	0.045636274051815105	0.04059364643430204
ENSMUSG00000037210	0.05464993650800482	0.07435642877369121	0.25082130246776485	0.23698857495333608	0.036060102284994046	0.3288001639714951	0.05642098664112771	0.0856679281542061
ENSMUSG00000003033	-0.046271733941466664	0.14504661065199928	0.09212389661902957	0.6165531268851088	-0.07463920781675759	0.2605678639850209	0.033465559308388036	-0.015963182546797076
ENSMUSG00000020903	-0.03991570592968076	0.11469512146088943	0.044413991900234706	0.037761290092437	0.012810401055737332	0.4935432717533071	0.05296576794155824	0.10025119131200232
ENSMUSG00000113359	-0.05036945375939987	-0.002917272382286943	0.08695232628698639	0.43767129233232743	-0.01225967454707383	0.6357393412134116	0.04152738977313025	-0.08063376052907967
ENSMUSG00000050555	0.06399022282556481	0.03137310216838419	0.32034147131972923	0.0920971952579878	-0.007022973746435517	0.5956086497231808	0.06489055069032475	0.10490690548301375
ENSMUSG00000117750	0.004632476701954147	0.058632545650471005	-0.12485942510767407	0.04760840402012881	-0.08504728259161182	-0.7932079758691544	0.033414825068653696	-0.05072379201155854
ENSMUSG00000025064	-0.04596818417277453	0.025259279296109785	-0.024917964526788898	-0.03196617367284489	-0.01610010521222388	-0.7228572198248002	0.03470987057776905	0.004932962664835421
ENSMUSG00000078926	-0.06616634930230378	-0.21830442181297777	-0.19710253933683686	-0.7729280081617357	0.07527769720202611	0.6962298621729652	0.02128921077861118	0.08718446134423305
ENSMUSG00000109947	-0.06233469090698886	0.019154353860150356	0.14646236027173082	0.17043838132116695	0.047409212045438055	0.03502874629864112	0.03240838086702362	0.021736703421421616
ENSMUSG00000000247	0.2428512291473453	-0.18266602797500256	-0.30193904071981836	-0.6804951261718348	0.07979824371141149	0.6907052811209203	-0.20838045346567274	0.05324928723982469
ENSMUSG00000030619	0.09282349198661645	0.07419888336153235	0.357067940331139	0.5108127733204518	0.08542782088313418	0.593741703314689	0.07000916505494388	0.024194103966042997
ENSMUSG00000003458	-0.023585397730598093	0.08269440281624806	0.2046539839689753	0.3702535158792411	0.0359780825256686	0.5342946725774839	0.05154877282776787	0.05550497715074536
ENSMUSG00000024043	0.01654568842558157	0.07121819395490872	0.21764908620843926	-0.004269850154793988	-0.017863573199429085	0.504781116785359	0.045049440154070905	0.12019080100820118
ENSMUSG00000022664	0.05545479955731675	0.05104483695228867	0.1110352433762143	0.06543624593900209	0.017931909477712386	0.8001501394066248	0.056044615252072355	0.10928060443194616
ENSMUSG00000022009	0.07615350546147966	0.07391132527352186	0.32038212448236925	0.07827690434496617	0.0482336632861656	0.6664595278896481	0.06636439835762888	0.06110134944964167
ENSMUSG00000000902	-0.05120033049824997	0.027381706937168408	0.2193900440748621	0.21903986804557332	0.015024128228625548	0.5944238523728668	0.05226865910590277	0.07010954969758001
ENSMUSG00000036748	-0.061616470559965816	0.14560352161144172	-0.03085325773000867	0.1567104240678808	0.046518382336944344	0.5237982300815409	0.056607833901528334	0.09805723531649814
ENSMUSG00000028197	-0.002004621326964947	-0.04522662620168246	-0.15711367186182282	-0.4324205119279733	-0.008145632456788527	0.09318317992994188	0.03875550968930059	0.1280488100677238
ENSMUSG00000021123	-0.02653842249632622	0.0604882169641704	-0.15716160674003601	0.0006191369520300733	0.02405589586477228	-0.6809826024859961	0.029370952366610123	-0.04225464314534163
ENSMUSG00000112354	0.00010304678840579332	0.06025157909981707	-0.10318342637713483	0.06646070447871548	-0.12043576682730678	-0.7817778617778718	0.02823117570400687	-0.094218136440447
ENSMUSG00000038704	0.0028846783478262035	-0.022282812405943073	0.17768835636839608	-0.031106285718332013	0.037923320523883114	-0.13463453138595338	0.026143965081740005	0.10341132683778206
ENSMUSG00000020422	-0.046069903152030224	-0.036744008397259414	0.26965289870773373	-0.09758816509888026	0.06158717704259158	0.7081842113421901	0.06985761804722383	0.12226157138003535
ENSMUSG00000045348	-0.04098147546834038	-0.04788459248073715	-0.07499640350433764	0.08080792046249761	0.06146675813257129	0.6455991829594235	0.024917871479971966	0.11578798103632185
