	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000057315	-0.04137621839768712	0.0007510498245276165	-0.19979129937233503	-0.039282172497220935	-0.26248980659877297	0.21463318131469036	-0.00224678234903425	0.06163071402907129
ENSMUSG00000071766	-0.02060089977952279	0.008952075546661331	-0.053009078748354026	0.02985024697647532	-0.6401809200770787	-0.21562223594273877	-0.05892584730235669	-0.02640794294265543
ENSMUSG00000029920	0.06447054437614533	0.03519649623073604	1.029355631517753	0.15903036772169032	0.11080373015592485	0.1470162254871679	-0.05053133982441782	0.02761326150894248
ENSMUSG00000026670	-0.015264588136186228	0.013837769793826355	0.3257586549876012	-0.004166600185366409	-0.07173671357012208	0.18356766004359099	0.029295802276706993	0.08478792481133388
ENSMUSG00000024012	-0.05098374711349911	0.03882774274289172	0.7065434978716277	-0.021365476122274574	0.28877351720276867	0.12757195309010427	0.08275204654826199	0.02425009013789906
ENSMUSG00000063975	-0.0024530962599648154	0.04225391594865891	-0.4716931071309632	0.02362878002552875	-0.1535216587569466	-0.11707782594588322	-0.0195512346967267	-0.02215612265709982
ENSMUSG00000114412	-0.013665822347592733	0.014830973808856784	-0.21853705231123574	-0.017122296770493678	-0.48163975180758434	-0.1887067661863557	-0.06480049716839488	-0.016193290171126223
ENSMUSG00000103609	-0.033575422740361675	0.014209835742901942	-0.5264763222666733	-0.03224384978978752	0.09861731262685584	-0.13762897112554104	0.054633795265197314	-0.007415813985609865
ENSMUSG00000020689	-0.006792689177191991	-0.0666364334726077	-0.2383230962021214	-0.03816938445849179	0.03774083931221409	0.23054684771305495	0.06892842797925201	0.01631994249717933
ENSMUSG00000087633	-0.01552717001273296	0.0918360950900455	0.13319484330964132	0.34228405972105075	0.020454461420850445	0.035172636831949725	0.08837673990113526	0.01760652827101085
ENSMUSG00000045348	0.1829360853661034	-0.008768251157758145	-0.524759789224389	-0.011244707880534225	0.37819102706526037	0.20312365860922793	0.21239929876480032	0.10430154172574435
ENSMUSG00000029363	-0.0586830227811328	0.054546482820614604	1.4556287624552962	0.060427984020367975	-0.07422029729918533	0.06532676159574878	0.0485890082120773	0.03009749696973558
ENSMUSG00000091903	-0.02571393461196188	0.004748960757043341	0.24271453263537748	0.03714250338644314	-0.6179542001850099	-0.14691977022025735	-0.1159008518719236	-0.05611199160004641
ENSMUSG00000071652	-0.05590635643740809	0.042046332695674385	0.7356784026332338	0.0204426860819931	1.0770411023034292	0.09840542567706445	0.11545820829622726	0.007123219508017531
ENSMUSG00000022376	-0.07876496375293933	0.018490354347256988	-0.49204728886267635	-0.12239498039727857	0.03052300357693204	-0.18588945325638564	0.043527069276976894	-0.08913184057312962
ENSMUSG00000098650	-0.008524004878936897	0.07301203871847926	0.17047970444320074	0.21507756670309613	0.17020132194428517	0.10540491602586176	0.06202979061578995	0.008515997599815991
ENSMUSG00000082639	-0.2344968167178498	-0.11805735118748066	0.0978110084507724	0.11871794061028661	-0.6499560645512469	-0.2166575876980172	-0.20179893418661046	-0.07124717107771128
ENSMUSG00000092060	-0.02805498180386319	0.009025890081387614	0.05052440587272344	-0.01842524155128067	0.5274873983711094	0.18654348942371554	0.14642092894485104	0.07906861218969954
ENSMUSG00000116709	-0.04404456509660421	0.014814761439310264	-0.2084775611475118	-0.043061107008891326	-0.10736720487791707	-0.11173447544258593	0.10557374290410818	-0.021396480240405674
ENSMUSG00000111912	0.0008102389492485873	0.03034257945182756	-0.2579137359936513	-0.04277075837659743	-0.21229967417939227	-0.08914735072420804	-0.05394405167656957	-0.04507299622749075
ENSMUSG00000041629	-0.017257643392106115	0.02759601981739381	0.7506322282674951	0.08804990384199225	0.23794673054243687	0.18806329997464655	0.03482645266609314	0.012769933016720508
ENSMUSG00000051682	-0.0118640755543832	0.01435829773878583	-0.3519291284120614	-0.022077503139595656	-0.023434839138425714	-0.20917805681851573	0.03482199010411759	-0.01783863945885449
ENSMUSG00000085902	-0.022405857409025356	0.007760469315619023	-0.21350885344576398	-0.024052901094962578	-0.011613666935389219	-0.14724116893281047	0.01720331910120211	-0.014941966180054408
ENSMUSG00000026285	-0.04583483936350189	0.009754034465355726	-0.46924697268130594	-0.035365542742718435	0.04121314248562848	-0.05015397361081125	0.10461360400005683	-0.0014816252797318352
ENSMUSG00000047514	-0.08757323286231254	0.04310795779685248	1.0985084416943292	0.054800162390782337	0.2501862899767459	0.13899880948917268	0.0730981539422334	0.0021524171207110143
ENSMUSG00000105568	0.002683890742771866	0.0038477078653836147	-0.45006571912350907	0.23326568580582274	-0.037066747063968807	-0.4053168282866685	0.03648698870123962	0.06390614859299028
ENSMUSG00000099054	0.1866821770831669	-0.012240637036286917	-0.6917530782438928	-0.07279525664062436	-0.08286525742189418	0.21590411479550287	0.13118885878384476	-0.07874546667410301
ENSMUSG00000031886	-0.012064318093166444	0.021072811543142445	-0.3395782119860013	-0.018979329765699528	-0.4001538672096972	-0.16112965067268412	-0.05242820439015755	-0.015707217696893042
ENSMUSG00000046258	-0.0407826460182479	0.009219903146536423	-0.3907162041789008	-0.03549087299797949	-0.21323866227339647	-0.07911042675374369	-0.04531793381782005	-0.05740157775446655
ENSMUSG00000098428	-0.13123561305206996	-0.1655130180574503	1.2451079615601697	0.646863025030677	-1.0874789773231064	-0.15464568264546602	-0.27857552132067215	0.08094370308394158
ENSMUSG00000075378	-0.11524315683522868	-0.029455959337236215	-0.44913354489995355	-0.05566455689652465	-0.207732209608979	-0.06518778731223329	-0.04559082460451537	-0.05732276606393114
ENSMUSG00000108351	-0.039725542866755136	0.007327414814724764	-0.3968017834546244	-0.16654076016396233	-0.058930287138952264	-0.10345974546447535	0.040578849927895934	-0.1412100758996481
ENSMUSG00000086058	0.8138149332767952	0.10355299821241191	-1.265809485170403	-0.5079996210075508	1.6101386950302492	-0.49182650524653526	-0.5093208516964441	0.07744297155839314
ENSMUSG00000101112	-0.012995440625999166	0.03214794821447619	-0.5421924847163747	0.010636425791890454	0.10275729496028929	-0.01972983770441612	0.0639666740980885	0.010327301690747182
ENSMUSG00000034254	-0.0713698613873678	0.026721875663788548	0.5993805743557187	0.10924593842939555	0.543990818608957	0.16807656230852902	0.1390137841030607	0.012612217470095333
ENSMUSG00000103966	-0.031654269057290116	0.011433151129191707	-0.39699445867783534	-0.010154129873475594	0.21088221188369408	-0.08883566505888103	0.1807175318555981	0.0012636861854036507
ENSMUSG00000010307	0.1701463222371573	-0.007756507111665478	-0.6464121478233719	-0.11676463234219646	-0.17397319836038486	0.16129286528390466	0.18855257812433965	0.03296963230242013
ENSMUSG00000066043	-0.038210234577055975	0.01134022327712732	0.4161685679600293	0.0005643911564665594	0.0604619475646102	0.1793949265582248	0.024578991331403347	0.04277146368630891
ENSMUSG00000112622	-0.005750554267477311	0.06583563665197663	-0.48369199225580395	-0.013887285365847572	-0.3016801681273607	0.03785524590166758	-0.005121724773594244	-0.002150165729999154
ENSMUSG00000085337	0.012526696314340141	0.02486406746969971	-0.3059298020417157	0.0376352553950554	0.6245668655932559	0.01861190123720426	0.2139177702739779	-0.0194355542576643
ENSMUSG00000009670	0.0076854990351394314	0.11347985132749146	0.7675665026173581	-0.03244264319328165	-0.6200426961042054	0.07069422972984729	-0.1053435056920396	0.06702772983624655
ENSMUSG00000112963	-0.005936910301963527	-0.0068983984174453925	0.3792687941312578	0.20332839483123596	-0.0350706314489524	-0.1182637295735807	-0.12566766408745728	-0.04544992983384719
ENSMUSG00000061536	-0.04509743727955835	0.008143010893420906	0.3560618777724188	-0.0006899922700139838	0.02393539238809082	0.1840408158963019	0.07738134239018415	0.05905657106794272
ENSMUSG00000085199	-0.04004151685594642	0.009620603895805333	0.702163499838637	0.18642364362356348	-0.16602225132101683	-0.02545234922589758	0.008207673726727704	0.03658349559122093
ENSMUSG00000092111	-0.07631824181450739	-0.04186825157259579	-0.28532164504449864	-0.029097589025894766	-0.26285458920244387	-0.14604417617733542	-0.036558976788621904	-0.052348310034724364
ENSMUSG00000024269	-0.020561804880991994	0.013053637664681239	-0.19312198769993075	-0.010460897783067913	-0.18954125744122843	0.2234144390048416	0.008358158985628902	0.0843693818526769
ENSMUSG00000025774	-0.04626431427459732	-0.005139704217911656	-0.5280516799727877	-0.046683134581486305	-0.16515834010169378	-0.07361963392556585	-0.009419614566241798	-0.01640024148133626
ENSMUSG00000024942	0.0286789015037378	-0.031180730131444907	0.0023573682575119825	-0.009293907162336888	0.4156852932001405	0.19483658422007824	0.10807034959630929	0.0890785530741623
ENSMUSG00000109299	-0.017806006485729498	0.021332284026684408	0.6215221418258468	0.15191510513092163	0.5806640383206564	-0.07936679216014231	0.016887555072971076	0.03543713038316354
ENSMUSG00000023980	-0.07113553065916012	0.021753459945531642	0.7737868307573628	0.1044147982901084	0.30027629065076533	0.1381753515516998	0.03646204408152845	0.017529806635085226
ENSMUSG00000082986	-0.008030487032428459	0.0230108574566128	-0.3259063100907348	-0.025736150053006546	-0.14426913338443126	-0.08806562383088047	-0.015125880912343381	-0.059965742868707914
ENSMUSG00000085156	0.041400160487850855	0.03947028022603082	1.2889163749084034	0.20715236701686834	1.0103621586089786	0.16060629856938083	0.012731662611090044	0.04461406044693809
ENSMUSG00000004264	-0.10354489551985546	0.04566066706475612	1.4910717494671117	0.04703486814182915	0.4504650758010201	0.10555368762184202	0.11439317038265058	0.02747017326274474
ENSMUSG00000091012	-0.07146613008738327	-0.027648838762877048	-0.477028818320591	-0.057938065108736274	-0.14001546184636895	-0.0782668589931898	-0.02819580609205695	-0.030717040546464697
ENSMUSG00000004127	0.01780506630626899	0.025605063380757694	0.4983676233178744	0.2529962874839611	0.27224359538028753	0.199965948470021	0.02727720790127701	0.02329079699159976
ENSMUSG00000021952	0.03932795468377901	0.06325723138585372	0.8540862320653042	-0.015987320611801525	0.09627140452750133	0.13377623021281126	0.014153672881992693	0.04456384338836454
ENSMUSG00000095621	-0.08699460405983163	-0.05475601462868062	0.4070059880077531	0.11870016232285215	-0.7223147022826456	-0.026065379027943925	-0.2808869224664164	-0.0629231596604139
ENSMUSG00000099555	-0.5696942617141622	-0.36376931268910956	0.6684863838966211	0.17783796819807218	-1.1873931109706841	-0.2105374412960349	-0.3946377232457823	-0.16650364926736805
ENSMUSG00000110018	-0.00955847604663995	0.01610894276996333	-0.3317081495628856	-0.03161630754438419	-0.30847906509240247	-0.12961586058587488	-0.07277622529212566	-0.034475293663633624
ENSMUSG00000025532	-0.029047628094474476	0.02126706533955507	0.6847972944735163	0.013854694235703393	0.05296603433612123	0.14917921677156326	0.019714184785160543	0.02312849668345563
ENSMUSG00000104346	0.3953378026624706	0.044956791487137604	-1.13229735823378	-0.16918729126627863	1.2269077964601143	0.04437438213474598	-0.0564425991191419	0.08944664294377008
ENSMUSG00000107895	-0.022475786751610057	0.008191365517292382	-0.2972646144412463	-0.021534817213347813	-0.09493276633172502	-0.11421492951754808	0.06573794185761361	-0.030586792889609013
ENSMUSG00000107300	-0.05889641230841831	0.020115958972061768	0.6691833580462766	0.21906775248424265	0.5384257501736541	-0.04415589900053929	0.0721317954762961	0.03460324607420395
ENSMUSG00000018387	0.6649226971897053	0.05117818945605053	-1.3243998822675966	-0.47041749446547804	1.4644047873064463	-0.040993729953179514	-0.30145216743127234	0.12933239467767593
ENSMUSG00000109215	-0.04014362422924705	0.008927623965946818	-0.18359442019234515	-0.024969780175689626	-0.3678453276644933	-0.10729275830558582	-0.05747328117888485	-0.025168730442640078
ENSMUSG00000058628	-0.010249301516638358	0.011216130052238024	-0.4328021989037907	-0.0446081898348767	-0.013527898099692397	-0.10314758290428613	0.009773963002278174	-0.024995149179242743
ENSMUSG00000042429	0.20988758500667948	-0.026650432876678967	-0.27219718134709603	-0.1340407890827063	0.3014610184064348	0.04882583196577497	0.04268943454566964	-0.07259091076033958
ENSMUSG00000030804	-0.052063290405958196	0.037070163211844843	1.023084787017191	0.027648597621741423	-0.05878078819858881	0.07543755997652472	0.05349166952054985	0.020683290536045007
ENSMUSG00000025064	-0.05310221992253333	0.015600748483869295	4.567743316929995e-05	-0.029684502226363062	-0.14519926782835266	-0.16123779178634212	0.05075514637881371	0.007157864661624209
ENSMUSG00000020562	-0.05781313210842038	0.016634798576491205	-0.3193559233294379	-0.010061343586235914	-0.3115248624033072	0.009200885999566342	0.07387839279266331	0.007420595975969779
ENSMUSG00000074378	-0.03267886655191161	0.009843899896413433	-0.3555006087874419	-0.038444141017163605	-0.3356982350463495	-0.0867832896969517	-0.08764447487373592	-0.04971301472483866
ENSMUSG00000104024	-0.5646055970961299	-0.31780374991329335	0.5089021586152026	0.1472215288878913	-1.1629950883974525	-0.1485577326665845	-0.4471659314450648	-0.1900905737265816
ENSMUSG00000105430	0.0025766385340907395	0.017553327504619316	0.25913697050817747	0.1463518743032698	0.07569544464895618	-0.03677918791244064	0.009033516871775856	-0.0039802091469943734
ENSMUSG00000059610	0.09489667653001624	0.04597747533574583	-0.7018257146806163	-0.01565351155780637	0.12600874892171054	-0.09950059904134692	0.19262440266450614	0.0060691426073847254
ENSMUSG00000042535	-0.043630364177506396	0.026793905835331713	0.5700133568638794	0.008380919544929921	-0.04392453145595226	0.16162749906391133	0.03576104478435922	0.027877981028801298
ENSMUSG00000116204	-0.004125742037211277	0.03196638801849172	-0.3321777435357034	-0.035840160701101256	-0.392839374835366	-0.07900981499406455	-0.0907552804138457	-0.03724237301545933
ENSMUSG00000116723	-0.04171101719743646	0.018457804778420947	-0.3945652224671256	-0.0036049825787175527	-0.29551346499242837	-0.1580778372320631	-0.038528763684097786	-0.011341276786441997
ENSMUSG00000018169	-0.009959160516137544	0.032203111170095895	0.4716937672489388	-0.018603157711702113	0.007311071516752696	0.10800569490529306	0.0887531393078977	0.04763031766210521
ENSMUSG00000112852	-0.012000619693206316	0.017429438790555727	0.9191951931008715	0.13855543429211112	-0.3761844915914359	0.015017475526710858	0.06904766060110573	0.04141830846992221
ENSMUSG00000070847	-0.06845298651352134	0.006255865168949263	-0.60522348229842	-0.05866583256807292	-0.13700227192427453	-0.03306339969037294	0.0011683927873407107	-0.012792604722348014
ENSMUSG00000112854	-0.026997559704200706	0.01845390150668691	-0.3382113482045553	-0.04095483309534445	-0.1810621674165165	-0.1288727019373709	-0.014800684940113567	-0.01987833598059685
ENSMUSG00000115867	0.013718464550803541	-0.015163149128837393	-0.01418409865110122	-0.023638610556354665	-0.06674135166713466	0.10376439805869694	0.09138584542813565	0.0476028806928307
ENSMUSG00000090812	-0.04895917066235316	-0.02201211200239034	-0.41343144194075887	-0.04676887761217425	0.36590612627775904	0.21624830487895522	0.08853662422517154	0.04298376153418516
ENSMUSG00000027751	0.07135408203192553	0.08738457996304816	1.2736992358174846	-0.008823894042022218	0.019023340158687445	0.09881096252363425	-0.03443060628457145	0.020880587824847564
ENSMUSG00000094778	-0.0907540943649815	-0.012071510571378896	-0.39881957166702514	-0.029388475769344356	-0.30500201723996206	-0.09524305899961957	-0.08025135597689924	-0.053767304221344216
ENSMUSG00000018919	-0.033082499302098244	-0.015265564037998273	-0.36396767534050395	-0.03553838443756993	0.6134947454676032	0.06628855746589926	0.13206850041996665	0.014659458332228592
ENSMUSG00000073910	-0.04398105799936531	-0.024854146809154203	-0.08315373027160683	0.00858447930961817	-0.06234909612018879	0.2489237958000395	0.04188290668349983	0.07024088649229357
ENSMUSG00000037926	-0.04403973591510419	-0.015007974761384848	-0.2602954414674718	-0.007250610128839791	0.07130191395251019	0.25198536254141235	0.0762762200543219	0.09295301796720098
ENSMUSG00000089840	0.0008616916631510101	0.025205273163366754	-0.5779667356015525	-0.014887103028004042	0.04859515040373135	-0.161709840629253	0.2034458051329859	-0.0006570348069482312
ENSMUSG00000055148	0.037428928268256396	0.020620232972908825	0.13287622685896172	0.09886463175995376	1.0373522886375424	0.2028346683760899	0.11594096150369959	0.03982799251418065
ENSMUSG00000102643	-0.43563027255030307	-0.3875624446625126	0.6622859280404495	0.4018031162531842	-1.3515430034097435	-0.27677423879205654	-0.5846314723352106	-0.11407622865691369
ENSMUSG00000099963	-0.4610352220886438	-0.28954729000907836	0.5613804047105372	0.13011483579230854	-1.3814824212650114	-0.17312478887647711	-0.3183971823104696	-0.12566943268760988
ENSMUSG00000112891	-0.027157607761787838	0.0088733541696922	0.28457218371887655	-0.017857692006204573	0.2891617725020358	0.05685816907325984	0.09250352339607734	0.007734295422782648
ENSMUSG00000092402	-0.05483060268062227	-0.0025262083115088186	-0.25101278522106096	-0.0301890877800429	-0.388070554944738	-0.016819979749006713	0.05343711102901757	0.005628930120600395
ENSMUSG00000017417	-0.04667641352820571	0.0056725449301865405	0.44969307877658915	0.015610203181536912	0.17112583121634065	0.18178645413940578	0.05898742551943054	0.043423549972959906
ENSMUSG00000079186	-0.03997984422228187	0.009455472022746325	-0.20250488368683733	-0.039157107617918144	-0.38481558239022656	-0.18784017152657445	-0.013473981685461945	-0.013503599484121883
ENSMUSG00000044505	0.20549592562456429	0.011030839227439082	-1.0370121592780506	-0.24538558637449356	0.2780915567702391	0.03567539124225488	0.17569586418641614	0.01622497752209371
ENSMUSG00000097028	-0.05564010294772833	-0.01199550985573364	-0.4456224302706722	-0.09052357577388112	-0.012037329687108038	0.17166732446675104	0.04589690869858067	-0.0022144325693339018
ENSMUSG00000032131	0.19724368993349464	-0.08158974757733999	-0.5353992169267326	-0.16611654894546823	0.43151568462535883	0.15963556854041572	0.0675287422733902	-0.0030625742906307263
ENSMUSG00000061111	0.09333840040001255	0.06220235346070582	0.1648278121001934	-0.03281389940308399	0.24743430470615388	0.05252135345343998	0.08288343717079884	0.06560281845558243
ENSMUSG00000110475	0.43782052942002586	0.031153541620646864	-0.7147067775087205	-0.07279103419448041	0.8504117056733878	0.08930007467768271	0.13150405065335263	0.13624708786796624
ENSMUSG00000103201	-0.005331425672440715	0.028306985272385336	-0.3992302850284308	-0.020995750785951926	-0.2977125676647465	-0.14281931276365678	-0.02432261291833304	-0.008070892531240782
ENSMUSG00000107606	-0.020733054468653877	0.04321097378661376	-0.3597089969624824	-0.02956584480750347	-0.3752576110329816	-0.0629632384256547	-0.10284120951684471	-0.06463284297951419
ENSMUSG00000030217	-0.05880372762890118	-0.006325503178168171	-0.031080172605190377	-0.009326242541690236	-0.04727536310388571	0.04478524799864773	0.10742748318466405	0.05866325889934566
ENSMUSG00000045757	0.2159140635538369	0.008297235910071532	-0.7709866466542084	-0.10814672213479304	0.6247771485794679	0.14859572266761562	0.1842442321370004	0.09296680302347478
ENSMUSG00000096351	-0.05293644848833398	0.02652053973049854	0.5269773109013978	0.025797289656228718	-0.014543649807546053	0.004153574935576776	0.09506345433649008	0.03923449284795425
ENSMUSG00000043831	0.013246344379599337	0.022126004650688834	0.146471351409007	0.007571379789885777	-0.16771607082066264	0.0643657501913972	-0.03128727716956472	-0.010240550397686017
ENSMUSG00000020782	-0.006991312687587126	0.06438053901993915	0.7519351513716729	-0.011015978969417476	0.4057661357009521	0.12843487233243345	0.08933412589507758	0.027651282429572797
ENSMUSG00000026743	0.050253138655786664	0.04048938113487131	0.8567822222707755	0.04116749730130314	0.20342782722748098	0.12601015543087424	0.010932704994895293	0.03199230429827477
ENSMUSG00000038250	0.04293081102534584	0.029087388866861224	0.879452190936431	0.1429257080087688	0.023078827844137458	0.13948649523581796	-0.044111863852318134	0.021918451340648622
ENSMUSG00000010136	-0.011694375267104816	0.026538673665508373	-0.6165761131941139	-0.017638119549356863	-0.012256747759051743	-0.094377574152285	0.07253686560297291	0.0032116869472461618
ENSMUSG00000058325	-0.04222746794571866	0.0475000392340896	0.3165402518713195	-0.011595384120936136	-0.1813443559637303	0.16917310097338953	0.030357468536995006	0.038896178548036675
ENSMUSG00000039070	-0.021088322870515944	0.013851600906080397	-0.49229982277908535	-0.019373226874221775	-0.07650756652888253	-0.15214552253090383	0.09021780229892888	-0.007814727149026215
ENSMUSG00000033788	-0.02197012376640499	-0.07210807717552016	-0.014517507754702444	-0.043761701173321364	0.15551671377393225	0.1708923760453401	0.07904133590601109	0.013476157700596125
ENSMUSG00000030086	-0.041000401370283046	-0.007674678735774043	0.052076354868456486	0.018710091217884642	-0.14703503979568153	0.22410026697540714	0.012470265727347865	0.07125861265746472
ENSMUSG00000107699	-0.022914932290215465	-0.02347029443450231	0.00757664470736652	-0.02128008329687272	-0.3027631072568298	-0.13685800579866808	-0.19258087227107817	-0.06721041296299833
ENSMUSG00000086448	0.20494229698507901	-0.08225331603592541	-0.8746756684308005	-0.22690865802101426	0.5173914605062864	0.16969125811417685	0.0627947401515086	-0.01593854086198543
ENSMUSG00000070417	-0.033047415656732346	-0.012472490954081317	-0.27950095642028094	-0.04545146242386386	-0.2925515610905437	-0.10741999519075565	-0.04354102561428922	-0.042909490165147196
ENSMUSG00000033658	-0.014741154094850994	0.06536414261197547	0.6202933473970418	-0.03134780887098478	0.0692751058971466	0.12819057847240117	0.047526475214606616	0.0253453790565855
ENSMUSG00000115979	-0.016116915095318853	0.01687228949799857	-0.3310741351718676	-0.036798750551722985	-0.03697369810433049	-0.157388783580742	0.07134203135117709	-0.017479535569445086
ENSMUSG00000116543	0.031469082551428	0.029498328797864338	-0.5762637357737135	-0.02858589504652388	0.26108731479648317	-0.11821654796805872	0.19145150395183821	-0.008645824919829903
ENSMUSG00000035916	-0.010233339846955337	0.019692375426761832	-0.39076857656689995	-0.04474094827101697	-0.15011289053731647	-0.0833774678954387	-0.013870025166865663	-0.04090045247244674
ENSMUSG00000090304	-0.076717602022907	-0.016504484356124394	-0.3971007574194357	-0.04587640183624956	-0.28374811936983335	-0.08647869643595536	-0.07491018822917991	-0.02848304313256883
ENSMUSG00000049674	-0.007639007267228121	0.025642775420850607	-0.5190648472955909	-0.04414867886266994	-0.026128215536283705	-0.05911161197652618	0.0039023041580791284	-0.038287420435652496
ENSMUSG00000109323	0.007374223482362891	0.014876899473100993	-0.19302960791427787	0.10169846273335395	0.1428776358642383	-0.04829572738952316	0.1418427960581289	-0.005525188316883034
ENSMUSG00000078921	-0.012790690276834693	0.03081212721416681	-0.4316959962054767	-0.02346489829457181	-0.3134313221387503	-0.1456988181363623	0.037977902196899976	-0.005859150143655567
ENSMUSG00000073245	-0.4209259149831818	-0.20244371732650726	0.3558983952012301	0.23855327260431602	-0.8212895984107096	-0.13353001472098655	-0.405480699396145	-0.19672306128723813
ENSMUSG00000118100	-0.051877790678709255	-0.015004387460271539	-0.15420012766365762	0.09581217759629485	0.05347738883630558	0.14894722933804017	-0.08490655608315298	-0.0007198562413750931
ENSMUSG00000108060	-0.04025243739809944	0.01085917388930624	-0.2893994738661572	-0.04170265076732055	-0.11278806544896927	-0.14573923322600865	0.04709641330527692	-0.01642827806027133
ENSMUSG00000086859	-0.07986213997149548	0.03576291080238221	0.8461178789481109	0.019730947747329967	1.209994239295848	0.17679470943911435	0.08846320092648173	0.01012868516103671
ENSMUSG00000002835	-0.03578353099046961	0.043127006232151266	1.3174229402470974	0.06602902194052945	0.031547419445837055	0.13590077374005818	0.020143092318197713	0.007007278293580166
ENSMUSG00000054310	-0.012672436101913875	0.03412137538048707	-0.3813347315446815	0.003413436400153569	-0.23588557058097323	-0.16148260508149917	-0.05542549295822625	-0.031571120145129736
ENSMUSG00000112348	-0.020067818385677595	-0.0026251867660885327	-0.46058923341525465	-0.01452775756085102	0.30679783996450793	0.028183770374147352	0.18460107179264584	-0.009675701099060447
ENSMUSG00000039069	-0.04359275257111524	0.017486817138899723	0.38760491905843036	0.00041256994182115037	0.23333516552494862	0.08891921168255668	0.11162144115352876	0.024568913862883377
ENSMUSG00000108141	-0.0180468843352044	0.01991772275744129	-0.5423247925330912	-0.026951394828389444	-0.0972626843756952	-0.057962409762643795	0.08034596457512237	-0.00557738346025527
ENSMUSG00000022707	-0.011835359199621689	-0.003244074100580696	-0.2259635054296518	-0.013151053690536343	-0.2641311627787903	0.17858140357019558	-0.03227166581268811	0.08265034064283706
ENSMUSG00000104932	-0.01098201798084017	0.054022764129095006	-0.23949700729521492	0.021766145257215923	0.016713895798653993	-0.07369392804126663	0.02606731411735963	-0.03715683459215812
ENSMUSG00000057606	-0.03813511109104792	0.016595620773019015	-0.18029340326271615	-0.04232682719730447	-0.15548198745967812	-0.14424270564835723	0.045845073169356244	-0.02795051339915482
ENSMUSG00000021441	-0.021374126837051123	0.022167526556119643	-0.3635761443556698	-0.027687385651227667	-0.42614024968188857	-0.10426590177125428	-0.06743131959705231	-0.02453293169860526
ENSMUSG00000038692	0.9053847940267897	0.07684360101954417	-1.3433460954250607	-0.3950307856455036	1.5731659555942108	-0.4392002117728166	-0.4967970941605354	0.08168272036327562
ENSMUSG00000021685	0.8621528080513976	0.09373866618605343	-1.340780314618843	-0.47841130957392614	1.5867702245672894	-0.4514652810689921	-0.5154904480736444	0.07727712527821573
ENSMUSG00000090824	-0.01207053587025825	0.023454964065866623	-0.6088289483720374	-0.01176480783215203	0.03567562826343723	-0.08033330354124665	0.1670609698739719	0.007792447588008622
ENSMUSG00000118265	0.7698995306395923	0.0716314378003135	-1.5741422912901097	-0.2304909588598817	1.4781774335644553	0.0385491645920637	-0.49285649936207626	0.1164624578128211
ENSMUSG00000068922	-0.05800015488102546	0.0577182244384248	1.0115515755815252	-0.015108711671343311	0.16411598904103084	0.1050884653979691	0.0662662936962056	0.012975767194995396
ENSMUSG00000031162	-0.03560356274316272	0.014045052928185878	0.4259700834767655	0.29231347241979233	-0.7166950363406137	-0.026391902409606472	-0.06606636881267908	0.019611356023901245
ENSMUSG00000020903	-0.02590018120179637	0.058005835135076025	0.044851427075228954	-0.029181599446942624	-0.11481622787461758	0.16538323361695803	0.012406218123797885	0.05150953835298825
ENSMUSG00000033033	-0.06218594226362369	0.08434568343021512	1.065321495379511	0.011924930127735312	0.12813330733517714	0.10405252298813765	0.04403698373598939	-0.01270132910790589
ENSMUSG00000087095	0.3970521228851159	-0.00558767865850085	-0.9110041915852898	-0.2390985860601301	0.7386366813140991	-0.30762842170094046	-0.10876993667073212	-0.10367382515348209
ENSMUSG00000118506	0.008524672252443244	0.025251221411439363	0.5783488632971548	0.30286003864370364	0.14479774071377965	-0.11224937401775585	0.05981721141865326	0.01964025474297605
ENSMUSG00000020255	0.04630032655375698	0.02370811857840214	0.30585602994468847	0.08389270427494155	0.0016145031705329105	0.16404667959505967	-0.0910229146085545	0.04759286352497817
ENSMUSG00000118342	-0.015686325151176912	0.03988262798023427	-0.3155583560263514	-0.02092305562584328	-0.4785721615367443	-0.18178188956259125	0.003992410066908203	-0.003375985997074121
ENSMUSG00000097121	-0.05216449039683942	-0.0004922708797027164	-0.011457512977932072	0.09953746370047932	0.5408423511841827	0.18686289226750943	0.14647131071136668	0.03069139907452172
ENSMUSG00000108657	-0.0269041549861731	0.013578058831665123	-0.5558736004890191	-0.0014292665607908428	0.1676915921329059	-0.0059059259946174945	0.09545481815369414	0.010503995794834645
ENSMUSG00000020937	0.15282965063073758	-0.05907349174377357	-0.08541923399589113	-0.1145142638393363	0.537117699369599	0.1262175695221904	0.0345150667768187	0.025721963426161953
ENSMUSG00000112392	-0.007786143921028554	0.06500680595540766	-0.24779289021756415	-0.04241099967456119	-0.18468007635389005	0.09125844593224039	0.054582583037988026	0.03417224460994527
ENSMUSG00000000282	-0.06886188443185161	0.03396054708809938	0.47245786511908616	0.12114918065623617	1.011056054872826	0.24175845011294383	0.12334490929317692	0.014555305785446615
ENSMUSG00000100328	-0.37855269102717015	-0.2807540392964002	0.5504779998314717	0.10802638555779431	-1.1358918961521973	-0.19965458767934421	-0.342759781475725	-0.13447848289179912
