	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033020	0.5587231938970689	1.022375199869882	-1.3711940176793058	0.7931050713286302	0.2927070213951708	0.7311608241895785	0.08338386579106108	0.5498174294189092
ENSMUSG00000030881	0.7849412866531397	0.5578547802904864	0.42382555568856994	-0.7445881612974541	0.29801027129595153	0.36052798947509435	0.8104307781110474	-0.0487412593932189
ENSMUSG00000074219	0.27306669002408823	0.047559222080027753	-0.48343001914520256	-0.8562147335485653	-0.22054454254414269	0.4929473469855461	-0.14259776672522406	-0.255327382109331
ENSMUSG00000051515	3.0779633865673595	1.661005071855381	3.2306814258611687	2.234406733717354	5.486237654351086	2.620099684040586	4.571352558502773	2.5076305128555307
ENSMUSG00000087570	0.4695359585709047	-0.11409140103905588	-0.8368563116333713	-0.6778322575411077	0.21350545137175847	-0.5843652889375418	0.0905684618717682	-0.33844459839215413
ENSMUSG00000021414	0.5725714219520546	-0.2521003541810448	0.8780152400423711	-0.3675386428891807	0.4041550737443574	-0.6566395109384527	0.7789484287789941	-0.8402480364877802
ENSMUSG00000103428	-0.9463071534752965	-0.12927985178271878	0.4460890109344013	1.3931675903200618	-0.37232119965452476	-0.6421634760394582	-0.5033590326656096	0.2511968084630647
ENSMUSG00000038084	-0.572043120118263	-1.065706328340237	-1.1667376873160649	-0.46438399189305973	-0.2583482256488756	-0.22694591992097007	-0.458019286832798	-0.023213298859672032
ENSMUSG00000102121	-0.27834307072821346	-0.5441786204167467	0.8851227025253715	-0.10745686599029435	-0.8332645901948765	-0.6572148962958628	-0.310969056378757	-0.5242142002631478
ENSMUSG00000029490	0.8802815460129707	0.6167498872830389	0.744745343966799	1.3393976738991848	-0.40002713482271407	0.16581597721513444	0.542357481398449	0.8413661679058706
ENSMUSG00000086401	0.4695075921716852	-0.07700100174774001	-1.5573637313688937	-1.063494434354112	0.1779052603961662	0.513646298317799	0.19407114591755636	0.25310019735771505
ENSMUSG00000053702	-0.359976352697967	1.8392901189804292	0.4965476947626345	2.195083140788767	-0.3248717333123513	2.18329035635907	-0.25014122326627186	2.295115985612899
ENSMUSG00000109521	-1.3543010415456485	-1.4063941004782492	0.04531780218337441	-0.036675836513923164	-0.3755615030264583	-0.7344382792333164	-0.9377261952547026	-0.8019330672815954
ENSMUSG00000044583	-1.4424729382247845	-1.1327440406290417	-0.5317333876585303	-1.2336789691926566	-0.982159499299698	-1.4799942639365742	-1.1969907374195887	-1.2731061515892217
ENSMUSG00000073747	0.27743557226678883	0.13378207053987382	0.43000533790852535	0.13139460113094031	-0.040794331508662504	-0.6418277576299297	0.1304721070612693	-0.34395692970518976
ENSMUSG00000062128	-0.6308130748128349	-0.5559114650323519	0.8393279122050156	0.5822054368178049	-0.4678017385578917	-0.43282993208661263	-0.12188023490036172	-0.36567287452200803
ENSMUSG00000079639	-1.5812723714578052	-1.0615719540928075	-0.43640629907048056	-0.8551371884762278	-1.5527183465875454	-1.3448654769413337	-1.1506431934469379	-0.791607603753794
ENSMUSG00000006958	1.908218167806262	2.009246753394622	1.6535030189660005	2.0418608835323666	1.8716487565968372	2.788926498791337	2.2892338633812046	2.633341583713146
ENSMUSG00000054766	0.39859606169392947	-0.8773361618548019	-1.1287826781155068	-1.3338295304779437	0.9287429711694933	-0.19334930096879527	0.20309908003494626	-0.5513354995211663
ENSMUSG00000100486	0.3919143700936601	-0.41152194906704037	0.732713422934118	-0.41274291419349496	0.0786847149705532	-1.0342290966022318	0.4460192016804136	-0.6524133692224339
ENSMUSG00000110638	0.5229655197967591	0.07843862428287472	0.21247882522268205	-0.19962173481404613	-0.1689369949724257	-0.5551936824980785	-0.0510074754592434	-0.3144501343168806
ENSMUSG00000112216	-2.451746385970855	-1.6313996818462064	-0.9511728667591968	-2.0508805362257716	-1.6044803685771774	-1.5470991147120943	-1.2835455681164862	-2.120184882909038
ENSMUSG00000054237	-0.5875080556366405	-0.5315347136174302	-0.8540781803456052	-0.19695341856302243	-0.2156069486361799	-0.2120424605468415	-0.42340111860860863	-0.16851327456894916
ENSMUSG00000031241	-0.6836092293416026	-1.4727139489874184	0.691123228276411	-0.5430022908232911	-0.6011413370359702	-1.1083203961327412	0.13384120754756593	-1.2925299574812208
ENSMUSG00000085684	0.005074510000397916	1.354964560278352	0.455094171067994	0.79631411022575	-0.33340719442633554	1.4028711515570293	-0.14643442766883083	0.09358882298376311
ENSMUSG00000087364	0.29691744902228967	0.08128094678931289	0.2778268445104981	0.20523762473412757	0.051355130160008644	-0.6468095062687552	0.05781793243224564	-0.3569906153414353
ENSMUSG00000034765	0.9586074299218021	1.5231259172664686	0.4986353739745449	1.4040926981401844	0.057197521323966855	1.8127452291718358	0.6474006537562311	1.8429540383032343
ENSMUSG00000083814	-2.086768777695691	-2.0748455905005825	0.24590080407081413	-0.186508973448996	-0.7760637002039646	-1.129322089545952	-1.0694759089314934	-1.2207990710314778
ENSMUSG00000086340	1.0183819968498289	0.19667337808622443	-0.10423750337201089	-1.1050613278956074	1.31111765318295	0.4564852796345445	0.8338630525184716	0.4653741949074496
ENSMUSG00000026360	1.130216754890852	0.765164309379242	1.8869242412962584	1.5979578867066713	-0.048175836631655256	1.3293076935022214	1.0705074933178782	1.3797092868674532
ENSMUSG00000020181	-0.554894171612437	0.9469266784725788	0.5547630435839487	1.820420036192354	-0.29404987012233225	1.3014292760209412	-0.3036065986290151	1.8163214369857117
ENSMUSG00000034442	-0.4902686215259601	-0.05574775180934361	-1.5009281525304436	-0.7731893223223406	-0.14247932052481113	0.3617767252262563	-0.45732808341544745	0.028808442525753316
ENSMUSG00000022783	-0.3646710420594422	-0.20627516169398613	0.7020926787148634	-0.05664402816600581	-0.2243306142841052	-0.2683877853896096	-0.21128980489295887	-0.07149387219062317
ENSMUSG00000106567	-0.39238516368496573	-0.7356232399494123	0.7203025798895838	-0.16798651237801496	-0.16313242959631724	-0.904070946584403	-0.13512737519759382	-0.7226809456653461
ENSMUSG00000085196	1.1413346371313446	1.113181130403102	-0.5118767129268033	-0.7088143555561663	0.6217565142193308	1.326938114565094	0.5032182921459183	0.5295223854668547
ENSMUSG00000074884	0.4306078239940781	-0.12359152868771424	-1.1341183672247976	-1.0352379740852498	0.6675793276408573	0.6409508227025698	0.27770862449444117	0.3828842465886581
ENSMUSG00000113312	-0.5532745996031228	-0.41181799988160456	-0.139555124412319	-0.4460993404907486	-0.8188897581010562	-0.9126392275005393	-0.2602246918885017	-0.8015541089039662
ENSMUSG00000038894	0.7672998564380799	1.8186636328089352	-0.06199618276751519	1.513177405893785	0.24911133583651907	2.1388501582483976	0.6557408211235096	1.9702195732122934
ENSMUSG00000042203	0.1303186476447993	-0.19814130055980247	-0.97814080859503	-0.011408147060206856	-0.034717567400916034	-0.2635181659008087	-0.30675381826532155	0.08186871429487633
ENSMUSG00000006418	0.3597516906472318	0.09053518790857296	-1.0226779585489536	-0.7566408436323637	0.5151140505925034	0.2709083999709582	0.19795116615508673	0.389704749690688
ENSMUSG00000112841	-0.009896017512792904	-0.41123872906693015	1.3718600300825894	-0.023165188582545303	0.18696138217232966	-0.6188730476840618	0.34932171320087396	-0.4689634179391163
ENSMUSG00000079608	-0.7441528279242867	-0.23276530125196696	0.12428851585951887	-0.3677405462620966	-0.3142247569950707	0.059167692956266504	-0.44073769303239513	-0.01364686218185033
ENSMUSG00000006800	0.8274344046392623	0.48566025647080663	-0.9137193942318751	-0.46290296372713374	0.1681437409131321	0.7199682103059856	0.008896639464831541	0.7462293903599532
ENSMUSG00000112557	-0.45841682926630584	-0.7748662084521991	0.9320224190332647	0.32536531642849226	-0.16743498710997287	-0.5793116261143709	-0.18547781349139886	-0.4857420008562168
ENSMUSG00000085853	-0.5126940441948652	-0.3422306379156856	0.3694792187939432	-0.11364111771758446	-0.28187984242423186	-0.7279645516027362	-0.016608791222825055	-0.5325475626466321
ENSMUSG00000033157	-0.5555047189555563	-0.6127287066946204	-1.4170641329945095	-0.7077977413610395	-0.4557587001474706	-0.018687842477145174	-0.4905139023752689	-0.16517647992063444
ENSMUSG00000036928	-0.387317930896615	1.4944667991586107	-1.5486306886756338	0.38557102894765705	0.04136834206191032	1.9094888667990357	-0.469395505378043	0.5127527771933762
ENSMUSG00000093848	-3.0501147717467894	-2.3715085478735114	-1.951118732396039	-1.652268642139583	-2.9632743280566203	-2.6404387709437445	-2.0290279386905627	-2.2353276273465186
ENSMUSG00000111174	-0.6844006020158322	-1.0688857358440653	0.2610441337588735	-0.010794433351706035	-0.3643839863209905	-1.0548496510789165	-0.5076251308316061	-1.0335817196964578
ENSMUSG00000051596	1.0853724702193064	2.333294765222327	1.2392524453581155	2.122435083989236	1.4373605402366905	1.7388030199417546	1.7956311156126008	1.8514602870295065
ENSMUSG00000103657	-1.2518909704031675	-0.9067796336752673	-0.38649799517378663	-0.8157626363767126	-0.2118803772354847	-0.8202864724345211	-0.5083160272822087	-0.8059143303738535
ENSMUSG00000099599	-0.11272217946282465	-0.1496480177811234	0.11670199723534758	-0.7898541030136254	-0.17663064192479855	-0.39523100522049487	-0.17302247370383916	-0.4753637992940875
ENSMUSG00000051706	-0.90544942002167	-1.098208222166768	0.042989500787791894	-0.5756508664286002	-1.3552687935688559	-1.4877097772841557	-1.1934220684331878	-1.161246199320742
ENSMUSG00000118631	0.11093972905790134	-0.11492917900898335	0.855706712686755	0.1309592808053256	-0.3394918219285477	-0.9996919346491295	0.32747309704394617	-0.4884403410013556
ENSMUSG00000113874	-0.566221851706678	-0.799625838440943	0.3836639889468828	-0.27102809779779913	-0.2937530925809225	-0.5331374573912173	-0.44039655168407327	-0.5353943424307099
ENSMUSG00000102200	0.5708096125643797	-0.3531371152899669	-0.3806138791773094	-0.5633875355476299	-0.40285578812639505	-0.5534241697444364	-0.2313157094714459	-0.5758014703170755
ENSMUSG00000087002	0.09337159334592633	0.30170860855860454	0.09677973084699569	0.08086394724671922	-0.32421271343731545	-0.4060765141893419	-0.3116876399481046	-0.513653745688004
ENSMUSG00000022286	0.6046692372519636	2.3310045047899988	0.13623531616586101	2.482791424714263	0.6162303596009191	3.0508817722550976	0.6664916236783591	2.6512999181039723
ENSMUSG00000035597	-0.9809981585819416	-0.3970388907535863	-1.0078453077696266	-0.4799892034937553	-0.01003394125901657	0.6834515910277543	-0.4280025259745012	-0.1592171100743074
ENSMUSG00000038754	2.8153469261736483	1.2072843153320028	2.8871803641128504	1.3195269705954338	2.0620903977709335	0.4862326388176566	2.5561548080956893	1.065455298683069
ENSMUSG00000040697	0.28089947858977893	0.16231755534579784	-0.964947538653652	-0.5674027675530108	-0.22284194029262375	0.26725069250300926	-0.21036338829769852	0.19876580013591585
ENSMUSG00000098075	-0.31482552867636543	0.346990017173837	0.7378561487102382	1.510834595841968	-0.3696570749565579	-0.3048267158279034	-0.14519165091675024	0.3086218498273381
ENSMUSG00000024251	-0.2831913888746075	0.3270574080798449	-1.022642245869227	-0.6259892964271696	-0.10513821809673785	0.6247195622690523	-0.42241389779958693	-0.03959499707343529
ENSMUSG00000085925	-0.27978723796717175	-0.40550741143055463	-0.7656526663689838	-0.7848971285969293	-0.14298404154552335	-0.7891946214311689	-0.2581309782300112	-0.5215269982517946
ENSMUSG00000105588	-0.22718444229925433	-0.758308030279909	0.971452775932264	0.01960732405459182	-0.11025524387993949	-1.0094160577273141	-0.07119924972924883	-0.9114979416605106
ENSMUSG00000099465	1.0067624839873492	0.5123509428870209	0.7677048512298046	0.009794627146943881	0.187872095027332	-0.6167814979463399	0.7257199016611567	-0.39062819634687934
ENSMUSG00000003134	0.30784828667714675	1.4043397242086173	-0.1183986417859849	1.4863626976078144	-0.1257337528695541	1.362574257907918	0.03606958302957322	1.6211710469110205
ENSMUSG00000085574	0.43326745534444167	0.040664934143188135	-1.0209072100525791	-0.8105073410901922	-0.04600819827671085	-0.6081416275844377	-0.2648450498017683	-0.4563266696459712
ENSMUSG00000116226	0.9183423017248569	0.31883952491691725	-1.1422077297482018	-1.696290708015795	-0.2020186877865997	-0.49951366528868846	0.3360228340938622	-0.5144333486252455
ENSMUSG00000031669	0.04845244177564137	0.4823146176916634	-0.6602571074391563	0.5157353851764447	0.04553291584312402	0.39955574619529244	0.140727654073562	0.46828477837230614
ENSMUSG00000031512	-0.03847564454215526	-0.265830951226163	-0.11396410401102992	-0.35440453547815	-0.4400132641803717	-0.6471980892845415	-0.46797405803331277	-0.6972901729418474
ENSMUSG00000032869	-0.3014847809552075	-0.2940428988932728	-1.1141567115207949	0.669987466141209	0.05165493113635639	-0.6508978923285275	-0.0034799215332371003	0.013649541233835988
ENSMUSG00000042800	0.3545395529426644	-0.20815616635034584	0.6760453522975738	0.0326847926752046	-0.7641808487227246	-0.9288888743105739	-0.009926512192174096	-0.8326789438317339
ENSMUSG00000109091	-0.5567232799390387	-0.296536357071043	-0.03679728596018675	0.17661983227265826	-0.282137398624278	-0.7025417638474637	-0.42979472389321016	-0.7633242568438907
ENSMUSG00000100010	-0.7725878673170259	-1.2571986533467396	0.5060892833675165	0.030622394132428843	-0.37255739742457733	-0.8016785946854504	-0.43789787594769586	-0.6674554576324584
ENSMUSG00000026621	0.5853340995784199	1.03872430730016	0.7356327626607908	1.850608508480322	0.14106700520125723	0.661321894665941	0.7310595246592572	1.4346916675657826
ENSMUSG00000038967	1.3481804771511807	1.4798916628563634	0.04573543205317876	1.0115543270854683	0.3481923347203054	1.5282162484403452	0.9874620220919648	1.210408686549323
ENSMUSG00000029782	-0.9415747371873431	-0.8036866923575446	-1.9251631571866714	-0.9107053992155303	-0.060481200204948043	-0.007388032549584547	-0.5753308694191304	-0.5078769266111572
ENSMUSG00000096981	0.510566764827149	-0.4303862419183892	-0.718959943443603	-1.3391638917359892	0.3166198460159611	-0.19894841891472897	0.1914130649076197	-0.19923924771602397
ENSMUSG00000114598	-0.8357986406063846	-0.9708914872506929	-0.9832437356927916	-1.2317966388836916	-0.1453547808195788	-0.8439080429117091	-0.38729785447250065	-0.6128810612276606
ENSMUSG00000099614	-3.203242512630927	-2.705226124424038	-2.2084613462400973	-1.9011029847980359	-2.7341259440121175	-1.6879592116433124	-2.9776813969866076	-1.904218386910539
ENSMUSG00000094721	-1.2417362822688802	-1.3059059119397014	0.1207573855505934	0.39352818402807127	-1.0358364029218148	-0.9799090615412547	-1.0518747101185522	-1.2410258073881575
ENSMUSG00000038984	1.4898171020887516	0.6936552791208755	2.2872415353977136	1.488552337849813	-0.009497147177171157	0.9350090567020795	1.4177828542930455	1.512945102558028
ENSMUSG00000118560	0.4992573494240152	-0.15908861646824327	-0.3571037322003788	-1.263116729958105	0.10972643322538814	-0.7721361913293324	0.20012660065002824	-0.7504578637132736
ENSMUSG00000109980	-0.23162217131895416	-0.5074732679389972	0.8394369557073553	0.3909645718699805	-0.3755940278404061	-0.7581066282617429	-0.28415961014459484	-0.7663568488377676
ENSMUSG00000061961	-1.3046142389200843	-1.6235530891390066	0.34030472994606525	-0.12730193205659748	0.033833690856977856	-0.5511199185493616	-0.39331279356488313	-0.7401254340365714
ENSMUSG00000102383	-0.67261631627732	-0.9851309381473146	-0.08983594230139222	-0.05901015917863957	0.19105764075146903	-0.49334104915955673	-0.03948170609570299	-0.725248896699987
ENSMUSG00000085601	1.097669767267708	2.1462682306627383	0.7226274505128424	1.6934634598853597	0.31291566779001756	2.701364676371154	0.7056583847540349	1.516966933702022
ENSMUSG00000020865	0.5463762716006368	0.6110985906804868	0.41146859457358936	0.8880458002678455	-0.18389866023681	-0.32868273728425157	0.25265150380897716	0.5634651791199046
ENSMUSG00000057133	-0.6352379182187066	-0.23878528331280688	-1.0294066890442999	-0.6803518954706347	-0.1623641644397902	0.3139347156085033	-0.46324931182032186	0.2148517908015996
ENSMUSG00000022064	-0.2697168794826785	-0.2145386678064285	-0.4988483963225559	-0.8515952802091306	-0.08080671283962626	0.17039081031783232	-0.40169495900786906	-0.2594454913405585
ENSMUSG00000028911	0.36759406007273154	0.1812409388802293	-0.6709961988261288	-1.3597491125957126	0.06105288148586336	0.6826486983639716	0.33916033199996787	0.08190470737547992
ENSMUSG00000106148	-0.9007802515763923	-0.7230968838176152	0.7828581618584437	-0.13527579439526044	-0.17727124069496838	-1.2158021149203948	-0.39896210411407884	-1.177956596463579
ENSMUSG00000111982	-0.4305189619742029	0.03289707448047335	0.35349997790035387	-0.057641881734467125	-0.44345907978921995	-0.6483699694146814	-0.27915168508363375	-0.40109510750788496
ENSMUSG00000113328	-0.9546622749617206	-1.414624730876109	-2.5062946864190287	-2.7957586964559438	-0.4834403216915257	-0.5925839799210105	-1.1969395116468708	-0.8542938701290708
ENSMUSG00000040410	-0.4646384884727159	0.5587599880343607	-0.14052972211720896	-0.43766170189161835	-0.2871534183366712	0.8131622518830781	-0.4062316730830848	0.330429316907382
ENSMUSG00000034394	1.135665093097096	0.6100130846914945	0.6474043321939678	-0.5682681944563986	0.7447118361929558	-0.5154027748263043	1.2468702393477342	-0.3507847081647457
ENSMUSG00000037622	0.08373251498677513	-0.2324000354706235	-1.1889608501798745	-1.6560252280616872	-0.060260558096556636	0.2909123879488175	-0.1836803784934483	-0.6888276542243714
ENSMUSG00000041645	-0.6301009761754909	-0.15333293557824584	-2.202046099279154	-1.3352018935325265	-0.3672639162783025	0.3114967307144427	-0.6964278985622139	-0.29856727007573214
ENSMUSG00000090742	-0.16042344798832414	-0.39914855497053975	0.8732768196055055	0.6676442387855119	-0.1785880317355876	-0.8241888138404866	-0.4273436342276833	-0.8470925753737736
ENSMUSG00000029546	4.333765567386739	2.7423781736665114	3.8721588689019866	2.5534624568895516	6.742800002838985	3.1480869799273345	5.510323510994706	2.851952456033701
ENSMUSG00000090762	-0.44630299651729205	-0.3852002462775442	0.7322954687996722	0.5445038747784517	-0.3810920457799602	-0.5763291877027997	-0.3933031983480329	-0.5070647776112793
ENSMUSG00000109254	-0.3030305329638812	-0.41652464812753875	0.38380576873133876	-0.36861193822667004	-0.6085108639129917	-0.9394164065995309	-0.32409502774096055	-0.6056346466206212
ENSMUSG00000031200	-1.0370834040889485	-1.37151390555432	-0.5184538658757081	-1.4142212020540652	-1.0841367346600221	-0.45500208518237784	-0.8280770177404967	-0.39795685561230076
ENSMUSG00000028270	-0.2103848472057608	-0.3605929633020479	0.9410547370297258	0.3601886381332537	-0.02972109169664524	-0.22639693422146773	-0.05988049373920887	-0.25317531184272213
ENSMUSG00000099983	-0.3890168252027877	-0.3936273259851867	0.7952907564279147	-0.14571260772105185	-0.04667373001935448	-0.49056798115692624	-0.23190382417942265	-0.6391932569010808
ENSMUSG00000027852	-1.1878718762345093	-0.8549844130858333	-1.9032218210222913	-1.3005792782308054	0.16166203135558097	-0.10986227151025506	-0.40641773126113173	-0.5073724497183062
ENSMUSG00000052516	-0.744936357668961	1.5559237707504554	0.5723606726040428	2.054106658578073	-0.3248978385118171	1.7329058773085821	-0.35678173368021515	1.9849723512540722
ENSMUSG00000031642	-0.1480418929519862	1.0027450840385708	-0.15149971066085866	1.5463250856944133	-0.18368391007720045	1.3343322046258317	-0.20623877118780246	1.7548865920481675
ENSMUSG00000095683	-2.2107705817988546	-2.304722627990049	-1.1808357755982228	-2.0390263189252367	-2.205647227169304	-1.6234681775933961	-2.1472868878405063	-1.6681458723531926
ENSMUSG00000005364	-0.3477049711641573	-0.6869720652215549	0.825497022866606	0.2748141240249862	-0.4271688558222042	-0.8252490203863446	-0.24237332937515588	-0.6678817639821927
ENSMUSG00000022843	0.9768381080927563	0.4578402200159457	-0.7125495725564467	-0.7173049589003727	0.7999939343371885	0.7494700423639329	0.6479012157141734	0.1421074324145563
ENSMUSG00000085515	-0.8995183871659286	-0.9469168780908767	0.5194711254251534	0.19280207142652606	-0.41701682343036156	-0.8601207265944546	-0.5423510204315836	-0.6287279512453624
ENSMUSG00000026483	0.05314190861086125	1.3677832713183364	0.015368950123787802	1.8351721430990433	-0.09191545318830797	1.4578750371854017	-0.061895484127396566	1.6215028693346287
ENSMUSG00000104409	-3.403931022539012	-2.743601930674436	-1.498200155010003	-1.5693797168529882	-2.103903103052623	-2.353951468964266	-3.2831851465388033	-2.168545344275319
ENSMUSG00000074991	-0.24300990898566216	-0.22406498442874653	0.7062637084317612	0.7171252313120178	-0.17271882424640594	-0.5923173947111671	-0.08465789319954725	-0.34331007214759773
ENSMUSG00000078515	0.013170390381498113	0.34234531048889555	-1.6187553794893912	-0.2550698335732897	0.04428716733752131	0.7105208656631676	-0.29699211997480157	0.5988452961401168
ENSMUSG00000099462	-3.3767973423378503	-2.770368726831573	-1.5088920614652903	-1.1379502650732882	-2.646336238242851	-1.6071906675322443	-2.6976609222801837	-1.5960330384669474
ENSMUSG00000020177	0.302913005880614	-0.2034982994187552	0.5957144162005023	-0.02610606931989331	0.09084409923707741	-0.652757849634157	0.4579235593380244	-0.5631836542984735
ENSMUSG00000023004	1.1032721494200404	0.2437000569694163	-0.7022913936609728	-1.753688295920022	0.7596239020624599	0.4487593625373378	0.31479264553146763	-0.07221226671920752
ENSMUSG00000074354	-0.2938593988967778	-0.657573242773749	0.2447366519662804	0.027220857865307556	-0.4603196153860395	-0.7921078459265303	-0.43077268717542916	-0.2430475091384264
ENSMUSG00000098609	0.15741098224197736	-0.14617506114288742	-0.6777225427907986	-1.4481505299456843	0.07206139312383177	-0.8175272598963863	-0.3724329750564646	-0.8332260157037962
ENSMUSG00000040016	-0.0002707758621732527	1.6830712794974731	0.6169075778415102	2.4679779569488423	0.10458803850827283	2.734700599414191	0.3603617162533656	2.6446868122257206
ENSMUSG00000097621	0.45484194182539234	0.5322305565130764	-0.8799481331978218	-0.7652938724246937	0.17244303634070912	0.17088233250658055	-0.2303708630646281	0.08311320401294729
ENSMUSG00000070683	1.1762191188288074	0.578411424510149	0.9514628680346878	0.24387044887765064	2.317371467140847	-0.6661795484353769	2.101588412979539	-0.49712146543176633
ENSMUSG00000031119	-0.7426956030246102	0.9162559093198368	-1.1447960934982908	0.5234760846906911	-0.8404226049681732	1.3906235036940395	-0.7836201980308609	1.3413470815979742
ENSMUSG00000117104	-0.17632329096024016	-0.28725901939686305	-1.3931759854671426	-1.684413978913826	-0.3411211032008567	-0.6245744743214207	-0.08755150303790649	-0.6901987730122346
ENSMUSG00000044350	0.2132490846732075	0.17410679348294317	0.39972216234655633	0.8100167232721052	-0.05137407541727749	0.6423149690279575	0.32551111655054155	1.0951344123172173
ENSMUSG00000032532	1.9119067494291158	1.6724743905272612	2.1909749325962333	1.806628563993755	2.0307900043883964	0.340484768899288	2.934467246017506	1.2186989759349565
ENSMUSG00000091741	-0.5167584609254919	-1.0574410434969004	0.08019624973328572	0.07835715090470244	-0.7437948799110514	-0.8985380313270788	-0.5687939039008862	-0.6573106980948447
ENSMUSG00000090100	-0.5064798674321924	0.1758159500092572	-0.4354518169571213	0.4295604322652598	-0.12954369573286995	0.21664753925218574	-0.3954859912175914	0.6429488939751332
ENSMUSG00000042207	-0.6689908418846057	-0.01780498422710024	-1.8146305611708342	-0.9667263321376943	0.07110263938024107	0.040771528846719134	-0.38479486959069437	0.040157134515185086
ENSMUSG00000110493	-0.8294696466762194	-0.8922206727900807	0.08411171329276897	-0.11926718654719028	-0.20244390956829156	-0.7454333131814811	-0.4658807520956308	-0.847178043928766
ENSMUSG00000009741	-0.16689038655783167	0.2619877408238618	-0.9248754357197149	-1.606226437967628	-0.042838646881311004	0.7105208656631676	-0.34801395077535224	0.21147764047071066
ENSMUSG00000053508	-0.14990170933571462	-0.32160819181870237	0.6053716524151798	0.4907285465998621	-0.1262980288128281	-0.8509713605706809	-0.00859827106893003	-0.3600269529560262
ENSMUSG00000046159	-0.6110428118067613	1.9692644653189872	0.31455038360534227	2.350209787719097	-0.4940623854296878	2.6165006504365893	-0.44746416176699605	2.5976959503031796
ENSMUSG00000111774	-0.5723475130929613	-0.557224080489275	-0.24036270783188746	-0.5897747835369835	-0.11731468583331382	-0.567800967544777	-0.3008881203693496	-0.4923488791625733
ENSMUSG00000040711	0.13224216837349595	1.4490155163302616	-0.4571558201634541	1.5663911229276144	-0.20549031660090025	1.2272341778605986	-0.2154185615973383	1.5739161869500224
ENSMUSG00000117927	0.5837586463165553	0.0993246468757297	0.6999266951998147	-0.38071574901819016	0.08027276057724778	-0.6689464367695146	0.330205662358904	-0.35061648333761614
ENSMUSG00000090968	-1.59226554383685	-1.0967671849091343	0.10719104205823321	-0.10806516786975609	-0.8670016223438546	-0.6249411384109146	-1.1512572634737293	-1.199237759260256
ENSMUSG00000109389	-0.8514359674484345	-1.6428036974528548	0.3887765333887282	-0.43177077774628486	-0.35251036790327744	-0.6454561641649289	-0.5743484737547898	-0.9372803133435845
ENSMUSG00000038352	0.7886706044674703	0.5586875079299736	0.0854965007743821	0.3528027667807093	0.20857026107824478	0.4087013440890349	0.2890177341652101	0.3873417580387927
ENSMUSG00000025962	-0.5709693626264096	-0.21820271517512482	-1.0014446783302495	-0.059868701660855596	0.10499328825646032	0.6772786094847115	-0.23370289542863695	0.3145474707040316
ENSMUSG00000074829	-0.9554139668204159	-0.8313437585016646	0.4068107356667787	0.26518556063310256	-0.3805497458165312	-0.410103143279083	-0.4995778193302941	-0.11100001996925922
ENSMUSG00000108037	0.4182788412666849	-0.3039084535086857	-0.36638729258584124	-1.3020156820598208	0.5810192749091804	0.36006845192794373	0.2589733405354765	-0.6741451392526767
ENSMUSG00000106385	-0.9270863078179638	-1.1192488475457476	0.11293314274011809	-0.2579207552958027	-0.5095034797309498	-0.9014750322849531	-0.7148885164063574	-1.0189743914900495
ENSMUSG00000031111	-0.2834540657994578	-0.7182184013470859	0.31401794684541817	-0.058594165863537086	-1.195859461056731	-0.6899205932488928	-0.4198971858689616	-0.8519970140811591
ENSMUSG00000107141	0.6772335826432129	-0.09681544922514639	-0.3385499862761097	-0.7549563620951231	0.1757419859558749	-0.5124972004321975	0.07381256497214216	-0.5068150830582033
ENSMUSG00000024034	0.5809757809035662	0.2643940712837226	-0.1305066426104663	0.07204177722905819	-0.07776942532154808	-0.1791187085752093	-0.07682891848131324	-0.03862355381880328
ENSMUSG00000075204	-1.1036042492315887	-0.8350637788164805	0.5720195358628652	0.31070809734530636	-0.11484577217906396	-0.7152797887177762	-0.4884927855356381	-0.7883811691030815
ENSMUSG00000106026	-1.8639832157479632	-2.0341990315447656	-0.6627149506993856	-1.738614564995512	-1.5145008396025565	-1.8751044042598288	-1.4692376123967863	-1.4288820838920313
ENSMUSG00000112581	0.25952184389679495	-0.013242785377165974	-0.24130044617071458	-0.4113264703800718	0.030363730034903662	0.07844671745406899	-0.02992811950070642	-0.015308166440692687
ENSMUSG00000020522	-0.2827299941733118	-0.6742290177857931	-1.055384615843991	-0.9733493813743403	-0.017701103888257456	-0.14886437486805018	-0.593041088623102	-0.12036556642687715
ENSMUSG00000017119	-0.32326112532642415	-0.3029299569015253	-1.7205587325957294	-1.2844559701455516	0.01749008340349504	0.0817665957183839	-0.3651395314408532	-0.6842076947328396
ENSMUSG00000115181	-1.0791829347606308	-0.9939020505009989	0.7324472919976828	0.372829169798773	-0.4557351560547618	-0.712713268491359	-0.9022130127527135	-0.7459357780701033
ENSMUSG00000062169	-0.16121032640318753	-0.37346888032170616	-0.7958852248484048	-0.45481105855051845	0.20066792550017787	0.04087895011305393	-0.12187555009116949	-0.06182523077890584
ENSMUSG00000021983	-0.605855743029989	-1.3181834162599475	-0.46780584826181704	-1.6152236981873367	-1.1089150251070103	-1.1901829362521696	-0.7143153783675413	-1.0579510254808775
ENSMUSG00000051160	-1.2708988844238198	-0.9488435802001673	0.28402297693913736	-0.4016870800109824	-0.30805016786864403	-1.1514356492819862	-0.45427340311762165	-0.7566760360789719
