	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024885	-0.05685466221018162	-0.006314154481931057	-0.022418081319067695	0.03617967911923188	0.01014514931708358	0.001035748138903208	0.04504699586728488	0.13759995326929908
ENSMUSG00000091415	-0.0014077966696017289	0.1734998987966849	-0.010410633449022757	0.43948487476393766	0.04421312344306248	0.373627645770778	0.049702396572476056	0.0042025576324834085
ENSMUSG00000041237	-0.032384768635009616	-0.0012409185963666199	-0.17195209266491085	-0.08559005996212363	0.01659794195480312	-0.11094908155687985	0.05445247438619845	0.0986429261725529
ENSMUSG00000058546	-0.08329274755519041	0.1752385551565177	0.4882027378387907	0.6592267014759272	0.15381529165585692	0.3420152547335809	0.04009708737784032	0.0192703957608111
ENSMUSG00000052298	0.08248596004310198	0.03890145580413186	0.20666905426018534	0.06586702554081317	0.06021468555575536	0.8138254528103321	0.052430833548299104	0.1078588643333725
ENSMUSG00000025142	-0.07640612398733668	0.05396953648201556	0.17891157116048687	0.34091329895631395	0.04750531578320079	0.7024516359623314	0.053189812876891146	0.055289705378839114
ENSMUSG00000000247	0.2474134471724288	-0.17022552124866966	-0.3054524850796692	-0.6927272699791761	0.08061138162208538	0.7562315199215975	-0.21211518571123764	0.06109308906618805
ENSMUSG00000110067	-0.04187463525034088	0.020731337423161935	-0.14791405464779278	-0.17200791630467782	-0.06910091878172742	-0.40409846840640445	0.03523575724809364	0.11446898806337101
ENSMUSG00000033728	-0.08603569007994208	0.03084416597786393	-0.07755810663111333	0.09927966670792167	0.07080995455076586	0.791225163416779	0.029203524978843882	0.1070719368594707
ENSMUSG00000085742	-0.05590121697428653	0.023367841912633074	0.3135563002706476	0.5642916397422336	0.04486677195849812	-0.13718465966064416	0.057877993498030786	0.009802060819700793
ENSMUSG00000032418	0.012531280085905955	-0.0034667037955452024	0.044840626024805326	-0.42625328461532	0.05155640700832009	0.8427549184654448	0.06530310122221376	0.04946956460792405
ENSMUSG00000024446	-0.0759118886399457	0.015011062945995945	0.25603228018808294	0.30971578226817653	0.0183356436867533	0.42517486106631364	0.04292287511260448	0.07978377449097544
ENSMUSG00000078578	0.09149471843816823	0.11495963816793976	0.3349803912876918	0.6071952988692438	0.05136346649939826	0.49553967989153797	0.03820239248764535	0.013195742930007068
ENSMUSG00000022705	-0.024602206193438697	0.06696405947181379	-0.1423838090388017	0.05087179360187812	0.007864879967278934	-0.6300654741819016	0.03238551488424751	-0.014222023189150994
ENSMUSG00000033029	-0.07040552580022319	-0.02162193504687561	-0.04415577914863077	-0.011819035714974493	0.050364574047645355	0.8204271111714271	0.0466126906505711	0.1010628240616435
ENSMUSG00000042535	-0.028239441128295895	0.03033504688542702	0.17599855732226258	-0.013463179590741805	0.021018137523995912	0.8522751645005233	0.05027658118924592	0.11975052477895848
ENSMUSG00000112739	-0.014507287324210796	0.06135553474097313	-0.14753971321318074	-0.013819322733200221	-0.008812944075803639	-0.6870589261951474	0.029167963819678074	-0.02872518382833472
ENSMUSG00000015290	-0.0022962353272825047	0.07529110730086229	0.29108618807934233	0.6270119636155349	0.04501599466530024	0.4679063534127116	0.05114004353755652	-0.005618921904845462
ENSMUSG00000074604	-0.032156539568781485	0.062049972240181106	-0.1364634483714326	-0.012554016887068947	-0.013077766609058017	-0.5515594132105305	0.02658603353026722	-0.07499246012490143
ENSMUSG00000020704	-0.05536040980618314	-0.053101825873350855	-0.16778899005595513	-0.40922754921287247	0.018277021459445156	0.07973637290779152	0.034621650515223985	0.12380768633260492
ENSMUSG00000116520	-0.035202581547491715	0.06444511506748053	-0.12929040902371136	-0.05591244021265344	-0.09279601188016906	-0.6245559699727372	0.02217186696070712	-0.027730095538780527
ENSMUSG00000093954	0.03170631814589017	0.04561802905913542	0.24797887994853746	0.012518801038770887	-0.2901851475789694	0.7049394671701261	0.011653362053662672	0.0935804479496645
ENSMUSG00000041219	0.10260875547693493	0.07316177470378794	0.3897482732613883	0.4027871829702365	0.02105866542395753	0.5198220042073185	0.05238316789327655	0.04861415988042219
ENSMUSG00000035840	0.010170417630953514	0.07178372664722181	0.09016084232256877	0.03543534072440317	0.05898915687170562	0.8203390854669643	0.04925583942219548	0.09320318231766578
ENSMUSG00000042684	-0.02262684092820564	0.007860291043678963	0.17783905664494212	-0.04177603446805733	0.054610764206881865	0.36332911237249	0.04340477547936773	0.13277242179922594
ENSMUSG00000039753	-0.0056657324734260325	-0.03516594374814304	-0.02493257965761586	0.01122291679961823	0.07872763471002275	0.10431977541874013	0.04418064579804195	0.09189009868236359
ENSMUSG00000087618	0.25948624104915197	-0.05565953649773811	-0.27412541679119123	-0.6995056452421652	0.11863868612802304	0.8658211060522653	-0.22854932891651905	0.04823126249934181
ENSMUSG00000025651	-0.023084358900840537	0.05503069277422453	0.2400766018575918	0.5087925349767245	0.0207958070699533	0.5933856665547604	0.05266210148869764	0.05363766476200128
ENSMUSG00000046822	-0.05503121759341281	0.15114020221371902	-0.06412297066765729	0.17022253900494044	0.04246005218176704	0.45912693070994076	0.052434770165772145	0.08993047171731762
ENSMUSG00000044252	0.05395736409201553	0.031650070855435586	0.21168923237377646	0.14149913620301505	-0.012901976624769823	0.795357615294779	0.04939218995610385	0.08427103227856736
ENSMUSG00000016128	-0.031981256057926136	-0.12335907036613207	-0.19767588658547278	-0.8271282047906685	0.04570706108185862	0.7299323176657448	0.027614416237754215	0.054317860677526496
ENSMUSG00000029246	-0.04414038653236015	0.036325896052377564	-0.04769904619479348	0.5547107196683231	0.10032147648349304	0.9845743655997337	0.013544661085429002	0.051681625257749275
ENSMUSG00000029199	0.043962240425961294	0.0994033909063936	0.25849755273104946	0.285748183702786	0.05883157431027419	0.5370788980419873	0.052341487306278266	0.02703515955353006
ENSMUSG00000037287	-0.028356793008840343	0.07500276837849275	-0.04123780602666167	0.08814828343103208	-0.0012098604484760602	-0.7072100316755365	0.03169667666141842	-0.0473030950662048
ENSMUSG00000028622	-0.028831367021445786	0.041776638602147746	0.29402157167013293	0.2201230278782272	-0.009632548966328614	0.653476916141517	0.046799116301657964	0.0719315419765605
ENSMUSG00000067158	-0.01685636100472558	-0.001462486304808408	-0.24249543573158527	-0.587889748010535	0.04895427312627102	0.5626254292514724	0.05588270371372346	0.0813061245701517
ENSMUSG00000031865	-0.08527283879687145	0.024669583637816166	0.09569578587662753	-0.03544793417614918	0.05207625573717191	0.8388067367990776	0.03734768538685915	0.12486528122618827
ENSMUSG00000013523	-0.02306263832942932	0.0539242398537421	-0.14644373532786892	0.0339115677776655	0.050557964524237574	-0.6754962616533573	0.04431656036374209	0.017966318412280607
ENSMUSG00000085203	-0.03458241361503107	0.028858944882293663	-0.01881048472179308	0.27312029547330374	-0.025780327832970736	-0.674375822645795	0.03228684465346825	0.0006451846633613709
ENSMUSG00000031954	-0.020966671576960444	0.029684005955225856	0.18132106706086362	0.06695810276401712	0.0777640778253304	0.9132758268958631	0.05410255317567914	0.09005290041760808
ENSMUSG00000020461	0.009226176724249463	0.10378526723195267	-0.06239652010538391	0.7829777864662382	0.04230481958085355	0.6724685643662399	0.05061079664135052	-0.002113579382213564
ENSMUSG00000029920	0.06923498792488576	0.06833430819356831	0.20941841411747322	0.49032621894210543	0.04837807855198792	0.8598282223857365	0.054902457218018494	-0.00446493418452779
ENSMUSG00000025265	0.032262589431515415	0.031762215239515564	0.597668645290001	0.056660948928505865	-0.1479505361070291	0.19106983576384665	-0.0049872532252006095	0.026751528664109563
ENSMUSG00000020782	-0.10980432606801124	-0.02675387937010133	0.23986378906725545	-0.023672989276279362	0.05522152192487348	0.6305595399778082	0.024784462678612076	0.1086816657149549
ENSMUSG00000063047	-0.002451115006364749	0.053864393083910854	0.25357498535829237	0.42684828103545963	0.01997805447691852	-0.1686328260592875	0.0475016290700296	0.04648068564388918
ENSMUSG00000085156	0.016558799563998555	0.0684202602010503	0.3047236175733685	0.6005080694639868	0.1283833882497025	0.6371801692834457	0.05579009428537185	-0.015667086937693447
ENSMUSG00000037536	-0.002117036786720356	0.0696293773664885	0.13524901208516635	0.02018488124433913	0.011661547640272017	-0.593367889459166	0.035225412043343694	-0.06640058616249007
ENSMUSG00000071451	0.08524778710956785	0.054307530675266336	0.09307677660342181	0.314146134931538	0.029263990463057	0.850549183923535	0.04413541694895165	-0.015421904161069375
ENSMUSG00000116717	0.00944202140609767	0.04988602801594035	-0.15838114610939685	0.08456853490367523	-0.09941595865134982	-0.7621292440046611	0.021924180056001726	-0.05308815839401047
ENSMUSG00000000693	-0.02020053022949599	-0.037849061318307314	-0.11462142105644618	-0.334272346088749	0.06854844199645282	0.9305431075244477	0.02888540838165292	0.15650119520297656
ENSMUSG00000020846	0.01820973773964007	-0.02829395811464305	-0.17127193922361975	-0.5242448724257753	0.08925918431289444	0.9947037047471116	-0.023327619004807534	0.06363447803336644
ENSMUSG00000111960	-0.017980575323183853	0.0723210132827392	-0.12834326788116804	0.09901228171568488	0.07151783499908301	-0.6527643627406048	0.04324183854353448	-0.08248443584618924
ENSMUSG00000028999	0.046619921565434194	0.07777972748018717	0.41944073102245705	0.04495747640680098	-0.06128104180783599	0.3309728351261583	0.052412972272265636	0.08779619904068697
ENSMUSG00000068876	-0.06563196145226746	-0.03840750796953216	-0.003911842942865665	-0.1549050038141234	0.08495667526440229	0.7515325257226193	0.038729095199128746	0.1355648357102057
ENSMUSG00000031162	-0.05872529244017122	0.023719062232183726	0.18778412829934885	0.6025562661989722	-0.1393571915951075	-0.3698206011885694	0.027893408294663198	-0.07561249740039265
ENSMUSG00000114516	0.047546576582577216	0.11530900188434835	-0.0049153883814142315	0.02632169838070695	0.027841055275972134	-0.017275989873035413	0.04199432409451609	-0.026488703993735336
ENSMUSG00000030806	-0.04276832035123204	-0.02019129459139159	-0.10039449252996877	-0.1209270368077601	0.03311789092965357	-0.0421882828057278	0.03067633966025564	0.1403378055697041
ENSMUSG00000048376	-0.05611929412885469	-0.06669149187946459	-0.07001212358372869	-0.12722783759111606	0.06930618929992696	0.7040397631426458	0.043183541357887274	0.13791988351063733
ENSMUSG00000028020	-0.0005306615676090587	-0.03962624443936095	-0.25505386490299964	-0.8529772735509531	-0.012264677493242613	0.6800067871840189	0.0503118868391279	0.021104244859244708
ENSMUSG00000041605	-0.08635627826162298	0.02932379380612734	0.07511327860878997	-0.03272678999388258	0.05980781395275179	0.8447459589052804	0.040518436041020324	0.1158446125145669
ENSMUSG00000011306	-0.0011404734448920602	0.07063757488701543	0.27753132792313406	0.2031434688281089	0.009424444144575059	0.7152101149946767	0.06104968023968727	0.06933726004998399
ENSMUSG00000025393	-0.019145420557625973	0.11419240315164124	0.48123685189376764	0.44777376760056153	0.08231599331203532	0.37041346430165245	0.048625469986083254	0.013239064643961943
ENSMUSG00000000632	0.029775656329158146	-0.09302858982534547	-0.20002397010591397	-0.685055551422894	0.0934396082166391	0.8174092506783511	-0.013646324115792854	0.05311320247139
ENSMUSG00000043061	-0.056864721715062065	0.01460023937470396	0.23825666511204743	0.1264534875320643	-0.14841019616755408	0.5645789885931922	0.04264262347735764	0.07527626532204781
ENSMUSG00000003279	-0.02159336656524309	-0.022440974098364156	-0.19399784764089936	-0.6699536577308078	0.019648970094359747	0.932940768411832	0.051216921865333075	0.054524332629080165
ENSMUSG00000032067	0.019593403314190384	0.08358038548197198	0.10804937510336977	0.18077652603989725	0.053802798352782184	0.85410197255686	0.04949804365252411	0.055419584079416905
ENSMUSG00000047497	0.03482836433239364	0.05153479521042235	-0.1443772677189762	-0.06786528401748261	-0.04212281322813526	-0.11179151924703287	0.03278548764834081	0.1280095111873899
ENSMUSG00000037962	-0.04398204045075025	0.007428775630458923	-0.1356033120018505	-0.10770349586715124	0.019143779145503817	0.2514109470655967	0.03855510048877997	0.1393378317027652
ENSMUSG00000112190	-0.0066339412395401655	0.06994070666914923	-0.13440850836777826	0.306796544692978	-0.025284345475561815	-0.6008634950697472	0.03082020828795586	-0.06361563688801003
ENSMUSG00000110783	0.008292324779384736	0.058308338777611164	-0.15214527900867064	-0.039927284798717926	-0.05878254424335735	-0.6217016367413245	0.027296831710763008	-0.128164889978195
ENSMUSG00000116555	0.017089932819778497	0.06376879944312219	-0.13986319146788445	-0.12277963573745053	-0.020702381880671184	-0.32306836333238087	0.019818416958150918	0.025640342176692293
ENSMUSG00000070327	-0.09165655258194809	-0.0819382520320817	0.25105484751376417	-0.06976904963209693	0.045058377936116556	0.7026950836968483	0.06335374681137702	0.15270985960492647
ENSMUSG00000001964	0.035458557384377594	0.03382187829561839	0.40631149265089855	0.5212159913000505	-0.13364309611539024	0.26871950966118935	0.04437095943430904	0.02565044115097927
ENSMUSG00000020680	0.08816841983623037	0.04880434112689857	0.2960069476930065	0.14069226153538433	0.08071093382552914	0.900921259721924	0.07357485165910994	0.07855341223081008
ENSMUSG00000067773	0.0014808563117964825	0.06882407280520836	-0.049594229329003224	0.048229127331692975	-0.11487772940391941	-0.6998848583328904	0.00048446714000809673	-0.09432475446748348
ENSMUSG00000038276	-5.48064149500403e-05	0.012115314611790901	-0.16396715494889316	-0.08357395351267768	0.04307357345969649	-0.027495424461709002	0.03335915902197095	0.1440004460358458
ENSMUSG00000021749	-0.02576556198380006	0.054796132720054756	0.15530047987927642	0.1361852138633237	-0.054741949698239166	-0.8160500102046041	0.04399194659844008	-0.0023022447699206946
ENSMUSG00000024403	-0.0731944465691153	0.021404205352882854	-0.1376932495339653	0.2910029778527262	0.0886343780921639	0.06984149517063218	0.022908365103233207	0.09200054437418917
ENSMUSG00000105963	-0.0014635905851069506	0.060495963563776706	-0.14758555703582324	-0.08390949482958864	-0.07438235432657946	-0.49112616950608623	0.021753335323800065	-0.08162937894521746
ENSMUSG00000026819	-0.01280188345231831	0.027187443275345557	0.12017706986547896	-0.22458259024401092	0.09963687997577446	0.9432453198787698	0.04250631529721431	0.15372078823534788
ENSMUSG00000112348	-0.06602209930751997	-0.0012153703517729549	-0.13158200014518764	0.1554988164104413	0.036566906101195076	0.1172399029551473	0.04709798251590525	-0.003571757377566038
ENSMUSG00000115532	0.010460259753537164	0.06606416207567756	-0.13796014755472633	0.042599147206991414	-0.009546234130123463	-0.8220714575761251	0.035829860927229416	-0.0522716660333182
ENSMUSG00000020778	-0.08975477764314356	0.0076240346669302584	0.17118594178329138	0.02698002300416452	0.03995399062519677	0.5745790086606576	0.04593718551976573	0.11170974069443348
ENSMUSG00000063652	-0.01995050665391318	0.005777969147103639	-0.13733030648800196	-0.4345727706351162	0.06257024503938738	0.9826276430135684	0.024439887703816308	0.06093157678811362
ENSMUSG00000001029	-0.023653884470903514	0.06790431691468776	-0.13165868596458624	0.09196652092796284	-0.04080172097196087	-0.5938290385431694	0.01841332962794695	-0.06789912843274319
ENSMUSG00000032842	-0.07029129479051335	0.028755327276927086	0.14662308331410584	0.2166661807577059	0.017629510744570455	0.746631792952186	0.03651816635933106	0.06493642601677234
ENSMUSG00000022401	0.06426227263707135	0.09707512925503708	0.1775897440116491	0.4718748630112324	0.016002939767453688	0.6232931152594184	0.034435271856117264	-0.0016585956763135203
ENSMUSG00000071669	-0.007332466334212638	0.09889351427804545	0.16198070524593017	0.2362690674798484	-0.0822078075821212	0.564119527614821	0.05214727719950523	0.09140352485212913
ENSMUSG00000066113	0.014408190262786644	0.007136355169625728	-0.12899513659821032	-0.41205207309701236	0.0005443918774419997	0.7358954917517881	0.04887774112014865	0.1658670704997868
ENSMUSG00000029868	-0.01368079818483758	0.05053327165161525	-0.13906989907793885	0.014769445823081437	-0.07701302722780383	-0.6996044812917327	0.0222403563986258	-0.06977325139133816
ENSMUSG00000097342	-0.001382534838454116	0.04810933176382345	-0.11354943966725842	-0.27034114709235185	-0.08831511622889333	0.4628742087019158	0.027853021836615102	0.13042131359782486
ENSMUSG00000021012	0.11099874734292306	0.06732570100004003	0.3213174927833149	0.35363948224699665	0.02303595526661541	0.5768969301188398	0.06322080322840651	0.07403718548053544
ENSMUSG00000025159	0.06539703702687152	0.02404121618705436	0.26402613356466254	0.03662419556445197	0.0226909776130924	0.8976902220121701	0.06452020069617512	0.0946277701789638
ENSMUSG00000010025	-0.08055418454272772	0.013793192846683918	0.024059956895351727	-0.02129532948976183	0.07772168771490605	0.8074976672278613	0.0343572412960514	0.10789155803795439
ENSMUSG00000024992	-0.030046479795834913	0.03585587768029654	-0.14405342127174664	-0.033348194570758743	-0.015798566004689617	-0.45601932863428374	0.040109227021457625	0.08133214034584983
ENSMUSG00000026018	-0.012837114614584217	0.024358388840378862	-0.0974959298729248	-0.5404493444150441	0.08975368549935021	0.9145567416425495	0.06816074193214133	0.045875215382069914
ENSMUSG00000086942	0.017747791852993293	0.009968487226953066	0.2358762726176792	0.1789967975397823	0.037413063369708004	0.6084478722414393	0.05302141402062262	0.08496039538087123
ENSMUSG00000073778	-0.027067182177883557	0.03770710252553856	-0.16701300655872078	-0.13035274001782193	0.022505679383071506	-0.5509224533014017	0.037107204017229375	-0.033342843515336944
ENSMUSG00000026670	0.066210913703305	0.04122778629306205	0.13972011461836312	-0.003888361876046734	0.04913855660311778	0.7984002723833588	0.05725593506524872	0.12393554039507372
ENSMUSG00000022364	-0.023600262557322692	0.07508806220950126	0.224277605120577	0.13902869576604968	0.013453459503632205	0.5706001201026083	0.040674866371097906	0.07010332865195648
ENSMUSG00000021598	-0.02660816014551009	0.06302773470545486	-0.017781947077466092	-0.03960650962024894	0.04444506340566607	-0.6658097001826848	0.034838512663346984	-0.019854176127306087
ENSMUSG00000044748	0.00815429699734003	0.05375173081036857	-0.12710222730716592	0.2960854921618323	-0.1089656482049447	-0.7191842162630304	0.026407698286597486	-0.07842236441106902
ENSMUSG00000030271	0.024313960449840775	0.06854240880430942	0.18606742526322445	0.6482314239572589	0.04112090722036166	0.6481114066038571	0.03362011287639949	0.020366834771474326
ENSMUSG00000094936	-0.09211258501813323	0.07846284162109701	0.2968955958913284	0.6575716644238647	0.09119266607574121	0.4827689285376566	0.05406405324652691	0.00047138358547402145
ENSMUSG00000002768	-0.013183662832722933	0.03966077935053493	0.2376371671805308	0.6746225815703578	0.14787060438050373	-0.2013017039112518	0.03795119725078361	0.01590796259713118
ENSMUSG00000009670	-0.01808565500863811	0.029184249721791795	0.2929189930373728	-0.12275935954463162	-0.25553213372809946	0.7807534258064281	0.025056183279749736	0.12450426954975617
ENSMUSG00000046034	-0.009463730881855424	0.03598483988483037	0.1840122411955755	0.09865380499514101	-0.016412115978891962	0.7678095344444695	0.043698774582714706	0.08059692015865169
ENSMUSG00000044125	0.007262859240602535	0.03465976189618232	-0.05640095845322191	0.2370517744183027	0.08041569250490284	1.0328741596161437	0.059585431290906855	0.09676972947844271
ENSMUSG00000038612	0.05241421240560677	0.06626072262713154	0.4076592226047069	0.49470678401994517	0.15003408912224195	0.414437028242641	0.0498859751578753	0.032741137806754396
ENSMUSG00000027304	-0.004370296347925822	0.05953049998934148	0.22889200278254326	-0.012168074697755011	0.05507084154762976	0.5881877211355978	0.04188635937732345	0.12068955858371087
ENSMUSG00000110661	-0.050601231238189416	0.0853909715403071	-0.13926859824064844	0.5015828919498225	0.01975525675848725	-0.09553462609442899	0.03843771939199152	0.01485363072590969
ENSMUSG00000050555	0.06682679122843962	0.03239891658979884	0.31437369121434	0.07275420272443235	-0.0002815211747864461	0.6841972051704943	0.05693395739061608	0.1106874607935814
ENSMUSG00000001349	-0.04361814317775757	-0.031235779181692385	-0.10751216488019313	-0.2864423510810801	0.04293396569326952	0.19572608226870736	0.08686983319982704	0.10579311737778231
ENSMUSG00000024056	0.07520081531765754	0.04902571151791822	0.2696591668255548	0.4595158302442412	0.04227184372908336	0.7537609720596395	0.05054131750761631	0.031607723831569144
ENSMUSG00000086712	-0.034895762654507834	0.04812346445136687	-0.04762456860470203	0.1120986749986644	-0.004764826607008997	-0.5305977734131115	0.031275826439169964	0.04477831079795058
ENSMUSG00000026489	-0.03810692126821128	0.0332838634295123	0.012012044433452372	-0.07950325360049776	0.06745383391108979	-0.4725407888439284	0.031404054872941095	0.02294197646032054
ENSMUSG00000039168	-0.04383650336260741	0.024007901808779153	0.006941435624217515	-0.019563673256509772	-0.021561037110430854	0.7896306196206881	0.03987245563060112	0.1300178830873587
ENSMUSG00000105020	0.0038048566304496488	0.05992828760291949	-0.17219819943805176	-0.05345202685296369	-0.08440510478186687	-0.6358266364304914	0.029811717785612146	-0.032297759169471515
ENSMUSG00000040327	-0.02101206827049152	-0.05774375158081446	-0.1785742935041656	-0.589479338851431	0.059718339648368	0.6787469504681732	0.027045581239196637	0.07280729505322857
ENSMUSG00000007721	-0.06871421290821413	0.11120264012133703	0.15542090568394218	0.2217050036902947	0.1414658895993073	0.5183676990930898	0.026613677560193796	0.04685552216615178
ENSMUSG00000020255	0.09800233529572974	0.06339284621727918	0.08648743227656398	0.3493185491377517	0.031625957255060455	0.8064910394228978	0.051041092052348955	0.0691142828950043
ENSMUSG00000021217	-0.0504955871889771	-0.02266335306797243	-0.11903960117041217	-0.41764911615903527	0.037048111172459486	0.9767792409918912	0.005945450004635079	0.11463923282655222
ENSMUSG00000030641	0.09944859328586192	0.08218872276821847	0.3370744900747273	0.4514906991918126	0.014446562800315275	0.611473599535488	0.047077613570062175	-0.014452424460302739
ENSMUSG00000034667	-0.08116577318526522	0.02862008530054092	0.16273027434495557	0.05701122811203407	0.06570014450408053	0.8991164159704308	0.0415179519654235	0.10047776772438997
ENSMUSG00000072945	-0.035405210156542515	-0.017715428071304423	-0.07501692042787908	0.6042783928257353	-0.10928564030213497	-0.20074310705084436	0.004404476837122015	-0.01890032615213256
ENSMUSG00000036036	-0.019645261301931376	0.04222531758070025	0.5306381615311173	0.3353843685408979	0.11137273768784195	-0.24898055584853865	0.06452379636175465	-0.007753005416868421
ENSMUSG00000027259	0.11668346394736935	0.03657399267529919	0.28180356290184655	0.2972607618316293	0.02213479699785239	0.7673186911884321	0.05434967661629864	0.07754629705606411
ENSMUSG00000029053	-0.06965804030312159	0.022979300394529542	0.006835913441604394	-0.03145746153529347	0.07862687736841119	0.9323408154316505	0.0365206027106199	0.11814478358106238
ENSMUSG00000027993	-0.03686383231085658	0.017060476560852425	-0.12611144286087697	-0.11551612087038977	0.05461180769052589	-0.29020486353204306	0.04842904486452296	0.04395673860092627
ENSMUSG00000112652	-0.05532458717331922	0.039564445930591316	0.03807814448513714	0.2423456513380058	-0.01622980703489572	-0.09243603107637942	0.03483965601668128	-0.0009542418931752244
ENSMUSG00000111147	-0.055281968623291634	0.008560925055644476	-0.02075160609347222	0.02229199468284995	-0.012242796916585317	-0.0006397698372893502	0.03417168827623495	-0.06111153046793853
ENSMUSG00000025532	-0.01907243774050065	0.05891435214996039	0.180746642293369	0.2152101704415275	0.04964548391633018	0.7290098126080661	0.05361383272601025	0.061051279591005626
ENSMUSG00000064061	0.047314104652156984	0.12243895605622258	0.17858051085355067	0.4461122316976149	-0.010422393909954865	0.37463832948186404	0.04631272492635097	-0.0216101945401793
ENSMUSG00000091994	-0.08223122470413467	0.05220196612935979	0.1579938379061267	0.539765831659627	0.105427246648469	0.6887353304071959	0.03664747523060734	0.03791116653956124
ENSMUSG00000030077	-0.013311788612086924	0.001852263941379663	-0.2505096315271138	-0.706693066263272	-0.06201810741788774	0.6879303732632251	0.0459668523671488	0.021933140054066564
ENSMUSG00000033644	-0.023802235685538367	-0.043474481045164534	0.2709866598690756	-0.12678095036137946	-0.0027333298012048803	0.8274036154507485	0.05646734947929092	0.1614263185762476
ENSMUSG00000027329	-0.04442257243442457	-0.04077901085651579	-0.15325533237430916	-0.06977843585274449	0.0718202311657868	0.2359941756839232	0.0233445082014701	0.07447922201536131
ENSMUSG00000060336	0.004073971509309818	0.07880834377221098	-0.15550776733190494	0.1857446555903672	0.04333287700116801	-0.04772250520285785	0.044520174337542684	-0.055379852929451905
ENSMUSG00000028207	0.04411837307582443	0.03608451953872905	0.040412018105936504	0.08242625519448796	-0.06105954310062641	0.9791484631825629	0.056880493927539126	0.12281818425648712
ENSMUSG00000108293	0.008547779835810485	0.03514751838977515	-0.14906912172196565	0.16972406339768245	-0.11442201619148754	-0.6981632339911552	0.024900136494397884	-0.07184682700047103
ENSMUSG00000039568	-0.07811576268286444	0.04771752472089637	0.17730105291897677	0.510811084629157	0.08801844423453856	0.71652591798889	0.04276332369751929	0.05108454638352019
ENSMUSG00000073184	0.03370128472566388	0.05846693909697933	0.2457246316070398	0.5847947100967661	-0.021442940520812824	-0.08789172566196482	0.03848045802276049	-0.032323623058307153
ENSMUSG00000029826	-0.046900573196762704	-0.1112715587835867	0.03311771933523622	-0.3985002542133121	0.1306371407836975	0.9933241601538612	0.023382593143989133	0.09468411463489507
ENSMUSG00000024811	0.09138678346883222	0.057323317622753424	0.2617547524080562	0.5709855155431537	0.061190929812645276	0.6754784552609115	0.0476951488902809	0.05371327116964884
ENSMUSG00000046258	-0.012788353064388502	0.06852543814789637	-0.16041414933299944	-0.0377651516271726	-0.07637023499555654	-0.5563372059118202	0.018841560193686747	-0.16184481894223218
ENSMUSG00000086859	-0.07013325124602748	0.031936051764101386	0.2028670937631562	0.12752474382130977	0.13745142512104525	0.7155952479539597	0.01826925568727477	0.062483446076034205
ENSMUSG00000097218	-0.008900232428329349	0.06711541665759536	-0.1514196805933482	-0.07609754625201666	0.03503687561616451	-0.6121937126727841	0.0389757793226246	-0.05144873939259144
ENSMUSG00000062044	-0.04385475828234381	0.015575148323114263	-0.13824512142902157	-0.20713911127313622	0.07388846646042241	0.4486509812839878	0.027339162135259748	0.12743194069301222
ENSMUSG00000031380	-0.08250351345954446	0.0015385327893974526	0.22098338160358252	0.5003019101782619	-0.1430882544299363	-1.164773268740724	-0.019983198535399944	-0.06132661319258789
ENSMUSG00000087386	-0.014996156976693393	-0.08427438337769542	-0.1993274263308974	-0.5605136038912211	0.10013773984755972	0.6859845081946072	-0.03508042235677879	0.09067565066933249
ENSMUSG00000020705	0.09862803376994894	0.05793989677341804	0.29605060168744657	0.5433720485305717	0.01592689862799099	0.6328719774824484	0.05519470790791924	0.025060931416581816
ENSMUSG00000010492	-0.052170860671113976	0.035545758830267005	0.2192876155977761	-0.08220716624107029	0.04203355419262412	-0.43718597885994576	0.04257748825891342	0.0023139282887443967
ENSMUSG00000047712	-0.020613781981228384	-0.035142431396525356	-0.09803043737239413	-0.5583181383680182	-0.019739165210921783	0.9485170652528593	0.051481370596073765	0.07201118604778978
ENSMUSG00000086782	-0.01051585033284417	0.03234815593937778	0.15821971509711666	0.1815324662032903	0.08753485644514772	0.7392257469283192	0.02236423344688124	0.08429949894988177
ENSMUSG00000033769	0.0569436788618207	0.026109188139629882	-0.024093763548600173	-0.0668922756410341	0.050031052832907465	0.7767764846902407	0.050188487323508266	0.13148930321944396
ENSMUSG00000102909	-0.019769933520676984	0.02497598697084738	-0.05842294305673152	-0.010835221179669523	0.0906492545211222	0.9563869903017413	0.018945388501223143	0.11950753370838356
ENSMUSG00000053113	0.020066773965455857	0.027063797525105265	-0.07328099379129915	0.23190230261004346	0.13688286264659838	0.7606427316755539	-0.021600713056873895	0.04507057737428113
ENSMUSG00000025374	-0.07296644481009155	0.05920290307175102	0.05049167781177987	0.33453991932900473	0.08408336991207242	0.8807603934242382	0.029914356270871523	0.05946632158686823
ENSMUSG00000059895	-0.07740853472475595	-0.06954224229682171	0.014663771993764386	0.06939645930615371	0.051119089376360144	0.3354953939743739	0.0430628431012987	0.06671530943089497
ENSMUSG00000037236	0.07846740042639015	0.06906131906996182	0.20391408289875212	0.5033513136249115	0.06445578196061043	0.6944530310833735	0.04878002396456265	0.03773980580933442
