	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000115271	-0.0004211034792366286	0.025703376085500506	-0.4164023923203498	-0.01658411638168144	-0.13302624860133092	-0.0989180725241282	-0.03469270974453036	-0.04119799259832828
ENSMUSG00000090643	-0.010825930039686146	0.033887837011790524	-0.625623106310453	-0.026433428377886266	0.06480626837665564	-0.033844143432367	0.10298680548712759	0.0055525826830444824
ENSMUSG00000031289	-0.18902673985022622	-0.09162096367701425	0.12955531515098834	0.06668568459344915	-0.6629671566071781	-0.10489928037597702	-0.22307901594895344	-0.1212563100406409
ENSMUSG00000040302	0.03987094992925756	0.023611412630904334	0.8844584966405887	-0.00828430932094748	0.09725952179681342	0.15196798135495646	-0.016065753254735228	0.030885418755085273
ENSMUSG00000009739	0.08676044773805192	-0.049926418887673615	-0.3518383368275748	-0.14067798467364837	0.33615388998037393	0.008687874500934556	0.025464786504646057	-0.040208217806497526
ENSMUSG00000073226	-0.017028920167946764	0.01667922482778316	0.08634002431100028	0.2627933460923604	-0.0840382086671959	-0.05141866401185784	-0.07352554740452558	-0.06315651184623491
ENSMUSG00000105526	0.0026916615495540253	0.04409158978175682	-0.3790666134970814	-0.009033921055775263	-0.20458013470775116	-0.16916012524158588	-0.026721280635270087	-0.02635175961047121
ENSMUSG00000006498	-0.11628418922337394	0.04609146158080498	1.0766934940525907	0.1266149235198842	0.7119190816298496	0.16723161815305276	0.12585525658625593	0.007861887906687404
ENSMUSG00000063047	-0.014634528455565232	0.014998564536684671	0.7188288575160203	0.09442135464958774	0.02432909060498467	0.016605209144247023	-0.021166328547859884	0.02425454733211499
ENSMUSG00000067341	-0.03796618507748192	0.007652405385124905	-0.31151653351488034	-0.039920912409146234	-0.09306070666511976	-0.15496267559734409	0.032877585368667174	-0.009705211983714324
ENSMUSG00000021384	0.12968870765195692	-0.050945147557268755	-0.6016941760117058	-0.08623694431310255	0.23914593435202627	0.23305873337749322	0.16704970968747562	0.04497143175819922
ENSMUSG00000032334	0.01696961296913301	-0.014778741079163438	0.35706587559927844	-0.055255650408108835	0.4658161351534483	0.13486375663740266	0.05178127725589349	0.010907605358141137
ENSMUSG00000094543	-0.004966751298152383	0.023865476044153153	-0.27650484015558424	-0.0240259654375577	-0.4679564358676217	-0.125839897680315	-0.13563787206262679	-0.015490605590816596
ENSMUSG00000043144	0.21185383337660219	0.052965864201444404	-0.4294193108010147	-0.04435905081330669	-0.12591423666714857	0.06653077744961661	0.16406877379710766	0.05401558683465742
ENSMUSG00000029020	-0.007477929096647573	0.018304550830232837	1.1184083299647805	-0.013862837865229663	-0.12353135796605187	0.0694333253351536	-0.07605059885167724	0.014417833932980182
ENSMUSG00000101067	-0.05748351048888451	-0.0465915194043703	-0.651724262510535	-0.11079191981383789	-0.026914791486603806	0.055272638133725294	0.08703541829538597	-0.03394123876067503
ENSMUSG00000001739	-0.0389145371137372	0.0006370923985891674	0.17501595203662257	0.24099867101144126	-0.11366926768501123	-0.08417578812181686	0.052106756382895796	0.015090434706176539
ENSMUSG00000042268	-0.04783368196284042	0.010425806832552453	-0.3119680272015005	-0.04739904321353323	-0.11394453570166432	-0.08784149374613957	0.0716270094880429	-0.011519357989513717
ENSMUSG00000074876	0.3749698398667335	0.003344397094762086	-0.723260401924065	-0.05964325704320171	0.49771828189165435	0.23357612547857445	0.20358781370203108	0.12092295006693611
ENSMUSG00000109503	0.005035112856638824	0.010830499576121711	-0.29031325443687345	-0.03593845331516973	-0.015356368242830853	-0.16498425240709919	-0.007621965860716549	-0.02301837419335384
ENSMUSG00000117797	-0.04946764072492085	0.010368430760796235	0.23006017414111096	-0.031045369484103916	-0.2812344454573689	-0.11226692767344955	0.06035819008128017	-0.004934134910584642
ENSMUSG00000051228	0.017097784138489946	0.04493661312971761	-0.44041811274799003	0.1961916861555677	0.7884384198992613	-0.2451873911050865	0.19476719987913457	-0.03628718370947495
ENSMUSG00000111878	-0.038490960358886384	0.0016012131553826414	-0.2572177394291873	-0.03540778206808059	-0.4642468077371202	-0.08492236788875251	-0.12782118317034025	-0.04798963048781599
ENSMUSG00000075090	-0.10113356849846922	-0.040751423011021325	-0.4781070785328905	-0.06313467163001867	-0.10552117296306619	-0.04858160986839423	-0.038075457653395706	-0.05684584156622259
ENSMUSG00000087220	0.004418963106896312	0.016142159665957355	-0.6948345321534266	-0.011903286326489543	-0.10117407893948684	-0.08290153086390878	0.11734465279300053	-0.0011083720024197552
ENSMUSG00000101907	-0.7318219221166681	-0.41980634271648953	0.7528996770051392	0.32820714523135686	-0.9731241734210659	-0.11498064794168483	-0.7179316349893714	-0.2510567609677801
ENSMUSG00000043987	-0.046948814492925574	0.018811764829143453	0.518875236343598	-0.02340998080497847	-0.09818829343093935	0.1801473324636548	0.024106208206505903	0.02949783026771802
ENSMUSG00000026594	-0.02430145474854797	0.02386430034165506	0.1856690721708043	-0.009239564421891777	0.055543686682989805	0.18938124101344983	0.02331871256830205	0.08074617779839188
ENSMUSG00000025666	0.049883609429642636	0.03084632897833467	1.0631674239857405	0.03845379150477198	-0.8335439190910916	0.08059232325000529	-0.20304052890588814	0.045453009616614054
ENSMUSG00000106061	0.04156234585706123	0.021707687168648748	0.9191624943142467	0.17002622227823658	0.5289883059151913	-0.08434149335195627	0.09333605154148412	0.016169977009023118
ENSMUSG00000031495	-0.010515482171298383	0.022108093660907602	-0.4406393281638445	-0.025931982056801743	-0.2260821123327756	-0.13518403983790087	-0.05413156239553844	-0.007938541590777311
ENSMUSG00000049154	-0.06998139408382471	-0.021403223697033524	0.05075970758847788	0.021963090546587957	-0.47767060501543424	0.06389889115204163	0.004703762705363463	0.0006280565392666193
ENSMUSG00000082306	-0.06840342634070139	0.007829377698153839	-0.5095678011412309	-0.021803817169577494	-0.20019116346875565	-0.08551796570980857	-0.013668835051559532	-0.04168657230837029
ENSMUSG00000118597	0.001723569184501783	0.03607908269428526	-0.4021901107857818	-0.02424583231301212	-0.08018627346234088	-0.12915451156035476	-0.03188309797233626	-0.04082404692360073
ENSMUSG00000091183	0.02718726198762968	0.03176298297343323	0.18208258500495864	0.16111143183401902	0.11647606451234355	0.08389647655421177	0.04002147363895775	0.007366826093904932
ENSMUSG00000031125	-0.16271706190917531	-0.06688321715115746	0.11494810675492491	-0.008813556176326953	-0.7165418397610017	-0.05260149584327151	-0.25141127116294326	-0.1323688293291718
ENSMUSG00000052537	-0.08177679705160704	-0.00800394109667595	-0.3919467151774527	-0.0018918660525943931	-0.19778592198973396	-0.12083270711585072	-0.05125956931252341	-0.054483145633461086
ENSMUSG00000005360	-0.04830342263362244	-0.011363359359714442	0.2767241592283076	0.011306442615604212	-0.013368521608876183	0.16596049135809804	0.04176562757484166	0.07915847075273143
ENSMUSG00000038583	-0.02049677970682971	0.013570692136032236	-0.5046569526376303	-0.04879103756386732	0.02562461271305821	-0.07840540966823754	0.04010065701858986	-0.04459800267063021
ENSMUSG00000032387	-0.0741558091580076	0.03845360808536241	0.7538867615272554	0.010094548686755382	0.46290605352743425	0.18176283874796278	0.08737494637520148	0.00968466764395104
ENSMUSG00000020422	-0.04909159348187901	0.08303115910309783	0.9001090093108296	0.017525476814540492	0.13517005274514166	0.13986969748903164	0.03886424000806911	-0.005454252236510193
ENSMUSG00000039410	0.1773098441862809	0.050606661921665706	-0.1935053085685174	-0.11480854852930059	0.4035005100573523	-0.44625472748555034	-0.01261143635822072	0.014530631408341585
ENSMUSG00000095956	-0.042326888406503504	0.010852340829067117	-0.39734426913590587	-0.011934525510368773	-0.15593584948471467	-0.2272512399226843	0.03265431059889644	0.0030480895145458264
ENSMUSG00000097683	0.031270326997749245	-0.017084993593749154	-0.3518273319696804	0.07188065135026643	0.4887368730271882	0.08837983791474009	0.23162713929501755	0.029412421488785017
ENSMUSG00000087153	0.009296596146321652	0.025801171803131247	-0.08071660728534778	-0.02548487399254369	0.1079874511481078	0.004198000864468594	0.030205283849224752	-0.020519814743149924
ENSMUSG00000025090	-0.010882015517457544	0.03594182922141712	-0.1704072963614152	-0.05074303895166416	-0.123636158318394	0.029204458535893492	0.014698590469185924	-0.015461509245440956
ENSMUSG00000098552	-0.024646321901797857	-0.06296416480981692	-0.524114988480652	-0.026676623129631608	0.19607717238926278	0.24539345065539417	0.09559450658249298	0.04137109955491496
ENSMUSG00000016524	-0.007390750321401845	0.020047149661917407	-0.23692941495067912	-0.03838041520058405	-0.005017853020461592	-0.1714537803966207	0.0032330274779210355	-0.03192137843093633
ENSMUSG00000094080	-0.009225926572177707	0.0319281078293192	-0.5009200891981372	-0.02042109137111204	-0.17602503790760965	-0.11380032778502429	0.0051454326058471	-0.019626902844969502
ENSMUSG00000053226	-0.06353484685768032	0.033155787052510446	0.17602014559829396	0.16033924621632528	0.26609450368996523	0.10375780077947212	0.14427365474157353	0.010155015888733576
ENSMUSG00000075598	-0.0018291129731711209	0.04999385687357231	-0.46497203035613477	0.003665777476492212	-0.14119742902674284	-0.20319464203336457	0.043811517474065524	-0.010646731052604315
ENSMUSG00000087027	-0.054690469926887746	0.0031903070089927543	-0.04275570061480125	0.021510834905585068	-0.12739612163181424	-0.1002020890592804	0.042781263196621115	0.004764508759495586
ENSMUSG00000029306	-0.010557968355102892	0.03275208994294671	-0.5509086486359767	-0.022247363222197714	-0.1630147931532711	-0.07104465426556791	0.06897513411284203	0.00022793467004877943
ENSMUSG00000015290	-0.024990030390980023	0.023201954183942514	0.9967690663418369	0.20005965625991104	0.0950713553797728	0.08419789706668852	0.026655419712221493	0.04445347356404005
ENSMUSG00000116975	-0.001154748544080042	0.04145451335155552	-0.39800943805100397	-0.026274149850502165	-0.36418364810419807	-0.11667752990883118	-0.04280106904437215	-0.020801755410730406
ENSMUSG00000057454	0.4333417846112284	0.019988782390843313	-1.3562001297572368	-0.2556753648260775	0.91103821759035	0.0696118800232292	0.02351697646502702	0.08435064581891105
ENSMUSG00000014554	-0.024165729722528617	0.07013775331250809	0.3585678111911567	0.07464100109041004	-0.11039782595477707	0.1859360381786638	0.05249300324856889	0.015370758927575955
ENSMUSG00000102521	-0.06966140142781731	-0.015891613046469688	-0.31633955513803186	-0.04224697657489492	-0.3665854752861122	-0.07850160909744547	-0.1367509523282553	-0.0523677584369087
ENSMUSG00000093954	-0.030381334610564043	0.01645502072010881	0.5981197185939925	-0.015893732656242054	-0.8739215733764694	0.10799375282404805	-0.09901605381698124	0.057434150178371515
ENSMUSG00000115615	-0.04817087087008647	0.0008441293943322048	-0.3930067436700421	-0.006745029980545586	-0.1341315957280172	-0.14499069554543104	-0.0035010253851456593	-0.011846450968693946
ENSMUSG00000113720	-0.3097056242419919	-0.21089382078697416	0.48728221146971457	0.25387515517100734	-1.274476780586233	-0.24846291959198089	-0.30641174814317784	-0.052867067884051266
ENSMUSG00000046130	-0.0016572013627549342	0.03608781225299057	-0.41837866189739487	-0.036887179103186195	-0.26158249138140344	-0.09049419281043604	-0.020772956190085342	-0.022835028529517347
ENSMUSG00000091947	-0.016772254272997545	0.03925211779922747	-0.6177818024384121	0.06405087558914081	-0.014394483161964289	0.089804605120047	0.07055185845128684	0.03195061995374329
ENSMUSG00000105745	-0.05378238807751036	0.018719038816633	-0.29579325560172154	0.08435069399632988	-0.4592221606202	-0.14629921617894354	-0.03016321372311554	-0.005988426163380245
ENSMUSG00000108713	-0.04656747432612971	0.011158967879114615	0.48038116354163257	0.22338728407648634	0.4073932990017698	-0.009168469986785555	0.08814587309800623	0.029045692778651655
ENSMUSG00000046032	-0.0052014553501397364	-0.02655927875016498	0.7991185592902638	0.4246550323791248	-0.6718902558548844	0.029118282307919408	-0.2234166998063499	0.0027300160647353855
ENSMUSG00000104677	-0.033308708598317624	-0.0015826490914379043	-0.22398717410566618	-0.02136065109969081	-0.2029408695367554	-0.1639528082312755	-0.03728876656765014	-0.0612337135710845
ENSMUSG00000085517	0.08904767478624334	-0.05338452861988533	-0.4620574441488501	-0.08612001262580735	0.13172607167960398	0.1606525570260457	0.12723867753863602	0.0210074495542813
ENSMUSG00000070337	0.0761757528306224	0.030118689737748443	-0.47928030352600826	-0.009090322628436787	0.40597178168232384	-0.12011457198104562	0.22220306961285147	-0.030785976396857727
ENSMUSG00000081289	-0.03612499589894076	-0.03321226810437638	-0.07513374039465683	-0.015377542920406889	-0.5225220995103242	-0.16684367829926175	-0.10976488506899033	-0.006802461457429354
ENSMUSG00000110067	-0.05770932044882501	-0.0022368952659628746	-0.2477115622971959	0.0007804475389959764	-0.28056251465600063	-0.09285434645930069	-0.008962967571055304	0.015995533739088682
ENSMUSG00000026803	-0.04671550747381887	0.02130860494125852	1.0863825026418739	0.01453042009128341	-0.11240060231639232	0.06561969931572476	-0.013011008354949505	0.01461090370854998
ENSMUSG00000003882	-0.02118911370555742	0.011214983200506623	-0.39840592534953845	-0.03240544843563132	-0.26202471379598335	-0.08893641959034321	-0.041595805568135635	-0.02960202347653743
ENSMUSG00000044847	-0.02507483497463035	-0.017312420146580375	-0.07007336716905732	-0.00698555866683076	-0.04699480882568702	0.23038628615222198	0.11744630807869122	0.09047384008172077
ENSMUSG00000085404	-0.01341269882692786	0.03484118277971011	-0.5350660539228937	-0.03359761061024754	0.20573004657853394	-0.07394852526458745	0.12710519673789464	-0.019863472883574297
ENSMUSG00000113488	0.016015622111409597	0.03718658268883508	0.07519745353380608	0.13477233337430672	0.5173677895665919	0.18076817093794986	0.05905225182282882	-0.0001155886112571558
ENSMUSG00000044086	-0.03527096473893871	0.019971472057264433	-0.4663340617683205	-0.03673261202720207	0.006905145240357513	-0.056583818231700694	0.1449324947250308	-0.006983072409534567
ENSMUSG00000047286	-0.01689781133758294	0.026104091431200297	-0.5011707952412114	-0.01919464518054828	-0.19013287805793375	-0.1321700519032643	0.11796761927403068	0.0023603184725565773
ENSMUSG00000004730	-0.008981753285403092	0.018543649794115494	-0.5202483834483055	-0.011613157487684633	-0.14711242095049729	-0.13855683166040322	0.009259664156205896	0.004167235318924822
ENSMUSG00000112202	-0.003236311736959041	0.020765138016758018	-0.21156520665705753	-0.03574442598723947	-0.3255787166889359	-0.02338216396808312	-0.08365265907812422	-0.02209125116433398
ENSMUSG00000091155	-0.004932413917777573	0.014516666865642402	0.23457249912134115	-0.05121255504198393	-0.13166780142054785	-0.10443409856198145	-0.030971453393709242	-0.009316338373511953
ENSMUSG00000105065	-0.015324521427797826	0.03012504000840488	-0.1254616181548359	-0.015785983398629518	-0.4464171521856121	-0.13698599402094694	-0.022123625289335664	-0.05607368060421253
ENSMUSG00000001289	-0.03712828256284602	0.0325295829871217	0.6802870946251288	-0.008576624524123222	0.7214231747115905	0.06719836629633613	0.1430762624608415	0.03516100168509092
ENSMUSG00000073949	-0.023441781277170216	0.009345446909782118	-0.4352878591885305	-0.04317569289537452	0.0621311669577809	-0.12496314663272134	0.0906750627959389	-0.046179743163874624
ENSMUSG00000117390	-0.02444481739921249	0.0013710186979776762	-0.6413345654526078	-0.006169485955146221	-0.29311630364171126	-0.06892191376025465	0.05181242094542923	0.0008383940357422626
ENSMUSG00000099907	0.11940480757451374	-0.11567957905497982	-0.7930562933649791	-0.22167216584873017	0.019681570228123113	0.17538871279323043	0.1314537094685654	-0.04066232963314423
ENSMUSG00000074737	0.5326567050648727	0.003341594681242399	-1.18702578655507	-0.38829923300713615	1.4124254957025746	-0.4664061271851951	-0.2968912728949644	0.02742602746566574
ENSMUSG00000032854	-0.08511561139644286	0.0007663960828275806	-0.38396102839501545	-0.0426609561232578	-0.10134582192743667	0.05297559741121527	0.04030275276030919	0.0019251818296239333
ENSMUSG00000010492	-0.027213642282746458	0.04476960903439803	0.6104763503699272	-0.02806563052960775	0.7414972467008158	-0.055004770249799086	0.14551866595045523	0.003994819019986329
ENSMUSG00000091175	-0.0319521362324812	0.010014171619749568	-0.6069499529243032	-0.042384041904613846	-0.16643336181071816	-0.11568332806487491	0.05350959403869418	0.004709456568802062
ENSMUSG00000003033	-0.04946599754309894	0.029066425922651837	0.4126081499277247	0.2281872646069544	-0.3273983842330046	0.08376887016067731	0.011541854797352868	0.019035548825847484
ENSMUSG00000108143	0.14478803547387561	-0.061396325734926316	-0.8032329253653158	-0.18885438849703928	0.11415667968438438	0.20966109152173362	0.16927097496769922	-0.005784194903680984
ENSMUSG00000101955	-0.055696907554103274	0.00841632307098722	0.20518825402819743	-0.040142685122683534	-0.0338574515526493	-0.12293895482303638	-0.021915027050669326	0.007964470993617433
ENSMUSG00000033634	0.007200622759564623	0.0600298882688859	-0.3349964880028941	-0.05459213873413671	0.07017787559612182	-0.040921008774086914	0.031394920289617524	-0.05051488344365856
ENSMUSG00000091994	-0.09512983796019879	0.03825915763543014	0.6566527615000852	0.17016331562319412	1.0455365418924827	0.20512313873942245	0.12537535355657875	0.009285453758917761
ENSMUSG00000031353	0.16132049382551486	-0.008910379236942712	1.7998970749186933	0.4541141581966975	-0.38721877209627015	0.11469178362669044	-0.20561736886597964	0.03485212985114187
ENSMUSG00000029517	-0.06246558833346694	0.005826888795097185	-0.3632866465918888	-0.019310931511718706	-0.47369617660470764	-0.09509714971758126	-0.09104842886783371	-0.033806631356924056
ENSMUSG00000086179	-0.02684146957118642	0.021894646531348868	0.14046276897438947	-0.02875355977041195	0.008677991580068746	0.0030141743309800018	0.15426668739184976	0.022969284265461562
ENSMUSG00000046591	0.0262019329586235	0.06441275658212756	1.537847869679981	0.04693402114517211	0.06068267343808312	0.12237639490610923	-0.013851554778621766	-0.015570761713943677
ENSMUSG00000004891	0.647595734662945	0.00976172518655799	-1.0132160239180303	-0.2200301150034599	0.8315363618449949	-0.04174612813554973	-0.032309188667284036	-0.007413778425417911
ENSMUSG00000037627	-0.012732649388443217	-0.003467733068888761	-0.05235083924324902	-0.00807108189811526	-0.08266154412359158	0.15000177395792844	0.00437699326182607	0.10450944339642945
ENSMUSG00000039828	0.013805163343071247	0.0228254085362717	0.31244417430842036	-0.024144335122217052	-0.11871482761113275	0.09500416589379163	-0.03676475466809062	0.020633084642061452
ENSMUSG00000086908	-0.04341391215974527	0.011119684564554588	-0.31888379713926335	-0.0033526957860468094	-0.23642958322905197	-0.12601336599793322	-0.02917727142522796	-0.06723756823115372
ENSMUSG00000104466	-0.021612872700116987	0.012933488400638682	0.055817056486674836	-0.0343768362132012	-0.5433271435416209	-0.11937369807425116	-0.0782756441585325	-0.03892037051349257
ENSMUSG00000067616	0.03078464820730152	0.032564786995212605	0.11907997145529715	0.07142728523183003	0.058290442283604686	-0.09560268575716153	0.09618520442228393	0.009041240843472464
ENSMUSG00000030647	-0.01692881637113164	0.02505205572960545	0.6181529609995728	-0.024761918051660343	0.08772266314757315	0.15813422414222775	0.06631962505292249	0.039992002652497485
ENSMUSG00000053552	0.1801881453921603	-0.038017958238865494	-0.6673647789893188	-0.12755204576707932	0.36783958309091175	-0.07710223722662338	0.04266568812830118	-0.06941116441456982
ENSMUSG00000056271	-0.007351943925576143	0.013441947339497686	-0.4134387268404494	-0.011034156552951308	0.021778895183712333	-0.1827376010496694	0.10496309990253298	-0.01203008829174438
ENSMUSG00000109799	-0.02314366518641823	0.01113200358671862	0.8286826756677057	0.28607392350660954	-0.20282244332647903	-0.038892179907501614	-0.023343471379535168	0.05303342229705008
ENSMUSG00000024325	-0.05965848384144142	0.05000440995446719	1.0496089089752114	-0.007252719370097749	0.38690622035539524	0.13728344967620568	0.08244071096366945	-0.02676463767092747
ENSMUSG00000027368	0.6865378577459726	0.014078132928119574	-1.1981666233412576	-0.3234262259653334	1.0218379142255845	0.02065795006441425	-0.12972987119955123	0.0768350005483169
ENSMUSG00000051054	-0.04939493272830267	0.005665815489856452	-0.22536952139862335	-0.034271774366229996	0.10429227252858782	-0.08382889881983266	0.029540094053920947	-0.01529879847911643
ENSMUSG00000050105	0.7269597871381179	0.09174472439732904	-1.1578091121812595	-0.23541458835503648	1.7482760966726916	0.03133417517647885	-0.5752072619351648	0.15666439339208202
ENSMUSG00000102212	0.00507287563380786	0.016230450674582415	0.25890833787832573	-0.04124234115884014	-0.16211095386353153	-0.11832686395890142	0.000720315065577036	-0.013052080647158626
ENSMUSG00000050023	-0.023539677368468268	0.030996619256248067	-0.4160856794667996	-0.0020246310381576427	-0.23933876448750127	-0.11482533077961417	-0.04245289956774112	-0.03817733860930439
ENSMUSG00000039239	-0.007540934061688348	-0.05720593920750151	-0.3628040571844398	-0.11584844954423944	0.20910246347623623	0.12288759954323056	0.05164707666576105	-0.06030518411503015
ENSMUSG00000047497	-0.01006971972229574	0.018108854375188832	-0.37569216515141335	-0.035412043539851855	-0.37154236240976485	-0.027111734875753284	-0.04757350973537345	0.02408069629452555
ENSMUSG00000032315	0.0571512583350239	0.041486588788348426	-0.6779910148080535	0.09760091286241775	0.5134915320500247	-0.07444040905306416	0.29404881208234196	-0.028356196699023284
ENSMUSG00000049648	-0.003782603999919143	0.025130171350344704	-0.2691298209691473	-0.038537254595684196	-0.3422190622441749	-0.1454714174343924	-0.007219520175003629	-0.019601435169966677
ENSMUSG00000111259	-0.03312956234007773	0.013609948964374861	0.16341608089417645	-0.027602017961706502	-0.023519463118612128	-0.12439745283255038	0.03086687431905316	-0.026975742443252453
ENSMUSG00000078509	-0.00044452674303500396	0.04593139701759029	0.0002850673937009329	0.12207567193105663	-0.41190232892050643	-0.1011060596242883	-0.12630243519416376	-0.043339761168457995
ENSMUSG00000033237	-0.024044258312766464	0.02974794697597666	0.38864041042600544	0.01662155942765319	0.08139444173009382	0.10503137132457015	0.026714659988556873	0.021581942421510163
ENSMUSG00000032563	0.0005798207689305945	-0.08944491893529515	1.0337295642040278	0.04455108450157905	-0.22246161942669673	0.027123398820925272	-0.0908264212726223	0.007969372809764856
ENSMUSG00000022306	-0.12520959070578627	0.040076621994803885	-0.44136038746121886	-0.08789180385333338	-0.21797620298872503	-0.14735761667163336	0.040178710587058235	-0.09999565355881693
ENSMUSG00000053113	0.5150380100364389	0.02364384450047341	-0.34494604168050974	0.052138207721108824	1.4798566970747298	0.15919129297159124	-0.08190726080852387	0.06450267892932214
ENSMUSG00000052508	0.001000924072910192	0.017154189594785346	-0.21714442479675802	-0.042725162695287075	-0.2094666979899632	-0.15920659831779946	-0.023574043173396578	-0.024257983959229328
ENSMUSG00000081948	-0.08057827446695527	-0.015282019610531699	-0.42101985785674295	-0.05928272480146877	-0.2732267627447647	-0.07364980777673251	-0.01391231609831578	-0.02558658115806682
ENSMUSG00000110660	-0.08586523640629237	-0.07832824925865287	0.12423275058171823	-0.0675300839152146	-0.20430109419898793	-0.07997556998580756	-0.09842043607304299	-0.09521222783527072
ENSMUSG00000018012	0.4968146627155182	-0.012912390562867804	-0.8971130114666107	-0.1532985621913244	0.6404911023597074	0.18305840130000287	0.0891969638888158	0.08974323057400907
ENSMUSG00000104785	-0.007654735979707028	0.00526817690766479	-0.25856845771029147	-0.02210380550828605	-0.2500194796563157	-0.20027632387478655	-0.058549651079147454	-0.02581856306177525
ENSMUSG00000086782	-0.05449207108942867	0.016772443777266183	0.49554605506033	-0.004756403356298566	0.47123896909624513	0.16498780484352038	0.1011003614427124	0.03889054122522786
ENSMUSG00000094759	-0.4008282800894142	-0.1775796388184221	0.4107553119728365	0.2994009823302206	-0.9409105453182275	-0.20425107467064546	-0.35074332694204	-0.16086144779401804
ENSMUSG00000089836	-0.02413159660274992	0.00588947945683016	-0.15302013612666604	-0.028151101492243077	-0.5611054164926254	-0.1635391222168665	-0.04552469428667644	-0.02157141026744333
ENSMUSG00000020547	0.03141588763016315	0.02620302617266501	0.8349155373679092	0.039445791124049445	-0.1786867599416814	0.12431877875668262	-0.06974149816008947	0.030230521900736603
ENSMUSG00000031294	-0.023643017749000784	0.019445089598415895	-0.5343249876854619	-0.01883300036739599	-0.05316824867721139	-0.03460070461654096	0.15937009345195424	0.013907556924576236
ENSMUSG00000114504	-0.004071830082756443	0.0182366669826296	-0.22493864410961606	-0.01331914838801297	-0.4057766652702754	-0.14576805423253764	-0.09530605239929357	-0.038381735925459154
ENSMUSG00000061718	0.6606273959768162	0.012424564637311744	-1.042693314683695	-0.30070946422487776	0.928544069102362	-0.050754789462209245	-0.12496187912030993	0.03580794339633091
ENSMUSG00000036944	-0.002266143122082842	0.0356536453723647	-0.46845428114518706	-0.0174490131073186	-0.26925501720980594	-0.141723881017091	-0.030043293267319228	-0.0025870776690549513
ENSMUSG00000118498	-0.019494833811259247	0.02740339377927536	-0.2393964638305873	-0.04142406294948988	-0.30641250114205615	-0.13044120764782893	0.002715636695229895	-0.032645016231557036
ENSMUSG00000118030	0.024172901692077003	0.01182128844349739	0.40183810158425126	0.16869468310118418	0.04115702172242175	0.11764776745766424	0.03406889075670181	0.017563571357743796
ENSMUSG00000034731	-0.037678740051081405	0.08804296319790167	0.34181092327804796	-0.04277939411470256	0.10787559427783606	0.1275065414297207	0.05780756243701775	0.024046026770877967
ENSMUSG00000030754	0.043117790533351914	0.037757390891571964	0.8655654232298367	-0.01685134808541844	0.017656410004050268	0.12385463098229399	-0.034998964201330265	0.05357059349055539
ENSMUSG00000028729	-0.05584561069044853	0.06160351129917792	1.466479053198831	-0.013889431770125915	0.15469643875089376	0.11358985761560401	0.039876119703158054	0.010311871054410608
ENSMUSG00000053287	-0.2770437573538725	-0.15815437026541637	0.16508945722238755	0.04195641013151463	-0.6500033307384201	-0.15972557185125258	-0.21496084957284337	-0.1319199596529668
ENSMUSG00000110613	-0.03432731476953183	0.01832610864724893	-0.4035539855608256	-0.034871657561873624	-0.10702035615366763	-0.15981415911396918	0.07726487356870838	-0.010630815170925133
ENSMUSG00000092460	-1.0886646270774551	-0.6045394930679766	1.6995903261529428	0.4555190846954916	-1.6389628498120992	-0.3374619013951043	-0.6274508277439442	-0.11062434450777348
ENSMUSG00000104396	-0.011920575533604427	0.02706884034877517	-0.6032996765663846	-0.0301610973251921	0.10884945639292874	-0.04900122668650605	0.0788364684270803	-0.014405627869991819
ENSMUSG00000090174	-0.05537829965576616	0.009872396824690544	0.2968071064866784	0.08295674702930872	0.1184846292394961	0.038425654130296694	0.14871707947811655	0.012275109615648991
ENSMUSG00000074418	-0.7059018523005941	-0.18567325812098712	1.082577808954878	0.3025597707495881	-2.291285235610712	-0.07769448387609597	-0.3360267936148617	0.010553817801147058
ENSMUSG00000076752	-0.03168167886438119	0.013277052516708632	-0.5471358728419199	-0.028280855096785074	-0.14148950747909586	-0.08435666626342214	-0.02819880124054721	-0.012820134693751225
ENSMUSG00000022982	-0.027727811507739508	0.04420852107949483	1.1648083255747346	0.08201444852548642	0.31340661847116497	0.13597460503171024	0.023519503523556928	0.01842619316676653
ENSMUSG00000099865	-0.48047132955208555	-0.2805063239790359	0.5078098179097905	0.15985435842192608	-1.307280743701395	-0.17886583296716915	-0.4350337814442755	-0.13335230997113967
ENSMUSG00000062908	-0.05229998655443241	0.02220508670803347	0.7643241051143854	-0.02399170174024612	-0.028448445372857428	0.11893360211065229	0.02382080349484105	0.022601991469697533
ENSMUSG00000102548	-0.0432014547111719	-0.09461510156226606	-0.5195022917817341	-0.07572440763989965	-0.1429573785351078	0.15007439735704448	0.056304004955136655	-0.025014811211607983
ENSMUSG00000107595	-0.013288104165596185	0.01716995845342706	-0.46856504354990314	-0.03520162378868661	-0.13291853107274915	-0.11020096748713826	0.018399906348518496	-0.019327765259293618
ENSMUSG00000087611	0.456197387420784	0.014008078111210503	-1.191826231180033	-0.3709894051082819	1.2342468440477954	-0.026634234364580903	-0.15782459141228664	0.06747118608031553
ENSMUSG00000020778	-0.06842676207105346	0.010362704918235826	0.49324534540618703	-0.02459681052309093	0.056072902708532525	0.12009968003449346	0.06574309020773433	0.03916682707100783
