	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000016918	-0.02971116218485848	-0.01398327208620359	-0.020773040703841776	-0.018060113371760427	0.07666084480364542	0.15136607241735842	0.046666724107886144	0.10525268457512427
ENSMUSG00000045826	0.01800517360341387	-0.00823896222438636	0.6276903733806004	0.03686617924434807	0.36555865881116484	-0.051403938947161255	0.1275949209171059	0.061509900724043276
ENSMUSG00000118312	-0.12398504114887	0.09819861247514193	-0.30240191487397794	0.02330997339111951	-0.10632867324553631	-0.27126384904189704	-0.05117078404982677	-0.07337366507664511
ENSMUSG00000042901	-0.014919420823320984	-0.22116359305373956	0.6477857587132343	0.5738019960011865	0.04668008923980929	0.05499934742887691	0.027593913633827242	-0.01958007258075685
ENSMUSG00000022054	0.3205965998633146	-0.2855878714228045	-0.8471115882449318	-0.3666061787005562	0.857190105665226	0.14982297749356938	-0.20881811955917712	-0.037621389553048445
ENSMUSG00000066441	-0.018594940270837967	0.034801180881975834	0.9210508504548262	0.011495128007627808	-0.2619712081738622	0.027976523856000322	0.00963916503021798	0.046914031697908226
ENSMUSG00000112398	-0.010349044782691334	0.006778359608689777	-0.41424070909822	-0.03170542466700854	-0.08855121388043015	-0.09027297572997589	0.00983314998984518	-0.07672580980674062
ENSMUSG00000085223	-0.02499677507760133	-0.003902424365406554	-0.33651418898191415	0.014524353253437613	-0.05309150785007285	-0.19612141694104118	0.013683160774276181	-0.07321568556754562
ENSMUSG00000110773	0.316880539166022	0.03285142163439682	-0.41928944363831644	0.4459907087335283	0.9700618917467217	0.0013049365052750783	0.364705159226294	-0.03478512870800508
ENSMUSG00000074818	0.5958167877599255	-0.1497864098741095	-0.857545765494634	-0.2537123906078721	0.7490351793998844	0.1911894588253393	-0.09973975193798995	0.23254726753457847
ENSMUSG00000016150	-0.4552641210710189	0.013730472880022049	-0.05438392989653987	-0.14743150342252304	-0.6603024311060122	0.06009034634627187	-0.02270196987974927	0.15077826054350027
ENSMUSG00000097693	-0.0175287168639825	0.008055401876596258	-0.7261306306863867	0.061624083912331436	-0.042908132023598486	0.08874577153437066	0.24731422131430822	0.05534868198764269
ENSMUSG00000029007	-0.038196568624247584	0.04849651886267459	1.125684319389098	0.15806322811365975	0.2758395323948675	0.16021596781129105	0.07849602859190252	0.022219562738646628
ENSMUSG00000087652	-0.06438307900044493	0.030148879184340668	-0.7418165869751174	0.6815056788932728	0.7106984200181793	0.15668839329918421	0.28513959865751404	0.07686085944003597
ENSMUSG00000017715	0.003687750660710476	0.013115687780191137	0.9649260363054615	-0.03068582578156088	0.21955182239814566	0.09926918214704995	0.08146086687879729	0.0062921419660787944
ENSMUSG00000029521	-0.03520123259534225	0.009242679876814697	1.2562385688766362	0.15349232573151425	-0.2579358100642762	0.061524742370717596	-0.05255691604026923	-0.0009807362702587419
ENSMUSG00000024029	0.012205657669150077	0.027881609972993302	-0.10065561008436591	0.03343131019728059	-0.13912423895909365	-0.13109021841871055	0.08219054813149433	-0.015629502000430735
ENSMUSG00000029868	-0.015840097554801494	0.016465092061395903	-0.35670602090568193	-0.03538915423118126	-0.23964051133762013	-0.16135089184132453	-0.0403352245647623	-0.06399662290804953
ENSMUSG00000112652	-0.012606940524292398	0.044918712922106314	0.1782109937735555	0.06122132685860892	-0.09446128385627896	0.017863212720250696	0.026487095007553484	0.022769403578827084
ENSMUSG00000118509	-0.10418838965133982	-0.0018531098436737614	0.37619851413031763	0.07861084763839381	-0.3667232748918436	-0.2777691266204452	-0.08454620786426502	-0.07892927918526282
ENSMUSG00000096484	0.16189894099717309	0.046271245891120485	-0.7603037252809761	-0.06159416291674633	0.332928994398063	-0.012310311283974404	0.1392604030276536	0.07561537695235501
ENSMUSG00000035158	-0.016872293781913034	0.0314451158490413	0.1957001701038834	-0.005764845618448251	-0.09730559367180336	0.15367968949733085	0.00038171616069154757	0.08491395087525505
ENSMUSG00000075598	0.011842705312195953	-0.0026056038267585624	-0.45928181650607147	0.03310089514076327	-0.10557267773022608	-0.14930684685323153	0.06443028604508998	-0.05831963779974262
ENSMUSG00000024269	-0.04682769822670548	0.013894941377943101	-0.21075388167483974	0.0016622153444958432	-0.17793816362923243	0.14085826744961635	-0.008237543211130736	0.07549087212592666
ENSMUSG00000108889	-0.0013795308994679623	-0.011774298867725111	-0.5687173908231085	0.03892101323456176	-0.13452779267327777	-0.07695114593266121	0.08790282057097903	-0.038630536139434096
ENSMUSG00000027875	0.0026892284689231704	0.0007230940573438316	-0.3903449892447349	-0.03502197039412832	-0.05252791814803161	-0.09923082231380044	0.029211867404813054	-0.05706675380547652
ENSMUSG00000036733	-0.006683338024763064	0.035981212327384604	1.3175169856399016	0.10958637800429735	-0.06840504104336209	0.03343207108033782	0.032180197589501164	0.031290998194947794
ENSMUSG00000000365	-0.00652823113022083	0.08868954382921439	0.8132973440007819	0.00921532896402459	0.012897155517869517	0.10379285040779578	0.00614046164955343	-0.04013301219535753
ENSMUSG00000056211	-0.013397510594556673	0.027929306001282454	0.568570490930381	0.2065666220245714	0.0192997823856936	0.14518753279714222	-0.028042184765062858	0.0049592658389969735
ENSMUSG00000097361	0.6507920487775504	0.04922881308533928	-0.9708130885049039	-0.07755785062635795	0.5585813588947619	-0.14948207231137323	0.2626547344276594	0.04305242487774624
ENSMUSG00000026980	0.0011928149763824408	0.05925664659666899	0.49718956249394036	-0.004218122461485253	-0.0019765748565763186	0.12966801120229637	0.04259585232583868	0.08806920180249582
ENSMUSG00000024260	-0.006368155247647738	0.02291694805542818	0.9930547512355429	0.018368342309039744	-0.10470864633188828	0.10141247434923178	-0.05034606879370803	0.001123866210102853
ENSMUSG00000015290	-0.018504753180390354	0.01951417225693689	1.0413166169688226	0.30795422891743507	0.0849309332030981	0.08986439254918821	0.05222013530819638	0.030791893140234
ENSMUSG00000110285	-0.12893973176027695	0.02711980560068694	-0.3844284803484643	-0.05369892506004006	-0.2736082959724913	-0.04613350121040543	-0.03865379169177662	-0.05763569250211627
ENSMUSG00000046258	-0.09169543114211579	-0.02207510744676877	-0.3801788371809166	-0.030592866992010387	-0.14937942402956522	-0.09987081085632141	-0.028897132552540353	-0.11918636845861391
ENSMUSG00000024774	-0.03017078826540577	0.03190113265087002	-0.2867520975649532	-0.021440237152887662	-0.15619532114430296	-0.1318824445965232	-0.023695077357905867	-0.08567189980692379
ENSMUSG00000001227	0.6671569846924272	-0.08082298949101596	-0.8543515292281719	-0.3355302383187089	0.8288451194697837	0.4037855024230062	-0.14034905658358934	0.11497034331696081
ENSMUSG00000058558	0.059608352498068444	0.0020267958781228224	1.493775750560452	0.12045451809748738	0.20178505061161958	0.15336257464031958	0.08554427038125777	0.007940344713447631
ENSMUSG00000060176	-0.023104465574745048	0.04466798293585925	-0.22901991314704645	-0.005126009611314153	0.043004046756720565	0.23220143405265245	0.10700815757965032	0.02640609108336385
ENSMUSG00000045268	0.1354296584223925	-0.06646993482660242	-0.34572842687329103	-0.07719265728672876	0.10290838797377212	0.10992449946358834	0.1115009587999184	0.14279607065156605
ENSMUSG00000022857	-0.07277340707837456	-0.002226683771667348	-0.4044074140439793	-0.04161533280278817	-0.10969349632385972	-0.13733294136660312	-0.016869088277624886	-0.09305795460712217
ENSMUSG00000059456	-0.0291006634349676	-0.01629091202540134	-0.17509920396855272	-0.03858072581178617	-0.20420791544947783	0.03866306245062625	0.01663383371194485	0.1858937774366195
ENSMUSG00000116260	0.2793046649401147	0.03067149729544388	-0.7869185906143303	-0.02447664968315519	0.4519734970793194	-0.08922252948060382	0.15398621385484235	0.04849375601893674
ENSMUSG00000116555	-0.09670200189704749	0.017578991354181728	-0.375775785258108	-0.05363975260884953	-0.26751956640809776	-0.04637388307756597	-0.03699998382047724	-0.05767296439416009
ENSMUSG00000028681	-0.05206415102868878	0.04527695322345046	0.801974718546244	0.029660964895066134	0.23947782959839717	0.21226914606635508	0.0769939567791815	0.06062900019905521
ENSMUSG00000070847	-0.12125826365948542	0.051418053929587065	-0.5456060649981962	-0.07542675526746555	-0.07254939355385913	-0.02395950260106933	0.016228517684695465	-0.07604272738707518
ENSMUSG00000061462	0.10036123714707687	-0.05093797919097865	-0.38945641375820134	-0.045541309191558986	0.38981462615739915	-0.03291380361072384	0.08094735084642388	0.058553504011932454
ENSMUSG00000026482	-0.009576937692500773	-0.03949577416288616	-0.26517990491906274	-0.09201129645427572	0.036064346493916793	0.12811851564566257	0.06563537963548036	0.17787639241555644
ENSMUSG00000094942	0.06189909003324218	0.013202143121570442	0.2885028513114155	0.13310032482636608	0.0956359786423539	0.016637316476429014	-0.026472040079646986	-0.04047065819984258
ENSMUSG00000042148	-0.05995626909111926	-0.0039673202374025385	0.49377320310886635	0.06840112903785393	-0.17469014230830518	0.06987391351407253	-0.013899749332128277	0.007009702615232824
ENSMUSG00000028140	0.023371257640810623	-0.0036646518338794287	0.9511486088705102	0.007378443733517681	0.15510851847583612	0.08944792563604105	0.08377547850133674	0.0081879312144772
ENSMUSG00000025808	-0.06109315598343241	-0.012006346443257265	-0.4177882333296888	-0.020832236755198425	-0.10069069532629772	-0.06805935388149188	-0.01775086011947604	-0.10859712144251694
ENSMUSG00000086908	-0.10417583155063348	0.02215795194687203	-0.3235346483116404	0.0011582190431540518	-0.17456552073980067	-0.15993979011063214	-0.01941428832515208	-0.12690973292895416
ENSMUSG00000047804	-0.012543697470964066	0.03389508527586899	0.9252966514615247	-0.034249570659201936	0.011125175559076007	0.09782879484281798	-0.02100762755607743	0.020256573511810722
ENSMUSG00000037926	-0.01540120060940312	0.03725366723497907	-0.24786251579967655	-0.007144993914147413	0.07604972648648171	0.17054736487829994	0.09104919376919195	0.16568101758788595
ENSMUSG00000002055	-0.04619340760034979	0.007430143581764619	1.0115502774498635	0.037646398096673674	-0.027752001301776078	0.07912296009062211	-0.008965234986020464	0.0008395343029932167
ENSMUSG00000035152	-0.025695083039626587	0.00608680890478952	0.5477629314737817	0.08164747450038935	-0.025500644828487257	0.14946753832939752	0.01630171292505275	-0.009820661369674034
ENSMUSG00000022378	-0.031604590143975125	0.03601561819824518	0.372732758271341	-0.017375172880113473	-0.008273140755784336	0.17341941568653024	0.03300538309276623	0.043197611708631935
ENSMUSG00000000028	-0.03816051791870368	0.01180223423486464	1.035274696794086	0.010698372448195714	-0.05320810000613587	0.15789118956272793	0.03671125733348209	-0.017979450035633903
ENSMUSG00000031865	0.04741269038365583	-0.015095066403162688	0.44525122682664664	-0.0020662032941868302	0.05649420913158912	0.26548438178444905	0.0742578623205888	0.12084119235523556
ENSMUSG00000063409	0.06321099273494302	0.08081537226672732	-0.5366884443691391	-0.01760765480939462	0.04149291888504923	-0.10070343115089396	0.13014962004790762	-0.003954719554014385
ENSMUSG00000043747	0.0049052779866646246	0.022896966506000108	-0.46268615115142	-0.07468719799956092	-0.21142554040882292	-0.0882857714295889	0.08811283807043038	0.03085155120395592
ENSMUSG00000020583	-0.003195669973781179	-0.02160364540590064	-0.5543664755625777	-0.14040176677416671	-0.026985733081774283	-0.05009503287026687	0.04673915347012334	0.1313249326124022
ENSMUSG00000027330	-0.007019031504608697	0.043569595512020276	0.5147430934410322	0.017887808652813295	-0.23038152479470472	0.05002670266918271	0.04966873133149832	0.0948705559909063
ENSMUSG00000031256	-0.12871405517047618	-0.030206222130209966	1.8612988028487039	0.03634377948704093	-0.516986705671131	0.0030609121719449295	-0.1983017221917137	0.008890903582678229
ENSMUSG00000086769	-0.005293223175588115	0.010544945056270176	0.2410179568214297	-0.0005867270727625273	-0.031631919405496166	0.13906059334792528	0.15991701692119561	0.08035096439448125
ENSMUSG00000091792	-0.05706836446476627	0.02651013990368428	-0.4780376077581201	0.00047156117001323494	-0.24261788491499797	-0.031614841451854996	0.05122930340049605	-0.08704187304575041
ENSMUSG00000085337	0.11949200307112173	0.021239821318531547	-0.29011198654431086	0.037188012545088335	0.49569285855089873	0.0143024378436089	0.2604047382017995	-0.017185008601823037
ENSMUSG00000010307	0.21393633348065683	-0.0013281360621023586	-0.6799809905258851	-0.10279064455456906	-0.18057731875562616	0.14128970497423043	0.13115433877016594	0.1711652542915755
ENSMUSG00000040423	-0.051838128643786785	0.029203731587858446	0.6621003267159093	-0.061151294381327805	0.09478563016020163	0.12137840120783852	0.010546092828841669	0.07285001343225148
ENSMUSG00000020589	-0.022811195962862144	0.007201038197135204	0.09719648173846551	0.0075277361385223335	-0.345113008455766	0.04977887992862872	-0.03343425453604167	0.12175579959354786
ENSMUSG00000072754	-0.06564598497556767	0.01487138700013152	-0.14259763562943026	-0.029800221992859574	0.19380162306873522	-0.054488880377904926	0.12381039335476958	0.07413650104839598
ENSMUSG00000015605	0.5430644052459989	-0.021786256401849946	-0.6891147857780211	-0.22411159801975364	0.7542917403319314	0.3990434440233534	-0.06396845783229001	0.11191457068803774
ENSMUSG00000028756	-0.019689833983831395	0.04862137789482313	0.4076366667927391	0.19384690004125993	0.20983696498150717	0.18094288835337302	0.12443375517749819	0.06199160178946959
ENSMUSG00000021685	1.2847413386469606	-0.0975255401425708	-2.041411625407987	-0.6144621770803382	1.0845270663983388	0.3512504066226954	-0.18386363846822115	0.20653171667469383
ENSMUSG00000040855	-0.15128516388879426	0.017839922545092424	0.18696986589329762	-0.024245105087370617	-0.5691159652364164	0.09006782369035411	-0.12443722360294483	0.08213807887965699
ENSMUSG00000078815	-0.03309449824467377	-0.06655501719452675	-0.07321792107313269	-0.06734377789138915	-0.00786407686015235	0.1389371583345152	0.038917972039034264	0.16677915350309874
ENSMUSG00000044221	0.003139034941880059	0.007246255377858147	0.28544091696428325	-0.0415962725097786	0.30465975625530867	0.1882278650610569	0.0991047628676471	0.0835043390028678
ENSMUSG00000070436	0.33757478816858477	-0.14717717491927035	-0.2662409747332144	-0.07244922144331052	0.35531676264424245	0.29255100094940356	0.0036008363472417315	0.29025452044364297
ENSMUSG00000115088	-0.02619906519050669	0.036758800830928265	-0.4977689265550255	-0.0031988305960525265	-0.15918202693676867	-0.05221926788907247	0.015155897925063892	-0.0722092887679556
ENSMUSG00000070419	-0.013714292456836162	0.0043669559722905316	-0.42388049012869616	-0.027001051430208065	-0.057795117559880885	-0.10977052552781835	-0.022362325470291055	-0.08228502794967754
ENSMUSG00000032939	-0.004772379060627453	-0.00013737447978923178	0.7308379642347897	0.08250664318289913	-0.03357969238893964	0.10034086794545011	-0.009063785894341482	-0.005581090811009293
ENSMUSG00000037465	0.010744795285585695	0.03152724717506005	0.8951924042687674	0.10216655866165912	0.5486751610745835	0.27858313047281735	0.09394153450873714	0.045910804895884005
ENSMUSG00000028165	-0.038667084902468916	-0.016435654530892352	0.04578920657290007	0.15090410016133257	0.27950130896459524	0.13484215088275128	0.12098520600443846	0.009327027995577221
ENSMUSG00000074378	-0.10575602091665838	0.02040472449143771	-0.3433075497591038	-0.02042162112410182	-0.2420398463949135	-0.11507188730828045	-0.06473435949436591	-0.09832221185215057
ENSMUSG00000021850	-0.0024716009569669684	0.028881448844093913	-0.29098826346861933	0.007033212773172952	-0.12801585351897227	-0.04837977508572647	0.017402224819731527	-0.08563312456800853
ENSMUSG00000112558	-0.054586815720558735	0.030688456507168727	-0.29687082102868995	0.03532018759985626	-0.07659015192055205	-0.14411290618551442	0.11922795453357227	-0.031783241111703074
ENSMUSG00000022272	-0.028572334049538094	0.022558147496043103	0.31505675736357497	-0.00045089743640780444	0.16853443632500587	0.3216301325877619	0.06292956576194299	-0.030270060169092998
ENSMUSG00000042312	-0.004797750811249801	-0.01771455114992378	-0.5099277678555836	-0.11256713653378454	-0.004675698099657732	-0.012085703007397723	0.04036935378538262	0.1480837022862144
ENSMUSG00000056413	0.07384941063334467	-0.02383348198142754	-0.06754810599942686	-0.04467158763948505	0.1308256127159398	0.4053434036943308	0.06312756058011088	0.08012572641854276
ENSMUSG00000051329	0.01501492439019416	0.013360869879934697	1.5176672174207333	0.011840894466764985	0.17586822132976385	-0.03721177103769985	-0.01104788422995373	0.012329511392114453
ENSMUSG00000042349	0.13707660750417183	0.04583801217111403	-0.4524620215248566	0.05254670428628685	0.2821018501346828	-0.18899748420665677	0.24414131249930188	-0.0032532620207560287
ENSMUSG00000031543	0.13061374770945716	-0.1804150101119003	-0.4708114176482115	-0.19323291074880525	0.14787435410434888	0.21417722681291693	0.0062474114692908644	-0.06722431003534397
ENSMUSG00000021384	0.16205167342291915	-0.03231049534161422	-0.5580320884893966	-0.14759832326845881	0.18496197350132512	0.24218075720934226	0.08051607816037072	0.11770115806301741
ENSMUSG00000032343	-0.06382286267120682	0.020423409121149372	-0.2829049575309323	-0.026284196112903894	-0.3032345768059769	-0.08312948114300091	-0.05677262807159785	-0.0985202537025033
ENSMUSG00000049811	-0.032767921573279374	0.033912071456981364	-0.20168136654132862	0.22872927369344975	0.01623639079281481	0.10210371633893378	0.05619736822873878	-0.02402722394290885
ENSMUSG00000040865	-0.021014760541316718	-0.01444319719668397	-0.20352372335289226	0.2676569107934549	0.24784573326934092	0.12108484853305755	0.09805131327783576	-0.01389738573807564
ENSMUSG00000030271	-0.013419257592022858	0.00036890854132054507	0.8353462185796316	0.29783251574340275	0.038662800181166246	0.09718126053705979	0.024884942599367663	-0.009029272009576376
ENSMUSG00000059854	-0.0014093182695491535	0.011503153317689096	-0.38203531864386353	-0.01834358252676283	-0.016913425375830037	0.04564691487087469	0.04664662944794088	0.0859507101172508
ENSMUSG00000026504	-0.03291681832240797	0.019064355178171902	-0.13204087365221767	0.263669604589435	-0.01270363249673805	0.12687885217584557	0.07502490554259814	-0.0073091508126405524
ENSMUSG00000090355	-0.18933804891226722	-0.027602942350763368	-0.17562067549363183	-0.01894141987511544	-0.27122227314124336	-0.14116522147151397	-0.13731586091799228	-0.13531908773620754
ENSMUSG00000046707	0.026898010063267534	0.05670979769295294	1.2443451138245245	0.038613069734379016	-0.015114849604063492	-0.002949249586651881	0.040403449979261444	0.05826117363426014
ENSMUSG00000026489	0.055883003674144116	0.05574373637904539	0.2140306202325042	0.07645330809866654	0.39051854768124616	-0.02820829779865175	0.15164228162160737	0.07339010031711886
ENSMUSG00000086126	1.1756267702016376	-0.14895659424591728	-1.8475673244513229	-0.604774976596175	1.0276726540629502	0.2803734471381303	-0.33508131284431353	0.2881531636845353
ENSMUSG00000038366	-0.023013244715316183	0.03163950302256523	0.96496681214293	-0.02885057652724573	0.32106736664905894	0.19000987159365837	0.06786607247676028	0.010169255299989471
ENSMUSG00000085725	0.22251513019434885	0.03452752462661593	-0.5307483285137506	-0.009292187463545432	0.49179127422472907	0.30291351805006334	0.1302384187734767	0.1095265908836342
ENSMUSG00000087644	-0.0450828023880107	0.026314216646738896	0.699351902803034	0.01033789049579182	-0.5552491337137766	-0.014670667949628938	-0.10901967753444823	0.0356913442730554
ENSMUSG00000031391	-0.01859082595691387	0.029418351389749253	0.4131942555932496	0.3118337399611388	-0.4370951531397656	-0.23578953856295676	-0.04178176549790398	-0.06586989134752447
ENSMUSG00000021235	0.02017781461185692	-0.00798507612828511	0.864053358815515	-0.0030679861713192036	0.0447665951439853	0.026237777433687496	0.05560306160458254	0.025089697846841723
ENSMUSG00000004035	-0.06674277701500718	0.029655244940995324	-0.4030751539371255	0.08367618262746378	-0.07896346791808541	-0.057969171798588986	0.1436003063940588	-0.014454288371610391
ENSMUSG00000040850	0.031344072695496446	0.04112884295596019	0.7897932042881319	0.05848965316347511	0.03174996307239348	0.10630460564300605	-0.021847406830393767	0.023476597274531393
ENSMUSG00000025757	-0.03655159061465155	0.04717674463292147	-0.45146111812104506	-0.09559033091583127	-0.039965901411689514	0.02407117592550656	0.05318488146399884	0.1122637703861721
ENSMUSG00000118273	-0.01398529617029618	0.025947846439345175	-0.23858770231736814	0.0031718311150337186	-0.2894954697504038	-0.14297572642470097	-0.07710630119744197	-0.08276971173601516
ENSMUSG00000034152	-0.02269345960375429	0.00040368427224890535	0.6956340041522929	0.042976617761650814	-0.1681518291653804	0.08969694679920077	-0.020778740200210706	0.021246480028630083
ENSMUSG00000022710	0.007899911674481489	-0.014182813953428797	0.9407148632410306	0.19949701423022176	0.22293080715927713	0.018570050020325815	0.04178051922620432	0.007380425875488482
ENSMUSG00000040592	-0.020886448376045252	0.027129149079405977	0.4783133486093303	-0.05272659486117094	0.11841471703302135	-0.11781704772697464	0.03613540876347763	0.038613803504245904
ENSMUSG00000116670	-0.14218879606969317	-0.01913308503810306	-0.25624266305967053	0.03012674969467022	-0.1890284367311822	-0.17340357787432129	-0.0991078800914956	-0.15160928495239664
ENSMUSG00000116491	0.04839865084200601	0.011967467572211113	0.27805989603977294	-0.0012286080420936818	0.032141589306938646	-0.1259633844919097	0.010920581597374492	-0.026541803876191327
ENSMUSG00000026241	0.6545554641628667	-0.0783496486138933	-1.0953669092388005	-0.2968007882140402	0.5649444420351452	0.2639269662917045	-0.28044228403944915	-0.015375026004767922
ENSMUSG00000112913	-0.1162208619022632	0.02977583783618698	-0.35157735145756713	-0.037291618188693296	-0.1314746167775347	-0.16818126245144213	-0.03514441282567977	-0.09693187566431505
ENSMUSG00000115326	-0.011533326078047778	-0.01415901230029137	-0.36028593448391494	0.02745058416547186	0.16845410362576188	-0.23753998554718772	-0.03227349907920729	-0.13390631657862373
ENSMUSG00000109966	-0.05463115230365302	0.004901501005728615	-0.3600802809587295	-0.02200563173420168	-0.22334721300868657	-0.11489841473842684	-0.026211336357113743	-0.12330433842016343
ENSMUSG00000118002	-0.005233059956698139	0.04105940473511784	-0.3152499848653259	0.00273132544562954	-0.11611190065392743	-0.003637934419286282	-0.010409343912771167	-0.060880161770482694
ENSMUSG00000079162	0.01660006540169071	0.057439138987678565	0.32326017065935153	0.3397676317053451	-0.061048269592984865	-0.04977636145474031	0.013039575611571918	-0.01870305786928972
ENSMUSG00000110847	0.0007483360554831897	0.020097762806863324	-0.4244256231169172	0.03271833134841222	-0.11457560370114023	-0.15425831376772067	0.03834835337605162	-0.06930374269985459
ENSMUSG00000022790	-0.029513962469515053	0.020473215790364485	-0.4618655350997044	-0.03297097006963288	-0.007599572010263289	-0.07001899560265963	0.10154350787001316	-0.036102023414643414
ENSMUSG00000032387	-0.030538450406350393	0.019842160290469816	0.7402441911574706	0.037045840660113204	0.446290812005715	0.23601159838756827	0.08467826280290439	0.0783550986459845
ENSMUSG00000001100	-0.030276284563833796	0.0012973127273370555	1.1955653524143586	0.12277824640290413	-0.07778351858206153	0.11105070974911288	0.007729475036666716	-0.0018980347944996812
ENSMUSG00000022914	0.023018666908064127	0.01957114325820486	1.1087810690059794	0.13823841395122413	-0.08918765841323584	0.16102565890536735	-0.05781190318331609	0.024204996934413
ENSMUSG00000087618	1.0154842875517414	-0.05856012517185227	-1.628906654835894	-0.5001858186383162	0.9749498576814922	0.3266656802616184	-0.19556019511245976	0.27636385149067416
ENSMUSG00000101211	0.025633656330569778	0.03896201207185974	-0.4590561203020291	0.009264538032999203	0.15949919461143972	-0.06052237452029311	0.07457091378867883	-0.025240597844012627
ENSMUSG00000040725	-0.0176485554097147	0.007400992489409397	1.5298566576086388	0.09813069582483609	-0.1194858743349252	0.13946276798675658	-0.021716515271616336	-0.010613716553442537
ENSMUSG00000004044	0.708680420087707	-0.10460089048549703	-0.8478996858543245	-0.3320827769007707	0.8292147763367083	0.37997416474822476	-0.18988987395337067	0.15581451294834864
ENSMUSG00000043015	-0.03927571878892228	0.016139682981605223	0.5246796798837717	-0.010164289771164098	-0.12136298808690296	0.07735645276928214	-0.003144476700867982	0.028227177010891908
ENSMUSG00000038866	0.12286373977590566	-0.07351249037595231	-0.2789196479912836	-0.18357037091427278	0.5848019418316605	0.2986550671786831	-0.032474247647474065	-0.00982960728231902
ENSMUSG00000110067	-0.03232637843237114	0.023378130494664064	-0.28438707811931313	-0.047430208370901304	-0.26307016682385226	-0.09192413990142932	-0.0033194484463711094	0.03556319393349475
ENSMUSG00000031303	-0.2212482991115885	0.02814017209493297	0.46573092981349773	-0.005533846993590302	-0.6019592667728422	0.18139763377001825	-0.10459600434663306	0.022426961769422743
ENSMUSG00000030595	0.0362513036710363	0.01368097187189063	0.20555928130203618	-0.026162277108300103	0.16478530858723367	0.09604704680340774	0.11182924049345369	0.1064031025949126
ENSMUSG00000052595	-0.019509861051963905	0.03449052657714107	-0.3686117527555249	-0.0009296850900721854	-0.2818165907016628	-0.0736972900244986	-0.036857228988470866	-0.04615247217033261
ENSMUSG00000027655	-0.025245050668899847	0.008911162494275683	0.8988571739758313	0.046601672004181416	-0.06445854033314503	0.08738485964058233	0.0369702792558032	0.006321182262167935
ENSMUSG00000001630	-0.0184648789231125	0.009714866458484208	0.24890599257800405	0.05316890143126975	-0.07913178881465475	0.13965097606334054	0.0020223240028838796	0.07682633050102262
ENSMUSG00000046748	-0.03322804752261788	0.0148039931635785	-0.5215650041878374	-0.01666337753229824	-0.08682301500270492	-0.07929067011774703	0.024554048096159756	-0.0735936835537715
ENSMUSG00000023809	-0.07838141024961373	0.01093010397269396	0.4631852592956123	0.001159861671887974	-0.1613353117608158	0.19526139789874508	0.005249960252809683	0.06656332350913124
ENSMUSG00000112965	0.001153430217974205	0.056277344976053495	-0.4521188745742723	-0.015909673768061135	-0.14682064652465787	-0.0974063987102196	0.051696853954042714	-0.03716417594061093
ENSMUSG00000039568	-0.0003107854137711641	0.023487589471520683	0.8713986997014268	0.2096294243677771	0.6204412173526082	0.23875727232395585	0.08877467871611425	0.023443822611226607
ENSMUSG00000032334	0.05169855851620237	-0.09233413789332563	0.3371671438824446	-0.02235856684855131	0.37761038463437585	0.3068870920856928	0.01373273005837111	0.02530786737160208
ENSMUSG00000074196	0.013416410327765757	-0.004432153205757516	-0.38506331519257847	0.04161802602669834	-0.124742964583553	-0.08688376949067356	-0.03608764338779608	-0.09341834912775591
ENSMUSG00000028919	0.5138450416768439	-0.055084048992119036	-0.7323564189008068	-0.1645062032345032	0.64203067827672	0.28293061550916004	-0.003498563001773758	0.24655874346996584
ENSMUSG00000032178	-0.012777411768289264	0.03510595106928558	1.1747433458632683	0.2548306317921512	-0.03946023740791843	0.17977054096761666	-0.004774304460533285	-0.007363981371727164
ENSMUSG00000023980	-0.02950794232885536	-0.005472693495566102	0.8280501467280345	0.15332903173963394	0.2639512590580165	0.14438287344162576	0.0662934995478238	-0.00045971858614346495
ENSMUSG00000117375	-0.031735704775596944	0.029304995911095654	-0.45520942538924064	0.043521464519421384	0.2205417494905547	0.10274132201427658	0.15665570612225055	0.003701815423704777
ENSMUSG00000030619	0.061044423688843975	-0.006730576318063995	1.4906870765029274	0.22247535443197128	0.2222151682522835	0.17204951789214773	-0.036554938108309044	0.0016803830253442342
ENSMUSG00000020032	0.0009604832572490674	-0.0795950446817735	0.12462026104101108	-0.06158547033522462	0.06701816536587525	0.3007829515523165	0.04928901398558363	-0.060097272125642795
ENSMUSG00000101574	-0.014052929290370057	0.011601146380245009	-0.30430761275487633	0.07595514506741478	-0.280326114503257	-0.11892353565628414	-0.027559788607610363	-0.08410736116076178
ENSMUSG00000100776	0.023867333558734324	0.005933194010590551	-0.4644456942018933	0.03897099114348544	0.17558967863917202	-0.003321318574865312	0.10570651838892611	-0.03662163222586054
ENSMUSG00000098650	-0.02255490517518518	0.04378125125179006	0.19177775498185182	0.2207246061619387	0.15950739824003718	0.06386841100745724	0.07199940417979833	-0.020150944175207686
ENSMUSG00000044125	-0.11415753928124259	0.04758902056126991	-0.34662363194762796	0.05450144251055223	0.16008150530026138	0.12921127548405364	0.043154473636898893	0.06521663100322819
ENSMUSG00000039693	-0.056377204538231855	-0.021377480399220914	0.32013602659580037	0.006288387982089194	0.28094387549265276	0.13953703394382577	0.12285100861854198	0.0727251113600226
