	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000029363	-0.08167537830652218	0.019172371333481486	0.5139670415150264	0.28600146466247417	-0.0027283246710496645	0.4453417854609172	0.046573370436185334	0.04510386562968339
ENSMUSG00000091903	0.0017146299279733324	0.050563117340713046	0.11566614652450208	0.1601847578051001	-0.15898256376168937	-0.6836693162378185	0.014630682128052701	-0.23765858255295952
ENSMUSG00000071652	-0.05493782359532595	0.0792105699687583	0.29987333960757107	0.19315660839135887	0.17964443276662365	0.34098519509807373	0.023244008848058186	0.030166320797069043
ENSMUSG00000022376	-0.06408374098829235	-0.276014628595577	-0.15735684345650605	-0.6189246434385736	0.027010407323524884	0.8920171132930022	0.013837958321763044	0.051720768317308534
ENSMUSG00000098650	-0.016568811341125755	0.14909632608621168	0.08930419121309978	0.5348461272578672	0.04936415192697687	0.3840292271536174	0.05545438355545257	0.02708401951199002
ENSMUSG00000082639	-0.09183110916915897	-0.08490257088004585	0.048011516270614035	0.22934229259200212	-0.202452592091814	-0.9635825405832404	0.010265730000709627	-0.28230990884016216
ENSMUSG00000092060	-0.047759902641223574	-0.0017177009648764894	0.0012374310104279473	-0.04819029464740787	0.17296222049582496	1.0025970283313543	-0.038012634361199824	0.2786774586197063
ENSMUSG00000116709	-0.04951856731342165	0.06465189206887458	-0.0786136764551922	-0.06974660847679572	-0.005431804518331029	-0.51324771671673	0.030833883094478293	-0.10813507233334904
ENSMUSG00000111912	0.01910279122104724	0.07938130307783267	-0.10318746865029665	-0.0006578337459913763	-0.036775430265960724	-0.48137832670445363	0.022547314863007435	-0.18237168329126324
ENSMUSG00000041629	-0.009979286006823296	0.04807460457633085	0.17112991534811603	0.31229164377570356	0.09285889265596041	0.9000004218618668	0.06158312403051744	0.11736551194437858
ENSMUSG00000051682	-0.0062897364879899165	0.07198065674352425	-0.11798566507005454	0.05695982097092793	0.011694349931112983	-0.7807582697705757	0.03608564867530299	-0.09956215685990825
ENSMUSG00000085902	-0.07113708997191354	0.06927694365297307	-0.09130780148585274	0.06350573339853614	0.00774718562494392	-0.5764610076534497	0.027299462374665438	-0.06451067708811123
ENSMUSG00000026285	-0.06663293717622291	0.050905486855313486	-0.16256474662803794	-0.018166686503842868	0.020501787515739268	-0.2555097509198632	0.05500172827739253	-0.013052224426596981
ENSMUSG00000047514	-0.10829617237046962	0.028487104571538725	0.29594750808393466	0.27239588582576824	0.08596031624168883	0.7124146128678406	0.04692878746986773	0.09619876440823498
ENSMUSG00000105568	-0.012137592583415667	-0.10064233670890414	-0.1432296837988556	0.3467630763921144	-0.0033741214643505657	-1.1843830820419252	0.02932176825384559	-0.12144556859872524
ENSMUSG00000099054	0.09503690604962552	-0.05879404048131605	-0.0366974292508918	-0.39585939667863035	-0.0030829528018425645	1.1709172116208277	0.017840455958173136	0.11842736732250354
ENSMUSG00000031886	0.0036886861231637535	0.06601338637089794	-0.12491441672301118	0.06237500541080139	-0.09818872156344782	-0.7379451496311982	0.023814450594402577	-0.1253154714547012
ENSMUSG00000046258	0.02050813692655161	0.04964213386576671	-0.16598270244181626	-0.00021491962510533646	-0.03724171782851362	-0.5018287027625904	0.018601427650905302	-0.21226988583431602
ENSMUSG00000098428	-0.08196537079107856	-0.10119787913669027	0.5740339084426013	1.0099145328572197	-0.39916923861209763	-0.9238236876857349	-0.03851694623419952	-0.1839259330634849
ENSMUSG00000075378	-0.028621282896888003	0.029799184872869814	-0.182013812020918	-0.08116319213056179	-0.036630909408428815	-0.49436198985620233	0.02014084336471267	-0.21272580531110397
ENSMUSG00000108351	-0.03704276977457489	-0.3080086149977429	-0.1334970702443762	-0.7217532488958444	-0.01354775208102943	0.8947191033009635	0.01840734894920369	0.009928714669471872
ENSMUSG00000086058	0.5335178955495811	-0.2695621839410191	-0.3669058458452096	-0.9652131871061549	0.24217228838854776	0.7478154340489027	-0.6966480310124055	0.25916008959260817
ENSMUSG00000101112	-0.010400974914118621	0.059764950113798794	-0.18232530188514393	-0.25161326326283634	0.04249375433702938	-0.1910138862704213	0.05117083169992204	-0.03728117932199884
ENSMUSG00000034254	-0.09566990707985247	0.01822129739965687	0.14456164528346552	0.3779680329280957	0.13157082738382025	0.7818708575822432	-0.018811784337494863	0.012292629091423736
ENSMUSG00000103966	-0.08265455297330294	0.04772448606615216	-0.13898620413742196	0.08685091998831125	0.039521012085462624	-0.3876385442413664	0.056975533311802634	0.01951472775377172
ENSMUSG00000010307	0.044825505063329454	-0.07476460840793113	-0.16534194110730482	-0.5310057040601883	-0.01883708360191419	0.7162068366425686	0.042038735744966325	0.21623956440540645
ENSMUSG00000066043	-0.02176868219238326	0.02477659979869671	0.1073191267442379	0.1554997953351638	0.038981779683053636	0.7691265099938311	0.06233013804073813	0.23387244797448492
ENSMUSG00000112622	0.05152944339632584	0.12801851023171068	-0.20271284002933812	0.04623277833507292	-0.02233746907601636	0.2280401898725821	0.02351828140726283	0.0821445810373194
ENSMUSG00000085337	-0.03992969015309251	0.06318177950443299	-0.10373503769606729	0.18769924928593984	0.08480466233224224	-0.03574778999011857	0.05713725121392178	-0.06842066051375502
ENSMUSG00000009670	0.0703965702646834	0.018595518656694177	0.3404343441263161	-0.16030423667099147	-0.22764803939654343	0.8452120895865182	0.09211198852044235	0.19385796726732715
ENSMUSG00000112963	0.020372249250695796	0.04684240448338297	0.1856016254519445	0.3957743276285363	0.007330674215303479	-0.6059383825874612	0.01893185498457842	-0.23598321099227246
ENSMUSG00000061536	-0.06794526232330796	-0.09608921059553062	0.08261092420276264	-0.11322514314622242	0.03021550835257747	0.9863748735117861	0.03603738949968973	0.21582824351538057
ENSMUSG00000085199	-0.07059429473439366	0.06783322315054753	0.31432508818697313	0.5183371301354742	-0.027330391746619276	-0.30808482229378	0.040770191121089754	-0.06336129927627711
ENSMUSG00000092111	-0.0019238722457515234	-0.044083005085694175	-0.10806131914459828	0.009089057916803821	-0.06383557392724801	-0.8019889003007241	0.03478318473191798	-0.19343734130046428
ENSMUSG00000024269	0.02934251486938014	0.0485563168056009	-0.007767738864169704	0.03662222214903762	-0.021511471473706734	0.8844164556717086	0.06026693883351555	0.24406470173643216
ENSMUSG00000025774	-0.01121308838136803	0.05578976979505689	-0.19276785347190994	-0.1503078866057791	-0.026698696717444646	-0.49142628855260084	0.03288066762917395	-0.14212344208500544
ENSMUSG00000024942	-0.05546603698291377	-0.16978304181624454	0.0011696007280803666	-0.22501127695990622	0.11921663907626617	0.8154162704231591	-0.0346761913242371	0.303687080736274
ENSMUSG00000109299	-0.01955009376826433	0.08654929654735061	0.27597204635590145	0.4634054378037118	0.17353668913103276	-0.41735596340166053	0.05483320476555947	-0.12152921226126777
ENSMUSG00000023980	-0.09413186596162104	0.07269277654907973	0.2295596578970053	0.39659132595490004	0.0962008487250802	0.6786579374504834	0.054168521145935435	0.0636322572845622
ENSMUSG00000082986	0.02159717366445548	0.07360450291036919	-0.12817439995453161	0.04340299955011048	-0.018057520335276966	-0.487370991182968	0.03258193933205236	-0.24028608317273306
ENSMUSG00000085156	0.020287803042484363	0.08048545322564113	0.47743191054583833	0.5602189642677625	0.2487827115581271	0.6136697184629814	0.05652912037265732	-0.07884222967036214
ENSMUSG00000004264	-0.10102299890461297	0.06739415203602236	0.5434326510248817	0.2377794488360075	0.12527635305498644	0.5473476331526624	0.04180708687356781	0.03065599542918541
ENSMUSG00000091012	-0.013569329502333824	0.041146383934780546	-0.18471585188904147	-0.12932667996956534	-0.021225712677699887	-0.5215134267788628	0.029102202559951884	-0.13709131313235284
ENSMUSG00000004127	0.028988330892856542	0.0810008879160559	0.12028536591957585	0.5365897549100614	0.09747178665105365	0.9870296136493811	0.05687513142482101	0.021275944813577752
ENSMUSG00000021952	0.07679778578723007	0.018555208974325322	0.3021314011774668	-0.0539129307814008	0.0572121117355035	0.7968865653922876	0.08146501897200514	0.2202499811070995
ENSMUSG00000095621	0.04397026210763158	0.02886569309354256	0.2586658686907856	0.32254222549446837	-0.14278796694372858	-0.36462221424156094	-0.10902802232249079	-0.20498642316630636
ENSMUSG00000099555	-0.26599085109126547	-0.2221163049567007	0.3324680952434156	0.3239724789434488	-0.41481106937494683	-1.0602954045470148	-0.07447663247643477	-0.35642893490180266
ENSMUSG00000110018	0.012012794296435076	0.05791408359483492	-0.12216110877712648	-0.0017969470447506408	-0.06994819104668654	-0.667590500448343	0.027789817638072856	-0.1711035188453554
ENSMUSG00000025532	-0.023161881602716816	0.05706056247870213	0.20158914766651606	0.19515789531894773	0.035374792915574806	0.714586782881034	0.058742721884370915	0.13525661168207376
ENSMUSG00000104346	0.2621836532609957	-0.0280455492756157	-0.31557641641895984	-0.46080879715197365	0.1103156559057778	0.16658592010360113	-0.1691737874977426	0.2784649972004127
ENSMUSG00000107895	-0.013168382667150695	0.0682202781120535	-0.10867194461921482	0.07387175033331589	-0.003835084276073042	-0.5282289247953669	0.039658375515443454	-0.16418439688003073
ENSMUSG00000107300	-0.06564849830407941	0.07446516549955345	0.2538963641351858	0.6630889686864383	0.126374080855023	-0.28657316291942436	0.03743068165084679	-0.05620442361628453
ENSMUSG00000018387	0.4437836569748624	-0.17698646422549655	-0.3886537815724379	-0.938755396880185	0.2403015896030782	0.8371929487584852	-0.5105426164428768	0.3105143857793674
ENSMUSG00000109215	-0.030544232520694565	0.06572513307448959	-0.0734785742657222	0.07244852478367629	-0.08078297263204967	-0.5184601724828269	0.01787733596411878	-0.1282364159367838
ENSMUSG00000058628	0.01740075227919102	0.0736782939674072	-0.1563820270384931	-0.05444564544042404	0.012647575165744995	-0.5484458054075088	0.0386907479381225	-0.10683753642633524
ENSMUSG00000042429	0.11284487207850875	-0.2478585957657608	-0.0725463483893406	-0.5653072629451601	0.12807866340066276	1.0110138676464548	-0.10814560057815038	0.12213053003726747
ENSMUSG00000030804	-0.0949317862429817	0.029070729264303256	0.36759784707516363	0.23162167165289252	0.0033065991605167877	0.4835814066753397	0.044839432209204555	0.06739319570270778
ENSMUSG00000025064	-0.06261941652026821	0.06241133988025061	-0.01200518080192377	-0.08017326955291253	-0.016326047352518594	-0.6541696982882645	0.0305822463429888	-0.00838875063909894
ENSMUSG00000020562	-0.04649773319020441	0.0760994742738292	-0.0986153257884733	0.11017371682832192	-0.02810718517211358	0.07684608776392397	0.06091023548228801	0.12385937271912296
ENSMUSG00000074378	0.007860988163245985	0.0538348547175967	-0.1416782694681003	-0.035865384687167615	-0.07266800448340141	-0.553922567964779	0.015021395140948024	-0.20598576425646176
ENSMUSG00000104024	-0.27750549769688687	-0.19480128303185998	0.25946277314916566	0.29397497522500726	-0.4077904406343303	-0.9195982715857696	-0.12461395833077214	-0.4030385572568924
ENSMUSG00000105430	0.005939614045324587	0.07172301918812435	0.12351208386490531	0.40270130547640937	0.03153127449691794	-0.3344263255151233	0.044834206862356014	-0.14746602140500573
ENSMUSG00000059610	0.022673494246913672	0.07549076556296645	-0.1625082930824081	-0.16931438466268658	0.03999514426530043	-0.45904072578303184	0.03839067671802925	-0.028823333511252984
ENSMUSG00000042535	-0.04741774368969048	-0.008038101904497497	0.15421668663023005	-0.08600707075890604	0.008265079859936806	0.8725093642898648	0.06973573262481417	0.2524588761294157
ENSMUSG00000116204	0.014279137470672705	0.0764185460401552	-0.13667644904737059	-0.002891761506171079	-0.08819498004808127	-0.46528538970169986	0.0042654648074264	-0.1904112768467031
ENSMUSG00000116723	-0.041762584150123794	0.06644940588199395	-0.15222680764454086	0.1161667498475528	-0.07169425025576952	-0.6699135024819288	0.017555670465503437	-0.1195770610419443
ENSMUSG00000018169	-0.09577694864773204	-0.07385514162041465	0.14994637665050986	-0.020688427621393942	0.021279872416433802	0.5855979599005631	0.012002357105345585	0.19700088935866528
ENSMUSG00000112852	-0.004894642111306746	0.058803578692862006	0.3940847171197064	0.4712302428114186	-0.0553028126493466	-0.08272246817159146	0.049764667528311664	-0.08798271954129705
ENSMUSG00000070847	-0.01781652135932375	0.07766399805045444	-0.23844519616164753	-0.21590767702819386	-0.013759233745514575	-0.29105589525961656	0.03112828066823059	-0.134565054072607
ENSMUSG00000112854	-0.025901579064337342	0.07577394497759009	-0.12396787304377249	-0.025169036551970902	-0.031676180955411255	-0.5754469043595608	0.030164028004767918	-0.11549044735476302
ENSMUSG00000115867	-0.05101107760368096	-0.15288487412195317	0.007858567740052669	-0.3487459287973048	0.00979024377806366	0.4700842682722773	0.024892921096513816	0.2748189691736675
ENSMUSG00000090812	-0.025996852133307394	-0.1008811696756149	-0.10421423573180282	-0.41836347447676014	0.1365809653132093	0.9854494494740603	0.015937577037213768	0.28187845344603846
ENSMUSG00000027751	0.10187420388036857	-0.018880049485550998	0.46162980102588835	0.051971794919192016	0.02825263106279697	0.5827575923459223	0.08017944028838227	0.19710054085803527
ENSMUSG00000094778	-0.02064284461558796	0.04056267177153999	-0.15587163060671907	-0.0007698574074800346	-0.06278118485517721	-0.6211088158223559	0.01743832513466032	-0.18785661751732174
ENSMUSG00000018919	-0.0566805291161079	-0.12982965812414254	-0.10904198991220275	-0.08707787897451713	0.07054392609775813	0.3187017539715474	0.02293463982634744	0.09668984592176057
ENSMUSG00000073910	-0.02713901642020409	-0.08028866633961979	0.0010133827095495374	-0.20231185501146393	0.009451568861143326	0.9913775419258078	0.064916477113157	0.2666660463639159
ENSMUSG00000037926	-0.01024073120785066	-0.010272071771177201	-0.02675649440279851	-0.009675694511700472	0.05242757973212854	0.9922835737623161	0.05089194280390755	0.2939072270923823
ENSMUSG00000089840	-0.043227757043378806	0.0806372053465488	-0.13552917731970537	-0.018827221492007683	0.02398794940681981	-0.6509532882464569	0.054644329638512845	-0.02585274919458374
ENSMUSG00000055148	-0.05500681378021735	-0.015456847978807975	0.010926685765567868	0.33458698231686224	0.2214666919073328	0.7834201589456895	-0.1340407854266698	0.15660873003858822
ENSMUSG00000102643	-0.21676494063550952	-0.3061613765461948	0.3169806491096838	0.5999231081188554	-0.5211548813307699	-1.1390124604221232	-0.20013683042959327	-0.4186983876076812
ENSMUSG00000099963	-0.22634213836556824	-0.19448203327570596	0.2670296039538915	0.2665669794626754	-0.4865874322690739	-0.9662503245033219	-0.05828368152611185	-0.43738388645589577
ENSMUSG00000112891	-0.02663052903417639	-0.003676215903680109	0.12237589429699916	0.09464071573805989	0.05307352266884972	0.126372437973211	0.044356537766899816	-0.0009381885870192175
ENSMUSG00000092402	-0.08957300929568389	0.011676059841024378	-0.09003899826898491	0.028280313978511988	-0.03372905403090037	-0.09081437208273364	0.04238112346499571	0.029221107494402584
ENSMUSG00000017417	-0.07410980059686614	-0.12889503277681036	0.14877797069724152	-0.17666403041905462	0.07712049628971071	0.8269637575252377	0.04553988162665634	0.3023113338601073
ENSMUSG00000079186	-0.05075146476052423	0.06361584018156809	-0.07928327104796673	-0.007900455683408358	-0.09407022080278189	-0.7524510922142521	0.02855626548829128	-0.07482096592226305
ENSMUSG00000044505	0.06999857927338446	-0.042187364073855683	-0.28459956920216906	-0.7100086406152469	0.062086140670542724	0.2351185059904953	-0.0064892617399121555	0.29398671389523245
ENSMUSG00000097028	-0.03641949564601269	-0.08617037604448811	-0.1498794624749992	-0.6810086125600242	0.024360856621809097	0.6910445238904063	0.06180739859673538	0.24900173416851262
ENSMUSG00000032131	0.09528633841536396	-0.31979006497866636	-0.13140827739462796	-0.5927034278154957	0.13891969100140159	0.9622120928190786	-0.17114303887834853	0.20295873874266385
ENSMUSG00000061111	-0.041840820651810946	-0.18454942215576262	0.009027168480374659	-0.12390540954952572	0.09216069408055662	1.042020599114788	-0.037937938823570626	0.21947222493724775
ENSMUSG00000110475	0.22873045466028613	-0.12868425855990076	-0.20378471883381266	-0.2889994912524629	0.09007109952522696	0.3907670368971082	-0.09298829518941186	0.36157677058947685
ENSMUSG00000103201	0.004166900977318755	0.07032023056609084	-0.13558748011024502	-0.025122756616796787	-0.06685622464548954	-0.6831120706884345	0.03035684586731328	-0.09893424604706819
ENSMUSG00000107606	0.023408360611227447	0.05256350567162917	-0.16089565120609498	0.007405851955241345	-0.08339729908019013	-0.4559746414154767	-0.0043233641759847785	-0.2795043545615689
ENSMUSG00000030217	-0.06828294177606097	-0.03003996566894352	0.004122373628873688	-0.22665351217916144	0.016591151113566387	0.1790178722241425	0.03932445498074427	0.34006780823452504
ENSMUSG00000045757	0.08602000859177612	-0.06364902160625144	-0.1766571571651098	-0.39925135312066895	0.10616260575617593	0.6086361884267871	-0.062494421453850424	0.28797204101877344
ENSMUSG00000096351	-0.08559847359574015	-0.00019096477761865183	0.22613586078630088	-0.23126481506794533	0.02271133946276291	-0.03295402713018364	0.03852009361277744	0.27176016659266516
ENSMUSG00000043831	0.07302284480421727	0.09411084270521367	0.1151902978964059	0.14442005295033294	-0.000788039710702404	0.12753625057734105	0.02884386752614884	-0.024947787204874398
ENSMUSG00000020782	-0.10757865528142048	-0.07882353823423104	0.22063342382589213	-0.04685451471398273	0.11657180708022372	0.7124564283454377	-0.008640018502965585	0.21836999956037675
ENSMUSG00000026743	0.07259214417788974	0.021871219218128957	0.29509752700379177	0.24818608089158217	0.07656242023277139	0.606771417696464	0.06588198114543725	0.14635789887345174
ENSMUSG00000038250	0.06900452017949361	0.02364799972343512	0.23953079186925122	0.42377449567407455	0.025959436946824236	0.6522097250821327	0.06068905750208613	0.17346579049708297
ENSMUSG00000010136	-0.0037641617273719286	0.08133617463598296	-0.17414886819638198	-0.07987479736344538	0.015600170383917077	-0.5114624010270109	0.04586045540249963	-0.08017099652757713
ENSMUSG00000058325	-0.020216578937270135	-0.12921735897710762	0.11640297653493914	-0.23052815948466307	-0.050131265325956645	0.9947428639028693	0.09571441074515616	0.24997052737075323
ENSMUSG00000039070	-0.06006614180375321	0.07599007438074307	-0.16801505947584813	0.06037523803846354	-0.00815414543340831	-0.6071447280525759	0.040617668072327445	-0.08717665713737102
ENSMUSG00000033788	-0.04573026080526884	-0.22729820471295709	0.006101534801305022	-0.4790087949926787	0.06713093640239717	0.6459912020870952	0.0009621932727501559	0.2873813877580262
ENSMUSG00000030086	-0.02374199798732094	-0.04940194985562419	0.052372230231814046	-0.25476132695803894	-0.01572240778583156	0.8625447919077366	0.0745321492086065	0.261764573231319
ENSMUSG00000107699	0.02175787433047964	0.024645281064192132	0.01206518373635379	0.04804686718283676	-0.06918957853594643	-0.6645369421407387	0.0007448001533015836	-0.19580296121236895
ENSMUSG00000086448	0.11426351636630241	-0.2942252439429812	-0.19650833021927858	-0.7296658340089289	0.14829084886400407	0.9391195614503013	-0.17200438349775593	0.2120759959936395
ENSMUSG00000070417	0.0010558096148004514	0.04461755127810168	-0.10399653117318394	-0.0901354766356755	-0.061259701690645554	-0.6013993527852939	0.03439378586199256	-0.16924611903123768
ENSMUSG00000033658	0.017052573455623363	-0.05404197277475095	0.15911868800688198	-0.02030787304795978	0.04715889860092312	1.0996187386283955	0.07465998064999052	0.05744563170307949
ENSMUSG00000115979	-0.011751881995494247	0.07838085959254609	-0.10835751640478047	-0.033051828976898776	0.010808073840237187	-0.6532578036795795	0.03689363559269922	-0.09018801588924634
ENSMUSG00000116543	-0.036609063753380744	0.079743541678906	-0.16835561167475996	-0.029125951736866273	0.06101161792733866	-0.4897582398585571	0.048512309016967	-0.03461504035085281
ENSMUSG00000035916	0.023567536198060846	0.07342500614177154	-0.15356041699533912	-0.030845366246054152	-0.018805935571708274	-0.48584737424564856	0.030844098695216815	-0.1687959610050008
ENSMUSG00000090304	-0.01580017266516142	0.04793954383654565	-0.159317899481897	-0.1027466397533006	-0.05754183349819264	-0.5668324800905635	0.017388276779142675	-0.11728248252737558
ENSMUSG00000049674	0.006248535764194263	0.07854925554920457	-0.18525568286007651	-0.0694240532337398	0.008662219383046827	-0.39095260670069404	0.035144264772351164	-0.22053081010423323
ENSMUSG00000109323	-0.0641750303893996	0.06636214267020928	-0.0728324762353999	0.3081290659777421	0.032133496472894846	-0.2852610061965998	0.04746017438262898	-0.0857062879514773
ENSMUSG00000078921	0.0005969419056681691	0.07441954031076375	-0.1432191206218484	0.0008698186779979034	-0.06314263260656605	-0.6780369629750846	0.035059173905175815	-0.09655448808827866
ENSMUSG00000073245	-0.17342650971867446	-0.13261249407104028	0.2024349350557777	0.4209661013448186	-0.2576379797595433	-0.7560855718302467	-0.14249505132980905	-0.4494964913291457
ENSMUSG00000118100	-0.03926066929901133	0.03088452484642665	-0.002970790264717804	0.3994134259841565	0.03607078776670679	0.6787501464632064	0.027175091155045333	0.0647191682618383
ENSMUSG00000108060	-0.0463697480140092	0.07412708147560354	-0.10253179344287403	-0.040045436063400684	-0.011121669716451899	-0.6033311534878548	0.0343599203001801	-0.09665599287933313
ENSMUSG00000086859	-0.09585220712397441	-0.012228979935774431	0.2643026021469449	0.13150554961084054	0.3077202620323935	0.7852092468534394	-0.03576730517294701	0.13412835157810646
ENSMUSG00000002835	-0.0355042459275956	0.02724406003037011	0.32396952900153675	0.26376772943194177	0.02495285559526046	0.7915832345580645	0.056854884805020586	0.0750383942321014
ENSMUSG00000054310	0.01611772630515218	0.02546510309923545	-0.14102701367794854	0.08070348408001252	-0.05515661130564339	-0.7625531119877673	0.02563244030581836	-0.20135254614623657
ENSMUSG00000112348	-0.07144998998688805	-0.0025328860003392684	-0.13998823539004332	0.08548805989827714	0.041023810772852	0.08666765215673095	0.07633694217834894	-0.004979349821139829
ENSMUSG00000039069	-0.10972447419029491	-0.020730009767358726	0.1278940087317091	0.1501404188985419	0.05260315746828212	0.44139689462019904	0.014609132903556279	0.1530796082128221
ENSMUSG00000108141	-0.006665386287885412	0.07165803499285839	-0.17248338361161084	-0.06005575332878826	-0.0008941404427708077	-0.3599407526966013	0.05011513140650891	-0.12024810422252179
ENSMUSG00000022707	0.03898166891699645	-0.039653936472270675	-0.0308338494136583	-0.08523428882467207	-0.044089001685448555	0.8482035685484334	0.06427110907963526	0.2290069668276234
ENSMUSG00000104932	-0.02040556944633412	0.09577838505827782	-0.09465765697258484	0.14378639458243903	0.017807102009780085	-0.3979515266805342	0.03614696946448865	-0.22372337822028993
ENSMUSG00000057606	-0.04544590679367428	0.07649340765263674	-0.0760609860049607	0.014574433750177085	-0.02425679385092518	-0.5917803525186388	0.03467140778860308	-0.13623538542298277
ENSMUSG00000021441	0.015043203286280726	0.06159191356462011	-0.14203359655774897	-0.02444868267140169	-0.09696093992531545	-0.6297373680058084	0.01645352848366292	-0.13452185818495513
ENSMUSG00000038692	0.6224106888412763	-0.21285467106802772	-0.3090889357851047	-0.701835523460976	0.2168016665150094	0.7823388965459033	-0.6501506580718003	0.2599928749198619
ENSMUSG00000021685	0.581904998795908	-0.2543239431555594	-0.3588566112912677	-0.8885028216526306	0.21977576923229625	0.7619602254058488	-0.6832902453507814	0.26021743468734415
ENSMUSG00000090824	-0.022520056790297817	0.06869848135983052	-0.13863475788301108	-0.1095583863522346	0.026085370211974435	-0.4257357710150669	0.05557557925270056	-0.06815644568420928
ENSMUSG00000118265	0.5744174840109124	-0.044068545991970964	-0.489596923499911	-0.5102127603772755	0.10532291265957829	0.15095334925433943	-0.4474863729986316	0.27651852801307314
ENSMUSG00000068922	-0.10612448162706721	-0.019435029512233637	0.3272236605712052	0.05190317866250541	0.0573062114327928	0.6429262390209485	0.041462370802724406	0.12343992855288748
ENSMUSG00000031162	-0.03967091780061049	0.06431562476214304	0.21169665902554485	0.5997856438530601	-0.16998015262783556	-0.3512069165456418	0.01893900393295589	-0.20285758872387014
ENSMUSG00000020903	-0.02898729969790448	0.13041461148819977	0.06042440795189003	-0.05465125240560741	0.0008933694056800778	0.6249767837827126	0.05246841873411629	0.1986958541010665
ENSMUSG00000033033	-0.0982087152561156	-0.1029571072951629	0.3745923684281938	-0.10637715938439028	0.05803779686808963	0.6397753104353511	0.0634633564287564	0.2812942083499697
ENSMUSG00000087095	0.24579382906641414	-0.3116102558871632	-0.1474707924200309	-0.6396459555254345	0.22917924463721046	0.9480510469095303	-0.3334894922413238	0.0859033499240372
ENSMUSG00000118506	-0.005030716009198688	0.08235632282577267	0.23269024064485322	0.6608768788031062	0.04941493694135625	-0.5280936098669158	0.04554311971114046	-0.16383682770555544
ENSMUSG00000020255	0.11417629853507909	0.04924117694349356	0.1404741900682554	0.3244793458891242	0.02921055367858094	0.7743807749985094	0.0533841685819545	0.14744300779213976
ENSMUSG00000118342	-0.009074174833874972	0.05989523044204964	-0.1095747373632585	0.0023507160784799197	-0.12106581289156576	-0.8056186420897122	0.030293366578620733	-0.0735552281472859
ENSMUSG00000097121	-0.06525999672086227	0.02002524517654089	0.002110902941643733	0.36792094468371994	0.1303324158888298	0.7440982451462947	0.031222992655536207	0.16158642735233575
ENSMUSG00000108657	-0.03849544577960221	0.004909495692471316	-0.1801469637039248	-0.3236617462383755	0.06274988353700373	0.030519518062544847	0.05706425754267717	0.23484417305595257
ENSMUSG00000020937	0.04985130641126976	-0.3142960267423907	-0.025094641604187284	-0.5013083466441656	0.1745475164370989	0.9918733886824693	-0.1638331466143098	0.22815843505767502
ENSMUSG00000112392	0.026671644819077165	0.14244769179805408	-0.05696741782286951	-0.061945496739266706	-0.0075367424618681955	0.3945476479707617	0.058345012732672175	0.19825291490670194
ENSMUSG00000000282	-0.09730524663725214	0.028352781191520227	0.09330528266919118	0.3727100513343378	0.28237709691668855	0.963742491781014	-0.00012393396055077055	0.09928492633580378
ENSMUSG00000100328	-0.15808562356145286	-0.17700810444696488	0.27580525272695355	0.22837123970165943	-0.37618489300960123	-0.9963604835182654	-0.05676344658546606	-0.34957616352059234
ENSMUSG00000068417	-0.06369938809866843	-0.11557425161849648	0.5699817152237238	0.7988245926316264	-0.29555436845240585	-1.045057188302096	-0.023035590517576643	-0.1800649091126276
ENSMUSG00000118214	-0.0593441709786165	-0.036760108676274994	0.09770661586641453	0.13873139200127974	0.1114537126879798	0.38796312933184296	0.015471298715367595	0.15829411610222394
ENSMUSG00000035325	0.04697830561033693	0.04813422191465347	0.35621484785302865	0.252162117597587	0.042296868776180885	0.6582105032760779	0.056839271856251226	0.10109990784703932
ENSMUSG00000044788	-0.02977120943278766	-0.20327312677361473	0.0833558361578045	-0.2968153263214896	0.10537446702130085	0.9060024798457033	-0.0628974690987024	0.250803915881617
ENSMUSG00000049605	0.022435989765368647	0.09117432881681699	-0.18539363252622262	-0.11310379583772873	-0.021314686154251344	-0.2949778692994871	0.03979764376122834	-0.13758747378403985
ENSMUSG00000000902	-0.07735150209546367	-0.0019641695750640675	0.2519248249649453	0.16841918932537359	0.0039977792093745315	0.6383159492698814	0.057962621730283395	0.14609424157315046
ENSMUSG00000046790	-0.03872955702332652	0.07557954832592362	-0.06941424910802087	-0.010894916329271087	0.06749792718276795	-0.6909946266337643	0.03624752156048492	-0.0891678538578045
ENSMUSG00000104046	-0.051831990595152366	0.07085093201867647	-0.16687848912947534	0.04372118433780628	-0.005652142042933517	-0.5988607059546426	0.026039503661715264	-0.13018307298903303
ENSMUSG00000053783	0.029607200501745982	-0.05613649883871418	-0.18103478629551834	-0.37507481163171463	0.07071602878757306	0.357967954374587	-0.0038120178013541506	0.28694915566227414
ENSMUSG00000110363	-0.01823713244331685	0.08017112790498819	-0.12681222335950976	0.026609426638469127	-0.03653611605283743	-0.5349375174727251	0.022734329536343467	-0.1501077904613876
ENSMUSG00000010461	-0.06048134801964052	-0.16317690710157695	-0.10839981530502363	-0.49777603478024857	0.0423513047010234	0.9570397633678152	0.029442524860003316	0.11550612814623164
ENSMUSG00000031584	-0.04816997448327234	-0.11175979205004921	0.11128357261702454	-0.3306941396079094	0.09527071766287978	0.6095114848074262	0.030857394754813416	0.29817454176480074
