	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000072708	-0.051745168417567454	0.002847325893838258	-0.48080151303147434	-0.026415394403946784	-0.07297583591654465	-0.10553313609821739	-0.008352727552431003	0.0093935936244504
ENSMUSG00000068876	-0.04661752298504455	0.013855829796635329	0.09906885987210054	0.00983889361128344	0.02639686329961738	0.22715144445236157	0.028219837741510545	0.036727285892370024
ENSMUSG00000031636	-0.06294174354079587	-0.012036037797900332	-0.4438557154994279	-0.056732522078112066	-0.13308207787953766	0.08581028247613826	0.0630773164781983	0.030219367653314424
ENSMUSG00000040128	-0.014628967958040967	-0.002944102095924401	-0.23439035500694963	-0.030758091020938343	0.21361409168831805	-0.1904536435456456	0.02138837268991795	0.009551559894316598
ENSMUSG00000020553	-0.011060787646835836	0.0020584664621960008	-0.20230755040039575	-0.009443014501344545	-0.05999311073610443	-0.03847769164993744	0.02538484376501791	0.009632742482634578
ENSMUSG00000086541	-0.0007707279375089067	-0.017512238476930567	-0.40036584668643105	-0.04851260843320883	0.3432821294488219	-0.05487543521750402	0.10301455183486853	0.017014543832400315
ENSMUSG00000001175	0.031439397844224004	-0.03800852120137799	0.47547411374440085	0.011733389662029886	0.4751862875237878	0.24825918190378746	0.10369218907549761	0.03442386616360246
ENSMUSG00000086290	0.03146026189985735	-2.209998347098008e-05	0.9272300676802323	0.12954232513958622	0.30500630529318834	0.08320051622285973	0.046988646894169504	-0.009015353722601763
ENSMUSG00000039512	-0.032699850200463385	0.0058100408669166164	0.5881808133426343	0.002764116757368486	-0.10879007307324043	0.14975123524127412	0.052527699844462664	0.029128940151297553
ENSMUSG00000102264	-0.25865380032927143	-0.08071504286069414	0.5102342100196567	0.27517209700880424	-1.480636266802841	-0.6706404592842903	-0.17845550774789964	-0.14520044607083296
ENSMUSG00000108657	-0.04581388226657249	-0.014497039037035262	-0.38548444322368597	-0.030933938456291797	0.10632005614845963	0.030305483899532453	0.0608541741910033	0.0254549754665017
ENSMUSG00000079577	-0.3268426450953744	-0.0007828238584417184	0.1545519723601631	-0.048903217446266876	-0.6722568887711012	-0.023084558716384762	-0.12919036570986334	0.016525982791686798
ENSMUSG00000024926	0.031038524524566517	-0.016350071389440148	0.8253010033228617	0.05346001943819699	0.2737835852344038	0.20900609972333248	0.060085304758000085	0.010567891713227645
ENSMUSG00000066798	-0.0016146762121934445	0.00043926867303006086	0.7934163474694027	0.1959353325201456	0.4188584412055206	0.05837322510020126	0.05928847947818992	0.004175047540567383
ENSMUSG00000054052	-0.026887532537148217	0.00106732866427462	-0.44232358234793145	0.00824717968706474	-0.10941283908988615	-0.058779487415865465	0.012895992228524326	0.0087460351899998
ENSMUSG00000025130	-0.09571284857499579	0.06524547103347555	1.4072186572262062	0.21382401895695824	0.22369410895813158	0.25228461645165223	0.0773905281025301	0.012415205681567646
ENSMUSG00000063428	-0.018166933112765297	-0.014082596718019756	-0.372692421148739	-0.028039830239971968	0.00361536951396764	-0.10252288012000332	0.08706515715052124	0.009318963719020497
ENSMUSG00000053552	0.022757168163376005	0.07423750195911062	-0.6383263181770287	-0.21410702669839207	0.28208084534604233	0.05765673721845295	0.04855966509931022	-0.06512539625442254
ENSMUSG00000006777	-0.038921610178450854	9.314019246500851e-05	-0.29980752983288506	-0.027326621492102278	-0.29866509545505066	-0.07888843331675162	-0.04566793005765898	0.012078775076848356
ENSMUSG00000086712	-0.03252829401306891	-0.001405012099972477	-0.030520238520590024	-0.0012366422023790489	-0.024550058417662512	-0.17107056635629436	-0.02212136753473065	0.014655756903500463
ENSMUSG00000055095	-0.038984879577141585	-0.01160240679112446	-0.4627166710415622	-0.024719918547530792	-0.1467853097650472	-0.12176938550328487	0.02936601852966955	0.019443178091647237
ENSMUSG00000117919	-0.011200662698060374	-0.000969084534621548	-0.3399125088193354	-0.02714570394808626	-0.22210107726506456	-0.11594711818605512	-0.0054741672276577445	0.008293644035646659
ENSMUSG00000105185	-0.052261261144407656	0.002499547670283521	-0.39266265925834887	-0.029674240610204704	-0.3111989181896206	-0.14883703516108135	-0.023619802744464583	0.012760182511244368
ENSMUSG00000115293	0.2192381813539084	-0.002243250005735068	-0.6225631538498939	0.04745028174552967	0.9891331121333808	0.2862559798207907	0.06898596929375864	0.04777756255041043
ENSMUSG00000069727	-0.020247802575197836	0.0014650736725473378	0.624432112305658	0.04703651694882345	0.1459957458885453	0.09350923094929645	0.02570897345347995	0.002930612643311698
ENSMUSG00000100776	-0.024233261358053173	-0.0013341555453475198	-0.40429118335471553	0.018436058118407216	0.11966367705795815	-0.016821775867720136	0.032327707357243135	0.014590647413258141
ENSMUSG00000015962	-0.0009120255580845489	-0.005230855113456658	-0.10978737823814819	-0.029876983832634454	-0.11067109143457077	-0.1708707202381837	0.025089002533266985	0.011346139889272827
ENSMUSG00000000282	0.07254157531174964	-0.03313634656224167	0.5004947498372141	0.11843055659337551	0.6990764508558122	0.26584373749927703	0.08368280424110708	0.011344535131710083
ENSMUSG00000026878	-0.01102060134736738	-0.011102011106465528	0.7315537072664093	0.009562930307635855	0.12220660974105288	0.1795712369393316	0.03770305824582465	0.02099991311655945
ENSMUSG00000020561	0.0007497808957331083	0.0029958748601659735	0.6326073009689156	0.1036806442589815	0.10621909948323653	0.12587499911200473	0.04381826859441519	0.013018764180742437
ENSMUSG00000021235	-0.027994936198540796	0.001766732736567584	0.9205718145779559	-0.001844057191088463	-0.0026978855823732114	0.04737081428881668	0.04652521802553175	0.015086905044570033
ENSMUSG00000003360	-0.04009620141899047	-0.011213312029940425	1.0657073075978718	0.010662826253038864	0.21162692286462906	0.18336708087525558	0.007210404422533299	0.004929418959675656
ENSMUSG00000050912	-0.04601869204546217	-0.00827264101280889	0.6712082120998405	-0.0047938408462609265	0.012117112460795656	0.14551443545600964	0.02457576834484436	0.025528479804259926
ENSMUSG00000092544	-0.026910964350515446	0.010199046056784157	0.38594671832002597	0.09167165151011432	-0.14343944619260063	0.10668316662070408	0.014089119512521262	0.010708556836782788
ENSMUSG00000054428	-0.07229281977665128	0.0032818364787090106	1.1948835431116873	0.06189506081755099	0.6285753190062159	0.2593714923995971	0.056672385991883595	0.020262948168341868
ENSMUSG00000032942	0.018321846436551173	-0.008908456697983118	-0.19286843272441598	0.011399378426306481	0.16905655881387896	-0.16637190605792318	0.10076283933459698	0.013035458111854886
ENSMUSG00000078143	-0.056679107768546344	-0.0030067898644379706	0.35889203917961693	0.008966565497186302	-0.2581261153147872	0.19882414124970507	0.007542660089010107	0.0015979375405420018
ENSMUSG00000001663	-0.05516571472035139	0.02174061980585975	0.051137879814528525	-0.036944655124846446	-0.5195491657112143	-0.1493356023508698	0.0062254608018390304	0.018337477815761564
ENSMUSG00000012211	-0.04673026107494869	-0.018675686629181395	-0.09991183882126019	0.08994611445336237	0.09242367131789381	0.22377049315473413	0.09340612018318747	0.015526589441703566
ENSMUSG00000014846	0.04844624565240727	-0.03806426506380376	0.6143433407380403	0.015562837183097145	0.5282352615285033	0.18818142140444252	0.07789362769264178	0.025482394824731663
ENSMUSG00000008305	-0.03414255753767585	0.05060354619662186	0.568306340246376	0.004243818200536355	-0.16262193743334916	0.1141497603577071	0.02107022858981509	0.024943454473187947
ENSMUSG00000085569	-0.05691481227019852	-0.00034317450580212085	-0.3317651589282572	-0.008384045942927644	-0.33219913157455655	0.0032183248186941327	-0.022566194344523994	0.017515365001600003
ENSMUSG00000054901	0.011977480248918124	0.0021881892402494225	-0.40757372435036815	-0.0013422910192665378	0.5756870311148564	0.08435903652498382	0.10840861573482731	0.0018965584038856571
ENSMUSG00000028194	-0.08676759167683486	-0.03605249347669347	-0.031072057823933262	-0.13898089188920235	0.06660877673026075	0.07931065429511364	-0.003449337170500907	-0.04430867852123421
ENSMUSG00000018427	-0.041037505889263616	0.004630968761661539	0.10334882466039354	0.017835127140278927	0.010566457732992213	0.24263473141961314	-0.001701274045626633	0.030973594337826527
ENSMUSG00000016921	0.05929994424170997	0.006349409394949492	1.2672746221192939	0.02658283751911118	0.22808385680275803	0.24028356915005133	0.08461813615327368	0.017112321760110457
ENSMUSG00000021012	0.02197357716151081	0.003906441758278691	1.0563632433797465	0.08940444680795606	-0.10276524523963287	0.1424570788521253	0.02354988275557324	0.007317026122681065
ENSMUSG00000038312	-0.04205060046993562	-0.005781248643688741	0.6137766624355468	0.012194242276642139	-0.19809101908124702	0.15882759973215538	0.032831657690985595	0.01922731567984946
ENSMUSG00000075598	-0.011439393744201101	-0.011985721524667627	-0.39178369259919105	-0.018272018109356785	-0.19191225579852472	-0.14416408452400772	0.023545163985441573	0.0027606869590402184
ENSMUSG00000019815	-0.015448194715801427	-0.030676981669031583	-0.3058195611844505	0.36949474565418705	-0.2734465203160653	-0.048689722343156716	-0.02410597519888792	0.009306613439028817
ENSMUSG00000036921	-0.005100128419352197	-0.002356264712528043	0.04418746746918519	-0.02321817257553838	-0.30915229816341055	-0.06469740610253731	-0.00917456308410952	0.01709317778913828
ENSMUSG00000033427	-0.010025009795520288	-0.010119089175870094	-0.3438734127069308	-0.02458899749659135	-0.06889105129199119	-0.18289416895318678	0.0255381887695486	0.016307739838417285
ENSMUSG00000030691	0.008364544236038845	-0.013315582582851806	0.12679672691176944	0.031042044681505232	-0.026385646413005556	-0.160070806355569	0.026305249474119462	0.00866988440008884
ENSMUSG00000027883	-0.06264008044553131	-0.0056732358647423094	0.22406947393683369	-0.06949705938833566	0.07185583606166931	0.224139307553144	0.029404535626443767	0.02501715629238918
ENSMUSG00000032480	-0.02239895535967662	-0.00011071313492720947	1.0978203688814705	0.13239079001707849	0.06481332277658762	0.19560389440999382	0.014373505593643391	0.0046393965090309
ENSMUSG00000097218	-0.010970408497814787	-0.008502856509481457	-0.4703443512044032	-0.023720860018303418	-0.02903876927011879	-0.11106244888370774	0.029676504769408245	0.013311203007054117
ENSMUSG00000004264	-0.015738259337376805	0.057717644712101904	1.4392809230817616	0.09440613405973376	0.4744982799956883	0.2744260080854864	0.0785934841917229	0.03493901099708247
ENSMUSG00000035954	-0.05478737848477197	-0.01098381352458091	-0.05288376081890809	0.008791244499817757	-0.25054727605519084	0.24923725440863304	-0.03291498137654603	0.03363955697215196
ENSMUSG00000112965	-0.012453938958995943	0.0022783760374815235	-0.41360722558435686	-0.025012366256227585	-0.2020200280600485	-0.10785611083951413	0.012699170109512384	0.013433024381655351
ENSMUSG00000038679	-0.025438341691083874	-9.445496419045542e-07	0.4727911953955689	0.14374078094655748	-0.009363635992797624	0.13741496726652258	-0.0019866949980496427	0.012529690729570575
ENSMUSG00000117896	-0.0281490613349888	-0.0002680270666522639	-0.07708692684765472	-0.023996696067375263	-0.22764204408886143	-0.07873015976916317	-0.10635458648342007	0.012316893971105206
ENSMUSG00000023795	-0.03979417497248505	0.037214000400230623	0.5594960847215719	0.2882435638831729	0.014719195884910212	0.09824005062089003	0.005163559601351153	0.004137394908112973
ENSMUSG00000085151	0.3523041461842305	0.09481222344189259	-0.933207328743239	-0.2622553983252146	0.9642121904151282	0.1470237540774958	0.008366502487686896	-0.00047021723533232165
ENSMUSG00000022429	-0.008191037993882284	0.009613802780274584	0.5662583583762171	0.003844910105284985	-0.011624386411442953	0.18140628037518972	0.00905026524976295	0.0327561497037615
ENSMUSG00000083628	-0.46261131705416897	0.021991246987298447	0.22136092290217804	0.12363829282050054	-0.8510246740796512	-0.44830441589074327	-0.1883683947998049	-0.0408627475974624
ENSMUSG00000024283	-0.039718680012343355	0.004595654766516028	0.9932377393721253	-0.009948714632108542	-0.07028471303700436	0.18513386558136388	0.006718039201431176	0.02873459363327129
ENSMUSG00000113759	-0.02773117178574986	0.0030458255347704313	-0.25629291261554626	-0.026996869169982216	-0.3507396824134048	-0.17584982074612135	-0.05552028098734029	0.009786623720408118
ENSMUSG00000043131	-0.03391532231190857	0.005005002267145235	1.0952155533458738	-0.005179597372885578	0.043656479865603615	0.1912927027711703	0.005968101191267903	0.014470091552772959
ENSMUSG00000026489	-0.010855549567973606	-0.003307614948166052	0.29156528164208534	0.006223319687290184	0.2974454083987179	-0.10208370802930793	0.060052864700888414	0.013727584920447303
ENSMUSG00000091183	0.020279039923064245	0.0013690741797160756	0.22196490076083655	0.12834445250628052	0.0630560880370987	0.05883009697770051	0.04679812953587056	0.012144098598426873
ENSMUSG00000083452	-0.2814969918605649	0.036461645192581014	0.4250797247274022	0.02284862139744551	-1.1279987001422602	-0.3355827545392718	-0.044819874010863715	-0.001569288697646698
ENSMUSG00000028295	-0.018027660149424005	0.016961278980358787	-0.17798739709770806	0.02047074783019655	0.3705182131464036	0.049296598923475744	0.04125733332434071	0.012108428015718736
ENSMUSG00000094892	-0.13006942833526408	-0.0017292926477758947	-0.22329579984372167	-0.033410346189131294	-0.4074956704795893	-0.1895522552982064	-0.09286817571181538	0.01272643676773961
ENSMUSG00000023176	0.010416523880121532	-0.006041961601658841	-0.16946858387028832	-0.040039074873701404	-0.1258595802211078	-0.14948158627729363	0.0711550068064493	0.009672260121910118
ENSMUSG00000030291	-0.05681082390230066	0.005955693070687371	0.6761884806283758	0.022212046718310115	0.08297875124657626	0.20384421824128368	-0.008297116493382158	0.013864290261283583
ENSMUSG00000085486	-0.016850993293337523	-0.0015779262784365398	-0.16762371845439442	-0.011150636816039748	0.10485594000482316	-0.010690680514484744	0.020356891228792456	0.013397839411897752
ENSMUSG00000111912	-0.001180415499402443	-0.004553387977960353	-0.25173374728162473	-0.03204276588990719	-0.2573761130414953	-0.15270283616586572	-0.056757247446096566	0.007490088682867021
ENSMUSG00000034731	-0.05335269956761165	0.03547117615489696	0.4513515745361344	-0.06461510823740224	0.03655262412440996	0.12022839110910094	0.025674177481934228	0.0164826598009053
ENSMUSG00000060556	-0.05940989714259298	0.0047349560144149495	-0.33795663249142566	-0.020794329587910658	-0.36690359102067305	-0.1074766822089649	-0.001443308292281082	0.012347138917435326
ENSMUSG00000107352	-0.013605610969222783	0.003265646533535411	0.39594642485920173	-0.05526540033315541	-0.022263653444367395	-0.060252685602634824	0.04976645454070032	0.011934213846117408
ENSMUSG00000097915	0.2700085223489233	-0.025600692397139416	-0.7088912031082145	-0.23049079702198338	0.5229047165584884	0.22582134505511411	0.08781375931534317	0.046678030074898354
ENSMUSG00000024260	-0.010874117899740148	0.0013460118463366859	0.9604599152824709	0.005139963881187474	-0.15480975577312556	0.1962247058956044	-0.017035922561106937	0.015198090851065769
ENSMUSG00000078926	-0.09346613387845407	0.026269459322949322	-0.4474076966773802	-0.20766818612911656	0.07517449033247041	0.059871653918422196	0.058586582144302415	-0.03210711414306258
ENSMUSG00000071347	-0.0361641457143248	-0.006929357108882479	0.3789379460419046	-0.05111870740843837	-0.021365439459727246	-0.01773346180936122	0.035633037238273706	0.006483622137914478
ENSMUSG00000115289	-0.02673480349559603	-0.0010746778474380594	-0.38047643608110127	-0.030981003586410743	-0.24883831156455147	-0.11939539623781456	-0.037348203290561544	0.012737540552604645
ENSMUSG00000037627	-0.024679094131507946	-0.00828880537763845	0.028034041326983634	0.014992907197613802	-0.11567770616675262	0.1978710833821554	0.003505504936869589	0.033193617108294604
ENSMUSG00000020015	-0.05748255028509967	-0.010952081595262696	0.4044928354695522	0.0015054921757317581	-0.03409714556234706	0.24272304195941874	0.0072723532365801345	0.030584590037428177
ENSMUSG00000098650	-0.04521838066877015	0.009959349274244493	0.21813300866633653	0.1952924688937076	0.14625341984085805	0.11247907881624997	0.01967099532152393	0.014368270645250699
ENSMUSG00000085454	0.018456573282310273	0.08078951384548938	-0.6059808599951794	-0.40382847827318724	0.8047052134098651	0.07383168313619015	0.08633384275474652	-0.09365409949033554
ENSMUSG00000033382	-0.034023570799243834	-0.00192622331664357	0.8827759203730758	-0.0025767612368716593	-0.0315938870946411	0.15337037811332266	-0.004157499942396369	0.020394233749954895
ENSMUSG00000086998	-0.04354139469721433	0.0007745431521470891	0.831842588375522	-0.05953631876078102	-0.6411278641204782	-0.13227734003064273	0.001417854059088443	0.016136916844906018
ENSMUSG00000027375	0.021451005521963194	0.031099989960836995	-0.4268216811828357	-0.22373767544070558	0.24444887513569225	0.12302778194560753	0.07911059837528488	-0.033334009252471986
ENSMUSG00000057606	-0.018022976860707526	-0.014671127664561417	-0.13701086675448876	-0.051994595548187916	-0.17855021933241266	-0.17368308152654208	0.035367251598134836	0.01898077165356621
ENSMUSG00000027368	0.39774674024548795	0.08047036421885423	-0.9944110993612932	-0.3375462341411289	0.8001363780881677	0.1532276976281407	-0.004775068529228779	-0.05524150746506556
ENSMUSG00000073437	-0.04909262526447752	-0.0057376493280441665	0.4800996937788503	0.004737753801756688	-0.11608585886486773	0.17915472110762493	0.0021125532337464394	0.01802289463791697
ENSMUSG00000097519	-0.027516669926886346	-0.008292585078483431	0.3707173872530153	0.016915350182275038	-0.004645288111974618	0.2125994664042082	-0.008275273148735452	0.03518729885545326
ENSMUSG00000093485	-0.03524645483557833	-0.007974078122476516	0.6736509062135675	0.02259735627464709	0.3647027227108733	0.19415453020847054	0.049127490955288525	0.021808095971625464
ENSMUSG00000053192	0.0478073704812102	-0.006654747021301383	0.611447480143709	-0.029912162199200662	0.8325914589711049	0.0855885519298941	0.11809131654652967	0.07925439837194322
ENSMUSG00000043727	-0.03195085873979094	0.0020451803160020585	-0.3953266229322513	-0.0014030101054231636	-0.17737653816584498	-0.11830992721328844	-0.0037675307240403657	0.009298139001059878
ENSMUSG00000085923	0.37853759159435346	0.10374394443876683	-0.6938720472103991	-0.31911270287964727	1.0015262908967477	0.0061036731033319875	0.005799950959356336	-0.1059886740897907
ENSMUSG00000106270	-0.04714468493392425	0.00848180630340981	-0.3736018037951518	-0.03455997707226613	-0.3122621008095198	-0.12304785483938759	-0.01148348010517241	0.008722934744478801
ENSMUSG00000031691	-0.046835865690913386	-0.002744067406976163	1.0453901496024627	0.18275349091740542	0.1977927323021244	0.2162551925023893	0.06799840340411589	0.014534643835941097
ENSMUSG00000114469	-0.07081092058423175	0.0023770606632751877	-0.25924829507442027	-0.03800783961799295	-0.35394268329878936	-0.18267117949383516	-0.0656121097063338	0.009129702130095601
ENSMUSG00000111878	-0.12399452219033265	0.006332093244522444	-0.21046723226297348	-0.0289787441783119	-0.41159322808504967	-0.19356252517245592	-0.08716913210623066	0.011165564882165718
ENSMUSG00000025808	-0.05999435494512519	0.0023578198369900096	-0.4059658904077618	-0.029584345592385423	-0.2195668541433406	-0.07052372495620927	-0.0535446298282685	0.016150389533452523
ENSMUSG00000021791	-0.015708219782443068	-0.012805791918019947	-0.46234586219382307	-0.056418450340320954	0.07650788434517121	-0.11202114537747028	0.09909628705967667	0.011521739891343584
ENSMUSG00000079559	-0.01259314131893916	0.016157006310666994	-0.6152631225361672	-0.25898941411557774	0.17894495399128313	0.11601230277748463	0.08821366022696436	-0.013355447691200034
ENSMUSG00000000394	-0.024200204386891397	-0.012974211175605887	-0.40214843250391175	-0.03947089406636743	-0.18270171898953516	-0.14786315414437143	0.036741139431770924	0.004647025630921624
ENSMUSG00000108393	-0.01932308326213388	-0.013909055453301076	0.32655212277604734	-0.06587052139054451	-0.05655808016173458	-0.1416478211453068	0.03779357795345797	0.013378714142995055
ENSMUSG00000097180	0.07540690992692752	-0.00011193714022478421	1.0763961867430356	0.02797912493676579	0.32669574511757155	0.2011071051996883	0.07086788803675777	0.016716871494177863
ENSMUSG00000113359	-0.04980102142601806	-0.007071109372191131	0.43741631162088845	0.06638560873824255	-0.09019472267536913	0.16871070938245145	0.015991129676071327	0.016549860943009014
ENSMUSG00000118002	-0.03678603555630876	0.011233341083685186	-0.2878586861452537	0.007100881902858548	-0.22168605156984994	-0.03324758468910919	-0.023769804995390588	0.0083698694177396
ENSMUSG00000034908	0.08148409309173335	-0.018579519954541216	0.07971057427847492	0.009244251353915647	0.05389156686755346	0.2693534198579852	0.10922021790756845	0.021703463225691978
ENSMUSG00000008540	-0.024270352272391653	0.00045519915776302307	-0.2420274627197484	-0.016348032860176838	-0.2983716745230985	-0.05118413618194089	-0.015788489044955764	0.016416274483552633
ENSMUSG00000079049	-0.016866795910547287	-0.015837175907030803	-0.37603814817744674	0.021566417577767946	-0.3112267620809559	-0.14578381992635384	0.01503503973893073	0.023494631163963015
ENSMUSG00000087277	0.00614613682030592	-0.004995333693087949	0.018988442407239094	-0.002332095386892823	-0.02750218776356113	0.22992779171337524	0.12093481432571675	0.027555533729069534
ENSMUSG00000029847	-0.05918293423029744	0.0018820460124386175	-0.2917342502354586	0.010206949577384097	0.01639980727392997	0.22795778437336725	0.06052285425903392	0.035137426063010936
ENSMUSG00000030120	-0.014369416058200711	-0.004114388875314035	0.8428721489615523	0.05162319192230436	0.10548071690437999	0.16439300418837124	0.045725524609276494	0.02045337339877733
ENSMUSG00000030922	-0.01835012081095816	-0.004018936622742331	-0.0807396152176807	0.285821657890587	-0.15349601294676957	0.19159439119955227	-0.023540763506649194	0.012370052029395343
ENSMUSG00000036955	-0.04175102247380502	-0.008921686124189624	0.4310970258413623	0.05771397920876292	-0.04719502953864451	0.18563159148117328	0.007962556074822455	0.023697307844018464
ENSMUSG00000074596	-0.0024198318102987416	8.038083578867372e-05	-0.06177684883857312	-0.020370119072114383	-0.3429575811172461	-0.1546035351108003	-0.026002031876019568	0.01394744665891007
ENSMUSG00000033634	-0.01956454384947262	0.010181409900438407	-0.28201387530103345	-0.021651760173595644	0.02867005265174417	-0.034858469923450944	0.013751160660467577	0.00829903604244464
ENSMUSG00000046748	-0.024120942348651753	-0.007434570395499967	-0.4793079044744705	-0.017893133782698505	-0.15786494839308685	-0.09381193237443637	0.014572272133643439	0.009925125938025303
ENSMUSG00000051124	-0.03807401080547217	-0.006905505591255081	0.23997549798992363	0.1842865370621439	0.13117805601920865	0.10508768003887131	0.022095810412013504	0.005558132918771922
ENSMUSG00000112488	-0.02765595912174571	-0.003435351542741825	-0.2622652049290731	-0.0346902027127466	-0.2056052065377506	-0.18722789766688946	-0.08469326878070466	0.0074194183305995205
ENSMUSG00000039725	0.055480637127870325	-0.02026446990655261	0.8341799273991325	-0.004889423090935452	0.304347990579637	0.18151348542212092	0.05214046678291717	0.019284524438990047
ENSMUSG00000035107	-0.008473783105208505	-0.007835475123127773	0.4130764830601298	0.002913033756703953	-0.1981023450205352	0.20198252406792433	0.009042438317763819	0.030069121441296635
ENSMUSG00000044221	-0.0344313102758211	-0.011716798447378097	0.37124005085663936	0.015067459923531194	0.3066637984797126	0.21629551597507088	0.04403982372147896	0.030145581281457064
ENSMUSG00000107386	-0.025974324436901952	0.006553679615119888	-0.4658492611557969	-0.01601053208588772	-0.18531692823837928	-0.02174910734174773	-0.0003267014514546775	0.007757192873188095
ENSMUSG00000001289	0.03725044903019027	-0.029485224841534676	0.7277523481861863	0.015015607344893007	0.6010330903616184	0.14389451869189673	0.1117567566377277	0.021519117424863256
ENSMUSG00000085168	-0.009949223249298355	0.025392061645938418	0.13777936348654163	0.16655315309908475	-0.2631827146193245	-0.08954512364912912	-0.01853201967647432	0.029243687611285298
ENSMUSG00000046909	0.005984322382469795	0.05837506235220644	0.28391191782377845	0.1650558621273376	0.6056265132406095	0.13784935672247228	0.0735459329668499	0.0116532186780075
ENSMUSG00000024811	0.024397438447652218	-0.015056009043473751	1.0799357345656193	0.25719152171316506	0.105968505914955	0.18366710294784364	0.006468628264805635	0.009325768905234457
ENSMUSG00000031559	-0.043177524449129125	-0.01282014396721414	-0.3453854123397572	-0.03633566971756019	-0.2490761192251479	-0.16016950012386327	-0.022611892492568585	0.01242551201337067
ENSMUSG00000019951	-0.017512948753626134	0.008093871732801615	0.5945498323263954	-0.009496243389470952	-0.06995480462542868	0.16485490179818174	0.00866852903667937	0.023120960934362042
ENSMUSG00000050765	-0.013654179727538057	0.023869947311115018	-0.2750650443286369	0.19778449069542278	-0.3411422798091995	-0.10933680382898144	-0.10003500286547932	0.0145643654914498
ENSMUSG00000025991	-0.027308717088557647	-0.015731824500471704	-0.5550397909142443	-0.050367955047529125	0.06131027420425588	-0.0692982720114482	0.036617083859580034	0.011943319126190285
ENSMUSG00000032249	0.10891234926119588	-0.0352355359797262	0.4114575099508719	0.00730998537931425	0.7593058700070417	0.2808385740299335	0.12856746251356008	-0.006523219525427391
ENSMUSG00000042225	-0.17542976732625642	-0.008348694503573435	0.34017280125616317	-0.01790240858141	-0.6712140076238678	0.19976920044729404	-0.07947924226526604	0.024547626871208195
ENSMUSG00000112308	-0.01248335746588834	-0.018068490948956295	-0.15701791001899568	0.21848000676379473	-0.3382469011855262	-0.12340632790583186	0.017884353015688248	0.013763889650726923
ENSMUSG00000032698	0.16660430236500232	0.012415373261995098	-0.8570855831134915	-0.06037010961382683	0.9771734495971551	-0.22599600398752956	0.015473197482892179	0.03705908252315047
ENSMUSG00000053931	-0.03901705103520986	0.002068543744566601	1.0836737070583955	0.004422419155681772	0.37342771494066773	0.2264641523890272	0.056854267549559676	0.01940346817126348
ENSMUSG00000022434	-0.021901603765581968	-0.01288567075280298	0.30792931421809566	-0.056734272325411436	0.2917574090878978	-0.043480836990888096	0.0760238158834649	0.012138123923536373
ENSMUSG00000091091	-0.040302843197319554	0.0010437467220721633	-0.27237337453407234	-0.020479272517799733	-0.30302476851045085	-0.07077152389496665	-0.0059618037764656556	0.0058393367357244385
ENSMUSG00000025532	-0.051605093505453885	-0.007559570433607275	0.709230403109437	0.013815069592965301	0.0077202258207502645	0.15021035884877035	0.04372077622766873	0.018322834366491795
ENSMUSG00000086860	-0.12189818722108611	0.01034485265159414	0.1156283655900292	-0.0074323421996918375	-0.6262530362768822	0.20118464789172452	-0.13708610442138577	0.016239030045315822
ENSMUSG00000085399	0.28168198788197124	0.06227403698342512	-1.0510712033080511	-0.4021406966745937	0.8290048644270948	-0.0851352956610104	-0.030493189397384414	-0.02821048360648482
ENSMUSG00000025153	-0.005365413806430297	0.007702051779363371	1.0832828051352408	0.11887001421195496	0.2857249739532043	0.25224647723527077	0.06112087405168235	-0.015509920650947607
ENSMUSG00000118597	0.0007958892719346165	-0.006165910357438926	-0.38030857035503557	-0.025517833891457745	-0.11005087850103987	-0.15232437630651735	-0.02805598013188241	0.014710972885846526
ENSMUSG00000031148	-0.05528912165929276	0.09343420002405764	1.2190384219063812	0.1532879543164329	-0.6684284577351978	-0.03585654611836487	-0.11075221551374333	0.004279064421280054
ENSMUSG00000022054	0.05859483130035577	0.060574065447196644	-0.9367441164486601	-0.3145122468835325	0.6930059173584076	-0.09751401739361297	0.06741487552218521	-0.15089386230663096
ENSMUSG00000031688	0.32590091473619914	0.1462461438731095	-1.0778028078806527	-0.33867916491851374	0.9351422121947898	0.05247999573969407	0.022376165486223596	-0.06930258942000884
ENSMUSG00000081240	-0.032048734577879906	0.002004846270366605	-0.21556826471787643	-0.03680604430160851	-0.4459784419508651	-0.16228127149879584	-0.029313006177419863	0.004431209842836584
ENSMUSG00000111542	-0.019295412252332816	-0.013482914901396725	-0.6099802576051193	-0.05936881800444098	0.434844592051065	-0.1408158292656091	0.104117567267219	-0.005578828784304538
ENSMUSG00000101112	-0.03783074733806383	-0.0030036290091499853	-0.4503454375606712	-0.012489279585757426	0.03545689696641473	0.012436257374793059	0.02782766794667363	0.012570299148501362
ENSMUSG00000021786	-0.03776808219559565	-0.008280695239175526	-0.13965873060723036	-0.036871187302728814	0.23336043640405738	0.24558641465960784	0.050760409565035455	0.029752343454830615
ENSMUSG00000022677	-0.024234238183141445	0.005099199569875574	0.8541231770426488	0.1283583672676676	-0.25666376342414876	0.1000295601677083	-0.004204940712952521	0.01649504350363194
