	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000074508	-0.037516492127074995	0.04035682488278586	0.11146296086948755	0.11129319641082215	-0.0019853462404820937	-0.6437687043464393	0.04603721082520289	0.02134253994559653
ENSMUSG00000011306	-0.0012824003306117708	0.06716286120863516	0.26044043267949224	0.18893626918636852	0.015530877457058523	0.6973772789284859	0.06523793883586353	0.06814386347188182
ENSMUSG00000033427	-0.026953321816056683	0.05411439630240368	-0.15842911818794425	-0.17559800894419564	0.03373457409865555	-0.5222115535855535	0.043344229871166005	0.05689771483323836
ENSMUSG00000072964	-0.07277417059303844	0.0409173591250562	0.15575541921384034	0.6889169140721996	-0.14816147731949708	-0.6203889264818697	0.019923408714696833	-0.04999535147248285
ENSMUSG00000044788	-0.048848395354954326	-0.05461696497721797	0.12157995312388396	-0.26016422210941526	0.05861771702194736	0.804103378713158	0.031044318581552943	0.18895282630879331
ENSMUSG00000036572	0.05634700991452389	0.09055349353043961	0.3530430180845932	0.4821834138983312	-0.20875541407928852	0.5462432356767489	0.04079219611199473	0.028356307877610173
ENSMUSG00000116953	0.0036395486340292595	0.06872832653420378	0.1556492836860863	0.21876070292585478	0.11396297632049286	0.7269872839390571	0.052541930615136935	0.0336680856681986
ENSMUSG00000057606	-0.024663260721510077	0.06062648988736328	-0.08014619333480369	0.012478336531265606	-0.012900437281392183	-0.6796709811452144	0.034221847082101575	-0.04063824044299379
ENSMUSG00000011114	-0.012731173336422735	0.03873506832538364	0.2576130894402793	0.3331230337950339	0.04174167851701246	0.6883685340229412	0.06681920432362988	0.03039118433631042
ENSMUSG00000097433	0.0030425444102417844	-0.04762253984258028	-0.242642382019715	-0.7282166688588924	0.13444508406142372	0.8716847872201989	-0.03556688862445299	0.03890163912957567
ENSMUSG00000037104	-0.02373099787359284	0.013975243858502446	-0.06846536205827891	-0.14098756628271594	0.07334986434819127	0.968050937325201	0.03995646903931629	0.1311937302939311
ENSMUSG00000041995	-0.052509790026929945	0.015228916217997072	-0.20107818937706595	-0.11500860123664357	0.04500932726056947	-0.22199953388278248	0.04563745952431678	0.08609523443426172
ENSMUSG00000053141	-0.03625359641706122	-0.13338191598969779	-0.14566724746068108	-0.6566874455543646	-0.05943755289481487	0.8526385627903696	0.06173114003135457	0.05959375310651792
ENSMUSG00000038612	0.051373365357514036	0.061708473188627974	0.3921930930080894	0.4751452265764653	0.1555859013427315	0.4007973719398381	0.05553911082804137	0.03215035469443787
ENSMUSG00000021365	-0.02451359090243516	0.05472189839264112	-0.15578210238901583	0.05029822252264629	-0.042073300917607935	-0.5266716561769759	0.03736576485618051	-0.05080284628410092
ENSMUSG00000026018	-0.011615669822640484	0.019747284267006244	-0.11318789711159687	-0.5546003732144527	0.09478074073517097	0.8964771273965327	0.07233221401152799	0.044342681136809656
ENSMUSG00000027905	0.05310754835861319	0.04030311367257257	0.3333277247514291	-0.002455632463742014	0.09811255090815914	0.8306790228585669	0.076477179104508	0.09977478699085103
ENSMUSG00000022272	-0.07484090038196882	0.0030258438809791445	0.0954382783132522	-0.19256120789777925	0.0771972947685364	0.8677539034158794	0.06332113462704	0.12340845552306356
ENSMUSG00000041471	0.09431284957972821	0.028388909880387864	0.1348337935109677	0.12987769377727676	0.05237044082584492	0.8333018228919432	0.05327014372336895	0.09779434203956043
ENSMUSG00000058997	0.028503068151569874	0.03917825861416142	0.0036753063778243293	-0.0011195286167743949	0.039015283484435975	0.7281745625415039	0.05934173226882454	0.12136774800289589
ENSMUSG00000045757	-0.0061009791438014615	-0.01924902882237802	-0.15371937415638967	-0.24827382920505311	0.06310855688913891	0.6324186334261217	0.02104999207658693	0.12447438799884236
ENSMUSG00000025185	-0.04014513344747164	-0.13130694762076017	-0.12394584177039047	-0.4728106564762129	0.03597886127026868	0.6266439173936565	0.03157615652162349	0.09047916284034727
ENSMUSG00000018412	0.09808799361552312	0.07134027325373608	0.2551648327668123	0.22548889308350875	0.07146096246901185	0.6072696317484639	0.06304512978614574	0.07919544992723136
ENSMUSG00000031938	0.05870075082254646	0.021606022554416477	-0.0343678840022611	0.6870395413188297	0.02237569743052258	0.6259157390366974	0.028062030783101884	-0.0069190763697926224
ENSMUSG00000037058	0.09311394031673055	0.09073449510157973	0.37057034184355353	0.38162843945158653	0.055759802354233605	0.408399944888801	0.05727394930664949	0.05323169501758197
ENSMUSG00000056211	0.06673388474789266	0.0540624059316802	0.12238881563072417	0.4502282710334514	0.03389942478617221	0.8125236834508022	0.056563002402357856	0.0538448091997582
ENSMUSG00000112766	0.007517770591844705	0.04817369905649684	-0.1755707704919457	0.014932972619603139	-0.09387183978667184	-0.7224001123480516	0.03371244066552858	-0.05507980878215416
ENSMUSG00000075602	-0.022623159800631194	0.047966455117213105	0.10180049040040363	0.36289266053993613	0.01858573197719774	-0.4356178172123951	0.04868932376578284	-0.0406270274340516
ENSMUSG00000028550	-0.013551229120067936	0.03543530235599194	-0.03001209641110368	-0.21258066706993434	0.07794792909013008	0.7815170543500634	0.05227581490835291	0.13628855138958898
ENSMUSG00000000632	0.030784069108371375	-0.09711435365160079	-0.2160694218896554	-0.6995757918513066	0.09502051226694935	0.8042559543879698	-0.010929757775323066	0.051965794920397455
ENSMUSG00000079442	-0.08094435951830486	-0.0003780369391149309	0.11981135045103396	-0.09263001356448512	0.04761531246029855	0.5573771948883015	0.033212181787218596	0.13535166707110224
ENSMUSG00000115200	-0.008140109852164252	0.061537198661764186	-0.18798928610683235	-0.052439043071769574	-0.05235648395713984	-0.5577898177800567	0.03201109184634073	-0.05134034689898337
ENSMUSG00000023072	0.04323884941009705	0.059112001880722735	0.35671660520030335	0.1505506041909192	0.006496011615048961	0.4953388731141656	0.06022719528149797	0.06094183937114264
ENSMUSG00000004934	-0.08527143989298826	0.08610548547886927	0.19350428540323525	0.4119712432619833	0.044055938800530776	0.5655805504784699	0.04201998952526732	0.007904644859913138
ENSMUSG00000087612	0.03011689334494544	0.05621822505563614	-0.16179123139372678	0.27775426666911307	0.10515148548615148	-0.8915724348730562	-0.04324183234514619	-0.0021405887007339124
ENSMUSG00000004895	0.0431908721664513	0.14265211368339287	0.2669308444713481	0.6050183071791773	0.03420260452964742	0.3179889480174357	0.029370949457578326	0.011938172464579112
ENSMUSG00000071332	-0.027963817404400158	0.0834353623608227	-0.028237514235245596	0.10426959851288951	0.04676840902123201	0.7845339686798459	0.03439560767562528	0.08750793051003711
ENSMUSG00000097761	-0.033570338619912425	-0.0026878473830168202	-0.14494418111841825	-0.44008579983900353	0.0776823131061974	0.9252745123032842	0.031740661436716826	0.11122089169532826
ENSMUSG00000044252	0.05552720204432262	0.02971137031428433	0.1946343300562668	0.12409300253830549	-0.009998925901891198	0.7780332089146603	0.05523329066459805	0.08403490984596179
ENSMUSG00000032480	0.050007359792237235	0.045897258867574106	0.24883574892051652	0.4316718790792947	0.049615345711728355	0.7024040180615755	0.0714184811242116	0.0514883649712179
ENSMUSG00000054675	-0.014367956701607908	0.03666622479920209	-0.18363094319159115	0.012384836079477931	0.025160196792629513	-0.10521361056146686	0.03209728139991057	0.10217226656386628
ENSMUSG00000045664	-0.05854655409285832	-0.004135134252750763	-0.05838788618431343	-0.15636306287945315	0.07680680811796005	0.8227470076035388	0.03609895636868064	0.1454026414619875
ENSMUSG00000099041	-0.04332761185391324	0.012768927749545713	0.205236934421425	0.2069010791621362	0.012642842688053081	-0.28627001658029	0.04241553288354356	0.04398139054776818
ENSMUSG00000007721	-0.06830041495985435	0.10449903890902143	0.13932599704130552	0.20701048077441686	0.14544381369674478	0.5051584650478097	0.031259201855573335	0.044874266522986414
ENSMUSG00000015671	0.054223539031331064	0.1395561440291723	-0.0558914598111057	0.6710885044205497	-0.01435984810149031	0.2883329210451588	0.033749558086336555	-0.02619116295422178
ENSMUSG00000034614	-0.044878050800252825	-0.0744682903705065	-0.16303974469262486	-0.10822135470901101	0.09997836446772064	0.2174904688953185	0.03746253329528762	0.059440959469066
ENSMUSG00000117916	-0.01869919364118167	0.06456069382953242	-0.14896466972994468	0.0020465066996361463	0.08704618558289699	-0.5841646020596922	0.042509065534769824	-0.05547301795782655
ENSMUSG00000001173	0.021462432425011814	0.05801783651175876	0.5086102984682449	0.4137299533976537	-0.058407935506069666	-0.3626356241378484	0.028202894434174855	0.021854052173148376
ENSMUSG00000028282	0.10921743213080586	0.066577086120794	0.2832825353706929	0.28963070019375925	0.042657523406835804	0.6099069701443244	0.06700409796041121	0.054757631717490894
ENSMUSG00000098650	-0.013251632477269076	0.15793349194916248	-0.03050981577494635	0.5565293941190508	0.05226271782365594	0.31951812200532004	0.04264641149638919	0.002924769272067351
ENSMUSG00000044337	-0.07428580910293801	-0.047742501186024	-0.052042449102633066	-0.00900393254393878	0.033498471095663264	0.7014495530879296	0.032885235609865046	0.09956724521491976
ENSMUSG00000018752	-0.06928378399700574	-0.01041506058079124	0.19191114011524146	0.5019205375459154	0.05262056675523386	0.2958075387954783	0.05813510652733385	0.04672105552942542
ENSMUSG00000031380	-0.07988471941654487	-0.000759358727061356	0.20285212105061093	0.4861241191519574	-0.13693144622868983	-1.1876630215874424	-0.011773393471334463	-0.06446159712993124
ENSMUSG00000070298	-0.03554000552009841	0.049466478607064344	-0.027463085805071126	0.18547263592377672	0.0035746297242959762	-0.4388605393720874	0.05181538962580297	0.01950470896710093
ENSMUSG00000034981	0.005854111279872346	0.031080853663193662	-0.048181481681474125	-0.4068233554635039	-0.0513048720991979	0.7117580408545888	0.055619366372931314	0.12405675236888263
ENSMUSG00000035469	0.04580369456837486	0.022694457896795937	0.30698176248895054	0.5067954572564369	-0.22115602245778843	0.6336351796205105	0.025065549821218676	0.04142355309335731
ENSMUSG00000005836	0.19467275083115965	-0.11988007833923413	-0.29592563283159895	-0.7439154449342303	0.09276056370103365	0.8574983943511013	-0.19873251959704377	0.020658746429294945
ENSMUSG00000022295	0.07975690779255404	0.020164539322234176	0.3325419896853938	0.0713008034409313	-0.0648460793533429	0.6120161050290075	0.05721337131659051	0.07628540959392142
ENSMUSG00000016494	-0.02104009888368767	0.024307611312334693	-0.2781605166607603	-0.7115640852966213	-0.06778037859808787	0.45177587107770834	0.02477245625569984	0.11182009531351339
ENSMUSG00000068922	-0.0901083529738701	0.0300630382977293	0.22066164397547255	0.03337947098147457	0.038068622866662086	0.6312467787961266	0.05417402412380657	0.08463737972841565
ENSMUSG00000051124	-0.02449953669201932	0.002318906565882831	0.06492361080649321	0.5362771936452191	0.041059311267079984	0.3871897203068719	0.04270879054716455	0.013949486695699826
ENSMUSG00000097915	0.021219513751202613	-0.10976144049065105	-0.21188195340104618	-0.46867646390060796	0.09668071146900599	0.6685390099718331	-0.01275340492595985	0.15502766224838394
ENSMUSG00000060176	-0.01214191451867269	0.017994826872433936	-0.07290102397039716	-0.2772563622035055	0.09109676880491731	0.9418182580588889	0.03623149532878805	0.18164160053139702
ENSMUSG00000064325	0.001352866890738369	-0.006701295865683018	-0.10626842179294077	-0.3322965441968336	0.07858482166224608	0.9638345504382804	0.06113208973984001	0.10688318105281464
ENSMUSG00000097993	-0.056712628890194794	-0.04425494487118808	0.04945272173621821	0.23010641157468073	0.003150565907188658	-0.03787600862805058	0.04026556602392312	0.05831413581732444
ENSMUSG00000025774	-0.005047214374436797	0.05803956530466426	-0.20505025501500182	-0.1732455517411706	-0.07454195344336248	-0.5115248666630318	0.03354377729639444	-0.12785598377085988
ENSMUSG00000034709	-0.02510335568710746	0.07101406194134532	0.16964830409246393	0.134162239736429	0.008264179195560115	0.6392900709365806	0.04588560433943972	0.06740668324907477
ENSMUSG00000107301	-0.038719564496464694	0.0725257718055218	-0.11247125167896489	0.04215866070600376	0.08258514736600253	-0.6647518465684178	0.049602688977860715	-0.05153368638899077
ENSMUSG00000021057	-0.0780787966173583	-0.041076316187848405	-0.04268322641801205	-0.19628569927018752	0.08427147190159304	0.6179127944738866	0.0493369061895854	0.13667865471652477
ENSMUSG00000086290	0.011460367470863275	0.07573847103402451	0.296239341267184	0.47838308782551653	0.06112127774602933	0.23750687356701486	0.0485023004273119	-0.021207170725912355
ENSMUSG00000039958	0.009591270866388056	0.05780264729078876	0.3100521865315126	0.14977175698071993	0.02162201211613137	-0.2898882690158124	0.05487146032672691	-0.05642352675734271
ENSMUSG00000097543	-0.07653342605460368	0.1065600634733398	-0.026201114090508782	0.3493567924528699	0.033751234326544886	0.2252209033944382	0.05676884603869569	0.07353043341447899
ENSMUSG00000021730	-0.008895249088111866	0.009777660890124804	-0.1692649295307222	-0.5010339931298015	-0.05228144266792307	0.8805262960046093	0.07080306726129493	0.04278469952769228
ENSMUSG00000028919	-0.005916897385811483	-0.07636497553836047	-0.12124592548752844	-0.23043826674921938	0.11321637022753878	0.7570423772096546	-0.01661981548199297	0.17230535319228824
ENSMUSG00000016637	-0.05270270949736836	0.07492958159122541	0.08467041907216688	0.3474308348471303	-0.023910646832518978	0.6141061124876744	0.050709794058223324	0.06915176585004831
ENSMUSG00000017801	-0.10017689421635753	0.008084019334533617	0.24736422003908437	0.16006515778603247	0.01753976205249533	0.6450822652505459	0.02242850500489502	0.08205394181100668
ENSMUSG00000039725	-0.09645967502053411	0.021463897743628228	0.25579847620990354	-0.13037332668567875	0.06823532646636263	0.6849029489751827	0.0331102428146031	0.13606468886895787
ENSMUSG00000030662	0.07889605184734266	0.029216217317142374	0.277183996894876	0.15425729591053303	0.056979294819757345	0.7413989330371415	0.06697583891457595	0.0680778727480044
ENSMUSG00000042121	-0.07207075071045048	0.028987166403177462	0.09144409461509245	0.14951504599303006	0.047559044682254484	0.792516243501294	0.03644909147728218	0.08613235365794805
ENSMUSG00000086942	0.018599064636301982	0.006581954484863673	0.21318151025955429	0.16322774952688113	0.041148718961007295	0.5966389303115908	0.05836145488709527	0.08504643649232874
ENSMUSG00000112852	-0.016777663489639442	0.01101419688680575	0.25634462642150796	0.5029847845323404	-0.05144999765813866	-0.17643951425686413	0.03331967201614004	-0.032992766552030976
ENSMUSG00000042541	0.09080533805785568	0.06362479627059656	0.21085480597279715	0.10560167653684727	0.010311387856615641	0.6585067905579698	0.04186255608209259	0.09322341645394253
ENSMUSG00000091297	-0.03408498400536441	0.05491471037042044	-0.1757771863787119	-0.14322359250945738	-0.06678527929647576	-0.6330813639663705	0.026802754724797394	-0.01715895431012281
ENSMUSG00000084794	-0.08190141040187363	-0.013785813840721467	-0.060432586371877865	0.3942062994578529	0.06511439391573991	0.2985602982308462	0.04955094302983655	0.06248139860669783
ENSMUSG00000086757	-0.0967879797664604	-0.0780131777754702	0.16182999305024817	0.2700047837906563	-0.1856697426802774	-1.1950449367694091	-0.015959879555677098	-0.17485093129715615
ENSMUSG00000040938	0.22480217161495863	-0.13784124849532547	-0.3649124187682121	-0.5060149796140779	0.11044694742948714	0.422655394202645	-0.20528772835386916	0.11984872917704965
ENSMUSG00000041438	0.006322746441479207	0.04724530190822926	0.20511638094529708	0.5464717298953474	0.0652245932803323	0.6692693398583287	0.05707570329281485	0.045771781468439646
ENSMUSG00000019659	-0.0750442035513905	0.05546173092817688	0.121977221076252	0.2356918513081577	0.02679680181598607	0.7079818873664667	0.04253783115148378	0.057465270833927204
ENSMUSG00000025473	-0.014225063854870055	0.04630895765471255	-0.06151956845478708	0.10882141209248013	0.004454645523531196	-0.5933963429388573	0.03400850351359363	0.0053966397613943885
ENSMUSG00000030117	0.009888607103286111	0.006976760296259142	0.30008876470513185	0.5093508823972245	0.11202924391545821	0.6619205792660848	0.016146975813171593	0.008477211850757678
ENSMUSG00000059316	-0.10123361518251062	0.014333452662478001	0.17110897835144506	-0.06088995447732616	0.04044544069121392	0.6585031465584117	0.05625093811083518	0.12457847916022209
ENSMUSG00000040759	-0.021141657672498176	-0.02135124424301986	-0.1597434049302787	0.005617480201077082	0.013210844447894488	-0.009183129432130954	0.03974041118895651	0.10195215976959195
ENSMUSG00000090355	-0.03361592675397073	-0.02507990509464954	-0.10900591507888749	0.008107857138020336	-0.16616249288656815	-0.7853987896305625	0.008448257678641572	-0.07971961935670281
ENSMUSG00000001786	0.09303568640648986	0.054805493231729736	0.20127223483099702	0.044369387462731016	0.06129818800670494	0.7160607946590192	0.049074138656162954	0.10594866873018743
ENSMUSG00000008822	-0.05541069780395316	-0.020265034520083904	0.00607529907722762	-0.2010707015601968	0.11822154689912817	0.6733129845795442	0.0241504799743	0.14200256348995027
ENSMUSG00000087153	0.0418632065814953	0.09269666121939996	-0.06503203067841241	0.04933615923302048	0.033147423000212124	-0.19148492734847034	0.03697346596080544	-0.016836251985763998
ENSMUSG00000053192	-0.05712291472196479	-0.039070039564623064	0.10023304986347543	0.19629416687759138	0.05092391259115955	-0.03246836892082813	0.030248699917033915	0.045914358387381074
ENSMUSG00000021767	0.007497536744943188	0.04737150303127627	0.3642498092675721	0.5425375960197666	0.037191878559367196	-0.2864546396668759	0.05427753676984659	-0.044073412769336885
ENSMUSG00000022722	0.03483191676480471	0.047173312786617315	-0.043988040706608444	0.019529340262254533	0.06627992719253857	0.8622680422502267	0.06330460670672307	0.10657856669152221
ENSMUSG00000045594	-0.015397101675729833	0.03015925371369771	0.16624347613547538	0.2913387830159211	0.03480879193250855	0.7640598335253994	0.06438614899473448	0.06246598309860149
ENSMUSG00000020723	-0.02554085459471805	-0.07016836336198529	-0.1362316058889389	-0.5018897293652377	0.05198002759924358	0.9321113950043323	0.02476121867969466	0.10924140620398767
ENSMUSG00000028020	0.0030567914700701036	-0.04508434567729377	-0.2780525472800946	-0.8683124869973523	-0.008382200453031277	0.667817783026164	0.05553283205995935	0.020748093320539087
ENSMUSG00000005320	-0.04577030051082797	0.01123325433051962	-0.16628148898203757	-0.47960657323934097	0.07114640964677424	0.732899720453705	0.04342523741194912	0.050766213615341775
ENSMUSG00000087083	-0.055039125304860395	0.0560746966933948	-0.12168475254303693	0.22170298904820812	0.00935773982637329	-0.36766912886747116	0.06160563419024194	0.049467636346318095
ENSMUSG00000057000	0.0011185107239206056	0.04944468698054801	-0.09817661006132507	0.40600336214244764	-0.20617195711331857	-0.8278094869452096	0.009534363122864827	-0.1059563428504459
ENSMUSG00000084102	-0.0036089267999549132	0.0686725594309142	-0.06568223332027888	0.10093828032321263	-0.023926163471852696	-0.938259263800137	0.036323183973581766	-0.0947692208875586
ENSMUSG00000025090	0.010593884274255418	0.1124393136486885	-0.12247859188732296	-0.06522478954461154	0.004188782110993218	0.035013223795093446	0.0448921002053664	-0.0455763765375845
ENSMUSG00000086805	0.030851659015180694	-0.05419188238696993	-0.22491431168455164	-0.7500793266465865	0.05345653624826809	0.7565556483005951	0.023080192192615607	0.11031285073591529
ENSMUSG00000034317	0.1157957108687177	0.01924765480294549	0.3170908805498454	0.16915810275500656	0.04701382480353849	0.7355465043248581	0.06727488314042733	0.07740465303171991
ENSMUSG00000060301	0.06305093823362508	0.11215489154876974	0.025013276495103907	-0.017083414175327303	0.04187455676448215	0.22239814702942176	0.052375986334871935	0.11604017421694672
ENSMUSG00000035390	-0.07655675404603243	0.0962017788695188	0.21776506249381264	0.18654172800493793	0.06951512460727827	0.4500679560016579	0.0430669545420512	0.06045342753911557
ENSMUSG00000041219	0.10241969393776214	0.06622489528464419	0.3735384729601459	0.3863816529361169	0.026596341456128617	0.5053343951820353	0.057747158572913446	0.04829509946430335
ENSMUSG00000037493	-0.03957696074498277	-0.023016516812120764	-0.17249531903996415	-0.35576942214912766	0.036381667743574195	0.6633165064320306	0.05538851836608956	0.1104102176489375
ENSMUSG00000022322	0.01609615149583468	0.06041806320936303	0.2701216905505654	0.025065215281990405	-0.029203046065854974	-0.30946357961989374	0.01008169541757005	0.028100520058900916
ENSMUSG00000085804	-0.06317579552560346	0.05368264573116903	-0.044732081116048254	0.14225411986044492	-0.0015819717842012844	-0.13344486659017482	0.0357652805124027	0.056173868859644115
ENSMUSG00000061296	-0.030400050507159902	0.07162935000139571	-0.08636985560245064	0.06046187597936036	0.0969235185774908	-0.6219341363906227	0.05073505119965246	-0.05253808323115144
ENSMUSG00000020782	-0.10741771139738765	-0.03132539358297696	0.22100479629778938	-0.04036989634052068	0.05736141950952255	0.6175077579512748	0.0290458218835868	0.10942671599467368
ENSMUSG00000114794	0.012703220997666773	0.052595919186049805	-0.16088077629454867	0.2794091510050618	-0.10380982584049758	-0.7015148147926084	0.03086853175794074	-0.09408642309260488
ENSMUSG00000021910	-0.04914331608264807	0.04521035432324944	0.2105116563487172	0.08414584381981903	0.022919447553015615	-0.386283247155682	0.046727043113995545	-0.03625244555410713
ENSMUSG00000024851	0.006088364568391366	-0.1006041356516237	-0.17783101186391181	-0.46997518424858364	0.08506399092210423	0.68660525575038	0.011522316193129102	0.09819282961606014
ENSMUSG00000055874	0.16894907143780855	-0.07590122552813097	-0.3079372184494527	-0.7828447945444817	0.1534234491287082	0.8528222164003507	-0.1890200390591677	0.04847138254273367
ENSMUSG00000025241	0.040411907976106574	0.1292487223941342	0.1379855168332402	0.4030562708895949	-0.0565315792014839	0.4543534043773564	0.04922642462739272	-0.018618440506543266
ENSMUSG00000067773	0.0058719747923272995	0.0639205377098863	-0.06313619767357263	0.03227168613671633	-0.11161966210638638	-0.72172906865661	0.006484298203992824	-0.09537289134272474
ENSMUSG00000051860	-0.029633782926664156	0.06562065042515834	-0.11277876500878067	-0.08745041330559096	-0.047263464890004665	-0.4470170355733509	0.03591297545073238	-0.03700344595729673
ENSMUSG00000105102	0.01909428441233883	0.04847482861743109	-0.19327059574508373	0.13863686066948244	-0.06729225683437627	-0.4955845139756483	0.02818088271098012	-0.09157869830440697
ENSMUSG00000004837	-0.017748245395757423	0.04787411967627122	-0.16461942519464565	0.015599751813923441	0.030492778609082703	-0.7351364567841561	0.03639358626969624	-0.034777249921379344
ENSMUSG00000036459	-0.011736621129862864	0.05099799711117937	0.1590925365145657	0.05046991799249229	0.0035186739578161254	0.7416925994422074	0.04659464624907871	0.09595462443165681
ENSMUSG00000105020	0.006989452058873472	0.05538052379613093	-0.1866351893845214	-0.07355984008609084	-0.0808011494343061	-0.6508015255585113	0.03470321872799624	-0.03355663002397965
ENSMUSG00000092386	-0.025752415860292137	0.021915150804748658	0.18437686350805182	0.7035864385551707	0.06429544660911363	-0.3107494217408073	0.07008730272791582	0.01454062776621348
ENSMUSG00000026504	0.0012346408855851872	0.11136687562476644	-0.01965139641179121	0.6237196516334149	0.061035211606732837	0.8032317271431696	0.057823838351864	0.07180508894837528
ENSMUSG00000035949	0.09372871298879286	0.04441169583541133	0.2529752176165597	0.46027378168827066	0.06604484196577687	0.7177110160968888	0.05936551386548672	0.04857027691364887
ENSMUSG00000064310	-0.0064125892785211495	0.024251726141561188	-0.1606110530020877	-0.0791390676719727	-0.07199998448226584	-0.6405273811725367	0.026918536385658498	-0.10293935125745131
ENSMUSG00000062190	0.048413874219113494	0.05353457444216474	0.03193780163429827	0.1047478445566542	-0.10399328163891498	0.7918472283050505	0.05361383577972967	0.10896133663336513
ENSMUSG00000025064	-0.041511070342884135	0.030631645194599905	-0.04931277849258809	-0.061891164598325436	-0.011906671734842738	-0.6735576900372897	0.03631034584977897	0.022389156321982486
ENSMUSG00000026832	0.007310786465573723	0.050856060798521084	-0.13367340940063255	-0.005822358717757327	-0.07932475213289893	-0.5357436297214008	0.030698365317013147	-0.12621833666489693
ENSMUSG00000027193	0.1109794583292179	0.03796430320835498	0.24776477268042071	0.04108110520807843	0.08355230828175471	0.72122009019726	0.05830177159597432	0.11270373459784813
ENSMUSG00000042672	0.01857025942304712	0.03646846539507221	-0.19957110543117387	-0.11502874250145396	0.035534345375864564	-0.16036039476088523	0.04497298551692178	0.12214788447786955
ENSMUSG00000101734	-0.00148157327753974	0.046881673156894975	-0.07166378955236204	0.04703911637443525	-0.06028272656175042	-0.6775882245944688	0.01564079429528127	-0.10317664520636234
ENSMUSG00000033029	-0.07112135534605062	-0.02768286208920472	-0.05033318266619712	-0.03351627794483128	0.05328904341035273	0.8045066926459445	0.05126596330935302	0.10041062669999
ENSMUSG00000106583	0.0041444750343673925	0.06690240051175352	-0.15236339317749037	-0.0413881222026248	-0.03298715397603311	-0.6285287246315939	0.04064872295358717	-0.07789835360994662
ENSMUSG00000028295	-0.06656259961954285	0.13951220379364843	-0.07126663180814441	0.3075872477543141	0.06541490026252826	0.22107175147939415	0.051583559511345814	0.059334051662673505
ENSMUSG00000052681	0.0582318302431044	0.025506178321770028	0.23874527602355167	-0.0044964301562036525	0.07384633813219676	0.8586557521953052	0.07736552581845899	0.11664751568532665
ENSMUSG00000103690	-0.036989308090206965	0.05977397261781984	-0.16043263333426044	0.011706294214673108	-0.014896028306559726	-0.5255176017106091	0.03717168722328747	-0.010340014374482313
ENSMUSG00000019997	-0.02042006359817086	-0.047522193534885966	-0.09036258730149192	-0.02477995509917881	0.07792580541780418	0.7067269429505748	0.014920271192698108	0.12745383695478918
ENSMUSG00000107230	-0.04625471063960244	0.08843318579705997	-0.01775913913505584	0.4182369388496487	0.06106086033188538	0.8812856778355386	0.07194130248327772	0.08106743910840512
ENSMUSG00000027864	-0.09650048003521598	-0.013253942276475885	0.14616924560733813	-0.011510263826806165	0.03943502110632835	0.6953016163478294	0.05732062087440032	0.11851850775388552
ENSMUSG00000009115	-0.007482777149094285	0.06750748471531551	-0.17648334068414573	-0.0625169057358497	0.008500854322898833	-0.6538757383282895	0.04552635946227903	-0.04968601914401266
ENSMUSG00000001524	0.0002693212761576953	0.032849373849395694	0.08589796898704663	0.46339965606561495	0.020934399929371596	-0.6388799951258989	0.043668396873649075	0.004796441747125105
ENSMUSG00000016921	0.10440616248254497	0.05303849646859037	0.29983675155864536	0.19011287854752612	0.09854248997923735	0.7565952819665783	0.05393372682395108	0.0606180601973652
ENSMUSG00000066441	-0.027343460177404008	0.06584271314984237	0.3344912691114327	-0.03287910556984051	-0.09007989855464464	0.42202283892199505	0.0448000872009808	0.1015418317948518
ENSMUSG00000038172	-0.005370840388994631	0.005848605976539797	0.1567769118581834	0.001259435419550365	0.06811394654349508	0.7303442572555858	0.04755900989319863	0.10062637030849665
ENSMUSG00000085569	-0.002755469055045978	0.03520860898227381	-0.18147989364923497	-0.09691731383541732	-0.041047999751754105	-0.14931890283192584	0.02931383092841965	0.10393399981320336
ENSMUSG00000056050	-0.023319894661731917	0.019133269404119347	0.19116051484078136	-0.2897782041766082	0.0988261486546045	0.7861544515981742	0.0415487464999647	0.08708991636792364
ENSMUSG00000047804	0.10047752406093682	0.03951956845698338	0.27581141313899676	0.006504996335882294	0.06823963405404357	0.731669665487269	0.05558167237832094	0.10789151000852663
ENSMUSG00000019785	0.021847936444100925	0.030076237510054074	-0.16947738453361255	-0.2574744770417705	0.029815324084899786	0.7369152200655142	0.06399093026557238	0.15969695954097135
ENSMUSG00000037098	-0.07611570284934714	1.934934698510915e-05	0.14898924827804358	-0.2965128472406702	0.09558893236057234	0.8358657027447667	0.04484871027088957	0.07129510046298881
ENSMUSG00000042724	-0.02193957240015152	-0.03840850169238235	-0.012948490527612324	-0.3226990172203192	0.00942681332994003	0.9168066672560339	0.043009019319911856	0.10653301036426066
ENSMUSG00000017929	-0.08181981628970658	0.030337133978069426	0.08284061664146845	-0.10977755652254148	0.07316624727131317	0.7843179482358079	0.06314321384540693	0.12910542220987345
ENSMUSG00000055401	-0.05814407545040012	0.054777749316937324	0.061557045575214686	0.5824232111077955	0.05192689042035324	0.6531386885158489	0.043490154018218166	0.046269144753646935
ENSMUSG00000097218	-0.006846998930112542	0.06291631497463511	-0.16556651099370875	-0.09438687974091278	0.03868647878844058	-0.6273060513939916	0.043699562856636474	-0.05377403088392124
