	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027520	0.11801435639196496	-0.18134262814528432	-0.06994158842657316	-0.687277136735931	0.2535241602659984	1.200889764645937	-0.31028579608127754	0.17104209582598442
ENSMUSG00000020061	-0.01642984466239622	0.07681123114422903	-0.09768186310405413	-0.15863392559686257	0.011005640088023738	-0.4580523716376804	0.06546738987007963	-0.06450787572519884
ENSMUSG00000034528	-0.025632765327450163	0.0668550801767528	-0.15246056010827716	0.08324648328272508	-0.009440209338244632	-0.62252190650797	0.06723326621553134	-0.2005572587035355
ENSMUSG00000022322	-0.04368030182138036	0.0462827222085069	0.30704157348552813	0.09458631225656958	0.0008444722040940877	-0.22305789102786816	0.05329680835236537	-0.017469356419345296
ENSMUSG00000001289	-0.03606368249675621	0.009618914341402765	0.17119077857612702	0.11246555629455997	0.09643231595920729	0.12398068926649701	-0.020097658492818415	0.2478946987582384
ENSMUSG00000116491	-0.0014702723918829097	0.06624361446303277	0.0865040891646426	0.17900649080451508	0.02719515485416981	-0.6303232624766264	0.08793006601719869	-0.15200690951021628
ENSMUSG00000072753	-0.0372810065111068	0.04686136391501461	-0.1843717324668046	-0.08927193535220779	-0.07434133353173464	-0.37702141111336446	0.05774100931778079	-0.1792079689446249
ENSMUSG00000108603	-0.045051798893066944	0.03208615438727577	0.4269976130101273	0.11357115120167677	-0.08725279452232397	-0.4636562926853524	0.06575011591197819	-0.06669086325814357
ENSMUSG00000108490	-0.0456068830301184	0.07090530968973724	-0.15562780609247703	-0.05361591474208488	-0.09957400715737462	-0.5135611962050234	0.06657619167136763	-0.1793730576284448
ENSMUSG00000103620	-0.09410568411824322	-0.07066800660007727	-0.1477354546374418	-0.057661173394180275	0.002012383963942578	0.06950353375484192	0.04452029683735901	0.19702957829837664
ENSMUSG00000056050	-0.018944428313500183	-0.09752231130478928	0.11083601634898912	-0.4426291259059525	0.06989276700736789	0.8492860882193561	0.02089167434808882	0.26981346980885124
ENSMUSG00000025496	1.0615307837927865	-0.17511507131761633	-0.4274729901850995	-0.8280961546403189	0.2769993608363154	1.075863351837529	-0.9700686358647574	0.13185970267583866
ENSMUSG00000039615	0.0004863963918690928	0.02205796032140983	0.22884587819462462	0.3802588980606129	0.09659235307911687	0.5722213124814879	-0.011549352323689296	0.0748205458372995
ENSMUSG00000108713	-0.014266945361710581	0.046486208372831725	0.15545967240543207	0.6741296719223586	0.10643951711255964	-0.2457269069611269	0.06046737581084077	-0.09418333581292085
ENSMUSG00000030804	-0.06149063324556563	0.04989635751065297	0.3997545832291892	0.2548844347519905	-0.006566083260860278	0.41428297795141605	0.06534676374629562	0.05563643820084831
ENSMUSG00000059602	-0.07879588876989504	-0.047240084062030445	-0.11276560946223127	-0.1170674641462841	-0.01542200387724893	0.08560711374698801	0.05501168583967362	0.36183096248969376
ENSMUSG00000040018	-0.005260201821094546	0.06003177289352332	0.3206786306318962	0.08571012855388593	0.04308218191588233	0.35969007042184914	0.07954568446035694	0.19856307524044686
ENSMUSG00000112639	0.0240706752438411	-0.05263026504025053	-0.07081157546369496	0.05432428667487557	0.1078920990264959	0.6926468085067541	-0.16031499510777614	0.2345826845994296
ENSMUSG00000027344	-0.0014828865635923005	0.1171588999522646	-0.0037592499673585584	0.38351762665716826	-0.010343957840169657	0.3913683293829492	0.08909038460682342	0.002228844163255528
ENSMUSG00000020642	-0.043735299142834916	-0.05357266640637764	0.1757644921496225	-0.411073193517963	-0.2841544626553437	0.7771380592876816	0.17833904672025294	0.28592651418890946
ENSMUSG00000031938	-0.009205093937660225	0.015833104546074752	0.010617458113535939	0.8115883044445744	0.009014299100553602	0.5056916853132022	0.08760738428082412	-0.05179744765184988
ENSMUSG00000037306	0.08249173698802259	-0.1719716873589051	-0.08542792983399058	-0.49803219109024716	0.1583352609875859	1.3109365518892395	-0.1361977872016264	-0.09911769579666613
ENSMUSG00000000282	-0.05439015072089397	0.019588791851041266	0.05278733912506278	0.3774755081230978	0.26457163546091644	0.8898725747809146	-0.04374769240006238	0.06088888641578465
ENSMUSG00000111786	-0.04592044947803422	0.056204464203304716	-0.17718226547113694	-0.11192123989670047	-0.030473882002548604	-0.5364423399520123	0.06249382613552389	-0.03125347692853798
ENSMUSG00000005699	0.09170028249695236	-0.0581438918832216	-0.00526775232527843	-0.06325255040805296	0.09808678089208613	0.6513772045608922	-0.21186782799948356	0.274164807853678
ENSMUSG00000050201	0.4498460806913107	-0.0138873197996644	-0.22260895022545865	-0.06427768820302288	0.04698933128355274	-0.11697991517892535	-0.34447682182744344	0.08828799613052218
ENSMUSG00000015401	-0.13446173664010294	0.01115958423936747	0.012701752212196661	0.22483264377928514	-0.20906718003885735	-0.8326141726258531	0.0657364409971321	-0.24621072653081155
ENSMUSG00000042229	0.008668909864386223	0.0774578758089016	0.23594880194962295	0.6420651691277515	0.03373054099561706	0.4277249047126986	0.08538748625292834	-0.02232173746512056
ENSMUSG00000022898	-0.004383441790872578	0.03988454523528537	0.11851249878066561	0.3467186790883874	0.03939731781427725	0.8206471886407463	0.09103633685116409	0.09847966695983298
ENSMUSG00000046750	0.5829029134719661	-0.2541401243209668	-0.1910597112554538	-0.7980901754855503	0.20902069081925723	0.910182637356285	-0.6415967793668323	0.2684067656690208
ENSMUSG00000022407	-0.032299149944773564	0.06527073377783181	0.5848713325030959	0.15112295419468466	0.022681965880456678	0.262117617507822	0.08302195348146199	0.024752200286411122
ENSMUSG00000026878	0.03253300792897885	-0.00825785527872358	0.17653538737275098	0.16229242269023325	0.07386638340728942	0.704619980061126	0.09946062225021561	0.2250155745831089
ENSMUSG00000086712	-0.04762939536983299	0.03386862879239115	-0.07732219323992214	0.15661005494860364	0.003914077319014497	-0.5145003491388955	0.04477242792703742	-0.07140016109865793
ENSMUSG00000038172	-0.03529174846178501	-0.04422736171729996	0.1880984562345276	-0.00842987669195594	0.0720746703262181	0.6438860597827974	0.08243235007094284	0.2578192215142524
ENSMUSG00000004264	-0.05009701153079171	0.05526564354469441	0.5440519797411492	0.29080973894659196	0.13346635451154293	0.4669473658984248	0.026373488216863028	0.016689383738331117
ENSMUSG00000105963	-0.054802580934231446	0.08525390800756667	-0.15749925871945478	-0.11371575395609546	-0.07775820753673301	-0.4590134408964403	0.07016254174482217	-0.17408974942151137
ENSMUSG00000037818	0.04507994045871376	0.1172423016739197	-0.061732990065682	0.05540399786981728	0.06304669634701975	0.5109861583829461	0.10081346050421153	0.27008396108701727
ENSMUSG00000085337	-0.0002874605371397856	0.03910466340327454	-0.12641547719853888	0.1897563680527225	0.07988683988453596	-0.1080022135954633	-0.0038004986015327583	-0.06381336792388563
ENSMUSG00000091792	-0.04740127449481318	0.08413904430126179	-0.1756461666243744	-0.022439417000287842	-0.08067822564574377	-0.4155342662057478	0.07406329299894768	-0.22483639663634325
ENSMUSG00000098760	0.2815215265918387	-0.32446288059340767	-0.12427008799999772	-0.6748878958470033	0.16264514408253028	1.295193156881201	-0.34874028416280367	0.01884150698299747
ENSMUSG00000055692	0.17340292689063638	0.029854971260343803	-0.06462512482716232	0.1993294633821693	0.19510267969722467	0.8967228190348067	-0.3368063957071317	0.13647572765880567
ENSMUSG00000021587	-0.06932848718129242	-0.1470277500743513	-0.18270769558580846	-0.8184810749263672	0.006411951972957242	0.46630672312348503	0.0844092974116114	0.39528301459587795
ENSMUSG00000034416	-0.12824424172386492	0.012509377928049853	-0.17464012797337033	0.03850860543206762	-0.001980614555846527	-0.3802684622810456	0.03146159766412763	0.049769105451322036
ENSMUSG00000020422	-0.07761042458836764	-0.11252990500512347	0.2701396450944463	-0.21263522568265836	0.054319708411316135	0.7729214810055053	0.08340984665028763	0.2017708147661623
ENSMUSG00000041161	-0.0813289433635854	-0.07411730088766229	0.1316745295609924	-0.1206642092190236	0.09009496480599319	0.6892956359290113	0.005740793115366127	0.25423570506090476
ENSMUSG00000005951	-0.007462085904518515	-0.009700849132827432	-0.0580080463895888	-0.2831601124864326	-0.0055644568728489	0.6973202251037267	0.06702517395648444	0.45977931549929624
ENSMUSG00000040746	-0.01954301212247045	0.07974174597405041	0.32104878021704236	0.4962667123613718	0.12262749216691507	0.5150348217292597	0.08307590121499717	0.025408684922586768
ENSMUSG00000116720	-0.03804911764702337	0.05531888086100312	-0.1255974068826554	0.24510827182368408	-0.09542379033394863	-0.6986633895202945	0.06494117936474089	-0.22928805210655456
ENSMUSG00000063409	-0.012076475706237266	0.04924399882426723	-0.17224862419587258	0.04955781726436755	0.005342650233131407	-0.46763070707760424	-0.019954138994114537	-0.033093250263526934
ENSMUSG00000086867	0.16439526958552353	-0.33522963139077455	-0.1455878582389533	-0.4598250776725997	0.1459664493638378	0.645634697621245	-0.2192366030227935	0.4192564847509003
ENSMUSG00000024851	0.36512685663592587	-0.20786773356440308	-0.14961745614463418	-0.6013997219653211	0.14954450938077346	0.7545783392705048	-0.44548359254619097	0.25324537582244366
ENSMUSG00000068739	-0.06326680237815815	0.05484588414056272	0.018791412015276593	0.4533769955219816	0.08792597134335127	0.6810104570741278	-0.028265067273613775	0.07848879624135643
ENSMUSG00000024030	-0.052087757786009416	-0.1476268798987882	-0.0320321390454766	-0.29050050823156187	0.0603560586355233	0.6767082064566448	-0.003497459277706283	0.3776091290837292
ENSMUSG00000027993	0.09865396584346896	-0.024918897348160662	-0.14114284942598557	-0.14705309121705337	0.061642845302490853	-0.27278250092855416	-0.04787093285323481	0.057048830643359874
ENSMUSG00000117840	0.18876575100967455	-0.015157376486761048	-0.10073897167996952	0.3941064643704228	0.09760031769199813	-0.24020746810016014	-0.1753305326899672	0.03484899462775326
ENSMUSG00000062825	-0.05333964851877802	-0.012938476794600362	-0.038739146044657766	0.3738217605922046	0.16013567371791984	0.9005626669840439	-0.0873401670298719	0.16214788619917256
ENSMUSG00000051669	-0.04333573541698732	0.06413296373422996	-0.17144599599986926	0.014644613826567898	-0.12381603873959789	-0.5304815720902102	0.05686867635201958	-0.16842081784890295
ENSMUSG00000045576	0.04366034866358852	0.07803768045643818	0.12520397118706814	0.4552517691944889	0.008136459553408804	0.4045745675624374	0.09449595004044706	0.1899204020363052
ENSMUSG00000028869	-0.01538378467876056	0.05066037285351716	-0.08788747723028649	0.07939612036329959	0.03181435116169197	-0.7573135262536015	0.07054849374471198	-0.016635230573429284
ENSMUSG00000029038	-0.016639714182024257	0.029626513770120752	0.2340722115207767	0.38668684311528306	0.06509362848679393	0.6279227354685447	0.08370219474893593	0.09314864503601186
ENSMUSG00000097993	-0.08851501363678806	-0.007400450704687104	0.08228876780129273	0.24636470712147024	0.004145743484969017	-0.10304863804023762	0.04790575988432121	0.032041841857976615
ENSMUSG00000033295	-0.07597100045721027	-0.0042982424441671	0.1384388060390692	0.041522059619939176	0.05084386893061937	0.8082322022186128	0.019507439404165633	0.18034655808090252
ENSMUSG00000021994	0.9104727798158778	-0.26278983143560397	-0.3583629111776173	-1.0958031172700167	0.40614160380675085	1.3698305976490215	-1.1119628129841803	0.0001947426417674425
ENSMUSG00000043727	-0.038338480652228314	0.06349211887449742	-0.1555986907209994	0.07472115498824886	-0.032012986710159175	-0.5071401245280308	0.06261149814101617	-0.16685997850326179
ENSMUSG00000020255	0.011589392062827386	0.03439075387427629	0.08238340557144674	0.34056262349431327	0.027782227083361796	0.6623332070284154	0.12479372173646107	0.158192834832507
ENSMUSG00000032415	-0.002111490026256879	0.017482693670252136	0.03940439986410709	-0.08769455460114886	-0.04480791812248641	0.7883236728791406	0.14064991091616819	0.2928018731171428
ENSMUSG00000092303	-0.06156545440502326	0.09296226570990183	-0.1548890162936092	-0.028158753109289874	-0.0035975116203734725	-0.6679085052522626	0.08628691575363054	-0.1851111342681847
ENSMUSG00000020792	-0.08907290297180719	0.08364493883466402	0.07500199948140751	0.2471564127151886	0.04726121426647909	0.5944343861664524	0.0003937982332202772	0.07993603326999162
ENSMUSG00000031129	-0.02513038046334992	-0.2714957279507259	-0.16798382749647497	-0.6311953054798762	-0.05790836506397236	-0.07868430480633923	0.08378430869339878	0.3329716506365068
ENSMUSG00000026980	-0.001202098856244005	-0.04278449057552014	0.16476557110405585	-0.035100537965360896	0.02042443381141297	0.6780521221945703	0.10887771816758725	0.3296873103725312
ENSMUSG00000110542	-0.03689990708782488	0.07600842515329742	-0.1675638860391526	-0.03902535624515841	-0.05723875184245498	-0.6325137560994243	0.06962597963827144	-0.17597166829429714
ENSMUSG00000036109	-0.27940285713086926	0.008351027222589569	0.2125274096064349	-0.3846162367419273	-0.5311398319727153	0.7488919523761729	0.32861471470209513	0.2046198410267021
ENSMUSG00000086507	-0.06342321724068387	0.058145337951307975	0.21169242834053809	0.4057365211186689	0.011833979625298863	-0.1765013205912912	0.07916245040399492	0.019681780364546972
ENSMUSG00000022131	0.033826044937170896	-0.17611055932464706	0.04069242596906758	-0.5263647814596505	0.05520090382680475	1.067202408352971	-0.062428295576898676	0.33951538604943804
ENSMUSG00000044748	-0.03890971522889031	0.06014678085748959	-0.14152432055207295	0.26788626530160864	-0.10946399405029697	-0.6457349121101228	0.06531388427443531	-0.27562818168100245
ENSMUSG00000103877	-0.04766693085638852	0.05934966850013621	-0.16799581771290104	-0.02769944557652382	-0.024491640150318218	-0.47992514439586403	0.05488048533989909	-0.10427390123142831
ENSMUSG00000111856	0.05507235539600971	0.0024524973514056247	-0.1023475423310065	0.07083251347981946	0.11121431700718303	0.70467739939623	-0.1590680400259254	0.16596171596364492
ENSMUSG00000046032	-0.03029474540057453	0.06195473093593663	0.33845715330020226	0.881002739204566	-0.08090685566282321	-0.14020641624421787	0.06807240104000019	-0.11572759252386056
ENSMUSG00000067297	-0.036215289144137824	0.06985309982478431	-0.15515432568235643	-0.008163582400098512	-0.07767341131016042	-0.7162298346296979	0.07286469380184572	-0.17218134533407664
ENSMUSG00000048814	0.14116496519690616	-0.2841932599925334	-0.11876326031132851	-0.7661291515541195	0.17115509874520815	1.2812041171187927	-0.11966009440091226	0.06904921462632607
ENSMUSG00000096879	-0.04544046387417121	0.08491666002260145	-0.1845557032842542	-0.1664488519661773	-0.06783048432289676	-0.3427456310726567	0.0577785251683921	-0.16438782412859473
ENSMUSG00000006390	-0.09290427602299975	-0.010453656565414637	0.18003617403620287	0.19705842028142623	0.0461939174934771	0.34136421419670754	0.042465760680817	0.14348762467326495
ENSMUSG00000029675	0.05991113159861571	-0.014914564870052242	-0.21166724655683644	-0.307347892372838	0.011477825119065588	-0.35231389172404504	0.01415037999292177	0.13551353597360366
ENSMUSG00000039850	-0.059351338213777374	0.0034093736729161606	0.10448820153368432	-0.11883693480000619	0.01894082936632059	0.8392787060042463	0.037707241283035035	0.2264821062608558
ENSMUSG00000044017	-0.0870491377652749	0.0428505305500345	-0.16984776859311318	0.0863265388155445	-0.006991055152014369	-0.4531691081148914	0.029745181520830097	-0.1598744417938777
ENSMUSG00000024400	0.04109413505818354	0.05173424586387046	0.2902384251237919	0.4038753405961034	-0.010574748686750235	0.4956739875008406	0.09668655035826884	0.10692345568468868
ENSMUSG00000112426	-0.05509767900773617	-0.00287777661254518	-0.05008676105984047	0.5130369863370322	0.16224451211125052	0.5487132671532752	-0.07196457028759727	0.10131473864668736
ENSMUSG00000040054	-0.0888389525568173	-0.035604533876611666	0.3600873645308662	0.12002780427949264	0.05264556389787902	0.24005509730573424	0.05567732179196921	0.13014881942039538
ENSMUSG00000038816	-0.034278815046631675	-0.09554359266066831	-0.004268567444935756	-0.3669627776571839	0.022691406202600996	0.6213025176850232	0.06194292871946421	0.3833061174567373
ENSMUSG00000033732	0.019559759035543252	0.055418396574831906	0.6361738642000229	0.38690007911728425	0.00581210316121508	0.3391396667571552	0.09586546120123558	-0.0194630066277226
ENSMUSG00000031380	-0.08106696481910401	-0.024923873668130758	0.47995892968667525	0.7621209758836899	-0.1619065192403775	-0.9167938499968509	0.07241787485081083	-0.16744426244701804
ENSMUSG00000086321	-0.010581426224084645	0.05727902163705748	0.05744284938306002	0.11237673358279145	-0.025743175870065804	-0.6459916650486257	0.07008492786663985	-0.18591461327640574
ENSMUSG00000005610	0.08055236296790298	0.04076084457183926	0.4972028313465236	0.47018312126945316	0.1770680307011021	0.5275314498395597	0.10003266650949125	0.12131257363529438
ENSMUSG00000040128	-0.018140371767305985	0.054425709340431644	-0.11205702021347112	-0.08709674051417263	0.06631667519926922	-0.5681582203522277	0.06142789188505635	-0.06024597537913201
ENSMUSG00000041341	0.018229509412899025	0.03834679284597538	0.19470799187042462	0.22852278341413867	0.02495972957071907	0.6350290760464777	0.09819640544998122	0.220012240135256
ENSMUSG00000062014	-0.023309381563263076	0.015369440111268914	0.27115179678023127	-0.2754962043544797	-0.014678393850432236	0.6970105414406799	0.10396896904417176	0.29951737029152053
ENSMUSG00000041886	-0.0648266059361399	0.08136347787739265	-0.17078898286873423	-0.07463859707936372	-0.05833288443347042	-0.4175427112599904	0.06999878340629251	-0.32564881505255744
ENSMUSG00000060224	-0.12224348021611685	0.0034210098595224836	-0.057191318974261954	-0.012480347657309819	-0.004550108072124033	0.2571822079289082	0.06478072055763177	0.31425568355753636
ENSMUSG00000066441	-0.028274327916163133	0.06544547754015015	0.4180410669463469	-0.08977590076366458	-0.0715219480095945	0.2966813565320078	0.08815291023043789	0.18298829997664456
ENSMUSG00000086769	-0.09076914570176269	0.037162248459202456	0.06493662947246158	0.09823501324176805	0.015022801768084681	0.36468604826728207	0.03826769576796248	0.22759583892669874
ENSMUSG00000025586	0.06856964439187954	-0.3898013719380072	-0.11947918187178554	-0.9296402844974323	0.34261730227240206	1.3866358885773753	-0.40875544395846264	-0.044129098288018365
ENSMUSG00000028777	-0.04862248661625931	0.076798208866644	-0.14844918868294868	-0.10025026721245388	-0.044736923205035445	-0.4738134806734583	0.06764423586855839	-0.2554274713721105
ENSMUSG00000030796	-0.08010168532068017	-0.007060347244022491	0.18683373144479953	0.15123905278710492	0.06985817282901771	0.6347247100895723	0.015028485274988353	0.13931412505931567
ENSMUSG00000099718	-0.06361687252774563	0.0682820303783031	-0.13954094652855964	0.1393273040684781	0.044094909993203146	-0.15798093665797092	0.06002166472213764	-0.027718728547637975
ENSMUSG00000014782	0.33931912725345115	-0.007848055816407823	-0.17596710126098905	-0.20912352950589502	0.131979192587043	-0.26990332656280325	-0.1271380988450237	0.07933679839024091
ENSMUSG00000064326	0.0545397210202998	-0.03490522314059965	-0.02083001701089293	-0.16015597145909566	0.12705639840199615	0.9510742233586331	-0.1803472109014205	0.25651678137002404
ENSMUSG00000054827	-0.07862537919102452	0.11448786395868653	-0.13987573227758782	-0.03213424468593462	-0.04443417873707083	-0.6267451523843957	0.09535594579293617	-0.23869482907319695
ENSMUSG00000031543	0.2326115650828631	-0.34417289023173825	-0.15556263485324803	-0.8623523285234836	0.11638354416634061	1.2266976461174346	-0.2876556940401067	-0.05060473655139312
ENSMUSG00000001227	0.5970000043267575	-0.14443041468659884	-0.1689592285748538	-0.8237194028518622	0.34192354770002953	1.1897532339868149	-0.7961173677288576	0.06663196381875286
ENSMUSG00000075408	-0.06595678740260223	-0.006788378432462619	-0.08792014652648615	0.2797188207504255	0.011962003062951615	-0.33521745603677217	0.0373277877433954	0.06764572157517564
ENSMUSG00000037876	0.025573265168163523	0.019126356717977133	0.17978938476135367	0.15794424661555959	0.08389982109089364	0.5402882027803789	0.09077132909218394	0.23539952333483258
ENSMUSG00000034832	0.3286662980089769	-0.25112681845893753	-0.20744853150677853	-0.5379809383830451	0.09191296406492466	0.21252564497562357	-0.2648888430883674	0.3250991365391477
ENSMUSG00000044581	-0.042287387907854614	0.07709918388454488	-0.20819275206877605	-0.22461415945592655	-0.03279469635452282	-0.345712799501064	0.05201670195598995	-0.07076145760410245
ENSMUSG00000054717	-0.0009076666304681513	0.101267275908352	0.04296341919204294	0.5047125145313032	0.059840317335600864	0.5759314645804134	0.05832181444599638	0.028367778188407366
ENSMUSG00000052520	-0.030283684985258946	0.054354071439186885	-0.15424510547002124	0.13437249875976917	-0.028001977669964484	-0.7072091021626781	0.07261314117836105	-0.19710059551446238
ENSMUSG00000029020	-0.016473430331018557	0.057979410635631425	0.4392001153134977	0.11627179753467137	-0.022482430594199843	0.3067380797102519	0.08867236069077161	0.13863478964650497
ENSMUSG00000040270	0.03352203481800118	-0.10772576187928962	-0.09512087549028711	-0.531743331164339	0.06430308837581804	1.3309044934531014	-0.014674572627622062	-0.1248970613084201
ENSMUSG00000068893	-0.026588698082064433	0.08303820627211375	-0.18004514257110923	-0.0663095287477722	0.06252722351128934	-0.4744852196840834	0.07026535107336082	-0.19501969802162464
ENSMUSG00000098004	0.06530835518767947	0.0733489057191807	-0.09930573614766867	0.48597786966208645	0.19581901472247554	-0.5126439852492258	-0.026010953542855972	-0.08027187392118547
ENSMUSG00000114516	0.05364416497246648	0.12235555654485476	0.059337270152067904	0.052115292516223294	0.0445767178184224	-0.02078487353397307	0.08590516226529787	0.058095843873452284
ENSMUSG00000030802	-0.06912792173388049	0.04738669960023682	0.4191106084628966	0.1144662816412119	0.06122281166876647	0.21339087968981987	0.06372413945421654	0.07493430877218438
ENSMUSG00000097080	0.041284814256797746	0.08126774734696211	-0.044787231644494385	0.5570227146973421	0.21905715851056914	0.7654579440739137	-0.11566810322129817	0.026168296350732513
ENSMUSG00000045435	-0.04117649506046939	0.0024878124600331564	0.14431180980278704	0.2840667311707448	0.23822497695507783	0.8337004664305911	0.03996809516500862	0.09260077506834223
ENSMUSG00000101517	-0.06262468780498388	0.06299097907320922	-0.08336796470917736	0.04875224049559092	0.02439636856039823	-0.28937049312755503	0.05530288792438505	-0.1528452144821555
ENSMUSG00000042340	0.0828364773762908	0.06753908084592435	-0.07124663871320491	0.25145957444688655	0.13446279320139717	0.56218373406145	-0.17342318583099256	0.0739496360897264
ENSMUSG00000043061	-0.06826673197600433	0.018847163205115258	0.44113118823992736	0.12091288667505021	-0.13488067996582415	0.45140123948920874	0.09493787066651535	0.15078393884217361
ENSMUSG00000024926	-0.04016583694979915	0.06396569897915338	0.19541917115247104	0.2455004023602845	0.0965480637673803	0.7471126196947317	-0.028664803727487476	0.015241794855473745
ENSMUSG00000100600	0.11205979796698734	-0.6628325561120738	-0.1751735217660336	-0.9832828620674142	0.3493388652722895	1.2755676518462504	-0.4828984301785224	0.15468902677314447
ENSMUSG00000113359	-0.07125653779730626	-0.06331679127913384	0.08295018084828679	0.34875760940046724	-0.0019785050919965963	0.5905666463017625	0.0646133564309423	-0.03980118440887489
ENSMUSG00000097231	0.030276935509952512	-0.015946074589452075	0.22402042343204753	0.44170503953273826	0.027991048258154294	-0.15785079194846097	-0.05622438877456216	0.03523735885693043
ENSMUSG00000117341	-0.05855335056299229	0.043743786706533005	-0.18950401994395585	-0.15362648013397565	-0.04841728475908266	-0.2607889668287663	0.05025779555499503	-0.07562404222318281
ENSMUSG00000096256	-0.21393701204681692	0.004972497293100231	0.23493291743333053	0.4727925236794611	-0.08437068273296	-1.0712133640937975	0.09440906072971471	-0.2513561799986136
ENSMUSG00000014905	0.008887916977489585	-0.04228743442513656	0.07665436518432527	0.11713782455395283	0.1471886990979626	0.9484009013055114	0.04003875439714519	0.16561902640717316
ENSMUSG00000005705	-0.06062331229947648	0.08100748635057543	-0.03903245784480025	0.33272029669956765	0.17740949530913375	0.7440757728666186	-0.05942525236683138	0.1441299128131129
ENSMUSG00000096169	-0.03872993210548293	0.03552483569673333	-0.1971453716135954	-0.12869715147313582	-0.013719579303841933	-0.4609960496775246	0.08224829815780586	-0.13652119831257503
ENSMUSG00000022179	-0.007926776252819012	-0.032055870709772824	-0.07497812580192136	0.05913610633944172	0.08514368284126468	0.482596991603621	-0.03931673050234039	0.150132710853573
ENSMUSG00000026104	-0.010445497987727648	-0.13774625209550476	0.019965787746272022	-0.4062472292889458	0.031502195480415766	0.7937650353495891	0.009441333316089269	0.3387522726432229
ENSMUSG00000050424	-0.08063239597595541	-0.014686744596815102	0.5649078213865715	0.4016252102474591	-0.29249756438355423	-0.7773382710196396	0.019811131820751227	-0.12214042233363494
ENSMUSG00000024165	-0.01901356150410427	0.00605572266393121	0.32655082536849844	0.371291924870703	0.01243066668558913	0.5513695921532963	0.089323707694689	0.08189841975479478
ENSMUSG00000090346	-0.06597206625928186	0.007801176308331437	-0.20788792598851422	-0.053852909129282076	-0.02978442709057369	-0.3978201571777485	0.06435185193088569	-0.3147953655748758
ENSMUSG00000002835	-0.04658472592791681	0.008246943014048824	0.32572190175159565	0.31339367772975246	0.016069587382185804	0.6953743921863799	0.07801729685223552	0.05179416317331554
ENSMUSG00000022677	0.01343724136232576	0.10069650068262881	0.30442518837840254	0.4462241510766416	-0.023749975030211257	0.26080088342742686	0.0885577432190631	0.0627297282164212
ENSMUSG00000017664	-0.04171980708174462	0.012060266450870997	0.3743548835748987	0.13775518342784596	-0.017541884499212124	0.29028666333560604	0.05902906552604411	0.0764942306384208
ENSMUSG00000114566	0.01912484763244087	-0.12668608163996123	-0.12797501787031562	-0.4869429785342763	0.02225573144048427	0.46226980183597105	0.014620095014723333	0.4310850715708723
ENSMUSG00000048376	0.06445597836632777	-0.18374938980954322	-0.08100273539933064	-0.28156139015113635	0.08824887120819085	0.644275693970009	-0.1494759132828803	0.3803435719445655
ENSMUSG00000039725	-0.006096471447517238	-0.034067131610305106	0.2345911330849439	-0.216495402359131	0.0803249230533633	0.6211660073965768	-0.05330967757624034	0.2482024361484493
ENSMUSG00000028886	0.013043970791213333	0.04409859980615725	0.26842713385983635	0.23577921227906384	0.028995134078305687	0.6075285722167195	0.09555459529588882	0.06994972109781715
ENSMUSG00000056069	0.11837685049816653	-0.11235198571793648	-0.10058786559320747	-0.6542030493335022	0.11232367586229951	0.971356706724953	-0.09765486517608546	0.3489498311632245
ENSMUSG00000035403	0.6147262897098261	-0.04512058041196168	-0.28588929703348137	-0.4397444830346713	0.14019183966638624	0.5786220455153651	-0.5333603552939773	0.19018417191083986
ENSMUSG00000033355	-0.03097063462181015	-0.027705468062754597	-0.16500496473996965	-0.3181176512247634	-0.08158676280215012	-0.35872779854302306	0.0635913803173419	0.19921166858461756
ENSMUSG00000021636	0.08417493375167534	-0.10412898547735237	-0.08877575854505441	-0.5401243639361464	0.11016242417398123	0.786952300030367	-0.12810641650403987	0.2901524098984193
ENSMUSG00000005881	-0.023994501347618477	0.06541854180992167	0.5263413013180783	0.2979845747798107	-0.06600952715941943	0.32724156195121107	0.08029748158574561	0.00022884619981433652
ENSMUSG00000032999	-0.02480550734406553	0.057668310439205395	-0.19856769455858633	-0.12308184862754455	0.005792139151768461	-0.44236398432683127	0.0660062237763059	-0.14000074685424874
ENSMUSG00000039976	0.16788633476226786	-0.13207879376875867	-0.0869710079245768	-0.3593182875279364	0.13067578660165985	0.9347714415502384	-0.16366792535899516	0.3915255519937845
ENSMUSG00000090379	-0.07819014744611909	0.07538477224383322	-0.08179440904221902	-0.04435368790425326	-0.10179456393278645	-0.6176366409514557	0.08135931662575949	-0.1652955912963399
ENSMUSG00000049134	-0.028510367980710487	0.035700313820859364	-0.14059316963301377	-0.073048838845998	0.015244423791518231	-0.539404944542772	0.032723516316559245	0.011522780108434105
ENSMUSG00000115532	-0.005773012562270474	0.07203885306756383	-0.14384965528624077	0.037631631387125386	-0.008590466136835371	-0.7713347070142885	0.07934133836580366	-0.17705958419142265
ENSMUSG00000024587	-0.01411963615594445	0.004227530075292973	0.43774265404523943	-0.11860545135433792	0.016975690908691544	0.5295171305924219	0.09406362513303111	0.26170756098198805
ENSMUSG00000042268	-0.06037588298268477	0.04937391718159451	-0.1681917686626373	-0.021368079884672996	-0.030078370935135615	-0.45058465093893785	0.04652068085602967	-0.09703187579444934
