	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000034997	-0.04012168274732955	0.0008035641406812439	-0.3399741368915004	-0.01790862124637767	-0.30292778540814264	-0.06447059497472114	-0.011740682866677942	0.02111840914003551
ENSMUSG00000030714	-0.012033093296330273	-0.007758514702540457	0.7868795810652955	0.16014543504092477	0.008338674970686303	0.13337957323580799	0.017682709557266207	0.00997129569628409
ENSMUSG00000042684	-0.04831475744815959	-0.010759908018995443	0.5741155113839861	0.007719327502750925	0.0649853479291778	0.11378613043229312	0.03272583738123233	0.024612936867613046
ENSMUSG00000117647	-0.06050560545419492	-0.007193043996916718	0.16673508300570705	0.0008236543876202112	0.017235233978239454	0.06619669401147153	0.02733456886240414	0.014392280194338776
ENSMUSG00000016252	-0.040702061229239916	0.06192961955977288	1.1432880409386208	0.22305772914197794	0.746056845307716	0.22131693265078606	0.07260969548608825	0.003622052476878577
ENSMUSG00000032575	0.006702662038670886	-0.004811116559098341	0.9517460179819733	0.16160987463174803	0.2395186737223412	0.20619378059688773	0.06384148597052054	0.013597955996374367
ENSMUSG00000040767	0.072787130899191	-0.008144532875095527	0.8251238273978483	-0.004501689703673557	0.1252949864220032	0.16562188860667187	0.053348605298171085	0.02873195531948503
ENSMUSG00000021892	-0.06281257128266589	0.005341894427900635	0.2170704089618604	-0.09652712410492573	-0.039357037643536125	0.19589540567425762	-0.006059549846603269	-0.00206113495462757
ENSMUSG00000116975	-0.02474886018005366	-0.0034038725734197735	-0.311182610967288	-0.023995740607850684	-0.36728748503498665	-0.1481855942598486	-0.03619708137224994	0.01721368794793047
ENSMUSG00000000278	-0.008961802219398253	0.03841114467442302	1.3413213794927288	0.23629236518811791	0.3261497942107131	0.16856481608338073	0.04194750800836898	0.016505277202980194
ENSMUSG00000028568	0.025115150354291214	-0.0034814893913530146	1.1562549172927643	0.15174736487814308	0.0399659290321454	0.20552309059754148	0.028655706154469433	0.007301299319494449
ENSMUSG00000028020	-0.09103216991069141	-0.016250948168765586	-0.4095461617253022	-0.13851505653022156	-0.14727533160226552	0.1409809453426403	-0.00546896039200614	-0.0012296892565375726
ENSMUSG00000096834	-0.34028249539551325	-0.004934071279006145	0.4420776012114532	-0.012240648956711604	-0.7402234199926689	-0.16986314798102414	-0.14971153872975265	0.007205080940080474
ENSMUSG00000086782	-0.032982319962320615	-0.026835519788125695	0.6112919519441286	0.024111585516012772	0.36701093722232536	0.24251512701063932	0.05907704254371181	0.02648950441705113
ENSMUSG00000010461	-0.08121350419566754	0.03966353030461635	-0.3818475677719107	-0.131852852598448	0.04253896573250781	0.03639472433559214	0.03490075054214685	-0.040004281341264554
ENSMUSG00000114206	-0.0352114793556601	-0.0008854787810248256	-0.32716154675872533	-0.0020759440144632077	-0.24393274490700737	-0.12670208280396764	-0.02478556912537897	0.015479360429162625
ENSMUSG00000099718	-0.030784859130705756	-0.0057351006557707605	-0.3842186357551587	0.03132822316983948	0.19940813308681493	0.03266862884328085	0.13046253648925424	0.012094852514564991
ENSMUSG00000059316	0.01014541678876932	-0.007600589896797568	0.714920990698738	0.010961679932474258	-0.022650800016188962	0.1302438252642917	0.032042348762999086	0.02492082676503092
ENSMUSG00000071451	-0.05510328086274967	-0.004303836772201716	0.32906943926583543	0.0568508935414554	-0.054501556119066666	0.23271012562119203	-0.052733900992981426	0.007309520551851685
ENSMUSG00000014846	0.05077577747942996	-0.038581072911308315	0.6379172251950617	0.02046230717522641	0.5085003949560425	0.1849195636181061	0.07581577811891163	0.027545282040851556
ENSMUSG00000101036	-0.3821974092453404	-0.04929409742747209	0.5306364328768852	0.06367036251488441	-1.4334809534771402	-0.6178665268522828	-0.15333163732772975	-0.22473509944871434
ENSMUSG00000037287	-0.02516868037398256	-0.010762632882948051	-0.011729749792929007	-0.024314067972175377	-0.08203442519474526	-0.17375753898782673	0.003457309764468976	0.01723307561728039
ENSMUSG00000040938	0.3265899856942529	0.053297143188683546	-1.1171631471894217	-0.20286199363513982	1.077587182269781	0.21200628829174092	0.002844761505340492	0.000738730162889364
ENSMUSG00000050132	0.3707539851646548	0.002896795170610338	-0.8008815502263522	-0.2929132530717262	0.6402426351585225	0.20643646054387707	0.05563955167921709	0.015861709209067546
ENSMUSG00000026198	0.02210012363606698	-0.00921640393571579	0.524001068254542	0.01664786071279585	0.2353764446277637	0.19733749669986927	0.05195180770055491	0.03021135120683799
ENSMUSG00000003360	-0.03784454077810681	-0.011075865714415808	1.0893181063166204	0.01522163204759376	0.19041331752783403	0.18247050049828561	0.004237818784687469	0.006727874250853866
ENSMUSG00000038828	-0.03056194914014278	-0.010718964918487473	0.7681605001248369	0.0027714071357227764	0.21709154461683022	0.06678307327422642	0.06406205907613705	0.019219410466186155
ENSMUSG00000040850	-0.056080153920473615	0.0003807060158578679	0.8119908204783445	0.0022194056385030437	0.025416257313502555	0.14564987410381686	0.0006197156379390175	0.018715255059734252
ENSMUSG00000071662	0.022080932578215393	-0.00020473290860536508	1.220195754289203	-0.006998737073029458	0.18488950156066233	0.16352760480367579	-0.038252461803183126	0.006576670228553537
ENSMUSG00000022244	-0.09852494064304795	0.007806579513271572	0.47036688802327264	-0.0007075443416917031	-0.29119437784413876	0.13351466587867306	-0.022908053534670864	0.021031923895601982
ENSMUSG00000024127	-0.04615420132810998	-0.010131321182520229	0.6379455070414614	0.04059784252874254	-0.04994383558369009	0.1519547143977044	0.03547065156765582	0.020371687175377573
ENSMUSG00000056211	-0.045901997891165336	-0.010801356600339724	0.6093378981623183	0.14778052534051572	-0.006675350514914109	0.16040906733916407	0.0329795748567059	0.0166796496495538
ENSMUSG00000074783	-0.03373645528824584	-0.0033171352779131015	-0.0769659219406354	0.025828098984909176	-0.032477110696033505	-0.17591799287568263	0.006715178550595218	0.006093332480356497
ENSMUSG00000090346	-0.09522198260851188	0.022232684786909627	-0.43340601856512617	-0.020132495722957954	-0.16876296555045492	-0.062108538333372314	-0.08024776495855934	0.019889772724127397
ENSMUSG00000097915	0.27197954168568683	-0.022533376632678223	-0.6994149098765254	-0.21753333959516438	0.5102452515566256	0.2207016661034556	0.08335789258729034	0.048715349669302146
ENSMUSG00000068922	-0.02408884854968554	-0.005384382647649285	1.027713921609393	0.007368197644973406	0.13924530550970562	0.1728674328316109	0.028628446622834806	0.015183945196102805
ENSMUSG00000035403	0.2183599529327174	-0.00520443841825389	-0.8798269550316036	0.0030766293032294407	1.0851651218742648	0.26619594060414653	0.014405692091427877	0.028843086305382064
ENSMUSG00000043987	-0.05342962891939221	-0.01314078199762402	0.6391349959675738	0.007243692328068261	-0.18132577630177757	0.18112560203662725	0.033809564511050536	0.03272690852754749
ENSMUSG00000042429	0.15356779944728	0.04964217107262812	-0.22980012836757982	-0.20280350246238024	0.1915391466825635	0.1202075567006042	0.09227732734995828	-0.04155125854054599
ENSMUSG00000036923	-0.05947970008822137	-0.0074497066636727794	-0.3438992582363426	-0.12678388643461014	0.2579544881246485	0.19973956645979862	0.10226040822038028	0.029596772295813676
ENSMUSG00000052013	-0.105420475370972	0.013572449670651363	-0.2207428876027864	-0.022322764229569917	-0.41996846425463447	0.0008717187560770461	-0.08402225052310054	0.009860782697796822
ENSMUSG00000028782	0.3912393898063913	0.11695520826376327	-0.6822385509858058	-0.2064838360207172	0.7781297935954561	0.08815714025310756	0.04350962913075429	-0.08490742910081671
ENSMUSG00000032737	0.08403032392192732	-0.04105923666252888	0.261713754543702	0.1268417302386037	0.5471805185237567	0.2704966754796	0.10464038451329023	0.02763796760513547
ENSMUSG00000101517	-0.04087714681653389	-1.5483815306132395e-05	0.0058880540430046886	0.0038885850573673712	-0.015555756177283392	-0.023060418240181336	0.007410940756588908	0.013408388229228357
ENSMUSG00000027690	-0.012080172861481385	-0.01290476059449637	-0.4005682978348757	-0.019619305721425916	-0.2123009520787621	-0.1244377910579455	0.019650577903874884	0.017767555977375844
ENSMUSG00000086867	0.16318450325532988	-0.053023033120656954	-0.23398782499113752	-0.030231045900602892	0.4023500151564284	0.30029251717964406	0.09959086163216853	0.04734262662116505
ENSMUSG00000027520	-0.09861251630819814	0.07997783134913854	-0.6158520235135386	-0.2614376963808484	0.38123168380074535	0.099011751074847	0.035845771573388314	-0.0012384780460186968
ENSMUSG00000033033	-0.0683920143254779	0.01623346203299921	1.1365012595028798	0.004764925707942374	0.09408650628954222	0.16406323108489493	0.037816875802569226	0.020294533227258528
ENSMUSG00000046000	-0.041060325167304006	-0.01600713531380669	0.43919694517078045	-0.003980600164296837	-0.2946634394574046	0.21954057067435184	-0.009054384116149906	0.02149205949847653
ENSMUSG00000040467	-0.02991409428629725	0.003550943921956267	0.6485237620253299	0.014442164362636893	-0.14403095529289983	0.1429752325145403	0.04582932577115051	0.025182081799721347
ENSMUSG00000097104	-0.030951450637491818	-0.0014805014598615735	0.1460366884205931	0.10576966985619428	-0.10139732581758705	0.1337540416369198	-0.033612406348402145	0.002406096748641825
ENSMUSG00000021685	0.30566368951185724	0.13334773381824822	-1.1842492093388242	-0.2778441657599095	0.8920108517473896	-0.06651977702965399	0.057243650919657996	0.0035705942796734496
ENSMUSG00000085569	-0.06044754590049187	-0.0026328873319601243	-0.3147417868992696	-0.0009134295872562299	-0.3444284578359137	0.009499100771271125	-0.0304725653811017	0.019973138758879422
ENSMUSG00000030619	0.04219520029151421	0.012233850446916352	1.3595870982914806	0.22031990757729675	0.26846625245629446	0.27697999268826345	0.021958351518281103	0.014804756537445687
ENSMUSG00000110391	-0.01915566674002288	-0.012720335012584525	-0.4528173322201058	-0.007953596662472202	-0.12143016246409388	-0.12104581749226781	0.018882383833157032	0.011733747121512091
ENSMUSG00000020061	-0.013846947692218236	-0.007922110124906925	-0.18605508130817075	0.0035400119389773213	-0.037867635603262374	-0.15964228689543752	0.03047749470029625	0.013113113653214116
ENSMUSG00000047719	-0.044464869338324726	0.00116245485291334	0.9339191120480661	-0.007192736371195808	-0.1401576137434209	0.13161287870950347	-0.00047936241337863194	0.01678125417508584
ENSMUSG00000057551	-0.08605337681032584	0.020409717015406517	0.6864409085789313	0.03217675527157553	0.010739187378619265	0.07477856209651301	-0.01790811656839131	0.011856280373467597
ENSMUSG00000015671	-0.010005119237341984	-0.0006250740777302001	0.04940575714478785	0.3251530977153119	-0.14081582542567048	0.08588005697446144	-0.08236712084139332	0.005966751072680511
ENSMUSG00000034731	-0.05649076873027557	0.033298092446992604	0.4700708129794553	-0.05670768172588266	0.025653660914395006	0.11956474996311174	0.02007198131302305	0.01960634225095938
ENSMUSG00000047497	-0.11020761407858767	0.013384282519317432	-0.32538465633406305	-0.0038425802174190593	-0.37711400863190647	0.019428014767410268	-0.05396618362844622	0.017503013570136058
ENSMUSG00000041354	0.12297604081790528	-0.040597482600112145	0.4572166501268969	0.02021360926488082	0.43627717792426535	0.29405365812635864	0.11820849919043082	0.0118045692639758
ENSMUSG00000047084	-0.04472696509120786	-0.008432251347195623	1.1032894457914932	0.16428202941252884	0.19494805697239437	0.20506874520080082	0.04076125275875841	0.018866272638635044
ENSMUSG00000085199	-0.034257307090384916	-0.01022323763224579	0.7398095524351187	0.1970298107819482	-0.20936002160347666	-0.002268637348918544	0.014648336449837578	0.010337999483246157
ENSMUSG00000031723	-0.03194148891603358	0.014688803676524134	0.18825638047024507	0.012941667658534634	-0.05444675026145498	0.07716721678807517	0.00805839566767515	0.023179317350669797
ENSMUSG00000045813	-0.09641909888606669	0.0019762072519889833	-0.28735464618824025	-0.02216873603091309	-0.3275840762591023	-0.1747266525823631	-0.07106136481306749	0.014801414063133832
ENSMUSG00000114469	-0.07548582127398862	-0.0005822444772223077	-0.23774114579719025	-0.032029079424267234	-0.358483899805911	-0.18494461322853958	-0.07428773751141438	0.012042670465806232
ENSMUSG00000005881	-0.04484327261546111	0.010451962717758891	1.277859753424439	0.06636443806097045	-0.27198801345262574	0.17521365987382265	0.05039041494913233	0.022345913244186832
ENSMUSG00000004264	-0.013061581158607234	0.053607093639272664	1.4682391689075822	0.10295938581122235	0.44812943086716195	0.2702600398487318	0.07714989961397285	0.03811418322345292
ENSMUSG00000053192	0.045834424565275964	-0.004666553857116794	0.6306763236893208	-0.023693886641870318	0.8127793986161123	0.08509815151306352	0.11489199012596925	0.08456821242928397
ENSMUSG00000029053	-0.0016967583944538741	-0.015031877797342271	0.22331899446954984	0.030721449592134117	0.12402917162367626	0.24187239990621623	0.03982855984203135	0.03086542425828936
ENSMUSG00000058997	-0.027671712184071242	-0.010589035924411811	0.19035382036215326	0.0196991726419323	-0.11629863962880335	0.23876739883240328	-0.016633507434536503	0.03432823071863303
ENSMUSG00000044847	-0.030656633175905362	-0.019825959921373787	0.008298184513322277	0.013102890966235594	-0.14222758533131646	0.2335760447114548	0.0385585433464647	0.03880367097839813
ENSMUSG00000020562	-0.09184950433918856	0.006268261883399516	-0.28720274424111786	0.01695387828211616	-0.3670766523945661	0.06670209046185066	-0.01618743422316454	0.022072439948429487
ENSMUSG00000112913	-0.11687249404193219	0.008930537508214391	-0.3215996752605341	-0.023696921283512244	-0.23654528698306032	-0.1863446947002168	-0.06807669901796284	0.02814229849266537
ENSMUSG00000106738	-0.0012349725770556168	0.0008368568346278542	0.4361199579831529	0.005692413822024329	-0.012873276263625095	-0.0053099612533904815	0.013130147518157692	0.01417801045816824
ENSMUSG00000034908	0.08263098008147998	-0.015986390206775728	0.09241948831851395	0.014837279857394086	0.0415888596865573	0.26956272627046146	0.10463260308253146	0.023616913873619135
ENSMUSG00000047804	-0.02149846771540719	-0.004781050003137872	0.9687791034111537	-0.003110053981488038	-0.045818673343248	0.16697815616613038	-0.00648532486032179	0.02730584935904647
ENSMUSG00000087153	0.011402015966242678	0.003331846599030541	0.031635892990951625	-0.006413184229417571	0.08530812136554491	-0.009819841738395294	0.017090172871914028	0.00963049968642216
ENSMUSG00000068739	0.05801032710182231	-0.01328493722456707	0.3598835993377309	0.17362856668530316	0.3081570605421023	0.20481708503167673	0.06932879486848834	0.01162151347588016
ENSMUSG00000040592	-0.029228771607605657	-0.01323681531825319	0.5587807893368465	-0.05359710454670546	0.06492690251003036	-0.13491509655609013	0.05269960933863851	0.011876636345290795
ENSMUSG00000042244	-0.016073718429470318	-0.015740104151492622	-0.42941395911111613	-0.011502106708940118	0.044115487408479176	-0.09980529152661412	0.09089824519012057	0.021656142877119627
ENSMUSG00000046079	-0.06163995618080662	0.003070270391617669	0.46777381876475244	0.011108141311290507	-0.02280884580842602	0.19127188477650633	0.003303750457832523	0.03149569030439514
ENSMUSG00000019828	-0.07207005631940515	-0.00356055539949531	-0.4213594361707302	-0.0839609859031043	-0.3159105627992955	-0.0008083004068924181	-0.0416236143095635	0.033649694791945094
ENSMUSG00000058498	0.263260310203207	0.004318332013437092	-0.7666823406015673	0.05626567349702652	1.1215812105521243	0.22876725332410258	0.018972579022478644	0.015224154716166335
ENSMUSG00000097342	-0.1094272107348453	-0.0029939563504220654	-0.23931065238741991	-0.006096723979966814	-0.45477133411539916	0.15568604667132604	-0.008832051169052387	0.025365290169637383
ENSMUSG00000085355	0.0829410208858982	0.00508757786519709	0.44384853481502173	0.029118202352089742	1.2261906003169964	0.3775578494962247	0.1332903895601963	0.02330052228810798
ENSMUSG00000039294	-0.04830722743676493	0.0006214917989772013	0.8921115919874865	0.0013060588084044867	-0.24616464066431426	0.11726158410383505	-0.009760671818470915	0.020474996815651788
ENSMUSG00000021636	-0.062137360671970655	-0.0005041666760267357	-0.34835611248376414	-0.0597669049554887	0.18692922658894012	0.20953889733157535	0.10620546569781644	0.025280943857589073
ENSMUSG00000029381	-0.050171239086012065	-0.014920006569653716	-0.08142703436876347	-0.0855828340930332	0.16424944059524152	0.241535239534174	0.04909876746720069	0.025426527362391687
ENSMUSG00000105734	-0.051603363733842604	-0.013799801949997866	0.38518341673729345	-0.025792712255497462	-0.18819514746906602	0.03750403280604847	-0.049744040378053404	0.0034316281083322663
ENSMUSG00000090379	-0.07351204754616317	-0.0034216286935718795	-0.12426595620282958	-0.033830911294457366	-0.36968664240349813	-0.21218083490790118	-0.080767902774096	0.012535869935423502
ENSMUSG00000087633	-0.0108275950814589	0.01637730610590162	0.16567188355069706	0.3447158720346384	-0.06066108576799577	0.07091013923958858	0.028930678037743615	0.013830513984950292
ENSMUSG00000049792	0.35079968631993586	-0.012904426269752939	-0.6015140592519727	-0.007861053907254245	0.6615267040079094	0.2712386228190943	0.061032662073453786	-0.0059823220593638584
ENSMUSG00000109008	-0.04904796252259465	-0.019449031562440464	-0.4683563662229322	0.006030108221498917	0.12730196473182462	0.2538175005789006	0.07637910049213263	0.041013475788557636
ENSMUSG00000051329	-0.024145887280246824	-0.0007445997936883942	1.3534287745571678	-0.024872605477919155	0.23071494180559446	-0.05621091381461676	-0.04243557120550707	0.002789024502479671
ENSMUSG00000022378	-0.051995138482769626	0.004490879721145445	0.5198396913312275	0.0041848235389417305	-0.061422888570398626	0.15601386111032167	0.00646203286367901	0.030690532897174955
ENSMUSG00000031353	-0.026168324567905594	0.05803071891974209	1.5725695273244387	0.3928646919982774	-0.3940238706813294	0.23601937658271968	-0.02577799825906238	0.02370484945651177
ENSMUSG00000026700	-0.010128548493438368	-0.004936063558852765	-0.28467988385569437	-0.018986033167415633	-0.28725609396663326	-0.1319258182464442	0.0015759748139576653	0.014991005164171968
ENSMUSG00000020723	0.004433033375218136	0.03223652616953976	-0.2578344969889648	-0.10568665815226268	-0.03603025542605402	0.12234019659299519	0.03875958076200082	-0.012493895803137483
ENSMUSG00000040888	0.023901110569360232	-0.009120133671032298	0.6749776266598408	0.018441487901249536	-0.47187525301706046	0.1496343813067402	0.053631820826974166	0.026259931578741607
ENSMUSG00000108356	-0.0031201756342073036	-0.011333729061152552	-0.25793044647507485	-0.005373477324818461	-0.16731668989253065	-0.16696868535291287	-0.012260025268603515	0.011150579620776365
ENSMUSG00000102548	-0.08142936037108614	-0.019779132296389435	-0.41385196570076266	-0.13900853729064694	-0.20299771143056985	0.1409804354379178	0.001876748065738606	0.028504541105940008
ENSMUSG00000042035	-0.0449484240176389	0.00472354080754615	0.44009579064939836	0.009682526673402338	0.031094414486869938	0.2207456696756708	0.02574656839029298	0.031874075847632154
ENSMUSG00000040694	-0.04404156560901486	-0.01018087340884709	0.3825034932655399	0.0498906138853012	0.12895793569467578	0.23841643223877326	0.0463987904534276	0.02129350153336418
ENSMUSG00000027722	-0.046210741701621115	-0.01834295746697795	0.580343890993806	0.09221345747209853	-0.1443781773549355	0.19921997312090492	0.025815772631696227	0.023909833745398956
ENSMUSG00000009670	-0.16050217066455974	-0.0009541630370741976	0.7023835714195489	-0.028656038687248447	-0.5670203683361511	0.19207812714594183	-0.04787102722880913	0.03724042623860961
ENSMUSG00000032803	-0.03943236914606781	-0.02475438637640244	0.684333147392525	0.0302711237090989	0.4917630922386057	0.22444373207680265	0.07943948086114168	0.02458949114401808
ENSMUSG00000041439	-0.08723045151977463	0.003708119068635694	-0.4445027637576069	-0.12945332280911057	-0.06411939880137132	0.031352411931792244	0.028267208391688264	-0.04267087047711746
ENSMUSG00000035191	-0.044653954604135446	-0.005369168136322904	-0.3835739356038435	-0.018467910570013502	-0.3037168716672958	-0.023168986152657972	-0.015638716401112366	0.01255590099255122
ENSMUSG00000022965	0.2841369381817068	-0.013640177927300101	-0.3987993191723945	-0.2106546226327607	0.4451777994828132	0.24355076663310424	0.0674595321844598	0.042229766687419866
ENSMUSG00000096351	-0.021784731441376996	-0.014306649864114921	0.6848466772450462	0.015030281955530102	-0.0866487518415462	0.07648050850818566	0.06408730215376376	0.027353765834361964
ENSMUSG00000028957	-0.04115888532596727	-0.0033738727581554225	0.02928004669083748	0.020620468166764893	-0.018858341973204264	0.2465103742104215	0.02885021666942131	0.03476932559341159
ENSMUSG00000105102	-0.0635564692774746	0.032545351977439296	-0.35622456164024435	0.0541473127768508	-0.24761313736276602	-0.05527247644942171	-0.09937752065410937	0.013172187203599606
ENSMUSG00000097919	0.0632090019149473	-0.04257517898108095	0.40338829262691434	0.04517697526950672	0.34785514489402497	0.28470087901088326	0.12326681940092905	0.014263392493324189
ENSMUSG00000063550	0.0020400351584872363	-0.02667693037947174	1.1373935335860421	0.15992253191008265	-0.023647323630991327	0.1774973902437653	0.029368982689941602	0.0075972583479597235
ENSMUSG00000025374	-0.031119015206370802	-0.027711996727157386	0.5328818388083684	0.06857368573806265	0.35714522898217965	0.2555504137335187	0.06958516618552883	0.022497719405406055
ENSMUSG00000073144	-0.07097171561984267	0.04765172620703067	0.06784277740807738	-0.14535320424256498	0.1498079784933777	0.06367150437030691	0.0168278764956215	-0.05295236133866378
ENSMUSG00000059854	-0.04957469154511013	-0.006262900714396632	-0.23484981551477435	-0.004214554172670302	-0.10975590379000226	0.18779400690119863	0.015461338648830342	0.02572437489330436
ENSMUSG00000031590	-0.030476808308672585	0.003480904852351939	1.0543142100571588	-0.01064167393846479	-0.12275984664011048	0.0926189979611081	-0.04573281085706964	0.014295194546243043
ENSMUSG00000085156	0.06014291955299476	0.013716570853908447	1.1834138203507922	0.26216348832572944	0.8175057009793818	0.28449907087165877	0.002478016090234243	0.002774963665953172
ENSMUSG00000001739	-0.0153643020698967	-0.006599261526259527	0.36928235588462227	0.2692632302680327	-0.14846595148410416	-0.005392523930640891	-0.006684613032017036	0.009493157409815467
ENSMUSG00000098650	-0.0452584772265774	0.006967520759540743	0.23869052204785735	0.20397974526380755	0.13047700679037785	0.1132615484057169	0.014806254950443482	0.01528848406004337
ENSMUSG00000019815	-0.015451213802485394	-0.034045582906089424	-0.28216738312320166	0.3799132524303526	-0.27943580669899737	-0.060168222349914556	-0.03278014064656288	0.01202389465626246
ENSMUSG00000074628	0.05180634418876642	-0.005867646055412479	-0.1749317174812729	-0.023119193932922957	-0.23445973252788202	-0.015284545944450657	0.11290366682785263	0.014753196353402538
ENSMUSG00000118312	-0.12100918592727145	0.02256743156124555	-0.2428499530244153	-0.0028540416202823896	-0.2753597664623937	-0.2421617110311802	-0.0752264856302645	0.014352843493751218
ENSMUSG00000052713	-0.0736949046502819	-0.016961596342714203	-0.4229479994776609	-0.06160682813559626	0.06009541057501337	0.187532635108073	0.07868399216489966	0.024198105020540036
ENSMUSG00000068893	-0.030979148312949942	-0.002370701880447866	-0.4579695670360317	-0.0460273178911718	0.07974523424594995	-0.1277619221061676	0.025462284619944903	0.011266230088118131
ENSMUSG00000021087	-0.06878733411423517	-0.03935576614208652	-0.24324194148347097	-0.13297098405237193	-0.0588491638074629	0.1665680330480557	0.012515870226031569	0.0002463625359398845
ENSMUSG00000022664	-0.02411607957344261	-0.010377731266219468	0.3814076436197086	0.016604765672205497	-0.1904502188495826	0.19822057463950063	-0.0020039073740398244	0.036269639993718426
ENSMUSG00000024056	-0.027920204219273208	-0.003013590576509679	1.146674359007115	0.15560521097587687	0.08100514807343383	0.20722443965257428	0.02550946455230587	0.0015243206936117661
ENSMUSG00000025393	-0.0505988400644128	0.01972523146770462	1.3996673978846437	0.16543891136908703	0.12456546680228452	0.1948332573762205	0.014165390580975717	0.016506131306648186
ENSMUSG00000044033	-0.05539693988903309	-0.011419106786654863	-0.01664999523158518	0.027888182553371214	0.005957548153570055	0.210945899469516	0.002767972095794643	0.03359874080592168
ENSMUSG00000109993	0.011526755078687398	-0.014339012277300103	-0.25011588654909117	-0.01991540236298793	-0.3098175055287096	-0.19563831340918633	-0.048562888890800036	0.01906096765586491
ENSMUSG00000116491	0.02083651909846854	-0.015374360664281994	0.35209905840976197	-0.032918317436581544	0.00825341379386373	-0.16029796980177968	0.001397866642426899	0.012419725647279327
ENSMUSG00000035164	-0.10101601973627632	0.003600211505753188	-0.4207756620603115	-0.15620151944131067	0.004036272862660033	0.03403782206244484	0.050634849516063694	-0.04969740300771913
ENSMUSG00000087428	-0.2460230638518364	0.010282177505515782	0.0325532827364181	-0.012331101545299004	-0.6680857231844649	0.1724713415162114	-0.13705311169344767	0.02205205824908002
ENSMUSG00000009596	-0.08331410899921009	0.007895619853245859	-0.19938986034664724	-0.04896315771849394	0.48387334197821996	0.18319500033695865	0.10370658182582701	0.032142185762599446
ENSMUSG00000022184	-0.07620086366925015	-0.017073979545966723	-0.041613974001250296	-0.018607583695640122	-0.4816690262157603	0.12866362372910123	-0.0417252894374542	0.035839468367547464
ENSMUSG00000044791	-0.019893423454310062	-0.0028487856333543147	0.8915986470794971	0.10926720867345076	0.002864170583364155	0.1735796382596683	0.03224873050941304	0.017358972650254146
ENSMUSG00000044337	0.05335771922270526	0.0063841558563581206	-0.08617181779242986	0.019767891547650962	-0.06492392025985672	0.231894790613712	0.027685808716133967	0.02779501520750013
ENSMUSG00000116951	-0.021939112624334355	0.0011712110439215653	0.505497539481751	0.06844282835268782	0.012652173665576682	-0.13962680017877055	-0.03074035536847077	0.01511989271384664
ENSMUSG00000118251	-0.006401763808077833	0.004758522006678894	0.6457783023071118	0.160006327064184	0.29686316364636045	0.19748738487448594	0.08746486857510588	0.019478324511978177
ENSMUSG00000035949	0.03213379075901425	-0.00831063189419053	1.1254039751083058	0.1944424327257106	0.1933473892085853	0.2006258579196583	0.013361858069817703	0.008313451455614995
ENSMUSG00000070533	-0.020782979175419315	-0.00710231086289111	-0.22710997839479075	-0.017553370326329188	-0.09093144195888142	-0.18316396359264867	0.026118274354043285	0.009001934928736383
ENSMUSG00000105704	-0.0015807873698317314	-0.01412627210343739	-0.3088124359234436	-0.007001446621039317	-0.08732943248822786	-0.18344809650932023	0.014544126019713336	0.011270733672219129
ENSMUSG00000002210	-0.023556768618644648	-0.0028354662653457905	0.6188638032346456	0.07384525095320506	-0.10704601564991338	0.11875538555624579	0.030747035475048635	0.017243338415469874
ENSMUSG00000044134	0.2734092284328134	-0.01607011251336579	-0.38236032315180635	0.03314051333207837	0.5529043748484193	0.27984152083424435	0.09118206888171179	0.047554120769408265
ENSMUSG00000097040	-0.10850420792191601	0.011895677699898702	-0.5206060603834756	-0.29756489409358305	0.34955223172520555	-0.09345041747697645	0.043119647594721755	-0.0010565822571931805
ENSMUSG00000117243	0.01260962974634562	-0.0016506469576727666	-0.10085001803277659	-0.025784769301078217	-0.3727894190123022	-0.251160735369714	-0.08269596844017672	0.015909684427294582
ENSMUSG00000028842	-0.0008027843880492063	-0.01025728897085563	0.49848299384923717	0.018070921046975334	0.028781793630332685	0.1912187447256916	0.046249826773419045	0.03488596168338388
ENSMUSG00000019775	-0.08179132871131774	0.011677709013331749	-0.45482069851532286	-0.14217512862981363	-0.13887630990856062	0.14755317075666555	0.0022574438007723074	-0.006386009197948235
ENSMUSG00000039568	-0.037243703268177344	-0.03129742853094025	0.7640749145718083	0.20771307223580412	0.5323496931743907	0.19264989874518507	0.05544235590381764	0.013983826346624742
ENSMUSG00000028019	-0.03053416138596471	0.004976818659841748	0.08146410920744529	0.008414542006877516	-0.04971634759110332	0.22957643337566488	-0.007798577987913242	0.028438797529711988
ENSMUSG00000014686	0.07953936330403459	0.000734105752573149	-0.37563713465185306	-0.02948167664788863	0.2527199704603325	-0.16664159333792797	0.14130915665373323	0.0017152893774826745
ENSMUSG00000085517	0.05471148403425364	0.010573638953688454	-0.3476224290007459	-0.09084734940406633	0.060199216889720575	0.20474136637712945	0.08690596418850223	0.014668613895108658
ENSMUSG00000025739	0.16702974907415669	-0.06332701152724829	0.557022229834651	-0.016803277197011215	0.061828087543731924	0.13581536232845143	0.10673704728531967	0.06297736675998229
ENSMUSG00000001175	0.03190309016031928	-0.03447919936786223	0.4924318726833527	0.016888798669346474	0.460946966787742	0.2460206467401544	0.09981682741334745	0.03594529643419914
