	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028681	-0.011684676188139877	0.0017024171929473856	0.8950828089630315	0.012523815530169355	0.2853852235943902	0.22467236742502011	0.0495243915365011	0.03220991714510352
ENSMUSG00000040938	0.3373571125399654	0.04941122074046039	-1.030723765825886	-0.19424643345888137	1.1144303026126832	0.24693445060651617	0.027479145989179544	0.010311537244706414
ENSMUSG00000062014	-0.03018362727535922	-0.010826631905469444	0.7981738078678713	0.004397406819875219	-0.07346677193064742	0.16272032662444483	0.042943792562748835	0.03858877179383333
ENSMUSG00000039069	0.025121545188241206	-0.008178802371133186	0.5650291485643331	0.010452987229135553	0.222808176203502	0.17119772449542714	0.06419529193517519	0.025244704904304985
ENSMUSG00000024885	-0.0070567529421948294	-0.0015179937155543094	0.31957671490137207	0.007240532701585575	-0.09480181046705444	0.09762311139659557	0.030560116406663188	0.03402589932941607
ENSMUSG00000057637	-0.03623778434874631	0.029719251021950704	0.7299512394608297	0.010679360332973634	0.11996219877203528	0.1188408677085785	0.03895471945600418	0.0503304871266924
ENSMUSG00000068749	-0.012980276242784125	-0.0048370075528509915	1.2618559347307643	0.052363958223265526	0.27987281718316287	0.29102752935089354	0.08680495163623293	0.008168534538812569
ENSMUSG00000109008	-0.02991423761273576	-0.017251946466733767	-0.4084522147931109	0.006731991367788786	0.19002839829907836	0.28789976630089636	0.09804978185753238	0.04851186920942772
ENSMUSG00000032174	0.45317049280877525	0.10350013046824773	-0.9812749401362713	-0.2990164754502725	0.9984887420397301	0.19215164233241272	-0.06703732833536508	0.021785744933835564
ENSMUSG00000085055	0.0024390101009235617	0.02148865313564394	-0.4951548521639779	-0.14434190872936078	0.12023232058709254	0.059194562120163545	0.0867753227233022	-0.025777715411926954
ENSMUSG00000113584	0.00030209204633138145	-0.013139998312648718	-0.249705407939369	0.01734772742908847	0.5105886183876595	0.10682079518529852	0.16178730236757213	0.020419422203485738
ENSMUSG00000090777	0.04868747301370604	-0.0072658516616294425	0.3755990776110723	-0.06484287399964939	-0.1127704347730157	-0.16292566415694246	0.049301174657635526	0.0323615855017124
ENSMUSG00000097342	-0.09267357417650471	-0.000886660902116481	-0.17547286612659393	-0.006693144115758644	-0.379352492428734	0.18869726704121734	0.0018919589415807942	0.03202353885384842
ENSMUSG00000055401	0.15508132912384878	-0.004952298579779121	0.4808594462806858	0.3138393251072557	0.5705144146149645	0.24789269437935998	0.15389701791344643	0.026809155948701247
ENSMUSG00000025887	-0.04292644676482139	-0.008472276068745746	-0.21079990701546195	-0.03861193867716273	-0.18368856200374598	-0.1625789048792545	-0.027109943965998744	0.01904578101831638
ENSMUSG00000005360	-0.039935375774803106	0.0020698444208911886	0.4385359645173074	0.014279230685705052	-0.0034904586419413266	0.2056340472067989	0.016520095980376938	0.03458846300813353
ENSMUSG00000056069	0.018617229670936857	0.023277939673737688	-0.28129589990172205	-0.18001907026336994	0.24133275109977279	0.2227051585033353	0.09918025960380744	0.023822119571559598
ENSMUSG00000008305	-0.023638638826326185	0.0496911993167097	0.6335822803444898	0.011615502074346296	-0.0848296949107732	0.15000344944606436	0.030539669788725275	0.0347778981229307
ENSMUSG00000037493	-0.0018770254119902217	-0.013301993487194913	-0.373997072416075	-0.09347621229618588	-0.08196970851308184	0.18808040569617462	0.12351198030207472	0.029169898274163383
ENSMUSG00000101211	-0.00466659245160242	-0.0030622641835569603	-0.2974614367202906	-0.02638259283849038	0.17173218094571244	-0.04079944924098007	0.03763487097478771	0.01945516856836288
ENSMUSG00000033295	0.002427775460611364	-0.007904844299939992	0.8480798061912148	0.006838173433892994	0.11744173169125653	0.18429750056675404	0.046897477152275054	0.03683937794921803
ENSMUSG00000097986	0.31162343385216706	0.0024671039882897664	-0.5355304054928378	0.0376896009653657	0.9012595621744237	0.2995463095560678	0.08016477537686505	0.045813093709044295
ENSMUSG00000005566	0.08366977765295555	0.0010963785430898757	0.3832473775700367	0.07465941677905254	0.8247921707852843	-0.20549936001615215	0.12869142548941973	0.019463866068638577
ENSMUSG00000112558	0.011779297928920381	-0.0074508997528547685	-0.13719877917984766	0.021009112589984266	-0.10123820932629835	-0.1296178784118508	0.0777887824723231	0.02155647687328123
ENSMUSG00000095463	-0.08636642217718743	0.018449218811084783	0.9326548804967647	0.0022063277268898674	-0.7564905007985154	0.21290301843754214	-0.035411175310894445	0.017129663756765823
ENSMUSG00000039168	-0.007808817029997174	-0.01418994580110718	0.07815923716573576	0.01761829596507596	-0.27218273473689414	0.26553594025390337	-0.0008349421039123887	0.05067044988869124
ENSMUSG00000030346	-0.024973035195216653	-0.001691525405372626	1.1463517035370647	0.10128316506343253	-0.09274276668750514	0.2620421246608852	0.041526145201870736	0.022407952368251115
ENSMUSG00000042268	0.0055598421165736255	0.006527143034743078	-0.15522137815008005	-0.009321301199919876	-0.1420323580398482	-0.03522630008374108	0.018892131317157432	0.015262045739395295
ENSMUSG00000013833	0.014575824373813313	-0.003891353411745513	0.4728466998046705	0.13291081198092017	0.0888373848093449	0.16142398820871418	0.1124919895687656	0.022359960192677265
ENSMUSG00000097231	0.10142252617536412	-0.001717059148151228	0.7338213935171163	0.11009250123939378	0.3724019997281305	0.05819511542927752	0.1071152337483779	0.020573586214803593
ENSMUSG00000034667	-0.03144774554124784	-0.005488690270742933	0.8819170230159735	-7.929458754785758e-05	0.22289477163482974	0.22121068837649155	0.04903342464427364	0.03378109999040524
ENSMUSG00000097104	-0.016986878231546144	-0.00026298901876933606	0.1932243669734037	0.10175156208341442	-0.020333706598778787	0.18782262776855663	-0.025130496291967574	0.00835494389570418
ENSMUSG00000001211	0.1000082712405856	0.03567403452096707	-0.03891143645866708	-0.10008628832188801	0.07588633074317061	0.2019817322070594	0.049216297532672926	-0.02016904614408434
ENSMUSG00000115699	-0.008878919523184387	-0.005302251704519482	-0.22479923206327448	-0.02536806788599019	-0.21167407413865605	-0.13025242320997807	0.02652550910300176	0.020904861344752133
ENSMUSG00000096470	-0.024420867168061834	0.0019290542343307086	-0.25814190031711143	-0.023622617251697064	-0.25782623375271213	-0.1074594136194459	-0.031172995214624927	0.021377121950458138
ENSMUSG00000023330	-0.019676167262358442	-0.0028773618038810257	0.7071742702105049	0.001261128231375811	0.0751504514892336	0.21432741190136376	0.022631224246911837	0.031313513780228924
ENSMUSG00000027243	-0.003430276899598539	-0.0031182470664914163	0.7538119998039162	0.15925989106638425	0.1923421025303209	0.20531337263050123	0.036497002509609695	0.027127303846438217
ENSMUSG00000050912	-0.03675780456069333	-0.0060760923193551464	0.7385714823552657	-0.00019959488974044298	0.10126988911049141	0.17391917417574274	0.03008032237370831	0.03424047089460406
ENSMUSG00000005886	-0.06439490171277222	0.02074665752526406	0.4468265015617882	-0.0517884439127686	0.03331630557763025	0.11611644786171382	0.01937352447462867	-0.02564954754374672
ENSMUSG00000035949	0.03357087176653814	-0.005004046274033109	1.162975559586318	0.19576939241129107	0.3010884841877019	0.24449416084337697	0.022482773432212916	0.011855548242289972
ENSMUSG00000045813	-0.0772991228160598	0.00385190980502687	-0.21491780677752104	-0.02410147980907433	-0.26395588318638535	-0.1452710286425177	-0.05574537467764458	0.02281645418261178
ENSMUSG00000016255	0.006060055840394592	-0.028014580018186408	-0.23361301698854992	-0.023508420252099833	-0.07513759607837918	-0.12504161151903515	0.08369716479189394	0.021998591454861785
ENSMUSG00000032530	-0.03312078446516742	-0.02755052343927673	-0.23501078303213166	-0.13464782151027715	0.06901357862537094	0.07478353594228143	0.06270707629737444	-0.0164413226747586
ENSMUSG00000041632	-0.026303102299737344	0.0012061170901038816	0.9540471797761191	0.1486948777933971	-0.006080365271398997	0.1280836826282861	0.02250567851484188	0.009983761176616618
ENSMUSG00000047352	-0.03356351929614902	0.02847109687707936	-0.25982616952460375	-0.004615376081450709	0.015180768856953363	-0.16761826503435648	-0.055745005909245395	0.02611162183581785
ENSMUSG00000027006	-0.03851063489933689	-0.008969412356548544	0.9938848055219361	0.0010030113285340902	-0.08713239163896236	0.25518404603416067	-0.012977128555628171	0.03525803028106955
ENSMUSG00000031543	0.12157192835334822	0.07136198690714082	-0.35103675590746986	-0.18654780328880796	0.20526851037720917	0.08344194449434456	0.06918371357855253	-0.02931202035709118
ENSMUSG00000092386	0.026351123457009504	-0.019768370112017562	0.9112140555008539	0.3224527635335107	0.4590948446805539	0.016548176763899393	0.0468178416529554	0.017362614816790613
ENSMUSG00000022938	-0.004687810562297403	-0.010017449578195477	-0.043012676388960766	0.05257186909667715	-0.11338613936168258	-0.15389670208595427	0.018506284819367076	0.022826119830382855
ENSMUSG00000032737	0.09952669631529716	-0.04041937005926489	0.3106955540379983	0.12834165466047126	0.6126325341619252	0.32246872943848887	0.1230851447805305	0.03306579749041703
ENSMUSG00000024127	-0.03481553698625898	-0.008647118131505392	0.6865761001367771	0.035137679047017756	0.05009222018187367	0.18897881279730688	0.04445283522363752	0.02625067262259628
ENSMUSG00000079179	-0.041806119440817774	-0.00822405692846847	1.0407784257341908	0.1372750906724832	-0.17780741219363075	0.2590355234548042	0.007375998067124913	0.029229367427511272
ENSMUSG00000100120	-0.03162952961044669	0.0008983495151499353	-0.3365644960140344	0.008559717824391555	-0.16851676506464303	0.060029587630664794	-0.012498420229738778	0.01796160990779754
ENSMUSG00000022429	-8.38007171945979e-05	0.012742822007359272	0.6310986727320207	0.008055739164254712	0.07444155692501227	0.21233057976538217	0.017678564677147995	0.042039219780833394
ENSMUSG00000037406	0.34759192362164737	0.08392604199179914	-0.7278564826951229	-0.3133854887757999	0.7669903355480139	0.09878248459946397	0.061775742706335485	-0.04543056762860423
ENSMUSG00000029381	-0.03141221695929874	-0.01769345067150425	-0.027555351453650345	-0.08462249103862891	0.24315507951936785	0.27468366402109884	0.06910885596589651	0.030459390441371526
ENSMUSG00000051615	-0.04929964455482799	-0.005346361437945493	0.24132750085679747	0.01829340165713802	-0.00966688249557462	0.28282477536891487	0.022046258882619442	0.038619163546536585
ENSMUSG00000020289	-0.053492258184165364	0.0075040914881226075	0.8823000807288086	-0.008160172358995105	0.04328136491354339	0.17086074122115472	0.0430798566507292	0.04140362964525204
ENSMUSG00000038844	-0.039400055697738676	0.004431880397273095	0.4266180840501745	0.0016738695647550879	-0.12577007266497406	0.2769446758533637	-0.03152163090230065	0.04922166951915382
ENSMUSG00000039963	0.14044723843643234	-0.027584094443799195	-0.18855984205209617	0.008514727992171954	0.6136370330117643	0.34375654936136146	0.11530014018187233	0.05026622397583976
ENSMUSG00000057229	-0.05299892190440525	-0.0008008042807757322	1.1044117241445097	0.01760745086596996	0.1750656360135638	0.18397666175764504	0.04845076199146985	0.027281487392714812
ENSMUSG00000037573	0.08445912911192863	-0.011292993422206824	0.4547402943041691	0.15022966705239793	0.31545669836757173	0.2566522552866705	0.08902376950261116	0.027167702383095665
ENSMUSG00000113800	-0.06548304549105524	0.0021763016270207507	-0.5202103535189443	-0.14495626948046264	0.592499883614281	0.191115989167052	0.0938383030865225	0.03163957047010107
ENSMUSG00000037306	0.050248183990801665	0.05070338755301366	0.002310889193488817	-0.10688015050504224	0.29596470397892904	0.11715478230679374	0.06105725740344496	-0.019936793239945214
ENSMUSG00000036858	-0.02273556331232872	-0.002499266668850656	0.04207917721339202	0.01737694377225125	0.02217721991193165	-0.09609868535137918	0.009649539896885731	0.02371038505765942
ENSMUSG00000102548	-0.06484943079542843	-0.018344507726786623	-0.33900138818394876	-0.13634393937734005	-0.13110891447078238	0.16460718284870382	0.012799343581303088	0.034451290659697924
ENSMUSG00000025736	0.08570296117166955	0.007838311572101832	0.825623769001686	0.11454997968529435	0.30372232808825045	0.1960267380903523	0.06802198088449327	0.013089520656129545
ENSMUSG00000021189	-0.008251986436464773	-0.006763286696929884	1.0089837282835756	0.09098142547481984	0.05411920439260679	0.20483995692162094	0.02657996498861134	0.016761632451588022
ENSMUSG00000041138	0.010788487161542954	-0.007783341563273487	-0.32281624569046213	-0.018593297417049015	-0.124841219305277	-0.09828217291256545	0.030427696748977592	0.018336519548133114
ENSMUSG00000020782	0.06910164186816213	-0.0018074010581975537	0.8760033424868847	0.00987200321864553	0.3767511949305897	0.2086600960679269	0.05885273478675767	0.03444662569652012
ENSMUSG00000064177	-0.010718780973729736	-0.013720764016553793	1.1736311035955234	0.18489823523278964	0.04515709073124786	-0.0848420707992253	0.045941811264700455	0.019246069054185813
ENSMUSG00000078815	-0.036973969985462776	-0.014549655537017056	0.16087489756152665	0.02750569629279198	0.08088036937977969	0.2791452784500767	0.020520165255792172	0.05057347085385118
ENSMUSG00000053862	-0.021932552396070344	-0.022251090304884463	-0.1330136870489306	-0.04191551882478442	-0.32709082850342386	-0.15445293261114523	0.03119825019821292	0.017837005974122022
ENSMUSG00000040467	-0.014782112429695968	0.004251516002945469	0.6964216256670105	0.01292563092294066	-0.0491356224330957	0.16948025128409167	0.0644748708665637	0.030836921251985977
ENSMUSG00000097919	0.08395831693726774	-0.04289213733718498	0.45212499010927526	0.040010684259946826	0.4131340019675138	0.33443497490370644	0.14519717529536658	0.021231942845562506
ENSMUSG00000114566	0.013528900558750528	0.0081614536901595	-0.23642466209452584	-0.0725289700434327	-0.027751496099205852	0.2189541732429851	0.048564398177924364	0.036540565104431676
ENSMUSG00000035033	0.28362260419167534	-0.020127740525640547	-0.9763491436770502	-0.023037105186293566	1.0568969696529427	0.05528586959158669	-0.028580691775174014	0.030836792777492
ENSMUSG00000117840	0.18545268492556977	0.01583199658198282	-0.022868551343396704	0.1855065049634764	0.9370372802439046	0.018761783284363835	0.14121605103074605	0.040021788011446395
ENSMUSG00000018919	0.012617167371146414	-0.016619879368746687	-0.10537043323960721	0.040491683404252396	0.5240926318542084	0.1954728094276756	0.1380565044486762	0.021259971581249763
ENSMUSG00000022554	0.20135911476577997	-0.022400549523341137	0.6323021835161073	-0.02825215793491225	0.8678626452570565	0.3014394239830186	0.0767144714650515	0.0018482727684646046
ENSMUSG00000109299	0.08014117419744642	0.03715339759198417	0.7002667597054304	0.15262985308883278	0.6240915841102833	-0.10221403646597277	0.03841866699492259	0.034641478076861985
ENSMUSG00000073778	0.014076470780959685	-0.0034300622068777946	-0.31180970225333504	-0.014679297793606695	-0.021338713682260795	-0.12676453852608185	0.040363300019401194	0.02592256780215913
ENSMUSG00000021774	-0.048597370521175826	0.0015636050029050757	-0.05141508445833876	0.020928234351595167	0.09069928729160373	0.26255254321897936	0.04269362641789485	0.031046840279720656
ENSMUSG00000097806	-0.05419138496857028	0.07814897880193063	-0.39355596817575655	-0.08557832670215118	0.026299160617262323	0.04740679612815646	0.07852409097166466	-0.0025416420377691144
ENSMUSG00000020255	-0.06498783276620088	-0.005971049488289281	0.4241383298227447	0.07008037412992313	0.07724987596364892	0.3320139675890719	-0.020859742774233123	0.0262503500470692
ENSMUSG00000001630	-0.01805240455380824	-0.0116621739258075	0.4106711509194221	0.019644021301480408	-0.05674684332188917	0.20810242542117652	0.02214913849269838	0.03407311034243321
ENSMUSG00000045435	0.06645431227246133	-0.02634588667533535	0.7927994468299273	0.08480518339679942	0.7165191961978312	0.2837667364320493	0.06879382325070245	0.027105295698960877
ENSMUSG00000024187	-0.03513313153629757	-0.0038147877633621517	0.5619065347047061	-0.01671881784672483	-0.014651743961959646	0.09533461650436428	0.040127043305879594	0.01908732179467084
ENSMUSG00000034450	-0.001371166442913818	-4.546734354724841e-05	0.2054564812650954	0.10336559615451343	-0.13057857633341752	0.08234309815140607	0.009000917776886906	0.02855576322014843
ENSMUSG00000004044	0.36977798656314137	0.08068745678506925	-0.6836474019921818	-0.25181538816395915	0.9314897688371795	0.1953061770369199	0.05008442451424863	-0.058173231494895714
ENSMUSG00000024446	0.0321290683998086	-0.0032952516715990246	0.7571624045434874	0.0645556403129636	0.19164878627083715	0.14695468584206017	0.06631941628293134	0.024199541719592942
ENSMUSG00000103877	-0.010172939598019834	0.00012616187783091195	-0.3047524777149582	-0.02300080878859652	-0.10617888369836562	-0.07079491513192937	0.00833764947227402	0.015315936652041274
ENSMUSG00000045624	-0.0019734820918529293	0.003406164109972971	1.1555741423489443	-0.002740976814363551	0.05727194853638399	0.23891259114794333	-0.024873859212987424	0.016128454601442042
ENSMUSG00000039512	-0.016927296916713075	0.007487334803694726	0.6545026591339203	0.008413035836669483	-0.030021860575340856	0.1774355100027086	0.06228024095762521	0.03869231199683522
ENSMUSG00000014554	-0.014785263760131784	0.004214917296277625	0.5335812047758997	0.07948608970452499	-0.18186461495289613	0.20602206192041714	0.03204667335251413	0.01816612236434594
ENSMUSG00000022437	-0.028210633137028446	-0.009013066215473892	1.0425160475904185	0.12795870414442367	-0.039528727291326504	0.18353631113119004	0.04648113605612057	0.026664800265280064
ENSMUSG00000024235	-0.08336033038982091	-0.002296596163796494	-0.1500383868433086	-0.13348397554862979	-0.31679525315058915	0.19426086014666777	-0.027196336604954144	0.02968742559709686
ENSMUSG00000048376	0.03961084066868352	-0.0022354426552608077	-0.03201630680060979	-0.009928319076633281	0.2870557658043773	0.2965170884390578	0.12343849072349258	0.03826066807939372
ENSMUSG00000055692	0.29052613081881384	-0.015018992290736475	-0.5815596663119712	0.06808771949228165	0.9063135343275333	0.33042176084293584	0.08622297631185834	0.03865157944528619
ENSMUSG00000095773	-0.1169587644087317	0.0003028047904081177	-0.36364693698259154	-0.02708587596259479	0.0038507632512067044	-0.13790800715588766	0.004029826228673171	0.017943675638525745
ENSMUSG00000066043	-0.03592592405392289	-0.0061658156158435826	0.600089290863668	0.013006955274613574	0.09068426878137481	0.251225105850712	0.023217574067322336	0.03057814572862948
ENSMUSG00000068302	0.045909590256113526	0.0013654328535527124	-0.3297476415967269	-0.032421686499271477	-0.1473000883898099	0.07855314318159279	0.1364244532698649	0.03313331281138484
ENSMUSG00000032386	0.004866461391273853	-6.601977552885987e-05	0.6078876052097517	0.19477369807219866	0.24674064843108812	0.15871702962259795	0.0414445632998	0.02244520408941233
ENSMUSG00000117461	-0.06907207717987539	-0.02640411463060965	1.0345817071439731	0.33220756518276173	-0.08747816096168078	-0.039817510063689304	0.015623751790449855	0.01510560449179528
ENSMUSG00000039886	0.09584256204621593	-0.013935435860808606	-0.010243374761817645	-0.0014390570223830374	0.2857416379477529	0.31142426235726034	0.11952695622520489	0.03684153655880696
ENSMUSG00000097655	-0.09218980890010633	0.01268889488887258	-0.270682293455632	-0.027671914456628397	-0.18208091668452003	-0.09002781395164285	-0.046802417769920016	0.010795673586627735
ENSMUSG00000058546	0.003329720173080984	0.16438796743760967	1.5019720009228748	0.34186043792953047	0.8024903624944273	0.30243686242527995	0.04357026342477184	0.027310099712381738
ENSMUSG00000070298	0.10637341508086788	0.02148438892285672	0.1825793944018577	0.030110382618399205	0.0832444686060106	-0.03626271108454863	0.05127294441460565	0.0222319822992826
ENSMUSG00000031732	-0.04886933741909161	0.0061439263184313725	-0.18757166182112997	0.017155000044710635	0.014396358794017163	0.26917838988000375	0.02366375801045381	0.03157523314044478
ENSMUSG00000056031	0.004515821651304057	0.06785842485634411	-0.8288473954457524	-0.31239149490284035	0.5547651652849579	-0.044802527341484426	0.09543513299390075	-0.08419207318459354
ENSMUSG00000022677	-0.01456373761318121	0.0038406336039770394	0.9192903886037779	0.1331896032649508	-0.18098369618133542	0.14536037195118426	0.002679696380697091	0.025378157530628543
ENSMUSG00000087402	-0.06165724622229131	-0.010003477396821836	-0.18821668198371688	0.01730702090696598	-0.18549956967887868	-0.16517906443394686	-0.03584379278586961	0.026593493102492566
ENSMUSG00000070419	0.014198958068092387	0.0002931170711235609	-0.3093087882205769	-0.019138990195434805	-0.08951957806878325	-0.10774076210696616	-0.04143355719466594	0.02779593131064238
ENSMUSG00000073144	-0.05386129493703525	0.04532204730192981	0.12394062019531182	-0.14443269074888251	0.23135900454716257	0.09592364779548786	0.03094624164223205	-0.04475837587794688
ENSMUSG00000018537	0.018549617352359098	-0.023804448116737018	1.0786491697155205	0.008867200995363029	0.40927917742436487	0.2428211736169552	0.06961844850333623	0.025700555030925897
ENSMUSG00000085517	0.06984963797778099	0.01007077762582672	-0.28267953893394276	-0.09188533323135094	0.12420446964606527	0.24139184957519838	0.10988024488885588	0.02041301607698967
ENSMUSG00000097915	0.2901777301961244	-0.027896155978253644	-0.6242494174624361	-0.2144722901789854	0.5663873316516401	0.25337006153318464	0.1031034508035061	0.05701198545825069
ENSMUSG00000092464	-0.020012565048922886	-0.0022166104865651245	-0.24520768606827395	-0.016858915136461813	-0.15058601789600548	-0.10984873528920747	-0.039377099316542236	0.020580165558827242
ENSMUSG00000001029	-0.0009433292530177693	-0.0006860157282582285	-0.1442516284134139	-0.010291246195681327	-0.12964924019886115	-0.13590490551110374	0.0051650520950456014	0.02693515830490339
ENSMUSG00000030469	-0.0204941698400944	0.001408393140341754	1.064187609014334	0.004860005859934193	0.2702540801736177	0.1916055782193975	0.03068534760719298	0.018210567607145223
ENSMUSG00000028197	-0.03960337068679759	0.003800832400260593	-0.18658782886694616	-0.09003458262637391	-0.11560802992711874	0.1168308635192391	-0.011668804227623956	0.023331708093714303
ENSMUSG00000026159	0.009335168084050695	-0.003529608542365687	0.9004616743057601	0.017131190495742236	0.2414692429457708	0.18511087408987806	0.0321608465598339	0.024388201115860802
ENSMUSG00000067242	0.0048202139734972406	-0.010016374687672526	-0.2275541831508495	-0.02587753836019796	-0.04963669529856166	-0.14206081102830856	0.031076921460667758	0.023163751634066494
ENSMUSG00000064043	-0.03923220826774403	-0.014423524714116606	0.5588756123252097	0.01730638251298972	0.057727526704443984	0.2615532190447474	0.02704249560608462	0.03143765192788643
ENSMUSG00000045257	0.006364203079179528	0.0004109873089224233	0.17270949346857378	0.15582075260130557	0.38731459554993697	0.2536343256189347	0.03175571306991125	0.026466021214790608
ENSMUSG00000029038	-0.03795549340627206	-0.008133265332851027	0.9493938364630075	0.11886201783553198	0.19149909496378054	0.20974819603714942	0.04400055193109438	0.01755683144188619
ENSMUSG00000105185	-0.03780992935353424	0.0007334089984526924	-0.2889103092053639	-0.02377352575526207	-0.25521053638970315	-0.13184228686898547	-0.015495135312292924	0.024503142313499537
ENSMUSG00000024085	-0.031103256212216886	0.03963499057322874	0.4703341482452483	-0.09202436337696522	0.12529698432169556	0.12538987974798407	0.03423959677893436	-0.012473230557952774
ENSMUSG00000003872	0.26654912633052197	-0.012396643453809832	-0.813172929601985	-0.015310957475490536	0.9406351696683227	0.31864503606047945	0.07975995244820037	0.03498184238165517
ENSMUSG00000007837	0.050469411342263425	0.0565833543642449	0.13650627973724372	0.19235259018231382	0.608784814320513	0.09333081568443699	0.06703113761801173	0.019565329216389468
ENSMUSG00000108351	-0.06727000534213273	-0.060954108599669	-0.3154196472368702	-0.09875768361307564	0.03971756761269977	-0.018039644282751916	0.02853087255612731	0.016664536888960618
ENSMUSG00000056211	-0.03948647201224438	-0.006475002747902181	0.6625828845046011	0.14942918672667085	0.08779151208166565	0.19126515853807047	0.04396489038460589	0.022650473853822666
ENSMUSG00000025401	0.06793749027669296	-0.0006881737672041968	-0.08948236301117245	-0.03198583797264811	0.1139181856175128	-0.004487786957387081	0.17277686152727775	0.019045244865161032
ENSMUSG00000103188	-0.009127768804527087	0.006302145254760814	-0.2523554076022784	-0.0009153603264296959	-0.01975529547219464	0.032309563707011484	0.019431414310487786	0.01490016139661228
ENSMUSG00000026594	-0.024392236654031358	-0.012218903012191211	0.35113949420296453	0.03272159731755632	0.10255979577008735	0.2582322090683322	0.014265839990652498	0.041242919070854055
ENSMUSG00000032418	-0.040287476261697264	0.01043436442206647	0.2582630342099167	-0.08494672097398766	0.026562308115119646	0.22532152873651023	0.008880185821908526	0.030327569562983367
ENSMUSG00000073602	-0.01148801152978974	-0.0011240247806459333	-0.3540789133625887	-0.04146886297780189	0.12009559925853475	-0.13327210678378054	0.03184156816340484	0.016761034690093116
ENSMUSG00000118581	0.016753543444273027	-0.01623280928283098	0.3243274662641592	0.08772423589897309	-0.30840100283551564	-0.23417862985910948	-0.009534151955033718	0.025732265331524624
ENSMUSG00000018648	0.02077524701936844	-0.02018268023343158	-0.266240066910437	0.029129308501641	0.5175252133082332	0.29809820635813855	0.10540654437167436	0.0454737198609759
ENSMUSG00000031883	0.21499300419179365	-0.018659166650780077	-0.8537771916106327	0.028142633920859746	1.136480687488178	0.3246047348341173	-0.011512453103620958	0.04639060069249743
ENSMUSG00000032480	-0.01760582784237548	0.0012531473014470455	1.1628582171068826	0.13856810607721853	0.15047890141244613	0.23767838045324816	0.019568126582661143	0.009521574232244997
ENSMUSG00000037580	-0.05063406212778188	-0.0007987903573458815	-0.29874091606709824	-0.10578015127913594	-0.06142186201198326	0.18524859512097983	0.06258213998849636	0.02513773022094808
ENSMUSG00000100969	-0.10912034128965128	0.0002166345550254586	-0.25392665164170986	-0.01155917627537357	-0.2991146895703943	-0.013648575602149191	-0.0790226592374633	0.02189570005409353
ENSMUSG00000073633	-0.020911537210797956	0.0021695468085194338	0.5139621642849566	0.26872452148381853	0.41539860872809575	0.2561463145558914	0.0237598307405798	0.01987280737303081
ENSMUSG00000027843	0.007603318132480906	0.0038612169948464723	-0.21467384708438267	0.01738661906212136	-0.03206637167708582	0.018572234346460652	0.023683759673024593	0.014739814779438478
ENSMUSG00000024851	0.21104003357244697	-0.041573151992633936	-0.44095811486061265	-0.11769697754581492	0.46045068080961105	0.29632829096579894	0.09911553781213504	0.04262954063992116
ENSMUSG00000006720	-0.04507211586793086	-0.011264428978860711	0.5790502418277486	0.013055961316318384	0.06710998299677158	0.2255465592456208	0.02488009347060662	0.02662301577168234
ENSMUSG00000020622	-0.013716296996738363	-0.003541047506587347	-0.16389473905042645	-0.025777940523819	-0.35059280132222087	-0.1682583579814361	-0.05756499258797183	0.028145965326880937
ENSMUSG00000068893	-0.014202538662357257	0.00024740698333646703	-0.3813089564292958	-0.051625249284344525	0.14631820801483367	-0.0951769089157876	0.03817512135241746	0.016852629743516444
ENSMUSG00000073184	-0.03918370364863222	-0.0026967157796856816	0.8661013631983744	0.24775390199190173	-0.08482462339244583	0.06792033106165556	-0.02053358216435299	0.017118247317349806
ENSMUSG00000041530	-0.029854062880102512	-0.00850394469504993	0.9613235283759423	0.1568699605862743	0.11827404293726432	0.16833264338212237	0.04001834880119921	0.01902291939602167
ENSMUSG00000022993	-0.0018010550016437524	-0.014147967098480357	-0.10239932385011344	-0.027388131199196714	0.07825255685654287	-0.02142272285740806	0.1330718682663116	0.012404158195723929
ENSMUSG00000014550	-0.032075430105188776	0.003777919712592848	0.9005859584354247	-0.003017015944351442	0.08616099459946522	0.18085413366851363	0.00722306864429681	0.023259160686783225
ENSMUSG00000047804	-0.015566427244682149	-0.0013955225989255788	1.0105461768155302	-0.004812600041831112	0.06254492818282285	0.2036165291620169	0.0014277292202418072	0.03292334652048469
ENSMUSG00000111182	-0.06979007026716967	-0.006397946554456472	-0.2281633381575895	-0.032837037549636856	-0.17534304520813748	-0.13396120808964562	-0.06470353776073483	0.020477930757000908
ENSMUSG00000073052	-0.012223274380085058	0.0028806550607051967	-0.12984401896454592	-0.031118074942995528	0.060565671991311576	-0.0542761198223161	0.03937527938708497	0.018075704533215945
ENSMUSG00000021892	-0.04643794544270869	0.006065875728589683	0.2678810361126255	-0.0941080438566652	0.047373000706388016	0.22884642858199575	0.005973867872463805	0.003810689164363014
ENSMUSG00000005299	-0.029807093044291834	-0.005018088866823486	0.7295413513855498	0.008662881210329942	-0.00604136574973901	0.1522289747584312	0.05595527768974924	0.03575850677339726
ENSMUSG00000024030	0.021639305948805747	0.0060212855900837374	0.14746963537056998	0.01263858090242138	0.17497996075450958	0.2798379788487052	0.033004702167610436	0.03416939620635406
