	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000062931	-0.019160361131538853	-0.014389723414725657	0.27276236481661076	0.032031194788162666	0.06368920344206604	0.1998699077819765	-0.021623860375049323	0.012715666076733865
ENSMUSG00000072663	-0.05894283427348585	-0.00026554302863327655	-0.37754457562041355	-0.03767759234241177	-0.23569747302348593	-0.13714664027512688	-0.050068350522633406	0.010071398759152674
ENSMUSG00000118509	-0.08151959402810982	-0.013407326910860969	0.3484135032095115	0.041498086161196365	-0.4451769496977379	-0.37268795127217474	-0.07180849182779118	0.02436828286736272
ENSMUSG00000053783	0.09791436716555577	-0.014898628206719878	-0.5176443873574109	-0.028793659183845324	0.3044941028143512	0.1915820842393649	0.07189085620910711	0.03675829717082836
ENSMUSG00000030708	-0.011089304251488232	-0.0071073555617268925	0.31684432011139246	-0.0023169586177183583	0.11846416074955154	0.04316797602275203	0.0430833012119235	0.018972964641164124
ENSMUSG00000042340	0.08815987206944556	-0.008865088425539267	-0.6140993545450328	0.049303598899859934	0.5475704967711603	0.23833552637297545	0.015696074399394484	0.02452653388775486
ENSMUSG00000038510	0.005264533050077651	-0.010720066088002309	1.162566405053076	0.13284707036166635	0.01615681293832105	0.23011466955919915	0.029562026457175046	0.006063512308589582
ENSMUSG00000039676	-0.021089135594957044	0.029573201700363174	-0.00032284857656382623	0.14182465287989804	0.11457504207968928	0.12257185961321479	0.021084910691466317	0.008342289130294896
ENSMUSG00000026482	-0.06227846545259256	0.027261288144343	-0.13069213142870076	-0.11083881001936138	0.004985808221993336	0.20550837758751836	0.0279080019687951	0.027582522929878905
ENSMUSG00000027722	-0.04282952319309905	-0.016067069589709198	0.5505245039289418	0.08648641150513348	-0.1244621067287101	0.20379216217593887	0.032651558036325565	0.023276199258231958
ENSMUSG00000070298	0.09361087328299099	0.018674718336218834	0.10251717601911098	0.03209323083179438	0.029781358730646648	-0.08068968909358643	0.041270073193092165	0.016662988226536463
ENSMUSG00000032456	-0.004492935231922145	-0.00954110931842089	-0.22570639819397392	-0.02686971595352848	-0.19635654772126665	-0.17879906547365992	0.02855837427196093	0.013454724419404686
ENSMUSG00000030842	-0.04742193983225401	-0.013310149202879984	0.5873360757157831	0.14061541459970092	-0.12844000610868014	0.1379378902569962	0.022346539911190382	0.012546753925770255
ENSMUSG00000035095	0.010540461858987068	0.010384837780813021	-0.10731813331180352	-0.1320372791819474	0.08702603852860713	0.18415438751367869	0.03926135566247727	0.009721504291935293
ENSMUSG00000029516	-0.04002967456279813	-0.008220018309657462	0.8160894036110091	0.12621566983200735	-0.05911909188788351	0.14672956685296543	0.03840185797349217	0.02161486716982576
ENSMUSG00000038312	-0.03662325765144488	-0.007714177125412139	0.6019390696674756	0.01493520132467633	-0.19254102741199727	0.16504812083034526	0.03386490525465758	0.020101252354548446
ENSMUSG00000018387	0.41466036755573443	0.07640209911416085	-0.9978646468109218	-0.35797493119940293	0.9790651406261272	0.14186887440129275	-0.0737099957866511	-0.07765922821365945
ENSMUSG00000034653	-0.06323878072707885	0.0016289314669847954	0.4662763761493677	-0.07576558597315203	0.03397784293941056	0.1477670960380887	-0.023913681443913707	0.025239557331328148
ENSMUSG00000024360	0.04072494338319562	-0.0024996346419876706	1.2124103219052944	0.1767479959193484	0.27363715819207884	0.244605624992047	0.05719846699565616	0.0007451890946997861
ENSMUSG00000093479	-0.02744862936217812	-0.01076275464781377	-0.4055957937178651	-0.024873682825584963	-0.215192065235377	-0.15908434070100028	0.004735182067296202	0.01480212284513982
ENSMUSG00000054889	0.08451285371258044	0.04997025719120367	-0.4908170724989759	-0.2730244028041073	0.5041932911034175	0.053504769137258074	0.06488793560700808	-0.06526585096830136
ENSMUSG00000110285	-0.13965926032734777	0.017392343783701237	-0.3348200082993052	-0.021625925364164036	-0.294445417600634	-0.05261354033895519	-0.05725281490428772	0.014721015645565265
ENSMUSG00000030802	-0.039069290614965474	-0.0008626953726759114	0.9745625687632128	0.008195980656507475	0.24938774938470618	0.11404749143662879	0.03298127861094794	0.018998609154576636
ENSMUSG00000022124	-0.026611556648692514	-0.010415145404632703	0.06160421725248203	0.052364563678669845	0.2937527791298635	0.22845562426259025	0.07176925375034833	0.023852119039552883
ENSMUSG00000037058	0.0651304226807302	0.010194437853559585	1.138182602966013	0.14874897738263826	0.13209376749769686	0.15269210832214283	0.09076599569203349	0.004590801141914978
ENSMUSG00000022247	0.05943829974026552	0.008319009814294986	1.384270309232982	0.20684315926940014	0.31627277121130776	0.21750242998168687	0.05148054056397606	0.007581077294889838
ENSMUSG00000061613	-0.054351286588228374	0.0013431047816473958	1.0841987222618108	0.24088885584444922	0.3858359448200125	0.22821923288096774	0.054507285659201446	0.020163803618717273
ENSMUSG00000118251	0.00023104555896549884	0.008215598490538208	0.606178794130184	0.15228692037437994	0.32589905911611694	0.20066074446315593	0.09473046902452811	0.01803358182244535
ENSMUSG00000031101	0.010653238259276674	-0.011887819329734027	0.3689258323003222	-0.00514921763554282	-0.5628370954347441	-0.36084047832732075	0.02996976457569482	0.016344831009337212
ENSMUSG00000018427	-0.03757194966853734	0.003403910022046018	0.0993596063250152	0.02130976109432855	0.015619914410906079	0.24558347066018282	-0.0032851713408100685	0.03090686015909471
ENSMUSG00000020349	0.01567150393478057	-0.011716378243207665	0.8571825951196453	0.1425442174829056	0.26291542337754176	0.2168032842416973	0.03719157267561449	0.012419751976683205
ENSMUSG00000020231	-0.037261032917298764	-0.0035907226384941687	0.39963795127722346	0.0001893003409350058	-0.18236837363458888	0.19250888559108717	0.009499695498587764	0.026883126073932673
ENSMUSG00000067773	-0.09114721728744501	0.01750150644095681	-0.11203839589673277	-0.03356344229063585	-0.3044900562680726	-0.2106180976347657	-0.1371394900837913	0.017556256208627018
ENSMUSG00000053769	0.0717300824125102	0.0608280204523388	-0.03863333569232574	0.2737777461034836	0.5160280941878487	0.15915218460003025	0.12295336043773984	0.012505247784221345
ENSMUSG00000036208	-0.009908155588293863	0.0031866054670120192	1.2399950513233697	0.13183816762289746	0.07363020751259423	0.23220117661756895	0.04196863572693214	0.004545810871474844
ENSMUSG00000043340	-0.085865467586882	0.060184131825891586	-0.6221827852610399	-0.30705878830485744	0.31191752359819863	0.09157669385427393	0.06921425469741475	-0.0011258017523297374
ENSMUSG00000037627	-0.017912132810930157	-0.009646049249152253	0.022233904936001636	0.015448765175200866	-0.10734998785129782	0.20069933437074983	0.0005829310173534655	0.03297026046098576
ENSMUSG00000030772	-0.028958181561340876	-0.0116931744917695	0.06996672015593504	-0.002782125194581957	-0.19718846985290708	0.1464265485758785	-0.003477188929433136	0.02625813929043943
ENSMUSG00000031530	0.31121004732207697	0.11173171732142302	-0.9250652385127198	-0.31916431095617426	0.9541494887126776	-0.015571543401841024	0.006120818514318671	-0.1369429888385639
ENSMUSG00000056770	-0.04339156489461727	-0.007981556944702919	0.6000915094231459	0.01869510393350668	-0.15433617244478748	0.18760986752282147	0.03426355176925426	0.02006913279890016
ENSMUSG00000018412	-0.024792379659369805	-0.011042100297345314	0.9019987201978178	0.041529360890438384	0.15658006964014412	0.17811966356540715	0.011489102376279854	0.021563139923299397
ENSMUSG00000112558	-0.00020045489748424318	-0.007548284744760687	-0.22502945296166996	0.022304382632760928	-0.15731849142040508	-0.1611591700193198	0.0644042040919885	0.014061633748808942
ENSMUSG00000114794	0.001241933976000707	-0.0006169321431246187	-0.29231203024631086	0.09112855178141867	-0.2897451809956692	-0.14117370221772166	-0.05413229949200676	0.013392975670493407
ENSMUSG00000037536	0.009568483589828248	0.005934361025824078	0.32949290461193803	-0.06411952835457799	-0.00758148708887997	-0.13922018339102837	-0.00012133203729588006	0.013696166600441626
ENSMUSG00000032387	-0.04166411737730544	-0.008501817757236754	0.8062276986086675	0.015071708975145676	0.36190188663728934	0.189049049534099	0.0567697728969506	0.020580040355395925
ENSMUSG00000084794	-0.03801219725002219	0.003987149003244537	-0.014253106423607928	0.1681599131357091	0.2637621492724325	0.12870806925324618	0.034963156415116305	0.019420845650061632
ENSMUSG00000028019	-0.024410031246458987	0.0025475043200588387	0.06180817771881786	0.005029589852451214	-0.03362571407030503	0.23175666260192104	-0.0016586377447570808	0.0241751455267409
ENSMUSG00000040592	-0.021832713065305143	-0.011215267862696367	0.5218468344572882	-0.055733307356630186	0.08838000231678182	-0.13448757870116554	0.05811367024351577	0.013035592836032655
ENSMUSG00000000693	0.14219574892493775	-0.03218310008752659	-0.2994026091945541	-0.06144661280995933	0.2696679103924128	0.28425005306728834	0.09887360412124378	0.04096349343204305
ENSMUSG00000001739	-0.007540770242589393	-0.0038362612305458503	0.33946546102451974	0.2633103558358146	-0.13435025540903942	-0.00046679841179866346	-0.00013001154334883072	0.009881454804937156
ENSMUSG00000074604	-0.004956644658107377	-8.979324338724837e-05	-0.31475176463053295	-0.02238252010657951	-0.13978828323898987	-0.16363083257809713	0.015570536675763183	0.018775047319650184
ENSMUSG00000097178	-0.048670097834006554	0.010201693596068902	-0.21267427327698638	0.023325138286704065	-0.07087745844962358	0.22796458311287487	0.011033582264748735	0.03085353385041734
ENSMUSG00000040187	-0.06038220127741494	0.005691152781530815	-0.14064949808598612	-0.11980387406698095	-0.10216347995862764	0.18388389401859187	0.018613343258039095	0.020161181394360028
ENSMUSG00000086741	0.14048816205241954	-0.010611968470974327	-0.40013194138731967	-0.00855938067065186	-0.05488623100858864	0.24860290897413506	0.08540540144635347	0.023904798750923613
ENSMUSG00000113056	-0.02342534523694277	-0.012081669070071906	0.15528468867747247	-0.005745086344125281	0.10291409258861677	0.08587531825542101	0.029504632204978926	0.013464069434433311
ENSMUSG00000074476	-0.05153905419034085	-0.010852620870147283	0.7406394477867122	0.029433761180397207	0.32079944303363195	0.20539786499191126	0.04231808588499137	0.023140077098339262
ENSMUSG00000031584	-0.03385127638926601	-0.012344957115939387	0.35876343221981577	-0.030651061913678338	0.159777309576644	0.1876568169924472	0.04874671518440924	0.016407426082878374
ENSMUSG00000045009	0.30308371380849297	-0.007962591274554143	-0.6915667818104598	0.001065251010835969	0.9119913944878915	0.256433616202308	0.06770543380095789	0.025070278845045584
ENSMUSG00000043733	-0.05262126688467106	-0.006908461507763215	0.7916232755953908	-0.0059470562144269936	-0.07452241180196455	0.14439738388183676	0.018632979585631152	0.02983341812089618
ENSMUSG00000018659	0.08800805096543626	-0.033851590485366095	0.2589602100525683	0.011649577145206941	0.2611028781241787	0.21737008401115807	0.05124782172455785	0.04702072243172942
ENSMUSG00000029084	-0.04775007788006665	-0.004567426528124738	0.38038499475883975	0.13533749892173677	-0.09267363034492258	0.18609234308304232	-0.008795460942617085	0.021121372717815185
ENSMUSG00000020836	0.38334059182029057	0.08816122700726348	-0.8380342530103267	-0.35144115826468414	0.8221390402514122	0.11696306599203256	0.04303664229820632	-0.06285753902328517
ENSMUSG00000022878	0.0673512958577963	0.006420825625017252	-0.5155236824571537	-0.033433125498205686	-0.14388385007051901	-0.03892870788903175	0.07164522463333145	0.013211638704524376
ENSMUSG00000016921	0.06449212516797291	0.005936090526250025	1.2571795224328526	0.02761551682695946	0.24258248711329153	0.24098646428693818	0.0818415430375483	0.017046427086045566
ENSMUSG00000104004	-0.02074192199803032	-0.005574864863904493	-0.11808332123369578	-0.04328218506790498	-0.08060223388820305	-0.18132427493931444	0.011998376232388962	0.011793397461484086
ENSMUSG00000036639	0.022951268188834157	-0.011147474166604558	0.8271844282625742	0.1497825178999067	0.3526973935461553	0.19514681367654702	0.05953193695396684	0.015426162258206335
ENSMUSG00000106902	-0.021290142778265624	-0.012989050531281724	-0.3473418387769405	-0.017241908047123746	-0.22067823734084543	-0.1227886942178884	0.013772861802343479	0.012094200282133118
ENSMUSG00000032939	-0.01945844386443371	-0.008396113938319363	0.7046642720769472	0.046051364596340655	-0.051948665608818244	0.14771085919409024	0.015257754286929931	0.016883949737114434
ENSMUSG00000020937	0.10923308848533841	-0.0343035911113215	-0.06659104404825485	-0.14584131760244157	0.4275187679801353	0.24373945907625186	0.13262776761403075	0.026074330367139607
ENSMUSG00000024140	-0.026713869502756487	-0.037031060599318676	0.33390278179805527	0.01779836702272795	0.18357505236656704	0.21949710821219404	0.057832887968314546	0.04359614869338527
ENSMUSG00000039621	-0.0221329539643453	0.013118863586091071	0.12844259194358268	-0.08475832805104022	0.037704543143627235	0.22226356876625297	-0.010363800286307066	0.027980765507631337
ENSMUSG00000021235	-0.02234781599878001	0.00041441519601253927	0.9084419214392255	0.00019952494590792672	0.005770541813607062	0.05141234701493106	0.04612875058384296	0.016840398306833648
ENSMUSG00000024109	-0.028819523077670186	-0.001833517727209255	-0.3760422707932386	-0.014763601249641007	-0.059239887183606954	0.09981289912507886	0.025308271950884125	0.023130890474255594
ENSMUSG00000047843	-0.00550197909781543	-0.014000936992150464	-0.23459121620159878	0.01636380367230491	0.025008727597742107	-0.1655322935143236	0.0756024745744071	0.003404879462427094
ENSMUSG00000043460	0.21146948326529258	0.02237187154221049	-0.4225971769568007	-0.1464872192269208	0.19853428585276042	0.06476049372317252	0.0808760211234455	-0.020753497460100336
ENSMUSG00000079179	-0.034801771759833046	-0.009908182749807435	0.9639590071354178	0.13299896686969856	-0.24914654481835896	0.21078582377854868	0.004403134999509868	0.020452846913082925
ENSMUSG00000062232	-0.060940566450179694	0.004585064198389384	0.08333402580413218	-0.06777805447906887	-0.007961038381576404	0.1429538492699586	-0.008439498750210208	-0.04100497300532879
ENSMUSG00000024811	0.02822496889369047	-0.01771503117114272	1.0673619467908533	0.25586445041096467	0.1226537371989772	0.18675238012822645	0.006976379526167875	0.009855338160455826
ENSMUSG00000090964	-0.013170288939415643	-0.009197933441360615	0.6686041292210575	0.028110229388922953	-0.2531349283212746	0.01943259459055428	0.0520552423763937	0.019595724705348923
ENSMUSG00000028197	-0.043898480947349786	-0.0017032553953218407	-0.2694178939794905	-0.0981786151655667	-0.17545673586407376	0.08676473266334922	-0.01929214693082031	0.014529648439201992
ENSMUSG00000085199	-0.02553692696975694	-0.009271299491229002	0.7049464723422716	0.19299522013711146	-0.19017135308677097	-0.0010729421856272632	0.023224948079275366	0.011403460468656184
ENSMUSG00000017561	-0.01078652985057228	-0.010158487537929821	0.6763821712055818	0.020127123473191334	0.10580175395402226	0.19602572731102036	0.044521371579633394	0.02108611765434034
ENSMUSG00000019951	-0.01153358754072542	0.0060993465660430955	0.5853447037222524	-0.006733773463409826	-0.05936913813867639	0.16472515630458864	0.008368327108785576	0.023498542326602288
ENSMUSG00000013833	0.0021538955154288227	-0.002458760271214747	0.39486775250448514	0.12830871814013725	0.03903099095665052	0.12139466904916064	0.09482315012719482	0.01632135231338907
ENSMUSG00000063751	-0.03227120372217281	-0.0060840920953653815	0.40657414513137025	0.02070313173836829	-0.007560744190621855	0.20870999689037228	0.01837105935285633	0.02081364402838517
ENSMUSG00000040054	-0.03364107279838728	-0.001778688825496439	0.9469176606784458	0.0030599296287878784	0.23654901633469438	0.13452610551997038	0.01812579117727832	0.017182818154521686
ENSMUSG00000084798	0.01988945537107481	-0.008198095409482319	-0.23199289278106464	-0.02145644466093342	-0.01135583392710292	-0.2010995916819541	0.032647790158184115	0.008769204649226075
ENSMUSG00000096576	-0.010717192916594545	-0.0024054806615043034	-0.48189941549810883	-0.018849610852651365	-0.031211711486892973	-0.0528928427525638	0.02763561603891763	0.008106871088550958
ENSMUSG00000017756	-0.04494560546993723	-0.002579283455582169	0.6221928023520117	-0.06165940429517442	-0.0399865715690664	0.12158542335185173	0.03383547948428064	0.021508723193047835
ENSMUSG00000114504	0.009918428502507076	0.0016443422051712073	-0.21572353953607878	-0.018419139225859128	-0.41329610564405034	-0.1877210603092473	-0.08321371251970829	0.01588523423207724
ENSMUSG00000002147	0.1559326571117968	-0.053225611398374895	-0.12275797102442344	-0.04088271440622131	0.45419688145214293	0.31816915340636376	0.1226066358940443	0.046817150693095756
ENSMUSG00000034959	-0.0810875453740664	-0.020908116227032484	-0.44327161045605734	-0.14403292508130627	-0.10842583498192003	0.14367846259036535	0.05568298756770673	0.016813148289760906
ENSMUSG00000107736	-0.047920382565644105	-0.001618775139650097	-0.3840995881185206	0.010115743947348424	-0.32743507203101346	0.04842722988188533	-0.010820448400876818	0.007611059992632363
ENSMUSG00000002210	-0.01591928463447922	0.0007888227389360379	0.5876729625863456	0.06897111083775859	-0.08810481703840196	0.12186189234042623	0.03353571675272958	0.018011243260532085
ENSMUSG00000117811	-0.023972272546026425	0.0021343307740088286	-0.28024889518398727	-0.01152321566187311	-0.3770629873811101	-0.17385512216850266	-0.013497418088081758	0.014792832896429381
ENSMUSG00000020583	-0.06746915806584834	-0.010268110797291488	-0.42840069039838063	-0.11281251746924162	-0.07902358867920287	0.06443163652002112	0.06138277011039983	0.022509756888445864
ENSMUSG00000018481	0.012737613457180228	-0.01022620927999794	0.9545442131871823	0.10889505000200837	0.09336527576981878	0.19839099279602773	0.0597926892833909	0.017137258669494518
ENSMUSG00000057729	0.30181712482831896	-0.022223242373105936	-0.6546904047942786	-0.24783506614413844	0.5201409489203278	0.2506387020071478	0.06596276871558594	0.04822021441193231
ENSMUSG00000039886	0.07782799794728947	-0.016170701682754692	-0.07180782015576759	-0.004856172911864373	0.22667477889294138	0.27266624125633304	0.10474181933137255	0.027569409775398006
ENSMUSG00000030754	-0.03989596191801995	-0.0013741942308635252	0.8335712347587105	-0.004846994700138956	0.043241005994786974	0.15805920623793748	0.0017757094308243333	0.028293950926828463
ENSMUSG00000035916	-0.025465592506744933	-0.002443709509680048	-0.3642787190894264	-0.014115461225654664	-0.1579906983924697	-0.13671726569269335	-0.038457763764641384	0.01097391268309106
ENSMUSG00000022295	-0.013398675993448706	0.002303172513139933	1.0427536714969652	-0.0055343211912259	-0.2569310924942589	0.20911089379359118	-0.027608252076190963	0.018177774881561554
ENSMUSG00000032754	-0.02262995195217497	-0.014992611757874589	0.6100794274914993	0.01868153208129765	0.1951732525011591	0.15008828707515412	0.039745836833857795	0.02933242002576922
ENSMUSG00000031162	-0.03279176816265265	-0.0029102249335015325	0.4599666161148759	0.35379440982651433	-0.5682601814359909	-0.05297731587156055	-0.049357370423552184	0.02341106593771006
ENSMUSG00000020705	0.010400477561311813	-0.009331939153655964	1.0371649679089647	0.19927649126652147	-0.027707908504193517	0.17291605267642549	0.0055522094400657805	0.00845670912364897
ENSMUSG00000037466	-0.03529521849881608	-0.007095498807757394	0.82961768243492	0.015575930475409092	-0.17817890427135613	0.18057596648816668	0.042243976195251366	0.025225695348178437
ENSMUSG00000069678	0.17915134625052034	-0.044753993877904054	-0.09450361146300565	-0.024624850022831067	0.6660211194847112	0.29107247676807413	0.1229672335262876	0.027458115517219994
ENSMUSG00000047694	-0.006901858428890201	0.014031650100618468	1.3408218965890617	-0.010731660354317033	-0.22729269532345434	0.21937890114734598	0.0044291930869803766	0.024486343825576892
ENSMUSG00000087618	0.46272970676969377	0.1528492541913043	-1.2415399486053502	-0.3697152526481659	0.9482664560587312	0.10409091111978341	-0.06138306866944601	0.0018317129563781367
ENSMUSG00000025142	-0.03253774965144528	-0.004755864223573423	0.8388982225165819	0.07269481320301045	0.14207317978663403	0.18545794100705928	0.041704144436932565	0.018026158931232723
ENSMUSG00000069805	-0.013397204993712617	0.016226400769664907	-0.08739138808305143	-0.14528644746585218	0.13970454662745135	0.15990111439761157	0.03498203064394017	0.005534172775307005
ENSMUSG00000026308	0.059636889204765405	-0.01361601586946303	-0.20985630292956817	-0.004679660950413173	0.055677101195137114	0.06382836325387221	0.12233278845129202	0.004657498968715247
ENSMUSG00000038612	0.062241320919149856	0.005301340431573667	1.2312588693621884	0.20233465408262938	0.8084032440545603	0.25120948578073043	0.07437352372248175	-0.010022027685772627
ENSMUSG00000074783	-0.02761838458609418	-0.0025544916921977088	-0.10145227695226952	0.020768348671637276	-0.01674953554652997	-0.17398821031955386	0.01224703725643589	0.006370589825382922
ENSMUSG00000017929	0.03541429698255213	-0.012197819541013035	0.497937891271431	0.005865732087996938	0.14945128017768314	0.2178124914705612	0.040216985503918425	0.01006619123800192
ENSMUSG00000022705	-0.0206372682032192	-0.005210536655899237	-0.29618953535744885	-0.015320092474368201	-0.04063861774702673	-0.19384635890185434	0.011137717743362632	0.008987230952646185
ENSMUSG00000041439	-0.08064695354849911	0.003586042955846226	-0.46122600304089634	-0.1381406773073	-0.04736807777517242	0.03274652553778391	0.03129705937743503	-0.044095901397979885
ENSMUSG00000038453	0.2846922665346158	-0.01584523215538606	-0.3689442073981939	-0.004094669154437724	0.8319461818900891	0.27671897680400953	0.07062943283703395	0.03664156982579568
ENSMUSG00000063428	-0.013884354999754578	-0.013292647352604296	-0.3725143997564114	-0.022903271827505834	0.00946737842075111	-0.11129838412692022	0.08743304781933797	0.009562938112815443
ENSMUSG00000041958	-0.03390620697381175	0.002632252992667158	0.6586258808768825	0.013652431841338901	-0.10468837856595721	0.10662576484537567	0.04064409736539736	0.02660846443281376
ENSMUSG00000041025	0.09868335960709373	-0.004049904610292287	-0.26770421187518095	-0.021208336974918245	0.4952082384519079	-0.004507510492840083	0.15207631976798958	0.010584556324881434
ENSMUSG00000111334	0.17030977041117046	-0.04178597936604222	0.050097871118591035	-0.11490791699678604	0.5559707321049895	0.23227291907397948	0.13445647830449162	0.019329227799192137
ENSMUSG00000017664	0.06483244984743318	0.004525059661058809	0.862616543013272	0.01337781508617419	-0.21306126718180687	0.0998347766722093	0.04338359862823771	0.02989919696826421
ENSMUSG00000033963	-0.02344711910035195	-0.016531792591454826	0.48492789006091436	-0.01432026620313991	-0.2917002247887597	0.14243402167495722	0.04264764829754963	0.025719305492488534
ENSMUSG00000047497	-0.09722476616698258	0.014642715487155199	-0.33974724561828357	-0.009338977967230936	-0.36866069098822274	0.01595382791679835	-0.05133410206555189	0.016310591356887016
ENSMUSG00000068417	-0.10720781417806263	0.004144206656201277	1.0074258823625444	0.2750059922062584	-0.7911376247239656	-0.3318196798958525	-0.06686658724730868	0.005492393016382786
ENSMUSG00000045268	0.18376967778926234	-0.002746180566984029	-0.1334628501181474	0.005876747271187404	0.11748339122766213	0.2124447877376432	0.10190664787660353	0.022776700631324535
ENSMUSG00000026343	-0.02104691147324047	-0.004966542534488586	-0.03666073648907643	0.0003553274366173095	-0.2434441354838782	0.08157744201733814	-0.04929819520943316	0.023242502643136376
ENSMUSG00000048834	-0.09164227538492144	-0.007327926672899464	-0.46087464936707484	-0.17401356907212176	0.020225156380495588	0.17239251833078534	0.03084493209098582	-0.0017364450106729886
ENSMUSG00000068922	-0.021128039506688116	-0.005202949236783232	0.9934165909887399	0.004766097777142672	0.16660942044077923	0.17693186072395162	0.03211266687763522	0.014829454907781578
ENSMUSG00000062908	-0.05154154275873485	-0.0068088168900950615	0.8015136513578909	-0.006440839125103334	-0.06486909417965632	0.1284264836357449	0.029552624598935446	0.01756198047743445
ENSMUSG00000029009	-0.043019785726210104	-0.0074074931886571	1.0084922418117848	0.006060350207293855	0.09768172278761215	0.12791129902647558	0.03622912331692143	0.01792912592479427
ENSMUSG00000028832	-0.05448944234220627	-0.01233765241013316	0.7840988244249144	0.27930244460372444	0.660284716757347	0.20165156750476204	0.07991217614482074	-0.0010531289461401423
ENSMUSG00000026991	-0.04417546614807049	-0.014016826724504687	0.6487460903659147	0.010865049405921517	0.033258244409184304	0.19189556238738337	0.025917905881838774	0.020375994367558242
ENSMUSG00000111542	-0.012362154155354282	-0.01042959696600779	-0.6165696950819568	-0.05719328649699621	0.44530032975245765	-0.15015381924354837	0.10454352027746998	-0.004619720133320827
ENSMUSG00000075266	-0.030265239037648176	-0.021279583811597797	0.8685005964679087	0.007481258576964527	-0.022902198136892236	0.15898002475992792	0.0020860165535330974	0.013360046215322136
ENSMUSG00000032537	-0.07174030925881587	-0.011274267835480195	-0.40599942895189867	-0.13549680836357375	-0.14816196494502948	0.028306616172007384	0.0031090250755369197	-0.04609682149852493
ENSMUSG00000020061	-0.006409501796276475	-0.006016487025044625	-0.20904507495246694	1.1394945613574236e-05	-0.022224808074991286	-0.1607921872492755	0.034858809778026106	0.01221549639262126
ENSMUSG00000038527	0.012184374573241388	-0.003536756529813699	-0.272998719217659	0.18326600163584642	-0.10092409354401752	-0.11000538946443288	0.07419983082581894	0.01501835220187786
ENSMUSG00000022076	-0.11790479905926726	-0.025327472171297164	-0.4250176715870371	-0.1705153177862355	-0.17611091785137042	0.18136659949866174	-0.03803903316771279	0.03604937436591302
ENSMUSG00000008540	-0.01727193020550268	-0.0009618771011966081	-0.2372744833410252	-0.012055533970747741	-0.29674134447788153	-0.05692989631321065	-0.01923614096355907	0.017428009902817263
ENSMUSG00000027667	-0.03730318622859029	-0.00876483178757813	0.6963835957226235	-0.0013911848826475243	0.21013648549872285	0.1873236069889182	0.038552415967569684	0.024108361587111306
ENSMUSG00000030655	-0.048727830693262926	0.011329845003534242	0.9227778677357752	-0.0015958525218593422	-0.010382803841119831	0.20319278954858808	-0.002053807990055897	0.01913152860028536
ENSMUSG00000047613	0.014463065096164688	-0.004733343294771787	0.7800366891067825	0.051935092208337405	0.306246251513325	0.2181748247980847	0.036403084258407555	0.014382876342694674
ENSMUSG00000023072	-0.0299220822758798	0.010998456813623696	1.0340066126150174	0.005101325048131652	-0.15914817029822317	0.13345504969786687	-0.0006188244460125653	0.01614255088664192
ENSMUSG00000051156	-0.1664343290807405	-0.0025309824565608453	-0.23661882782980684	-0.03389454545000003	-0.41762658067517416	-0.19545477210912005	-0.08678947289258108	0.012937228953731911
ENSMUSG00000026578	-0.02968158676854468	-0.005264793980625525	-0.20755343937084295	-0.0022187763960183865	0.1377841743636444	0.15306041955263935	0.05767700739109257	0.020484127817741993
ENSMUSG00000040828	-0.04727603669931081	-0.004282559165481611	-0.13406376477640672	-0.009579887670198722	0.1060296024282122	0.10099483089673283	0.045087013127548356	0.006681882490894558
ENSMUSG00000113123	-0.061420286804527026	-0.014091085748701257	0.3207143207810337	-0.0170035844575198	-0.5569838127626489	0.20311885472006647	-0.08865414563915693	0.04129474289532352
ENSMUSG00000090812	-0.1018406954431027	-0.009080519295405662	-0.35487322844003627	-0.14572573291620106	0.31338399567508274	0.19868387735654583	0.054578775156343386	0.02942058394754505
ENSMUSG00000004895	0.004913977158555229	0.031227899716135914	0.9540280520589607	0.253213513447242	0.009910144150074173	0.07686847840918094	-0.0043392924946342	0.00289391767437337
ENSMUSG00000087633	-0.0017402313894958102	0.018177150190292327	0.1443448461650405	0.33465712221805005	-0.04282748951913423	0.07156539508297491	0.03245786007818034	0.013114142913712256
ENSMUSG00000085725	0.15854865016522776	-0.02199261719849476	-0.4763240875158642	0.023111142316026546	0.4698924337675895	0.29592572930341704	0.09286132645055269	0.04322452961828926
ENSMUSG00000015942	0.0009774915650528522	-0.009381370431843348	-0.10957958345617434	0.20564679406338005	0.1732091279980003	0.21640306497876216	0.10596694381799482	0.00413103598257294
ENSMUSG00000022857	-0.036221151599966105	-0.0088814207377644	-0.38784231983258255	-0.03342845249197646	-0.23194610611701916	-0.16123187342070325	-0.022148271679179744	0.01847985844235934
ENSMUSG00000118581	0.002339171481747014	-0.016310812909588485	0.24606883421552733	0.09180108630514172	-0.3663899267533062	-0.2737777990549928	-0.021935574692283157	0.01728240083986228
ENSMUSG00000045991	0.3662414335689651	0.08674076918313013	-0.7590157664605482	-0.2352829069497862	0.9425636033535868	0.03866517346822158	0.0253646183156109	-0.11031569471472591
ENSMUSG00000020718	-0.006829215785832535	-0.0002793279946282772	1.0550841652582936	0.18935623918213032	-0.040663571489026905	0.10616666966546161	-0.001841489031981577	0.01092968128234913
