	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000110552	-0.41372269867113237	-0.827267518416763	0.9002141173750293	0.18984561560000118	-0.4294329464173826	-0.7710084487538191	-0.1460245028653137	-0.6451666796113127
ENSMUSG00000026578	-0.21637284531977655	0.0976474735928259	0.342188059838503	0.5071303394488815	0.1303982757709451	0.12314329730417704	0.1766529135156295	-0.01470396030075147
ENSMUSG00000084102	-1.1084069274700528	-0.9707125180197995	-0.09310185659881934	-0.531149040858205	-0.2635038460669312	-1.1320683935403268	-0.5668822679038517	-1.0315772044944174
ENSMUSG00000038612	-0.347953879162704	-0.18962605828182963	-1.631770161941649	-1.2633570814577941	0.7186800262126019	0.04902463371852406	-0.19390582635326767	-0.24024195150272717
ENSMUSG00000040514	-0.6419579309869573	-0.7817540369022716	1.0098899600771931	0.20249970316051366	-0.5489667349112815	-0.8659199739838617	-0.4843153695451583	-0.5533696545903326
ENSMUSG00000085511	0.953175293031486	0.14106731836537897	-0.08817260728722354	-0.8058581880145583	0.24356213293463955	-0.22964610904785573	0.259079850506474	-0.2736038837741837
ENSMUSG00000034412	0.4173134430765292	0.7099715054318657	-0.7800374074672524	0.27797809991788924	-0.03320129783208072	0.5002293278838567	-0.09417270297211978	0.7376365385033011
ENSMUSG00000037580	0.38652733794424843	0.821636211687981	0.5641151998914228	1.55956211779195	-0.12884222062459563	1.4165449023232481	0.2160233590912472	1.7336438060045378
ENSMUSG00000062906	0.9325452187830541	0.53540402962908	0.3252274922091927	0.14509535634717882	0.2857057030849089	-0.07283959151505785	0.6940151068838504	0.33955108748737267
ENSMUSG00000086421	-0.014544726006448329	0.044830569629875035	-2.0887989239085374	-1.4594287201193037	-0.00029309579687813244	-0.451893410681656	-0.3508061325011641	-0.544958560176601
ENSMUSG00000043385	-0.4918621201600398	-0.7478838147271947	0.8761227943895884	0.6807232092591902	-0.06108084685655998	-0.6057548863130393	-0.08283908019318503	-0.23766821252153458
ENSMUSG00000093759	2.231468865515396	0.37908500546380075	2.0451436379765062	-0.38252071819006744	2.860053428923581	-0.28313863496915254	3.287875563654566	0.021204256851143206
ENSMUSG00000099718	0.5459255105052164	-0.037852336254015205	0.846502081474408	-0.3940351878854831	0.3320206530184391	-0.2222501586258144	0.691133421124376	-0.2593730248288003
ENSMUSG00000113701	-0.03698007036690291	-0.12049461130454796	0.8146004541558797	0.542753396123559	-0.16942259580282976	-0.6832698117355793	0.105719793126392	-0.3464621458966366
ENSMUSG00000056050	0.18326328694961658	1.027017843179059	-0.5381738178987473	1.4871595642386533	0.08673937249017291	1.0110948006401679	0.15207460593780975	1.4798771592527
ENSMUSG00000002500	0.45782423352429785	0.006334320410306717	-0.19005295336461617	0.08932179726525595	0.12256956035404556	-0.177797295929281	0.39329335126202897	0.029117379885633638
ENSMUSG00000113662	2.343631791979803	0.8756810305800437	2.4012706093509744	0.16806420533938515	0.6051251068707718	0.4219461352873579	1.3943080339469698	0.5607423589520812
ENSMUSG00000107647	-0.6361822813791063	-0.4502117974547125	-0.4549230936159147	-0.7538405881673322	0.06485106815846836	-0.5087879109816982	-0.2858210874408007	-0.5759879308677753
ENSMUSG00000073052	0.29051711628990895	0.23713198030036065	0.2364229228426212	-0.25215726248028386	0.052860175932783054	-0.47013182704423717	0.07874552574155691	-0.4427146816654796
ENSMUSG00000105107	0.9596844020826745	0.37356847591362013	0.45992145558622155	-0.481344419500465	1.1653807945547974	-0.2053695547053491	0.8780800551072451	-0.44289439736429553
ENSMUSG00000072964	-1.2191423523543534	-0.7174350281288918	-0.6542498910967676	-1.9373693147079978	-0.8033588120602805	-0.8423742260128051	-0.7777187989343622	-0.6498508229533574
ENSMUSG00000062190	-0.708181423420123	0.0321275607039207	-0.1635580076840102	-0.04212966528755705	-0.5085670477771008	0.6108319725661002	-0.5183260265946894	0.5449046007899929
ENSMUSG00000058498	2.196087123457834	1.049001762734282	1.8570953419704204	0.4055271231186368	2.500182487541853	0.30893899434834354	2.9260473568969148	0.8342092691003211
ENSMUSG00000112060	-0.9144034746011861	-1.0668097204820246	0.5435847098311476	-0.27612740922645385	-0.4278487797669306	-0.9597547333692772	-0.661578368867144	-0.9325626135585463
ENSMUSG00000029246	0.3578132135564586	0.7214661138283522	-0.0855001137608431	-1.2374826275328508	0.7612409869443507	1.236401184348413	0.9505787344871102	0.03366403833078622
ENSMUSG00000025362	0.7818187912410388	-0.26829988955847894	-2.063134706282226	-0.5376798476232222	0.8658070385473056	-0.07442439764318728	-0.1148236132809752	-0.4455731438441304
ENSMUSG00000062199	-1.2020205681625908	-1.3308255873369432	0.20555177677746836	0.4647718152528826	-1.4273943048955535	-0.8717519623157864	-0.7041559217441757	-0.8601695722988932
ENSMUSG00000114264	-1.2501430537008504	-0.776197062096919	-0.581374589001885	-0.7111948274539757	-0.5027840875146677	-0.5637559151493777	-0.6135005474944606	-0.7231005253732652
ENSMUSG00000095900	-2.6782508240882343	-3.526872998078607	-1.3621769746459074	-1.6569366269212367	-6.7851312922164935	-2.6584228681482704	-3.2953678921351672	-2.0306947189370015
ENSMUSG00000104571	-0.28692124203629865	-0.840330605786056	0.5654430203587011	-0.6023885632693482	-0.16020134658974963	-1.0461780589286642	-0.2046563150093864	-0.916999191551233
ENSMUSG00000028622	-0.006757621084959711	0.34016904011653243	-1.6060848456667218	-0.711106649740527	-0.18814052626117833	0.39334989355605676	-0.19753176311446538	0.1970691207197247
ENSMUSG00000037217	-0.8310654321077396	-0.37578918402003963	-1.1282044575291807	-0.5964749939179118	-0.7707430729815866	0.34800631130512627	-0.947457720943942	0.19380539018886694
ENSMUSG00000111037	2.0089162436805768	0.9226912917616485	2.1510072377642873	0.511183244388961	0.41088550538839774	-0.7900320977269892	1.7500003418304495	0.09673161905499983
ENSMUSG00000056211	-0.8206151376402722	0.22643823072099878	-0.7713177006390213	-1.2709892811763464	-0.059139398370177336	0.8692420662721977	-0.46004199460129175	0.1377483921085698
ENSMUSG00000109604	2.4845868118898706	2.14593641081157	3.1229303999502025	2.248696179849908	3.97067180223641	2.2176750191752004	3.661915495463512	2.153756850325075
ENSMUSG00000109993	-0.5908229156976463	-0.4971420120774595	0.2097404598117165	0.026953174436016004	-0.39879083145217425	-0.8267803722570698	-0.5585532037984522	-0.9673417330258426
ENSMUSG00000052595	-0.3749299293473139	-0.5608704811229692	0.42583703713771753	0.4149640247090587	-0.5618368185289327	-0.5432091635869909	-0.4679048671147121	-0.5834046765943558
ENSMUSG00000093697	0.02635306276718777	-0.037955295867022766	-0.2346945876526996	-0.7209665779584289	-0.08943428787031515	-0.7867510760868595	-0.02242238315199142	-0.5176303880596408
ENSMUSG00000015942	0.7538333705777137	0.8752565538190968	0.22237294985601622	-1.2729619916548685	0.22035985035417613	1.3134001324000804	0.6564644436423466	-0.07423023201218468
ENSMUSG00000021180	-0.2750263640327236	1.3872724558883107	-0.2509968230960069	1.4157985937650452	0.07448374786458094	0.457600855607556	-0.28273321821669123	0.6938294731120399
ENSMUSG00000108365	0.41597645247018317	-0.02164791260837387	-1.2296715575374604	-1.3055823193344513	0.10312158763255347	-0.5679528997147134	0.06457979300558145	-0.9052689268876492
ENSMUSG00000024992	0.09354086145864175	0.1598821406645626	0.39779345245041897	0.1444363217059582	-0.19290614726137034	-0.4113560786651669	-0.008089076070264177	-0.019957316392686376
ENSMUSG00000042156	0.4755015207585149	1.3350826533885036	0.006342730295697411	0.9149461243302665	0.11068439448984234	1.1484401217982847	0.5695665116063786	1.1231499326427934
ENSMUSG00000108393	0.18352486193732115	-0.033537547804444325	-0.35253603794455735	-0.28128344191028726	-0.14261700743069675	-0.7929855491987275	-0.1893517771717157	-0.5869749866063982
ENSMUSG00000020490	0.5222922210203415	0.11467291514876447	0.6652329424942531	-0.25630750948553693	-0.07789568184767452	-0.1452491334090557	0.15474815152076773	-0.20280060708015063
ENSMUSG00000072663	-0.7116531965715669	-0.6616673289530376	0.5507414581986417	-0.2130207176047968	-0.42619850585824687	-0.528873261747559	-0.48130434908017566	-0.34166524727538505
ENSMUSG00000035191	0.08433061439787604	-0.1975929902639123	0.605046941798506	-0.047999801784718195	-0.3953186669111328	-0.3730061853274211	-0.17964515236719789	-0.4854270321598725
ENSMUSG00000112488	-0.6489104044140245	-0.7730126980127081	0.17633877440070725	-0.13186129853757492	-0.2539491827457869	-0.5863852989588589	-0.5792433663006568	-0.49917222681090134
ENSMUSG00000031250	-1.1081338971420274	-1.2535636198058706	0.13756279913469702	-0.27572530720620964	-1.2036304875702377	-1.2202281445995575	-0.6445938625623929	-0.8356626253726449
ENSMUSG00000003949	0.7255763657514146	1.749643836359307	0.8614813066779768	1.530708647084793	0.1084481913692671	1.9401822397443889	0.6109294358831935	1.7771408093751333
ENSMUSG00000086815	1.2849532894485067	2.194026519379953	1.4115392793178025	2.2425317769020743	3.1484887775005856	2.4514835235692045	2.467382415664656	2.31368292783364
ENSMUSG00000041912	0.05494219008608475	2.150013708807194	-0.08638898339452578	1.9505214565665199	0.12063634959635657	2.4122365823853835	0.014724097989605828	1.416602974312786
ENSMUSG00000113536	-0.05734264040166266	-0.37099294399424776	-0.5527788697432372	-0.37282635208828196	-0.32408225090298726	-0.5951183288302434	-0.36794025372099204	-0.907311374708546
ENSMUSG00000095649	-1.7540915608067655	-3.484520678884948	-0.9975874259447389	-2.1229441895132504	-1.8759052765776916	-2.240956299441797	-1.484791783066327	-2.2457129250919676
ENSMUSG00000089824	-0.5215424243049979	-0.11223321493514224	-1.1013758262903752	-0.5973132554097548	0.1760303055734479	0.24384018671546911	-0.3756475024112034	-0.07340098840893201
ENSMUSG00000085804	0.3634362306163955	-0.13901408103288268	-0.07609368776461732	-0.46704833707016374	-0.1469682439069884	-0.27919570675085476	-0.018698003934107633	-0.19395989508804032
ENSMUSG00000036916	-1.2699712496167699	-0.02470144320896618	-1.7124595704276933	0.3658436538622453	-0.828614358664968	0.5716183508448778	-1.0904908406659726	0.3517578232228072
ENSMUSG00000001029	0.04536463906659351	-0.2466071987670786	0.21255434226364112	-0.47392299442084507	-0.21649780206486993	-0.5560991255609352	-0.1812722552953062	-0.7506702548741073
ENSMUSG00000045202	-0.7921836248538668	-1.3232973839709818	0.4743156737405079	0.27930642590597554	-0.29807425364936985	-0.6788150012713713	-0.3055024215678845	-0.5988054720201902
ENSMUSG00000086560	-0.0996217806327775	0.04571578432082664	-0.8539711138061282	-0.9759889075318843	-0.3629165982953722	-0.8374688878422376	-0.7004037385706168	-0.5804494443924744
ENSMUSG00000039958	-0.3418997750633581	0.09305479311589519	-0.9998067518139525	-0.6211587170252185	-0.01257498566048737	-0.3313753000514951	-0.22330639636558855	-0.5801626471145996
ENSMUSG00000110035	-0.1498264225665322	-0.37900313367177335	0.19645428569068318	-0.03732428801397584	-0.09104538850352652	-0.5446038905873626	-0.10810218677945427	-0.7043791016525821
ENSMUSG00000028756	0.43614343029380265	-0.8792558809466577	-0.47357333902330423	-1.1986470213244511	0.22937543992922022	0.4000345351459793	0.10519499529556482	0.3369541826349532
ENSMUSG00000050504	-1.25534836001717	-1.3891968409070576	0.020473798421386406	-1.002892452051041	-1.4294539523514873	-1.8430466473345717	-1.1119111449582786	-1.327127190303747
ENSMUSG00000113675	-0.9218554570967624	-0.7347852445152434	-0.04412236326419811	-0.05857715037326051	-0.5678114947724197	-0.8326263684280353	-0.8346826252635013	-1.0944531971949787
ENSMUSG00000107178	-0.3699106053248566	-0.5750314224747743	-1.568159467031134	-1.2061741931761485	-0.2847909970233359	-0.9208599929692107	-0.2197391951320719	-0.7225711428972907
ENSMUSG00000062044	1.2876400759635427	0.7047363901757332	0.8451549570402919	0.817072213296766	1.1937672750669197	0.264735209462346	1.707775223945997	0.5420436332389994
ENSMUSG00000058656	-0.5779287826189424	0.39544765762895295	0.34022700056589145	0.69290406700254	-0.41078455781589446	0.42193197131309623	-0.4784549856528847	0.48184663801225464
ENSMUSG00000024276	-0.33587242018006463	0.37336397264565824	-1.3589128011841156	-0.20818675071697768	0.09480462201284606	0.3809983987042143	-0.3818454255880526	0.2647514352508987
ENSMUSG00000107027	-0.1911821458846568	-0.3666892543028728	-0.062026548224341824	-1.1322388976515367	-0.17473199723037344	-0.518205506146379	-0.4240749781324787	-0.6162445835051829
ENSMUSG00000095346	-0.21334989768783855	-0.6413791895969045	0.676532974446059	0.22477635324423745	-0.06550970489959264	-0.5329944697823213	-0.1099888455577244	-0.6494167115653474
ENSMUSG00000040592	0.46877765865478005	-0.09537349497349723	-0.5573913210838543	-0.22295476357710692	0.09156454232866533	-0.6801596689292845	-0.19857101910878971	-0.44837814892804484
ENSMUSG00000027193	-0.6030214280039669	0.3739987486630142	-1.193974267601964	-0.0790002780714269	0.0630454570995648	0.4830062389588893	-0.2539453359053802	0.7283032707196143
ENSMUSG00000112117	-0.4875256556760861	0.11843585866280451	0.2956902898805453	0.7645608465506913	-0.3916430379495797	-0.6366442522139967	-0.2712297997108901	-0.10784021828407073
ENSMUSG00000030374	0.5686497724917005	0.8669487250161206	-1.1351880395682328	0.04686324433532319	-0.10565701583747908	0.8718550981388358	0.05915770378311621	0.7955053006953071
ENSMUSG00000110391	-0.4698064778561921	-0.6500137399699338	0.7178331112069671	0.7694164353981143	-0.13630179898350878	-0.667283054642981	-0.13381803666948724	-0.4698052863986734
ENSMUSG00000111517	-0.08598201396173433	-0.9497231861315772	0.5890797236730695	0.005198793527467833	-0.12904403410522947	-0.5570402040325972	-0.37853447675402774	-0.7621303901300105
ENSMUSG00000103877	0.11792033863278525	-0.17783530863520855	0.5764557491690268	0.020712622523864785	-0.1717429761830509	-0.5124751723634658	-0.01710595865037865	-0.31797509072381214
ENSMUSG00000054391	-0.24512494723080405	-0.11781427165550451	-0.6533890776024273	-0.8767649023989631	-0.15431292752978606	-0.2457332275343783	-0.3402862487468908	-0.46636513347075365
ENSMUSG00000030691	-0.35687992234407395	-0.3190221685062627	-0.25985968818644933	-0.8482753729064333	-0.00030250235369234886	-0.7043347067223272	-0.21713815687801882	-0.5303334605945993
ENSMUSG00000042035	0.4848950286749343	1.3027840306971035	-0.456714666867578	0.6440148166454985	0.08929425707132431	1.13360716307819	0.04194392605884231	1.16354494703012
ENSMUSG00000031016	-0.43845607241643314	0.7579889646159675	-1.1447787725672893	0.10059251038891291	0.10622673783751266	1.1032831788776314	-0.08700173734976674	0.6686370862319865
ENSMUSG00000110588	1.8695221124511612	1.2513652962351818	1.5705275559099399	0.6402058178405283	2.1405730324772634	1.0851215134716448	2.4192959609637836	0.9402518238696018
ENSMUSG00000084964	0.9877978018950568	0.5364774701817353	0.7371441255783552	0.5473796136940733	0.6595152675888686	-0.44264368426276335	0.7379074628815931	0.08296237875465294
ENSMUSG00000026308	0.9050123714415906	0.43828312689497234	0.3589789258896835	-0.02115847032475925	0.16951579143363443	-0.2210123031615713	0.659895158311667	-0.12028681170724975
ENSMUSG00000037617	-0.18641322659757958	-0.31459462025721047	-0.5499074690215248	-0.9291887663843899	-0.265809412104173	-0.6386629486095836	0.03472507695610502	-0.5252054561838405
ENSMUSG00000024043	-0.15176805569939658	0.2096465892296275	-0.3907788180279534	0.5897107306842994	-0.30853366948356137	0.21243218015310514	-0.37404280693557435	0.5115168620681596
ENSMUSG00000018620	-0.1832506511580565	-0.6091763479214439	0.421441726100985	-0.24551936692656076	-0.0115397555363919	-0.712582546288019	-0.27220189675268874	-0.5425515459915045
ENSMUSG00000090315	-1.321180955658365	-1.3917433349959623	0.555703866968883	-0.27194778312438467	-0.3552661596273269	-0.8621800734236638	-0.7910190391946064	-0.9778133642432568
ENSMUSG00000074596	0.43733931606062304	0.30167672927222344	-0.12422590828536126	0.3139391032109126	-0.388816819187303	-0.5914161306702023	-0.3080294624063493	-0.3106833691430629
ENSMUSG00000034777	1.5269584141145427	2.665078958105634	1.1185436715647843	2.565628639605008	2.263181940834709	3.287663152172933	2.1159370907100694	2.7602344197573982
ENSMUSG00000105881	0.7777490045928976	0.558373222434006	0.016499735645979587	-1.2059056752806432	1.702928293627252	0.47150048716211307	1.2492112791238077	0.365396910448439
ENSMUSG00000086279	2.257750779362356	1.6755891182582288	2.8973357599933736	1.8702973895112724	1.4401408384913712	1.9891089308866607	2.278762280407905	1.9143395368406642
ENSMUSG00000032530	0.6346732264283225	2.0707695158689363	0.45478989926877195	2.4424807478555515	0.00242511178519553	2.4580490961908663	0.349253089312918	2.494351026904477
ENSMUSG00000063888	0.5142208076212113	-0.4446541477309492	-2.2085690485749123	-1.1188755329480105	0.3913461887183728	0.041430516444598865	-0.11769110246994716	-0.3182200728782143
ENSMUSG00000102561	0.2107652500098693	-0.07807263747552627	1.1144421836676424	0.496307041931268	-0.04546573732977537	-0.4645758377162933	-0.08943922337441881	-0.09158571770202376
ENSMUSG00000092175	-1.2354725463273173	-2.023255414014112	0.6358518308139476	-0.534459133457068	-0.6879363475756417	-1.7091474537380829	-0.7649779456434331	-1.5463423125949232
ENSMUSG00000034459	-0.18536439002332178	-0.3560824699973366	0.40779560448011026	0.0887238526747033	-0.3044518971913339	-1.0574010890096837	-0.29888364114381955	-0.6721792610206954
ENSMUSG00000033963	0.25654046565761063	0.5643534458263189	-0.49672280276635533	-0.2534151422680876	-0.4995113272303599	0.16808182825643372	0.17178192230611805	0.27739608944227767
ENSMUSG00000104524	0.8417937064687495	0.24225741315916008	-0.31912232684952546	-0.410252067290143	-0.3701833021813107	-0.6689129924478145	0.2628710748664258	-0.18750984188628977
ENSMUSG00000100508	-2.740464417977067	-2.794300097924542	-2.167935475061694	-1.3155324960709136	-2.277457340769208	-1.5099475951444226	-1.3899911250438728	-1.7340747358316992
ENSMUSG00000101003	-2.9426099236992482	-2.0212337616215024	-3.286032016827811	-1.3585279078490988	-2.091478458115738	-1.7314006548100687	-2.493794220279422	-2.0195942089257035
ENSMUSG00000022710	0.05398768147081106	-0.9625197314445435	-1.1960493124567733	-1.2109455274502303	0.2184190792154388	-0.18366972576381263	-0.26882714611974173	-0.6591185166455416
ENSMUSG00000052496	1.867828247406357	1.7910214666801003	1.89045017917194	2.111739864548255	0.6880091924477829	1.5463027608386195	1.8671688835105211	2.062156161024419
ENSMUSG00000042541	-0.6548228307614588	0.04051787187341683	-0.8224864087658125	-0.236643439637727	-0.2805271671321848	0.3313886013528128	-0.4884168323720449	0.32536589149855333
ENSMUSG00000027071	0.26186086591104124	-0.06941001308237676	0.43428970408684564	-0.6757733485863888	-0.2724326701431064	0.2155241964976937	-0.01327979256763225	0.00018129198849997817
ENSMUSG00000096607	0.8181827713715681	-0.0974261370644895	0.5769072020539882	-1.1478840240807047	-0.13947332494841735	-0.8357306457318147	0.32294052513164523	-0.46644388036636375
ENSMUSG00000093963	-0.43992608540277556	-0.531937536408519	1.2393492428005506	0.46178751715654526	-0.0649303151312036	-0.5344752068181787	0.16591968679527735	-0.42105003338835095
ENSMUSG00000038599	0.3202256707170754	0.4356485416027034	0.21839222729588542	-0.12493050691656012	-0.3053758557324844	-0.1847144565938342	-0.039815213492654294	-0.21180056925366433
ENSMUSG00000090379	-0.8678673885099812	-0.5747827061504528	0.04884701765913917	0.22856125247697692	-0.6687529867048528	-0.8291518965497398	-0.604437203435893	-0.6647028740911871
ENSMUSG00000111995	-0.7374006766145583	-0.5566759977191178	-0.1590451425344265	-0.32965234545323113	-0.540536062130462	-0.8725286875187374	-0.46833561090977044	-0.7988375304546284
ENSMUSG00000028530	0.009871006054852544	1.4197998068215885	0.0464193945960944	1.674817902142023	-0.10132666443756483	1.913144137543468	-0.023223590512025938	2.016487292011678
ENSMUSG00000033382	-0.7581034105825705	-0.0015700942378803662	-1.1587837861270747	-0.4670258725532919	-0.14279387076584316	0.35845337225300045	-0.5553638207151056	0.3597516977077938
ENSMUSG00000092342	-0.7802419185999222	-1.2771963934250121	1.0881268805784732	0.4659229356062841	0.41570412350963404	-0.5961002447867483	-0.06489924428140961	-0.8222281681256473
ENSMUSG00000106847	-0.8135947313427516	-1.463113265879443	-0.3376526236341956	-1.2409143691750522	-0.5320324928270052	-0.5545790585812727	-0.599320407561606	-0.9677222019074304
ENSMUSG00000024972	0.5633267906974722	0.9846717283297495	0.2030599198024302	0.5016293313340892	-0.3617007304161976	0.10966743498317068	-0.0009316039498575029	0.39897167649410814
ENSMUSG00000038564	0.2783975178941555	-0.09606158492372632	-0.5670905497092331	-0.18418049144740176	-0.09113863092882117	0.23526123117827952	0.044143446754919755	0.35199073367845346
ENSMUSG00000083628	-2.3296328337305674	-2.072405844256702	-0.6025919491957031	-1.1054862810957735	-1.5842288319170477	-1.9199932720896618	-1.8830726325683729	-1.4039374600961811
ENSMUSG00000021113	-0.47912858257856134	0.10184821447211935	-1.2977107643209944	-0.9624111725626826	-0.19949027757385618	0.3493633125309236	-0.3536354334912044	-0.035603865820294456
ENSMUSG00000068086	-0.1463222860416688	-0.8205279416261335	0.1928808531729983	-0.31932080760840165	-0.272129401831253	-0.6442531641351747	-0.34396525142658935	-0.5652532450056641
ENSMUSG00000087222	0.40892879365268664	1.0475634970392722	0.33571443650184873	-0.18254788156373794	0.5783997417754575	1.0885875514164414	0.40911316074666393	0.4187065824354959
ENSMUSG00000098257	0.38794692763318545	-0.38130490477483364	0.39959481050917184	-0.5156066159472806	-0.24865603404545	-0.6301022753551248	-0.15533142328450023	-0.6338541191774721
ENSMUSG00000033953	-0.4332610861761758	0.2622642256371716	-0.7611620363445936	0.006748000989147725	-0.16111979071412647	0.7107504839134267	-0.4001305467101928	0.8362738059403103
ENSMUSG00000006777	0.017411611761073732	-0.0228633701589014	0.2840210657246663	-0.0013352721140286081	-0.39154134542836994	-0.46094154523710756	-0.38246590071723885	-0.3004850076218851
ENSMUSG00000026023	0.10190120924350715	0.6572285033364461	0.10103596968019952	0.2624767505097142	-0.07327073109781865	-0.07995435324054394	-0.08194706026908596	0.07985546683688466
ENSMUSG00000097352	-0.32610872512086436	-0.016621642897836086	0.2956868996102228	-0.19373246600666044	-0.2982757847166908	-0.3233333274291798	-0.23587099553716898	-0.22228366678923095
ENSMUSG00000074466	2.0227896242875927	1.6303177876804904	1.556551366508094	1.539380905932958	3.2648245434158323	2.3406110542277436	2.608538181148474	2.1964009918854015
ENSMUSG00000037306	0.836509321616174	1.6088914868394144	0.0714166831216211	1.6182729477013469	0.31054536764321355	2.5405659283899533	0.4931830846900048	2.409623350513766
ENSMUSG00000100144	-2.952881157302717	-2.4405470326652328	-1.296683109869209	-1.3373229406577398	-2.833909141863403	-2.2340714892362334	-3.2786399179679475	-1.8678225702874989
ENSMUSG00000069430	-0.13953949593975892	-0.13193184910206043	1.1972732372266177	0.4163565261547817	0.17933798650268923	-0.6562269393396442	-0.0894058359928786	-0.32461763662924803
ENSMUSG00000086387	-0.31602391038039884	-0.5069377480493804	0.45342380160467627	0.17114450853811156	-0.15340224544126016	-0.5710802731524269	-0.2802293572389302	-0.5481336434607031
ENSMUSG00000103378	-0.7035340608520055	-1.3575298811818048	-0.252856746534815	-0.9323518661448184	-0.04484964974116556	-0.8134700266972487	-0.594086516078699	-0.910329168618802
ENSMUSG00000115880	-0.11929582576477078	-0.3257354050214466	0.37282290678078145	0.06496488489253696	-0.5013536907194285	-0.7887739893221606	-0.4002817511428178	-0.6310413343613639
ENSMUSG00000062931	-0.7274427430952631	-0.3019876529607563	-0.31103829327677207	-0.3287848599913953	-0.004603893057316741	0.28648481378253193	-0.37651205936867155	-0.24164612735399602
ENSMUSG00000078137	3.52971812196197	2.6326974262418483	3.3044037599001697	2.839523023021803	5.611714588575504	3.44907250231781	4.671934628340164	3.0441875098401416
ENSMUSG00000034330	0.3852911794922968	1.1754987602056524	-0.36602812533785684	1.5496791552491538	-0.0700206049947277	1.0245843328352087	-0.13564484557678164	1.4353659619969876
ENSMUSG00000038071	-0.30366335384184784	-1.3262383913292013	1.0597636724920532	0.493024533443499	-0.47909146219171306	-0.769712697095848	-0.29155621720778263	-0.9060943883380268
ENSMUSG00000087652	-0.6470990002657775	0.04286171394913961	1.3106876568916472	-1.6714482073118595	0.9064962860033288	0.24147054145131422	0.7143127386203133	0.3071969270228692
ENSMUSG00000103577	0.509333859845035	0.17560985088625217	0.6181975532786195	0.06497915259518845	0.2560506483460802	-0.2696966874443873	0.4181209944608222	-0.2194498832361045
ENSMUSG00000043065	-0.115595480236536	-0.01009655714426217	-0.6889473767046544	-0.3783389842972754	-0.021406975843517688	0.4368889998818595	-0.20124609408912358	0.1279834206603815
ENSMUSG00000037465	0.15942195503377768	0.811539729043502	-1.2125549427057678	-0.922795137733105	0.5179125825092397	1.1651911786437277	0.20818603368261002	0.6062114649811133
ENSMUSG00000110591	-0.19260092768192014	-1.0734547912868426	1.1473986384986972	-0.12191006103656918	0.16101641886623863	-0.8259013868839774	0.11977920910984728	-0.7139111350118889
ENSMUSG00000039616	0.43696767186477287	1.8117179793818885	0.3749652449243058	1.9682626457937027	-0.018999257680113756	1.9176602364869062	0.21816884621517516	2.1458464542558007
ENSMUSG00000102187	-0.6938044937003541	-1.2427352095992337	1.1202123197282656	-0.08741479083495536	-0.4445360429382985	-1.0412860397597	-0.4069043154508431	-0.6396716027837119
ENSMUSG00000116862	0.5585894966856166	-0.11936926970095502	0.3378494878294027	-0.025564685613403425	-0.20754651997974646	-0.3694106878912763	-0.13325454477579585	-0.3669702295653854
ENSMUSG00000043061	0.15669094505255624	0.6688350567688705	-1.616242215879221	-0.3356962726928331	-0.6155261090452858	0.355634974429489	-0.4687401510979949	0.23498291456264936
ENSMUSG00000036437	0.38933975086053646	0.999702278294897	0.5042706604685478	2.070262678995037	-0.33632623508083564	0.853638071510147	0.22883023105480058	1.5063609272426044
ENSMUSG00000023185	-0.5472637235845287	-0.8088503696225474	-0.11608784852542244	0.033935365723277454	-0.7253446310088881	-0.7182188499413875	-0.7921372540138261	-0.9126929668503497
ENSMUSG00000100417	1.1854506036540893	0.15732521821854065	0.9518526959340343	-0.4272892485578544	1.0000230033341446	-0.42171754341613665	1.3770712506782328	-0.24760717448770656
ENSMUSG00000063903	0.4324765118324187	0.2892547663440966	-0.41626891404463773	-0.8413143697064385	0.0652431040262205	-0.25046220738743424	-0.08878831873655918	-0.3831511492579768
ENSMUSG00000073778	0.5428376575016957	0.620294789496076	0.4938435426600712	0.7690824993467551	-0.037748818429664384	-0.7882985809983165	0.026175205427563387	-0.47388975512073916
ENSMUSG00000111470	-0.7535707592057036	-0.7931460844285183	0.018208071509094287	-0.4772113268826919	-0.5287904599449725	-0.6994999715098539	-0.7297764180982494	-0.7616361417356546
ENSMUSG00000028132	0.7892070666773343	0.2060027211816588	1.1649876181721939	0.3025476951791261	1.1453257663761303	-0.4187321276370004	1.438637208904469	-0.28064402220391765
ENSMUSG00000108307	0.4067030039184496	0.05662101711026636	0.5384056927390538	0.28528746999780896	-0.07752857115313809	-0.42286451491513466	0.1553481066699613	-0.4183401261395005
ENSMUSG00000016150	-1.538030761265719	0.9676321320020697	-0.0679881373961705	1.1304169095761205	-1.2032446225839184	1.4287655417802843	-1.0059542359369225	1.3705058310148697
ENSMUSG00000004054	1.5110784727185682	0.44770615459115826	0.28791465484113593	-0.6230708684373081	0.8843878261054536	0.3667999445520595	1.191533102510839	0.3664618631942717
ENSMUSG00000096169	-0.5000328809368729	-1.1357232842915141	1.453606751428989	0.35394911292293607	-0.29748547113826235	-0.5756418683545875	0.18710382361464323	-0.4058814768484089
ENSMUSG00000009900	1.689607170553341	2.385781780979416	1.4881895187698917	2.0197536559328917	1.6526985221582131	2.6345525236247873	2.233206550498229	2.4808458705218293
