	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000051228	0.018422400354138557	0.04489069440974347	-0.36455123199466494	0.2099285486769851	0.7787260052880748	-0.21685178812989064	0.19932117064507374	-0.0342552074882266
ENSMUSG00000111878	-0.050592416771029804	0.003959852258826668	-0.18986521463081524	-0.025371162321073754	-0.4491814623693968	-0.06670613940337788	-0.11830436452783512	-0.04234277409848488
ENSMUSG00000075090	-0.10967452771378028	-0.03556195021580349	-0.39648968501871623	-0.05121551968844265	-0.10441478675302078	-0.034405367937669636	-0.031203281277198514	-0.0530941289972332
ENSMUSG00000087220	0.003849144186681468	0.019727516795529365	-0.6102535152553107	-0.00902208582283285	-0.09496853378207137	-0.07052996896722863	0.12033149223905647	0.002941502007912433
ENSMUSG00000101907	-0.7399019859016895	-0.40404031249713346	0.7851620526362635	0.3374488896885388	-0.9442680985663829	-0.09714159737298123	-0.7047548899807731	-0.24402714180079213
ENSMUSG00000043987	-0.04800568852582183	0.02113327894554708	0.5823088727542373	-0.016269834563275243	-0.08575188842925971	0.19866616801787626	0.030541433986649248	0.03636051731743734
ENSMUSG00000026594	-0.03187254546085512	0.025966624716486197	0.2524283241372443	-0.004055575276848744	0.06484674129328048	0.21159821037216464	0.03137623616840082	0.09078573157689429
ENSMUSG00000025666	0.026593142516031065	0.035532808970737774	1.125172987918584	0.050025010484525956	-0.8006958626150822	0.0928175830601146	-0.19381296749373217	0.05227091204856371
ENSMUSG00000106061	0.03754044809761076	0.026259619982817114	0.9917469036052926	0.18208325427265157	0.5271171046968168	-0.06008655505777738	0.10018764555400163	0.01785474570213583
ENSMUSG00000031495	-0.014370797871610714	0.021559817601754384	-0.36310525790351594	-0.019197465212530636	-0.2192101231284343	-0.11592264261918198	-0.04746960964327089	-0.004507299989625624
ENSMUSG00000049154	-0.07583669143006026	-0.021116501394983177	0.11769355173408091	0.031388346976814564	-0.45882381503721953	0.08045172625667263	0.009512043045600294	0.005721201706153145
ENSMUSG00000082306	-0.07751594863704202	0.010852200882399687	-0.42881563809182416	-0.011626024565650815	-0.19516642921970026	-0.06935003717122805	-0.008002079946650493	-0.03729467062054041
ENSMUSG00000118597	-0.0033090192028771837	0.036301771050202235	-0.32398559507687763	-0.014887284061127076	-0.0778842923834377	-0.10748017462007604	-0.025481577045643064	-0.03786347367718953
ENSMUSG00000091183	0.01836353279652444	0.03285070651429781	0.2539302482460186	0.1752686930632159	0.12174958901424882	0.10626465169182014	0.04637604379512855	0.011193213599817842
ENSMUSG00000031125	-0.177940393984109	-0.06129510816468948	0.16742628956063227	0.0019624617735878314	-0.6913287989303076	-0.035335730223303045	-0.23970692521840065	-0.12407938326991984
ENSMUSG00000052537	-0.08958792111975099	-0.004596652340031016	-0.3178949477373293	0.007835261114871983	-0.19347015064419854	-0.0999221726664436	-0.0443728263857148	-0.04987967752968929
ENSMUSG00000005360	-0.05283280713843803	-0.00795545022952079	0.3472957993346744	0.013691572149852414	-0.0017440613431729535	0.18263155979665938	0.048326227174262146	0.08855862430466707
ENSMUSG00000038583	-0.027101114015797935	0.015710401914848626	-0.4198811004098369	-0.038881156707104556	0.025320210804442442	-0.06107211908103494	0.04510939091234411	-0.04076515767576196
ENSMUSG00000032387	-0.07156048788355251	0.0417976839933782	0.822828602226925	0.01884947513717289	0.4641359518813786	0.19803777535472994	0.09410334562247596	0.017906845225020302
ENSMUSG00000020422	-0.04902394026330524	0.08436080152558835	0.9704164981260525	0.01862928492515843	0.14602260322278013	0.15274589539860267	0.04729043130083332	0.00567379163822479
ENSMUSG00000039410	0.17651359010762863	0.054172560123676564	-0.12629094634811402	-0.10897144545656928	0.40442887366053415	-0.427203049370795	-0.0024092140351512636	0.02461883407245523
ENSMUSG00000095956	-0.04304769107602571	0.010294577785136793	-0.3209321242722734	-0.006402931556712908	-0.15047049735003606	-0.20252735546041453	0.03542946925908235	0.005510097275189252
ENSMUSG00000097683	0.03654898845141616	-0.01317094172479949	-0.2804355797330487	0.08490434529626005	0.4837782753877617	0.10747121219404521	0.23521262799197168	0.03417757276832374
ENSMUSG00000087153	0.0016157968832100356	0.02748196663740699	-0.004419974382644614	-0.014635430174415884	0.11038337229130138	0.026034444968378305	0.03636030474278507	-0.01596169705419514
ENSMUSG00000025090	-0.01539606302158984	0.0358008611607234	-0.0972036812937831	-0.041774191232447064	-0.11546574539196879	0.04904125627069884	0.020388641045780673	-0.010584641583675863
ENSMUSG00000098552	-0.02831316739664563	-0.059682138007949546	-0.4456452214819309	-0.022102923281629994	0.1996225672864415	0.2613820409168348	0.10037915949592675	0.0504853894507331
ENSMUSG00000016524	-0.010334471737736998	0.01990632002026858	-0.1617252859639883	-0.030561896464581004	-0.002082834076387763	-0.14672289877474518	0.008605041000246828	-0.02880581306230789
ENSMUSG00000094080	-0.017268445987595117	0.03276163629507802	-0.4200487948178805	-0.010913061155151237	-0.17086624705732162	-0.09427067979089791	0.010020336529880436	-0.016269003138362645
ENSMUSG00000053226	-0.05877878687228366	0.033307582474301024	0.24183064709878244	0.1746454026724844	0.26821265396126226	0.12533762067714968	0.1485138560164632	0.013283907202648113
ENSMUSG00000075598	-0.0059163655494745004	0.048708211876305474	-0.38713058318766036	0.012450334761839101	-0.1364856745792986	-0.17803223357773887	0.046796321783854365	-0.008667229024100505
ENSMUSG00000087027	-0.054755682331201344	0.0038553453482075006	0.028912832066403684	0.030423122078249452	-0.11990777680371933	-0.08007587043105362	0.046420072832938364	0.008422065999699677
ENSMUSG00000029306	-0.014303894885980004	0.03345651414949867	-0.4688312225023499	-0.014759569903969583	-0.1560149624028557	-0.0552055455572993	0.07250619446110382	0.0034257938571868873
ENSMUSG00000015290	-0.024142231670056136	0.02664971954911551	1.0634236819803782	0.21238155242619447	0.103393169820762	0.10129232328933503	0.033818905100578375	0.044693247742739514
ENSMUSG00000116975	-0.006916901045538659	0.04086516120806939	-0.3246961753033768	-0.018012886094544312	-0.35274975990139534	-0.09781699790784974	-0.036261765213347	-0.016766925182566443
ENSMUSG00000057454	0.43836066329354173	0.027277241891334233	-1.2808722972513622	-0.24269520011529588	0.9060120115470571	0.0783966468736003	0.030327648392330934	0.08925765380668192
ENSMUSG00000014554	-0.023140624548601885	0.07015619530826077	0.4208090842318023	0.08645448298095139	-0.09950931032881263	0.20732383936519994	0.05830689534620973	0.01827382403818177
ENSMUSG00000102521	-0.08036757048112537	-0.012431024520081269	-0.24627707933475745	-0.032003156555165224	-0.35598649584850245	-0.061882559275708536	-0.1264988999269064	-0.04680697927207521
ENSMUSG00000093954	-0.04128707360507968	0.017948046342578038	0.6554801220461656	-0.00898766237738316	-0.8436383039321446	0.12293296669412535	-0.09188958070745219	0.06632300951706827
ENSMUSG00000115615	-0.04972771784786538	0.00020724816949990732	-0.3144714141634419	0.0003735116498825034	-0.1287540830011893	-0.12372381337036349	0.0005884930003194429	-0.00994893106885808
ENSMUSG00000113720	-0.3212578441158526	-0.20066522268665643	0.5196048366412477	0.2615042300343088	-1.2362141204557424	-0.2233487533406845	-0.29650287320380064	-0.048689271344893204
ENSMUSG00000046130	-0.008249723960090964	0.03632577467811804	-0.3415719955526147	-0.02781234200928858	-0.2532315194958322	-0.07228430737241211	-0.014651269128046734	-0.018952940060006824
ENSMUSG00000091947	-0.023195411058573544	0.03909836485656074	-0.5389406818154685	0.07689910872782087	-0.010727231349370009	0.11005580629868858	0.07307409507872073	0.036489062423306164
ENSMUSG00000105745	-0.05543802473259929	0.017135005345669883	-0.22479836323971916	0.0926830540609987	-0.4456492137669647	-0.12556921823107953	-0.02628516517548371	-0.004165425691117108
ENSMUSG00000108713	-0.041788138042491374	0.012794862142499575	0.5496219721534119	0.23694461378767795	0.40677051929986185	0.011308452658882577	0.09452534187657917	0.02969028830793805
ENSMUSG00000046032	-0.020081352023200483	-0.02234947899476909	0.8560028891881929	0.4408488073921484	-0.6468434863190503	0.044671844441425565	-0.2136412245405896	0.006037777257960397
ENSMUSG00000104677	-0.040815320856039124	0.0008320532762547961	-0.15427689142758758	-0.011212198478267807	-0.19698203189647553	-0.13925343721945369	-0.030854442066848214	-0.05700149601184737
ENSMUSG00000085517	0.0890686389619036	-0.04788300690151312	-0.38436298303923155	-0.0817563114532552	0.13565354347300063	0.17278957810719608	0.13051530985603915	0.0301772523077415
ENSMUSG00000070337	0.0802276713136272	0.03409124839834056	-0.400467190811243	0.0013901119508151483	0.40076392769074576	-0.10113707699271772	0.2247669836018268	-0.028345979698583424
ENSMUSG00000081289	-0.04421285625926218	-0.030018218484927434	-0.019577717518539116	-0.009076145088213012	-0.5061029724238627	-0.13745987619687497	-0.10035637846586379	-0.0028859310952298323
ENSMUSG00000110067	-0.06272314388358712	-0.0008865465378766757	-0.17079327946156642	0.004458837644858953	-0.2681253470995482	-0.07525386077472164	-0.004130943641975627	0.020284234455774684
ENSMUSG00000026803	-0.047071718095717655	0.024917259310373523	1.1556344273877406	0.021747906605578102	-0.09881306518701097	0.07889441061303927	-0.005820571493494242	0.01692793953463449
ENSMUSG00000003882	-0.029316430832489908	0.013184475856624966	-0.3219379654980823	-0.02406152686312646	-0.2539927441085401	-0.07237862210825449	-0.0339912102154132	-0.024358866830324934
ENSMUSG00000044847	-0.02425566273565048	-0.015205258769060257	-0.005808395619145347	-0.0008489552162703196	-0.03745663169022986	0.2501194670317091	0.12117738177056822	0.10023507587954061
ENSMUSG00000085404	-0.01025547279547892	0.03520284383513729	-0.45289771084642455	-0.024391895636578453	0.2035468515865049	-0.05441819348946233	0.1295798153531193	-0.018486597297295904
ENSMUSG00000113488	0.011219812825771263	0.03921782735391771	0.15151834784325932	0.14858229843235532	0.5132363439376675	0.20343278283880192	0.06584084448622005	0.0032879338280913384
ENSMUSG00000044086	-0.035023750373909764	0.020911263077188737	-0.3870451401530661	-0.028196878145732306	0.01033175501545336	-0.037764899748458	0.14680359673129975	-0.004019787434205835
ENSMUSG00000047286	-0.020737870489044536	0.026535995817214178	-0.4218655074309161	-0.011515001284105006	-0.18211279180405937	-0.11268266248643813	0.11959009856068811	0.0057451626955210555
ENSMUSG00000004730	-0.014979006992809369	0.019500253438080036	-0.4386658108802605	-0.005064366810356008	-0.14213280597814298	-0.11948766548318492	0.014583235903051215	0.007795745362188744
ENSMUSG00000112202	-0.011541989056084218	0.020595101406805427	-0.13944858430827456	-0.026750663203712808	-0.3130864816017491	-0.004742656854513166	-0.07606828595595795	-0.01735046156887528
ENSMUSG00000091155	-0.010617036561086741	0.016893184418431545	0.30290955983218504	-0.04405423748857847	-0.12141281269071269	-0.08346996703559095	-0.023810299734490385	-0.0037923093410722752
ENSMUSG00000105065	-0.023933347735263132	0.030860577112508	-0.06120788368358598	-0.0053965857739229905	-0.4312224898493153	-0.11338645488353902	-0.0163441761046712	-0.05132559803356243
ENSMUSG00000001289	-0.034919113767007216	0.03682254294545548	0.7542862312882171	-0.001019907698807554	0.716627257503436	0.08759517140819438	0.14889959908872674	0.041770371032538604
ENSMUSG00000073949	-0.03137988673743675	0.011470859093226538	-0.3521455619076199	-0.03281036356268088	0.061689419072825866	-0.10336709416405737	0.09401060926381369	-0.04227295143062688
ENSMUSG00000117390	-0.026788388142209744	0.0029954885699624567	-0.5588413650124205	-0.003201682719112493	-0.2815718467144191	-0.056751750680412376	0.05579050416766827	0.0044953641227738865
ENSMUSG00000099907	0.11749685640248524	-0.10990743615554749	-0.7163242386555563	-0.21464649539315991	0.025470082500610558	0.18380381919097374	0.13556756179201954	-0.030510141397612302
ENSMUSG00000074737	0.5320611790505904	0.006823221817068098	-1.1234997322145737	-0.3757157452746545	1.4133786477277976	-0.4495390902211148	-0.2865637219135159	0.03637422042200624
ENSMUSG00000032854	-0.09545909086852893	0.0007430826451466088	-0.31062083929680223	-0.03768949109168655	-0.09175384248507173	0.07399810846579873	0.04758277216782996	0.012177386826750892
ENSMUSG00000010492	-0.0219847409907789	0.04908533685898035	0.6850364316128204	-0.02372352458649676	0.7374763132390028	-0.034288687707668714	0.15234680595065891	0.008116289758525186
ENSMUSG00000091175	-0.037912508773654964	0.01272555346809761	-0.5229461891862919	-0.03515514472557535	-0.16058365381812637	-0.10016491315529065	0.05730380771026514	0.0076550258924446
ENSMUSG00000003033	-0.049756573511844336	0.029009533492484172	0.474360641095302	0.24303116990514423	-0.31238740889505123	0.10094199539733997	0.017392101194647958	0.02084384990869597
ENSMUSG00000108143	0.1444684362557474	-0.05681845142317526	-0.7285651973902416	-0.18157314470494645	0.11804656500630274	0.22161829744866374	0.17259496763742155	0.004929050438571836
ENSMUSG00000101955	-0.05572159252395345	0.009815064264701169	0.2756564306852527	-0.033006579186329835	-0.02710305127740003	-0.10285422460315471	-0.016144543478680457	0.012468094230838408
ENSMUSG00000033634	0.007330547743761628	0.05892129889844789	-0.25656767819645343	-0.04446193915028414	0.07107068490543034	-0.021002926203338896	0.03673909914645657	-0.04815872306299287
ENSMUSG00000091994	-0.08008396690759674	0.04283535270648726	0.7212407532043296	0.18315330156254447	1.0348597959732395	0.22414356402656962	0.1333784002555519	0.011830260046400198
ENSMUSG00000031353	0.14274932431028173	-0.0030878577938122653	1.8636841315754522	0.47044239666771565	-0.3651217509270058	0.12932499014164867	-0.19706763793581974	0.038297100302698395
ENSMUSG00000029517	-0.0763790880119034	0.008047469734027368	-0.29247392652448295	-0.009892093415331297	-0.45828960326553037	-0.07690660184338359	-0.08287125667879072	-0.028027988062015764
ENSMUSG00000086179	-0.024454632990639828	0.024918412928770062	0.20904199411706892	-0.020982750910020387	0.015386720432858355	0.021204744082886993	0.15811192523719336	0.02855568695599614
ENSMUSG00000046591	0.017891396294566122	0.06872959376386374	1.6101648195724825	0.055719707989093176	0.07413807486155856	0.13543944649111117	-0.005710483970059466	-0.0112476466634711
ENSMUSG00000004891	0.6491603933666583	0.01534534193794994	-0.9465323849564035	-0.21079406787408106	0.8277127981147765	-0.026114927151454255	-0.022386841904602713	0.003879852133526207
ENSMUSG00000037627	-0.022933330303198853	-0.0016376515891348752	0.01942790606758923	0.0004201599817195978	-0.07255091337985674	0.1692776064288074	0.010505699661901135	0.11318646214768276
ENSMUSG00000039828	0.004698064405442348	0.025180141012582976	0.3810301191828632	-0.014968096161193711	-0.10789742495778691	0.11479031922911938	-0.028602433133432265	0.026948965866194496
ENSMUSG00000086908	-0.05302959510596707	0.01297222277056426	-0.24531816280847607	0.006654595835585919	-0.22952768072825036	-0.10364451978019919	-0.02305525930047233	-0.06234853416503933
ENSMUSG00000104466	-0.028278507823202848	0.013174316791066065	0.11777009044738192	-0.02614617398425028	-0.5236976455119785	-0.09886514140654246	-0.0711659727952152	-0.03383540990954713
ENSMUSG00000067616	0.03211074786495678	0.03573244080884073	0.19075532051251137	0.08127184540164115	0.06253180127518349	-0.07815663941671853	0.10043085314529522	0.013186100211744212
ENSMUSG00000030647	-0.022217428893591597	0.02876775870108525	0.6882511015467391	-0.017823416545704518	0.09777892389391057	0.17521955892441338	0.07314317283843211	0.0466547029579362
ENSMUSG00000053552	0.17736448778599223	-0.035012377489207505	-0.5947473343779497	-0.12101884655954263	0.3685198527422466	-0.05989413993522347	0.05083892739636603	-0.05871376146615153
ENSMUSG00000056271	-0.005904398843695228	0.014994418172229252	-0.33487140324219505	-0.003043196184319086	0.02305777874021811	-0.16098152466797205	0.106793624662193	-0.01036229674949312
ENSMUSG00000109799	-0.023294419727711946	0.013392291652895572	0.8944879101627777	0.2995662582295705	-0.19023517083432256	-0.024010140057813795	-0.016275677261587882	0.053180789215955926
ENSMUSG00000024325	-0.05763258946115449	0.05423118843714179	1.1195159706764921	-0.0024931213550296594	0.39151506798005575	0.15161216425955795	0.08919409397236643	-0.017283339345333906
ENSMUSG00000027368	0.6897159667478144	0.019606806046788328	-1.1331976220175832	-0.3115104670533553	1.017884458272981	0.03548139306191135	-0.12009913329219228	0.08683430936151496
ENSMUSG00000051054	-0.04798595885372529	0.006964767954735024	-0.14758959670002036	-0.026602506218958388	0.10556580853796184	-0.06447680139042075	0.03388370478044557	-0.012333585708144038
ENSMUSG00000050105	0.7280503300954277	0.09724132194744546	-1.1026527753576427	-0.22105275777197061	1.7622830941925087	0.04022129121429385	-0.5622647349919234	0.16081402109871326
ENSMUSG00000102212	-0.0003468958025791974	0.017734795066789336	0.32511290906769036	-0.03228306873592357	-0.15147774079403797	-0.09527114033519991	0.006962354438416249	-0.008139897159680451
ENSMUSG00000050023	-0.03142186681771044	0.03272421762690234	-0.3401968766166234	0.008557717784848262	-0.23318019034864637	-0.09458635889294634	-0.03623000776155161	-0.03502276091399741
ENSMUSG00000039239	-0.012640954719157022	-0.05431104033536912	-0.28697200435174025	-0.11047296034338663	0.2144214984565633	0.1358679140496708	0.05965688245633916	-0.049525183518978146
ENSMUSG00000047497	-0.020122191448674217	0.018287940852149576	-0.2992922585093751	-0.027796356923788866	-0.35765247966815744	-0.009768470214286768	-0.04107539558987736	0.028298802858885662
ENSMUSG00000032315	0.06255481235329943	0.04358250573452743	-0.6020550701486285	0.11276611887726187	0.5070632265446485	-0.05357896710789081	0.2963660532232524	-0.027615619796840907
ENSMUSG00000049648	-0.009974232289549015	0.025768149430949842	-0.19926881313828826	-0.029629768241925602	-0.3310616778499136	-0.12349106756908702	-0.0016108528457758897	-0.01547110461274059
ENSMUSG00000111259	-0.03271327166430616	0.014337372256723074	0.23285419690517156	-0.019926711656059807	-0.01643465474201194	-0.10244109851447905	0.03619379459757255	-0.02350938557959145
ENSMUSG00000078509	-0.007828556456071167	0.045517641415322545	0.06422003529110412	0.13242869845154218	-0.3970325455063949	-0.07834309568633442	-0.11803057224453171	-0.039643004451126555
ENSMUSG00000033237	-0.02996301909974519	0.03204380059698465	0.45273600254918234	0.02583784985497121	0.08963861341711314	0.12473529255189005	0.03379667861845692	0.03295443161436024
ENSMUSG00000032563	-0.009791006969845362	-0.08179180253451256	1.1002254923210677	0.05426123408502029	-0.20803905045854496	0.043416154488346674	-0.08215656490781362	0.011187401568508927
ENSMUSG00000022306	-0.13574753046035185	0.03970940502973852	-0.36623885873538514	-0.08141985070113437	-0.20675150818619456	-0.13184025010964387	0.04909159518417866	-0.09024734855724584
ENSMUSG00000053113	0.5230432863584981	0.029692499802409556	-0.2860858613092237	0.0654805934514942	1.4779470306148057	0.17552170893784416	-0.06982790640601211	0.06783765341642801
ENSMUSG00000052508	-0.005395333704030941	0.017605717017609934	-0.14518965919848628	-0.03442984404209399	-0.20156217404470142	-0.13554280615096456	-0.017544973152280107	-0.02006914786817712
ENSMUSG00000081948	-0.09028081839524016	-0.01120391037847106	-0.3444057011313975	-0.04779606663207945	-0.2658588425141023	-0.05697799301792752	-0.008231410544830453	-0.021692025777916398
ENSMUSG00000110660	-0.0964258288601061	-0.07222193552071855	0.18886803166518507	-0.05590991663708821	-0.19618425980362475	-0.05878342083879532	-0.08988411675009314	-0.08876712422469636
ENSMUSG00000018012	0.4999132516527683	-0.006354766777496468	-0.8287478134731432	-0.143119739503825	0.6360449081601145	0.1978852163559146	0.09687506668500435	0.09957584963952698
ENSMUSG00000104785	-0.015624029285070246	0.00619861202779759	-0.18859260813360568	-0.014887679013249455	-0.24240368732888956	-0.17297597534209733	-0.05153730965749625	-0.021808587108420024
ENSMUSG00000086782	-0.05346042394116546	0.020008206013463873	0.5660408967716122	0.004057067044989093	0.4712575849365057	0.18396973067997188	0.10684278189081096	0.04666343372499991
ENSMUSG00000094759	-0.4133916995805581	-0.16884257063348754	0.451216869602337	0.3080968435041489	-0.9116017537513675	-0.180944561733402	-0.3403580556896335	-0.1531015149261334
ENSMUSG00000089836	-0.03343704975568529	0.007365508692924294	-0.09230247054301847	-0.019726117335186595	-0.5422461471138401	-0.1394170607014149	-0.03873501076981384	-0.0165640743807921
ENSMUSG00000020547	0.019855071568321447	0.029495286499345984	0.9039111066656187	0.04935323492129584	-0.16257749087718815	0.13990079821885548	-0.061003727313808466	0.035258581289607877
ENSMUSG00000031294	-0.02316121972313809	0.021426931147147228	-0.4549238969071885	-0.012234426264349294	-0.04792324399467774	-0.017330813621728138	0.16077050430979786	0.017620522055085575
ENSMUSG00000114504	-0.012685906541841189	0.018154411494272438	-0.15601104368034513	-0.0055130109279457416	-0.3923833663021985	-0.12325269705142307	-0.08763752719241384	-0.03390474710181301
ENSMUSG00000061718	0.662275763071848	0.01861781760697287	-0.9762909993991724	-0.2906546804254222	0.9241422893674223	-0.03578067193272523	-0.11426834282050082	0.04633492627491991
ENSMUSG00000036944	-0.007228497432953216	0.035272674434455566	-0.39164248243497274	-0.009886787068010534	-0.26111293818343684	-0.12216599769696042	-0.024078759897447954	0.0008093032354447027
ENSMUSG00000118498	-0.023124552256360523	0.02631442309137212	-0.16829701819831136	-0.03341281719264473	-0.2951480739331317	-0.10863797129315018	0.007542632034585828	-0.02884010126901908
ENSMUSG00000118030	0.012962400892231885	0.01569380104307739	0.4712472401010996	0.1840369877870058	0.047703944471509385	0.13851484125250688	0.04073043018601144	0.02216615650371273
ENSMUSG00000034731	-0.043694473048059256	0.0895713414929477	0.41246826528766845	-0.03979934938656582	0.11903126105980119	0.14203751475224147	0.06797201399324401	0.0351364791959542
ENSMUSG00000030754	0.030767492890714124	0.0431228811653584	0.937834414235821	-0.011037701480270945	0.029626082758365535	0.13897866580651463	-0.025803536125813882	0.06227520371583621
ENSMUSG00000028729	-0.05273635464341786	0.06699232073027474	1.5355604865478873	-0.00720026039967081	0.16472219877952024	0.12630565644701494	0.047938084319893035	0.011331253501612784
ENSMUSG00000053287	-0.28703590747342017	-0.14914344902798707	0.21047895053389393	0.05118545498117921	-0.629063935552621	-0.13453061197341015	-0.20533578925668844	-0.1252251081902025
ENSMUSG00000110613	-0.03517306109746443	0.017905405984325218	-0.3261916312375501	-0.027333395547708337	-0.10186689141305633	-0.13755708895348448	0.07976829067603253	-0.00808735840431626
ENSMUSG00000092460	-1.0858150106506346	-0.5900341866974566	1.7217059954331844	0.466661715946885	-1.6063515262246917	-0.3139339000897927	-0.6212139645672504	-0.10752217978454892
ENSMUSG00000104396	-0.01929297047162823	0.028520902219669075	-0.5144329720111005	-0.020433775950607722	0.10790555886920128	-0.03110321109531159	0.08247068527110564	-0.011576079522609195
ENSMUSG00000090174	-0.05119638095381329	0.011609526077150432	0.3638644105892433	0.09403108937494449	0.12351319850692224	0.05762485385436614	0.15374114502446856	0.015064156796801691
ENSMUSG00000074418	-0.7119822375507678	-0.17430757276571457	1.1070211786096584	0.3143069133058805	-2.241492894465035	-0.06543383841548193	-0.3258769358181971	0.012966737203633727
ENSMUSG00000076752	-0.03907756923025838	0.01569470794753014	-0.4641033481741819	-0.020099003546467268	-0.1377023890200587	-0.06971735344810696	-0.021077892093276995	-0.008512040276760087
ENSMUSG00000022982	-0.028320636605726923	0.04867568264390014	1.2359303061522722	0.09161799513401223	0.3182513454885781	0.1518142200270088	0.03154118142392327	0.021211885722821122
ENSMUSG00000099865	-0.49080287548174933	-0.2675362496496266	0.5340780693979725	0.16658668748443572	-1.2675238211952868	-0.15504339795287972	-0.42356104927634824	-0.12795193248828843
ENSMUSG00000062908	-0.05299634176705869	0.025105343236586367	0.8335045924035286	-0.01748342717837963	-0.01697462008974404	0.13396462124481873	0.03079120100088781	0.02732566250104807
ENSMUSG00000102548	-0.048745979829773786	-0.09021686190860048	-0.4385113348261235	-0.07219291974270328	-0.13216653705759088	0.15935179619201603	0.061171135619155145	-0.01723476545437197
ENSMUSG00000107595	-0.021223446434155042	0.018700698993540432	-0.38718036571726855	-0.026575172444044004	-0.1285002640123731	-0.09130282220073836	0.0235220927792182	-0.015281315363987502
ENSMUSG00000087611	0.45639795341341066	0.01900419314282784	-1.1224803188536294	-0.358308798241554	1.2314291913366886	-0.01165778995730729	-0.14942880315503781	0.07578498203113801
ENSMUSG00000020778	-0.06686944660516732	0.013316709831351473	0.5622525350711854	-0.01867455713624766	0.06451487588102041	0.13561486690619484	0.07171172856797127	0.045891841357351644
ENSMUSG00000112556	-0.007878068931489077	0.03040279758506892	-0.3697490904202546	-0.013013852617080579	-0.141058652672572	-0.0742315229194097	-0.03465852304587159	-0.027395166497065224
ENSMUSG00000105704	-0.004961449966932986	0.02429223510632708	-0.28114454671664063	-0.02292762508312127	-0.0373323174371741	-0.12632064982583882	0.010669328830077818	-0.0330697876941087
ENSMUSG00000014905	-0.03581062918559907	0.0428329945805089	0.5317736245409714	0.006270410790398362	0.38371673549132246	0.2098771646838615	0.09114173674422062	0.04578091569925886
ENSMUSG00000022450	-0.025916907587471893	0.030873294400395768	1.1039298686723322	0.17113538130463776	0.018585194124357492	0.1603056303199287	0.061163980039388464	0.025750275995019754
ENSMUSG00000032350	-0.03549652766957423	0.0343328931474369	0.5660895366168969	0.014899447997970711	0.15141000395821433	0.20325894297910632	0.06687003784104398	0.04283976515277268
ENSMUSG00000087401	-0.0721777738945789	-0.01579500359509467	0.11376388395491797	0.052124437059513175	-0.7869976672063356	-0.15108757155001074	-0.14857007464301136	-0.03257729165777629
ENSMUSG00000083752	-0.030492282134424425	0.03138868547854454	-0.30677805337174535	-0.020418976382801577	-0.28222582560464476	-0.09575269549597097	0.05481121667217428	-0.0014575424824484484
ENSMUSG00000025474	-0.03330501171684342	0.0032980779655568115	0.42932719264948915	0.0033556643833383033	0.008712810827279678	0.19198801168752713	0.04053649933024181	0.05418909403302029
ENSMUSG00000006720	-0.05327006566992484	0.0057698989627721735	0.4681947524860357	-0.010612272864759076	0.07150745425768319	0.15893514793444233	0.06601286841757474	0.028267307749127956
ENSMUSG00000111494	-0.008181098750342564	0.03767782175426625	-0.20995236745096388	-0.027155893087720907	-0.2939787338151634	-0.1161480667065874	-0.08699957111064778	-0.030534394999036114
ENSMUSG00000102189	-0.03857489829840133	0.04332532336618497	0.31516316839435904	-0.06654327260819551	0.9402646142874881	0.12830718254734774	0.0812397430170949	0.10135981856832565
ENSMUSG00000064043	-0.06335047490513102	0.01604429707491931	0.42150234748114	0.018219114138479174	0.08491842555984315	0.2160955722653066	0.055743721817531566	0.04401650632841217
ENSMUSG00000026439	0.050619056797282236	0.0007565108248963615	1.4455689716382223	0.10888915167934432	0.10925011073192112	0.0983819089114128	-0.04748620056718584	0.03678065795154753
ENSMUSG00000105049	-0.08578422761428985	-0.003915193102767667	-0.42462135054744743	-0.02352431969993844	-0.20543150382991734	-0.08661546652767912	-0.005916984058630612	-0.0043928251688871685
ENSMUSG00000013523	-0.020017644157789345	0.018139073205005535	-0.3711977866797615	-0.007719885305078104	0.291195671274256	-0.15395399748258146	0.18602467479015136	-0.01188458810744119
ENSMUSG00000040935	-0.05049403291155514	0.01613863301259314	0.23551114102818926	-0.024174748975254408	0.06264856845190536	0.009404112833521213	0.09553681424450959	0.008389844601616292
ENSMUSG00000031628	0.039561287188574344	-0.05116423676136065	-0.4254515821639299	-0.012577889957538835	0.08237543057609267	0.2665682700917822	0.09977168840122487	0.053008652545053374
ENSMUSG00000034832	0.17260067414233163	0.0038970179165863095	-0.5671167080846258	-0.10542328322500608	0.5843528354707224	0.06677344035376262	0.1272837172000726	0.04792982007982743
ENSMUSG00000050503	-0.048351468903624184	0.03158480666428315	0.6191653991965032	0.09958262887102809	0.8937923638318188	0.12309948662770558	0.14614110168016947	0.02022651902116272
ENSMUSG00000046138	0.010537303300673657	0.0191231296776982	0.18570364967788763	0.0779780705904592	-0.00296035763222402	0.22058205205316497	-0.011669716943676625	0.08257521721705975
ENSMUSG00000099951	-0.019228743317907904	0.03876684733606333	-0.02673570086462229	-0.03980220121617544	-0.50151480693689	-0.10182175119028253	0.03538154575420216	-0.02274898176769247
