	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000078509	-0.0026309097880933274	0.03876990908707171	-0.005493292264738555	0.3150970506453362	-0.13154729356931974	-0.5978197721452408	0.054834479970630796	-0.23071970570236125
ENSMUSG00000038564	-0.08571294208946174	0.061469209057235595	0.12874324806693835	0.07796992174778107	0.008236417901470228	0.47194186924934445	0.05797017347883561	0.21518436139599326
ENSMUSG00000035916	-0.04726644203116276	0.07501808558179311	-0.16691275637085407	-0.026401995942817225	-0.03967043771890347	-0.5179940200196333	0.07113011583818948	-0.21806574526108155
ENSMUSG00000051401	-0.09233988418360578	-0.19610617142983483	-0.15952942421101016	-0.7235232517654053	-0.10204905986062601	0.13148002620901691	0.1292931792142361	0.3842774172306743
ENSMUSG00000045404	0.16970368904459276	-0.5572778042085496	-0.19488127884951875	-1.0058947510366723	0.28423437150400144	1.1787359323207158	-0.41885498864239196	0.21573109675607968
ENSMUSG00000095956	-0.03280742153459331	0.05304596967040847	-0.11456854074960533	-0.020631400448518595	-0.03033285992903864	-0.7768002824868506	0.06376616736717614	0.03186256046103175
ENSMUSG00000025350	-0.04645511979768768	0.046008552898212436	0.19843809672900822	0.11901108519566024	0.06549647005095238	0.5900066552024329	0.06034173559191124	0.11673123186101407
ENSMUSG00000022601	0.0058032818322350565	0.07532825057206184	0.40499552729161953	0.42016729706120187	0.027061096224951932	0.4287210523218168	0.10962181898151276	-0.021167817680187495
ENSMUSG00000097543	-0.14951855735804123	0.0988054628127396	-0.020004464722398363	0.3310879534187495	0.040334675276834035	0.18643981544562685	0.07967441614624683	0.11708181158576866
ENSMUSG00000087386	0.293575030209861	-0.29886211013867026	-0.2293797067514846	-0.7342661519549402	0.22211342181710125	0.727222758347527	-0.57260663150902	0.25007025125136667
ENSMUSG00000016150	-0.516932552396011	-0.08293208022136372	-0.06406077494523721	-0.4818889431812918	-0.6443232236735548	0.8011113508187342	0.3581473304282459	0.15343978575214445
ENSMUSG00000117399	-0.054451247818623746	0.056471459066076486	-0.11534679138218829	-0.02527121025294376	-0.05953829548226781	-0.47693523317513214	0.04886437491540474	-0.1118548728971989
ENSMUSG00000024851	0.36585614748011597	-0.2050163785002261	-0.14921902539500628	-0.5938890381090293	0.1492855742480609	0.7483117121244547	-0.44424273121953484	0.25854234984064767
ENSMUSG00000114121	-0.05200897450158646	0.046882847330579513	-0.14684688387200284	0.011462049738182434	-0.018805354343005166	-0.6794190059748474	0.050541546738333	-0.12177336145008176
ENSMUSG00000026991	-0.009218583743678233	0.004044732838035897	0.10735964890616666	0.1436118413589716	0.050389424153660975	0.8970797526995845	0.0939354659356987	0.20861036594934423
ENSMUSG00000096351	-0.04869489067023035	0.002394876414042013	0.261425891383867	-0.15817592258335467	0.020450469058082076	-0.11278316874169798	0.05341558032460567	0.2786026524677878
ENSMUSG00000087138	-0.05992387668656299	0.03370775474029531	0.2020683990313036	0.4666167404074593	0.08940221094419029	0.7291122722958528	0.03793973654365597	-0.04164099797211063
ENSMUSG00000070327	-0.07184170889012031	-0.1616004678402016	0.2768941167856478	-0.18521268067779606	0.04069234211349493	0.6882077859385733	0.050317746105877505	0.2972851704330162
ENSMUSG00000026187	-0.003231222486565155	0.06376774837081027	0.23050376239269166	0.40179561007318354	0.07299577569525098	0.6169181127764514	0.0871184933886166	0.019678340101996355
ENSMUSG00000113638	-0.11441267110901655	0.038098318279459975	0.32265313697999715	0.11639861374069913	-0.14544480431750348	-0.7894439791127291	0.056621572844256875	-0.17641888630425392
ENSMUSG00000114566	0.016287474607775597	-0.12258519653840527	-0.12634893907716338	-0.4793534339097409	0.021213200981471097	0.45723235953470603	0.015946578829794417	0.43686145860188524
ENSMUSG00000031604	0.015067911542866021	0.06920472712507084	0.41639214473844083	0.33970008081045705	-0.03984332005858704	0.31455256923718694	0.09274161497529512	0.06752298149766282
ENSMUSG00000013833	-0.0853756729816375	0.08562218686964836	0.08552597005633165	0.38922407151406596	0.027257928841115168	0.369240524596549	0.008699941269738165	0.07300614515203756
ENSMUSG00000006476	0.031582462167256	-0.08308845198487058	-0.023945320780810225	-0.31947915845468217	0.011883955980898794	0.08135017618060959	0.0061408440761295015	0.3313179086984227
ENSMUSG00000030842	-0.010543830168586893	0.07390560661920278	0.13104191849729369	0.5340586093880227	-0.00856093044769346	0.743381554365856	0.08932390300846342	-0.02037797411791637
ENSMUSG00000098760	0.2823680438900253	-0.3233710120673942	-0.12242334250797064	-0.6674135214045722	0.16312669621208042	1.291695319568457	-0.34758961393699545	0.020949649762109113
ENSMUSG00000043831	0.048412896494641984	0.10297007792079448	0.1029346133594237	0.18654206404411994	0.010373822017652246	0.10191410164911227	0.08676734321762294	0.013802644625219806
ENSMUSG00000035840	-0.01920008376608027	0.03739946398507852	0.06753472338024773	0.002539113374557145	0.043450802354917155	0.8059309873504904	0.073503590803919	0.21659574060485884
ENSMUSG00000044681	0.012490711298209814	0.03970278949565983	-0.14465535816230132	-0.03535599060738171	0.08595088745402787	-0.41445669340553615	-0.003688040058622888	-0.14373793203881366
ENSMUSG00000084834	-0.01350845763329328	0.061225970094033896	0.2594543538094098	0.6619989877532868	-0.02741076209192834	-0.47652516561419445	0.09380359018224822	-0.19521587470802199
ENSMUSG00000026878	0.027481188145167448	-0.007370706874026078	0.1802229110121138	0.17112098372034568	0.07383521481541419	0.7034393231620415	0.10314432836096439	0.22569431425334305
ENSMUSG00000042672	0.21358805361610908	-0.05912326965857967	-0.20951693611311636	-0.14396823277184406	0.01158130625119036	-0.18690844460077932	-0.17375565379141222	0.1876500899612514
ENSMUSG00000004054	0.037605384287103374	0.012885703630266865	-0.068581154722729	0.23646219585059125	0.09413689857026461	0.5593763435698136	-0.17698898939708907	0.1763460699805351
ENSMUSG00000067297	-0.039260696781396105	0.07222313959174806	-0.15252837912451198	-0.001940360203967817	-0.07974474678421495	-0.7171260008089924	0.07546504033695685	-0.16848595751913514
ENSMUSG00000021952	0.014384918881765074	0.02507689138786118	0.27339503346086014	-0.06851637847495201	0.06448859870709017	0.670531140822991	0.1335647187345605	0.2665900779336356
ENSMUSG00000019861	-0.013132049627797463	-0.0030685211741801055	0.11136447671855546	0.009396959174029669	-0.004649868994428768	0.7163669105950923	0.10517800064583664	0.24345383297981185
ENSMUSG00000113227	-0.023547036371446173	0.07972690029653404	-0.1766702908504559	-0.03388701615527952	-0.05750096602052289	-0.27120348027086283	0.059883409767207546	-0.21829623112243843
ENSMUSG00000116975	-0.036349816858637606	0.07271067190551038	-0.1560769454249908	0.010921737096211137	-0.11933136578071223	-0.5882719888933134	0.06863463494488542	-0.22218927620708603
ENSMUSG00000026469	0.020158273036188903	0.045760377696010504	0.037182662214886204	-0.0666696581224957	0.03010498918792892	0.7441729145050617	0.12999376509990032	0.3495942082000561
ENSMUSG00000024942	-0.0025051096788856198	-0.16466206155005475	-0.06296249724679126	-0.30987086955891885	0.10339208207752205	0.6999083308085164	-0.12113076117158642	0.3562988132956751
ENSMUSG00000025374	-0.06731764904740999	0.010235224281866628	0.03917430569182934	0.28842364075740634	0.16197741179309552	0.9310111950812981	0.018127661955140855	0.10062118309109634
ENSMUSG00000017715	-0.08780858140395043	0.0387105598974954	0.33942796398262925	0.043821052979551856	0.05847477472781883	0.42628981971877966	0.04237587203236938	0.14038126148917907
ENSMUSG00000047940	-0.06760994512126402	0.020551428622361145	-0.0458949780441698	-0.06644582381077979	-0.07253168029496307	0.9446513231426308	0.159691663638152	0.16698068154657236
ENSMUSG00000022811	0.019203098660466093	0.004906419631309555	0.1687918017615846	0.3847964400298516	0.021601510176344017	0.7483739146166339	0.10115056495519172	0.09972142339696455
ENSMUSG00000027950	0.06039129167953332	-0.2497017766019655	-0.057944227524191455	-0.42581019607987	0.08193850887247281	0.5071102083246659	-0.07703731837630715	0.4094893571695135
ENSMUSG00000031303	-0.1511988153472327	0.01898355155419862	0.16133207770333216	-0.1298848618443449	-0.3876617122584975	0.8070765291097293	0.3300916076399611	0.22503986065178186
ENSMUSG00000036858	-0.0750754320298889	0.03451672005708101	-0.05933918094523833	0.24013342906877078	-0.002949012419896896	-0.4181399735061251	0.05664854167549831	0.031196608927019392
ENSMUSG00000087702	-0.054926196843587106	0.06384693604660713	-0.13030391821163442	0.030424459792389946	-0.12736600322677818	-0.6741881853088105	0.07000828050188902	-0.20724880706704152
ENSMUSG00000072821	-0.19492307648674434	-0.09936909076860097	0.4138682124789555	0.5711520572828973	-0.43526645722568336	-0.7813461293655232	-0.012384161118653814	-0.3915442420706164
ENSMUSG00000063060	0.5904600566124244	-0.3728674169648943	-0.12553205930487882	-1.0701196341281594	0.22638100377086323	1.2391487034606448	-0.717154769506034	-0.151635709666306
ENSMUSG00000093485	-0.08084905929555466	-0.05986406694745276	0.11841431528415768	-0.04835685341771904	0.12093094433143642	0.7704065434839963	0.0094118726667205	0.23766209656067544
ENSMUSG00000117841	0.015462120286222514	0.09461766867263616	-0.0430507369457805	0.6555354268218644	0.1788911793003607	-0.07755797536229239	0.016727574497610757	-0.04699941003233482
ENSMUSG00000043456	0.17547099386774104	-0.49026512105493103	-0.16628766600309638	-0.9304102769729949	0.21173010148795018	1.2350697183839434	-0.2865122527972078	0.16196506662761534
ENSMUSG00000025153	-0.09875457665528138	-0.04127849904443416	0.23560618252032595	0.25057433725975037	0.11130198693416357	0.8286911815682252	-0.003111378029138079	0.10216101901523508
ENSMUSG00000059864	-0.03113496517556668	0.0721519427864085	-0.13980372923245624	-0.027047646989095786	-0.04054911162956947	-0.5573119130482007	0.07230355818206179	-0.16876402669497859
ENSMUSG00000019659	-0.08804164642794828	0.0452047896786132	0.12548114424520537	0.23691043291754457	0.006232669449544703	0.6544460913445183	0.06389829780858669	0.11061153366804509
ENSMUSG00000056917	0.4158931323714371	-0.11524934529804969	-0.19164939228912042	0.006776887643137497	0.0922622712792658	0.41832824526191414	-0.40058222110345926	0.1731689795065908
ENSMUSG00000118128	-0.013256102639062184	0.09317552542823232	-0.09933044706768833	-0.06844462789258904	0.1235932662197942	-0.5782494427464502	0.08332790760548088	-0.1572625752442031
ENSMUSG00000018648	0.11287250215657392	-0.07144800873877866	-0.09491591258477482	-0.4661495988463108	0.16302043296898244	0.8202356882823352	-0.2622788395126469	0.2862713925154704
ENSMUSG00000028134	-0.07021390404524894	0.003737570641048682	0.23570700501935185	-0.2957217718372349	0.029404554998019042	0.07227833345957664	0.11542600376917553	0.2993657902452849
ENSMUSG00000057551	-0.04165228143016732	0.07447537515591979	0.35302188928274486	0.3380799259858145	0.006595863036695904	-0.03292545547465131	0.06363381052945717	-0.25114685336386805
ENSMUSG00000078578	0.028505267277235458	0.06716616169554203	0.3912178419723088	0.6405666778848721	0.045531765041885	0.3461720723944339	0.1002747012383256	0.03680693644533751
ENSMUSG00000103620	-0.09879581150906501	-0.06876396281621393	-0.1468797199653881	-0.04968025861666714	0.0014198848018124322	0.06806897732130875	0.04508984902101788	0.20393854944815695
ENSMUSG00000057000	-0.04573252350306912	-0.0080722523808509	-0.0035978980536152116	0.4327717522168183	-0.2089293068510921	-0.7368798772283999	0.05492731616432895	-0.27812462951172073
ENSMUSG00000033644	-0.03430125470089618	-0.18600234301249582	0.2358308751714505	-0.2495356944839709	-0.07289775831318819	0.8512453670504638	0.125902435621615	0.2144049961342341
ENSMUSG00000037926	-0.0010546254640120267	0.04904158889834995	-0.03438114189924239	-0.04507244395887017	0.07411817261121903	0.8319686897019273	0.06995951207644863	0.33456594981212995
ENSMUSG00000053856	-0.07857163488091244	0.005994015478432893	-0.13680081250381174	0.004492134157924488	0.040271973758547144	-0.29857549966297586	0.02908284845360112	0.12063248456094577
ENSMUSG00000046258	-0.06883517378634964	0.046962584123405635	-0.1661887165145352	0.002010997414038429	-0.059702653940874935	-0.5275601792986847	0.0671036900673153	-0.2582768929271721
ENSMUSG00000051682	-0.004207303064784895	0.0697437881641639	-0.13334850920036012	0.09394106631940756	0.016581021247727912	-0.788485856689314	0.07921426138501363	-0.16174231768115
ENSMUSG00000036890	-0.02802145107385326	-0.015055091321069414	-0.030833157872580903	-0.32726516339198725	-0.033962243391062075	0.7321070540625287	0.16524316710834572	0.4719236031958204
ENSMUSG00000082326	-0.16791064221485644	-0.07440917600805474	0.13024738707159852	0.25640639086534855	-0.2334173820050014	-0.9660125281023892	0.03842778008361791	-0.24956208898531906
ENSMUSG00000114005	-0.05354658221392543	0.05000361439712867	-0.14879630157601711	-0.010410483000597437	-0.02717533476068826	-0.45892877846343266	0.05456537567915717	-0.12478970420886286
ENSMUSG00000022124	-0.03004846890800193	0.0774317531665983	0.0012566852372806192	0.24828677848251393	0.1450696184350883	0.5841668249579756	0.02828841463479483	0.24073292693693374
ENSMUSG00000041695	0.18402256211199144	-0.19033071864749015	-0.09459529850123796	-0.8831359319007844	0.07491541219745501	0.9647139003414145	-0.1971338581182085	0.3056191304568764
ENSMUSG00000022710	-0.02262394165011977	0.08469897277028011	0.40016854614013353	0.5133299502092965	0.03440919508994634	-0.006855482012547487	0.0781878934844093	-0.11405207986807084
ENSMUSG00000030619	0.04573519113404738	0.039537237625991484	0.4386385019785008	0.4590202922658674	0.08906235247970253	0.5950064284424668	0.11135017844045268	0.0640544213420912
ENSMUSG00000024012	-0.07079663675476414	-0.006905980606453421	0.22567501801828493	0.04691067482661468	0.05938804319308427	0.5539830920053322	0.018310442852742664	0.1399060767329144
ENSMUSG00000100231	-0.4075952278799012	-0.09512423737104475	0.21651589816976843	0.4294563173157577	-0.21191088607112946	-1.2107941898609937	0.032322824089086266	-0.31091958565467026
ENSMUSG00000094892	-0.1627818350248055	0.055471888923231516	-0.10637412349301781	-0.03826248036322662	-0.1114177858121684	-0.5514965756409427	0.09227502973279458	-0.21997834828546373
ENSMUSG00000036208	0.017174748804778175	0.016253676609520866	0.3798697623885007	0.3919555013277808	0.04191817396242408	0.7934234127555219	0.1257145248035023	-0.017078657311235146
ENSMUSG00000032987	-0.03566780599646305	0.06542029771856388	-0.1828104351548728	-0.21358814709186363	0.014871029534354263	-0.2934706916303062	0.06078193204140161	0.06125274189127344
ENSMUSG00000075200	-0.0277007751814181	0.10087788986481235	0.17502797701874506	0.376789172667504	0.07217285859799617	-0.5013696997933752	0.096709072999888	-0.20783733346470704
ENSMUSG00000087401	-0.15277540428691133	0.0021392738539967038	0.0032581354775042806	0.1773340724075417	-0.2199080628293828	-0.8800905369926841	0.07566606332019271	-0.15777723716325606
ENSMUSG00000018736	-0.022044448083959722	0.05009381541795794	0.042248701761212565	0.03569229496968256	0.028867473656757285	-0.4701973732302081	0.07063478734520456	-0.05579359840316053
ENSMUSG00000111821	-0.03926982288307111	0.0492453040116827	-0.1509519414053116	0.05969093072725856	-0.13483441952321573	-0.6183570061068033	0.058473529081041274	-0.14976544206804523
ENSMUSG00000006538	1.16233251557506	-0.32817517932190104	-0.3709154772486278	-1.197698145575798	0.470455414569556	1.5225395359112068	-1.3978767890904316	-0.1436053316685061
ENSMUSG00000118015	-0.03128473950109887	0.06842730632692974	-0.1553384550027066	0.02949368277053277	-0.08830760422178904	-0.6374686874356245	0.06825420199843178	-0.20318222983200435
ENSMUSG00000029384	-0.028236471445577213	0.09004244822413099	-0.02857028798399134	0.4075347578628472	-0.017079551937529747	0.5779180842980965	0.09404844382108621	0.22646098643470186
ENSMUSG00000027366	0.017228253193556576	0.0740026502808547	0.05299331835877919	0.009294102751374433	0.08401516397488351	0.7241149752213373	0.10189082010368432	0.228614002426063
ENSMUSG00000090827	-0.014723833919373795	0.05841660247481258	-0.1854720747652168	-0.22239867419433038	0.0020504028273444774	-0.5029055138039975	0.07448532097526421	-0.0905328444472628
ENSMUSG00000022554	0.18827324050824756	-0.09032257468995866	0.13741252418965152	-0.0016606848036941901	0.17953565842189528	0.8114231402519892	-0.3896912458369731	0.21266359812388377
ENSMUSG00000099054	0.1508014316389038	0.036809361696429524	0.07141937602542928	-0.5219631362847069	-0.024921348317625824	1.0086990846972748	-0.07977945867308982	0.04358859474061669
ENSMUSG00000039753	-0.014378571564691418	-0.024472464834438462	-0.0009795653282607814	-0.05932700761693803	0.060297658457061205	0.009943740472822274	0.06917719307431079	0.08070268770690406
ENSMUSG00000106738	-0.0267123100464633	0.04177196430377624	0.06109960541334746	-0.027698554672877587	0.014307628696687391	-0.42614821786970053	0.07348161226115914	-0.05223460269084017
ENSMUSG00000052534	-0.03618060291171156	0.11060187298491964	0.03351971294610456	0.341624894103766	-0.017602468526437764	0.3622587015537556	0.08651558392061795	0.15992633025821773
ENSMUSG00000018547	-0.09375383786282741	-0.03378412616059978	0.17928593259122627	0.14336611455676226	0.014499571132270746	0.6604109160478082	0.0602552297903969	0.17864449400487906
ENSMUSG00000032754	-0.08439424749505997	-0.02665844910849402	0.21050455794974543	-0.11088306682427812	0.057443747506529	0.38561813981913806	0.02167083889608025	0.2614307470061505
ENSMUSG00000044788	0.09103577993639897	-0.16971910136027163	0.06105047422090348	-0.3911056546177833	0.08993685654326691	0.8248530110147264	-0.1278086791614703	0.34609146245881417
ENSMUSG00000033728	0.13536800448567693	-0.034272487365796134	-0.08989248823743397	0.03560130546452181	0.1404143511385927	0.7402867409835919	-0.2451207243776857	0.19773894158819622
ENSMUSG00000117750	-0.02367700193610811	0.049849503766943276	-0.14330016786215832	0.04554581718006691	-0.07518014926164233	-0.6599250505132069	0.06613373484174069	-0.13745194139700118
ENSMUSG00000118509	-0.08713476672839227	0.044216057837693445	0.1532926269670478	0.20901187687434095	-0.10854974774531842	-0.8607274120859274	0.07958224359652351	-0.16596234144419214
ENSMUSG00000046748	-0.043912531804639894	0.07557889138582792	-0.17257254036702205	-0.0318390847154994	-0.02959037036740153	-0.562524889284178	0.0766131027483652	-0.16945990850081144
ENSMUSG00000041530	-0.003362312355092101	0.061585566880445884	0.23989892105809812	0.5053828027773778	0.04779304107904544	0.5995073501358643	0.08874932318499736	0.05482065624542002
ENSMUSG00000046192	-0.04190372832437045	0.07877165333057551	-0.17943559000850193	-0.09259833972577944	-0.023255725535787808	-0.5121212677597157	0.07306089751544081	-0.13626477266462833
ENSMUSG00000091614	-0.08974098883964507	0.054908880134841596	-0.08236128985877848	-0.02663326642978745	0.04848165281867207	-0.15795562648105763	0.06546969903624274	0.1433130909639434
ENSMUSG00000046591	0.014770498236007526	-0.0009510307253772776	0.44820147505562197	0.26514720825715443	0.030313674353958944	0.6108835692593954	0.11948495120149524	0.1541399009779973
ENSMUSG00000075702	0.31525999404578237	0.04945688057227152	-0.22851940304635782	-0.1818104014528352	0.08764023907604154	0.3032010778537811	-0.2909351364612573	0.1822248358065155
ENSMUSG00000001663	-0.08844539015587786	-0.011430456039124626	-0.015512440404691684	-0.04720580525392614	-0.1274654381970603	-0.4989475011227776	0.055469475598690095	0.07881466834898872
ENSMUSG00000003119	0.02785967079955881	0.024536028706650947	0.2634157636458937	0.34441377661893724	0.04363065137421765	0.6700043770984082	0.0946712858092505	0.1007431606230994
ENSMUSG00000116670	-0.09776263539449868	-0.01631500158187915	-0.11928337107321278	0.12705997836154706	-0.0816413641390459	-0.6768905585150384	0.06237052969643365	-0.27377500765809615
ENSMUSG00000003227	-0.035145699224517775	-0.1005166021641553	-0.14135668446589045	-0.5357056003236128	-0.017776469425640484	0.04983136023535423	0.04159449997838838	0.3773982471244462
ENSMUSG00000029381	0.05730529961485753	-0.14998241683580127	-0.06925732757344998	-0.48958776835539	0.1084724249425713	1.021394731454245	-0.07026002054490293	0.3417108932833313
ENSMUSG00000063919	-0.010401963235354583	-0.0466886934878628	-0.07362651529882859	-0.2912216931840251	0.054832720489454	0.7459864039626373	0.018122019818104074	0.4047214257889933
ENSMUSG00000031824	0.16068960356294068	-0.21795686053297947	-0.12902500369958822	-0.7084953094268582	0.037700089440849016	0.974801376316725	-0.13335144189427006	0.21961786554540777
ENSMUSG00000087171	-0.08792820004639791	0.02691834453409625	-0.1738464490331193	-0.041394572086074985	-0.0703215738622957	-0.21958848661694658	0.049050436752770696	-0.05316068255716394
ENSMUSG00000118581	-0.05157203079389168	0.039932648101059454	0.08635759043199673	0.2648777952215124	-0.13452918654764712	-0.7502337235770086	0.06062123262551518	-0.13785621667070622
ENSMUSG00000020023	0.04015339496562424	-0.1944475409108648	-0.12348302294731811	-0.7780141038207452	0.1515720994836227	0.8550184019208159	-0.09698920982938726	0.13499844671798217
ENSMUSG00000016637	-0.10443984521971769	0.07190587370586489	0.10552486935311893	0.3337714975009561	-0.041466871646040016	0.5691918522604538	0.058131979985038044	0.12894425834912143
ENSMUSG00000034152	0.016891058408103853	0.06359995151858062	0.22612652338836606	0.21522777584595953	-0.04387242528767743	0.47480094276053153	0.10732251137608914	0.1804528255120166
ENSMUSG00000004837	-0.034981652816280295	0.06668018431288604	-0.1642466378929356	0.057546883567412964	0.002748265904575997	-0.6820807062402527	0.03557819583484984	-0.15433066297118136
ENSMUSG00000058755	0.2435762552200583	-0.10106334546070475	-0.14084761101515833	-0.2730144857994319	0.10957052948873656	0.3488037904525866	-0.34094681674730126	0.2576248655612816
ENSMUSG00000032563	-0.02485705308350952	-0.0021809875791507856	0.5764271011888488	0.24271015156594467	-0.002031384417682247	-0.2125161602935083	0.08421563153490357	-0.007571405200748329
ENSMUSG00000022019	0.005178293285691361	0.03676711486014267	-0.010180544999438323	0.06293417202647653	0.05007284078799874	0.9730318790525051	0.13334692908701343	0.19361678998579793
ENSMUSG00000003363	-0.09056718493432715	0.055475961221962744	0.09409579353167545	0.3017618659366832	0.04475932969990992	0.3431763070353955	0.05801326574712715	-0.00835509194423123
ENSMUSG00000038692	1.2087920820102152	-0.2782552885731179	-0.4599061061827889	-0.9907380658794067	0.43727072197299854	1.500328201745331	-1.322659819679008	-0.04825343472222696
ENSMUSG00000025757	-0.02585413952885195	-0.10835769971457954	-0.10700233392630151	-0.6349891136025536	0.0033841556255719274	1.0970311048611083	0.05863459768546411	0.2911556288420715
ENSMUSG00000005958	0.021652949781510483	-0.07992206150685086	-0.015120149458600074	-0.051244147155396456	0.08459956708289995	0.8176271145734757	-0.13897972065939487	0.2941473208023914
ENSMUSG00000078891	-0.2185743181613765	0.03473529417575971	0.697855780476204	0.5860135509393182	0.02270107977649627	-0.5964167238014493	0.12591376168263346	-0.32488663209617397
ENSMUSG00000063364	0.01186188558164224	0.10829422312760803	0.031754469229277056	0.624909824929436	0.029525701229442907	0.22618898069077426	0.08646281760763866	0.0039795624807725805
ENSMUSG00000027517	0.05140725639993487	-0.15083346371182352	-0.12463516501655612	-0.40139225991931876	-0.011121536202495348	0.2761423322867669	-0.057883537621633674	0.3792639552851118
ENSMUSG00000050765	0.01512903364681284	-0.03758609843094645	-0.11489951244351339	0.44316449919788586	-0.09540084671893355	-0.5846690465411575	0.028775040027476162	-0.2702760730199427
ENSMUSG00000052363	-0.04855877300541008	0.04489583750071868	-0.0441879759784985	0.01433158672681778	0.058456803137018155	-0.6240149847651468	0.06291049475837678	-0.13469354032109224
ENSMUSG00000117569	-0.0027794044613898006	0.09326171616517497	-0.09242689980626169	0.23577936962651405	0.12032607371629529	0.4199161068168255	-0.021573681071485107	0.09530376264974481
ENSMUSG00000020395	-0.027886997599502528	0.06802104659501575	-0.13865444683614597	-0.02407874996762549	-0.03205297806672955	-0.6396190740060969	0.0771017908496516	-0.16132826869142897
ENSMUSG00000042312	0.01978329598923015	-0.1957150655884565	-0.1473212583975112	-0.5720103916740242	0.0227957689370572	0.30198817774641895	0.03761406474747455	0.4524876393364054
ENSMUSG00000024258	0.010958308040996068	0.08247418801690884	0.3697769043269583	0.4179655526328186	0.04998144682730469	0.28851320956088494	0.08392435166178108	-0.0751624293329719
ENSMUSG00000026249	0.1176264421825133	-0.17423740884689345	-0.16121934604787924	-0.5349242685797679	0.09007774405791664	0.021622908684434727	-0.18002225127954313	0.2778173923412529
ENSMUSG00000008305	-0.02294368280663498	-0.019707573682830937	0.12098192769750563	-0.19535718526818455	-0.02377923276332237	1.0629990431518648	0.14862528016679377	0.21741179216494272
ENSMUSG00000085569	-0.024461638988456873	0.036221933774039816	-0.15919915885696448	-0.1604368372239267	-0.05376211861162707	-0.19490854222231646	0.06672744681736895	0.1326896550326664
ENSMUSG00000059316	-0.08636546796202217	-0.03418845878082866	0.21072749746922378	-0.09936136365426276	0.027830854552469007	0.5916890898071643	0.050997126118883816	0.2620605080026706
ENSMUSG00000111995	-0.03978705113115004	0.061710055178537504	-0.026517428222915362	0.07947294549686632	-0.10024116942976187	-0.7078207731875245	0.08242421483174367	-0.19454692916104513
ENSMUSG00000118597	-0.013047690372690969	0.06145997914121428	-0.1613259523686872	0.060741685331088854	-0.01196081014414574	-0.6329253440157678	0.06969689846040647	-0.21589799691777198
ENSMUSG00000079577	-0.20441665007428658	0.04637854689158083	0.05267751349146668	-0.07556008565646266	-0.2062658172977591	-0.2274454534138182	0.11338962497589399	-0.06646157129836412
ENSMUSG00000040935	-0.08193203053056233	0.020483573150789133	0.05025294736660447	0.038127582749463255	-0.0029516246053991335	-0.24898203868779384	0.05794541137370394	-0.016149190806803833
ENSMUSG00000019737	-0.04193153605447476	-0.015570336992618006	0.08023039826794313	0.3310994020736134	0.013256690135165087	-0.09128705404663935	0.01653606328162522	0.0700380609617485
ENSMUSG00000045100	-0.006450951653868664	0.08573088426790033	0.17927034188222826	0.2601731391589759	-0.023400036702057606	0.619694275574802	0.1007437702774038	-0.042253094066403846
ENSMUSG00000022897	0.023988924116041144	0.06999085407942035	0.21957161972654637	0.6163298292635321	0.035624413552128406	0.35733044197252906	0.09190234951082932	0.18868248072697807
ENSMUSG00000112773	-0.035949868158223736	0.0254654627113563	-0.1516751727004343	-0.09189282411917964	0.0	-0.4447118636112462	0.04795814896749057	-0.03819541237602074
ENSMUSG00000112488	-0.024777788587635612	0.058495587515576146	-0.11588745481832609	0.01897258637987831	-0.038193896129961234	-0.5633766396480717	0.07414370385743752	-0.16446693393870956
ENSMUSG00000115965	-0.018311656608375082	0.058525833590401546	0.09051934959356214	0.11076550360976138	-0.038632077719198604	-0.6724407771169194	0.07450090211774649	-0.14297285678947205
ENSMUSG00000027209	-0.008438645627996344	0.05016705134533486	-0.04990319933992715	0.0924761007196398	-0.016786670750791374	0.8699698472302992	0.09467471197923207	0.1412141439380798
ENSMUSG00000021149	0.039410883802035515	0.03338118832336301	0.3827662909653482	0.4840158830015387	0.04514392999851991	0.6097449510182287	0.11787593236176373	0.07081718008120788
ENSMUSG00000044581	-0.04457902378264588	0.07918455403228909	-0.2065866549615467	-0.21810729409274277	-0.03401347557016727	-0.34851424149690724	0.054286214282747935	-0.06541541188235456
ENSMUSG00000069998	-0.019520295373166605	0.08262817885082117	-0.15178875743584425	0.015664900301869844	-0.011846344642866343	-0.6646448573949035	0.071318912927019	-0.2072953953068498
ENSMUSG00000036707	0.004798740279464919	-0.016199178162174734	0.12115103411560145	-0.028205170496676653	0.10242702701569924	0.7910776159575155	0.1087707050625933	0.29232923087473894
ENSMUSG00000118214	-0.035886338726624945	-0.0629916880563206	0.06571870587920398	0.15465856665497402	0.0971739702447569	0.25057170651220373	0.02055167665822471	0.13660115965396288
ENSMUSG00000003123	0.09008763560612303	-0.017030913787011173	-0.08859653083029066	-0.022869272919611203	0.05114399598118335	-0.06510126383575304	-0.10561430458515268	0.039960134404536336
ENSMUSG00000026955	0.3491993140174977	-0.2123971461217589	-0.07526141305151324	-0.48872984952969456	0.09855100178507174	0.8929379629851392	-0.26414475566002404	0.33893471350253634
ENSMUSG00000033634	-0.029034005287309123	0.05791895198893245	-0.15941218753922942	-0.016791030800281992	0.022688245095986437	-0.3719560437731321	0.05338923780604984	-0.25609841695584695
