	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000064310	-0.16530001163482666	0.0578608401119709	-0.1305370181798935	-0.002379165031015873	-0.3533235788345337	-0.10332179814577103	-0.012178231030702591	-0.05330461636185646
ENSMUSG00000096256	-0.11360802501440048	0.08933763206005096	0.783437192440033	0.4001552164554596	-0.6910964250564575	-0.4091012179851532	-0.1534808725118637	-0.160654217004776
ENSMUSG00000044121	-0.1442212164402008	0.11671007424592972	0.13155630230903625	0.05673839896917343	-0.7909982204437256	-0.18668898940086365	-0.12982438504695892	-0.09150587022304535
ENSMUSG00000072754	-0.10289846360683441	0.04986456409096718	0.0716215968132019	-0.014753068797290325	0.1199810802936554	-0.00803251750767231	0.14880500733852386	0.004943292587995529
ENSMUSG00000112524	-0.11386635154485703	0.08092737942934036	0.004383279476314783	-0.009018239565193653	-0.49781954288482666	-0.11170299351215363	0.015426559373736382	-0.04554842412471771
ENSMUSG00000112959	-0.06150715425610542	0.013171572238206863	-0.2808157205581665	0.005366357509046793	0.08560732752084732	0.04503052309155464	0.23214082419872284	-0.005907050799578428
ENSMUSG00000041009	-0.0387561172246933	0.05133390054106712	-0.15313483774662018	0.006711340043693781	-0.3704144358634949	-0.18319803476333618	0.15068216621875763	-0.061140045523643494
ENSMUSG00000037362	-0.030902761965990067	-0.06962349265813828	-0.48147737979888916	-0.08730598539113998	-0.1986004114151001	0.13151390850543976	0.2516070306301117	0.010185591876506805
ENSMUSG00000040187	-0.1738530993461609	-0.10876822471618652	0.0344463475048542	-0.13215526938438416	-0.0995149314403534	0.3428772985935211	0.17616237699985504	0.037917740643024445
ENSMUSG00000031559	-0.08232567459344864	0.08812714368104935	-0.14932847023010254	0.029980089515447617	-0.32383862137794495	-0.1479797214269638	-0.011275681667029858	-0.05172558128833771
ENSMUSG00000105185	-0.08373648673295975	0.07038997858762741	-0.21141357719898224	0.016408676281571388	-0.3981086313724518	-0.12311773002147675	-0.004838800057768822	-0.010531463660299778
ENSMUSG00000025739	0.45477214455604553	0.09816460311412811	0.5176451802253723	-0.01105443388223648	0.12323221564292908	0.11721811443567276	0.19389410316944122	0.011821324937045574
ENSMUSG00000073973	-0.05441325157880783	0.10265543311834335	-0.2961020767688751	0.08359265327453613	-0.3273744583129883	-0.16323088109493256	0.035710807889699936	-0.03450389951467514
ENSMUSG00000021913	-0.07259712368249893	0.09364740550518036	1.0081440210342407	-0.009740709327161312	-0.3904258608818054	0.13710558414459229	0.06807632744312286	-0.014205827377736568
ENSMUSG00000039254	-0.0804830938577652	0.07969177514314651	1.0124493837356567	0.12793344259262085	-0.2194242924451828	0.179717555642128	0.08996357023715973	-0.01031736470758915
ENSMUSG00000117417	-0.04713001102209091	0.07256705313920975	-0.07949241995811462	0.017573125660419464	-0.3307996690273285	-0.07868845760822296	-0.06167473644018173	-0.07900089025497437
ENSMUSG00000105137	-0.1607287973165512	0.033719975501298904	0.7439054250717163	0.1258893609046936	-0.2404889613389969	-0.055167775601148605	-0.15571242570877075	-0.10092175751924515
ENSMUSG00000072770	-0.059975214302539825	0.034682270139455795	0.2812959551811218	-0.028622224926948547	0.036140747368335724	0.16366896033287048	0.16329678893089294	-0.04753056913614273
ENSMUSG00000002221	-0.007089665159583092	0.09212606400251389	1.3693042993545532	0.07332782447338104	-0.4483327567577362	0.1962667852640152	0.0518222413957119	0.011606811545789242
ENSMUSG00000036106	-0.05357825383543968	0.0862952396273613	0.7456780076026917	0.0017489769961684942	0.1248096451163292	0.03922372683882713	0.14595632255077362	-0.03123665414750576
ENSMUSG00000109409	-0.020823361352086067	0.09514310956001282	-0.001143373898230493	-0.004047074820846319	-0.543735146522522	-0.1775425523519516	-0.06401193886995316	-0.03985598683357239
ENSMUSG00000111960	-0.042977847158908844	0.10917644202709198	-0.09673789888620377	0.06796447932720184	0.20586974918842316	-0.12074161320924759	0.08973928540945053	-0.08342133462429047
ENSMUSG00000092346	0.7403997182846069	-0.179895281791687	-1.903745412826538	-0.5594580173492432	2.036578893661499	-0.010380268096923828	-0.09440474212169647	0.3559981882572174
ENSMUSG00000100625	-0.05168771371245384	0.0941636860370636	-0.15258923172950745	0.026615813374519348	-0.310131698846817	-0.0985904335975647	-0.09770991653203964	-0.0493595227599144
ENSMUSG00000028864	-0.09859002381563187	0.06539127230644226	-0.1271226853132248	-0.0013958305353298783	-0.3837451636791229	-0.10931196063756943	-0.010622095316648483	-0.04955055192112923
ENSMUSG00000110368	-0.057772837579250336	0.11062517017126083	-0.20537756383419037	0.11708686500787735	-0.28448161482810974	-0.0927467793226242	-0.057973042130470276	-0.04991883412003517
ENSMUSG00000106822	-0.03418855369091034	0.10942356288433075	0.4127498269081116	0.004164507146924734	-0.6421810388565063	-0.15644864737987518	-0.08397969603538513	-0.09452946484088898
ENSMUSG00000110186	-0.03449806943535805	0.09172552824020386	0.6339982748031616	-0.025735177099704742	-0.3936621844768524	-0.037443824112415314	-0.07797794044017792	-0.10933597385883331
ENSMUSG00000026923	-0.06781335175037384	0.07185361534357071	0.4839572608470917	-0.044666629284620285	0.3857465982437134	0.0004976424388587475	0.1865730732679367	-0.04287582263350487
ENSMUSG00000114400	-0.053770460188388824	0.0697995200753212	-0.11197913438081741	-0.005132910795509815	-0.34391146898269653	-0.1614060401916504	0.034120239317417145	-0.046936098486185074
ENSMUSG00000046000	-0.09377790242433548	0.07949817180633545	0.47454139590263367	-0.045921679586172104	-0.3129574656486511	0.23459646105766296	0.0694914236664772	-0.025224395096302032
ENSMUSG00000025732	0.07584360986948013	-0.0441007986664772	-0.08518093079328537	-0.0035568466410040855	0.1538345366716385	0.2772466242313385	0.26657429337501526	0.08694028854370117
ENSMUSG00000101734	-0.1301668882369995	0.08004911243915558	0.12201718240976334	0.054456163197755814	-0.2998564839363098	-0.0967186912894249	-0.11065719276666641	-0.10176524519920349
ENSMUSG00000104687	-0.053475189954042435	0.07149861007928848	-0.07854393869638443	-0.002492435509338975	-0.3669387400150299	-0.18819333612918854	0.003005277132615447	-0.04283571615815163
ENSMUSG00000084973	-0.032989464700222015	0.043384652584791183	-0.35203808546066284	0.02587076649069786	0.08900868147611618	-0.16143880784511566	0.20304538309574127	-0.059670742601156235
ENSMUSG00000097178	-0.15756088495254517	-0.042310427874326706	-0.15375150740146637	-0.005247659515589476	-0.036598559468984604	0.23356185853481293	0.11689827591180801	0.0793221965432167
ENSMUSG00000107256	-0.01844434253871441	0.05011795088648796	-0.13137544691562653	-0.009485447779297829	0.21304269134998322	-0.10872020572423935	0.17474031448364258	-0.07673560827970505
ENSMUSG00000103346	-0.04213979095220566	0.04954460263252258	-0.1377686709165573	0.0027317958883941174	-0.33158719539642334	-0.20404858887195587	0.10214856266975403	-0.04611586034297943
ENSMUSG00000105434	0.09489098191261292	0.08109278976917267	1.6591874361038208	0.24972498416900635	-0.26330122351646423	0.08222181349992752	0.06976506859064102	0.03529859706759453
ENSMUSG00000041534	-0.0748736783862114	0.04100634902715683	-0.2426394522190094	0.009258104488253593	-0.15225279331207275	-0.12197679281234741	0.14532716572284698	-0.035389434546232224
ENSMUSG00000078957	-0.04514787718653679	0.0721963569521904	0.43222975730895996	-0.0391019806265831	0.05716077238321304	-0.024559684097766876	0.1405472606420517	-0.07005061209201813
ENSMUSG00000030077	-0.2387925684452057	-0.08562152832746506	-0.32432883977890015	-0.2186252623796463	-0.24035653471946716	0.2675417959690094	0.14829134941101074	0.03205537423491478
ENSMUSG00000118414	-0.09679310768842697	0.035904284566640854	-0.21792468428611755	0.019661497324705124	-0.33265936374664307	-0.09000230580568314	0.07114199548959732	-0.022263476625084877
ENSMUSG00000073437	-0.13040821254253387	0.045560501515865326	0.48690441250801086	-0.012200471013784409	-0.13775429129600525	0.28433898091316223	0.09034721553325653	0.022906897589564323
ENSMUSG00000113095	-0.048534661531448364	0.16033458709716797	-0.15756355226039886	0.2817416191101074	-0.39045265316963196	-0.1442556381225586	-0.08138538151979446	-0.07468243688344955
ENSMUSG00000023906	0.3379237651824951	-0.16825178265571594	-1.0049642324447632	-0.3279069662094116	0.6193401217460632	0.3405175507068634	0.2895432710647583	0.13493843376636505
ENSMUSG00000054717	-0.07666260004043579	0.12303312122821808	0.35831311345100403	0.21033702790737152	0.048843737691640854	0.24494868516921997	0.16867849230766296	-0.01302059181034565
ENSMUSG00000100240	-0.24234771728515625	0.02055392786860466	0.39412957429885864	0.29717597365379333	-1.3687480688095093	-0.17429369688034058	-0.6762204170227051	-0.13648921251296997
ENSMUSG00000090073	-0.05808745324611664	0.11432290822267532	-0.08393631130456924	0.01904994063079357	-0.40294426679611206	-0.12853220105171204	-0.001395273837260902	-0.05426766350865364
ENSMUSG00000030842	-0.06650621443986893	0.08604040741920471	0.6096598505973816	0.19902193546295166	-0.17783576250076294	0.26007628440856934	0.0551011860370636	-0.0129419956356287
ENSMUSG00000085996	-0.2270621508359909	-0.13245674967765808	-0.38534125685691833	-0.23050718009471893	-0.09632620960474014	0.2807484567165375	0.18880964815616608	-0.01141809020191431
ENSMUSG00000097884	-0.1615850329399109	0.06744765490293503	-0.09502842277288437	-0.014085572212934494	-0.35657039284706116	-0.04157954826951027	0.02836095169186592	-0.05583352968096733
ENSMUSG00000035158	-0.16736972332000732	0.027779128402471542	0.3559567630290985	-0.04344477131962776	-0.19821807742118835	0.2814624607563019	0.09243398904800415	0.1299007087945938
ENSMUSG00000114780	-0.10768676549196243	0.05966653674840927	-0.00845146644860506	0.0002560682478360832	-0.2606824040412903	0.0630074143409729	0.04979095980525017	-0.023606164380908012
ENSMUSG00000041025	-0.01333624217659235	0.028802132233977318	-0.19401462376117706	1.4572143300028984e-05	0.6180517077445984	0.011373219080269337	0.2991691529750824	-0.08288770914077759
ENSMUSG00000020807	-0.14868101477622986	0.005374325904995203	0.37037140130996704	0.07438798248767853	-0.14027760922908783	0.2764311134815216	0.11227642744779587	0.02350177988409996
ENSMUSG00000058188	-0.22612018883228302	0.02701503597199917	0.012854211032390594	-0.027224773541092873	-0.3761369287967682	-0.07709955424070358	-0.030496399849653244	-0.07421012222766876
ENSMUSG00000109982	-0.003578857285901904	0.12007613480091095	1.0497779846191406	0.12891019880771637	-0.5995329022407532	-0.012650459073483944	-0.02392667345702648	-0.015044036321341991
ENSMUSG00000090626	0.00133897562045604	0.08831268548965454	1.0050625801086426	0.07650577276945114	-0.15013031661510468	0.20565225183963776	0.06514156609773636	0.004229777492582798
ENSMUSG00000104156	-0.19677166640758514	0.029209937900304794	0.7784416675567627	0.12115838378667831	1.6371369361877441	0.22257265448570251	0.19847235083580017	-0.039053644984960556
ENSMUSG00000099429	-0.07299112528562546	0.04473486542701721	-0.13262730836868286	-0.023792224004864693	0.12807565927505493	-0.05107935890555382	0.12828528881072998	-0.05207862704992294
ENSMUSG00000030271	-0.026334768161177635	0.09473589062690735	0.8516112565994263	0.24214059114456177	-0.05630069226026535	0.22011986374855042	0.0796414464712143	-0.0005831197486259043
ENSMUSG00000018401	-0.09259461611509323	0.0727352499961853	0.6530206203460693	0.18717004358768463	0.1267709881067276	0.161870539188385	0.1732972264289856	-0.029300836846232414
ENSMUSG00000085355	-0.16081783175468445	-0.0831424817442894	0.2859511077404022	0.05755985155701637	1.9371875524520874	0.300314337015152	0.10700543224811554	0.04856671765446663
ENSMUSG00000046707	-0.01714913733303547	0.1266734004020691	1.3611929416656494	-0.051252830773591995	-0.16434690356254578	0.08481788635253906	0.11276490986347198	0.021398788318037987
ENSMUSG00000033618	-0.16525955498218536	-0.01232366543263197	-0.014480122365057468	-0.06880278140306473	-0.07414663583040237	0.31692180037498474	0.13623957335948944	0.11660589277744293
ENSMUSG00000048834	-0.22452354431152344	-0.14376109838485718	-0.4190583825111389	-0.20824351906776428	-0.008191612549126148	0.3157985806465149	0.18042150139808655	0.015057426877319813
ENSMUSG00000067627	-0.021365677937865257	0.04864894971251488	-0.2662213444709778	0.023021766915917397	-0.28145071864128113	-0.19811132550239563	0.08885662257671356	-0.04862324148416519
ENSMUSG00000031543	0.0009792810305953026	-0.2213723212480545	-0.36026766896247864	-0.23907627165317535	0.24080629646778107	0.1665116846561432	0.15350493788719177	-0.027069225907325745
ENSMUSG00000111222	-0.08052386343479156	0.0934210792183876	-0.11719632893800735	0.027048582211136818	-0.34169796109199524	-0.18251092731952667	-0.027707820758223534	-0.05365339666604996
ENSMUSG00000113427	-0.08428645133972168	0.05990789830684662	0.27259281277656555	0.0011055708164349198	-0.2662890553474426	-0.01649094559252262	0.1140260100364685	0.0003004015889018774
ENSMUSG00000026819	-0.1857444792985916	-0.004245202988386154	0.4251953959465027	-0.02917558141052723	0.12483931332826614	0.20047859847545624	0.21392256021499634	0.09772808104753494
ENSMUSG00000099869	-0.07778310030698776	0.05158102884888649	-0.26262837648391724	-0.0030784285627305508	0.05255008861422539	-0.04601941257715225	0.17705616354942322	-0.05810730904340744
ENSMUSG00000040331	-0.07011526823043823	0.08793307095766068	0.3690509796142578	0.06002749502658844	0.00366016267798841	0.05711249262094498	0.09025502949953079	-0.04266878217458725
ENSMUSG00000043733	-0.12583239376544952	0.05842215567827225	0.8001423478126526	-0.03144174814224243	-0.1491330862045288	0.22438561916351318	0.09252073615789413	0.05182291194796562
ENSMUSG00000096457	-0.37050795555114746	-0.0302877314388752	0.5316272974014282	0.3424595892429352	-0.9725461006164551	-0.18352247774600983	-0.5689851641654968	-0.23244768381118774
ENSMUSG00000055692	0.057728007435798645	-0.02973291464149952	-0.5383359789848328	0.10488148778676987	1.059912085533142	0.39626702666282654	0.33783355355262756	0.0546039454638958
ENSMUSG00000021120	-0.12125781178474426	0.06237512454390526	0.9023871421813965	-0.019784025847911835	-0.038378745317459106	0.22763314843177795	0.17955195903778076	0.05003105476498604
ENSMUSG00000086920	-0.07662171125411987	0.07961983978748322	0.7040184736251831	0.01693044602870941	-0.06528820097446442	0.1232253760099411	0.10484856367111206	-0.032490018755197525
ENSMUSG00000063751	-0.10200869292020798	0.05075569450855255	0.4549260437488556	0.006475509610027075	-0.013032193295657635	0.23210877180099487	0.12381478399038315	-0.008050346747040749
ENSMUSG00000114535	0.03423384204506874	0.032037876546382904	1.7112468481063843	0.22149574756622314	-0.7059677839279175	0.0132386339828372	-0.25056755542755127	-0.004550517071038485
ENSMUSG00000089737	0.38258564472198486	-0.1745481938123703	-0.9409029483795166	-0.47939568758010864	0.5045192837715149	0.13616444170475006	0.11159640550613403	-0.04493163898587227
ENSMUSG00000107012	-0.08423928916454315	-0.06661457568407059	-0.46612292528152466	-0.12010210007429123	-0.001684814691543579	0.17807167768478394	0.21502740681171417	0.014688599854707718
ENSMUSG00000105888	-0.07833708077669144	0.08423233777284622	-0.19197046756744385	0.0105410972610116	-0.39863261580467224	-0.11827343702316284	0.017058255150914192	-0.046278778463602066
ENSMUSG00000008305	-0.18545033037662506	0.06531304121017456	0.6146661639213562	-0.03411130979657173	-0.16766725480556488	0.15554527938365936	0.17469364404678345	0.1035802811384201
ENSMUSG00000118509	-0.029870757833123207	0.09839087724685669	0.6559426784515381	0.1044246181845665	-0.6803734302520752	-0.25924018025398254	-0.07820985466241837	-0.11159530282020569
ENSMUSG00000044134	0.21698793768882751	-0.05454133078455925	-0.4249429404735565	-0.020401861518621445	0.6188241839408875	0.3563099801540375	0.3335059881210327	0.10480403900146484
ENSMUSG00000056411	-0.15042410790920258	0.010753339156508446	0.3329601585865021	-0.004442212171852589	1.473286747932434	0.2837371528148651	0.21731041371822357	-0.012566103599965572
ENSMUSG00000020846	0.31186366081237793	-0.15679201483726501	-0.6690365672111511	-0.27050015330314636	0.5186163187026978	0.04878804087638855	0.16221140325069427	0.00643163500353694
ENSMUSG00000025586	-0.16152502596378326	-0.171356201171875	-0.6342889666557312	-0.262399286031723	0.6884174346923828	-0.054265689104795456	0.10044868290424347	0.0768088698387146
ENSMUSG00000071332	-0.1350817084312439	0.03584126755595207	-0.10122812539339066	-0.026740102097392082	-0.08675321936607361	0.2703985571861267	0.13314680755138397	0.008172046393156052
ENSMUSG00000003360	-0.0999649316072464	0.09553974121809006	1.283634066581726	-0.04411673545837402	0.2280387133359909	0.17989103496074677	0.21052619814872742	-0.02534528262913227
ENSMUSG00000099860	0.018272941932082176	0.07781575620174408	0.42416244745254517	0.13575920462608337	0.17929105460643768	-0.0525960698723793	0.08814138174057007	-0.05197671428322792
ENSMUSG00000087402	-0.07926386594772339	0.08732213824987411	-0.06537695974111557	0.07827536016702652	-0.33949896693229675	-0.16506749391555786	-0.05210183560848236	-0.0631108209490776
ENSMUSG00000101278	-0.3903914988040924	-0.05323835834860802	0.41789764165878296	0.18883386254310608	-1.3735905885696411	-0.15189404785633087	-0.5301730632781982	-0.18616588413715363
ENSMUSG00000020912	-0.09434017539024353	0.027075594291090965	-0.3564852774143219	0.03198385611176491	-0.10604305565357208	-0.11988619714975357	0.1469375640153885	0.0057107191532850266
ENSMUSG00000102900	0.7891218662261963	-0.11683263629674911	-1.9494667053222656	-0.7314469814300537	1.8939263820648193	-0.14970499277114868	-0.08974943310022354	0.28606924414634705
ENSMUSG00000102618	-0.06167760491371155	0.07464832812547684	-0.21173131465911865	0.05017860233783722	-0.18307732045650482	-0.16406995058059692	0.07341952621936798	-0.053631678223609924
ENSMUSG00000107977	-0.07683122158050537	0.06376411765813828	-0.03625190630555153	0.02534772828221321	-0.8400243520736694	-0.1306031197309494	-0.05094654858112335	-0.02661367878317833
ENSMUSG00000024400	0.014355476014316082	0.07612451165914536	1.0784016847610474	0.11282903701066971	-0.21238933503627777	0.21968317031860352	-0.0019136852351948619	0.027197346091270447
ENSMUSG00000028207	-0.17475762963294983	0.009685035794973373	0.31866130232810974	-0.02397906221449375	-0.3668127954006195	0.22871814668178558	0.07225178927183151	0.1237812265753746
ENSMUSG00000038418	0.2361277937889099	0.017344823107123375	-1.2062703371047974	-0.11884526908397675	1.3928589820861816	0.2586252689361572	0.06284995377063751	0.06568742543458939
ENSMUSG00000087193	0.01329354289919138	0.11384861171245575	1.6353665590286255	0.01885484904050827	-0.4476487636566162	-0.12399013340473175	-0.03916354104876518	-0.035887569189071655
ENSMUSG00000035226	-0.0385371558368206	-0.2148626446723938	-0.13835638761520386	-0.18320971727371216	0.02417844720184803	0.30171194672584534	0.17540095746517181	-0.03377148509025574
ENSMUSG00000034883	-0.11191388219594955	0.0602245032787323	0.6389791965484619	-0.03544764965772629	0.020807847380638123	0.2662558853626251	0.14441734552383423	0.0649263933300972
ENSMUSG00000030796	-0.07942193001508713	0.06564941257238388	0.8039153218269348	-0.003120678709819913	0.2636047303676605	0.21575169265270233	0.18726681172847748	-0.017521532252430916
ENSMUSG00000001095	-0.059644173830747604	0.04956391453742981	0.3794832229614258	-0.041123513132333755	0.17617544531822205	0.1455206722021103	0.15596745908260345	-0.022189347073435783
ENSMUSG00000025736	0.10622218996286392	0.1148592159152031	0.8149991035461426	0.08073224872350693	0.2158282846212387	0.1501932144165039	0.16695022583007812	-0.04510505124926567
ENSMUSG00000047910	0.17416709661483765	0.005973318591713905	-0.8041919469833374	-0.17466887831687927	0.26492607593536377	-0.03864581510424614	0.22038182616233826	-0.011543546803295612
ENSMUSG00000036845	-0.08131099492311478	0.099481001496315	0.8898227214813232	0.09313420206308365	0.055088914930820465	0.14054398238658905	0.17548175156116486	-0.025253118947148323
ENSMUSG00000060301	-0.11228111386299133	0.08414821326732635	0.29518839716911316	-0.048752907663583755	-0.1394881010055542	0.10422688722610474	0.041411761194467545	0.029280798509716988
ENSMUSG00000104106	-0.06552768498659134	0.07200176268815994	-0.052923936396837234	0.01358814723789692	-0.32034623622894287	-0.168069988489151	0.035466838628053665	0.0037822681479156017
ENSMUSG00000094066	-0.12751871347427368	0.007211174350231886	1.7594239711761475	0.17055225372314453	-1.351586103439331	-0.25270336866378784	-0.28633758425712585	-0.13537532091140747
ENSMUSG00000037236	-0.018671736121177673	0.07397782057523727	0.9318668842315674	0.18167409300804138	0.05989743396639824	0.24930618703365326	0.04897649213671684	0.012881124392151833
ENSMUSG00000033355	-0.11007612198591232	0.023462064564228058	-0.16390720009803772	0.038843344897031784	-0.42287176847457886	-0.07911829650402069	0.050392672419548035	0.024861536920070648
ENSMUSG00000072822	-0.09311949461698532	0.15624235570430756	0.7156424522399902	0.5105623006820679	-0.8967871069908142	-0.34401121735572815	-0.25018709897994995	-0.13969124853610992
ENSMUSG00000104292	0.02317357063293457	0.05249466747045517	-0.22166456282138824	0.06706145405769348	-0.08270903676748276	-0.18127311766147614	0.14991874992847443	-0.07356665283441544
ENSMUSG00000115545	-0.09011536836624146	0.07314493507146835	-0.14393119513988495	-0.0023804395459592342	-0.22676129639148712	-0.09663240611553192	0.018887756392359734	-0.07999914884567261
ENSMUSG00000050132	0.22388190031051636	-0.16147983074188232	-0.9380877017974854	-0.37270399928092957	0.8292987942695618	0.34954357147216797	0.23786574602127075	0.1424088329076767
ENSMUSG00000003762	-0.08915717154741287	0.07302890717983246	0.3397486209869385	0.12094265222549438	0.08393823355436325	0.12274035811424255	0.11497144401073456	-0.03763682767748833
ENSMUSG00000104990	-0.026430632919073105	0.11865654587745667	0.1506594717502594	0.029878413304686546	-0.8584412336349487	-0.19708141684532166	-0.13832703232765198	-0.05140254646539688
ENSMUSG00000063919	-0.09907344728708267	-0.0627506747841835	-0.14981213212013245	-0.0196884386241436	0.039480868726968765	0.32445964217185974	0.18908807635307312	0.09711252152919769
ENSMUSG00000025889	-0.21800881624221802	0.003917459864169359	-0.0831102654337883	-0.1391572505235672	-0.2803304195404053	0.275262713432312	0.10772278904914856	0.11584127694368362
ENSMUSG00000056069	-0.07077448070049286	-0.15316781401634216	-0.34244513511657715	-0.13614007830619812	0.20660538971424103	0.3630918264389038	0.2116968184709549	0.05394532158970833
ENSMUSG00000051236	-0.10825014114379883	-0.10984083265066147	-0.3523419499397278	-0.10214065760374069	0.3221479058265686	0.15028461813926697	0.19702644646167755	0.05401206016540527
ENSMUSG00000035390	-0.08655811101198196	0.10357549786567688	0.9150926470756531	-0.018570441752672195	0.28825613856315613	0.1687069684267044	0.1771675944328308	-0.026436736807227135
ENSMUSG00000021612	-0.059895772486925125	0.08596628159284592	-0.09094449877738953	-0.007165842689573765	-0.27805793285369873	-0.12118803709745407	0.07162076234817505	-0.057273223996162415
ENSMUSG00000040220	-0.0013436928857117891	0.05539274588227272	0.6031273007392883	0.0037371497601270676	0.07263364642858505	0.12531593441963196	0.22324809432029724	0.03188280388712883
ENSMUSG00000003227	-0.10724983364343643	-0.01525826659053564	-0.2039211243391037	-0.014164987951517105	-0.18035297095775604	0.03599662706255913	0.11335846781730652	0.0036519921850413084
ENSMUSG00000100969	-0.06181127950549126	0.082179956138134	-0.17639335989952087	0.015310261398553848	-0.5369940996170044	-0.07087299227714539	-0.09470546990633011	-0.029111012816429138
ENSMUSG00000053178	-0.07734280824661255	0.10874415189027786	0.5844528079032898	-0.030121946707367897	-0.24468891322612762	0.18932805955410004	0.010011691600084305	0.024236969649791718
ENSMUSG00000063439	0.04673893749713898	0.04400680586695671	-0.45934760570526123	-0.015401271171867847	0.3364469110965729	0.2339845448732376	0.35109779238700867	-0.011226756498217583
ENSMUSG00000029199	-0.050793565809726715	0.10712038725614548	0.752366840839386	0.040624845772981644	0.06508752703666687	0.21235337853431702	0.08872860670089722	-0.0127864396199584
ENSMUSG00000058806	-0.09287647902965546	-0.11462181061506271	0.19209495186805725	-0.14602623879909515	0.24921764433383942	0.13273772597312927	0.17332082986831665	0.0269683338701725
ENSMUSG00000038845	-0.07594925165176392	0.10934008657932281	1.4780800342559814	0.006234550848603249	0.28132155537605286	0.16319797933101654	0.20296739041805267	-0.007373926695436239
ENSMUSG00000031370	0.17917375266551971	-0.0013908356195315719	2.102383852005005	0.265132874250412	-1.0946024656295776	0.13005153834819794	-0.22002777457237244	0.023782089352607727
ENSMUSG00000084861	-0.14857521653175354	0.035411443561315536	0.10141928493976593	0.0030016708187758923	-0.18232911825180054	0.28808528184890747	0.04413555562496185	0.07906726747751236
ENSMUSG00000116752	-0.1944073885679245	-0.002042155945673585	0.2785382568836212	-0.043439432978630066	-0.3541012704372406	-0.09392239898443222	-0.06884260475635529	-0.10808797180652618
ENSMUSG00000085528	-0.06377393007278442	0.06399193406105042	-0.09475275874137878	-0.012040384113788605	-0.4442400634288788	-0.11514143645763397	-0.019356656819581985	-0.05347214266657829
ENSMUSG00000117412	0.013328169472515583	0.14584551751613617	1.2061681747436523	0.13522869348526	-0.30407458543777466	-0.030115127563476562	0.15604299306869507	-0.019643858075141907
ENSMUSG00000084794	-0.09903975576162338	0.043647266924381256	0.148291677236557	0.13440266251564026	0.27273017168045044	0.1433064490556717	0.10462214797735214	-0.03640113025903702
ENSMUSG00000099417	-0.0774226263165474	0.0947766974568367	0.08656034618616104	0.2868267595767975	0.3614761233329773	0.11634301394224167	0.15209631621837616	-0.038143858313560486
ENSMUSG00000040725	-0.004473003558814526	0.05902278050780296	1.5514427423477173	0.04989245533943176	-0.2440323680639267	0.2090354710817337	0.035933718085289	0.029776081442832947
ENSMUSG00000079271	-0.07122480124235153	0.06520914286375046	-0.2779873311519623	0.011591214686632156	-0.16267547011375427	-0.12673310935497284	0.0680094063282013	-0.0414980947971344
ENSMUSG00000097926	-0.03381291776895523	0.19585171341896057	0.03498462587594986	0.25197353959083557	-0.37426596879959106	-0.1341184824705124	-0.043978314846754074	-0.07436075061559677
ENSMUSG00000094814	-0.096340611577034	0.0768044963479042	-0.130794957280159	-0.0008345003589056432	-0.2920602858066559	-0.1097177043557167	-0.011280043050646782	-0.06072968989610672
ENSMUSG00000036564	0.13384592533111572	-0.23151881992816925	-0.4453861713409424	-0.23458458483219147	0.8771111965179443	0.21739105880260468	0.14793455600738525	0.06900916993618011
ENSMUSG00000060480	-0.13951978087425232	0.06773588806390762	-0.2358895242214203	0.02231837809085846	-0.3879840075969696	-0.10241725295782089	0.004996470641344786	-0.03866090252995491
ENSMUSG00000042604	-0.05886538326740265	-0.10189101099967957	-0.6405087113380432	-0.25581252574920654	-0.0014921558322384953	0.30588337779045105	0.24721401929855347	0.02140865847468376
ENSMUSG00000113359	-0.10033784806728363	0.0404437817633152	0.5018489956855774	0.07075383514165878	-0.0818471610546112	0.19466449320316315	0.08926111459732056	-0.047830525785684586
ENSMUSG00000058126	-0.054025206714868546	0.09710434824228287	0.4715740978717804	0.05993328616023064	-0.007643276359885931	-0.03355519473552704	-0.003168651368469	-0.08436448872089386
ENSMUSG00000103190	-0.1276586353778839	0.08680080622434616	0.3387965261936188	0.08658947050571442	-1.3230983018875122	-0.17104414105415344	-0.8202932476997375	-0.2088194340467453
ENSMUSG00000102794	-0.06956750899553299	0.0838870257139206	-0.17799405753612518	0.0236984733492136	0.017497852444648743	-0.054529689252376556	0.0419037826359272	-0.06911662966012955
ENSMUSG00000046750	0.371836394071579	-0.2105586677789688	-1.0095094442367554	-0.3750048577785492	0.6655352115631104	0.41246330738067627	0.24858997762203217	0.12377326935529709
ENSMUSG00000099829	-0.2239062637090683	0.12097828835248947	0.42538130283355713	0.22295266389846802	-1.2501394748687744	-0.27902692556381226	-0.734109103679657	-0.2152954488992691
ENSMUSG00000029108	-0.270526260137558	-0.09398499131202698	-0.5652182102203369	-0.29039475321769714	0.16019268333911896	-0.11980497092008591	0.18262039124965668	0.050568800419569016
ENSMUSG00000016283	-0.03120306506752968	0.1261274367570877	0.2751179039478302	0.06778504699468613	-0.6747006773948669	-0.13135331869125366	-0.15977193415164948	-0.07742994278669357
