	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022370	0.06284795489159391	0.045811338344275095	0.3579826570901027	0.04288797980642345	0.020151162295925173	0.8050781139083181	0.07066406242617548	0.17378046494475188
ENSMUSG00000026074	-0.030423926408538637	-0.07686665883315497	0.12572340092863152	-0.11265540905432934	0.0819846824512865	1.0780914679105316	0.06799049838281966	0.30197414881219214
ENSMUSG00000067158	-0.03334726671727961	-0.13994120229909984	-0.13807863513929566	-0.6704744673947562	0.0499834765605745	0.6552816045335129	0.06039271202987537	0.29782356886716566
ENSMUSG00000039568	-0.082394368130428	0.026873299510039247	0.22264897226127903	0.4615176210222457	0.2008571848957386	0.9491202511110693	0.0520887104078563	0.07763403707892343
ENSMUSG00000036466	0.007322692840969092	-0.21381751433388194	0.05700703479410121	-0.4219021702607195	0.060578817284368834	1.0678398846930488	0.03969252328297759	0.19788804878835453
ENSMUSG00000087569	0.0028882329441067833	0.032820016611417244	0.2231545856620752	0.09537239588621456	-0.14110370148006215	-0.6140860756477556	0.027191010175819617	-0.2296555803855035
ENSMUSG00000096881	-0.33763351635770084	-0.2197594145856031	0.2862694281878603	0.38482701610120834	-0.4317608381401894	-0.9586271456976009	-0.09044354590045267	-0.3474739683218919
ENSMUSG00000097993	-0.09360975466080709	0.002522527786128659	0.1332254650918029	0.2630013117533509	0.023775416562244366	0.07470086570196655	0.04096634066985021	0.04841205500659673
ENSMUSG00000010066	0.10677569738929324	-0.22781931018098062	-0.060646383122452296	-0.40504879815374517	0.15356356703809457	1.0901184424079782	-0.10512790120057229	0.17569627942756355
ENSMUSG00000046150	0.015861899984788836	0.060633529338219756	-0.03268551805132705	0.04623947586720211	0.0018570111652266852	-0.39769465003190724	0.050910070778937624	-0.18247923589441728
ENSMUSG00000061371	0.04769436526169979	0.08201961652850953	0.23031929450043637	0.5027888670778068	0.011644916918212456	0.6244669955469139	0.043491688466129184	0.07288660242207909
ENSMUSG00000024851	0.11981913842905378	-0.23103310412920333	-0.13709491998377393	-0.5060641744678172	0.12784415043754557	0.8740077562341092	-0.12747071129953289	0.3110034163039187
ENSMUSG00000028842	0.04456687315266702	-0.007088081475854935	0.1475074005146322	-0.022535161660510585	0.06962096233554836	1.0391429779183454	0.08421488958595634	0.2571339969711205
ENSMUSG00000110676	-0.06134582466096518	0.06146389222949242	0.09602327497868479	-0.009990821287423386	0.009750720468520713	-0.40908474121355926	0.03957838605390188	-0.04341499595877309
ENSMUSG00000097087	0.014699485790125224	0.08129328571743746	-0.192084639333565	0.014487147852334962	0.011386552242493991	-0.20674087865179855	0.16207765647480918	0.13849652059601406
ENSMUSG00000102195	-0.24704004792181258	-0.1859652193503328	0.1902293449382483	0.2832422990438231	-0.3832500919118444	-0.952984916585283	-0.038717472225032745	-0.22780360195457777
ENSMUSG00000102909	0.05182618189401992	-0.06221998122711432	-0.031561630375578575	-0.10505073184701932	0.10546222283646706	1.1549327888191896	0.03327004754850213	0.2895057287364062
ENSMUSG00000045268	-0.01262131861684368	-0.035426983939806055	-0.07419907411422144	-0.06002367493635128	0.04367990095088702	0.5134718422565103	0.04921388468013406	0.28280373440594025
ENSMUSG00000104147	-0.022355821896741398	-0.021013204307901382	0.1624235286156419	0.04202463511684684	-0.04983014783669047	-0.4202358457790653	-0.03680063279464664	-0.250658897191372
ENSMUSG00000052479	-0.10645531338194877	-0.18289087021656247	-0.15821616987914625	-0.6283673481378382	-0.030690013483965564	1.0292593403863732	0.07799621284931112	0.08986990479623427
ENSMUSG00000106099	0.034405565652881324	0.10895119970580341	0.2516763377505934	0.37208254336971724	0.032946934795814065	-0.3546158263793095	0.05400061415468708	-0.13117748455812886
ENSMUSG00000051980	-0.035573947145352156	-0.1944730279174895	-0.09666705370446833	-0.5719134243344911	-0.011848572036172844	0.7665685531815981	0.054827777438803	0.2769794866176632
ENSMUSG00000057315	-0.011160189145552675	0.002355597331774928	-0.019979486507257053	-0.3546144311176452	-0.04950999797386568	0.8404992651503266	0.06873282516025038	0.34017482472921223
ENSMUSG00000071766	0.011636640289064734	0.050477377576308616	-0.0018340033605284134	0.15789140747232955	-0.1470559531086075	-0.7837860036231156	0.033027715471376215	-0.10686489758604406
ENSMUSG00000029920	0.08729333223323124	0.06426489549216868	0.3192315341414539	0.3938991235232291	0.06620112063560697	1.0756349628060655	0.053504993403185507	0.020188242526701483
ENSMUSG00000026670	0.019892425783177944	-0.014918206230749353	0.14558202899252606	-0.05267149867179245	0.02014113703207147	0.885761517507281	0.07732812285016001	0.30968924919238866
ENSMUSG00000024012	-0.10329367009078044	-0.006804110073356684	0.2448168726192715	0.0442833846160167	0.08543892773114412	0.7670673675229487	0.035990045276253796	0.15134030018886246
ENSMUSG00000063975	0.013974604966725923	0.07530686584965493	-0.15868982633014256	0.16597248132479023	-0.01905940273477727	-0.4596612451411032	0.02713167193241194	-0.1241419467653107
ENSMUSG00000114412	0.0027035955561561797	0.05598860305932462	-0.06274573269689056	0.06705862075942709	-0.11408388339287015	-0.7199437465661869	0.03589471747634258	-0.10697803082739774
ENSMUSG00000103609	-0.04540626086824985	0.08007858165539175	-0.14187296041900846	0.015112014649125594	0.046311496750976754	-0.4713385187712667	0.04140953037170232	-0.05807742955307351
ENSMUSG00000020689	-0.017686549041723953	-0.2320255451546595	-0.04147473528704197	-0.390454552364153	0.050580050904012	1.0864260715638285	0.024650291284088688	0.2600753471202926
ENSMUSG00000087633	-0.03549290059836574	0.1369798997273912	0.08911395529346532	0.7201487766765031	0.0193119799238429	0.08050027689522037	0.06909611817958658	-0.06490141771631104
ENSMUSG00000045348	0.0031896778422288246	-0.07880627706549771	-0.06781785016582269	-0.014800976716835793	0.08054874627749029	0.9230922618628682	-0.0015148170932375304	0.29147240546910025
ENSMUSG00000029363	-0.07802711108406152	0.022889570286883185	0.556137005794524	0.2983511733614127	0.00797160604128	0.5239815884445408	0.0520948461098198	0.05495772942815479
ENSMUSG00000091903	-0.0020059086972269435	0.05037961742815276	0.1349961235840385	0.16629320930178373	-0.14455442692494977	-0.5816786533251618	0.019274019521699017	-0.2136548973921041
ENSMUSG00000071652	-0.03958662895053222	0.07548271471999277	0.32831606620296494	0.20415893207197774	0.18196089986806815	0.4284779231543277	0.03228584673056632	0.046847110407179156
ENSMUSG00000022376	-0.06355607570405472	-0.2716431117295152	-0.13337141373539774	-0.5928431281264046	0.03828628403585263	0.9595715260321949	0.018120124602176685	0.08024239772415512
ENSMUSG00000098650	-0.014029691264387578	0.14093123951686112	0.10613028391225045	0.5543530468328697	0.05528191476799656	0.48500006419167246	0.06338737093467198	0.0481555987945129
ENSMUSG00000082639	-0.0988297567355139	-0.08212018163509754	0.062032795182160205	0.2321958832422949	-0.186756589873545	-0.8538381441697493	0.013819538436788292	-0.2573625148260757
ENSMUSG00000092060	-0.04061702593829897	-0.0033552228658191297	0.007513451502376393	-0.039088732740502154	0.178724036319877	1.1015328718537911	-0.026486812119135755	0.3081712521526746
ENSMUSG00000116709	-0.04427492716188675	0.0721827044066499	-0.06185205675039691	-0.055535347983773735	0.0016126124000674924	-0.41969150256983684	0.03563181450113077	-0.09068075517006322
ENSMUSG00000111912	0.017607929676235635	0.07664963241953719	-0.08112753964747693	0.01055938468707851	-0.02944329202440543	-0.3822800964332879	0.027522244315534922	-0.15622738416693693
ENSMUSG00000041629	-0.009931154370591111	0.049388817879018866	0.18975589825749978	0.3268971599052735	0.10156420154204396	1.0033746802785715	0.06719416908200423	0.13168126793458731
ENSMUSG00000051682	-0.006511812314974219	0.07384932416606559	-0.09940238927102862	0.06378222987108749	0.018711231249116222	-0.6660010046456096	0.03994348490728473	-0.08564620350724447
ENSMUSG00000085902	-0.06457741397397773	0.07533541712708994	-0.07105362220298657	0.07134869084590444	0.0136660123505018	-0.47343793180343036	0.030985661150322592	-0.051253852319275206
ENSMUSG00000026285	-0.06157400369387949	0.05379207229662481	-0.14285988371181935	-0.00554845893563749	0.024952995696919996	-0.16111057676725835	0.060805030498767614	0.00862569393252104
ENSMUSG00000047514	-0.10223616602887065	0.030593992826396153	0.32439948897475407	0.28546930902586276	0.09306917435500407	0.8036115213930399	0.053121005652249226	0.1086086932223261
ENSMUSG00000105568	-0.011039085120835634	-0.10239788928330172	-0.12453525479094954	0.3508105795374651	0.002983963416073543	-1.0644287862533006	0.032382849693864756	-0.10630370542687478
ENSMUSG00000099054	0.10201070085997369	-0.05648365403462222	-0.029792683731992443	-0.3790406781971841	0.009035683956979845	1.2542334895024931	0.02723278354720797	0.1471926921579509
ENSMUSG00000031886	0.0017293113585018505	0.06716968935401602	-0.10521629446763756	0.06924332307998302	-0.08770784031236947	-0.6279922295881507	0.027943067534474075	-0.10904104550955228
ENSMUSG00000046258	0.01651051061490966	0.04571905201020301	-0.13863424622772988	0.011616092122139321	-0.03172381464110885	-0.4048155127394231	0.023674031839655933	-0.18453213070540647
ENSMUSG00000098428	-0.08522637701335095	-0.09485639993961124	0.6030776757345893	1.0293401414325365	-0.3732371504975259	-0.8476189632536775	-0.037252230963837396	-0.1722770974002302
ENSMUSG00000075378	-0.03287105064593408	0.027174008319579144	-0.15087986842715562	-0.06360143928399613	-0.031466259243312485	-0.4064441308285352	0.025098398544718625	-0.18598640949952708
ENSMUSG00000108351	-0.03518672044892961	-0.3033927231646837	-0.10963433248059935	-0.6949953946836516	-0.000542182106128497	0.9579521023514114	0.022025549596801856	0.03957962418420817
ENSMUSG00000086058	0.5397515335384288	-0.26123272544545983	-0.3453335328153206	-0.941545929508821	0.2604126552348343	0.8013821185156988	-0.6785375708695739	0.27604012334742134
ENSMUSG00000101112	-0.007445867610443191	0.0626592194944325	-0.1563870274920609	-0.2259835249906532	0.04878658562540468	-0.11306183789533826	0.05655750719006226	-0.017729911502815242
ENSMUSG00000034254	-0.08318048044520966	0.02016637043622893	0.16239028211980297	0.3924539243678562	0.13423176586266103	0.8792212132537471	-0.008065827975033413	0.021386562953662588
ENSMUSG00000103966	-0.07555733032622898	0.052265949983008056	-0.12205893548474465	0.09646562184924695	0.042724554373156094	-0.287434476327546	0.06391718442290277	0.03758502168597211
ENSMUSG00000010307	0.05029859142170762	-0.0685420679927443	-0.15240540003442615	-0.5114978559140738	-0.009466809598942916	0.7954309188731129	0.0546469631853485	0.2374971770613079
ENSMUSG00000066043	-0.022092601316172633	0.02471261834298203	0.12086452940132368	0.16715337270415484	0.04939110328329996	0.8675072930188865	0.0674764757236782	0.26172513654202806
ENSMUSG00000112622	0.04994462416284628	0.12176155772890049	-0.18262733739119932	0.05918630834959343	-0.014281813850997027	0.32452858625233083	0.030317749435906143	0.11220401280989584
ENSMUSG00000085337	-0.028998825036430587	0.06325096281380901	-0.08792218750866272	0.19861853435570706	0.08917446277923852	0.05727427343317157	0.0664008207308376	-0.04620806526180954
ENSMUSG00000009670	0.05785282166761743	0.02428337789424906	0.3666851677324522	-0.15258193354363436	-0.20208971801187273	0.938914280492634	0.09243352870231335	0.213758889743045
ENSMUSG00000112963	0.015567157734732738	0.045634379936013145	0.21023101245490797	0.404544239839012	0.016105428271144043	-0.5058238837720206	0.023961010732254796	-0.21068759043897892
ENSMUSG00000061536	-0.06208855724263884	-0.09336685016604428	0.09394243341158008	-0.10529193113195262	0.041670060024801774	1.085889107509164	0.04280562156301092	0.23684765137157243
ENSMUSG00000085199	-0.06749389228634405	0.06890594730056236	0.344054377333189	0.5345107904800098	-0.019245851718571405	-0.22153470872506986	0.04538741992741011	-0.04608904544581377
ENSMUSG00000092111	-0.0046193499363186286	-0.04781504921053877	-0.08576792449981198	0.019304194311732994	-0.0563968862058945	-0.6925612172541457	0.03829976185462583	-0.17330108609305053
ENSMUSG00000024269	0.027388711507352843	0.04741888880758941	-0.0014771938887798708	0.047175747230420444	-0.008459590549992678	0.9920709866823937	0.06630792031201892	0.27016468194915333
ENSMUSG00000025774	-0.011901583626881873	0.05280970202151829	-0.16147323460384505	-0.12643241202982172	-0.02077673425886556	-0.40717691116283133	0.037349250977729634	-0.12166468338452202
ENSMUSG00000024942	-0.04673610416116286	-0.166148619848452	0.014200603659729527	-0.2151011450131127	0.12459076712089466	0.9016246562148506	-0.024120244379355747	0.332843342609444
ENSMUSG00000109299	-0.009744860520216836	0.08549442215688567	0.30445649194381474	0.47555313290882306	0.18245255165816834	-0.3281473850808332	0.058969989603728	-0.10657272517564881
ENSMUSG00000023980	-0.08738849282157823	0.07250728590231102	0.25385606244195996	0.41340178379048864	0.10229329033930606	0.7747061330900151	0.05960606746389136	0.0749895411613891
ENSMUSG00000082986	0.01790921244906747	0.07211749176849215	-0.10484139060868931	0.05306049270188279	-0.01180501840970305	-0.38906176139699505	0.03733203609233436	-0.21081322946255412
ENSMUSG00000085156	0.022194570677793762	0.08120132657040263	0.5119619056613005	0.5780348623825239	0.25058662864303427	0.7044668254532417	0.06227453865990928	-0.06555699392071856
ENSMUSG00000004264	-0.09114107464049526	0.06661508240761278	0.5852091864345803	0.2492321389480739	0.12946030447703225	0.6313086622316473	0.0500141565808873	0.03857207738571995
ENSMUSG00000091012	-0.015698035658835173	0.037681753773812374	-0.1542697438006481	-0.10784490403137026	-0.016032884968969013	-0.4319954499750034	0.033781200595168426	-0.11621545106692115
ENSMUSG00000004127	0.02815533862230124	0.08168117885480589	0.13493261227691739	0.5564631958303704	0.10525053547669096	1.097833412770777	0.06287340325795707	0.028927351409920785
ENSMUSG00000021952	0.06965725674028811	0.022230130887729797	0.32821243678555206	-0.04661198890458507	0.06957389280724456	0.8918544822754573	0.08636986004913798	0.24469928404605001
ENSMUSG00000095621	0.03141761106951063	0.029791152993300762	0.2846253025710995	0.3319067513211458	-0.12620771457329313	-0.27395621445171686	-0.10326373660940194	-0.1750935172859459
ENSMUSG00000099555	-0.27384991788831375	-0.21518219712096065	0.3475116764220852	0.32879157920675167	-0.38664667967495514	-0.9622598211171034	-0.07313749916514434	-0.33630555150130254
ENSMUSG00000110018	0.009393750448869698	0.057684062624443075	-0.10004684254684967	0.009814195159557499	-0.061252229458542674	-0.566097135151498	0.0325343329499256	-0.15031349233646712
ENSMUSG00000025532	-0.02298300862894398	0.056290003062163266	0.22352237231977345	0.20747857425843805	0.045568288803070435	0.8136624257498164	0.06408462264033503	0.15358356734220735
ENSMUSG00000104346	0.27160963002999033	-0.020094089494060247	-0.29074658922214586	-0.4391812913953271	0.11995213818285994	0.22949926654657501	-0.15636580352310483	0.29587262732406566
ENSMUSG00000107895	-0.01379095589243912	0.07164695026573262	-0.08974445130712441	0.08190544048214436	0.0031560440592661165	-0.42600735150334945	0.04430745226265328	-0.14121124532154916
ENSMUSG00000107300	-0.05798710714011148	0.07362732127859467	0.2798707517265293	0.6829983257173289	0.1307472636651137	-0.19778869250473113	0.0429409071573969	-0.040979381590504405
ENSMUSG00000018387	0.4509316417772907	-0.16973121647832726	-0.3652776616831777	-0.9157306459728355	0.2499571041506443	0.8954630731083263	-0.49334587070313995	0.3311881101183734
ENSMUSG00000109215	-0.030598437439265973	0.0668360077660317	-0.05376473801177065	0.08048620758709517	-0.07100376202432347	-0.41645376131084866	0.02212839525983923	-0.10648107352019269
ENSMUSG00000058628	0.014890210660378655	0.07227672999487052	-0.1312707352995449	-0.03989221783850444	0.01800422070301347	-0.4482131250614158	0.04313825785493682	-0.08602677365367234
ENSMUSG00000042429	0.12016190362860049	-0.24289870479140757	-0.05699264851687125	-0.54543533795437	0.13730447651215624	1.081026379547629	-0.09801562741723419	0.15165989679833683
ENSMUSG00000030804	-0.09028165595362904	0.03174665820771763	0.40124220310342473	0.2435502985363212	0.0127150810398875	0.5686777633135129	0.050640873214191855	0.08078808635807712
ENSMUSG00000025064	-0.058293311561551854	0.06687506513141743	0.0052797414355278665	-0.0668008982864391	-0.008141934308583738	-0.5507744012099399	0.034630577669918935	0.0031365965202605484
ENSMUSG00000020562	-0.04560948990323067	0.07262226181193425	-0.08453479607405105	0.12132263211165349	-0.019530597778252556	0.17551562433393508	0.06864165580719034	0.1528415649298733
ENSMUSG00000074378	0.0037913124286813593	0.05249001082849431	-0.11627285370882436	-0.02118547783348306	-0.06448522031727234	-0.4609844660484682	0.020566195846044726	-0.18072204171093445
ENSMUSG00000104024	-0.28447344607204933	-0.18900252641769302	0.27150735494686784	0.2975099718371741	-0.3775056341785608	-0.8258202280842117	-0.12078418005700635	-0.37874135981450163
ENSMUSG00000105430	0.0037079853383327754	0.07179460950932864	0.14601878803241056	0.41413666437043534	0.0385213276791697	-0.2367034501483766	0.04997314580967872	-0.12249970125471327
ENSMUSG00000059610	0.03125382636238211	0.08748381866634343	-0.1400459780979703	-0.14811163254127502	0.045044854520596575	-0.37761032990920534	0.04461253859878976	-0.01916354152347388
ENSMUSG00000042535	-0.04369614869144925	-0.007441808419770712	0.17002285784122453	-0.08045622002452929	0.022509865676255743	0.9657704234381325	0.07449459717207756	0.28111946851158415
ENSMUSG00000116204	0.012454189448950902	0.07518885355555226	-0.11382956426646222	0.008879891703260645	-0.07858188404044744	-0.37131651286902545	0.00976792320728388	-0.16445939324852693
ENSMUSG00000116723	-0.03992325347493905	0.06755387898550885	-0.13167559290650135	0.12144462349287267	-0.06312854052168841	-0.5611867988906248	0.021657065758748928	-0.10314354950027636
ENSMUSG00000018169	-0.09008136447814688	-0.0683892047172513	0.16892853029867688	-0.012135869132679167	0.028675666008857723	0.6741569425612528	0.02037539775224071	0.22057705157138363
ENSMUSG00000112852	-0.009306172014209588	0.057343173043245425	0.42762701944402315	0.486681882172618	-0.04375468007361182	0.0024868643502191645	0.05690543100563977	-0.06840274192680977
ENSMUSG00000070847	-0.01962613607669719	0.07554732052611497	-0.2035410473037852	-0.19128274189426653	-0.008977200276495512	-0.21368745720156862	0.036202147928084495	-0.11079197228724734
ENSMUSG00000112854	-0.023259945191550682	0.0765609836327997	-0.10353785113487236	-0.013240615583077098	-0.023779469626714823	-0.4746714080844458	0.03428326162410187	-0.09746879166134109
ENSMUSG00000115867	-0.04568377785898339	-0.14689202455768416	0.027019410274047907	-0.33518080947020223	0.019098102211253964	0.5490601782769664	0.03333676226859445	0.3006454607160004
ENSMUSG00000090812	-0.023739653551187012	-0.10118258880770856	-0.08669195084201195	-0.402307746118782	0.1443377695383939	1.0715428855753661	0.024059600453614854	0.3109726093277087
ENSMUSG00000027751	0.09088360586483994	-0.013471776401940527	0.5004586840984603	0.06044512249964691	0.04163195162921897	0.666572578351512	0.0831993922225867	0.22176660895306832
ENSMUSG00000094778	-0.027680978770369728	0.041877844890252924	-0.12857674994832857	0.011383679330861929	-0.05524040671201009	-0.5238303145811694	0.022520915495411926	-0.16488373130073322
ENSMUSG00000018919	-0.04953776413899696	-0.11994139724150958	-0.09192355473864484	-0.07251528989491351	0.07328941256510786	0.40069404581847834	0.03187015466301896	0.12090471498026038
ENSMUSG00000073910	-0.024067932917037953	-0.07983759532634394	0.01212112146823996	-0.19252375243234623	0.02288183493113266	1.0873012251061145	0.07029542586332788	0.29411536483155654
ENSMUSG00000037926	-0.008632635954938732	-0.011228589376274564	-0.022769566904835753	0.00012374760995714773	0.06270659804460879	1.096287030767712	0.05816384808251975	0.32451511155081647
ENSMUSG00000089840	-0.03664012742218897	0.08572314182231591	-0.11637826538828308	-0.0069827015972910855	0.028946936698414312	-0.5480226810605276	0.0603682075161309	-0.015535007150463732
ENSMUSG00000055148	-0.039019640399232954	-0.013055134647971256	0.01913909369753515	0.3484384351672377	0.21929356296430788	0.8767939000171001	-0.11653875179021714	0.1740535491019437
ENSMUSG00000102643	-0.22203082492874981	-0.2988996354647414	0.33066329270432093	0.6083269443672423	-0.4919286228854511	-1.0505672103951007	-0.19885261086442343	-0.39513623995407116
ENSMUSG00000099963	-0.23226489198184944	-0.1917460971346521	0.2788033655312037	0.27004665781127557	-0.45286711534303825	-0.8735232954234893	-0.05612462064460133	-0.41145670347160185
ENSMUSG00000112891	-0.026146498079069568	-0.002880605453481011	0.1448103728728975	0.10507813010838753	0.05711860845746763	0.21950881992139917	0.05153292600607884	0.027152633407821133
ENSMUSG00000092402	-0.087205740397989	0.01672653292660704	-0.07229451563254373	0.039735177077661075	-0.026419375345606986	0.0004968346613308146	0.048586574441255144	0.05437789569227492
ENSMUSG00000017417	-0.06832430046979288	-0.12661421957924204	0.16617962888279644	-0.17070476096199116	0.08792473116145773	0.9138803838021107	0.05102989768325024	0.3342734280099914
ENSMUSG00000079186	-0.04722565110615304	0.06473292176288464	-0.06205297620398358	0.0016847026926840591	-0.08392627363494908	-0.6421819551324324	0.03180012790625235	-0.06333604872328259
ENSMUSG00000044505	0.07677347064290292	-0.03496264868074075	-0.26136569653351954	-0.6823844932528537	0.06476164216783138	0.29908177820918036	0.008042072522572191	0.31455919144545574
ENSMUSG00000097028	-0.03703493710913148	-0.08671290097744033	-0.12594911965162564	-0.6592514106340197	0.03637513042662105	0.7677559657708315	0.06734997855278463	0.27680407249627653
ENSMUSG00000032131	0.10190448466139368	-0.31392467164572674	-0.11552984358219427	-0.5739581158340575	0.14455741112499312	1.0333196007055956	-0.15732103429311545	0.2318844330968384
ENSMUSG00000061111	-0.031752624317077455	-0.1775283990751297	0.015280134114838528	-0.11452235540833475	0.10013857059078805	1.138257230562863	-0.028502645177149222	0.23967739646385594
ENSMUSG00000110475	0.23851435564161785	-0.11643507374874706	-0.18661595729795466	-0.2731696751134616	0.0928681222497396	0.4592556285052787	-0.07738796891039945	0.3862593788327938
ENSMUSG00000103201	0.004529605687670246	0.06940265383958964	-0.11372210448005104	-0.011345611233772136	-0.058064844434185504	-0.5793860798425756	0.03445415652292288	-0.08403636443455229
ENSMUSG00000107606	0.021012321120177313	0.04696069296240618	-0.13374855034122932	0.01908466926474672	-0.07537054071615278	-0.3659946808656797	0.0018209435986039635	-0.2478822349017324
ENSMUSG00000030217	-0.0644532208970374	-0.029265377801194314	0.022885894740859284	-0.2141825780240584	0.025908696482617944	0.2613589254422822	0.04797433359109245	0.37052077934548155
ENSMUSG00000045757	0.09568311675132804	-0.056895818603854786	-0.16249702490516696	-0.3810707093306887	0.10758798272330095	0.68501677423201	-0.04586599938743907	0.3113807812904999
ENSMUSG00000096351	-0.07993897212773854	0.0003090744656363831	0.25172407148927306	-0.21985419850333457	0.0312853776829693	0.04822365939794251	0.0459327749211592	0.2980376048794687
ENSMUSG00000043831	0.06696650703571075	0.09104390569796979	0.1386469684501383	0.15542361173091584	0.006440258388339857	0.2241034548707683	0.03540838140620497	0.0059554542863924365
ENSMUSG00000020782	-0.09789384672665212	-0.07455439219338118	0.24239294867393427	-0.039314168759488066	0.12074222709799297	0.7986543630581103	-0.00025094866520247727	0.24295896191637414
ENSMUSG00000026743	0.065480111342795	0.025095228003018333	0.32275292707981	0.26117827238871555	0.08493456482328351	0.7012263164669319	0.07080243805227626	0.1684510434050444
ENSMUSG00000038250	0.061511525115867126	0.02678587392322207	0.2637862276640551	0.44266796039354267	0.03792892289936306	0.742505847061177	0.06440078925144488	0.19529488348806623
ENSMUSG00000010136	-0.002236699375100626	0.08286079793633622	-0.14663602068363865	-0.06276016138985539	0.021444372291281866	-0.4190948513296112	0.05019192454006794	-0.06379357408651037
ENSMUSG00000058325	-0.019324148852012835	-0.125654711438602	0.13232711601635483	-0.22239193835379067	-0.03236767908893395	1.0829668963933863	0.09842738198875367	0.2793547114859225
ENSMUSG00000039070	-0.05380506075254528	0.08201678673163686	-0.14773468394851028	0.06778919466278174	-0.0023523046035196504	-0.5040305316080931	0.044963395569911815	-0.07382033514072721
ENSMUSG00000033788	-0.041201050629181765	-0.22483858066199505	0.026821738659259048	-0.4651914804252475	0.07673563329753418	0.7214998265519484	0.009099459040035007	0.3192046603006741
ENSMUSG00000030086	-0.02146182171229221	-0.04932993828544483	0.06833777213749065	-0.24495898755097403	-0.001089572697851482	0.9560128642593672	0.07916962851898858	0.28750632964573414
ENSMUSG00000107699	0.017904999997417917	0.022625619780576797	0.03217341252037889	0.05641714546113011	-0.05991877705138173	-0.5590210659397067	0.006613451118994362	-0.17246404898694223
ENSMUSG00000086448	0.12066675069069835	-0.28852277549643024	-0.17859524751148695	-0.7077093664372287	0.15225738363086536	1.0079625415755062	-0.15724540771453135	0.2391324645902673
ENSMUSG00000070417	-0.000670417146855451	0.04132454962010637	-0.08126875552661571	-0.07012795401153514	-0.053237939546284856	-0.506614131164877	0.038930907433483	-0.14770608189620563
ENSMUSG00000033658	0.014414252005388586	-0.04664088962770191	0.17384864578897913	-0.010855891931108808	0.059377123477614965	1.2084024354836775	0.07920651462308693	0.06955268772460449
ENSMUSG00000115979	-0.010523101834058024	0.08042636818219169	-0.08979285552063067	-0.020644225811716415	0.0178644857009284	-0.547721841692401	0.041142909316692504	-0.07467600393916586
ENSMUSG00000116543	-0.02759884153234787	0.08658034214758792	-0.14811446623536556	-0.016966653746156857	0.06562953718164621	-0.39438921207713595	0.054075191724460986	-0.021812123891536785
ENSMUSG00000035916	0.020437504092033505	0.07111260315672116	-0.12838445016049246	-0.017545836110841373	-0.01304971179538239	-0.38836271573493736	0.035596635129119474	-0.14322222928256473
ENSMUSG00000090304	-0.02067753570167652	0.04667107309660243	-0.1316908098885838	-0.08345235373612021	-0.05012359461534191	-0.47304042991411105	0.022629790323472676	-0.09790961464268666
ENSMUSG00000049674	0.006490347082878434	0.07690896581014789	-0.15692879671342685	-0.0529222485784418	0.01390398621294018	-0.30627538217980005	0.03980765708183966	-0.19194319382372665
ENSMUSG00000109323	-0.05595486628676916	0.07095751871956263	-0.05547246741332702	0.31787084223022966	0.03639605187494879	-0.1891134262865701	0.0543721440285223	-0.06634550581364111
ENSMUSG00000078921	0.00021338903808243437	0.07380581779326668	-0.12192283932088299	0.01193091972164277	-0.05459559149518215	-0.5711277534255619	0.03896258384055809	-0.0806740433217375
ENSMUSG00000073245	-0.1834334971271752	-0.12925569758273606	0.2209831559208688	0.4255552909010334	-0.23888939104905818	-0.6631254613922587	-0.13694369887734542	-0.41664355010883425
ENSMUSG00000118100	-0.03728542517916108	0.03215683828305826	0.00810118225572154	0.4136406338262815	0.043437057523882106	0.7836867862794858	0.03130108228105403	0.08634374196568596
ENSMUSG00000108060	-0.041422004601001226	0.07886875679049349	-0.08437836213354327	-0.0275737657218637	-0.0035275085065878953	-0.5034549655192145	0.03829716093896089	-0.08177789075302645
ENSMUSG00000086859	-0.08028051424262489	-0.010557770421933066	0.287554211059997	0.1418985293351533	0.30483204200897096	0.8768687267510941	-0.02472332106399264	0.15002582888472146
ENSMUSG00000002835	-0.03550246766984855	0.02932749389350475	0.35567264511937036	0.2760091783836403	0.037567543746066266	0.8853924515740396	0.06165789120323347	0.08438191779905135
ENSMUSG00000054310	0.01428606692383072	0.02225540734951527	-0.11738661186529692	0.08669866940344298	-0.047903435000020256	-0.6539836376485104	0.029946555435100438	-0.17948333160308147
ENSMUSG00000112348	-0.06340848056690762	0.003261313209643041	-0.12493793053307367	0.0974449276957677	0.04350642121116473	0.17696883085079182	0.084866978935712	0.019464155327057944
ENSMUSG00000039069	-0.10246715682000809	-0.017303992194394713	0.1470540545088053	0.16088777976607405	0.05634633963326171	0.5319162417990565	0.02398259451213133	0.175453087994888
ENSMUSG00000108141	-0.0059860510613637535	0.07518807093215754	-0.14832692557150648	-0.04474582912806469	0.004973562876391668	-0.27075568091042307	0.05509034199008998	-0.09735163099573489
ENSMUSG00000022707	0.03262854858779344	-0.0353291617691562	-0.01659089076600284	-0.07364107388168771	-0.029015440995187047	0.9476813590044595	0.06819894267534507	0.253320166443432
ENSMUSG00000104932	-0.01736985883545289	0.0911234196090855	-0.07380002306277367	0.15168755964404695	0.024501128068961913	-0.2979505292487767	0.04104099075022253	-0.1958517548077138
