	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000116204	-0.0035081242663690393	0.03132454918813764	-0.32459403992276714	-0.0361162856967309	-0.3877562118411081	-0.07512301260507613	-0.09006242399435108	-0.035454241402312035
ENSMUSG00000116723	-0.04103273840461063	0.017789395337512493	-0.38645020542019354	-0.003747610688401126	-0.29124098808189247	-0.1530108928315579	-0.03800436319186243	-0.010453045905201061
ENSMUSG00000018169	-0.009531543119533414	0.033280528086870174	0.4796200250076803	-0.018747691590929535	0.011400520270582875	0.11126766596582426	0.08969943527777827	0.04878015465865396
ENSMUSG00000112852	-0.011745235838472756	0.017672434785850705	0.927274721481221	0.1398232741855662	-0.3702952795928155	0.017804630837093535	0.0700058377476383	0.04067232686423664
ENSMUSG00000070847	-0.06775703538341275	0.00626172570431443	-0.5946477207765652	-0.05860038244099213	-0.1340413487970297	-0.030281423827475867	0.001802000973761153	-0.011777824239636586
ENSMUSG00000112854	-0.026119226613951354	0.018039268601283354	-0.33039243747579194	-0.041061577694356415	-0.17723926144406166	-0.12394815462160542	-0.014225986437348704	-0.0186420431124959
ENSMUSG00000115867	0.014049894125881549	-0.014182390028110881	-0.00641610136680848	-0.02395288939580645	-0.06243630766003805	0.1078720940102898	0.09213171644642627	0.048412673568888204
ENSMUSG00000090812	-0.048146358293229954	-0.02210799109128969	-0.4041053054385473	-0.04697600674736195	0.368503542750633	0.22036563525521427	0.08930076462280724	0.04440324461385172
ENSMUSG00000027751	0.07052393553926109	0.08920010791115388	1.2839913298847898	-0.00889122332088288	0.023906408794716307	0.10091561284701397	-0.03406812312658969	0.021054550437254276
ENSMUSG00000094778	-0.0910839064564161	-0.011524954204035431	-0.3903889530413463	-0.029763156506767436	-0.3007577166535935	-0.09197602206650969	-0.0795466064915302	-0.05152176241667332
ENSMUSG00000018919	-0.03219496041762306	-0.014292498036838575	-0.3551231342671835	-0.0357186142565786	0.6153325203692834	0.06977811520462228	0.13334555036904805	0.0162644705764803
ENSMUSG00000073910	-0.04333578356665973	-0.025060924977931883	-0.0757394108892057	0.008298720022895584	-0.05788462697598364	0.2538653509396206	0.04214972055350274	0.07173530295258107
ENSMUSG00000037926	-0.04346872304871972	-0.015657323724393497	-0.2525687411240176	-0.007582021666744682	0.07490489695683401	0.2573360005713241	0.07686323023380043	0.09482974501824479
ENSMUSG00000089840	0.001363173600739323	0.025337161552650634	-0.5681723359097417	-0.015197789292197282	0.050971459704739555	-0.15648276069817757	0.20428896052248716	-0.00048635220933979095
ENSMUSG00000055148	0.038849382994071195	0.020992519502699425	0.13930016313529922	0.09989667739451026	1.0390119944634264	0.20711865174304508	0.11854267691613539	0.040768175716089566
ENSMUSG00000102643	-0.4366139496663437	-0.3844315997804065	0.6645656271956272	0.4027092211975518	-1.3431928379545377	-0.27417288255675726	-0.5851003895626898	-0.11115749401186714
ENSMUSG00000099963	-0.4619353800604443	-0.2870339809680827	0.5635275136787765	0.13000300640730966	-1.3717386948906054	-0.17067583332394953	-0.31844215187751007	-0.12273126472625505
ENSMUSG00000112891	-0.026473672387464498	0.008984951435131804	0.29255767158995516	-0.017661537953552298	0.29248928962335297	0.061210202486070904	0.09347678807843343	0.008838616616487544
ENSMUSG00000092402	-0.05465564297749567	-0.0024061216724294843	-0.24353757874960325	-0.03045049935210071	-0.3828044855190839	-0.012507301021004153	0.054000420137902225	0.006712342590136609
ENSMUSG00000017417	-0.04589702843034606	0.006229454007766977	0.45747695500079183	0.015216832663240792	0.17519418726764052	0.1855680355745777	0.05941263601192649	0.04515591308632873
ENSMUSG00000079186	-0.03930108554898221	0.009332122318644664	-0.1960577437380399	-0.03922014182388095	-0.37985018257150865	-0.18245982601693456	-0.012979292875051044	-0.012549237361239913
ENSMUSG00000044505	0.20545289018724075	0.011879566284611953	-1.0257788194444226	-0.24584729076540499	0.27964214338046506	0.039269800872167214	0.177453284117762	0.016479545261726736
ENSMUSG00000097028	-0.05500097584391225	-0.011934781752158171	-0.43606648628048034	-0.09040306682101017	-0.008162271816903151	0.1754944182981833	0.04612752432826176	-0.0017891970774234212
ENSMUSG00000032131	0.1974111387411552	-0.08068545104191842	-0.5267753973850048	-0.16623825453364827	0.433765179233034	0.16267074367888804	0.0695607785233271	-0.0012188286096619927
ENSMUSG00000061111	0.0942784610144474	0.06371131697037047	0.17151882246294953	-0.033072810830060084	0.2508723985376119	0.05599365061941082	0.08416903187429686	0.06726002066845917
ENSMUSG00000110475	0.43732638701436644	0.03311663466850586	-0.7060141118917469	-0.07338346258156381	0.851952378814794	0.09231721395487807	0.13372909719898005	0.13862935200533064
ENSMUSG00000103201	-0.004459083275700215	0.027783012007854085	-0.39102011504075307	-0.02102549971847777	-0.2934885429079708	-0.13832696788069906	-0.023717555898787747	-0.007186798404197539
ENSMUSG00000107606	-0.02004005658502449	0.042526052840858974	-0.35177242490273414	-0.029989279903356494	-0.3705504986247209	-0.059761325107941354	-0.10200106261676743	-0.06216891853365203
ENSMUSG00000030217	-0.05821284509397257	-0.006478452042934152	-0.023388940323529804	-0.009781442770578786	-0.04302507331132973	0.0497142962220489	0.1082416576531321	0.0597300916656689
ENSMUSG00000045757	0.21612847947557762	0.009168456501012723	-0.7615363637202868	-0.10880965800897495	0.6261780862327162	0.15224654735175905	0.18629877728050276	0.09472182294384213
ENSMUSG00000096351	-0.052182219307486254	0.02695424919866781	0.5349022610915392	0.02552846297609192	-0.010098817544078376	0.008096429722854025	0.0959369974012018	0.039863511547159065
ENSMUSG00000043831	0.013406140288856378	0.022220286862284562	0.15369247485164242	0.007520125866607161	-0.16319219303358656	0.06849503347139439	-0.030530505891403242	-0.00834011940944726
ENSMUSG00000020782	-0.006034305750140856	0.0657215148821604	0.760710405476297	-0.011033890080972933	0.4086897836861372	0.13117085928676464	0.09035932010711198	0.02864543845896886
ENSMUSG00000026743	0.049970882268955276	0.04158445404486806	0.8658502519665334	0.041828625232305856	0.20735866283700807	0.12934484925529377	0.011560914923741894	0.032290901759238655
ENSMUSG00000038250	0.04252751607280889	0.030044294536572286	0.8880327451133219	0.1444214845727115	0.027645140651059955	0.14253210786745998	-0.04362699564804262	0.021926027213483714
ENSMUSG00000010136	-0.010685961599493175	0.026237999022445824	-0.6059594700900114	-0.01770846933379243	-0.00967790018893587	-0.09037359616531962	0.07312412118340544	0.0035218844391995408
ENSMUSG00000058325	-0.0418281932223979	0.048273270357090434	0.323740208744338	-0.011926394099473048	-0.175937482885415	0.17290371364295293	0.030198431580114173	0.04061058798991873
ENSMUSG00000039070	-0.020685793073536032	0.013924813507950717	-0.48331952857468813	-0.01961383786232038	-0.07345164470919341	-0.14682074894678193	0.09085490614853506	-0.00731364104390935
ENSMUSG00000033788	-0.02131379660532321	-0.07165264772865816	-0.006479621771756372	-0.043976256900865984	0.15934707691231967	0.17498902453510556	0.07977701771309817	0.014612688375694004
ENSMUSG00000030086	-0.04034874986338973	-0.007779106069988911	0.059450366401399425	0.018362660796612154	-0.14213743891997294	0.22878164857969924	0.012692918362333569	0.0726174832318125
ENSMUSG00000107699	-0.022411539173029398	-0.022742685038699743	0.013239493494223042	-0.021572222150060955	-0.2982773973957718	-0.132717648766019	-0.19167835046212206	-0.06460640313863546
ENSMUSG00000086448	0.20510802212023674	-0.08139666203833291	-0.86514254522107	-0.22703567420514	0.519101863051015	0.17258685236456542	0.06499089785764271	-0.014434870547908596
ENSMUSG00000070417	-0.03230235344002792	-0.012346041745184166	-0.27226035115485725	-0.04530629122260507	-0.28839477354814497	-0.10376816472652398	-0.0427879291513724	-0.04099418155329515
ENSMUSG00000033658	-0.014554871399814151	0.06674957516154897	0.6282739710388981	-0.0313531943618087	0.07368244746744487	0.13130084550568535	0.04796739254249994	0.026574210703150067
ENSMUSG00000115979	-0.015275019590455964	0.016757422124884902	-0.3230400502944529	-0.036941458677285065	-0.03374537176019005	-0.15229204660637902	0.07197540001244042	-0.0163220614591305
ENSMUSG00000116543	0.03174924030001142	0.029998360041895836	-0.5665029813225683	-0.028900396178224447	0.26288074641849635	-0.11313601960557476	0.19242907180337626	-0.007989484094241578
ENSMUSG00000035916	-0.009699379438757347	0.019496814090009362	-0.3822107052605	-0.04511919077471165	-0.14672046573511835	-0.07925741787142875	-0.013175945089904812	-0.03889072427608321
ENSMUSG00000090304	-0.07657694738177753	-0.016110940539293184	-0.38867153423609724	-0.045898900367286784	-0.2796821825553105	-0.08315728923143392	-0.07415646143201819	-0.026830726085353602
ENSMUSG00000049674	-0.00668569776124942	0.025281454951056465	-0.5092994147453981	-0.04431182490147986	-0.02358373577234271	-0.05561062382433819	0.0045822213919402	-0.03647277015952671
ENSMUSG00000109323	0.007778860586573676	0.015020980597324598	-0.1852287078731701	0.10252789332262487	0.1457418602845114	-0.04319853305169389	0.14294041762311463	-0.005028966525101153
ENSMUSG00000078921	-0.012036798369804216	0.030091048860955816	-0.42322736881322537	-0.023733957266787137	-0.3090259142846897	-0.1409319974027281	0.0385260990314676	-0.0050776465660903325
ENSMUSG00000073245	-0.4225249011539013	-0.20000674894728168	0.35953668920730414	0.23869012511700638	-0.8139029958207705	-0.1312211718410495	-0.4051283432837301	-0.1926496806231165
ENSMUSG00000118100	-0.05127667170273461	-0.015649204160721974	-0.14632628300170172	0.09704084580568184	0.05694934922026961	0.15378378935584625	-0.08453885682437516	0.00027941992489296033
ENSMUSG00000108060	-0.03942251848186018	0.010925276658356409	-0.2819026822586387	-0.04172038647385004	-0.10914302438538105	-0.14066953458557518	0.04767366600042405	-0.015361037072035361
ENSMUSG00000086859	-0.07803517048489213	0.036351002152174385	0.8549851631261204	0.019976673143362222	1.2118001778504761	0.18043348094364783	0.09008563907193831	0.010267777519664012
ENSMUSG00000002835	-0.035417692652021895	0.04439576458903269	1.3272061419121273	0.06681205457409965	0.036196097133847	0.13854407269756053	0.020753603612521827	0.005638270333497841
ENSMUSG00000054310	-0.011908097102530707	0.03375561116046854	-0.3731346625757676	0.00305837080917859	-0.23230599647195352	-0.15715072343674338	-0.054714033362618	-0.029703302678133755
ENSMUSG00000112348	-0.019359457467281824	-0.0025636819143867035	-0.4517480037352255	-0.014674823085483658	0.30898158255564556	0.03287495631171827	0.1858337121071573	-0.008512988894091486
ENSMUSG00000039069	-0.042941865215775255	0.018088436197183075	0.3954290334368024	0.000873722689077483	0.23655997258677283	0.09307986773043112	0.11278958605308935	0.025211843288055782
ENSMUSG00000108141	-0.017221508100053278	0.0195759721227936	-0.532542786429783	-0.027129886919181213	-0.09398863621965302	-0.05401005544927036	0.08097058321971431	-0.004781233213599467
ENSMUSG00000022707	-0.012088790257324754	-0.0029281057189547988	-0.21783534069508506	-0.013700713861852051	-0.2590139954733735	0.1824320805601881	-0.03210355386451559	0.08460765348576448
ENSMUSG00000104932	-0.009902518379686004	0.0530540657271656	-0.2315382706211798	0.021783421934172348	0.019890918186316265	-0.06863073703652796	0.02683436483076176	-0.03551660227449443
ENSMUSG00000057606	-0.03728886117120914	0.01623060122090092	-0.17329415922438676	-0.04245710878222662	-0.15149184932891022	-0.13896182584340572	0.04649695287684698	-0.02648929288980977
ENSMUSG00000021441	-0.02108853112194616	0.021879861984983928	-0.35569409917760214	-0.027902380417670358	-0.4208178317399917	-0.10065423286101051	-0.06672980155615768	-0.023099207173551566
ENSMUSG00000038692	0.90475120158858	0.07849307757710666	-1.3358242178498554	-0.3954849599187076	1.5789196530467549	-0.438301938465729	-0.49465079510953225	0.08353517410497004
ENSMUSG00000021685	0.8614939320652102	0.09552506123104641	-1.3331385910910056	-0.4785902405214497	1.592343122920717	-0.4508303270939871	-0.5133767155499659	0.0790995397606683
ENSMUSG00000090824	-0.011043752685219137	0.02353274400037088	-0.5986521620395941	-0.01178785572693496	0.038253727020574196	-0.07632157488175688	0.1679013037993266	0.0078382956625066
ENSMUSG00000118265	0.7690658444032423	0.07341035290244413	-1.5654465482189104	-0.23128089899421572	1.4830159968976537	0.03994784997080578	-0.4915851584819088	0.11883714739175019
ENSMUSG00000068922	-0.05723665239505453	0.058989947547842654	1.021129832575283	-0.014937750738877709	0.16785306039756118	0.10774360530033246	0.06696097707959851	0.012838740004779928
ENSMUSG00000031162	-0.03491500220239417	0.014055896740645932	0.43218630771052213	0.294025463270713	-0.7097857640712393	-0.023788006367132252	-0.06547505858150629	0.019613569016657013
ENSMUSG00000020903	-0.024902357438473556	0.057006331591326655	0.0519187731613996	-0.02949696054872299	-0.11061207267570639	0.1703902555024352	0.013125374001267731	0.05356321116084942
ENSMUSG00000033033	-0.06151611341513394	0.08559935555538148	1.0748572116728174	0.011788619419192018	0.13234328941479126	0.1062641302897576	0.04432259844913126	-0.011997128787018418
ENSMUSG00000087095	0.3966851553890798	-0.0043526431848276426	-0.9020384779004508	-0.2388780838354329	0.7402423669283458	-0.3048732948459934	-0.10573887757529958	-0.10238566963159851
ENSMUSG00000118506	0.009142023518744269	0.025095950154162737	0.5859577522061205	0.3052768179640185	0.14829756463236027	-0.10834599263458311	0.06084339044709845	0.019457433148155522
ENSMUSG00000020255	0.045604469969895055	0.024697575137490317	0.31365655925106994	0.08460637127597607	0.005735910007915956	0.16767905786411982	-0.0905076766750463	0.04925035517606769
ENSMUSG00000118342	-0.01483328060634595	0.03912172272926024	-0.3084350401679021	-0.021071954180105393	-0.47309934709031803	-0.17676428457562104	0.004517118382841634	-0.0027233593707650405
ENSMUSG00000097121	-0.05117884818754695	-0.001039992121298794	-0.003967120435433355	0.10076771491773348	0.5432741312443282	0.19209275793353678	0.14763053984201896	0.031446270463930524
ENSMUSG00000108657	-0.026039391441140196	0.013687709336039678	-0.5457835103399392	-0.0014755077403675054	0.17036252236386926	-0.0012037394036079618	0.09607622246633196	0.010225522614996268
ENSMUSG00000020937	0.15338053922277867	-0.057769160167426295	-0.07788921299085265	-0.11439902156260862	0.5397258897558852	0.1292071373835646	0.03645955335500263	0.027413546123846277
ENSMUSG00000112392	-0.0069359809217229285	0.06376930624141601	-0.23981823863468138	-0.042947807955861464	-0.18059422402701172	0.09600998744569787	0.05530692398211692	0.03629431421226711
ENSMUSG00000000282	-0.06721787050715404	0.034460744967146545	0.4799425632552371	0.12245422619688114	1.012886297301175	0.24640198859793636	0.12477477989483843	0.014452009763586071
ENSMUSG00000100328	-0.3795428650270301	-0.277976463570301	0.5530924138531511	0.107960153768494	-1.127093728004667	-0.1970119130405368	-0.3426917499811715	-0.13158863015762612
ENSMUSG00000068417	-0.11615390158442704	-0.18318843609742197	1.1988099065376525	0.5154342054464331	-0.8582432133273484	-0.21603733997717253	-0.24360683483868423	0.0344991683249776
ENSMUSG00000118214	-0.05114328252154515	-0.0006562500806841509	0.29685695703659937	-0.0038476625338179664	0.619161457203424	0.09653075334352804	0.1257058672818546	0.027089096014091815
ENSMUSG00000035325	0.035336624752259224	0.03529294759058803	1.1527799452224439	0.05284790649539698	0.07781334198418495	0.13177845388678835	-0.013515343997659413	0.02355395107531739
ENSMUSG00000044788	0.0719585590104381	-0.020744914513589202	0.30105036228282345	-0.01159138173232066	0.30560141215589937	0.17548613242188443	0.09090282009174747	0.0436398429763356
ENSMUSG00000049605	-0.01961322539628823	0.027241984096993854	-0.44089742098591844	-0.05210199457587155	-0.20157965700459254	-0.0348945016358727	0.03341610546179101	-0.024568715426660358
ENSMUSG00000000902	-0.06592297792823706	0.029611087976279888	0.8681919251811565	0.006182820133721734	-0.041791413539783495	0.115130202782882	0.02624846824213886	0.01509223638940207
ENSMUSG00000046790	-0.031848721985458274	0.012503235089531994	-0.17045119895434266	-0.04702928757682311	0.18067783182606117	-0.18708341910634424	0.03440216070876406	-0.015507391903812617
ENSMUSG00000104046	-0.029751708957014986	0.030779007086887425	-0.4306385187003985	-0.027268243670773237	-0.059767186380108375	-0.141649693378858	-0.002158503134817691	-0.015386652103766078
ENSMUSG00000053783	0.12416519733078255	0.00270062803667942	-0.7454745237225059	-0.09430408942590103	0.38390585845640784	0.07924037415044163	0.2232991286377438	0.06304958715859005
ENSMUSG00000110363	-0.01794937906044684	0.035366145136289995	-0.3107133813043282	-0.035596437028971785	-0.18636059643678582	-0.11078391352351472	-0.03513530833007011	-0.02815465640861235
ENSMUSG00000010461	-0.08451907525253019	0.01895978046174185	-0.38227065643006314	-0.07810638911461443	0.056788515750229106	-0.10651404855307693	0.06042524007497937	-0.03224912467466062
ENSMUSG00000031584	-0.0388085578669321	-0.011294018031596686	0.27214565826958953	0.02602643626746436	0.2761651161021338	0.15871713746230262	0.08513307139136317	0.05254649270759743
ENSMUSG00000041138	-0.011617601995942303	0.01811637076309018	-0.4448759393247245	-0.005160039895578725	-0.13296561793489775	-0.11054922573389019	0.01987738607569218	0.00786958343066213
ENSMUSG00000112213	-0.0346534599754978	0.00034331332277393045	-0.4080655855457758	-0.04516942333363965	-0.28504695051974593	0.05236025125228173	0.0007896709051843392	0.015174991143606875
ENSMUSG00000059213	0.8211219641160458	0.09727738223813447	-1.3675758872068053	-0.3764449822802075	1.6793042921632102	0.024844289315516965	-0.5420753572527616	0.15006606714123824
ENSMUSG00000110541	-0.004359458897751023	0.022153196865532136	-0.30053481719658853	-0.032017768929575016	-0.3352479369489634	-0.13835643205083492	-0.04798671752877062	-0.024427909175463915
ENSMUSG00000048411	-0.002437620087070491	0.037234324950696715	-0.2679433339659368	0.015233554802081134	-0.2698429561585692	-0.15092650468336608	-0.11094244957973778	-0.04119733135807233
ENSMUSG00000084085	0.38306668064795457	-0.022422314223293327	-1.2154000385485144	-0.34444657545261065	0.5346031276759535	0.11570763888359381	0.08025594949794777	0.06290833491531217
ENSMUSG00000039294	-0.044281567455311054	0.019432705950036527	0.8544798116779816	-0.015370011038712939	-0.1960382652167828	0.0775071334333566	-0.023545258510700516	0.017910767659961295
ENSMUSG00000026826	0.7013735698518794	0.047844496758543575	-1.2971778914261056	-0.298218903201612	1.5566155472988372	-0.08145444293648908	-0.3029519202036514	0.13139851690788013
ENSMUSG00000039089	0.027215026614647937	-0.02264989488200781	-0.39162745512982855	-0.10673422435482786	0.7275430663288125	-0.23652092157729868	0.001795720117133668	0.033106633105025804
ENSMUSG00000052013	-0.00013072957513338146	0.012851325778261844	-0.23492104911340758	-0.04132095717417927	-0.4506940665120518	-0.026277976145511736	-0.09069913789395617	-0.030049633013881995
ENSMUSG00000062245	-0.10213839228365118	-0.022298822822396147	-0.38622052717604494	-0.037934434365175095	-0.30489682335224577	-0.09640829320367277	-0.06943035162805011	-0.03787033214504036
ENSMUSG00000098387	-0.027473404716590766	0.024181393482308456	0.622295285235624	0.05227619888793846	0.22122653908569612	0.19181331100705887	0.0791470066341924	0.023858741808374863
ENSMUSG00000057531	-0.026741424718658015	0.05337019046316633	0.4491304477886737	0.005703608699591522	0.003335262222201818	0.16702396436974176	0.023120301015281647	0.05271897284345401
ENSMUSG00000118419	-0.054651510104554456	0.0065669497348978525	-0.24017592171612817	-0.0011715100849267746	-0.015499302317307532	-0.031662234105014904	0.0901333413599671	0.025650798208450825
ENSMUSG00000113056	-0.057209754194164915	0.009113390410306038	0.05602100539332038	-0.040001775177288944	0.19549704545828675	0.0442457849393648	0.08665557227699255	0.005469750184225741
ENSMUSG00000094892	-0.10644948784344334	-0.03629127643904595	-0.2274564539825933	-0.04672430578517514	-0.4218491516954527	-0.07741800809534105	-0.12161891188698033	-0.06234291878486552
ENSMUSG00000104610	0.0002529502973410702	0.03295588872326256	-0.30266430022429835	-0.006366637625328576	-0.2684149590913753	-0.12834668945299918	-0.09713798020491261	-0.03872055596229672
ENSMUSG00000035805	-0.03496434118217743	0.01504916103741591	-0.4731924402444036	-0.02604360684952895	-0.024787125203700515	-0.07835360139428668	0.17120879869866143	0.010258419109467065
ENSMUSG00000091902	-0.3629100327916661	-0.2926365998893214	0.6491895835712277	0.1811467030414846	-0.9691197055032853	-0.22876275401611534	-0.4167642596924502	-0.13644396192808367
ENSMUSG00000104382	0.01680991191517263	0.034265662267580474	-0.6900105589252168	-0.0025596618598642262	0.19141846906050575	-0.08439613899116691	0.16375322821468036	0.00616201195390992
ENSMUSG00000033948	-0.05025734515519239	-0.014754782934179728	-0.3241437517788107	-0.017820233833300794	0.02576806030609802	0.20172029273350345	0.05987593274399558	0.029746392884206833
ENSMUSG00000108323	-0.06859636345746817	-0.054216372360892405	-0.026835326027797174	-0.010192188852585327	-0.44706405002048644	-0.14208988166126563	-0.26023742297743185	-0.06647015675171097
ENSMUSG00000097180	0.06518066708398022	0.02915503157006448	1.1119741907347958	0.03412265348026879	0.2865634198339473	0.13660741786196107	0.03247339406532591	0.028972553309762228
ENSMUSG00000102483	-0.008192839567572276	0.025354926248771645	-0.5367622338621674	-0.032396048079501034	0.02430021913978006	-0.053009529898558866	0.041411427867302016	-0.008101616967793435
ENSMUSG00000092373	-0.04808918403637015	0.008890394671417598	0.22111309683558192	0.040993992446300774	-0.7748974110570374	-0.10812308755010167	-0.03142457200291706	-0.000558080710945541
ENSMUSG00000031072	-0.023715871886582862	0.022318094649778023	0.7365570169483759	0.005138677154213678	-0.13529952450908073	0.13300201449591612	-0.008199253241966211	0.02193841900413429
ENSMUSG00000019815	-0.03131519758244731	0.03364277560886375	-0.30288005799754075	0.28261586078084816	-0.23132402021955617	-0.14502785474251725	-0.0015976917313064278	0.0017328999931952027
ENSMUSG00000106549	-0.02340878094743603	0.024941779211072965	-0.2847584346313327	-0.006089202017511907	0.0008176717583306958	-0.03494369190275871	0.024562729052956343	-0.07187630140966163
ENSMUSG00000085569	-0.030282538550489693	0.007269111889762869	-0.34462306773340834	-0.02397223284362634	-0.27391991294799795	-0.03187724338505555	-0.007129192166938594	0.01814391200152872
ENSMUSG00000093550	-0.06863588623957337	-0.0029662804972581088	-0.05202997501001334	-0.015878290977780124	-0.06513114384027878	-0.06919503900967855	0.02010706163826364	0.0029440651821646124
ENSMUSG00000030662	0.030764046695229995	0.06886937329857502	1.1902431613917044	0.012316466851451985	0.08057148748835534	0.1345425952521691	-0.03421877785633143	0.01129433739829705
ENSMUSG00000075702	0.3280099822686145	0.04549248777933857	-1.064058984697095	-0.06702856987685968	0.8152114348626889	0.07198607749614908	0.15321070378087662	0.05731698373712869
ENSMUSG00000041354	0.017479741803289706	0.03447703970989881	0.2914051859929673	0.03587720264478513	0.6198493969222495	0.19731717196031798	0.15023408407276512	0.037586569729462026
ENSMUSG00000024187	-0.04981866174282143	0.011928438487292489	0.32728502607588467	-0.026936868321048503	-0.03980558020231426	0.04450601120059952	0.06562854561097822	0.007704066983741431
ENSMUSG00000067297	-0.011054757480127951	0.018829083940616956	-0.3841267839261104	-0.01825029179540647	-0.32169821446067065	-0.1629806133211472	-0.004822867588654872	0.0027160298614927747
ENSMUSG00000086290	0.017536184072293848	0.03305102178238382	0.9212453385766374	0.1217087764557026	0.321661027948948	0.06842614866309743	0.09193359557477224	0.033284642016538725
ENSMUSG00000062825	0.04171944950220475	0.03004376129802644	0.03579277501612577	0.11623766423138478	0.5592781543221497	0.24164251672232714	0.1389857486492402	0.044060811772255196
ENSMUSG00000067613	-0.04631509820854169	0.01906414555865943	-0.19287666921911303	-0.043832710769872246	-0.1900560071382949	-0.0880816778555134	0.08922451412196071	-0.013644172276138445
ENSMUSG00000107022	-0.04349486045354645	0.004828428374933247	-0.4656019647080118	-0.045130511183757924	-0.15977220999862157	-0.07011467700174376	-0.030518717183085804	-0.03927663542714786
ENSMUSG00000038453	0.30819684651180795	0.022467356347816603	-0.580307278485433	-0.07438860082909142	0.9025172276029964	0.149772455610653	0.10221729375750259	0.09750942504882301
ENSMUSG00000101036	-0.4868037650096833	-0.25902052145733356	0.7827551491105029	0.0732542953391997	-1.3305310189834987	-0.105585450406357	-0.5499806870804502	-0.16315531843158773
ENSMUSG00000109008	0.010890290978427905	-0.03857621421468699	-0.5867264616418426	-0.022256296609786702	0.16929883578335947	0.26714486711384	0.14706185149191747	0.05199406010374602
ENSMUSG00000037134	0.021409500335521796	0.02547202062072806	0.8121852552698238	-0.01719283140201966	-0.08917829341608773	0.08569118055768804	-0.03477074941664516	0.026006972045149374
ENSMUSG00000107648	-0.003311923760269786	0.03691789439189697	-0.5166732652723287	-0.029799952751653397	-0.0945381057238593	-0.07702838939344345	-0.01663762589688506	-0.030283333976380066
ENSMUSG00000114178	-0.019140892387558766	0.018623021382712334	-0.5416739061037076	-0.0037382633438471924	-0.13648246824581392	-0.17270738113880532	0.10323641251080422	0.012163978304804608
ENSMUSG00000093671	-0.006019561287638223	0.05416154669029869	-0.4106945037512763	-0.005802095032130805	-0.20292147272603533	-0.0836928036970415	-0.018028274921503665	-0.05174070683178995
ENSMUSG00000052534	-0.02929769074277635	0.049747201515164534	0.09118318504185069	0.08108718205887101	-0.13584777762377478	0.1153540629372497	0.0014114785235156968	0.01927915005713831
ENSMUSG00000061462	0.005946907274574726	0.002148266652670483	-0.368470641159546	-0.02302132416684075	0.5054706192958657	-0.010302280462220422	0.16351543956600395	0.04702868715579972
ENSMUSG00000029646	0.9157287814225827	0.10081667723435399	-1.3497728132866678	-0.4823245273615858	1.5311673366154837	-0.5019841730709945	-0.5316449157769588	0.06460118996044673
ENSMUSG00000028832	-0.06444088324885566	0.037589301298906176	0.873038841095664	0.2168912141577494	0.7983654265903141	0.2096248732616456	0.12160360185203127	0.025045700834566673
ENSMUSG00000021730	-0.11695137187136377	0.0015031584281844923	-0.3586592217560326	-0.11340191732253206	-0.21332708936695152	0.14408156324184548	0.006763335608413188	-0.04052676551132574
ENSMUSG00000002679	0.0153889068591451	-0.023119823849756083	0.6083660246839182	0.143847273908114	0.05818338331685491	0.054855813133001335	-0.027504699923257218	0.010315164178998255
ENSMUSG00000002831	-0.0532081432313773	0.03196543604570352	0.8562204363316409	-0.024817126713238657	0.1747536327082215	-0.05885440455064262	0.06359646301293222	0.02259509455949198
ENSMUSG00000105909	-0.013438692957102438	0.02745010010913787	-0.5598966411872365	-0.021825275358505505	-0.09636127055432146	-0.09335573711107265	0.08173329816790209	0.0026005533811395143
ENSMUSG00000102990	-0.15809634848166199	-0.04935447067963682	-0.37949046985944707	0.08602550989162405	0.14855464534833687	-0.14540638917253465	-0.06471149264764048	-0.07208924736317004
ENSMUSG00000085277	-0.026347233863248744	0.015008413521622166	-0.5959738117979375	-0.01052362732322476	0.14896623771130327	-0.05515663212759764	0.11777431655957325	0.013487541629091904
ENSMUSG00000030922	-0.013801997189805225	0.016877448748969605	-0.10295910649931518	0.28496938056614024	-0.09717430473883695	0.18230222584597913	-0.0041335374628729184	-0.0024583805218187926
ENSMUSG00000036449	-0.021331903071974745	0.025891328643729675	-0.43807490713080294	-0.0041273019684368376	-0.12921877068765114	-0.14226625759781764	0.11037147513741527	0.004959558086408022
ENSMUSG00000015962	-0.00905850772926208	0.02618461873423523	-0.13627482049504638	-0.0048498986219326036	-0.10457580214270833	-0.17425544612134378	0.011493655128785807	-0.021450867506805575
ENSMUSG00000022790	-0.029577676696399154	0.035627406678374225	-0.462286544045293	-0.03133731548718877	-0.00841615236748616	-0.08536898422658266	0.10973972104692889	-0.004859616551938839
ENSMUSG00000117661	0.0006120648150208519	0.039577342149496944	-0.3235611142390696	-0.042912528605197175	-0.26296032753062915	-0.09104236217160137	-0.0337992392582522	-0.03944277670132169
ENSMUSG00000081225	-0.003197431302493725	0.028779491875101173	-0.3720660527343345	0.03706256892193368	-0.04000244765202974	-0.171554164025783	-0.009066839959918587	-0.03490563982610744
ENSMUSG00000078510	-0.03144723367155473	0.0012797834982211653	0.18040476535084962	0.08423227886125423	-0.3316577229930604	-0.11030281709965732	-0.08873236818512437	-0.08331163449700049
