	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000087220	-0.029829210544521215	0.008137334007277676	-0.1751449950723438	-0.3130322105171576	0.0023969166082152826	-0.30393823808038595	0.06481766007063412	0.0995437896616656
ENSMUSG00000101907	-0.4146300420925543	-0.25301705868263497	0.4792481826080801	0.564023548188203	-0.33246010067131965	-0.695549507562099	-0.3367254748381374	-0.4575430955236427
ENSMUSG00000043987	-0.048676365019096085	0.0510951516518609	0.13912252424606492	0.09317046660534577	0.0013317367880045783	0.9683096974894126	0.06601260205728905	0.1755057144731631
ENSMUSG00000026594	0.010247268688690352	0.0026874499794113937	0.08002158895931727	-0.05131369791047203	0.05904269542578339	1.0847530948194044	0.08677580466275295	0.3010539072242862
ENSMUSG00000025666	0.12115648931401819	0.04589573007078955	0.4557493402482367	0.2012865820578616	-0.25939332612710153	0.7490272131546387	0.007727470648538626	0.13075275745594683
ENSMUSG00000106061	0.007012567558025817	0.10054099576336532	0.43882083082107787	0.5129098163152372	0.12760148638563423	-0.38037988657942035	0.052517694714986636	-0.14246123753204626
ENSMUSG00000031495	-0.007000307505831027	0.07497897996291343	-0.11651074407561333	0.018005375979325215	-0.0424504452925938	-0.5640909561005333	0.027688578381724355	-0.09535683698755289
ENSMUSG00000049154	-0.0549312207992042	-0.0013447175354045493	0.08649280245449875	0.24571834843236529	-0.04416569173094205	0.3470686327331185	0.042225149187777915	0.03819523803152483
ENSMUSG00000082306	-0.008979174352428121	0.03329220897710396	-0.1429198899738215	0.035760093930116324	-0.030700864106004998	-0.5006428505303219	0.029465807071639975	-0.1854570501760211
ENSMUSG00000118597	0.013357297767102313	0.0581093310951374	-0.11844503594538412	0.054724122165435526	-0.003110777536588505	-0.5325783114499745	0.033238421506172594	-0.17125154846558702
ENSMUSG00000091183	0.061277641374292244	0.10164915154548532	0.13887705205438375	0.49119122904323326	0.04129220593033822	0.32703178468772315	0.060338326202651955	0.044967652220630074
ENSMUSG00000031125	-0.05866227528419283	0.007564498560653776	0.1022308669333456	0.08565163767545061	-0.16442030908284902	-0.3846491062515373	-0.06132346717253559	-0.3291477413264027
ENSMUSG00000052537	-0.015009458109094485	-0.008069913468645495	-0.11202775060170725	0.08106156969997332	-0.03811224881420168	-0.6025808962414475	0.02934640251353374	-0.24371271152981053
ENSMUSG00000005360	-0.035121285892950604	-0.08913552163206041	0.1474747445761571	-0.14698401057689134	0.03368543549580419	0.7612653067743624	0.06849036391526343	0.33782518778247617
ENSMUSG00000038583	-0.0014361021788050765	0.0694912485412319	-0.13786992405362736	-0.027118516659740417	0.02359927114264709	-0.40010244117207155	0.04535921979727762	-0.19219432261818384
ENSMUSG00000032387	-0.08456792345422047	-0.04726650118551068	0.1969789899691876	0.1686278696183728	0.15344141221006827	0.8998974907405197	0.037609547818867425	0.2310959398159713
ENSMUSG00000020422	-0.059434591246491086	-0.10116521228758736	0.34393458116038483	-0.13409455727056147	0.08014290499730417	0.8707929839383175	0.08788867737008725	0.3198528880234132
ENSMUSG00000039410	0.08243275192595959	-0.2352121359021511	-0.03813243042296954	-0.3586449356505648	0.16567740871481135	0.8477492476940836	-0.1319414292681442	0.1826115507899866
ENSMUSG00000095956	-0.048905649610533564	0.072368257987204	-0.09556126236147928	-0.007392743207866759	-0.02200342011542737	-0.7344197709661742	0.034517633960229194	0.043305679719129964
ENSMUSG00000097683	-0.06209120019827653	-0.03422288596026579	-0.06678235876085395	0.32361000073074375	0.06524079776602347	0.4767848261159979	0.042663944519736395	0.20687491653011175
ENSMUSG00000087153	0.03556795580650699	0.1046978894520355	0.018341929016316455	0.07333622758403667	0.031809052512399884	-0.06741691004794317	0.05041179326789912	-0.04946164835197914
ENSMUSG00000025090	0.005980268365616348	0.10501676556857187	-0.01790071260950062	-0.015385947204643697	0.005168158470393258	0.13751225527192704	0.042786183388508266	0.005817039788011912
ENSMUSG00000098552	-0.020139396610065585	-0.1472864414277327	-0.09750986730262506	-0.31383615213036575	0.09311079375729482	1.051457851951415	0.028356136872954147	0.3035072074406612
ENSMUSG00000016524	-0.011009334576521534	0.0776743160394192	-0.05833740194485005	0.03870801872598205	0.022877971494282116	-0.5795463663075685	0.0423195555961803	-0.13219922054582228
ENSMUSG00000094080	0.019482456133070758	0.06512824379488198	-0.14741718412398142	0.04273968855284766	-0.022893961135625546	-0.5253997969632453	0.034492188300883415	-0.09700132483368115
ENSMUSG00000053226	-0.09199100921509618	0.09633217547182106	0.07547093082612999	0.5129548871807107	0.06954405889105002	0.5247083476908333	0.05929282753595576	0.12599334998022033
ENSMUSG00000075598	0.004838192328720292	0.06098349057918427	-0.1275171066126175	0.10573504949480457	-0.01917861898894337	-0.717678556257623	0.03760308348937315	-0.0608133339726651
ENSMUSG00000087027	-0.09110476449687645	0.05987716065901752	0.012395781864432675	0.19194796364526717	-0.009665410153309207	-0.3840737743663465	0.03600822287283988	0.0019346862987885127
ENSMUSG00000029306	-0.004249487985447331	0.08774303887602224	-0.14232880157519462	-0.06560455477592907	-0.013182117086501598	-0.343421773079453	0.05109272561747522	-0.08449576904435538
ENSMUSG00000015290	-0.03721479930685852	0.07965333368699888	0.39965848698130263	0.6224973161296261	0.04073018762117077	0.4463990427985684	0.05368360839405468	-0.034889699602783875
ENSMUSG00000116975	0.009688874230127431	0.06975560076286608	-0.11343312558632855	0.02348324470160588	-0.0764833439489082	-0.5370154394832283	0.02573355344579681	-0.13861271005931744
ENSMUSG00000057454	0.25896936289475525	-0.0637630670518686	-0.35203604773390423	-0.5718475091948934	0.10618998249627878	0.40075938444696146	-0.14239406583125885	0.3637521094817947
ENSMUSG00000014554	-0.03542891079752265	0.1422250421257123	0.13676283266919625	0.31476886347279937	-0.001631245459296382	0.8948451703372605	0.06251275645752884	0.08302780439847629
ENSMUSG00000102521	-0.016374752737807467	0.0344639987410168	-0.09624573090289132	-0.025857483805386924	-0.07755956627803971	-0.4812987700319392	0.00603438944801582	-0.16252299995043243
ENSMUSG00000093954	0.013033023223204541	0.020461522600504465	0.21868441147636497	-0.030688233004616317	-0.34220464090960234	0.8195525591002295	0.06323635312733294	0.24874175362589274
ENSMUSG00000115615	-0.05126652747200568	0.07283526691532966	-0.11561943808918856	0.1362528617736859	-0.016452147119428107	-0.5155641325954298	0.03081263903976648	-0.10533470681098414
ENSMUSG00000113720	-0.13921473823906105	-0.13848754203843516	0.24242259677920144	0.4676686503296937	-0.3802114443953511	-1.091487980056793	-0.06507697895890385	-0.210780769015025
ENSMUSG00000046130	0.016314728650193344	0.07707414767725863	-0.12739844796836663	-0.020668272169891984	-0.04236435604056637	-0.43479009091395837	0.029890565245063817	-0.11543663222360678
ENSMUSG00000091947	0.02405593239005155	0.09626311441086038	-0.14956575530748567	0.3232656404858061	0.028575141940826873	0.5111022190209605	0.07231780775537554	0.306700925348793
ENSMUSG00000105745	-0.0737433634607915	0.05959499904288762	-0.09380086711148523	0.29414307784051386	-0.10152444821913477	-0.5472844820803598	0.01687511145722609	-0.08913864270479593
ENSMUSG00000108713	-0.051415047642375145	0.0548416005542367	0.19957409819109123	0.6509052498000977	0.09488240694955702	-0.10430788593492187	0.037240558132819304	-0.1173900005598822
ENSMUSG00000046032	0.08667320723221703	0.06394674269048306	0.4371829593719392	0.8768342048431257	-0.11124707299282531	-0.003948229515584156	-0.06257066786283248	-0.1271264079053561
ENSMUSG00000104677	0.008492399029742415	0.019344446098752514	-0.05510777575771228	0.05555553499820759	-0.03511450438866396	-0.6453027203469192	0.03693503663339005	-0.19384898642445925
ENSMUSG00000085517	0.013451606094497255	-0.18539871411138947	-0.10637445036866715	-0.4899362553381011	0.061330780534372645	0.6808013480406577	0.006987658566599553	0.309644784431828
ENSMUSG00000070337	0.034139541071007744	0.0831390414260346	-0.12254363341522923	0.08106946932637014	0.0853737919163713	-0.4147566888728605	0.014662163431040487	-0.073484208401908
ENSMUSG00000081289	-0.008442978761093027	0.024262775387311482	0.003795841726251692	0.0381186665308914	-0.13550059786839347	-0.7790307609724615	0.06113532437134264	-0.05410232313834469
ENSMUSG00000110067	-0.04795423244388227	-0.018535972869179903	-0.0556044099827303	-0.20970274951653003	-0.03857870408727329	-0.30147628801246784	0.03239796799124872	0.18848248383273283
ENSMUSG00000026803	-0.057946066537185426	0.0562855160834296	0.4644268586071638	0.2232417487601631	0.0009166354774896579	0.46249716815337233	0.05228883142819574	0.11094731626936727
ENSMUSG00000003882	-0.004608653670465701	0.06784874511738012	-0.10949429236493445	-0.05225283047210356	-0.044826058485389564	-0.4627010867906094	0.035535013769017534	-0.15284868346752728
ENSMUSG00000044847	-0.07562878504482971	-0.03961776829190776	-0.0008222674737590197	-0.047076560328659534	0.01949382957786359	0.960703771018413	0.030204991576265914	0.2914799869859838
ENSMUSG00000085404	-0.047250332576559285	0.09041173193053667	-0.15121889126308669	0.025905875521100685	0.06185997491461339	-0.28634995690704007	0.05863218397943951	-0.10065207160444471
ENSMUSG00000113488	0.03103909704329677	0.11112055607336623	0.07670057824717229	0.4236099766591676	0.10798630432608183	0.8425389247076894	0.0659630089363644	0.036926910576494415
ENSMUSG00000044086	-0.050926178544710855	0.07453649439445975	-0.1280502490230065	-0.010580507019825824	0.01912610036083567	-0.22320198986193873	0.06933980047231475	-0.039567817653930054
ENSMUSG00000047286	-0.011987350095914673	0.08367557421788913	-0.1076459505420792	-0.021216306729267064	-0.01944780836665689	-0.5359705212772917	0.048580045986036935	-0.06468186353790904
ENSMUSG00000004730	-0.0017377826969005028	0.07616136425029349	-0.12144029119876269	-0.021897611597954808	-0.015223966871569192	-0.5876311461303998	0.04043979981156902	-0.054929996579803096
ENSMUSG00000112202	0.02098497542788943	0.076558588405051	-0.04703112712423804	0.04632735854758149	-0.044222773191953	-0.13917059559014922	0.001573723358016338	-0.0755877351570965
ENSMUSG00000091155	-0.0015760904374600981	0.07606538917908237	0.1246010690267405	-0.031775197816377006	-0.003992081674141877	-0.4569787269438251	0.049324012874337825	-0.06281898022035849
ENSMUSG00000105065	0.02318353717954579	0.05092486807966664	-0.02085127659337982	0.07129306964093085	-0.08863858447834264	-0.5738031020431885	0.03223831518978983	-0.18760845402889406
ENSMUSG00000001289	-0.044811699476629	0.030045422527389426	0.2849937799311868	0.11394287954616168	0.1525866433231684	0.30429675947246804	0.019924901475623983	0.31972483030416854
ENSMUSG00000073949	-0.0015754476521991911	0.06875823952527697	-0.1133962842194622	0.004792954511123183	0.0324347754582293	-0.5274236519039983	0.04558509037893265	-0.15700658329932657
ENSMUSG00000117390	-0.03885131080394468	0.016109254499196646	-0.18886405373109455	-0.3074399546803431	-0.04709851389762019	-0.2329718634831925	0.05189990881486374	0.10905487037010847
ENSMUSG00000099907	0.06716217493413276	-0.29506250737911544	-0.1681442517363358	-0.7584775956408155	0.0343491655203359	0.8594938018695406	-0.061018147488037966	0.21346682503332418
ENSMUSG00000074737	0.35356781410560356	-0.17293597290744483	-0.21278897270287098	-0.6899127659323281	0.31346001488728314	0.9338752243245535	-0.5012854465995601	0.2580776360567482
ENSMUSG00000032854	-0.048435895603300215	-0.03586648200485107	-0.06483327129043737	-0.2638697357984166	-0.004456475926017944	1.1229300347768436	0.07189843163593956	0.1856759477784688
ENSMUSG00000010492	-0.033126193382146105	0.07434647381336229	0.2290412161654172	-0.0772368593958401	0.12245444384456079	-0.34481368116930833	-0.005224212043470594	-0.03938272030102836
ENSMUSG00000091175	-0.010776042304626032	0.06137700564282697	-0.1474779030162674	-0.10849230287282496	-0.02088771381007551	-0.5479758054263515	0.042208465497670405	-0.04762836250631983
ENSMUSG00000003033	-0.06661763061430824	0.09832082420391544	0.18777010532823177	0.6078841712514184	-0.04822716531518134	0.468953910051709	0.04673030725492658	0.029119969617051218
ENSMUSG00000108143	0.0694132721670065	-0.14783337275246675	-0.13959590311278913	-0.6218228379723156	0.058654325301000426	0.9104015318345589	-0.0458921069914317	0.25234753717568864
ENSMUSG00000101955	-0.07180055012278595	0.06385732914095463	0.10732670143302396	0.03239717659409121	0.01178355977604115	-0.482470585838085	0.03876190842949374	0.002184413962471543
ENSMUSG00000033634	-0.00826948340919742	0.10101830112369431	-0.10101988460630315	-0.009102993903051792	0.032588010155295714	-0.21897673109819615	0.041979083473465635	-0.2086825377068153
ENSMUSG00000091994	-0.08171805628529726	0.06344791196621927	0.18671405099280092	0.5251741683046544	0.28572413039283645	0.9050453176672901	0.0127225706880576	0.07319314004033695
ENSMUSG00000031353	0.16524675628226504	0.07503724047555303	0.6257736319355109	0.8061549758217678	-0.0965447492889399	0.6076517121397763	-0.029436737039537864	0.06805893512537882
ENSMUSG00000029517	-0.01737806294561382	0.05375857034069135	-0.11052711103072281	0.038213736987714866	-0.09924920243497068	-0.563617424315864	0.011590167375123306	-0.13132892618663258
ENSMUSG00000086179	-0.0952373595776407	0.03823242775206249	0.08608846532716043	0.03548810159679346	0.019532985452390655	0.019183595798326902	0.060802168227234395	0.12427378000889011
ENSMUSG00000046591	0.026667048908100597	-0.021538415745768313	0.44656416492205797	0.22785404882073926	0.04547750748069524	0.7823165149111663	0.06821103468185652	0.13727643049605864
ENSMUSG00000004891	0.3726280610133712	-0.20962432029079225	-0.10625694594049662	-0.5059968255061795	0.23773205354445395	1.134998379307797	-0.2541923695969649	0.20972407164662876
ENSMUSG00000037627	0.026579163679351637	0.00015247289252862117	0.045063763131775604	0.04227155211818657	0.02017998535979868	0.6479794449154779	0.06757997410413057	0.38702774895694536
ENSMUSG00000039828	0.055257656850271474	0.10494627855805015	0.22217374435937898	0.07056068885909501	0.016471284175017864	0.4019630737268233	0.044866971481597746	0.14141491753538088
ENSMUSG00000086908	0.0044004293439143805	0.03956621515315403	-0.09254706023777283	0.09414980960646795	-0.040690207147403915	-0.5504088365775547	0.03295747862815597	-0.23598021443260447
ENSMUSG00000104466	-0.01009665249878633	0.06997473632084723	0.057181566811361946	0.0526390647290288	-0.11952832816182407	-0.5060522613080822	0.02740461607634873	-0.14693692639581296
ENSMUSG00000067616	-0.03445563776164948	0.06295474053032907	0.06743461391557062	0.28174114462650784	0.02430263860351496	-0.3985761039142694	0.028544260618219165	-0.01665021437048947
ENSMUSG00000030647	-0.003908519695022435	-0.0015000381368937	0.21601475385779556	0.03239639940101422	0.057015983210988636	0.8880660611764511	0.06384177468754705	0.16783124603045987
ENSMUSG00000053552	0.10792803695241095	-0.23718358729123667	-0.08795058582256576	-0.43995844978156556	0.15117905142444216	1.10645596516242	-0.13879522883831863	0.12325333689867472
ENSMUSG00000056271	-0.04777702827788495	0.08691116797989033	-0.11663466281956643	0.10123587607079988	0.021217811868638803	-0.586157844137512	0.037119665498734196	-0.05307858600766245
ENSMUSG00000109799	-0.03868001664217089	0.0715951409622656	0.3897562722045926	0.6905369623991162	-0.035750759678986666	-0.3023936853403342	0.051124920052771076	-0.12107944999237255
ENSMUSG00000024325	-0.06889215631262291	-0.019178892864650576	0.3329007693041483	-0.020042521393191935	0.14415260490129053	0.7798193008403677	0.0524127282903147	0.28632447999599364
ENSMUSG00000027368	0.4008913821108892	-0.13796169500140953	-0.1765800013887226	-0.6122709727456116	0.23661595034951163	1.079537624112164	-0.38818604661398065	0.2843001672108734
ENSMUSG00000051054	-0.07171851661637753	0.06075916671674777	-0.0604293383815771	0.07095833417997181	0.0397056611136136	-0.321906819988087	0.03533415938436868	-0.06923609639191447
ENSMUSG00000050105	0.5207847693952274	-0.08324099693830811	-0.3023762910449403	-0.4497908356324153	0.11523446072068814	0.5995475062735742	-0.5266486847126166	0.3121236829267963
ENSMUSG00000102212	0.011402578157681373	0.08766662676259983	0.14414707334041632	0.022835373819036584	-0.01377678281311906	-0.49547797735601595	0.04422309812375809	-0.06755754081717195
ENSMUSG00000050023	0.02832766836389929	0.030297641561647604	-0.14038256809561567	0.08624238555277193	-0.04395753001062212	-0.5540550200282907	0.02163979121496673	-0.13286326773024382
ENSMUSG00000039239	-0.010811127836137802	-0.2804374450819916	-0.07917567032916799	-0.5725777623570368	0.10954524738465406	1.0950895538143495	-0.021520874567756653	0.17234680802597352
ENSMUSG00000047497	0.029120433686807983	0.07094401006009002	-0.12165433706059695	-0.13960527705114123	-0.04657045103028179	-0.02287053201943413	0.010650041827881263	0.1955652206835445
ENSMUSG00000032315	-0.015097872818609082	0.0936958966610372	-0.18611260300665572	0.27722223872368484	0.09392342758184752	-0.24122099268453023	0.09916731296822763	-0.06025458792945849
ENSMUSG00000049648	0.013558734509705905	0.06501547846972444	-0.06933295938820881	-0.034603334071739975	-0.06602242820179678	-0.5970859832583226	0.038423570260595084	-0.07883533516127408
ENSMUSG00000111259	-0.0440857062866577	0.07944133487887586	0.08368020641647685	0.07069029565284234	0.01646014154169817	-0.46386825922986624	0.04218117841586799	-0.140813377342035
ENSMUSG00000078509	0.02440779007538119	0.06375864916840958	0.04925083414662453	0.31940111360061507	-0.08595882650904674	-0.4542761847874374	-0.0037203923219801815	-0.1937058277154088
ENSMUSG00000033237	0.0017653113224005423	0.03334862780911278	0.0843784142825063	0.1690888327259957	0.06259567491871368	0.9868684833299195	0.07199192897428022	0.26612621755271226
ENSMUSG00000032563	0.059905308513434855	0.11147661463446462	0.6705664982041275	0.2220943409118345	-0.0052946337068422444	-0.0670307146906491	0.013303026998369943	-0.005689149045778594
ENSMUSG00000022306	-0.1118500949999469	-0.12817620874061555	-0.10621474920161293	-0.58217928386111	-0.07343126866333126	0.9724613364736605	0.08264512051515915	0.07748502739487992
ENSMUSG00000053113	0.32712061290666955	-0.01459663819225332	-0.08187627858560358	0.20775822207967193	0.20936272189609176	0.7412883420937578	-0.2521198341849389	0.18597119019991415
ENSMUSG00000052508	0.010840953080811467	0.07289051048154313	-0.04948021354367872	-0.0006596390736463009	-0.03001793797759841	-0.5935587347309874	0.04088101268180472	-0.08223478935212511
ENSMUSG00000081948	0.0012346027789056357	0.04764461290063212	-0.149807821118833	-0.06895366290096613	-0.04095673946283214	-0.41540566777206966	0.02640025990433736	-0.07494036754912264
ENSMUSG00000110660	-0.010497710316911935	0.02190862338707672	0.10011153811437296	-0.018583847083711177	-0.026379546069838736	-0.4194150725258405	0.026976219426402093	-0.23811050353617194
ENSMUSG00000018012	0.2418729027735234	-0.1558394378100277	-0.09818215138551611	-0.39146314125855275	0.15611315386893937	1.124436180292912	-0.1753133097416392	0.2854626917170483
ENSMUSG00000104785	0.005715406204062745	0.05199676253006553	-0.06146891055096531	0.061689301398463486	-0.04834762344807789	-0.7250493060787425	0.043500116446649056	-0.11920771815600463
ENSMUSG00000086782	-0.05945886206032648	-0.0002987661970370592	0.15464957547300473	0.15067523749913803	0.13783011273125645	0.7671186985203926	0.04081226861219612	0.2670669148364672
ENSMUSG00000094759	-0.18872329660972004	-0.11291098199357805	0.23508827775392951	0.5068873219838843	-0.28777423942950814	-0.8522961295168963	-0.08552940205994708	-0.3842511434715564
ENSMUSG00000089836	0.001989705457088209	0.04896342355669858	-0.028668971283080175	0.008128639950428309	-0.12909502567986095	-0.6991222371530945	0.03947892988821229	-0.09052823532587759
ENSMUSG00000020547	0.05866517367023902	0.042539853862867356	0.3106881397060848	0.26081926215169615	-0.014998878071379229	0.7742442601232281	0.05851838633733138	0.12217151077931128
ENSMUSG00000031294	-0.05899989447309292	0.05812128795872826	-0.14662489227314593	-0.1355178995625237	0.01623001391174056	-0.04001959777854635	0.09300164941440922	0.15559114799785703
ENSMUSG00000114504	0.010674119147802141	0.06575749614973134	-0.05738076427240341	0.09883594518874053	-0.09055203929842952	-0.5883025261546511	0.02375072583228706	-0.1532187274381477
ENSMUSG00000061718	0.38682214202231313	-0.22749891215592397	-0.15908047639059786	-0.630606357110322	0.22725421943951826	1.0754310167110999	-0.38014609004664734	0.23640492573253982
ENSMUSG00000036944	0.006732915748887236	0.06963500930424615	-0.12019530611783474	0.01801988487006191	-0.05343304608731202	-0.6112270274654523	0.029168167304164258	-0.061944612630194136
ENSMUSG00000118498	-0.01711354658500075	0.07849731570202147	-0.06475850070662607	0.02818573118268695	-0.05760046721495494	-0.4979278594249625	0.03612444646841998	-0.15244737101006295
ENSMUSG00000118030	0.08114226415137066	0.11101116031549318	0.22257963982905915	0.4564946392616886	0.0331262505044263	0.5393016129562472	0.06392983306807881	0.10834819333019273
ENSMUSG00000034731	-0.021908283885942792	-0.16949343218858356	0.1682392371469822	-0.33496803470374226	0.07734912221620077	1.099434513823053	0.0902518804835755	0.2723571289428298
ENSMUSG00000030754	0.0717382439786509	0.049400992500492555	0.389668739944386	-0.04874074416417962	0.04474506673275974	0.7208267454451144	0.07977342756652232	0.27976235714584247
ENSMUSG00000028729	-0.06548365082267309	0.013524058090947255	0.4421724647963983	0.058923553508464274	0.07349877536392373	0.9206484257340312	0.0656771457894458	0.05373872061422219
ENSMUSG00000053287	-0.10440137595067392	-0.11499355766221576	0.11247173142716835	0.13391345148904493	-0.18244621861564767	-0.7435038410470989	-0.0012163291649975871	-0.3226710278240986
ENSMUSG00000110613	-0.03891199134129132	0.07986336510405571	-0.105726781766148	0.02076492395932673	-0.005891717769674454	-0.5611305207079215	0.041493064675332425	-0.06976057299020523
ENSMUSG00000092460	-0.6986088829793212	-0.3188002722463774	0.8585221291947286	0.8218628895092905	-0.5115252276148872	-1.28736396095305	-0.22959143579982322	-0.32930247420810244
ENSMUSG00000104396	0.007982582359846446	0.08593159319949445	-0.17229278019711722	0.01586892912328165	0.03395095232586812	-0.2657977435022905	0.054364430092698764	-0.07544838340914478
ENSMUSG00000090174	-0.10195220265356886	0.041468497955727636	0.14005881471836593	0.3754671999184613	0.028193640390646774	0.1962599879966966	0.05183643373254657	0.0596971371520534
ENSMUSG00000074418	-0.49452765297531676	-0.07162533990996123	0.45134520592589034	0.6612045646703325	-0.6986868028086521	-0.497980786696884	-0.18662761968252362	-0.1998295370722709
ENSMUSG00000076752	-0.009682586447948283	0.06338845149948334	-0.1394222021540791	-0.04007560632389777	-0.015813693629364654	-0.4750949191037413	0.033312662212757846	-0.12947561461114077
ENSMUSG00000022982	-0.03241740881349808	0.022968384269645637	0.37161042195748073	0.35081817253064124	0.11307965487598876	0.7681150586798373	0.06744754073363343	0.09309498565926816
ENSMUSG00000099865	-0.2490703828945833	-0.16794649741906365	0.2563642192355917	0.3421292116450218	-0.4237376299922447	-0.9003822461516201	-0.11758792184260751	-0.3442509897761206
ENSMUSG00000062908	-0.05769645487745012	0.021429246287468878	0.2877171957209647	0.0861984897510065	0.02391223747982701	0.7431116795167387	0.06436666513751911	0.1300388653788752
ENSMUSG00000102548	-0.0373145006313085	-0.25398248867847567	-0.14083927965409618	-0.6220685508128795	-0.010622687734031251	0.7298122629075153	0.04869651300581208	0.2594483580149663
ENSMUSG00000107595	0.004916460919397014	0.07299584762467384	-0.12645856340864062	-0.03184046158175741	-0.009550258480637458	-0.5021047835107874	0.041804063577394635	-0.10065003654837276
ENSMUSG00000087611	0.29807872559663634	-0.1249518353721007	-0.22632695266757946	-0.7275542679774472	0.2362078298179642	1.0489812398717746	-0.3854811339281413	0.2923603718053849
ENSMUSG00000020778	-0.09389946431644755	-0.032162342527169985	0.19149735152672356	0.021039707841952682	0.03995843311980745	0.690045207395466	0.04676656395226476	0.20281222137345298
ENSMUSG00000112556	0.02341131731124667	0.0729097620536274	-0.14094821796306162	0.0618803072872916	-0.01623021319772955	-0.43745555623552074	0.025796677098922704	-0.1282931848310727
ENSMUSG00000105704	0.007115704235314491	0.07182280452510037	-0.09735467896548576	0.04479902895808568	0.011409837402086932	-0.5622644753174497	0.04125624123593056	-0.1454538468865485
ENSMUSG00000014905	-0.018948097245255813	-0.05144139748871406	0.11235584337881882	0.12355224295458818	0.13601725487983396	1.186927371820545	0.05671670391931447	0.1546468510909199
ENSMUSG00000022450	-0.026253086154524707	0.06131999455576796	0.2880224007840339	0.4837297650320194	0.027364850976185795	0.7965124022283697	0.05966128546275921	0.07984245716310967
ENSMUSG00000032350	-0.018017958271945522	-0.08930881529005116	0.2020177913135324	-0.199840456147397	0.08605117678092482	1.0009475548175795	0.0735928041811196	0.3118098315659361
ENSMUSG00000087401	-0.003719430500429951	0.029020344421403117	0.06101548661320058	0.18988676461773799	-0.20412162571565926	-0.7688242375397347	0.0023006434011456633	-0.13145117225464187
ENSMUSG00000083752	-0.034684502135388914	0.08405477689043084	-0.10831696917941933	-0.042917589635712634	-0.05069512845070614	-0.45116597720626533	0.041264241339438956	-0.05515556834070853
ENSMUSG00000025474	-0.0025200662490298953	-0.008550808761736464	0.12853610352839892	0.15947661361015947	0.033412162885412766	0.8984857971618897	0.06684243755918368	0.18623342841982737
ENSMUSG00000006720	-0.05139530266974912	0.011612014383368867	0.1625955704399185	0.12561774418293956	0.044306596813491715	0.7514997228145249	0.05684987296505905	0.12220392279632922
ENSMUSG00000111494	-0.0041348801017290215	0.06522930398354616	-0.07871787062062698	0.037154414016302935	-0.0685383104180001	-0.5496747059424951	0.023367063674311916	-0.1625508834931737
ENSMUSG00000102189	-0.006127268616845649	-0.11035348224210981	0.1302459127221135	-0.30441578549646153	0.27800102072109323	1.0798658593343156	-0.02859972351559293	0.33941418079507857
ENSMUSG00000064043	-0.0693286089587973	-0.011569469149453004	0.07204642488720665	0.18130907727249537	0.0519190879059549	0.9929508437115452	0.06066753434571119	0.24923507104715706
ENSMUSG00000026439	0.05505591446042207	0.10162869157819558	0.6397738819693004	0.37755897617615714	0.04812186153801899	0.3722018200766124	0.03296088089970808	0.01414354677490448
ENSMUSG00000105049	-0.03771624370592333	0.04610424571811734	-0.12603233771337685	-0.04800963137995384	-0.0352087831988339	-0.5728278473743037	0.03716784045196686	-0.09563086480471991
ENSMUSG00000013523	-0.04466020733041327	0.08105956995928318	-0.11169551798161342	0.07433853805283641	0.08018886066874811	-0.5648628108472815	0.03687589425976704	-0.03360397820348454
ENSMUSG00000040935	-0.08965296730461028	0.046511180024082784	0.09501943189148428	0.056944435061472995	0.023194586318502956	-0.09431236864716738	0.04505075345547809	-0.006553421851642871
ENSMUSG00000031628	0.002476228442961137	-0.1715743164918148	-0.08469639878957085	-0.31415331803716495	0.05919867599057437	1.1350063346137114	0.03828580889790762	0.26059730295682265
ENSMUSG00000034832	0.07212079850130274	-0.17905207633406972	-0.1617016179236861	-0.5068086574715591	0.11311352277466721	0.34690798114778454	-0.0450712365414509	0.31546295328013896
ENSMUSG00000050503	-0.058637095758999225	0.042102604516491574	0.20471129168825936	0.4070450779666235	0.17895601193680713	0.4566212504106476	0.024413109111092908	0.14715110638590484
ENSMUSG00000046138	0.07495110931051761	0.06328023652200934	0.07330103416921364	0.30567094175560744	0.031114914819204254	0.924619419786057	0.06591928286062329	0.26967344736806786
ENSMUSG00000099951	-0.0045046967982628194	0.08372655152010199	-0.009214585042096837	-0.02167735254851405	-0.09961982725171922	-0.5040904180505189	0.03979042764241002	-0.11745982962890976
ENSMUSG00000001964	0.053526442619259415	0.06319668521093745	0.5705298338571575	0.4792036784358652	-0.07749833168241281	0.23761490661905585	0.03215104028426614	0.010925806883463007
ENSMUSG00000112639	-0.03071266646598403	-0.035988352145322734	-0.05350740111282449	0.10808062052073299	0.0906240677576545	0.916415898318924	0.02378587488506487	0.26083808261458
ENSMUSG00000025817	0.02239083324560634	0.09317762161024405	0.3561579417694459	0.2118261092101025	0.014648876856795834	0.5920892961584552	0.0551813434229984	0.10990525476717591
ENSMUSG00000034981	-0.030781137329681844	-0.11053483327965599	0.02591732458980045	-0.47209281989629914	-0.07170464276715889	0.8626786174454721	0.08162292268306146	0.28432783676807644
ENSMUSG00000095104	-0.0830886831041398	0.019492621383453767	-0.1384897371782474	-0.12204383636471332	0.009960535063742393	-0.41901456482297267	0.036794437161520005	-0.14505795035904928
