	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000062232	-0.06669456610517435	0.0017033420827959032	0.13135019270412157	-0.06041100057274369	-0.006843308122396203	0.14452102870065053	-0.011575736439720328	-0.038450827777394024
ENSMUSG00000042340	0.09319501501236768	-0.010223506674654865	-0.5758556262425762	0.0697846156991935	0.5272567935173615	0.2430001801410981	0.01346528670889841	0.028855217721554385
ENSMUSG00000027993	0.06676480781659068	-0.01579542922985898	-0.16612960146261946	-0.008123445436025837	0.4634372164453712	-0.01484329894415818	0.1367842413607702	0.013118000064163684
ENSMUSG00000010064	0.2405890127989551	-0.008988262816222102	-0.3118680904409952	-0.0044306008444566815	0.8009605616069166	-0.012093260638149722	0.0931701249389984	0.01988703859471051
ENSMUSG00000079025	-0.015802433141548784	-0.01822437744932748	-0.3302680098609666	-0.02233562441979302	-0.23809076711768284	-0.1591979910140383	-0.009206518808891164	0.015864976961581435
ENSMUSG00000028128	-0.004914681530967105	-0.007784189301258136	-0.056013447529195605	-0.13555087132450094	0.2591638057833604	0.25332062650081105	0.1239899968809498	0.03798860651752745
ENSMUSG00000074818	0.3723885299154063	-0.016992428822257873	-0.7378948084190987	-0.26695982400144985	0.8157401804878776	0.18170711438599807	0.054524768237336374	0.038609391008919504
ENSMUSG00000020642	-0.07186689434118827	-0.01147060033041011	0.409309200088215	-0.07292175396495233	-0.5393066757946924	0.20459834399568666	-0.08080456612536052	0.03482761749785693
ENSMUSG00000112690	-0.03676994274069979	0.001785568509616756	1.4197074862806143	0.16601877442299157	-0.3621517430257102	0.055763057793644426	-0.021343998788922493	0.015852846535355118
ENSMUSG00000105734	-0.0473321930201824	-0.013668872032212676	0.4105719197574737	-0.021731233627152895	-0.17618152695192424	0.03589265801659037	-0.04563860129294751	0.004723261108405755
ENSMUSG00000050201	0.24387657748801367	0.00043111120118867675	-0.8194064679136708	0.030108422403074136	0.8765035764659322	-0.014654243018074858	0.06699416726260096	0.0207046953815734
ENSMUSG00000096834	-0.33431065481023065	-0.004839751955504263	0.44728260113479335	-0.004801361322045393	-0.7180994229443188	-0.16549015199333164	-0.14631530006071053	0.008252802773079436
ENSMUSG00000042148	-0.03609691184319672	-0.009366028274858504	0.5877232425291627	0.09515597399617295	-0.23246711956204047	0.13035284635105718	0.020441479733978796	0.019454422453418375
ENSMUSG00000063015	0.025444850175699685	-0.008674204750215202	1.0191056799569715	0.14087662391476832	0.14247135371468694	0.1826447961231419	0.03326432176441553	0.015358141281883167
ENSMUSG00000020864	-0.04127165858704497	-0.0033282563033156165	0.5408175742330579	0.08411619473980474	-0.12645251807261956	0.16287318573688805	0.014387095746600867	0.018541602739527922
ENSMUSG00000040327	0.14768272219963754	-0.012193858184192712	-0.2972647328671883	-0.15705659035281444	0.2896899057363044	0.2429813809256302	0.08844520804008685	0.030905513943538868
ENSMUSG00000030822	0.05249727522833772	0.052314603667972345	0.9447904818616475	0.11810410672951548	0.5033877267604112	-0.000812237094318594	0.05955152978307784	0.003795095082023181
ENSMUSG00000117811	-0.029632222671872505	0.000660768011169109	-0.2322424004444786	-0.0027927116569896626	-0.3795340535948136	-0.1696778202594682	-0.01675266838470374	0.015588679169741226
ENSMUSG00000020807	-0.04597718268539341	-0.002564887015822543	0.3732647126385148	0.06284202850807301	-0.18361978316076732	0.19270318347355767	0.016513756409819638	0.02745976091911351
ENSMUSG00000033948	-0.0654086243702685	-0.014327727109308139	-0.23189618992588035	0.01985361573107574	-0.0005493856116247896	0.24411811705036338	0.015931659440788542	0.016239727579522877
ENSMUSG00000025351	0.2247024806032901	-0.005723307775354312	-0.679701569673281	0.3057036070084515	1.0013783834049328	0.08607186264375091	0.04545462364923358	0.052558235324353775
ENSMUSG00000053411	-0.034408135999027374	0.017139620886311085	1.0681524136236735	0.030453773625569218	0.4975093665031766	0.17555465075009644	0.05976877877754824	0.008006816899433033
ENSMUSG00000112891	-0.012091435896685912	-0.006220090381508011	0.4457874308101184	0.014721660819070946	0.22893504650835114	0.07616407685948486	0.039378802340278136	0.013334079640896692
ENSMUSG00000105020	-0.04768468838587329	-0.01325782312919078	-0.3467080868676671	-0.021008206046410904	-0.25390108446174836	-0.15332495349648526	-0.024813256415758846	0.0147295320086414
ENSMUSG00000040429	0.011960375440581369	-0.0027026195984944934	0.30202608025927996	0.005072971081244759	-0.16765601915394654	0.10509207721760114	0.022881543079815207	0.011184806316409127
ENSMUSG00000034544	-0.08783637830373274	-0.006892473550345	-0.3115151515234694	-0.15675084224868832	0.07095255478987902	0.01696075389237584	0.01595549004424746	-0.039374755809798705
ENSMUSG00000118419	-0.02150351026295019	-0.009253402066627002	-0.1338187007475686	-0.002251757427127034	-0.08131870066562052	0.003418936540609658	0.0377693094751781	0.02335670322104956
ENSMUSG00000016664	-0.06540685379498297	-0.0193049563414596	0.6682436548614662	0.01899495432839363	-0.08267911818537478	0.1640542758933277	0.03694332554254548	0.024218337327433153
ENSMUSG00000110847	-0.0014347204369966806	-0.016213445456274452	-0.3361231650127073	-0.004623359302890354	-0.19307047710255054	-0.15914614347410472	0.01942741931644767	0.01290140180041947
ENSMUSG00000099718	-0.025928233208677348	-0.006088567731213906	-0.3586782231808944	0.04072410391548017	0.20690724239185718	0.033635826443891605	0.1315247482081759	0.012778282819116221
ENSMUSG00000030804	-0.029692145796850256	0.0017096078333062386	1.0179159603225603	0.05386355980928264	-0.13717723696525874	0.13931552178946732	0.04633690384549222	0.013148732335581111
ENSMUSG00000037818	-0.039197941973127724	0.006452235714043906	-0.20408805743926287	0.04478735604331762	-0.019081292471673804	0.22552909461592208	0.011969326211796475	0.036977756201979774
ENSMUSG00000028453	-0.04853086394998952	-0.0031607048049668916	0.8625954050112861	0.04538907949712926	-0.04240623095580044	0.09113052862698429	0.029741179323173127	0.021247625754663855
ENSMUSG00000090658	-0.00491411573420919	-0.023828791544032616	-0.3228760481189446	0.05927325159323767	-0.23861867249548335	-0.16937903297314602	0.02185818796757043	0.013191557098200845
ENSMUSG00000021178	-0.04441351454016902	0.013998230921424692	1.387902187853303	0.026670430464686694	0.29464271896951166	0.2377654865327973	0.054933632375988445	0.029978136469435413
ENSMUSG00000054901	0.015233147465811012	0.0013134264872080945	-0.36870646549515573	0.024875841688273274	0.5605087433056074	0.0882431603403737	0.10566743963998826	0.005391396728685193
ENSMUSG00000041112	-0.07814049280116575	-0.009337562707150937	-0.15171825198870334	-0.12567041959648903	-0.20812402442409492	0.05427845369527599	-0.01853669522596257	-0.04608649916502015
ENSMUSG00000022019	-0.031374270651992574	-0.01220557743171022	0.1838272815919481	0.030781934304312537	0.027727571548686162	0.2659812254609798	-0.0014440878695625413	0.03527093430748209
ENSMUSG00000114780	-0.06435720187416466	-0.003754962449134577	-0.1743373902726619	0.013136056846165697	-0.2884471017063853	0.04988932885680697	-0.009707796531438362	0.023509130336502235
ENSMUSG00000037143	-0.04916853618643862	0.009563463008141428	-0.3010620718147818	0.06266152255286994	-0.15987402470875947	0.1310588251000029	0.006622505570391825	0.0251501531606274
ENSMUSG00000022790	-0.01866462165167572	-0.014506316033501727	-0.3609163300483488	-0.007775582397464729	-0.11850746674535913	-0.07179945953726669	0.07043152994914895	0.016231463346256143
ENSMUSG00000028550	-0.07699127222248145	-0.009639041563527176	0.12408936879978033	0.034543076077326464	0.03135762842606969	0.24725442878147338	-0.006852266962024649	0.031450622878868933
ENSMUSG00000038080	-0.03901520345778928	0.0016144794620361479	0.558813515114889	0.011007249942381999	0.00506974294351364	0.17270187772654547	0.017554952233123394	0.029592964873778067
ENSMUSG00000117461	-0.07925833216499346	-0.03290654635649324	1.0074065950078614	0.33740379445703833	-0.16300342826455433	-0.06345287017954564	0.0011220439387086246	0.009172289236032936
ENSMUSG00000085223	-0.013672488041369694	-0.018388918877203002	-0.23103755276949545	0.03336014939580179	-0.10745228120660093	-0.1771690255064251	0.014657066483050585	0.011556859062589605
ENSMUSG00000061576	-0.10704049663888457	-0.0174440124524803	-0.2474622156213757	-0.14791374761802478	-0.296738211448454	0.14914017718911055	-0.03693918911709001	-0.008899784336140979
ENSMUSG00000021749	-0.006294997082607422	-0.02424293976260482	0.4898457937938344	-0.027751794778201395	-0.24238276671489334	-0.2180067419692932	0.0008189179340011573	0.012198455431955933
ENSMUSG00000086249	-0.014749795064874758	-0.017298651529407443	-0.2337143022885097	-0.018400808332912025	-0.2915859596926436	-0.1682099002374993	-0.007853240421120842	0.013822075387620966
ENSMUSG00000039958	-0.0030198724374973346	0.005299351122812368	0.9039015654975499	0.009133907062381956	0.019194445332271114	0.0077958389891136905	0.049471768571571116	0.009727969307485701
ENSMUSG00000039191	-0.01915078961038879	-0.02031806373618435	0.5829290584045729	0.025810898900713905	0.2771531875287889	0.17134406960301152	0.029650911470318012	0.015162034654453496
ENSMUSG00000005610	0.07442099873452597	0.0675806623700607	1.5189678334048948	0.2900320384940382	0.5505915012724082	0.3259602222388951	0.11293737185457887	0.025462339907660083
ENSMUSG00000031661	-0.06538430039150366	0.001363912451831441	0.028937703125848202	-0.11080162002129197	-0.16473747613386616	0.1301226110837888	0.020424666725531487	-0.01870639712953042
ENSMUSG00000040302	-0.019440908296227074	-0.00552347895235081	0.9422612359626718	0.02745120490165261	0.12056576892479955	0.18882378281736498	0.005791388269946245	0.018096466166649148
ENSMUSG00000006476	0.026039792180589365	-0.014604616566326252	0.19240045165414424	0.0094143888349728	-0.03746933450113699	0.07178267837558192	0.15185929513370086	0.02419704555982857
ENSMUSG00000036822	-0.004269522598977866	0.01037210345026064	1.0932289606223224	0.23909471701741236	0.38175857100390465	0.22818569139147127	0.05651159243861912	0.019161494594404107
ENSMUSG00000030772	-0.03298004243416861	-0.014062179924336046	0.11678707919626115	0.0050878859565792875	-0.1954160213401857	0.14377742464889057	-0.006194371777486854	0.030402809596021794
ENSMUSG00000050503	0.029200167576969503	-0.03362380301072595	0.6502992186100788	0.11556333009606792	0.6764736254610138	0.1814729030430109	0.08435035679285648	0.02105624402226697
ENSMUSG00000062380	3.5594567244905715e-05	-0.026902213333232793	0.7150941165274292	0.024349248253149977	0.5372840562475696	0.2015758491201268	0.06568474846488763	0.03402054467556549
ENSMUSG00000031688	0.33619993960536315	0.13855261123790114	-1.0346470542983817	-0.31983564271836906	0.9167866381009974	0.05561614275102329	0.024801705026350516	-0.06418767570046059
ENSMUSG00000026023	-0.0558892676241937	-0.011305158037170518	-0.12466010027429937	0.013504528831357934	-0.06631098948928411	0.02137276233791324	0.014046503130729044	0.017126494893870716
ENSMUSG00000050896	0.41856219864106864	0.07387171792990037	-0.9476250764123896	-0.33870721475749244	0.9506615529830534	0.08770902787442278	-0.09042196556401905	-0.062162715491077894
ENSMUSG00000023906	0.21405392860812883	0.0026894653386989376	-0.870487113380971	-0.1656818181964419	0.5370777770232442	0.23725346322077842	0.051203437719855825	0.019078276899693134
ENSMUSG00000108351	-0.08375544325696994	-0.06562218919752923	-0.355161125979274	-0.09704882126430416	-0.01842044058368109	-0.04076392056709405	0.01963108870201852	0.007349521562407192
ENSMUSG00000103188	-0.023119539954599793	0.004035203512415007	-0.2912407123520097	0.006047633247882394	-0.08398142760103967	0.0009919604946584774	0.009533333817463635	0.010259781760812206
ENSMUSG00000093954	-0.0929129029676655	-0.010115139800005377	0.4879538063731161	-0.0072921971146050575	-0.7789388247867464	0.16467700339448388	-0.08056818364795097	0.029088565340082695
ENSMUSG00000085337	0.0725247243803876	-0.012735274103501329	-0.16341890233244546	0.06629274469783662	0.412016564667491	0.09466140298765302	0.13271210614433845	0.011968423494389363
ENSMUSG00000044791	-0.020643649180887482	-0.005567844943392889	0.908617958942237	0.11696671102960993	0.025657171364998378	0.1762793951517129	0.03384886599046045	0.01866795009305601
ENSMUSG00000090827	-0.02276309419815204	-0.010717519831450773	-0.48892263282718235	-0.015334977873343243	-0.05345209647067739	-0.12001514930036916	0.04567541856907025	0.012258644905107629
ENSMUSG00000033147	-0.06982255777054108	-0.014668836233561576	-0.31338225717330975	-0.1271129823807444	-0.04790172977767985	0.0940511577385353	0.044176720520252795	-0.024500966748746578
ENSMUSG00000031162	-0.040403589458791044	-0.004160843493653894	0.5077269302575067	0.37000534006302976	-0.570008493230437	-0.05238921268350428	-0.05409736865590925	0.023052784003916065
ENSMUSG00000038704	0.2345914057333305	-0.017604552678104873	0.5540841041818827	-0.003842365181896769	0.5597431813543413	0.05290694803131503	0.13169350897598114	0.028089195977164697
ENSMUSG00000085168	-0.0070576047655777074	0.022412586572214163	0.18928664372527107	0.1790824463651266	-0.26414938956690354	-0.09306319424296297	-0.022206413069008186	0.03037990394368535
ENSMUSG00000031559	-0.04146905774489694	-0.017356105012627916	-0.2975409566930986	-0.021389227895165928	-0.24763434025766662	-0.16416403166710683	-0.025943203600659867	0.015271966940573683
ENSMUSG00000001786	-0.030631982816651415	-0.007877049951899348	0.7238255311597771	0.017372530150896636	0.004226936245062721	0.16291029964309667	0.010576200220176751	0.029087904334924784
ENSMUSG00000055323	-0.05861843856847762	-0.013805021759565404	0.6917122250656705	0.027788071833284838	0.0030285674705477763	0.1583403315348343	0.03169224591027679	0.02009824184050168
ENSMUSG00000027864	-0.04008492224108652	0.0027707753027893236	0.707001373815105	0.022245261914525014	-0.019560908015929662	0.1504874783847689	0.035056170174253304	0.03059421135143826
ENSMUSG00000068758	-0.11559205691041176	-0.02852939670566619	1.1327073115053021	0.29748861408484767	-0.23745649792461856	0.24163224891183616	-0.0451249283789366	0.012383174497725642
ENSMUSG00000026826	0.435891964570484	0.08272322740631352	-0.9602286628696934	-0.13902284308839755	1.0164763786385136	0.1700458783015035	-0.08269747275709441	0.004071133779923132
ENSMUSG00000032386	-0.0024346395040213665	-0.0010117686033481732	0.584483401217897	0.2026191854818275	0.16826255149914818	0.11531797753154284	0.03392971753533597	0.017379543835496798
ENSMUSG00000024764	-0.07911430425686246	-0.002925927726807588	1.208191436463572	0.008128909738089923	0.1383924570075968	0.2029123552902352	0.01854699874300942	0.015678029400338085
ENSMUSG00000042672	0.2170071763429795	0.001369684902030193	-0.5287586367297211	-0.00334870534716174	0.3773731543561943	-0.03076438466284474	0.09434574108859774	0.04462020695375811
ENSMUSG00000024403	0.058236605359031406	-0.00713617761840786	-0.6990137334529468	0.10855077177298621	0.6396063599311415	0.09754825691145795	0.09661088699597582	0.016633112925254472
ENSMUSG00000089759	-0.020387332036209824	-0.036997349433451225	-0.43258082019165156	-0.01699711678312659	-0.18308411787958384	-0.20071166361106277	0.106233154646491	0.015097399027061848
ENSMUSG00000020140	-0.08694213668765899	0.03613557055843038	-0.5093627699294302	-0.18113250138579004	0.06473430203394466	0.06629056915231299	0.06297091725292765	-0.05280524834109071
ENSMUSG00000107181	-0.020629266781075524	-0.003998591293930076	0.5746011261516417	0.16650905280652556	0.14252978247428214	0.17097481311783277	-0.0318666758845211	0.010881727972965953
ENSMUSG00000024187	-0.04866790072566281	-0.007223640768487322	0.5329337644576299	-0.005725970882589796	-0.08677371097094562	0.06015565099774644	0.0285376821968904	0.014637942334749304
ENSMUSG00000030842	-0.05345277853370395	-0.016625723108154487	0.6395955572959272	0.15413419122549904	-0.13318542540738626	0.13554217542020655	0.0208844528417103	0.013568444508876253
ENSMUSG00000025666	-0.1120697690302872	0.0012316101617346118	0.9010661098093676	0.03606605052690221	-0.8528504071079493	0.2366540048870125	-0.028166568857912872	0.01700718902117972
ENSMUSG00000001493	0.15934233094880515	-0.005000231239318964	-0.31146659983673347	-0.0061229314613488635	0.23445100543509137	0.03841255877622254	0.10074973521394505	0.024159211546481985
ENSMUSG00000028243	-0.055698482112815584	-0.006310618194454167	0.6938256487996634	-0.00888272825977765	-0.18153741049692534	0.1696334578985573	-0.03352971041417082	0.03587749368286625
ENSMUSG00000032834	-0.0503670294350221	0.0443797507909559	1.3898241824374833	0.06681305016494922	-0.0789159776193888	0.1452645813916336	0.04474731410155073	0.01205657473224814
ENSMUSG00000021730	-0.11660062575163985	0.00961505275881791	-0.3171284454367456	-0.13676788030632972	-0.22243446115982288	0.1621099730424508	-0.04953979555845892	-0.005858557330377932
ENSMUSG00000101112	-0.03815410863436617	-0.006506988412989553	-0.4037802249291937	0.006767706218358528	0.02778030146873789	0.015057940557120933	0.023494282866990294	0.01688891342741304
ENSMUSG00000115615	-0.01561313083641705	-0.007214292780346503	-0.268948797712801	0.02894213536533893	-0.1935463160657881	-0.15033350053792155	0.008329223007396129	0.018145169547434697
ENSMUSG00000059854	-0.045560677125156095	-0.007441939445925527	-0.2065597049355087	0.003176296962608051	-0.09666659257688609	0.18605391031690358	0.014805997946885847	0.02616596264997497
ENSMUSG00000063919	0.009555524373458217	-0.00960789197410382	-0.1644734252156403	0.01924437620868308	-0.0650279076078732	0.23024049060363072	0.05280800019474035	0.03611774813180091
ENSMUSG00000107352	-0.00848565159924744	0.0020220637654607084	0.4465792215250466	-0.04621203942951979	-0.026677290328994525	-0.0630071832867543	0.04849404539937885	0.013738016780605124
ENSMUSG00000097107	-0.041880301013848764	-0.002227135624811386	0.6435560419684667	0.12173709226091367	-0.026498513892043513	0.09224596413914696	0.03668320492018081	0.01986783423354999
ENSMUSG00000097267	-0.002785298212932373	-0.0025715602620039134	0.9705494763732921	-0.013581072838080997	-0.013423041624524299	0.0114510290344437	0.024245009443880656	0.012501198357287129
ENSMUSG00000054203	-0.10653136459358004	0.026808156062075535	-0.21065429446773903	0.07358082825729591	-0.3570643692176548	-0.24560053613271782	-0.09405408297524055	0.009158302781932954
ENSMUSG00000014243	-0.039359224869570296	-0.020677756038847812	0.5689081606764895	0.08365479370841059	-0.04560215945613371	0.19998440013867885	0.036384538122885196	0.018369094157657986
ENSMUSG00000112774	-0.005257209587788176	-0.01520669600410786	-0.3328809253686424	-0.018159641764525856	-0.10450621296331519	-0.1614402664044714	0.021670643520441703	-0.003749139720457606
ENSMUSG00000104314	-0.003733863762006097	-0.010683082255751028	0.5414194803674556	-0.05356477828754578	0.07129064568642726	-0.09693179326932296	-0.0021126108298111443	0.011067490285079527
ENSMUSG00000086757	-0.43074914770908695	0.012048178713770799	0.42598702977972736	0.1134366980928462	-0.9965023005858321	-0.41827951235713307	-0.09531113557968637	-0.03114001991884184
ENSMUSG00000092335	-0.06412343687438156	0.004089394230062941	0.6530645935850251	0.31527690937608505	0.3996449579586624	0.09199211093956754	-0.002488137058597723	0.0036824066917428614
ENSMUSG00000096929	-0.07797507870091067	-0.011873415692856984	-0.09549371222310583	-0.07162562193074597	-0.14434733663448632	0.18732877704844994	-0.027884905422771614	0.03156316309032263
ENSMUSG00000025280	-0.012925913301816243	0.005471522642931502	1.349980588928312	0.2563905363711196	-0.23694679233906624	0.1836576929902159	-0.012113603251262768	0.012807382658190493
ENSMUSG00000031391	-0.02491945943080022	-0.05192948713593069	0.45868982480533305	0.30568094227263437	-0.5109072576185488	-0.2794508116032895	0.01476791061847637	0.02187074515324119
ENSMUSG00000015605	0.35449505884124455	0.07331324605646451	-0.6048480133977137	0.014754216797674807	0.9008696728868277	0.2255456991486426	0.029265019582817332	-0.015804373292693137
ENSMUSG00000101517	-0.03833009690642939	-0.0006568265952020218	0.033871941141530575	0.0099864525346285	-0.003345119941410043	-0.02340731240349539	0.008160854106037212	0.014458671228619225
ENSMUSG00000025401	0.05567157479724431	-0.0026794023921476243	-0.12295024853062517	-0.019373098878921673	0.0570543052908241	-0.04181018885044198	0.14962891628695485	0.013228543194626192
ENSMUSG00000027667	-0.042433773752314406	-0.011616916246930486	0.7533657340420177	0.010331079137228829	0.2009237103821111	0.18496135650109083	0.03593166770629718	0.026432720804067295
ENSMUSG00000048578	0.0042280491504893035	-0.02365190287486517	0.9159683856783626	0.1378739376412081	0.5435500577950734	0.2547448135936325	0.053754399080311745	0.013540557735645312
ENSMUSG00000104932	-0.02006789345323341	0.0007509641925155718	-0.14303216997504933	0.020688094450659784	-0.026498915391753794	-0.09437075412102526	0.010647969773188899	0.017424517640236965
ENSMUSG00000109966	-0.06973443574430088	0.03210421895471102	-0.29242825848507764	-0.026610538693785202	-0.320079396651168	-0.16694642366783227	-0.07085500747219027	0.01808928498867317
ENSMUSG00000030327	-0.021663189570244868	0.0009261886967578903	1.221412681599447	0.06808380621368997	-0.14676467298954127	0.1750288145644715	-0.007567804569511541	0.013559956372150087
ENSMUSG00000029084	-0.05395336226013439	-0.0071548600186361	0.43221139662522806	0.14816979056891535	-0.09784567109662541	0.18347294916737675	-0.0095063872749701	0.022606073709903286
ENSMUSG00000114690	-0.018901714765421015	-0.010873412302420808	-0.2734823068940646	-0.020267668818165215	-0.27945287091112864	-0.15431743555662772	-0.030699778145624024	0.014575751975228611
ENSMUSG00000027475	-0.048074836203055124	-0.014397667135043386	0.5531938685890054	0.018492021235371275	0.0008441614523430222	0.1641903961816362	0.011401468280902398	0.032589298948836845
ENSMUSG00000085399	0.29212000170952834	0.05756907348846393	-1.0064506630450654	-0.38252313068348615	0.8097429221895124	-0.08147389387496722	-0.03137516378815885	-0.024773331047721774
ENSMUSG00000110285	-0.1449097811919533	0.017240967385129938	-0.2919755885032438	-0.009434411811941703	-0.29689776568598714	-0.04672303161735596	-0.06268916272383648	0.015935483757389842
ENSMUSG00000054065	0.15567296300022074	-0.0034812242891868145	-0.34796716731533317	0.021032517651370392	0.5162606487568285	0.05948113923004712	0.12163250135480276	0.01917778346209421
ENSMUSG00000046000	-0.040651005084302076	-0.01705918406800525	0.46801349524705854	0.0022973016112311077	-0.2807974930056454	0.2170684463881896	-0.005757376166210244	0.022000906886075557
ENSMUSG00000096003	-0.07553079921214834	0.011772744580074296	-0.23036073462171772	-0.09811988440674863	0.1651000136382728	0.21173906918577684	0.02983416262691857	0.008638423587503245
ENSMUSG00000070298	0.09240671006181012	0.017515665629928533	0.1515959778073011	0.04227279432629335	0.020344206283126758	-0.07619025272833824	0.03781056676151431	0.017015378780602726
ENSMUSG00000001029	-0.01666116231062915	-0.0027622255586071073	-0.18210120351598433	-0.0012733750658558815	-0.19080037051088375	-0.16777270618404144	-0.008691207038853982	0.02217287587201489
ENSMUSG00000020547	-0.03713743124166545	-0.00402230613399297	0.8561358120097013	0.037297952306731275	-0.2057269128873096	0.16539428240679888	0.005625265530917594	0.020298884342524356
ENSMUSG00000117840	0.17587571192198084	0.010593055360784222	-0.05207522912720119	0.19575874961010414	0.8839176137848491	-0.03073639583931903	0.1181077891129202	0.041255021886276416
ENSMUSG00000018287	0.008163586532360309	-0.0031216706261537703	0.8286955614245796	0.25500212548836965	0.4552680398871806	0.20505362422024648	0.012199346280457185	0.02087033601024554
ENSMUSG00000017756	-0.04853069454610315	-0.0029826724100920337	0.6773461936019884	-0.05526443717192576	-0.042599317235102976	0.1148817512016519	0.03236092874701301	0.02359012733286363
ENSMUSG00000043131	-0.037106876389017475	0.002311198639810235	1.1388222922065845	0.00589833967377282	0.053805555333591264	0.18982391732923654	0.003268795955643457	0.01661558372766844
ENSMUSG00000112190	-0.004547763752634637	0.007978484417669409	-0.10693587023072593	0.11098876856371394	-0.1776951422102034	-0.12140616285521122	-0.015384829428928373	0.01171058797522814
ENSMUSG00000041025	0.10127123573661916	-0.003917765763669325	-0.22374607266143098	-0.0038972063314369216	0.47463675839951197	0.005087786941294326	0.1460341662250617	0.012463923705425779
ENSMUSG00000099041	-0.04762779248792088	-0.006314300152839028	0.723092634671983	0.008932025977940482	0.0014111709448375873	0.030007622632651224	0.047676956925092134	0.017616342028590484
ENSMUSG00000019997	0.27959828375798157	-0.009348630260033783	-0.31120384393491674	0.03612934891550269	0.6315764942796834	0.2699655899332096	0.07736193135174939	0.05341540248565642
ENSMUSG00000022898	-0.048397637187424285	-0.021056563184434447	0.6324925476399326	0.08641730748859118	-0.012535354411063184	0.17682968726429474	0.01807774913904723	0.016348411464215524
ENSMUSG00000025728	-0.0021678799545043147	-0.017184371064649893	0.7574286046120895	0.010343726078229207	0.14973637373550447	-0.07690733962881495	0.07408583633327258	0.017402379777506992
ENSMUSG00000058997	-0.02808901000046587	-0.011601551222754226	0.21621327928099032	0.027231081262081198	-0.10037760354233406	0.2376126995963984	-0.014471885315599918	0.03509011763443206
ENSMUSG00000007670	-0.05097100779946361	-0.000555847593724528	1.2269237710253427	0.22550293328422413	0.016864425169270753	0.07181588725475845	0.037860756488018	-0.003961273809961442
ENSMUSG00000025873	-0.024342113761511946	-0.005437616626399436	1.152876653029047	0.02880109352299769	-0.008666485925329783	0.02975296708162724	0.019016658036187958	0.005021406177131991
ENSMUSG00000038836	-0.091789032437269	0.04335185200642237	-0.41531519108029896	-0.05472869933146285	-0.03326528795462634	0.14739704335401516	0.030328281602747406	0.03250397994519777
ENSMUSG00000020723	0.006236960221628708	0.026859524375062654	-0.22549893619413655	-0.10486764690805493	-0.02248993824302618	0.12691120321563046	0.04038217436391278	-0.012157911092799623
ENSMUSG00000044221	-0.03233227034636781	-0.016162404263065713	0.416548041598123	0.029832378914995517	0.30600160330546455	0.21501620019189432	0.041930706124652974	0.03339566185469656
ENSMUSG00000015597	-0.04826195451408109	-0.006511349990562719	0.12974077473429912	0.03586199096004878	-0.02582136481744653	0.24232979428083387	0.014439102155821663	0.03735930444547973
ENSMUSG00000038538	-0.014969186218981382	-0.018809781872083216	0.5707075585831523	0.029458170207466796	0.013793898639726519	0.21843764622119904	-0.014268810592641654	0.026636690120462197
ENSMUSG00000112639	0.09657760776312248	-0.013019809101024293	-0.3773612886531607	0.02998961330200213	0.40652083516511733	0.2589633780592911	0.08169781903696795	0.036975994856454364
ENSMUSG00000090379	-0.06856396842610724	-0.0030207820114031034	-0.10370925556261291	-0.02777725391954716	-0.3610578351090745	-0.2082521084916412	-0.07557826794883503	0.012480818277046118
ENSMUSG00000085923	0.3870653677788661	0.09540484510554441	-0.6458684904974819	-0.301659274638223	0.980892329083872	0.014555295234666638	0.003401106010590281	-0.10012735811022659
ENSMUSG00000021619	-0.045389938626820885	-0.007284222250953982	-0.16254916956116047	0.28698336531379026	-0.13588278138486204	0.19103499962563678	-0.05531088773236011	0.013868743871820957
ENSMUSG00000066042	0.051493409977306975	0.03306865533507205	1.3325041066678491	0.04921765328004507	0.7289701762313988	0.29308411015299496	0.062112320942105725	0.019730272632295966
ENSMUSG00000025651	-0.0409844945254008	-0.010465545127018621	1.217098324682229	0.17695156521097358	0.013420520343268955	0.1700432327461645	0.0551969406355056	0.005601527965960226
ENSMUSG00000028622	-0.05041058802910681	0.000165727169535655	1.125897268675752	0.04070222377382119	-0.15326695462260562	0.16680765353646296	0.045223216890839725	0.014766100407411744
ENSMUSG00000032939	-0.026888902795586287	-0.010254408594274927	0.7582714735049584	0.055065395371950994	-0.05406719588936539	0.1444821134202357	0.014464760154701902	0.018542056132823097
ENSMUSG00000101417	-0.3629680128358554	-0.0054009494334293	0.28644489976681403	0.3150270896092739	-0.6931885615183481	-0.3361492134886378	-0.12323540616842885	-0.013049649123110742
ENSMUSG00000026176	0.38198866753768274	-0.005229915540621732	-0.5348181990634268	0.03927004783701185	0.9157806891444904	0.34487802630205155	0.0783544151047993	0.04208018733978471
ENSMUSG00000020778	-0.031648030756644276	-0.0072602110093222495	0.6205832671512326	0.02332931501607943	-0.03822141512230571	0.1600967690264432	0.03438407137208352	0.02462529002649327
ENSMUSG00000041138	-0.0033950867097051482	-0.01267291564950678	-0.3744765232863886	-0.00993275638169767	-0.18037327453286187	-0.11864100490919165	0.017061055006550824	0.011403713490705871
ENSMUSG00000031590	-0.029915356730686782	0.003933577014218567	1.0730239135215276	-0.005659955993230272	-0.10259801450696873	0.09498466017123844	-0.04281219011879459	0.013792934862431138
