	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000105185	0.013669807463884354	0.1817517876625061	-0.17483389377593994	0.038521066308021545	-0.01934383064508438	-0.8573191165924072	0.026261530816555023	-0.1906987428665161
ENSMUSG00000025739	0.15540574491024017	-0.1590723842382431	0.08794062584638596	-0.20758895576000214	0.057803165167570114	0.4139537811279297	0.031237125396728516	0.26133033633232117
ENSMUSG00000073973	0.01125124841928482	0.17974534630775452	-0.17418168485164642	0.29138657450675964	-0.009471509605646133	-0.9789252281188965	0.026299037039279938	-0.27371853590011597
ENSMUSG00000021913	-0.03967253863811493	0.08082705736160278	0.17262057960033417	0.18501943349838257	-0.04488005489110947	0.3174669146537781	0.1502314656972885	0.07853454351425171
ENSMUSG00000039254	-0.06902433186769485	0.0833842009305954	0.07956048846244812	0.41417479515075684	-0.03237196430563927	0.4960624575614929	0.1577123999595642	0.12579390406608582
ENSMUSG00000117417	0.06979167461395264	0.16513490676879883	-0.15331493318080902	0.24817678332328796	0.021586699411273003	-0.790270984172821	0.026655055582523346	-0.3488326966762543
ENSMUSG00000105137	0.055454935878515244	0.21357905864715576	0.21019235253334045	0.4033093750476837	0.06203104555606842	-0.8693607449531555	-0.015283742919564247	-0.3834661543369293
ENSMUSG00000072770	-0.12073943763971329	0.005127900280058384	-0.038312602788209915	0.10256945341825485	0.06224499270319939	0.38370081782341003	0.0939948633313179	0.052069682627916336
ENSMUSG00000002221	0.0778263509273529	0.04476359859108925	0.115644671022892	0.2956148386001587	-0.12218746542930603	0.5749635100364685	0.19054502248764038	0.12948977947235107
ENSMUSG00000036106	-0.0903732031583786	0.06933646649122238	0.15250815451145172	0.27158722281455994	0.09840784966945648	-0.4245019555091858	0.056306976824998856	-0.0563725009560585
ENSMUSG00000109409	0.018414640799164772	0.16883589327335358	-0.11091729998588562	0.12426038831472397	-0.08327881991863251	-0.9954588413238525	0.031000619754195213	-0.270487904548645
ENSMUSG00000111960	-0.0310814306139946	0.23723797500133514	-0.15950466692447662	0.2773960530757904	0.12563258409500122	-0.8240224719047546	0.047036267817020416	-0.3096688985824585
ENSMUSG00000092346	0.3490665555000305	-0.6664059162139893	-0.23384790122509003	-1.136417031288147	-0.06881895661354065	1.2712864875793457	-0.35308629274368286	0.6092108488082886
ENSMUSG00000100625	0.03049991838634014	0.20566138625144958	-0.17935752868652344	0.23837536573410034	0.0110777011141181	-0.8062947988510132	-0.01824197731912136	-0.2610573470592499
ENSMUSG00000028864	0.021821603178977966	0.16854113340377808	-0.15694285929203033	0.08500859886407852	-0.0034427600912749767	-0.8588364124298096	0.03970322757959366	-0.2822449505329132
ENSMUSG00000110368	0.0305817648768425	0.2199866622686386	-0.19944792985916138	0.43097129464149475	0.021895168349146843	-0.8064725399017334	-0.013140363618731499	-0.2769208252429962
ENSMUSG00000106822	-0.005830469541251659	0.2144656628370285	0.06228923425078392	0.19138583540916443	-0.07410399615764618	-0.9234300851821899	0.00888525228947401	-0.3415687680244446
ENSMUSG00000110186	0.03685092553496361	0.20253072679042816	0.14175982773303986	0.1707088053226471	0.011259886436164379	-0.6734631061553955	0.04326257109642029	-0.38708797097206116
ENSMUSG00000026923	-0.1121620386838913	0.13863566517829895	0.04601994529366493	0.08767513930797577	0.13758604228496552	-0.5957821607589722	0.03908872976899147	-0.07281290739774704
ENSMUSG00000114400	-0.02670622617006302	0.17904508113861084	-0.1457151174545288	0.10199881345033646	-0.010049599222838879	-0.9051304459571838	0.03452906385064125	-0.2202969491481781
ENSMUSG00000046000	-0.0030374047346413136	0.13956834375858307	0.03285514563322067	0.061863817274570465	-0.011817025020718575	0.534641444683075	0.12784452736377716	0.04978424683213234
ENSMUSG00000025732	-0.12396499514579773	-0.1016443520784378	-0.06027674302458763	-0.09310320764780045	0.06958277523517609	0.6970863342285156	0.0437544621527195	0.28269699215888977
ENSMUSG00000101734	0.02967999130487442	0.20912188291549683	-0.06608040630817413	0.25698789954185486	0.02651594951748848	-0.8740714192390442	-0.013551457785069942	-0.40320849418640137
ENSMUSG00000104687	-0.02409990131855011	0.1758575439453125	-0.14013153314590454	0.13763178884983063	-0.016956539824604988	-0.9866711497306824	0.029116136953234673	-0.19337251782417297
ENSMUSG00000084973	-0.08296306431293488	0.15025897324085236	-0.1512225717306137	0.18750517070293427	0.08587479591369629	-0.8739669322967529	0.06480559706687927	-0.14655622839927673
ENSMUSG00000097178	-0.13492020964622498	-0.09593839943408966	-0.11179278045892715	0.04872121661901474	0.049374185502529144	0.583749532699585	0.11336968094110489	0.29946303367614746
ENSMUSG00000107256	-0.0837947353720665	0.15226797759532928	-0.15227772295475006	0.14880327880382538	0.11934509873390198	-0.7535339593887329	0.04689142107963562	-0.15090550482273102
ENSMUSG00000103346	-0.058786600828170776	0.1509217768907547	-0.13790440559387207	0.11669287085533142	-0.0042377617210149765	-1.0016779899597168	0.03680327162146568	-0.16249726712703705
ENSMUSG00000105434	0.12064668536186218	0.2509460747241974	0.4347853362560272	0.717053234577179	-0.022222716361284256	-0.18322384357452393	0.1080256849527359	-0.1569637805223465
ENSMUSG00000041534	-0.07763978838920593	0.14920583367347717	-0.15704742074012756	0.10100389271974564	0.04722820222377777	-0.8079726696014404	0.05436406657099724	-0.12309031188488007
ENSMUSG00000078957	-0.08189531415700912	0.11803966760635376	0.02235206589102745	0.12479959428310394	0.10303127020597458	-0.6183788180351257	0.04110735282301903	-0.17629587650299072
ENSMUSG00000030077	-0.14833234250545502	-0.19885247945785522	-0.22197899222373962	-0.9814143180847168	-0.029385514557361603	0.7919439673423767	0.1597159504890442	0.24691827595233917
ENSMUSG00000118414	-0.08415033668279648	0.13282771408557892	-0.17658081650733948	0.18451790511608124	0.023243647068738937	-0.6991288065910339	0.03905481845140457	-0.051864251494407654
ENSMUSG00000073437	-0.058333855122327805	0.0888880044221878	-0.026950310915708542	0.1333126723766327	0.012112179771065712	0.7612313628196716	0.15617313981056213	0.15509451925754547
ENSMUSG00000113095	0.06203388795256615	0.2271393984556198	-0.17662210762500763	0.6656556725502014	-0.010284156538546085	-0.9605555534362793	-0.025250401347875595	-0.43502381443977356
ENSMUSG00000023906	0.07518606632947922	-0.30321967601776123	-0.22559458017349243	-0.7825888991355896	0.10636432468891144	0.8721124529838562	-0.05492347106337547	0.33920818567276
ENSMUSG00000054717	0.0027633672580122948	0.21875856816768646	-0.04995131120085716	0.48747047781944275	0.0487501434981823	0.5084963440895081	0.13190911710262299	0.0881432443857193
ENSMUSG00000100240	0.09602468460798264	0.06628091633319855	0.07995815575122833	0.6398023366928101	-0.36400213837623596	-1.2731163501739502	-0.3197847902774811	-0.7333608269691467
ENSMUSG00000090073	-0.01732475310564041	0.23182575404644012	-0.14612239599227905	0.19186802208423615	-0.015553916804492474	-0.8621631860733032	0.012488947249948978	-0.23847723007202148
ENSMUSG00000030842	0.019642841070890427	0.159867063164711	-0.024879319593310356	0.4651760160923004	-0.008062172681093216	0.6815291047096252	0.1312686800956726	0.058277830481529236
ENSMUSG00000085996	-0.13893266022205353	-0.322118878364563	-0.20852822065353394	-1.1371170282363892	0.01807689107954502	1.2942968606948853	0.18918779492378235	0.12310589104890823
ENSMUSG00000097884	0.004085068125277758	0.2090320736169815	-0.15650944411754608	0.06190634146332741	0.03555708006024361	-0.6868168115615845	0.03324069082736969	-0.278453528881073
ENSMUSG00000035158	-0.062348853796720505	0.02358761616051197	0.04483063146471977	-0.3008365035057068	-0.00866046641021967	0.7189285159111023	0.18451792001724243	0.3171462416648865
ENSMUSG00000114780	-0.04911212623119354	0.13893583416938782	-0.11249800771474838	0.17286470532417297	0.018351946026086807	-0.07475422322750092	0.0661042183637619	0.04214262589812279
ENSMUSG00000041025	-0.08919621258974075	0.10608969628810883	-0.1447407603263855	0.15184693038463593	0.13965372741222382	-0.4859417974948883	0.06376174837350845	-0.10604438930749893
ENSMUSG00000020807	-0.10002981126308441	-0.030197065323591232	-0.05927099287509918	0.29669028520584106	0.011137980036437511	0.7324948310852051	0.1418313980102539	0.17703071236610413
ENSMUSG00000058188	-0.03642703592777252	0.1817639172077179	-0.10623227804899216	0.023047376424074173	0.013830848969519138	-0.8285279273986816	0.019632980227470398	-0.321671724319458
ENSMUSG00000109982	0.11566866934299469	0.2606918513774872	0.3190580904483795	0.45214593410491943	-0.038776982575654984	-0.7648585438728333	0.04696673899888992	-0.17961128056049347
ENSMUSG00000090626	0.09448397904634476	0.1391792595386505	0.12251844257116318	0.3302597105503082	0.0041879345662891865	0.4368925988674164	0.14680629968643188	0.08271131664514542
ENSMUSG00000104156	-0.17853887379169464	-0.017485719174146652	0.13896220922470093	0.504723072052002	0.46057701110839844	0.36883434653282166	0.03474263846874237	0.007792217191308737
ENSMUSG00000099429	-0.09623971581459045	0.1304180771112442	-0.15031753480434418	0.04794616624712944	0.10862252861261368	-0.6100311875343323	0.04942779242992401	-0.14000821113586426
ENSMUSG00000030271	0.024932922795414925	0.17372968792915344	0.03850831091403961	0.5553328990936279	0.016597198322415352	0.5164364576339722	0.13443924486637115	0.07383468747138977
ENSMUSG00000018401	-0.11310812085866928	0.11857816576957703	0.018148262053728104	0.5266655087471008	0.0597810372710228	0.35927850008010864	0.10920314490795135	0.08225399255752563
ENSMUSG00000085355	-0.2177213430404663	-0.19976137578487396	-0.028574850410223007	0.16864298284053802	0.5513936281204224	0.9983612298965454	-0.1929953545331955	0.2813858389854431
ENSMUSG00000046707	0.023395895957946777	0.1413075029850006	0.47208863496780396	-0.062299665063619614	0.040653977543115616	-0.32847121357917786	0.11719512939453125	0.06512723118066788
ENSMUSG00000033618	-0.10594435036182404	0.005974557250738144	-0.0749240592122078	-0.4475484788417816	0.03447747603058815	0.7263428568840027	0.13881443440914154	0.3277021646499634
ENSMUSG00000048834	-0.13540610671043396	-0.2882732152938843	-0.21053892374038696	-1.009515404701233	0.05947563052177429	1.155481219291687	0.13990160822868347	0.19386303424835205
ENSMUSG00000067627	-0.08271785080432892	0.14521560072898865	-0.16768351197242737	0.16213375329971313	-0.007782669737935066	-0.9541707634925842	0.03842814266681671	-0.1827508807182312
ENSMUSG00000031543	-0.020548420026898384	-0.47959110140800476	-0.09622298926115036	-0.8630313277244568	0.13534851372241974	1.3139744997024536	-0.07252044975757599	0.05612923949956894
ENSMUSG00000111222	0.033316243439912796	0.18261240422725677	-0.14967045187950134	0.15945512056350708	-0.009791857562959194	-1.052670955657959	0.025682466104626656	-0.2689400315284729
ENSMUSG00000113427	-0.1140296459197998	0.06471576541662216	-0.009302577935159206	-0.13155558705329895	0.030658237636089325	-0.3478667736053467	0.06134049966931343	0.07812456786632538
ENSMUSG00000026819	-0.10779424011707306	-0.10597396641969681	0.038487814366817474	-0.319934606552124	0.09760788828134537	1.0201082229614258	0.16349820792675018	0.2507389485836029
ENSMUSG00000099869	-0.06160574033856392	0.17573712766170502	-0.17623300850391388	0.11622940748929977	0.08864019066095352	-0.6294388771057129	0.06572482734918594	-0.20661264657974243
ENSMUSG00000040331	-0.027354039251804352	0.19727936387062073	0.009870404377579689	0.35362547636032104	0.08710802346467972	-0.40205419063568115	0.06685291230678558	-0.15783308446407318
ENSMUSG00000043733	-0.06349369883537292	0.05890319496393204	0.0578036829829216	0.052494559437036514	-0.0032358134631067514	0.5967994928359985	0.17617784440517426	0.23645232617855072
ENSMUSG00000096457	-0.0003299796662759036	0.07050580531358719	0.18495434522628784	0.7035024762153625	-0.17012670636177063	-1.2501295804977417	-0.2800409495830536	-0.693543016910553
ENSMUSG00000055692	-0.22261163592338562	0.018642248585820198	0.02801835536956787	0.23032552003860474	0.18326187133789062	0.8893871307373047	-0.04044954478740692	0.2310965210199356
ENSMUSG00000021120	-0.06823232769966125	0.03556321933865547	0.13910844922065735	-0.10281547904014587	0.0363045334815979	0.6600754261016846	0.16480854153633118	0.22091417014598846
ENSMUSG00000086920	-0.08938486874103546	0.1085587814450264	0.10418488830327988	0.2623436152935028	0.04776522144675255	0.13145200908184052	0.10902898758649826	0.006113799288868904
ENSMUSG00000063751	-0.037956200540065765	0.07907543331384659	-0.009930063970386982	0.20307016372680664	0.047812849283218384	0.5360430479049683	0.13630129396915436	0.11775551736354828
ENSMUSG00000114535	0.186653733253479	0.220291405916214	0.5710529685020447	0.6297595500946045	-0.08990142494440079	-0.7502847909927368	-0.017162708565592766	-0.2903186082839966
ENSMUSG00000089737	0.17071260511875153	-0.3935309946537018	0.004668779205530882	-1.2290610074996948	0.15454858541488647	1.5323518514633179	-0.26874876022338867	0.06273334473371506
ENSMUSG00000107012	-0.08995434641838074	-0.10447487980127335	-0.20181702077388763	-0.6797932386398315	0.04793984815478325	0.455881804227829	0.08003391325473785	0.2551674246788025
ENSMUSG00000105888	0.016189681366086006	0.1776464581489563	-0.1606382429599762	0.06612522900104523	-0.020622486248612404	-0.8606699109077454	0.030372925102710724	-0.3115881085395813
ENSMUSG00000008305	-0.061811551451683044	-0.06837478280067444	0.07107997685670853	-0.19899173080921173	-0.015966219827532768	0.9420705437660217	0.2352972775697708	0.2231699824333191
ENSMUSG00000118509	0.10210356116294861	0.19915418326854706	0.15520727634429932	0.3709464371204376	-0.07509385049343109	-1.2347520589828491	0.0327819287776947	-0.35569095611572266
ENSMUSG00000044134	-0.12778334319591522	-0.07425367087125778	-0.039586588740348816	-0.09483207762241364	0.11659466475248337	0.8637993335723877	0.006931473035365343	0.28083691000938416
ENSMUSG00000056411	-0.18595272302627563	-0.06695527583360672	-0.01283327303826809	0.10241968184709549	0.32995283603668213	0.7189632654190063	0.07220761477947235	0.1717182695865631
ENSMUSG00000020846	0.07858730107545853	-0.30120527744293213	-0.0010160121601074934	-0.7822424173355103	0.1803981363773346	1.3021612167358398	-0.22107122838497162	0.07839637249708176
ENSMUSG00000025586	-0.09293773770332336	-0.44829845428466797	-0.20325246453285217	-1.007165551185608	0.25713127851486206	1.337732195854187	-0.11847052723169327	0.16849015653133392
ENSMUSG00000071332	-0.10346651077270508	0.10542093217372894	-0.11190782487392426	0.037614718079566956	0.03342902660369873	0.6508791446685791	0.11993475258350372	0.1568320393562317
ENSMUSG00000003360	-0.14001508057117462	0.08559440821409225	0.2981050908565521	0.027967963367700577	0.0837276428937912	0.44051986932754517	0.1091836616396904	0.1384875625371933
ENSMUSG00000099860	-0.04969918727874756	0.17209845781326294	0.0381426103413105	0.49882128834724426	0.11762632429599762	-0.6598960161209106	0.052074410021305084	-0.15242831408977509
ENSMUSG00000087402	0.0722048282623291	0.19124114513397217	-0.14490118622779846	0.3291971683502197	0.01566636562347412	-1.0530061721801758	0.01579139195382595	-0.28023338317871094
ENSMUSG00000101278	-0.005805891938507557	0.028797738254070282	0.09316437691450119	0.4482130706310272	-0.3697822093963623	-1.2580671310424805	-0.1841491162776947	-0.728341281414032
ENSMUSG00000020912	-0.06025996059179306	0.11738774925470352	-0.1694495975971222	0.007894439622759819	0.052206579595804214	-0.7980300188064575	0.06289884448051453	0.022974999621510506
ENSMUSG00000102900	0.4174919128417969	-0.4967404305934906	-0.24513696134090424	-1.4048926830291748	-0.0939873605966568	1.3807569742202759	-0.4350578784942627	0.5779363512992859
ENSMUSG00000102618	0.011073133908212185	0.184328094124794	-0.17881055176258087	0.2690454423427582	0.04142707958817482	-0.9775293469429016	0.04259003326296806	-0.2582016587257385
ENSMUSG00000107977	0.005024454090744257	0.15854090452194214	-0.11479431390762329	0.20787599682807922	-0.08312086015939713	-0.9418195486068726	-0.012320461682975292	-0.21650665998458862
ENSMUSG00000024400	0.13388361036777496	0.1622001826763153	0.12087501585483551	0.36428749561309814	-0.02080482430756092	0.4447484612464905	0.1331465244293213	0.13658811151981354
ENSMUSG00000028207	-0.01581256091594696	-0.022612636908888817	-0.02572244592010975	0.02337075211107731	-0.07791677117347717	0.8743098974227905	0.19275011122226715	0.22849412262439728
ENSMUSG00000038418	0.006382675375789404	0.07139835506677628	-0.21879087388515472	-0.20610924065113068	0.10315681248903275	0.5519014596939087	-0.15720166265964508	0.24908849596977234
ENSMUSG00000087193	0.044027723371982574	0.2087947428226471	0.6128334403038025	0.3229966461658478	-0.004121819976717234	-1.0226079225540161	0.1024821475148201	-0.26811081171035767
ENSMUSG00000035226	-0.05299421772360802	-0.4243104159832001	-0.0755133330821991	-0.8145392537117004	0.06452416628599167	1.2643388509750366	0.01820286735892296	0.10325037688016891
ENSMUSG00000034883	-0.013075611554086208	0.09382887929677963	0.031425345689058304	0.03217683359980583	0.05845819413661957	0.6960383057594299	0.16557367146015167	0.22357656061649323
ENSMUSG00000030796	-0.1461068093776703	0.011204618029296398	0.0866047739982605	0.14746487140655518	0.09680160880088806	0.5920330286026001	0.1039816364645958	0.150955468416214
ENSMUSG00000001095	-0.1280093491077423	-0.04287348687648773	-0.0019078251207247376	0.03800325468182564	0.07816263288259506	0.3318588137626648	0.09021171927452087	0.1267164796590805
ENSMUSG00000025736	-0.0561591237783432	0.030411548912525177	0.09567420929670334	0.3552498519420624	0.076958566904068	0.47113877534866333	0.09084364026784897	0.12699094414710999
ENSMUSG00000047910	-0.023115679621696472	0.0028073308058083057	-0.2290768176317215	-0.4514924883842468	0.04752197861671448	-0.2853051424026489	0.03963818773627281	0.2192063182592392
ENSMUSG00000036845	-0.12842142581939697	0.19707658886909485	0.12784475088119507	0.3978860378265381	0.03918099030852318	0.26421529054641724	0.11064792424440384	0.09446924924850464
ENSMUSG00000060301	0.005651047918945551	0.18116235733032227	0.009327405132353306	-0.08396346122026443	0.04040725529193878	0.03898392990231514	0.09404857456684113	0.149422287940979
ENSMUSG00000104106	-0.005241298116743565	0.2052740603685379	-0.1256677359342575	0.00036884189466945827	-0.003450606716796756	-0.9384089708328247	0.040915876626968384	-0.055656932294368744
ENSMUSG00000094066	0.050230689346790314	0.14335188269615173	0.7456250786781311	0.4680810868740082	-0.2780826687812805	-1.3970787525177002	-0.05043168365955353	-0.4743114709854126
ENSMUSG00000037236	0.14203454554080963	0.1354973018169403	0.10534479469060898	0.4609639644622803	0.06271132826805115	0.5468644499778748	0.14148540794849396	0.09057805687189102
ENSMUSG00000033355	-0.050828929990530014	0.02159970998764038	-0.1620592623949051	-0.19637984037399292	-0.03437607362866402	-0.5973079204559326	0.054424017667770386	0.06437870860099792
ENSMUSG00000072822	0.13570815324783325	0.21071024239063263	0.218309223651886	0.8707638382911682	-0.15002474188804626	-1.4899277687072754	-0.08746214210987091	-0.5498040914535522
ENSMUSG00000104292	-0.03750772774219513	0.1496310830116272	-0.1730288565158844	0.31226059794425964	0.05601494759321213	-0.907672643661499	0.04652996361255646	-0.20879703760147095
ENSMUSG00000115545	0.0071344561874866486	0.18554937839508057	-0.16412706673145294	0.12932969629764557	0.033383239060640335	-0.7993448376655579	0.03962693363428116	-0.37521183490753174
ENSMUSG00000050132	0.045135993510484695	-0.306149959564209	-0.2108757197856903	-0.913933515548706	0.16407427191734314	1.0331380367279053	-0.14155931770801544	0.3414223790168762
ENSMUSG00000003762	-0.09123194962739944	0.14930345118045807	-0.02540857531130314	0.4475146532058716	0.07542913407087326	0.031936172395944595	0.08994415402412415	-0.0380001924932003
ENSMUSG00000104990	0.07349234819412231	0.1881895512342453	-0.04032525047659874	0.21863456070423126	-0.13947920501232147	-1.1753227710723877	-0.016150787472724915	-0.2791065275669098
ENSMUSG00000063919	-0.141597718000412	-0.09898968040943146	-0.09128041565418243	-0.2703491747379303	0.0639580711722374	0.8268332481384277	0.10503177344799042	0.2983085513114929
ENSMUSG00000025889	-0.10819347202777863	-0.04869454726576805	-0.11895619332790375	-0.64565110206604	-0.033753976225852966	0.8287244439125061	0.1770322471857071	0.29657667875289917
ENSMUSG00000056069	-0.08161528408527374	-0.26039761304855347	-0.1250009387731552	-0.7393234372138977	0.11426344513893127	1.1555767059326172	0.052354760468006134	0.24984364211559296
ENSMUSG00000051236	-0.08833064883947372	-0.16988156735897064	-0.0771806538105011	-0.5111137628555298	0.16132870316505432	1.1711374521255493	0.02320116013288498	0.12602576613426208
ENSMUSG00000035390	-0.13468314707279205	0.19946151971817017	0.17357873916625977	0.16376133263111115	0.09496250003576279	0.3158982992172241	0.11996345221996307	0.0954459086060524
ENSMUSG00000021612	-0.014174637384712696	0.21422186493873596	-0.14432033896446228	0.09976039826869965	0.01779450848698616	-0.8385103344917297	0.04175199195742607	-0.23659248650074005
ENSMUSG00000040220	-0.11593249440193176	0.020409442484378815	0.10972677171230316	-0.16382740437984467	0.0518721379339695	0.1778964251279831	0.05259416252374649	0.25800812244415283
ENSMUSG00000003227	-0.11471705138683319	-0.051512766629457474	-0.160087451338768	-0.4499589800834656	-0.0032994619105011225	0.08963176608085632	0.10141949355602264	0.2911945581436157
ENSMUSG00000100969	0.048803478479385376	0.19082558155059814	-0.18106941878795624	0.1129990741610527	-0.040942687541246414	-0.709388017654419	-0.03766276687383652	-0.26256492733955383
ENSMUSG00000053178	0.02764083445072174	0.219017893075943	0.09076260775327682	0.09516177326440811	-0.008319058455526829	0.26078659296035767	0.1079951599240303	0.16918636858463287
ENSMUSG00000063439	-0.19642992317676544	0.11674675345420837	-0.13574190437793732	-0.028299197554588318	0.06964819133281708	0.5250890851020813	0.1292087882757187	0.17661090195178986
ENSMUSG00000029199	0.014847040176391602	0.2178495079278946	0.09314171969890594	0.2607145607471466	0.0592632070183754	0.3964417576789856	0.12844248116016388	0.048063140362501144
ENSMUSG00000058806	-0.10294371843338013	-0.3805446922779083	0.002041201340034604	-0.6563314199447632	0.1402343511581421	1.244845986366272	0.05792243033647537	0.137723907828331
ENSMUSG00000038845	-0.1088869571685791	0.19280928373336792	0.36880388855934143	0.2610728144645691	0.09482470154762268	0.3300420343875885	0.12666377425193787	0.061734773218631744
ENSMUSG00000031370	0.38360595703125	0.19751010835170746	0.533029317855835	0.6028397083282471	-0.30170658230781555	-0.014956113882362843	0.02336311899125576	-0.013171668164432049
ENSMUSG00000084861	-0.04631951451301575	0.09636308997869492	-0.06658721715211868	0.17387758195400238	-0.0002574165118858218	0.6539115309715271	0.13717827200889587	0.2528025507926941
ENSMUSG00000116752	-0.027001310139894485	0.15477854013442993	-0.004333460237830877	0.01626332476735115	0.009690392762422562	-0.835991382598877	0.04280928149819374	-0.37080830335617065
ENSMUSG00000085528	-0.028777264058589935	0.17351646721363068	-0.146806538105011	0.10807207226753235	-0.024845950305461884	-0.7879101037979126	0.016629742458462715	-0.25872957706451416
ENSMUSG00000117412	0.03607933223247528	0.3197889029979706	0.38686102628707886	0.4839414656162262	0.016699248924851418	-0.7991074919700623	0.0861608237028122	-0.29487156867980957
ENSMUSG00000084794	-0.12952908873558044	0.08736524730920792	-0.08447866141796112	0.4705468416213989	0.09835340827703476	0.22021213173866272	0.09686918556690216	0.07326137274503708
ENSMUSG00000099417	-0.0987832099199295	0.2089569866657257	-0.09772675484418869	0.6961184144020081	0.1356106996536255	-0.1250174641609192	0.07992670685052872	-0.16644226014614105
ENSMUSG00000040725	0.03927365690469742	0.18630291521549225	0.23277100920677185	0.2656165063381195	-0.051471732556819916	0.5203137397766113	0.1354486346244812	0.11323098093271255
ENSMUSG00000079271	-0.005602872930467129	0.1696811318397522	-0.16936761140823364	0.0897526815533638	0.031338952481746674	-0.8500996232032776	0.04716409742832184	-0.2866451144218445
ENSMUSG00000097926	0.01633768528699875	0.26997143030166626	-0.09572567790746689	0.5793631076812744	-0.020938772708177567	-0.9100966453552246	-0.005114206578582525	-0.3897460103034973
ENSMUSG00000094814	0.014912541955709457	0.1954197883605957	-0.1602194756269455	0.09112245589494705	0.014807875268161297	-0.8571074604988098	0.024142438545823097	-0.29814887046813965
ENSMUSG00000036564	0.008616107515990734	-0.547799289226532	-0.1431489735841751	-0.8209941387176514	0.23268775641918182	1.2160338163375854	-0.1899503469467163	0.2915518283843994
ENSMUSG00000060480	0.004390284884721041	0.1526547074317932	-0.17112983763217926	0.08034214377403259	-0.01032968983054161	-0.8874893188476562	0.02233981154859066	-0.30142325162887573
ENSMUSG00000042604	-0.06452129781246185	-0.12381778657436371	-0.17444875836372375	-0.8992277383804321	0.048293765634298325	0.8495528697967529	0.06235513836145401	0.24312759935855865
ENSMUSG00000113359	-0.0892699658870697	0.013726482167840004	-0.005548072978854179	0.33120670914649963	0.03504963964223862	0.5844365954399109	0.13662594556808472	0.024078652262687683
ENSMUSG00000058126	0.02839571051299572	0.24623064696788788	0.0658608078956604	0.3158537745475769	0.09568128734827042	-0.7257723808288574	0.04364924132823944	-0.331781804561615
ENSMUSG00000103190	0.1652136743068695	0.15276341140270233	0.07838692516088486	0.37702611088752747	-0.35268542170524597	-1.35776686668396	-0.348560094833374	-0.6238180994987488
ENSMUSG00000102794	-0.009011657908558846	0.21600846946239471	-0.18545414507389069	0.21995164453983307	0.0888439491391182	-0.6940321326255798	0.03559530898928642	-0.29671815037727356
ENSMUSG00000046750	0.09714512526988983	-0.403812050819397	-0.19944649934768677	-0.9312666058540344	0.13646365702152252	1.1649471521377563	-0.10060655325651169	0.32444846630096436
ENSMUSG00000099829	0.12415286898612976	0.16256122291088104	0.12630343437194824	0.49371424317359924	-0.3251763880252838	-1.501699686050415	-0.28981295228004456	-0.6510202288627625
ENSMUSG00000029108	-0.1643793284893036	-0.45764315128326416	-0.2613946795463562	-1.1421865224838257	0.11518006026744843	1.3582961559295654	0.10933050513267517	-0.0018822435522451997
ENSMUSG00000016283	0.08239588886499405	0.23571568727493286	0.016524598002433777	0.3287698030471802	-0.07045363634824753	-0.9533116221427917	-0.0459812693297863	-0.32830655574798584
ENSMUSG00000108134	0.022411756217479706	0.23815937340259552	-0.1253405213356018	0.12487703561782837	0.016843969002366066	-0.808525025844574	0.04225299879908562	-0.2891632616519928
ENSMUSG00000031586	-0.04035000503063202	0.06025554984807968	0.028553713113069534	0.13758355379104614	0.05678890272974968	0.6910551190376282	0.17324019968509674	0.21264570951461792
ENSMUSG00000099881	-0.19535663723945618	0.05556482449173927	-0.07452667504549026	0.5075247287750244	0.34609949588775635	0.9109044671058655	0.09975000470876694	0.1542939692735672
ENSMUSG00000047390	0.01212141290307045	0.15565097332000732	-0.14233602583408356	0.10167208313941956	-0.025021808221936226	-0.9283394813537598	0.033003173768520355	-0.26355597376823425
ENSMUSG00000070852	0.00313075864687562	0.2697107195854187	0.03729356452822685	0.22848983108997345	0.0713411420583725	-0.6035396456718445	0.033128783106803894	-0.4172017574310303
ENSMUSG00000030607	-0.09236396849155426	-0.3956177532672882	-0.08399415016174316	-0.8391548991203308	0.04165545478463173	1.2887214422225952	0.0852070301771164	0.09550993889570236
ENSMUSG00000022304	-0.1290086954832077	-0.18372783064842224	-0.0954994261264801	-0.5633237957954407	0.0877448171377182	0.7343355417251587	0.12612947821617126	0.32422715425491333
ENSMUSG00000102269	-0.05521836876869202	0.1571587324142456	-0.12296399474143982	0.06488222628831863	-0.009831493720412254	-0.9623667001724243	0.037889089435338974	-0.151205375790596
ENSMUSG00000035840	-0.046660300344228745	0.10380301624536514	-0.014931567944586277	0.00018445253954268992	0.04746164008975029	0.7774169445037842	0.15974567830562592	0.21876630187034607
ENSMUSG00000095901	-0.006384025327861309	0.17508535087108612	-0.18513381481170654	0.035489946603775024	0.021827401593327522	-0.7641881704330444	0.040651071816682816	-0.258558988571167
ENSMUSG00000053199	-0.10490571707487106	-0.31110259890556335	-0.12345628440380096	-0.9053537249565125	0.026369497179985046	1.295820951461792	0.14418894052505493	0.06696215271949768
ENSMUSG00000113895	-0.033776115626096725	0.25689753890037537	0.18628670275211334	0.18721981346607208	0.07912411540746689	-0.23033875226974487	0.07248861342668533	-0.23768827319145203
