	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000049811	-0.03258603695089936	0.032914427085006144	-0.18643067445822664	0.2302644937397488	0.020660916657494494	0.10778532641871214	0.05831978264852458	-0.021320313136817426
ENSMUSG00000035478	0.27070774012784016	-0.0045080148018006305	0.4648462865148855	0.19986167375626168	0.6696245392686073	0.2743704165171593	0.0547412666406495	0.05744546743007177
ENSMUSG00000017664	0.043503325626337165	0.06783145831582016	0.8481593916828483	0.024161964094602917	-0.14526507530516777	0.09772733836882293	0.09500017685951521	0.048709486320761164
ENSMUSG00000074818	0.5989246697691277	-0.15229834702963596	-0.8399103293831628	-0.25344578434004145	0.7418722578798506	0.20067774143727513	-0.09359657954361522	0.2364863603654652
ENSMUSG00000114538	-0.11223387249671972	0.009237011003350393	-0.17676073594684677	-0.015125580797767855	-0.2819736122855777	-0.1573563691303371	-0.10938718935934598	-0.07120120046237527
ENSMUSG00000037795	-0.012881504046264869	0.0860769077778467	0.5511612030313476	-0.023869643069950663	0.35762908319459874	0.30811476953511907	0.0807855642113751	-0.23803787621720743
ENSMUSG00000035191	-0.030540890940974112	0.029428254392596914	-0.43200081808950025	-0.022531094332226533	-0.2155918300236491	-0.032596632011022475	0.006427436066608894	-0.056489320950625345
ENSMUSG00000029680	-0.04761357678414774	0.03084728809638086	-0.3788708455354461	-0.0076156899518745585	-0.16936701314415212	-0.10395812913618845	0.000697934301456149	-0.04360181376065397
ENSMUSG00000021149	0.050667479779678254	0.052447347583551664	1.309604106279686	0.23394072265391264	0.1163481189957169	0.154528517526585	-0.0727639940121659	-0.0006436650826606716
ENSMUSG00000019787	-0.0865385667937563	-0.03321215617281991	-0.33992336153177094	-0.039284815541778394	-0.09587528367369258	-0.11140175737926512	-0.02424249794347022	-0.12481003229266835
ENSMUSG00000038374	0.046398770912746766	0.022078726017605632	1.4319654530632568	0.177990840050134	0.23567416713487813	0.11756055794299215	0.09126487989455101	0.02829532191429382
ENSMUSG00000053783	0.2506100023837402	-0.004633919861695451	-0.608666122264047	-0.10114259371912639	0.29413325199131557	0.12643763674838043	0.07251748377785328	0.10658406910313435
ENSMUSG00000013833	0.013124406891295237	0.03602258154464426	0.3670454436351805	0.1411461723125558	0.06990504633553085	0.07709063587231581	0.16518576809039415	0.032639158747852975
ENSMUSG00000106583	-0.003457450909843951	0.015053634788145765	-0.33851336531356346	-0.03102779615636573	-0.10383176354814656	-0.09647596303465975	0.021554119342599484	-0.061947439670812454
ENSMUSG00000029007	-0.03573089744371538	0.04947149576715896	1.1396144098544332	0.15920995587579764	0.27894648590594173	0.16762356492842354	0.08066755727238283	0.021921630667611016
ENSMUSG00000053226	-0.04589531534033764	0.030290906734415805	0.21350237585990664	0.2160356188044472	0.206950334725159	0.08896017538320578	0.1818778989458623	0.035796306876461244
ENSMUSG00000087501	0.20506646733149939	-0.304837518909115	-0.43469208721528957	-0.08646111336757363	0.3813137930848933	0.2293020900487996	-0.05835715568242836	-0.07118078813240943
ENSMUSG00000025515	-0.13159650028455705	0.10432315984965304	0.8651362067212682	0.018031256145583083	-0.8759590168840387	-0.014887583078571012	-0.14965274218410965	0.006188527982247255
ENSMUSG00000058546	-0.009788292531896392	0.007587811623622625	1.7232234603036563	0.4235493859634654	0.7741932734631054	0.10541755251136982	0.019224598330207506	0.04222557356485274
ENSMUSG00000043747	0.006140772548080542	0.02280829954536118	-0.44790920380624333	-0.07610635434613207	-0.20873911095703243	-0.07914325800713516	0.0896367758676771	0.033899665483223665
ENSMUSG00000114469	-0.14175472104049042	0.01980384673053438	-0.3369321394256498	0.013621392712076075	-0.2434653776881048	-0.13626379482550985	-0.04893555093348986	-0.05550453244592564
ENSMUSG00000112392	-0.029509900660246672	0.04379984836953839	-0.2341436516717371	-0.013183641386328687	-0.15494176009633642	0.10955938049606974	0.024736543583006337	0.03198860437380655
ENSMUSG00000024743	0.18933804905320403	-0.03632946535676962	-0.37798701740407603	-0.08060049094401564	0.047929964778188776	0.37153402373780686	0.1061878606879317	0.06805833789987771
ENSMUSG00000005836	0.6797591576921544	-0.22942466093215114	-1.1619193487849877	-0.4503004943406744	0.9396538303170262	0.21320791644358242	-0.2670168970529228	0.062290227583322616
ENSMUSG00000020705	0.02880109155541595	0.017793308915498778	1.1891987173111442	0.2475135876934882	0.033493045201774006	0.12265574920961476	-0.049824100421527226	-0.0038626713673572954
ENSMUSG00000028842	0.010760822129607684	0.06620795255039084	0.4240867044681576	0.0001360467957798317	0.12377827564006927	0.14518082940134125	0.05301993462468983	0.08668622074943658
ENSMUSG00000105734	-0.03699308157463063	-0.014945104898764027	0.3150125808608515	-0.017350889556721438	-0.13510016041381753	0.006878595603717619	-0.037939045721999486	-0.007756807660567177
ENSMUSG00000020547	-0.01640597250958171	0.03417843667644557	0.8427348768082262	0.07185914443797305	-0.1530513674753189	0.11198852837321617	-0.06275305058339789	-0.010189785963958475
ENSMUSG00000116660	0.07185881574676929	0.030871018031310957	-0.15076827532203302	0.013190632807731306	-0.13274375905689573	0.04720523720748136	0.10104264783747942	0.07756570827800378
ENSMUSG00000016664	-0.061002335616071365	0.01188745626558052	0.5348057002905476	0.015544792813045149	-0.05586338434168523	0.18875661161159044	0.03935381625762418	0.0677770407167905
ENSMUSG00000048440	0.040014692705718315	0.03424064605276887	0.5796712980099616	0.14110782586937298	0.09020985533729876	-0.03789039046195267	0.05249368861646595	-0.01574964889408892
ENSMUSG00000068129	-0.030300173840761023	0.028236308450695028	-0.04469129368998288	-0.02360918369848213	-0.22442386473415854	-0.10567921251269	-0.0016475599437454358	-0.009880259187645478
ENSMUSG00000031493	0.45006829087861117	0.039855413681281225	-1.213393166827819	-0.021097602397177673	0.7017118676986334	0.2333755496464026	0.09926601087612914	0.08721117117642115
ENSMUSG00000028974	-0.0469072386887044	0.0130791810148991	0.5391924246015697	-0.010825659867030546	-0.019522388361688497	0.050205060239414956	0.047832695602765	0.02951769513978057
ENSMUSG00000112354	-0.008443355445263223	0.01368404491420283	-0.2263304276474547	-0.008252288892900899	-0.20823829902363222	-0.1428544582111727	-0.026671312725309104	-0.08037602958228304
ENSMUSG00000021767	-0.023300442099228113	-0.030267324706970605	1.0673665564345218	0.2930091669832894	0.08872349626947686	-0.05885044818125154	-0.00032170051648150455	0.003004075084141141
ENSMUSG00000085184	0.24331884057211267	0.08346713475204212	-0.5848054032732637	-0.0626471604834487	0.2147706844002027	-0.10401608872121508	0.06265337376642113	0.04977526182522609
ENSMUSG00000058325	-0.0287645641537311	0.07330828003048649	0.3331802387093807	0.0034712613352934074	-0.16306485772988963	0.22845048931007705	0.027400709870931145	0.07270521223436859
ENSMUSG00000022076	-0.18168113846190406	-0.0939218536592407	-0.4599669057186336	-0.3322461196639664	-0.09564844809671699	-0.052376846875814405	0.03734189645219044	0.33287826405546195
ENSMUSG00000024672	0.025393232171643822	0.020335804333856577	0.006133644041973363	-0.012132225565019916	-0.16503326385874506	-0.13780008644817576	-0.060141519215124666	-0.06268929955471754
ENSMUSG00000079179	-0.06329360578286625	0.01884491458740456	1.073432936265055	0.22086937424213626	-0.12681564053602704	0.1516901452612016	-0.06514301806004516	-0.029094466942630112
ENSMUSG00000085498	-0.037669497386400685	0.025512141722036915	-0.5790029868987758	0.08821518111929849	0.020217130960236845	0.05283388876088434	0.12350973748428502	-0.017587146940261034
ENSMUSG00000118257	-0.08333337199404091	-0.02779036118337538	0.005780503571901574	-0.02427459237812599	0.0830173083937372	0.27140568001036375	0.055340427539577616	0.19536478260008558
ENSMUSG00000038357	-0.05630206267054146	0.0053790219370375425	-0.1316960813109831	-0.009358194757867007	-0.3183751984273437	-0.04422487606029467	0.05154463380389247	-0.025662442054867025
ENSMUSG00000048376	0.10399662230375686	-0.0953964858498026	-0.15177692684714797	-0.0538126578077327	0.23176759220421758	0.25471560274676536	0.09007300741059815	0.2219178413984677
ENSMUSG00000085399	0.8191937930924614	-0.13123195919625688	-1.2894658771381267	-0.43971867903577705	0.8180648551376483	0.2695715748425181	-0.37393742210204334	-0.09138005810888039
ENSMUSG00000027522	0.002545361800542899	0.006580155548123014	0.706035448274772	0.0017939657791530284	0.06853357607795452	0.1248253339426648	0.06280049754860523	0.057656091767476894
ENSMUSG00000067158	0.004385246452525304	-0.040001565172458606	-0.431960309574348	-0.2444798199714595	0.05089947608130781	-0.03692160548770088	0.04360596177611194	0.19625580589702854
ENSMUSG00000034958	-0.05823491947049546	-0.057687406332867	-0.10328131604419577	-0.008172192678866486	0.08867629916205914	0.1651833605720769	0.13327629566250168	0.1801511055287761
ENSMUSG00000019971	-0.059087538791956204	0.1110057779915399	0.6231258076155549	0.012483599320222683	-0.024087584261337835	0.15940569534414648	0.013501382640336576	0.07540716238998925
ENSMUSG00000021189	0.009307592333191709	0.045313355219924877	1.0564895077782008	0.12016111463858692	0.039260765937070036	0.14377186225807223	0.014649176321070288	-0.010684672970832088
ENSMUSG00000037492	-0.008003060153860347	0.0319490701809203	-0.3774346559170615	0.0012651538810588558	-0.18531919729560903	-0.10113574196132605	0.014154852289772542	-0.042856896921411515
ENSMUSG00000022914	0.02046724488263707	0.021962572096768978	1.123690980650466	0.13918384153001584	-0.0805698700469149	0.16712373435044717	-0.05696960602900476	0.02385710348242611
ENSMUSG00000105185	-0.0726347452951483	0.02275403662422415	-0.43515043176923346	-0.009408624107117002	-0.21263162282061118	-0.0926633338039647	-0.015373444448047016	-0.062360194595249524
ENSMUSG00000114516	0.05724493056442703	0.029479355607702193	0.16726778485985236	0.011092080472764776	0.14731026744867	0.08656770222481654	0.016508435718692264	0.026320495577656935
ENSMUSG00000025351	0.3657478979058736	0.023269260884911155	-0.8091869951753329	0.34714142418214267	0.8847105737941034	0.07645788008341152	0.33304480729685443	-0.019817677033340475
ENSMUSG00000014550	0.02298027577516693	0.04747337198119295	0.8882251957294415	0.02823167731168833	0.011191675955582119	0.11221968450744056	-0.011790781318921528	0.013319023581351565
ENSMUSG00000005779	0.02535169059663719	0.0013318344046795438	0.9541944859003697	0.014634023920977124	0.7115736985643805	0.21568783760252877	0.10833140341707666	0.03507512089436367
ENSMUSG00000113895	0.021975925318598627	0.019778855764286916	0.6642044423372067	-0.002129739798368946	0.0797832017641082	0.02405498872139714	0.025128893936597622	0.003937695759692081
ENSMUSG00000113944	0.00043946008987094665	0.026814389667745343	-0.3905969493159858	-0.01821037457084236	-0.11290196202407304	-0.05254026534455999	0.01538005556309204	-0.05036020643423956
ENSMUSG00000042116	0.5368294621026465	-0.0037726752800153474	-0.7857828942811947	-0.15522193233304607	0.5914013676509087	0.2487208595796098	0.025566847853903844	0.19812409113165133
ENSMUSG00000059316	0.014201560129113945	0.019858145453558046	0.7063921457564533	-0.018870603120872076	0.04015648924460239	0.21844862827982806	0.06341452568603069	0.04551853540509568
ENSMUSG00000031732	-0.0209214205523427	0.013507808412958698	-0.29085065145945166	-0.07017428063709948	0.007809095924393571	0.15139548542567768	0.06001681517348195	0.13538784325874062
ENSMUSG00000020642	-0.0656164302902264	0.017331573121422084	0.32137372300409217	-0.041508981607567365	-0.5380619685065935	0.1755420765791833	-0.05283622916039906	0.062211448673409185
ENSMUSG00000114264	-0.18829290306590324	0.0020519938165341756	0.3893768410197133	0.14161043090754882	-0.17116048568859332	-0.08719038670113598	-0.06908142558537274	-0.09139860425696499
ENSMUSG00000037235	0.09454543097956285	-0.0017769700923528364	-0.28077720107604315	-0.04413365564317352	0.0978461788434799	0.3916576097921416	0.11373686615993678	0.04523287847128393
ENSMUSG00000020696	-0.0685234561527919	-0.001405806714554203	-0.19859955531512433	0.006545700458671009	0.04104824571818569	0.11298276540175199	0.10730669505253505	0.07987644968868221
ENSMUSG00000060301	0.024321609075092725	0.029397891508282342	0.1422857304072564	-0.011928264903301677	0.031153656349755893	0.1000714737665139	0.015629660775341208	0.057771991193122006
ENSMUSG00000086757	-0.5011661724248407	-0.03760216460101273	0.47018877260054076	0.17458731362934024	-0.5463272964437134	-0.3584609548298737	-0.416205556851847	-0.2119295754851719
ENSMUSG00000025473	-0.0334965650928579	0.0359729250839554	-0.028409384998479902	0.0215679149949448	-0.04909804852875636	-0.14058034695518593	0.09913459176234002	0.009220719112491588
ENSMUSG00000035107	-0.009618722757348989	0.034410696915530135	0.3557007586748021	-0.0064459867150232775	-0.12162864591493094	0.13502418166665564	0.026636682826881683	0.11821967646489719
ENSMUSG00000053297	0.8951965958888982	-0.009732250863417558	-1.2517885955238404	-0.3709814796419709	0.8874693134925682	0.35400388390671256	-0.03218494087233728	0.2708144553288101
ENSMUSG00000105311	0.22677343163861408	0.045307492353012145	-0.1264793947035878	0.11333808230133341	0.7778216220411578	-0.03838985687019192	0.30217107982918595	-0.0524116457753425
ENSMUSG00000061296	0.051714189014213145	-0.005922394435505074	-0.14586029604810324	-0.013318669707081782	0.49365385276972995	-0.10466690378134186	0.04927892838361861	-0.07079167609807509
ENSMUSG00000034254	0.04412992997751677	-0.011386281691928303	0.6115749107295755	0.14742932134427922	0.4020337827993126	0.16913199973494028	0.0450319911891609	-0.010350866531321001
ENSMUSG00000062825	0.0978883188420526	-0.01375099654119949	0.03321450878210158	0.16410534987696898	0.4800525195630796	0.3166368469760476	0.09841154167383065	0.1643568161501692
ENSMUSG00000051669	-0.02084796810063067	0.03258893524972039	-0.4029924364986812	-0.024792072626862515	-0.2912541097932135	-0.10518652750507379	-0.0065520762408931565	-0.04527524034744479
ENSMUSG00000034532	-0.03791606595263569	0.0001597444425980865	-0.1771761492684769	-0.01774947886466307	-0.06434074465843974	0.07877238767680027	0.04472297314312486	0.09280925743604537
ENSMUSG00000067724	0.5541875608052687	-0.21886127440153286	-0.7168788956134707	-0.29427997029839204	0.7569401176665312	0.2968453373544772	-0.19727433044359927	0.010626035684259488
ENSMUSG00000053769	0.0007808074575779145	0.06136362526171626	-0.008930656106848072	0.2624579217075627	0.5078713594092824	0.12484087606861675	0.27522615863993843	-0.016749336721302622
ENSMUSG00000031967	-0.0420783524473054	0.008815671569326567	0.8840647085082207	-0.00036645273196223016	0.10337600218423218	0.13389532823363115	0.09069800270436745	0.006644328974633319
ENSMUSG00000056770	-0.04378342565425852	0.03472706337866436	0.5529502027534501	0.0204367107626109	-0.09672669411409254	0.23518468124994935	0.03679726437605969	0.04902611891824114
ENSMUSG00000112965	0.002522291812752986	0.0564982795516992	-0.43706616999609454	-0.01522167176959107	-0.1422031742421192	-0.09231651952233823	0.05309431945889562	-0.03469388211281502
ENSMUSG00000025280	-0.042420555096597874	0.0016664715526788498	1.497857999295431	0.25991280550830165	-0.21426681288496677	0.08782122442681099	-0.08941786038964189	0.013569228131194985
ENSMUSG00000025035	-0.0382105723276966	-0.02529331586977134	0.013561053631730269	-0.022986030895536556	0.05444372330382894	0.26217652119761625	0.07517647515906298	0.16609816023005747
ENSMUSG00000052713	0.008195184273465786	-0.009487090324255848	-0.5408810108320086	-0.09874268402612088	0.13567815222576174	0.07129076706346979	0.09007100207694514	0.12027583445483866
ENSMUSG00000037573	0.08687360031531866	-0.012895770272711271	0.34866509906023346	0.16223222933192713	0.19340630398437303	0.21298264278389092	0.0795979564013307	0.06637748465284031
ENSMUSG00000027708	0.034804946894004866	0.01863178754942424	-0.039765867968129566	0.14247766669002473	0.16649458348976134	-0.07855888231225595	0.1388499943264912	-0.04084618293809724
ENSMUSG00000020732	0.12429081626968899	-0.007819659633358317	-0.4027140502886716	-0.034498447882296494	0.34307847711187894	0.015230380856123682	0.08932240375074083	0.12236184678133707
ENSMUSG00000004371	0.4108215357904837	0.0733596197591299	-0.8209480305949709	-0.03195273191827673	0.398857745483059	-0.1353953049213763	0.13725160221138208	0.03315305700821547
ENSMUSG00000022525	-0.04721241159151079	-0.03558667468347392	-0.5730379118193057	-0.13189132874291795	-0.26903812107292446	-0.06413884814375169	0.04251363030948685	0.20982642701208165
ENSMUSG00000019775	-0.036980372175287005	0.04027448023276585	-0.5087983537692148	-0.1528655027616618	-0.08063970535426081	-0.01455306560614611	0.07202188280557935	0.15497928635424824
ENSMUSG00000024359	0.07458063417938599	0.013900876491891947	1.821565528528497	0.46282060892079185	0.130098995403324	0.19480360395658136	-0.021355606938200822	0.0070885757477086725
ENSMUSG00000000247	1.1737908319568333	-0.09867237581890942	-1.770237089075641	-0.5511674119327421	1.0254606114308364	0.3312544850327115	-0.23593389504208598	0.21765004005930003
ENSMUSG00000031125	-0.45367255635556586	0.06323323296377563	0.10684996948232969	0.017885161304834085	-0.4121675215489335	-0.1425400530098521	-0.19703430093317906	-0.18356277867544854
ENSMUSG00000022295	-0.017905102034573326	0.07200698392993603	1.103127924282532	0.01265230433516214	-0.21635688584023594	0.08853985975423086	-0.042212530351190804	0.0028044901333711403
ENSMUSG00000039976	0.31042846272721375	-0.055288226590982245	-0.3845853618961795	-0.0543813486703032	0.29162038352028696	0.37222674496185126	0.059093227893236726	0.24368072240097777
ENSMUSG00000025572	0.07807861942459575	-0.049502600175874024	0.5801931815256758	-0.02826004782492819	0.5920055162348139	0.1864693025529677	0.015138776413994378	0.1261670234934762
ENSMUSG00000109993	-0.03746236074164128	0.015295720480002495	-0.2627293674002848	-0.021656009921123428	-0.19041857392002048	-0.16269852173561986	-0.03635942268642188	-0.0711421822541379
ENSMUSG00000030655	-0.0015195763098447834	0.0826385754895966	1.0052748856637077	0.046927268897095614	0.028376494242400196	0.1563367442385768	-0.006319252269615948	0.0027029878977593196
ENSMUSG00000011114	-0.044060994157418557	0.03594180659248103	1.2696420139087838	0.10272575071504683	0.06400732184664074	0.18411524590239287	0.03781663359566412	-0.01648957194737455
ENSMUSG00000110440	-0.024378886460083626	0.1018349300997034	0.9950181093601638	0.0046570431809966895	0.01202604238274017	0.04315437571785275	0.05602199673802852	0.029219567844540644
ENSMUSG00000045215	-0.10759212241965133	0.052783245185987725	-0.29898990656649765	-0.07123758690424936	-0.32480199125285386	-0.019703675657046983	-0.010131684925152151	-0.01341282633798981
ENSMUSG00000053886	-0.023989651514164777	-0.009531059240932754	-0.15772494874123882	-0.12204269019525597	-0.11068993554620257	0.062293402484353624	0.025049475767236252	0.14740640800364918
ENSMUSG00000031661	0.00644950662799347	-0.05839063861375254	-0.10667571936015292	-0.03195227691451184	-0.1545968130757428	0.23188127693519925	0.06445429395966766	-0.03310089143603823
ENSMUSG00000062232	-0.013601087560798447	0.032401627134763855	0.028269868018217882	-0.05311936324957323	-0.028896203354532208	0.19139390908472279	0.04697522943570244	0.012966260900517583
ENSMUSG00000046591	0.02093351985770326	0.07204803183983895	1.5158630900190968	0.09586548830843568	0.04888842279556538	0.18674965770064847	0.04054000677401415	-0.005396032709694021
ENSMUSG00000097113	0.0886692623361735	-0.029867392569834728	0.4431837611772253	-0.03350846279314722	0.6242028231495355	0.22419770291882912	0.07260436081832534	0.12395036031913134
ENSMUSG00000030120	-0.04718797480892713	0.006157716100370459	0.7837960612076312	0.030020921853974866	0.07578386404819837	0.17709812601818178	0.08524973806403374	-0.014925278315921942
ENSMUSG00000103690	-0.01696552480451867	-0.00019705330474129035	-0.26441635536547975	-0.032572456817722015	-0.01981464560621192	-0.04310270283278533	0.006664250331736169	-0.05330879341326333
ENSMUSG00000111912	-0.004235482849612416	0.012810594159881616	-0.2531866710798776	-0.02768963782072629	-0.1597396939233982	-0.0973030024855475	-0.039331925746020804	-0.07468587492583331
ENSMUSG00000063439	0.2749266469836794	0.062473143005102406	-0.5567750392764603	-0.023491749173841447	0.2546246386316408	0.2329240764706621	0.19288372663465234	0.056680014473345315
ENSMUSG00000047843	0.03718256888563729	0.031435384889385756	-0.3070269097600712	0.030274297095467695	0.07841693643639792	-0.18467690451593477	0.11638403516971582	-0.06798943542339449
ENSMUSG00000117647	-0.011457225564606599	0.011065617776037566	0.12853872036973266	-0.018753998320381046	0.11937442469595243	0.04294525668740909	0.06938444203418129	0.00661153447665852
ENSMUSG00000025991	-0.005463584284258305	-0.01299540262108697	-0.583129372447789	-0.050752426317759176	0.11005136211490975	-0.043901329789569045	0.08147102585758913	-0.042795609775080144
ENSMUSG00000027875	0.0026817586672264527	0.0017421521879469326	-0.375020566842428	-0.03386162119660226	-0.04804972770659116	-0.09372619758231324	0.03080556168050218	-0.05523400963269131
ENSMUSG00000029056	0.035489583063509245	-0.03831596710639277	0.7600904263654195	0.07684659818656678	0.07944235635337406	0.24498107426519444	0.06910780104805143	0.005317639327547141
ENSMUSG00000041629	-0.002506088812045837	0.009470235175138382	0.8149804516629547	0.13218173898958296	0.23232278541460466	0.20160465950784215	0.061253828015244045	0.020394465658425513
ENSMUSG00000040345	1.0782843933803363	0.042724918033514636	-1.4534467074028923	-0.13700832573190216	0.8130415893615969	0.13458383596060544	0.4126694838081327	0.10309553528009988
ENSMUSG00000015671	-0.0034997114989020472	0.011225948108686707	0.07011137884996653	0.3858585449323241	-0.06030199010225752	0.0945943997242394	-0.05149492050518893	-0.03294286342849027
ENSMUSG00000052675	-0.04170582462403672	0.050998198862640905	-0.3207135477730383	0.12230557019373366	-0.16089703146403925	0.12541634956945025	0.03632387288576408	-0.05283372935252723
ENSMUSG00000024258	0.02248518764968002	0.00014473307533480195	0.928077881213871	0.14069442339666383	0.21779736819740225	0.09292952372598283	-0.0035719612516588745	-0.006113831098735611
ENSMUSG00000034777	0.4978248584550624	-0.359549962428491	-0.7141357641175556	-0.27903162721423275	0.9095114611746516	0.1915243099700481	-0.2187517441881285	-0.0020074033369892885
ENSMUSG00000053178	-0.013881093177266003	0.0005408978471894699	0.4669226301692384	0.020684153280103566	-0.11507839557034127	0.10489453983075575	-0.028490433887413538	0.033573535327866964
ENSMUSG00000034528	-0.003783987168259341	0.028163329716614775	-0.41315382547625634	0.0012248377609987982	-0.05432761043127235	-0.1086248647112941	0.09344054921679096	-0.06060351086204225
ENSMUSG00000054753	-0.0268931621069308	-0.02649563238687277	1.1085310920206626	0.3814905809230268	-0.033636603228532055	-0.06501270596286392	-0.03923102864220549	0.01186716273684918
ENSMUSG00000068290	-0.04037903980513801	0.01527497285997308	1.0824907375552766	0.05751806667325351	0.11490321466939431	0.17907628443620519	0.06232694326005299	-0.011256509003738646
ENSMUSG00000002147	0.2955808323415165	-0.09287171481146177	-0.2129461514075381	-0.07724261721997894	0.46177686665575396	0.38214295502430584	0.013585469512849557	0.22103929934237496
ENSMUSG00000118419	-0.03259250049492924	-0.008700005301306823	-0.2713287939343813	-0.023268111365008615	-0.026060184489445647	-0.04611666697803433	0.07661544851527634	0.03190288972573564
ENSMUSG00000030619	0.058306746139038905	-0.004702950104499948	1.5060094046436359	0.22326893908140052	0.22771126456127144	0.17841724832690653	-0.03431971671472171	0.0030810869842543887
ENSMUSG00000053559	0.1829306611931874	-0.14331188152535723	0.03541801906666994	-0.08812294544945633	0.5327989162346044	0.40159628369095035	-0.05927948691463542	0.0008672209662546893
ENSMUSG00000027751	0.0374793940987219	0.11278569733182917	1.2183623737403153	-0.008541591738235077	0.037079612961912645	0.10291971487913618	-0.0007944422345715907	-0.006318466093103751
ENSMUSG00000020061	0.046717507279476364	0.021352493494560757	-0.192422194866087	0.0687954395474677	0.030798546007443098	-0.051788900446049245	0.05328360740350339	0.010716272240762038
ENSMUSG00000024218	0.047867460128681566	-0.007105172996036746	0.37981754554582287	-0.04665051936955296	0.5966262032682134	0.1799622247580451	0.07522651986757682	0.10482029345761401
ENSMUSG00000115699	-0.03609704078119168	0.0161606150416298	-0.38529732251915494	-0.027057578403075214	-0.18839435681839134	-0.12518501103472018	0.06447563747551581	-0.060660077750180764
ENSMUSG00000030804	0.015120627854301683	0.060762751750841906	1.0925912412014416	0.0549633145744451	-0.07183813122641788	0.11759898941903539	0.07490343519979956	0.02052306177628946
ENSMUSG00000036528	-0.0586474134570492	0.011513943256592595	0.07240563978104977	-0.0014706489570844028	-0.04749826159716724	0.1542401085788994	0.00918341170488214	0.08274061395191913
ENSMUSG00000040034	0.016161946533564946	-0.014250382856782151	1.1342065079304218	0.01600671115771527	0.09593881403494288	0.03397387880605752	0.0034348097526778697	0.012174771127332295
ENSMUSG00000019785	-0.07843922166925785	-0.001710179711094939	-0.4545511131026963	-0.1556927197863854	-0.0314563480527294	0.033413264356736826	0.024746067564181382	0.20422306691926836
ENSMUSG00000028943	0.934968452656749	-0.029992462505405815	-1.2087473368362853	-0.41532909450895145	0.9345342276132234	0.32934641532587783	-0.005020204891659774	0.24735877694284383
ENSMUSG00000029322	-0.003858994612011224	0.004372648884328443	-0.10856123145331098	-0.03659297625613865	0.22113297610323107	-0.02430038922265179	0.1351093809515567	0.01515983805931059
ENSMUSG00000085355	0.3649258370860438	-0.11432480957503084	0.2675284890431929	0.04049962443273044	1.370372025286607	0.37219263637427324	0.002685361239673778	0.21340718429474723
ENSMUSG00000099860	0.10454301513378907	0.034335939989641504	0.33605600310868955	0.16561995039729474	0.2314404792365212	-0.06332831516026605	0.09612965108926524	0.042893282911320454
ENSMUSG00000040287	0.19967625236257974	0.04533232060507463	-0.677684733964286	0.008092047418622975	0.37898011221562333	-0.1358590055332596	0.24510226586000397	0.017377594733676803
ENSMUSG00000085714	-0.045519848318361894	0.003149378314371898	1.3742697851446588	0.22395211705104182	0.09395609615727946	-0.05245524749719628	0.020990084500003916	0.04085851513210225
ENSMUSG00000020680	0.012421544861713096	0.07567601136478472	1.2986772236186677	0.04414971223258292	0.19552685017743876	0.17874555287346522	0.015084906721159846	0.03696335867097968
ENSMUSG00000029020	-0.01809670039999886	0.008013128121170436	1.1270321679281041	0.0020129229708010232	-0.1077963803874804	0.06497414676767799	-0.05159599567533644	0.01467138213776666
ENSMUSG00000030662	0.01930617826819204	0.07176847159204644	1.163381904311417	0.03330060486552072	0.07488659370811064	0.16761584274941776	-0.004126152939721406	0.005989316680771813
ENSMUSG00000026504	-0.03289120410182482	0.018570482401251753	-0.11671191488790676	0.26474955879140843	-0.008403240508441438	0.1326948494134238	0.07696007956858228	-0.0043957549243056615
ENSMUSG00000008822	0.07110950200968104	0.014509063653513685	0.14654583883743175	-0.003381032788665417	0.5297747051357506	0.14006564842309294	0.09801095507892667	0.1614000270682219
ENSMUSG00000039239	0.022308262286092617	-0.08066473165974028	-0.35150769627137624	-0.14674009182041364	0.19555466050717113	0.15108169579260725	0.0429324376592184	0.03906793939747641
ENSMUSG00000027774	-0.004882501008595108	0.024381275450830735	0.798098152918223	0.00700602783082437	0.001828768030764261	0.06705118957615384	0.051458322972285205	0.023474519766214407
ENSMUSG00000027864	-0.06898553532680748	0.016265706590971426	0.6041552290171666	-0.009303622756451246	0.02736769451722283	0.21918888609050943	0.05006989707154955	0.05722437630221916
ENSMUSG00000098552	0.010321454602976666	0.00601468056761378	-0.4560475243507865	-0.10363127879884614	0.19810889408929214	0.12958886031506744	0.07508190099207146	0.17652214591074247
ENSMUSG00000002679	-0.021407776578274057	0.04428015505013392	0.6122001716401075	0.23356382231284945	0.11958016482578591	0.05452235933214385	-0.007092828855141118	0.0028013087778318013
ENSMUSG00000038732	-0.030877229153296097	-0.018271257695683163	-0.16883667015083742	-0.10203417399091516	-0.28361628042486153	4.9980872644850294e-05	0.009920658509813763	0.11580324597206994
ENSMUSG00000032737	0.06194990248687586	-0.045779804840172966	0.1620596124547338	0.13408462646120906	0.6162934883528101	0.2778127209586783	0.08764392697112856	0.09759270693537946
ENSMUSG00000034311	-0.24244714544691087	-0.06342070766486654	1.4617657038945147	0.5046854436622362	-0.6380902697091324	-0.03375402706950028	-0.26739323360855477	-0.02724810092217811
ENSMUSG00000112117	-0.02457810068051869	0.018447116864430572	-0.3470118500542873	-0.023257812561835307	-0.19248606021965584	-0.08636396060531701	0.013218010939818226	-0.030873446747099003
