	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000039294	-0.053968969732522964	0.1362496316432953	0.19199760258197784	0.13907314836978912	-0.006211030296981335	0.325853168964386	0.15654049813747406	0.09335612505674362
ENSMUSG00000026826	0.2846083641052246	-0.18880508840084076	-0.21543321013450623	-0.7759773135185242	-0.05995737388730049	1.2596720457077026	-0.3816814422607422	0.5534506440162659
ENSMUSG00000039089	-0.09528401494026184	-0.2965862452983856	-0.10595978051424026	-0.7067607641220093	0.2890072762966156	1.2528326511383057	-0.028852980583906174	0.22305332124233246
ENSMUSG00000052013	0.05030154064297676	0.16970989108085632	-0.09729599952697754	0.09938918799161911	-0.019733119755983353	-0.5393739938735962	0.006322489585727453	-0.2753349542617798
ENSMUSG00000062245	-0.05922674015164375	0.1683489978313446	-0.1322985142469406	0.08617362380027771	0.004945290274918079	-0.8890029191970825	0.02494448609650135	-0.2536473572254181
ENSMUSG00000098387	-0.0469292588531971	0.1210997998714447	0.001125930342823267	0.3199797570705414	0.08338368684053421	0.7091552019119263	0.16708271205425262	0.17034465074539185
ENSMUSG00000057531	-0.06689953804016113	-0.0230022594332695	0.08016517013311386	-0.16505303978919983	0.047328319400548935	0.8990012407302856	0.24280866980552673	0.3016631603240967
ENSMUSG00000118419	-0.11342673003673553	0.022790128365159035	-0.09513286501169205	-0.1219467744231224	0.05822419747710228	-0.3113797903060913	0.07855349779129028	0.17067989706993103
ENSMUSG00000113056	-0.11401838064193726	0.10861613601446152	-0.03740860894322395	0.10696348547935486	0.10360687971115112	-0.08532029390335083	0.08215898275375366	-0.04155341535806656
ENSMUSG00000094892	-0.04559978097677231	0.18496336042881012	-0.08477545529603958	0.10964430123567581	1.682251604506746e-05	-0.8235971927642822	-0.012161698192358017	-0.314277708530426
ENSMUSG00000104610	0.04327685013413429	0.21430949866771698	-0.12287266552448273	0.27109354734420776	0.004998020827770233	-0.9433305859565735	-0.002454757457599044	-0.2915845811367035
ENSMUSG00000035805	-0.10016481578350067	0.1367262899875641	-0.14580971002578735	0.10468968749046326	0.06746982783079147	-0.6002515554428101	0.08126866072416306	-0.02695261314511299
ENSMUSG00000091902	0.09893697500228882	0.11983823031187057	0.3374285101890564	0.5382518172264099	-0.2576465308666229	-1.506067156791687	-0.18102064728736877	-0.549599289894104
ENSMUSG00000104382	-0.056594979017972946	0.16246160864830017	-0.06055179983377457	0.1550946831703186	0.08038204163312912	-0.6852275729179382	0.09053193032741547	-0.13570180535316467
ENSMUSG00000033948	-0.10907468944787979	-0.006011536810547113	-0.08367851376533508	-0.31408870220184326	0.07323522120714188	1.0491514205932617	0.18219584226608276	0.24581588804721832
ENSMUSG00000108323	0.04209113493561745	0.14483794569969177	-0.022480104118585587	0.1999855637550354	-0.08920823782682419	-0.9781933426856995	0.0007253619842231274	-0.3407912850379944
ENSMUSG00000097180	0.06801724433898926	0.17039650678634644	0.23981525003910065	0.2468412071466446	0.08223216980695724	0.5212751030921936	0.1757100224494934	0.07620353996753693
ENSMUSG00000102483	-0.026695018634200096	0.18748575448989868	-0.1798585057258606	0.07913365960121155	0.08188803493976593	-0.5833366513252258	0.053938183933496475	-0.1844310313463211
ENSMUSG00000092373	-0.016548920422792435	0.20947079360485077	0.11275656521320343	0.3935045897960663	-0.040925685316324234	-0.9782036542892456	0.005937729496508837	-0.2047877311706543
ENSMUSG00000031072	-0.02530757710337639	0.18870986998081207	0.07041168212890625	0.20150122046470642	-0.014156668446958065	0.5244459509849548	0.16243484616279602	0.15807433426380157
ENSMUSG00000019815	-0.0020393626764416695	0.2167515605688095	-0.1461968570947647	0.9290343523025513	0.0039107175543904305	-1.0227293968200684	0.015309946611523628	-0.3012109696865082
ENSMUSG00000106549	-0.013545946218073368	0.23636002838611603	-0.12034586817026138	0.28040146827697754	0.09163641184568405	-0.6179552674293518	0.05050450935959816	-0.429505854845047
ENSMUSG00000085569	-0.02724091336131096	0.14394737780094147	-0.14136868715286255	-0.0032933682668954134	0.006491412408649921	-0.39678454399108887	0.04448796808719635	0.048800207674503326
ENSMUSG00000093550	-0.07883013784885406	0.125502809882164	-0.05829879641532898	0.2850215435028076	0.08136414736509323	-0.6524650454521179	0.04587244987487793	-0.12683473527431488
ENSMUSG00000030662	0.0699513703584671	0.03977947682142258	0.15300142765045166	0.17212824523448944	0.037158578634262085	0.6673610210418701	0.23013688623905182	0.18456584215164185
ENSMUSG00000075702	-0.1585848480463028	0.07482891529798508	-0.19102288782596588	-0.10580697655677795	0.09929521381855011	0.31798645853996277	0.0806245505809784	0.280120849609375
ENSMUSG00000041354	-0.19900545477867126	4.4469456042861566e-05	-0.06078992784023285	0.2423999011516571	0.1748153567314148	0.7738160490989685	0.03006996586918831	0.2223033756017685
ENSMUSG00000024187	-0.06944242119789124	0.14809416234493256	0.07130244374275208	0.15931156277656555	0.07340845465660095	-0.12593895196914673	0.09108617901802063	-0.07800198346376419
ENSMUSG00000067297	0.0055501568131148815	0.17388877272605896	-0.1258019506931305	0.12189221382141113	-0.035172365605831146	-0.947081983089447	0.04243893548846245	-0.18318715691566467
ENSMUSG00000086290	0.010064411908388138	0.23620453476905823	0.2103399783372879	0.5194066762924194	0.10694114863872528	0.005337270442396402	0.12607064843177795	-0.17618535459041595
ENSMUSG00000062825	-0.18497133255004883	-0.04965928941965103	-0.10090979933738708	0.4097442328929901	0.1611226499080658	0.9067556262016296	0.08917084336280823	0.19520296156406403
ENSMUSG00000067613	-0.07053466141223907	0.12034249305725098	-0.0930415540933609	0.07441993802785873	0.059580910950899124	-0.6612985134124756	0.04672267287969589	-0.19078463315963745
ENSMUSG00000107022	-0.03514322638511658	0.18299159407615662	-0.158645361661911	0.06219901889562607	0.04289688169956207	-0.7122894525527954	0.03800689056515694	-0.2995278835296631
ENSMUSG00000038453	-0.043765898793935776	-0.1719493865966797	-0.1316344290971756	-0.2641047239303589	0.08297237753868103	0.7159647941589355	-0.0005862649995833635	0.27733132243156433
ENSMUSG00000101036	-0.009354635141789913	0.0290179755538702	0.3550920784473419	0.2648486793041229	-0.49052467942237854	-0.9723281860351562	-0.19688645005226135	-0.6357858777046204
ENSMUSG00000109008	-0.12717916071414948	-0.05427045375108719	-0.10220123082399368	-0.2419557124376297	0.09777741134166718	0.958026647567749	0.11118292063474655	0.3381929397583008
ENSMUSG00000037134	0.050595201551914215	0.16175824403762817	0.2136748880147934	0.11366957426071167	0.021224122494459152	0.2662026286125183	0.15440897643566132	0.11493655294179916
ENSMUSG00000107648	-0.0011072109919041395	0.19426603615283966	-0.17796216905117035	0.15661412477493286	0.047018300741910934	-0.732837438583374	0.029134901240468025	-0.29030805826187134
ENSMUSG00000114178	-0.04773131385445595	0.15727977454662323	-0.102845199406147	0.10179512202739716	0.012763738632202148	-0.914501428604126	0.055387020111083984	-0.10035137832164764
ENSMUSG00000093671	0.01714584045112133	0.20037874579429626	-0.15909063816070557	0.25737518072128296	0.025442376732826233	-0.7968235611915588	0.024417255073785782	-0.39670005440711975
ENSMUSG00000052534	-0.029532423242926598	0.22358763217926025	-0.04393656551837921	0.3797473907470703	-0.002994811162352562	0.2951107621192932	0.11515223234891891	0.16597023606300354
ENSMUSG00000061462	-0.13089683651924133	-0.13166064023971558	-0.12259943783283234	-0.2008436620235443	0.1152365431189537	-0.149925097823143	0.052275653928518295	0.3181852400302887
ENSMUSG00000029646	0.5034461617469788	-0.7430926561355591	-0.23163174092769623	-1.4456554651260376	-0.16309747099876404	1.5276299715042114	-0.4336990714073181	0.646425724029541
ENSMUSG00000028832	-0.11992038786411285	0.09558510780334473	0.07125299423933029	0.6165987253189087	0.2267516851425171	0.8124427199363708	0.14195887744426727	0.05311524495482445
ENSMUSG00000021730	-0.1879015862941742	-0.08939456194639206	-0.13755761086940765	-0.8277007937431335	-0.03467559814453125	1.0665992498397827	0.2281998246908188	0.23472729325294495
ENSMUSG00000002679	0.0761784091591835	0.23489457368850708	0.167228564620018	0.49484261870384216	0.07432840019464493	-0.08483865112066269	0.1004689633846283	-0.029775917530059814
ENSMUSG00000002831	-0.0879230871796608	0.16995155811309814	0.31786492466926575	0.13532888889312744	0.11277610063552856	-0.6647744178771973	0.06571031361818314	-0.0696106031537056
ENSMUSG00000105909	-0.025524156168103218	0.18372578918933868	-0.15776391327381134	0.07188086211681366	0.05179469659924507	-0.7402352690696716	0.061610329896211624	-0.1543494164943695
ENSMUSG00000102990	-0.059371523559093475	0.16662929952144623	-0.15183469653129578	0.46339473128318787	0.11190514266490936	-0.9915897250175476	0.038334786891937256	-0.3627886474132538
ENSMUSG00000085277	-0.06839819997549057	0.11661653220653534	-0.16460248827934265	0.01910499669611454	0.09807735681533813	-0.532690703868866	0.07259570807218552	-0.029738308861851692
ENSMUSG00000030922	0.010042894631624222	0.16174376010894775	-0.10816571116447449	0.6855436563491821	0.024149006232619286	0.7134590148925781	0.11707399040460587	-0.01130396407097578
ENSMUSG00000036449	-0.054339729249477386	0.19060546159744263	-0.12612371146678925	0.01564815267920494	0.025752127170562744	-0.80609530210495	0.056746844202280045	-0.09798591583967209
ENSMUSG00000015962	0.007029659114778042	0.2283233404159546	-0.0719914361834526	0.2948627769947052	0.0418408066034317	-0.9928833842277527	0.04061666503548622	-0.22412320971488953
ENSMUSG00000022790	-0.0635669156908989	0.210513636469841	-0.1669553518295288	0.167130246758461	0.0631391704082489	-0.6740213632583618	0.06373036652803421	-0.11851365864276886
ENSMUSG00000117661	0.01827283203601837	0.21893253922462463	-0.12517212331295013	0.1348113715648651	0.013368370942771435	-0.7782886624336243	0.024766407907009125	-0.3031984865665436
ENSMUSG00000081225	0.019586864858865738	0.20214752852916718	-0.1514378786087036	0.37095868587493896	0.0515235960483551	-0.9948986768722534	0.03819490969181061	-0.3237930238246918
ENSMUSG00000078510	0.048896245658397675	0.23458433151245117	0.08122193068265915	0.44963541626930237	0.005475964397192001	-0.9342817664146423	0.013672996312379837	-0.47756385803222656
ENSMUSG00000058755	-0.09453552216291428	-0.09033674001693726	-0.1475365310907364	-0.22464491426944733	0.08099859207868576	0.4140283167362213	0.06094168499112129	0.3383456766605377
ENSMUSG00000066797	-0.015981633216142654	-0.007311344146728516	-0.2487945556640625	-0.1871843785047531	0.3026617765426636	-0.4929332435131073	-0.2015189379453659	0.10055779665708542
ENSMUSG00000104544	-0.05675886198878288	0.23301582038402557	0.2788218557834625	0.2601598799228668	0.0684814378619194	-0.7120966911315918	-0.03417837992310524	-0.4874037504196167
ENSMUSG00000025280	0.0945013016462326	0.17203186452388763	0.30283641815185547	0.517116904258728	-0.0757506936788559	0.35540443658828735	0.15314015746116638	0.02183721959590912
ENSMUSG00000040767	-0.1189088225364685	-0.04285673797130585	0.06724604964256287	0.0704650953412056	0.0822465792298317	0.7438310980796814	0.10934360325336456	0.17347075045108795
ENSMUSG00000030117	-0.04133244603872299	-0.0200955867767334	0.3243393003940582	0.4342315196990967	0.2598610818386078	0.6205105781555176	0.14608684182167053	0.042908161878585815
ENSMUSG00000109194	-0.10684233903884888	0.0822339653968811	-0.13865619897842407	0.00948549248278141	0.08971579372882843	-0.40294837951660156	0.08455685526132584	0.00297173741273582
ENSMUSG00000061728	-0.0351753868162632	0.2304009050130844	0.1330866813659668	0.5824937224388123	0.10683074593544006	-0.7212007641792297	0.07904931902885437	-0.15286141633987427
ENSMUSG00000085937	-0.06853118538856506	0.17539243400096893	-0.15917536616325378	0.21925346553325653	0.03522498533129692	-0.7870112657546997	0.04327304661273956	-0.18999850749969482
ENSMUSG00000013833	-0.14230559766292572	0.1536959856748581	-0.0418710820376873	0.4348243474960327	0.05079657584428787	0.3667251169681549	0.11507244408130646	0.10460774600505829
ENSMUSG00000103129	0.007777805905789137	0.1785149723291397	-0.1323617398738861	0.11859645694494247	-0.025090191513299942	-0.982999324798584	0.039931945502758026	-0.149793341755867
ENSMUSG00000024403	-0.09263148903846741	0.09285972267389297	-0.14805921912193298	0.43251582980155945	0.08864202350378036	-0.21747590601444244	0.1268363893032074	0.014923043549060822
ENSMUSG00000115532	-0.0018063787138089538	0.18254771828651428	-0.12862920761108398	0.15705989301204681	0.02118414081633091	-0.9603102803230286	0.05062846094369888	-0.21993975341320038
ENSMUSG00000115234	0.027391640469431877	0.1085975170135498	-0.0786401703953743	0.31539517641067505	0.093299500644207	-0.4271615147590637	0.050530806183815	-0.10351108759641647
ENSMUSG00000035278	-0.09332980215549469	-0.04976445063948631	-0.04651384428143501	0.31352871656417847	0.18479859828948975	0.924650251865387	-0.024835724383592606	0.1260150820016861
ENSMUSG00000117541	0.03932255506515503	0.2024497091770172	-0.08791638165712357	0.11953973025083542	-0.06650236994028091	-0.9270610213279724	0.019694900140166283	-0.2098119556903839
ENSMUSG00000117931	0.027787653729319572	0.2044743299484253	-0.05964551120996475	0.09907660633325577	-0.02009308896958828	-0.8692654967308044	0.03009214624762535	-0.24511976540088654
ENSMUSG00000020718	0.04990218207240105	0.20304808020591736	0.21656930446624756	0.5036275386810303	0.0068231686018407345	0.22804373502731323	0.1458117663860321	0.054130855947732925
ENSMUSG00000052363	-0.06307338923215866	0.18981002271175385	-0.035050440579652786	0.15272393822669983	0.1218472272157669	-0.7770189642906189	0.059726033359766006	-0.21676437556743622
ENSMUSG00000028931	-0.15168176591396332	-0.03005073219537735	-0.09570100158452988	0.08143087476491928	0.06432946026325226	0.7066004276275635	0.11616715788841248	0.23809918761253357
ENSMUSG00000062054	-0.14765207469463348	-0.0679626390337944	0.0178986806422472	-0.23880289494991302	0.0935237780213356	0.584708571434021	0.12137242406606674	0.3502621054649353
ENSMUSG00000028256	0.040143899619579315	0.21663127839565277	0.09580036252737045	0.20301537215709686	0.019938470795750618	0.5584970712661743	0.1366453766822815	0.02974271960556507
ENSMUSG00000031728	-0.11628822982311249	-0.0511426217854023	0.14240117371082306	-0.3678570091724396	0.09069255739450455	0.9059926867485046	0.19624248147010803	0.30444344878196716
ENSMUSG00000027315	-0.19619108736515045	-0.19601133465766907	0.04824136570096016	-0.12179405987262726	0.12959307432174683	0.8836255669593811	0.06712672859430313	0.3134745955467224
ENSMUSG00000026085	-0.05261819064617157	0.1848568171262741	-0.09628064930438995	0.08771590143442154	0.05788902938365936	-0.640598475933075	0.05122130736708641	-0.2548009753227234
ENSMUSG00000044120	0.0009570147376507521	0.1884518414735794	-0.14433321356773376	0.08760267496109009	0.008251836523413658	-0.8657529354095459	0.04913658648729324	-0.22085973620414734
ENSMUSG00000020289	-0.09966093301773071	-0.03930852189660072	0.06415422260761261	0.09529774636030197	0.03865950182080269	0.7635229229927063	0.19342400133609772	0.20274929702281952
ENSMUSG00000115965	0.015794672071933746	0.23104695975780487	0.07805311679840088	0.27344536781311035	0.02182241715490818	-0.9350887537002563	0.04882967099547386	-0.2960563004016876
ENSMUSG00000042349	-0.03919244930148125	0.15282200276851654	-0.16060779988765717	0.34160560369491577	0.13650387525558472	-0.8633434772491455	0.06015797704458237	-0.14924725890159607
ENSMUSG00000021940	-0.052047811448574066	0.018184548243880272	-0.1339195966720581	-0.02487320452928543	-0.0005525903543457389	0.8368976712226868	0.13982021808624268	0.18972301483154297
ENSMUSG00000029554	-0.06735876202583313	0.13601982593536377	0.029546432197093964	0.39452093839645386	-0.014183907769620419	0.5050873756408691	0.16320064663887024	0.15282122790813446
ENSMUSG00000030994	-0.024421624839305878	0.20006361603736877	-0.1560201644897461	0.3272172808647156	0.0120274992659688	-0.8101890683174133	0.02963797003030777	-0.31774604320526123
ENSMUSG00000020231	-0.11425065249204636	-0.037786200642585754	0.06331294775009155	-0.16361194849014282	0.009989085607230663	0.7351175546646118	0.19842004776000977	0.3320426046848297
ENSMUSG00000045576	0.07768528908491135	0.19210684299468994	-0.009488597512245178	0.49003228545188904	0.012326167896389961	0.39421015977859497	0.14670230448246002	0.21991777420043945
ENSMUSG00000102439	-0.04500319063663483	0.244242861866951	-0.06612247228622437	0.05938911810517311	0.014390562660992146	-0.8084930181503296	0.06891652941703796	-0.26971742510795593
ENSMUSG00000036733	-0.004404132254421711	0.26749178767204285	0.3423933684825897	0.3132671117782593	-0.004877431783825159	0.07363174110651016	0.13800224661827087	0.06317880749702454
ENSMUSG00000028859	-0.0819321721792221	0.15422643721103668	-0.11481911689043045	0.1548765003681183	0.05800590664148331	-0.7304540872573853	0.04017115756869316	-0.13536521792411804
ENSMUSG00000106048	0.03157956525683403	0.2097764015197754	0.007825956679880619	0.1877373456954956	-0.1489277184009552	-1.0889071226119995	-0.02775731310248375	-0.2795722484588623
ENSMUSG00000092467	-0.1032261848449707	0.16351237893104553	0.10524282604455948	0.1118760034441948	0.10973024368286133	-0.6652976274490356	0.02880309522151947	-0.4405323266983032
ENSMUSG00000107341	-0.08905798941850662	0.12652650475502014	-0.123289555311203	0.39358946681022644	0.08966392278671265	-0.49977177381515503	0.05170006677508354	-0.09157140552997589
ENSMUSG00000107181	0.05239357799291611	0.23305778205394745	0.07904257625341415	0.5636820793151855	0.07668823003768921	0.35553601384162903	0.08772353827953339	-0.13674360513687134
ENSMUSG00000042340	-0.14415957033634186	0.11186058074235916	-0.08537262678146362	0.38144776225090027	0.075161412358284	0.6207262277603149	0.0771234780550003	0.12106064707040787
ENSMUSG00000046805	-0.02539139986038208	0.18965713679790497	-0.17042526602745056	0.30113041400909424	-0.021048683673143387	-0.848864734172821	-0.01410072110593319	-0.28809672594070435
ENSMUSG00000034532	-0.1028730571269989	0.051549430936574936	-0.0844021588563919	-0.1530289202928543	0.031575631350278854	0.3075968027114868	0.12186844646930695	0.2655404210090637
ENSMUSG00000039377	0.4627505838871002	-0.5047757029533386	-0.22669349610805511	-1.3715643882751465	-0.08526213467121124	1.4909210205078125	-0.4788149893283844	0.6277932524681091
ENSMUSG00000031376	-0.11942083388566971	-0.12443539500236511	0.0436500646173954	-0.5821839570999146	-0.3990212380886078	0.9572800397872925	0.21315908432006836	0.1798575520515442
ENSMUSG00000101462	0.006779647432267666	0.2321397364139557	-0.227193683385849	0.3562014698982239	0.05508557707071304	-0.43781089782714844	0.05238443985581398	-0.1447272151708603
ENSMUSG00000066798	0.08386032283306122	0.2172086089849472	0.1753808856010437	0.6078513860702515	0.10634598135948181	0.0015776827931404114	0.12681329250335693	-0.07890310883522034
ENSMUSG00000007739	0.11752632260322571	0.12870115041732788	0.4458279311656952	0.03933565318584442	0.06980683654546738	0.4234522879123688	0.18039555847644806	0.1675618588924408
ENSMUSG00000004035	-0.11331287026405334	0.17118938267230988	-0.17232990264892578	0.42203471064567566	0.05283956974744797	-0.5329561829566956	0.08350374549627304	-0.06679375469684601
ENSMUSG00000024811	0.18009807169437408	0.15625430643558502	0.10975411534309387	0.6341255307197571	0.031474143266677856	0.5303325653076172	0.15608201920986176	0.1634168177843094
ENSMUSG00000028974	-0.10100831836462021	0.14759108424186707	0.09683999419212341	0.15686209499835968	0.04744991660118103	0.11416049301624298	0.11777516454458237	0.11104203015565872
ENSMUSG00000095267	-0.036959610879421234	0.02846710756421089	0.185214564204216	0.6563354730606079	-0.20734605193138123	-1.0999401807785034	-0.39072054624557495	-0.6555246114730835
ENSMUSG00000004895	0.07351147383451462	0.2667761743068695	0.15375670790672302	0.6004272699356079	0.02388116344809532	0.1936655044555664	0.12908348441123962	0.06054910272359848
ENSMUSG00000034653	-0.08106791228055954	-0.006381018087267876	0.2011561244726181	-0.5835422277450562	0.0349898561835289	0.7248380184173584	0.24602432548999786	0.3413742482662201
ENSMUSG00000105734	0.03604091331362724	0.24518875777721405	0.12359406799077988	0.09666906297206879	0.05137688294053078	-0.45087143778800964	0.04326420649886131	-0.15009650588035583
ENSMUSG00000034528	-0.04066992178559303	0.17383092641830444	-0.15415357053279877	0.22320596873760223	0.05015099048614502	-0.8239411115646362	0.050902023911476135	-0.23591329157352448
ENSMUSG00000066042	-0.03833378851413727	0.21289300918579102	0.2811858057975769	0.22549065947532654	0.13095921277999878	0.44319698214530945	0.16404396295547485	0.08997170627117157
ENSMUSG00000103690	-0.029975304380059242	0.1939164400100708	-0.11895037442445755	0.23148445785045624	0.07443162798881531	-0.5990566611289978	0.04010036960244179	-0.1962849199771881
ENSMUSG00000031967	-0.08882305026054382	0.06936300545930862	0.11088600009679794	0.1298479437828064	0.06310679763555527	0.568328320980072	0.1563892513513565	0.21848516166210175
ENSMUSG00000060376	-0.09882225841283798	0.16375339031219482	0.11340495944023132	0.345185250043869	0.037753671407699585	0.607001781463623	0.16227100789546967	0.047566674649715424
ENSMUSG00000018340	-0.0878242775797844	-0.041875261813402176	0.11850780248641968	0.18523173034191132	0.011558488942682743	0.5480443835258484	0.20193806290626526	0.17572623491287231
ENSMUSG00000108460	-0.06439376622438431	0.20471049845218658	0.18329858779907227	0.5884456634521484	0.1552380621433258	-0.37707605957984924	0.09800250828266144	-0.15613633394241333
ENSMUSG00000035283	0.23673255741596222	-0.631772518157959	-0.19335049390792847	-0.9950228929519653	0.1863044947385788	1.3449273109436035	-0.4916588068008423	0.4908906817436218
ENSMUSG00000111619	-0.011918983422219753	0.2182427942752838	0.09549590945243835	0.2060256004333496	0.03980621322989464	-0.7619237303733826	0.020961089059710503	-0.4831446409225464
ENSMUSG00000101062	-0.041826292872428894	0.16717810928821564	-0.023608272895216942	0.17375688254833221	0.06795751303434372	-0.8817422389984131	0.05420007184147835	-0.1803482621908188
ENSMUSG00000098505	-0.04156165570020676	0.1807224303483963	-0.16260454058647156	-0.005055067595094442	0.042136210948228836	-0.737778902053833	0.057242054492235184	-0.19583624601364136
ENSMUSG00000049396	-0.1369447112083435	0.057709917426109314	0.07174287736415863	0.37137532234191895	0.07035312056541443	0.7874271869659424	0.17526775598526	0.11281616985797882
ENSMUSG00000027131	0.04853947460651398	0.20489268004894257	0.18743836879730225	0.19513347744941711	0.0675678551197052	0.2566177248954773	0.14341750741004944	-0.030748743563890457
ENSMUSG00000022185	-0.04531959444284439	0.23110343515872955	0.11230152100324631	0.5964405536651611	0.07253789901733398	0.5248579978942871	0.15485604107379913	0.012502980418503284
ENSMUSG00000116537	-0.017692068591713905	0.16684946417808533	-0.12261343747377396	0.1877315193414688	-0.010292266495525837	-0.927265465259552	0.04201386123895645	-0.20541952550411224
ENSMUSG00000097040	-0.18125195801258087	-0.4357547461986542	-0.24470388889312744	-1.0384243726730347	0.25918522477149963	1.3007094860076904	0.05482829734683037	0.1492636501789093
ENSMUSG00000096484	-0.08017120510339737	0.02623732015490532	-0.1872308850288391	-0.2846498191356659	0.1026158407330513	-0.12430450320243835	0.09704343974590302	0.07383422553539276
ENSMUSG00000115289	-0.008990091271698475	0.1896919310092926	-0.13553549349308014	0.015187141485512257	0.014149264432489872	-0.6949902176856995	0.046496011316776276	-0.23252978920936584
ENSMUSG00000045689	0.01032155193388462	-0.08172699064016342	-0.28002291917800903	-0.6581504344940186	0.1067960187792778	0.16562508046627045	-0.09022518992424011	0.31169527769088745
ENSMUSG00000102926	0.019617002457380295	0.16162055730819702	-0.12425797432661057	0.18938060104846954	-0.018594998866319656	-0.9211947917938232	0.022266164422035217	-0.33174529671669006
ENSMUSG00000054065	-0.0977359190583229	-0.023227358236908913	-0.14470048248767853	0.07846920192241669	0.07354264706373215	-0.011217177845537663	0.11613085865974426	0.13381418585777283
ENSMUSG00000000157	-0.000381247402401641	0.2329692393541336	-0.07290004938840866	0.2247692346572876	-0.009536296129226685	-0.8586084246635437	0.020662151277065277	-0.2486473023891449
ENSMUSG00000024743	-0.07746187597513199	-0.24489536881446838	-0.05672306567430496	-0.4534507989883423	0.08830820024013519	1.1672601699829102	0.05368111655116081	0.21700315177440643
ENSMUSG00000116573	-0.009687510319054127	0.18123100697994232	-0.12399381399154663	0.06765922904014587	-0.008346516638994217	-0.862967312335968	0.037430744618177414	-0.23833559453487396
ENSMUSG00000102539	-0.03955022618174553	0.22029513120651245	-0.08636607974767685	0.559401273727417	0.0429810956120491	-0.8679413795471191	0.024108486250042915	-0.27776435017585754
ENSMUSG00000024672	0.022756407037377357	0.2570023536682129	-0.006531396880745888	0.2670876979827881	0.019110148772597313	-0.8817616105079651	0.021660365164279938	-0.3198930025100708
ENSMUSG00000094936	-0.0826655775308609	0.1935252696275711	0.2256624400615692	0.7539801597595215	0.12200397253036499	0.3665735125541687	0.1333066076040268	0.0004554229963105172
ENSMUSG00000020576	0.02869013324379921	0.12970104813575745	0.09466458112001419	-0.07783446460962296	-0.10912438482046127	-0.02374742552638054	0.07711369544267654	0.26316794753074646
ENSMUSG00000038192	-0.04907940328121185	0.1470663845539093	-0.16440099477767944	0.05629928037524223	0.11503958702087402	-0.6661489605903625	0.06142212077975273	-0.13821609318256378
ENSMUSG00000116908	-0.024159040302038193	0.21328382194042206	-0.11456885188817978	0.37936002016067505	0.07280274480581284	0.5904438495635986	0.15130899846553802	0.1601177155971527
ENSMUSG00000090097	-0.10289127379655838	0.1487615555524826	-0.15597638487815857	0.13961495459079742	0.04623192921280861	-0.7094339728355408	0.031736720353364944	-0.44587621092796326
ENSMUSG00000099643	0.10726717114448547	0.06121102720499039	0.18014845252037048	0.7172399163246155	-0.2500593066215515	-1.709009051322937	-0.23855550587177277	-0.5541667938232422
ENSMUSG00000097361	0.009447458200156689	0.12330035865306854	-0.1624133288860321	-0.061085235327482224	0.26115351915359497	-0.6357956528663635	-0.0973135456442833	-0.08571234345436096
ENSMUSG00000081240	0.015978822484612465	0.19634351134300232	-0.10525236278772354	0.10033417493104935	-0.08803677558898926	-0.9586114287376404	0.02397770620882511	-0.1583157628774643
ENSMUSG00000078578	0.1505933254957199	0.19422557950019836	0.22178921103477478	0.6155679225921631	0.04252324625849724	0.34066659212112427	0.14122432470321655	0.06268160790205002
ENSMUSG00000100120	-0.012892969883978367	0.20368970930576324	-0.17877262830734253	0.09488527476787567	0.052171025425195694	-0.42205774784088135	0.04288581386208534	-0.1143987774848938
ENSMUSG00000096879	-0.0021540902089327574	0.21459077298641205	-0.1506079137325287	0.02463163062930107	0.031168965622782707	-0.5803438425064087	0.036410458385944366	-0.20283281803131104
ENSMUSG00000059874	0.010345004498958588	0.21918843686580658	-0.16180957853794098	0.19197696447372437	0.03287407010793686	-0.7243803143501282	0.024278130382299423	-0.2721621096134186
ENSMUSG00000025728	-0.07887614518404007	0.19264371693134308	0.19647864997386932	0.3870667517185211	0.10514020174741745	-0.8526817560195923	0.04650736227631569	-0.064333476126194
ENSMUSG00000020463	0.14112283289432526	0.12743887305259705	0.3147701919078827	0.19748467206954956	0.03810184448957443	0.5456943511962891	0.18389354646205902	0.06877578049898148
ENSMUSG00000117835	-0.0714716762304306	0.22792047262191772	-0.09843432158231735	0.4340757131576538	0.10925498604774475	-0.2503317892551422	0.06992039829492569	-0.1810998022556305
ENSMUSG00000108880	0.1088673397898674	0.20347808301448822	0.6072431802749634	0.6910098791122437	0.04017172381281853	-0.272062748670578	-0.0975574478507042	-0.3826063275337219
ENSMUSG00000048540	0.32134300470352173	-0.3190290331840515	-0.3528282940387726	-0.9558305144309998	0.14058427512645721	0.7718939781188965	-0.3673171103000641	0.4648205637931824
ENSMUSG00000008540	-0.029244108125567436	0.16651378571987152	-0.07248974591493607	-0.09272333234548569	-0.007298802956938744	-0.5645885467529297	0.052102457731962204	0.08020908385515213
ENSMUSG00000002257	-0.1559542417526245	-0.12978623807430267	-0.057321928441524506	0.11181176453828812	0.12816159427165985	0.48200228810310364	0.05334613844752312	0.2697921693325043
ENSMUSG00000070298	-0.049834202975034714	0.1675904393196106	-0.00844662170857191	0.41959312558174133	0.09726113080978394	-0.5111104846000671	0.05308179929852486	-0.16209405660629272
