	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000070852	-0.014894471503794193	0.2905726134777069	0.08104420453310013	0.3021332621574402	0.09753592312335968	-0.5802890062332153	0.04537536948919296	-0.41585931181907654
ENSMUSG00000030607	-0.10210282355546951	-0.38480523228645325	-0.07737939059734344	-0.8369786739349365	0.08155523985624313	1.3473255634307861	0.12476934492588043	0.13084310293197632
ENSMUSG00000022304	-0.14326518774032593	-0.16032075881958008	-0.08109118789434433	-0.5340697169303894	0.11415483802556992	0.7714914083480835	0.16142776608467102	0.3558149039745331
ENSMUSG00000102269	-0.047630731016397476	0.18101105093955994	-0.08452515304088593	0.117875836789608	0.008227751590311527	-0.9243826866149902	0.042373012751340866	-0.15134014189243317
ENSMUSG00000035840	-0.06122737377882004	0.12931017577648163	-0.026600301265716553	0.03321024030447006	0.07274622470140457	0.8334906697273254	0.1971825659275055	0.2509390413761139
ENSMUSG00000095901	-0.010523609817028046	0.19005510210990906	-0.13417869806289673	0.10243299603462219	0.039053697139024734	-0.7401655316352844	0.04751632735133171	-0.2521364092826843
ENSMUSG00000053199	-0.12178556621074677	-0.2998833954334259	-0.117350272834301	-0.9015517234802246	0.06608092784881592	1.3576213121414185	0.18445749580860138	0.10419917106628418
ENSMUSG00000113895	-0.033336151391267776	0.2873625159263611	0.20860108733177185	0.2432173490524292	0.10452447831630707	-0.2014905959367752	0.0915023684501648	-0.23690271377563477
ENSMUSG00000007837	-0.09056543558835983	0.33610403537750244	-0.05340608209371567	0.6009998917579651	0.16262903809547424	-0.022872300818562508	0.1261918693780899	-0.001551845227368176
ENSMUSG00000085750	-0.06990646570920944	0.18547801673412323	-0.0899168998003006	0.27864158153533936	0.05907395854592323	-0.3984714150428772	0.05072582885622978	-0.08099653571844101
ENSMUSG00000043102	-0.08763401210308075	0.20255127549171448	0.04590827599167824	0.2041061520576477	0.06994524598121643	-0.716200590133667	0.04825056716799736	-0.09993557631969452
ENSMUSG00000051615	-0.11807064712047577	0.003212742740288377	-0.026921706274151802	-0.06731715798377991	0.05793304368853569	0.9228870868682861	0.20125292241573334	0.30016595125198364
ENSMUSG00000058908	-0.04284226521849632	0.19781090319156647	0.04927796497941017	0.39515042304992676	0.12988519668579102	-0.6391419768333435	0.05327516421675682	-0.12560898065567017
ENSMUSG00000054135	-0.062414657324552536	0.20183970034122467	-0.13645252585411072	0.1307508945465088	0.1793772280216217	-0.6437994241714478	0.06512957811355591	-0.20004063844680786
ENSMUSG00000082189	0.062348656356334686	0.16249288618564606	-0.04918428510427475	0.24703018367290497	-0.07747283577919006	-1.049297571182251	-2.0767078240169212e-05	-0.3203703761100769
ENSMUSG00000022370	0.052520617842674255	0.13457190990447998	0.1622055172920227	0.06780431419610977	0.020915675908327103	0.6114259958267212	0.21487168967723846	0.20744206011295319
ENSMUSG00000026074	-0.13100431859493256	-0.08791115880012512	0.046204980462789536	-0.13161255419254303	0.1162659227848053	1.0101863145828247	0.2199649214744568	0.28627777099609375
ENSMUSG00000067158	-0.13756105303764343	-0.10560178756713867	-0.17181620001792908	-0.7204666137695312	0.08088066428899765	0.5390207171440125	0.1712072491645813	0.31853073835372925
ENSMUSG00000039568	-0.14422239363193512	0.08139582723379135	0.058319274336099625	0.5184768438339233	0.20064659416675568	0.7852160930633545	0.17752040922641754	0.12354686111211777
ENSMUSG00000036466	-0.12104848027229309	-0.3329995274543762	0.03645756095647812	-0.6927433013916016	0.11803388595581055	1.312994360923767	0.19036917388439178	0.17609959840774536
ENSMUSG00000087569	0.05365041643381119	0.26165667176246643	0.24438972771167755	0.2999219000339508	-0.07067469507455826	-1.0841593742370605	0.018760209903120995	-0.43441036343574524
ENSMUSG00000096881	0.06027993559837341	0.05778718367218971	0.17583322525024414	0.5194751620292664	-0.3728763461112976	-1.4645940065383911	-0.16322600841522217	-0.6347275972366333
ENSMUSG00000097993	-0.08632267266511917	0.10999133437871933	0.02671205811202526	0.38705509901046753	0.10065259039402008	-0.19037899374961853	0.08528248965740204	-0.04744388535618782
ENSMUSG00000010066	-0.03884294629096985	-0.35389113426208496	-0.05693682283163071	-0.5949134826660156	0.2053835690021515	1.308489203453064	-0.009108957834541798	0.159886434674263
ENSMUSG00000046150	-0.03382711857557297	0.24826565384864807	-0.028102511540055275	0.26878395676612854	0.09519913792610168	-0.8010807037353516	0.06617725640535355	-0.3602190911769867
ENSMUSG00000061371	0.06174266338348389	0.20577554404735565	0.015645373612642288	0.5451095700263977	0.016584496945142746	0.4311986267566681	0.14698559045791626	0.08482439815998077
ENSMUSG00000024851	-0.009882517158985138	-0.31477800011634827	-0.14532570540905	-0.6029478311538696	0.1497051864862442	0.9249283671379089	-0.020891692489385605	0.34275752305984497
ENSMUSG00000028842	-0.015897322446107864	0.04839639738202095	0.04118957370519638	-0.0075056529603898525	0.09345235675573349	0.8235301971435547	0.22939887642860413	0.2925533056259155
ENSMUSG00000110676	-0.0668797716498375	0.20593036711215973	0.08378861099481583	0.15456844866275787	0.08470311760902405	-0.7670189142227173	0.05600230395793915	-0.1755603849887848
ENSMUSG00000097087	-0.044349025934934616	0.11270168423652649	-0.13039405643939972	0.18290479481220245	0.061736974865198135	-0.5052044987678528	0.18443620204925537	0.05433688685297966
ENSMUSG00000102195	0.009182970970869064	0.04898732155561447	0.06888988614082336	0.34298497438430786	-0.2561245262622833	-1.3475838899612427	-0.08798131346702576	-0.4480912685394287
ENSMUSG00000102909	-0.13906334340572357	-0.10893091559410095	-0.046711768954992294	-0.10890915244817734	0.1108887791633606	1.1354598999023438	0.1352095603942871	0.35077568888664246
ENSMUSG00000045268	-0.05431266129016876	-0.037703439593315125	-0.12019263952970505	0.007101995870471001	0.06654494255781174	0.36200106143951416	0.11835622787475586	0.2576565444469452
ENSMUSG00000104147	-0.022561121731996536	0.18226271867752075	0.1707972288131714	0.23297642171382904	0.03052701987326145	-0.7998630404472351	-0.06142783164978027	-0.4366040527820587
ENSMUSG00000052479	-0.21343585848808289	-0.23687408864498138	-0.20179951190948486	-1.0879243612289429	0.028623085469007492	1.3493174314498901	0.23903200030326843	0.1061205118894577
ENSMUSG00000106099	0.034603722393512726	0.3491000235080719	0.18318593502044678	0.590015172958374	0.099544957280159	-0.7705850005149841	0.07091113924980164	-0.2959524095058441
ENSMUSG00000051980	-0.13837109506130219	-0.17971500754356384	-0.1292550414800644	-0.6470869183540344	0.030387206003069878	0.6699045300483704	0.16367067396640778	0.3109195828437805
ENSMUSG00000057315	-0.1024688184261322	0.08604418486356735	-0.06311757862567902	-0.43038666248321533	-0.03414870798587799	0.7083917856216431	0.17877215147018433	0.3659660220146179
ENSMUSG00000071766	0.07593721151351929	0.22100988030433655	-0.012227415107190609	0.38550975918769836	-0.07671278715133667	-1.2241520881652832	0.019865386188030243	-0.28318414092063904
ENSMUSG00000029920	0.11287430673837662	0.1426382213830948	0.09819814562797546	0.4485623240470886	0.06747498363256454	0.860188901424408	0.18408368527889252	0.05875120684504509
ENSMUSG00000026670	-0.04123355448246002	0.057964738458395004	0.04192156717181206	-0.03312397375702858	0.040886200964450836	0.6814315915107727	0.2091021090745926	0.32641005516052246
ENSMUSG00000024012	-0.13471844792366028	0.04488157108426094	0.11828726530075073	0.06802947074174881	0.09863878041505814	0.591556191444397	0.15010623633861542	0.1746118664741516
ENSMUSG00000063975	0.01844942197203636	0.23131288588047028	-0.15923236310482025	0.4214165210723877	0.04593311622738838	-0.8776726722717285	0.01606014184653759	-0.28287985920906067
ENSMUSG00000114412	0.03778703138232231	0.19891756772994995	-0.07362200319766998	0.23571115732192993	-0.06513983756303787	-1.059880256652832	0.0326407365500927	-0.25596630573272705
ENSMUSG00000103609	-0.0664437785744667	0.188325896859169	-0.14071469008922577	0.18794994056224823	0.09031996130943298	-0.7736066579818726	0.046827565878629684	-0.17388781905174255
ENSMUSG00000020689	-0.13736601173877716	-0.26934194564819336	-0.07684303820133209	-0.524203360080719	0.09986445307731628	1.0912836790084839	0.14732512831687927	0.3019254505634308
ENSMUSG00000087633	-0.0269611906260252	0.32329583168029785	-0.040652111172676086	0.795213520526886	0.05418095737695694	-0.17415174841880798	0.11426500976085663	-0.1378796249628067
ENSMUSG00000045348	-0.12594352662563324	-0.10548233985900879	-0.08523287624120712	0.024115653708577156	0.0942806601524353	0.8122140765190125	0.09806999564170837	0.3158959150314331
ENSMUSG00000029363	-0.07821516692638397	0.09418289363384247	0.37505972385406494	0.30489611625671387	0.0068040573969483376	0.37578240036964417	0.1811845451593399	0.07121549546718597
ENSMUSG00000091903	0.05449952185153961	0.2443992644548416	0.13754287362098694	0.39656978845596313	-0.07211767882108688	-1.0370506048202515	0.006632551085203886	-0.4088723659515381
ENSMUSG00000071652	-0.13687069714069366	0.19553564488887787	0.18401937186717987	0.25819507241249084	0.25719231367111206	0.2758776545524597	0.10489561408758163	0.01165212132036686
ENSMUSG00000022376	-0.16192103922367096	-0.3827788233757019	-0.17090032994747162	-1.0882351398468018	0.1112399473786354	1.4114608764648438	0.1620873659849167	0.04640790820121765
ENSMUSG00000098650	-0.03510070964694023	0.2878417372703552	-0.05236317962408066	0.6038129329681396	0.07171299308538437	0.2835521996021271	0.13852587342262268	0.033781956881284714
ENSMUSG00000082639	0.023465335369110107	0.1211448609828949	0.0007540262304246426	0.393444299697876	-0.13507258892059326	-1.250980257987976	-0.004829615820199251	-0.42623093724250793
ENSMUSG00000092060	-0.14984644949436188	0.05472131073474884	-0.058725032955408096	-0.016661224886775017	0.19696331024169922	0.9616808891296387	0.07650582492351532	0.31430932879447937
ENSMUSG00000116709	-0.06244857236742973	0.174441859126091	-0.07378897070884705	0.08693581819534302	0.07118456065654755	-0.7026519179344177	0.05319397896528244	-0.21692030131816864
ENSMUSG00000111912	0.018074262887239456	0.2428278774023056	-0.07906923443078995	0.2008984386920929	0.03969382494688034	-0.7573192119598389	0.02462906204164028	-0.31392011046409607
ENSMUSG00000041629	-0.029669923707842827	0.12809020280838013	-0.002417189534753561	0.37857216596603394	0.10513409972190857	0.8018771409988403	0.19596882164478302	0.17492330074310303
ENSMUSG00000051682	-0.007486420683562756	0.20720072090625763	-0.1163317859172821	0.25050362944602966	0.06062270700931549	-0.9884791374206543	0.05040605366230011	-0.22515685856342316
ENSMUSG00000085902	-0.06256652623414993	0.18998941779136658	-0.08305345475673676	0.27414175868034363	0.07870061695575714	-0.829664945602417	0.03086671605706215	-0.17484712600708008
ENSMUSG00000026285	-0.08775892108678818	0.16909076273441315	-0.14881473779678345	0.17645932734012604	0.09325408190488815	-0.49631965160369873	0.06695052981376648	-0.10322447866201401
ENSMUSG00000047514	-0.13433492183685303	0.09581319987773895	0.16825641691684723	0.31850001215934753	0.09211951494216919	0.627240777015686	0.1774776130914688	0.14411818981170654
ENSMUSG00000105568	0.021660685539245605	0.06094009429216385	-0.1172570064663887	0.6056007742881775	-0.01710968278348446	-1.5127009153366089	0.04247196763753891	-0.21357865631580353
ENSMUSG00000099054	-0.030121421441435814	-0.09231217205524445	-0.022441454231739044	-0.5814683437347412	0.046080488711595535	1.369722604751587	0.13236653804779053	0.14511623978614807
ENSMUSG00000031886	0.02673492021858692	0.20611515641212463	-0.10948171466588974	0.257529079914093	-0.03249393031001091	-0.9822329878807068	0.019622618332505226	-0.25711119174957275
ENSMUSG00000046258	-0.01803423836827278	0.21434690058231354	-0.12078966945409775	0.20775166153907776	0.05055569112300873	-0.7802305817604065	0.02175801992416382	-0.3449897766113281
ENSMUSG00000098428	0.0038131282199174166	0.0675252228975296	0.6293972730636597	1.4494708776474	-0.3438411355018616	-1.4795929193496704	-0.05603231489658356	-0.35623699426651
ENSMUSG00000075378	-0.09454318881034851	0.18486231565475464	-0.12520737946033478	0.08365491777658463	0.049100957810878754	-0.7323011755943298	0.0324283093214035	-0.324417382478714
ENSMUSG00000108351	-0.1358012706041336	-0.44644150137901306	-0.14558494091033936	-1.2476683855056763	0.07322537153959274	1.4922981262207031	0.16432802379131317	0.014004848897457123
ENSMUSG00000086058	0.5014513731002808	-0.7069665789604187	-0.36702078580856323	-1.5096609592437744	-0.060573358088731766	1.4925373792648315	-0.4600232243537903	0.6537467837333679
ENSMUSG00000101112	-0.05499834194779396	0.1662723422050476	-0.1461191326379776	-0.10894324630498886	0.10467357933521271	-0.4009808301925659	0.08274174481630325	-0.102696992456913
ENSMUSG00000034254	-0.13622592389583588	0.0753437876701355	0.018206078559160233	0.45197436213493347	0.14262576401233673	0.7157325148582458	0.10036119818687439	0.04313993826508522
ENSMUSG00000103966	-0.10669808089733124	0.16163796186447144	-0.1396876722574234	0.293453186750412	0.11555708199739456	-0.6307170987129211	0.07612840086221695	-0.06921208649873734
ENSMUSG00000010307	-0.040364354848861694	-0.0788424089550972	-0.15717767179012299	-0.5385987758636475	0.02056489884853363	0.6826676726341248	0.13432489335536957	0.2659412622451782
ENSMUSG00000066043	-0.0556209459900856	0.10741376131772995	-0.027364663779735565	0.20906217396259308	0.06488306075334549	0.6691829562187195	0.19049829244613647	0.27123725414276123
ENSMUSG00000112622	-0.009331468492746353	0.23463352024555206	-0.20340508222579956	0.23041385412216187	0.01086423173546791	0.02548840455710888	0.061840981245040894	0.0430830754339695
ENSMUSG00000085337	-0.09693117439746857	0.18434692919254303	-0.13935300707817078	0.36928507685661316	0.16173534095287323	-0.21997444331645966	0.10337400436401367	-0.1583385467529297
ENSMUSG00000009670	0.014041895046830177	0.05150042101740837	0.24152375757694244	-0.16837719082832336	-0.22747451066970825	0.7755688428878784	0.2762930393218994	0.2687341868877411
ENSMUSG00000112963	0.05022771656513214	0.26719576120376587	0.17370228469371796	0.6933882832527161	0.08008439093828201	-0.9831723570823669	0.02403576299548149	-0.4133758246898651
ENSMUSG00000061536	-0.14918285608291626	-0.07141342759132385	0.012175671756267548	-0.11030073463916779	0.07861555367708206	0.9202384948730469	0.1742602288722992	0.2785683274269104
ENSMUSG00000085199	-0.04535495117306709	0.23304253816604614	0.18900331854820251	0.6408206820487976	0.0515129454433918	-0.49276524782180786	0.09398706257343292	-0.13919733464717865
ENSMUSG00000092111	-0.013758832588791847	0.14305126667022705	-0.07038535922765732	0.16909469664096832	-0.01320696622133255	-1.0457271337509155	0.050436507910490036	-0.3298077881336212
ENSMUSG00000024269	-0.04007574915885925	0.14176808297634125	-0.09141577035188675	0.08957242965698242	0.013128004036843777	0.7443345785140991	0.16844366490840912	0.30738911032676697
ENSMUSG00000025774	-0.05415358021855354	0.19105850160121918	-0.1358896791934967	-0.026511158794164658	0.03611256182193756	-0.7027817368507385	0.05594849959015846	-0.23049619793891907
ENSMUSG00000024942	-0.16118231415748596	-0.1661718189716339	-0.034117721021175385	-0.217802956700325	0.1467924565076828	0.8038513660430908	0.0802145004272461	0.3621237277984619
ENSMUSG00000109299	-0.03127113729715347	0.28016841411590576	0.18793602287769318	0.6593168377876282	0.2266528308391571	-0.6501117944717407	0.1076706126332283	-0.2253463715314865
ENSMUSG00000023980	-0.12036438286304474	0.17000213265419006	0.0718260109424591	0.45712810754776	0.0976533442735672	0.5886191725730896	0.17806187272071838	0.11359910666942596
ENSMUSG00000082986	0.005243190564215183	0.22993434965610504	-0.10639125108718872	0.2594734728336334	0.06528808921575546	-0.7604789733886719	0.0412365198135376	-0.37785348296165466
ENSMUSG00000085156	0.003087305463850498	0.18809455633163452	0.3458299934864044	0.6227788329124451	0.23253631591796875	0.562644362449646	0.1881779432296753	-0.1054321750998497
ENSMUSG00000004264	-0.12109587341547012	0.16482709348201752	0.4418470859527588	0.24934032559394836	0.12617075443267822	0.48150166869163513	0.15045244991779327	0.058780770748853683
ENSMUSG00000091012	-0.06791002303361893	0.19293947517871857	-0.12998788058757782	0.01181019190698862	0.04632989317178726	-0.7422410845756531	0.04716134071350098	-0.23614168167114258
ENSMUSG00000004127	0.014493022114038467	0.17759652435779572	-0.044134873896837234	0.6056630611419678	0.10262491554021835	0.8811087608337402	0.17368607223033905	0.07763352245092392
ENSMUSG00000021952	0.031399451196193695	0.08646456897258759	0.17845574021339417	-0.03380691632628441	0.07642075419425964	0.703223705291748	0.2417607456445694	0.2746209502220154
ENSMUSG00000095621	0.1162550151348114	0.23916681110858917	0.2580800950527191	0.580331563949585	-0.0616164393723011	-0.7326175570487976	-0.13162823021411896	-0.37619736790657043
ENSMUSG00000099555	0.05629218742251396	0.07677547633647919	0.290536105632782	0.4748880863189697	-0.36391058564186096	-1.4567391872406006	-0.1390654593706131	-0.617301344871521
ENSMUSG00000110018	0.01618686132133007	0.19871759414672852	-0.09650637954473495	0.16033458709716797	-0.011103667318820953	-0.8832353949546814	0.03533047437667847	-0.29545342922210693
ENSMUSG00000025532	-0.04156386852264404	0.1561787724494934	0.03907676786184311	0.25006911158561707	0.05001658573746681	0.6028629541397095	0.1876462996006012	0.18947406113147736
ENSMUSG00000104346	0.008518370799720287	-0.06897073984146118	-0.26428118348121643	-0.37587952613830566	0.1535409688949585	0.16560205817222595	-0.04307131469249725	0.3276413679122925
ENSMUSG00000107895	-0.017800064757466316	0.20586565136909485	-0.11145865172147751	0.29201436042785645	0.07526504993438721	-0.7826560735702515	0.05443613603711128	-0.2928504943847656
ENSMUSG00000107300	-0.06501953303813934	0.24341796338558197	0.13004116714000702	0.7856320738792419	0.19179877638816833	-0.4559042751789093	0.1012314036488533	-0.12521405518054962
ENSMUSG00000018387	0.3417620360851288	-0.41028332710266113	-0.3802243769168854	-1.2541741132736206	0.09315746277570724	1.2225555181503296	-0.2907359004020691	0.5539510250091553
ENSMUSG00000109215	-0.010875027626752853	0.21968908607959747	-0.06164782866835594	0.29654717445373535	0.0051879798993468285	-0.8181146383285522	0.013317916542291641	-0.2604019045829773
ENSMUSG00000058628	-0.019311165437102318	0.2195461094379425	-0.12807200849056244	0.12540434300899506	0.08219797164201736	-0.7802143692970276	0.05556336045265198	-0.2196533977985382
ENSMUSG00000042429	-0.00629617553204298	-0.3775999844074249	-0.05885716900229454	-0.8184401988983154	0.18795083463191986	1.35166335105896	0.001920417882502079	0.15902338922023773
ENSMUSG00000030804	-0.09455660730600357	0.10643461346626282	0.2145490199327469	0.27183952927589417	0.025389980524778366	0.40641528367996216	0.16528455913066864	0.09627649188041687
ENSMUSG00000025064	-0.07193521410226822	0.18706725537776947	0.004950378090143204	0.07221401482820511	0.04881374537944794	-0.8621202707290649	0.04447784274816513	-0.10500252991914749
ENSMUSG00000020562	-0.06607317179441452	0.18446943163871765	-0.1344945728778839	0.27844467759132385	0.004317266400903463	-0.11163261532783508	0.09634119272232056	0.08245056122541428
ENSMUSG00000074378	-0.010398905724287033	0.20206581056118011	-0.10112138837575912	0.13371118903160095	0.005648660007864237	-0.794757604598999	0.018194938078522682	-0.3275912404060364
ENSMUSG00000104024	-0.056391406804323196	0.12716886401176453	0.19790028035640717	0.47572213411331177	-0.2729915678501129	-1.3324464559555054	-0.19170813262462616	-0.662009596824646
ENSMUSG00000105430	0.023406514897942543	0.24892151355743408	0.05786259472370148	0.6389051675796509	0.11356987804174423	-0.6176788210868835	0.07744143158197403	-0.28492477536201477
ENSMUSG00000059610	-0.02927733026444912	0.14316090941429138	-0.09800026565790176	-0.026211438700556755	0.09201345592737198	-0.6267275810241699	0.06934010982513428	-0.10828028619289398
ENSMUSG00000042535	-0.11675623804330826	0.04882344231009483	0.06047894433140755	-0.07087111473083496	0.04251587763428688	0.8018882870674133	0.2148023545742035	0.29399535059928894
ENSMUSG00000116204	0.027387894690036774	0.22875908017158508	-0.10599997639656067	0.19175082445144653	-0.009891755878925323	-0.7398029565811157	-0.0045663295313715935	-0.3169792592525482
ENSMUSG00000116723	-0.026306943967938423	0.20608825981616974	-0.13411706686019897	0.3501598834991455	-0.004038614686578512	-0.9455357193946838	0.006747807376086712	-0.2488461136817932
ENSMUSG00000018169	-0.11411713808774948	-0.029262328520417213	0.056951723992824554	0.012003502808511257	0.060310471802949905	0.5018494129180908	0.12209739536046982	0.22482788562774658
ENSMUSG00000112852	0.03486330807209015	0.2123899608850479	0.19698967039585114	0.5620081424713135	0.005080648697912693	-0.1988506317138672	0.12669327855110168	-0.13703981041908264
ENSMUSG00000070847	-0.08244017511606216	0.20713411271572113	-0.17051975429058075	-0.08075761049985886	0.06428922712802887	-0.5237317085266113	0.053988851606845856	-0.21156629920005798
ENSMUSG00000112854	-0.02454870380461216	0.2113099843263626	-0.10589800029993057	0.14784368872642517	0.027784353122115135	-0.7965285778045654	0.036874014884233475	-0.22939686477184296
ENSMUSG00000115867	-0.12150011956691742	-0.12438027560710907	-0.009827772155404091	-0.31157124042510986	0.054380591958761215	0.38722288608551025	0.11430536955595016	0.30532777309417725
ENSMUSG00000090812	-0.1352236121892929	-0.06342050433158875	-0.137409508228302	-0.5449123382568359	0.16891556978225708	1.0355228185653687	0.14402708411216736	0.3620455265045166
ENSMUSG00000027751	0.13031981885433197	0.022513102740049362	0.2704496681690216	0.08120840787887573	0.025565337389707565	0.5146610140800476	0.2634594440460205	0.23586343228816986
ENSMUSG00000094778	-0.054592471569776535	0.18597465753555298	-0.11553256213665009	0.17997682094573975	0.021730003878474236	-0.8625213503837585	0.025917697697877884	-0.3128286302089691
ENSMUSG00000018919	-0.13565628230571747	-0.08544609695672989	-0.14386746287345886	0.04270331934094429	0.12710198760032654	0.22568754851818085	0.08835844695568085	0.06651274114847183
ENSMUSG00000073910	-0.11995481699705124	-0.03882328420877457	-0.045716848224401474	-0.24437016248703003	0.0591159425675869	0.9410644769668579	0.20002256333827972	0.3315019905567169
ENSMUSG00000037926	-0.09697219729423523	0.05860687792301178	-0.09240414947271347	0.025835275650024414	0.09448525309562683	0.8912906050682068	0.17160844802856445	0.3392695486545563
ENSMUSG00000089840	-0.0703931599855423	0.18160457909107208	-0.09482398629188538	0.1584768146276474	0.07141939550638199	-0.8505571484565735	0.07412873953580856	-0.12582166492938995
ENSMUSG00000055148	-0.19816966354846954	0.009803682565689087	-0.08920574188232422	0.39969930052757263	0.2653088867664337	0.7723410129547119	0.00016383081674575806	0.2017175853252411
ENSMUSG00000102643	0.1383199691772461	0.09848394989967346	0.2818101644515991	0.9536973834037781	-0.4209393262863159	-1.7747654914855957	-0.4004819095134735	-0.7019956707954407
ENSMUSG00000099963	-0.017450112849473953	0.18444450199604034	0.19168949127197266	0.4156995415687561	-0.31397128105163574	-1.3833575248718262	-0.17147323489189148	-0.6821602582931519
ENSMUSG00000112891	-0.054922956973314285	0.12088122963905334	0.03615245968103409	0.22786247730255127	0.12520354986190796	-0.02441488206386566	0.10976175218820572	-0.071795254945755
ENSMUSG00000092402	-0.08977808803319931	0.11483300477266312	-0.09840379655361176	0.20615282654762268	0.051823683083057404	-0.3240812420845032	0.05601511150598526	-0.050004154443740845
ENSMUSG00000017417	-0.16798551380634308	-0.1092192679643631	0.1021852120757103	-0.17942021787166595	0.10872180759906769	0.7915414571762085	0.1804216057062149	0.35395359992980957
ENSMUSG00000079186	-0.03954580798745155	0.19635948538780212	-0.05959540233016014	0.15840621292591095	-0.02841838449239731	-0.9686093926429749	0.028060974553227425	-0.19460904598236084
ENSMUSG00000044505	-0.022373078390955925	-0.043795350939035416	-0.22497576475143433	-0.627752959728241	0.07452438771724701	0.16952690482139587	0.06490595638751984	0.2869989275932312
ENSMUSG00000097028	-0.14566859602928162	-0.03725629299879074	-0.1649973839521408	-0.7431777119636536	0.07088743150234222	0.646500825881958	0.18252813816070557	0.3230740427970886
ENSMUSG00000032131	-0.017690053209662437	-0.4365246891975403	-0.12239442020654678	-0.7638444304466248	0.17974136769771576	1.189613938331604	-0.05802111700177193	0.27260586619377136
ENSMUSG00000061111	-0.17337444424629211	-0.2514396905899048	-0.05290083959698677	-0.12326288223266602	0.1496414989233017	1.1308668851852417	0.0913323238492012	0.26273858547210693
ENSMUSG00000110475	0.07712426781654358	-0.2122243046760559	-0.17891496419906616	-0.22942222654819489	0.07525428384542465	0.428631067276001	0.057701606303453445	0.3976929187774658
ENSMUSG00000103201	0.007206450682133436	0.20249666273593903	-0.10692721605300903	0.13018064200878143	-0.01636051945388317	-0.8916355967521667	0.038709208369255066	-0.20928412675857544
ENSMUSG00000107606	0.011844277381896973	0.21129460632801056	-0.10702881962060928	0.20779526233673096	0.007832053117454052	-0.7459512948989868	-0.014998085796833038	-0.41235142946243286
ENSMUSG00000030217	-0.1376226395368576	0.043903958052396774	-0.01759444549679756	-0.14477047324180603	0.04241453483700752	0.08199438452720642	0.11149296164512634	0.33348312973976135
ENSMUSG00000045757	-0.06918317824602127	-0.07981622964143753	-0.17133454978466034	-0.3657418489456177	0.11650362610816956	0.6275961995124817	0.04960436746478081	0.3382643461227417
ENSMUSG00000096351	-0.13857480883598328	0.08762960135936737	0.21523743867874146	-0.15922725200653076	0.05148274451494217	-0.15262454748153687	0.10027823597192764	0.26407182216644287
ENSMUSG00000043831	0.046250924468040466	0.23819582164287567	0.05272240564227104	0.29861822724342346	0.06048847734928131	-0.06084281578660011	0.08212818950414658	-0.10101872682571411
ENSMUSG00000020782	-0.13551490008831024	-0.052021946758031845	0.14261509478092194	-0.02853279747068882	0.13165315985679626	0.6620857119560242	0.11059846729040146	0.2544059455394745
ENSMUSG00000026743	0.07434206455945969	0.09742443263530731	0.12456277757883072	0.3116775453090668	0.08319354802370071	0.5146183967590332	0.2067384272813797	0.17991769313812256
ENSMUSG00000038250	0.09622489660978317	0.0974729135632515	0.03905818611383438	0.4777700901031494	0.02966625615954399	0.5691877603530884	0.20482642948627472	0.2132292240858078
ENSMUSG00000010136	-0.034464430063962936	0.19199903309345245	-0.131080761551857	0.07812105864286423	0.07132644951343536	-0.7191523909568787	0.06434915959835052	-0.16856862604618073
ENSMUSG00000058325	-0.11028673499822617	-0.14892950654029846	0.07862704247236252	-0.29931092262268066	0.001806745771318674	1.0176160335540771	0.260692298412323	0.2856763005256653
ENSMUSG00000039070	-0.0634932741522789	0.1833970695734024	-0.13981281220912933	0.26405230164527893	0.051718905568122864	-0.8360998630523682	0.04719284549355507	-0.2013745903968811
ENSMUSG00000033788	-0.15210649371147156	-0.21864895522594452	0.0013622230617329478	-0.5230708718299866	0.11044763773679733	0.639758825302124	0.11060129851102829	0.3463405966758728
ENSMUSG00000030086	-0.10871143639087677	0.010411032475531101	0.010783537290990353	-0.304798424243927	0.025081301108002663	0.7959588766098022	0.20210500061511993	0.33591026067733765
ENSMUSG00000107699	0.033748406916856766	0.22731615602970123	0.03873572498559952	0.2512468099594116	0.002030337695032358	-0.955332338809967	-0.015045907348394394	-0.3458147346973419
ENSMUSG00000086448	0.01103917881846428	-0.4047665297985077	-0.1879526525735855	-0.9589919447898865	0.1728636622428894	1.206406831741333	-0.050146423280239105	0.292047917842865
ENSMUSG00000070417	-0.024217849597334862	0.1962108463048935	-0.06410250812768936	0.04904084652662277	0.002852311823517084	-0.8141353726387024	0.05174856632947922	-0.28421270847320557
ENSMUSG00000033658	-0.025316091254353523	-0.04361911118030548	0.05428915098309517	-0.00953260250389576	0.09057849645614624	1.0099782943725586	0.2397621124982834	0.12371832132339478
ENSMUSG00000115979	-0.02574916183948517	0.2062240093946457	-0.0992058739066124	0.12963491678237915	0.06838691979646683	-0.8439109325408936	0.05741584673523903	-0.20416605472564697
ENSMUSG00000116543	-0.07925375550985336	0.1801057606935501	-0.1287994384765625	0.15008482336997986	0.11981704831123352	-0.693855345249176	0.07522594183683395	-0.13336728513240814
ENSMUSG00000035916	-0.005337112583220005	0.22629030048847198	-0.12073047459125519	0.16348853707313538	0.061778053641319275	-0.7445559501647949	0.04086333140730858	-0.2926608622074127
