	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000108141	-0.06598595529794693	0.04720750451087952	-0.43998005986213684	-0.012570845894515514	-0.1995413899421692	-0.08109845966100693	0.0998690202832222	-0.032465942203998566
ENSMUSG00000022707	-0.07572142779827118	0.011531196534633636	-0.16795648634433746	-0.035910144448280334	-0.3704990744590759	0.20921450853347778	0.01242239959537983	0.09084966778755188
ENSMUSG00000104932	-0.04167682304978371	0.11881109327077866	-0.15666599571704865	0.058085035532712936	-0.1035730168223381	-0.1164790615439415	0.03853403404355049	-0.0764990970492363
ENSMUSG00000057606	-0.05310184508562088	0.07314714044332504	-0.08572843670845032	-0.02535947598516941	-0.27908605337142944	-0.18171823024749756	0.0573386512696743	-0.06818582117557526
ENSMUSG00000021441	-0.061820026487112045	0.09219565987586975	-0.2620316743850708	-0.010163255035877228	-0.553817868232727	-0.1546867936849594	-0.0612020306289196	-0.03801880404353142
ENSMUSG00000038692	0.8854222297668457	-0.14799170196056366	-2.171034097671509	-0.6540325284004211	2.17325758934021	-0.3940313756465912	-0.12356652319431305	0.35797470808029175
ENSMUSG00000021685	0.8976409435272217	-0.09795134514570236	-2.2494657039642334	-0.7185260057449341	2.237004280090332	-0.435348778963089	-0.17620284855365753	0.3399367928504944
ENSMUSG00000090824	-0.053118519484996796	0.03473322093486786	-0.5006037354469299	0.001252706628292799	-0.05685858801007271	-0.1100926324725151	0.19270390272140503	-0.02373417466878891
ENSMUSG00000118265	0.36602821946144104	-0.09457547217607498	-2.0668585300445557	-0.32039475440979004	2.3412837982177734	0.11671280115842819	-0.3763202726840973	0.1746498942375183
ENSMUSG00000068922	-0.06547772139310837	0.0785708874464035	0.9945642948150635	-0.04076087102293968	0.08593558520078659	0.13688553869724274	0.13653449714183807	-0.018349124118685722
ENSMUSG00000031162	-0.04932086542248726	0.09590580314397812	0.5249351263046265	0.33010634779930115	-0.8666000962257385	-0.04813462868332863	-0.08154042065143585	-0.03487260639667511
ENSMUSG00000020903	-0.08689126372337341	0.10868560522794724	0.12210597097873688	-0.04731433466076851	-0.22057585418224335	0.1831977516412735	0.03479091078042984	0.03155510872602463
ENSMUSG00000033033	-0.12158622592687607	0.0935261994600296	1.0506906509399414	-0.0024848475586622953	0.041125982999801636	0.14251993596553802	0.12711738049983978	-0.004685963969677687
ENSMUSG00000087095	0.42941170930862427	-0.16020305454730988	-0.9769824147224426	-0.36750274896621704	0.7354609966278076	-0.22660988569259644	0.0016026532975956798	-0.011954876594245434
ENSMUSG00000118506	0.013066930696368217	0.11937982589006424	0.598533570766449	0.3135737478733063	0.01667768321931362	-0.1327616423368454	0.09504315257072449	-0.033226922154426575
ENSMUSG00000020255	-0.00167234952095896	0.060841768980026245	0.36050277948379517	0.06628429889678955	-0.12562872469425201	0.20636430382728577	-0.05217510834336281	0.03076702542603016
ENSMUSG00000118342	-0.02380502223968506	0.11282993108034134	-0.2203351855278015	-0.002829068573191762	-0.6103678941726685	-0.24310268461704254	0.006614217534661293	-0.027731332927942276
ENSMUSG00000097121	-0.12150365859270096	0.022353213280439377	0.007428777404129505	0.1091151013970375	0.47410714626312256	0.22126179933547974	0.1912137269973755	-0.0003894132387358695
ENSMUSG00000108657	-0.08931753784418106	0.02784152515232563	-0.4792773127555847	0.011798475868999958	0.07323024421930313	-0.026316795498132706	0.12873207032680511	0.013720441609621048
ENSMUSG00000020937	0.014357862062752247	-0.18715789914131165	-0.04499807953834534	-0.1149187833070755	0.5321648120880127	0.20380277931690216	0.1300565004348755	0.04738351330161095
ENSMUSG00000112392	-0.07633060961961746	0.11501767486333847	-0.1669548600912094	-0.04078204184770584	-0.28205057978630066	0.09079848229885101	0.07030807435512543	0.015639452263712883
ENSMUSG00000000282	-0.18001842498779297	0.03327929601073265	0.445750892162323	0.11609380692243576	1.0107136964797974	0.298444539308548	0.2025102823972702	-0.01405797153711319
ENSMUSG00000100328	-0.21855032444000244	0.04058535397052765	0.5695931911468506	0.11356962472200394	-1.3705711364746094	-0.31005173921585083	-0.4824679493904114	-0.19239826500415802
ENSMUSG00000068417	-0.08715005218982697	-0.0581640861928463	1.503136396408081	0.6753170490264893	-1.2259597778320312	-0.3683544397354126	-0.34433573484420776	-0.018414562568068504
ENSMUSG00000118214	-0.10243991762399673	0.02550400234758854	0.30151548981666565	-0.012285170145332813	0.5460554957389832	0.12467014044523239	0.1826593577861786	-0.01142110675573349
ENSMUSG00000035325	0.03426521643996239	0.07034590095281601	1.1330989599227905	0.030687207356095314	-0.07043860107660294	0.1723809838294983	0.05455281585454941	0.015556348487734795
ENSMUSG00000044788	-0.04014384746551514	-0.0793333351612091	0.32079342007637024	0.0001330193626927212	0.2638271152973175	0.21892541646957397	0.1693430095911026	0.04731939360499382
ENSMUSG00000049605	-0.09630315005779266	0.07132319360971451	-0.34632179141044617	-0.03875228390097618	-0.30568501353263855	-0.061745718121528625	0.05515756085515022	-0.04610885679721832
ENSMUSG00000000902	-0.0896780714392662	0.06059153378009796	0.8534407615661621	-0.008952927775681019	-0.1540849357843399	0.15045715868473053	0.08873789757490158	-0.0032076796051114798
ENSMUSG00000046790	-0.04333633929491043	0.057112324982881546	-0.0863589346408844	-0.04401254281401634	0.05053588002920151	-0.21567802131175995	0.059234004467725754	-0.05727175623178482
ENSMUSG00000104046	-0.05362732335925102	0.08875326067209244	-0.3454735577106476	-0.005422225687652826	-0.17874248325824738	-0.1928684562444687	0.002407666062936187	-0.0463070422410965
ENSMUSG00000053783	0.03832746669650078	-0.046327341347932816	-0.7126796245574951	-0.10167568176984787	0.3565634787082672	0.1009599044919014	0.2933121621608734	0.052663326263427734
ENSMUSG00000110363	-0.03989370912313461	0.09977412968873978	-0.2233894318342209	-0.016028355807065964	-0.31680208444595337	-0.15732379257678986	-0.032369352877140045	-0.05873344838619232
ENSMUSG00000010461	-0.20410126447677612	-0.029804859310388565	-0.3627207577228546	-0.20087555050849915	0.023192131891846657	-0.04362150654196739	0.16870065033435822	0.0463067963719368
ENSMUSG00000031584	-0.13028694689273834	-0.005244618747383356	0.32008835673332214	-0.002929641865193844	0.18473511934280396	0.18433985114097595	0.1501472443342209	0.06434354186058044
ENSMUSG00000041138	-0.05289975553750992	0.05537792295217514	-0.349894642829895	0.005562218837440014	-0.2643980383872986	-0.1460386961698532	0.04138357192277908	-0.00383633840829134
ENSMUSG00000112213	-0.10083447396755219	0.02937159687280655	-0.3342805504798889	-0.047210369259119034	-0.4031207263469696	0.02404927648603916	0.032724715769290924	0.03959479555487633
ENSMUSG00000059213	0.561981737613678	-0.11643842607736588	-2.1584208011627197	-0.4342232048511505	2.612778425216675	0.14279018342494965	-0.46608901023864746	0.2887001931667328
ENSMUSG00000110541	-0.03382965177297592	0.09186483174562454	-0.2049769163131714	-0.017243709415197372	-0.4727460443973541	-0.19255027174949646	-0.040308885276317596	-0.046425748616456985
ENSMUSG00000048411	-0.020018307492136955	0.12541306018829346	-0.18058638274669647	0.044056132435798645	-0.41159048676490784	-0.215410515666008	-0.12077637016773224	-0.06734814494848251
ENSMUSG00000084085	0.29054373502731323	-0.16164860129356384	-1.2318264245986938	-0.40751346945762634	0.5259997844696045	0.20880578458309174	0.23685584962368011	0.07761743664741516
ENSMUSG00000039294	-0.0609489306807518	0.07856303453445435	0.8533681631088257	-0.04232959821820259	-0.3266809582710266	0.11190269142389297	0.027449795976281166	-0.006667491048574448
ENSMUSG00000026826	0.6412991285324097	-0.053620725870132446	-1.7763092517852783	-0.46729767322540283	1.8652323484420776	0.04288483038544655	-0.14858512580394745	0.2983870208263397
ENSMUSG00000039089	-0.09372629225254059	-0.08237185329198837	-0.39453455805778503	-0.1821034997701645	0.7181069254875183	-0.19256961345672607	0.08972204476594925	0.11416643112897873
ENSMUSG00000052013	-0.011367447674274445	0.06226200982928276	-0.1472465842962265	-0.028818640857934952	-0.6033787727355957	-0.05427667498588562	-0.08047053962945938	-0.053384095430374146
ENSMUSG00000062245	-0.19382190704345703	0.0491829477250576	-0.2872605323791504	-0.02334505133330822	-0.41799286007881165	-0.1377074420452118	-0.0574844591319561	-0.04420707747340202
ENSMUSG00000098387	-0.0713309571146965	0.05462132394313812	0.6081147789955139	0.052644725888967514	0.11682154983282089	0.2287612110376358	0.1341380923986435	0.008115819655358791
ENSMUSG00000057531	-0.12144002318382263	0.04583178833127022	0.4841119050979614	-0.01721416413784027	-0.10165238380432129	0.18584789335727692	0.11182553321123123	0.08491210639476776
ENSMUSG00000118419	-0.10195847600698471	0.03058638423681259	-0.16870523989200592	0.016604188829660416	-0.13075032830238342	-0.052892621606588364	0.11737701296806335	0.013491065241396427
ENSMUSG00000113056	-0.09310562908649445	0.04448322206735611	0.11127445846796036	-0.04514402523636818	0.09734427183866501	0.04945443198084831	0.1194293424487114	-0.03938367962837219
ENSMUSG00000094892	-0.1895916759967804	0.043614573776721954	-0.12497578561306	-0.029050298035144806	-0.5493251085281372	-0.11057113856077194	-0.12135668098926544	-0.07433304935693741
ENSMUSG00000104610	-0.035332370549440384	0.11469460278749466	-0.20869220793247223	0.021513493731617928	-0.40127331018447876	-0.1867561787366867	-0.10378953814506531	-0.06424552202224731
ENSMUSG00000035805	-0.07148859649896622	0.035123586654663086	-0.3936423361301422	-0.004311308730393648	-0.11774389445781708	-0.10729631781578064	0.1869792491197586	-0.023883646354079247
ENSMUSG00000091902	-0.16395382583141327	-0.023696530610322952	0.7554064989089966	0.22432054579257965	-1.268060326576233	-0.3785210847854614	-0.5607269406318665	-0.21650837361812592
ENSMUSG00000104382	-0.03094981238245964	0.049830202013254166	-0.5803938508033752	0.020388655364513397	0.09557152539491653	-0.142721027135849	0.19007253646850586	-0.02179412543773651
ENSMUSG00000033948	-0.16840095818042755	-0.01590828225016594	-0.2777022421360016	-0.05985792726278305	-0.03717675060033798	0.19193923473358154	0.13503624498844147	0.086766816675663
ENSMUSG00000108323	-0.0549672394990921	0.040949463844299316	0.06175412982702255	-0.009375003166496754	-0.6280890107154846	-0.17862369120121002	-0.2876264452934265	-0.07516240328550339
ENSMUSG00000097180	0.03715808317065239	0.06904515624046326	1.1087219715118408	0.012994075194001198	0.15701690316200256	0.1804218292236328	0.09400823712348938	0.010244475677609444
ENSMUSG00000102483	-0.0651615634560585	0.058325767517089844	-0.4477576017379761	-0.018588276579976082	-0.08341774344444275	-0.07789086550474167	0.062018584460020065	-0.03036281280219555
ENSMUSG00000092373	-0.0603535920381546	0.0859183818101883	0.3296077847480774	0.06713531166315079	-0.8975380063056946	-0.17220133543014526	-0.052272647619247437	-0.04782930016517639
ENSMUSG00000031072	-0.054702822118997574	0.08330626785755157	0.7234064340591431	-0.013568295165896416	-0.2634066045284271	0.17479856312274933	0.037023209035396576	0.009444152005016804
ENSMUSG00000019815	-0.04349788278341293	0.12111316621303558	-0.2531411349773407	0.3899872899055481	-0.36450040340423584	-0.23917661607265472	-0.020653892308473587	-0.03972235321998596
ENSMUSG00000106549	-0.10770914703607559	0.08171703666448593	-0.19481346011161804	0.023847492411732674	-0.10790929198265076	-0.05972413718700409	0.0443638376891613	-0.10596524924039841
ENSMUSG00000085569	-0.06964555382728577	0.05216735973954201	-0.26242920756340027	-0.006267427932471037	-0.4003661870956421	-0.06794318556785583	0.00511167524382472	0.007542799226939678
ENSMUSG00000093550	-0.08506812155246735	0.04500485956668854	0.019138071686029434	-0.0019661160185933113	-0.18323497474193573	-0.09072455763816833	0.0304457638412714	-0.039818983525037766
ENSMUSG00000030662	0.02458854950964451	0.08240697532892227	1.1564797163009644	-0.010924640111625195	-0.06047482416033745	0.17874650657176971	0.05488288402557373	0.013238741084933281
ENSMUSG00000075702	0.10528393089771271	0.026643840596079826	-1.0371122360229492	-0.0759417787194252	0.8582375049591064	0.10628028959035873	0.26015108823776245	0.04115848243236542
ENSMUSG00000041354	-0.05195460468530655	0.013280062936246395	0.2693691849708557	0.028452303260564804	0.5997489094734192	0.2520141005516052	0.22108985483646393	-0.0032118549570441246
ENSMUSG00000024187	-0.07738565653562546	0.06433875858783722	0.3882100284099579	-0.038605913519859314	-0.15998518466949463	0.04932497814297676	0.09617521613836288	-0.03701981157064438
ENSMUSG00000067297	-0.027298981323838234	0.07588908076286316	-0.2964628338813782	-0.0038379973266273737	-0.4566168189048767	-0.21321915090084076	0.0026201149448752403	-0.01790040358901024
ENSMUSG00000086290	0.01291692815721035	0.09363110363483429	0.9106795787811279	0.10781851410865784	0.1962468922138214	0.0886346697807312	0.1509445607662201	-0.00746411457657814
ENSMUSG00000062825	-0.029347799718379974	-0.0025996637996286154	0.03175872191786766	0.12079677730798721	0.5287109017372131	0.3000885546207428	0.20322491228580475	-0.0003103741037193686
ENSMUSG00000067613	-0.06047515571117401	0.04627847671508789	-0.11360020935535431	-0.032209791243076324	-0.2993982136249542	-0.1092795580625534	0.10721138119697571	-0.06048330292105675
ENSMUSG00000107022	-0.1262330710887909	0.053467120975255966	-0.3679691255092621	-0.03429310768842697	-0.2659115493297577	-0.09916197508573532	-0.01009404193609953	-0.05432415008544922
ENSMUSG00000038453	0.12012021988630295	-0.09307681024074554	-0.5836917757987976	-0.07421664148569107	0.9593764543533325	0.23747357726097107	0.23031145334243774	0.07624965906143188
ENSMUSG00000101036	-0.24605049192905426	-0.16079707443714142	0.9240937829017639	0.016766250133514404	-1.6948164701461792	-0.06881552934646606	-0.7144374251365662	-0.15044908225536346
ENSMUSG00000109008	-0.09726248681545258	-0.06822918355464935	-0.5627338886260986	-0.048061348497867584	0.12016874551773071	0.31770533323287964	0.1994190663099289	0.08238635957241058
ENSMUSG00000037134	0.0024239588528871536	0.08475593477487564	0.8290222883224487	-0.04816148802638054	-0.23979371786117554	0.1252928227186203	0.012057334184646606	0.008587639778852463
ENSMUSG00000107648	-0.06341646611690521	0.08569551259279251	-0.42531177401542664	-0.011306826025247574	-0.20017673075199127	-0.1164373904466629	-0.0033325208351016045	-0.052507005631923676
ENSMUSG00000114178	-0.05126937851309776	0.04817060008645058	-0.44217368960380554	0.01618703082203865	-0.2460201382637024	-0.22768133878707886	0.11456144601106644	-0.006932609714567661
ENSMUSG00000093671	-0.06315247714519501	0.11461123824119568	-0.3203716278076172	0.024998603388667107	-0.31403082609176636	-0.13261295855045319	-0.00861406046897173	-0.08100433647632599
ENSMUSG00000052534	-0.06964100152254105	0.12438545376062393	0.13672398030757904	0.07109826803207397	-0.25168395042419434	0.12169823050498962	0.010696006007492542	-0.005798660684376955
ENSMUSG00000061462	-0.06784048676490784	-0.01898501068353653	-0.33259034156799316	-0.005107860546559095	0.4567951261997223	-0.00943165086209774	0.2166256159543991	0.027411527931690216
ENSMUSG00000029646	1.0234742164611816	-0.08689825981855392	-2.197864294052124	-0.7396020293235779	2.038306713104248	-0.4693901538848877	-0.1825677454471588	0.30568957328796387
ENSMUSG00000028832	-0.11722379922866821	0.05530291050672531	0.8410619497299194	0.19694770872592926	0.7505638003349304	0.2502490282058716	0.19469842314720154	-0.009320921264588833
ENSMUSG00000021730	-0.23347370326519012	-0.008839402347803116	-0.31832897663116455	-0.22214876115322113	-0.2990472912788391	0.18836826086044312	0.0966719314455986	0.050840821117162704
ENSMUSG00000002679	-0.05438094586133957	0.0574859194457531	0.6530716419219971	0.13750219345092773	-0.07355265319347382	0.0845729410648346	-0.0048261042684316635	-0.014979354105889797
ENSMUSG00000002831	-0.057089515030384064	0.08275669813156128	0.8798261284828186	-0.05048582702875137	0.06834232062101364	-0.05261439457535744	0.10146515816450119	-0.01538790948688984
ENSMUSG00000105909	-0.06698645651340485	0.06044013425707817	-0.4637693762779236	-0.006587405223399401	-0.20252972841262817	-0.1336999088525772	0.10031246393918991	-0.015711937099695206
ENSMUSG00000102990	-0.2589434087276459	0.019726209342479706	-0.2892322242259979	0.1393347531557083	0.04081542417407036	-0.1842806041240692	-0.056284088641405106	-0.10114307701587677
ENSMUSG00000085277	-0.0789368525147438	0.02974775992333889	-0.5143373608589172	0.006174610462039709	0.04691750556230545	-0.07766283303499222	0.1420670449733734	-0.0021732435561716557
ENSMUSG00000030922	-0.06549999862909317	0.07694098353385925	-0.06959963589906693	0.2899409234523773	-0.2001960724592209	0.20503564178943634	0.006990858353674412	-0.035429585725069046
ENSMUSG00000036449	-0.058064743876457214	0.06100733205676079	-0.33884674310684204	0.009236956015229225	-0.2465183138847351	-0.18761810660362244	0.12900522351264954	-0.017437081784009933
ENSMUSG00000015962	-0.026855802163481712	0.10134515911340714	-0.04389990493655205	0.024206997826695442	-0.24525733292102814	-0.2336386740207672	0.014963929541409016	-0.05909018591046333
ENSMUSG00000022790	-0.07070931047201157	0.07806426286697388	-0.381808876991272	-0.009883604012429714	-0.11293687671422958	-0.12208332866430283	0.12348157912492752	-0.03604154288768768
ENSMUSG00000117661	-0.04188888147473335	0.10132728517055511	-0.22779196500778198	-0.02603517845273018	-0.3876482844352722	-0.13481414318084717	-0.025252513587474823	-0.0668637827038765
ENSMUSG00000081225	-0.03615956008434296	0.10408169031143188	-0.291512131690979	0.0782439261674881	-0.16425475478172302	-0.23768793046474457	-0.0032348218373954296	-0.06986541301012039
ENSMUSG00000078510	-0.05830434337258339	0.10378189384937286	0.2979891300201416	0.12568986415863037	-0.4952819347381592	-0.18471071124076843	-0.09593214839696884	-0.12820515036582947
ENSMUSG00000058755	0.027903899550437927	-0.0677531287074089	-0.8532780408859253	-0.09260788559913635	0.5526307225227356	0.13920718431472778	0.2935035824775696	0.07205287367105484
ENSMUSG00000066797	0.17150038480758667	-0.022823696956038475	-1.5933207273483276	-0.16135627031326294	1.7548670768737793	-0.0750872790813446	-0.20179659128189087	0.027049589902162552
ENSMUSG00000104544	-0.26777344942092896	-0.0401710644364357	0.6601808667182922	0.021574541926383972	-0.3354719877243042	-0.05171484127640724	-0.18664783239364624	-0.13822051882743835
ENSMUSG00000025280	0.07475000619888306	0.06431212276220322	1.5140358209609985	0.1438104659318924	-0.41655611991882324	0.11732560396194458	-0.052626803517341614	0.03430308401584625
ENSMUSG00000040767	0.007146015763282776	0.06304090470075607	0.6894490718841553	-0.02814078889787197	0.13685354590415955	0.18074391782283783	0.1618776172399521	-0.013362294062972069
ENSMUSG00000030117	-0.026887545362114906	0.04788581281900406	1.2773082256317139	0.08738837391138077	0.8962631821632385	0.1967289000749588	0.19784170389175415	-0.006059295032173395
ENSMUSG00000109194	-0.03870290890336037	0.026960086077451706	-0.3841458261013031	-0.004312387201935053	0.0588337704539299	-0.05513492226600647	0.20939533412456512	-0.02303406409919262
ENSMUSG00000061728	-0.039408210664987564	0.09337347745895386	0.5428909063339233	0.1373680680990219	0.03404815495014191	-0.09031490981578827	0.04154433682560921	-0.015605173073709011
ENSMUSG00000085937	-0.06680377572774887	0.052824024111032486	-0.3756849765777588	-0.0035486691631376743	-0.25276926159858704	-0.16400375962257385	0.08034279942512512	-0.04336201027035713
ENSMUSG00000013833	-0.07151462882757187	0.06529001891613007	0.2993307113647461	0.10221953690052032	0.07429777830839157	0.1193491742014885	0.20030634105205536	-0.03364008292555809
ENSMUSG00000103129	-0.02591857872903347	0.08865349739789963	-0.3382750451564789	0.0031218170188367367	-0.3712090253829956	-0.23412159085273743	-0.012911731377243996	-0.012946194037795067
ENSMUSG00000024403	-0.010144910775125027	0.01252936851233244	-0.8112375736236572	0.10677047818899155	0.8329116106033325	-0.000622748164460063	0.30145546793937683	-0.04778853803873062
ENSMUSG00000115532	-0.023448370397090912	0.07674119621515274	-0.24913637340068817	-0.019267838448286057	-0.23696444928646088	-0.2423326075077057	0.01785321533679962	-0.04515150189399719
ENSMUSG00000115234	0.185846209526062	0.05940131098031998	-0.0452955923974514	0.032085858285427094	-0.03736996278166771	-0.04087502509355545	0.12343354523181915	-0.058747753500938416
ENSMUSG00000035278	0.13202004134655	0.0563926175236702	0.4963770806789398	0.06861409544944763	0.5433751344680786	0.19252091646194458	0.16370922327041626	-0.03919577971100807
ENSMUSG00000117541	-0.01611751690506935	0.09161301702260971	-0.13458774983882904	-0.012825394980609417	-0.6439929008483887	-0.1830609291791916	-0.07540404051542282	-0.03485552966594696
ENSMUSG00000117931	-0.024764085188508034	0.07848536223173141	-0.05496159568428993	-0.029951494187116623	-0.47328054904937744	-0.17392335832118988	-0.08717598766088486	-0.057287443429231644
ENSMUSG00000020718	0.035060036927461624	0.07589603215456009	1.1195878982543945	0.12582777440547943	-0.1571464240550995	0.09875665605068207	0.01617870293557644	0.014121787622570992
ENSMUSG00000052363	-0.05520908907055855	0.06430662423372269	0.1211874783039093	-0.040901657193899155	0.10927194356918335	-0.16623181104660034	0.07946605980396271	-0.07124629616737366
ENSMUSG00000028931	-0.06000989302992821	-0.016897814348340034	-0.08346094191074371	-0.026895150542259216	0.03250570222735405	0.2228233963251114	0.1792507767677307	0.029251184314489365
ENSMUSG00000062054	-0.13521724939346313	-0.015231315977871418	0.19919846951961517	-0.002533353166654706	0.11540798097848892	0.19858728349208832	0.14991770684719086	0.07820308953523636
ENSMUSG00000028256	-0.054942432790994644	0.0828913152217865	0.5647218227386475	-0.008649993687868118	-0.29275840520858765	0.2001047283411026	-1.5388428664664389e-06	-0.02165418118238449
ENSMUSG00000031728	-0.13508908450603485	0.015402347780764103	0.5249435305595398	-0.014898132532835007	0.04875130206346512	0.21207651495933533	0.15748006105422974	0.03686404228210449
ENSMUSG00000027315	-0.0929698646068573	-0.008376281708478928	0.45717453956604004	-0.004396534059196711	0.2486412227153778	0.20611347258090973	0.1592952162027359	0.037106823176145554
ENSMUSG00000026085	-0.06025629863142967	0.0576312318444252	-0.1162274107336998	-0.045714121311903	-0.20687377452850342	-0.10876884311437607	0.048585496842861176	-0.07030084729194641
ENSMUSG00000044120	-0.057541921734809875	0.08299949020147324	-0.361420601606369	-0.014202253893017769	-0.3571961224079132	-0.17092502117156982	0.045006200671195984	-0.03309468924999237
ENSMUSG00000020289	-0.11139681190252304	0.04758418723940849	0.7684043049812317	-0.03152032196521759	-0.09500720351934433	0.20077739655971527	0.12351979315280914	0.015234926715493202
ENSMUSG00000115965	-0.015109601430594921	0.09544938057661057	0.3353654742240906	0.011022969149053097	-0.3600831925868988	-0.20644733309745789	-0.03106488287448883	-0.08049491047859192
ENSMUSG00000042349	0.028537392616271973	0.03834234178066254	-0.4415563941001892	0.051688551902770996	0.31063157320022583	-0.21664740145206451	0.24468135833740234	-0.07670069485902786
ENSMUSG00000021940	-0.10527954995632172	-0.00700145261362195	-0.2843138873577118	-0.035749536007642746	-0.35387301445007324	0.23199045658111572	0.03335447236895561	0.03558145835995674
ENSMUSG00000029554	-0.07752960920333862	0.06306323409080505	0.6612969040870667	0.08276701718568802	-0.238152414560318	0.15030573308467865	0.01731741987168789	-0.004417167976498604
ENSMUSG00000030994	-0.04714315012097359	0.09051184356212616	-0.29787829518318176	0.03813738748431206	-0.33590054512023926	-0.16915558278560638	0.01715109311044216	-0.0538502037525177
ENSMUSG00000020231	-0.13612541556358337	0.0054897586815059185	0.3735750615596771	-0.0037193093448877335	-0.21145287156105042	0.22017227113246918	0.0865069106221199	0.08253356069326401
ENSMUSG00000045576	0.006858875975012779	0.09148867428302765	0.4782027006149292	0.14660434424877167	-0.15985503792762756	0.15862983465194702	0.013533924706280231	0.023118620738387108
ENSMUSG00000102439	-0.0443001314997673	0.10856941342353821	-0.07816627621650696	-0.04678938910365105	-0.3265637457370758	-0.1714281290769577	0.1713191270828247	-0.08548740297555923
ENSMUSG00000036733	0.0034971777349710464	0.0786372646689415	1.2686166763305664	0.01700342446565628	-0.21400906145572662	0.0784844160079956	0.07340805977582932	0.018178127706050873
ENSMUSG00000028859	-0.07560841739177704	0.04258035495877266	-0.177697092294693	-0.025951292365789413	-0.24062150716781616	-0.13437679409980774	0.07092733681201935	-0.04273517057299614
ENSMUSG00000106048	-0.08802752196788788	0.09437242150306702	0.07774608582258224	0.005364622920751572	-1.0599331855773926	-0.18149806559085846	-0.1410416066646576	-0.054932016879320145
ENSMUSG00000092467	-0.299917608499527	-0.08662321418523788	0.35472625494003296	-0.06213460490107536	-0.05921692028641701	-0.048012375831604004	-0.1489771455526352	-0.1386963576078415
ENSMUSG00000107341	-0.09099339693784714	0.031710587441921234	-0.1638595014810562	0.04389798268675804	-0.0779547393321991	-0.0525524728000164	0.06869352608919144	-0.03674834221601486
ENSMUSG00000107181	-0.05523206293582916	0.07718441635370255	0.5250605940818787	0.19499817490577698	0.002411924535408616	0.16040533781051636	-0.04844953492283821	-0.03482108935713768
ENSMUSG00000042340	0.021328987553715706	0.040396302938461304	-0.7631301283836365	0.12332455813884735	0.6335749626159668	0.21698571741580963	0.3153380751609802	-0.04296139255166054
ENSMUSG00000046805	-0.043551716953516006	0.10520028322935104	-0.3479340374469757	0.024655461311340332	-0.36936476826667786	-0.18216131627559662	-0.11442726850509644	-0.03562408685684204
ENSMUSG00000034532	-0.11205655336380005	0.028636854141950607	-0.11943119764328003	-0.014669870026409626	-0.1845954954624176	0.0948525220155716	0.08274532109498978	0.04525583237409592
ENSMUSG00000039377	1.0046803951263428	-0.11160015314817429	-2.0868723392486572	-0.7590488195419312	1.9464260339736938	-0.4514648914337158	-0.1637621819972992	0.2846623659133911
ENSMUSG00000031376	-0.16217605769634247	-0.06649640202522278	0.18669889867305756	-0.14756135642528534	-1.0529942512512207	0.26733407378196716	0.04000382497906685	0.026810962706804276
ENSMUSG00000101462	-0.08472814410924911	0.11373097449541092	-0.42358434200286865	0.06377675384283066	-0.19755150377750397	-0.046676188707351685	0.03992210328578949	-0.0474223792552948
ENSMUSG00000066798	0.04538654908537865	0.0753900334239006	0.8333783745765686	0.17086561024188995	0.22222639620304108	0.08588133007287979	0.06634856760501862	-0.005158120300620794
ENSMUSG00000007739	0.09376941621303558	0.07619629055261612	1.6490482091903687	-0.046457745134830475	0.13861389458179474	0.15136873722076416	0.0008241285104304552	0.026682745665311813
ENSMUSG00000004035	-0.06895095854997635	0.053493890911340714	-0.3603593707084656	0.07702118158340454	-0.15838542580604553	-0.0918492004275322	0.15371376276016235	-0.043542470782995224
ENSMUSG00000024811	0.1292140930891037	0.05080777779221535	1.1417149305343628	0.26165351271629333	-0.04470888525247574	0.187536358833313	-0.00872038770467043	0.02846919558942318
ENSMUSG00000028974	-0.08430106937885284	0.07227436453104019	0.5025476813316345	-0.03570697456598282	-0.1137089654803276	0.07705540955066681	0.08151661604642868	-0.01571328192949295
ENSMUSG00000095267	-0.16105157136917114	-0.09802798926830292	0.3977598547935486	0.22110722959041595	-1.168227195739746	-0.16486509144306183	-0.9190176129341125	-0.2890823781490326
ENSMUSG00000004895	0.03777647390961647	0.08065105229616165	0.8993251323699951	0.22168274223804474	-0.08073954284191132	0.10828959196805954	0.038184162229299545	0.013311569578945637
ENSMUSG00000034653	-0.1234954297542572	0.07825873792171478	0.4981388449668884	-0.1261010318994522	-0.14476342499256134	0.20049074292182922	0.09904751181602478	0.08051412552595139
ENSMUSG00000105734	-0.05836668610572815	0.06571856141090393	0.36217808723449707	-0.050888560712337494	-0.3651265799999237	-0.01911037229001522	-0.04044390842318535	-0.045844875276088715
ENSMUSG00000034528	-0.05419853702187538	0.05362720787525177	-0.3688971698284149	-0.0047533572651445866	-0.1821877360343933	-0.17744988203048706	0.09458302706480026	-0.04692787304520607
ENSMUSG00000066042	-0.01990731991827488	0.08054555207490921	1.1474285125732422	-0.006383346393704414	0.4548901617527008	0.1613471806049347	0.14775897562503815	0.0040340544655919075
ENSMUSG00000103690	-0.06130720674991608	0.06478514522314072	-0.17287035286426544	-0.014732279814779758	-0.16731800138950348	-0.07907500118017197	0.01929376646876335	-0.04922275245189667
