	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000105745	-0.05713558569550514	0.17452704906463623	-0.14231336116790771	0.46887725591659546	-0.04173571616411209	-0.9815647602081299	-0.015501179732382298	-0.22628363966941833
ENSMUSG00000108713	-0.05726776272058487	0.1643396019935608	0.05233948677778244	0.6829066276550293	0.13101981580257416	-0.3540128469467163	0.06864072382450104	-0.2098856121301651
ENSMUSG00000046032	0.2561156749725342	0.2234475165605545	0.17152473330497742	0.8074484467506409	-0.15392763912677765	-0.1933034360408783	-0.05192473530769348	-0.18588687479496002
ENSMUSG00000104677	0.027506187558174133	0.17774029076099396	-0.10288876295089722	0.14169900119304657	-0.007636613212525845	-1.0057178735733032	0.0238429494202137	-0.34984326362609863
ENSMUSG00000085517	-0.09589676558971405	-0.23947320878505707	-0.13414108753204346	-0.5813047289848328	0.06695812940597534	0.617842972278595	0.06340490281581879	0.30686503648757935
ENSMUSG00000070337	-0.027049679309129715	0.12127570062875748	-0.1511734127998352	0.15566013753414154	0.11961386352777481	-0.6861885190010071	0.047821685671806335	-0.17861147224903107
ENSMUSG00000081289	0.047213196754455566	0.13735376298427582	-0.053506575524806976	0.09029242396354675	-0.13553734123706818	-1.1046139001846313	0.05618114024400711	-0.1733979731798172
ENSMUSG00000110067	-0.0639675036072731	0.042357660830020905	-0.10685344785451889	-0.17503172159194946	-0.03492693603038788	-0.5984576344490051	0.039573922753334045	0.16008254885673523
ENSMUSG00000026803	-0.05261797830462456	0.12721213698387146	0.22192594408988953	0.1811021864414215	-0.024686235934495926	0.3118603825569153	0.14442773163318634	0.11718255281448364
ENSMUSG00000003882	0.0030475137755274773	0.1685953587293625	-0.14982233941555023	-0.01932147517800331	-0.016244376078248024	-0.7423660755157471	0.030039386823773384	-0.28352707624435425
ENSMUSG00000044847	-0.15791361033916473	-0.02961476892232895	-0.05351613089442253	-0.09126254171133041	0.019306860864162445	0.7791879177093506	0.09897572547197342	0.2873225510120392
ENSMUSG00000085404	-0.08792361617088318	0.18683117628097534	-0.18419361114501953	0.10224727541208267	0.08242252469062805	-0.5872719287872314	0.05937444791197777	-0.20639894902706146
ENSMUSG00000113488	-0.0007059219642542303	0.19315463304519653	-0.05428861081600189	0.40190359950065613	0.08858787268400192	0.6211348176002502	0.1232113242149353	0.036636341363191605
ENSMUSG00000044086	-0.0780906230211258	0.15320511162281036	-0.1619366854429245	0.05721890926361084	0.05246987193822861	-0.5259568691253662	0.06669237464666367	-0.13917765021324158
ENSMUSG00000047286	-0.01874454692006111	0.16468067467212677	-0.13845959305763245	0.029431981965899467	0.004095067735761404	-0.8331382274627686	0.05208732932806015	-0.17489813268184662
ENSMUSG00000004730	0.002108468906953931	0.15878722071647644	-0.15950269997119904	0.017629677429795265	-0.004109533503651619	-0.8665645718574524	0.03845740854740143	-0.1593172252178192
ENSMUSG00000112202	0.0518132746219635	0.19645266234874725	-0.10442492365837097	0.12560516595840454	-0.009966643527150154	-0.48887890577316284	-0.015628471970558167	-0.20179088413715363
ENSMUSG00000091155	0.020581237971782684	0.194791778922081	0.07318266481161118	0.02714286558330059	0.02132412977516651	-0.7964345812797546	0.04851902648806572	-0.18250881135463715
ENSMUSG00000105065	0.0625423863530159	0.21846891939640045	-0.06205429509282112	0.1728372573852539	-0.04215862229466438	-0.9895638227462769	0.014137238264083862	-0.3537220358848572
ENSMUSG00000001289	-0.09282135218381882	0.08176235854625702	0.13186374306678772	0.09308724105358124	0.14166586101055145	0.18722030520439148	0.07717765122652054	0.27449655532836914
ENSMUSG00000073949	-0.009535837918519974	0.188158318400383	-0.16496391594409943	0.07012413442134857	0.06104908138513565	-0.8397828936576843	0.05487735569477081	-0.2940082252025604
ENSMUSG00000117390	-0.06415742635726929	0.049272965639829636	-0.19321946799755096	-0.2954555153846741	-0.03615614026784897	-0.5043715238571167	0.05272911116480827	0.06694524735212326
ENSMUSG00000099907	-0.024529073387384415	-0.41972240805625916	-0.16010728478431702	-1.0095139741897583	0.054892051964998245	0.9382607936859131	0.006530366372317076	0.21970796585083008
ENSMUSG00000074737	0.2462064027786255	-0.3867832124233246	-0.131424680352211	-1.1815139055252075	0.12612372636795044	1.3842254877090454	-0.47850659489631653	0.41747909784317017
ENSMUSG00000032854	-0.1085219755768776	-0.02017550729215145	-0.09041482210159302	-0.46770069003105164	-0.0010512733133509755	1.0414975881576538	0.17835459113121033	0.1448034793138504
ENSMUSG00000010492	-0.08375348895788193	0.18882927298545837	0.15364140272140503	-0.044507287442684174	0.1590334177017212	-0.6168773174285889	0.019037790596485138	-0.1355963498353958
ENSMUSG00000091175	-0.01582675613462925	0.16490718722343445	-0.1768212467432022	-0.10615528374910355	-0.0014238239964470267	-0.8435048460960388	0.04926799237728119	-0.1363471895456314
ENSMUSG00000003033	-0.054545097053050995	0.19494813680648804	-0.0009512031101621687	0.5395235419273376	-0.06524420529603958	0.2872297167778015	0.10182132571935654	0.03490122780203819
ENSMUSG00000108143	-0.04688982665538788	-0.22562825679779053	-0.13621985912322998	-0.8729950189590454	0.06227751821279526	0.9901074171066284	0.016477858647704124	0.2622915506362915
ENSMUSG00000101955	-0.06911840289831161	0.1733771115541458	0.05050664022564888	0.11057697981595993	0.045126382261514664	-0.836520791053772	0.03518405184149742	-0.0933430939912796
ENSMUSG00000033634	-0.01868481934070587	0.23732462525367737	-0.1534804254770279	0.06292583793401718	0.05863804742693901	-0.5402408838272095	0.035744231194257736	-0.33894383907318115
ENSMUSG00000091994	-0.2124599814414978	0.10536758601665497	0.03646629676222801	0.48672524094581604	0.31114813685417175	0.7660576701164246	0.07983854413032532	0.11090929806232452
ENSMUSG00000031353	0.3468616008758545	0.1690429151058197	0.315350741147995	0.6426435112953186	-0.2059410661458969	0.49146586656570435	0.07131709158420563	0.10495001077651978
ENSMUSG00000029517	0.028232190757989883	0.17041133344173431	-0.14752709865570068	0.11066880077123642	-0.05220142379403114	-0.9301736950874329	-0.01242348924279213	-0.2717759609222412
ENSMUSG00000086179	-0.11571503430604935	0.0914108008146286	-0.005588467698544264	0.05099125951528549	0.048073653131723404	-0.20244498550891876	0.07094164937734604	0.06444425880908966
ENSMUSG00000046591	0.0792187824845314	-0.0052566840313375	0.20086246728897095	0.18321512639522552	0.006909793242812157	0.6065349578857422	0.20286770164966583	0.15222525596618652
ENSMUSG00000004891	0.12525059282779694	-0.43341687321662903	0.044617556035518646	-0.8328928351402283	0.17619651556015015	1.518549919128418	-0.2301831990480423	0.2246394157409668
ENSMUSG00000037627	0.0023594123777002096	0.048453088849782944	-0.04835323989391327	0.013467664830386639	-0.000978874391876161	0.455625981092453	0.13488663733005524	0.3451223075389862
ENSMUSG00000039828	0.04946063831448555	0.1977834552526474	0.08778876066207886	0.05788109451532364	0.0037520176265388727	0.19037504494190216	0.08580951392650604	0.09855301678180695
ENSMUSG00000086908	0.025062212720513344	0.17977407574653625	-0.1391378939151764	0.19412681460380554	0.0009014938841573894	-0.9155406355857849	0.019774872809648514	-0.3997645974159241
ENSMUSG00000104466	0.03662419319152832	0.20088377594947815	0.01036893017590046	0.14171037077903748	-0.07761279493570328	-0.8817904591560364	0.005361965857446194	-0.2972109317779541
ENSMUSG00000067616	-0.028277233242988586	0.11960026621818542	-0.014957916922867298	0.3758622407913208	0.07761717587709427	-0.7127217054367065	0.029453029856085777	-0.11753156036138535
ENSMUSG00000030647	-0.019915873184800148	0.03100169636309147	0.07300820201635361	-0.010488524101674557	0.042443495243787766	0.6690303683280945	0.15610812604427338	0.192318856716156
ENSMUSG00000053552	-0.005526199471205473	-0.38175660371780396	-0.03862135857343674	-0.743136465549469	0.16594301164150238	1.313398838043213	-0.09337476640939713	0.08175100386142731
ENSMUSG00000056271	-0.06436138600111008	0.14658772945404053	-0.1629546582698822	0.20437484979629517	0.049784671515226364	-0.8941686153411865	0.035230062901973724	-0.15790718793869019
ENSMUSG00000109799	-0.010008974000811577	0.20649568736553192	0.2160147726535797	0.7124423384666443	-0.0014317274326458573	-0.5692060589790344	0.08638998866081238	-0.22183778882026672
ENSMUSG00000024325	-0.11897876113653183	-0.0009374533547088504	0.17786554992198944	-0.05349031463265419	0.1319873332977295	0.6441888213157654	0.14656208455562592	0.27404794096946716
ENSMUSG00000027368	0.13356022536754608	-0.32608118653297424	-0.05094287917017937	-0.9767345190048218	0.16207489371299744	1.4229594469070435	-0.3158092796802521	0.3510688543319702
ENSMUSG00000051054	-0.08525718748569489	0.13722802698612213	-0.1257481724023819	0.15907859802246094	0.07879044860601425	-0.6286376118659973	0.033219825476408005	-0.17145858705043793
ENSMUSG00000050105	0.2950194478034973	-0.4450777769088745	-0.26485270261764526	-0.6437764763832092	0.17400509119033813	0.7438322305679321	-0.4272938668727875	0.46752631664276123
ENSMUSG00000102212	0.03586866706609726	0.24560314416885376	0.09742119908332825	0.10142715275287628	0.017561011016368866	-0.8909710049629211	0.03737012296915054	-0.1970689445734024
ENSMUSG00000050023	0.038525648415088654	0.1823212206363678	-0.1776759773492813	0.19417811930179596	0.00012830219930037856	-0.9547006487846375	0.0010900602210313082	-0.2748688757419586
ENSMUSG00000039239	-0.1077878475189209	-0.38724765181541443	-0.12268571555614471	-0.9274382591247559	0.12835130095481873	1.2936103343963623	0.0634845569729805	0.1859208345413208
ENSMUSG00000047497	0.02208486758172512	0.15108564496040344	-0.1717022955417633	-0.10674379020929337	-0.0627632662653923	-0.3105851113796234	0.016061050817370415	0.15189097821712494
ENSMUSG00000032315	-0.1320875883102417	0.17921960353851318	-0.1774681657552719	0.37567177414894104	0.1086912453174591	-0.5578329563140869	0.1408352255821228	-0.16195730865001678
ENSMUSG00000049648	0.030694933608174324	0.20085132122039795	-0.11127199232578278	0.015291187912225723	-0.04142594709992409	-0.9367624521255493	0.030188098549842834	-0.20269903540611267
ENSMUSG00000111259	-0.045351482927799225	0.1939801424741745	0.02065078169107437	0.16201399266719818	0.044868964701890945	-0.7960880994796753	0.04412500932812691	-0.26676446199417114
ENSMUSG00000078509	0.08878114074468613	0.24567188322544098	-0.008284739218652248	0.4793195426464081	-0.046322137117385864	-0.9171140789985657	-0.04231702908873558	-0.3668287694454193
ENSMUSG00000033237	-0.01996453106403351	0.06065325438976288	-0.04481547698378563	0.1497986614704132	0.0532868355512619	0.8259277939796448	0.16978974640369415	0.19523578882217407
ENSMUSG00000032563	0.08514770865440369	0.2800356447696686	0.4157329499721527	0.2275228649377823	-0.007232599426060915	-0.2663576304912567	0.034506093710660934	-0.05627475306391716
ENSMUSG00000022306	-0.17636680603027344	-0.18872469663619995	-0.15436293184757233	-1.0922932624816895	-0.060494184494018555	1.2821545600891113	0.205403134226799	0.02917259931564331
ENSMUSG00000053113	-0.05741438269615173	-0.09709540009498596	-0.08946990966796875	0.1614859253168106	0.4094170331954956	0.7176149487495422	-0.20417410135269165	0.1962929517030716
ENSMUSG00000052508	0.03175537660717964	0.19591712951660156	-0.10174574702978134	0.06632170081138611	-0.009412026964128017	-0.923237144947052	0.03081194870173931	-0.20800143480300903
ENSMUSG00000081948	-0.01961234025657177	0.187479630112648	-0.18178243935108185	-0.020997053012251854	0.011167306452989578	-0.7675368785858154	0.017422698438167572	-0.187176913022995
ENSMUSG00000110660	-0.005769655574113131	0.19190843403339386	0.054385796189308167	0.051030177623033524	0.02552010305225849	-0.7744367122650146	0.005329572129994631	-0.3982091248035431
ENSMUSG00000018012	-0.03224713355302811	-0.31915026903152466	-0.009954500012099743	-0.5922379493713379	0.13401946425437927	1.3050262928009033	-0.10281343758106232	0.31819313764572144
ENSMUSG00000104785	0.0455719418823719	0.1631527692079544	-0.12017686665058136	0.13504178822040558	-0.03932138532400131	-1.0397801399230957	0.03578811138868332	-0.2576993703842163
ENSMUSG00000086782	-0.10146886855363846	0.038317810744047165	0.01985951140522957	0.12151922285556793	0.12901803851127625	0.5872015357017517	0.1191805899143219	0.2585161030292511
ENSMUSG00000094759	0.11773980408906937	0.07924871146678925	0.14288091659545898	0.7009795904159546	-0.2374352067708969	-1.4297748804092407	-0.18190300464630127	-0.6474968194961548
ENSMUSG00000089836	0.051831409335136414	0.1800350546836853	-0.07402057945728302	0.06562766432762146	-0.10527631640434265	-1.0508531332015991	0.026597576215863228	-0.22904670238494873
ENSMUSG00000020547	0.10693378746509552	0.09402577579021454	0.09018640220165253	0.2233039140701294	-0.05033525452017784	0.5602351427078247	0.15674783289432526	0.14529892802238464
ENSMUSG00000031294	-0.11029621213674545	0.10205923020839691	-0.16485761106014252	-0.09659051895141602	0.023934412747621536	-0.29940417408943176	0.09112776815891266	0.10955782234668732
ENSMUSG00000114504	0.06373970955610275	0.1870536208152771	-0.11258511245250702	0.19906941056251526	-0.05999186635017395	-0.9481931924819946	-0.0021828822791576385	-0.30359652638435364
ENSMUSG00000061718	0.18669269979000092	-0.4696354269981384	-0.04927776753902435	-1.002335786819458	0.15565982460975647	1.4641697406768799	-0.32696378231048584	0.28401950001716614
ENSMUSG00000036944	0.023360585793852806	0.1745469719171524	-0.15750478208065033	0.0833825170993805	-0.03696715831756592	-0.9355770349502563	0.013845077715814114	-0.17458109557628632
ENSMUSG00000118498	2.0789057089132257e-05	0.1933003067970276	-0.11604195833206177	0.10801423341035843	-0.027064049616456032	-0.8269770741462708	0.02552703768014908	-0.29007062315940857
ENSMUSG00000118030	0.07307159155607224	0.21255281567573547	0.038779981434345245	0.4167712926864624	0.026372458785772324	0.3354600965976715	0.12011246383190155	0.1065618097782135
ENSMUSG00000034731	-0.09069299697875977	-0.24090319871902466	0.10805822163820267	-0.5527451038360596	0.07719584554433823	1.1146246194839478	0.21537011861801147	0.2641034424304962
ENSMUSG00000030754	0.07018256932497025	0.11071673035621643	0.19354434311389923	-0.09044726192951202	0.015444058924913406	0.5430386662483215	0.17944040894508362	0.27900415658950806
ENSMUSG00000028729	-0.08983451128005981	0.03496158495545387	0.27640730142593384	0.009335127659142017	0.050150614231824875	0.7201744318008423	0.1837962567806244	0.09145747125148773
ENSMUSG00000053287	-0.04126756265759468	0.13416646420955658	0.038403380662202835	0.221885085105896	-0.1238093301653862	-1.1665053367614746	-0.06118379160761833	-0.5107875466346741
ENSMUSG00000110613	-0.04679417610168457	0.1712542027235031	-0.15082448720932007	0.09711837023496628	0.015636246651411057	-0.8664618730545044	0.037180691957473755	-0.18266025185585022
ENSMUSG00000092460	0.8118090629577637	-0.2816828489303589	2.2265844345092773	0.6126382350921631	-1.0600857734680176	-2.670858860015869	-0.5625781416893005	-1.0568853616714478
ENSMUSG00000104396	-0.01291513442993164	0.18139615654945374	-0.21507924795150757	0.08759985864162445	0.07081395387649536	-0.5826461315155029	0.05320069193840027	-0.1840616762638092
ENSMUSG00000090174	-0.11404011398553848	0.1083737164735794	-0.00550244702026248	0.35761788487434387	0.049320049583911896	0.011486365459859371	0.08075270801782608	0.01677050068974495
ENSMUSG00000074418	-0.2473231703042984	0.11412584036588669	0.4012790322303772	0.8384734392166138	-0.6670205593109131	-0.9150559306144714	-0.5323643684387207	-0.3150937259197235
ENSMUSG00000076752	-0.011799589730799198	0.1584184616804123	-0.1699504256248474	-0.008291753008961678	0.008611799217760563	-0.7573093175888062	0.02921145036816597	-0.248005211353302
ENSMUSG00000022982	-0.030032405629754066	0.058551494032144547	0.17536678910255432	0.31446927785873413	0.08440705388784409	0.5774772763252258	0.1713070124387741	0.1169191375374794
ENSMUSG00000099865	0.10547643899917603	0.09560131281614304	0.163080632686615	0.4248102605342865	-0.32891276478767395	-1.443333625793457	-0.2697392702102661	-0.6377159953117371
ENSMUSG00000062908	-0.07324035465717316	0.0679825022816658	0.11484178900718689	0.04745003208518028	0.009162670001387596	0.5427032709121704	0.15461580455303192	0.14931099116802216
ENSMUSG00000102548	-0.11684174835681915	-0.3001589775085449	-0.19026075303554535	-0.7257720232009888	-0.0013404723722487688	0.6332051157951355	0.11949576437473297	0.2685515880584717
ENSMUSG00000107595	0.005639530252665281	0.17851480841636658	-0.17052213847637177	0.01610417664051056	0.018801556900143623	-0.8053537011146545	0.039780642837285995	-0.2201036661863327
ENSMUSG00000087611	0.15746425092220306	-0.279746413230896	-0.18902723491191864	-1.1491501331329346	0.09204041212797165	1.3732162714004517	-0.30506372451782227	0.4253294765949249
ENSMUSG00000020778	-0.12859678268432617	-0.004247456323355436	0.060761019587516785	-0.01867392472922802	0.03687199577689171	0.507315456867218	0.1225074976682663	0.2038688063621521
ENSMUSG00000112556	0.036139797419309616	0.19544561207294464	-0.18794360756874084	0.1546320915222168	0.021727431565523148	-0.7911341190338135	0.00679549016058445	-0.2608429193496704
ENSMUSG00000105704	0.018536902964115143	0.18915368616580963	-0.15264369547367096	0.1258559674024582	0.031994618475437164	-0.8826073408126831	0.03562944009900093	-0.28084030747413635
ENSMUSG00000014905	-0.055556897073984146	-0.06367504596710205	-0.012335876002907753	0.09897507727146149	0.13658024370670319	0.9659759402275085	0.15785852074623108	0.18575356900691986
ENSMUSG00000022450	-0.012104010209441185	0.12131094932556152	0.08454090356826782	0.4443000853061676	-0.008439791388809681	0.5968542695045471	0.14605984091758728	0.11142662912607193
ENSMUSG00000032350	-0.08278945833444595	-0.0948711410164833	0.11861106753349304	-0.2954111397266388	0.0738886222243309	0.8697993755340576	0.18024395406246185	0.31152963638305664
ENSMUSG00000087401	0.12956471741199493	0.18299713730812073	0.0076127201318740845	0.3121587336063385	-0.1552286595106125	-1.2323285341262817	-0.05006679147481918	-0.3068537414073944
ENSMUSG00000083752	-0.04023202881217003	0.19042861461639404	-0.14434871077537537	0.015518558211624622	-0.025543615221977234	-0.7719235420227051	0.032525841146707535	-0.1602931022644043
ENSMUSG00000025474	-0.010467498563230038	0.02426672726869583	-0.007210432086139917	0.12607769668102264	0.021637504920363426	0.6616051197052002	0.15429651737213135	0.2054588347673416
ENSMUSG00000006720	-0.07496177405118942	0.055243633687496185	0.020344126969575882	0.09396396577358246	0.03593017905950546	0.543241560459137	0.13128936290740967	0.13198800384998322
ENSMUSG00000111494	0.019345484673976898	0.19038593769073486	-0.1285521388053894	0.11270693689584732	-0.05095884948968887	-0.8684321045875549	-0.00021491483494173735	-0.2983975112438202
ENSMUSG00000102189	-0.06628391891717911	-0.11786974966526031	0.05749928578734398	-0.4690515100955963	0.2407219111919403	0.9977906942367554	0.060035791248083115	0.38893741369247437
ENSMUSG00000064043	-0.1166984960436821	0.0032517816871404648	-0.04635174199938774	0.15882503986358643	0.04884918034076691	0.8171542286872864	0.15020793676376343	0.2257409542798996
ENSMUSG00000026439	0.09910645335912704	0.20644596219062805	0.3486059904098511	0.32688647508621216	0.019251149147748947	0.2263605147600174	0.11285322904586792	0.01568439044058323
ENSMUSG00000105049	-0.035086359828710556	0.15061917901039124	-0.15792973339557648	-0.02754228562116623	-0.010198154486715794	-0.8717781901359558	0.04182092845439911	-0.20831017196178436
ENSMUSG00000013523	-0.08662473410367966	0.15216287970542908	-0.15287721157073975	0.16445836424827576	0.10358013212680817	-0.8678919076919556	0.04890573397278786	-0.13032427430152893
ENSMUSG00000040935	-0.10123796761035919	0.136220782995224	0.008770243264734745	0.10439474135637283	0.06910718977451324	-0.38059183955192566	0.051963500678539276	-0.0986759290099144
ENSMUSG00000031628	-0.11954036355018616	-0.24316728115081787	-0.11034481227397919	-0.48536887764930725	0.06584589183330536	1.1152325868606567	0.11460123211145401	0.30163079500198364
ENSMUSG00000034832	-0.05136946216225624	-0.2821601331233978	-0.18659532070159912	-0.5075134634971619	0.10744394361972809	0.25861191749572754	0.01723426766693592	0.31306880712509155
ENSMUSG00000050503	-0.11600786447525024	0.09757237136363983	0.0501512810587883	0.38473042845726013	0.18758851289749146	0.30076876282691956	0.0806174948811531	0.13069121539592743
ENSMUSG00000046138	0.07467447221279144	0.12979120016098022	-0.04576404392719269	0.26356059312820435	0.016775963827967644	0.6818984150886536	0.1421375423669815	0.25920504331588745
ENSMUSG00000099951	0.023974280804395676	0.2270393967628479	-0.04737992212176323	0.04796600341796875	-0.062355946749448776	-0.8815879821777344	0.031080929562449455	-0.25803765654563904
ENSMUSG00000001964	0.1489119678735733	0.15528611838817596	0.2592592239379883	0.4181933104991913	-0.13550814986228943	0.10690024495124817	0.1201944649219513	0.010161536745727062
ENSMUSG00000112639	-0.18208341300487518	-0.07493434846401215	-0.04551903158426285	0.06907085329294205	0.08281181007623672	0.7820726633071899	0.08348995447158813	0.2783764898777008
ENSMUSG00000025817	0.03834555298089981	0.18580888211727142	0.12489491701126099	0.17568117380142212	-0.013833973556756973	0.40347057580947876	0.13213041424751282	0.12262853980064392
ENSMUSG00000034981	-0.09211155027151108	-0.1093956008553505	-0.031638674437999725	-0.6703302264213562	-0.08307410031557083	0.7930371761322021	0.1740613430738449	0.30263379216194153
ENSMUSG00000095104	-0.12301553785800934	0.1541510373353958	-0.17831489443778992	-0.11098288744688034	0.04514651745557785	-0.689700186252594	0.033762767910957336	-0.258745402097702
ENSMUSG00000049295	-0.18771812319755554	0.15865936875343323	0.019269559532403946	0.4928378164768219	0.2922636866569519	0.619823157787323	0.06596080958843231	0.054294392466545105
ENSMUSG00000027224	0.06923312693834305	-0.4238748252391815	-0.17742733657360077	-1.1550028324127197	0.14362993836402893	1.3581902980804443	-0.11289268732070923	0.26107057929039
ENSMUSG00000100642	0.3693843483924866	-0.5838501453399658	-0.30041441321372986	-1.375890851020813	-0.036548636853694916	1.3124390840530396	-0.32658901810646057	0.5929495096206665
ENSMUSG00000099550	0.10642669349908829	0.09326962381601334	0.1505921632051468	0.44719967246055603	-0.3031228184700012	-1.4056670665740967	-0.2476803958415985	-0.6201813220977783
ENSMUSG00000085630	0.05648886784911156	0.1909576654434204	-0.1262834519147873	0.14648762345314026	-0.01388593390583992	-0.90935879945755	-0.027031242847442627	-0.2514295279979706
ENSMUSG00000021038	0.029134245589375496	0.09775648266077042	0.25434231758117676	0.07810840010643005	0.02057444117963314	0.45964497327804565	0.16192170977592468	0.07567668706178665
ENSMUSG00000024750	0.050497885793447495	0.06105859577655792	0.05717064440250397	0.0569867268204689	0.006945722736418247	0.6180857419967651	0.1772393435239792	0.24985294044017792
ENSMUSG00000018398	-0.13675229251384735	-0.28608691692352295	0.03180796280503273	-0.5676959753036499	0.13334770500659943	1.1378124952316284	0.04469912499189377	0.24041198194026947
ENSMUSG00000086289	0.30486395955085754	-0.542058527469635	-0.35926559567451477	-1.2941291332244873	-0.0084550641477108	1.0989484786987305	-0.3186427652835846	0.5631248950958252
ENSMUSG00000020696	-0.14927157759666443	0.09847048670053482	-0.1035584956407547	0.11819133162498474	0.025909051299095154	0.33623990416526794	0.10161984711885452	0.2689317762851715
ENSMUSG00000029084	-0.0383305549621582	0.04025005176663399	-0.03065795823931694	0.47607365250587463	0.01309596560895443	0.5162754058837891	0.1332799196243286	0.11009850353002548
ENSMUSG00000032691	-0.08712799102067947	0.1411978006362915	-0.14241023361682892	0.17637012898921967	0.10514459758996964	-0.7944248914718628	0.03754272684454918	-0.13980232179164886
ENSMUSG00000050663	-0.17389065027236938	-0.3727463185787201	-0.20274674892425537	-1.351810336112976	0.021199816837906837	1.4102853536605835	0.18003961443901062	0.033116698265075684
ENSMUSG00000085187	-0.03455367311835289	0.17030934989452362	-0.14808693528175354	0.032489899545907974	0.03156077489256859	-0.7923381328582764	0.044112492352724075	-0.19977396726608276
ENSMUSG00000026700	0.019078735262155533	0.19065319001674652	-0.14216211438179016	0.016065867617726326	-0.0022885887883603573	-0.7420955896377563	0.03492439165711403	-0.08257661759853363
ENSMUSG00000047613	-0.16670814156532288	-0.01066095381975174	0.007064049132168293	0.2115846574306488	0.1189187690615654	0.9239643812179565	0.1439022421836853	0.1294240951538086
ENSMUSG00000102787	-0.0734734833240509	-0.12437364459037781	0.24653825163841248	0.34420081973075867	-0.4396857023239136	-1.203908920288086	-0.013608109205961227	-0.6814280152320862
ENSMUSG00000115318	-0.06096886470913887	0.22789770364761353	-0.20983995497226715	-0.07492675632238388	0.05698302388191223	-0.15782824158668518	0.09850206971168518	0.0836704894900322
ENSMUSG00000063687	0.02635941468179226	-0.04769156500697136	-0.33828219771385193	-0.7300556898117065	0.12096180766820908	-0.15554113686084747	-0.15911461412906647	0.30361437797546387
ENSMUSG00000108383	-0.04677487537264824	0.19067886471748352	-0.1435086578130722	0.18347029387950897	-0.015211868099868298	-0.8285067081451416	0.013332772068679333	-0.2422347515821457
ENSMUSG00000041112	-0.11668393015861511	-0.22284455597400665	-0.04242127761244774	-1.0033318996429443	-0.0453876368701458	1.2637057304382324	0.21963362395763397	0.06082044169306755
ENSMUSG00000042121	-0.1681942343711853	-0.0007985213305801153	-0.0355583131313324	0.11021951586008072	0.0677349641919136	0.7377186417579651	0.11658863723278046	0.22656099498271942
ENSMUSG00000038510	0.15801526606082916	0.1470440775156021	0.19866496324539185	0.33577004075050354	-0.006803052965551615	0.5893506407737732	0.13637502491474152	0.0876709446310997
ENSMUSG00000054320	-0.1047552227973938	0.04191483184695244	-0.16343902051448822	-0.25700023770332336	0.05158078670501709	0.5002071261405945	0.10735674202442169	0.20157846808433533
ENSMUSG00000037493	-0.1091206967830658	-0.19503335654735565	-0.1315351128578186	-0.5938528180122375	0.03256865590810776	0.7305400967597961	0.06640679389238358	0.29197049140930176
ENSMUSG00000038538	0.041294608265161514	0.1468464732170105	-0.02001681551337242	0.1377030611038208	0.02924337424337864	0.7244395613670349	0.15171954035758972	0.2398076057434082
ENSMUSG00000115699	-0.04479006305336952	0.167079359292984	-0.1580500304698944	0.16692477464675903	0.00501598697155714	-0.8618341684341431	0.03026668354868889	-0.1634824424982071
ENSMUSG00000021892	-0.11205516755580902	-0.1557895541191101	0.021284911781549454	-0.6282398104667664	0.027766985818743706	1.0725082159042358	0.14237400889396667	0.19797354936599731
ENSMUSG00000036890	-0.05232673138380051	-0.006672718096524477	-0.07171265780925751	-0.39901459217071533	-0.016496537253260612	0.8047596216201782	0.168014258146286	0.3318425416946411
ENSMUSG00000046959	-0.057088736444711685	0.10039719939231873	-0.12378189712762833	-0.009362448006868362	0.08098931610584259	-0.6667494177818298	0.04214177653193474	-0.1131233274936676
ENSMUSG00000031865	-0.16851681470870972	-0.11649400740861893	0.009754347614943981	-0.11394833773374557	0.06028718128800392	0.8384250402450562	0.08824097365140915	0.24650010466575623
ENSMUSG00000061296	-0.02803082764148712	0.1912459433078766	-0.10957542061805725	0.21504974365234375	0.16098657250404358	-0.6866065859794617	0.05456012114882469	-0.25472745299339294
ENSMUSG00000044254	-0.09145287424325943	-0.25000157952308655	-0.14149117469787598	-0.8608940243721008	0.02101723477244377	0.9652346968650818	0.08566822856664658	0.24438923597335815
ENSMUSG00000111961	0.0010194354690611362	0.20210295915603638	-0.15676720440387726	0.19731153547763824	-0.0374392606317997	-0.8093725442886353	-0.010133211500942707	-0.24692761898040771
ENSMUSG00000035811	-0.006270773243159056	0.18136288225650787	-0.13519108295440674	0.05278411880135536	0.026015445590019226	-0.7875956892967224	0.015563680790364742	-0.30612143874168396
ENSMUSG00000037466	-0.12198057025671005	0.016554785892367363	0.01908089779317379	0.15822722017765045	-0.015605475753545761	0.7900819182395935	0.14932265877723694	0.14388075470924377
ENSMUSG00000091079	-0.10540211945772171	-0.11310368776321411	-0.04319996014237404	-0.24961507320404053	0.0353301577270031	0.20477773249149323	0.06795232743024826	0.2885850965976715
ENSMUSG00000052906	-0.02165224403142929	0.046180080622434616	0.04261426627635956	0.17531205713748932	0.004871136974543333	0.6723842620849609	0.16321365535259247	0.1524011492729187
ENSMUSG00000047098	-0.12678372859954834	0.011131691746413708	0.127937912940979	0.10337962955236435	0.015884870663285255	0.6255440711975098	0.14633214473724365	0.1791718453168869
