	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000074418	-0.47876217352826983	-0.08316311002330701	0.4177640512808968	0.624553544720643	-0.7760954952573861	-0.5646319172079198	-0.19361356392975956	-0.213768440610265
ENSMUSG00000076752	0.0015913699682734705	0.057207482787168695	-0.20346236005342358	-0.0839023730520288	-0.020285706192199014	-0.5691044073890814	0.023402801747035205	-0.14929945237965753
ENSMUSG00000022982	-0.03158575828762222	0.013186684852995581	0.3217098461946477	0.311025332935863	0.10849346108690895	0.6659220494486752	0.05601636432734847	0.07895969332819827
ENSMUSG00000099865	-0.22966770915912485	-0.17919238181994887	0.2285130917677669	0.3199232379732676	-0.46625681181974254	-1.0179205531678759	-0.12803532205259882	-0.36283492492335107
ENSMUSG00000062908	-0.05842706667374187	0.013013090002303027	0.24322762430454584	0.053529878141313936	0.012840352345189291	0.6403068593712359	0.05285734580277955	0.11074070509534258
ENSMUSG00000102548	-0.0341847721392911	-0.2638541516558167	-0.1864399600064004	-0.6685980866508093	-0.023692628451016925	0.6580062464706631	0.035111841636515095	0.22579200120767678
ENSMUSG00000107595	0.01632353165779843	0.06767645933122884	-0.1824443104072324	-0.0746074119962363	-0.014371129793119889	-0.6105615067450034	0.03316737134333132	-0.11705987080547908
ENSMUSG00000087611	0.28675001019246316	-0.13726900959222718	-0.26298757453591903	-0.7769840775900104	0.23322524815171297	0.975501307170255	-0.4066647366332576	0.2687536739774922
ENSMUSG00000020778	-0.09882629154791399	-0.04194102818179292	0.15402128460142164	-0.011629051498070475	0.03235758413996765	0.591334454407426	0.03311622714111795	0.17663536329791185
ENSMUSG00000112556	0.035110859882758236	0.06914825477889797	-0.1986892286324888	0.024488610118908	-0.020356031835397217	-0.5488904358742003	0.01630860731293493	-0.14703888023369116
ENSMUSG00000105704	0.015013017855511407	0.06781750114996057	-0.1486986776031067	0.011080954702439885	0.006559788432045521	-0.6824232094910201	0.03248372658087359	-0.16149162244565254
ENSMUSG00000014905	-0.016820070816811583	-0.06282260095895238	0.08889432479953689	0.08958640731959566	0.1318289876679367	1.0604907006223745	0.04192510491636083	0.13575478375402752
ENSMUSG00000022450	-0.024130625548526075	0.053735773943036795	0.24685490798554788	0.43914742149442265	0.016023210398081078	0.691375240382676	0.048128100721756384	0.06807690466474431
ENSMUSG00000032350	-0.015253685985395338	-0.09670293789091677	0.16293828013183112	-0.222672482965972	0.07422346040862027	0.9021676800276325	0.05799418932126866	0.2735682898966482
ENSMUSG00000087401	0.016235995342179142	0.02193954966309805	0.019888740201808187	0.16210971589871134	-0.2273924706957452	-0.897668355468613	-0.0077358473687030305	-0.14425969053569598
ENSMUSG00000083752	-0.03646378358771525	0.08049342028013215	-0.15724356735851386	-0.0843582565750464	-0.05758926763638573	-0.5577222532801834	0.03408763036546991	-0.06980977493207079
ENSMUSG00000025474	0.004246164726509546	-0.017924842804018626	0.1016965057054753	0.12133695179698094	0.02245279242674281	0.7833263081826823	0.054294209759494894	0.161498442354256
ENSMUSG00000006720	-0.051912819325848875	0.002262688508609112	0.1277302809945907	0.08878398347233199	0.03631576300819962	0.6433883907817962	0.044007526798685886	0.10172519148153608
ENSMUSG00000111494	-0.0010836618921973296	0.06298943642930195	-0.12944457673820736	0.0050414553531836215	-0.07605067774411367	-0.6633156025732816	0.013061784677487183	-0.18005316242001887
ENSMUSG00000102189	0.004742124066706266	-0.11961355784922628	0.08072372593715091	-0.34052147116426884	0.27970020953650027	0.9813439651469096	-0.048795352330840244	0.30946193435267705
ENSMUSG00000064043	-0.07240055762220908	-0.019565814928836467	0.05630482507476605	0.14648012673932465	0.042795006467790095	0.8821667136089489	0.047669452821305316	0.21279107289474866
ENSMUSG00000026439	0.06754829438439168	0.09762624938017099	0.563768981505956	0.33614963748406085	0.04023893378022652	0.28260924930297804	0.022926595963341366	-0.0004115043337880042
ENSMUSG00000105049	-0.022870014726769906	0.039626086291659396	-0.18639542333513162	-0.0913263857755236	-0.040506360553294325	-0.6782881611661931	0.028152569867690547	-0.11153506861544697
ENSMUSG00000013523	-0.053154191623006705	0.06853591788257789	-0.15242136800971917	0.04211374441266012	0.07681949417512066	-0.6838482773595912	0.027694465837501236	-0.039088572743683
ENSMUSG00000040935	-0.09630755589751719	0.037130355507737065	0.04656085268488936	0.019857109077125904	0.02000263867704724	-0.19047766032206406	0.03508828856077862	-0.02664153534637853
ENSMUSG00000031628	-0.005126089892956376	-0.18416313680192478	-0.10658057311329538	-0.35436518099923753	0.049939784761622454	1.0402570720400264	0.022998027097323244	0.23119127848588647
ENSMUSG00000034832	0.059762523571495696	-0.19883989720043563	-0.2065761981393352	-0.5584141240596796	0.1123651346821271	0.2866055894940615	-0.06277360136869503	0.29185310444760665
ENSMUSG00000050503	-0.0666372578595231	0.03475288035118232	0.16353951510609946	0.3622790506046238	0.18564784307918633	0.35791754353866	0.008294888910160836	0.12557975652045597
ENSMUSG00000046138	0.09109724030711346	0.05545766963228677	0.055070179253124615	0.2606464349759484	0.02069741258266733	0.8071260437769182	0.05381029249337842	0.23363597756388102
ENSMUSG00000099951	0.0014061774097210433	0.08356858455219543	-0.05556464979581029	-0.06008656699595129	-0.11050025974900683	-0.6184871854114625	0.032159148784349625	-0.13653411495752701
ENSMUSG00000001964	0.07069681543301214	0.05710495157811684	0.5000361278645569	0.4339275147176652	-0.09759732751810145	0.1556317913469504	0.02328615443693073	-0.004425101637520967
ENSMUSG00000112639	-0.045023841277224516	-0.051510723057028036	-0.05956222870912803	0.06309335835635416	0.09110087907380011	0.8121131419127382	0.0046734290254617505	0.2336629730418691
ENSMUSG00000025817	0.030036564135171747	0.08774519470360807	0.3030622428125253	0.1742242596703035	0.002544403450420063	0.49173362173657875	0.04425894205699907	0.0907829124692358
ENSMUSG00000034981	-0.02108499914571329	-0.11670494758455621	-0.018040230157054027	-0.507610453702806	-0.09047448378372257	0.7795500035369197	0.06907488781671672	0.2437343552278482
ENSMUSG00000095104	-0.06604934233538932	0.015227737792528633	-0.20514825124660097	-0.17457855541098558	0.007415649380326572	-0.5104868553441525	0.026286718673741473	-0.16510341573585674
ENSMUSG00000049295	-0.07815214581982009	0.08712197370431608	0.1363569796261789	0.4888742870696056	0.26369071884816014	0.6595304853132293	-0.013199913914007766	0.026430118542384796
ENSMUSG00000027224	0.1883250202144685	-0.26456116635151755	-0.21710485784612837	-0.8110471759673976	0.15607252619908477	0.9816202530432644	-0.20514046473571496	0.1900238054144345
ENSMUSG00000100642	0.538270124441362	-0.20805609576840992	-0.4254556052224859	-0.9393170011488531	0.20323476528645884	0.8347684359761487	-0.5928699184730422	0.2961669444161061
ENSMUSG00000099550	-0.1993781265507905	-0.1672647726602407	0.21356950394158258	0.31967319988498133	-0.4081324405977256	-0.9847916007384828	-0.12992728438658488	-0.36764973223655933
ENSMUSG00000085630	0.04200104206999293	0.04316402230936351	-0.13280269629603733	0.019204839907677535	-0.05934843198573705	-0.6571055054707503	-0.003180837395776681	-0.1307254754420559
ENSMUSG00000021038	0.017969669391302956	0.03353047450845119	0.42618228743201836	0.08457893888382773	0.03747643016131143	0.5301007756047884	0.05091841665520357	0.05166442400218637
ENSMUSG00000024750	0.055394572734204055	0.010080342388690378	0.18394299065684905	0.061169188116663976	0.015545774126588257	0.7239873182096764	0.06725194380123997	0.21572749209529005
ENSMUSG00000018398	-0.01321759659466637	-0.21385279166816254	0.034497868243305384	-0.41225407990164753	0.11567930219562123	1.0013034218966033	-0.055387625915956085	0.1960373254274497
ENSMUSG00000086289	0.41268647723911156	-0.20673112079550032	-0.4305778862694463	-0.9697597242466368	0.18800492256091694	0.7697645195010431	-0.5702222384004678	0.3064835802969873
ENSMUSG00000020696	-0.10690877364121862	0.04412506540995316	-0.04650487861258645	0.0904494483580281	0.03341778249033612	0.4192769192801871	0.04769320301783449	0.2702452923768087
ENSMUSG00000029084	-0.0363263457399317	-0.007144670570317757	0.09657538452554966	0.46281016263462793	0.015218445821091466	0.6089546754219712	0.047350486161637784	0.08790899383093348
ENSMUSG00000032691	-0.06552589720005358	0.05500853965283524	-0.12715249856836178	0.049985013979541706	0.0707110003234077	-0.6044313047016115	0.02381273723541566	-0.050656185125631935
ENSMUSG00000050663	-0.10021193647606284	-0.2609226473880084	-0.176471646630743	-0.7645735954224874	-0.015169575352654396	0.8471823311142256	0.042825395581496124	0.026050859100439847
ENSMUSG00000085187	-0.022209233297151004	0.07716318196193947	-0.1509392840458995	-0.058729164575266425	0.01296252742013515	-0.634326430729253	0.03475182044866676	-0.09969171783686717
ENSMUSG00000026700	0.019019017223890808	0.07698603452358424	-0.1458131204380813	-0.09105203855940676	-0.03613656366390456	-0.5016838547798518	0.033454562182107066	-0.007912476740879582
ENSMUSG00000047613	-0.10523029470136507	-0.01555257739262439	0.13032864746404893	0.19404031358089568	0.11761306634916092	0.9684112033243004	0.03634581741198802	0.08679504025478522
ENSMUSG00000102787	-0.5455305343623726	-0.2255481793903472	0.33691168551192696	0.2925870223725583	-0.43127533202229473	-0.8118801628549592	-0.06744009357342517	-0.43830085243005734
ENSMUSG00000115318	-0.011803580414282715	0.15274573118250787	-0.2044187794120413	-0.1558600487533669	0.05819589455996982	-0.00970990641307138	0.07688366777914994	0.11271852335797976
ENSMUSG00000063687	0.18341906003998754	-0.012485728458352052	-0.448350553024022	-0.6953460086561988	0.10084463968337726	-0.0822198635857771	-0.23509372685111038	0.26474460853854864
ENSMUSG00000108383	-0.05406247705543916	0.07079201626414382	-0.14441164376396928	0.045661728431135265	-0.054135612232457754	-0.589049754329184	0.022752472430038417	-0.13103964597184586
ENSMUSG00000041112	-0.039652078155023696	-0.15772660588639764	-0.042611440415156084	-0.6139585025198615	-0.06949965471058438	0.9530676880198392	0.07893838685619012	0.0601949402788117
ENSMUSG00000042121	-0.12101561662037097	-0.02706192137627106	0.05327521817486063	0.10356209963123686	0.06350222777311396	0.8183392077049451	0.022736849022914875	0.19619550252092158
ENSMUSG00000038510	0.10911447722855731	0.0658295543736086	0.3966009259796057	0.33807251979848324	0.02438422022856379	0.691542945927272	0.03119212602526716	0.044613222593479294
ENSMUSG00000054320	-0.02970875539448683	0.011427833983451818	-0.1365661471720182	-0.2722179651501411	0.055209868456967855	0.5821110855089878	0.055365362899400264	0.1670840781137094
ENSMUSG00000037493	-0.01603857598065475	-0.1680718207172252	-0.13928577761967814	-0.4972677583141041	0.0155831587450584	0.7037800856390043	-0.0051607348928809915	0.2536673159405736
ENSMUSG00000038538	0.05724053017990299	0.06659278672483444	0.10035657890842499	0.1335578518352253	0.038005437569251566	0.8337912342826683	0.05620572774291086	0.220549128511472
ENSMUSG00000115699	-0.04646402406440043	0.06489698639808109	-0.15869334788843173	0.03387305301797894	-0.03645104439147076	-0.6308767304413889	0.03424914273010712	-0.06414171913947621
ENSMUSG00000021892	-0.016791826527836843	-0.12812432036595864	0.02305527646047418	-0.44041859831871244	0.010354006326101728	0.9843766705565853	0.028073991426060308	0.16055980703675263
ENSMUSG00000036890	0.01269913648362131	-0.0424668362290269	-0.036000939108344635	-0.2998526341458069	-0.019368240649214007	0.8581820394877391	0.06976108320248549	0.27070166665983136
ENSMUSG00000046959	-0.018828716871273448	0.0548422800498837	-0.1345533273838088	-0.10404037590359466	0.04338172793332433	-0.515797991168778	0.013343464704921537	-0.029662753429012572
ENSMUSG00000031865	-0.09977575932802817	-0.10930239613093787	0.07326117432848175	-0.0984433259158913	0.04774690561970508	0.8900507670075849	-0.011093149656846601	0.2070663649720717
ENSMUSG00000061296	-0.015439085653468576	0.07269250783278058	-0.07947608442099831	0.08228057036456553	0.14124157818583336	-0.4873405639090692	0.03930573387293638	-0.1551005264205229
ENSMUSG00000044254	0.007977481175645928	-0.19353185183205968	-0.14501249541013997	-0.6692339445243961	-0.006067695500632522	0.8513668447057964	0.00022457029858247504	0.18200907579074474
ENSMUSG00000111961	-0.019953335556199527	0.07436534857890577	-0.16315123115694957	0.05574197223326177	-0.08270871770424902	-0.5455249372020992	0.008542910450903385	-0.13225585074450438
ENSMUSG00000035811	0.01577958185036532	0.038343054225871184	-0.1479224436243908	-0.05639065834090544	-0.02673941484096162	-0.5596572658162673	0.01988424741712114	-0.18748792073152887
ENSMUSG00000037466	-0.09076359412466362	-0.00892712643751925	0.1505777737489544	0.14786973830338163	-0.019737617503734123	0.8640078684209564	0.043027905120100435	0.10876928969877236
ENSMUSG00000091079	-0.05048421521019295	-0.11143147033033574	-0.02253355122799232	-0.26947906628953705	0.023687007572927885	0.2690283563928644	0.014069977322086868	0.2877293415354515
ENSMUSG00000052906	-0.01696525117187327	0.0022822879367336846	0.17683362394860952	0.16736994339255964	0.01092919760239564	0.7878479765032141	0.056062621448589464	0.10622609037363631
ENSMUSG00000047098	-0.10075107181333622	-0.018876583482084763	0.24535857090662633	0.10570680797659464	0.01854724949224524	0.6909139330890619	0.04040386036540789	0.1565575500984715
ENSMUSG00000039512	-0.07681854126933858	-0.13358019137638766	0.1579108638078963	-0.1396143354093322	0.010849840601328542	0.7385007764828964	0.03828240901374852	0.27886450750419073
ENSMUSG00000024180	-0.131471147427225	-0.08455289447483014	0.0922863289111376	0.088985388031598	0.16280332198588685	0.822518126761495	-0.03683782148982284	0.20518022092349228
ENSMUSG00000021710	0.04156140985559143	0.05121590002931874	0.14188777172004358	0.0725719508543713	-0.019690868413855478	0.8587908914273971	0.05337248237216699	0.1710101518806044
ENSMUSG00000046658	0.487573311919347	-0.09311523832086338	-0.28677166006855404	-0.37427728132180477	0.13664584609772112	0.710128142422773	-0.4301301750604883	0.3180086987656065
ENSMUSG00000059316	-0.11864590067019072	-0.04188909181710565	0.1925615059401158	-0.08962871046147923	0.03709920522759344	0.677875393908037	0.044750937507159604	0.2525803078589942
ENSMUSG00000090019	0.16790091093656553	0.07343271895595038	-0.2961844810860131	-0.030534770650920362	0.21243627623038358	-0.3947461901754212	-0.219543906984164	-0.035160858326396024
ENSMUSG00000084834	0.007479483283988175	0.07657015360404548	0.2091095146460741	0.6205372304107616	-0.021179897519537742	-0.4193501708297405	0.03082614673508689	-0.2177502399301057
ENSMUSG00000079539	-0.04010414074926785	0.06217828729664931	-0.12371602775862751	-0.04313443777981283	-0.07425770355313402	-0.4010849401361943	0.028339350821867004	-0.12549008831223482
ENSMUSG00000029675	-0.012682681554087475	0.0049703082700215395	-0.20732424214771314	-0.26940007885047446	0.034112798384090336	-0.3651570180918834	0.04062020147227219	0.07034610830572921
ENSMUSG00000075175	-0.052949631896918155	-0.01933901685514928	-0.1025152494005872	0.018559814449069408	-0.05867763408125682	-0.6482609203658585	0.012140654407043039	-0.3104969563295935
ENSMUSG00000027905	0.045330008205185804	-0.01028905010652248	0.376564857336533	-0.0750393268048619	0.1286867012568223	0.7728510669584834	0.07584396510395593	0.21634704932664012
ENSMUSG00000113989	0.028101114206858433	0.055767285720191115	-0.21127380689601286	-0.015047495002720922	-0.043497550696645675	-0.371714694995035	0.0034143139381099807	-0.26243851986117994
ENSMUSG00000028782	0.24174696078637434	-0.30563728321397804	-0.14042534782907584	-0.4786257724321762	0.2914147877075096	0.9522616100795422	-0.3621057701598668	0.22170702042375265
ENSMUSG00000026343	-0.02734780496173121	0.0032995486414626185	-0.03689019714048875	-0.19574581017052492	-0.029857963873981534	-0.003697889363705559	0.02200451820576027	0.18788292334329948
ENSMUSG00000025185	-0.016416801814380762	-0.31105489110635154	-0.07015166961787309	-0.5983477874803369	-0.007141521867498904	0.6821494681990116	-0.02264154902339867	0.21918944804883952
ENSMUSG00000037149	0.08103261702785221	0.06714307088794673	0.46625246617178157	0.035489681221146714	-0.0585334259821626	0.2638315584758262	0.020292804637135637	0.13345018177433193
ENSMUSG00000028550	-0.019253414493171226	0.005476293128127363	0.00826144923895415	-0.29992163372744995	0.0323849275682497	0.8168630972937844	0.0492063070362207	0.29577079846562127
ENSMUSG00000040751	-0.06037150232311411	0.05722717504833279	0.014433143582054608	0.3807595950108358	0.018366204113170862	-0.5335735139720365	0.026693051356124844	-0.05844036252382013
ENSMUSG00000021774	-0.02123321690796187	-0.10616983461228724	-0.034682819367187506	-0.28318369153648976	0.05695849142800852	1.030521740729042	0.026314749396821522	0.22938120077528829
ENSMUSG00000107868	-0.08834348851801452	0.062148488932261624	-0.04156381278005994	0.29377870910433307	0.10475972161683354	0.9868701239959774	0.045802579079653745	0.10273267076199931
ENSMUSG00000006469	-0.03394839248842634	0.038328346425017326	-0.11658007099903533	0.022122133257827248	0.0488276474552362	-0.30595439791374063	0.028970349686304117	-0.0659872699587141
ENSMUSG00000082326	-0.03545713068652723	-0.09662236450997556	0.10030731949652526	0.23488936542637445	-0.2637787832815685	-0.9664882458750206	-0.0675573804712142	-0.27231885224429336
ENSMUSG00000054920	-0.04197129356784468	0.029163496688076725	-0.04665272168715466	-0.07881596613463163	0.03196852688975362	0.6661234667282179	0.05007163702781656	0.2597975091248793
ENSMUSG00000021910	-0.06455020077771578	0.02396847768871621	0.2765090911967332	0.11800386469419147	0.040982341698643225	-0.2530296153766589	0.03520986028925537	-0.11428032893417191
ENSMUSG00000039615	-0.08520739996644303	0.010728529857448382	0.23018066592531164	0.3206271603305777	0.11523945228486025	0.6403177774087455	0.0041123699835583505	0.08725247163961611
ENSMUSG00000063583	-0.03502792760600858	0.0772788791168496	-0.1569275369372701	0.04667426311974547	0.031054895895960555	-0.5159769832860288	0.06555754056670823	-0.10598781438955777
ENSMUSG00000113719	-0.010220469400214129	0.05013636483151657	0.04777217122535331	-0.07038202640616066	-0.2744860749245754	-0.7891786128515957	0.016727760299540893	-0.0045306619856047
ENSMUSG00000105762	0.03043246214619805	0.046400176073285344	-0.1652833141222201	-0.003363748802925559	-0.07328232653228199	-0.7040513818366234	0.008240352793459048	-0.13137196923275551
ENSMUSG00000102289	0.038919287821280374	0.05489065667748393	-0.1531977530217403	0.027664437519922515	-0.09726905928644028	-0.5531731276262465	0.0011654675636333378	-0.19617951382179144
ENSMUSG00000067724	0.266567365378359	-0.3077897346530598	-0.1523369014159059	-0.506814193701043	0.2920009006795092	0.9138051955407198	-0.3514141984353008	0.17618359833713534
ENSMUSG00000114617	0.01599672870481217	0.06727576763651381	-0.035388861589580996	-0.026272684544427622	-0.018515984059760116	-0.7260998245383549	0.039174841883531916	-0.1364598748561162
ENSMUSG00000034022	-0.08567990205680687	0.06627187157460825	0.3467018602136485	0.2023449111406254	0.0895863769248982	0.660056131780406	0.047496954020912314	0.06762622619387439
ENSMUSG00000017929	-0.1044870812365011	-0.049008821992542195	0.0900636577604696	-0.1240575233308655	0.08519895054017868	0.888678131931514	0.04455759209035506	0.23226178538209677
ENSMUSG00000104676	0.008268433440152767	0.06030135828166457	0.42802256546135903	0.36494983823199556	-0.04559580375966636	-0.5192350167892594	0.04426927286094555	-0.08815335743182866
ENSMUSG00000112558	-0.07527565878711302	0.06915805798500385	-0.12598085502258197	0.15669999124721248	-0.0037510527270502303	-0.5577620519390925	0.03961876475421856	-0.10435371958348225
ENSMUSG00000079462	-0.004763723458319463	0.09927347233666531	0.17083119735906988	0.022711583519304333	-0.016198026123340332	-0.17970131916569823	0.010735952158660925	-0.03907220195255581
ENSMUSG00000064310	0.016180858668493947	0.034001536955877716	-0.17340784272130377	-0.0673621834886868	-0.05206469205604679	-0.6228418943398242	0.018465798566837627	-0.1604517076098321
ENSMUSG00000096256	-0.012796718640972456	-0.03490074176909355	0.21657208641561998	0.4324361253967525	-0.13267442422987888	-1.0501941545118338	0.011108236347000977	-0.26675383358173127
ENSMUSG00000044121	-0.014629113513931896	-0.022908865895176038	-0.029741824342647653	0.08273174271920711	-0.19508378020843342	-0.8376999942503595	0.0064332469957171234	-0.2764508555372831
ENSMUSG00000072754	-0.09852948425884643	-0.040046687881874855	-0.06809500912667048	-0.08106382351627764	0.043999776126458126	-0.2545741689131293	0.029585767945597974	0.1607135765849539
ENSMUSG00000112524	0.03411745656183238	0.06644087335678252	-0.11596255401927207	-0.08601001610796942	-0.07542013390914501	-0.5994995357734986	0.025095532181093616	-0.1173517799190745
ENSMUSG00000112959	-0.0589941766763883	-0.013324969349655713	-0.15574182351307064	-0.24114466447744193	0.0416757372666992	0.1528485385313715	0.0705700774195464	0.16760177051904604
ENSMUSG00000041009	-0.05378418486371751	0.06828090499557249	-0.14242665068005853	-0.007007102172970958	-0.057852248881650165	-0.7272443722163162	0.03702609753030465	-0.08935446670830416
ENSMUSG00000037362	-0.018909965044888587	-0.08647193866034435	-0.17876734248895101	-0.4737598881160513	-0.01921490398557383	0.4746558918109974	0.05443177965278156	0.2645396113202699
ENSMUSG00000040187	-0.021961168007988533	-0.16879415555126345	-0.04827906730574053	-0.5667779962558461	-0.0009235760660603054	0.8781002114330019	0.019276164977435343	0.1952022772431046
ENSMUSG00000031559	0.03665053875065512	0.05877133717974742	-0.1668884097516594	0.0339351378960165	-0.03920320942806725	-0.702900112532428	0.023361026231398463	-0.12963352263079778
ENSMUSG00000105185	0.017857332434985218	0.06928052618753318	-0.18328965101204045	-0.07485403876261289	-0.06137286162469855	-0.6203649183580231	0.020811176356468786	-0.08830723371130658
ENSMUSG00000025739	0.12505510513373758	-0.14199076583475828	0.15436822648677162	-0.2127198386685418	0.05101879125210647	0.4876834855403458	-0.044547606837574416	0.2838938542570971
ENSMUSG00000073973	0.005203288344136414	0.059239451850061395	-0.1985405875012091	0.10997154772187799	-0.04740979639871032	-0.6777665544788583	0.02678510943997916	-0.14334510806160652
ENSMUSG00000021913	-0.043572251246487934	0.010716115515324143	0.34018179874340504	0.16301204020621235	-0.05191299316254596	0.42529713280074655	0.047213807511186284	0.07096358905185864
ENSMUSG00000039254	-0.07061102096810361	0.024619541052750722	0.23198760771669583	0.38660601632659913	-0.02415560390546445	0.6210147086628484	0.05039826995192549	0.09718451933809354
ENSMUSG00000117417	0.042510624991513604	0.06286100737388485	-0.14172449227021064	0.07934787245023758	-0.031948217071507	-0.5254995448709451	0.0221437246872086	-0.20701264403546082
ENSMUSG00000105137	0.037026448048593744	0.02139311145404771	0.22256341365830137	0.20416240367808638	-0.005101204571826223	-0.517822318744483	-0.009834497669056122	-0.21417910306726537
ENSMUSG00000072770	-0.10108872156277124	-0.03905863295193335	0.0439104015125847	0.05970093912318644	0.03143235981486362	0.5094269407953392	0.029839774166782945	0.06824453223182136
ENSMUSG00000002221	0.03495468856317113	-0.0013702353158677738	0.3094262091825634	0.2813100319674196	-0.09448716327544936	0.6871905975939653	0.04961688597989954	0.10177126002139132
ENSMUSG00000036106	-0.09117764751624625	-0.02194724229238232	0.23834993154054232	0.17967129929706877	0.037348288863175816	-0.23713283044202904	0.01577324797760162	0.0177657311031056
ENSMUSG00000109409	-0.0022634170317121782	0.05213743996190173	-0.09571614667015922	0.013048091963911572	-0.11370062801908712	-0.7925704728317804	0.027854108792989912	-0.14466795453887604
ENSMUSG00000111960	-0.016677750851117223	0.08955633386783102	-0.14258560575947596	0.0951068813356284	0.10194697491570061	-0.5492644097518029	0.034884501641018806	-0.18818957795348648
ENSMUSG00000092346	0.5942736144236287	-0.228624503850615	-0.3819500851234099	-0.7979947498136161	0.17436997573081217	0.8205397827073411	-0.6329721548205188	0.2850979692397159
ENSMUSG00000100625	0.016666324252980702	0.071106900941155	-0.1750422484372563	0.06327616239951607	-0.037571342043076696	-0.5149403053308871	-0.00543927305655878	-0.13564158509535834
ENSMUSG00000028864	0.0183362813671466	0.06261111704392079	-0.15628710333125778	-0.037920033431361626	-0.04984778259543749	-0.6343243678153855	0.028204136422656748	-0.15541252707374312
ENSMUSG00000110368	0.016275274521430908	0.07780749942209923	-0.19036865522682192	0.2072850747896785	-0.031459265247357475	-0.46888050208139803	0.0007124610410735865	-0.14216654886101743
ENSMUSG00000106822	-0.027171581398212834	0.06144835565720513	0.05578902871421527	0.0371197208436863	-0.1343917389662826	-0.6166097764667596	0.01571365053093854	-0.1980532624440047
ENSMUSG00000110186	0.01138051096905679	0.06517278122035183	0.15123495753221922	0.027227388837783	-0.040290727271534314	-0.38755406359970984	0.027109540958143274	-0.2467067417444635
ENSMUSG00000026923	-0.08348191457096951	0.03208304351552468	0.08429672529981412	-0.020936264019253976	0.07300492076529573	-0.3733043242968365	0.010663066547901725	0.007674873715225461
ENSMUSG00000114400	-0.026577929952118745	0.0700139630302202	-0.13819602272622555	-0.0233720507052941	-0.04698522008746544	-0.6902897506466212	0.028217323745813427	-0.103383698017357
ENSMUSG00000046000	0.015889483851408183	0.058598043468144005	0.13294922598946957	0.0343270264528174	-0.024521801461096726	0.6888017055065981	0.04934621005245338	0.038065176992247735
ENSMUSG00000025732	-0.03633190120977584	-0.0925368039293947	-0.04814783573074195	-0.11708824417357665	0.05478178685254798	0.7732822036988812	-0.03395595523357531	0.2758801448002416
ENSMUSG00000101734	0.030521440747298446	0.037550286117084844	-0.06673183824115939	0.07482589613975466	-0.032413496887587066	-0.5654995375385207	0.00028446164662421225	-0.25139128324418536
ENSMUSG00000104687	-0.02937903527413589	0.06501611111839996	-0.12667904518404394	0.002822269458287674	-0.05388192976206541	-0.7656467985444826	0.026393117476755112	-0.0755188029688388
ENSMUSG00000084973	-0.04775870588393822	0.07366721505091609	-0.16723563623752233	0.04052603349404993	0.05284825174356777	-0.6550390977874244	0.04465964817652679	-0.04618022660565372
ENSMUSG00000097178	-0.07503630734496923	-0.12030675481939765	-0.06041847321996983	0.0066571896125446894	0.027634174615849924	0.7076848447777438	0.03884675615648962	0.2887169295144547
ENSMUSG00000107256	-0.05566858312312497	0.064612627034464	-0.14104928241885573	0.006573954624035316	0.07161575866739273	-0.5286954444480456	0.026565769991240554	-0.05540694411663568
ENSMUSG00000103346	-0.05057028030947843	0.06876622718613172	-0.12843870306565827	-0.005285281469805447	-0.047099965501777905	-0.8124027053168306	0.026462265185424785	-0.05036556876459466
ENSMUSG00000105434	0.05244106209747325	0.10331719827904304	0.6216906359661442	0.7375243904501799	-0.01278403674016415	-0.0724676348905045	0.027405562080883027	-0.12632865203005136
ENSMUSG00000041534	-0.05705619512219401	0.06223513758981904	-0.16056867500776276	-0.03615792560684452	0.002137438559553173	-0.575422909477599	0.044416079342974	-0.03177894572915752
ENSMUSG00000078957	-0.07343378446225073	0.02481154320590048	0.051532806647567	-0.0003555177837608059	0.03689149952906683	-0.3858955268027205	0.017151961164641242	-0.07619088783641952
ENSMUSG00000030077	-0.06225037761066167	-0.18856653306795765	-0.20045443311511923	-0.8090277837350526	-0.05923141413928098	0.7681399399462933	0.05289531199268216	0.17886170510933663
ENSMUSG00000118414	-0.07721868591107883	0.04008238863839971	-0.1798473573642604	0.022603641639485805	-0.03383445898443222	-0.4098125689574887	0.04045064739301583	0.027248355210320645
ENSMUSG00000073437	-0.03279605466922387	0.02808177006412743	0.0808777019681146	0.10474136996275546	0.0009924589109409077	0.9392469196636916	0.054920909787365864	0.10721483857094699
ENSMUSG00000113095	0.03295239806537253	0.06511407006321077	-0.16825249811261866	0.3849123040810335	-0.06363942256832023	-0.5716815548579156	-0.0033450774693447594	-0.2672155509334518
ENSMUSG00000023906	0.23695595086254032	-0.17733312776159801	-0.2744581886164058	-0.6621634062657362	0.1118329955937214	0.7449941299431849	-0.18337264107799411	0.2918411029250674
ENSMUSG00000054717	0.01924096549573795	0.11761966786148709	0.07771876193187484	0.4529958843555744	0.047623374445054996	0.6660426381927081	0.056275308757541775	0.06057523433842967
ENSMUSG00000100240	-0.26840453419105625	-0.13428166566547176	0.18773616014816796	0.47242865801458844	-0.4702693581578379	-0.8552486445907237	-0.17769539837889958	-0.5007115697810103
