	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000063019	0.008050783405038286	0.03552930692737725	0.20233545588294352	0.22395980934702828	0.0960050365066991	0.6148165044110481	0.09158140634871267	0.16747798385062823
ENSMUSG00000025515	-0.08983052440080024	0.03488284787221162	0.41748465381485383	6.044029982477106e-05	-0.2684183656243759	-0.1533215651846993	0.1213303264006097	0.10791134019877643
ENSMUSG00000113104	0.04807448132250711	0.0005462195127033942	-0.001516475642812364	1.0183214253844926	0.2588313543667118	-0.5969406895573806	-0.028010830148720058	-0.035418507510366196
ENSMUSG00000039200	0.027577400059791316	0.023413363733057357	0.18461753460151092	0.05370757352980327	0.04920828049901855	0.5960794027384316	0.12263845443136503	0.268380851102822
ENSMUSG00000105704	-0.013649866682559719	0.07361715439890211	-0.14679367267415944	0.03798111180833497	0.012625386438011366	-0.6431838819433641	0.07571755988823413	-0.19138246338019804
ENSMUSG00000015942	-0.03429755816607354	0.026404299768868197	-0.036274484924992	0.5902386788640074	0.09162949574041376	1.0626124700937891	-0.08466462509016838	0.015460678452965837
ENSMUSG00000096183	-0.021093875265423723	0.08319132240679064	-0.18247468620384633	-0.18521018517908033	0.03796399871284464	-0.40083754502926305	0.06364633393320647	-0.08951190603574648
ENSMUSG00000055401	-0.0051009088972244765	0.07005258130928295	0.05590241499929706	0.575003830103873	0.14844752336793426	0.6023954814056557	-0.07898581143217398	0.07610754515886264
ENSMUSG00000097761	0.12769935722457482	-0.10466940699963284	-0.06135519781613763	-0.6538255417163712	0.13255494059046818	1.0209296948211368	-0.06278896036298388	0.3497967921057899
ENSMUSG00000087222	0.017408569411893282	-0.08500858310497524	-0.05012535502603358	0.07971656935255488	0.18906499212980193	1.037846565013787	-0.03976873718551648	0.21445760454474816
ENSMUSG00000046997	0.2107411392399887	-0.3564337665122905	-0.1145722435397066	-0.8117779479203288	0.24194644288902978	1.3807080809098946	-0.28627357473580434	0.024643845439583867
ENSMUSG00000051980	-0.01742168787294049	-0.24084204038718834	-0.1342476255684324	-0.7020456881009304	-0.04791159682000518	0.5555706216243427	0.06046410692415515	0.4165028630293762
ENSMUSG00000037818	0.04216589886430654	0.11451742576405428	-0.060121053599664576	0.050716890535339294	0.06427120238462238	0.5383318097730055	0.10313714305254196	0.27944454695183735
ENSMUSG00000039410	0.1984452558415975	-0.2842249830763804	-0.10735136937045597	-0.6475247955269947	0.22196068471251493	1.4822847237051309	-0.2877511593085807	-0.33696378557767065
ENSMUSG00000061576	-0.03463241651550167	-0.22764071703548905	-0.126422239972057	-0.8187680933206296	-0.14868724694825777	0.8922637307036215	0.12484674144679425	0.23907477215299494
ENSMUSG00000023289	-0.06224636064016005	0.04264444006089822	-0.18045475032115713	-0.09502705927188088	0.01933842933719876	-0.6550196562094698	0.08103505703222137	-0.1511817224580238
ENSMUSG00000039209	-0.03774139050047563	0.05684709324918041	0.22103181472922506	0.09663197226298453	0.0322940609525229	-0.3051475346615674	0.12108363544049588	-0.16785031406672624
ENSMUSG00000044086	-0.05614450721070455	0.049778074736672465	-0.17502285709340717	-0.043948928139297794	0.003579078501365185	-0.3217950237083243	0.05331624010294859	-0.07808365510696896
ENSMUSG00000015839	0.011109837096250574	-0.058012485580123195	0.2080413316119957	0.062139598781559766	0.12112070030542939	0.8905881606548789	0.04723755780241697	0.21723333920351087
ENSMUSG00000042501	-0.03630452532074814	0.06382503841252114	-0.15858449120048063	0.02053073837577013	-0.04097894936716681	-0.6132663928230446	0.08208153647731473	-0.14436430021646052
ENSMUSG00000097915	0.3532626042209663	-0.21242767894198564	-0.15146090206542798	-0.6984061834468888	0.17938888519955098	0.7034804972086052	-0.40260722165289886	0.32732211039078296
ENSMUSG00000040128	-0.019173125492167875	0.053035666930015664	-0.10991334998909139	-0.08759814283801137	0.06617800817954948	-0.5420925428447786	0.06379744339631375	-0.0562216716753026
ENSMUSG00000045237	-0.059732225020031664	0.02684303968981938	0.6327767838606717	0.6566941900863869	-0.22150795808072926	-0.2703792126641259	0.06370134882918686	-0.17897504431527453
ENSMUSG00000024972	-0.10019786347055346	-0.13168562071108136	-0.10760423425220875	-0.18031038404598013	-0.05014486612959669	0.21873363170792665	0.034939192374078706	0.3381715964022437
ENSMUSG00000031652	-0.04629533520748841	0.030280682561044266	0.1279617663665526	0.596932073958047	0.016323747858539295	0.5441461001798262	0.08402369060838946	0.10603456353823199
ENSMUSG00000043131	0.01564457285956755	0.018413920650365352	0.35963776300659006	0.0322286069037475	0.045038499086712404	0.712856317321628	0.11583675983980518	0.1650644785510207
ENSMUSG00000011306	-0.008714442436739134	0.03283733115254022	0.29559067113715465	0.22202210621098864	-0.011627579880745474	0.5852430469238056	0.08258382123399112	0.15413859488773102
ENSMUSG00000072754	-0.10431355069835968	-0.05013918609773029	-0.09965524656767721	-0.05812986558766627	0.038039340144271135	-0.29621898088951254	0.03159348271837259	0.17675498291273234
ENSMUSG00000032386	0.015669277965003836	0.09841048249140076	0.131096068098807	0.5313936576210401	0.052894960198606115	0.30908338285228143	0.09026861660447351	0.1016979609159477
ENSMUSG00000085223	-0.045433432826036804	0.042178941424576934	-0.13676106540991612	0.16641517639428538	-0.0029113860690670457	-0.7511021230323731	0.06174762175186679	-0.11946390281951107
ENSMUSG00000100231	-0.4008550080723676	-0.09585613917528459	0.21724697044182492	0.4194281801624825	-0.20175899684822354	-1.1888679862862355	0.023554729644992944	-0.3109025332426212
ENSMUSG00000074424	-0.01382865567821101	0.09258807973562347	-0.06209799417330567	0.013709067151734367	0.0534609786745279	-0.442273155077039	0.09861980080246593	-0.23732332788340818
ENSMUSG00000016637	-0.10275076173220604	0.06762542722898598	0.10537510195960693	0.32295596990843856	-0.03728605223881942	0.5980283812419661	0.05771934425012606	0.12993450755839225
ENSMUSG00000043065	-0.014863064769903955	0.04234740978849045	0.14588778212586542	0.1449177616870886	0.03769104785741279	0.6812326489300795	0.08244692085102626	0.14512310710577336
ENSMUSG00000062511	-0.03901295480476102	0.060462915193236544	-0.1666637169734599	-0.05698002518937326	-0.051377545243169204	-0.5828575596242347	0.06719394231093938	-0.1684480822576917
ENSMUSG00000043441	-0.10432006207061187	-0.2634588481040115	-0.2092533675975878	-0.7983510171018482	0.03411090375502454	0.11762863129712756	0.0031212576762994493	0.3791409161779628
ENSMUSG00000000282	-0.05175684516107159	0.019041043443481426	0.053211117090029125	0.37552126270112374	0.2629803481858157	0.9208082016308637	-0.04403304970167832	0.06281515191537675
ENSMUSG00000032343	-0.052396145097455216	0.0719949528109121	-0.1319751973095348	-0.05298968743988428	-0.11487819898113064	-0.41666610999036496	0.05752911843548292	-0.2582808639513079
ENSMUSG00000019971	-0.02049206365336191	0.037531884751001075	0.1842470935963043	-0.025452411361234734	0.0011638130333275765	0.9016083038641116	0.20361943324389184	0.28844940045520373
ENSMUSG00000058325	-0.008400692480301064	-0.0854751040665226	0.1203776025346777	-0.31555704819444236	-0.04766921201507825	1.010061238921271	0.12941996973197697	0.35044585712543236
ENSMUSG00000036167	-0.021550591586616097	-0.07369853174506995	0.10584325349850954	-0.3321748165350258	0.016672669358064645	1.0088169227869315	0.09506969510649216	0.3108635761704646
ENSMUSG00000031376	-0.07857435080682243	-0.06672047723364274	0.04936902109231239	-0.5818976720340255	-0.476619852371617	0.8154938716407074	0.16375505720779396	0.13080160878488212
ENSMUSG00000061322	0.04866520070322344	-0.03793113735039744	-0.08601979154842489	-0.47410736874917636	0.05472947255946344	0.8788572880489276	-0.059054141951342135	0.28703410487696984
ENSMUSG00000038538	0.029108289105785	0.04435506311033164	0.09786233929814432	0.1715800044040133	0.059945509198156985	0.7855307332960255	0.1137453706366797	0.2482966528655806
ENSMUSG00000074604	-0.04166748513956179	0.06683371449561357	-0.17254022910742645	0.01642313171890164	-0.026821677245089933	-0.47151407979316284	0.04589234502801178	-0.18894068945757006
ENSMUSG00000020583	0.01269781737869155	-0.18014827134749464	-0.1584904974495754	-0.5930250196884287	0.009855764410582002	0.0873434427310076	0.02048978300866482	0.397076624664469
ENSMUSG00000024436	-0.010327412232239208	0.09216055998394057	0.5497457893583989	0.4371612507405837	0.16553359429214662	0.3826087654457789	0.09151996979419147	-0.01130804813158365
ENSMUSG00000038836	-0.050225343193549474	-0.019633383987133768	-0.06127837217148473	-0.46882144555088295	0.05123271907580044	1.0974845817876802	0.06209879552868931	0.33807453162463424
ENSMUSG00000078532	-0.029330927516991696	-0.14789805359551972	0.002100959550079227	-0.36844511733430657	0.06397312077335188	0.8645044553127257	-0.0009938046006298107	0.27983244210524444
ENSMUSG00000030208	-0.11344565758114922	-0.06577445244570662	0.026435846631940152	-0.058920463576567675	0.029729812178811998	0.055275541848682753	0.0399238342083515	0.20511824286262606
ENSMUSG00000095538	-0.020552337092316186	0.0606247960688009	0.38809852772133335	0.3182333275438964	0.041102803981928775	0.16660974464532394	0.08530780971132441	0.006616888109939819
ENSMUSG00000022376	-0.06951849145465523	-0.3983873798516727	-0.14012147033612873	-0.9787973031373584	0.05093986557918273	1.3799416480560445	-0.024513430533576862	-0.18029354603533826
ENSMUSG00000026249	0.1213925651124894	-0.18141662964639538	-0.16009444535128783	-0.5417950580823223	0.08833415397043605	0.04931874710813278	-0.1797521747547951	0.2807923580434712
ENSMUSG00000018401	-0.08208675009235655	0.05806255218455119	0.14719747082878484	0.5156341992385329	0.053967061732879906	0.4250492590715305	0.05954436287718467	0.06205530573404297
ENSMUSG00000087083	-0.1028297280369529	0.08679758954904665	-0.1275925172785115	0.28198834850694765	0.021691901925519286	-0.21524882205563006	0.15125200245605383	0.05552015194791933
ENSMUSG00000096003	0.021640732462490653	-0.18057135854703568	-0.10662660375229077	-0.5973982525092707	0.11548181410288709	1.1228838953821756	0.042785517084480446	0.3186959478686949
ENSMUSG00000044317	-0.037504547434825876	-0.09662497063128254	0.015380355543469185	-0.016933287354554197	0.03351421363684269	0.37348399453125564	-0.007248681314774519	0.32036790491655853
ENSMUSG00000021786	0.007154727816791495	-0.05835997809465817	-0.056472799255363276	-0.4039067826523795	0.14112207962796822	0.8978301760736797	0.007445214942361688	0.41088354946763045
ENSMUSG00000058806	0.14289381334928541	-0.28304620187550217	-0.04104575496596197	-0.6433127506147257	0.11180569749917013	1.2993731944932252	-0.09435678689327831	0.051007262364456914
ENSMUSG00000118505	-0.0657179872926621	-0.003149407768357093	-0.17321764753784585	-0.1305985664375288	0.014904784550996624	-0.1841698230785346	0.04083861615703316	0.10864509022706678
ENSMUSG00000051359	-0.002910311740574545	-0.13569133171184197	-0.10307679078153871	-0.49865769118664194	-0.043839992115122156	1.0424286678891272	0.08869371668608216	0.3109872645723064
ENSMUSG00000011632	-0.06914315817384231	-0.06512954228689093	-0.0793529850193455	-0.1710981587986097	0.065241066010202	0.4241615915225795	0.025683971351733448	0.29218906937041667
ENSMUSG00000112891	-0.009148470336056203	-0.029657555454219345	0.08158669330907026	0.09621809195241601	0.04067465228546734	0.05961417779947799	0.06635984314725384	-0.01306417909182201
ENSMUSG00000038816	-0.03449467050464382	-0.09931203854119956	-0.001783785265173421	-0.3716000400629438	0.024412956844290786	0.6467217784973909	0.06426126156953631	0.391524092185228
ENSMUSG00000039693	-0.09511899662907597	0.029802387388145037	0.06889225885262827	0.16122878064567947	0.08604457853050554	0.5482068594268551	0.026432332610622278	0.1872754319915884
ENSMUSG00000020349	0.037062924050982216	0.004297799478267583	0.22474991287108792	0.36667871841373256	0.1037046465597784	0.6856664247874236	0.09992326482090566	0.16919374423969874
ENSMUSG00000045826	-0.030360032395698844	0.024020724175355498	0.21726590234728688	0.3476458733083936	0.07665565655315529	-0.35758537426390374	0.06327327756749437	0.020110946652678735
ENSMUSG00000108440	-0.08768829909739742	0.022708916123747	0.19708453093021583	0.15269195764390903	-0.23274565193342214	-1.0481706850599417	0.01379400776625661	-0.11149849272069497
ENSMUSG00000059981	-0.07588999187641073	0.003048160024977431	0.2116096825258392	0.34773471456892285	0.041552405554217006	0.8359736541101276	0.048949448068661014	0.02501531373050111
ENSMUSG00000090812	0.006195206446126657	-0.05925897119317292	-0.08534406591222675	-0.5088886463991206	0.20134900648998114	0.9778943195170147	-0.0003922402616062248	0.3665503647663893
ENSMUSG00000117229	-0.1258123030606695	-0.07013101282723694	-0.08726572661616894	-0.10716425863475908	0.056772050074458194	0.2933551868807093	0.041345878235054145	0.34604279887369244
ENSMUSG00000025609	0.011568827630136114	-0.03031730915614199	0.1288217603362159	-0.257118198167525	0.018014200547469803	0.5215332834336425	0.136127068273755	0.40493115699218263
ENSMUSG00000045594	-0.046143722956570175	-0.035604266455232736	0.18857045857753404	0.25995058427506124	0.017819148507801752	0.7424402929249393	0.07991304785270731	0.15558287548470487
ENSMUSG00000025739	0.26863550111753093	-0.22723048550931318	0.19278252029671622	-0.24130608859644453	0.03604883555664029	0.38573151238154146	-0.09165623899621604	0.3219956568075391
ENSMUSG00000110773	0.12057126462601253	0.06287223480171895	-0.09148020429048066	0.6376663565359	0.23180346398946025	-0.1840594365582232	-0.05404870200707	-0.036894640350106256
ENSMUSG00000040767	-0.06057100115514523	-0.08683207240146759	0.17547500740850355	0.031539406123673654	0.03909938577410303	0.7084643236737539	-0.034799312635836466	0.17137653472201134
ENSMUSG00000046032	-0.03265731469292654	0.05973474819563011	0.34437317931530276	0.8821201255542586	-0.07508180911842313	-0.11744950454978043	0.06496810010905135	-0.11211577269580436
ENSMUSG00000068758	-0.4442041043679894	0.017627812634863484	0.44021457645065204	0.7859021835054424	-0.01957952318079553	0.498951762258613	0.1787749961397976	-0.000428429377591133
ENSMUSG00000034997	-0.01941054433497674	0.011555940818710808	-0.14775992800256155	-0.35056644579571494	-0.04528414484609416	-0.28871386076828265	0.07851494071806805	0.2509764096352724
ENSMUSG00000021469	0.8844859014282381	-0.32322433939829326	-0.238736537496136	-1.0793897373308208	0.3779978097077531	1.2947773160816773	-1.0192087518994002	0.09855630126720083
ENSMUSG00000035390	-0.07683560114500065	0.08408203022506504	0.34640731723746954	0.17395544717292175	0.08379742130515618	0.39664154710877203	0.057018955801823555	0.07916893913814048
ENSMUSG00000030739	0.002118387623374879	0.01396300592763039	-0.11985179752882756	-0.11630478441210676	0.02995920000090613	0.04107033687641676	0.03377217524841762	0.16697879588225562
ENSMUSG00000046192	-0.040376318539716245	0.07432840799541833	-0.1774489517258213	-0.1023244616388938	-0.021056581240572747	-0.48586628012618543	0.0725930380826445	-0.13355742209194552
ENSMUSG00000038366	-0.09013782959579557	-0.03528583334817226	0.23161483972240554	0.09864725248985523	0.10150461077280533	0.7382566731125475	0.03001910579439512	0.12682137773119292
ENSMUSG00000037235	0.032664748522844865	-0.02122660557485334	-0.0839411430506733	-0.23002952850017014	0.09024956833571042	1.0503076766976223	-0.1331719201157893	0.16248690646929131
ENSMUSG00000023795	-0.0027231908993818887	-0.013619669958278284	0.2263413322591313	0.8875183930079196	0.021887526967829817	0.0685251392028871	0.08284596953178676	-0.13199894602181228
ENSMUSG00000031283	-0.3162420241172736	-0.019729659765185956	0.010949496273792825	-0.44327762446386065	-0.44553083855530107	0.1981924783888609	0.1969297661649902	0.26058418627898383
ENSMUSG00000110391	-0.04204991778688726	0.08335178317827749	-0.1779686406081514	-0.18098105688832855	-0.0028265580550181912	-0.49469576633017803	0.07237597672420264	-0.12962437793920492
ENSMUSG00000041471	0.041234258710659416	-0.003442820213439779	0.1228904990711852	0.12079485690475075	0.019083147833624012	0.7849468489815727	0.13534580554300507	0.3090193750914859
ENSMUSG00000054920	-0.03800976360742647	0.06213957278171	-0.04608063407243083	-0.09035008788540301	0.0418364432568276	0.5792124086629954	0.08801773388620106	0.3495945671263267
ENSMUSG00000046748	-0.0421680193999187	0.07031227355579737	-0.17039913458191566	-0.041373608480472175	-0.027122029803820946	-0.5359796524868123	0.07486850930868096	-0.16580736512920266
ENSMUSG00000014243	-0.01592846825133365	0.04122009881132691	0.11269145733764083	0.3253376361567571	0.041159850716875085	0.7104967303296044	0.08690523313244711	0.15626237203249624
ENSMUSG00000037492	-0.033237548769764695	0.07633949866038381	-0.15851080638899498	-0.04718486016724639	-0.05771331323828829	-0.5143314975833106	0.06498946806181005	-0.15690118373303397
ENSMUSG00000035107	0.0028877761860783835	0.0049922806908858555	0.11609200825664495	-0.11974736638068627	-0.021182492776506134	0.670833029402591	0.11394746716872697	0.37127238104639354
ENSMUSG00000100120	-0.022887009435785033	0.07954536372011313	-0.18623956832205454	-0.09870739700743766	-0.029130333817626964	-0.17184342372352848	0.06268476879013939	-0.04374135901732833
ENSMUSG00000045248	-0.036651959066287904	-0.035077606581981335	0.12520607988373358	0.25460270701800214	0.025594139281614386	0.8056111989863601	0.07603361498065074	0.1833933005097471
ENSMUSG00000096879	-0.046614486817128	0.08172237952925018	-0.18048001562694074	-0.1670347622841052	-0.06596351546375921	-0.3206512289704366	0.05825195000437455	-0.156403756360933
ENSMUSG00000038628	0.010114694234498485	-0.025332175558651082	0.18199703999266884	0.06199760504298807	0.005806758406329499	0.7258073636181807	0.08548993816119888	0.22866024266507998
ENSMUSG00000029320	-0.012777573525470043	0.03606192199180628	-0.03466874509920486	0.19794652431791077	0.15311261484429356	0.8604495977419928	0.07263861381287265	0.21763364180775496
ENSMUSG00000024085	-0.028854026545197742	-0.11136480059927727	0.035509343122353605	-0.5053008721076047	0.09832063322115084	1.3455668254944333	0.08396657638464508	0.01807309076451402
ENSMUSG00000045215	-0.08288591613870461	-0.026345861139613846	-0.08220476931871772	-0.5242615077881384	-0.22625175360783836	1.1084932644035852	0.1990932741448545	0.08788728948156871
ENSMUSG00000020937	0.22828341235066316	-0.32115037536555335	-0.06614574777799032	-0.6531975894279352	0.17393474073454257	1.0360378407675312	-0.31138389899717256	0.3932436928458868
ENSMUSG00000091022	-0.03008553787377927	0.09352410281175873	-0.17863806362895793	-0.17654471678755798	0.009907066778538143	-0.44561519726388354	0.07379359382436876	-0.11439860694447172
ENSMUSG00000000365	-0.008455041522655945	-0.0006490189904364563	0.2763953774435809	0.04196557110686814	0.015092628447899223	0.8238120700048759	0.14103053162849108	-0.029975597149025795
ENSMUSG00000032803	-0.0023185008744577296	0.011528265727915226	0.10982527308761729	0.19083819708814267	0.2311744149277828	0.9854399932034018	0.07327564030921363	0.1822048340384279
ENSMUSG00000107352	-0.05799017330168084	0.05619776685921169	0.13287769926154314	0.029660730433377972	0.004797192879616746	-0.379230887040201	0.06429449916791781	-0.035552777201829824
ENSMUSG00000015852	-0.028209292563089045	0.06046352324832919	-0.14551474185066754	0.03920424571702794	0.002302981466644649	-0.65720117331242	0.06635779566201801	-0.16998334524846354
ENSMUSG00000027424	-0.009482379000186114	0.02130236032289132	0.17303765820539777	0.6076997261606423	0.06867623512203819	0.8745537396378695	0.08780883068224818	0.0031045610219421647
ENSMUSG00000029516	-0.08980486567062282	0.022860903222598164	0.16308912615257617	0.3861704325059452	0.011620315879975474	0.5914743538490629	0.06452593031829791	0.12221777576075231
ENSMUSG00000066441	-0.030471563353352438	0.06600568826636324	0.4241031469456477	-0.09451260472064275	-0.06842785784263515	0.3176505618450714	0.08819273326884865	0.1907371675949436
ENSMUSG00000060224	-0.12333442447193198	0.0007543681017509463	-0.05572356727476467	-0.01619249117386374	-0.0030767869142863456	0.28358078880052356	0.0657926416817348	0.3229141757027029
ENSMUSG00000038418	0.4405399439947378	0.054505678102690414	-0.2946806630303348	-0.21050155604902052	0.121153567908428	0.5686652075516524	-0.42887080771329983	0.12947201210198594
ENSMUSG00000026104	-0.010775240034972766	-0.14084113815292634	0.023226580573848937	-0.4106285966935034	0.03349508565212305	0.8187323182372845	0.010180335577175733	0.3471386374724604
ENSMUSG00000037876	0.02304128155123887	0.018418328124097938	0.18354121966649445	0.1544180862640216	0.08478419902328978	0.566591420879515	0.09323762587000575	0.24030030565075886
ENSMUSG00000047675	-0.030920767622458323	0.027708309655997878	0.3442859643610717	0.35882671177704484	0.2748097899759041	0.6818730794854381	0.011493815252897697	0.04673608562835267
ENSMUSG00000054428	-0.03369724147881392	0.045331536808152675	0.3788579928988452	0.25040541214512535	0.1724899690115777	0.6268268086664059	0.08002879178415495	0.023222523808753368
ENSMUSG00000097028	-0.05298346091056307	-0.11787977384982035	-0.14600698032886533	-0.7384633283527967	0.04088249077862888	0.6358175907515179	0.10533722234479884	0.4716943633462931
ENSMUSG00000016918	-0.027677111376911596	-0.13137094692370338	-0.0202473209451135	-0.42142988886280325	0.05729978911416943	0.760871568788595	0.048366373656766784	0.40926705580636125
ENSMUSG00000032418	-0.0188150363080402	-0.1422708621197724	0.026260192239167385	-0.6344159205287333	-0.009078113939540833	0.9194389942932158	0.12812551882365722	0.3527709702561331
ENSMUSG00000097091	-0.032167558456570745	0.072962894807822	-0.14717571328532084	-0.07840498135019038	-0.046873279640934025	-0.45995016699809604	0.06856993454638227	-0.14371142007899704
ENSMUSG00000028864	-0.09096581989114438	0.10177351633755549	-0.14615463905821988	-0.015947124341716634	-0.0552954924430555	-0.5832031680670395	0.1001593096612867	-0.22388731593134767
ENSMUSG00000028295	-0.09767024823997512	0.10346463959506334	-0.07612436291044944	0.1789311171796526	0.07326324191938391	0.061966394592619926	0.06936403987771955	0.033990140275545484
ENSMUSG00000032280	0.08975601795060613	-0.22275352849842298	0.15726619043601758	-0.46718248986276106	0.14238468171601965	1.045646388766405	-0.09018902481191926	0.30537334497049384
ENSMUSG00000016664	-0.06558501572663142	-0.019410015676008547	0.0984169398921297	0.11412062015088044	0.0056246533598793835	0.7018048107101563	0.06997333005597242	0.24028019783794777
ENSMUSG00000045639	0.031313954798595015	0.006308628836547495	-0.1164903636199986	-0.5584101024043087	0.11030938750260466	0.5320052232755571	-0.16949858416199504	0.2333180644981233
ENSMUSG00000041431	0.018569584422426955	0.06343249403472369	0.5122765648492831	0.3892943897729112	0.17833176379674034	0.4836897418436294	0.08428523992913284	0.0280051804749416
ENSMUSG00000061119	0.018045395209769458	0.10691574928578271	0.06508597797478041	0.4467449553929541	0.017630494701449364	0.669867874454007	0.09513136662335271	-0.005057275454887211
ENSMUSG00000114794	-0.009096425648633999	0.055627209910734554	-0.146818497864509	0.24059350088529477	-0.08414353716815623	-0.5766991719886088	0.06199501334475942	-0.2814983216694101
ENSMUSG00000005566	0.06870318841158743	0.035520668270430156	0.041053709879025804	0.3356663458225511	0.13297304791678485	-0.6399978563430243	-0.10037002230784661	-0.07545021288685838
ENSMUSG00000022554	0.19040275583127172	-0.09361199969862269	0.1365853238277464	-0.012061583433974787	0.17822094814128117	0.8407162845014781	-0.3879993385659564	0.21541956944951327
ENSMUSG00000098552	0.04123687469838533	-0.06387821078407033	-0.05689573526746116	-0.4213613582395659	0.12127639528321581	0.8693109047787447	0.017816081557696317	0.4473263332163294
ENSMUSG00000047497	0.00037907537070207276	0.06807673114018713	-0.15208067658848304	-0.20825072000669317	-0.08473986057469148	-0.0930646600175504	0.08436404513236924	0.2608758181087243
ENSMUSG00000022295	0.0056524209247938995	0.02538826991828196	0.4100189857619498	0.08396680300335965	-0.06268318690133619	0.5313696576263804	0.11239408243518517	0.16209217338864576
ENSMUSG00000114566	0.020802239814860436	-0.12983983885306477	-0.12582192407689222	-0.4903964060528018	0.023306010865524775	0.485451806123832	0.015790003569283367	0.43999991552727613
ENSMUSG00000048834	-0.04515779065025782	-0.24477850410170696	-0.15933862276377778	-0.896455432309239	0.025070936310629774	0.9776684762339763	0.04278965021418099	0.2589740225403308
ENSMUSG00000006777	-0.06818104276390555	0.03717238507880116	-0.1593545116343929	-0.030162733081168534	-0.07519348989274206	-0.4074183467722758	0.04647211800872674	-0.08387357367829984
ENSMUSG00000041341	0.01593602775579317	0.03773957846559737	0.19759613745636193	0.22669560826825685	0.027408108466396634	0.6600391928786016	0.09899637715379761	0.22513383576914608
ENSMUSG00000106013	-0.050333971350919535	0.07871060240563425	-0.17169903769445247	0.012271270788023925	-0.01903951577604331	-0.43783217111710104	0.08293140871399193	-0.21748085061790176
ENSMUSG00000028974	-0.11737799621065373	0.03658695863879263	0.20434332734658284	0.09387030724849262	0.007299699192613973	0.15086598043511454	0.055846240274627916	0.11771152751461447
ENSMUSG00000023906	0.5889058222724612	-0.21072035900087976	-0.22360195191556465	-0.6569436438150175	0.1690710285482522	0.7455471309939635	-0.6248315741840201	0.2862645355340993
ENSMUSG00000098004	0.06578768104563604	0.06997550674672906	-0.09803608704357601	0.4829177160437097	0.19423994296704616	-0.48443391405310954	-0.020118131342318935	-0.07657078046555099
ENSMUSG00000038374	0.03113917327974616	0.08015485003041944	0.5362632180011124	0.3901283756813818	0.09353801098715234	0.37256004426917555	0.09481812538074313	0.015380148120243575
ENSMUSG00000054717	-0.002953736082535352	0.09703547831996746	0.04455097417776546	0.502788278200183	0.06156412977501827	0.6051868153942087	0.061006906184030235	0.03285840905108948
ENSMUSG00000086805	0.30664221234088884	-0.37130993523109335	-0.17422640273279316	-0.9459648052196871	0.09648779164400431	0.9585596341341386	-0.27213838136407437	0.24371688957770962
ENSMUSG00000017715	-0.08388632795514583	0.03644830285472527	0.3390898803658893	0.03355401099717795	0.058953778715576055	0.4520721580733586	0.042920021977770915	0.14255920228221589
ENSMUSG00000039616	0.060082659570504036	-0.29428250487642477	-0.14118886839986924	-0.7701602569485381	0.035371565619817795	1.1338974192923386	-0.03203852186503928	0.1618368473340858
ENSMUSG00000086204	-0.023543621275016295	0.04094384957040384	-0.20808831045499723	-0.04703111923333957	0.005274811021796388	-0.2672788359667505	0.05359571508784547	-0.16087084720620898
ENSMUSG00000113406	-0.00414781022052596	0.12300155612640735	0.20475446408337786	0.34370178801898343	0.024559701177094516	-0.1854388082800308	0.0921413507389498	-0.11895069224443583
ENSMUSG00000036943	0.019925523641189307	-0.08462748114344625	-0.0853006222085491	-0.5601319817818774	0.06079472822879388	1.002119959941181	0.016287480608228933	0.31749242244673914
ENSMUSG00000038732	-0.031508905060628936	-0.1964540716304757	-0.08043382107512671	-0.7924443510775676	-0.1386470836873008	0.8968292234508719	0.13192316960654732	0.27167291452239317
ENSMUSG00000047719	-0.05231613720929563	0.06261632081070401	0.3117671015765933	0.21571916052811174	-0.01606834458277362	0.3108392418891122	0.07663954369718293	0.16813941728761492
ENSMUSG00000104156	0.1476843898608213	-0.037409165565345015	0.19895709108478135	0.49980971654983064	0.3120259892445307	0.4650755618197666	-0.07854121791283042	0.05915189906350445
ENSMUSG00000042116	0.4746369558990604	-0.10761699979520745	-0.18949424610138435	-0.4167920047355846	0.13573538359793666	0.6257579661631445	-0.42824338352928887	0.26998362712116425
ENSMUSG00000112392	-0.0056264663152553185	0.09433830422461968	-0.06508384234364936	-0.08648505762448241	-0.04087426502157147	0.3298519111777585	0.07417945396471928	0.23941201668272577
ENSMUSG00000026923	-0.023276874618290137	0.008703731084759837	0.0753917254214938	-0.008647259938570129	0.0011637997319843274	-0.3979900742063108	0.02709890712719825	0.023516271476592795
ENSMUSG00000036466	0.0771853289820926	-0.25710314139063817	-0.0025569932930158412	-0.6353008836612586	0.054059837133375394	1.2607269784135946	0.01859210201571869	0.12790177708576436
ENSMUSG00000112854	-0.03643589213807502	0.06567764438195711	-0.1530192179949556	-0.01433808333213027	-0.04803132132700813	-0.555152723888651	0.062107345127020944	-0.16229753176348571
ENSMUSG00000021738	0.0019042325592772968	0.07752699026658616	-0.03940529908173076	-0.083187738911613	0.05796980901390858	0.6812921967855466	0.08813014071918976	0.4138264672226052
ENSMUSG00000106583	-0.025304431575288264	0.06701592845552495	-0.14727233663886743	-0.029899217090435574	-0.032607766344334266	-0.5167856300407789	0.06188039034882886	-0.16982025608941465
