	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000114400	-0.03742070496082306	0.07183978706598282	-0.24711363017559052	-0.027051880955696106	-0.298987478017807	-0.18884915113449097	0.03272583708167076	-0.036361128091812134
ENSMUSG00000046000	-0.06324983388185501	0.07645866274833679	0.3245204985141754	-0.06437771022319794	-0.2634011507034302	0.2037537693977356	0.06455638259649277	-0.010016319341957569
ENSMUSG00000025732	0.08692571520805359	-0.04160735011100769	-0.2192542850971222	-0.019073577597737312	0.2052077353000641	0.24956516921520233	0.26288852095603943	0.09094714373350143
ENSMUSG00000101734	-0.08431902527809143	0.07706601917743683	-0.024754313752055168	0.02141818031668663	-0.25038933753967285	-0.12741898000240326	-0.11557371914386749	-0.0906728208065033
ENSMUSG00000104687	-0.03756413608789444	0.07197919487953186	-0.21618551015853882	-0.024325154721736908	-0.31964558362960815	-0.21537256240844727	0.003402827074751258	-0.03226636350154877
ENSMUSG00000084973	-0.02953103557229042	0.041872721165418625	-0.4861871302127838	-0.00041559169767424464	0.14888960123062134	-0.19136761128902435	0.20680537819862366	-0.04689588397741318
ENSMUSG00000097178	-0.13604950904846191	-0.03813222795724869	-0.2998422682285309	-0.023759901523590088	0.01320620160549879	0.20565886795520782	0.11489824205636978	0.08633191883563995
ENSMUSG00000107256	-0.014554965309798717	0.047801192849874496	-0.28693148493766785	-0.029192280024290085	0.2865856885910034	-0.1386689394712448	0.17570136487483978	-0.059602633118629456
ENSMUSG00000103346	-0.03150743618607521	0.049612708389759064	-0.2709939777851105	-0.018359318375587463	-0.29052430391311646	-0.230802521109581	0.10601319372653961	-0.03267541527748108
ENSMUSG00000105434	0.10322806239128113	0.05944524705410004	1.5266273021697998	0.2206762433052063	-0.18185000121593475	0.05472705513238907	0.05998288467526436	0.054041698575019836
ENSMUSG00000041534	-0.06367498636245728	0.042906101793050766	-0.3793388307094574	-0.012175198644399643	-0.10398270934820175	-0.1502438187599182	0.1479988545179367	-0.02503182366490364
ENSMUSG00000078957	-0.03428615257143974	0.06816522032022476	0.26598191261291504	-0.05102395638823509	0.12677966058254242	-0.051692668348550797	0.13658146560192108	-0.04923339933156967
ENSMUSG00000030077	-0.18431895971298218	-0.06953076273202896	-0.4814917743206024	-0.22161006927490234	-0.20499354600906372	0.2420300990343094	0.1225782185792923	0.025498805567622185
ENSMUSG00000118414	-0.08213861286640167	0.03614965081214905	-0.35054925084114075	-0.004717374220490456	-0.295973002910614	-0.11378613114356995	0.0787426307797432	-0.012664987705647945
ENSMUSG00000073437	-0.10714156180620193	0.04270175099372864	0.34688228368759155	-0.03510482236742973	-0.0799773633480072	0.25528684258461	0.08318430185317993	0.0318618081510067
ENSMUSG00000113095	-0.0156700536608696	0.1592164784669876	-0.28650498390197754	0.2390916496515274	-0.35098958015441895	-0.17134088277816772	-0.07626617699861526	-0.06433629244565964
ENSMUSG00000023906	0.34906071424484253	-0.1731865257024765	-1.147335410118103	-0.3378070592880249	0.6818628907203674	0.3134046494960785	0.2831116318702698	0.14002811908721924
ENSMUSG00000054717	-0.049912795424461365	0.11534353345632553	0.22122953832149506	0.16595424711704254	0.11271995306015015	0.21423391997814178	0.17261987924575806	0.00028089643456041813
ENSMUSG00000100240	-0.19004510343074799	-0.0014861220261082053	0.3356940746307373	0.27394524216651917	-1.3767443895339966	-0.2109856754541397	-0.6938038468360901	-0.1348154991865158
ENSMUSG00000090073	-0.04114200174808502	0.11771975457668304	-0.2162158042192459	-0.010160936042666435	-0.3622235059738159	-0.15428777039051056	0.0014656782150268555	-0.042947616428136826
ENSMUSG00000030842	-0.04363466799259186	0.07515014708042145	0.4741581678390503	0.1619245857000351	-0.11482571810483932	0.23226898908615112	0.05400843545794487	0.001563957892358303
ENSMUSG00000085996	-0.1758977174758911	-0.10781634598970413	-0.5394913554191589	-0.22846074402332306	-0.05992225185036659	0.2536546289920807	0.15133242309093475	-0.01895407773554325
ENSMUSG00000097884	-0.1087111383676529	0.06989473104476929	-0.23592574894428253	-0.04217632859945297	-0.3283110558986664	-0.06882278621196747	0.02159123122692108	-0.04841483011841774
ENSMUSG00000035158	-0.12642568349838257	0.03559109941124916	0.19966988265514374	-0.04788906127214432	-0.14247871935367584	0.2481999397277832	0.07336457073688507	0.1264665275812149
ENSMUSG00000114780	-0.08556566387414932	0.05913630872964859	-0.15441034734249115	-0.0238997433334589	-0.2134341597557068	0.03599148616194725	0.05407813563942909	-0.011603768914937973
ENSMUSG00000041025	-0.014404301531612873	0.02698623575270176	-0.34259793162345886	-0.022673683241009712	0.6998851299285889	-0.022120622918009758	0.2938493490219116	-0.06375395506620407
ENSMUSG00000020807	-0.1279744654893875	0.00579869607463479	0.22836612164974213	0.047600340098142624	-0.08424530923366547	0.25180935859680176	0.10851782560348511	0.031509879976511
ENSMUSG00000058188	-0.1722772717475891	0.027109092101454735	-0.12506715953350067	-0.054983559995889664	-0.3442040979862213	-0.10491804033517838	-0.0417143851518631	-0.06736506521701813
ENSMUSG00000109982	0.02303152345120907	0.10669823735952377	0.8988887071609497	0.09890426695346832	-0.5406531095504761	-0.0351058766245842	-0.022047173231840134	0.00231308676302433
ENSMUSG00000090626	0.02602466195821762	0.0789889395236969	0.8560636639595032	0.049182500690221786	-0.07706106454133987	0.17632143199443817	0.05698749050498009	0.017603764310479164
ENSMUSG00000104156	-0.22135841846466064	0.022367434576153755	0.6480061411857605	0.09418921172618866	1.7593731880187988	0.19155851006507874	0.16895455121994019	-0.023925235494971275
ENSMUSG00000099429	-0.06557421386241913	0.045526713132858276	-0.2912561893463135	-0.036671340465545654	0.19987522065639496	-0.08144955337047577	0.1247112825512886	-0.03863661363720894
ENSMUSG00000030271	-0.012822449207305908	0.08073336631059647	0.7181814312934875	0.20539629459381104	0.01895572990179062	0.1931772232055664	0.07640831917524338	0.012998798862099648
ENSMUSG00000018401	-0.09015216678380966	0.062326330691576004	0.5195627808570862	0.15288451313972473	0.20081780850887299	0.13772235810756683	0.1714412122964859	-0.01363553386181593
ENSMUSG00000085355	-0.17182976007461548	-0.08418891578912735	0.16077207028865814	0.0279073566198349	2.0501577854156494	0.2724556624889374	0.07455392181873322	0.05079451948404312
ENSMUSG00000046707	0.000417583214584738	0.11988329887390137	1.1966770887374878	-0.05370265617966652	-0.08990636467933655	0.054702963680028915	0.10060810297727585	0.0334169827401638
ENSMUSG00000033618	-0.13100072741508484	-0.003017994575202465	-0.170024111866951	-0.07144870609045029	-0.02258378453552723	0.28456971049308777	0.12299564480781555	0.11326252669095993
ENSMUSG00000048834	-0.17495618760585785	-0.12400185316801071	-0.5734346508979797	-0.209571972489357	0.030776143074035645	0.2882596254348755	0.1504666954278946	0.00795948039740324
ENSMUSG00000067627	-0.017138870432972908	0.04879676178097725	-0.3895752429962158	-0.003984399139881134	-0.2417358160018921	-0.2223442792892456	0.09463595598936081	-0.035900916904211044
ENSMUSG00000031543	0.035297941416502	-0.1992892622947693	-0.5037027597427368	-0.2478998750448227	0.2848494052886963	0.14066141843795776	0.12350096553564072	-0.031403105705976486
ENSMUSG00000111222	-0.041815537959337234	0.09625877439975739	-0.24679407477378845	-0.004174375906586647	-0.3033725619316101	-0.21335212886333466	-0.03433765098452568	-0.04723485931754112
ENSMUSG00000113427	-0.06867748498916626	0.06141285598278046	0.10604061931371689	-0.0013117153430357575	-0.2107219099998474	-0.04079236090183258	0.1113787293434143	0.011535772122442722
ENSMUSG00000026819	-0.15066567063331604	0.010677168145775795	0.27305135130882263	-0.03532760590314865	0.1846548467874527	0.1726405769586563	0.18259994685649872	0.09336625784635544
ENSMUSG00000099869	-0.06071080267429352	0.054870638996362686	-0.4071091115474701	-0.028096575289964676	0.11102637648582458	-0.07780471444129944	0.17606185376644135	-0.04666886478662491
ENSMUSG00000040331	-0.050307802855968475	0.08311599493026733	0.21097873151302338	0.03141467273235321	0.07568078488111496	0.027221843600273132	0.09087605774402618	-0.025726985186338425
ENSMUSG00000043733	-0.108331099152565	0.05701259523630142	0.6629816293716431	-0.04643479362130165	-0.08294738829135895	0.19634099304676056	0.07946908473968506	0.05079351365566254
ENSMUSG00000096457	-0.30036142468452454	-0.044165030121803284	0.43086087703704834	0.3099058270454407	-0.9621587991714478	-0.22064699232578278	-0.5811123251914978	-0.22853399813175201
ENSMUSG00000055692	0.048549484461545944	-0.02989327907562256	-0.6540470123291016	0.0608576163649559	1.1456623077392578	0.3644355535507202	0.3307858407497406	0.06480493396520615
ENSMUSG00000021120	-0.10133664309978485	0.0628863275051117	0.7555814385414124	-0.02735188975930214	0.027879348024725914	0.1972365528345108	0.16199259459972382	0.05366834998130798
ENSMUSG00000086920	-0.06459800153970718	0.0713762491941452	0.5538300275802612	-0.00469782343134284	0.0013026833767071366	0.09919311851263046	0.10022688657045364	-0.014392285607755184
ENSMUSG00000063751	-0.0796368271112442	0.04744213446974754	0.3038997948169708	-0.018316645175218582	0.05238601565361023	0.20218633115291595	0.11966251581907272	0.005364213604480028
ENSMUSG00000114535	0.061388999223709106	0.012155638076364994	1.5600380897521973	0.19428664445877075	-0.6351385712623596	-0.0113613186404109	-0.25564461946487427	0.013439912348985672
ENSMUSG00000089737	0.4228556156158447	-0.16595269739627838	-1.063666582107544	-0.48670950531959534	0.5436574816703796	0.1007411926984787	0.08381180465221405	-0.051651760935783386
ENSMUSG00000107012	-0.059968218207359314	-0.059812355786561966	-0.6189106106758118	-0.12342329323291779	0.042345546185970306	0.15563425421714783	0.20490498840808868	0.01625176891684532
ENSMUSG00000105888	-0.04158301651477814	0.09151138365268707	-0.3118826746940613	-0.02008145861327648	-0.3737718164920807	-0.14352887868881226	0.0071337539702653885	-0.041459862142801285
ENSMUSG00000008305	-0.1459057480096817	0.08323023468255997	0.46591758728027344	-0.04214277118444443	-0.11192256957292557	0.1297498196363449	0.13857430219650269	0.09706668555736542
ENSMUSG00000118509	0.006182349752634764	0.0898190587759018	0.5015185475349426	0.07770940661430359	-0.6282753944396973	-0.28678715229034424	-0.07777390629053116	-0.09492616355419159
ENSMUSG00000044134	0.21603918075561523	-0.056463226675987244	-0.5485889911651611	-0.04053563252091408	0.6836574673652649	0.3260909616947174	0.32565006613731384	0.11269412189722061
ENSMUSG00000056411	-0.16206903755664825	0.009892622008919716	0.18279626965522766	-0.026989324018359184	1.5882318019866943	0.25285670161247253	0.19376562535762787	0.00012858644186053425
ENSMUSG00000020846	0.3458242416381836	-0.1441783607006073	-0.797518253326416	-0.2824704945087433	0.5656048059463501	0.017057042568922043	0.135389506816864	-0.00012818098184652627
ENSMUSG00000025586	-0.11395638436079025	-0.1506548523902893	-0.798501193523407	-0.27312853932380676	0.7532528638839722	-0.08347168564796448	0.05909215286374092	0.07720569521188736
ENSMUSG00000071332	-0.11310070753097534	0.03760683164000511	-0.2400127649307251	-0.0489702969789505	-0.04185517877340317	0.24003064632415771	0.13343490660190582	0.018620140850543976
ENSMUSG00000003360	-0.10451843589544296	0.08621951192617416	1.1462970972061157	-0.055394820868968964	0.3055191934108734	0.15366140007972717	0.1990218162536621	-0.014604556374251842
ENSMUSG00000099860	0.025056567043066025	0.06800004094839096	0.270734965801239	0.10641741752624512	0.2537572383880615	-0.07343519479036331	0.08795085549354553	-0.03161372244358063
ENSMUSG00000087402	-0.03321866691112518	0.08595867455005646	-0.20802424848079681	0.04749872162938118	-0.29650062322616577	-0.1969316452741623	-0.0542609840631485	-0.055345483124256134
ENSMUSG00000101278	-0.3210330307483673	-0.07135918736457825	0.3655298352241516	0.1654181331396103	-1.389426827430725	-0.19553954899311066	-0.5533897876739502	-0.19092363119125366
ENSMUSG00000020912	-0.07400951534509659	0.03259335458278656	-0.49632617831230164	0.009991776198148727	-0.05843391269445419	-0.14739391207695007	0.1463443636894226	0.01018516905605793
ENSMUSG00000102900	0.8156839609146118	-0.11914937198162079	-2.115528106689453	-0.7518692016601562	2.0132455825805664	-0.19139696657657623	-0.11694087833166122	0.2858685255050659
ENSMUSG00000102618	-0.031035399064421654	0.07612502574920654	-0.35229313373565674	0.019659357145428658	-0.13335546851158142	-0.19716915488243103	0.07448957115411758	-0.044364266097545624
ENSMUSG00000107977	-0.05127355083823204	0.062047138810157776	-0.1512419432401657	0.0014348782133311033	-0.8346330523490906	-0.1455647349357605	-0.04651503637433052	-0.018414583057165146
ENSMUSG00000024400	0.04310042783617973	0.06515534222126007	0.9333615303039551	0.08386369794607162	-0.1396123468875885	0.18939077854156494	-0.008991419337689877	0.036018114537000656
ENSMUSG00000028207	-0.13108903169631958	0.020061971619725227	0.17587146162986755	-0.04027510806918144	-0.3242203891277313	0.19918161630630493	0.052321773022413254	0.1236938014626503
ENSMUSG00000038418	0.24895812571048737	0.02084173634648323	-1.3516006469726562	-0.15374454855918884	1.4867836236953735	0.22540032863616943	0.04292302578687668	0.07681500166654587
ENSMUSG00000087193	0.03190874680876732	0.09860533475875854	1.4658749103546143	0.005453428253531456	-0.3737865090370178	-0.14398379623889923	-0.049075350165367126	-0.012325222603976727
ENSMUSG00000035226	-0.009659461677074432	-0.19382081925868988	-0.2838771343231201	-0.1842043548822403	0.06804588437080383	0.27603551745414734	0.14774543046951294	-0.03971276804804802
ENSMUSG00000034883	-0.08260171115398407	0.05918615311384201	0.49207213521003723	-0.05389811843633652	0.08769574016332626	0.23424415290355682	0.1319420039653778	0.06760744005441666
ENSMUSG00000030796	-0.07774663716554642	0.060941945761442184	0.6638970971107483	-0.02172500640153885	0.3376710116863251	0.19249898195266724	0.17511652410030365	-0.006531965918838978
ENSMUSG00000001095	-0.04845887050032616	0.04749884083867073	0.22242912650108337	-0.053386762738227844	0.24245192110538483	0.1199059784412384	0.1477627009153366	-0.006451002322137356
ENSMUSG00000025736	0.10570338368415833	0.10692308098077774	0.6842029690742493	0.05977728217840195	0.28267619013786316	0.1325332224369049	0.15381202101707458	-0.032950591295957565
ENSMUSG00000047910	0.18145692348480225	0.0033871361520141363	-0.940085768699646	-0.19870254397392273	0.31618964672088623	-0.06096983328461647	0.22677354514598846	-0.0036529512144625187
ENSMUSG00000036845	-0.08493555337190628	0.0857422798871994	0.7616653442382812	0.06507334858179092	0.12794183194637299	0.11667868494987488	0.17293235659599304	-0.010111612267792225
ENSMUSG00000060301	-0.06603354215621948	0.08557068556547165	0.12307166308164597	-0.06310824304819107	-0.08466392755508423	0.07370304316282272	0.03364846855401993	0.03954389691352844
ENSMUSG00000104106	-0.03833889588713646	0.07810056954622269	-0.2030957043170929	-0.003517993725836277	-0.27220162749290466	-0.19556981325149536	0.03018512949347496	0.010407574474811554
ENSMUSG00000094066	-0.09386478364467621	-0.015707945451140404	1.601027250289917	0.14735329151153564	-1.3078433275222778	-0.26499879360198975	-0.2851240634918213	-0.1091780737042427
ENSMUSG00000037236	0.02806507982313633	0.06557536125183105	0.7693508267402649	0.14689473807811737	0.13500471413135529	0.21751180291175842	0.04104290530085564	0.02446110174059868
ENSMUSG00000033355	-0.0852847769856453	0.03096398338675499	-0.3194234371185303	0.032616861164569855	-0.3767198622226715	-0.10005936771631241	0.04041961580514908	0.02707144245505333
ENSMUSG00000072822	-0.053252510726451874	0.138761505484581	0.5854765772819519	0.46380236744880676	-0.8553170561790466	-0.36896178126335144	-0.2414899468421936	-0.12236972153186798
ENSMUSG00000104292	0.032053541392087936	0.04620225727558136	-0.3631741404533386	0.04084743931889534	-0.02865023910999298	-0.20590223371982574	0.1549435555934906	-0.05488727614283562
ENSMUSG00000115545	-0.0498567633330822	0.07494164258241653	-0.28526076674461365	-0.030325997620821	-0.18080395460128784	-0.12765376269817352	0.010939077474176884	-0.07176868617534637
ENSMUSG00000050132	0.2458779215812683	-0.15986193716526031	-1.0870981216430664	-0.378688782453537	0.8991389274597168	0.31481194496154785	0.2227260172367096	0.14181973040103912
ENSMUSG00000003762	-0.07748674601316452	0.06529022008180618	0.1943352073431015	0.08745932579040527	0.15520857274532318	0.09596353769302368	0.11628559231758118	-0.020481422543525696
ENSMUSG00000104990	0.0020292196422815323	0.11303921043872833	0.0397321917116642	0.005304521415382624	-0.84211266040802	-0.2174605131149292	-0.14222854375839233	-0.04279373958706856
ENSMUSG00000063919	-0.0798625648021698	-0.05582519620656967	-0.2945609390735626	-0.02706926129758358	0.08936019986867905	0.29482540488243103	0.17976856231689453	0.10017821192741394
ENSMUSG00000025889	-0.16068798303604126	0.015943618491292	-0.2410898655653	-0.14349064230918884	-0.24190574884414673	0.24512095749378204	0.08365336060523987	0.1125919371843338
ENSMUSG00000056069	-0.04040064290165901	-0.14002123475074768	-0.4899565577507019	-0.1358838826417923	0.2558141052722931	0.33260223269462585	0.1886162906885147	0.050039660185575485
ENSMUSG00000051236	-0.06963065266609192	-0.09231314808130264	-0.4985790252685547	-0.11560231447219849	0.3724587559700012	0.12333015352487564	0.1711023896932602	0.04812930151820183
ENSMUSG00000035390	-0.09005863964557648	0.09329882264137268	0.7743804454803467	-0.03908133879303932	0.3698018193244934	0.1414005607366562	0.1702132672071457	-0.010723254643380642
ENSMUSG00000021612	-0.037361156195402145	0.09064075350761414	-0.23167705535888672	-0.03216378018260002	-0.23210492730140686	-0.1508142203092575	0.070702463388443	-0.046162236481904984
ENSMUSG00000040220	0.005288524087518454	0.053412459790706635	0.45036765933036804	0.0035188780166208744	0.1300826519727707	0.0976356714963913	0.21964378654956818	0.0420423187315464
ENSMUSG00000003227	-0.08837536722421646	-0.008121144026517868	-0.3657245934009552	-0.016149936243891716	-0.12722831964492798	0.013889475725591183	0.10479576885700226	0.006972051691263914
ENSMUSG00000100969	-0.02508971467614174	0.08484907448291779	-0.2968258857727051	-0.011693954467773438	-0.5173772573471069	-0.09227732568979263	-0.10069309920072556	-0.02529185451567173
ENSMUSG00000053178	-0.043516743928194046	0.10423360019922256	0.4323354661464691	-0.052123360335826874	-0.18873445689678192	0.1578415036201477	0.007357531692832708	0.03522456809878349
ENSMUSG00000063439	0.04507358372211456	0.044082049280405045	-0.5878555178642273	-0.04093148186802864	0.39248788356781006	0.20525525510311127	0.3531545400619507	0.0030313152819871902
ENSMUSG00000029199	-0.025337273254990578	0.09695093333721161	0.6030290722846985	0.010530688799917698	0.13757723569869995	0.18170058727264404	0.08358118683099747	0.0026671832893043756
ENSMUSG00000058806	-0.06684523820877075	-0.0907563790678978	0.04361090809106827	-0.14830662310123444	0.3054257929325104	0.10805025696754456	0.1343509554862976	0.023283302783966064
ENSMUSG00000038845	-0.08699215203523636	0.09339379519224167	1.343617558479309	-0.010800996795296669	0.36930903792381287	0.137154221534729	0.19105951488018036	0.009075278416275978
ENSMUSG00000031370	0.2169577032327652	-0.014865975826978683	1.9555838108062744	0.238815039396286	-1.0321018695831299	0.09827333688735962	-0.22504206001758575	0.03488175943493843
ENSMUSG00000084861	-0.11942915618419647	0.03544311225414276	-0.03497349098324776	-0.02206609398126602	-0.13328932225704193	0.2560204565525055	0.04346119984984398	0.08304756134748459
ENSMUSG00000116752	-0.14291657507419586	-0.0035658832639455795	0.12409063428640366	-0.06375391781330109	-0.3029498755931854	-0.12586921453475952	-0.08442356437444687	-0.09891863167285919
ENSMUSG00000085528	-0.0475427620112896	0.06420108675956726	-0.2281736135482788	-0.03247144818305969	-0.40530338883399963	-0.13875582814216614	-0.020111920312047005	-0.04262952506542206
ENSMUSG00000117412	0.029445620253682137	0.128412663936615	1.0651336908340454	0.10273031890392303	-0.2376043200492859	-0.05629907175898552	0.15381181240081787	0.005146862473338842
ENSMUSG00000084794	-0.09007773548364639	0.037016309797763824	0.0010095179313793778	0.10058027505874634	0.3497762382030487	0.11677350848913193	0.10618908703327179	-0.021709594875574112
ENSMUSG00000099417	-0.07108176499605179	0.08632826060056686	-0.05095287784934044	0.24070870876312256	0.4441108703613281	0.08773724734783173	0.15371090173721313	-0.020050399005413055
ENSMUSG00000040725	0.004203726537525654	0.042844172567129135	1.4178528785705566	0.02949870564043522	-0.16446788609027863	0.181142196059227	0.025386307388544083	0.03813585638999939
ENSMUSG00000079271	-0.037745699286460876	0.07089684158563614	-0.4098847508430481	-0.018030516803264618	-0.12021899968385696	-0.15648797154426575	0.059875573962926865	-0.03571533039212227
ENSMUSG00000097926	-0.014226551167666912	0.19558481872081757	-0.1012214720249176	0.207014262676239	-0.3223755359649658	-0.1589539647102356	-0.03717606142163277	-0.058374036103487015
ENSMUSG00000094814	-0.05583237111568451	0.08049029111862183	-0.26618492603302	-0.029989976435899734	-0.25369763374328613	-0.13836418092250824	-0.01961168833076954	-0.05376480147242546
ENSMUSG00000036564	0.15862084925174713	-0.21950790286064148	-0.5997079610824585	-0.23977279663085938	0.9513702392578125	0.18751879036426544	0.11624717712402344	0.06703189015388489
ENSMUSG00000060480	-0.09534092247486115	0.07575884461402893	-0.35029637813568115	-0.013562259264290333	-0.36981427669525146	-0.12567085027694702	-0.006566199008375406	-0.03593067079782486
ENSMUSG00000042604	-0.029375476762652397	-0.09558223932981491	-0.7735440135002136	-0.2665661871433258	0.027011394500732422	0.28423216938972473	0.23824234306812286	0.019516052678227425
ENSMUSG00000113359	-0.08341009169816971	0.03537501394748688	0.35070639848709106	0.04501073807477951	-0.01890116184949875	0.1720024049282074	0.08359405398368835	-0.02942250482738018
ENSMUSG00000058126	-0.019601061940193176	0.09187648445367813	0.3020186424255371	0.030260952189564705	0.0674554780125618	-0.06551343202590942	-0.005908924154937267	-0.06673498451709747
ENSMUSG00000103190	-0.08194612711668015	0.06419186294078827	0.2976887822151184	0.07005210965871811	-1.3385053873062134	-0.20668813586235046	-0.8456289768218994	-0.2098928987979889
ENSMUSG00000102794	-0.04004234820604324	0.08587528020143509	-0.3313962519168854	-0.006552083417773247	0.08063890784978867	-0.08663991838693619	0.039943523705005646	-0.0580497644841671
ENSMUSG00000046750	0.3890436589717865	-0.21219676733016968	-1.1495935916900635	-0.380026251077652	0.7272417545318604	0.38315191864967346	0.23268075287342072	0.1248217299580574
ENSMUSG00000099829	-0.1675637662410736	0.10364668816328049	0.367911159992218	0.19802717864513397	-1.2549058198928833	-0.3220459818840027	-0.7544538974761963	-0.2157823145389557
ENSMUSG00000029108	-0.21444721519947052	-0.0627119168639183	-0.7258568406105042	-0.2934677004814148	0.19897161424160004	-0.15077123045921326	0.13787001371383667	0.05186423659324646
ENSMUSG00000016283	-0.0019920445047318935	0.1205877885222435	0.13952185213565826	0.0390019528567791	-0.6373809576034546	-0.1547594964504242	-0.15843334794044495	-0.06397616118192673
ENSMUSG00000108134	-0.035375360399484634	0.1061134785413742	-0.16899102926254272	-0.030914995819330215	-0.30639562010765076	-0.12061101943254471	0.06176213175058365	-0.05893809720873833
ENSMUSG00000031586	-0.10297946631908417	0.05393845587968826	0.7247210144996643	-0.023790350183844566	0.10798493027687073	0.21345916390419006	0.10867729038000107	0.021806953474879265
ENSMUSG00000099881	-0.1710221916437149	0.02519330196082592	0.13749614357948303	0.18628601729869843	1.2717654705047607	0.33694958686828613	0.22992078959941864	0.0008769985288381577
ENSMUSG00000047390	-0.031582970172166824	0.08066233992576599	-0.35579976439476013	-0.0027089237701147795	-0.3163944184780121	-0.16690683364868164	-0.01996760070323944	-0.00670846039429307
ENSMUSG00000070852	-0.11638381332159042	0.06319798529148102	0.19058696925640106	0.006305886432528496	-0.08510586619377136	-0.014296378009021282	0.02347184345126152	-0.09423188865184784
ENSMUSG00000030607	-0.10270567238330841	-0.15322744846343994	-0.2657358944416046	-0.18862205743789673	0.006370108108967543	0.2544029951095581	0.14249281585216522	-0.015578179620206356
ENSMUSG00000022304	-0.1413540542125702	-0.06983386725187302	-0.22267775237560272	-0.08170638978481293	0.15674732625484467	0.27132290601730347	0.13925042748451233	0.07155028730630875
ENSMUSG00000102269	-0.03376060351729393	0.05404527485370636	-0.21097759902477264	-0.013436073437333107	-0.2709793746471405	-0.230252206325531	0.07557900249958038	-0.028867295011878014
ENSMUSG00000035840	-0.10907962918281555	0.05208411067724228	0.2798529267311096	-0.0553872250020504	0.029477858915925026	0.2553586959838867	0.1310289353132248	0.07555800676345825
ENSMUSG00000095901	-0.03990991786122322	0.06995965540409088	-0.4381932020187378	-0.019207866862416267	-0.16187965869903564	-0.12406089901924133	0.04698246344923973	-0.02647498808801174
ENSMUSG00000053199	-0.14183109998703003	-0.10543537884950638	-0.3934706151485443	-0.1967935711145401	-0.03247842192649841	0.17993822693824768	0.15343542397022247	-0.003973946440964937
ENSMUSG00000113895	-0.03215780854225159	0.10464876890182495	0.5987147092819214	-0.03798018768429756	0.03519022837281227	0.08307841420173645	0.0656730905175209	-0.02706317976117134
ENSMUSG00000007837	-0.06546822190284729	0.1610039919614792	0.06695598363876343	0.15858323872089386	0.6232909560203552	0.09321917593479156	0.17377401888370514	-0.014901288785040379
ENSMUSG00000085750	-0.08382759243249893	0.056063443422317505	-0.15000195801258087	-0.017080120742321014	-0.20261020958423615	-0.02825191803276539	0.04877747595310211	-0.025307929143309593
ENSMUSG00000043102	-0.03809696435928345	0.06414974480867386	0.18826618790626526	-0.033712588250637054	-0.19284363090991974	-0.10637534409761429	0.12006667256355286	-0.03359515592455864
ENSMUSG00000051615	-0.15369917452335358	0.0014789795968681574	0.14141234755516052	-0.018117254599928856	-0.03270917013287544	0.24479278922080994	0.1306775063276291	0.11248558014631271
ENSMUSG00000058908	0.03275648131966591	0.06493499875068665	0.24859367311000824	0.029856279492378235	0.24811796844005585	-0.06912200152873993	0.1709316223859787	-0.040380824357271194
ENSMUSG00000054135	-0.030551834031939507	0.051965419203042984	-0.46948033571243286	-0.03795553743839264	0.5353942513465881	-0.1141318678855896	0.23767918348312378	-0.07308647036552429
ENSMUSG00000082189	-0.0035728728398680687	0.1660633236169815	-0.17101721465587616	0.027202999219298363	-0.6921560168266296	-0.16928386688232422	-0.13530564308166504	-0.01849215105175972
ENSMUSG00000022370	-0.005953904241323471	0.07706906646490097	0.9144935011863708	-0.060290198773145676	-0.10756142437458038	0.19658543169498444	0.07930316776037216	0.05078750103712082
ENSMUSG00000026074	-0.16134199500083923	0.040523599833250046	0.409343421459198	-0.023826610296964645	0.15268433094024658	0.18784606456756592	0.16396497189998627	0.08708275854587555
ENSMUSG00000067158	-0.14363472163677216	-0.04638352990150452	-0.45566943287849426	-0.14616228640079498	0.03838343173265457	0.19688791036605835	0.11668126285076141	0.026571905240416527
ENSMUSG00000039568	-0.13407033681869507	0.05734315514564514	0.7679740786552429	0.12335597723722458	0.6891262531280518	0.25297221541404724	0.17987379431724548	-0.007111279759556055
ENSMUSG00000036466	-0.12012765556573868	-0.05796016380190849	0.10848978161811829	-0.14983269572257996	0.1404276341199875	0.16344690322875977	0.15914340317249298	0.030657446011900902
ENSMUSG00000087569	-0.031431470066308975	0.10414284467697144	0.5543550848960876	0.015708554536104202	-0.7525991797447205	-0.2271343469619751	-0.07020935416221619	-0.11101096868515015
ENSMUSG00000096881	-0.21079601347446442	-0.07338908314704895	0.4864371418952942	0.20038653910160065	-1.4850326776504517	-0.29000309109687805	-0.5874040126800537	-0.2408592402935028
ENSMUSG00000097993	-0.024514179676771164	0.06289178133010864	0.24264585971832275	0.019983753561973572	0.03855876624584198	0.041502565145492554	0.0906207263469696	-0.02371048368513584
ENSMUSG00000010066	0.08505016565322876	-0.13523277640342712	-0.2978675365447998	-0.1393386274576187	0.4527514576911926	0.08691137284040451	0.13809359073638916	0.01636723056435585
ENSMUSG00000046150	-0.15111464262008667	0.052259162068367004	-0.04654470458626747	-0.009404909797012806	-0.127260223031044	-0.09369466453790665	0.08100108802318573	-0.08893217891454697
ENSMUSG00000061371	-0.0020399740897119045	0.09211277216672897	0.5156687498092651	0.14899981021881104	-0.12853632867336273	0.16614662110805511	0.007320228964090347	0.004428388550877571
