	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000118506	0.0059101374303081045	0.025377849722320288	0.5968484130178543	0.3055810749456445	0.1420694302099435	-0.10685999975412924	0.06060581376103245	0.02199297446369905
ENSMUSG00000020255	0.04044747907799923	0.023079166284427317	0.3263222911432252	0.08880197256016134	-0.0006589312835907357	0.16865050406534193	-0.08823395344497328	0.04811484796549304
ENSMUSG00000118342	-0.017910145653528046	0.040079787000979916	-0.29740920549286637	-0.0187321268139932	-0.4800020685846697	-0.17731790787265636	0.005012170037706971	-0.0012081731393334127
ENSMUSG00000097121	-0.05264292270160723	0.0005131053483432568	0.008385595459063136	0.10384264135828364	0.5367659450725248	0.19010018346912053	0.14607564527944872	0.0317860147326873
ENSMUSG00000108657	-0.02782955722870306	0.014439219637830753	-0.533545824146094	-7.225982904301986e-05	0.16476259156116727	-0.004373712891105192	0.09565111330214705	0.012619011810577981
ENSMUSG00000020937	0.15367749643490872	-0.058201287757126643	-0.06655351131122281	-0.11177080423759056	0.5342382205955568	0.129052670455994	0.03397585970289708	0.027511381597368767
ENSMUSG00000112392	-0.010860527323825087	0.06600536370687761	-0.22789283848132358	-0.03824861664822059	-0.18641652532901942	0.09483957990431414	0.0551362287236467	0.034322370150366203
ENSMUSG00000000282	-0.06656738631248427	0.03454741909326741	0.49001600683910657	0.12511114654696945	1.005458993018091	0.24511791634120025	0.12373943561928182	0.016531962684809585
ENSMUSG00000100328	-0.38147544952553886	-0.280265434416723	0.5611453091939276	0.11105292344342876	-1.1341354579904184	-0.19195344232739966	-0.33840649775131665	-0.13501397842505114
ENSMUSG00000068417	-0.11900032924032332	-0.18561882207064814	1.2054710456445976	0.5159906977105009	-0.8643855829458047	-0.21096978946114134	-0.24072137839571264	0.03654846760313603
ENSMUSG00000118214	-0.05287625070103319	0.0002827027657670289	0.3093858810815679	-0.000826681490865415	0.6125303605137992	0.09565896288760753	0.12454198662661117	0.026800728420592095
ENSMUSG00000035325	0.032087320011259135	0.03373989922927731	1.1615692587065427	0.05525968660603669	0.07149748298368974	0.13330032476921347	-0.012292435163298476	0.026527044227194718
ENSMUSG00000044788	0.07234100441790595	-0.02097656188929153	0.3120898834654806	-0.009492009545985058	0.29997325048828427	0.17481203854811495	0.08946114445840282	0.04389483711090187
ENSMUSG00000049605	-0.02441085237551086	0.028560100281295853	-0.42922114863195715	-0.04842108435647297	-0.20733244652649602	-0.03487462035038881	0.033707545402608466	-0.02520416454890206
ENSMUSG00000000902	-0.06707121489015087	0.028372553287758367	0.8777320559711791	0.008005344728597708	-0.04799102196503218	0.11484270089306665	0.027291159818712038	0.017361525754025216
ENSMUSG00000046790	-0.033480620015261836	0.011367123236338761	-0.15626207996447816	-0.04573283296199531	0.17472153646783295	-0.18868351976372663	0.03479752478962276	-0.015263169330160701
ENSMUSG00000104046	-0.031081634330933635	0.03134859437200185	-0.41827711322238387	-0.025034396636811646	-0.06552276550150357	-0.1439498193243922	-0.0018099638331036116	-0.015713646401127393
ENSMUSG00000053783	0.12552232543145844	0.003317881639638885	-0.7356500697558611	-0.08854246026958058	0.37906688699517616	0.07727739670409867	0.21882164145772817	0.06256931278017519
ENSMUSG00000110363	-0.020824709078582457	0.03609634438124654	-0.29786290855067427	-0.033090425011915406	-0.1923681881068792	-0.11205326975960755	-0.03431402625426622	-0.02910959021516553
ENSMUSG00000010461	-0.08867990353921006	0.018045682797015905	-0.37070993847266687	-0.07643389044834215	0.05126837146492369	-0.10548130123393884	0.062407444783280946	-0.03210146872846211
ENSMUSG00000031584	-0.04074111059735133	-0.010336689261587373	0.2849546098832905	0.02718542044988074	0.2700887137121982	0.15668238879547108	0.08528887757178669	0.05330988010882889
ENSMUSG00000041138	-0.015651483903348827	0.018282867763715755	-0.43245604086149236	-0.004057397947568875	-0.13884484355814847	-0.11150325324603177	0.020632788178801202	0.010093033319079809
ENSMUSG00000112213	-0.03853073010987784	0.001749406147257715	-0.39583822926480744	-0.04300208660696417	-0.29148715131589836	0.04920844605804548	0.002125454585823726	0.017308452116204003
ENSMUSG00000059213	0.8248173012852733	0.0946388567676403	-1.363496090698131	-0.3686944476087595	1.6713806190180687	0.029421939811438536	-0.541226402546697	0.14547674656613352
ENSMUSG00000110541	-0.008705662941066332	0.02267909527192613	-0.2889205987768692	-0.029488236443033687	-0.34168475652955294	-0.1378669486119056	-0.04675557063500202	-0.02423441083631589
ENSMUSG00000048411	-0.006569152009136103	0.03749190300565202	-0.25579218447155333	0.018110348522350894	-0.27601946129338706	-0.14991354344430083	-0.10939130221208607	-0.04293816981691884
ENSMUSG00000084085	0.38662573281995705	-0.022906356657804106	-1.207885351644937	-0.3370355630542337	0.5303925017651296	0.11263793303091874	0.07577893322484651	0.06246572827306188
ENSMUSG00000039294	-0.04633528908861177	0.018530898005080235	0.8640788066102487	-0.01360608196031099	-0.20222283316746423	0.07789841031487099	-0.022119813324940753	0.019671973471551814
ENSMUSG00000026826	0.7043079092941098	0.046449474177712946	-1.292785661433854	-0.2892863303059775	1.548304961863354	-0.07724847469291822	-0.3046053300251173	0.128093178532568
ENSMUSG00000039089	0.02495398042707704	-0.022920230622718044	-0.3804313448455023	-0.10410077066241509	0.7218248959605501	-0.23408320350902284	0.0005207248239809462	0.03216465301030262
ENSMUSG00000052013	-0.004689679700395884	0.012701832599221197	-0.22192685769531323	-0.03858101964017742	-0.4577789551380279	-0.026078002149097168	-0.08864381084267099	-0.030444976722803184
ENSMUSG00000062245	-0.10690873601192752	-0.02197713822725955	-0.37593730920035423	-0.03433162131104623	-0.3112742791291298	-0.09466050584278946	-0.06794755986822375	-0.03836007302495003
ENSMUSG00000098387	-0.02974669725002621	0.024209651446981794	0.6330696420671084	0.05416109549401651	0.2148843700454603	0.19162388397989655	0.07912491385988105	0.025798966141879723
ENSMUSG00000057531	-0.029922111411175515	0.05149044748224694	0.4611530730274529	0.008146616327736169	-0.002823650221750018	0.16664785308343652	0.02592249280875392	0.05284735594734734
ENSMUSG00000118419	-0.05617397379087201	0.00659012745760292	-0.2268056641596607	0.00037249456976232165	-0.021465915190587527	-0.03457233633423165	0.08960530769596374	0.027441325088002278
ENSMUSG00000113056	-0.058301235093774495	0.009499821924144135	0.0693190747691465	-0.03757525876268641	0.18938183013726959	0.041899166443827005	0.0862882841771599	0.005080090056551745
ENSMUSG00000094892	-0.11122845036821137	-0.0366948659697659	-0.21570923371125614	-0.04245187363275618	-0.42907363831140954	-0.07516186766759904	-0.11971769223337625	-0.06431213825792725
ENSMUSG00000104610	-0.004200790742412122	0.033367267185279485	-0.29066053786764934	-0.0028654754749657396	-0.27462615961913606	-0.1275986333502892	-0.0956942203377739	-0.04036297897306492
ENSMUSG00000035805	-0.03562642299240404	0.01557752721315598	-0.4613219231571431	-0.022898023117519036	-0.03031201982492148	-0.08098086499316023	0.16914061032164487	0.011397134882389692
ENSMUSG00000091902	-0.36488670319098643	-0.2956956276879536	0.6575969918551103	0.1841309477493953	-0.9757488030216804	-0.22338836364625736	-0.41213854870064265	-0.1403701662045996
ENSMUSG00000104382	0.015758824425722583	0.03556425301238374	-0.6823994363607974	0.0016941941122627369	0.18671249852359537	-0.08706230602016052	0.16212574678531408	0.008849903517876031
ENSMUSG00000033948	-0.05390466850615678	-0.013518860186404247	-0.3127566478707905	-0.014733545489114366	0.020111680525871745	0.19993195021039936	0.061115720691409574	0.029689689951700897
ENSMUSG00000108323	-0.07286890677957317	-0.05634622937500305	-0.014582048496369043	-0.0075588071219656605	-0.4537373465987765	-0.13945640261116182	-0.2567368393071943	-0.06861442745899897
ENSMUSG00000097180	0.06103840893150847	0.027904086114931337	1.1214090928994458	0.03731136632209802	0.2801872137166852	0.13887915069788745	0.033031013933881505	0.031089749684263344
ENSMUSG00000102483	-0.012070782982699582	0.026300938758307312	-0.5248785364084624	-0.02986641721085909	0.018891202485317955	-0.053927859259601925	0.04168953832001196	-0.007733024461157978
ENSMUSG00000092373	-0.050515909945026694	0.00873275659201186	0.23304977791533113	0.04412843795316127	-0.7825375157803998	-0.10827491010509077	-0.030729969509441984	-0.00014676416402104042
ENSMUSG00000031072	-0.026278069730990537	0.02204645001712485	0.7462290383283999	0.006901457172971972	-0.14147035746797532	0.1338434101724575	-0.00733406774337142	0.023602466226766875
ENSMUSG00000019815	-0.0339362385203366	0.03478342752073026	-0.2908741562739308	0.2832710525607711	-0.23751721984245905	-0.1451118919645562	-0.0016870950767505777	0.002719590066666538
ENSMUSG00000106549	-0.028229945734271074	0.02555426634544169	-0.2716164714540285	-0.0015686257216290245	-0.004726540994002764	-0.03424590889297004	0.024617075665715533	-0.07473732574000123
ENSMUSG00000085569	-0.03362833888542397	0.008216738197295848	-0.33207726094554235	-0.021754961251451394	-0.2802522041962427	-0.03371682350626132	-0.0061536582181375985	0.01877609943013393
ENSMUSG00000093550	-0.07002831597329162	-0.003438598161756406	-0.03818373410150605	-0.013593109787224535	-0.07132687932644989	-0.07189730901510687	0.02054960274609288	0.0029336092256839474
ENSMUSG00000030662	0.027581978217904823	0.06611412239516078	1.1992649404035998	0.015280188600039338	0.07427032083237431	0.13587129094994652	-0.03196432589370524	0.013764929374726922
ENSMUSG00000075702	0.33202046861556933	0.04597016212039412	-1.057008026032468	-0.0586987391961995	0.8101526766236203	0.06954486976523742	0.14917596965027785	0.054783488165005514
ENSMUSG00000041354	0.019596276654835654	0.0340118461789295	0.30113305437747134	0.039092535722251735	0.6139167535908068	0.19673642859035403	0.14729067456539605	0.03824957751628557
ENSMUSG00000024187	-0.05189253149054645	0.012434821709874087	0.3397224482394241	-0.024587118748630527	-0.04596168721021419	0.04302632802542546	0.06559762254198585	0.007951849385589183
ENSMUSG00000067297	-0.014730446600178457	0.019343153424022024	-0.3729631663707557	-0.01658336334228622	-0.3280197201688524	-0.16346637371158426	-0.0040504070766319115	0.004882663436854617
ENSMUSG00000086290	0.014562203106978755	0.03339234409016148	0.9310511345044999	0.12335152435805143	0.31522068085448424	0.06940319612075167	0.0915601207750111	0.036106285641030855
ENSMUSG00000062825	0.043082826415734986	0.029102452348052088	0.04670121409924128	0.11977348938716731	0.5532655837731905	0.2393449323240929	0.13731043780352445	0.04498069972330594
ENSMUSG00000067613	-0.04742534983703154	0.018139008229164977	-0.1791362997468878	-0.04185748392602707	-0.19617078994669968	-0.0902464857179735	0.08854496921464955	-0.012564489695453053
ENSMUSG00000107022	-0.048379104735947934	0.0055152155301914085	-0.454557083273512	-0.04181591725859753	-0.1653533143533946	-0.06936907316874924	-0.029398789576746666	-0.03992232638362991
ENSMUSG00000038453	0.31123968002097085	0.02215210595099626	-0.5702361556115573	-0.06881489660495652	0.8971769333086134	0.15000422650501521	0.09816774102362509	0.0940958453329637
ENSMUSG00000101036	-0.4881092466012628	-0.2623670740854791	0.7904391111272921	0.076616204057538	-1.336472280899415	-0.10254938370469677	-0.5430276726058801	-0.16779621984670912
ENSMUSG00000109008	0.009833075570175143	-0.03595202088305291	-0.577112799175545	-0.017440767590349033	0.16417828862305908	0.26401341373811693	0.14493981035101317	0.052172686732152675
ENSMUSG00000037134	0.01753301764693145	0.024251613625124895	0.8225904323704251	-0.014377470893955357	-0.09534873171246158	0.08710559031078188	-0.03323335577533964	0.02690271338324708
ENSMUSG00000107648	-0.007661130665820082	0.0384035111869537	-0.5059530739221147	-0.02627279822195063	-0.09989250326952225	-0.07719297528732212	-0.01583569852796833	-0.03114927931458297
ENSMUSG00000114178	-0.0208410383912521	0.01916198241280829	-0.5319926950525216	-0.001695411616979503	-0.141907462770051	-0.17524835898400962	0.10241043380743184	0.01619380593375738
ENSMUSG00000093671	-0.010459768270393901	0.05569872629584871	-0.39943164204636306	-0.0016135076837935358	-0.20862949448533677	-0.08314657242558268	-0.017489889353524555	-0.053864969227376054
ENSMUSG00000052534	-0.03191427020782135	0.05098526943818789	0.1028342855457554	0.08400942104825959	-0.14211999544653275	0.11391792623526656	0.0017964840656829462	0.019208425449035997
ENSMUSG00000061462	0.005939714277117039	0.0018111329024781964	-0.35601342338223474	-0.020041395154132734	0.49984433829680003	-0.01169996646775781	0.16051789197937305	0.047758136065259846
ENSMUSG00000029646	0.9193880704221065	0.09907340621094665	-1.346927776281865	-0.475628507929401	1.5234174867848167	-0.4971241274614013	-0.5330019177463176	0.06319167609837067
ENSMUSG00000028832	-0.0652099359406173	0.03790805916744795	0.8823521654576162	0.21903896508541412	0.7909776692097173	0.2090658312988742	0.12111914259222639	0.028266933331938596
ENSMUSG00000021730	-0.12260097220806068	0.001257334966074386	-0.3468031371934255	-0.11025941711403593	-0.2198500569315092	0.1429348688062449	0.010038025718620716	-0.03943420023307561
ENSMUSG00000002679	0.010655588736176487	-0.024199772570962175	0.6194800269811992	0.14751406600590972	0.05207165271029787	0.057402001227610355	-0.02685009337168348	0.01005932694906604
ENSMUSG00000002831	-0.05369269115731284	0.030771920785500305	0.8663879322552085	-0.023307881026011223	0.1688742866620248	-0.05939215899087573	0.06379023818677501	0.02462049580801783
ENSMUSG00000105909	-0.017395218285386115	0.028825631175931343	-0.5492097770981597	-0.019117862659033584	-0.10172928336155306	-0.0943748595550624	0.08132304285987334	0.004385415773926482
ENSMUSG00000102990	-0.16245904164224598	-0.05130556065798753	-0.3662159567100806	0.09003294116123794	0.14330843214498165	-0.1426510901054041	-0.06368037580088338	-0.07579685699315278
ENSMUSG00000085277	-0.02886163743544478	0.015605370182289118	-0.5844253199982481	-0.008443007180591489	0.14353929499319287	-0.05693110515748298	0.11683012576236242	0.015722237504100373
ENSMUSG00000030922	-0.01737225364935918	0.018855335659867634	-0.09087623366265316	0.2862535979336274	-0.10343846427711068	0.18143344063269012	-0.003798190780254737	-0.0016347487477719747
ENSMUSG00000036449	-0.02321278130758684	0.026895055559713825	-0.4261549286835312	-0.0026697598107612297	-0.1348657146058781	-0.1445286354249117	0.10946639825289103	0.007074341791529397
ENSMUSG00000015962	-0.012407749994141987	0.026391646268421956	-0.12286066242955516	-0.002111382559682906	-0.1105704327433137	-0.17469289521251555	0.011666861515446634	-0.02240169923814159
ENSMUSG00000022790	-0.03151528619702503	0.03709042768038024	-0.4503810020567288	-0.02813006418869228	-0.013929278692653336	-0.08757396265980925	0.10866434994827542	-0.004903591122737083
ENSMUSG00000117661	-0.0036384995092932915	0.04057535494830359	-0.3115042759056322	-0.03959631807690584	-0.26903426295130944	-0.0910070869337692	-0.032896526793568505	-0.040626571958782824
ENSMUSG00000081225	-0.007484829529102344	0.02915562500679806	-0.3595145306074523	0.040020219748607595	-0.045676387212005405	-0.17071499118698832	-0.0086178705387159	-0.036316996024178066
ENSMUSG00000078510	-0.03595186282891402	0.0007170313087614955	0.1928144051622237	0.08768587595093683	-0.33797792533039356	-0.10807946921057134	-0.0876982467926074	-0.08524400263491262
ENSMUSG00000058755	0.12779833858443523	-0.002380663856346832	-0.8596674901686558	-0.07466793056899182	0.5675245096039423	0.09674395338993087	0.20601193163507672	0.07153599912864092
ENSMUSG00000066797	0.4597768128847781	0.053131919326480544	-1.4179087761535367	-0.1017227585412504	1.3403002624143399	-0.047390120494271507	-0.3722555417082236	0.04633996722819612
ENSMUSG00000104544	-0.15925127406617964	-0.1520849697923604	0.5147032034741605	0.00422473947264751	-0.18784273906389284	-0.023847128396625842	-0.16695196641865148	-0.10595466181083203
ENSMUSG00000025280	0.03447012565865944	0.01592407679155272	1.4855269636549047	0.20114518814462526	-0.2153646495519597	0.08588071857092411	-0.11852827770103157	0.05153981795861197
ENSMUSG00000040767	0.017740319167514142	0.06904418951675494	0.726780554244274	-0.00865850263216772	0.18780228712637403	0.14428587759424089	0.09718860948224785	0.024664122336070193
ENSMUSG00000030117	-0.014662667350938907	0.031624799564971745	1.3532232255449914	0.13531541569345293	0.9321882936569907	0.15893922196493754	0.10585653860030937	0.02922344230146193
ENSMUSG00000109194	0.0026750178911013334	0.02691919821227221	-0.4407242482435548	-0.022948107662880062	0.13200932386395242	-0.04095867247020682	0.17775884451135146	0.01636710352181597
ENSMUSG00000061728	-0.033910560542478096	0.014468149686488888	0.5287014762283753	0.13657072526807007	0.1578739581918376	-0.07813832434344122	0.016637096925948815	0.022933523467534276
ENSMUSG00000085937	-0.045067300752030234	0.01416659963094713	-0.4502776326979123	-0.023514552499206066	-0.15208831549755608	-0.12348057216781863	0.07452584907718812	-0.0060302170818512186
ENSMUSG00000013833	-0.053490365843909427	0.023723168133585992	0.3205333310051682	0.11176221293205724	0.13456743673776891	0.10207683722859541	0.16351489451979737	0.014190666647696117
ENSMUSG00000103129	-0.007310980830088403	0.027227906025274768	-0.41585225215737354	-0.012208666856999093	-0.2444415265501963	-0.17391680888423824	-0.01944906749806526	0.003583908270679337
ENSMUSG00000024403	0.07352356335831414	0.024792159784863113	-0.8075236506461746	0.0907009102245123	0.8469937945600093	-0.0027138700594850906	0.22316396101079866	-0.003824598451210205
ENSMUSG00000115532	-0.011180825980307582	0.015630755150922975	-0.32337045975099044	-0.029674258522886316	-0.10795610570076856	-0.19665817122240545	0.00644124652671374	-0.013699346543998655
ENSMUSG00000115234	0.15442624772348318	0.05374870330531887	-0.0814955002078198	0.03288696036440169	0.027502170183468216	-0.024863577713986045	0.10839388570308493	0.009119163647782369
ENSMUSG00000035278	0.1748314111770507	0.08692150834405214	0.5565485704979829	0.09019987731226738	0.5500548875672598	0.11804695674783079	0.08991963704426571	0.00852977591498405
ENSMUSG00000117541	-0.011852019356009	0.017649282710049397	-0.2153039800724661	-0.026606351773265313	-0.49629119308425157	-0.12774736164078354	-0.07325636087976307	-0.01458358408880206
ENSMUSG00000117931	-0.006404258140848199	0.008358646203791564	-0.1450235591966694	-0.04028463473313197	-0.3268402767410581	-0.12753706605813145	-0.09013796434982506	-0.03375077109501689
ENSMUSG00000020718	0.017046641994185967	0.012411042348749134	1.1346901166291337	0.15362412910540574	-0.004429224674809218	0.07603014779021683	-0.03441267631849104	0.03456164214353434
ENSMUSG00000052363	-0.03942409456897212	0.013426614203707193	0.047359690562061366	-0.043847078388533536	0.23033182794124266	-0.13621611654681684	0.05356542034412849	-0.0233137569750094
ENSMUSG00000028931	-0.009593797811430493	-0.011478678305787464	-0.10760044529919881	-0.012343697340651891	0.08309322057522087	0.19417550431053274	0.13620197376003243	0.0653525439502223
ENSMUSG00000062054	-0.04909980022486664	-0.021109750378098036	0.1664017456947491	0.016829586142864467	0.1964849126320972	0.16970434031346984	0.09260508689553916	0.07775593512097265
ENSMUSG00000028256	0.004943979515805495	0.013071557113162054	0.5269251945012285	0.015350569211272822	-0.16733202184123427	0.16327191312016348	-0.029248847601309785	0.0039684224475673435
ENSMUSG00000031728	-0.02910993633202092	0.022099781796341644	0.49466922476662745	0.02434868102237063	0.13147461441643135	0.1954569595121068	0.06877017871239567	-0.0009395311898039438
ENSMUSG00000027315	0.01566106008375241	0.029971613477974588	0.46910987448989805	-0.005529056827814793	0.28660202845209143	0.14437245789694855	0.08511561925417503	0.03852425723270925
ENSMUSG00000026085	-0.0405726719058506	0.013305444920088116	-0.18772432220518617	-0.05337395120389712	-0.08665131052107826	-0.08403524862398279	0.028788418918789735	-0.030421769021541204
ENSMUSG00000044120	-0.013632731529518103	0.03086264454846646	-0.4437748085643408	-0.026383836285714706	-0.2482924376728142	-0.11896318361740342	0.027531684356638664	-0.012482897566662337
ENSMUSG00000020289	-0.06261765782983385	0.045496409806580915	0.7872174771666071	-0.01331848587417367	-0.0013886226322403772	0.14881030544370297	0.04839957262429218	0.0262363869977129
ENSMUSG00000115965	-0.01010947578616711	0.013397483483032008	0.22563116241429496	-0.005111278621679455	-0.20199675285932844	-0.14219864912029415	-0.0356314545925774	-0.03410371710861419
ENSMUSG00000042349	0.05412547203339217	0.024169671273400202	-0.484954374854923	0.03441559843093474	0.3583923147588782	-0.1783660339158254	0.20921894862987248	-0.01678568929602184
ENSMUSG00000021940	-0.03865192513770624	-0.022843379796164586	-0.31696428786862707	-0.01382593493438151	-0.27038257951050026	0.195678571002629	0.0015577433186531597	0.04138007268697315
ENSMUSG00000029554	-0.056860966764432024	0.012112662489361825	0.6837126869658458	0.08896852710852753	-0.12481586606732144	0.11828944877086091	-0.025627698198462973	0.02011171425059395
ENSMUSG00000030994	-0.03127679097561994	0.030802250686650292	-0.362732683638373	0.0065294474498942545	-0.22003595860169045	-0.11779137737025909	0.015695597444589388	-0.018078473182466286
ENSMUSG00000020231	-0.05069401923070137	-0.005741245425210373	0.34149447045280834	0.015433416079866376	-0.11022198482306758	0.19848368076239764	0.02400664790516212	0.0654583463729945
ENSMUSG00000045576	0.030355793137339042	0.02560397739550127	0.4884160675100759	0.15999187176125154	-0.0328253538393955	0.12529207195302502	-0.011701217852251533	0.03468801023564364
ENSMUSG00000102439	-0.012175092485583405	0.053747168747059745	-0.16260068250025178	-0.058872229989456445	-0.21086752415097618	-0.12311606134522626	0.14131653782959658	-0.03903922098021201
ENSMUSG00000036733	-0.008209343819224587	0.0027361974310631254	1.293476061157946	0.05600671368677045	-0.06332850189651087	0.04913824732376436	0.023540374504328263	0.031695775387478996
ENSMUSG00000028859	-0.0592826173043404	0.004026471481430649	-0.24325592597211057	-0.04058799380219061	-0.13519290363410422	-0.1070710796711346	0.06277363223669608	-0.0036526840741640853
ENSMUSG00000106048	-0.14553591436171995	-0.030537446602354884	0.023467019540620804	-0.012014276144785178	-0.8624329481067432	-0.10013174788143017	-0.12202750607248967	-0.037497103258385116
ENSMUSG00000092467	-0.19250196312375772	-0.14667110512657858	0.22425376724039606	-0.0634830010556055	0.07632154491498294	-0.04567060186228522	-0.15594756827680345	-0.12391381284693384
ENSMUSG00000107341	-0.06787054624590254	-0.011672164909008246	-0.20509630306578733	0.024295233860646796	0.020044648237937765	-0.03970493696257799	0.05957008675110017	0.0038669246272733937
ENSMUSG00000107181	0.009154721251177795	-0.0011625278466566025	0.4994338853910359	0.20543669986532706	0.11827314679067222	0.1301131647011789	-0.06997726527367006	-0.00847478069863379
ENSMUSG00000042340	0.1440885409177062	0.04143497008799929	-0.7490207967704896	0.12145455760148416	0.6295215393092974	0.15049971920402097	0.26407128504692073	0.004046612900618696
ENSMUSG00000046805	-0.031060566051766655	0.03752374538494141	-0.4204780424577318	-0.0007379008059399395	-0.24592466262950555	-0.12818716363217553	-0.10014905956124678	-0.012954430387127713
ENSMUSG00000034532	-0.05177187353855895	-0.0019337811949326211	-0.16996952699722215	-0.009704317148926302	-0.08615264821154218	0.09661698806338	0.05354044600151328	0.05135150788764372
ENSMUSG00000039377	0.8954982276876481	0.059387027897588575	-1.389903412430083	-0.4672378074809835	1.5159237808556487	-0.47453551770089947	-0.46502438847930583	0.05015103072717991
ENSMUSG00000031376	-0.06528939053385768	-0.038774562327513126	0.12505229377507585	-0.09019570570914914	-0.9054114844747384	0.17882860808479242	-0.01704305924680294	-0.03430780483958507
ENSMUSG00000101462	-0.010309148967777348	0.06127412001843253	-0.48617331668287167	0.029795686136385967	-0.10898696826549922	-0.014949826456354098	0.030080202963897504	-0.02202410907628029
ENSMUSG00000066798	0.056926270585413156	0.015178132877166517	0.8410301167542947	0.18661119024481668	0.3458087908663422	0.06555018446145981	0.018916052998989283	0.025537090017955975
ENSMUSG00000007739	0.08614201358883938	0.03843159142461203	1.7263825568783862	-0.00881440638993336	0.2642126301268841	0.10126283839794627	-0.07355006044107441	0.017217989706556937
ENSMUSG00000004035	-0.04343654661700245	0.01619881460096765	-0.40856155439560826	0.045475012122898686	-0.07484448095842226	-0.05902472887105059	0.14608663736650182	0.00048780044371288245
ENSMUSG00000024811	0.10712079665546896	0.0161010979109203	1.157918840779914	0.30044777353612523	0.10433851616096498	0.1464231195725618	-0.057343426436512024	0.032199298264324244
ENSMUSG00000028974	-0.06121231742874841	0.01627929506309319	0.4861167009270345	-0.01468220832576462	-0.012160533361243342	0.06189229165815143	0.04894060685351195	0.02002929571608847
ENSMUSG00000095267	-0.4941003217831914	-0.30820769512056795	0.4601604256838734	0.27558441606439454	-0.9393852125424018	-0.09636347485364771	-0.8189100094707585	-0.19894349424725108
ENSMUSG00000004895	0.042262835727807285	-0.0033067267967330505	0.9324495536378358	0.2392434117388928	0.05455633326686364	0.08172663369789608	0.0054886956479238	0.027299575101284217
ENSMUSG00000034653	-0.03129297081964457	0.06420069902288492	0.4336823644037144	-0.04233864132155946	-0.021142000825741025	0.16775795330442142	0.014923515247064726	0.037538404183878424
ENSMUSG00000105734	-0.005089814631499912	-0.004586802118413983	0.2496077189476834	-0.04987467280311009	-0.21864728371381423	0.002816857068487902	-0.05240169755890868	-0.012469338646711868
ENSMUSG00000034528	-0.03426672807004822	0.011665036720801769	-0.43835556240958673	-0.0214234776893715	-0.07571793166820102	-0.1410232068484393	0.08168320377400105	-0.007526244889955104
ENSMUSG00000066042	-0.0003225777954707354	0.03578879144503682	1.1858642965686224	0.025387278619508357	0.5523884482323929	0.1268431542011268	0.07998414468776525	0.02501961469346555
ENSMUSG00000103690	-0.03495822770397512	0.011765971869061899	-0.23471054627738472	-0.030439257632409917	-0.04882959318638123	-0.054412958363190156	0.008803032966079427	-0.016425733875646203
ENSMUSG00000031967	-0.057513367580213	0.028173250295684245	0.8887180052628133	-0.009391215426048705	0.13925283083746232	0.14180783859574836	0.09093176066047055	0.011390348780150522
ENSMUSG00000060376	-0.05828402431601365	0.024336202955267387	0.884192255161663	0.06369279549731602	0.07925651892529756	0.1367919242545623	0.05438309992858949	0.028901277545386142
ENSMUSG00000018340	-0.06567468988345643	0.04700064771852378	0.8182731674079301	0.005443764902064108	-0.09838487842194275	0.0999118214754523	0.011735916023446034	0.028453253843607196
ENSMUSG00000108460	-0.05335968219171658	0.020626327460523217	0.7863873100247555	0.12985075514595767	0.4365791132461748	-0.012812261647485723	0.06602628727697472	0.036768021826765286
ENSMUSG00000035283	0.5208763851678273	0.021638947080780895	-0.9385854523216413	-0.31898387891582036	1.5754298209680153	-0.6212688794556053	-0.343164688962619	0.06973145054924602
ENSMUSG00000111619	-0.08371303231014116	-0.048134464646787944	0.19167776147702228	-0.02776136294040943	-0.2886146841219005	-0.061692121592773236	-0.08335734277172957	-0.11132509134387936
ENSMUSG00000101062	-0.01492632102781308	0.015442697151056601	0.055521021699520764	-0.036412727901921606	0.022930717860043255	-0.1852265775826386	0.01193343139602196	-0.015507083743488862
ENSMUSG00000098505	-0.04069764992511185	0.007701256739042761	-0.4964122698215163	-0.02828881526080349	-0.12648393923674683	-0.08909887592781411	-0.002103428205822184	-0.009534485626566943
ENSMUSG00000049396	-0.06613770074819803	0.04938787581140419	0.9644828896800152	0.0923803414619467	0.17734119019683103	0.1610062918870044	0.0634872645050884	0.01633775676185846
ENSMUSG00000027131	0.027558926568773987	0.018540660390583417	0.6965840014981184	0.0035854567054972586	0.03101989382838598	0.10670484266061787	0.02825043110630743	0.00923612667208595
ENSMUSG00000022185	-0.025449854312270537	0.033334966228861666	0.9261147996055258	0.2050533851851295	0.2579553457179045	0.14002310388624262	0.08600859118547502	0.0415241346048581
ENSMUSG00000116537	-0.021929286914831092	0.027719191473608566	-0.4739858511219103	-0.011935440587916686	-0.25773969935695834	-0.1557754166894048	0.050583484802349955	0.010018888449822683
ENSMUSG00000097040	-0.1310795297054087	0.011749092192619362	-0.5753866331597793	-0.1379151708647369	0.4495154792244027	-0.4200019095789244	0.010850651846255303	-0.003796255792764991
ENSMUSG00000096484	0.05986219091248798	0.028208902680273793	-0.7868604511267498	-0.046006871421136616	0.33732455901385844	0.007833584191673876	0.16528835172437328	0.015359181264656168
