	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025774	-0.03327695280313492	0.16484947502613068	-0.19123488664627075	-0.1145983412861824	0.008447260595858097	-0.6843307614326477	0.042603060603141785	-0.23713774979114532
ENSMUSG00000024942	-0.16830626130104065	-0.19874504208564758	-0.03299414739012718	-0.27360737323760986	0.12571996450424194	0.801037609577179	0.0425211563706398	0.3401149809360504
ENSMUSG00000109299	-0.042212147265672684	0.23980051279067993	0.1725309044122696	0.5632801055908203	0.1961679458618164	-0.6245517134666443	0.0847601518034935	-0.21272629499435425
ENSMUSG00000023980	-0.12326431274414062	0.1389331966638565	0.08349910378456116	0.3880833685398102	0.08169413357973099	0.573096752166748	0.13920992612838745	0.09730731695890427
ENSMUSG00000082986	0.026431117206811905	0.19777800142765045	-0.15348941087722778	0.15296129882335663	0.029930461198091507	-0.732116162776947	0.028563745319843292	-0.37157315015792847
ENSMUSG00000085156	0.01176339853554964	0.15697698295116425	0.33762532472610474	0.5436516404151917	0.2210741937160492	0.5517421960830688	0.1440219283103943	-0.10710422694683075
ENSMUSG00000004264	-0.13052427768707275	0.13222694396972656	0.4357171356678009	0.1951073706150055	0.11543621867895126	0.46672776341438293	0.1113291084766388	0.047838058322668076
ENSMUSG00000091012	-0.04259929805994034	0.16541548073291779	-0.18690326809883118	-0.082176074385643	0.01814544014632702	-0.7251143455505371	0.03313498571515083	-0.23590870201587677
ENSMUSG00000004127	0.02954331412911415	0.14651429653167725	-0.025808073580265045	0.5287993550300598	0.0814461037516594	0.8507158160209656	0.13673245906829834	0.06276159733533859
ENSMUSG00000021952	0.06358539313077927	0.05723392590880394	0.168980672955513	-0.08805966377258301	0.04764685034751892	0.6861397624015808	0.19451510906219482	0.2505308985710144
ENSMUSG00000095621	0.15883603692054749	0.20383544266223907	0.22141313552856445	0.4631088972091675	-0.09600453078746796	-0.710432231426239	-0.15885786712169647	-0.3680914342403412
ENSMUSG00000099555	0.10852700471878052	0.03916706517338753	0.2749238610267639	0.40472811460494995	-0.40444260835647583	-1.489540696144104	-0.16554071009159088	-0.6243128180503845
ENSMUSG00000110018	0.03215700387954712	0.16830669343471527	-0.14338457584381104	0.07413779944181442	-0.04115840792655945	-0.8695633411407471	0.02362467721104622	-0.29781559109687805
ENSMUSG00000025532	-0.03176702558994293	0.12357649207115173	0.050854530185461044	0.18553312122821808	0.02560601755976677	0.5862180590629578	0.1478704959154129	0.1679031401872635
ENSMUSG00000104346	-0.013978145085275173	-0.10399049520492554	-0.27403780817985535	-0.4759179949760437	0.1343618631362915	0.1768675446510315	-0.0625096783041954	0.34433838725090027
ENSMUSG00000107895	-0.008092185482382774	0.1681208610534668	-0.1463286429643631	0.18904925882816315	0.03983262553811073	-0.7563620805740356	0.043542832136154175	-0.28491300344467163
ENSMUSG00000107300	-0.07614564895629883	0.20438379049301147	0.12944689393043518	0.695122241973877	0.1664503812789917	-0.447910875082016	0.07506877928972244	-0.11839807778596878
ENSMUSG00000018387	0.3127956688404083	-0.44739285111427307	-0.3661315143108368	-1.3268274068832397	0.08313605189323425	1.214376449584961	-0.3245849311351776	0.5526710152626038
ENSMUSG00000109215	-0.008749234490096569	0.18275940418243408	-0.10318130254745483	0.19359071552753448	-0.028135249391198158	-0.7838467955589294	0.0023626245092600584	-0.24906358122825623
ENSMUSG00000058628	0.003307335078716278	0.18818975985050201	-0.17887157201766968	0.025157518684864044	0.0495663546025753	-0.7610421180725098	0.04244106262922287	-0.21125368773937225
ENSMUSG00000042429	-0.01973687671124935	-0.40438419580459595	-0.05988035351037979	-0.8409794569015503	0.15537747740745544	1.3323140144348145	-0.03675796091556549	0.1354457437992096
ENSMUSG00000030804	-0.0991073027253151	0.07642340660095215	0.2177562266588211	0.2096470445394516	0.005769950803369284	0.3951210379600525	0.12664374709129333	0.08141297101974487
ENSMUSG00000025064	-0.07603036612272263	0.1496056467294693	-0.036212317645549774	-0.009164849296212196	0.01855592429637909	-0.8458845615386963	0.03453141078352928	-0.09490156918764114
ENSMUSG00000020562	-0.06119607388973236	0.1499420702457428	-0.14401713013648987	0.1724735051393509	-0.019710853695869446	-0.09362427890300751	0.07192061096429825	0.08006890118122101
ENSMUSG00000074378	0.014044578187167645	0.1717231124639511	-0.15155157446861267	0.039174385368824005	-0.02504781261086464	-0.7744113206863403	0.005139093846082687	-0.33128517866134644
ENSMUSG00000104024	0.007265509571880102	0.08998537808656693	0.18039578199386597	0.39706042408943176	-0.31312623620033264	-1.358171820640564	-0.2233089655637741	-0.6728224158287048
ENSMUSG00000105430	0.03173379972577095	0.20731374621391296	0.04095571115612984	0.529268741607666	0.07667229324579239	-0.5910975933074951	0.05569140985608101	-0.27100077271461487
ENSMUSG00000059610	-0.051316432654857635	0.11025960743427277	-0.1299964189529419	-0.11119243502616882	0.06589329987764359	-0.6072986721992493	0.0657968819141388	-0.10409443825483322
ENSMUSG00000042535	-0.10750388354063034	0.020101748406887054	0.061997197568416595	-0.11317449808120728	0.01057690940797329	0.7864910364151001	0.17379745841026306	0.2646249532699585
ENSMUSG00000116204	0.039654072374105453	0.19491490721702576	-0.1539885401725769	0.09155675768852234	-0.04199812933802605	-0.7070919871330261	-0.016306068748235703	-0.3140494227409363
ENSMUSG00000116723	-0.02990952506661415	0.17383350431919098	-0.1769392192363739	0.2512195408344269	-0.03437768667936325	-0.9185581803321838	0.00039625901263207197	-0.23947913944721222
ENSMUSG00000018169	-0.11934131383895874	-0.05925571918487549	0.05923531949520111	-0.049702540040016174	0.03955511003732681	0.4957106113433838	0.08479132503271103	0.20570215582847595
ENSMUSG00000112852	0.041562505066394806	0.17326658964157104	0.20211030542850494	0.4791368842124939	-0.022593550384044647	-0.20234154164791107	0.09452152997255325	-0.14149412512779236
ENSMUSG00000070847	-0.0542883537709713	0.17869777977466583	-0.22831971943378448	-0.1816311776638031	0.03527652844786644	-0.4943155348300934	0.039231788367033005	-0.21622051298618317
ENSMUSG00000112854	-0.024386269971728325	0.17771421372890472	-0.1500939130783081	0.05805865302681923	-0.003414591308683157	-0.7719017863273621	0.026971690356731415	-0.2234739065170288
ENSMUSG00000115867	-0.12478490173816681	-0.1603192687034607	-0.025909423828125	-0.38137418031692505	0.029155004769563675	0.4068451225757599	0.08122828602790833	0.2911504805088043
ENSMUSG00000090812	-0.1095137894153595	-0.09856085479259491	-0.14292459189891815	-0.6123988628387451	0.14016671478748322	1.0332598686218262	0.10293474793434143	0.3386158347129822
ENSMUSG00000027751	0.15738627314567566	-0.0028765518218278885	0.25758296251296997	0.02575553208589554	0.00145073386374861	0.4992597699165344	0.2122500091791153	0.2152654230594635
ENSMUSG00000094778	-0.017620086669921875	0.15518544614315033	-0.1656467616558075	0.08123033493757248	-0.009851225651800632	-0.8500409126281738	0.013348367996513844	-0.3164471387863159
ENSMUSG00000018919	-0.1330696940422058	-0.1313052773475647	-0.15206867456436157	-0.055122293531894684	0.10367246717214584	0.24566446244716644	0.05996605008840561	0.0696912333369255
ENSMUSG00000073910	-0.10308615863323212	-0.07068267464637756	-0.040320493280887604	-0.3002415597438812	0.023610249161720276	0.9325781464576721	0.15984852612018585	0.3031677007675171
ENSMUSG00000037926	-0.07621820271015167	0.02533777430653572	-0.07329387217760086	-0.04447462037205696	0.06316441297531128	0.8754662871360779	0.134941965341568	0.30882978439331055
ENSMUSG00000089840	-0.08712047338485718	0.15123575925827026	-0.12613044679164886	0.06480775028467178	0.04583681747317314	-0.8389187455177307	0.07218176126480103	-0.11582499742507935
ENSMUSG00000055148	-0.21358126401901245	-0.020299185067415237	-0.07076125591993332	0.3250933587551117	0.2664330005645752	0.753214418888092	-0.04013131931424141	0.18372517824172974
ENSMUSG00000102643	0.15705904364585876	0.05043606832623482	0.27839958667755127	0.8787599802017212	-0.4671801030635834	-1.7831083536148071	-0.4207420349121094	-0.6974613070487976
ENSMUSG00000099963	0.019325630739331245	0.14570778608322144	0.18393725156784058	0.3461073935031891	-0.3522116541862488	-1.4047608375549316	-0.19379858672618866	-0.6988513469696045
ENSMUSG00000112891	-0.043669819831848145	0.07755135744810104	0.025716643780469894	0.13401304185390472	0.09654602408409119	-0.011866576969623566	0.07890743017196655	-0.06643573939800262
ENSMUSG00000092402	-0.09513780474662781	0.07665681093931198	-0.1207815483212471	0.10123695433139801	0.026799378916621208	-0.29486536979675293	0.039300594478845596	-0.04461774230003357
ENSMUSG00000017417	-0.16357386112213135	-0.13625875115394592	0.09303779900074005	-0.22480298578739166	0.08059113472700119	0.7846460938453674	0.13996921479701996	0.3286239206790924
ENSMUSG00000079186	-0.047117795795202255	0.16579090058803558	-0.10484674572944641	0.07634072005748749	-0.05656184256076813	-0.9518754482269287	0.021135229617357254	-0.18878227472305298
ENSMUSG00000044505	-0.043002981692552567	-0.07712211459875107	-0.24421045184135437	-0.7252055406570435	0.058756813406944275	0.19201911985874176	0.04912875220179558	0.28872963786125183
ENSMUSG00000097028	-0.11047278344631195	-0.07223380357027054	-0.1941041797399521	-0.8285936713218689	0.03635169565677643	0.6718125343322754	0.14509278535842896	0.3060722351074219
ENSMUSG00000032131	-0.027933470904827118	-0.47010546922683716	-0.11550650000572205	-0.8149691820144653	0.15362673997879028	1.1857651472091675	-0.09665248543024063	0.2512953579425812
ENSMUSG00000061111	-0.18200935423374176	-0.2755533456802368	-0.03798990324139595	-0.17107290029525757	0.12206058204174042	1.1075574159622192	0.053352683782577515	0.2392902374267578
ENSMUSG00000110475	0.0518963448703289	-0.2492825835943222	-0.1727461814880371	-0.31073662638664246	0.06773801892995834	0.434795618057251	0.02356221154332161	0.3926497995853424
ENSMUSG00000103201	0.01458260789513588	0.1728619635105133	-0.1533626914024353	0.04589051753282547	-0.04411410167813301	-0.8778958916664124	0.028960179537534714	-0.2105032205581665
ENSMUSG00000107606	0.030266346409916878	0.18477128446102142	-0.1598837673664093	0.1041635125875473	-0.021844422444701195	-0.7163184881210327	-0.02864217571914196	-0.4120417833328247
ENSMUSG00000030217	-0.13104039430618286	0.00574652710929513	-0.035134684294462204	-0.22495242953300476	0.017667798325419426	0.09936755150556564	0.08119143545627594	0.32248955965042114
ENSMUSG00000045757	-0.088815838098526	-0.11706723272800446	-0.16315990686416626	-0.45319560170173645	0.10144972056150436	0.6412994861602783	0.018694564700126648	0.32872143387794495
ENSMUSG00000096351	-0.13825173676013947	0.04809471592307091	0.18545734882354736	-0.22747549414634705	0.029536820948123932	-0.13862064480781555	0.07106221467256546	0.26050421595573425
ENSMUSG00000043831	0.0726899802684784	0.20104721188545227	0.03453514352440834	0.19526147842407227	0.029776694253087044	-0.04628763347864151	0.050054725259542465	-0.09850107133388519
ENSMUSG00000020782	-0.1451108455657959	-0.07776579260826111	0.13853615522384644	-0.07902269065380096	0.11760770529508591	0.6495883464813232	0.07189047336578369	0.23159942030906677
ENSMUSG00000026743	0.09612713754177094	0.06646133214235306	0.1267126500606537	0.23914766311645508	0.06117335334420204	0.4990122318267822	0.16252797842025757	0.1633465588092804
ENSMUSG00000038250	0.1148538663983345	0.06993339210748672	0.050713781267404556	0.4063498377799988	0.005162273067981005	0.5495696067810059	0.16324076056480408	0.18964622914791107
ENSMUSG00000010136	-0.023365149274468422	0.1618613600730896	-0.17400652170181274	-0.017656583338975906	0.04179103672504425	-0.7001754641532898	0.05442344769835472	-0.16830852627754211
ENSMUSG00000058325	-0.0873517394065857	-0.16944250464439392	0.06960097700357437	-0.3425648510456085	-0.03921208530664444	1.0016385316848755	0.21669818460941315	0.2585589587688446
ENSMUSG00000039070	-0.07756432145833969	0.15215221047401428	-0.17707546055316925	0.16781821846961975	0.023602265864610672	-0.8118199706077576	0.04165969416499138	-0.19115786254405975
ENSMUSG00000033788	-0.14473944902420044	-0.2540213465690613	-0.018998753279447556	-0.5829006433486938	0.08007581532001495	0.6544658541679382	0.07383164763450623	0.3290049731731415
ENSMUSG00000030086	-0.09076279401779175	-0.023556115105748177	0.0057054487988352776	-0.36179110407829285	-0.00949946977198124	0.7971540689468384	0.16132013499736786	0.3102039396762848
ENSMUSG00000107699	0.050985392183065414	0.193763867020607	-0.010018283501267433	0.15526553988456726	-0.03178883343935013	-0.9329412579536438	-0.032150618731975555	-0.33419689536094666
ENSMUSG00000086448	0.0019927830435335636	-0.44258540868759155	-0.17312365770339966	-1.0326578617095947	0.1500382125377655	1.2141857147216797	-0.0878877192735672	0.27257248759269714
ENSMUSG00000070417	-0.005098705179989338	0.16771894693374634	-0.11659254133701324	-0.03409239649772644	-0.026100190356373787	-0.8001524209976196	0.037692997604608536	-0.2881576418876648
ENSMUSG00000033658	-0.001970311626791954	-0.07192432135343552	0.05802859365940094	-0.06660111993551254	0.058534711599349976	0.9846053123474121	0.19336847960948944	0.10785136371850967
ENSMUSG00000115979	-0.018418380990624428	0.17225754261016846	-0.13938654959201813	0.04234727844595909	0.03648503124713898	-0.8306185007095337	0.047018397599458694	-0.1990211308002472
ENSMUSG00000116543	-0.09935882687568665	0.1460040956735611	-0.1599057912826538	0.05427529290318489	0.09321845322847366	-0.6729918122291565	0.0697031244635582	-0.11895279586315155
ENSMUSG00000035916	0.017237665131688118	0.1951577067375183	-0.17148008942604065	0.059039611369371414	0.028791867196559906	-0.719180703163147	0.02787647768855095	-0.2862728536128998
ENSMUSG00000090304	-0.03225531429052353	0.1700088083744049	-0.16635487973690033	-0.046406183391809464	-0.008908436633646488	-0.7831640839576721	0.013544093817472458	-0.21946966648101807
ENSMUSG00000049674	-0.009565693326294422	0.1796620935201645	-0.19423224031925201	0.001346187898889184	0.04535719007253647	-0.5882816314697266	0.03853761777281761	-0.32919442653656006
ENSMUSG00000109323	-0.07625895738601685	0.15493988990783691	-0.1201636791229248	0.42589446902275085	0.08048732578754425	-0.5102853775024414	0.054073695093393326	-0.18138918280601501
ENSMUSG00000078921	0.010470029897987843	0.17638184130191803	-0.15845593810081482	0.08843323588371277	-0.0293241236358881	-0.9004162549972534	0.03534707799553871	-0.2112552523612976
ENSMUSG00000073245	-0.014938422478735447	0.08350597321987152	0.15186750888824463	0.628049910068512	-0.1496478170156479	-1.1847022771835327	-0.23975622653961182	-0.6815438270568848
ENSMUSG00000118100	-0.06088746711611748	0.08757045120000839	-0.10273116081953049	0.4077123999595642	0.04572146385908127	0.5641120672225952	0.07450509071350098	0.059966620057821274
ENSMUSG00000108060	-0.057103849947452545	0.15691329538822174	-0.13181835412979126	0.03433766961097717	0.017668820917606354	-0.7695194482803345	0.040780190378427505	-0.2016393542289734
ENSMUSG00000086859	-0.2201860547065735	-0.0058523062616586685	0.17579412460327148	0.10952948778867722	0.3514503240585327	0.7449362874031067	0.035824332386255264	0.1687094122171402
ENSMUSG00000002835	-0.035075221210718155	0.07149714231491089	0.16267971694469452	0.24768197536468506	0.004027793183922768	0.6778273582458496	0.1705167591571808	0.10993879288434982
ENSMUSG00000054310	0.03881198540329933	0.15690451860427856	-0.15542320907115936	0.18593250215053558	-0.03180871903896332	-1.0078811645507812	0.019383324310183525	-0.3369016945362091
ENSMUSG00000112348	-0.12333948165178299	0.045142631977796555	-0.16595260798931122	0.1520676612854004	0.0889694020152092	-0.05971161276102066	0.08947732299566269	-0.07489898800849915
ENSMUSG00000039069	-0.13057605922222137	0.0101621737703681	0.021575389429926872	0.13915161788463593	0.0648743137717247	0.36016136407852173	0.07702630758285522	0.14808158576488495
ENSMUSG00000108141	-0.02142186090350151	0.15078753232955933	-0.17860357463359833	0.017658501863479614	0.0429624542593956	-0.5644582509994507	0.05382532253861427	-0.21807648241519928
ENSMUSG00000022707	0.0023446613922715187	-0.01988091506063938	-0.09597411006689072	-0.13250510394573212	-0.04011954367160797	0.7334983348846436	0.13917182385921478	0.27530524134635925
ENSMUSG00000104932	-0.020289864391088486	0.23204852640628815	-0.13108111917972565	0.2835923731327057	0.05012552812695503	-0.6640315055847168	0.031961675733327866	-0.3443566560745239
ENSMUSG00000057606	-0.04657215252518654	0.1855188012123108	-0.10636384040117264	0.1146000549197197	0.011442232877016068	-0.8107957243919373	0.036334529519081116	-0.2510157525539398
ENSMUSG00000021441	0.034886524081230164	0.18070334196090698	-0.1527356654405594	0.05487025901675224	-0.0502028688788414	-0.8715890645980835	0.005539025645703077	-0.2548972964286804
ENSMUSG00000038692	0.3871144950389862	-0.6705629825592041	-0.19210906326770782	-1.2030794620513916	-0.15568163990974426	1.4095646142959595	-0.38287585973739624	0.6964319348335266
ENSMUSG00000021685	0.4520485997200012	-0.7526021599769592	-0.29345467686653137	-1.493701457977295	-0.127591073513031	1.4595139026641846	-0.42083102464675903	0.6966909170150757
ENSMUSG00000090824	-0.0545225664973259	0.1265249103307724	-0.1320037841796875	-0.046807460486888885	0.05597560852766037	-0.5994114279747009	0.06931222230195999	-0.1521253138780594
ENSMUSG00000118265	0.06325557827949524	-0.2711455821990967	-0.3666757345199585	-0.6342587471008301	0.3785962164402008	0.21011726558208466	-0.2586785554885864	0.37582504749298096
ENSMUSG00000068922	-0.127205029129982	0.003470462514087558	0.21766990423202515	0.022754425182938576	0.0572395995259285	0.5496044754981995	0.13148048520088196	0.1448756456375122
ENSMUSG00000031162	-0.006282427813857794	0.197285458445549	0.1422332227230072	0.7128199934959412	-0.0839797854423523	-0.6184583902359009	0.011675188317894936	-0.3430837392807007
ENSMUSG00000020903	-0.06851863116025925	0.2082727998495102	-0.009812287986278534	-0.07617440074682236	-0.010889116674661636	0.500643789768219	0.10640519857406616	0.21549564599990845
ENSMUSG00000033033	-0.156513050198555	-0.10192270576953888	0.26444315910339355	-0.13222384452819824	0.051452573388814926	0.5955058336257935	0.16843143105506897	0.3016347587108612
ENSMUSG00000087095	0.1763083040714264	-0.5510854721069336	-0.029694702476263046	-1.0870614051818848	0.1878051608800888	1.4757270812988281	-0.3124808669090271	0.0983804315328598
ENSMUSG00000118506	0.025262929499149323	0.23769359290599823	0.12608277797698975	0.7872369289398193	0.07996237277984619	-0.7824521064758301	0.07306016236543655	-0.29173827171325684
ENSMUSG00000020255	0.11822434514760971	0.1042361706495285	0.01171525102108717	0.31309038400650024	0.03136676177382469	0.6267301440238953	0.1308421939611435	0.1777721792459488
ENSMUSG00000118342	0.011085337027907372	0.1768866926431656	-0.1300451159477234	0.08462313562631607	-0.08939201384782791	-1.0321861505508423	0.026434898376464844	-0.19256791472434998
ENSMUSG00000097121	-0.124332495033741	0.06142064183950424	-0.09226579964160919	0.37285181879997253	0.12810207903385162	0.6318746209144592	0.10476183146238327	0.19081272184848785
ENSMUSG00000108657	-0.10137448459863663	0.03402571752667427	-0.19891700148582458	-0.28140145540237427	0.0643899142742157	-0.10144878178834915	0.08306001871824265	0.23063716292381287
ENSMUSG00000020937	-0.08593815565109253	-0.4478686451911926	-0.032233648002147675	-0.6707092523574829	0.1842735856771469	1.1671370267868042	-0.08551627397537231	0.2919420301914215
ENSMUSG00000112392	-0.015359555371105671	0.21742109954357147	-0.11030013114213943	-0.04636996611952782	-0.013098414987325668	0.2584889233112335	0.09754067659378052	0.1866808384656906
ENSMUSG00000000282	-0.2176101803779602	0.05308189243078232	-0.020933201536536217	0.374746173620224	0.3014339506626129	0.9017766714096069	0.08367855846881866	0.14735744893550873
ENSMUSG00000100328	0.06371411681175232	0.1272609680891037	0.21898208558559418	0.31699925661087036	-0.31599411368370056	-1.3987791538238525	-0.15571239590644836	-0.5850847363471985
ENSMUSG00000068417	0.0472467765212059	0.06485333293676376	0.6519379615783691	1.1472678184509277	-0.29023367166519165	-1.6629815101623535	-0.060889944434165955	-0.37019166350364685
ENSMUSG00000118214	-0.1082596480846405	0.0014266434591263533	-0.002910504350438714	0.14953233301639557	0.12086471915245056	0.31036534905433655	0.07675767689943314	0.1469276249408722
ENSMUSG00000035325	0.07490378618240356	0.10823699086904526	0.17024658620357513	0.23774303495883942	0.018424997106194496	0.5414875149726868	0.16017459332942963	0.13190649449825287
ENSMUSG00000044788	-0.15071436762809753	-0.2568831443786621	0.050646573305130005	-0.36097705364227295	0.11457111686468124	0.9189622402191162	0.02014169842004776	0.29822054505348206
ENSMUSG00000049605	-0.00017603888409212232	0.20205387473106384	-0.19308403134346008	-0.03783833608031273	0.03328143060207367	-0.5265830755233765	0.043357402086257935	-0.23879234492778778
ENSMUSG00000000902	-0.09142140299081802	0.03916181996464729	0.11227826774120331	0.15434598922729492	0.0014818456256762147	0.5307247638702393	0.15472149848937988	0.16729408502578735
ENSMUSG00000046790	-0.05247403681278229	0.15771111845970154	-0.11319135874509811	0.06136053428053856	0.07730455696582794	-0.8336281776428223	0.05276753753423691	-0.18853837251663208
ENSMUSG00000104046	-0.06150995194911957	0.181426540017128	-0.18491888046264648	0.15131819248199463	0.010928774252533913	-0.8128436803817749	0.01943564973771572	-0.23544317483901978
ENSMUSG00000053783	-0.09254469722509384	-0.09200872480869293	-0.16324542462825775	-0.38980498909950256	0.06921133399009705	0.3302990198135376	0.053637146949768066	0.2948266565799713
ENSMUSG00000110363	-0.009251633659005165	0.20374752581119537	-0.15178586542606354	0.13320031762123108	-0.0038573038764297962	-0.7738915085792542	0.011425312608480453	-0.2655145227909088
ENSMUSG00000010461	-0.12778551876544952	-0.21826647222042084	-0.12357312440872192	-0.8711145520210266	0.07756614685058594	1.2229007482528687	0.1441182643175125	0.09184868633747101
ENSMUSG00000031584	-0.13140898942947388	-0.09849853813648224	0.07005466520786285	-0.4053896367549896	0.09552863985300064	0.5643864274024963	0.10593514144420624	0.3350541293621063
ENSMUSG00000041138	-0.005843617953360081	0.1550004631280899	-0.17024444043636322	-0.04655056819319725	0.01342841237783432	-0.7480646371841431	0.04785618185997009	-0.11553124338388443
ENSMUSG00000112213	-0.06000641733407974	0.037104859948158264	-0.18102264404296875	-0.47254493832588196	-0.06807864457368851	0.1720828264951706	0.09444474428892136	0.27393805980682373
ENSMUSG00000059213	0.32276564836502075	-0.5398895144462585	-0.3849067687988281	-0.9894707202911377	0.2403542548418045	0.754109263420105	-0.3856033980846405	0.5111815929412842
ENSMUSG00000110541	0.03366555646061897	0.1815173178911209	-0.13359877467155457	0.05354177579283714	-0.04694502428174019	-0.9153444170951843	0.025165580213069916	-0.24413518607616425
ENSMUSG00000048411	0.04668532684445381	0.18834030628204346	-0.13708442449569702	0.24621744453907013	-0.03987322375178337	-0.9532874822616577	-0.0061277346685528755	-0.35518014430999756
ENSMUSG00000084085	0.07204790413379669	-0.2970457375049591	-0.2697436213493347	-0.9708423614501953	0.0898793414235115	0.6803984642028809	-0.04855204001069069	0.3243262469768524
ENSMUSG00000039294	-0.05013404041528702	0.11956217885017395	0.19220075011253357	0.08946433663368225	-0.020605025812983513	0.3268285393714905	0.13075107336044312	0.08521990478038788
ENSMUSG00000026826	0.2696748375892639	-0.20127025246620178	-0.20364002883434296	-0.8429562449455261	-0.05315283313393593	1.2579177618026733	-0.4099397361278534	0.5496411323547363
ENSMUSG00000039089	-0.08756998181343079	-0.312114417552948	-0.10664363950490952	-0.742054283618927	0.28062453866004944	1.2360037565231323	-0.055962465703487396	0.209563747048378
ENSMUSG00000052013	0.06934259086847305	0.1514679491519928	-0.12074822187423706	0.02819988690316677	-0.0428256131708622	-0.5156787037849426	-0.006912095006555319	-0.27846309542655945
ENSMUSG00000062245	-0.03618491813540459	0.15504324436187744	-0.15895283222198486	0.02507859468460083	-0.01535614114254713	-0.8863154053688049	0.014624638482928276	-0.25730279088020325
ENSMUSG00000098387	-0.040442705154418945	0.10499252378940582	0.010349941439926624	0.2663725018501282	0.07164091616868973	0.7025063037872314	0.1421767622232437	0.15804380178451538
ENSMUSG00000057531	-0.049949631094932556	-0.035815075039863586	0.07641325891017914	-0.20410297811031342	0.03038405440747738	0.8923347592353821	0.21285772323608398	0.28428715467453003
ENSMUSG00000118419	-0.11037412285804749	0.0008257307345047593	-0.10983845591545105	-0.18229687213897705	0.04273916780948639	-0.29640671610832214	0.0635693147778511	0.1705414354801178
ENSMUSG00000113056	-0.115113265812397	0.08807043731212616	-0.04215957224369049	0.03936692327260971	0.08609626442193985	-0.06683705002069473	0.06435498595237732	-0.04033637419342995
ENSMUSG00000094892	-0.019020769745111465	0.16965831816196442	-0.11181629449129105	0.04284961149096489	-0.022161312401294708	-0.8138645887374878	-0.024503657594323158	-0.3165310323238373
ENSMUSG00000104610	0.05622977390885353	0.20095938444137573	-0.1473410427570343	0.20346824824810028	-0.017380062490701675	-0.9300432801246643	-0.01318331714719534	-0.2888767719268799
ENSMUSG00000035805	-0.10528841614723206	0.11860988289117813	-0.1567993015050888	0.036218591034412384	0.049660488963127136	-0.5856741666793823	0.07387414574623108	-0.023227829486131668
ENSMUSG00000091902	0.13206885755062103	0.10201627016067505	0.3244524300098419	0.48369720578193665	-0.2842179536819458	-1.5172711610794067	-0.20023930072784424	-0.5499864220619202
ENSMUSG00000104382	-0.06250523775815964	0.15136227011680603	-0.07419952750205994	0.08390779793262482	0.0626663938164711	-0.6709612011909485	0.0850062146782875	-0.1344851851463318
ENSMUSG00000033948	-0.09202612191438675	-0.022643517702817917	-0.07896417379379272	-0.35926222801208496	0.05561760440468788	1.0419635772705078	0.15783318877220154	0.22542421519756317
ENSMUSG00000108323	0.05842111259698868	0.13049818575382233	-0.04391038790345192	0.1496364325284958	-0.1108819991350174	-0.9778732061386108	-0.013635647483170033	-0.3448898196220398
ENSMUSG00000097180	0.0837668925523758	0.15278013050556183	0.23673342168331146	0.1922174096107483	0.07095566391944885	0.516381561756134	0.1476643681526184	0.07038915157318115
ENSMUSG00000102483	-0.015625881031155586	0.1718316674232483	-0.2017604410648346	0.010819686576724052	0.059536319226026535	-0.5659957528114319	0.04389992728829384	-0.18418338894844055
ENSMUSG00000092373	-0.017506487667560577	0.19511862099170685	0.09771346300840378	0.32356441020965576	-0.06059793382883072	-0.9593974351882935	-0.004681549035012722	-0.2026112675666809
ENSMUSG00000031072	-0.018788916990160942	0.17059862613677979	0.07688140124082565	0.15311168134212494	-0.029295731335878372	0.520428478717804	0.137532040476799	0.14604362845420837
ENSMUSG00000019815	-0.0021295794285833836	0.2036486268043518	-0.15776687860488892	0.8464111089706421	-0.017784202471375465	-0.9986732006072998	0.007145583163946867	-0.2976241707801819
ENSMUSG00000106549	0.004029720555990934	0.2234705686569214	-0.14327038824558258	0.20223882794380188	0.06595733016729355	-0.5950055718421936	0.03892548382282257	-0.42839881777763367
ENSMUSG00000085569	-0.01606273278594017	0.12402114272117615	-0.16018910706043243	-0.07341089099645615	-0.011930891312658787	-0.3769821524620056	0.030648205429315567	0.04934355616569519
ENSMUSG00000093550	-0.07953085005283356	0.10713375359773636	-0.07006745785474777	0.21255192160606384	0.06018950417637825	-0.6310003399848938	0.03413543850183487	-0.12168203294277191
ENSMUSG00000030662	0.0823785588145256	0.027846556156873703	0.15233683586120605	0.12624789774417877	0.02574213594198227	0.6584058403968811	0.19934727251529694	0.17217527329921722
ENSMUSG00000075702	-0.17797166109085083	0.06293139606714249	-0.18420641124248505	-0.18480539321899414	0.09403688460588455	0.33550259470939636	0.062032509595155716	0.2803189158439636
ENSMUSG00000041354	-0.20895597338676453	-0.012464438565075397	-0.049240387976169586	0.19160203635692596	0.17282651364803314	0.7693248987197876	0.006097620353102684	0.20486120879650116
ENSMUSG00000024187	-0.06663449108600616	0.12795525789260864	0.06684258580207825	0.09350325912237167	0.05491887032985687	-0.11014117300510406	0.0715789720416069	-0.07780621200799942
ENSMUSG00000067297	0.012375149875879288	0.16094091534614563	-0.1465432047843933	0.06980831921100616	-0.05398215726017952	-0.9459680318832397	0.034445613622665405	-0.18815211951732635
ENSMUSG00000086290	0.015497936867177486	0.2173294574022293	0.2111729085445404	0.4563025236129761	0.09167994558811188	0.009802514687180519	0.10318963974714279	-0.17639809846878052
