	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025351	0.20954538240412196	0.062049803880611216	-0.08529641720680314	0.5945691395549362	0.1729783127176183	0.15534058799151465	-0.1209294227305065	0.027539795363763275
ENSMUSG00000075702	0.3306842301648062	0.05803144076893452	-0.2053442417787673	-0.13579511522639456	0.0823225845375867	0.3954304711433142	-0.2534598854595359	0.2082379899642659
ENSMUSG00000035764	0.010524316433167868	0.05456919572479051	0.15142621807038914	0.4427475897145584	0.043381870283456435	0.7701530158631597	0.10681426428678872	0.1809925665816491
ENSMUSG00000090799	0.2553741737487507	-0.1361454737492586	-0.10464296820008731	-0.6018080241274287	0.148334066124289	0.8351332852781634	-0.38681664267828436	0.15355567538805476
ENSMUSG00000033732	-0.004189167936335725	0.061459550048787795	0.7243280004860743	0.440764511891705	0.01965089840572646	0.4211669768452646	0.1157656456357854	-0.004448670656790499
ENSMUSG00000021952	-0.00898812744684152	0.033452402503775285	0.3206842950459847	-0.04118423890050177	0.07708035078201389	0.7773440839173504	0.15517602507948236	0.3095395981928164
ENSMUSG00000020547	0.0002025746386651317	0.037664370328633054	0.3057860203372939	0.32827049641693357	-0.01953499207360563	0.6900117734559539	0.12964750670601521	0.14111719080300222
ENSMUSG00000030560	-0.042405075590269244	-0.03979602286460708	0.11844451081547185	-0.3439871203414571	-0.015286669234689132	0.8755465054028062	0.18727410443388232	0.4873815872789763
ENSMUSG00000036822	-0.008845470650060694	0.09743016718568402	0.4600512542345125	0.6268758759420285	0.1509174537424798	0.5887620156095666	0.09911305171561241	0.013249247630317774
ENSMUSG00000070337	0.10293463235354512	0.06401496583096666	-0.12695724707182346	0.12202850869465995	0.04728638727000849	-0.41249204892383373	-0.02562861597807181	-0.07234989852677316
ENSMUSG00000019787	-0.0859777313471112	0.05116216169026386	-0.10205296740941926	0.04297864623995973	-0.034957549604202554	-0.44161412778618336	0.088538177443168	-0.2395687940960761
ENSMUSG00000035278	0.07346525608266334	-0.038716404781786284	0.1264487773201323	0.35060978541051635	0.12470130207027857	0.956111482079701	-0.19718198104503692	0.16472063243809573
ENSMUSG00000024045	-0.005930958492369243	0.023938228488868347	0.5232139318106612	0.6207884599657438	0.11935349227214895	0.7807510060261021	0.12289204524820233	0.014805877883397585
ENSMUSG00000009905	-0.007816132465218617	-0.011874554248138727	0.14790508890687146	0.10149533733675585	0.11643020014767833	0.8831558963554428	0.08616939195786365	0.2729512258332817
ENSMUSG00000021365	-0.04939583281332891	0.060712417159934695	-0.12004911924052655	0.12299426251460582	-0.039959398514223525	-0.35912299212537563	0.07344664428182696	-0.13373421213986372
ENSMUSG00000022790	-0.053681982821197564	0.06692251481156511	-0.1192370458146044	0.043934768752562504	0.0014925851980158722	-0.3316934348528575	0.08222163978880401	-0.018327728883656004
ENSMUSG00000100000	-0.054761355373496086	0.07251194206729106	-0.09951263430848488	0.10056749952814226	-0.06242386594023005	-0.592545539572345	0.0918329909177929	-0.17629970398345396
ENSMUSG00000062380	-0.03277790347849823	-0.13017033810044343	0.19142243350604127	-0.030389586157207608	0.18764261910507454	0.9131262718840157	-0.014781530853300362	0.29496769854532173
ENSMUSG00000024897	0.06541692512322829	-0.01431078456548418	-0.03232333194827641	-0.3776241047055819	0.1756865614645927	1.1338702955820192	-0.09145188930803977	0.1933658733357258
ENSMUSG00000087193	-0.0742433492964214	0.0527416399886222	0.7337405863871828	0.24968709431750188	-0.024962448127968884	-0.6334537459698039	0.0710966120176012	-0.10809094942476065
ENSMUSG00000035107	-0.013391713181547811	0.016999904232963832	0.1457386563680452	-0.08204085743013896	-0.008556930152687103	0.7427215011883376	0.13663292439278074	0.42454268200894774
ENSMUSG00000042340	0.09789902724626792	0.07721897823516935	-0.06484417159482558	0.3041942324086745	0.13770731020757426	0.6713183757442391	-0.13463777425238563	0.09399691478341639
ENSMUSG00000116975	-0.04856333840502757	0.07765793519180983	-0.10607217384178422	0.050709022223808464	-0.10513215711445907	-0.4848791496083351	0.0838578630919354	-0.19394096303581299
ENSMUSG00000087618	1.08149755275404	-0.2955395360081311	-0.3161256102993984	-0.8863828630548997	0.3248240088095445	1.277901701770036	-1.045979647252605	0.13497114453589593
ENSMUSG00000033769	-0.006700248170611323	-0.00804833691345447	0.030359519094093998	-0.1750854574337295	0.029384925620780118	0.7207455350931156	0.15940247956045972	0.5254679248887093
ENSMUSG00000027202	-0.02425973706279694	0.07100950619852255	-0.10058702892686062	-0.06815184954561389	0.006943177485892682	-0.34343596494895207	0.08336954008590378	-0.021203240294552998
ENSMUSG00000056962	-0.0750919074503687	-0.032629700101703914	0.3433166021839225	0.2322057640156863	0.15313803597523232	0.8809159843088236	-0.0048863601187809635	0.1422901225957712
ENSMUSG00000061414	-0.07721994900992094	-0.017138300183454858	-0.057429030980375356	-0.19324783277117794	-0.04575184169830046	0.5732479139029478	0.07042846427630418	0.3863912795087646
ENSMUSG00000061462	0.10997425663662011	-0.14427242456941666	-0.10662540892282812	-0.25847707732924496	0.05551834345405804	-0.06742809389401529	-0.13331510614742648	0.3248180592082636
ENSMUSG00000064177	-0.05324444712760423	0.03310117507101894	0.6014432489827843	0.6218970943799286	0.00996809310623048	-0.40144533632018137	0.10068929911180928	-0.13912247308917158
ENSMUSG00000030619	0.024498743644954857	0.04428748768845802	0.4987085810348196	0.5070757216158206	0.09803494203481217	0.7033435987505531	0.1299033990834565	0.08014151757651393
ENSMUSG00000004264	-0.033996661031772124	0.06308053042815333	0.6183026820027154	0.3347373919255628	0.13051450333729125	0.5573798643804517	0.04558058943673987	0.022999463888315256
ENSMUSG00000015839	0.007361912511264501	-0.043620149927219576	0.2443114413717286	0.10515999921698413	0.12826965300142193	0.9758088715083316	0.06349723401631961	0.24222016200966084
ENSMUSG00000044791	0.009045212750087128	-0.0193606151172363	0.21404304763673207	0.35374152633749023	0.06187123827660394	0.8727499576035224	0.1283001984946382	0.2556080220005163
ENSMUSG00000048626	-0.07815454233067708	0.01927098318180509	-0.10505974413248811	0.2793134884796635	-0.061648637160195835	-0.5506627574103877	0.08314746489269154	-0.11660812119957858
ENSMUSG00000032530	0.13851348776496974	-0.34140735218180407	-0.104325518676625	-0.8441048639866191	0.05830535148839791	1.269442582338868	-0.07997229885631059	0.05779759218677838
ENSMUSG00000001227	0.6035981839025399	-0.14262146245399954	-0.13366336290045364	-0.7644863195093726	0.34010362804848904	1.273677844825428	-0.7640295650826637	0.10459481046086716
ENSMUSG00000086805	0.3174914085469741	-0.36123631543362245	-0.12557219171261474	-0.8831788351729194	0.10338001481917952	0.996691568770344	-0.25507686668588564	0.2728193038502109
ENSMUSG00000005958	0.04610503023974486	-0.07067554778230885	0.0028825655600761557	-0.022708068330420734	0.08954316719620595	0.9238190369100077	-0.1274302433778043	0.33481432076480255
ENSMUSG00000025774	-0.08726466240312285	0.10898774760174805	-0.136769102712333	-0.10769234280559621	-0.02626778676174113	-0.38419827524083017	0.09273250503994286	-0.18285071875180225
ENSMUSG00000012123	-0.009892791041753446	-0.0589219401243177	-0.022831608943657492	0.014654248215533993	0.11138476182967626	0.5722854088302944	-0.023983939426287824	0.21045425878991192
ENSMUSG00000025857	-0.08680720702915301	0.03182333208022874	0.29661510022340043	0.33551372140004093	0.0343791785415006	0.6329043860089298	0.08091732343846837	0.137410175205068
ENSMUSG00000041695	0.19385726289759997	-0.18407268565425045	-0.055628660397651186	-0.8325117281365914	0.08733836850461162	1.035369139498162	-0.1813329841350268	0.3446458730834304
ENSMUSG00000060459	-0.017927012213217852	0.0774364870429042	-0.09023873322797711	0.37702356228006756	0.03743733513161898	-0.339536010090483	0.08602192091829995	-0.188861587940829
ENSMUSG00000037210	0.02254484537774548	0.06335422723395777	0.2539614919269308	0.2616062173053682	0.041781611978843364	0.38781866787526326	0.12382138449755552	0.3071307327994003
ENSMUSG00000024283	-0.05081680003702305	0.05788226065312202	0.39502600574556257	0.04918539940826364	0.03145803476239896	0.8223825523561024	0.21280315147938333	0.31645423224732117
ENSMUSG00000006476	0.04221201057140969	-0.07540592782868884	0.02089180199584257	-0.28583908111383693	0.017080663269067653	0.16255289029814113	0.021221776810696077	0.37663766960059014
ENSMUSG00000032942	-0.0725550584246492	0.050328863331718314	-0.09022818454267262	0.21295339213630335	0.057625469149677644	-0.42033124705482	0.08377732704923417	-0.029913958080175496
ENSMUSG00000118005	-0.052708626409064395	0.04766005562691722	-0.04574003973367478	0.17000093741910172	-0.13862798528738093	-0.6723379315749308	0.08144625011524163	-0.18022029342834842
ENSMUSG00000038844	-0.030774553325574567	0.03300536635421038	0.1640128819123798	-0.0172251693661587	-0.019869080289254694	0.8869157488133862	0.19789408634881173	0.33638308655585536
ENSMUSG00000110475	0.5347133856422134	-0.16828856655871582	-0.18213528796981923	-0.2530119411485494	0.07377340990083747	0.42351369206695516	-0.366141885783302	0.3314276689562935
ENSMUSG00000018012	0.5212149175925539	-0.10685395574844342	-0.06484134595091451	-0.4726550747833966	0.23784520298159517	1.1539117706031892	-0.5468414654378737	0.26437775602731567
ENSMUSG00000033147	0.042361324381769115	-0.27143237588339697	-0.10762210890235657	-0.8618499715798148	0.028706806726119267	1.0715236762281926	-0.015862127829548944	0.12050394206958462
ENSMUSG00000018401	-0.07183099403397342	0.06537017914879789	0.18094108900248346	0.5785051717578878	0.05540649456492489	0.4993572202599789	0.07778943700090334	0.07743594770672049
ENSMUSG00000056917	0.42937813480503256	-0.10423643427145246	-0.16449249200266677	0.0447712557090133	0.08742966962845829	0.5133311061242068	-0.3625857867045945	0.19894249180398663
ENSMUSG00000115293	0.3435502265337105	-0.03963200479743034	-0.1188453276614362	0.04042431276105479	0.20944310547841483	0.962424277953669	-0.4111242920417534	0.2152073519894946
ENSMUSG00000062190	-0.028768851721434174	0.05557557194336979	0.06701533314757674	0.08276742227495239	-0.11073582348928125	0.7683229888100169	0.16026165185564978	0.35494579652902564
ENSMUSG00000092303	-0.08070068858572968	0.10100192951014561	-0.10495102907876473	0.021555462860156253	0.0011710711521418782	-0.55305966481117	0.10628030710969325	-0.15818716034103125
ENSMUSG00000051951	-0.11193586431029466	-0.10168202209867101	-0.07372061497158477	-0.5740241841925281	-0.1273101840507901	1.163882226072615	0.2134160179120508	0.16212993063423387
ENSMUSG00000019861	-0.025024131527596305	0.006196399165259959	0.14208101318188462	0.04015317606844749	0.010030193525526256	0.8275176763314946	0.12494410021623076	0.2826007010759399
ENSMUSG00000102483	-0.035223413255046486	0.09977571540177355	-0.12977119604930845	-0.029852109515763503	0.03032013465074901	-0.2879734953719448	0.08843700081663865	-0.11288709484427949
ENSMUSG00000086782	-0.03432113356160671	0.010372206847205181	0.12447133097862982	0.19147286815107503	0.1338698508675823	0.7109052644422402	0.07186430186320023	0.2721877706545399
ENSMUSG00000048174	-0.048715835193624935	0.0373233932912555	0.4952226007549454	0.6816780684228012	-0.004117971371821683	-0.24238200844255436	0.09314721624446147	-0.04142165232451404
ENSMUSG00000043015	-0.04942523321448225	0.06320720446049355	0.27773056772913474	-0.2375147370608782	-0.0027904666825426805	0.5736891580748585	0.12987953590971454	0.3115691995011837
ENSMUSG00000029322	-0.05032049290784229	0.030325229044499066	-0.043019777229733915	-0.0031156272745098135	0.043453353316522676	-0.17524121766502285	0.06979908761408468	-0.01563452269337167
ENSMUSG00000097589	0.020776303257892037	-0.25239914955309456	-0.06238727101121697	-0.6133886778473693	0.3001932380975495	1.6131888161331807	-0.11462530506465997	-0.18982455779852891
ENSMUSG00000020490	-0.11581974962742146	0.053384240246013674	-0.1260527584619205	0.12085215940169776	-0.006353108241463748	0.02207709366485923	0.06686892552914503	0.018115250387811817
ENSMUSG00000097993	-0.08245524257017367	0.008263284541777114	0.1286676386655034	0.2916914163333628	0.0057620371773003	0.0006117373274242	0.06421352376722488	0.05211974382655026
ENSMUSG00000054728	-0.0366784177233047	0.04574824037024628	-0.10596752487164857	-0.12549246652993964	-0.01921467030935209	-0.4294377583749987	0.07046329683594013	0.12093291833802779
ENSMUSG00000057069	-0.1024325782885671	-0.1005271792395609	0.14716511818705708	-0.4523316847891387	-0.20404052763360786	0.7633973142680941	0.21041066290611632	0.470184298387906
ENSMUSG00000020349	0.019673505724781996	0.01279092432683937	0.26319954713013183	0.4225365653296569	0.10917659351406452	0.7679720271499184	0.12223789824529022	0.1972414576337657
ENSMUSG00000040018	-0.015485139589837216	0.0675481687010202	0.37958523028013774	0.12407863396704874	0.05337728509115515	0.44664574088005915	0.10132215088849417	0.24006069337932048
ENSMUSG00000085996	-0.06734148878608726	-0.28680524957146564	-0.11206150526171177	-0.9102061907692607	-0.017869002627352415	1.1366805317747184	0.12566054734754128	0.1993051334671055
ENSMUSG00000105105	-0.0811211392395985	0.040165027240256564	0.019224898162006843	0.416682399311055	-0.01989492166800821	-0.08224038096448814	0.08173672780879376	-0.056945856203232996
ENSMUSG00000031530	0.673614292950513	-0.12269527255087362	-0.12716082328581144	-0.6941140682013612	0.4557459928445981	1.5432958327316624	-0.9282413785998269	-0.08668479620781744
ENSMUSG00000044254	0.07474641906071307	-0.13131676723854888	-0.09596285486704018	-0.7187458654671155	-0.007581588427614694	0.7803060644986356	-0.025690169490483847	0.37141445688304514
ENSMUSG00000059864	-0.03959051264804743	0.0796013223913506	-0.09256279907613946	0.015146622626074135	-0.03243221040755306	-0.4504602612213531	0.08778911430396896	-0.14405778004942982
ENSMUSG00000021892	0.013135881062971588	-0.07995478088264345	0.0493781855915571	-0.4924341683718075	0.03260437687037931	1.1184360545752416	0.054288923819653015	0.1755526925994892
ENSMUSG00000024127	-0.0052292277903072115	0.07451954939816537	0.17862926042948107	0.32256885255325657	0.04372780940821785	0.6633510949035827	0.11127656868538008	0.22748730609582843
ENSMUSG00000091155	-0.03913070643726425	0.05975303170868365	0.14554599595442136	0.008349454694691935	-0.005342318916253586	-0.4675192021005419	0.08330125743839524	-0.0682215563124312
ENSMUSG00000109008	0.061311299846186676	0.04561585136168797	0.0189778594683167	-0.21699198157597546	0.12737344629927358	0.8695742056805936	-0.007244032020280233	0.37800830006065284
ENSMUSG00000028683	-0.00913721483557528	0.025056496322642983	0.38472966504298134	0.1318108465647434	0.04213174747341746	0.5513276156127223	0.12022573615182092	0.27137684371409787
ENSMUSG00000112690	-0.018189880564603265	0.059519192986261994	0.7428076101865109	0.5515922840498789	-0.08254470441811786	0.07056350460327757	0.13145913866201123	-0.0029879500438656503
ENSMUSG00000022019	-0.015039747469608535	0.0468201116254325	0.002902570154360129	0.0929588919493239	0.07082104651695512	1.1062419024676733	0.15436766951130873	0.22928441705101035
ENSMUSG00000113447	-0.058492393716395315	0.05890918370712761	-0.105815731167444	0.11290327644121577	-0.1090061470160731	-0.5621096486543716	0.07280625853765203	-0.15242547455889585
ENSMUSG00000062825	-0.030689716253432517	0.00370641362136781	-0.03189751697327327	0.4244158930230798	0.15923109449437844	1.0114897347729406	-0.07204704479882544	0.1951931125198499
ENSMUSG00000116670	-0.11782381453229689	-0.007977534510488993	-0.06914128065644445	0.1539441171289489	-0.07438849204660847	-0.5578474933525279	0.07826188768066913	-0.23767543229477345
ENSMUSG00000028859	-0.07164404430413232	0.05131942845404017	-0.10086302181263884	0.04032373383100296	-0.03299992232876013	-0.40714967163732296	0.06485485824881938	-0.03894247336180918
ENSMUSG00000002768	0.10037548547153186	0.03498023906290799	0.32261035102307684	0.7243497517881128	0.22694905055903397	-0.16619117221024457	0.030127444165851596	0.025135574856198994
ENSMUSG00000111912	-0.03894010659319249	0.07262990221752126	-0.0792363074646213	0.05178571926896436	-0.05732960774529435	-0.4095801818183521	0.08435539793339142	-0.1856394897355722
ENSMUSG00000092464	-0.06872718037009275	0.10947046569705882	-0.10190110629944413	-0.02425560113901226	-0.03435408454616336	-0.42754303473969757	0.09612910091135429	-0.16067321300180162
ENSMUSG00000034450	-0.11483432457622085	0.038057434129460346	0.04053733715918075	0.4668059476902368	-0.020990133891328755	-0.06069560068079052	0.07702554261971904	0.03436974820892814
ENSMUSG00000041431	0.01191406935117345	0.07172569195324366	0.5768989469008851	0.4457699313335567	0.1762200785626739	0.5554390545920533	0.10429008720809302	0.03917818305468259
ENSMUSG00000022102	-0.06987996158870857	0.1045279652448485	-0.06417686021129315	0.4136796087476018	0.11934102181668074	0.7847078306162842	0.00086665543032316	0.15224819623993668
ENSMUSG00000016252	-0.016051548128145354	0.11212396926143219	0.4368993075322235	0.5969079883802882	0.18420760130994593	0.4520796325527178	0.08603459013251483	0.06373542442966028
ENSMUSG00000042901	0.008292986467336227	-0.09327556889649875	0.23390934413767445	1.0013920795953484	0.016901157935264925	0.335440620405692	0.09366275611879588	0.07691194228320059
ENSMUSG00000025153	-0.08033760291350607	-0.02831760171238218	0.2698192661136485	0.28225602791659116	0.11371430388373387	0.9400794845442552	0.008223057686362445	0.12334270577041191
ENSMUSG00000111746	-0.06898115778203587	0.04786375551707163	-0.04221194110870328	-0.04106487194979724	-0.004236487688575263	-0.04164461730843017	0.0588215663156687	-0.058298660167438364
ENSMUSG00000050272	-0.06503865970766246	-0.4290370004468281	-0.11564289123511212	-0.8429577434636153	-0.13670399942116623	1.064813602789694	0.15423569291735242	0.1825612866393032
ENSMUSG00000090061	-0.05475009140607474	-0.39536413217423205	-0.10644765783711052	-1.0017301316687865	0.039067529421609064	1.2413091347471834	-0.05349952501255788	0.006015518572417888
ENSMUSG00000032456	-0.05295655356523005	0.055067218611637714	-0.0956966579779137	0.03404956677011706	-0.03205696262932582	-0.5071297336906054	0.06735420405200926	-0.11380782148749038
ENSMUSG00000071332	-0.06710617851760665	0.07511021264569812	-0.040181409069191654	0.059173452521753975	0.026964564297976647	0.8049204813703731	0.08956236684949695	0.17490097351069123
ENSMUSG00000035095	0.026302311890109432	-0.1486372538567679	-0.060045208983920725	-0.5561208344931609	0.06340142214606373	0.4794529103003041	-0.04690762187806099	0.27823368704986023
ENSMUSG00000053199	0.012216073640882796	-0.207675775894295	-0.09376037654241824	-0.7481671576405999	-0.003363253276012057	1.2907700442125116	0.03817320738317926	0.055031021573078875
ENSMUSG00000097421	0.09454215838157318	0.06872267701521381	-0.11223671082709355	-0.08364232706107493	0.030109124430719794	-0.5141446819651527	-0.010897429344915999	-0.01684778262927467
ENSMUSG00000048440	-0.015503407743748032	0.06017706993460154	0.2860692421044931	0.38076059826689923	0.033527454741593535	-0.33313078025226767	0.09909202273990507	-0.16289289554641806
ENSMUSG00000044125	-0.099896887779846	0.030222349629151643	-0.0349270776852415	0.23836612193728304	0.0991227918560392	1.1442315819115119	0.12329541556566964	0.1953953940183136
ENSMUSG00000072754	-0.09270202128615784	-0.03884914183526501	-0.06040321375717407	-0.014115331895363292	0.04052055182303449	-0.22043013064971823	0.04450668243557711	0.2029546649320698
ENSMUSG00000004031	-0.031066136628388974	-0.1187549549158025	-0.07807406757284635	-0.6466735061145075	-0.06045933804330335	1.0084974698242228	0.09306437705695836	0.38779776562530965
ENSMUSG00000110676	-0.05286698140402682	0.05823507274034759	0.12486020669874057	0.026475648496387297	0.00016092157320612976	-0.42607541302153684	0.07173901696720679	-0.04399943050561825
ENSMUSG00000078578	0.006062017687878507	0.07063314029959267	0.4479664461834637	0.7012534155587449	0.053256882124045495	0.44612606461553544	0.11920593592737051	0.05532690927357714
ENSMUSG00000020461	-0.034070600825520714	0.06503171277371735	-0.05349557225104483	0.8980290201754989	0.02531216684073508	0.6606458862684189	0.10331667578245549	-0.03823808675442663
ENSMUSG00000016921	0.03466637796240901	0.03483363555524694	0.41970751324101174	0.28032626199154453	0.11570183870304765	0.7567716345513341	0.1039700049451407	0.20344841048216208
ENSMUSG00000114794	-0.02413259272819157	0.061096336232794674	-0.10122502724634483	0.27998132936926123	-0.07998365900013281	-0.48731505611548326	0.08194754216795751	-0.24685801904581736
ENSMUSG00000049092	-0.02178704432687062	0.057000954401331384	0.04566817349304882	-0.2716063390758463	0.11080672355533802	1.2753084975257891	0.01702485703994851	0.08788416032624437
ENSMUSG00000091091	-0.0502894722711745	0.06205494302250958	-0.11160539637536968	0.07996746001672399	-0.07503129398862932	-0.320782966782342	0.0734335983021039	-0.14921291272415332
ENSMUSG00000045948	0.1154012556925609	0.05960233711973408	0.20000222422016267	0.5312986125114227	0.16754785457620167	0.4813762247593765	-0.12418740469948975	0.05067660735757572
ENSMUSG00000021123	-0.02719892352736278	0.06717335546816416	-0.10738149563461404	0.011814272816512927	0.02580717001265368	-0.47977059302707076	0.07852279802477287	-0.07716341477849353
ENSMUSG00000031559	-0.05370934631338885	0.0735599055132659	-0.10710600256038234	0.09686417390828013	-0.04758321072364402	-0.5640950143988367	0.09369813726837888	-0.14984637930947795
ENSMUSG00000116951	-0.06044829463685027	0.04319171591924704	0.2548728843735941	0.35244370761591115	0.022144185163691956	-0.36543613267366976	0.07626365052283418	-0.021790277284990556
ENSMUSG00000028197	-0.060770788876054346	-0.1662894283458772	-0.0752550446798456	-0.5885732513291455	-0.005846646870194594	0.1413809283134156	0.11628864140317388	0.44955564825877753
ENSMUSG00000022382	0.7281712232462993	-0.36789843874063205	-0.18075574228841948	-0.8589055622624491	0.47470404561217416	1.47202340139359	-0.8972056406874575	0.00743932377821932
ENSMUSG00000041028	-0.010394945192988558	0.08207073640191408	0.7350624481161341	0.38054561561749933	0.0269529036633438	0.14307291845723827	0.12411587443684559	-0.015118982976151014
ENSMUSG00000039477	0.40027703536601367	-0.3488396881154117	-0.09711209654540132	-0.6663988395714803	0.4567821736426802	1.4961314232469167	-0.5944075488541011	-0.10199739849894397
ENSMUSG00000001630	0.0026274741241356647	0.07268194196832675	0.08951620555804828	0.277816912510457	0.01895703569530953	0.6690294574271751	0.1164709696750586	0.2942149602185027
ENSMUSG00000047797	0.07631721919609763	0.08217861012765226	-0.034604834265496265	0.3784524872618164	0.2154977980874959	-0.8868061655100958	-0.048771852629606774	-0.11423761371206304
ENSMUSG00000038564	-0.0800023494043558	0.06455277938581494	0.15779511774911947	0.1089530179709755	0.018347588667757462	0.5760819161526978	0.07775462895290507	0.2559089470534905
ENSMUSG00000040270	0.037778565694661884	-0.09918417867616858	-0.067139004046164	-0.4779222346301065	0.08538645734353097	1.4191960331957905	0.0052891137838283475	-0.09374531718775769
ENSMUSG00000086126	1.22364235701413	-0.4438441003157943	-0.37755266243205193	-1.0958245284688326	0.3890994358537717	1.4700699977272436	-1.3073955232123857	0.05779611244773453
ENSMUSG00000112980	-0.006258609888944777	-0.09563306385294106	0.05480885148843696	-0.016962072981682234	0.20640461468873386	1.0337115200345184	0.03986519560589349	0.16162229044175694
ENSMUSG00000038276	0.14054295098318975	0.007747920167583577	-0.15874114320819704	-0.10676138898548569	0.03518602107490698	-0.04595942507348451	-0.03474226896866939	0.1903553823092127
ENSMUSG00000032571	-0.01352870978076881	0.07438431901261713	0.3408254690790502	0.4756508772499627	-0.06056299013408481	0.3544136673901469	0.10811208111783759	0.15443782624208482
ENSMUSG00000090585	0.0019828858726090304	0.09061904471014663	-0.10510556680435469	-0.009260225320323832	0.08302310306160399	-0.4763070744363769	0.054449652039030176	-0.13458063769286668
ENSMUSG00000023809	-0.09120909511197517	-0.05153365493457683	0.13004160767356748	0.07465985240910789	-0.029615485895100546	0.826079535017064	0.098132495856605	0.29076245183696064
ENSMUSG00000029680	-0.0651999942867582	0.10907661836869578	-0.1074142206621092	-0.016657126334402084	-0.054023372871324304	-0.46442796326756874	0.09103121999265752	-0.1704727025951217
ENSMUSG00000026023	-0.06684640970500162	-0.03443389811101519	-0.04240655238849342	-0.049505469968818425	0.007927747733527224	0.10014980461809558	0.07416024698289637	0.20680464494509887
ENSMUSG00000036046	-0.049019815290128235	-0.010267989019628665	0.04532638413736222	-0.22390398991432459	0.06441067294218993	0.7628753960131244	0.025404421410603544	0.3689156245748519
ENSMUSG00000040943	-0.0007244600754490182	0.0034647474846117247	0.3727706700125301	0.1286039552411779	0.11410421118772059	0.7283911685734402	0.12661831617502717	0.22270163023685516
ENSMUSG00000017664	-0.036601594000914894	0.025943761391807044	0.44181865444785173	0.17458018848244633	-0.011614928636876742	0.37396812138145513	0.07586787112276006	0.10184794848485361
ENSMUSG00000097693	-0.055121666833604054	0.028253513043910827	-0.11361565897348144	0.19144289359253472	0.008286268580559142	0.4389065699327579	0.1025093722237597	0.24049697359224637
ENSMUSG00000036109	-0.31975515699630946	0.008029449274631784	0.2766744710964695	-0.3494360570675952	-0.49450523247945405	0.8393164264339974	0.3504623764760108	0.2521511636513841
ENSMUSG00000036223	-0.08332837427892034	0.04332199959417942	0.40826425738374755	0.18917217080799348	0.003079912007093455	0.3334061613016622	0.09246235042449495	0.18356989388941314
ENSMUSG00000031391	-0.0325711613090898	0.05527390747352544	0.24500380316507062	0.586969559897179	-0.14670155384719438	-0.7261027012556289	0.08565180239409663	-0.16702052290612707
ENSMUSG00000028832	-0.011920191202558727	0.047247227022412686	0.19916431087053735	0.6726507211816	0.250070744453315	0.8838284265247169	0.0423458559351272	-0.0036923069717644807
ENSMUSG00000022787	0.019100642057655604	0.05373826440944342	0.1558476104869494	0.459100318567433	0.0679349682360074	0.7724745806812393	0.11592571697189308	0.18152789916175646
ENSMUSG00000030259	-0.006029687814805244	-0.03495397641617411	0.01825159185557973	-0.30591668978168624	-0.004334603879603494	1.0531658658523717	0.09264586218562093	0.3005183152751245
ENSMUSG00000042320	0.07808991077724943	-0.15235132620500189	-0.06559144999741502	-0.432328957961442	0.10638207175836287	0.844355890237045	-0.0527659528694614	0.4345489494376553
ENSMUSG00000022378	-0.028932304419062804	-0.070916447907166	0.1673010118229052	-0.256564751642659	0.03287857260566662	0.8743080145651427	0.1305155286006476	0.39560796742380866
ENSMUSG00000108603	-0.049596103468946655	0.034940595293843746	0.5022981897594592	0.14576003469646143	-0.07360742955506183	-0.3619618839732225	0.08501489682337811	-0.052003593123088124
ENSMUSG00000026308	-0.04127002007197006	-0.0017064748999928298	-0.12314905591179395	0.028058824277828093	0.010387681889860693	-0.05251212335938832	0.06783625256513388	0.07330554026554674
ENSMUSG00000031636	0.009797152382665916	-0.0377968447603582	-0.11061002871995915	-0.4066665420879581	0.024573215948577306	0.1423395011091673	0.044910202212388894	0.3759658257955236
ENSMUSG00000034330	-0.02503649051685375	-0.10404415674160591	0.11267335331808408	-0.4176329296211566	0.028806574080862332	0.9014630571845798	0.08771261868558707	0.3537773759704138
ENSMUSG00000032415	-0.027108784612544255	0.028474363037598847	0.06644614888770667	-0.04923744302316432	-0.025860454829733426	0.8991906320139206	0.16615555300880974	0.3410799945149771
ENSMUSG00000039512	-0.07592262994355704	-0.11361655133172004	0.19268370877461133	-0.14430058760532227	0.009810199306054534	0.7146927375279215	0.06078955736380336	0.3528844896576502
ENSMUSG00000024029	-0.06291292703119457	0.03430877997428117	-0.03271556545369662	0.20586432866852777	-0.04124448597397482	-0.34456183520074646	0.05903154722308112	-0.09538274937609813
ENSMUSG00000030802	-0.06059876729815583	0.053590880739566235	0.4866549124199086	0.1531461951835191	0.06016758041317344	0.3043629812994522	0.08426659139773568	0.09860885470090468
ENSMUSG00000062232	-0.012716156933775036	-0.191569747625233	0.030886246998545922	-0.4997120582824962	0.01922918658942385	1.1952877238844801	0.13353770933339235	0.19902997350207197
ENSMUSG00000016664	-0.06555272849397849	-0.009381311773203782	0.12394610620929275	0.15692752656134384	0.014259089220419578	0.7813820431048192	0.08742973232596214	0.27976614728224364
ENSMUSG00000020868	-0.07832074693963287	0.015367392450121642	0.2817138140244991	0.06919730060831922	0.02190006297064306	0.6638742928962542	0.07151380861401717	0.1851611781373827
