	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000029306	-0.060932282358407974	0.06323685497045517	-0.4338226318359375	-0.0059795621782541275	-0.26437127590179443	-0.11126255989074707	0.08015166968107224	-0.01576748490333557
ENSMUSG00000015290	-0.016853421926498413	0.0813930407166481	0.9865286946296692	0.18469160795211792	-0.02631862461566925	0.1054055318236351	0.08071503788232803	0.01692790538072586
ENSMUSG00000116975	-0.025881262496113777	0.10628338158130646	-0.2914179563522339	-0.007801298517733812	-0.4860583543777466	-0.1709870845079422	-0.04696518927812576	-0.03854905068874359
ENSMUSG00000057454	0.23858465254306793	-0.09721513092517853	-1.370327353477478	-0.3035238981246948	0.9862848520278931	0.12695744633674622	0.19577164947986603	0.12051209807395935
ENSMUSG00000014554	-0.07717649638652802	0.14868856966495514	0.3596905469894409	0.06030479818582535	-0.20921197533607483	0.22206884622573853	0.08033052086830139	0.004959194455295801
ENSMUSG00000102521	-0.1481781154870987	0.058887168765068054	-0.20048874616622925	-0.02512347884476185	-0.48426613211631775	-0.11521629244089127	-0.14244619011878967	-0.054442767053842545
ENSMUSG00000093954	-0.09602978825569153	0.0488256961107254	0.6264718770980835	-0.026427365839481354	-1.034255027770996	0.15786056220531464	-0.04725278913974762	0.0986684262752533
ENSMUSG00000115615	-0.06214795634150505	0.0525418221950531	-0.3015693426132202	0.025667916983366013	-0.24537557363510132	-0.1907048225402832	-0.01137017272412777	-0.041519131511449814
ENSMUSG00000113720	-0.1246999204158783	0.0009960094466805458	0.5147460699081421	0.316140353679657	-1.4573293924331665	-0.3563975989818573	-0.4678122401237488	-0.12023288011550903
ENSMUSG00000046130	-0.049914825707674026	0.09259145706892014	-0.306938111782074	-0.01816505938768387	-0.3759067952632904	-0.13500048220157623	-0.016854913905262947	-0.039260078221559525
ENSMUSG00000091947	-0.09618383646011353	0.08141660690307617	-0.555513858795166	0.08487152308225632	-0.09463641792535782	0.09187314659357071	0.06731458008289337	0.034590914845466614
ENSMUSG00000105745	-0.059345606714487076	0.08542703837156296	-0.20973613858222961	0.14374913275241852	-0.5606315732002258	-0.22185851633548737	-0.0599612332880497	-0.038751136511564255
ENSMUSG00000108713	-0.05572320893406868	0.06517890095710754	0.4770156741142273	0.22585317492485046	0.31837719678878784	0.001579710398800671	0.13153254985809326	-0.012966388836503029
ENSMUSG00000046032	0.05541374161839485	0.10715316981077194	0.8568123579025269	0.42670056223869324	-0.9251490235328674	0.054947223514318466	-0.26231878995895386	-0.017933612689375877
ENSMUSG00000104677	-0.08980073779821396	0.08741660416126251	-0.10868528485298157	0.004519006237387657	-0.32354849576950073	-0.2245846688747406	-0.03739294409751892	-0.086507648229599
ENSMUSG00000085517	0.0031849585939198732	-0.10514020919799805	-0.4132167398929596	-0.09911240637302399	0.08524966239929199	0.2046576887369156	0.18658994138240814	0.032968658953905106
ENSMUSG00000070337	0.04617578908801079	0.030378470197319984	-0.4056592285633087	0.0028623405378311872	0.3663402199745178	-0.14417673647403717	0.25858229398727417	-0.09223409742116928
ENSMUSG00000081289	-0.023532263934612274	0.06114055588841438	0.017854003235697746	-0.006068087182939053	-0.6936754584312439	-0.2180289775133133	-0.12119028717279434	-0.015209933742880821
ENSMUSG00000110067	-0.09458838403224945	0.038113463670015335	-0.15237031877040863	0.01876911148428917	-0.4142359495162964	-0.1283903568983078	0.0019971788860857487	0.024514734745025635
ENSMUSG00000026803	-0.05081391707062721	0.07834941148757935	1.0643701553344727	-0.011584175750613213	-0.23510488867759705	0.10347452759742737	0.044485364109277725	0.004219936206936836
ENSMUSG00000003882	-0.0760871022939682	0.06142313405871391	-0.2852242588996887	-0.020125433802604675	-0.379987895488739	-0.1256062239408493	-0.028330914676189423	-0.04193476215004921
ENSMUSG00000044847	-0.11011634021997452	-0.0203122328966856	-0.019472630694508553	-0.0076470766216516495	-0.10800694674253464	0.25471076369285583	0.16261503100395203	0.0871659591794014
ENSMUSG00000085404	-0.05823909863829613	0.06814887374639511	-0.4389636516571045	-0.014718007296323776	0.1211821585893631	-0.10652972012758255	0.14504346251487732	-0.057065028697252274
ENSMUSG00000113488	-0.06114604324102402	0.0896407961845398	0.11897765845060349	0.13235044479370117	0.42628371715545654	0.20925788581371307	0.09647397696971893	-0.024522975087165833
ENSMUSG00000044086	-0.07526979595422745	0.04789726436138153	-0.3715539276599884	-0.016634777188301086	-0.08475920557975769	-0.08015765994787216	0.1571609377861023	-0.03970719873905182
ENSMUSG00000047286	-0.0542985238134861	0.06110111251473427	-0.3885303735733032	-0.0009274077601730824	-0.2952413558959961	-0.17843762040138245	0.12982796132564545	-0.019556976854801178
ENSMUSG00000004730	-0.048162274062633514	0.06188342720270157	-0.4101610481739044	0.0037372440565377474	-0.263543963432312	-0.18697668612003326	0.018855459988117218	-0.003102913498878479
ENSMUSG00000112202	-0.02907450497150421	0.0859609991312027	-0.1133677065372467	-0.019119692966341972	-0.4552578628063202	-0.05470530688762665	-0.0872979611158371	-0.04455242305994034
ENSMUSG00000091155	-0.020917175337672234	0.07815642654895782	0.3701683282852173	-0.04594268649816513	-0.2902665436267853	-0.14492054283618927	-0.01912439428269863	-0.04352796450257301
ENSMUSG00000105065	-0.05051510035991669	0.12502509355545044	-0.01457615103572607	0.012613093480467796	-0.5769057273864746	-0.20350494980812073	-0.026820572093129158	-0.08629193156957626
ENSMUSG00000001289	-0.08501783013343811	0.07059626281261444	0.6625403761863708	-0.028463201597332954	0.6565847992897034	0.1076650321483612	0.198027566075325	0.01910862885415554
ENSMUSG00000073949	-0.09318490326404572	0.060455333441495895	-0.3286432921886444	-0.026065120473504066	-0.03717099502682686	-0.15799301862716675	0.11393658816814423	-0.07516010105609894
ENSMUSG00000117390	-0.07056514918804169	0.004463037941604853	-0.526833176612854	0.013476807624101639	-0.3961673378944397	-0.10850851237773895	0.06410029530525208	0.007139868102967739
ENSMUSG00000099907	0.04360315948724747	-0.22733822464942932	-0.7620933651924133	-0.29060453176498413	-0.005955198314040899	0.28942930698394775	0.22018563747406006	-0.025296779349446297
ENSMUSG00000074737	0.6115952730178833	-0.12062621861696243	-1.4943815469741821	-0.5751248598098755	1.5359104871749878	-0.4514704644680023	-0.07205904275178909	0.17045478522777557
ENSMUSG00000032854	-0.20955051481723785	-0.0016189058078452945	-0.32838112115859985	-0.10014483332633972	-0.15715007483959198	0.04726028069853783	0.12300131469964981	0.0765414834022522
ENSMUSG00000010492	-0.07514990121126175	0.08923657238483429	0.638644278049469	-0.044522739946842194	0.6713764667510986	-0.03392298147082329	0.1986028552055359	-0.04122059419751167
ENSMUSG00000091175	-0.09154405444860458	0.05481300503015518	-0.4983940124511719	-0.043588824570178986	-0.2635253667831421	-0.16554656624794006	0.07239621132612228	0.007291047368198633
ENSMUSG00000003033	-0.0679725706577301	0.11230345815420151	0.4201470613479614	0.21959398686885834	-0.43497592210769653	0.10560832172632217	0.02545926533639431	-0.005748824682086706
ENSMUSG00000108143	0.05986863747239113	-0.14426147937774658	-0.7816965579986572	-0.27160578966140747	0.08580932766199112	0.3227563798427582	0.252079576253891	0.022729763761162758
ENSMUSG00000101955	-0.06592705845832825	0.06845971941947937	0.3185405731201172	-0.03177716210484505	-0.1661674827337265	-0.16477781534194946	-0.01780100353062153	-0.026460718363523483
ENSMUSG00000033634	-0.037146322429180145	0.10592082142829895	-0.23533771932125092	-0.038437388837337494	-0.03583894670009613	-0.07055932283401489	0.048192959278821945	-0.08194416761398315
ENSMUSG00000091994	-0.1997867077589035	0.056278642266988754	0.6218762397766113	0.14329296350479126	1.0694366693496704	0.25690799951553345	0.19412270188331604	-0.019791342318058014
ENSMUSG00000031353	0.26824265718460083	-0.005701178219169378	1.9385466575622559	0.33229461312294006	-0.6789546012878418	0.1882825642824173	-0.17094232141971588	0.05843227356672287
ENSMUSG00000029517	-0.10438608378171921	0.08548732846975327	-0.25670599937438965	0.0030358112417161465	-0.6059882640838623	-0.15225963294506073	-0.09576661139726639	-0.03922997787594795
ENSMUSG00000086179	-0.03869863599538803	0.05023147165775299	0.20192523300647736	-0.03161131218075752	-0.06549788266420364	0.0013070132117718458	0.17267894744873047	-0.027573134750127792
ENSMUSG00000046591	0.0443318709731102	0.0920090451836586	1.4622383117675781	0.01638174243271351	-0.06514784693717957	0.1633893847465515	0.08876490592956543	-0.005862207617610693
ENSMUSG00000004891	0.6164312958717346	-0.16854721307754517	-1.0894579887390137	-0.3195229768753052	0.8260905742645264	0.12154808640480042	0.09697795659303665	0.05773010849952698
ENSMUSG00000037627	-0.07620284706354141	0.03547767549753189	0.007803113665431738	-0.0197043064981699	-0.19036246836185455	0.1680925339460373	0.03436471149325371	0.10720702260732651
ENSMUSG00000039828	-0.037818096578121185	0.09288904815912247	0.3974613845348358	-0.040901560336351395	-0.24583964049816132	0.10812606662511826	-0.019841430708765984	-0.0019165140110999346
ENSMUSG00000086908	-0.1071925237774849	0.09025714546442032	-0.2096308469772339	0.026146400719881058	-0.3492027521133423	-0.17802707850933075	-0.027900952845811844	-0.09076674282550812
ENSMUSG00000104466	-0.02048906311392784	0.09439101815223694	0.1703621745109558	-0.018984166905283928	-0.6876816749572754	-0.1760668307542801	-0.08924354612827301	-0.07235270738601685
ENSMUSG00000067616	0.048930663615465164	0.06035216897726059	0.1778697371482849	0.08228584378957748	-0.01934175379574299	-0.11639365553855896	0.10137490183115005	-0.046235956251621246
ENSMUSG00000030647	-0.06569195538759232	0.04910914599895477	0.6267698407173157	-0.04756469652056694	-0.011873756535351276	0.20635530352592468	0.1310049444437027	0.03264518827199936
ENSMUSG00000053552	0.09005866199731827	-0.1616748422384262	-0.6453009843826294	-0.19137170910835266	0.37668123841285706	-0.008972706273198128	0.12329030781984329	-0.0043936837464571
ENSMUSG00000056271	-0.012208839878439903	0.041311923414468765	-0.3252238929271698	0.013538515195250511	-0.0656866729259491	-0.2258327454328537	0.10907921195030212	-0.0543147549033165
ENSMUSG00000109799	-0.016393037512898445	0.09405338019132614	0.8378443121910095	0.27507132291793823	-0.33559486269950867	-0.02567555382847786	0.006365154404193163	0.022120319306850433
ENSMUSG00000024325	-0.12070676684379578	0.06311528384685516	1.0077954530715942	-0.02647150680422783	0.3197113871574402	0.1809062510728836	0.16233569383621216	-0.007046796847134829
ENSMUSG00000027368	0.6377893090248108	-0.1529211848974228	-1.3540304899215698	-0.4757980406284332	1.0353813171386719	0.18347038328647614	0.09014950692653656	0.1716543585062027
ENSMUSG00000051054	-0.06334059685468674	0.0425729937851429	-0.14469070732593536	-0.01691085286438465	0.005692795384675264	-0.11028116941452026	0.03901838883757591	-0.05365543067455292
ENSMUSG00000050105	0.48207172751426697	-0.10914946347475052	-1.78169846534729	-0.3015417456626892	2.606872320175171	0.16220228374004364	-0.5664627552032471	0.26132601499557495
ENSMUSG00000102212	-0.01971244439482689	0.09616852551698685	0.3971588909626007	-0.030523795634508133	-0.31245526671409607	-0.17162835597991943	0.0052553690038621426	-0.05099218338727951
ENSMUSG00000050023	-0.09500616788864136	0.10660940408706665	-0.3041888177394867	0.03356200084090233	-0.3441283106803894	-0.171668142080307	-0.04539046809077263	-0.05816620960831642
ENSMUSG00000039239	-0.1388591080904007	-0.14801982045173645	-0.3363528549671173	-0.19210582971572876	0.19151951372623444	0.2248338907957077	0.13935710489749908	0.0066306861117482185
ENSMUSG00000047497	-0.05395002290606499	0.07446546107530594	-0.2742163836956024	-0.014017324894666672	-0.4963426887989044	-0.07514885067939758	-0.045976974070072174	0.027045931667089462
ENSMUSG00000032315	-0.027669738978147507	0.07361690700054169	-0.6227560043334961	0.13497953116893768	0.4897424280643463	-0.10788201540708542	0.34050610661506653	-0.0904746949672699
ENSMUSG00000049648	-0.03955024108290672	0.09442455321550369	-0.15483444929122925	-0.020673193037509918	-0.47143200039863586	-0.20242732763290405	-0.0012913483660668135	-0.037975918501615524
ENSMUSG00000111259	-0.04427865147590637	0.07744257152080536	0.2744426727294922	-0.013130984269082546	-0.1520603597164154	-0.17145368456840515	0.04208195582032204	-0.07370388507843018
ENSMUSG00000078509	-0.01048274990171194	0.15615315735340118	0.10330142080783844	0.16966111958026886	-0.5615495443344116	-0.17725688219070435	-0.15168777108192444	-0.07587067782878876
ENSMUSG00000033237	-0.11442998051643372	0.03442740812897682	0.3947852849960327	0.010053162463009357	-0.000726848840713501	0.14816708862781525	0.09453252702951431	0.04595056548714638
ENSMUSG00000032563	-0.050755735486745834	0.025806650519371033	1.0917134284973145	0.032905593514442444	-0.38156914710998535	0.05673418566584587	-0.0917813777923584	-0.004762306809425354
ENSMUSG00000022306	-0.2508695125579834	-0.007367667742073536	-0.4194255769252777	-0.23716527223587036	-0.27403512597084045	-0.03181793540716171	0.14981985092163086	-0.0016035697190091014
ENSMUSG00000053113	0.08284737914800644	-0.06976258754730225	-0.3326932489871979	0.04440641775727272	1.796187162399292	0.2624102532863617	0.03221990913152695	0.018972890451550484
ENSMUSG00000052508	-0.024165205657482147	0.08474281430244446	-0.10449718683958054	-0.02624463476240635	-0.34528839588165283	-0.20694972574710846	-0.02104545384645462	-0.047700878232717514
ENSMUSG00000081948	-0.18465915322303772	0.049307260662317276	-0.3011426627635956	-0.04333267733454704	-0.36769354343414307	-0.10618259757757187	-0.0057901605032384396	-0.035973746329545975
ENSMUSG00000110660	-0.1752258837223053	0.004604026209563017	0.26547423005104065	-0.051259469240903854	-0.3373282551765442	-0.10729991644620895	-0.09964533150196075	-0.11764838546514511
ENSMUSG00000018012	0.3494518995285034	-0.18080519139766693	-0.9250328540802002	-0.2110353261232376	0.6546210646629333	0.3526322543621063	0.23132771253585815	0.13189201056957245
ENSMUSG00000104785	-0.016023710370063782	0.08425065875053406	-0.1564485877752304	-0.008552247658371925	-0.39118802547454834	-0.2533211410045624	-0.06148461997509003	-0.04788410663604736
ENSMUSG00000086782	-0.11207649856805801	0.03865121304988861	0.48924869298934937	-0.01704764924943447	0.3974226713180542	0.2099955677986145	0.15952956676483154	0.03063490241765976
ENSMUSG00000094759	-0.19156613945960999	0.00346514699049294	0.4457206726074219	0.36996161937713623	-1.1656297445297241	-0.34263813495635986	-0.47656717896461487	-0.20069342851638794
ENSMUSG00000089836	-0.030795753002166748	0.09751834720373154	-0.05150553211569786	-0.010719239711761475	-0.7105862498283386	-0.22972284257411957	-0.049206722527742386	-0.039064910262823105
ENSMUSG00000020547	0.022469662129878998	0.06546974927186966	0.8374271392822266	0.019959652796387672	-0.32359778881073	0.1771247237920761	-0.015818117186427116	0.022137418389320374
ENSMUSG00000031294	-0.07333700358867645	0.03634808957576752	-0.43423983454704285	0.007048723287880421	-0.14034220576286316	-0.0698678195476532	0.17198029160499573	-0.002366300905123353
ENSMUSG00000114504	-0.005475366488099098	0.0993046835064888	-0.12438642233610153	0.006384136620908976	-0.5464396476745605	-0.2002052515745163	-0.10991736501455307	-0.061519064009189606
ENSMUSG00000061718	0.6514384746551514	-0.17835816740989685	-1.1770724058151245	-0.42718032002449036	0.9389712810516357	0.09941542893648148	0.05946056544780731	0.11868114769458771
ENSMUSG00000036944	-0.030879708006978035	0.09580779820680618	-0.36104047298431396	0.004841261077672243	-0.3895157277584076	-0.20257677137851715	-0.0332854725420475	-0.012404875829815865
ENSMUSG00000118498	-0.03462351858615875	0.09120433777570724	-0.1374559998512268	-0.02448677457869053	-0.4311336874961853	-0.17617550492286682	0.0027653055731207132	-0.06271790713071823
ENSMUSG00000118030	-0.05797959491610527	0.09156081080436707	0.43591898679733276	0.15812858939170837	-0.06457680463790894	0.1612246185541153	0.05579344928264618	0.0039650509133934975
ENSMUSG00000034731	-0.15611858665943146	0.013886289671063423	0.3965393006801605	-0.10854430496692657	0.05041992664337158	0.2060576230287552	0.17098022997379303	0.060481976717710495
ENSMUSG00000030754	-0.013012371957302094	0.07693524658679962	0.867455005645752	-0.04122180864214897	-0.11535653471946716	0.17685508728027344	0.027360958978533745	0.07772743701934814
ENSMUSG00000028729	-0.07761555910110474	0.0880281999707222	1.412987232208252	-0.04340648278594017	0.06909359246492386	0.15266329050064087	0.13995636999607086	0.0021859758999198675
ENSMUSG00000053287	-0.32358264923095703	0.057726144790649414	0.22253072261810303	0.06534747779369354	-0.784343957901001	-0.23730766773223877	-0.2809968888759613	-0.13706406950950623
ENSMUSG00000110613	-0.05725351721048355	0.0641704872250557	-0.30083563923835754	-0.015894517302513123	-0.21775466203689575	-0.20091582834720612	0.08159928023815155	-0.040671754628419876
ENSMUSG00000092460	0.3054198920726776	-0.9595358371734619	4.238196849822998	0.1799410879611969	-3.478717565536499	-0.7511357069015503	-1.210548758506775	-0.6091422438621521
ENSMUSG00000104396	-0.08639087527990341	0.062379442155361176	-0.5004042387008667	-0.010618572123348713	0.01574893482029438	-0.06881062686443329	0.09419100731611252	-0.033057667315006256
ENSMUSG00000090174	-0.0672820433974266	0.05143837630748749	0.3072500228881836	0.07510250061750412	0.04898875579237938	0.05488178879022598	0.18018846213817596	-0.03133619949221611
ENSMUSG00000074418	-0.6475028991699219	-0.06123175472021103	1.0527911186218262	0.30133503675460815	-2.3032829761505127	-0.08857416361570358	-0.48752740025520325	0.0001741394808050245
ENSMUSG00000076752	-0.09761974960565567	0.058727338910102844	-0.4390423595905304	-0.01631692796945572	-0.24467435479164124	-0.12428934127092361	-0.013917196542024612	-0.016482776030898094
ENSMUSG00000022982	-0.03399946913123131	0.07432372123003006	1.1321001052856445	0.0573032908141613	0.21230579912662506	0.17206601798534393	0.1027684211730957	0.004833629354834557
ENSMUSG00000099865	-0.1737373173236847	0.01775170862674713	0.43779250979423523	0.145863339304924	-1.4928085803985596	-0.27716994285583496	-0.6229387521743774	-0.21552833914756775
ENSMUSG00000062908	-0.08239471167325974	0.06255307793617249	0.7590442895889282	-0.046688877046108246	-0.12964725494384766	0.16170522570610046	0.08267546445131302	0.006969355512410402
ENSMUSG00000102548	-0.1387171596288681	-0.12232432514429092	-0.4705958962440491	-0.08053997159004211	-0.2155829817056656	0.18246322870254517	0.1150447204709053	0.0026865173131227493
ENSMUSG00000107595	-0.07188530266284943	0.06631794571876526	-0.3562740981578827	-0.019912267103791237	-0.24323421716690063	-0.1492130607366562	0.03155815228819847	-0.034218061715364456
ENSMUSG00000087611	0.43913060426712036	-0.10168823599815369	-1.3900233507156372	-0.5260206460952759	1.264670729637146	0.07899699360132217	0.05118494853377342	0.17546947300434113
ENSMUSG00000020778	-0.10323896259069443	0.03940277174115181	0.5047242045402527	-0.04391636699438095	-0.02308797836303711	0.15205149352550507	0.11646801978349686	0.016334956511855125
ENSMUSG00000112556	-0.05356179177761078	0.0915180891752243	-0.34241238236427307	0.0020737554877996445	-0.25655192136764526	-0.1358991414308548	-0.041995130479335785	-0.04977397620677948
ENSMUSG00000105704	-0.03513011708855629	0.08566921204328537	-0.2543905973434448	-0.012635125778615475	-0.15738274157047272	-0.195286825299263	0.013094324618577957	-0.06375354528427124
ENSMUSG00000014905	-0.1117444783449173	0.01669054478406906	0.4615401029586792	-0.008706667460501194	0.31802499294281006	0.24742814898490906	0.16633497178554535	0.03699516877532005
ENSMUSG00000022450	-0.02874087356030941	0.06454199552536011	1.0195666551589966	0.14551882445812225	-0.11444070935249329	0.18532949686050415	0.11296888440847397	0.012062042020261288
ENSMUSG00000032350	-0.13221554458141327	0.02137065678834915	0.5303804278373718	-0.012222891673445702	0.05846603214740753	0.21494987607002258	0.14722925424575806	0.06722602993249893
ENSMUSG00000087401	0.003947167191654444	0.10455002635717392	0.14041034877300262	0.06268823146820068	-0.9831565022468567	-0.2538525462150574	-0.19810111820697784	-0.06682360917329788
ENSMUSG00000083752	-0.05791418254375458	0.07994498312473297	-0.27145397663116455	-0.006881991401314735	-0.4083174169063568	-0.16276216506958008	0.05471373721957207	-0.027275079861283302
ENSMUSG00000025474	-0.07539214938879013	0.02824491448700428	0.3843558132648468	-0.019901886582374573	-0.10206081718206406	0.21343010663986206	0.08479133248329163	0.03561437875032425
ENSMUSG00000006720	-0.09250207245349884	0.04383327066898346	0.42110002040863037	-0.03396793454885483	-0.027813537046313286	0.1723451167345047	0.10617811977863312	-0.003388524055480957
ENSMUSG00000111494	-0.0169068556278944	0.11383768916130066	-0.1759646087884903	-0.020799512043595314	-0.43676209449768066	-0.18845143914222717	-0.10528527945280075	-0.053960684686899185
ENSMUSG00000102189	-0.14158222079277039	0.030879806727170944	0.2650436460971832	-0.11936252564191818	0.8728819489479065	0.14785653352737427	0.17037777602672577	0.1294262409210205
ENSMUSG00000064043	-0.14157730340957642	0.015481462702155113	0.36147594451904297	0.006562334485352039	0.00114425306674093	0.2528996467590332	0.10750236362218857	0.04068056493997574
ENSMUSG00000026439	0.06696559488773346	0.04697903245687485	1.3862987756729126	0.05975581705570221	-0.049034200608730316	0.12054413557052612	-0.007338321302086115	0.029568905010819435
ENSMUSG00000105049	-0.14814044535160065	0.05006806552410126	-0.40227997303009033	-0.024120064452290535	-0.31611835956573486	-0.14958815276622772	0.006623769178986549	-0.00566721148788929
ENSMUSG00000013523	-0.05303941294550896	0.044864073395729065	-0.3681671917438507	0.0024241446517407894	0.22117187082767487	-0.21116679906845093	0.2030874788761139	-0.05760883912444115
ENSMUSG00000040935	-0.07077889889478683	0.055658016353845596	0.2371312975883484	-0.03147611394524574	-0.038601454347372055	-0.016710685566067696	0.10967078804969788	-0.04095291718840599
ENSMUSG00000031628	-0.07440595328807831	-0.12495429813861847	-0.4574095904827118	-0.04564910754561424	0.032197702676057816	0.3299759328365326	0.16172118484973907	0.08159517496824265
ENSMUSG00000034832	0.07816934585571289	-0.08206436783075333	-0.6345121264457703	-0.08598014712333679	0.5935149192810059	0.06625325232744217	0.21476362645626068	0.031132305040955544
ENSMUSG00000050503	-0.10724009573459625	0.06095096096396446	0.527880847454071	0.0792626291513443	0.8572094440460205	0.13019567728042603	0.2016461193561554	-0.013685164041817188
ENSMUSG00000046138	-0.04910837113857269	0.06110236793756485	0.16231277585029602	0.04889925941824913	-0.1161532998085022	0.2314581274986267	0.014568805694580078	0.07976928353309631
ENSMUSG00000099951	-0.029166188091039658	0.11524295806884766	0.0179987084120512	-0.029735803604125977	-0.6528308987617493	-0.18125173449516296	0.0327753871679306	-0.0597565732896328
ENSMUSG00000001964	0.07533124089241028	0.08525290340185165	1.2790120840072632	0.11201208829879761	-0.6835064888000488	0.0786721259355545	-0.011815427802503109	0.022159647196531296
ENSMUSG00000112639	-0.02387996017932892	-0.06727753579616547	-0.5051671862602234	0.0009757695952430367	0.4417690932750702	0.2697978913784027	0.2927309572696686	0.05769485980272293
ENSMUSG00000025817	-0.014126666821539402	0.0902869701385498	0.7883042097091675	-0.00739546911790967	-0.20750465989112854	0.1550576537847519	0.026186201721429825	0.01277291402220726
ENSMUSG00000034981	-0.15007588267326355	-0.034482650458812714	-0.0139983631670475	-0.12624043226242065	-0.40013235807418823	0.25485995411872864	0.07516711950302124	0.06608211994171143
ENSMUSG00000095104	-0.31537848711013794	-0.03637636452913284	-0.3435446619987488	-0.08050285279750824	-0.1200995072722435	-0.07030608505010605	-0.015176150016486645	-0.045804910361766815
ENSMUSG00000049295	-0.17993679642677307	0.07798722386360168	0.4912123382091522	0.1482662558555603	1.107084035873413	0.21346530318260193	0.20789125561714172	-0.026744714006781578
ENSMUSG00000027224	0.2519690990447998	-0.19616149365901947	-0.9637886881828308	-0.38565975427627563	0.5448250770568848	0.3301715850830078	0.16409535706043243	0.03447528928518295
ENSMUSG00000100642	0.7491376399993896	-0.15803730487823486	-2.0208628177642822	-0.6584848761558533	1.8138095140457153	0.023514272645115852	-0.07604672759771347	0.3272855877876282
ENSMUSG00000099550	-0.16750551760196686	0.0178187545388937	0.4107310175895691	0.16764740645885468	-1.3740109205245972	-0.28983479738235474	-0.5906810164451599	-0.21643392741680145
ENSMUSG00000085630	-0.059610918164253235	0.08582054078578949	-0.16322723031044006	-0.0014962735585868359	-0.40809741616249084	-0.16514496505260468	-0.14974825084209442	-0.054084181785583496
ENSMUSG00000021038	0.001411842997185886	0.08576732873916626	1.1341640949249268	-0.04134960472583771	-0.07057243585586548	0.14329519867897034	0.042281780391931534	0.011316015385091305
ENSMUSG00000024750	-0.031459785997867584	0.057250842452049255	0.5942673683166504	-0.03733247146010399	-0.14602839946746826	0.19695697724819183	0.04162732511758804	0.061836086213588715
ENSMUSG00000018398	-0.11634378135204315	-0.09796065092086792	0.20491573214530945	-0.07229476422071457	0.23417438566684723	0.21023786067962646	0.14951935410499573	0.02214798890054226
ENSMUSG00000086289	0.5422965884208679	-0.10634013265371323	-1.9224541187286377	-0.5873138308525085	1.9139950275421143	0.057604871690273285	-0.09066198021173477	0.30868473649024963
ENSMUSG00000020696	-0.11329399794340134	0.04354597255587578	-0.15957197546958923	-0.009484141133725643	-0.01664028689265251	0.11885109543800354	0.1068991869688034	0.027446268126368523
ENSMUSG00000029084	-0.08186633884906769	0.027714474126696587	0.31857433915138245	0.15222610533237457	-0.11908981949090958	0.1455903798341751	-0.005608605220913887	-0.014118896797299385
ENSMUSG00000032691	-0.0647505447268486	0.04286064952611923	-0.22673624753952026	-0.004822796210646629	0.18230873346328735	-0.17167623341083527	0.13924215734004974	-0.0542425662279129
ENSMUSG00000050663	-0.24004961550235748	-0.03762225806713104	-0.4486747980117798	-0.35164329409599304	-0.08434615284204483	0.03660019487142563	0.1713329702615738	-0.01854443922638893
ENSMUSG00000085187	-0.04648319631814957	0.061607275158166885	-0.32755711674690247	-0.01598585769534111	-0.1323825865983963	-0.17961061000823975	0.09167344868183136	-0.04163053631782532
ENSMUSG00000026700	-0.04665485396981239	0.07831288129091263	-0.2279457151889801	-0.013828038237988949	-0.37894171476364136	-0.13480453193187714	0.03365208953619003	-0.007433639839291573
ENSMUSG00000047613	-0.10066536068916321	0.04816669970750809	0.6763626933097839	0.040061019361019135	0.283150315284729	0.24521982669830322	0.15426301956176758	-0.00539158983156085
ENSMUSG00000102787	-0.3812233805656433	-0.34264662861824036	0.6730281114578247	0.12593524158000946	-1.4589520692825317	-0.11093467473983765	-0.5144101977348328	-0.2888055145740509
ENSMUSG00000115318	-0.05934333801269531	0.07487758994102478	-0.4301568567752838	-0.04634595289826393	0.23843631148338318	-0.014475192874670029	0.18368126451969147	-0.022911911830306053
ENSMUSG00000063687	0.19156503677368164	-0.013487185351550579	-1.4078174829483032	-0.38899245858192444	1.039851427078247	-0.01414481271058321	-0.004665978718549013	0.06695076823234558
ENSMUSG00000108383	-0.05800696462392807	0.08742478489875793	-0.21246832609176636	0.0023960054386407137	-0.3653218150138855	-0.18190141022205353	-0.004267917014658451	-0.05102118104696274
ENSMUSG00000041112	-0.17612068355083466	-0.021042484790086746	-0.057875856757164	-0.2308683544397354	-0.25276461243629456	0.16143831610679626	0.15543200075626373	-0.04067827761173248
ENSMUSG00000042121	-0.11958450078964233	0.017570186406373978	0.3357185125350952	-0.011914616450667381	0.11083408445119858	0.23737919330596924	0.1412283182144165	0.027661973610520363
ENSMUSG00000038510	0.0856127068400383	0.05098569393157959	1.2913947105407715	0.09765764325857162	-0.1418728530406952	0.19010372459888458	-0.026177650317549706	0.03249433636665344
ENSMUSG00000054320	-0.1011032685637474	0.02301478572189808	-0.4085961878299713	-0.01551554910838604	0.06567896902561188	0.13831692934036255	0.15569399297237396	0.028071224689483643
ENSMUSG00000037493	-0.0697086974978447	-0.1167655736207962	-0.4664708077907562	-0.11443440616130829	-0.07774557173252106	0.2519051730632782	0.20002175867557526	0.04107782989740372
ENSMUSG00000038538	-0.06381475925445557	0.05981741473078728	0.4111178517341614	-0.007518388796597719	-0.05788089334964752	0.21226032078266144	0.033832427114248276	0.06606709212064743
