	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000054320	0.014614984454349743	0.027141774141303324	-0.4576281221298735	-0.031009518891985853	0.15139024394321388	0.1036270193540211	0.06482341449414161	0.05887090259973196
ENSMUSG00000113536	0.024758760877539383	0.036825270267976135	0.45340511615276463	-0.0036995426365277854	-0.1763353209271105	-0.07807847140091445	-0.0012214564677293094	0.0014624072182553083
ENSMUSG00000042312	-0.0035944485282340508	-0.017465523477979514	-0.5066555664504243	-0.1125604820707282	-0.002904718186867161	-0.00955048375357146	0.038974379960519175	0.1491432188866526
ENSMUSG00000053783	0.24812043188365845	-0.0040673460243860204	-0.6226314761509624	-0.09855300607397367	0.299019158124177	0.12079098777782378	0.06835335609566943	0.10260401674277438
ENSMUSG00000112652	-0.012783938700537623	0.04414911975744546	0.17879817304403725	0.06092864817169889	-0.09198690654685446	0.021706021986630835	0.02773017596996793	0.0245631545633096
ENSMUSG00000048058	-0.027332404166335894	0.014514482295269375	0.35689513116404503	0.0073206569210782346	-0.004216640989045395	0.19881289273933755	0.04762159942931555	0.08633137543133856
ENSMUSG00000042901	-0.015232182377436398	-0.22066636651052896	0.6508399766647871	0.5749814426419437	0.05005137332470927	0.05454072273139388	0.028563948536298962	-0.01917896868668364
ENSMUSG00000030796	-0.003418768572250078	0.03203327183599053	0.7492022541232342	-0.0015607207951691127	0.2420311950556613	0.17942657014019336	0.07771599076504755	0.044059291543803905
ENSMUSG00000031486	0.3991618629128814	-0.15462114382860978	-0.650101133923132	-0.22957806643267317	0.5396834790016204	0.3108038981184163	-0.1399214124666431	-0.035417464454201256
ENSMUSG00000029554	-0.04314191883468178	0.0036480972928871263	0.7186719302248818	0.09587149223974344	-0.12781598553376713	0.1224839084692285	-0.009754916366787115	-0.0013682295553182344
ENSMUSG00000090799	0.2630583871860779	-0.08019842587277569	-0.49604902930169736	-0.22817264880539134	0.38078358027949744	0.305133805797615	0.010162776805176493	0.03912188583800883
ENSMUSG00000101888	-0.021977948622901474	0.05264617835175096	0.5287991716396422	0.007797046211757919	-0.11715068930723033	-0.016158603415338	0.023590326776234707	0.03145826760004487
ENSMUSG00000025887	-0.07184399174261509	0.024065554662116795	-0.3443867848992742	-0.018167454231417617	-0.15215661295209207	-0.17954829494860894	-0.0441305222776137	-0.09139300573560777
ENSMUSG00000112773	-0.029193612012093813	0.048082221237307605	-0.3461253163849849	-0.011405517516480106	0.01241124633992736	-0.05879935244987455	0.05090697764169175	-0.006424436592267102
ENSMUSG00000047193	-0.018430728469880808	0.04711402214022838	0.19834724177485832	0.09989681894751588	-0.15165786709086687	0.15255930595699796	-0.034332510570298916	0.021496033991768835
ENSMUSG00000092094	-0.1479019380058	0.014729099208063312	-0.3946796580215278	-0.16251091808089949	-0.19525495507783125	-0.02177320105022997	0.030894898709952223	0.20168402929263315
ENSMUSG00000045019	-0.03259805243209067	0.014231462835901487	-0.4138717933207955	-0.04708092065303596	0.06877102692005135	-0.11617267788063465	0.067706837046418	-0.05005563435458845
ENSMUSG00000025499	0.03805110760836129	0.01264679342654158	0.8542208660596747	-0.05187228754046802	0.20866969022188492	0.1689002266271657	0.06486847096777326	0.04477083802459386
ENSMUSG00000071669	-0.04281332565169443	0.02104527787327161	0.2450231899631467	0.04721240268484023	-0.25880796281734986	0.14541497137797074	-0.06834059975413267	0.03233728275900158
ENSMUSG00000031380	-0.1802437584317152	-0.02638347895141052	0.9400057663758646	0.5785381442206373	-0.5587369527457846	-0.2261852357457629	-0.13344960709940276	-0.027002960358981965
ENSMUSG00000044337	0.05038963739140764	-0.09461614313672187	-0.14029768449061567	-0.05399837874515102	0.02658643654834225	0.21022148950770397	0.039600701955347165	0.11372602899156936
ENSMUSG00000031256	-0.12760764274360467	-0.02996106951373366	1.8633131012852129	0.035372011939691826	-0.5123510464372194	0.004874679275005844	-0.19953924193003741	0.009986828816889127
ENSMUSG00000074681	-0.011701066876404487	0.02444476169289629	-0.4108774241450244	0.0515828689096528	-0.2038563876496472	-0.13058982320083767	0.11775488752708682	-0.07520999549385746
ENSMUSG00000104314	0.03900548467367421	0.025506348794760703	0.43202789352354093	-0.013977239832262511	0.06441305407097837	-0.07229691458680675	0.008309070921150385	0.016833279724106223
ENSMUSG00000040220	0.06252493156427053	0.02545103555475546	0.5197431578103465	-0.004560909324306084	0.06154539297833389	0.053580908122630444	0.17564897335947477	0.08114937924280428
ENSMUSG00000022241	-0.0059612220434321905	0.026018959610966803	1.3531573404644182	0.07885782967361325	-0.1706630508149877	0.04520643573400952	0.004468625032677988	0.017041237076136216
ENSMUSG00000035325	0.024515271410339903	0.029964559841518666	1.1424659410976123	0.0916980421135899	0.07171462525284852	0.1423462288165584	0.013963293106094158	0.004953043660579137
ENSMUSG00000092060	0.025401813005469363	0.026415524669911327	0.04609440337298607	-0.037269734640623	0.4026417259230891	0.35693658592718275	0.14257069299474207	0.03935235579838022
ENSMUSG00000068739	0.09038606605349	0.015949183008107548	0.25476556676128714	0.19510201618165596	0.24522815613065113	0.17538027660691086	0.10638386428017038	0.04139171714995255
ENSMUSG00000118273	-0.013186294210444696	0.025473335996136395	-0.23428578027686275	0.0033103264418029577	-0.2882509856588368	-0.1418159438457351	-0.07741777346950544	-0.08092548725303478
ENSMUSG00000029761	-0.003270438150800409	0.012010607561292946	-0.20740260916460834	-0.01463442773329441	-0.03755666295426773	0.0007658539462057357	0.03154434586465078	0.0019400505152069925
ENSMUSG00000054604	0.055528819305338484	0.011188733114124895	1.136863987303527	0.07636075436741101	0.1326111222951528	0.12638687777546947	-0.012550015759572819	0.03689842115666959
ENSMUSG00000091060	0.01027771606841397	0.019446832210451903	-0.40077541754529905	-0.032898981796948557	0.0009797397768304128	-0.1341480801188956	0.07152685664431006	-0.0462500688452285
ENSMUSG00000042705	-0.03174862376821666	0.030887959249190248	-0.08696963359337935	0.026972529858324507	-0.1669376947619543	0.19832899509866408	-0.009191917000659558	0.008071807302400584
ENSMUSG00000092534	-0.04693061167911592	0.0016923795892829219	0.6604359262600347	0.23422711113459976	0.18626380066582443	0.04059937810477884	0.07690210009646553	0.022841737722398822
ENSMUSG00000038357	-0.0538620812092578	0.005284543734848435	-0.14233774675845043	-0.010669678762840498	-0.32345633570923266	-0.04930446306081139	0.05006993541560905	-0.026623058975605518
ENSMUSG00000040938	0.9402563500776763	0.0013498280189723766	-1.7315265599671221	-0.31291759012542175	0.7493254004162	0.19013677634981083	0.1916289091272801	0.1352030242127315
ENSMUSG00000032834	-0.03811320643771895	0.004005198228089751	1.52645939475211	0.06732789092093897	-0.03511704655122194	0.08472008460670712	-0.016475725642209522	-0.0020418178809800125
ENSMUSG00000113944	0.0014921431738523783	0.024882354276934266	-0.40340970180430613	-0.017803271340846864	-0.11665812869397608	-0.05530334357838139	0.013662173019725218	-0.05104176320676794
ENSMUSG00000079049	-0.022433828292824014	0.019734862549925077	-0.42458369520149347	0.08366844871368259	-0.2151283567987824	-0.09630850880091459	0.017349680851422855	-0.09120170283863167
ENSMUSG00000105704	0.006555103603479107	0.021131163412153032	-0.3751171539840004	-0.027996044608169204	0.012050294617122034	-0.15176491007046028	0.021802313193178602	-0.057181625464408935
ENSMUSG00000024258	0.02437883661541345	-0.0005783262437861758	0.9136461515293709	0.1380863665944617	0.21750659896330102	0.0883878197021964	-0.005407577868077163	-0.0057802301691137455
ENSMUSG00000004562	0.3466870674417135	-0.08465624566859167	-0.5330074475132726	-0.1761457957209635	0.34768857779931855	0.37738694501986575	-0.03856443908715945	0.10427921230194673
ENSMUSG00000028777	-0.04660083575355487	-0.020906522889099888	-0.3362982344393783	-0.04507346526363732	-0.12418685183181706	-0.08822214963255363	-0.029337402539287308	-0.09512271568775725
ENSMUSG00000098715	0.1028410295172468	0.028398860556199265	-0.4782872297062263	0.018925610737991816	0.35836731946566996	-0.039909278382523034	0.2547627319241568	-0.030782110695691797
ENSMUSG00000053178	-0.010355622275011148	0.00043965838204040875	0.4547004011488781	0.02029548117788203	-0.11905130774953986	0.10195369694283979	-0.030388643689231186	0.029368484097501178
ENSMUSG00000062511	-0.034240762701580676	0.0012402308164224385	-0.44495860074147103	-0.025852054709632588	-0.15063688965327737	-0.11029278113523701	-0.014513128200723532	-0.058538139971376045
ENSMUSG00000004895	-0.016392786757325403	-0.07068526909871418	0.9800875130936362	0.30520819939613675	0.048371286423332216	0.04008844318026668	0.006018035281629475	-0.011193547951679202
ENSMUSG00000031652	-0.05410006346834285	-0.0003422512477528894	0.5943339206780436	0.27772811534834385	-0.0033320630831860957	0.07636389423291862	0.0470996025416565	0.010690685798879957
ENSMUSG00000029038	-0.008728212103835009	0.021784591790565674	0.9373212275106715	0.1485698311146895	0.13028152581558655	0.1580348789891839	0.055077139007218064	0.008801027316109777
ENSMUSG00000028976	-0.006835258064961103	0.0043273458100269975	0.1256189364090206	-0.02817968594182103	0.2769299604315789	0.05025069118618727	0.14412059863325372	0.0034300519437789937
ENSMUSG00000031734	1.329709664569504	0.01794674193115059	-2.17630319210501	-0.47448732279827355	1.0074191109731425	0.3767978861191801	-0.1406240766736493	0.22057388406690973
ENSMUSG00000034614	0.5872345321996655	-0.024403896636826516	-0.5865594611552448	-0.12041905077605171	0.9167268254504074	0.14121946122059578	0.23896102486877469	0.06682045154068199
ENSMUSG00000085750	-0.07365269145396308	-0.010130431988023398	-0.23131484513297138	-0.026459569275850418	-0.14852605652300951	-0.014493404688209042	0.006157934832673018	-0.022542079442637298
ENSMUSG00000051124	-0.052959484557501865	-0.015490931153660402	0.15980231954344362	0.1923273320920116	0.1312568714118752	0.05364791518984207	0.06861847617039357	-0.004373675262474563
ENSMUSG00000031590	0.009716802054704286	-0.010328165771147353	1.0300043821204692	0.0022921036329780486	-0.08119551947593893	0.022094964564118733	-0.08336808313359176	0.0368818433799641
ENSMUSG00000073052	-0.02515454494392657	0.020961304023732585	-0.3115653096891779	-0.03892881481885778	0.06369739801370551	-0.0760478223365934	0.07789654111476702	-0.0378969098427779
ENSMUSG00000024218	0.04711340131589484	-0.006194912734453384	0.3648338112458004	-0.04619667927664233	0.5994844620277452	0.17589612418773928	0.07218357764442183	0.10124108446508429
ENSMUSG00000029868	-0.016174832059244956	0.015614412791283172	-0.35249352814089646	-0.03567942092986372	-0.23729339232985447	-0.1599825952153561	-0.04072662945256057	-0.061355518180165214
ENSMUSG00000002055	-0.04369081835550433	0.00864636338703632	1.0132452723786551	0.0372130177918547	-0.024845930049791368	0.08125187103664326	-0.008783916914054871	-0.0006552618757009743
ENSMUSG00000014075	-0.023932528902098637	-0.014187935340733149	0.11759142756001671	-0.017853684789818292	0.1528182294390718	0.09690515307111262	0.08180342526181093	0.08583354291536929
ENSMUSG00000060314	0.028580814313242713	0.0057956512122136206	0.5713394492306217	-0.004534519106973334	0.24253310328308514	0.08488324238919859	0.06274936454059694	0.0020176502779080444
ENSMUSG00000021806	-0.05818523671788631	0.08558210511258751	1.2209846498385113	0.10676253136916551	-0.10658548548901008	0.19047723405473355	0.019641986640915876	-0.03682491155122317
ENSMUSG00000056770	-0.042396790657864725	0.03347442104357931	0.5422348302249619	0.019393050903606046	-0.10013227178221966	0.2305802001535314	0.03553849233544966	0.04771630366480642
ENSMUSG00000044037	0.11924009955072343	-0.03593323083047739	0.462592729719207	0.024514064473024677	0.25452855652760925	0.29342462296940913	0.08899772180281183	0.06644517101819808
ENSMUSG00000038527	-0.029381706695232608	0.05209110280133407	-0.30075660676080895	0.20250119425310872	0.03686823722136239	-0.1307791551531011	0.14494082176964912	-0.04717583894622558
ENSMUSG00000046034	-0.05035338604351303	0.027544864944305053	0.5974029470922023	0.0029606261489584186	-0.18126985480322086	0.11206446174419363	-0.0017101197873862217	0.011229478038055303
ENSMUSG00000109604	0.9029512650310453	-0.04029405640255988	-1.6666412932773707	-0.5055366676601734	0.9546265290510583	0.33724989612782624	-0.1806765881555961	0.17306737767678065
ENSMUSG00000022364	-0.01879847683120839	0.015595911087587564	0.7706989481398332	0.008424158374926272	-0.06295666432478998	0.07627032077360238	0.01790884793862751	0.013404117990726662
ENSMUSG00000097761	0.09440231868264745	0.0017364785113572617	-0.564230723917568	-0.11994331474217983	0.20649673889852332	0.16520406493003223	0.06345499338740648	0.09132668538426476
ENSMUSG00000117128	-0.08024027401611192	-0.015436997517167882	1.1439174464060848	0.5868263040319537	-0.009955913014442652	-0.07637950157012471	-0.013024014471474821	-0.028328041563970605
ENSMUSG00000047098	-0.07634718807633063	0.0013978505597840307	1.0341728564082309	-0.008152670404545094	-0.024582265678738616	0.17429572900366608	0.05152001072943906	-0.02769764818236366
ENSMUSG00000030166	-0.026887185577671446	0.03177889010480633	1.1691397837765443	-0.03477423098996369	-0.13001404580038162	0.06553159129991314	-0.010154456871991124	0.025069952264934404
ENSMUSG00000001349	0.05694635212226989	-0.04200421824750669	-0.3211772625727045	-0.04377434097702561	-0.005528790608885115	0.01980920681925697	0.19248544154538794	0.117219066416521
ENSMUSG00000112977	0.001019588532790272	0.02103315433101456	0.10245647918169143	0.08514180554252156	-0.007977416629177688	-0.15261060468028112	0.12372752211177386	0.015132546687501554
ENSMUSG00000030708	-0.05479929889325205	0.008056197669152372	0.18601625262170052	-0.022912786292243956	0.14987915140237704	-0.038940330749831234	0.043979817283704856	0.0014141008196201788
ENSMUSG00000062908	-0.031593282848188034	0.020972391041138842	0.8078894314912778	-0.005519711384117887	-0.04117628024859945	0.09990410518106006	0.03030721210323104	0.007353974357488363
ENSMUSG00000028020	-0.02378954255393133	-0.018921529906350792	-0.42621872149134565	-0.22647791351765498	-0.11766646588645367	-0.07250826235879036	0.03679981948069844	0.20408583136963396
ENSMUSG00000002257	0.034569066698127655	-0.09924834208300581	0.07168538670771818	-0.04276832335322056	0.5809424175290476	0.16496498056831083	0.04656025338269213	0.18112906650720448
ENSMUSG00000074749	-0.031070610199167126	0.03069049362345116	-0.4481773844707715	0.01330474538088807	0.027966501444847292	0.1491140632414621	0.07790785279512645	0.04392578670356288
ENSMUSG00000056917	0.49997395858300026	-0.04447457979952662	-0.7517123875013846	-0.025945158934269963	0.6870294505729436	0.20362636958496697	0.1294929152468447	0.11878573321041873
ENSMUSG00000044149	-0.08584883149555604	-0.019505637938561988	1.0866781346104382	0.14302105442527469	-0.37851086474298	0.035110049474388415	-0.09092388790103705	-0.0025896349025918974
ENSMUSG00000063060	0.4220161658825673	-0.279985174339597	-0.8451099381135003	-0.25806004507546615	0.3596951219588844	0.2134720427554171	-0.19266477021016654	-0.111706873141315
ENSMUSG00000032547	-0.018345326526770626	0.02526437644516316	0.4714623080492389	-0.009013596079321728	-0.04490469374821064	0.15035040954977577	0.029649405771846247	0.09211497947096274
ENSMUSG00000032249	0.18085728336360393	-0.07093749926428987	0.19855898308526637	-0.07851325851796641	0.7471086615329615	0.39135200815487586	-0.013802064606313946	0.06543548523805383
ENSMUSG00000021685	1.2868402302816555	-0.09951952188078968	-2.0380582619321905	-0.6144901097686882	1.081141150969958	0.3554233015877922	-0.18131003433201726	0.20846272008321887
ENSMUSG00000040694	-0.026718627462117988	-0.01259963455770241	0.3242718692728259	0.05320347831213917	0.17094344343689732	0.1788436661750052	0.09134572256208322	0.055621609952847095
ENSMUSG00000025774	-0.09145130541071753	0.022334006269920853	-0.5059882651162532	-0.043827755493542696	-0.09980805385788047	-0.06650717463812016	-0.0029294499719620948	-0.07828342528624663
ENSMUSG00000031072	-0.02255541998981054	0.010211624899444688	0.7944015468985041	0.03088623786595168	-0.12643368557818774	0.12070372444053908	0.0055310128698995145	0.00472613986004744
ENSMUSG00000036890	-0.0474432630267113	0.029057128372792004	-0.17445273925869523	-0.0765712219348253	-0.10784252870225823	0.1104373134900136	0.002865815635060262	0.15376687008539605
ENSMUSG00000112190	0.014555736310186196	0.03591663531781517	-0.1713608654006091	0.14695079238205794	-0.0952235130457634	-0.07378224297647085	0.020234831845726418	-0.070501524957071
ENSMUSG00000005566	0.2634085565950593	0.0005643013819409681	0.2624171122410212	0.09346220583412052	0.8378275407643645	-0.19183257704696122	0.2521718022166969	-0.0304012091175563
ENSMUSG00000028782	0.5681958618111563	-0.20204882526101658	-0.63448826800801	-0.25804190348066636	0.7909864235395	0.3432230095885498	-0.17355741923671267	0.1273495599853377
ENSMUSG00000068114	0.03583828447682097	0.005934446792017811	0.5866089285223115	0.005861412680870037	0.1927872835815362	0.24402000909194282	0.06539685743359099	0.0798876805176328
ENSMUSG00000049792	0.5167025029366122	0.0010900022383292284	-0.6600111810507299	-0.17832218781740905	0.5816978321782444	0.42642181986031547	-0.0012080342219258355	0.10742475300984554
ENSMUSG00000041138	-0.006026616530717783	0.029902730544521368	-0.4844081759163826	0.002335519995040114	-0.07923062139430244	-0.08333019297678901	0.039398600647714506	-0.04015683560340271
ENSMUSG00000042244	-0.0015642041499360215	0.02449901239024045	-0.5249294459161744	0.05060837604867095	0.08607444050503894	-0.10447234288317611	0.15941498603370752	-0.07533444850476624
ENSMUSG00000039477	0.45659103191517286	-0.24062184046808582	-0.49334968825697595	-0.22482691774318808	0.8725198494081648	0.29340294374982334	-0.12290103184178669	-0.13056695183677258
ENSMUSG00000021120	-0.017303897621177153	0.0345957232193246	0.8386456118064177	-0.011286555803937448	0.010010207230646091	0.08565859251461104	0.06304984073753758	0.01757277454039797
ENSMUSG00000018387	0.9681696438360025	-0.036861687720533165	-1.4703194036654332	-0.49963275173086474	0.9475144913565031	0.3682114708979684	-0.10008485829519752	0.16786593139247277
ENSMUSG00000086126	1.177390972641801	-0.15036902572671412	-1.8444719040804123	-0.6060626934671982	1.0246932734825376	0.28422823442255046	-0.33194556835975264	0.29068446580208007
ENSMUSG00000031162	-0.016497145191267507	0.03902289195137368	0.43735030461005353	0.35449799310109537	-0.5356235013712108	-0.0621325267261136	-0.07616103023827518	0.006456793295322116
ENSMUSG00000095538	0.0013302568976365503	0.015830335680171278	0.9475366961487662	0.06369680949436828	0.12721877584446914	0.05321041689226009	0.047396960480382645	0.021681201213847968
ENSMUSG00000057069	-0.07054390912553161	0.023487567165954057	0.18255544369704652	-0.07641772842400579	-0.463678265876957	0.09250064352945034	-0.007407971404657432	0.17681704748651608
ENSMUSG00000044719	-0.024017413599995114	0.03824080104682916	0.3793361397993703	-0.0026255435629760847	-0.15983264909244949	-0.02301736082275877	0.001823879605578227	0.02352164812325466
ENSMUSG00000030120	-0.047575764620913806	0.005585523713027785	0.7714801374366145	0.02914543611700966	0.07618218961068916	0.17319906225274223	0.08153249577255706	-0.015759591898959077
ENSMUSG00000096477	-0.011056291745579138	0.03831245834879406	-0.49282842097668556	-0.01618851640513931	-0.11463420903533013	0.00858990439666385	0.022111133897112254	-0.04336779245931413
ENSMUSG00000118128	0.046837471641537745	0.011704217197723965	-0.2538295748942133	0.018295036792773358	0.31757550279744196	-0.13141927284186	0.035865410707901405	-0.020641995724272125
ENSMUSG00000040850	0.03467150410795456	0.0419506075549207	0.7917680635900705	0.05789660947931543	0.03465219469375522	0.10835924829267823	-0.02201649023012986	0.021859722539403513
ENSMUSG00000110542	-0.03183909685085401	0.0204343359132654	-0.45918285132888037	-0.02018309732170715	-0.17338463189206557	-0.11893312884118266	0.009243265290399538	-0.05897625858692466
ENSMUSG00000026965	-0.04199973639614168	0.004520597384315206	0.9104578844586119	-0.01918713902431767	0.10608936949299823	0.14505126264933765	0.10525981808563938	0.010209838921737045
ENSMUSG00000033735	-0.04030301301631732	0.010406235239547534	0.4551835378931643	0.0162367768876514	-0.03248994950480032	0.11540101545038824	0.031658886642575094	0.014522564650975869
ENSMUSG00000037406	0.5165724774571597	-0.19403060190385515	-0.8275998880725773	-0.2990686358661792	0.7071050562842343	0.3369850334768741	-0.18852715947657187	0.039216681550619845
ENSMUSG00000068290	-0.03986885824725739	0.01397257912017152	1.0698254200545239	0.056430101993398055	0.11461980844000641	0.1750965572916162	0.06035746978395488	-0.012682093575908437
ENSMUSG00000026577	-0.012958263666915984	-0.0510431289991764	0.7687570995761591	0.03625336506202518	-0.00017090291954957593	0.06820814551447399	0.007687875477042537	0.015266138139161374
ENSMUSG00000035615	0.012394321729388008	-0.0663145884439699	-0.30690185875234155	-0.12367406577697447	0.01434525228691231	0.19366408661760298	0.055510298750549344	0.028186841207144913
ENSMUSG00000027905	0.012229315855655419	0.04452294426721274	1.2434337684635708	-0.05890403540454876	0.2996102821259897	0.1873920095249724	0.041356272527891244	0.0044738063686622365
ENSMUSG00000022982	-0.011006209273259682	0.05191508956807818	1.1902392084726074	0.14658187408249945	0.32236412095588096	0.19777894065859197	0.06185552721103177	0.014102658637019714
ENSMUSG00000030527	0.026473821855737267	-0.057326562762668835	-0.24604324036345562	-0.05449258931680793	0.11109763722773079	0.23806097868425466	0.06091908470569934	-0.21505040881642007
ENSMUSG00000028919	0.5149923036250968	-0.055679667466779714	-0.7318256539484996	-0.16362196920460162	0.6436340033706679	0.2860745034082529	-0.002237483582009925	0.2472857363667272
ENSMUSG00000073096	-0.05992032547859926	0.0068087275021594534	0.07625893320311797	-0.014981599254922581	-0.0019138042098062469	0.11667421999894713	0.0740133626607468	0.09665915722279209
ENSMUSG00000063087	-0.0431974250414149	0.024967456901643887	-0.3388548411196068	-0.09889418226082983	-0.17110959844765494	-0.025454706961086804	0.014541671826698854	0.0765055371033082
ENSMUSG00000028197	0.015726241600189317	-0.030821938354651683	-0.30374819160560323	-0.1600356621102505	-0.09762989092594465	-0.03427892417396959	0.03422074194676743	0.201247431781132
ENSMUSG00000114121	-0.02571909323692294	0.010611961748411725	-0.3399119136832447	-0.055122181650585265	-0.07547876901678215	-0.18885968258968097	0.03241145804427262	-0.043801750719117315
ENSMUSG00000038599	-0.06663258836070025	0.005838676052449809	-0.303980378851169	-0.0179601047507941	-0.1880836314284735	0.013358269335112184	0.024638139394703575	-0.0114821267491982
ENSMUSG00000028957	0.013300655194207266	0.011592094791458507	-0.057908644435774564	0.02307414569951628	0.06051635189623714	0.31083361158754946	0.0773101006241346	0.0949152957542428
ENSMUSG00000025496	1.0221778710140252	0.023563553584305064	-1.7325042758905689	-0.42898301957600493	0.940593749793032	0.38389662880057274	0.04758101421431997	0.23639938993039233
ENSMUSG00000030469	0.00621057793112226	-0.0029831345392881126	1.045571838241398	0.03986703746214821	0.15816438308728975	0.07577135517721954	0.03920819880564567	0.010159245351392327
ENSMUSG00000053113	0.6800653103899891	-0.02262335899763257	-0.4101904785289051	0.06530244325786906	0.94312461302383	0.32726244944986604	0.1317824451106403	0.1364799904391285
ENSMUSG00000063751	-0.024865670351716135	0.0018074689260103582	0.3216362592223526	0.031443569600592206	0.055896697908765565	0.1329999181652028	0.0489345575891543	0.015002022370474532
ENSMUSG00000105311	0.22079124461614094	0.04767419160905486	-0.13795930549406005	0.10978887900784695	0.7867468835780848	-0.045146562853449534	0.2991479960954752	-0.05511620152968582
ENSMUSG00000003279	-0.021398890004470966	0.024625019594072428	-0.3681268950793086	-0.0917048043916106	-0.041468653538218055	0.023697763403699335	0.04664129016078758	-0.07434389830094099
ENSMUSG00000092346	1.1615886596048748	-0.04519079633756923	-1.8747303057667517	-0.538685148048316	1.0233075041445188	0.36854464697025585	-0.07675525369196406	0.29058398400777474
ENSMUSG00000020622	-0.061829334726409446	0.027493179976507354	-0.34384422028745526	-0.017990992035209687	-0.3296684153800774	-0.13731867013457744	-0.056921523027502564	-0.0591381261572402
ENSMUSG00000042268	-0.03508133565401036	0.03282262897106447	-0.33517127291152177	-0.039543872391158585	-0.11560238465487675	-0.095526824710752	0.04842851224443474	-0.027096263433976822
ENSMUSG00000054203	-0.12062816575835003	0.022252594944784265	-0.2532989160191717	0.11616450342871656	-0.2204657816393849	-0.19837237053234683	-0.08455492524095597	-0.12561352940188047
ENSMUSG00000025739	0.31958748436180273	-0.06376210614801675	0.4576059933394281	-0.06187195630911768	0.0981722034040099	0.13375579833709303	0.07049885235799062	0.14557386716334358
ENSMUSG00000098760	0.2201510794664299	-0.20842509008775373	-0.41661160103714784	-0.13743571156514875	0.244871510481441	0.26058101429135944	-0.03458075395951256	-0.0650978911052116
ENSMUSG00000037316	-0.007002681625177933	0.04389091599644704	0.6929872213045111	-0.0016498140654244153	0.1993181901478398	0.21024898628640518	0.05201483966009556	0.02285040848264136
ENSMUSG00000090355	-0.18936148988044693	-0.02750500518777604	-0.17266822989805636	-0.019373734555763855	-0.26770366283443264	-0.14022779388167522	-0.1386261084954981	-0.1323575773997188
ENSMUSG00000033728	0.2315682384941752	-0.05063734745239925	-0.41657828247076667	-0.02419313537346124	0.5687086034637837	0.2848774753706059	0.17150463134262078	0.1385830728087818
ENSMUSG00000019659	-0.0374027556635117	0.017342408621773206	0.510134945727525	0.03322134755479667	-0.043200082358919624	0.18425657384867708	0.048133188644478894	0.022514964163654783
ENSMUSG00000085156	0.07310764928241904	0.00046796979312269116	1.301847841026198	0.3330370199046309	0.9040848178704686	0.20597629299231687	0.024606679566337417	-0.023791311379052334
ENSMUSG00000096183	0.017900546859669297	0.0296979015087678	-0.6061129011372642	-0.03159793995340884	0.13131718198338774	-0.03962124285009391	0.10495275745992741	-0.02263462444895735
ENSMUSG00000041037	0.4909138994464712	0.020695131314727687	-0.770267117922668	-0.046682653191727264	0.6802994781887571	0.32954642816104884	0.15492589614904081	0.14173168608694245
ENSMUSG00000036368	0.0005031394057923855	0.01459072048109118	-0.4153780073202213	-0.03237477981466792	0.08736304311411829	-0.07177260290991422	0.08223501810222647	-0.03742035233375474
ENSMUSG00000007837	-0.02390925189314754	0.037738975556723085	0.10127484072350013	0.217898016156833	0.6056711149336508	0.05508399386617094	0.16849978258895093	-0.0045749336707707755
ENSMUSG00000025728	-0.0077531018654082295	0.017060308549016263	0.6832552298977178	-0.015189205118637307	0.131686126809708	-0.11629040942744526	0.1647141710342625	0.06579465713536395
ENSMUSG00000085184	0.2415020984466985	0.08333457315027	-0.5994166254364016	-0.06198893142197054	0.21784543000295253	-0.10726153702080408	0.05956420295902124	0.04673374637353721
ENSMUSG00000115449	-0.031089412680881365	0.013100927983256683	-0.2694166068512762	-0.03630761191207224	-0.26705419535393876	-0.16256802959957575	-0.04245161723432891	-0.0835174273025904
ENSMUSG00000053552	0.1911090644689352	-0.07970430871446257	-0.5902770953694629	-0.18072875930166715	0.29025815770347224	0.19958820384284767	-0.0502796538576587	-0.12689724473803582
ENSMUSG00000022762	-0.10189205733851148	-0.0001578553426714313	-0.437171823269259	-0.20519286158312208	-0.05559088152307354	0.00263108824928255	0.03327314438877906	0.2448830419060169
ENSMUSG00000033382	0.024466936331276636	0.021250841345632678	0.8687155347633895	0.040848617141044985	-0.04525529661584893	0.10122731271811593	-0.04545573043174627	0.02568504839558474
ENSMUSG00000113533	-0.04460579483605402	-0.025231286476213977	0.34530377094498665	0.11954516843159911	-0.2678097146151122	-0.1710135288619481	-0.11118065682196233	-0.06873703395361652
ENSMUSG00000020395	0.0018863091855189085	0.013952360177645942	-0.3326611586828781	-0.012368308015385318	-0.11740804935507895	-0.14754243186525187	0.019782451435907452	-0.058435949434958376
ENSMUSG00000078552	-0.006708151763373138	0.007590274927975812	0.9925077102108484	0.03509138554438627	0.1356609773819654	-0.14081556397821715	0.06948128055855693	0.05433798665678878
ENSMUSG00000092312	-0.03653329275747291	0.024928437418313024	-0.29354629609962896	-0.003582066159132813	-0.1137109614593748	-0.044340129396257186	-0.047135319666986426	-0.09082781797941633
ENSMUSG00000061207	-0.02228111456234627	0.028408621893962396	0.7150854848472131	0.010584208066007158	0.09283863368821169	0.17097832416374495	0.053535492673570835	0.027379731964890734
