	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000021786	0.004104077906138162	0.0007454520449841073	-0.20469380806714021	-0.041728453861502875	0.25813033564727134	0.20091545373144198	0.08795819612102994	0.13171112673035432
ENSMUSG00000025651	-0.05755396286910483	0.0037618106943775554	1.3040816809830338	0.17600679961380564	0.005914667130207044	0.13608769501698303	0.032041738490186655	-0.0014766047935204085
ENSMUSG00000027177	-0.0045583848916847525	-0.05695809523862719	-0.32073172846428366	-0.08095166318716708	0.20744711043060907	0.08499588874859826	0.02805996817290065	-0.17442081949364438
ENSMUSG00000068129	-0.03281531461108954	0.0289105412161018	-0.0010962221807581662	-0.022329486951948342	-0.2254598646443038	-0.10794669077703334	-0.004369471649579812	-0.009487744121166581
ENSMUSG00000015962	0.01522594304573215	0.005401083197661527	-0.1088854978418528	-0.011962298366343906	-0.08174121403722295	-0.16978099958746176	0.01352553765282627	-0.049356707422465125
ENSMUSG00000104932	-0.006888051136058004	0.03801435780544796	-0.1937002040949378	0.024843621890425393	0.03507178269840578	-0.07154795645379754	0.03554223832654347	-0.05836365198999811
ENSMUSG00000087633	-0.021410165146251235	0.0518440919658228	0.22680106945738387	0.4140302390604107	0.016788918198595047	0.043356796765620896	0.1127607406978648	-0.02097585094302068
ENSMUSG00000030704	-0.00957700105267767	0.03208273813859918	0.6361520962178233	0.03996336789196667	0.16113801185930815	0.15205044305227428	0.04446257652090726	0.08725207718210207
ENSMUSG00000118419	-0.03343736083742532	-0.008202434518851887	-0.22771801485836096	-0.02144502951218835	-0.029843268874591017	-0.05155830942637488	0.07618761102373561	0.03386986811895551
ENSMUSG00000116717	-0.02247457007310755	0.021866773268150556	-0.3042076788591221	0.013425770204775644	-0.1643001941760688	-0.14468570383063795	-0.018250382414492075	-0.0819205817965906
ENSMUSG00000024974	0.047448328617106475	0.04277953111780562	1.2932834827103914	0.21788224165117542	0.1803374134261549	0.19262094416022596	0.02337491051148327	0.00848344958960423
ENSMUSG00000079462	0.013768341435168635	0.011139424649091359	0.4881840297018435	-0.00409473054042514	-0.12350600624961901	0.031747089409641154	-0.055638207639241336	0.022992748751850187
ENSMUSG00000032297	0.13021578993816643	0.011280590342923835	-0.5144704720985503	-0.044050075737491715	0.22432502056239106	0.213260271315467	0.0792007528910337	0.16939496394571657
ENSMUSG00000024558	-0.012149515299596523	-0.017010923365792394	-0.044316774716573304	-0.03452306717614161	0.01144722808088261	0.24478072909519893	0.057310188964722654	0.1141699566346297
ENSMUSG00000073652	0.041848629653347916	0.027465497963749957	-0.40875471992955154	0.047875786602069426	0.35658917804279106	0.2089287755834706	0.08729561551002887	0.01742063738819072
ENSMUSG00000039200	0.012429831888170286	0.040385893863221986	0.5890758437892973	0.01851164376074824	0.09538613034894886	0.11691115198611603	0.0022534871276190804	0.05927941645692404
ENSMUSG00000030739	0.1154803668848894	0.003353231219034747	-0.23079877087793574	-0.03779052548548908	0.32796082632806295	0.015225701102700398	0.2187860906640166	0.08560870176878567
ENSMUSG00000046219	0.5168271212464202	-0.04211956999849317	-0.9882338872598524	-0.33431317764517055	0.6713353062990527	0.2991498153311255	-0.11278136783866972	0.051920055134785426
ENSMUSG00000034528	-0.005394988048455119	0.02858144464203044	-0.3695684110196548	0.004543621889001814	-0.05552419833342952	-0.11052941763840408	0.09216859990279547	-0.06454074791161146
ENSMUSG00000078815	-0.033791411434199135	-0.0686089032142149	-0.019379878073463076	-0.062445085183669174	-0.008755523279115024	0.1411067256890313	0.04062485089719192	0.1761148161983453
ENSMUSG00000037965	-0.04878515944365373	0.035345705309077546	0.28956367334861877	0.004432313662655951	0.09369955201647998	0.23302230523634038	0.045695710698440674	0.021146905278936055
ENSMUSG00000091183	0.0526798395742543	0.013180973698115245	0.24250853455173083	0.17944786138827884	0.15998083726303672	0.07504586374577286	0.05497310409217923	-0.004666919250588597
ENSMUSG00000031865	0.04701862068514245	-0.01195129835258086	0.4968122031321099	-0.0014729711037893	0.055014551765243905	0.27269629907130283	0.07819458033282602	0.12457490656169465
ENSMUSG00000091415	-0.0032700425814454204	0.054481808000468625	0.08781146372648162	0.15033277082437424	0.09012784330680437	0.10453931399848806	0.04342521069781388	-0.034869572976093846
ENSMUSG00000013974	0.012062100037262602	0.05267403186842299	-0.33469061194807787	-0.02937997680279965	-0.28108148690661455	-0.17199021661159566	0.03699925284103217	-0.029604179113946735
ENSMUSG00000018287	0.035316729678848635	-0.015943003611829987	0.9389683981320072	0.2855792059762739	0.503539693240524	0.19877566300334307	0.047731000003579355	0.030533488384597872
ENSMUSG00000112190	0.008852522480592429	0.03657022858374328	-0.11873014162596184	0.15771580813310346	-0.09568415725154739	-0.07055925095497143	0.018670942355014267	-0.07044143102233487
ENSMUSG00000024912	0.6388975036150757	-0.14943707286581592	-0.8863582395576947	-0.3376257701277103	0.6434402393537002	0.3291188446860831	-0.2745608776167901	0.18691502447594255
ENSMUSG00000044033	-0.009719589018783061	0.002776329571602454	-0.055356937104083195	-0.014677110692637657	0.047484354778006034	0.0724285307582385	0.044912323482164444	0.10341365660015374
ENSMUSG00000025473	-0.03443426227319931	0.03511177087874201	0.014312191389501407	0.025460015819520638	-0.054135752851273464	-0.1416925558728687	0.09616314786556822	0.010928235859453517
ENSMUSG00000021595	-0.058794518741319766	-0.0180139760972321	-0.023774841276721036	-0.026090411552457452	0.03121017163023199	0.18889926526490472	0.058459513929452894	0.20431375059327656
ENSMUSG00000050132	0.5261145452790599	-0.06165933357849562	-0.8303994765060562	-0.2758369878457781	0.6193160895420908	0.3090025721039652	-0.11206961709929694	0.1544248869154687
ENSMUSG00000023809	-0.0810287255790785	0.01187989812010846	0.5151137276815297	0.0052445962839401394	-0.15932107392950548	0.20239120112045136	0.006665006911051247	0.06999515296908744
ENSMUSG00000086557	-0.01024836743361724	0.06109289984909888	-0.4741134989189425	0.027765371195985326	0.06538715797937594	0.06748382050425741	0.17382981052123087	0.0024996598081791083
ENSMUSG00000085923	0.7543614596189774	-0.11757934995438535	-0.8423556776807058	-0.35796955884245846	1.204125552806013	0.2997277224651999	-0.11305671479079908	0.05028668358027544
ENSMUSG00000003762	-0.06890443306243459	-0.018044203481922254	0.23361191808897377	0.09960635962865054	0.11311547548173935	0.03450835747831908	0.06299947036802955	-0.0011078779490303892
ENSMUSG00000019432	-0.06886443716753014	0.0010788405595212325	1.7032744977192462	0.15237098761288917	0.5680913529142151	0.1924817114675503	0.08695488994352595	-0.0325216303042998
ENSMUSG00000018008	0.01198461798604289	0.05237812603298035	0.15779648187319173	0.06798982351298968	-0.15930983791358175	-0.03617828853335866	0.09729896758709237	0.02573857250618596
ENSMUSG00000024570	0.0656155815099496	0.02504808496572789	0.444660212270305	0.029308444404186805	0.4241471426724649	0.10018903116596044	0.17367506575209443	0.014002059293610314
ENSMUSG00000019775	-0.04486214091844225	0.03898184394023191	-0.4697173732684003	-0.1461757101810986	-0.08189915527711457	-0.01405633737874673	0.07219835217190354	0.15637015607468238
ENSMUSG00000005610	0.11036586367635438	0.013989059478284549	1.7194699591866247	0.300904176829586	0.4982024923469479	0.20307290598793792	0.05498877042451208	0.04029289616217223
ENSMUSG00000102368	-0.14137658499392775	0.040020250953812696	-0.28647869216977595	-0.06539910090258316	-0.055137899177461216	0.008595333620566966	0.006904631105973169	-0.05746911832683546
ENSMUSG00000105704	-7.242914300070735e-05	0.025593970984428446	-0.3198414817981829	-0.022876685812194875	0.01233886159046966	-0.14808868121398874	0.022279268565424278	-0.06024901125229456
ENSMUSG00000010376	-0.046697820173520414	0.0020675604282707205	1.0363487784261278	0.12912862116005233	-0.16620939839554952	0.09885238590172196	-0.003827455380880342	-0.007236484194502844
ENSMUSG00000005320	0.17821545088460375	-0.04836329770641701	-0.2970110565653368	-0.12104535074050203	0.3455924112437843	0.30365834224561467	0.09417407479226159	0.09065943630855684
ENSMUSG00000021384	0.15949818819758457	-0.03165843640645928	-0.5067891968341355	-0.14174870046357266	0.18194971416566919	0.24561171684435754	0.08297207318631065	0.12794197355488426
ENSMUSG00000031101	-0.04326376387668358	0.025639322490124912	0.31063006612245886	0.04213468783351862	-0.42493238423863056	-0.3898791227473278	0.004268702134244351	0.03144787533093986
ENSMUSG00000033147	-0.00037195212145163525	-0.04713435624072663	-0.3256616349413631	-0.14911823078358058	-0.011465562689010608	0.0823691223418341	0.07147982287537526	0.04999090034496035
ENSMUSG00000022076	-0.1953432676141178	-0.09392174123919173	-0.41676351814813106	-0.3251544550760204	-0.09315160391655627	-0.05607652904366568	0.039252471574887204	0.3329384769311646
ENSMUSG00000074182	-0.028248180685786203	0.016196191555054806	1.071723780564381	0.1748024164007546	-0.1372519352795926	0.14861618848776972	-0.016640376591094803	-0.019970132984712112
ENSMUSG00000040498	-0.06880781302067818	0.0008341988035579229	0.024317902801140753	-0.034650055970391815	0.03756347571293857	0.009323680113400795	0.03468513891845898	0.03329637896335576
ENSMUSG00000085996	-0.047810378768110715	-0.0036114233153604625	-0.4469448037176739	-0.14792686929905458	-0.08136456249771366	-0.10530644416031328	0.03868434325355912	0.1115656118043851
ENSMUSG00000034330	-0.03866660692012007	-0.005725252783822077	0.3025512620949342	0.01153363701406006	-0.019431446744539144	0.23265062810451903	0.037604776626730084	0.013084451241294474
ENSMUSG00000066042	0.05030474542158904	-0.001278938997874235	1.2594737324148304	0.08523537335019593	0.5402958229184083	0.15227538683066424	0.11179302465576864	0.054040660190084806
ENSMUSG00000041912	0.03297539280463027	-0.12057435363275897	0.0874560471095797	0.014754622767668146	0.1719137815949257	0.05286485677179803	0.05009176814692497	0.11717291474616401
ENSMUSG00000044847	-0.010610045780182488	-0.00209924206253409	-0.011320410059412164	-0.00891662887835621	-0.04912708767825668	0.31119577701066514	0.14105230143297082	0.16132427543565203
ENSMUSG00000085337	0.12296677491686121	0.02236042972487314	-0.23645097963274975	0.046256863404159916	0.4827462255003804	0.02145361522891077	0.26327700503832896	-0.013280458808716311
ENSMUSG00000079179	-0.08061050776542215	0.021231774852032315	1.1140919371716829	0.23334608862580436	-0.12763987287513898	0.15179689578610683	-0.06292774377146501	-0.03139694755237854
ENSMUSG00000026923	0.04457110210532736	0.010439293213593936	0.43061660036236127	-0.0424889074557451	0.36659480137740025	-0.054218511513627686	0.1931673271513916	0.07027012631863287
ENSMUSG00000115532	0.011756908806941913	0.01961959443110843	-0.3147988520771674	-0.025949499730781197	-0.06140462017748312	-0.17935302708333414	0.03120588245587413	-0.05319332924711558
ENSMUSG00000059456	-0.0320740864126811	-0.017265778460756318	-0.12049078597817577	-0.03549910552990876	-0.19808389242583008	0.04023627191580247	0.017661136252022536	0.1917340925356657
ENSMUSG00000022184	-0.03601919885942318	-0.02054739760638224	-0.035613829456563856	-0.09820200343772477	-0.3892318511092011	0.0008866908265821039	-0.011582690259735065	0.18284031111048316
ENSMUSG00000053226	-0.046613717491562956	0.031603678891124684	0.2515891352222491	0.22470724391678248	0.1977658711529823	0.08889683912730192	0.18064750352606349	0.03632273308117178
ENSMUSG00000064043	-0.07756800152138421	0.018433663274466085	0.4031738667411592	0.044083849228771455	0.047699604637937924	0.28815197542190685	0.05314554848347546	0.07445680420793203
ENSMUSG00000020231	-0.054595576452489136	0.020532910154323753	0.37018549023184905	0.005437026591990968	-0.09578108621526207	0.19280233898499005	0.01742468061935805	0.06296817323728407
ENSMUSG00000087402	-0.08420265410256622	0.022429007351956853	-0.26666499729580956	0.04910747736002144	-0.129833548138252	-0.1953180755836116	-0.05091101509256395	-0.11407516493296907
ENSMUSG00000013523	0.0645395280427724	0.051925051818709586	-0.3512627693201792	-0.007646777471505883	0.27359803248856507	-0.14286568100252273	0.23204621822526691	0.007634691812289855
ENSMUSG00000021710	-0.04555856181798091	0.022477016777326376	0.6708042757271819	0.027140575204935357	-0.10959351468727815	0.17728583424674815	-0.03371964909507519	0.035236321360988886
ENSMUSG00000078552	-0.00842499422173959	0.009237945270525799	1.0438153746720469	0.04054032281496066	0.13049238311253397	-0.13782057804478456	0.07242924336843172	0.056480873788723
ENSMUSG00000039191	0.005560708412376774	0.029846277628124914	0.5559585023779962	-0.020740035375778954	0.3586472546926069	0.12061653582937958	0.06535609755512836	0.07901978089818365
ENSMUSG00000040857	0.14832083531398954	-0.07525370366269146	0.5057762049481969	0.16716039713429184	0.7861393428519323	0.25768287456672834	-0.07982240170804575	0.08468628875972437
ENSMUSG00000031824	0.09021106603558043	-0.09550273575455447	-0.25039734796364066	-0.10133368865080344	0.027216361684038848	0.2688423296462873	0.08966017847128255	0.0828367370360907
ENSMUSG00000035725	-0.13388417418756288	0.021305817569747594	0.9446658716579034	0.07968468741048222	-0.6396898483645027	0.08099507012824173	-0.1961196840849224	0.012465758727697784
ENSMUSG00000045917	-0.024821046199467567	0.05347534364143764	0.37646207267777726	0.01050811664528182	-0.09990887208631474	0.12494098215297966	0.01976675674086959	0.11172199623634553
ENSMUSG00000117811	-0.025747488063364448	0.02377224207100026	-0.2628182756153976	-0.02574475982309427	-0.2994248767533562	-0.15943469730579915	-0.00809477745221864	-0.05203584157943249
ENSMUSG00000021488	0.02770699627080997	0.08918427186248096	1.0960788913356654	0.016828333596882628	0.2141730347132011	0.21718001017585137	0.04856082412866197	0.04833932550147007
ENSMUSG00000067158	-0.002219981688553696	-0.04010677824394573	-0.39251997328273264	-0.23781243171720165	0.04934370755347164	-0.041052345376329576	0.04432923855113118	0.19922273964215947
ENSMUSG00000078798	-0.0635642276131081	-0.03829415820575794	-0.3360072934323206	-0.031230046803648492	-0.08915800976479668	-0.12965734358520972	-0.04687182681166828	-0.09761340387648033
ENSMUSG00000031688	1.1304784150125915	0.006763713959817369	-1.7769113977543265	-0.4685002739970041	0.9642788104050604	0.38034976044933266	-0.15471429478540885	0.16000504780637564
ENSMUSG00000047719	-0.03287639300452036	0.0011153514343259507	0.9711827946640178	0.032166608574673974	-0.10862511998544698	0.05944802265204272	-0.003481372184312301	0.007605337393244512
ENSMUSG00000026074	-0.03389666806223657	0.07453617420482707	0.4609747675386714	0.016234709501635386	0.0998364403344405	0.3196525919025161	0.0647047349773939	-0.06910891280957543
ENSMUSG00000022437	-0.0037335377946290382	0.03286369905315079	1.1077181848989166	0.13511380020291297	-0.0660276294668302	0.1133306004059658	0.057219709717408564	0.017046498695961705
ENSMUSG00000015839	0.04623539721608167	0.06272911813358448	0.8855729244676475	0.012057992512039428	0.2737945673274991	0.21479917645025107	0.09441521777767543	0.0596087124300292
ENSMUSG00000009596	-0.06529158672066424	0.0009483933001973588	-0.25467112169148437	-0.14627544186099972	0.5256396344223803	0.2574479373788139	0.061930984951869404	0.045339550498616175
ENSMUSG00000089935	0.05062976700071295	-0.07878491290459877	0.36921312888467267	0.10873548539797756	0.3077259707247067	0.2497474342592511	0.0695583463628002	0.029256040314617322
ENSMUSG00000039958	0.03894431210108791	0.05105150221967875	0.9342148907094885	0.041713027122540644	0.07565946812403009	0.010890377507204896	0.06641675135373856	0.02408444547674839
ENSMUSG00000025153	-0.030313147038409517	-0.010183615280145775	1.2145322608918574	0.01943051362776853	0.2753417002365531	0.2323171993269185	0.04615002163263894	-0.03979556298401689
ENSMUSG00000045624	0.009079140665483898	0.04180950114433495	1.2011978624201098	0.06102222066779919	0.019117279305248595	0.13118699059722205	-0.09042975108578319	0.0054283074094079176
ENSMUSG00000096218	0.008570168576296444	0.03291179410626212	-0.36206877117076713	-0.023263226469143482	0.10689176637438325	-0.08723603658523117	0.06773725873816558	-0.04896724541891909
ENSMUSG00000093954	-0.12643919056157907	0.035383506413483874	0.7453079583864244	0.018834026120405703	-0.6674422433941946	0.21324279636247195	-0.10386109517624662	0.015535237235079866
ENSMUSG00000046034	-0.05573680734255741	0.028906925008117413	0.6489811405024427	0.009045872625286258	-0.1804867945302692	0.11279728184447776	-0.0006912340779939852	0.014657304525857558
ENSMUSG00000052852	-0.010355209496321335	-0.03590732464949232	-0.07986339853374165	-0.09511627377056335	0.049613869660743895	0.17006400631300736	0.06701357987077572	0.053612367319951795
ENSMUSG00000109994	-0.13176821925302132	-0.000764893466201011	-0.28028480530704863	-0.03632413334218884	-0.15955658851433738	-0.13362076462124053	-0.04097425661111598	-0.10571790812444168
ENSMUSG00000014402	-0.009977189598010859	0.04957806921568542	1.133234162314889	-0.00831612258024439	-0.05029123436136501	0.10420023590496799	-0.015140543035682175	0.023534755856569643
ENSMUSG00000021431	0.021409938523494328	0.04937627572576061	1.393239474607076	-0.012154364079963037	0.11304885379746983	0.13982646063036133	0.0008220045500613171	0.01869338462569429
ENSMUSG00000029038	-0.012830313257907067	0.02203444642736483	0.9909303532303662	0.15668620731468483	0.12463343681053067	0.16185951899918033	0.05505912207997026	0.012373909057766662
ENSMUSG00000042312	-0.007393250741868488	-0.019900484623062584	-0.4489312924988786	-0.10975370708795776	-0.0019321667094363004	-0.013743554013391184	0.04182555942627077	0.15481994384945777
ENSMUSG00000035226	0.08836956667076526	-0.14157356551815933	-0.2654258748502491	-0.11479833960398415	-0.022132346008081748	0.2576423748608978	0.06468559593112244	-0.004957392953926665
ENSMUSG00000086805	0.19422360619119056	-0.1531651055202421	-0.5537664377638789	-0.20714464499459	0.15107277231930205	0.18448266755219395	0.018872981349952245	0.1722160176735496
ENSMUSG00000028019	-0.054541286830965444	0.06967748991985843	0.06059157139537888	-0.0461683391399801	0.0021255749640035626	0.15368680947953722	0.0471284227742588	0.09005771782535553
ENSMUSG00000090355	-0.20244806236835125	-0.022310503147428804	-0.12701130379269157	-0.01307718744276909	-0.26009703858173877	-0.13292373733532786	-0.1344912117203622	-0.13585988652293177
ENSMUSG00000036943	-0.021405573105743425	-0.012869891748922349	-0.2695197831459677	-0.0752147926605528	0.04372484439508484	0.16699398776678126	0.07190298756220827	0.06526399155364848
ENSMUSG00000055148	0.15022402408428054	-0.06469186457055609	0.1459207981365719	0.14520198903680878	0.7413538984809592	0.29310492745902644	0.029555449234034654	0.1197482757661642
ENSMUSG00000026504	-0.036310862906340974	0.01867185432981643	-0.07656404616714474	0.27708121814781345	-0.014375460258032682	0.13210779899514305	0.07382912962868611	-0.006465790580760633
ENSMUSG00000117841	0.0882206806929103	0.05185620054037098	-0.011904869365785276	0.36419064164355874	0.6593525056931729	0.014116815702512732	0.2752188866087001	-0.01591815374793686
ENSMUSG00000029009	-0.028238489946855738	0.03141592193326383	1.1028780218663492	0.007075259577571367	0.11760042187205623	0.08425419210811864	0.0710285773593828	0.013412078318398678
ENSMUSG00000039168	-0.0819848435590795	-0.007853478717824006	0.05357970398400914	-0.015781274920072717	-0.18400839164151223	0.19335232005683708	0.008721127821131821	0.08901517361799331
ENSMUSG00000033948	-0.040632846074434424	0.0429479948139041	-0.2783636953346759	-0.048709679906915465	0.039606416184486994	0.13986763243410638	0.05529842764654881	0.03884337523295413
ENSMUSG00000050912	-0.00904451726196387	0.057116890395118206	0.7468608679331867	-0.012503653688482979	0.03680806054610495	0.061686255370147214	0.03343953103788645	0.0431964302573888
ENSMUSG00000098650	-0.025198571226660513	0.04313789853830447	0.24713316007270522	0.23213486767034694	0.15744037593975638	0.06773452998116251	0.07251993241503765	-0.017642617931038496
ENSMUSG00000020961	0.011744386223457668	0.039736273135423585	0.0009246753059078405	0.049881571294522066	0.08020627235554373	-0.030017364802329145	0.11320038729056052	0.03761391245200421
ENSMUSG00000038866	0.11984080335211374	-0.07436391372712217	-0.22657221998666416	-0.1745545542231841	0.5698451244681074	0.3100965041396368	-0.027970760460806376	0.0
ENSMUSG00000025265	-0.03958506735606613	0.03786332985818628	1.7442401043548634	0.024434598728097685	-0.35918403027739537	0.02408560168060836	-0.13180967230604348	0.031112286628731344
ENSMUSG00000029015	0.01833426942696725	0.013933675216391137	-0.4503895256592856	-0.062363309110652076	-0.047771151787518326	-0.003350796571772785	0.04618175884859199	0.12238142181334896
ENSMUSG00000038366	-0.01780967599016381	0.031188421148117745	1.0199728739930198	-0.02453874768243799	0.31232624554622884	0.19632031365481661	0.07192874907233539	0.012773479187617611
ENSMUSG00000116537	-0.02572405766265473	0.024530839710470417	-0.4073458875014505	0.0009383404682812291	-0.20240502397475874	-0.10340024133436748	0.06043151185088085	-0.07927183863435669
ENSMUSG00000052013	-0.093222966561818	0.03779368851578637	-0.21467232207894502	0.003755184362190911	-0.373842420239118	-0.03660179598136994	-0.06497311434123389	-0.09990758002601623
ENSMUSG00000032280	0.10620836882206529	-0.0885111361767485	0.6125570404945049	0.07216123246356924	0.3516952889548786	0.3156224543601373	0.03722457099808376	0.01367934414745453
ENSMUSG00000045664	0.07702607083121314	-0.009432521170928854	-0.1483976371557545	-0.018875794089277687	0.13068603213666033	0.299686304635711	0.09154967010432684	0.19610829833572493
ENSMUSG00000073778	0.02944021501396311	0.04189547328543418	-0.412719692850779	0.05289563288082584	0.0053376306377420635	-0.05272433318388666	0.0722109313271058	-0.020720457889467494
ENSMUSG00000098004	0.19559341329585922	0.06204760440956832	-0.29135637863325303	0.32131540314409573	0.7818352533088551	-0.10678592969347346	0.37708383543751955	-0.03439130813634317
ENSMUSG00000097226	-0.03272576154154219	-0.058657025170554586	0.10346118814927269	0.009593898339064155	-0.06117821181202475	0.2814637632214704	0.081609832760878	0.16322143878289336
ENSMUSG00000086665	0.02176651276815078	0.002564831397954311	0.9148951813292737	-0.00047596853287501517	0.16033777323120754	0.27594424456795186	0.07015810016524979	0.009049638924232264
ENSMUSG00000004328	-0.00022171999998632508	-0.006694630005408727	0.014738795752857642	0.0159290773696693	0.1621951612566017	0.06940354725533888	0.08052166105195045	0.11820503317916041
ENSMUSG00000057322	0.08311719561377148	0.017352064498360242	1.3489650675765819	0.12759083510334174	0.934321006732936	0.22766125182562238	0.11542976746930911	0.042846291473018924
ENSMUSG00000035403	0.6635171548235034	0.019730490969058545	-1.0933229640521254	-0.17320520101882783	0.7255336914376721	0.25062405452816794	0.1302483769626123	0.14478664613889494
ENSMUSG00000032939	-0.012145384670082743	0.001042559172902524	0.7860840852518122	0.09123028789868323	-0.031227015590335114	0.1055764121410227	-0.007634539735856516	-0.004068652752580686
ENSMUSG00000025142	-0.01731517397631992	0.03298745729896446	0.9043603147341583	0.05924480266449454	0.1156104232517344	0.16672481187658875	0.0739161218035118	0.0019979960359377547
ENSMUSG00000079559	0.11814910174833797	-0.07836702602927187	-0.6314612303971416	-0.24594777831410106	0.17171793479164071	0.10400372803523873	0.06043889712305818	0.11131339725322761
ENSMUSG00000060512	-0.015477696549410756	0.0007607377715396213	-0.3102599196453058	-0.05826908515575818	0.024982936475191973	0.12321651255564456	0.06621457539832375	-0.09123209265363764
ENSMUSG00000033520	0.017007616448949443	0.011709509939451093	0.24579419623525436	-0.007168967704083956	-0.027772008514772135	-0.07774453001293628	-0.05169997087966513	-0.03843990070908936
ENSMUSG00000036858	-0.03867786286862545	-0.01077923519536388	-0.005287187559967828	0.03548146689572739	-0.0132634611557491	-0.06327161601254916	0.012522524761207549	0.006781073907394866
ENSMUSG00000024897	0.05862343073696281	0.011593580580515295	-0.4050564564745189	-0.1017466740653285	0.23215810029361023	0.2449530214313428	0.09175288464575322	0.016075799961441806
ENSMUSG00000058587	0.031061336126052743	0.04910737527981211	0.4850407241302902	-0.0053849790614265425	0.09916712852327163	0.09787534649534338	0.05089173766478401	0.1240970260071955
ENSMUSG00000096183	0.012608946599197424	0.03262374509285289	-0.5501893160549876	-0.02477882542547311	0.12922466138457514	-0.038901441488058734	0.1083949004226881	-0.025476319886999752
ENSMUSG00000050503	0.07051264160922519	-0.014003535543860357	0.5727659452043954	0.1429393788476563	0.8015360017539473	0.1443751188800302	0.16801720277660628	0.07706241678490519
ENSMUSG00000057729	0.47030261450106164	-0.08862925471275263	-0.7023085630353284	-0.22288566029038367	0.4764819100676562	0.3205767185825286	-0.1215555691349002	0.18641127983941097
ENSMUSG00000031732	-0.02500156392392339	0.012743838299822282	-0.25539833519660543	-0.06188766362510811	0.003395593976765157	0.15179452436672705	0.05957813966171824	0.13834714742395549
ENSMUSG00000053931	0.004323779697308419	0.04527634878280341	1.1218855999553359	0.0011132837174347987	0.34263738821777867	0.2026490194207174	0.07564248302691425	0.017933279609373583
ENSMUSG00000033220	-0.002548547852516597	0.05087722322111755	-0.03463298032886098	0.09794389765004088	-0.060676115221902034	0.00948035549964848	0.07537623520462637	0.024841605670044304
ENSMUSG00000023795	-0.0034840415258510227	-0.10091974899455576	0.613809305841775	0.5394614124300791	0.11041815885707947	0.025916967587174614	0.038965835699007224	-0.01590887358370434
ENSMUSG00000032067	-0.031112120608248084	0.025683507455976442	0.31279782525108357	0.03597389102800692	0.010600753561812112	0.23879928071167492	0.039516509404215014	0.008540554545972133
ENSMUSG00000116520	-0.014615408984080857	0.028973269705565408	-0.2050423158782645	0.026700514789759322	-0.2286667204928084	-0.1400136703608601	-0.03526115608413671	-0.045858013419364956
ENSMUSG00000039478	-0.017428311536916263	0.03650978059107897	0.2960386613831644	0.025100721740316526	-0.07539100513392777	0.18041903989077923	0.016680724080387604	0.10505799549432554
ENSMUSG00000043733	-0.0527789455665864	0.013325673793692164	0.7970746855984082	0.0022758621239853394	-0.07514899276527333	0.1578837699145756	0.010404778450491299	0.03713164687153852
ENSMUSG00000034165	-0.03933943106716213	-0.02242140846221332	0.36572754569684324	-0.013687539351771583	0.2762450928206293	0.11423947085282103	0.1123257476079606	0.10425167413545638
ENSMUSG00000059326	0.164096392457512	0.03168157845467489	1.0979440133019256	-0.008387949110558068	1.0670741928940017	0.1326372592383996	0.09771799141153407	0.0702318928704605
ENSMUSG00000018736	0.0507200070377102	0.019352478682305604	0.2958180343165364	-0.02574197566695524	0.09398218198888594	-0.04076230122690527	0.08353406477352873	0.023933268855594124
ENSMUSG00000031370	-0.1686496736451114	-0.0384487572296742	2.002893357643657	0.41728663951344236	-0.6377003280108564	-0.025562700756861397	-0.19641011479856924	-0.01121578579096072
ENSMUSG00000001510	1.0968237391182643	-0.12756504200822366	-1.4330360654899867	-0.510291511849208	1.0123202436614627	0.32021810139222034	-0.3027256813833038	0.24454425985899117
ENSMUSG00000022241	-0.014422776300735185	0.025982808366059096	1.4085965478985998	0.08884505778384154	-0.16844707807419892	0.046032236263818783	0.006781072541688064	0.014362957476095386
ENSMUSG00000030680	0.007822098889301188	0.0129357924233708	0.9696682684442598	0.15654567677572037	0.5697923025047233	0.09346331082121624	0.12767929050732849	0.037082126317938134
ENSMUSG00000030374	-0.032654972361775336	0.011007700473063002	0.8855478172738184	-0.010227025698742676	-0.05439873579697263	0.21031598324043904	0.06608353820381525	0.03949279897913023
ENSMUSG00000114121	-0.02850635738456573	0.010505432184405472	-0.2831318828335643	-0.05326188873871346	-0.07690063227828238	-0.18376157835908435	0.032490564515386504	-0.04369895698746412
ENSMUSG00000036368	-0.0024368904921337475	0.01542195719412442	-0.3599062214354711	-0.027191687337077875	0.08358573153035209	-0.06856442031315751	0.08349039933064151	-0.03704801853084105
ENSMUSG00000060459	0.005621861319720076	0.010134624718912407	-0.23540000339062708	0.13713102075787145	0.08005681998358594	-0.04965890167100546	0.021254020771207274	-0.07503940929098729
ENSMUSG00000036572	-0.15479005394757692	0.008405100499764517	1.6355299324304704	0.17496864984948104	-0.6296370733923995	0.08890635075649662	-0.17209458776537748	-0.008006176625337758
ENSMUSG00000022811	-0.0055531963306714345	0.036471118419283535	0.7535385962883597	0.1311581763568255	0.011026176000064513	0.1440328854656513	-0.0021397933806228675	-0.0138125564885352
ENSMUSG00000073437	-0.055252600439081194	0.025198916050547967	0.4589704632827717	0.01727175680521794	-0.07705852595137413	0.21644324735215142	0.0030655920447991702	0.01376629085520016
