	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000097180	0.050889137579575465	0.040273935044503655	1.2905980960531993	0.04860996712853108	0.28567725280511713	0.16998609242918453	0.040067594526379716	0.031094816883075582
ENSMUSG00000102483	-0.014936671825861853	0.027240933707968637	-0.3433267070717704	-0.021072646532418547	0.02143410134638986	-0.023720455274094505	0.044295034055686404	-0.0051617190161783455
ENSMUSG00000092373	-0.054619675361567435	0.010700525806382512	0.3680270178962456	0.05576110815392958	-0.7325362129042241	-0.08317797933654746	-0.027778265053845026	0.0036761939050153347
ENSMUSG00000031072	-0.02547312958418509	0.028109082240662563	0.8942832580114595	0.017062004162563812	-0.11959841502643695	0.1645493434268536	-0.0019458464562542854	0.02690084034958588
ENSMUSG00000019815	-0.034853634219915636	0.031789925306903034	-0.1374900359999773	0.30500476117081216	-0.2209882621873236	-0.10730148941995453	9.61234098390551e-05	0.0017368905586166916
ENSMUSG00000106549	-0.0371341861167974	0.030041847721991845	-0.10415288908016793	0.012652447581407536	-0.0015342009689289224	0.0008162909390176942	0.028418182253343475	-0.06771415870674653
ENSMUSG00000085569	-0.038573638353408546	0.007804471726081893	-0.16969525692520276	-0.014776361283697985	-0.25895071528157193	-0.000685501294038382	-0.0035000032310247573	0.02413340541609822
ENSMUSG00000093550	-0.06951731638018405	-0.002424621235673951	0.12375003967583431	-0.00429838700687846	-0.0598454718982531	-0.037362158194385764	0.02263787626751478	0.008422114527332884
ENSMUSG00000030662	0.017893381739832088	0.07272415444043914	1.3615935773521362	0.024722923103384545	0.09134999080642421	0.16298307720101168	-0.024652377495336664	0.019915527881021106
ENSMUSG00000075702	0.3408024699564371	0.05327358680601848	-0.9028507838479015	-0.04526113914053986	0.7996358455948681	0.0992478969919734	0.16166096754909842	0.0657788359503483
ENSMUSG00000041354	0.04280024669271869	0.03845576670142914	0.4290369221787107	0.05047806977613469	0.6041210619215182	0.23439448174424438	0.16050639439029546	0.05658101394014497
ENSMUSG00000024187	-0.049413064739297546	0.01414876127727354	0.4947358694508308	-0.01731198283981239	-0.03043990559657842	0.07808503478437533	0.07041473524809963	0.01241909501688172
ENSMUSG00000067297	-0.018273325114555983	0.01935048594053289	-0.21307117337373163	-0.008715414999935164	-0.3068362525874049	-0.12686641163342288	-0.000866846302675861	0.00603808781064612
ENSMUSG00000086290	0.017392547344409204	0.0402619909581634	1.0915352031491201	0.14104583345181995	0.3178877586158587	0.10546064481533414	0.09817314222366025	0.029237179041469115
ENSMUSG00000062825	0.060570039830314344	0.03152434325361764	0.1803136063626508	0.13576366515126892	0.544540528023999	0.2814776642777604	0.14687938949085252	0.058839209632711595
ENSMUSG00000067613	-0.046341741324416943	0.022376526602085934	-0.018734654842856538	-0.03351017778734166	-0.17964822604456254	-0.06088610376175962	0.09061336947549008	-0.008239103594031683
ENSMUSG00000107022	-0.05815805228797498	0.010936789186904439	-0.280559473750751	-0.03018964540454433	-0.1559333177282542	-0.04546475747207036	-0.023657973311038735	-0.033907152303792105
ENSMUSG00000038453	0.32041160088843484	0.03455354148178185	-0.4263532558011503	-0.06000789917867122	0.8866700214699709	0.1789406827042871	0.1153448402779517	0.11057275823193069
ENSMUSG00000101036	-0.5079006375794815	-0.23447311360946863	0.8578277067084927	0.0835462223014698	-1.258090771006034	-0.06863795650434555	-0.5312119291736819	-0.1479792735466988
ENSMUSG00000109008	0.011060036472024515	-0.03687460732838381	-0.4281959058400191	-0.013966039133043062	0.16787741687063298	0.30944968955425733	0.14789668847076043	0.07373121844820596
ENSMUSG00000037134	0.00811023975560877	0.03184859336338134	0.9837173785599618	-0.0074186082901535055	-0.07417807004555106	0.11363834016331441	-0.02607820974039726	0.032130955337454664
ENSMUSG00000107648	-0.011211439020545725	0.04064014506480673	-0.32975121382081113	-0.015986339449366595	-0.09401625677204202	-0.04954564821372948	-0.011512338289925407	-0.02782404737184873
ENSMUSG00000114178	-0.018437434733279207	0.019962176049688495	-0.3579956127736613	0.004936272671245301	-0.13089498913989703	-0.14105813065479622	0.10227988313243733	0.01363590093631163
ENSMUSG00000093671	-0.01460131822058653	0.058336739488781694	-0.23593977651698492	0.010274571479668149	-0.19619945611658435	-0.05205496314529515	-0.013210712748644673	-0.049195391268010924
ENSMUSG00000052534	-0.030888037084696823	0.049938200972464535	0.24226577948240866	0.10138741547495346	-0.12509577343936074	0.15615215824517106	0.005466296061802989	0.02583831656395639
ENSMUSG00000061462	0.011426400235189775	0.013125389266755867	-0.1922314635835089	-0.016478613246408425	0.49301406540679255	0.01886644271634932	0.16844615497952134	0.05829486289107652
ENSMUSG00000029646	0.9233162945313773	0.1124660518610579	-1.246196235692815	-0.4632318531933257	1.5560988684954924	-0.4801848194050905	-0.5070248066898718	0.08349162033929619
ENSMUSG00000028832	-0.0464262635309014	0.04351546997701274	1.032353460776114	0.2420087182011992	0.7762119473195822	0.24782102533132436	0.1305123242157722	0.02386895806138017
ENSMUSG00000021730	-0.14032992159789118	-0.00279670286326944	-0.18946812990641934	-0.10423458932695352	-0.19848619700113024	0.1787299239638354	0.015766087026994703	-0.017551214335468288
ENSMUSG00000002679	-0.00761299343008659	-0.01146623653057833	0.7789594964651643	0.1675322743138396	0.06221057119961585	0.08744792626407799	-0.019932312777124577	0.015340881311570957
ENSMUSG00000002831	-0.04338683523617814	0.03762628155956534	1.0331250942865136	-0.019199446933338082	0.17554205102761392	-0.035629414102210454	0.06972108294320414	0.026600139127021704
ENSMUSG00000105909	-0.021215704002591058	0.029327399376251655	-0.3690510355648933	-0.010936792751591963	-0.09231122667564223	-0.06442024317155894	0.08229893811279211	0.005362563676635235
ENSMUSG00000102990	-0.1823661743919956	-0.03957848762888738	-0.18774567311771093	0.10323444552379893	0.1360099135296815	-0.10752414755260235	-0.05858953561964155	-0.06586103919731222
ENSMUSG00000085277	-0.02728420629152455	0.0186424648461414	-0.40368296294509165	-0.0018826849198693985	0.14308444510136015	-0.025583126420879565	0.11872626668030364	0.0173625727686026
ENSMUSG00000030922	-0.0223698140955672	0.015845313507876088	0.0553991530883806	0.31380752061377865	-0.08874007313841205	0.22212578634210073	-0.00064725712468904	0.0003486640644328465
ENSMUSG00000036449	-0.01970978933832159	0.026951732933177815	-0.2576500124979698	0.003534134197833938	-0.12341783777366472	-0.10832732945795855	0.10952639239702426	0.007443495460209075
ENSMUSG00000015962	-0.014222900966494801	0.026604591577336096	0.03391509780506354	0.008598759939210582	-0.09938869687761387	-0.13225228683880097	0.014202894151489964	-0.018096963034807605
ENSMUSG00000022790	-0.02747550300621097	0.035745942692607495	-0.28270222410409196	-0.01887353985632219	-0.008615978621501966	-0.04854369507443941	0.10887905401910342	-0.0027456531892693092
ENSMUSG00000117661	-0.007572360231806519	0.041877245992522634	-0.15316510818704399	-0.028653653103821765	-0.25173959167004006	-0.058948432506023433	-0.02790568078016361	-0.03527379654571586
ENSMUSG00000081225	-0.014221340934593605	0.0310446139487649	-0.19203848989800418	0.05106484070372649	-0.04138525724658619	-0.1297690079428671	-0.005170184521302024	-0.032328124303309794
ENSMUSG00000078510	-0.04832496407989448	0.008154935837703159	0.33481932931715996	0.1027440172741124	-0.3133898738396649	-0.07320995428794763	-0.08122280749575828	-0.07695806695232194
ENSMUSG00000058755	0.134605490616797	0.006308561470241725	-0.7022628641922599	-0.06424912566908265	0.5566623262813851	0.1274516752395193	0.21679397670275316	0.08393541744754301
ENSMUSG00000066797	0.4632932485223874	0.06196038251707845	-1.2789250194633253	-0.08905128228419003	1.3600499143077205	-0.03111024284124167	-0.35639235769534067	0.05679393204228889
ENSMUSG00000104544	-0.17664776759459358	-0.1307051910348564	0.6586078819447082	0.019181800582662497	-0.171426383291305	0.003848030871237168	-0.15856311060666295	-0.09495324732405899
ENSMUSG00000025280	0.026568415686419433	0.026781888188065484	1.6390789746825267	0.2197335200080221	-0.185277983993185	0.10741911884719582	-0.11123040101702922	0.043867241273137125
ENSMUSG00000040767	0.03319704307603391	0.07327630651199196	0.8704920654778014	-0.0016872686835436301	0.19525901011476268	0.17372584270693425	0.10547769617284712	0.03545357160734541
ENSMUSG00000030117	-0.0055475187743474486	0.03874713485955219	1.5213624344649934	0.15077659044908356	0.9158059651343939	0.19396060147579403	0.11739130434607158	0.025558568169501427
ENSMUSG00000109194	0.00842005544133279	0.0327770050807108	-0.2750664372657922	-0.015177775606580441	0.13249985751118326	-0.008364016592786142	0.18087437843416412	0.02148220277048477
ENSMUSG00000061728	-0.028715725310295537	0.017686642079263064	0.6868070504404705	0.1553458240895791	0.16383124956486078	-0.047043411085266586	0.022046686689757778	0.021524538562831968
ENSMUSG00000085937	-0.041900912701570904	0.013322734364315969	-0.2816162308641136	-0.01532170583180279	-0.14121571966272198	-0.08717374061163602	0.07471663461358466	-0.00623039114542946
ENSMUSG00000013833	-0.03842218390058294	0.02653590270429533	0.4592049624788652	0.13131391667965556	0.14045375743447464	0.1391436598198417	0.17044442605528506	0.014550550237790413
ENSMUSG00000103129	-0.008663430689424755	0.02793314476138299	-0.25314022789599006	-0.0042845462517594	-0.2295271283024319	-0.137082143432979	-0.015418424304925946	0.004162077783986584
ENSMUSG00000024403	0.0817858334973746	0.028808195294145685	-0.6452404556334553	0.10756226243713826	0.8313391369753657	0.03344832420089987	0.23317777250782679	0.000578010651197336
ENSMUSG00000115532	-0.012978383617519611	0.016622663706430195	-0.15973878883899825	-0.021744847803114566	-0.10000566256874024	-0.15381219778773084	0.00925145784602266	-0.01171459683120441
ENSMUSG00000115234	0.15594187507520452	0.06127473737813721	0.07415773723716697	0.04523705634928912	0.03374668755576967	0.008897569949447792	0.1123202273869117	0.014488972222671715
ENSMUSG00000035278	0.2023102245970234	0.09366699178589072	0.6787092954660455	0.10320793724010749	0.5424649062289209	0.15285166690921997	0.10832977478550258	0.019858637741848373
ENSMUSG00000117541	-0.02046398025185269	0.019437005115585104	-0.06941952876845217	-0.01697299748702069	-0.4622455563666174	-0.0959250896397683	-0.06660822876372048	-0.009446381874579537
ENSMUSG00000117931	-0.012768034451527159	0.01238338588513482	0.0038864372859289675	-0.02996172013153329	-0.3052781141963845	-0.0939092794816475	-0.08258505626944079	-0.027040692602554758
ENSMUSG00000020718	0.014612752985154458	0.02231527636201258	1.2888675616261898	0.1717873537009022	0.013017116313335233	0.10344735599028652	-0.02772974553386165	0.02955095772277123
ENSMUSG00000052363	-0.03245505316440782	0.016269460952673065	0.21003011000027874	-0.0357147002989461	0.23040000437189292	-0.09718694776078926	0.057206356716747744	-0.020319914096776328
ENSMUSG00000028931	-0.0032372493415108172	-0.009553371065666543	0.034244278023385005	-0.003387648497841826	0.08998743989684496	0.23493634604357783	0.14090871683017142	0.08025492209884474
ENSMUSG00000062054	-0.04540197749910483	-0.017521942278329705	0.31803898016922394	0.014454176309103915	0.20501106784328516	0.20730715403124825	0.09829317662758523	0.09573823114258094
ENSMUSG00000028256	-0.009482680040373781	0.021322975642867427	0.6776321472735397	0.027709398930096874	-0.14595920651465044	0.19898883177362955	-0.02229981276113806	0.009385922311549553
ENSMUSG00000031728	-0.029269176985545542	0.023526114349219866	0.6409235755817709	0.01842214151967057	0.1459517580822653	0.23594408155831953	0.07602539105144261	0.021592897696170787
ENSMUSG00000027315	0.02847254550596491	0.030337264725596343	0.6056474024967377	-0.004591396961698857	0.2934321557144638	0.1776584137441926	0.09510777196838338	0.0641105070149598
ENSMUSG00000026085	-0.03729670219131136	0.013928732480132267	-0.02525515992730174	-0.04473356652137431	-0.07640871892295092	-0.049385844256124294	0.031326233852895964	-0.026513574007758698
ENSMUSG00000044120	-0.018828020923504354	0.03251832031294838	-0.2760508934551894	-0.01648437337669046	-0.23188245193428383	-0.08872284088055052	0.030120430596508367	-0.009458926521721422
ENSMUSG00000020289	-0.060059881379399695	0.04663951270750073	0.9376115283804839	-0.005820159674333469	0.016746311424357507	0.17833660541632548	0.054098109468957906	0.037630169507621165
ENSMUSG00000115965	-0.012878186290893136	0.016931432490176705	0.3751795829789411	0.00570738420972464	-0.1832748458557319	-0.10563247483530189	-0.030696572277930417	-0.02911219246145373
ENSMUSG00000042349	0.06194744308884451	0.02894185263419017	-0.319170921484353	0.046232040163552875	0.3497204065597708	-0.1380445022131746	0.2133709931425669	-0.01643459468282482
ENSMUSG00000021940	-0.049175645240350334	-0.02321947713879856	-0.16335963204723344	-0.006271645223903646	-0.2461116998815078	0.23153420983524617	0.004936180625938508	0.05396279898034997
ENSMUSG00000029554	-0.05307497360936881	0.01616179693008895	0.8306314994214425	0.10471750339064587	-0.1055235506440659	0.14804739389947652	-0.02098665941596134	0.02226430873158103
ENSMUSG00000030994	-0.030178101066692897	0.028340275683179168	-0.19950827225238071	0.01626838716666068	-0.20510913679602577	-0.08039902667626271	0.017449227603392965	-0.017404531700280567
ENSMUSG00000020231	-0.05146909325566655	-0.00639817158121625	0.4835272711195035	0.012814576010396074	-0.08885699929567056	0.23852830650990942	0.028563258852247884	0.08785697388361143
ENSMUSG00000045576	0.021774829559407384	0.030274588153919167	0.6335692047007685	0.18178406269920788	-0.017226744903354862	0.15977462622281172	-0.0066379945657975	0.04285545858309256
ENSMUSG00000102439	-0.007138137757201346	0.052419760887649935	-0.010500287164212214	-0.048675282682569015	-0.1943252178422687	-0.08349988004546988	0.14154187713357683	-0.03508312725569005
ENSMUSG00000036733	-0.005029658342864618	0.014846575198608013	1.4510215976554979	0.06717375157525221	-0.04289025755110601	0.07291112727226026	0.028958987140544998	0.024410210976288437
ENSMUSG00000028859	-0.056959558161952625	0.004991796977825702	-0.08112849941984589	-0.032282139355653446	-0.1231614231732616	-0.07100661382947035	0.0636501463713056	0.0
ENSMUSG00000106048	-0.16733905276574673	-0.020813545038447505	0.13515024984781737	-0.000418336989375101	-0.7919209146870073	-0.07317545452430119	-0.1132364105517641	-0.028609648029597527
ENSMUSG00000092467	-0.21098002260765197	-0.1260916949008448	0.38100643143762253	-0.049172976476028404	0.07710512349633196	-0.01782703199622937	-0.14630790877655386	-0.10899785016436618
ENSMUSG00000107341	-0.06553522967671348	-0.01219212120556168	-0.04338552238423498	0.03604604797684462	0.026419701308931568	-0.0007221382700451535	0.06138870086128416	0.007760313832042198
ENSMUSG00000107181	-0.0035407906672122458	0.009473647720222576	0.6545847706022795	0.22925394399326474	0.12471813883334584	0.16396107375763413	-0.06212006438099083	-0.007186865529246819
ENSMUSG00000042340	0.1539115181617442	0.04477454554106886	-0.6034971531801431	0.14225384641821906	0.6161534657619449	0.18950791129993144	0.27663514631643055	0.012703958127227133
ENSMUSG00000046805	-0.028640535317668726	0.035853004261179114	-0.2543443533581079	0.007271703054375966	-0.2322810368802417	-0.09469172142817502	-0.09597651116517283	-0.012811819157876195
ENSMUSG00000034532	-0.05230879480991834	-0.0006528423591199151	-0.013150427696531094	-0.0069181444909150085	-0.07132592481448831	0.13408751464931948	0.05605508271817524	0.06253714181369793
ENSMUSG00000039377	0.8999382747578698	0.06852459400558705	-1.2852590685697205	-0.45513250910137487	1.5473686174191241	-0.45561514835033134	-0.4406826110020469	0.07146360206655158
ENSMUSG00000031376	-0.07545328118723074	-0.0451993934372263	0.25628651187260176	-0.08828087595045973	-0.8504781975079323	0.2120736247296901	-0.01493766816049672	-0.014805015481858974
ENSMUSG00000101462	-0.016381992549438062	0.06325501798008733	-0.31968680030939	0.04404803888949582	-0.1012617073465935	0.019676484663783293	0.03222691484409461	-0.016822506353241028
ENSMUSG00000066798	0.047848554302395964	0.025131134865839278	1.0040619742396357	0.20851070750327333	0.3460154892724148	0.10026269237087548	0.026008163055482515	0.02406592334538704
ENSMUSG00000007739	0.07368481970806946	0.05159613342096188	1.9060079932203169	-0.0008888442653312012	0.2737885577168054	0.12213030980623402	-0.06538463244260533	0.016697626276631808
ENSMUSG00000004035	-0.03884773791825334	0.01582886633120474	-0.2514992276045801	0.058774050261231364	-0.06647833245719312	-0.017373306152843077	0.14656430404232199	0.0017591473389741985
ENSMUSG00000024811	0.08987684969208068	0.027429080695269007	1.311508601653698	0.3260444627638982	0.11829701593573694	0.17600959930694648	-0.0505859334444998	0.03497314998950383
ENSMUSG00000028974	-0.05545769976783037	0.01873653552481697	0.6399993660168565	-0.00763766657545759	0.0014523163269454242	0.09567706701208026	0.053688349396903305	0.025091673316673998
ENSMUSG00000095267	-0.5124872940386621	-0.27370588049852734	0.5312219248190078	0.2868889882895667	-0.8757767606031971	-0.0683141666303213	-0.8021116116623225	-0.17953375579622893
ENSMUSG00000004895	0.0381545628458266	0.009945890298103999	1.0798471927497075	0.2641372327193932	0.06748892409940974	0.1106651750306202	0.011662426880700481	0.02416571754687411
ENSMUSG00000034653	-0.04764451462592467	0.07014789057049017	0.5936439960918555	-0.04344832449975141	-0.0007120597229930414	0.20010086510333303	0.022888834680058114	0.05469944574681625
ENSMUSG00000105734	-0.01747117627698451	0.0035068029513129844	0.39964615366546274	-0.039470992769004995	-0.1981872976218482	0.03520832222845957	-0.045937609408511035	-0.0015924260763088005
ENSMUSG00000034528	-0.032931224602965256	0.010960283692981354	-0.26679647969302733	-0.01329950534146392	-0.06783200026380107	-0.10384002074154687	0.08261654735552951	-0.007495701337640329
ENSMUSG00000066042	0.008369563306273697	0.047303814689532195	1.3525325144745148	0.03502804881075672	0.5464929146708863	0.15952405414405751	0.08667873616316442	0.021370314542126366
ENSMUSG00000103690	-0.03526392354692616	0.010890343067551045	-0.0706956429203265	-0.02072312477980459	-0.040257096527554874	-0.016118374500784138	0.011254957062897789	-0.011947639910033425
ENSMUSG00000031967	-0.05209829554424512	0.03278441849966606	1.040604794567143	-0.0018220684245624508	0.1508848623044676	0.1725654090122754	0.09569724245945131	0.021099898700736607
ENSMUSG00000060376	-0.045918467060494184	0.03109253034174649	1.0356763794798494	0.07699943228966837	0.09046870013845848	0.16778938377991828	0.06023661151633847	0.02327228961544836
ENSMUSG00000018340	-0.0651374517235646	0.04735126328334786	0.9764099756850907	0.014220385336077168	-0.07737400271364746	0.12461086260457428	0.01685744524862763	0.03616733549398373
ENSMUSG00000108460	-0.03880442235414505	0.025605769842045423	0.9452752775558843	0.14888228618330013	0.4320736705686054	0.02054306844579037	0.07313913743364342	0.02969789361569022
ENSMUSG00000035283	0.5202705942346779	0.03085773502194944	-0.8188721185389706	-0.30680797484589056	1.5908722713752057	-0.5997521982148185	-0.31533371106405106	0.09078591629094651
ENSMUSG00000111619	-0.0986226269025292	-0.03636012176737147	0.3355569814468525	-0.013907352697393016	-0.2676247620624091	-0.029490688818576142	-0.07650774794402017	-0.09961720935628718
ENSMUSG00000101062	-0.009598994366636651	0.0203103466166473	0.21559517534766223	-0.028397966234564448	0.029084356786190597	-0.14751538379373064	0.014367091228254959	-0.013742657584177701
ENSMUSG00000098505	-0.0504482884861743	0.012208254895937238	-0.3165278824388093	-0.01848754454702861	-0.11838683914747772	-0.06362700527807116	0.0028546271216548513	-0.0061567192365047235
ENSMUSG00000049396	-0.051127347848318294	0.05535731389289496	1.112267417355654	0.10559151073709712	0.18525807599119776	0.19220219623644025	0.06977789019494042	0.015305663144909581
ENSMUSG00000027131	0.013866029448632387	0.02769051297790891	0.8605905615850926	0.013716044103627058	0.045025064697953185	0.13877803537738648	0.03497018578245488	0.013190715606180348
ENSMUSG00000022185	-0.014715111072030052	0.0418187670112315	1.0732795190150612	0.2284841735295463	0.2626650997544768	0.17406720792977484	0.09197071949367601	0.033340906588854885
ENSMUSG00000116537	-0.021623271399936164	0.026633817515743514	-0.3052388565419587	-0.004345563235711336	-0.2406633171523931	-0.12185606346570418	0.05130355694043675	0.009092377543148332
ENSMUSG00000097040	-0.14792513193010953	0.016403488976206252	-0.4089007775976289	-0.12256281050681132	0.4447734402256376	-0.38947647495272636	0.025280399233413353	0.012690400862547024
ENSMUSG00000096484	0.06582646389096346	0.036226857391220404	-0.6076737506029644	-0.0407867207542027	0.3314391736100918	0.034435394764974925	0.17073887243333255	0.01714996665488619
ENSMUSG00000115289	-0.024229402497083264	0.0212362967650781	-0.20871530823262904	-0.01567223261040474	-0.24601360231624672	-0.05097085083351725	-0.015683080796567533	-0.011492193092753407
ENSMUSG00000045689	0.30098203357827824	0.043803744826137254	-1.2129262219433177	-0.25663763312506055	0.9367361734368487	0.05991501531254204	-0.028665008190976893	0.05757087631031846
ENSMUSG00000102926	-0.028165025969336472	0.020327514342095412	-0.17377450224591734	-0.0033405874090701726	-0.21792797577364142	-0.09616933997889603	-0.11841314138898215	-0.023580007412971032
ENSMUSG00000054065	0.13134982685045563	0.03164588562432292	-0.3917156733590034	-0.004738183530014983	0.568974635962318	0.05101605834562632	0.23762025868032438	0.04089093403232143
ENSMUSG00000000157	-0.027772467270819067	0.03435953878837691	-0.0010669043636800102	-0.017566913994033703	-0.337485459112661	-0.0799457626747185	-0.015977927387228738	-0.020529281790949167
ENSMUSG00000024743	0.20862251104666452	-0.027945345442084712	-0.2392582572707847	-0.05899928381686342	0.08223745531065432	0.2521530932202766	0.13057922377283018	0.028022762989083825
ENSMUSG00000116573	-0.046412700563439324	0.008203001125188458	-0.1897261899312747	-0.019313755479258697	-0.28216612413994785	-0.08092571307731077	-0.04966035628146547	-0.020335589557387002
ENSMUSG00000102539	-0.03590905223990228	0.02410713936166142	0.025540305444086146	0.12298541584561114	-0.07575526282843331	-0.0836853445420181	-0.02122459725360396	-0.013990800693303523
ENSMUSG00000024672	-0.0025984267507824788	0.045205854421887376	0.14505817176043456	0.005709702562409107	-0.19451159296846182	-0.07745073305892744	-0.04588168487111907	-0.03945449389886469
ENSMUSG00000094936	-0.054139573098149985	0.046818095201340504	1.3411028016050028	0.29908622172160176	0.4398247191507741	0.1386825833080995	0.12516651314258273	0.043394917976847774
ENSMUSG00000020576	-0.021702970599744523	0.02125282226614819	0.32530481708210074	-0.026110016715599055	-0.44260713216922404	0.06871238802644701	-0.09368378665303173	0.07636356182564413
ENSMUSG00000038192	-0.016412479409721126	0.022122780492645946	-0.40415590462979223	0.003533536622892991	0.2334673182048614	-0.07379125240406109	0.019380986747529187	0.005729092360642099
ENSMUSG00000116908	-0.011783208296994196	0.0614897563970917	-0.05938022968017987	0.10734613815394468	0.1497902321033805	0.23658301255802466	0.12215131219098986	0.02985625185656081
ENSMUSG00000090097	-0.180130987540917	-0.026779240913810832	-0.25961523484794247	-0.023152440809673498	-0.2082258503735021	-0.02897335871722343	-0.011935782555994034	-0.08051249057707599
ENSMUSG00000099643	-0.41845379342902495	-0.23937704316977637	0.5967388310267174	0.2848367661044108	-1.2790915957879814	-0.1969246516188262	-0.3395144086535107	-0.06414205943455187
ENSMUSG00000097361	0.2860923892759024	0.057593115933849394	-0.7874945980709644	-0.04731438574476469	1.01917998231534	-0.0769484536900212	0.05519477256653096	-0.001900809811217652
ENSMUSG00000081240	-0.025704054848340815	0.026297544366943187	-0.13590597990228934	-0.004644675728714383	-0.5131260483132055	-0.10819033478115356	-0.029956699644380372	0.007213700405626633
ENSMUSG00000078578	0.07244518891182812	0.006955907477115941	1.3508704931720363	0.2763735409634706	0.13740372028148948	0.1394317732386048	-0.0337656778685715	0.03356207780435428
ENSMUSG00000100120	-0.017267878008613912	0.03125784314774739	-0.2617072026749947	-0.02576104678146186	-0.13789848623031514	0.010556801639880726	0.019072844261086522	-0.0003890403073271709
ENSMUSG00000096879	-0.01935574935613516	0.031809843569489356	-0.2180663333876226	-0.029408665409829404	-0.24678313529578252	-0.01570385371637394	-0.00125793938156038	-0.00946801111436699
ENSMUSG00000059874	-0.04668154747116777	0.03609818810323545	-0.2267223314296881	-0.009786474889355856	-0.3390100548241647	-0.028061298703762262	-0.0038289636917928638	-0.027137792631560874
ENSMUSG00000025728	-0.05111924399340587	0.01921457557354067	0.8481906724866036	0.0458375176087483	0.15142174726778965	-0.09090369505310832	0.13726233268160326	0.0270123028371762
ENSMUSG00000020463	0.04567890654916214	0.05585779659376502	1.4024120920624268	0.03655767572553742	0.043860917891511246	0.1487906534149503	-0.0624171345461253	0.033978577302894414
ENSMUSG00000117835	-0.029161548891463194	0.03338285473246331	0.04035742618496304	0.07968781418767555	0.2091881652773518	0.07933867161201535	0.07098666004307025	-0.00767989523386331
ENSMUSG00000108880	-0.09071354804521944	-0.1857173243349757	1.5985676914130003	0.2999107512554049	-0.15498849865387765	0.05953478690510828	-0.31608442740874537	-0.02630765300760607
ENSMUSG00000048540	0.7038241869264251	0.09496847377302145	-1.346104550660257	-0.3638740114835269	1.6387201031516403	0.052652435841798795	-0.47275194993317915	0.1495382701832225
ENSMUSG00000008540	-0.03330275761235877	0.019195686589761063	-0.03086877393118155	-0.001976079783346407	-0.24944063638364775	-0.03516089980097522	-0.004302429186974769	0.0312563677061474
ENSMUSG00000002257	-0.009625279758516734	0.00010085417623018067	0.2733751379006714	0.002175976796132784	0.6895782447718299	0.1489810486969295	0.12727283110799523	0.07873985888677333
ENSMUSG00000070298	0.016215860928701895	0.019725031500612455	0.28488037903250296	0.08441715166609526	0.09225382058083488	0.0008403939969945373	0.0817480815507157	0.005250036403786712
ENSMUSG00000032067	-0.02295242529432162	0.029578525161968704	0.3689364015787249	0.011792507023456297	0.017041266423201654	0.28659692719605956	0.058060298886777106	0.03655926214020364
ENSMUSG00000107534	0.03687552267432963	0.0199581829086198	1.0932573611101264	0.28666787476007416	0.17888911329929705	0.0421612902468289	0.0014928695358680244	0.029862961567681867
ENSMUSG00000099823	-0.022109435925793286	0.0627477083019225	-0.23256164354903566	0.09728386835470053	-0.10699693880814667	-0.05151240008454534	-0.07690064776039211	-0.052611971217113564
ENSMUSG00000092094	-0.15422165930146653	0.003042214045718694	-0.22239105192682143	-0.15704138905958429	-0.2469558362108857	0.1890689074934161	-0.018913653106312128	-0.003471005142304816
ENSMUSG00000021431	0.03596026318024887	0.07160968068910499	1.5696353816689512	0.0027688743738998323	0.14102055201524935	0.14715498883351477	-0.046542333400069996	0.0142107295192094
ENSMUSG00000038836	-0.08393701974065013	-0.016431035264464534	-0.3649061249622144	0.0056393256216393794	0.03466900350398584	0.15760135207738926	0.07390042408779811	0.035861288800429734
ENSMUSG00000113195	0.00010043009158705596	0.04952653643898975	-0.09711162681116559	-0.003475748169690428	0.05765463347004936	-0.025333695053048503	0.02789361901630374	-0.03578405602152672
ENSMUSG00000034958	-0.0534159105447095	-0.024065205370027622	0.05470277743025926	-0.0006343623543803023	0.12850041468548568	0.1884251965232126	0.12394176599644383	0.09711079260992418
ENSMUSG00000036167	-0.039247377119854876	0.03177564586542818	0.5205883080677968	0.004710842991095409	-0.002543672488572235	0.22686524831374755	0.05507957676861645	0.049022916475411904
ENSMUSG00000096051	-0.01472131521742153	0.021931212714726533	-0.1832861977343217	-0.02092112506532602	-0.26522505058342377	-0.08244257721248112	-0.040445597907610126	-0.02672238379829909
ENSMUSG00000064259	-0.05263080576598564	0.01950379181084183	-0.17511787020297867	0.020075299662222205	-0.30477157150209405	-0.057265970888213474	-0.10170494044047579	-0.05370285596242809
ENSMUSG00000051860	-0.031888214285570655	0.019090446500494098	0.010908635667473153	-0.03838892489260887	-0.17916750384470664	-0.018387681294355352	0.0019441278851839439	-0.013348004745693897
ENSMUSG00000109701	-0.01891293103374478	0.012302352688239315	-0.1803446302437114	-0.021451504437081426	-0.2764116801508867	-0.08834289502609574	-0.04734495681947062	-0.01722208730871876
ENSMUSG00000097330	0.7368548848459038	0.053920834099090986	-1.2201337780421382	-0.24425855805065488	1.3855280449276606	0.09964210253067933	-0.2635134614613966	0.15933551832545792
ENSMUSG00000005886	-0.03767678840207939	0.07144156129706897	0.3654809777971131	-0.018817570165988975	0.0008993035544431205	0.027593772618740946	0.06579189536104181	0.04126333767163642
