	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000101866	-0.5544115362972348	-0.3196495446519343	1.0518253139336415	0.3301689599662947	-1.4396117823274859	-0.20252188297078114	-0.5528898517494045	-0.15350185837480346
ENSMUSG00000118382	0.022773445443519776	0.013361472808142882	0.047061730992954326	0.10597591844219562	0.4487523057026325	0.09866915044685783	0.13425543018058195	0.012035131051384984
ENSMUSG00000018547	-0.07002864593322519	0.03434411826092758	0.7929327891221748	0.0005382465715677576	0.01938938406113441	0.1498094159284316	0.050687973336481354	0.025821362028425
ENSMUSG00000112774	-0.009163445780096868	0.016448008730516328	-0.3299694886998447	-0.022012789013523885	-0.06931447822122988	-0.16733597970913242	0.02300106234005129	-0.009376140824960395
ENSMUSG00000022019	-0.04053081751641478	0.030214719853524138	0.12091600812326754	-0.006815850231837672	-0.011515544865890988	0.10289453231484331	0.016685886912690157	0.09325295995303323
ENSMUSG00000040054	-0.06492126188684563	0.03754221763467708	1.0414227220289343	-0.005016236405748886	0.24826695278159472	0.07425158249973077	0.060924488960171566	0.014751530382574627
ENSMUSG00000115326	0.002253518643087482	0.009616524164849503	-0.2660019897652686	0.011190888390204441	0.16261464983729615	-0.14013169540939718	-0.0409456767179203	-0.02953057995928621
ENSMUSG00000087215	-0.049298478495397216	0.011959345595016989	-0.03991660014861285	-0.026498677189675524	-0.25284033187449306	-0.13373673103492198	0.02679574888277076	-0.003356375904301767
ENSMUSG00000093825	-0.24494069256493023	-0.12236254439358463	-0.22282824224590264	-0.06313549236335067	0.041816476680607506	-0.04798136334859663	-0.1152586285540618	-0.11600172419675125
ENSMUSG00000087544	-0.030412231751740133	0.01758395326511467	-0.25862715553827603	-0.014127329529464097	-0.21424376521883898	-0.13775973454764315	0.01489898779299803	-0.04968170471531245
ENSMUSG00000064232	-0.016731893213263228	0.02255071133429731	-0.45506787156970163	-0.012599419646985776	-0.04781076706571756	-0.1425544612029726	0.11461714729014723	0.0027853784155372763
ENSMUSG00000091091	-0.044371541801562546	0.004164454393288164	-0.2407693348634319	-0.03205848159351973	-0.26333382945435596	-0.0595261337931526	0.015530551833611765	-0.02058991772587988
ENSMUSG00000054889	0.11523416194664662	-0.03118549719689748	-0.45369723536417583	-0.13291704698426296	0.6941199504905776	-0.1412840411810798	-0.0051799686363452275	-0.004099910138208339
ENSMUSG00000117919	-0.007435723504336618	0.021297753789336127	-0.31866150997104276	-0.029768336305356694	-0.16316820724844422	-0.09540243983634765	0.013477832560925496	-0.014831603073385196
ENSMUSG00000022554	0.12385989727989269	0.02762595010294605	0.5193431783698864	-0.004964210029463345	1.0155700881532366	0.1545037474546684	0.027971876503805115	0.06597971061464539
ENSMUSG00000024258	0.03337075549110353	0.022385088835196753	0.9890206384703202	0.09129537692369664	0.20583332990724382	0.10807313533420622	-0.019153991498435552	0.0225366643780704
ENSMUSG00000117236	-0.0270455236457274	0.042778316850622194	-0.2513564853409972	0.04090095670768612	-0.4070283947472924	-0.12037507759531238	-0.11691325438141614	-0.050562341462611946
ENSMUSG00000107386	-0.04561527030794668	-0.006949435194723551	-0.49636404492737457	-0.020228034401388362	-0.1129348932585487	-0.05006653756802829	0.06519158976980843	0.0057480057524614825
ENSMUSG00000053291	-0.01708436608048025	0.03317419541855117	0.7280538153870246	0.37358320456830624	-0.06500873157079827	0.07790566393193114	0.020286628094797504	0.039263775691252195
ENSMUSG00000086267	-0.04277457019501599	0.016128668716916747	0.35213967657778816	0.18582566783173068	-0.6301944087879487	-0.09578294444046888	-0.004655275578036355	-0.006231869588235692
ENSMUSG00000001173	-0.012802336905932217	-0.05894003143000336	1.26652038353939	0.11445343804208183	-0.6612302824036251	0.0021311498485039326	-0.20196839747032347	0.01979928871928736
ENSMUSG00000099932	-0.7720340598106072	-0.370164692716665	1.0440790854718667	0.23441614407243305	-1.6128199815794557	-0.16660980567317515	-0.657814335213473	-0.12644308572105695
ENSMUSG00000102981	-0.04612414849806284	0.031953274555880776	0.07979723866922996	-0.024477840570475612	-0.24132480997156708	-0.0884584587549714	0.08184724213693728	-0.0005380224478131745
ENSMUSG00000074182	0.016825825144270095	0.02763570174204292	1.0422191051012075	0.1332319950532452	-0.13059137119923264	0.15586655249913162	-0.031383977020901455	0.03031065029391659
ENSMUSG00000048234	-0.03321056202564709	0.03918903399679943	0.5669813800373981	-0.006180543278654138	0.10747633438642021	0.18047148215631614	0.03701361026883637	0.056169834767737105
ENSMUSG00000037492	-0.02938431404757626	0.01573314736559143	-0.30035960198585443	-0.024705160552916706	-0.2230312894794204	-0.10536510572021256	0.010165341458044264	-0.009087334843378387
ENSMUSG00000050926	0.06556565787036447	0.01414610500335127	-0.7817128634482902	-0.16129390771006	0.2502881445732291	0.22951059198431242	0.20617229689944852	0.06830054607526596
ENSMUSG00000040850	0.05839320249171867	0.03706571830446613	0.8724952432526973	0.027785149397635468	-0.0009134975158962	0.13969713069693815	-0.03933254968709293	0.048030944834041064
ENSMUSG00000101160	-0.413627932487134	-0.238784619833253	0.4137973903864751	0.13541409103151292	-1.238288191692415	-0.1243952192553682	-0.4760025317085431	-0.0934112512570375
ENSMUSG00000115271	-0.00925326016417526	0.026877889099940266	-0.3490515996845158	-0.01034806795360365	-0.13678022469567067	-0.08693302910775387	-0.03251462086028897	-0.040400062028613765
ENSMUSG00000090643	-0.01557069964639191	0.03554414751587656	-0.5559535193279702	-0.021314087682879214	0.05929615327370921	-0.024435599316335058	0.1031509572023199	0.006925817549299718
ENSMUSG00000031289	-0.20165013188266429	-0.08673059447359056	0.17919982660604417	0.07461886916114113	-0.6555845077515349	-0.09201990618206	-0.21837288209936473	-0.11893285596412002
ENSMUSG00000040302	0.03070478362702217	0.0268894164216451	0.9445558821556218	-0.0022762717806668054	0.09430342138756155	0.16479832469580602	-0.0121328793504716	0.03399732554480829
ENSMUSG00000009739	0.08218270418923662	-0.04856268768909283	-0.29343358782513146	-0.1365812179847629	0.3304001951336302	0.019707308026579495	0.030768937305419467	-0.0329293264578633
ENSMUSG00000073226	-0.027821507205059843	0.01909596145311232	0.14789719397171547	0.2722989005319947	-0.08724695568367018	-0.037700778912786566	-0.07082805529880551	-0.06191373155371436
ENSMUSG00000105526	-0.004296598509999712	0.045820645786638914	-0.316120160317689	-0.0025098629020853247	-0.20732613656741727	-0.15587153108620783	-0.024864930923412052	-0.025825724727048544
ENSMUSG00000006498	-0.10499494953753151	0.04953891246731824	1.1267685162228867	0.13455943253924826	0.7002981207719292	0.17781069321871681	0.12958229275270483	0.009556799939882232
ENSMUSG00000063047	-0.018481870079580257	0.016637733106426605	0.7796860397040867	0.10153126031122978	0.02120589425003244	0.02710666585438717	-0.018143009604488336	0.02523033740752348
ENSMUSG00000067341	-0.04177751487354841	0.007862866123677814	-0.2451426178951443	-0.0354858337381566	-0.09699022579720712	-0.14298712448646883	0.03345594850997321	-0.008401448167617212
ENSMUSG00000021384	0.12865308924075072	-0.048190719451209174	-0.5432101867123064	-0.08184249650084284	0.233417037759139	0.24348278834548168	0.16761746956317997	0.05224755087028431
ENSMUSG00000032334	0.015930794311209563	-0.013736422136421789	0.41418333311077804	-0.053354092424452125	0.45977512807909987	0.14518295878521864	0.05782717747655382	0.01869727845344223
ENSMUSG00000094543	-0.011873766336586116	0.02483152913018316	-0.21816563903106775	-0.018959259844231115	-0.4654200725377965	-0.11535549970998482	-0.13079597701887624	-0.013681922530758528
ENSMUSG00000043144	0.21124425952555886	0.054914917902863486	-0.36836821583727647	-0.03838399527352272	-0.12857163313373773	0.0745483076268497	0.16322670356683255	0.058268177169793815
ENSMUSG00000029020	-0.012218936465738666	0.02067162644454943	1.17799758967305	-0.00933484487732028	-0.12308206780113994	0.07826043659778449	-0.07221927753809253	0.016703074419851256
ENSMUSG00000101067	-0.06820531695415928	-0.04399527081445155	-0.5811711834598366	-0.10696177896038565	-0.02999802087574581	0.0624384298063233	0.0882545708552969	-0.02836433146343327
ENSMUSG00000001739	-0.04032172436204451	0.0009968867070557774	0.23536366732869982	0.24943393200823138	-0.11620917883377004	-0.07493733226702547	0.05323212623225798	0.016667220971158175
ENSMUSG00000042268	-0.04899171152974662	0.010928114469548	-0.24675426123657626	-0.04245401176212401	-0.11748504043165407	-0.07769988220484912	0.0714590223185724	-0.01031926894836356
ENSMUSG00000074876	0.37772249657641627	0.006013932123576926	-0.6723473900369219	-0.05095965711658996	0.48934844963865404	0.24622405305158135	0.2046393739146768	0.12771077515143447
ENSMUSG00000109503	-0.00392760639391141	0.011460844933843917	-0.22183305448809404	-0.03111124133755782	-0.02065138450403297	-0.15129370975736722	-0.005548081241373376	-0.021326539065386844
ENSMUSG00000117797	-0.05133033872475391	0.011130223766714414	0.289916692960678	-0.025719319932512773	-0.2810142392470745	-0.1017155687359798	0.06086108147980768	-0.003153970664716413
ENSMUSG00000051228	0.015395584542930885	0.04603330157746644	-0.37827694781320376	0.2068206353263218	0.775505668108675	-0.22814836370270009	0.19626312774152538	-0.03691770597199257
ENSMUSG00000111878	-0.049614607341669656	0.003946034854792502	-0.19878294781529232	-0.028456235289376283	-0.4611016775749343	-0.0742716878673358	-0.1231779242714752	-0.045899928510106006
ENSMUSG00000075090	-0.11091020916369214	-0.03588105210032241	-0.4108495129710207	-0.05489196118516757	-0.1103723805718326	-0.04024228190864833	-0.0353112686562429	-0.0565558729971485
ENSMUSG00000087220	0.0022718390512403985	0.017745165982282755	-0.6261939250400848	-0.010136034140460434	-0.10412182554873989	-0.07719528998438396	0.11777290993719766	0.002977419192474162
ENSMUSG00000101907	-0.7403541149576189	-0.40994955718184606	0.7856939475044353	0.335844917388939	-0.9602074696206723	-0.10329946021398517	-0.7090080127876467	-0.2491986258787648
ENSMUSG00000043987	-0.04937749139968884	0.020613763881838252	0.5732470543918743	-0.018883720891675893	-0.09893773492415246	0.1927734019332413	0.026657100486718044	0.033935194073025414
ENSMUSG00000026594	-0.03209437593209706	0.0245445320575737	0.24246900554993445	-0.005267027000485425	0.05272497902034461	0.20461112035106493	0.027744659765837593	0.08738556176238366
ENSMUSG00000025666	0.03152016855049261	0.03235848456769929	1.117656652956132	0.0470252103705016	-0.8203319257249035	0.09007764859236952	-0.19829249747894942	0.04893458110419044
ENSMUSG00000106061	0.03652862299791092	0.025831914507109078	0.9811720560426153	0.17863732712029703	0.5190772097008373	-0.06975387511128472	0.09559883159661187	0.01665578804724201
ENSMUSG00000031495	-0.015491150907801992	0.02254600069112378	-0.37515284715664937	-0.021596830671195933	-0.22839581850416718	-0.12500886804254976	-0.051575759940714554	-0.0065033961866711
ENSMUSG00000049154	-0.07579242474227986	-0.02118271094351097	0.10978543715322836	0.02852214132701401	-0.4739026927693998	0.07378593513816789	0.005951732911616827	0.0028671518300117382
ENSMUSG00000082306	-0.07812252475968387	0.011289371663371184	-0.4434386961094527	-0.014645890459602824	-0.2025346384808358	-0.07639305312671256	-0.01160401913450193	-0.04042446891502822
ENSMUSG00000118597	-0.004756296653759651	0.0377574607064155	-0.3363797290392796	-0.017873359998121504	-0.0851674371972744	-0.11689725671847573	-0.029613377724705903	-0.04061494034403517
ENSMUSG00000091183	0.018526324868725533	0.03355107897572139	0.24394239208213744	0.17085867574025618	0.11151972115677154	0.09789213603250954	0.04191097988713561	0.008840078025604603
ENSMUSG00000031125	-0.175949542157317	-0.06301469711111468	0.16470109296250834	-0.0009968184027342453	-0.7074250028862019	-0.04190468453910977	-0.2452918507374917	-0.1293713775372589
ENSMUSG00000052537	-0.09053134477103361	-0.004031854728933175	-0.3300060494215182	0.005052480859101038	-0.20089426460297052	-0.10844193615662218	-0.04845430067287152	-0.05353710976564794
ENSMUSG00000005360	-0.053314660014634446	-0.009952593638818064	0.3370127018956866	0.013333362595996065	-0.014966785295284113	0.17668612445884357	0.04502690312605245	0.08519111896893129
ENSMUSG00000038583	-0.02862807376154244	0.01593597963115312	-0.43429689218592216	-0.04215176999310486	0.019311014466106103	-0.06840177589211656	0.041619234226827874	-0.04390365270151249
ENSMUSG00000032387	-0.07338177512759188	0.03914799267593459	0.8117387152342612	0.01611905427341735	0.454467674417035	0.19291094698395903	0.09065475733370697	0.01548653381459597
ENSMUSG00000020422	-0.05037999225815368	0.08130164348827568	0.9589144048463485	0.01864293729122609	0.13273479671963606	0.14923213145860356	0.044162640751047665	0.0025515116247405434
ENSMUSG00000039410	0.1749023161117115	0.05093710093471159	-0.1382215855638951	-0.11075851516136306	0.39691291571152926	-0.4333457589366348	-0.005633683988788045	0.02111112169418332
ENSMUSG00000095956	-0.04449407648601709	0.01083351438386157	-0.33241004480623254	-0.008267456240640073	-0.1594623246946726	-0.2146893922338652	0.03269431942369394	0.0046937133056074165
ENSMUSG00000097683	0.03418821994310103	-0.015148242145659796	-0.2931986928761092	0.08113512524227291	0.478632722952172	0.09994669628552313	0.23211854337671578	0.03185683590170419
ENSMUSG00000087153	0.0010066428412944806	0.027784094670721408	-0.014990398335916316	-0.018105292673845405	0.10192451216274419	0.017600002331832416	0.03203198171152045	-0.019348050748735406
ENSMUSG00000025090	-0.016462225372011047	0.036922456156990906	-0.10764582052811224	-0.04475662904528541	-0.12604053395580087	0.0413966677519508	0.016321279650667625	-0.013884050656871897
ENSMUSG00000098552	-0.029916925516119738	-0.06103832880703792	-0.46097774461496127	-0.023171354985353262	0.1907573686302365	0.25623910049196924	0.09753129134478644	0.04774700848604974
ENSMUSG00000016524	-0.01190690854311217	0.020607650628408754	-0.17146226832622502	-0.03326646045135564	-0.010526177851112163	-0.1575795195092566	0.0048021752165468	-0.031345622175336055
ENSMUSG00000094080	-0.017795828626352896	0.033840341942124534	-0.4341935993324436	-0.013849089844448405	-0.17876420306647237	-0.10296790893459656	0.006575390973665107	-0.01865465418593668
ENSMUSG00000053226	-0.061740417864134985	0.034611001656857335	0.23186770581578453	0.16985117215232715	0.2590463698117658	0.11696742889964976	0.1448199722869615	0.011974358519385775
ENSMUSG00000075598	-0.007072610013994747	0.05080856283704867	-0.40021724067846937	0.009819732971006356	-0.14467936283611085	-0.18954697954762148	0.0438929482911044	-0.010237560471447324
ENSMUSG00000087027	-0.055910429865906795	0.0034521364946627497	0.019922261536888457	0.0275600626212447	-0.1303997151130454	-0.08961021653362003	0.04296516223287256	0.006359555434217794
ENSMUSG00000029306	-0.01599567372751109	0.034112874872878216	-0.48336277762335605	-0.017270998082199427	-0.16489980547917252	-0.062462466099319096	0.06954985017174481	0.001647011230059836
ENSMUSG00000015290	-0.025824787644928904	0.025725914995485908	1.053212558762203	0.20869677507037143	0.09133211348108657	0.09522467234323023	0.029414723878148998	0.0447731054012397
ENSMUSG00000116975	-0.0076935459714881915	0.04248698640235365	-0.3361359161723786	-0.020724261193013484	-0.3633656114898212	-0.1063823662233155	-0.04020894026340455	-0.01928788648169107
ENSMUSG00000057454	0.43739325930048295	0.023532804351727728	-1.3007437167189908	-0.24588283530672783	0.9033440221871287	0.07522457257639678	0.026646103786588597	0.08759486630907169
ENSMUSG00000014554	-0.025565427986517064	0.07258673768295683	0.41161070611289646	0.08235925780780991	-0.11184091648086435	0.19979694150977703	0.053936398644804096	0.016835397150118066
ENSMUSG00000102521	-0.08013309742525584	-0.01270632577499875	-0.25654743436817173	-0.035236284029773864	-0.3659127561122027	-0.06879727138080113	-0.13152347250100963	-0.05035241557431878
ENSMUSG00000093954	-0.04000684822326489	0.017073945371045295	0.647859776060595	-0.010608731117225045	-0.8632124717289041	0.11878478892451569	-0.09516665321881358	0.06320242595771901
ENSMUSG00000115615	-0.0509833726281542	0.0007517909100895892	-0.32585650884598716	-0.001941042918597739	-0.13805624087726887	-0.13370481531825515	-0.003040716311033236	-0.011581092595019746
ENSMUSG00000113720	-0.3203420714433026	-0.20396086970570068	0.5197818650517178	0.2600178911293282	-1.2562055341446021	-0.23209418718491853	-0.30050403847092844	-0.05121736565587742
ENSMUSG00000046130	-0.009062954620869593	0.03754253539785313	-0.35396638908335354	-0.03080883078706409	-0.2626561775862475	-0.08033330718960142	-0.018497914564636047	-0.021600576418465522
ENSMUSG00000091947	-0.02383640150496134	0.04084186561672573	-0.5546695381001342	0.07325139217984518	-0.01855991053826328	0.1024582239388211	0.06991633437481558	0.034395855242625964
ENSMUSG00000105745	-0.05614288777688876	0.018676762547401828	-0.23465732828521196	0.09049040455475227	-0.45817116849687206	-0.13560588980580862	-0.02996662544786373	-0.005665910672014052
ENSMUSG00000108713	-0.04496550172279367	0.012500488513866646	0.5396630185178927	0.23265049047662598	0.39856367722862146	0.002713061764931357	0.09062611276855632	0.029161272684448306
ENSMUSG00000046032	-0.017634924207317916	-0.023156084265420478	0.8497889544428784	0.4366334920053529	-0.6636504118230604	0.03868571779983208	-0.21907667464897446	0.004100415146617353
ENSMUSG00000104677	-0.041708201430138446	0.0014378479556151902	-0.16331099012826492	-0.014275656906290806	-0.2057255491472095	-0.14953188385586488	-0.034995405861258495	-0.06040921725906292
ENSMUSG00000085517	0.08796307514664209	-0.05068568470803778	-0.39932602685480484	-0.08306645583353657	0.126548082384649	0.1682852002660162	0.1279075003917347	0.027621038567007934
ENSMUSG00000070337	0.07860630795603504	0.03177316054115317	-0.4142933412081954	-0.0017743147985400387	0.396353492917633	-0.11012899418325874	0.22222590236557346	-0.0304278100897996
ENSMUSG00000081289	-0.044426237386770366	-0.03091708727995941	-0.02471620962262844	-0.01128420236109683	-0.5188063134288555	-0.14918529069966333	-0.10458207405990443	-0.0047279726461050275
ENSMUSG00000110067	-0.06292134597947531	-0.0017854121098918616	-0.1820877415190156	0.003312373362412968	-0.2810878389313086	-0.08363906783427033	-0.007340102761986601	0.019423794522682968
ENSMUSG00000026803	-0.048204369257098624	0.023358876021003123	1.1450207245761679	0.019292448750776067	-0.1125877213430807	0.07442446357749385	-0.010107173997479624	0.016264048395151033
ENSMUSG00000003882	-0.029943100704501492	0.013135735745288923	-0.3337736583955813	-0.02692208455693888	-0.2632408204193182	-0.07957316090037368	-0.038114510327130834	-0.027376582993261428
ENSMUSG00000044847	-0.02601334326339713	-0.015887449756040537	-0.01603567071832593	-0.0023344100961206204	-0.048917964566563645	0.24320008674515534	0.1182009811367338	0.09678949921781001
ENSMUSG00000085404	-0.01299296068659303	0.03595027591462467	-0.46725424403335386	-0.02752123052381868	0.19758585230351755	-0.06320489112911383	0.1265549622194024	-0.020193415307354228
ENSMUSG00000113488	0.009532179014351312	0.039706743725844235	0.13975626063960633	0.1443337556140421	0.5063215693946445	0.1954752978474628	0.06129306780817036	0.0009620255497524433
ENSMUSG00000044086	-0.03703407947487213	0.020999440250406523	-0.40014013293759637	-0.031082209827944497	0.0021040142592624322	-0.04590259127195026	0.14405813669522416	-0.0059617106761703925
ENSMUSG00000047286	-0.022222230432880033	0.027053881923814298	-0.43502104970785727	-0.014015196983104614	-0.19147782500101007	-0.12179204567580132	0.11734444659862017	0.004132150904868737
ENSMUSG00000004730	-0.01603376460036094	0.019662738509111804	-0.45262361271941204	-0.00728431844608473	-0.15019156167506698	-0.1284285657593202	0.011250715224918282	0.006242656072570574
ENSMUSG00000112202	-0.011182259797455704	0.02137750767665092	-0.1491930324048468	-0.029692846716084624	-0.3250544065820385	-0.012302141289618351	-0.08068476519717435	-0.020617368784004574
ENSMUSG00000091155	-0.01098690981353267	0.015819649813508068	0.29656092243739685	-0.04650319311188208	-0.13341596571369022	-0.09260345054532595	-0.02816840016260969	-0.00701186345698957
ENSMUSG00000105065	-0.02410156954063933	0.032228308656480076	-0.06833890670167857	-0.00846331212038599	-0.44377810099632503	-0.12331616097661681	-0.02033410473442105	-0.054807404489975634
ENSMUSG00000001289	-0.03702424328629026	0.035527835701049615	0.7423399152899041	-0.003596874928581739	0.7093460533797079	0.08015593846167407	0.14513378041898342	0.039224454812096174
ENSMUSG00000073949	-0.032440789337986095	0.011606559575103148	-0.36548649058929167	-0.036109268349822844	0.05549806394104119	-0.11244918450235707	0.09096638057418771	-0.04534553363564038
ENSMUSG00000117390	-0.028114533402239877	0.002355026472292243	-0.5740505850302787	-0.00433084486840253	-0.2929122219584912	-0.06315182387232723	0.05283043169714046	0.004545582601926806
ENSMUSG00000099907	0.11647878854080378	-0.11265779028768932	-0.7323216143387603	-0.21716568060765265	0.016729748281160473	0.1813854808606425	0.13272250196077365	-0.03317671807727531
ENSMUSG00000074737	0.5325123574541775	0.0047997241267868085	-1.140246841010284	-0.379265722232636	1.4077478307595008	-0.45405165785221235	-0.29076748116037576	0.03363547735643598
ENSMUSG00000032854	-0.09622446539022808	0.0005172790395865934	-0.32433956043386186	-0.03900942039655758	-0.10305724046822402	0.0678669040480463	0.04479182200257085	0.009477476009894152
ENSMUSG00000010492	-0.025660795767909188	0.04792624975514149	0.6744757778998826	-0.025282992236636718	0.7304086736990744	-0.042533936603264336	0.1482668263601864	0.0055091290763580325
ENSMUSG00000091175	-0.03955719766785695	0.012861666657973225	-0.5388532981277122	-0.03747690042838199	-0.16837298780918167	-0.10786146341274339	0.054752016395861434	0.006474849851699327
ENSMUSG00000003033	-0.05123255672226947	0.03035474112935513	0.4659549251465028	0.23817916180445503	-0.3263161988570556	0.09438816114800393	0.013192160207660841	0.019959622777855603
ENSMUSG00000108143	0.143267535733384	-0.05870118005040323	-0.744600937606056	-0.18380738818671485	0.11023642639288808	0.2178680467267105	0.16968675432296257	0.0017959739833625088
ENSMUSG00000101955	-0.05726194823178493	0.009021022905399976	0.2682310914342894	-0.03552860916493348	-0.037743269166322715	-0.11237804862672958	-0.020150551283939312	0.00996461829308407
ENSMUSG00000033634	0.004412333720726552	0.06118310422195458	-0.26880712896079817	-0.04786913657667854	0.06367536585836396	-0.029306996816690526	0.032787826481459635	-0.05116029579952081
ENSMUSG00000091994	-0.08563326653777929	0.041417812838117754	0.7094645052155445	0.17928844825477971	1.029912020343696	0.21753044265849383	0.12922152916448656	0.011200676977976887
ENSMUSG00000031353	0.14727418476184323	-0.0047596987586646655	1.8523798842156685	0.46652565581291994	-0.3812292819861834	0.1250221740736635	-0.2022471072808826	0.03729959355058425
ENSMUSG00000029517	-0.07475658556515395	0.007855364675656284	-0.3034544984678758	-0.012659643203260424	-0.46992043952382145	-0.0845198083500201	-0.08714251017448678	-0.03115025941065861
ENSMUSG00000086179	-0.02622332184757262	0.02337591887893654	0.1998771773526227	-0.023441484002318852	0.005208048453233527	0.013370328023052814	0.1548639906311186	0.025796150412830527
ENSMUSG00000046591	0.0196966428722545	0.06519942581224292	1.5980277666654792	0.05324328453420813	0.059795013050266355	0.13188043850254366	-0.009867210074093968	-0.01180574497596634
ENSMUSG00000004891	0.6496935370443867	0.012030921284457518	-0.963005118912266	-0.21341875500899404	0.823551930826568	-0.030653761588689606	-0.027052028480508954	0.00016814654920555006
ENSMUSG00000037627	-0.021741396441055518	-0.0022367072144197503	0.008336797791683998	-0.0017931551084444108	-0.08456568500111375	0.1622909146059078	0.006869304877011609	0.10958057355372934
ENSMUSG00000039828	0.004981538183054746	0.024947674998109792	0.3725809442331552	-0.01778424434531607	-0.1199201762558116	0.1075577480956741	-0.03344232400937755	0.023303202592090507
ENSMUSG00000086908	-0.05323666990051153	0.013643470892970518	-0.25588425654306535	0.0037482904985157717	-0.23847904329215547	-0.1128693046701523	-0.027099147935126713	-0.06607556428493945
ENSMUSG00000104466	-0.028417240829263384	0.013671502901131394	0.11296303434724861	-0.02879201697362006	-0.5387813379197305	-0.10800086091134364	-0.07552651659505918	-0.03711630016386199
ENSMUSG00000067616	0.03109929694645216	0.03319650961306547	0.18130372082271112	0.07826575515465516	0.05351159942690445	-0.0867525098956798	0.0971045913692317	0.01117821441390382
ENSMUSG00000030647	-0.02234414955426023	0.026767957709945292	0.678383023744627	-0.020046562180219496	0.08511774911964103	0.16976777705781398	0.06930135035208343	0.04387193522137923
ENSMUSG00000053552	0.17633146332086022	-0.03696168781063467	-0.6099412212083888	-0.1231725251155803	0.361759714794388	-0.06487035735794895	0.04719593934150074	-0.06195980981987657
ENSMUSG00000056271	-0.007219274269216983	0.013838954795096224	-0.34686658593756836	-0.005582846228901317	0.01570806932460333	-0.1716901831281573	0.10414235631081406	-0.011602780931914193
ENSMUSG00000109799	-0.025172577749062983	0.012811206832920363	0.8857790631107452	0.2956990747267749	-0.20309370291878262	-0.030712385318581035	-0.020578793766939645	0.053124664510479175
ENSMUSG00000024325	-0.05924116248306338	0.05142599162155012	1.1071548473134958	-0.0037995482679584747	0.3805082018455033	0.14768322379100532	0.08557812291016856	-0.019605533518815593
ENSMUSG00000027368	0.6899648775618836	0.016492551359907792	-1.1500777895994705	-0.3147126522057244	1.0142745553304613	0.031417094363840325	-0.12500501317493853	0.08340679553970921
ENSMUSG00000051054	-0.04975530313280154	0.0060198453611642055	-0.15840799687538554	-0.02933065712122778	0.09751484049958802	-0.07338630676695988	0.03025560860787077	-0.014439490122584988
ENSMUSG00000050105	0.7283950258509	0.0935689023988081	-1.1172510233666602	-0.22431253360071585	1.7523206023544406	0.03935672251968003	-0.5665567167454874	0.15816351906367646
ENSMUSG00000102212	-0.0010968360132660102	0.01804106786043829	0.31896208477332383	-0.03522022595089311	-0.16338047199765332	-0.1052018959107143	0.0025979657051003113	-0.011365664673071185
ENSMUSG00000050023	-0.03207932019098983	0.034180806669637936	-0.35305796489157343	0.005504423506132117	-0.24142148075514908	-0.10338926765226114	-0.04022083718702303	-0.03782777739070883
ENSMUSG00000039239	-0.014150632623407516	-0.05643618648928103	-0.3009764328362772	-0.11250327511780582	0.20441347628924264	0.13237216833287974	0.05691203293855427	-0.05256229075217335
ENSMUSG00000047497	-0.01944661840331021	0.0189454697320105	-0.3120719118324182	-0.03002223976073504	-0.3699703924182964	-0.016871804707749526	-0.04500678688000494	0.02636858367516896
ENSMUSG00000032315	0.06007334391166484	0.04385055441468048	-0.6173893689460758	0.10876890740359554	0.5032921993447165	-0.06282039778830353	0.2935542096293398	-0.029201680242198824
ENSMUSG00000049648	-0.010895384972099704	0.026827796284022907	-0.2088236023255313	-0.03259034520853207	-0.3418152228337045	-0.13322566672265318	-0.005157435656198084	-0.018014797633844434
ENSMUSG00000111259	-0.034933029932509664	0.014391376302662434	0.22591513165619861	-0.022576239565988258	-0.027277615848864865	-0.11233148184177437	0.03231994759169971	-0.026103138710615145
ENSMUSG00000078509	-0.008044654079365554	0.047379120140211214	0.057250140965612664	0.12961019771058316	-0.4100367594434628	-0.08796358114673841	-0.12321776780620657	-0.04264338747933408
ENSMUSG00000033237	-0.030114600986860918	0.030208269641358882	0.4432267324870662	0.022912900746724387	0.07770536828460022	0.11916825109613194	0.030196632219311605	0.029520804662670774
ENSMUSG00000032563	-0.009221730482650346	-0.08312961593320398	1.0917088832642439	0.05154271269511555	-0.22114132363760985	0.03729709160482248	-0.0874943243386058	0.008794872467904669
ENSMUSG00000022306	-0.13662501990036277	0.038412231445293044	-0.3801791652980334	-0.08385749472003455	-0.21867805168383728	-0.13581586261524603	0.04681359460716844	-0.0924698703231961
ENSMUSG00000053113	0.5209295409984903	0.026897814084881677	-0.2988151948495247	0.06196402782775985	1.4728109317499094	0.1703590593687956	-0.07499513494338322	0.06550266867710527
ENSMUSG00000052508	-0.005939401414036242	0.018115243897194433	-0.15423271768706057	-0.03724132543647684	-0.2115778396318415	-0.14595429826811382	-0.021450345348085303	-0.022802829206914992
ENSMUSG00000081948	-0.09077810301233345	-0.010994479020765335	-0.35741397960987614	-0.051282117414900213	-0.2743621469127087	-0.06410593163991841	-0.011813425347897385	-0.02465187738577554
ENSMUSG00000110660	-0.0965758644018124	-0.0739037901004393	0.18352143013720434	-0.059399478343273845	-0.20629015497889877	-0.06716025325742951	-0.09493324730750681	-0.09352250466999136
