	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000058755	0.029244650155305862	-0.05497991666197777	-0.7026859521865845	-0.07079257816076279	0.5422686338424683	0.16711434721946716	0.2981184720993042	0.07229951024055481
ENSMUSG00000066797	0.1912909746170044	-0.015744410455226898	-1.415253758430481	-0.1303425431251526	1.680128812789917	-0.03670986741781235	-0.18220524489879608	0.0167962908744812
ENSMUSG00000104544	-0.31222769618034363	-0.017464473843574524	0.801527738571167	0.04410399869084358	-0.3161412179470062	-0.01539783924818039	-0.16904062032699585	-0.14467565715312958
ENSMUSG00000025280	0.05866977572441101	0.08443622291088104	1.6215548515319824	0.15252260863780975	-0.39248138666152954	0.1569930613040924	-0.02498135343194008	0.03156879544258118
ENSMUSG00000040767	0.023500408977270126	0.07537540048360825	0.78360915184021	-0.024467458948493004	0.15969038009643555	0.21032585203647614	0.1860913336277008	-0.007588832173496485
ENSMUSG00000030117	-0.028489887714385986	0.0673539936542511	1.3798022270202637	0.1011001318693161	0.8987215161323547	0.24043579399585724	0.23134830594062805	-0.010874864645302296
ENSMUSG00000109194	-0.03406914696097374	0.04005086421966553	-0.2366773784160614	0.006749501917511225	0.0652361810207367	-0.03474824130535126	0.2149105668067932	-0.022664956748485565
ENSMUSG00000061728	-0.03997453302145004	0.11300874501466751	0.6648614406585693	0.15135027468204498	0.04513346031308174	-0.05674216151237488	0.057398512959480286	-0.02221084199845791
ENSMUSG00000085937	-0.06816071271896362	0.062778040766716	-0.2299702763557434	0.014917698688805103	-0.2380308359861374	-0.14159253239631653	0.08136279881000519	-0.04538135603070259
ENSMUSG00000013833	-0.05837029591202736	0.07929331809282303	0.39780348539352417	0.11583638936281204	0.09467745572328568	0.15831449627876282	0.21581923961639404	-0.038806766271591187
ENSMUSG00000103129	-0.04066109657287598	0.09671138972043991	-0.1897631287574768	0.022880468517541885	-0.3579966723918915	-0.2111855447292328	-0.007299946155399084	-0.007364028133451939
ENSMUSG00000024403	-0.004039165563881397	0.021563906222581863	-0.6654723286628723	0.13687235116958618	0.8058397769927979	0.0385904461145401	0.31248900294303894	-0.053042393177747726
ENSMUSG00000115532	-0.037484072148799896	0.08735507726669312	-0.09691173583269119	-0.0028789385687559843	-0.2291787564754486	-0.2118809074163437	0.02362292818725109	-0.04542182385921478
ENSMUSG00000115234	0.2015688717365265	0.07521633058786392	0.08327803760766983	0.044004570692777634	-0.020757414400577545	-0.020866060629487038	0.1337069272994995	-0.06874409317970276
ENSMUSG00000035278	0.16840554773807526	0.06739209592342377	0.5704832673072815	0.08024682104587555	0.5556837916374207	0.22343377768993378	0.19239437580108643	-0.03529830276966095
ENSMUSG00000117541	-0.041401032358407974	0.10569731891155243	0.0029826236423105	0.004610870033502579	-0.6146812438964844	-0.16403847932815552	-0.06565379351377487	-0.027818866074085236
ENSMUSG00000117931	-0.04859481379389763	0.09223589301109314	0.08984286338090897	-0.014405082911252975	-0.4539338946342468	-0.15081839263439178	-0.07467911392450333	-0.05357836186885834
ENSMUSG00000020718	0.021292898803949356	0.0964876338839531	1.2281783819198608	0.1355983018875122	-0.1383468508720398	0.14108121395111084	0.0396980382502079	0.013221222907304764
ENSMUSG00000052363	-0.05178728699684143	0.07881371676921844	0.2700531482696533	-0.03343809023499489	0.11390005797147751	-0.13713780045509338	0.09051722288131714	-0.0813492015004158
ENSMUSG00000028931	-0.06188586726784706	-0.006306450814008713	0.028200555592775345	-0.022161051630973816	0.05370641127228737	0.2605076730251312	0.19656097888946533	0.03687341883778572
ENSMUSG00000062054	-0.15228888392448425	-0.0024352180771529675	0.32144325971603394	-0.009250478819012642	0.1356574296951294	0.23447947204113007	0.17279960215091705	0.09685585647821426
ENSMUSG00000028256	-0.0964791551232338	0.10031137615442276	0.686308741569519	-0.0027130714152008295	-0.2661345601081848	0.2529330551624298	0.022949717938899994	-0.018536241725087166
ENSMUSG00000031728	-0.1640167087316513	0.019675033167004585	0.639136016368866	-0.026021771132946014	0.07645580917596817	0.2531243860721588	0.18985366821289062	0.06625285744667053
ENSMUSG00000027315	-0.09241679310798645	-0.004178464878350496	0.5558122992515564	-0.003267231397330761	0.2729317843914032	0.23858144879341125	0.18506698310375214	0.058987073600292206
ENSMUSG00000026085	-0.0651732087135315	0.06954063475131989	0.03412540256977081	-0.03630108758807182	-0.19334064424037933	-0.08523078262805939	0.057336073368787766	-0.07395259290933609
ENSMUSG00000044120	-0.08232608437538147	0.08937471359968185	-0.2108946442604065	0.009241010062396526	-0.339165598154068	-0.14704202115535736	0.05045820400118828	-0.027092084288597107
ENSMUSG00000020289	-0.12687994539737701	0.05618016794323921	0.8749716877937317	-0.027042843401432037	-0.06606440246105194	0.23726774752140045	0.15116313099861145	0.026928910985589027
ENSMUSG00000115965	-0.029787180945277214	0.11190165579319	0.4791635572910309	0.025215929374098778	-0.34217578172683716	-0.17874804139137268	-0.019597714766860008	-0.08840630203485489
ENSMUSG00000042349	0.04709337651729584	0.052472833544015884	-0.29926997423171997	0.07083286345005035	0.30593812465667725	-0.18856506049633026	0.2492581009864807	-0.08985526114702225
ENSMUSG00000021940	-0.1456560343503952	0.002285321243107319	-0.1507285088300705	-0.03242741897702217	-0.3211301863193512	0.2690143585205078	0.0520632266998291	0.050216540694236755
ENSMUSG00000029554	-0.08624128997325897	0.0791638121008873	0.7671475410461426	0.0914425477385521	-0.21335718035697937	0.18869958817958832	0.03843267634510994	-0.0017081780824810266
ENSMUSG00000030994	-0.05519732087850571	0.10028795152902603	-0.15278783440589905	0.05781383439898491	-0.3177209198474884	-0.1439703404903412	0.020925264805555344	-0.058549664914608
ENSMUSG00000020231	-0.16194620728492737	0.01281706802546978	0.48650819063186646	-0.008949588984251022	-0.18170276284217834	0.25783243775367737	0.11274317651987076	0.10860622674226761
ENSMUSG00000045576	-0.02519715391099453	0.10749602317810059	0.5891431570053101	0.16047613322734833	-0.1398715078830719	0.20869405567646027	0.03317573666572571	0.03359390050172806
ENSMUSG00000102439	-0.046263694763183594	0.10991654545068741	0.0667763352394104	-0.03005385398864746	-0.3050278425216675	-0.14276781678199768	0.1756903976202011	-0.09218808263540268
ENSMUSG00000036733	-0.003300246549770236	0.1027923971414566	1.3732801675796509	0.019620606675744057	-0.19273942708969116	0.12097232788801193	0.09436164051294327	0.017756758257746696
ENSMUSG00000028859	-0.07806503772735596	0.05585609748959541	-0.03168194368481636	-0.013618827797472477	-0.22480645775794983	-0.11299195885658264	0.0752391442656517	-0.04448522627353668
ENSMUSG00000106048	-0.13394977152347565	0.1155695840716362	0.184851735830307	0.02839541621506214	-1.0016249418258667	-0.16008785367012024	-0.12829084694385529	-0.04388432577252388
ENSMUSG00000092467	-0.34476956725120544	-0.06738884747028351	0.5115983486175537	-0.04280240088701248	-0.05379706993699074	-0.01293113548308611	-0.12863104045391083	-0.14120206236839294
ENSMUSG00000107341	-0.09688874334096909	0.04615072160959244	-0.024815984070301056	0.05790593475103378	-0.06472968310117722	-0.024054205045104027	0.07687943428754807	-0.03932540491223335
ENSMUSG00000107181	-0.09297098964452744	0.09650914371013641	0.6507973670959473	0.21208415925502777	0.017282113432884216	0.21217550337314606	-0.026834510266780853	-0.03855656459927559
ENSMUSG00000042340	0.03192664682865143	0.04501809552311897	-0.6447658538818359	0.1531291902065277	0.6250302791595459	0.26099979877471924	0.3291310966014862	-0.04668363183736801
ENSMUSG00000046805	-0.04720064252614975	0.11442211270332336	-0.20033766329288483	0.04306869953870773	-0.3541409969329834	-0.1615026444196701	-0.10973123461008072	-0.038856808096170425
ENSMUSG00000034532	-0.1331740766763687	0.04172861576080322	0.02173164300620556	-0.01173386350274086	-0.16259166598320007	0.12028027325868607	0.09759450703859329	0.055830344557762146
ENSMUSG00000039377	1.0058543682098389	-0.11238562315702438	-1.9338178634643555	-0.753013014793396	1.8763622045516968	-0.3838280141353607	-0.12545648217201233	0.29823246598243713
ENSMUSG00000031376	-0.20033058524131775	-0.0684092789888382	0.2941496968269348	-0.1546834409236908	-0.9933793544769287	0.30575743317604065	0.06221996620297432	0.05522334575653076
ENSMUSG00000101462	-0.1158035472035408	0.12043586373329163	-0.2709624171257019	0.09166918694972992	-0.182867169380188	-0.01630663312971592	0.04645274206995964	-0.046222247183322906
ENSMUSG00000066798	0.018941987305879593	0.09380542486906052	0.9569018483161926	0.18663015961647034	0.22962912917137146	0.13590268790721893	0.08922471851110458	-0.0077890269458293915
ENSMUSG00000007739	0.06289651989936829	0.09497381001710892	1.7617559432983398	-0.04281369596719742	0.15183736383914948	0.19780439138412476	0.03444303944706917	0.038076743483543396
ENSMUSG00000004035	-0.06697851419448853	0.06401149183511734	-0.22592447698116302	0.09739011526107788	-0.14246295392513275	-0.06470172107219696	0.15614265203475952	-0.04740665853023529
ENSMUSG00000024811	0.09429846704006195	0.0651528388261795	1.2521183490753174	0.27916017174720764	-0.02946576662361622	0.2381705343723297	0.017177708446979523	0.03828268125653267
ENSMUSG00000028974	-0.0877862274646759	0.08975014090538025	0.620444118976593	-0.03555963188409805	-0.09184084832668304	0.11337095499038696	0.09919582307338715	-0.014682089909911156
ENSMUSG00000095267	-0.23728342354297638	-0.06896955519914627	0.462485134601593	0.2303353250026703	-1.1009082794189453	-0.12191992998123169	-0.8580918312072754	-0.2781231701374054
ENSMUSG00000004895	0.01547633484005928	0.10345305502414703	1.004324197769165	0.2372993528842926	-0.06327672302722931	0.15805770456790924	0.05790216103196144	0.014173394069075584
ENSMUSG00000034653	-0.17606283724308014	0.08714696019887924	0.62969970703125	-0.13249191641807556	-0.11786608397960663	0.23829220235347748	0.13445085287094116	0.10784956812858582
ENSMUSG00000105734	-0.09535383433103561	0.0819719061255455	0.5058137774467468	-0.038540471345186234	-0.3432757556438446	0.013717984780669212	-0.023841576650738716	-0.04344780370593071
ENSMUSG00000034528	-0.06181418523192406	0.0646599754691124	-0.21919536590576172	0.012970225885510445	-0.17128440737724304	-0.1503322720527649	0.0970180481672287	-0.04929795861244202
ENSMUSG00000066042	-0.026592977344989777	0.10097800195217133	1.2588798999786377	-0.003029754152521491	0.4609542489051819	0.20957686007022858	0.17398706078529358	0.00388856022618711
ENSMUSG00000103690	-0.07680496573448181	0.07691862434148788	-0.023731088265776634	-0.0008270851685665548	-0.15445221960544586	-0.05068819969892502	0.02817530184984207	-0.05010857433080673
ENSMUSG00000031967	-0.10510750114917755	0.06813155114650726	0.9654442667961121	-0.027231480926275253	0.06320019066333771	0.22429794073104858	0.17654290795326233	0.015780644491314888
ENSMUSG00000060376	-0.07110495120286942	0.08865565061569214	0.9574633240699768	0.05989132449030876	0.0013765395851805806	0.20343276858329773	0.13556113839149475	-0.014316794462502003
ENSMUSG00000018340	-0.1011296808719635	0.0915580466389656	0.9206567406654358	-0.008569794707000256	-0.1769920140504837	0.1617712378501892	0.10416895151138306	0.0029847747646272182
ENSMUSG00000108460	-0.045740559697151184	0.09792071580886841	0.8673390746116638	0.12623906135559082	0.3475540578365326	0.03767896443605423	0.1408185064792633	-0.01405507791787386
ENSMUSG00000035283	0.5714305639266968	-0.11478883773088455	-1.2414331436157227	-0.4685705304145813	1.8080782890319824	-0.5969299674034119	-0.07293097674846649	0.22850726544857025
ENSMUSG00000111619	-0.1925073117017746	0.05243022367358208	0.45260611176490784	0.008409032598137856	-0.40708568692207336	-0.06736552715301514	-0.06564001739025116	-0.14607836306095123
ENSMUSG00000101062	0.000980451819486916	0.0737200379371643	0.28412678837776184	-0.02166786603629589	-0.08850833028554916	-0.20224162936210632	0.03009396232664585	-0.07505927234888077
ENSMUSG00000098505	-0.13991884887218475	0.056904520839452744	-0.2465798556804657	-0.005815750453621149	-0.22411072254180908	-0.10007327795028687	0.033687569200992584	-0.011322909966111183
ENSMUSG00000049396	-0.08896660059690475	0.07208799570798874	1.0262846946716309	0.09151885658502579	0.11812932044267654	0.23726952075958252	0.16327671706676483	-0.01362586859613657
ENSMUSG00000027131	-0.05622313171625137	0.09765494614839554	0.8546333909034729	-0.016497883945703506	-0.07494422793388367	0.19044461846351624	0.09533601999282837	-0.02123427949845791
ENSMUSG00000022185	-0.03621988743543625	0.11143267899751663	0.9893960356712341	0.2073603868484497	0.1650305986404419	0.20957891643047333	0.16242624819278717	0.0032485544215887785
ENSMUSG00000116537	-0.05260619521141052	0.08049581199884415	-0.24672363698482513	0.02859429270029068	-0.3499414026737213	-0.18575339019298553	0.05670847371220589	-0.01612912490963936
ENSMUSG00000097040	-0.29035723209381104	-0.06761288642883301	-0.5109193325042725	-0.2917456328868866	0.48695260286331177	-0.2740689814090729	0.14153827726840973	0.1578381508588791
ENSMUSG00000096484	-0.009679455310106277	0.016456106677651405	-0.548162579536438	-0.027775365859270096	0.26637595891952515	0.007898028008639812	0.22135218977928162	0.0022336479742079973
ENSMUSG00000115289	-0.09119962900876999	0.07291021943092346	-0.13580948114395142	-0.0007037604809738696	-0.36681321263313293	-0.09183157235383987	0.009474288672208786	-0.02622508443892002
ENSMUSG00000045689	0.18752077221870422	-0.02523830719292164	-1.150306224822998	-0.32429859042167664	0.9380235075950623	0.0816894993185997	0.06985153257846832	0.044879455119371414
ENSMUSG00000102926	-0.06786379218101501	0.1057620719075203	-0.1090993657708168	0.01804853230714798	-0.34851279854774475	-0.15609577298164368	-0.1194949746131897	-0.042444758117198944
ENSMUSG00000054065	0.05067111551761627	-0.004024486057460308	-0.3931024968624115	-0.0015013733645901084	0.579958438873291	0.0685127004981041	0.31116625666618347	-0.025294246152043343
ENSMUSG00000000157	-0.05107630416750908	0.12076738476753235	0.06743546575307846	0.00947554036974907	-0.46811360120773315	-0.14757372438907623	-0.01471516489982605	-0.06084258854389191
ENSMUSG00000024743	0.07426981627941132	-0.1371721774339676	-0.22891126573085785	-0.0852683037519455	0.07623380422592163	0.33730942010879517	0.22299951314926147	0.037293657660484314
ENSMUSG00000116573	-0.1200561597943306	0.07656307518482208	-0.1151292622089386	0.0011076978407800198	-0.4030419588088989	-0.13415677845478058	-0.03270535543560982	-0.031576529145240784
ENSMUSG00000102539	-0.05430469661951065	0.11579582840204239	0.06720247864723206	0.1848982572555542	-0.19818401336669922	-0.16422244906425476	-0.023584051057696342	-0.06419145315885544
ENSMUSG00000024672	-0.040114689618349075	0.139335498213768	0.23347234725952148	0.035835497081279755	-0.33469754457473755	-0.14910250902175903	-0.040848713368177414	-0.08646095544099808
ENSMUSG00000094936	-0.058692678809165955	0.10287581384181976	1.27922523021698	0.23277269303798676	0.3636365234851837	0.16710177063941956	0.20068377256393433	0.013675261288881302
ENSMUSG00000020576	-0.06771502643823624	0.0929621160030365	0.40419602394104004	-0.025325657799839973	-0.6105917692184448	0.028464658185839653	-0.06489314138889313	0.0717746913433075
ENSMUSG00000038192	-0.06683044135570526	0.05045358091592789	-0.34546467661857605	0.020323626697063446	0.12288262695074081	-0.1080075204372406	0.05070185661315918	-0.01284268032759428
ENSMUSG00000116908	-0.12774458527565002	0.11825504899024963	-0.05198250338435173	0.09813852608203888	0.08553984761238098	0.268179714679718	0.16102486848831177	0.005984480958431959
ENSMUSG00000090097	-0.3337368071079254	0.029563946649432182	-0.19103828072547913	0.006986755877733231	-0.2860514521598816	-0.04185860604047775	0.009808095172047615	-0.09165685623884201
ENSMUSG00000099643	-0.2083427757024765	0.019931990653276443	0.5591190457344055	0.34401482343673706	-1.4615676403045654	-0.3097056448459625	-0.5301963686943054	-0.1478392481803894
ENSMUSG00000097361	0.12336719781160355	0.0423298254609108	-0.7718179821968079	-0.04542231187224388	1.0872445106506348	-0.10945633798837662	0.16801193356513977	-0.06851217150688171
ENSMUSG00000081240	-0.04257161170244217	0.10670187324285507	-0.068534716963768	0.01962468773126602	-0.6562080383300781	-0.1859843134880066	-0.03069116361439228	-0.005010975059121847
ENSMUSG00000078578	0.06225178763270378	0.05956040695309639	1.3102624416351318	0.2398887425661087	-0.004946088418364525	0.19395846128463745	0.023266663774847984	0.02037668041884899
ENSMUSG00000100120	-0.08853404968976974	0.08434595167636871	-0.20589877665042877	-0.0025106703396886587	-0.23844453692436218	-0.025950362905859947	0.036175984889268875	-0.019977379590272903
ENSMUSG00000096879	-0.09695349633693695	0.08615300059318542	-0.14862827956676483	-0.009393835440278053	-0.35627281665802	-0.055994413793087006	0.01962137781083584	-0.02542327716946602
ENSMUSG00000059874	-0.14045147597789764	0.10875122994184494	-0.16083917021751404	0.02549128048121929	-0.4397538900375366	-0.07471480220556259	0.00800445955246687	-0.050275444984436035
ENSMUSG00000025728	-0.0639040619134903	0.09693208336830139	0.8095797896385193	0.032808128744363785	0.05753079429268837	-0.08163386583328247	0.17666271328926086	-0.019717149436473846
ENSMUSG00000020463	-0.0045682648196816444	0.08809354156255722	1.3790440559387207	0.003897645976394415	-0.1107640340924263	0.23047992587089539	0.018307186663150787	0.021571652963757515
ENSMUSG00000117835	-0.08183929324150085	0.10175465792417526	0.054792143404483795	0.09710981696844101	0.11594577878713608	0.06496556103229523	0.09964856505393982	-0.054934676736593246
ENSMUSG00000108880	-0.14566364884376526	-0.12133020162582397	1.7156071662902832	0.29412752389907837	-0.35636067390441895	0.13368111848831177	-0.35350558161735535	-0.06101178750395775
ENSMUSG00000048540	0.5710051655769348	-0.05369328334927559	-1.9670251607894897	-0.5017099380493164	2.231440544128418	0.20358268916606903	-0.36255595088005066	0.2572702467441559
ENSMUSG00000008540	-0.08636210113763809	0.07786363363265991	0.042729295790195465	0.012762668542563915	-0.39055249094963074	-0.09067981690168381	0.019464435055851936	0.03151695802807808
ENSMUSG00000002257	-0.06710470467805862	-0.004314689431339502	0.22172369062900543	-0.015141786076128483	0.6808989644050598	0.18633316457271576	0.20806078612804413	0.021485602483153343
ENSMUSG00000070298	0.029829777777194977	0.06761550158262253	0.2916224002838135	0.08873503655195236	0.016952084377408028	-0.02771569974720478	0.10311193764209747	-0.06347818672657013
ENSMUSG00000032067	-0.11901142448186874	0.07756899297237396	0.35939449071884155	-0.0042787520214915276	-0.06209271773695946	0.3123975694179535	0.12141571193933487	0.021561168134212494
ENSMUSG00000107534	0.03788392245769501	0.11049123853445053	1.0357993841171265	0.25593703985214233	0.04287164658308029	0.06912237405776978	0.06006060913205147	-0.0016591135645285249
ENSMUSG00000099823	-0.10381617397069931	0.1383092999458313	-0.17054155468940735	0.16377027332782745	-0.21077612042427063	-0.11329451203346252	-0.07849977910518646	-0.08647070080041885
ENSMUSG00000092094	-0.29571428894996643	0.012115390039980412	-0.21396823227405548	-0.29037579894065857	-0.32930269837379456	0.2557457387447357	0.07759656012058258	0.09436223655939102
ENSMUSG00000021431	0.014703938737511635	0.1014929786324501	1.4629405736923218	-0.03576572239398956	0.008976095356047153	0.2072180211544037	0.0703221783041954	0.02727232128381729
ENSMUSG00000038836	-0.22776734828948975	-0.05109323933720589	-0.37152135372161865	-0.06371782720088959	0.00888146087527275	0.16420355439186096	0.18146081268787384	0.12329332530498505
ENSMUSG00000113195	-0.06559815257787704	0.11317958682775497	-0.03715498000383377	0.026919417083263397	-0.04851102828979492	-0.06680656224489212	0.050106558948755264	-0.07732263207435608
ENSMUSG00000034958	-0.12523911893367767	-0.002783329226076603	0.050838958472013474	-0.016155945137143135	0.07704365998506546	0.21471494436264038	0.1730715036392212	0.06441701203584671
ENSMUSG00000036167	-0.17721964418888092	0.0022033357527107	0.5265844464302063	-0.03348637744784355	-0.07503721117973328	0.26468396186828613	0.17232246696949005	0.08754260838031769
ENSMUSG00000096051	-0.051306452602148056	0.09270481020212173	-0.1212160661816597	-0.0006073670811019838	-0.39110392332077026	-0.13171367347240448	-0.032788075506687164	-0.054460011422634125
ENSMUSG00000064259	-0.13262513279914856	0.10539856553077698	-0.107783243060112	0.05813470855355263	-0.4170806109905243	-0.10722940415143967	-0.1050652489066124	-0.07802221924066544
ENSMUSG00000051860	-0.07162085175514221	0.07867680490016937	0.0788630023598671	-0.027542419731616974	-0.30562493205070496	-0.05633049085736275	0.025855865329504013	-0.050171926617622375
ENSMUSG00000109701	-0.04628754034638405	0.078762486577034	-0.1187916249036789	-0.005239439196884632	-0.41211700439453125	-0.1339847892522812	-0.037727538496255875	-0.04100067541003227
ENSMUSG00000097330	0.48007598519325256	-0.1917140930891037	-1.5442814826965332	-0.374756395816803	1.6280796527862549	0.3231624960899353	0.026476996019482613	0.2816750407218933
ENSMUSG00000005886	-0.18679994344711304	0.044068604707717896	0.3829766511917114	-0.08241337537765503	-0.049000974744558334	0.057001449167728424	0.19920600950717926	0.07228028774261475
ENSMUSG00000112369	-0.07793839275836945	0.07952631264925003	-0.23018521070480347	0.00897415354847908	-0.26813381910324097	-0.09536246955394745	-0.009590200148522854	-0.005283170845359564
ENSMUSG00000024869	0.02006007358431816	-0.03986317291855812	0.021379418671131134	-0.0198520477861166	0.1806500107049942	0.2876570224761963	0.21687516570091248	0.07898927479982376
ENSMUSG00000072919	-0.021230187267065048	0.14075249433517456	0.5013208985328674	0.2979085445404053	-0.04833819344639778	-0.06518477201461792	0.04058361425995827	-0.06404505670070648
ENSMUSG00000040855	-0.08711931109428406	0.10699525475502014	0.3738768398761749	-0.02658522129058838	-0.8043736815452576	0.1355595737695694	-0.11957342177629471	0.12404121458530426
ENSMUSG00000026176	0.296798974275589	-0.1380317509174347	-0.5012021064758301	-0.020201997831463814	1.2155202627182007	0.3472955822944641	0.24369749426841736	0.13617435097694397
ENSMUSG00000023176	-0.04113677144050598	0.06030762195587158	0.01666867360472679	-0.003299856558442116	-0.14943060278892517	-0.1399332880973816	0.1247769370675087	-0.06708276271820068
ENSMUSG00000097104	-0.061960574239492416	0.14975127577781677	0.264136403799057	0.16084255278110504	-0.15503858029842377	0.14893092215061188	-0.04140724614262581	-0.053313132375478745
ENSMUSG00000114469	-0.0924837589263916	0.06980829685926437	-0.0865761786699295	0.020207589492201805	-0.5143656730651855	-0.14774967730045319	-0.026936426758766174	0.01016139890998602
ENSMUSG00000026469	-0.14960727095603943	0.0672575980424881	0.254146933555603	-0.029938573017716408	-0.11980163305997849	0.2736127972602844	0.08500882983207703	0.15296275913715363
ENSMUSG00000044339	0.06962241977453232	0.0569511316716671	0.5480274558067322	-0.017494218423962593	0.2278594821691513	0.23368752002716064	0.18441644310951233	-0.014089323580265045
ENSMUSG00000090135	-0.0439155139029026	0.09948346763849258	0.16833382844924927	-0.018839571624994278	-0.5689877867698669	-0.16910524666309357	-0.02414899878203869	-0.07941646128892899
ENSMUSG00000099822	-0.21021050214767456	-0.0016127062262967229	0.8261205554008484	0.1879381388425827	-1.508133888244629	-0.2709772288799286	-0.7297965288162231	-0.28573161363601685
ENSMUSG00000111482	-0.09205010533332825	0.06453810632228851	-0.03978608176112175	-0.024812662973999977	0.20087601244449615	-0.006149426102638245	0.13951736688613892	-0.029723651707172394
ENSMUSG00000044813	-0.005411155987530947	0.05386693403124809	0.0933988094329834	-0.011029656045138836	0.5989117622375488	0.03298443183302879	0.23297491669654846	-0.029032491147518158
ENSMUSG00000064326	-0.047384146600961685	-0.03237080201506615	0.2133411020040512	-0.009453031234443188	0.46527785062789917	0.2789343297481537	0.24106888473033905	0.08336453139781952
ENSMUSG00000014426	-0.13236890733242035	0.048963941633701324	0.6342090368270874	-0.016062138602137566	-0.2757125794887543	0.22525663673877716	0.07837604731321335	0.11123063415288925
ENSMUSG00000023094	-0.10604263097047806	0.035668205469846725	0.09000533074140549	-0.011638863012194633	0.018940996378660202	0.23007629811763763	0.10334897041320801	0.02376497909426689
ENSMUSG00000070719	-0.043669890612363815	0.09243971854448318	-0.005565214902162552	0.1501467078924179	-0.11099397391080856	-0.1984386444091797	0.07539896667003632	-0.06798157095909119
ENSMUSG00000054885	-0.04491812735795975	0.12631189823150635	0.7501828074455261	0.003335201181471348	-1.0342075824737549	0.019159993156790733	-0.10239353775978088	0.02688116580247879
ENSMUSG00000028919	0.16244542598724365	-0.13967131078243256	-0.7162300944328308	-0.12944000959396362	0.8642400503158569	0.3377775251865387	0.2760150134563446	0.13862697780132294
ENSMUSG00000029680	-0.08532445132732391	0.0751311406493187	-0.12616969645023346	-0.0036469721235334873	-0.33916449546813965	-0.12522301077842712	0.019255148246884346	-0.038671985268592834
ENSMUSG00000006456	-0.0765523612499237	0.08952270448207855	1.0462498664855957	0.12854129076004028	0.2876594662666321	0.22543425858020782	0.16347184777259827	-0.003169352188706398
ENSMUSG00000109316	-0.0836230218410492	0.08083459734916687	-0.14461646974086761	-0.012657318264245987	-0.19564615190029144	-0.08972182869911194	-0.05090773478150368	-0.06508150696754456
ENSMUSG00000117418	0.31081387400627136	-0.17270903289318085	-0.9919126033782959	-0.32327136397361755	0.7328643798828125	0.41730645298957825	0.24713589251041412	0.1335347294807434
ENSMUSG00000005299	-0.15017449855804443	0.025733409449458122	0.7349212169647217	0.0028468973468989134	-0.12201753258705139	0.23341111838817596	0.15495362877845764	0.0718817487359047
ENSMUSG00000020326	0.05385153368115425	0.10544664412736893	1.4079784154891968	0.0426463708281517	0.040522411465644836	0.1566881686449051	0.13180208206176758	0.013805649243295193
ENSMUSG00000046997	-0.029157117009162903	-0.15872053802013397	-0.14519958198070526	-0.2365790158510208	0.4874117970466614	0.025712640956044197	0.1135278046131134	0.032660070806741714
ENSMUSG00000086284	-0.07347995042800903	0.07735864818096161	0.015854300931096077	0.08094845712184906	-0.2511160373687744	-0.1417108029127121	-0.016402168199419975	-0.05572139099240303
ENSMUSG00000028271	-0.032696180045604706	0.09789397567510605	0.9806502461433411	-0.05001829192042351	0.007356561254709959	0.18613415956497192	0.112093985080719	0.03970077633857727
ENSMUSG00000110277	-0.08833480626344681	0.08495520800352097	0.630665123462677	0.2123124897480011	0.2025964856147766	0.1824963241815567	-0.007772956974804401	-0.036240607500076294
ENSMUSG00000038679	-0.01645001210272312	0.08970512449741364	0.5670229196548462	0.18277016282081604	-0.12096429616212845	0.22278770804405212	0.011933717876672745	0.0404680110514164
ENSMUSG00000112965	-0.06181326508522034	0.047859277576208115	-0.21404169499874115	0.0043169595301151276	-0.23205764591693878	-0.1268485188484192	0.08617070317268372	-0.03346094861626625
ENSMUSG00000107083	-0.032688774168491364	0.13618344068527222	0.7350911498069763	0.11858075857162476	-0.3257047235965729	0.08928830921649933	-0.04348929226398468	-0.030567457899451256
ENSMUSG00000054728	-0.09318754076957703	0.04828468710184097	-0.18289856612682343	0.03446238115429878	-0.2601380944252014	-0.13546769320964813	0.08721912652254105	0.017056992277503014
ENSMUSG00000041530	-0.031122002750635147	0.08791330456733704	0.9454555511474609	0.1487560123205185	-0.026019681245088577	0.2209053784608841	0.08728109300136566	0.006962167099118233
ENSMUSG00000100795	-0.06849172711372375	0.08970598876476288	0.08145873993635178	0.1814216673374176	-0.261412650346756	-0.006262488197535276	0.06551634520292282	-0.0581267774105072
ENSMUSG00000006281	-0.06355971843004227	0.1349770426750183	0.415615051984787	0.24076391756534576	-0.22600474953651428	0.1636015921831131	0.04963711276650429	-0.02028752490878105
ENSMUSG00000015597	-0.18563184142112732	-0.045839663594961166	0.13374464213848114	-0.010402550920844078	-0.029057323932647705	0.2958073318004608	0.1756473332643509	0.11082146316766739
ENSMUSG00000081885	-0.031528864055871964	-0.03609068691730499	-0.47690489888191223	-0.001493931165896356	0.2935541570186615	0.2792207598686218	0.08350355923175812	0.04136005416512489
ENSMUSG00000090137	-0.18983745574951172	0.08525153249502182	1.2559683322906494	0.07901263982057571	1.1268714666366577	0.21928377449512482	0.19263696670532227	-0.03322229161858559
ENSMUSG00000113227	-0.07272923737764359	0.09362266212701797	-0.11389465630054474	-0.01482712384313345	-0.28892987966537476	-0.01999025233089924	-0.010705665685236454	-0.05905134975910187
