	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000110168	-0.04678272658576524	-0.006932769334629743	-0.38876961226758017	-0.024044443500627365	-0.20044217509047094	-0.12327847775044834	-0.04915184200144722	0.017433050641349316
ENSMUSG00000028426	0.03341646265211499	-0.01993869852667558	1.0968709637924414	0.2592251556454617	0.06976289396947583	0.17465836034534732	0.016684136214254457	0.010171595095016528
ENSMUSG00000026980	-0.028451841894691045	0.007408099607658057	0.5695575973402551	0.005047277119176995	-0.021456615337644636	0.1659978655361296	0.03920769657041612	0.03377883858546349
ENSMUSG00000054604	0.0457471003871303	-0.008956837720065128	1.139269334065362	0.027816700793794422	0.14791038382869115	0.2000294930705942	-0.013775390784160534	0.014464926841277962
ENSMUSG00000037962	0.07586081522022141	-0.00302778845335914	-0.4058746674796566	-0.010829275957699532	-0.16632360495184131	0.11481085404323364	0.06732808178265778	0.022110655469961264
ENSMUSG00000028974	-0.027222576771289045	-0.006863141587642271	0.579199197759382	-0.0008561650994774287	-0.05746096763208958	0.09497306266078209	0.03127021234519946	0.019937994686084235
ENSMUSG00000117461	-0.07344640733756802	-0.030210164143292268	0.9554317885225049	0.32649029173293714	-0.15983126054260147	-0.05923741520444829	0.0069304990554103696	0.009160963720725184
ENSMUSG00000041025	0.09883164392730188	-0.0033516219494361264	-0.2730910324605897	-0.023101581698366708	0.49911436444339674	0.004157626403217104	0.1528938459078615	0.011284331869683228
ENSMUSG00000059602	-0.046532899803215906	-0.010948545039978594	-0.29229459244337963	-0.001993899358369942	-0.22641503991658932	0.0664944417544965	-0.001289757246143251	0.023589272781724242
ENSMUSG00000086860	-0.11257707427336884	0.0072191894855807605	0.10503601841878013	-0.008122030048356724	-0.6165763157287854	0.20675476262622397	-0.13433225044282154	0.01905546973035338
ENSMUSG00000038312	-0.032080415013115274	-0.007908004598253424	0.6011948787326089	0.014757674659527506	-0.18493017211907758	0.16023505793637013	0.034972246092469766	0.020423886257672816
ENSMUSG00000024974	0.03679228678135717	-0.003011219230497123	1.1276985654320535	0.16525814784981777	0.21391894026039934	0.22297973010385508	0.008272581641670383	0.006891735204304236
ENSMUSG00000033029	0.008646719033796607	-0.009603679228738267	-0.0973804291235865	-0.0005930075266015982	0.1813358066577556	0.25982455875356597	0.10195275804019599	0.03530564880929887
ENSMUSG00000024774	-0.028462613857742066	-0.009757243685141605	-0.27050988572674606	-0.036446746644235514	-0.25193291906679016	-0.1640485214338696	-0.048510024129687475	0.012075710793266938
ENSMUSG00000000902	-0.03625670870185006	-0.006408597253227656	0.8649398949133943	0.00673872386448368	-0.07614878046473937	0.12744464779815254	0.0368588877174521	0.016107005939660926
ENSMUSG00000022376	-0.07684441848183009	-0.024698577897184545	-0.49268291224507266	-0.1639945652473086	0.03369373963152092	-0.10166597910585032	0.031844949678530354	0.03308053708897205
ENSMUSG00000043144	0.28546424899957074	0.016322857431441663	-0.32663911246802724	0.006689491122545276	-0.18379031157424575	0.15912861552320204	0.1389283663734594	0.029539063779312917
ENSMUSG00000002679	-0.08265076614573315	-0.005687522561389154	0.6070456409741642	0.07765967029533516	0.10709495172964775	0.04044079094850791	0.04004548316110491	0.01420534604174983
ENSMUSG00000031799	0.04722810014333975	0.001508718059838949	-0.16954266094669168	0.03526676060053952	0.5532298612356369	-0.19427423496495716	0.14359183276683324	0.015957189758410095
ENSMUSG00000041775	-0.04635467654952663	-0.007726458213541523	0.9709072239891352	0.2442101114246595	0.17445574265272756	0.17176471232596668	0.027455041757535322	0.0230170806755528
ENSMUSG00000073437	-0.03967729811878858	-0.00805611460948837	0.46182318522026305	0.008157929598746705	-0.09545839002967113	0.17771344102251793	0.0043928213885270195	0.020046450772705223
ENSMUSG00000038599	-0.03567294080005792	-0.007049016111029362	-0.23706343819430914	-0.0031252567698954537	-0.3062361760782161	0.06672304427806271	-0.0007452262070728466	0.01243135226270949
ENSMUSG00000048920	0.2651334713916315	0.002328378283657782	-0.8280447487769249	0.04533559788625488	1.1158567773144958	0.2866933243543566	-0.018307174287162654	0.03563615960073158
ENSMUSG00000068922	-0.02113698761843677	-0.00486065652070725	0.9853624487334205	0.006077344901547934	0.18292969120770328	0.17383261601631342	0.033610246746268654	0.014175465581502067
ENSMUSG00000002147	0.16015453057298146	-0.051433312332820995	-0.13518748663128852	-0.03866194119182183	0.45813343435272275	0.32230911065926193	0.12346810357973612	0.04972880957544216
ENSMUSG00000041341	-0.022221960868150096	-0.01201319435453375	0.8664576338678411	0.0327381454053206	0.0034211495180248414	0.17172633979872834	0.015088370220473735	0.023868649770780133
ENSMUSG00000044948	-0.06521400403284393	0.048284499393100436	-0.3492300655301993	-0.1949080686382201	0.1766056035942581	0.12161234564742439	0.0799528205295376	-0.012973500351654366
ENSMUSG00000042121	-0.03993275883507782	-0.017784716690065188	0.4198261999241367	0.020723021282485987	0.12255463969517483	0.20744704464398508	0.05197982667845541	0.026425042676419253
ENSMUSG00000070327	-0.032566052352610446	-0.018412849409703214	0.7400365640156711	0.008158279400855202	0.026271990754945105	0.14479495810800083	0.04142226595722605	0.03906760292541419
ENSMUSG00000003458	-0.036123332102995065	-1.2107550511635573e-05	0.8253220751851457	0.04578292042008668	-0.024691251162689047	0.12551485807738832	0.038184903322793874	0.02235881565814322
ENSMUSG00000099869	-0.007360559368057043	-0.013850524936892076	-0.3873011318800439	-0.026812353675320214	0.10497801855370718	-0.04204295266463305	0.08960825439280598	0.011322078027088928
ENSMUSG00000034532	-0.05219579551028021	-0.005606042912560432	-0.16971279873593761	0.00237390090977507	-0.12354596449471761	0.12364836485014946	0.01750718036512678	0.02255319175040183
ENSMUSG00000028869	-0.0152749636146057	-0.02058176663688625	-0.13307294337324233	-0.02839956502908275	0.00014599629222565065	-0.18912171179555506	0.07282225300046516	0.01599244540952246
ENSMUSG00000007837	0.027124609221209538	0.059123413365003735	0.05291966685815298	0.17854463056469935	0.5785419432452598	0.050633919419384	0.06348630345975315	0.01479077613460374
ENSMUSG00000044788	0.06556194279136045	-0.014944780168869848	0.43873815262943805	-0.04143811418367217	0.20755047669289134	0.2365108806138908	0.0998018212376337	0.036888107318684756
ENSMUSG00000004895	0.006053770979009901	0.02837272157152516	0.9504685009151996	0.2543430101479836	0.02729733477774841	0.07097511312292357	-0.005044029058002966	0.0039053332792328937
ENSMUSG00000029761	-0.018327535368111318	0.0028821598864721765	-0.20363790825348196	-0.00019681610740787748	-0.06743000106590834	-0.007521428329034409	0.023579998601884915	0.01917784833474018
ENSMUSG00000052479	-0.07383426283979913	0.0009267239612589557	-0.48970119062037804	-0.12325104282333216	-0.08786443953223559	0.04511754084929375	0.000827138920327083	-0.03682685452825223
ENSMUSG00000024992	-0.02377704689944429	0.0033230576105519765	-0.34645101590306565	-0.009381183021676925	-0.18181649062659874	-0.06744399675777199	0.0030529846464300396	0.015700202535247496
ENSMUSG00000038564	-0.024206099056339424	-0.015475172127012878	0.5266742197860627	-0.002753909083029222	-0.08326580289275236	0.15760339921367372	0.024610921123322832	0.027156761983496834
ENSMUSG00000097589	-0.06191287064996556	0.04732879667265349	-0.39786912530377905	-0.25332895041699105	0.39809057142223797	-0.03531785616297774	0.057531801452361316	-0.0473398902777782
ENSMUSG00000050105	0.38532453119675797	0.0058222947810073885	-0.9273246206802599	-0.07746969680987864	1.0661272954896308	0.2990128152088541	-0.018572328958959716	0.012445278863430888
ENSMUSG00000021913	-0.04952782794197057	-0.0002596414923963104	0.8909452692990661	0.0015434136840797562	-0.2315645108629334	0.13829042799635707	-0.007376764979146953	0.018503350874483918
ENSMUSG00000027690	-0.0018509959899737233	-0.010202563370122724	-0.43191425017991736	-0.022907647486551597	-0.1895234790820853	-0.12406029915156458	0.028641555691553678	0.015780684118154958
ENSMUSG00000013523	0.031034510290503803	-0.012339196956859918	-0.3055402626108844	-0.023061763355300562	0.25625652722186976	-0.1567717632055324	0.14208764958145495	0.01633810447326271
ENSMUSG00000018765	-0.034528410218938786	0.0053370567699728005	1.2385680953590055	0.17161732738667135	0.045848456723823414	0.15075948237219045	0.040841904738668486	0.011367568045846254
ENSMUSG00000028282	0.007152959955419647	-0.005853754221399348	0.9940814515345014	0.03949385644747443	-0.045396617538894395	0.1644979493347429	0.011323985065454118	0.018487709322237478
ENSMUSG00000109701	-0.010978002216039126	-0.0024468670674001	-0.32591711706409116	-0.030791897035253767	-0.3087951147070271	-0.17688228834938075	-0.04292978547236999	0.0196401258500243
ENSMUSG00000027330	-0.003244175164270148	0.0004836236788313337	0.5368034972474042	0.002924908215105201	-0.27294738363478765	0.11830794467820982	0.01516763839109834	0.023824011885985135
ENSMUSG00000055334	-0.023597801394914443	-0.009581063748087867	0.6446924702120929	0.08186957110389942	-0.10404840289016387	0.13796200275745443	0.03075855525073296	0.017114754405754086
ENSMUSG00000092354	-0.008513993083345538	-0.009379733206878882	0.5740719674555813	0.03733411596570347	-0.10534032634875205	0.05574124174994982	0.04931652360631103	0.011970130017029337
ENSMUSG00000031433	-0.16846732651060198	-0.011666893012079526	0.4453917032386276	0.3983516165951317	-0.6197825464698585	0.08070387437058213	-0.08948246052771408	0.021689483625440126
ENSMUSG00000112308	-0.003995068103228862	-0.019344674809274563	-0.1616253925662022	0.2208556585009709	-0.3278048597872839	-0.12750768824438896	0.019505909483580452	0.016551923803178527
ENSMUSG00000085337	0.0733358590179705	-0.012967980733862662	-0.22166871520374634	0.044598906673491	0.43911235385499564	0.09679917664605975	0.14139905088959495	0.012217888696769867
ENSMUSG00000031370	-0.0062908793673549165	0.03655999854329691	1.357344791372972	0.3646580842970642	-0.5613122767872742	-0.02443502195871718	-0.07845957980919463	0.010551872696669306
ENSMUSG00000113104	0.07264185560675937	-0.01347327297137651	0.24550332023645752	0.5155901577988905	0.906127373493551	-0.016154342220709494	0.21111319249976077	-0.002989294734808417
ENSMUSG00000041219	0.04820662474989409	0.0031717562677970688	1.18743301080228	0.1226121798667009	-0.041118409633262284	0.1625500799175435	0.07213465283327553	0.0047833622680627744
ENSMUSG00000001175	0.03606158547627274	-0.037439772416161886	0.4585217291331251	0.014243247795301223	0.49412222577146686	0.24876514831609842	0.10726402307679694	0.03639226226732717
ENSMUSG00000021749	0.0012617732202800523	-0.020809809237211343	0.43258600391771845	-0.028608363248141748	-0.23852197674547954	-0.22120567388711995	0.0072671917144491865	0.01101953194904906
ENSMUSG00000031551	-0.020368057910984914	-0.03804981502299987	-0.5392891473691894	-0.12989714327746438	0.0024882776686614046	0.009340198576579237	0.05991631979912719	0.028104579043117285
ENSMUSG00000027883	-0.05309216306263157	-0.006585309740278587	0.2061288876389361	-0.06459005587780016	0.09101590417495962	0.22270224314114395	0.03100981906609377	0.025817153623107256
ENSMUSG00000024570	0.09122461501413325	0.036482520836424163	0.4659216454743208	0.012189802893928053	0.5487567115566759	0.17867617512900844	0.09026874506692235	0.01767382141645482
ENSMUSG00000116660	0.10586099836343367	-0.0009315448386457449	-0.15472432580770276	0.001548310576306124	-0.22929010058142013	0.05945486608034116	0.039703207316467475	0.007229288521973233
ENSMUSG00000008958	-0.032346597456177864	0.009386387030618996	0.6431385783371557	0.11829578022963168	0.1927729787970228	0.13876868141783882	0.04578936628490088	0.018155151206883602
ENSMUSG00000035495	-0.04410012075760668	-0.0010243288866539453	1.0294934542808603	-0.0009169952003763423	-0.12449418797269962	0.17518249334867245	0.01998718694251563	0.0246984165565144
ENSMUSG00000033788	-0.05673991965975022	0.024917099878543274	0.05178450379015495	-0.11621294404508913	0.11876156087413879	0.2001271601341224	0.030982505877078178	0.02938803922172935
ENSMUSG00000037580	-0.0600983836164752	-0.0036661742943709086	-0.3927160058814999	-0.11241205276476518	-0.10774317446505717	0.1610617809031932	0.05341451421388358	0.018293710211790833
ENSMUSG00000004035	0.011323667706684708	-0.010684878996471525	-0.35759739435805904	0.03630408085123885	-0.17068811027825825	-0.018970226460597976	0.07457575773753758	0.01803146004723593
ENSMUSG00000114690	-0.009814514446043176	-0.007945248631274028	-0.33008373213295794	-0.029027345528759595	-0.2714039954369322	-0.15544517846397607	-0.02562957381201808	0.0147349025328627
ENSMUSG00000001143	-0.03319758900657429	-0.0019609714002269485	0.9083968514847324	-0.0055297798875731784	-0.08077404710285399	0.13203890514487285	0.01826069043953404	0.01191060087439837
ENSMUSG00000060459	0.0036583636335438185	0.0013953400756041186	-0.23161768987140802	0.08659629435548725	-0.0037422083313036376	-0.08930899891680123	0.01946396146460237	0.005936960886174347
ENSMUSG00000115200	-0.016373778777934993	-0.0038679866415934935	-0.4041580779723258	-0.027035258611535287	-0.20738000818403504	-0.10514333699549232	0.0039936963428252575	0.012255513153338273
ENSMUSG00000029007	-0.08047597451061717	0.0013992293049731026	0.9959841561583744	0.15603194966934097	0.29286004333178944	0.19057084156403498	0.07823593506182078	0.014118470080471264
ENSMUSG00000027950	0.04654430959308229	0.012214102461803123	-0.04065819985761274	-0.07590826391533483	0.19077713665922472	0.2175457460447173	0.06685227386956935	0.024039216553917088
ENSMUSG00000096484	0.02005288570331426	-0.012811554158802859	-0.6429678797122116	-0.09049121192386207	0.2856216978712057	0.04361595470722283	0.07922096294662749	0.037298188849776384
ENSMUSG00000032842	0.06193673620603347	0.0001775402403706851	0.5752094166778469	0.01847970974143079	-0.05900412457558559	0.19580202270338173	0.04772520229806625	0.009655189600120398
ENSMUSG00000038844	-0.035814408700805093	0.0011853143290604098	0.3442049415603313	0.0027094436231501666	-0.18109683956323092	0.2293488063628112	-0.037925904676376375	0.040128598525188866
ENSMUSG00000025609	0.00564230328184619	-0.008940144211218077	0.3989907938879436	-0.014535611858341976	-0.09162810954107305	0.15419213722187644	0.0061075888809032875	0.02749722356093116
ENSMUSG00000104932	-0.014790649036876857	0.0025222427894602464	-0.20164549686014652	0.010519292895956564	-0.008243441670388815	-0.09707493234195032	0.016617203074773507	0.01644234564134552
ENSMUSG00000115088	-0.024222496395408858	-0.004488130445471532	-0.4296390863902551	-0.02209446485565942	-0.22513300245960377	-0.07889524435418675	-0.005779797437987457	0.01852693035491809
ENSMUSG00000032850	-0.019613361093693778	-0.007956150451250973	0.4048494110739349	0.07960602079781114	-0.08182110068165847	0.11351561907366496	0.01861553337096536	0.020623287615827785
ENSMUSG00000086942	-0.03322375411361073	-0.0029562092766095053	0.705190759922594	0.005391641231004282	0.012902431196458305	0.14197101648886537	0.03560424780485586	0.018913445154820303
ENSMUSG00000034731	-0.04508216129901744	0.032346196470825817	0.43022183101472494	-0.05898706696316367	0.05915716498628691	0.11967227760760579	0.0261108040156874	0.0200842932300085
ENSMUSG00000052675	-0.03549245633216092	0.005807184189221257	-0.2762325024998323	0.1042057152668089	-0.34896709987962304	0.1424930956755166	-0.02263140183266452	0.014330776257390555
ENSMUSG00000085184	0.1311145739057143	0.021198543938589866	-0.522296108854789	-0.04579509550551718	0.27009564542115966	-0.18274464920697417	0.0772332823987069	0.032801512874201376
ENSMUSG00000021012	0.026052766597110477	0.0016198243026987517	1.0418050705002055	0.08815296920386442	-0.07768060965130903	0.14458963410496445	0.024087714467792207	0.00930962512149043
ENSMUSG00000074882	-0.07216596843188329	0.0022476766138944575	-0.3522080311986169	-0.0060271814836596604	-0.11289291725708088	-0.17871881874899762	-0.07395528683898323	0.013926479852567094
ENSMUSG00000090322	-0.024561093521021704	-0.0031397637312953262	0.3091407186330928	-0.044381055623775215	0.13272315620415612	-0.13931212332185428	0.08260175341877454	0.016582250421976953
ENSMUSG00000115376	-0.013286460371455177	-0.010500115908247868	0.058340283899867375	-0.04413846929279056	0.0016702835887761986	-0.1897809938262591	0.05238699646828796	0.01757582957080948
ENSMUSG00000050424	-0.039307185540773	-0.008023981746477407	0.8356625975396518	0.14035879572121693	-0.7892089528682326	-0.2812264172675246	-0.04900050318704286	0.018267750118892374
ENSMUSG00000047797	0.07910595522017892	-0.0100540113302746	-0.03455098916144509	0.15815980663797485	0.6538998254643437	-0.292041961191405	0.10242177783449213	0.019931214426625436
ENSMUSG00000027875	-0.004163018757078265	-0.006021165810618965	-0.35755883976172687	-0.006244297642842867	-0.09574021991450406	-0.16208323863528287	0.010999125823062578	0.011900590922596165
ENSMUSG00000110365	0.013760824064853036	-0.007709879935698285	-0.3048540775570603	-0.018277120480135117	-0.27419178325632987	-0.1753084788398285	0.013172375774177323	0.019550253321774236
ENSMUSG00000113800	-0.07501168523589773	0.0006270035960499496	-0.6147554035841105	-0.16114518129886293	0.5643464123890486	0.1630368374216362	0.07882091178762493	0.02524301476868069
ENSMUSG00000064325	-0.06532600022406508	0.011741680152616547	-0.24394634053595446	-0.06328203127174804	-0.05203824856372583	0.20114256326643434	0.007481131655471732	0.022550512391899247
ENSMUSG00000087083	0.016006156448461945	0.008124588460902617	-0.4129820579205573	0.05704709077960745	-0.04737843387639649	-0.004466953685394921	0.11771912685341834	0.018036959310744092
ENSMUSG00000103690	-0.018295912835622274	-0.002551177638140091	-0.2135493554466978	-0.0049316832882011245	-0.036996625556535684	-0.07544486862971098	0.020868098810231977	0.011645937092128276
ENSMUSG00000029056	-0.033628343903754805	-0.005468915383711906	0.773317847214951	-0.06253770292616016	0.0672555564194876	0.1477525846284282	0.03948137299272016	0.023234722044955042
ENSMUSG00000071347	-0.028765569069322997	-0.009697363742400609	0.36738912329851053	-0.045687843261735646	-0.0045930463289550975	-0.024516423933736015	0.04067845133665417	0.008666710010376326
ENSMUSG00000018547	-0.04985875665640508	-0.004793199908402	0.7520612183003063	0.013586402175237058	-0.008458947619718465	0.13123325924337093	0.039541643935496855	0.02779112775970134
ENSMUSG00000027624	-0.004276022654656637	-0.003626918781862644	0.33831957742513624	-0.08013144807960738	0.1446009483464877	0.18456956706338262	0.04008514323660555	0.016497515024197388
ENSMUSG00000041028	0.012652720733318088	-1.4854399653683816e-06	1.2356901579104098	0.07426886074078669	-0.025865145439040914	0.1117943748711176	0.020907610184700127	0.005587445524205188
ENSMUSG00000116579	-0.08529522600500579	-0.03339375441189207	-0.20504727669342954	-0.027375015736574176	0.11789759296163019	-0.23280722976206952	-0.07251425115911324	0.0135020330795669
ENSMUSG00000057551	-0.07585480865111874	0.019877233569526913	0.6513457228947248	0.02666207483832425	0.03900819393290606	0.0768327300378587	-0.009200285120147913	0.012225207092913998
ENSMUSG00000070298	0.09233105304291322	0.0180708867111077	0.09465243237126353	0.03220262636522031	0.043024589286609884	-0.08060856168119374	0.04385423542698845	0.018048535328697265
ENSMUSG00000034958	-0.056929884009670265	-0.011363760139907494	-0.049325390593315074	0.014899288321612403	0.06463561652957911	0.20675401292298504	0.04701763820672308	0.0346298970198924
ENSMUSG00000100552	0.26895202194796836	-0.03285329563560871	-0.6070086945933456	-0.08025729596120072	0.5812700420969382	0.29447284578023497	0.07214837279066809	0.047659984388363746
ENSMUSG00000019370	0.08510114823948242	-0.008454434437693895	0.7129370011142913	0.03597889803214847	-0.02094496843627504	0.12577852192592087	0.03887920966517413	0.00785520901502293
ENSMUSG00000053862	-0.0345352973315	-0.02435851710350627	-0.23105773832337165	-0.03936000789627932	-0.3809356326355815	-0.17594588580219092	0.023794971325592735	0.011318283062947947
ENSMUSG00000041438	-0.022538626298254323	-0.0014319775522121094	1.0803806371543552	0.25565361993654473	0.21309542725378247	0.22050416846821982	0.03312637865684727	0.001249574648266259
ENSMUSG00000037465	-0.0008558396612767995	-0.02291793656232975	0.8448301454623496	0.12372870553091551	0.5369775390275339	0.24490435938382038	0.061525459001755475	0.01846923686732355
ENSMUSG00000043252	-0.01880038515061772	-0.0014864018130278315	1.0540703651695886	0.019458099686432563	0.04680803138700347	0.17627797037629145	0.054956891641216185	0.025076568145907783
ENSMUSG00000047719	-0.03538646892474	0.0012665087521911897	0.8992237995971664	-0.009844589110122927	-0.10937492249857834	0.13372562031425853	0.004319632311567797	0.015707686371544176
ENSMUSG00000029517	-0.13424134446992997	-0.011439488575290722	-0.2662884558297394	-0.02304691484064928	-0.394740928718446	-0.19367828786832564	-0.07515719623541892	0.013087855895823201
ENSMUSG00000096183	-0.021357536852259988	-0.004363512176340529	-0.5223469811899122	-0.05076142384267379	0.08852584339765598	-0.0631545130682103	0.08217892737011426	0.01084410325191649
ENSMUSG00000096764	0.0036413117250568964	-0.013493378587788487	0.36082829273873357	0.03305607867722366	0.06826246147206153	0.2348135968576701	0.04709123204686746	0.02234044846222137
ENSMUSG00000112774	0.001210168410554096	-0.011938941393808428	-0.39095492185609015	-0.021914482376346963	-0.08889731340376394	-0.16876245574167115	0.024903566681626087	-0.004370317923478848
ENSMUSG00000097893	-0.05574005473723186	0.004798507803986597	-0.38618196224571355	0.033916656583668166	-0.1531452776032633	0.16119315890131736	0.05062763995520072	0.03006764520541765
ENSMUSG00000034471	0.0900080159394877	-0.015604731413675056	0.3031836999881697	0.011653069690925935	0.04880976563425585	0.2188883326042352	0.12093726332043714	0.02539491420611739
ENSMUSG00000091418	-0.062247070626212264	0.005401062727209397	-0.1652060828630056	0.01140727093879832	0.046465305503183375	0.24319320685702092	0.030808739607372054	0.030605604226210354
ENSMUSG00000053291	-0.019265064682648308	0.0023792905096862733	0.7847527997532909	0.251761867334322	-0.08752865065762308	0.04866360168847937	0.016120459647001033	0.00031237475403551277
ENSMUSG00000027224	0.2681003531006094	0.024615863969406095	-0.7560218385647334	-0.316494444602826	0.3474255151474998	0.14077488888298312	0.053860823898035703	0.04662814842085936
ENSMUSG00000001349	0.053188493854291405	-0.006930081980941135	-0.2027324974825855	-0.034520813072075336	-0.05536419429751861	0.1027073616108932	0.12382940874730204	0.016146926236563428
ENSMUSG00000114319	-0.0018854550804202777	-0.0035416854729451836	-0.23019915230449572	0.34177282980516405	-0.21463744361057513	-0.0918678174652866	0.007836577662549514	0.006953560762797549
ENSMUSG00000021587	-0.07355009038458644	0.0036987543331114077	-0.49319841605325304	-0.16906558994877352	-0.042284526006343574	0.13087597995545366	0.03030668159896907	0.021564624662486105
ENSMUSG00000045757	0.21251847521723125	-0.015998545400413733	-0.5231971717624609	0.0006261534088740258	0.5177328912327149	0.2459835494464122	0.0845755574395298	0.029561131468342085
ENSMUSG00000021120	-0.04633145943911846	-0.006717937705096639	0.8512611192903673	0.0017804514793429657	0.0178616202577749	0.11752914447102479	0.04766367159962621	0.034777013085321024
ENSMUSG00000029521	0.013710889049980324	0.0021111627084402632	1.193065433056784	0.15115731464840274	-0.20817297881938948	0.1961399695991921	0.01856163781371184	0.01504196103051072
ENSMUSG00000020622	-0.02109037475066933	-0.004429360644696447	-0.25188961269928506	-0.024600158870453016	-0.4115730706009864	-0.20354694660740538	-0.061288364338646976	0.023759205810035513
ENSMUSG00000029320	-0.035966550867513956	-0.008572458613187856	-0.18370759940756085	0.03720676865632413	0.4191355180377806	0.29005044018298837	0.045325962638889904	0.024668088962165973
ENSMUSG00000024360	0.04153804230663809	-0.0039749274026170105	1.2107869742014112	0.1721417113363194	0.28328140854261746	0.24534113190508963	0.061543559316695404	0.0005672312258476657
ENSMUSG00000079215	-0.02975566963572679	-0.014814679006095892	0.5034411353894289	0.003532461241931222	-0.19743162900340394	0.21521552260622098	0.012013527555349615	0.030599680695533087
ENSMUSG00000051285	-0.028852714843586518	-0.008549723900588495	0.645432679751996	0.094780175860069	0.08637018141016597	0.16835462483962016	0.038010877682765044	0.017155603103206626
ENSMUSG00000025162	-0.019415552674113965	0.004032424452764514	1.1663511473932366	0.10102945787532787	-0.06394803085214724	0.09401289551107246	0.033419420977380855	0.009271889948286116
ENSMUSG00000085055	-0.008994539596720382	0.024825201963488197	-0.5925305204572007	-0.1500590399585365	0.08388185093291603	0.03220066425326097	0.06934511174996649	-0.03327180382953624
ENSMUSG00000021850	-0.013559232785857083	0.0071539231768318655	-0.2408992763623246	0.003953296825368722	-0.18314886369376576	-0.04881161613001106	-0.00459612419030496	0.015849842268549505
ENSMUSG00000097433	0.2250914485438573	0.08139507946424211	-0.7645265853088599	-0.30585839065440396	0.7208162725888542	0.08945060598312661	0.04785813277454248	-0.09569839941032114
ENSMUSG00000031954	-0.053889659472562405	0.0006846270435094734	0.8560244496447142	-0.0027641984453241875	0.22830970438340695	0.18045603559658047	0.03932379360693241	0.033244549449799314
ENSMUSG00000061353	0.2820926733870043	0.04690921291865899	-0.9952561552409731	-0.32206414362444774	0.7576211127554415	-0.0013888302174953943	0.041094041738272476	-0.05923071839840434
ENSMUSG00000022009	-0.023792248112399	0.005674392807070814	1.2055883224091044	0.005921787688566838	0.04779716637650771	0.18943467146621384	0.02620397836653865	0.016902142065061656
ENSMUSG00000027088	-0.017720705662941327	-0.0036410286289278054	0.6085529077733683	0.010159343122463074	0.10281076567750591	0.1829764482709704	0.05360399655141269	0.026639234540821885
ENSMUSG00000014554	-0.020783815377840905	0.004618767983421483	0.44916949215268165	0.07562812046775694	-0.23223775777857683	0.16497029788193426	0.02374594432414077	0.012297671772414885
ENSMUSG00000087291	0.007669974457322886	0.008927121690794593	0.7839766538788223	0.3005226644008612	0.5194593822369435	-0.01871519428243898	0.09900625474682394	0.03914468400102383
ENSMUSG00000087095	0.276170158642708	0.06619858966249532	-0.9339283805820742	-0.2951797686891431	0.5856897384911592	-0.11873519405853586	0.042967098847605356	-0.02744492164773484
ENSMUSG00000051669	-0.016541083289640872	0.0011570643682456909	-0.37773635010588413	-0.028323181850282708	-0.3200773004677363	-0.15606710025531356	-0.021401916997274385	0.015264045697611956
ENSMUSG00000030744	-0.02677074880884902	0.0601948552043593	1.4821366587564886	0.12995131539833632	0.10902055732793607	0.14122122130367123	0.03623827520994902	0.006415022347521569
ENSMUSG00000034653	-0.055549296803084354	0.00257846157396021	0.4578359380599328	-0.07176089367567329	0.037724430964694224	0.14154991273109252	-0.019538858753055267	0.026787126952383136
ENSMUSG00000075408	0.02871378952487638	-0.0011847842725858624	-0.10547395858406422	0.08383861885023569	0.24253914060224946	-0.013480693133585322	0.1223996451378168	0.01841108447827407
ENSMUSG00000027522	-0.03149264293356931	-0.011656367743593623	0.67025002809626	0.006826075953722466	0.040023403335154785	0.17065524750474392	0.04656336524089316	0.028123471309351902
ENSMUSG00000096477	-0.03334260463910011	0.0022254360139673476	-0.44321836204523735	-0.0005767562239530629	-0.20065839246256342	0.020984563563147925	-0.003370456672772499	0.010137378074744317
ENSMUSG00000085440	-0.021868564060111697	-0.0028868833545857343	-0.4477476987356827	-0.010469344023398922	-0.2047313363536627	-0.013536100829722793	5.615699088333973e-05	0.012228007799837673
ENSMUSG00000047417	-0.044303874069841445	-0.0024786904162153534	1.0132373905867489	0.08264218738342087	0.22664831114431894	0.18458124315114088	0.046020406590001325	0.005194811023933913
ENSMUSG00000038510	0.006841592202753028	-0.010346180847929126	1.161384624987217	0.13077558583837734	0.02446458067279309	0.2283397089475849	0.0320034626346439	0.006046654069671474
ENSMUSG00000027655	-0.028845931476670167	0.0015921849522523449	0.8323466916625226	0.029131601175634257	-0.08244165943511429	0.08671451125358415	0.035012331327847535	0.021014384379044973
ENSMUSG00000037316	-0.062177374038427456	-0.003003215523442902	0.6763647059026491	0.012385336396255298	0.20602685370551108	0.21110885552053724	0.03913608851310398	0.026065247760457818
ENSMUSG00000055148	0.1517895756218682	-0.02246517714811489	0.12270289263293048	0.13419533500002997	0.7657484269730048	0.26273227977289937	0.11115700141963317	0.011531698690045491
ENSMUSG00000039621	-0.023255347452140994	0.013478712184223696	0.11742765329867584	-0.08269478274929237	0.051158489680217044	0.21920708039376352	-0.005033717031931571	0.029622228805341624
ENSMUSG00000107538	0.0030507112613642156	-0.009159788222833802	-0.18217039404719668	-0.021423020487834166	-0.16929068688800075	-0.1998659172453959	0.02498954790976963	0.023125730486312283
