	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000042705	-0.0006621365064731766	0.05627832078053617	0.004967810397650714	0.1482862369826535	-0.03987259435164451	0.7652906999647586	0.10343027094665762	0.1360943130141443
ENSMUSG00000051228	0.04044698840348082	0.10818943005351653	-0.10418897379834742	0.46362619299171104	0.1740280607214859	-0.8734534955038875	-0.10959782714443447	-0.2406750861458575
ENSMUSG00000019861	-0.017578139197738263	-0.0009632988996108871	0.1212061079932507	0.018779642366566335	-0.002942049856863056	0.7467551092176519	0.11494980640104953	0.254023534629288
ENSMUSG00000111147	-0.09473521039478298	0.0182017849446853	0.022129234738520628	0.02065119410969372	-0.031548636869966735	-0.06252620928197664	0.04573693330439612	-0.054361902445317946
ENSMUSG00000052085	0.038502932779544835	-0.2776218986021327	-0.1276015151924489	-0.8808807353285165	-0.052135959707108395	1.1665739864644746	0.013296537927243529	-0.06922255050537138
ENSMUSG00000040938	0.9309432185077143	-0.16730227049534757	-0.5078133533409311	-0.6371035199625235	0.08264447649685658	0.4707033622888332	-0.7308358559466143	0.15107192012228363
ENSMUSG00000017929	-0.0661628990047311	-0.03147498116716729	0.0833289006530244	-0.14433499906411568	0.07550005646671316	0.8402270217339123	0.04642736931536464	0.2769633565778757
ENSMUSG00000059456	-0.03064570380652809	-0.1650424282158686	-0.031697428994851215	-0.34220670219846655	-0.0541654443692436	0.24730707845949806	0.09037843116279286	0.4965079436097881
ENSMUSG00000040751	-0.02658834816071267	0.07967592430415459	0.03824752411768912	0.4812256505260177	0.008799622107684785	-0.5108799803916059	0.08448382470848131	-0.029642986478980768
ENSMUSG00000031731	-0.0025364619849477243	0.04459629747735576	0.23408318405010922	-0.01375893381859622	0.020903254337676952	0.5859792307275694	0.13860195662918814	0.2744133889338586
ENSMUSG00000018340	-0.08279862623803047	-0.08465330310467534	0.25925623206761766	0.17716092330826172	-0.022546095896888385	0.5355067496441449	0.08807950406601436	0.17428589489430993
ENSMUSG00000032386	0.010306597279581053	0.10306164778211911	0.14161665359735454	0.5609170178122709	0.050676475972558276	0.30860213955178356	0.0994587859616487	0.10515775723922363
ENSMUSG00000086046	0.0013125669795899673	0.09988912990099905	-0.0018528700625355943	0.12678956577686817	0.09433007758655719	-0.5134822965682425	0.12062987774991744	-0.2034119140711473
ENSMUSG00000039676	0.023080214812526364	0.138919914360278	0.04122942273762758	0.4859747451393554	0.03785530911141745	0.2653902668990224	0.08684325975141537	-0.018296525512651485
ENSMUSG00000045948	0.09885485575687793	0.058796687862544064	0.1731720572405302	0.5008714144670792	0.17100965668142967	0.4045250688390253	-0.1410182943060596	0.04123784961252438
ENSMUSG00000019432	-0.0862078496829501	0.019156464926066288	0.4342981019297618	0.35200635614096	0.2296821191610391	0.7226120337356705	0.00539338990698376	-0.004328762004179865
ENSMUSG00000117840	0.19141126099957564	-0.010242690296348889	-0.09303807097781686	0.41526413372052284	0.09343698271032759	-0.2131934908950876	-0.16052026103190223	0.04159232043077915
ENSMUSG00000034416	-0.12502175120372766	0.014519806949614007	-0.15921783630866929	0.05640813314979543	-0.005150184164470606	-0.3506295958305708	0.03813324249300311	0.0588964307735244
ENSMUSG00000027202	-0.024696365555967516	0.06452443028074364	-0.13280628789017218	-0.1001777604172609	0.002093084205432305	-0.41639835765814975	0.07582346522137742	-0.03894622057805386
ENSMUSG00000053226	-0.08263401403978765	0.11752773770888499	0.03865908674737791	0.5318910069175293	0.07355126662481935	0.39293422060425154	0.08221107871293357	0.10970225256383491
ENSMUSG00000039168	-0.09034607565385454	-0.032666104219737035	0.0002831841431079063	-0.17270541807372183	-0.058867775347258094	0.6757905537837654	0.07675660149688289	0.3535338108527679
ENSMUSG00000027209	-0.013986772682119453	0.053641333002321906	-0.04616288280749829	0.10625483339164428	-0.014724175230635182	0.9052486514956264	0.10443009048303147	0.14799323417817448
ENSMUSG00000085156	-0.004677955692032443	0.043966525875340785	0.473345053891381	0.6195617501414439	0.21918996790781967	0.5526121343164121	0.09696734939277613	-0.0827834005334703
ENSMUSG00000085203	-0.046012538258493794	0.07627458019934939	0.00990369948106723	0.32200501036693163	-0.013251727136906278	-0.6615399372255347	0.08141562549934254	-0.04790147197541759
ENSMUSG00000049295	0.002147056946221193	0.08501928287370845	0.12667594284980266	0.5501235714304502	0.24674563806270247	0.6447361567132857	-0.03383691209243971	0.025753886832192877
ENSMUSG00000030772	-0.08268288774580305	-0.06960880772331299	-0.0196824822727944	-0.22281619393789098	-0.026017248802613684	0.2045976496355125	0.06279000193385217	0.40833756475886995
ENSMUSG00000055994	-0.07576021374873534	-0.06244132201839935	0.15548058887613098	-0.15870295993097644	-0.04172971711941015	0.22928343224546444	0.06311897904707371	0.22017822998225667
ENSMUSG00000117841	0.017705463208962158	0.09435380386842791	-0.03359955233942116	0.6725058333848368	0.1764794813596109	-0.0476631078464649	0.026624570463085726	-0.04345967252407617
ENSMUSG00000030842	-0.015361443730189071	0.07402643032521179	0.13956829025176667	0.5525732769216167	-0.0070659757880313645	0.7774984039027301	0.09768231423016559	-0.017371466631954137
ENSMUSG00000038366	-0.08666524827450134	-0.028741493439115917	0.24278048837795285	0.11823930912305863	0.09771156802078577	0.7393838424773357	0.037571519358043697	0.1304428794846536
ENSMUSG00000027475	-0.05576141751067545	-0.025648090643784816	0.14367186137557575	-0.034392334831868154	0.04118664751019758	0.5190768804787811	0.09760037993296808	0.32752595028554665
ENSMUSG00000115293	0.3304206778381684	-0.046072518377849515	-0.12718329155428382	0.01238223409758743	0.20786543173393518	0.8873906279755135	-0.43279275562082237	0.1951688287398814
ENSMUSG00000034022	-0.07059754853990374	0.05112681520686683	0.36627167825652546	0.2657756539207047	0.08628006591571397	0.622537777247474	0.07013472400355329	0.05061467353103776
ENSMUSG00000087652	-0.04356936226371745	0.11407070238710773	0.004152108395407694	0.9676546300638664	0.11622168607828827	0.5401618787648559	0.05681167708514792	0.24916228546114766
ENSMUSG00000107539	-0.02254366476159364	0.06133365733614786	0.3466724226346013	0.6786341108253225	0.14221214870699225	-0.472854572484113	0.10577229484638391	-0.17937207186896068
ENSMUSG00000029053	-0.05750964921049808	-0.03302081275792123	-0.015705276098077148	-0.11013535376193047	0.08801917039102634	0.9608687796414914	-0.018498910657391655	0.2531798122954919
ENSMUSG00000050663	-0.21789360787634393	-0.4824589571571207	-0.1379346327639461	-1.0807072912637707	-0.009957714906306703	1.3077241665103352	0.08504036851006211	-0.15329719940654235
ENSMUSG00000036845	-0.0912739701820795	0.09798641795306348	0.3107857654594395	0.4453593134093768	0.0372640164864322	0.3451573148374179	0.06200276414222553	0.07592226395191837
ENSMUSG00000037469	0.11171811873241345	-0.20541267622089127	-0.13888215530239037	-0.7125865892141727	0.08197332807809926	0.5668768057271935	-0.14137865486029258	0.2625141805457823
ENSMUSG00000022554	0.19291911941025625	-0.08861357121966046	0.14713064122565192	0.006986001369069017	0.17317214825036914	0.8401091920768459	-0.3770563466248126	0.22230744401399674
ENSMUSG00000051860	-0.036844699599586445	0.07178929718478184	-0.08121167314961218	-0.05270376665632301	-0.05020781320572735	-0.3274956506568279	0.06004361202470221	-0.12011253522909729
ENSMUSG00000010651	0.010840173592687297	-0.02831729865294644	-0.06632083934727205	-0.18264537350052404	0.050362768228424865	1.0073526883088273	-0.031383506987107936	0.2953522909755166
ENSMUSG00000024897	0.052818615978503194	-0.01848907147601675	-0.04126827117172617	-0.4052696824230384	0.16197705196686799	1.067037145910977	-0.09894793179046485	0.16050327259948793
ENSMUSG00000055320	-0.05615814671699051	-0.03531050217867926	0.16944586641324155	-0.1398374231464707	0.05237872135189827	0.7948960006973611	0.10656534628366614	0.2814066438645291
ENSMUSG00000116537	-0.03770792995246819	0.06612064488291483	-0.13460742475622142	0.06288340920510904	-0.07330700550456425	-0.6552825365206251	0.07502232341550905	-0.18410589926287038
ENSMUSG00000050555	0.0028484861295643427	0.020845439929295984	0.37292341555029745	0.06786895974235503	-0.021173448343360976	0.5345557132999067	0.11511156824894571	0.23832480140583986
ENSMUSG00000059895	0.01587583784599658	-0.11412334207872359	-0.002460432658971057	0.042373884783137056	0.028309725226053458	0.24580509261607647	-0.03596958763231777	0.10398015067234348
ENSMUSG00000025383	-0.009499667372124342	0.060038680009162945	-0.15646152595708204	-0.061840486308844346	0.11423765736871473	-0.09778005935366177	0.03939456987160966	0.04425915615847066
ENSMUSG00000043131	0.008899600570390076	0.020887835052832086	0.37598958899456736	0.05282614481544371	0.04329065679725166	0.7159269594690273	0.12804208166713424	0.1681407193017695
ENSMUSG00000040850	0.02916878319213271	0.03980891063986408	0.2746243188454828	0.22996705138762294	0.027859937932836143	0.5495461809191314	0.13368246605136788	0.20872556843820614
ENSMUSG00000110783	-0.07504939899189869	0.07740608073513755	-0.1047835664108521	-0.016678177425812235	-0.044074772683871555	-0.5211874370651501	0.0870514313778579	-0.2459222691343732
ENSMUSG00000020778	-0.09060886264277099	-0.0307837617477712	0.18983366273633262	0.024567795986441206	0.02288173341134358	0.5000766386986158	0.05374577538140417	0.21428787344443662
ENSMUSG00000021738	-0.003170094038384086	0.08411861359099845	-0.03673996107630573	-0.05726131166903158	0.05783160534881147	0.681181694759726	0.0958399031231784	0.42553901698375635
ENSMUSG00000020549	-0.02872040425524558	0.031410405863690795	0.43663352923654614	0.24371793973540634	-0.13247046478263177	0.48182872622586365	0.10861077521765783	0.11432457826782079
ENSMUSG00000036036	0.015112585002587497	0.055120869056088796	0.653753958737886	0.3425616618950522	0.14925969651476503	-0.23811601724563197	0.08193472736788694	-0.05096515102192846
ENSMUSG00000118509	-0.09704252778333573	0.04652290225268907	0.1711047571313675	0.21880755344856206	-0.10470100607152968	-0.824455321376841	0.0857715943734394	-0.16295844236590165
ENSMUSG00000042121	-0.09084008689836036	-0.016435951181317687	0.048045325608815595	0.1434856256876554	0.06196908475382033	0.8032743812851643	0.036788957848315505	0.23925047859610526
ENSMUSG00000022601	-0.0056694587639132266	0.07724211294019656	0.4238480769804546	0.4363624555905175	0.0296168187384996	0.4560557544909714	0.11831393386672669	-0.01591821490156612
ENSMUSG00000042684	-0.03295169758208025	-0.0020053677218865307	0.19423693629777425	-0.09206820671044491	0.05753930118739166	0.3139424191421891	0.09426450072519361	0.33087044805594523
ENSMUSG00000054889	0.18552786533744192	-0.2696241915834149	-0.09723821373410858	-0.7142111579813113	0.3219805366241553	1.3679677979715532	-0.3499726845175911	0.014255653437830973
ENSMUSG00000033065	-0.09621811804173491	0.10937776153055137	-0.032064209370185504	0.3053042857706068	0.0964339521529388	0.37232004444238204	0.07876335519790864	0.24269250442913703
ENSMUSG00000060459	-0.014126237955817439	0.0739567756896293	-0.11545214345786546	0.35348664600401036	0.03119566853281097	-0.4262571156519249	0.07704913894854216	-0.21276518559259464
ENSMUSG00000067724	0.5101823809325143	-0.3068084126071032	-0.0769917660749112	-0.7441841742550389	0.38763982940939096	1.4062255130178172	-0.689389422055173	-0.08274869425592446
ENSMUSG00000020807	-0.07201838577360331	-0.029023541845487243	0.02763368542677593	0.32416663297239057	-0.016974093643814303	0.8404592710442254	0.06842178930030542	0.1918827563244722
ENSMUSG00000033295	-0.07315925668524575	-0.0020640813489907206	0.14969292651085603	0.05672459342358971	0.04993385826892954	0.8382844740722363	0.027605528810324974	0.19242665425729016
ENSMUSG00000038866	0.10022520690265653	-0.16381231533468285	-0.07715878105298979	-0.44723411161020826	0.30565484651341823	1.261739638390875	-0.27343162874740795	0.11725298050805436
ENSMUSG00000024283	-0.026458865685881294	0.0488372479273418	0.3599547223595346	0.029094293504974778	0.01797494227747676	0.7425944352382017	0.2009437924291394	0.2871658531807498
ENSMUSG00000005836	0.6053196901696348	-0.43129878436566144	-0.2428997248929068	-1.009964171543368	0.43283914057434103	1.4122475493653601	-0.9637371417873355	0.018561153776012584
ENSMUSG00000112348	-0.04940264313002129	-0.018256235008051337	-0.14308107959240848	0.1084475737930936	0.04597093662026125	0.0204948037272916	0.018927938512070683	-0.01475151948612451
ENSMUSG00000052713	0.018223029698792838	-0.02633828519610726	-0.06987103232213637	-0.4243677809119294	0.08943020091059758	0.5210035773037419	0.022650069487099238	0.44867072535819563
ENSMUSG00000031101	-0.05308643826167413	0.039994111891965556	0.09971314111942972	0.15569338027837304	-0.13089314174864428	-0.9221773809657319	0.06160182911306174	-0.04795575422615209
ENSMUSG00000066357	-0.027517624521387767	0.0071851787062215955	0.2904080581740982	0.24558486177270364	0.13980051742995808	0.6554736712228036	-0.02018473266794606	0.10994518429371433
ENSMUSG00000022965	0.3123775213372117	-0.24276701976873433	-0.14038656558771417	-0.6639743870003655	0.18942427053421962	0.921641859378354	-0.3461524409276521	0.32099434079728834
ENSMUSG00000056211	0.009848853886168296	0.02710688145102643	0.12034372204171623	0.5082227007452509	0.02194612963122212	0.8344669831125406	0.11989079601816849	0.12953913416026533
ENSMUSG00000087400	-0.018435135314743833	-0.21023430098876048	-0.047680527344499506	-0.23360352466759854	0.05828156379828278	0.45340733341280104	0.07918076331655573	0.49141347855842926
ENSMUSG00000040118	-0.15444632753254964	-0.21098958395281003	-0.09801236356181096	-0.6776026094799412	-0.10372905271008954	1.3682965460904686	0.22141004793828273	-0.104071867406783
ENSMUSG00000037217	-0.009211347472439124	0.052029638747078444	0.30515965178782506	0.2537810985350292	-0.20680727502308044	0.5263659455216324	0.1508219889149676	0.18610656960593086
ENSMUSG00000010025	-0.055793779432530555	-0.058886167934196626	0.0222916582159558	-0.1125268157352429	0.08079833910631773	0.7872062796370871	0.053213060654787196	0.33336681318614086
ENSMUSG00000005493	-0.038369126107957126	0.03467864663070009	-0.027491061839223008	0.7808211107905143	0.03226107370505124	1.0650526447161877	0.07462319851031546	0.0744201990547956
ENSMUSG00000024180	-0.06126910370016603	-0.07426142954644267	0.0914052890796533	0.11345903200881839	0.11390997057505205	0.8137334249315017	-0.06966741121732607	0.22552676466303487
ENSMUSG00000037058	0.029397319275165756	0.07230723634567246	0.4205721080890516	0.45008637496316345	0.04947363506565587	0.35103861121606755	0.10862719616560222	0.08770439294799234
ENSMUSG00000041138	-0.04044577111519332	0.08604750247639996	-0.14512308034501428	-0.11065928100565348	-0.015014377406859958	-0.5200829508495397	0.09108019274008863	-0.07740318533322851
ENSMUSG00000032067	-0.023015111276361244	0.05969737486692889	0.04369472329009402	0.18136699071828644	0.035141669661437724	0.9112815552925829	0.07096166635215415	0.06387601620084629
ENSMUSG00000031584	-0.040690119531571645	-0.10785293139945616	0.0896608598470938	-0.3489735500286645	0.08569276215589545	0.5192736267825611	0.034806463197581725	0.38641040705995267
ENSMUSG00000040270	0.028496452369438468	-0.10378522743270549	-0.08477448580412134	-0.5116817953728886	0.06662338608203115	1.3558953905591797	-0.0014952625042846668	-0.1138874378026277
ENSMUSG00000022131	0.03107835795807956	-0.1733985554495088	0.05895485878746382	-0.5126093852914816	0.054867935985588194	1.0941763423106605	-0.0500630339934949	0.34935001838400814
ENSMUSG00000062014	-0.0310148027489271	0.017290858763078468	0.29226278914282305	-0.2651991021048429	-0.013021437666941749	0.7221639693105103	0.11749044126057336	0.31438442786048265
ENSMUSG00000113359	-0.07445501346978832	-0.05836453622119941	0.09376929685482589	0.3738423092956899	-0.0030118355871406877	0.6181877011828826	0.07488823907012751	-0.03349838080419136
ENSMUSG00000024359	0.01376686646935875	0.04004315162468472	0.5557754419668187	0.7119928745531248	0.04696463497008119	0.6275950547338882	0.12868450580494295	-0.004511027624978237
ENSMUSG00000043727	-0.04475173211072449	0.06840415203202486	-0.14030944296630415	0.09360068933466706	-0.03235109078976117	-0.47883973247697237	0.07135991630645412	-0.15541524252324201
ENSMUSG00000025130	-0.08104844835489164	0.014125269178006272	0.40308523529474605	0.4731694599334454	0.07059938735456599	0.6869836713416609	0.06821951565657206	0.015507968110426793
ENSMUSG00000022272	-0.05773644368399067	-0.09979582867838958	0.05863504069139691	-0.27371380091603437	0.0898607086402138	0.9820533023455674	0.04019358169762756	0.2402623715724684
ENSMUSG00000019933	-0.04284974391664433	0.057060156108084084	-0.09674069238123184	-0.0186638536268861	-0.012618399317390505	-0.5099555236221909	0.06490085059052744	-0.09602853355552361
ENSMUSG00000037466	-0.07054850267352453	0.0015828264902564282	0.18539792935322602	0.19711011360912406	-0.023011755304370076	0.8286422810102811	0.04994349415133705	0.13773469106788044
ENSMUSG00000037876	0.017967908186497183	0.022655266272502292	0.19401805977003472	0.17788311711824165	0.08340797470481726	0.5667279315599429	0.10237884832364728	0.24857602954271837
ENSMUSG00000033227	0.9213103195544899	-0.44413951347693714	-0.21879243987857105	-1.092982772262582	0.4735992168003979	1.4767992208890368	-1.1401491229859455	-0.01266058509368019
ENSMUSG00000037287	-0.039000122622868345	0.06672796189398478	-0.07205666067775679	0.14655616777466063	-0.003766337186363433	-0.5881624333849608	0.07409511070144681	-0.19769061906493374
ENSMUSG00000075702	0.3152481558383784	0.05171097596285834	-0.21975574980855211	-0.16738691764010397	0.08451640409662589	0.32895283895738103	-0.2765966005002472	0.18914995182427596
ENSMUSG00000014905	0.004746939166605513	-0.03671868033002226	0.08590288909347835	0.13575951267195172	0.14555382650353693	0.9839471637130349	0.05069893964102608	0.1725724689558711
ENSMUSG00000045576	0.033949918137252906	0.08119764844000246	0.1367619380944775	0.4812905849109992	0.009013087311563028	0.4300055196910645	0.10633707386513067	0.20154838416075055
ENSMUSG00000113406	-0.013643633121797949	0.12658735489325773	0.22195007533006245	0.3679876050239666	0.024102961881416522	-0.18431304432544549	0.09960776919929462	-0.11337487103195444
ENSMUSG00000026427	-0.060595248618345365	0.09753775240022201	0.36433866673075	0.39353259254853923	-0.023638235451017398	0.4379550192199729	0.08526080382967335	0.023102102860716994
ENSMUSG00000029038	-0.0216396997091739	0.03288890571333142	0.24777147757957765	0.4111675331413985	0.06440199484296313	0.6561067643133055	0.09472484996755184	0.09901423803254761
ENSMUSG00000085037	0.690228602964163	-0.1636739377156538	-0.040426220644030064	-0.9251244970636794	0.3697774051751126	1.3423866859888924	-0.8353376753830347	-0.060581210594891396
ENSMUSG00000042244	-0.024180360109753662	0.06683301082544718	-0.13268341676035234	0.1811068056198208	0.03827715502599723	-0.6458113389974032	0.07535817719522765	-0.2053970548232407
ENSMUSG00000036966	-0.08474812283952787	-0.05486673216693719	0.1873621970280085	0.046151814641291845	0.011230236937870508	0.7312421277772091	0.06207482111648641	0.24626765457053845
ENSMUSG00000047417	-0.0891531212226433	0.07360784681409765	0.3502746791106575	0.25553123141628487	0.0762912627426972	0.47694081835011415	0.047186306551258536	0.11982396159623619
ENSMUSG00000035615	0.07109915582996346	-0.22738905836487852	-0.1120008594862455	-0.6911399004556422	0.030048042179108597	1.0395343236020966	-0.009234137939025722	0.17259127765493315
ENSMUSG00000097091	-0.041108196805982246	0.07926406744051334	-0.13169158259850247	-0.05507826814345578	-0.04834750285098932	-0.45929110403069195	0.07816036061703269	-0.13937539563484963
ENSMUSG00000070436	0.29444605955138425	-0.24159643559688523	-0.0875323657991488	-0.19751816804606778	0.10628091260578905	0.7007046623536887	-0.28234399814038647	0.3872519754964913
ENSMUSG00000074604	-0.04369652761784983	0.07203616731257853	-0.1563821108184749	0.03742131124609949	-0.029011972062944678	-0.4677844224467844	0.05175992326724708	-0.18739466993117573
ENSMUSG00000021687	-0.011033734418029725	0.0	-0.05606033421587543	-0.318908849447279	0.14139022910567842	1.0650359208788922	0.003404799909296652	0.11459570656294593
ENSMUSG00000109984	-0.0523616034835905	-0.11760499830823753	0.10145268105471017	-0.2605372630165933	0.08106907628713889	0.611677316929998	0.0033332983479823497	0.3624251333575931
ENSMUSG00000020782	-0.024262358412859397	-0.07672494458617536	0.24524936627340263	-0.05719920435816713	0.08877411062711646	0.6243592847404558	-0.04146045865531338	0.2521791152044229
ENSMUSG00000032802	0.04883218711490356	-0.13166408691754605	0.16065926569760824	-0.15640265027695469	0.10952557774586569	0.863864681824905	-0.12040342141627804	0.3062438437953593
ENSMUSG00000091947	0.031481479420235194	0.12139238801885231	-0.03530923468018843	0.3627527129182191	0.039701792091991456	0.3386610636084038	0.12017649018194539	0.3696898496009636
ENSMUSG00000058587	0.009100587685424866	-0.00023624887055406774	0.16678552675911335	-0.12366768455093759	0.056906028342003916	0.5900962806207116	0.1366969821122129	0.397418567373469
ENSMUSG00000086757	-0.3179753182567965	-0.11788651778541805	0.25267609302732674	0.29380690908972434	-0.2278789228614545	-0.8210770994521193	0.017119787908687734	-0.3431770582851111
ENSMUSG00000030921	-0.046117120679404974	0.06856950628376159	-0.16948960516740244	0.01522440692304039	-0.028683148454175744	-0.4454799468048779	0.07440135048388	-0.2091439634817346
ENSMUSG00000032350	-0.017725792559159403	-0.05163901049401851	0.16148167886161927	-0.26200860755146016	0.07197392872967194	0.9293263114911511	0.09711351728312624	0.3239179818734758
ENSMUSG00000024570	-0.02203942136029846	0.10159615350473879	0.15026034990709952	0.2099516505379977	0.05895194209145296	0.33103885246406956	0.024464684390269796	0.04662372473423586
ENSMUSG00000028957	-0.021481618257433773	-0.04063187139830392	-0.030397793798077315	-0.27070788294901055	0.05709845813172144	0.9213504759260748	0.016405118801455565	0.3522384645815411
ENSMUSG00000042502	-0.035400339327042736	0.015651507405854928	0.2453677771892859	0.3674625053212551	0.18253049709699323	0.8323039774586856	0.047652428793701074	-0.02532426071376781
ENSMUSG00000047797	0.0692097117620073	0.08161286834363864	-0.06196458103881664	0.36080563896773044	0.20642418263442902	-0.9756328974588558	-0.06063608252550162	-0.12606160751242432
ENSMUSG00000003279	-0.021967673355540115	-0.17922682440182855	-0.112408876944668	-0.7561911393238693	0.0011854073906794604	1.2456816995269377	0.06874332569914844	-0.02223561295638337
ENSMUSG00000022009	0.016429118014180233	0.04699833776966599	0.45071505503956477	0.020807909812234758	0.04536883637569568	0.6601239113238391	0.13138708247352995	0.15844591668459904
ENSMUSG00000034777	0.4760488371280272	-0.5636295241514852	-0.1868657750360888	-0.9545922453082074	0.45546899262446894	1.397672138134875	-0.7589617784021696	0.008938068253719067
ENSMUSG00000064177	-0.05081799133833505	0.03230963828576163	0.553663445555779	0.596614817494016	-0.0006540902642235835	-0.47621329905337445	0.09131374553957133	-0.1471980274879738
ENSMUSG00000039200	0.017512365701602306	0.027464990644955653	0.19664054406521259	0.07576689584229303	0.04748933284580233	0.5959329510933097	0.13626680433145172	0.2778316446201522
ENSMUSG00000104785	-0.038532479438146416	0.0822712050063701	-0.10600756828484315	0.08656633701364985	-0.04600279490682237	-0.7997585044766615	0.10009542026421944	-0.18724127475403016
ENSMUSG00000075327	-0.09657607597435158	0.07976468828926195	-0.01836806811815994	0.649268206031696	0.13423759238794983	0.6077214498824696	0.012231033007528166	0.13199424526426415
ENSMUSG00000046909	-0.060707253765910574	0.11909406434657073	0.054208835344781096	0.4190865777994726	0.12238004299803952	0.24103309850742113	0.08085058865688395	0.04548268805416165
ENSMUSG00000046748	-0.05088492251467078	0.07867770738452784	-0.15636607449163964	-0.01758643550526484	-0.028447454628622644	-0.5343074842194235	0.08343081042508566	-0.16290250501867673
ENSMUSG00000020864	-0.03130148338249228	0.08709274100659566	0.12050585664911326	0.3741826073489248	0.012043232787085715	0.5283641823030119	0.08634698393009427	0.17574980209233676
ENSMUSG00000037627	0.027723360104546714	0.002404359575269917	0.00030548010885134147	0.025115929206990968	0.005231611064355723	0.43570048207065326	0.11769130651489931	0.4314393355812757
ENSMUSG00000020422	-0.07872240565494493	-0.11130746849614127	0.2890356919861993	-0.20154230551440225	0.053701858954107076	0.7953573585360706	0.09563835209670052	0.218447864661038
ENSMUSG00000053199	0.005318379756744207	-0.20970896390631175	-0.11865681777939396	-0.7851200334357412	-0.021159460199877644	1.2343176029538647	0.03139655924312528	0.0325681014403242
ENSMUSG00000021113	0.01247162687188047	0.038162165994426046	0.29525943710014224	0.38654255776209323	-0.022510859151886775	0.570712067765623	0.10791215282474675	0.09804441463891851
ENSMUSG00000024165	-0.026327318726040216	0.008727331066734215	0.3436137203049295	0.39748271005731933	0.012555582162642926	0.5761436824013534	0.10041700011848546	0.08811759621903185
ENSMUSG00000035278	0.054154303158730724	-0.0491757862797062	0.10856070389627986	0.3277226211456042	0.12458709719376528	0.8747889470524579	-0.20216998117617932	0.1474225292000179
ENSMUSG00000068749	0.023412354335486583	0.020844414122190624	0.36846324143161024	0.26738417161799877	0.08120673982874155	0.6419111152337283	0.0988541811475844	0.13954285618921888
ENSMUSG00000003458	-0.04137365233833501	0.088114779261647	0.2555135147169907	0.3047910835767031	0.02570857137220351	0.555443666245192	0.0834026001717048	0.11083810921543832
ENSMUSG00000087612	0.3038718571321246	0.0478209843685683	-0.15274862491559507	0.3546793047319916	0.20830575384615604	-0.8357984949194338	-0.18025612387469298	-0.06812478710352782
ENSMUSG00000106396	0.10433543524957153	-0.15486794775581847	-0.06923080429926609	-0.7950165368995818	0.2045286282930294	1.156282207198909	-0.2071609384905815	0.15727114576059015
ENSMUSG00000021012	0.053373237305567194	0.0553147428034963	0.3762102398048031	0.36624218894956645	0.009247328544268019	0.4256541855539584	0.1207667619748896	0.18386814986886077
ENSMUSG00000021365	-0.05079252520426964	0.05703564191729804	-0.1469584220688314	0.09950561423785499	-0.04563430015966089	-0.4443757984039074	0.06498386989694349	-0.15314072647597143
ENSMUSG00000108713	-0.016107415865087682	0.049908510556646496	0.17315745767822882	0.7020711470079168	0.10255739364934031	-0.2206932363027666	0.07045615369277473	-0.09172174701172968
ENSMUSG00000112773	-0.033766099492904565	0.02893253201618853	-0.1363581617807485	-0.07814788575898127	-0.000914902590477662	-0.4193434941714044	0.05554921471026619	-0.03563175988152167
ENSMUSG00000001739	-0.03859930520099575	0.08495226895153064	0.10145360793165231	0.6471716818921526	-0.01841758694581158	-0.45801958397878884	0.0917417072033122	-0.04124291493323841
ENSMUSG00000053769	-0.0669065132122425	0.10803600560731694	-0.01723291233114188	0.565639364346599	0.17284879495463704	0.43596257722919074	0.03278602626290271	0.0187833334439249
ENSMUSG00000022550	-0.05673723317500923	0.05080028926886698	0.2517157956200966	0.050069742504162976	0.02179226763996473	0.3775507711384105	0.06251490269100682	0.12326781752506451
ENSMUSG00000004934	-0.013083588504109844	0.07805511470241729	0.2665125542696292	0.3942871026117112	0.03543070723736702	0.5236910026699049	0.010748543988629199	-0.01512025142282775
ENSMUSG00000028194	0.002010160515819287	-0.36374304356107867	-0.06167602751353457	-0.7908810898212548	0.0310392040559206	1.3357972924900459	0.04931465809777449	0.016224928601022027
ENSMUSG00000040877	-0.0904104918240996	0.13793250108357547	0.1341751296340747	0.1486397180360841	0.016954518055487977	0.35133107750012027	0.09143556705867073	0.0527129888526763
ENSMUSG00000024325	-0.057907552363404446	-0.01757748796527414	0.28477013549884905	-0.040714874601188555	0.11794224505377274	0.6659136904529669	0.048569047481391105	0.21706231974303458
ENSMUSG00000043987	-0.04722114355340821	0.0368231977244602	0.14419398370141195	0.10898279313815822	-0.013761981745346707	0.7951720065316268	0.08256331414332012	0.19018303028166766
ENSMUSG00000042340	0.08398850122749746	0.07320842393799828	-0.06866988155669307	0.2760661933660969	0.13178446887562156	0.5906248363666143	-0.15932288556815674	0.0809048207455581
ENSMUSG00000117137	-0.05056947670950341	0.055749051993006705	-0.15337802810963372	-0.08526424330061291	-0.04191629538966485	-0.40881220343376146	0.07076792377211635	-0.017204554381875514
ENSMUSG00000041028	0.004575921042101472	0.08171825460418655	0.6770792123920188	0.35228114624053286	0.017405749954657275	0.07901360324999503	0.11218127834673103	-0.0322170126899815
ENSMUSG00000087644	-0.08098875693826961	0.030257779512299965	0.31976234372817214	0.08053057291513334	-0.15855615963005917	-0.10087660048543765	0.0682801060295315	0.18835162580167675
