	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000108351	-0.03125382676853945	-0.31142200853373897	-0.1506552703627684	-0.7376777948519857	-0.011414185488135692	0.8861645653546087	0.008827446698980586	0.0027709406354355925
ENSMUSG00000086058	0.5313405536424077	-0.2731359694248642	-0.3780818201022294	-0.9830674564529017	0.2378850282826791	0.7416823802410487	-0.7041656448781407	0.25801354412463656
ENSMUSG00000101112	-0.007366552655122871	0.05359555672293882	-0.20106248102503477	-0.2726015396520345	0.043037628773443914	-0.19459265600265294	0.04645962799874891	-0.04054049790627001
ENSMUSG00000034254	-0.10151099952128577	0.011954341594476841	0.13570038435243623	0.3594281068383072	0.13418035202808254	0.7731237918490356	-0.025130467638544873	0.010392244506635714
ENSMUSG00000103966	-0.08584953832603373	0.04212342031403215	-0.1531136231076914	0.06948110933241138	0.04063565984441325	-0.39951937144503685	0.05431868089890021	0.01936519610019921
ENSMUSG00000010307	0.04180982456913261	-0.08161552065323373	-0.17611697863857406	-0.5530112042837636	-0.019712525109527007	0.7160685518389623	0.037854750809840486	0.2102185619038807
ENSMUSG00000066043	-0.021572063427168775	0.019843186006811144	0.09940167482718335	0.1374054071300733	0.039853974314046345	0.7590438405784862	0.05571351946427319	0.22658233224190386
ENSMUSG00000112622	0.05573725465360681	0.1216206577119802	-0.21704410378080852	0.02368231122340065	-0.02294307155657177	0.22024632436950634	0.020139673219833	0.07912858509175796
ENSMUSG00000085337	-0.043660071514330934	0.056628325501633665	-0.1165016044642911	0.16891614941901056	0.08510914785340393	-0.04373582536892727	0.054344227672509515	-0.0699764293577195
ENSMUSG00000009670	0.08113454985764049	0.01702227999191086	0.32163202756964215	-0.17603230141843285	-0.2307242773320197	0.8337954404745109	0.08360506786819266	0.18835757110078727
ENSMUSG00000112963	0.02630023024768623	0.04319831814993809	0.16779725590764732	0.3803147518323197	0.008593455282498885	-0.6228205812330176	0.013585479060049852	-0.2379032110546293
ENSMUSG00000061536	-0.0698284883274873	-0.10149040799116738	0.07427847515140083	-0.1279808210308635	0.030557030578719908	0.9762032014453591	0.028183515457481434	0.2100189734914782
ENSMUSG00000085199	-0.07190605649154734	0.06390436151125532	0.2981736315707543	0.5009600716105871	-0.026100494423607568	-0.3179205976946928	0.03644445399756912	-0.06552638977951819
ENSMUSG00000092111	0.003928228342614304	-0.04969904843486582	-0.12405851169003256	-0.004266516112730277	-0.06257911331406028	-0.8207622645211649	0.029866381919724617	-0.19575276978745826
ENSMUSG00000024269	0.033470946324449816	0.04247652294142733	-0.013164094019618267	0.014875060836967541	-0.022708862454416025	0.8732693481381675	0.05416467955262351	0.23774049416598278
ENSMUSG00000025774	-0.004967419986700361	0.050407831268285595	-0.21300704838665416	-0.1690480378219906	-0.025486054921398	-0.499541395206327	0.027785441678151127	-0.14587597925545837
ENSMUSG00000024942	-0.05936929158554758	-0.17643257767337273	-0.008634240480682176	-0.2421596957033362	0.12067143820138476	0.810866897190277	-0.04195168695141773	0.297696356640958
ENSMUSG00000109299	-0.021147751440116935	0.08259697172193105	0.25908286163588573	0.44790580888614906	0.17498563532422906	-0.4284934084937433	0.04933089729025397	-0.12226545399443975
ENSMUSG00000023980	-0.09773114473913669	0.06730124460529746	0.21806879754111363	0.37859987628812886	0.09843477601520546	0.6694072897059826	0.04853440483728246	0.06089037054933711
ENSMUSG00000082986	0.02769453055368384	0.06957460796971363	-0.1463473953973074	0.026320749786345233	-0.016715550256219402	-0.5011975182361346	0.02802783671696646	-0.2439254845677847
ENSMUSG00000085156	0.02129943003811888	0.0751708695405674	0.4598401045140487	0.539993269558173	0.2522060586273617	0.6057887719026593	0.050642762886878266	-0.08024365950489187
ENSMUSG00000004264	-0.10607308341311872	0.06166305306056546	0.527595888484723	0.22172765485936644	0.1275696847252907	0.5404265336058427	0.036574097382957235	0.029320648554859684
ENSMUSG00000091012	-0.006768855836652765	0.03564256591920227	-0.20502723920134205	-0.14814646871306547	-0.019811191399619513	-0.5316591051180529	0.02393329109925635	-0.13922256844706432
ENSMUSG00000004127	0.03124672644805694	0.07551739977380062	0.11120827136671188	0.5155419813032869	0.09927032459448916	0.9727978030212816	0.05147042783143257	0.01859803759610923
ENSMUSG00000021952	0.08200960215185744	0.014395069414600004	0.2861672570916146	-0.06948913582831376	0.05754698151813364	0.7866707034455009	0.07352016905823226	0.21469865127067797
ENSMUSG00000095621	0.054173119227790195	0.025350526822499525	0.2396642781277451	0.3041835309106771	-0.1438248648901865	-0.37736907308679735	-0.11502807003860421	-0.20839586860299703
ENSMUSG00000099555	-0.25735109525825656	-0.22726415515314485	0.3217780997548853	0.31257210455819945	-0.4202288442365301	-1.082158767038662	-0.08042336926140226	-0.35846844076860374
ENSMUSG00000110018	0.01783362132915267	0.053826884568653456	-0.13877430986122985	-0.016979968542187848	-0.06887390626186268	-0.6833489837753878	0.022126080111795957	-0.17455883244406764
ENSMUSG00000025532	-0.02319449708353205	0.05184017450583864	0.19028174460737127	0.17771332895705608	0.035983986256615065	0.7045018241488147	0.05275980993272916	0.13085441765739528
ENSMUSG00000104346	0.25922587716639073	-0.034912882057279215	-0.33189489890619195	-0.4849985612413019	0.10760332855494821	0.16769478112474254	-0.17278437765161572	0.2801465648945882
ENSMUSG00000107895	-0.009865972774352309	0.06351686355922466	-0.12425631554547711	0.05764578130159038	-0.002717219865197351	-0.5435197490620317	0.035735413407210294	-0.16674297454020467
ENSMUSG00000107300	-0.06842683364955399	0.0700594124807875	0.2399269978279268	0.6452044681618191	0.12852100965900062	-0.2973870328967937	0.032561281012471244	-0.05749597085061307
ENSMUSG00000018387	0.44094697871269184	-0.1816430868734817	-0.40197797381636136	-0.9595959629456844	0.23808902957321806	0.8349539415242236	-0.516966016344446	0.30918156792242224
ENSMUSG00000109215	-0.0285314511272077	0.06193324361369302	-0.08989793382597412	0.05650832624370527	-0.07987852760424115	-0.5330919272102028	0.013504724620358344	-0.12986367296813822
ENSMUSG00000058628	0.02317675297585837	0.06899266444640642	-0.17481612412626205	-0.07261917341241567	0.01386982305364437	-0.5623638933572199	0.0339771530697316	-0.10777669185425325
ENSMUSG00000042429	0.11112345100700873	-0.2534251361237917	-0.08425266266800435	-0.5804431248360872	0.12961059703604477	1.0047059716372055	-0.11603199706919776	0.11505718225908923
ENSMUSG00000030804	-0.0981145631318595	0.02403746432023624	0.35285310927687985	0.21480383027362943	0.0036022666538448878	0.477340217732963	0.0392433783968315	0.06484754773240674
ENSMUSG00000025064	-0.0631664934961684	0.05778701266176057	-0.026236049625375294	-0.09552645895355902	-0.015267890492897706	-0.6693796043653701	0.0259416608462079	-0.008706797748559758
ENSMUSG00000020562	-0.046398070133551905	0.07038152493047876	-0.11023782299156386	0.08965501404066174	-0.02862525940443489	0.06764757247837426	0.058127978558625	0.12025186119589103
ENSMUSG00000074378	0.01494467824301828	0.04956187068801715	-0.1600044719829092	-0.05316446036857259	-0.07144713774395096	-0.5663534303299828	0.009221359040677224	-0.21002700462663104
ENSMUSG00000104024	-0.2693279753486787	-0.20002885618077432	0.24904836163803123	0.28210444972160625	-0.41343328545508473	-0.939064938109373	-0.1316213253925229	-0.4054525352777564
ENSMUSG00000105430	0.009247909418776817	0.06723254694061558	0.10775995233492522	0.3854236795516199	0.03275556972008655	-0.34795961415136695	0.04011927743041632	-0.1500960084733795
ENSMUSG00000059610	0.019545707932072554	0.06965202810645912	-0.17884327310167814	-0.18847356787850997	0.040594007057609474	-0.4640999598636368	0.03576627524049214	-0.03114371798119295
ENSMUSG00000042535	-0.048359330166367585	-0.012732441538615191	0.14416752527303422	-0.09898356241657638	0.008570464512868367	0.8625356465804858	0.06189480623020356	0.2447638704639206
ENSMUSG00000116204	0.018843120348966014	0.07254584248571383	-0.15435202037042622	-0.020146341280968334	-0.08729216768299727	-0.4770158466809436	-0.0010171993855440098	-0.19392794050778667
ENSMUSG00000116723	-0.040894248694243907	0.06287352137016701	-0.16886767542544362	0.10190621977780713	-0.07039536338170664	-0.6868392214531444	0.013589271160292626	-0.1202407269752001
ENSMUSG00000018169	-0.09967341976296798	-0.07918187956072921	0.13915297797645598	-0.03733821124469548	0.021498828037519735	0.5797657442581572	0.005219855104076854	0.19219719849194528
ENSMUSG00000112852	-0.002144734315213892	0.0540287924264616	0.377631352185569	0.45216426928512665	-0.05572446979442889	-0.09134851719857831	0.045748581954522465	-0.09124055510691646
ENSMUSG00000070847	-0.010563997293320804	0.07211303451350363	-0.2610171736633051	-0.23701728944277026	-0.012663175937848962	-0.2953815872268533	0.026511608455508418	-0.13860456255534645
ENSMUSG00000112854	-0.02453208048255788	0.07165894403238297	-0.14037074230714827	-0.0410933596896886	-0.030386722287218473	-0.5894003044780448	0.02555954882192435	-0.11701517619932156
ENSMUSG00000115867	-0.05320851037450465	-0.15949969427023972	-0.00607201722759626	-0.3665290201872391	0.009737017009480216	0.46841908325355563	0.01881891332883373	0.2692714737631315
ENSMUSG00000090812	-0.021150118965221003	-0.10799606710453757	-0.11723446981384858	-0.438832191652592	0.137773013246452	0.9804386508997671	0.00846904720631314	0.27505700519448895
ENSMUSG00000027751	0.10731977815645996	-0.022398862852620827	0.4416113097939482	0.03623047846070651	0.02825211993005169	0.5750741880119857	0.07262019341640544	0.19231090573588394
ENSMUSG00000094778	-0.011807604185683827	0.03625059579357067	-0.17490041644012005	-0.017716296626200858	-0.06148441808865558	-0.6360725835732112	0.011869487440878235	-0.19103456248123366
ENSMUSG00000018919	-0.05825161864739233	-0.13844892808475753	-0.12241952207880849	-0.10856670164876803	0.07093837708293993	0.31560009017204804	0.018292901760859633	0.09522966689210734
ENSMUSG00000073910	-0.025334048378332603	-0.08638859194563384	-0.00793310334837205	-0.21960711912180467	0.009357035002909282	0.983459589900955	0.057058073659439976	0.2592077991909105
ENSMUSG00000037926	-0.007968141596680134	-0.016652550593792913	-0.03099775927566865	-0.030353354130317256	0.052785056058307925	0.98160162243453	0.04421742988490086	0.2860671844737133
ENSMUSG00000089840	-0.045408417381054084	0.07571259919649709	-0.1503047535876555	-0.03556136170384783	0.025012062825218506	-0.6638993724118797	0.052263918406256805	-0.026801228490000904
ENSMUSG00000055148	-0.06239157488602945	-0.021688232208080954	0.005726646099587951	0.3157660575687337	0.2246392846809907	0.775406566999	-0.14144484954430103	0.15262505883623018
ENSMUSG00000102643	-0.2095188915236819	-0.3114484697530027	0.307653071578208	0.5885531533159344	-0.527085253264617	-1.1589728881470365	-0.2066143883224308	-0.42145729786891944
ENSMUSG00000099963	-0.21905822164540445	-0.1997462537531855	0.2579305652970536	0.2555452266359437	-0.4934489349900158	-0.9850534230493796	-0.06418779890224857	-0.4415799168140883
ENSMUSG00000112891	-0.025513199992143465	-0.010417724741147178	0.10706109170524884	0.0760840608852818	0.053994767565491826	0.11858299095759109	0.03931207441506562	-0.003395730118459339
ENSMUSG00000092402	-0.09088242520759487	0.006060717104684976	-0.10434595868866763	0.008789043706534204	-0.033248809933773306	-0.09837370281231639	0.039470503415828855	0.026067959273721405
ENSMUSG00000017417	-0.07636565044125071	-0.13379779256669333	0.13637675063555935	-0.1905389088412028	0.07832061999897404	0.8207848434885245	0.03706839538080853	0.2953304743092883
ENSMUSG00000079186	-0.05073013029053939	0.059891900274254894	-0.09401874774007907	-0.02166086997431669	-0.0931974411851329	-0.7702454989286348	0.024318365733500436	-0.07532878689260414
ENSMUSG00000044505	0.06655893288379441	-0.049083835211863096	-0.30121452700143525	-0.7350899073866533	0.06236959323136195	0.23917406480336778	-0.009190351038993572	0.29051528967667767
ENSMUSG00000097028	-0.029366418394124186	-0.09235583492253073	-0.16723600544891196	-0.7037377496226096	0.02481416465566538	0.6904209699954895	0.05455671110002399	0.2417748849467221
ENSMUSG00000032131	0.09356503469899077	-0.32658503169246994	-0.1433022411960041	-0.6119788880869186	0.14041814941466066	0.9595561746065686	-0.17782875810041598	0.1966217680247434
ENSMUSG00000061111	-0.046361884898785025	-0.1894610702171207	0.004055317550709647	-0.13836664042193092	0.09350304766490501	1.0293159754743342	-0.046157801844639884	0.21405430788261004
ENSMUSG00000110475	0.2235442324011783	-0.1350310267451063	-0.21685697175322	-0.3108341192504076	0.08972778772927664	0.3902045569378622	-0.09770446357363087	0.3597727578483429
ENSMUSG00000103201	0.007848533506617406	0.06596597291350997	-0.1516141936407362	-0.04067639263600328	-0.06597297356032883	-0.6985205860902194	0.025487944950595007	-0.10115295038296078
ENSMUSG00000107606	0.029101581692751663	0.048457872621358714	-0.18014120734162498	-0.009917174530883215	-0.08203001496520099	-0.46617198478095495	-0.009822223729493151	-0.28406028540938516
ENSMUSG00000030217	-0.06902594188920466	-0.036965395006259234	-0.009834346693042173	-0.24494933635097435	0.016449023367215945	0.17527686956594415	0.03418856449922007	0.33514195882257164
ENSMUSG00000045757	0.08223929798002884	-0.07124925588264301	-0.18803003717127806	-0.4223393752677329	0.10671641103789167	0.6078838624147888	-0.0668582499201616	0.2845103930145237
ENSMUSG00000096351	-0.08787207741058446	-0.00679888359478345	0.20866746439471956	-0.24687793022866836	0.02271624369928928	-0.03721033900627324	0.03349421524556412	0.26913464254154057
ENSMUSG00000043831	0.07864394546497104	0.08884357096544931	0.09855510921980326	0.12416379510515556	-0.0006537259374148618	0.11806660101442545	0.024084425422453058	-0.028181235952974577
ENSMUSG00000020782	-0.11393709784769959	-0.08322396932725201	0.20963679822233067	-0.06125964133340486	0.11869976549986684	0.7056762573525521	-0.016173033831026418	0.21285000910174937
ENSMUSG00000026743	0.07649869548705036	0.017014451643769357	0.28005279683419293	0.2291766898425107	0.07757938602663568	0.5973332089033309	0.05932292372162727	0.14247669253818576
ENSMUSG00000038250	0.07255065603831368	0.019564702607303586	0.22721671469887803	0.4039803272501709	0.026646010184937802	0.6424267339282367	0.05434793894346012	0.1676828895808655
ENSMUSG00000010136	-3.525764167255918e-05	0.0760421485902414	-0.19249311078140594	-0.09821436729550628	0.016384757764839514	-0.5214299048397157	0.04202244789854237	-0.08276698235692503
ENSMUSG00000058325	-0.01755375716182428	-0.13250760695915387	0.10339406961471381	-0.24459712340359618	-0.049988410258526024	0.9857740383029924	0.08594434479408838	0.24240601665781156
ENSMUSG00000039070	-0.062306477604770094	0.07175672139894435	-0.1844651307816816	0.045417349796802085	-0.006525182350603509	-0.6209749201133982	0.037557424704601196	-0.0878993807035314
ENSMUSG00000033788	-0.045813586432185326	-0.23403338474604762	-0.009370333159048498	-0.4967532358115691	0.06833127980118145	0.6454318115344556	-0.006512749656436417	0.28038434803810436
ENSMUSG00000030086	-0.021651170409093867	-0.055462033556783634	0.04029626884524263	-0.2713312024987128	-0.01637676748466943	0.8562262868787699	0.06687488048233878	0.2551439554933544
ENSMUSG00000107699	0.027626056787281278	0.020784734811070772	-0.004927353476963492	0.032920788714019905	-0.06802970003865434	-0.6825248409980013	-0.005727557631593691	-0.19625744783126386
ENSMUSG00000086448	0.11301106942557262	-0.30117573661473496	-0.20957289642412222	-0.7515234577756428	0.14961961592098091	0.9384331730772114	-0.17784166979196622	0.20653018894578923
ENSMUSG00000070417	0.007133114855126688	0.039911132020106065	-0.12109928319894689	-0.10729806887606522	-0.06013182012736541	-0.6145838309571268	0.028895501917008747	-0.1726626244360934
ENSMUSG00000033658	0.02039326524926261	-0.05908405526630096	0.14789643370778716	-0.03655465943426339	0.04752940198651633	1.0854589399268413	0.06651508991752404	0.05468440489260179
ENSMUSG00000115979	-0.009019423742744788	0.07368846648874912	-0.12329635949534744	-0.049061593130516376	0.011912539610336115	-0.6696713686106426	0.03254978489931873	-0.0914923681818842
ENSMUSG00000116543	-0.040324096034176964	0.07450300212998752	-0.18436060558936299	-0.04651648730820271	0.06189698770766626	-0.49959873436600916	0.04601474682635476	-0.03467709635967669
ENSMUSG00000035916	0.029527109684106392	0.06902521954121521	-0.17232828385997084	-0.04908429336057111	-0.017483132225913325	-0.4987439396844874	0.026272840434257705	-0.17106977779955304
ENSMUSG00000090304	-0.00774110333863296	0.042997765066875616	-0.1786193535656407	-0.1213939475603389	-0.05627057556763705	-0.5795510376751005	0.01173512128885501	-0.11921640029139723
ENSMUSG00000049674	0.011028512215022311	0.07396577024519738	-0.2050204872111348	-0.08791474196005378	0.009785858975447703	-0.39852496697603457	0.030417101718057952	-0.22516176867866355
ENSMUSG00000109323	-0.06799672472015919	0.061364053376640346	-0.08664831429059403	0.2914903087025602	0.03364817537621473	-0.2961223796467607	0.044212596807905916	-0.08770348111742332
ENSMUSG00000078921	0.004196673053819211	0.0700608294910597	-0.15907418304674414	-0.015244688858561955	-0.062458535726530415	-0.6942914586856023	0.03140247562235028	-0.09846468558417713
ENSMUSG00000073245	-0.16406614837421557	-0.13671066397051745	0.1870699371332425	0.40708099726149555	-0.25902054281693926	-0.7736963515248784	-0.14917776771594285	-0.4536983658723217
ENSMUSG00000118100	-0.039322130311084245	0.02521155171578912	-0.011362897203217814	0.3775614062470952	0.03682063811063022	0.6688965075040829	0.021726739631834555	0.06138402497630619
ENSMUSG00000108060	-0.04647582216230667	0.06962244999079392	-0.11757005286986498	-0.055552934135790925	-0.00982876346712147	-0.6173950682165597	0.030042571283002334	-0.09827701649250742
ENSMUSG00000086859	-0.10292580374200513	-0.017927783493115967	0.2527612141783586	0.11551548709492966	0.31184819034318256	0.777219572642326	-0.04276257045329746	0.13142336917643616
ENSMUSG00000002835	-0.036150714018450936	0.022646585310708185	0.31075149131225216	0.24799942533671257	0.025789082078342213	0.7806527082526582	0.05090221840612468	0.07144980080613815
ENSMUSG00000054310	0.021101279291192786	0.02115327467923578	-0.15783268962457392	0.06725665520077519	-0.05380373751897124	-0.780518378419561	0.020676316740266376	-0.20406909391795583
ENSMUSG00000112348	-0.07439928690015273	-0.009856176376845993	-0.15276662437654207	0.06521321833475931	0.04171040738677217	0.08041084297376154	0.07370448484589226	-0.007316706322060586
ENSMUSG00000039069	-0.11409473030101572	-0.02662878929684431	0.11696340565704587	0.13218319557490268	0.0537698131066936	0.4351706983982856	0.008539099898509983	0.14950019959766447
ENSMUSG00000108141	-0.003153894774463611	0.06614524043061631	-0.19003895181468977	-0.07932691289760288	-0.00013959147171349606	-0.3686587006281735	0.046733361230809276	-0.12394074850780805
ENSMUSG00000022707	0.04657968954563375	-0.04503163226593246	-0.041720781789788	-0.1078302344126246	-0.04560705910155059	0.8393903287598898	0.05719645127257394	0.22380963072622223
ENSMUSG00000104932	-0.019318688241250118	0.09203918209809495	-0.11140147130444776	0.12775080949071457	0.0192826171742988	-0.4110105169871889	0.03241583777837644	-0.2268428944555701
ENSMUSG00000057606	-0.045173595890931194	0.07247453929450094	-0.09170923731037878	-0.0005723994422187628	-0.022921758660671077	-0.6071362925735676	0.03073673311774026	-0.13760400817645344
ENSMUSG00000021441	0.02204584404459455	0.05712868564874519	-0.1592864342373249	-0.04155640838784194	-0.09635790244791471	-0.6446480598645372	0.01120524354866459	-0.13701061255726593
ENSMUSG00000038692	0.6206779582665185	-0.21657411225459727	-0.31933558527092876	-0.7208183190429517	0.21245815872597096	0.7763740425968625	-0.6577154032390979	0.2586817544121512
ENSMUSG00000021685	0.5798491058477729	-0.2578630166846267	-0.3697709238535061	-0.9068041145064143	0.21531674344021534	0.7562740252063667	-0.6909459880474861	0.2589631310266216
ENSMUSG00000090824	-0.02201040259559879	0.06261955601095318	-0.1541923965444135	-0.12889688558760096	0.02663060805688544	-0.43326673349438755	0.052760448791502705	-0.07175602577986932
ENSMUSG00000118265	0.5726482310110094	-0.04917118479973731	-0.5051374574405822	-0.5333034540581937	0.09823294025087821	0.153035843918805	-0.45320709206844173	0.27888400001416214
ENSMUSG00000068922	-0.11031588794620563	-0.024127813401499054	0.31368680043775743	0.03678482077997224	0.0584866746418929	0.635783131467734	0.034675865070006244	0.11986264261189049
ENSMUSG00000031162	-0.037954276857517705	0.060918804934273846	0.19651363643309724	0.5827073091968539	-0.1703624394640784	-0.36160125311756436	0.014805422848191113	-0.20787169233972433
ENSMUSG00000020903	-0.02931129963071892	0.12393371353085984	0.05012930403563865	-0.0728499670135721	0.000257198220297683	0.6167116695240211	0.04719812685776599	0.19430030359364647
ENSMUSG00000033033	-0.10151418416633015	-0.10593551471688405	0.3580701335000788	-0.11807049672207537	0.05914066225874129	0.6344046733602797	0.05520655468344371	0.27445238613522344
ENSMUSG00000087095	0.24422322747996822	-0.3165882609200731	-0.15916791254306945	-0.6568640269617844	0.23051512189631557	0.939669057400879	-0.34017705234353596	0.08123497621232523
ENSMUSG00000118506	-0.0020519538294070383	0.0783213482927917	0.2174998025594639	0.6439159494943861	0.050922130962363636	-0.543407320937163	0.040958003303443354	-0.16610345874353438
ENSMUSG00000020255	0.12175378848566124	0.044826915202163024	0.12887140995044694	0.30204247601586853	0.029240729822437528	0.7621748523380415	0.04671666226537096	0.1432968381649329
ENSMUSG00000118342	-0.006656325871355673	0.055836419008815974	-0.12335243110267793	-0.011842807280109151	-0.12103634252853773	-0.824635238879435	0.02622245707219815	-0.07475085688765996
ENSMUSG00000097121	-0.06743416596501457	0.013745081565703773	-0.0036233152757025877	0.3466648005786963	0.1325620329840735	0.7335300040817613	0.025584392245022028	0.15714250266728447
ENSMUSG00000108657	-0.03876920995316338	-0.0024117551971395423	-0.19680913802932348	-0.3450942505423034	0.06307317518432905	0.028391453115591585	0.052949548229103305	0.2325875051194384
ENSMUSG00000020937	0.04748970252480592	-0.3204852682889631	-0.037588850328810264	-0.5174777672843923	0.17641596318060682	0.9873403741193938	-0.17189512160270026	0.22223360842130435
ENSMUSG00000112392	0.02941961927901938	0.13562133055513914	-0.06869444261436151	-0.0832861156621989	-0.008399407377148838	0.38675893525006055	0.05418622763328669	0.1943432638972513
ENSMUSG00000000282	-0.1031278206169969	0.022565730657068458	0.08572843885598841	0.35494919008014597	0.2867450992215543	0.952600356742878	-0.006715724349966479	0.09573233479786655
ENSMUSG00000100328	-0.14977865541663565	-0.18217553369547776	0.2647532430561863	0.21708195068861072	-0.38110960577480213	-1.0176623681016064	-0.062910116066625	-0.3518669811455945
ENSMUSG00000068417	-0.057264286696961944	-0.1196359585402451	0.5556870001622346	0.7854093580371911	-0.2988130181031871	-1.0636310554261554	-0.02813876197673859	-0.18165850994487306
ENSMUSG00000118214	-0.06065311093179868	-0.043722658704547314	0.08534560138567882	0.11971965659977583	0.1132472629713198	0.38040980408332215	0.009527506377581041	0.1557760790266706
ENSMUSG00000035325	0.049718966534058294	0.04335072483628588	0.34054647104168495	0.2346864935406739	0.04281848414916234	0.6484096475691319	0.05084418616406009	0.09769522665388379
ENSMUSG00000044788	-0.034026691993493174	-0.20927028423122132	0.07212973824574485	-0.31077727935167504	0.1067204461986577	0.900326363808882	-0.07072732806586181	0.2445387584265833
ENSMUSG00000049605	0.028468849411763864	0.08613827898343397	-0.2051386177082718	-0.13380196105593314	-0.020322855970523995	-0.303412785595821	0.036189042555677814	-0.14095529012085625
ENSMUSG00000000902	-0.07903469157203724	-0.006441832675854409	0.23973824537255908	0.15188030714341022	0.0043128188934397	0.6301698773986655	0.05156640278019161	0.1413419628198924
ENSMUSG00000046790	-0.03893077078574338	0.07111848752436967	-0.08418080185264569	-0.024653776649814958	0.0689158981708423	-0.7071829941808293	0.03098984460978582	-0.08981793696118992
ENSMUSG00000104046	-0.052905077306957024	0.06722876399424575	-0.18465858185119474	0.029216706727863247	-0.003897051618652836	-0.612947300358783	0.022058161295617478	-0.13075624581739217
ENSMUSG00000053783	0.026584270428476504	-0.06373492695633601	-0.19323309583720985	-0.3985912817809371	0.07104466610047953	0.3575508531495759	-0.007527936925189327	0.28322383233780457
ENSMUSG00000110363	-0.01674427857900668	0.0764713463853902	-0.1439075606801122	0.010764072055808094	-0.035121668704528416	-0.5492334901425302	0.01830779420359647	-0.15151795449080793
ENSMUSG00000010461	-0.053109380690545785	-0.1677978008305536	-0.1226827557679927	-0.5150897983429082	0.044164942069993454	0.946399827078617	0.020435331137838297	0.10831940697192076
ENSMUSG00000031584	-0.048082164869359595	-0.11847933942283188	0.09552685322174952	-0.346458429586171	0.09609360580078616	0.6061670628800003	0.02326659621257976	0.29257377698674575
ENSMUSG00000041138	0.005117644295677848	0.06709016883842975	-0.1661381850607619	-0.12176016905848154	-0.01150883693881415	-0.5773881615558366	0.03565019872094258	-0.036066093853533585
ENSMUSG00000112213	-0.003597393349369593	-0.006845032170989019	-0.16574048244324754	-0.4919207672038561	-0.058357488966680485	0.2888066782394061	0.03906627411116086	0.25945194190222404
ENSMUSG00000059213	0.5742392469826223	-0.14481174391132015	-0.4384878530771629	-0.8165544359070465	0.11392075321490691	0.5483571960730164	-0.5523314447504137	0.30915473924577774
ENSMUSG00000110541	0.02173451036311891	0.05558324512506108	-0.1294321222983167	-0.03781728769064106	-0.07631946997910358	-0.7158375906080033	0.025014229737825123	-0.12411253061455177
ENSMUSG00000048411	0.020044199403563098	0.046790571303547995	-0.12684912589413597	0.10675166309181204	-0.0657126695802169	-0.713496722272552	0.008321790270750085	-0.22121349631234294
ENSMUSG00000084085	0.19830405311865185	-0.173948634180199	-0.342714808048649	-0.8425687360211348	0.09841664333171918	0.5902027463792454	-0.18092177982501825	0.29864501648124325
ENSMUSG00000039294	-0.0481089314314297	0.04191155735377197	0.35165579448940115	0.09218115891444742	-0.02327033253435573	0.40359419278320996	0.043719724451828264	0.07655071796917821
ENSMUSG00000026826	0.4836130119374488	-0.06054547306203284	-0.30358778600966196	-0.5703461582125691	0.1787772269877528	0.8859385766490208	-0.4717459444669699	0.2891166602153756
ENSMUSG00000039089	0.007121326966622932	-0.2345982703841351	-0.11607318443428319	-0.45647890407857034	0.27723043158447697	0.9529156985558	-0.1384954644273838	0.19517149666094216
ENSMUSG00000052013	0.037722991302104665	0.050016303060609606	-0.11409519655780376	-0.07852881694285858	-0.08907173969420659	-0.286013933280411	-0.0019084763304584307	-0.16879234561500142
ENSMUSG00000062245	-0.01602816037459214	0.020056353771935112	-0.1731517884832193	-0.059977563837534116	-0.06603231858902195	-0.6695037016214322	0.013221293749207996	-0.14300374318981773
ENSMUSG00000098387	-0.02420368032369402	0.044201728542122704	0.14050456371814352	0.24798754627532307	0.08209298650770695	0.8238236785095826	0.04934844158473676	0.11683099555050773
ENSMUSG00000057531	0.0058608803061004355	-0.048387995831724505	0.13582462274132953	-0.15126609348716644	0.026448001543969663	0.9568881946268174	0.08591981762241792	0.2600680522411839
ENSMUSG00000118419	-0.06544305899793955	-0.04784864150336367	-0.0985239923392692	-0.257050224198577	0.021755949070727754	-0.1393733876754399	0.041824360145528844	0.18836433354525703
ENSMUSG00000113056	-0.09068112289472564	0.005259606252376425	0.009906211465215618	-0.022151919871661433	0.0400375938733897	0.07562293268098956	0.03952457093146217	0.02087065068063103
ENSMUSG00000094892	-0.006365357614866403	0.021922082109064656	-0.12041715824850181	-0.060480019245645895	-0.09112939922739366	-0.5733339038194902	-0.008606688112296082	-0.19203301578283782
ENSMUSG00000104610	0.037980784448406794	0.05286219077656043	-0.14421364305196627	0.06446630504213001	-0.058227036978127825	-0.6717846220307527	0.005104474139854376	-0.15740924983918894
ENSMUSG00000035805	-0.07325875239105244	0.046580834246231495	-0.1705006232190696	-0.06848583695992214	0.010445626126215912	-0.3814819026254905	0.06891114597625729	0.04010890300413639
ENSMUSG00000091902	-0.11481418552426026	-0.18778793320000103	0.32841277828472987	0.3171564119951074	-0.3170647801132399	-1.0626892235467644	-0.10572377799320876	-0.3020235024459535
ENSMUSG00000104382	-0.02341642913180517	0.07691315619661816	-0.1299518117228618	-0.01966599209125869	0.05408835371512163	-0.4646484310550356	0.06757547234236737	-0.055156626328200356
