	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020063	-0.004946070676929334	0.009212885140316627	0.30457311166194684	-0.17549929084426757	0.05411720148050725	0.33382369939380235	0.0429553617134973	0.12685736298995576
ENSMUSG00000036109	-0.0791882618380831	0.012553934861456843	0.15686714526288728	-0.3293018004361979	-0.40844306216968107	0.6806714122227276	0.012352304522313977	0.10213481380420229
ENSMUSG00000114922	0.02269908597819657	0.01019950820575884	0.1825833154821989	0.6245428612805426	-0.008814421104865947	-0.3317453113247341	0.03775074142514703	-0.014013840916907482
ENSMUSG00000086267	-0.02568458874770191	0.03832135906507444	0.13377727017151692	0.4919742913446823	-0.17531385225302074	-0.5824919722739911	0.03053461623203475	-0.07034696148953766
ENSMUSG00000097615	0.010826545172988387	-0.05945619007127659	-0.19431151401222452	-0.66124444912049	0.058343997813998225	0.8217442531715018	0.019196218009684733	0.09550112588403863
ENSMUSG00000041431	0.034638239034913046	0.07146071000814637	0.35177662018587785	0.4247899913314281	0.12308971919160935	0.5040110253643434	0.052134483197421234	0.01192428631974118
ENSMUSG00000022790	-0.027064877624538245	0.06644835698285273	-0.14581267172008147	-0.03736145422174429	0.008648064609483948	-0.5425386762596255	0.03477249697004611	-0.01841513939268355
ENSMUSG00000115376	-0.04540411609923467	0.05252127584837061	-0.024783755116940094	0.03308816905503461	0.025291890221082473	-0.653751810803286	0.029807409630822283	-0.01464369368539857
ENSMUSG00000108351	-0.011675664562114564	-0.12938685713036518	-0.21299982067731824	-0.8113121839367523	0.014948215436431513	0.8210885187301755	0.05833635401650099	0.11164409087073832
ENSMUSG00000063428	-0.015033098247087245	0.06648373602043388	-0.16020824582660032	0.07929715175996535	0.024598761300564678	-0.717826959242562	0.05108567509430161	-0.04610272623872983
ENSMUSG00000051682	0.008261385405733433	0.061241668660763283	-0.11979464357640869	0.07618633738657081	0.018115206750371725	-0.9336634223445539	0.03772051685955376	-0.05019788130947356
ENSMUSG00000116573	-0.016836780334571293	0.04863088034804345	-0.1596539858063417	-0.03451137164561909	-0.08634663549143755	-0.7125517093736562	0.022517466173303545	-0.10695565056373328
ENSMUSG00000118251	0.08459054150651875	0.09484329340547057	0.20067707004117047	0.3792859695236205	0.05598776497250323	0.5046371508849656	0.053139706564668036	0.09068819234671537
ENSMUSG00000087095	0.05657851183366022	-0.059556749052821295	-0.2647918344217552	-0.7697841178751852	0.12448764241115506	0.8016940408561952	-0.05400908269220963	0.04126039498109354
ENSMUSG00000019659	-0.07515048888245864	0.057913183460810355	0.1320269127888813	0.25070518076972803	0.018103882094458512	0.6492181750407846	0.03836464229243575	0.05105616521239946
ENSMUSG00000015839	0.0024079955854436515	0.024963900891868562	0.18781679233917592	0.08536145193055356	0.07216792984566252	0.8441588398015613	0.04662445238313272	0.08539798477348605
ENSMUSG00000018412	0.10221412595107852	0.07500236441108947	0.27072264644770516	0.24135977329021574	0.05805164572385755	0.5420106521176162	0.05688150404977413	0.07417971497488907
ENSMUSG00000087401	-0.028161050900910464	0.0607803937972806	0.0027921178332430178	0.18637226631269316	-0.18241405970776603	-1.036892891181924	-0.009071597388745951	-0.05632764461999094
ENSMUSG00000036815	-0.008992241216297511	0.06396862137501427	-0.15659634906364123	-0.05910264878828977	-0.0669237330251365	-0.5240086296731273	0.025864956210508744	-0.10896856928635056
ENSMUSG00000118312	-0.018809120980846014	0.06090552783248963	-0.1029276402303367	0.11165970698626292	-0.09720677768054883	-1.062442107280419	0.01964402769226581	-0.10077075806288381
ENSMUSG00000087428	-0.01579234522806863	0.10532112261467513	0.036272681524029134	-0.1059098249787764	-0.28366841147269173	0.3778424201265027	0.02546481790933675	-0.12496720416737454
ENSMUSG00000107181	0.056953995739708524	0.11517926580501288	0.1482601643846075	0.46208309007865217	0.029131599241892608	0.3960158257011374	0.046057823651686446	-0.04957697203478476
ENSMUSG00000066363	-0.033890529253975336	0.058853621135183075	-0.07059722416213066	-0.07113889233592739	-0.1238272210069616	-0.66692504710206	0.024573756552542493	-0.07184255032768436
ENSMUSG00000021469	0.23953387315471317	-0.08182461496461266	-0.28377700733378464	-0.8133032471600278	0.12385582249667745	0.8103757494951424	-0.20420850492300816	0.017390798333820255
ENSMUSG00000023809	-0.016802496632278365	0.019675398719638387	0.15070721487785965	0.07697742496030904	-0.027078804522170687	0.7170142211804756	0.04804974174174796	0.10134881542357367
ENSMUSG00000025496	0.2327646123695948	-0.0978344952379952	-0.29629229099040716	-0.644643232143192	0.10047600048284429	0.7545029450560313	-0.24841318468690068	0.08871307257910042
ENSMUSG00000059610	0.005451416429579175	0.025544316280866043	-0.1866268500685692	-0.19285441522453248	0.0052500436503968165	-0.5126399497274958	0.04420577375567518	-0.029157199197132805
ENSMUSG00000042662	0.25778945843272333	-0.034087988823739576	-0.2477028288552122	-0.5766220387705159	0.11993462660746965	0.8126869303146252	-0.2416052591164771	0.09014660454610879
ENSMUSG00000006469	-0.03809745398066298	0.03317729383405614	-0.1439282438509898	0.006448595068234551	0.04919424164846922	-0.46778040148300143	0.04733816124166229	-0.04860158471773113
ENSMUSG00000030739	-0.05432850343282293	0.01189728411201421	-0.1138036253124093	-0.041235782890726116	0.04433713482015134	0.04793230490535539	0.055020133384199914	0.08555520283948032
ENSMUSG00000101211	-0.01303126356251596	0.058499223670514765	-0.14621848091898884	-0.0904600444135992	0.051567652576445	-0.5208096493154049	0.04512118184003547	-0.0683989701493244
ENSMUSG00000086698	-0.010261413077647117	-0.02283910055245672	-0.09126205047167397	0.07271406693084177	-0.1478757346759916	-0.9801245706180842	0.009983797554014018	-0.09530256417801866
ENSMUSG00000087366	-0.03184935922207452	-0.13570725802845637	-0.16997143591402814	-0.7304813047142619	0.045935226991423404	0.8226401702861039	0.03990700682230194	0.062033033010811776
ENSMUSG00000024912	0.06140756499636544	-0.10515591580686824	-0.24867199571474755	-0.7211402848142825	0.11963040265327436	0.7280326579033239	-0.07497495856150635	0.061665861977235184
ENSMUSG00000091155	0.001976232333254302	0.0481932009738687	0.12418585989991178	-0.04921941702523327	0.0019700857253545628	-0.6664053744367265	0.04103886150447319	-0.027337192517214653
ENSMUSG00000054074	0.2094612826426393	-0.09544796761474572	-0.17866822339253433	-0.3551744241963596	0.11609409078612641	0.9001998743910268	-0.2314842004512944	0.09184854507444211
ENSMUSG00000112963	0.03764403483156847	0.06628801817569183	0.15110664236848867	0.43240693732102825	0.010463088220525866	-0.6307382116796881	0.02320945931746142	-0.11876229820315659
ENSMUSG00000027259	0.12037313591614034	0.0331011129610228	0.278789368453077	0.29516501282183266	0.014601682436477859	0.6933265286154503	0.05347955062451157	0.07055783485068656
ENSMUSG00000050742	-0.014885774323712603	0.022699700084818426	-0.16268692181412397	-0.05755099096755397	-0.09046029662058572	-0.7006907729236576	0.02258790879350272	-0.11753473134698912
ENSMUSG00000073602	0.02670945690375187	0.07917309596689717	-0.14895994524766656	-0.05088299440740229	0.0392616789449156	-0.6294609163164361	0.0373338876123723	-0.14836583371714887
ENSMUSG00000045100	0.03510956413831861	0.0826034049210388	0.1665945227085883	0.2479426022152828	-0.022856033489473963	0.5924534834855877	0.0472976681390719	-0.03139912410988473
ENSMUSG00000083452	-0.051077793304856255	-0.071594856604809	0.18893443351662426	0.17969283100969083	-0.247237484406183	-1.082761791727223	-0.03197729175288779	-0.1671975379743214
ENSMUSG00000025857	-0.06371528846788611	0.05821364557258286	0.21218657280543474	0.36544342875869396	0.026225806186474594	0.5549624018861453	0.03909551063542105	0.06254404159013315
ENSMUSG00000023070	-0.02189700663745628	0.04436321307085953	-0.06218881082781341	0.012594093806858707	-0.15505959435655053	-0.7280179428722996	0.038078455629874955	-0.05078011442653536
ENSMUSG00000086454	-0.019953578949415324	0.047717726864669074	0.281410800532415	0.49424783015355	0.022401776186494058	-0.3747621451966032	0.05335319796213298	-0.06288546871822161
ENSMUSG00000004891	0.07534794451696923	-0.056123823527117825	-0.19997445237448638	-0.5541396387357184	0.15896942052630558	0.9142114677803225	-0.05992606497508989	0.006689810862319843
ENSMUSG00000112639	-0.07101922564569187	0.007430922464118339	-0.07385388660908834	0.11158302898942825	0.06284247390836493	0.6873894178309067	0.03232053206354197	0.10281563061133576
ENSMUSG00000025586	-0.03456096495849904	-0.10823333493868371	-0.1912548168811814	-0.7024975738985242	0.0910125963496934	0.8441510265101118	-0.0049229073851685306	0.05948191200628311
ENSMUSG00000104188	-0.023535815946472992	0.04729302727729581	-0.12564526909419718	0.010881361571669653	-0.09131216548516281	-0.7681728913787603	0.02335046269799932	-0.05835020428515106
ENSMUSG00000061080	0.0021455891347743872	0.04059593502835404	-0.19208249344862582	-0.4611700332940278	-0.08266747187902053	0.4835977035146893	0.04794121572070123	0.13047587082557063
ENSMUSG00000039209	0.03879059972106396	0.05067844777191307	0.2455857378221221	0.04522347899424598	0.030370343373007407	-0.5018141068110709	0.042049343060144954	-0.08497195459972967
ENSMUSG00000086959	-0.09459265620519415	-0.12327161838870129	0.06312890959883849	0.24754008777053968	-0.1321965133314474	-1.376483382787306	0.03505634415393745	-0.1483026623393276
ENSMUSG00000101288	-0.029756591347177164	0.0468979740398936	-0.15540821564999144	-0.115548727901166	0.036187181287563625	-0.477088510935833	0.03690424546449711	-0.0158997242706911
ENSMUSG00000024360	0.09303087995337722	0.05574710921568372	0.3345907038939913	0.39863127594201486	0.0545852781953207	0.5771170192233642	0.05442291917009113	0.029681336009941463
ENSMUSG00000019370	-0.0937672700020942	0.03937777162043078	0.20230870765839687	0.2637026636675208	0.005260646779268947	0.48718994555898204	0.03182695514468443	0.07465768565660776
ENSMUSG00000013698	-0.06916190427603267	-0.02835164395177604	0.04278968185878641	0.0314481927378178	0.032042249563528455	0.3372367723309123	0.04950386036070995	0.12185146199595433
ENSMUSG00000001964	0.04030753125968788	0.035547183554704785	0.40686756389196876	0.5203934645833734	-0.14632558135615129	0.18979057471920635	0.042902168654317	0.01814581301171399
ENSMUSG00000112117	0.023862251163726405	0.04028828135924414	-0.17656575440094976	-0.1472212879058913	-0.08242826228046657	-0.5938852818109028	0.03042792266080921	0.044300000587203875
ENSMUSG00000028729	-0.0736285732583123	0.07172986959797396	0.3690794874343088	0.08760804530050206	0.08473088770167253	0.6350421070318459	0.050876591480482604	0.026800422263269345
ENSMUSG00000043460	0.04756451360314843	-0.09277707956259422	-0.20045987525934053	-0.6840863981410231	0.0663426061078748	0.7859723418207327	-0.013277798003400676	0.08842443650262015
ENSMUSG00000086289	0.2383577552920802	-0.09455536001727784	-0.3216548418276943	-0.8577892728288914	0.06633920054331871	0.6362215018420622	-0.24626487001275693	0.06439145574934498
ENSMUSG00000007721	-0.07059797532887647	0.10956340623150547	0.15083866939800958	0.22282903199603815	0.13835398982711403	0.44147105225342137	0.026649664561409735	0.039532269386628675
ENSMUSG00000108440	0.00905843549797802	0.02739949075538399	0.12890786174487273	0.2260014858577571	-0.1603058575945657	-1.2775017999994036	-0.014143043602650453	-0.1104527172035887
ENSMUSG00000039568	-0.08011241995107932	0.04314892630167638	0.1741949730618996	0.5125466163872001	0.08096534579547421	0.6440767577733433	0.04308031253323341	0.04392860476374543
ENSMUSG00000098715	-0.04909218560221364	0.05122832278419602	-0.14991894737026346	0.07002324051302691	0.06479377949752753	-0.5157784191953917	0.05700184208024958	-0.023605241147327302
ENSMUSG00000066043	0.002264403286972083	0.04469033683874711	0.12859812204756704	0.18310243823923103	0.04190116147458736	0.737683485168184	0.04906374704660266	0.07818698050364868
ENSMUSG00000112652	-0.05661292200851936	0.034123578422025146	0.03718175286584093	0.24464847710566703	-0.018612246396099052	-0.16880033812485634	0.03549153553716938	-0.011813622888959279
ENSMUSG00000042604	-0.035075064165669446	0.022834221320772487	-0.16870698911110854	-0.6189991644508804	0.03664803616848076	0.675101561973601	0.053922876832387244	0.10536328219511364
ENSMUSG00000086712	-0.03300660522935297	0.04676440331417585	-0.04541616121433825	0.11497599208336656	-0.006482403227918049	-0.613631670005582	0.030470572991076292	0.030442201803297004
ENSMUSG00000069248	-0.01294324520817359	0.046682811816156446	-0.15107718194215392	0.004110354572263272	-0.10468660377976319	-0.749398668703673	0.021577399589192022	-0.10622934811271989
ENSMUSG00000114319	-0.02791373843200355	0.04872911522990242	-0.12245298997638332	0.6812403811908357	-0.06605383013000911	-0.5338702740582189	0.03764863787374842	-0.04994585684388377
ENSMUSG00000044017	-0.0211394837881796	0.06518539855273307	-0.1512977029299821	0.07425721715088522	0.019749713721206978	-0.5658333625381472	0.038630755179162535	-0.042895945160957384
ENSMUSG00000075327	-0.07292699230861867	0.06959405886082096	-0.019452193518996606	0.6667115999845139	0.058557867924433335	0.5925640067601697	0.06199635020426025	0.06055676955428291
ENSMUSG00000036822	-0.02504932687521172	0.09248960494961855	0.2605863297311121	0.6080808171612652	0.0730686947805225	0.5258083928226759	0.054717200402228626	-0.01177470501861535
ENSMUSG00000117541	0.0056898406455729855	0.03987477071828575	-0.12181150567391472	0.00105796309487362	-0.1480998491780026	-0.7281959795469967	0.029894243938906585	-0.07058778073696885
ENSMUSG00000034330	-0.08269444034719657	0.017128724257677926	0.18633789851103627	-0.26143059637387134	0.05427255492125239	0.7181452055071401	0.05833005336628828	0.09655452551981268
ENSMUSG00000046032	0.004295413311462783	0.055460552446986965	0.23561970708573687	0.7529658265492344	-0.08444769196446161	-0.2085162277713867	-0.005472678562572193	-0.058767150332278105
ENSMUSG00000097113	-0.10076250020959249	0.017442716675161916	0.12425152579203963	0.060580431239317736	0.054188582580952376	0.6438867312588368	0.028183288740651083	0.09398712153779343
ENSMUSG00000040857	-0.05001173755205985	0.003207860629715599	0.16140965454664444	0.46414055964913653	0.1677800208321839	0.6372842976762123	0.004065549909760843	0.06567277543612622
ENSMUSG00000038150	-0.0896306400006454	0.04546262158213982	0.17072680042100338	0.22171193090377658	0.05169099076239425	0.6284806506024844	0.024921725185517322	0.06541077037306553
ENSMUSG00000086914	0.03336613646429864	0.06554650457837852	0.06336772229455424	0.4312642177892225	0.06979574203058811	0.7226159573768071	0.05717190536815906	0.024366138034409752
ENSMUSG00000105258	-0.03941585693698601	0.055975190079230484	-0.1442229535507587	0.06332045088325751	-0.024769349687786806	-0.5955303535848153	0.03247219581826357	-0.027446834203978403
ENSMUSG00000019831	0.03329754017322557	0.060399452054324294	0.06187079599234754	0.3473212179365873	0.024055208941406038	0.8149438736626118	0.05429250941035987	0.08211663519541616
ENSMUSG00000039676	0.019152469004932626	0.17098430898560243	-0.009079450689854898	0.4518487726809066	0.026061136326045797	0.22061837790575478	0.04791135957763929	-0.008733383055784673
ENSMUSG00000109299	-0.03545743894896337	0.04892381832957783	0.17446546252784692	0.48059299432542113	0.08526707771400521	-0.5299998385282899	0.07129053867122691	-0.00560503022955215
ENSMUSG00000100157	-0.03276747544639095	0.05040156687817736	-0.16273623175038665	0.01196191639963737	0.07285918539694519	-0.528198089844331	0.04994143758407777	-0.03111278896935151
ENSMUSG00000071340	0.005473951827402093	0.06803183804326442	-0.16775805501986593	0.03299660487037142	-0.00857870795454281	-0.7780209582960067	0.03961672188535366	-0.04884232727157983
ENSMUSG00000007739	0.08597182274295068	0.11267681706740404	0.46813678297029193	0.08309796895622899	0.09495455674633767	0.4774126141873889	0.06172874195430528	0.06940476066561782
ENSMUSG00000038612	0.05556884727796257	0.06628900258822666	0.40765781883666413	0.4933064029154983	0.1428671529662097	0.33585044993168206	0.04930201399526725	0.023020467294138924
ENSMUSG00000084937	-0.049901561194928945	0.04634340466499062	-0.10662878392821377	-0.05044324652543375	-0.1408794319406817	-0.6924531558867394	0.0002269959493008043	-0.06268163198648316
ENSMUSG00000111597	0.002442467853844781	0.0610155500980909	-0.1270451534192294	0.05465428710062302	-0.11378744299373855	-0.7893029869301245	0.017882061886068966	-0.13327185193484184
ENSMUSG00000056031	-0.04260905738509402	-0.13470133610587384	-0.22918728876268557	-0.7593604032766442	0.12199382360028851	0.8126828535585187	-0.037594578382933314	0.05399161401053009
ENSMUSG00000086507	-0.04099456400862047	0.041437094134120604	0.1909468300959166	0.3986361862395175	0.007702633661288668	-0.2874435313540224	0.036974558755900944	0.026296408110439578
ENSMUSG00000036120	-0.0975776985830245	0.08333126130247755	0.25117119733705684	0.21900255000520183	0.09066749193537232	0.40764297680221456	0.03687404582638659	0.05091375521525541
ENSMUSG00000039616	-0.04995684880866195	-0.0777018255267259	-0.1298509049261546	-0.5564714613938382	0.05899382201106554	0.8943638952275901	0.03720661939150886	0.06134240085500226
ENSMUSG00000116812	-0.03723575451206541	0.0649050332857379	-0.1331026317204045	-0.05122205626019942	0.055838425019049155	-0.6207513315438908	0.04313798606246044	-0.05587658477556293
ENSMUSG00000023906	0.0721586181805573	-0.09518434002321945	-0.21320874981174712	-0.46622536612433446	0.1260046176636284	0.6934337953344636	-0.05236707012237665	0.10496181312908967
ENSMUSG00000037306	-0.042253323209921034	-0.07009101626089043	-0.06748853797554537	-0.3719474039852555	0.08477715673704682	0.9176563370624146	0.013886425714528222	0.0948659926032373
ENSMUSG00000018012	0.026315855021727785	-0.03880341318571092	-0.1345017680291286	-0.32817807525220166	0.09942538130552359	0.895529367839481	-0.05144510376215164	0.11456617685959958
ENSMUSG00000024258	0.058233810421370436	0.09466868649100693	0.32438124492998344	0.3940201872006063	0.04376101270900108	0.31009819802067273	0.04308718854382668	-0.02721891591998948
ENSMUSG00000017418	0.02236022977969177	0.13112556558397565	0.2045056586075329	0.08102160154386573	0.028300276788546137	-0.13604192590979178	0.04315749920601125	-0.039927662983661454
ENSMUSG00000110534	-0.020592017901747438	0.03442286388193939	-0.17629748589513058	-0.0965013492052094	-0.018199029211869597	-0.5273359315772853	0.03138513621296235	-0.037766204349879574
ENSMUSG00000062825	-0.05948403890527386	0.02402902018698764	-0.038181731706624436	0.45437807822350545	0.07857239004162174	0.8605006153141274	0.03372354111925233	0.08385745811153486
ENSMUSG00000026489	-0.04186614160758576	0.027528993502658392	0.010807162482680203	-0.08005375871777817	0.06369983706317725	-0.5415763697761576	0.03184248000023737	0.012285589902395649
ENSMUSG00000005705	-0.07202318117950719	0.07272404407662439	-0.05085046073545527	0.4296421500848997	0.06416435472534171	0.7157924455813502	0.03671304151419982	0.063320561855757
ENSMUSG00000021749	-0.027217139988767614	0.05093099771921905	0.14793163897187955	0.13728127470403706	-0.05863653430923088	-0.879632161583608	0.04337067275815311	-0.01689175772543032
ENSMUSG00000009739	0.016102940669900687	-0.08388493686434231	-0.1519188587797024	-0.5565269937938605	0.07105704814925308	0.884113285422427	0.01599926494018291	0.08129299376024782
ENSMUSG00000106065	-0.010747232091099639	0.0732517052231872	-0.18227884304131814	-0.057846100048794015	-0.035746286989888174	-0.7028415424682732	0.03583839464096984	-0.12037235512044779
ENSMUSG00000024165	0.001745507997722078	0.026093049485903717	0.2451175298853611	0.42938210173342667	0.00362828125985938	0.561438172097691	0.049915146260277	0.04655023934870509
ENSMUSG00000044847	-0.07528219404173017	0.026828552658844273	-0.031436531238224624	-0.00683426406997439	0.022051194324116556	0.7630555622389303	0.02407031804624629	0.10353061381881291
ENSMUSG00000006281	-0.002063534634986094	0.1205691672996701	0.09297386616030313	0.572503162254621	-0.039030153846189415	0.3482375377581775	0.03871651310525651	-0.02323072356895344
ENSMUSG00000033295	-0.0894156170399843	0.02489542393294479	0.16822172634084773	0.06767511453716517	0.05061234007932528	0.7652114600744037	0.0434964083772294	0.09916460294334684
ENSMUSG00000020782	-0.1103754962226958	-0.03488610165201992	0.23575579702781915	-0.02717846075923132	0.049481630950633966	0.562673938343713	0.025634642741767622	0.10349681950670596
ENSMUSG00000110475	0.05090062322617866	-0.11821731140641661	-0.14066375943467782	-0.2251446783162724	0.10001993425477329	0.31930541355130637	-0.006348598624650289	0.11696550472115633
ENSMUSG00000083628	-0.12077298744708449	-0.17076227607883213	0.031395218837185115	0.2952952872650452	-0.15276425208623032	-1.5799295604041876	-0.03420625158729048	-0.14600130646847123
ENSMUSG00000094181	-0.09888467683532716	-0.05752339814851959	0.2123957992539155	0.40312033993359364	-0.12825057846686314	-1.644998516429509	-0.1800448399844754	-0.2491437558224009
ENSMUSG00000060204	0.16579243022959936	-0.05726021698709311	-0.2749421398365355	-0.847050080016379	0.09840914172226413	0.6948668776407431	-0.17298301281251563	0.06445420558479133
ENSMUSG00000100776	-0.002161316957946318	0.06606123266808156	-0.1295950914606822	0.1648560072813	0.04838484335071241	-0.3842704472445413	0.03175802639847721	0.021495405097916125
ENSMUSG00000086126	0.2467517292557854	-0.22938459283582882	-0.31182679915073097	-0.762685735346869	0.09752880090413132	0.7031953640443265	-0.21276668862036396	0.020628254689446682
ENSMUSG00000046415	-0.023372372939775232	-0.21735471592900077	-0.1388755531116788	-0.6041438527172431	0.09422489605297285	0.5391390991071863	0.014678369011276768	0.1342306751833738
ENSMUSG00000061576	-0.02088592308817689	-0.009875511496959786	-0.1222363824439786	-0.6883621084419896	-0.10049686824058882	0.7529765672204771	0.04592995318733821	0.043755471381259015
ENSMUSG00000057322	-0.09879425600218902	0.06768152246388906	0.25530397546120054	0.35131026950870625	0.0890766639629354	0.5620289188017393	0.05802455887106979	0.04220120620978248
ENSMUSG00000034653	0.06498393155935836	0.009312809902725608	0.26837881655722284	-0.26415632082410284	0.054274412555345666	0.6908385690327122	0.06904387086261912	0.12940767614605386
ENSMUSG00000103690	-0.03583899365081119	0.06069979361169057	-0.14449658006292987	0.0281076662163319	-0.020007606327687555	-0.5870215128865571	0.032114852018276	-0.02371198988922905
ENSMUSG00000029671	0.05019993764815029	-0.07768012558475935	-0.22512844542236832	-0.6491700914651249	0.13153507450136073	0.818639478408087	-0.06221951879238726	0.0772948790733478
ENSMUSG00000092373	-0.03916045033344874	0.04632171185917936	0.07755948794115934	0.1367427073481979	-0.16466212782304085	-0.7416317071834783	0.03234907548217702	-0.005867234126448498
ENSMUSG00000038276	-0.0009019462058599206	0.006255895235517528	-0.16278441978793126	-0.08932743767581997	0.04055283301796797	-0.09830085137338236	0.03194986353805039	0.13573620037475068
ENSMUSG00000041912	-0.02168885172411267	-0.12928617124375055	-0.01409750114045372	-0.45942026487412346	0.10111581402462824	0.9444447630910873	0.05704551818635082	0.1446117782602544
ENSMUSG00000020961	-0.03236305117939732	0.027783561919724368	-0.06984461069483326	-0.09879006538841557	0.019273197646959617	-0.4555929622471012	0.03359871628001981	0.001346721671247256
ENSMUSG00000096051	0.0031990458405614067	0.05105202276775214	-0.14219467841061748	-0.00629413024407443	-0.10087983223160596	-0.731989626842551	0.01760790568223456	-0.07080844099296622
ENSMUSG00000087153	0.042148699723683035	0.09646275444933312	-0.04851731258157607	0.06613976491322059	0.0265913839199389	-0.25440320493336394	0.03274859360015918	-0.03113771231188106
ENSMUSG00000015671	0.05698740676733516	0.14663277410020653	-0.042640264432702676	0.6962381893771505	-0.0240377635222103	0.2167586836348554	0.025874415624483456	-0.03593598696378259
ENSMUSG00000003033	-0.04144655467264654	0.14772300230792357	0.0853607114982099	0.5855340682642106	-0.07767546679200937	0.2742468028728971	0.02793953204704199	-0.013370597729642343
ENSMUSG00000015605	0.01007589262117108	0.021433983119849082	-0.10439606339911864	-0.2334957126389002	0.12736304680864644	0.9863377611254691	-0.044520952084089266	0.04499012269173233
ENSMUSG00000038844	0.09101178671127334	0.04203026790325696	0.13347949261502176	-0.0012005759693628144	-0.01470343256036618	0.77356339453072	0.04694168692585663	0.10467606884776615
ENSMUSG00000027202	-0.011177050874695331	0.04919638981622743	-0.14890210491461664	-0.10171187797480213	-0.011115347489768673	-0.5420629563237785	0.025260739998650805	-0.010947358476862843
ENSMUSG00000027368	0.21693383253082824	-0.008814311267841341	-0.23109303847886623	-0.5700481101419168	0.11549802872936457	0.9360277203324325	-0.1641371427123626	0.0412604320049078
ENSMUSG00000096256	-0.09384730724060708	0.02717939274901125	0.10653167236980932	0.4018085516762897	-0.14335623137054165	-1.2911053884294232	-0.0013108325542166962	-0.1889263523482701
ENSMUSG00000021587	0.0014170876012940426	0.007492065388318484	-0.267701861556582	-0.6152700418101761	0.00950520630077725	0.508743677491449	0.04613870206563401	0.09582967687217336
ENSMUSG00000050921	-0.06372259701451445	0.01718742691861865	-0.044220971957838626	0.12749800668277333	-0.18100746826541061	-1.0920371642342486	-0.007381224997412314	-0.10793414384066377
ENSMUSG00000069998	0.00046272651733098816	0.03990271987443391	-0.15463183269332928	-0.002075914436422214	-0.011186933508724906	-0.7690723803247758	0.032145978821167126	-0.06331251291994704
ENSMUSG00000116537	-0.024131387744689294	0.049146779977309055	-0.14979067306521757	0.016160984690447678	-0.09833888736029621	-0.764138960193668	0.03080169773207412	-0.06244823029867673
ENSMUSG00000087644	-0.024446297786510383	0.026971225064646984	0.2541471767811994	0.04448795497649241	-0.1436215649442082	-0.19303152039480795	0.030771611682575896	0.09838924017645435
ENSMUSG00000113320	0.02328644092922332	0.0861235361639826	-0.18845635700812896	-0.08285732120732843	-0.03108069256185055	-0.6402814800510116	0.027430634462715327	-0.049023732192498365
ENSMUSG00000046079	-0.0021092001727083696	0.008997675876889844	0.06830573637689667	0.027979353777066406	0.038029924546883975	0.8801747479963004	0.05857645759855846	0.11258563013387694
ENSMUSG00000027475	-0.021095268457429484	-0.0026375303088570943	0.16465954262319948	-0.03141812184580236	0.04015825577142615	0.4924163485841356	0.047275916065700585	0.1265502154578696
ENSMUSG00000050272	-0.0492698757808934	-0.15557678488715151	-0.1907022688275122	-0.6886414130882778	-0.12589664702536538	0.7961289708977087	0.0557090235429184	0.07232918686032852
ENSMUSG00000040187	-0.03437788634536056	0.0020527775713292482	-0.10531114181628384	-0.5354606243763296	0.033459628983525495	0.77271573415736	0.03777267078611268	0.034188296937541704
ENSMUSG00000040327	-0.02117963551577954	-0.06749062685880095	-0.18233150495652808	-0.6035447986421787	0.05447303480375142	0.6239692115537244	0.027033289955891503	0.06630272762756378
ENSMUSG00000021687	-0.030405352429443155	0.007446518099875123	-0.04762635213410249	-0.2229659672537829	0.10810062489409965	0.9264076642014906	0.02294389810080507	0.10926550867391467
ENSMUSG00000107681	0.010313072315122034	0.041544410468070836	-0.16147554158919125	-0.06520787216182465	-0.10860284974634331	-0.735787206493634	0.02570861273675941	-0.08388878533481017
ENSMUSG00000044033	0.008968680631369352	-0.021991696411818598	-0.053612173872014474	-0.042853802426335665	0.041346450931762646	0.42001003885260224	0.049495604464963046	0.11959646777301844
ENSMUSG00000021791	-0.02933166272710618	0.06421759552790068	-0.14088093407190172	-0.07940930919784088	0.05215906122617266	-0.6605500719239769	0.023340610746734974	-0.015144436894375498
ENSMUSG00000038816	-0.015675591078096268	-0.008969203967301708	0.003450670914571674	-0.21113407284813418	0.06391038340194168	0.6628853003181575	0.04809106883673978	0.14150521442768096
ENSMUSG00000036545	-0.0480980840977801	-0.16871657974833007	-0.16485660867422536	-0.6975334644013336	0.07943576954878934	0.7951997196948858	0.013344990956933802	0.10326701985624302
ENSMUSG00000086805	0.02685036003786081	-0.05906135081957992	-0.2109853305779065	-0.7516063495790929	0.04872281631905935	0.7159582182233343	0.01966021399057354	0.10490204797814451
ENSMUSG00000087171	-0.02459751053949211	0.049032951357990635	-0.15090446077826658	-0.010318851685172246	-0.050958327999147256	-0.2210933627099751	0.020061216724362955	-0.015658440163159478
ENSMUSG00000054052	-0.004747887494834555	0.06339921703672319	-0.15604063707521293	0.07008416722007951	-0.014393577754682545	-0.6164944921582771	0.03805639699733417	-0.05907739150258879
ENSMUSG00000114541	0.0008220381894456555	0.07278142428497501	-0.13483486907165831	0.069589114502706	0.021927739470577634	-0.7414756579954493	0.027486077102055008	-0.094177484838292
