	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000044505	0.1316121220588684	-0.026507852599024773	-0.9430229663848877	-0.23792517185211182	0.24717922508716583	0.021466948091983795	0.2302710860967636	0.0014505416620522738
ENSMUSG00000097028	-0.16459177434444427	-0.004638524726033211	-0.3895706236362457	-0.14628002047538757	-0.08120554685592651	0.20310062170028687	0.11168548464775085	0.055738434195518494
ENSMUSG00000032131	0.09498211741447449	-0.21406738460063934	-0.5107259154319763	-0.202134907245636	0.4432836174964905	0.2652815282344818	0.1565079391002655	0.021335715427994728
ENSMUSG00000061111	-0.03754295036196709	-0.034806594252586365	0.18523770570755005	-0.031114159151911736	0.23407454788684845	0.17535871267318726	0.1634470820426941	0.0660494789481163
ENSMUSG00000110475	0.3129788339138031	-0.09231294691562653	-0.7381610870361328	-0.05849631130695343	0.9156592488288879	0.14007976651191711	0.2723304033279419	0.1215679943561554
ENSMUSG00000103201	-0.03523336350917816	0.0908433273434639	-0.29167574644088745	-0.0025112535804510117	-0.41051167249679565	-0.1937624216079712	-0.0184469036757946	-0.02417081780731678
ENSMUSG00000107606	-0.09100380539894104	0.11124719679355621	-0.24722173810005188	-0.0009141735499724746	-0.46860766410827637	-0.10146915167570114	-0.10664654523134232	-0.08316880464553833
ENSMUSG00000030217	-0.11821163445711136	0.030558202415704727	0.05723467841744423	-0.002458493923768401	-0.13318002223968506	0.026770228520035744	0.12717293202877045	0.05488622188568115
ENSMUSG00000045757	0.09107086062431335	-0.05754387751221657	-0.764156699180603	-0.11590967327356339	0.6439626812934875	0.21485860645771027	0.27165302634239197	0.09643390774726868
ENSMUSG00000096351	-0.09322945773601532	0.07239051163196564	0.6173925399780273	0.02032594196498394	-0.1174900084733963	-0.013254983350634575	0.12116923183202744	0.027669847011566162
ENSMUSG00000043831	-0.04121753200888634	0.09206908941268921	0.2512337565422058	0.0142979696393013	-0.28434666991233826	0.0637633204460144	-0.017529962584376335	-0.04902598261833191
ENSMUSG00000020782	-0.02266624942421913	0.061356328427791595	0.7358555793762207	-0.027168450877070427	0.3695012032985687	0.16869954764842987	0.15014758706092834	-0.0015237864572554827
ENSMUSG00000026743	0.035319097340106964	0.06805872172117233	0.8685771822929382	0.028128964826464653	0.08612613379955292	0.17227211594581604	0.07121171802282333	0.01606854237616062
ENSMUSG00000038250	0.04012395069003105	0.05296136438846588	0.8840275406837463	0.13326945900917053	-0.10920898616313934	0.18716146051883698	0.012149707414209843	0.018990445882081985
ENSMUSG00000010136	-0.07231405377388	0.05694897100329399	-0.50101637840271	0.0009642349323257804	-0.09820164740085602	-0.1332942098379135	0.090459443628788	-0.009095118381083012
ENSMUSG00000058325	-0.1525391787290573	0.005666543263942003	0.3846801519393921	-0.036098599433898926	-0.27219340205192566	0.23501041531562805	0.119687519967556	0.06779319047927856
ENSMUSG00000039070	-0.03464037552475929	0.050434160977602005	-0.3918520212173462	0.0066945613361895084	-0.15628893673419952	-0.20062315464019775	0.09441334754228592	-0.048590075224637985
ENSMUSG00000033788	-0.12785111367702484	-0.08866627514362335	0.05469527095556259	-0.06259164959192276	0.09736432880163193	0.20853251218795776	0.13818171620368958	0.03161153942346573
ENSMUSG00000030086	-0.13415579497814178	0.009901669807732105	0.1312772035598755	-0.016493504866957664	-0.2365671545267105	0.24752677977085114	0.06915228068828583	0.09697120636701584
ENSMUSG00000107699	-0.06431744247674942	0.07893374562263489	0.13668864965438843	0.006363379769027233	-0.43722647428512573	-0.19028648734092712	-0.2100609391927719	-0.09488830715417862
ENSMUSG00000086448	0.12804488837718964	-0.2054600864648819	-0.9034065008163452	-0.3092283308506012	0.5284435749053955	0.3063467741012573	0.1698637157678604	0.02514662779867649
ENSMUSG00000070417	-0.1044771745800972	0.04684574902057648	-0.15786965191364288	-0.028435684740543365	-0.39891552925109863	-0.1447194516658783	-0.026093997061252594	-0.05852141231298447
ENSMUSG00000033658	-0.08084630221128464	0.03941350802779198	0.6543201208114624	-0.053994618356227875	-0.011861571110785007	0.1997855007648468	0.1374184638261795	0.010378088802099228
ENSMUSG00000115979	-0.04861984774470329	0.06615554541349411	-0.2242792546749115	-0.021758070215582848	-0.14190097153186798	-0.18980631232261658	0.08816054463386536	-0.05086209625005722
ENSMUSG00000116543	-0.010307174175977707	0.04663780704140663	-0.47863999009132385	-0.007844063453376293	0.2121090292930603	-0.15546812117099762	0.2173595428466797	-0.0573456846177578
ENSMUSG00000035916	-0.08364278078079224	0.07707995176315308	-0.2776184380054474	-0.019775796681642532	-0.2448025643825531	-0.11392403393983841	-0.0013528630370274186	-0.0655675157904625
ENSMUSG00000090304	-0.1769692450761795	0.045037366449832916	-0.2769514322280884	-0.026925453916192055	-0.3824920952320099	-0.11524920165538788	-0.06101560220122337	-0.030546817928552628
ENSMUSG00000049674	-0.07784712314605713	0.06429462134838104	-0.4084149897098541	-0.028538130223751068	-0.1117287278175354	-0.081240214407444	0.025155330076813698	-0.06180848553776741
ENSMUSG00000109323	0.0022338642738759518	0.052972983568906784	-0.12922674417495728	0.1328919529914856	0.08180319517850876	-0.08053889125585556	0.15033003687858582	-0.06393983215093613
ENSMUSG00000078921	-0.044719718396663666	0.09084340929985046	-0.3250284194946289	0.001489733811467886	-0.4177132844924927	-0.19869832694530487	0.04218384250998497	-0.02780110202729702
ENSMUSG00000073245	-0.3545692563056946	-0.025842614471912384	0.4081619381904602	0.31888672709465027	-0.974366307258606	-0.2230032980442047	-0.5091449618339539	-0.24135658144950867
ENSMUSG00000118100	-0.10074912011623383	0.03928357735276222	-0.0965467095375061	0.10385120660066605	-0.027524638921022415	0.1619848757982254	-0.06937290728092194	-0.03469110280275345
ENSMUSG00000108060	-0.05835308879613876	0.056003227829933167	-0.1857117861509323	-0.028930194675922394	-0.21573571860790253	-0.17715638875961304	0.05916280299425125	-0.05292616784572601
ENSMUSG00000086859	-0.20783740282058716	0.03715899959206581	0.8207492828369141	-0.0021649273112416267	1.2717357873916626	0.23339611291885376	0.16083651781082153	-0.022036978974938393
ENSMUSG00000002835	-0.047147057950496674	0.06618199497461319	1.3050258159637451	0.04479505494236946	-0.0873364806175232	0.17994585633277893	0.10217806696891785	0.006457413546741009
ENSMUSG00000054310	-0.05220358818769455	0.12266498804092407	-0.2791766822338104	0.03755028545856476	-0.34275275468826294	-0.2290000468492508	-0.0556403249502182	-0.057571835815906525
ENSMUSG00000112348	-0.06648632138967514	0.009546075947582722	-0.3967347741127014	0.002053101547062397	0.26583653688430786	0.03184857219457626	0.20998193323612213	-0.05924103781580925
ENSMUSG00000039069	-0.0472673699259758	0.04208694025874138	0.4009603261947632	-0.008887577801942825	0.1828821748495102	0.10827867686748505	0.14984042942523956	-0.02283022366464138
ENSMUSG00000108141	-0.07264116406440735	0.0517522469162941	-0.4331711530685425	-0.0063942610286176205	-0.18295691907405853	-0.0849999412894249	0.09481003135442734	-0.029553592205047607
ENSMUSG00000022707	-0.08555354177951813	0.01350346114486456	-0.15861064195632935	-0.02659549005329609	-0.3579455614089966	0.20924076437950134	0.011683255434036255	0.08961980789899826
ENSMUSG00000104932	-0.04640321433544159	0.1245945394039154	-0.14723308384418488	0.0668792650103569	-0.08485446125268936	-0.12465950101613998	0.033833518624305725	-0.08020951598882675
ENSMUSG00000057606	-0.05600908398628235	0.07844309508800507	-0.07620025426149368	-0.02029537223279476	-0.26128047704696655	-0.1887141466140747	0.05258090794086456	-0.06980737298727036
ENSMUSG00000021441	-0.0710567831993103	0.09721391648054123	-0.2548379600048065	-0.002286319388076663	-0.5402418971061707	-0.15635055303573608	-0.06462960690259933	-0.03594440221786499
ENSMUSG00000038692	0.8987016081809998	-0.14382678270339966	-2.1714565753936768	-0.6309496760368347	2.180347442626953	-0.38995349407196045	-0.14095538854599	0.3455025851726532
ENSMUSG00000021685	0.9105011820793152	-0.09391386061906815	-2.2480123043060303	-0.696872353553772	2.24444317817688	-0.4294840097427368	-0.19564594328403473	0.32748207449913025
ENSMUSG00000090824	-0.0559244342148304	0.039015334099531174	-0.4958990216255188	0.006973595824092627	-0.041057147085666656	-0.11540510505437851	0.18659916520118713	-0.018608849495649338
ENSMUSG00000118265	0.3831964135169983	-0.09219629317522049	-2.071427345275879	-0.30080950260162354	2.345806360244751	0.11631608754396439	-0.38080349564552307	0.16185466945171356
ENSMUSG00000068922	-0.06361237913370132	0.07817704975605011	1.0018439292907715	-0.03781229630112648	0.09516073018312454	0.13945689797401428	0.1309051364660263	-0.014804473146796227
ENSMUSG00000031162	-0.052153848111629486	0.09977095574140549	0.5356763601303101	0.3357984125614166	-0.854572057723999	-0.05005618929862976	-0.08614995330572128	-0.036423541605472565
ENSMUSG00000020903	-0.0909317135810852	0.11461871862411499	0.13027383387088776	-0.04198714718222618	-0.20542286336421967	0.1796797513961792	0.03166213631629944	0.029072534292936325
ENSMUSG00000033033	-0.12012206017971039	0.09202142804861069	1.0598902702331543	0.0013161718379706144	0.04800119251012802	0.1456778198480606	0.12312600761651993	-0.0022761248983442783
ENSMUSG00000087095	0.4314681887626648	-0.15396173298358917	-0.9725939035415649	-0.3559334874153137	0.7409121990203857	-0.21669958531856537	-0.01428584847599268	-0.01427258737385273
ENSMUSG00000118506	0.008104037493467331	0.12289124727249146	0.6126540303230286	0.3169403672218323	0.03218115493655205	-0.13475671410560608	0.08918773382902145	-0.03550409898161888
ENSMUSG00000020255	-0.011550984345376492	0.05855892598628998	0.374136745929718	0.0717000737786293	-0.11215870827436447	0.212712362408638	-0.053750790655612946	0.027047643437981606
ENSMUSG00000118342	-0.028562383726239204	0.12037999927997589	-0.2127637416124344	0.0019091228023171425	-0.5975956916809082	-0.24845300614833832	0.0024633484426885843	-0.024693282321095467
ENSMUSG00000097121	-0.12393345683813095	0.02710619755089283	0.01788420043885708	0.1145990639925003	0.48821786046028137	0.21890965104103088	0.18387918174266815	-0.00166448880918324
ENSMUSG00000108657	-0.09193890541791916	0.032306116074323654	-0.4719226062297821	0.01644599251449108	0.09023363888263702	-0.03482941538095474	0.12347143888473511	0.018056251108646393
ENSMUSG00000020937	0.01755094900727272	-0.17986251413822174	-0.039589427411556244	-0.10806412994861603	0.5406533479690552	0.20523513853549957	0.11908888071775436	0.047089871019124985
ENSMUSG00000112392	-0.08367479592561722	0.12112965434789658	-0.1590203046798706	-0.030765311792492867	-0.2658826410770416	0.08552706986665726	0.06695857644081116	0.012784693390130997
ENSMUSG00000000282	-0.17677892744541168	0.034801989793777466	0.4543996751308441	0.11964678019285202	1.0216584205627441	0.29773375391960144	0.19482597708702087	-0.012160072103142738
ENSMUSG00000100328	-0.22599908709526062	0.046397142112255096	0.5802871584892273	0.11891092360019684	-1.3605233430862427	-0.30498942732810974	-0.4836396276950836	-0.19932372868061066
ENSMUSG00000068417	-0.08940473198890686	-0.06084807962179184	1.5201984643936157	0.6782612800598145	-1.219905972480774	-0.36172088980674744	-0.3489519953727722	-0.02014155685901642
ENSMUSG00000118214	-0.10527300089597702	0.029018446803092957	0.31344637274742126	-0.006773422472178936	0.5607886910438538	0.12271274626255035	0.17583024501800537	-0.014080452732741833
ENSMUSG00000035325	0.02877816930413246	0.06699238717556	1.1441929340362549	0.03382227569818497	-0.05887944996356964	0.17805999517440796	0.050189632922410965	0.018704460933804512
ENSMUSG00000044788	-0.035774603486061096	-0.07373557239770889	0.3272770941257477	0.004744591191411018	0.27246084809303284	0.21910421550273895	0.16031192243099213	0.047886863350868225
ENSMUSG00000049605	-0.10595379024744034	0.07494790852069855	-0.338258296251297	-0.02897576615214348	-0.28895291686058044	-0.0648125410079956	0.051038794219493866	-0.04605790972709656
ENSMUSG00000000902	-0.09090474992990494	0.06032365933060646	0.8632542490959167	-0.005847409833222628	-0.1440783441066742	0.15294677019119263	0.08372543007135391	-0.000704717356711626
ENSMUSG00000046790	-0.04553045704960823	0.05923721194267273	-0.0759260356426239	-0.04244067147374153	0.06965214014053345	-0.22013221681118011	0.05460960045456886	-0.05783357471227646
ENSMUSG00000104046	-0.05523201823234558	0.09498319029808044	-0.33753475546836853	-0.0007217514794319868	-0.16163423657417297	-0.2003747969865799	-0.0027399242389947176	-0.04661446437239647
ENSMUSG00000053783	0.042714305222034454	-0.04047611355781555	-0.7087135314941406	-0.08935149013996124	0.37097087502479553	0.0921238586306572	0.28308019042015076	0.05220690369606018
ENSMUSG00000110363	-0.04449992626905441	0.10581138730049133	-0.21443384885787964	-0.010259132832288742	-0.2992497384548187	-0.16386182606220245	-0.03654177114367485	-0.06031994894146919
ENSMUSG00000010461	-0.21070894598960876	-0.02824070304632187	-0.35560351610183716	-0.19105400145053864	0.03168957307934761	-0.033188555389642715	0.16361582279205322	0.04197744280099869
ENSMUSG00000031584	-0.1331036239862442	-0.0014286026125773787	0.3293708562850952	0.0034498467575758696	0.19698897004127502	0.18027599155902863	0.14530150592327118	0.0657491460442543
ENSMUSG00000041138	-0.06035852059721947	0.05845752730965614	-0.3416370451450348	0.00990937277674675	-0.2474977672100067	-0.1503676325082779	0.03751782700419426	0.0006439012358896434
ENSMUSG00000112213	-0.10782590508460999	0.03451178967952728	-0.3269640803337097	-0.03991170972585678	-0.3887898921966553	0.01629466749727726	0.030089057981967926	0.044301584362983704
ENSMUSG00000059213	0.5758580565452576	-0.11580630391836166	-2.159402847290039	-0.4166097939014435	2.6160051822662354	0.1486150324344635	-0.4708024859428406	0.2746334969997406
ENSMUSG00000110541	-0.04166583716869354	0.09670892357826233	-0.19663120806217194	-0.011240570805966854	-0.4573884904384613	-0.19530189037322998	-0.043899618089199066	-0.04538623243570328
ENSMUSG00000048411	-0.026941271498799324	0.1305140107870102	-0.1716676503419876	0.0512995719909668	-0.39469966292381287	-0.2187109887599945	-0.12466658651828766	-0.06997693330049515
ENSMUSG00000084085	0.29998281598091125	-0.15576277673244476	-1.2287380695343018	-0.3924460709095001	0.5378001928329468	0.19876909255981445	0.22392398118972778	0.07671641558408737
ENSMUSG00000039294	-0.06414590030908585	0.07941408455371857	0.8635071516036987	-0.04035204276442528	-0.3152567744255066	0.11509574204683304	0.023098696023225784	-0.005292943678796291
ENSMUSG00000026826	0.650390088558197	-0.05331381410360336	-1.7741174697875977	-0.443968266248703	1.8723634481430054	0.04570385813713074	-0.16006430983543396	0.2864076495170593
ENSMUSG00000039089	-0.09675201773643494	-0.07864496111869812	-0.38802066445350647	-0.1735708862543106	0.7257567048072815	-0.18008947372436523	0.08089115470647812	0.10853099077939987
ENSMUSG00000052013	-0.019278954714536667	0.06508804112672806	-0.13753749430179596	-0.02210192009806633	-0.5883165597915649	-0.05732690170407295	-0.08278124779462814	-0.05301438271999359
ENSMUSG00000062245	-0.20501728355884552	0.05221002921462059	-0.2806783616542816	-0.013280283659696579	-0.40319788455963135	-0.1366383135318756	-0.060973238199949265	-0.043649621307849884
ENSMUSG00000098387	-0.07545217126607895	0.05522875860333443	0.6191352605819702	0.05585567653179169	0.1290905922651291	0.23146504163742065	0.12822014093399048	0.009754534810781479
ENSMUSG00000057531	-0.1272401362657547	0.04468342661857605	0.4940643608570099	-0.010934208519756794	-0.09227024018764496	0.1916876584291458	0.10947449505329132	0.08416856080293655
ENSMUSG00000118419	-0.1034698486328125	0.034479670226573944	-0.16040562093257904	0.021595461294054985	-0.11415353417396545	-0.061374079436063766	0.1118614450097084	0.016629954800009727
ENSMUSG00000113056	-0.09387649595737457	0.048926547169685364	0.12170709669589996	-0.039922282099723816	0.11409961432218552	0.04361903667449951	0.1136370301246643	-0.04242675378918648
ENSMUSG00000094892	-0.20096930861473083	0.0460340790450573	-0.11630943417549133	-0.01845192164182663	-0.5344403982162476	-0.10971841961145401	-0.12401372939348221	-0.07630850374698639
ENSMUSG00000104610	-0.043527327477931976	0.11956009268760681	-0.1999334692955017	0.03044670633971691	-0.3844176232814789	-0.19049426913261414	-0.1069798395037651	-0.06712362170219421
ENSMUSG00000035805	-0.07149140536785126	0.040980271995067596	-0.38740453124046326	0.002466412726789713	-0.10148552805185318	-0.11573681980371475	0.1804317831993103	-0.022612109780311584
ENSMUSG00000091902	-0.17180415987968445	-0.021883973851799965	0.7684953808784485	0.2327147275209427	-1.255528211593628	-0.3746059834957123	-0.5605214834213257	-0.22719505429267883
ENSMUSG00000104382	-0.03213528171181679	0.054080601781606674	-0.577989935874939	0.030673392117023468	0.10999982059001923	-0.14973275363445282	0.18408529460430145	-0.017565559595823288
ENSMUSG00000033948	-0.17464856803417206	-0.011915188282728195	-0.2702111005783081	-0.05127008259296417	-0.02723054215312004	0.1964188814163208	0.13048355281352997	0.08448056876659393
ENSMUSG00000108323	-0.06233315169811249	0.041693687438964844	0.07252276688814163	-0.0051267375238239765	-0.6123173236846924	-0.17608585953712463	-0.2902819514274597	-0.07780041545629501
ENSMUSG00000097180	0.02933354116976261	0.06465233862400055	1.1212011575698853	0.017573438584804535	0.17072650790214539	0.1866954267024994	0.08916718512773514	0.01167241856455803
ENSMUSG00000102483	-0.0725214034318924	0.06204884126782417	-0.440043568611145	-0.011801386252045631	-0.06574253737926483	-0.0818096473813057	0.05755500867962837	-0.029108550399541855
ENSMUSG00000092373	-0.0630253329873085	0.09146544337272644	0.3392474353313446	0.07508689165115356	-0.8859416842460632	-0.17792975902557373	-0.05563114583492279	-0.04939378798007965
ENSMUSG00000031072	-0.05944730341434479	0.08445405215024948	0.7334362864494324	-0.011934556998312473	-0.2519478499889374	0.17941930890083313	0.03235478326678276	0.011377697810530663
ENSMUSG00000019815	-0.04720662906765938	0.1287735402584076	-0.24462585151195526	0.3989560306072235	-0.3480939567089081	-0.2486797720193863	-0.025737013667821884	-0.041566673666238785
ENSMUSG00000106549	-0.11761181056499481	0.08358264714479446	-0.18477554619312286	0.036739978939294815	-0.08902216702699661	-0.06277693063020706	0.040311459451913834	-0.111229307949543
ENSMUSG00000085569	-0.07527808845043182	0.057717982679605484	-0.25402167439460754	0.00067109614610672	-0.38447460532188416	-0.07585784792900085	0.0014423178508877754	0.009382589720189571
ENSMUSG00000093550	-0.0862506777048111	0.0479702427983284	0.029860805720090866	0.00459783710539341	-0.16643951833248138	-0.09778904169797897	0.025917906314134598	-0.04268019273877144
ENSMUSG00000030662	0.01950904168188572	0.07831733673810959	1.1664538383483887	-0.006748531013727188	-0.05064121633768082	0.1856955736875534	0.05194897949695587	0.015820501372218132
ENSMUSG00000075702	0.115934818983078	0.03083394095301628	-1.0363126993179321	-0.05777442455291748	0.8712365627288818	0.09562481194734573	0.25050488114356995	0.03606409206986427
ENSMUSG00000041354	-0.04456860572099686	0.016439488157629967	0.2753928005695343	0.03275385499000549	0.6090231537818909	0.2515820264816284	0.21107988059520721	-0.0015034127281978726
ENSMUSG00000024187	-0.08040197193622589	0.06846035271883011	0.39922207593917847	-0.03351564332842827	-0.14407898485660553	0.04538502171635628	0.09086151421070099	-0.039468664675951004
ENSMUSG00000067297	-0.03333092853426933	0.08125370740890503	-0.28914397954940796	0.00011158410779898986	-0.44224128127098083	-0.2167070358991623	-0.001679537002928555	-0.013678048737347126
ENSMUSG00000086290	0.007735401391983032	0.09417293220758438	0.924985408782959	0.10986284166574478	0.21199654042720795	0.0889350026845932	0.14434731006622314	-0.007216038182377815
ENSMUSG00000062825	-0.023043595254421234	0.000892342533916235	0.03891700133681297	0.12674136459827423	0.5387886762619019	0.29695916175842285	0.1940605789422989	0.00041813295683823526
ENSMUSG00000067613	-0.06088727340102196	0.04892629757523537	-0.10496898740530014	-0.028548067435622215	-0.28323060274124146	-0.11408261954784393	0.10188423097133636	-0.05963798612356186
ENSMUSG00000107022	-0.13655120134353638	0.055652033537626266	-0.3607553243637085	-0.0252959206700325	-0.24955427646636963	-0.09909562021493912	-0.013866215012967587	-0.05364184454083443
ENSMUSG00000038453	0.13008174300193787	-0.08704972267150879	-0.5782679319381714	-0.06382285803556442	0.9718334674835205	0.2331341803073883	0.21840615570545197	0.06964234262704849
ENSMUSG00000101036	-0.24790118634700775	-0.16266503930091858	0.9387820363044739	0.017272688448429108	-1.685662031173706	-0.06011281907558441	-0.7154445052146912	-0.1573629230260849
ENSMUSG00000109008	-0.09798707813024521	-0.06040653586387634	-0.5569145679473877	-0.037797342985868454	0.1318097710609436	0.31268632411956787	0.19142606854438782	0.08198725432157516
ENSMUSG00000037134	-0.004661352373659611	0.0839545801281929	0.8403130173683167	-0.044414788484573364	-0.22656215727329254	0.12978152930736542	0.008817236870527267	0.008367898873984814
ENSMUSG00000107648	-0.07177280634641647	0.08954879641532898	-0.4181818664073944	-0.002194078639149666	-0.1836995929479599	-0.1188063845038414	-0.007435140199959278	-0.05284074693918228
ENSMUSG00000114178	-0.053397368639707565	0.05336451530456543	-0.43769481778144836	0.021569011732935905	-0.23192241787910461	-0.2346062809228897	0.10930213332176208	-0.0003614586603362113
ENSMUSG00000093671	-0.0716451033949852	0.11857537925243378	-0.3123753070831299	0.03592235967516899	-0.29740431904792786	-0.13540354371070862	-0.012607796117663383	-0.08382661640644073
ENSMUSG00000052534	-0.07429264485836029	0.13025659322738647	0.14629614353179932	0.07453262805938721	-0.23683486878871918	0.12001112848520279	0.006331512238830328	-0.007410739082843065
ENSMUSG00000061462	-0.06602391600608826	-0.015295706689357758	-0.3254219889640808	0.0016585299745202065	0.4725855588912964	-0.015508686192333698	0.20800118148326874	0.028293607756495476
ENSMUSG00000029646	1.0383117198944092	-0.08192586898803711	-2.1959564685821533	-0.7176140546798706	2.043341636657715	-0.46396374702453613	-0.20408514142036438	0.2944522500038147
ENSMUSG00000028832	-0.11798550933599472	0.055770810693502426	0.8522148132324219	0.19936004281044006	0.7638052105903625	0.24987150728702545	0.18793153762817383	-0.007277145516127348
ENSMUSG00000021730	-0.24337369203567505	-0.007228304632008076	-0.3106406033039093	-0.20860399305820465	-0.28953611850738525	0.19128106534481049	0.09511349350214005	0.04844247177243233
ENSMUSG00000002679	-0.06445887684822083	0.05526721104979515	0.6672723293304443	0.14486747980117798	-0.05790049582719803	0.08963868767023087	-0.009342239238321781	-0.01903913915157318
ENSMUSG00000002831	-0.057458389550447464	0.08424553275108337	0.8903890252113342	-0.04800160229206085	0.08229082822799683	-0.05428529903292656	0.09644172340631485	-0.015397798269987106
ENSMUSG00000105909	-0.07445494830608368	0.0649096742272377	-0.45759543776512146	0.0010864047799259424	-0.18645206093788147	-0.13802601397037506	0.09544691443443298	-0.012035459280014038
ENSMUSG00000102990	-0.2707212269306183	0.01766890473663807	-0.2791907489299774	0.1532692313194275	0.05955776199698448	-0.18215614557266235	-0.059581682085990906	-0.1074414923787117
ENSMUSG00000085277	-0.08313081413507462	0.0339491106569767	-0.5078785419464111	0.011931567452847958	0.06423239409923553	-0.08371677994728088	0.13636451959609985	0.0014564645243808627
ENSMUSG00000030922	-0.07185745984315872	0.08248445391654968	-0.05859798938035965	0.29363614320755005	-0.18570585548877716	0.20598720014095306	0.001214133924804628	-0.03756602481007576
ENSMUSG00000036449	-0.060837965458631516	0.066494420170784	-0.3317274749279022	0.013302706182003021	-0.2304689735174179	-0.19516991078853607	0.12402068078517914	-0.013437422923743725
ENSMUSG00000015962	-0.03257973492145538	0.10647991299629211	-0.0334954597055912	0.03188401460647583	-0.22677651047706604	-0.24080923199653625	0.01090184599161148	-0.06241925060749054
ENSMUSG00000022790	-0.07382532209157944	0.08441049605607986	-0.3744624853134155	-0.0025168678257614374	-0.09550939500331879	-0.13017423450946808	0.11806785315275192	-0.03649644926190376
ENSMUSG00000117661	-0.04965095967054367	0.10607200860977173	-0.21918834745883942	-0.01816747710108757	-0.37086451053619385	-0.13858234882354736	-0.02891666628420353	-0.06825776398181915
ENSMUSG00000081225	-0.044060491025447845	0.10804319381713867	-0.2824922204017639	0.08746232092380524	-0.14636962115764618	-0.24149097502231598	-0.007492997217923403	-0.0725768655538559
ENSMUSG00000078510	-0.06675094366073608	0.10596291720867157	0.3097916841506958	0.13731689751148224	-0.4772599935531616	-0.18882451951503754	-0.09929272532463074	-0.13450543582439423
ENSMUSG00000058755	0.03129233047366142	-0.06193067878484726	-0.8501735925674438	-0.07689601182937622	0.566724956035614	0.13082796335220337	0.2829456031322479	0.07027985900640488
ENSMUSG00000066797	0.18398550152778625	-0.019841473549604416	-1.5976251363754272	-0.14119502902030945	1.7638970613479614	-0.07693877071142197	-0.20885999500751495	0.017021285369992256
ENSMUSG00000104544	-0.279590904712677	-0.042515452951192856	0.673805296421051	0.03639315441250801	-0.3168207108974457	-0.05150751769542694	-0.18915647268295288	-0.1474400758743286
ENSMUSG00000025280	0.07054928690195084	0.05922678858041763	1.5268981456756592	0.14561811089515686	-0.4063431918621063	0.12323988974094391	-0.057116638869047165	0.038693126291036606
ENSMUSG00000040767	0.01179349422454834	0.06384942680597305	0.6952179074287415	-0.02380494773387909	0.14518961310386658	0.18299135565757751	0.15425245463848114	-0.010469859465956688
ENSMUSG00000030117	-0.02864736318588257	0.04856288433074951	1.2870503664016724	0.09196370095014572	0.907593846321106	0.19729429483413696	0.1922520250082016	-0.004189562052488327
ENSMUSG00000109194	-0.03618640452623367	0.031683407723903656	-0.37775787711143494	0.0015529363881796598	0.07540541887283325	-0.06321970373392105	0.20218884944915771	-0.022396225482225418
ENSMUSG00000061728	-0.04271968454122543	0.09659817069768906	0.5559497475624084	0.14017747342586517	0.04979109764099121	-0.09375477582216263	0.03650457039475441	-0.01723862811923027
ENSMUSG00000085937	-0.06788071244955063	0.05907431244850159	-0.3686644434928894	0.0019797272980213165	-0.23665271699428558	-0.17183609306812286	0.07484615594148636	-0.04246031865477562
ENSMUSG00000013833	-0.06924561411142349	0.06960934400558472	0.30823561549186707	0.10461385548114777	0.08673184365034103	0.11687183380126953	0.1924387365579605	-0.032205358147621155
ENSMUSG00000103129	-0.03202573210000992	0.09451652318239212	-0.33151641488075256	0.007971543818712234	-0.35644328594207764	-0.23857159912586212	-0.017063649371266365	-0.009062984958291054
ENSMUSG00000024403	-0.008118804544210434	0.018582772463560104	-0.8066264986991882	0.12173637747764587	0.8467594385147095	-0.007279688026756048	0.2925701439380646	-0.052339185029268265
ENSMUSG00000115532	-0.029310228303074837	0.08089733123779297	-0.24029186367988586	-0.01516861841082573	-0.21963314712047577	-0.24575208127498627	0.013483766466379166	-0.044520363211631775
ENSMUSG00000115234	0.19174714386463165	0.06110634654760361	-0.036978233605623245	0.03992614150047302	-0.022709311917424202	-0.04888438060879707	0.11714476346969604	-0.06146250665187836
ENSMUSG00000035278	0.14282453060150146	0.05713827535510063	0.4994986355304718	0.0729505643248558	0.5502115488052368	0.19514259696006775	0.15255551040172577	-0.03509708493947983
ENSMUSG00000117541	-0.023351915180683136	0.09701670706272125	-0.12574869394302368	-0.007197811733931303	-0.6303927898406982	-0.18666177988052368	-0.078511081635952	-0.03297221288084984
ENSMUSG00000117931	-0.03228382766246796	0.0820138230919838	-0.04478355497121811	-0.024604124948382378	-0.4565407931804657	-0.1771513819694519	-0.09015222638845444	-0.05794583261013031
ENSMUSG00000020718	0.030244583263993263	0.07355742156505585	1.1329410076141357	0.12694953382015228	-0.14453399181365967	0.10249035805463791	0.01082681491971016	0.017218289896845818
ENSMUSG00000052363	-0.05746277794241905	0.06731739640235901	0.13274675607681274	-0.03701259195804596	0.12837061285972595	-0.17250674962997437	0.07480087131261826	-0.07419879734516144
ENSMUSG00000028931	-0.057302169501781464	-0.011340861208736897	-0.07563431560993195	-0.021173417568206787	0.044442761689424515	0.21963857114315033	0.17138998210430145	0.027958186343312263
ENSMUSG00000062054	-0.13700971007347107	-0.010509483516216278	0.20815794169902802	0.004081112798303366	0.12771745026111603	0.19470161199569702	0.14430415630340576	0.07830096036195755
