	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000078510	0.02249315433385665	0.05009181839608368	0.07418039343831516	0.2144846842106162	-0.07252365837295462	-0.6273530685436034	0.016831436788098286	-0.3230820186008898
ENSMUSG00000058755	0.03787235961615453	-0.062171279676139876	-0.17337014836391332	-0.2819506214636504	0.08684487110210315	0.3959947711039083	-0.03152086054496844	0.2990430977033674
ENSMUSG00000066797	0.35842636189783283	0.020432921965499395	-0.40761341963572884	-0.2606276492932138	0.12447419320361959	-0.35437266946428647	-0.41794234166152316	0.12019962034075268
ENSMUSG00000104544	-0.017068771749405198	-0.0018412902602585879	0.2544697984879215	0.06629191006057382	-0.029208538259912507	-0.43064234892081615	-0.020177622409713866	-0.3383001887330099
ENSMUSG00000025280	0.047011093932982986	0.07071354802324445	0.500918492481595	0.5114068996532534	-0.04729974938389825	0.38640147691704796	0.012191581328320778	-0.006744104129714712
ENSMUSG00000040767	-0.10018317066002781	-0.05597639239387447	0.15751266662856683	0.04613577617035439	0.06582462395465406	0.7804906101290743	-0.006030999851625474	0.13054607218381378
ENSMUSG00000030117	-0.022533299301465748	-0.04320867314585018	0.42397076073496354	0.3849343345693247	0.27307930575567235	0.6353751758699303	0.020977135695810098	0.02739636342105743
ENSMUSG00000109194	-0.06588294679439119	0.01769678834331634	-0.1595923524482562	-0.13483410830983056	0.03145038570773278	-0.25019746568508805	0.05990525890827719	0.05545278798778999
ENSMUSG00000061728	-0.04804751016495412	0.072336314112982	0.20768059214338064	0.4042921395337594	0.048773477419642074	-0.5112883630935005	0.042816251035914334	-0.06045775856274605
ENSMUSG00000085937	-0.06364100148872777	0.07161104091197797	-0.17732959731589562	0.04002594086414689	-0.02483806832874369	-0.5924560813375326	0.03994188512241966	-0.09140487775468537
ENSMUSG00000013833	-0.12813335014954005	0.07765560743850146	0.08435996641121407	0.3833910769171151	0.03515534151442472	0.4154457354241388	0.026881129328181652	0.08027139526505915
ENSMUSG00000103129	0.004198977762294387	0.06403279024158118	-0.14845799685285682	-0.011959643928951335	-0.05703584385344279	-0.8405257114067181	0.030071983769611985	-0.052266468909114114
ENSMUSG00000024403	0.016252436355892297	0.04242378082073433	-0.17903589284005178	0.2549740518222419	0.07552378445609649	-0.09960324341306824	0.06674432283291937	0.05381259863299964
ENSMUSG00000115532	-0.0031618076292239117	0.06855044271723675	-0.12687541806203417	0.016186164056323678	-0.012749726275384976	-0.8327825432992024	0.034703271769257346	-0.10965434033121592
ENSMUSG00000115234	-0.004477110395479322	0.04060021492246334	-0.05366568908294207	0.16656416203905805	0.014406761409605848	-0.2545393003394737	0.03209704116107472	-0.021602780770892848
ENSMUSG00000035278	-0.021684746196903637	-0.04427423653854948	0.08566879043920274	0.2637345251891373	0.17411469644900052	0.8219505764606602	-0.12375009178041144	0.11227076842557338
ENSMUSG00000117541	0.01842439984673705	0.0674272038391643	-0.10093247112390637	-0.02569677319421994	-0.12682033704441584	-0.7311710184821738	0.021746750337430894	-0.09978082191248654
ENSMUSG00000117931	0.02010451735099017	0.0649770266787052	-0.07322239530927388	-0.04152380761649494	-0.07349058072774615	-0.6899897113728837	0.02647058001812412	-0.13253745634925465
ENSMUSG00000020718	0.0235481445908754	0.08978125282971065	0.41329924116342137	0.46638303586532404	0.014613607625191483	0.26627236296314744	0.03479750052138675	0.03274302530112811
ENSMUSG00000052363	-0.05037650003939682	0.07073093455597781	-0.02160243690230769	-0.0010315283699376954	0.07336487428142648	-0.6184668032702598	0.03258585968823112	-0.1195232319140537
ENSMUSG00000028931	-0.09893327268621632	-0.052766187380248075	-0.02717141307985271	0.04305594211908725	0.0359252002322239	0.7682721701092327	0.013079189302094507	0.18121331954946684
ENSMUSG00000062054	-0.061724374339918446	-0.10544761663498098	0.0538740263557632	-0.2348906899983704	0.07292297514448105	0.6062377099219927	0.017584062748120743	0.29827332970396014
ENSMUSG00000028256	0.07618289285384468	0.1000996701609057	0.22726518998791395	0.14976792345708195	-0.008765371358349983	0.6420750846908305	0.044946590836746715	0.002324033058054862
ENSMUSG00000031728	-0.02316505217061704	-0.07102061678845902	0.16202686512286754	-0.2846356742785594	0.07169672874073865	0.8867736285423853	0.05433213608412989	0.2419578751053799
ENSMUSG00000027315	-0.08821837632504335	-0.16880102349724743	0.0981598553962009	-0.13281235002270844	0.10851069985547178	0.8411714950514179	-0.04937813361538379	0.2529144057928377
ENSMUSG00000026085	-0.045679147110692146	0.0709772631234097	-0.09542625046770477	-0.05940222705352341	-0.004321567184104702	-0.4701414805456541	0.03431985769224648	-0.15946035582178886
ENSMUSG00000044120	0.014297660033402049	0.06812711042164052	-0.17532998285859658	-0.049936086195999665	-0.04754974749677758	-0.6863885036200666	0.03333122615175788	-0.11961599275779215
ENSMUSG00000020289	-0.06526256682717017	-0.06110307667965039	0.1785829152448786	0.06310303426369464	0.015710231608632608	0.8112848367883485	0.05612683291285017	0.15387769744294916
ENSMUSG00000115965	-0.0016968970340809353	0.07377135781407061	0.07056363648017838	0.08412476807394044	-0.037803027244052635	-0.6882470563560427	0.037227993115689154	-0.16661188791362017
ENSMUSG00000042349	-0.006932253793157761	0.07418742413460638	-0.1687792261654693	0.1493357932557993	0.08395847254418047	-0.6894771008850082	0.019610003208909578	-0.049723586020516436
ENSMUSG00000021940	0.013031938202532789	-0.02023833115479837	-0.06488119753179256	-0.04909979283883943	-0.0405080855018632	0.8978850845684812	0.051268907993067735	0.11925531622129733
ENSMUSG00000029554	-0.06455870217788458	0.054116482640870885	0.1896232040001442	0.3456314891156045	-0.021618315288463696	0.5753132227951196	0.04948715581034371	0.10514104073324915
ENSMUSG00000030994	-0.03146074886817474	0.07688562511997649	-0.16278712159387643	0.12046486240794267	-0.04672004394757	-0.5867639787918347	0.028914421964116754	-0.20448175396158388
ENSMUSG00000020231	-0.040871877934081764	-0.07235919845679653	0.11444731137915613	-0.1527305583463979	-0.015470419294189242	0.7703288803862957	0.0714150489518842	0.28195561886746023
ENSMUSG00000045576	0.07156343242830317	0.0858705056757882	0.1573121277182075	0.4444972429818906	0.009867211435227174	0.45193883121748873	0.04814842480778025	0.18777589226090483
ENSMUSG00000102439	-0.0373470983617037	0.10122466229757225	-0.09312393442923349	-0.0851124849234452	-0.0375781201069651	-0.5989710888617721	0.0412645936300865	-0.15927209049342386
ENSMUSG00000036733	-0.0158259918967949	0.12961430292453224	0.5526707492091472	0.2863637050695083	0.0	0.09016444747771978	0.04057094133684014	0.038606449539525495
ENSMUSG00000028859	-0.07695441622818867	0.051133601143248324	-0.11554022430538922	-0.011442410782597223	-0.015379217164792135	-0.5378703637622256	0.0321293308306208	-0.04788515388346106
ENSMUSG00000106048	-0.041065024640932125	0.029136673123396864	-0.0035613322416674364	0.019216843050029818	-0.23484132436021718	-0.7909803252938076	-0.004391272649135846	-0.14827768146103892
ENSMUSG00000092467	-0.053543654833523524	-0.003832856264770257	0.08610538225343037	-0.0479963372809922	0.0322500378656845	-0.469692969128898	0.020149861954748258	-0.3198496494756052
ENSMUSG00000107341	-0.08578113850432556	0.017245544231566004	-0.08940262236273792	0.20061036727361065	0.014879534388124482	-0.2913264760150702	0.03663369448951807	-0.011588382624860255
ENSMUSG00000107181	0.07649560779861264	0.10170348837183418	0.2211379460284919	0.48893118371340666	0.03387717836448537	0.41300128767957023	0.02019330185064172	-0.11047839441139623
ENSMUSG00000042340	0.020552338663956782	0.07899080586244246	-0.10174449138085231	0.28673686644943375	0.09157529200838292	0.5875120665997896	0.03740605322131848	0.090300520563643
ENSMUSG00000046805	-0.03740499675717423	0.06673787664110974	-0.19273376653756577	0.10888598174017029	-0.06545596713989353	-0.6404930235838142	-0.0018327104679491946	-0.18136168957598842
ENSMUSG00000034532	-0.03785056722995962	-0.009050655146341334	-0.05078473638376556	-0.21141807126903184	0.008905147922741219	0.3851126584568802	0.04941808256714682	0.23697622599738574
ENSMUSG00000039377	0.6078041070930362	-0.1803327884604869	-0.3449306080258479	-0.8411581649111705	0.24443470474956655	0.7665971312649393	-0.6412407668183694	0.236661833085293
ENSMUSG00000031376	-0.03496837242008638	-0.11548192279863634	0.05266634223557609	-0.45398381924475645	-0.41883994084957504	0.8604881744705135	0.0853305330329079	0.12715617979212893
ENSMUSG00000101462	0.050518905277853576	0.11927600356830757	-0.24630251870898917	0.14437110240058482	-0.007796556690887413	-0.20939617752634188	0.036741265467774946	-0.06107132201953292
ENSMUSG00000066798	0.07478622486024691	0.0893332182701133	0.33391338364116746	0.5271735824351481	0.07026481833392287	0.07544088492273195	0.045904832231073285	-0.04320041957091347
ENSMUSG00000007739	0.10193294152467379	0.05283812961838527	0.6356024842471302	0.024447949079442033	0.09231096022643459	0.44293640283505786	0.0309086330931841	0.12511182570767912
ENSMUSG00000004035	-0.10713387527388583	0.07011787269476494	-0.16747469820807845	0.22125800658596492	-0.004176042887539533	-0.31575151348833114	0.07504169205058066	0.0057746036752683175
ENSMUSG00000024811	0.1283477714100777	0.06642388536360726	0.3179770165002248	0.605187097376858	0.04752044346682375	0.5719966060686913	0.0394198009491169	0.11814642988988559
ENSMUSG00000028974	-0.08702044543214234	0.05495323448928764	0.2038235510527196	0.09539533290750295	0.017236845408194923	0.17856965301356487	0.04392394705534779	0.1173118445066704
ENSMUSG00000095267	-0.26130845306653977	-0.1883321368601548	0.24157574962044648	0.5194042222136832	-0.31769672035072566	-0.7708660903090918	-0.4111041339059664	-0.3986648237324427
ENSMUSG00000004895	0.058129731873323764	0.13224288986257568	0.35905104240990565	0.5601053276576768	0.02698707135706946	0.22973708566674256	0.039955681219006445	0.028923550866374752
ENSMUSG00000034653	0.015957893743576923	-0.04599549098932592	0.19844795965017303	-0.4570770276238901	0.01860526271226149	0.723762225559765	0.09906559073715361	0.25810631641571635
ENSMUSG00000105734	0.06405761398475159	0.09371411893938049	0.11924256679434679	-0.05037417497678094	-0.017198728893632553	-0.23508531925940387	0.017596097634327942	-0.06330473395839316
ENSMUSG00000034528	-0.033305713061365996	0.07294313365676666	-0.15978944540103707	0.052032583296691706	-0.0029984453170210923	-0.6604402430782587	0.038481222104269665	-0.13002968252073785
ENSMUSG00000066042	-0.014534787466710553	0.1062758818354651	0.4209721832419165	0.185911682443457	0.14849424326384364	0.48191247141727717	0.05412851039619012	0.05972878662443701
ENSMUSG00000103690	-0.027147625526909042	0.06486269454050538	-0.10985023968159456	0.045810823349611625	0.004225870817171462	-0.3791838068593584	0.03033224194358551	-0.09990275423359973
ENSMUSG00000031967	-0.0618926273940738	0.008353909393024939	0.22976176879774848	0.09463120519680175	0.05530526805714438	0.6172035492412234	0.03851575085627443	0.1791862740878351
ENSMUSG00000060376	-0.08370071378281162	0.0780677514730902	0.25630804513481276	0.2975716545348648	0.037196174865287444	0.6661850876384577	0.04889170885430684	0.011076204642481935
ENSMUSG00000018340	-0.06942519761995294	-0.07277585930661246	0.23821207956349333	0.14613106578238885	-0.010466436939082335	0.6074374061639886	0.06811479032431265	0.1375608668674793
ENSMUSG00000108460	-0.06585626665542364	0.06385200687213387	0.2969956795555348	0.47576223144879	0.09732942529002464	-0.24904814543901943	0.03709342496633572	-0.09055794535961798
ENSMUSG00000035283	0.3123157338841657	-0.310020000174022	-0.23960638506071685	-0.643127315862934	0.3486885867667452	0.7451440681425325	-0.5895494047364046	0.25668691875790517
ENSMUSG00000111619	0.006648064051613112	0.03832490135195664	0.07350180544755973	0.022280059018496397	-0.05250526201605924	-0.5043140473031127	0.018598479921970085	-0.3455079275431472
ENSMUSG00000101062	-0.044139357215744024	0.07347912613521468	-0.017318078143142013	0.022387482203478876	0.021815248730381896	-0.7368699930785141	0.0334604621711458	-0.08376572655732117
ENSMUSG00000098505	-0.004155013870145052	0.07019492866527588	-0.19738718109527975	-0.12075995570991967	-0.013701997725402237	-0.5868566830230766	0.03487932480182319	-0.11146754005867054
ENSMUSG00000049396	-0.10357240318008933	0.020765364867224134	0.20479650384742873	0.31633743794526914	0.06938154085090471	0.8234834821763233	0.04855667866344213	0.06348070910704073
ENSMUSG00000027131	0.08276125847079856	0.09228269979575188	0.3194308200155925	0.12555634330076867	0.028670814603274683	0.3159720388085842	0.055045767527959186	-0.013379778659462271
ENSMUSG00000022185	-0.037781502872982625	0.11938477032318251	0.27661265750814806	0.5432946430872462	0.084374182186553	0.569537347950563	0.051538359427909464	-0.014197990752814693
ENSMUSG00000116537	-0.018291893572184414	0.06954516752947318	-0.1514412733113005	0.03222182723493938	-0.0552325034789696	-0.7647630481665038	0.0343637543334723	-0.09960839429660168
ENSMUSG00000097040	-0.0883136777681382	-0.33508753996867247	-0.21957797197915113	-0.5877787266969583	0.20302725846938893	0.7675804982064931	-0.06960171081729086	0.12708506297232178
ENSMUSG00000096484	-0.011310859345559279	-0.010337499632398165	-0.24555708572859952	-0.4059299694747759	0.06617400187899448	0.006003899966514292	0.05793263378331437	0.0998807325372368
ENSMUSG00000115289	0.010815446224660241	0.07685164437500731	-0.16158903943091865	-0.11340993339982583	-0.04793841359213605	-0.5269678519243443	0.030337976006125953	-0.1411396136933972
ENSMUSG00000045689	0.17035342357894215	-0.03799270513758257	-0.3951258153496333	-0.6658183126062095	0.0993652026800467	0.16562338495936985	-0.1809549921055223	0.2623435613559719
ENSMUSG00000102926	0.007711850853219904	0.0318971516676136	-0.14286866170856707	0.04968396889671181	-0.0576411113365764	-0.753626569586882	0.01876536000061205	-0.2233488863616159
ENSMUSG00000054065	0.01258011228109162	-0.028539692107132544	-0.16350317760368424	-0.033116173461691545	0.03884992435185985	0.037638282255209175	0.04772278965874339	0.14692545278989502
ENSMUSG00000000157	-0.018038538105876984	0.0827628070641601	-0.08378913885911277	0.037880864218021476	-0.07980523185029932	-0.6083513281701115	0.023590545725575285	-0.13244101343539513
ENSMUSG00000024743	0.07004308815656957	-0.1681087982907658	-0.07575808532816397	-0.3646032660691659	0.04704030639946388	1.00207108860452	-0.05153955487395855	0.16805832489413194
ENSMUSG00000116573	0.007772201243219312	0.05228145804580001	-0.15223730121031565	-0.05976412963472293	-0.06698172991004962	-0.6952857617668116	0.025472997823065557	-0.13478559861922132
ENSMUSG00000102539	-0.05106175843026047	0.07353617282335624	-0.0705956401500858	0.29358052005899443	-0.01139431809964725	-0.5921985570429753	0.024919528896101068	-0.1581404765323035
ENSMUSG00000024672	0.00950489275453903	0.08359215270466452	-0.020211236489099893	0.07058423626332022	-0.0417996296648187	-0.6191080119099482	0.02299771113703062	-0.1926475944367539
ENSMUSG00000094936	-0.07521770737075179	0.09262472155206475	0.3701142469763866	0.7087516062781916	0.12537151387229803	0.3949388427192859	0.04031839236687689	-0.010578177322802196
ENSMUSG00000020576	0.060037075070748125	0.04048418856343358	0.10729537232593644	-0.16140983068928091	-0.10240784236994277	0.09731895125443447	0.014656017021838996	0.26013870295511177
ENSMUSG00000038192	-0.020653725442059234	0.06719178787113937	-0.1832940964871073	-0.07238076801163217	0.0842860354547596	-0.5557816047416497	0.03925724114457242	-0.06316125155921606
ENSMUSG00000116908	0.04003044758350128	0.12482833187948363	-0.027037259545865888	0.3002123931404391	0.051362065235388166	0.6896850189263591	0.06384098924823363	0.11914892822809504
ENSMUSG00000090097	-0.03332717191594241	0.0071165179599739226	-0.21320472715281902	-0.021811472057975068	-0.04119484680608556	-0.49333327710707603	0.020723825870210093	-0.3393200055515605
ENSMUSG00000099643	-0.17634042185438242	-0.19332349401346852	0.22336883253158835	0.465712028370962	-0.4778698919610732	-1.2175710345816386	-0.09148672626810078	-0.28493225158220753
ENSMUSG00000097361	0.20709517750325343	0.06244834209126849	-0.242882015811877	-0.19311413002799027	0.1469543239847631	-0.5132063690899763	-0.1798666552296056	-0.0023661849136242807
ENSMUSG00000081240	-0.0022710817533735383	0.07183950083497025	-0.1194690137492213	-0.0344500318164513	-0.14882323542848214	-0.7728788963075065	0.02489193974081508	-0.05893940177384681
ENSMUSG00000078578	0.12161633005886502	0.08568608427312267	0.42307629249132844	0.5728604937963387	0.0469245009086759	0.3812624245924522	0.035572801018237676	0.03575401728073488
ENSMUSG00000100120	0.014229333851330628	0.08952850497920568	-0.19611887211174833	-0.06909663864882777	-0.010917357069544501	-0.2188029896436587	0.030832927983200323	-0.040663816707769154
ENSMUSG00000096879	0.02451442335396037	0.09034849892791356	-0.18114466075374505	-0.1256424459338626	-0.03968630217861366	-0.37242129239422994	0.025517981034833735	-0.11714125333733715
ENSMUSG00000059874	0.04164571953520551	0.07833100654733408	-0.2023438043002038	0.004191431950023694	-0.05755347335994422	-0.46738182388482813	0.01982224144673654	-0.1629193730305595
ENSMUSG00000025728	-0.07273598310874613	0.05427133562896938	0.2542596896136132	0.23253066362935226	0.032595395436298406	-0.6560129055155445	0.007592600588579912	0.012926232452995928
ENSMUSG00000020463	0.14458914428190783	0.054192509910753306	0.48048992262222934	0.14988583590938515	0.03187804466369126	0.5966436303143466	0.05286082331690197	0.04022369261837431
ENSMUSG00000117835	-0.06032173662421932	0.09363374398235158	-0.04747958586385625	0.2567298415654892	0.047910511816926356	-0.06620455757290832	0.045525682361353986	-0.09647854191053543
ENSMUSG00000108880	0.061628377411004985	-0.0011472928899664003	0.7590794199357037	0.5758449253742554	-0.021921714377544983	-0.1604018213614194	-0.10993082791215597	-0.2711259588458459
ENSMUSG00000048540	0.4993374519250552	-0.07749159552909385	-0.4453024378466915	-0.7928116678522625	0.1262368815051133	0.5551402165422278	-0.5166523794041874	0.2886619860201461
ENSMUSG00000008540	-0.0054667447519620715	0.057600490990732764	-0.08954597026314115	-0.22094369712042783	-0.04213519230170495	-0.36991118993997657	0.027836661389971745	0.10852786976816166
ENSMUSG00000002257	-0.0957217591496531	-0.13743532217085125	0.010864835748386592	0.05870532768602735	0.1202681064542426	0.4900469425150794	-0.05529587330369394	0.2441006544250992
ENSMUSG00000070298	-0.06685828002557546	0.05974109655309633	0.033420099515145	0.2506012612683338	0.023625292486115813	-0.31796602763231274	0.03286395938255498	-0.07590446799472127
ENSMUSG00000032067	0.0049672603917441105	0.07749841756881903	0.05419205256793635	0.1381733162667455	0.02548794438775782	0.9833494728603143	0.05760200979099041	0.08252343471203465
ENSMUSG00000107534	0.045943142169324235	0.0895276109563604	0.3725414625581631	0.6383269921337792	0.04463560563708557	-0.21554403556624196	0.03884682150879937	-0.1310860172440551
ENSMUSG00000099823	0.026891585352260303	0.046068305597662215	-0.19684908472570892	0.20810434978306838	-0.0207044553485506	-0.5651818925038755	0.0018526953277037128	-0.29986239552291777
ENSMUSG00000092094	-0.10915271981227538	-0.04874981164471576	-0.15481275339842057	-0.7671436426996563	-0.0965428072931751	0.7955409834771772	0.07110187957438313	0.19022936780545022
ENSMUSG00000021431	0.06726525574591549	0.020245866809079915	0.41319814923943204	0.06073365694314496	0.058652401795753435	0.6787880744254727	0.059238062058297826	0.12395624737641403
ENSMUSG00000038836	-0.032662402049063455	-0.10130957405225303	-0.11688162302898517	-0.2913962940191961	0.03812212165480542	1.1430624734140435	0.05454181862841258	0.1783336142902349
ENSMUSG00000113195	0.009434350473195297	0.10230644933979634	-0.12639551717222552	0.052317099523742236	0.02463779733420131	-0.4501354826637541	0.03557620043854707	-0.18243879094273655
ENSMUSG00000034958	-0.09936574883663134	-0.07048959070160322	-0.02225011519666109	0.034181850174005005	0.04465439570452325	0.5686459453512409	0.01836386363505053	0.27341768543820777
ENSMUSG00000036167	-0.024920954881718325	-0.11399493530092904	0.11703399442576479	-0.24834326963083558	0.013117200871255341	0.9527728817907941	0.07735706610845254	0.23593092889814699
ENSMUSG00000096051	0.014986404173641736	0.07199015001346877	-0.15207631721175469	0.013548096426337586	-0.060090288524569054	-0.6441333647089454	0.02428739905346003	-0.1836187963810155
ENSMUSG00000064259	0.030915140009427515	0.0478327473646996	-0.16811428992924818	0.09694928838138082	-0.07039349043380227	-0.6031022283322326	-0.004569123452496049	-0.24101379217732297
ENSMUSG00000051860	-0.027612216284991685	0.07326331392548179	-0.07791258005020575	-0.10118649911242539	-0.027433437878493647	-0.37317783656902204	0.03045288119514733	-0.11820728351264455
ENSMUSG00000109701	0.013033871273036785	0.06898252986979965	-0.14564147524278945	0.0007575983524730212	-0.06352416018942805	-0.6774569495837764	0.028359788785265197	-0.14840531399390383
ENSMUSG00000097330	0.4889883891389965	-0.15218879853822187	-0.32625834931316167	-0.5483226132617877	0.13924213592548135	0.8198963290633013	-0.46965041357096604	0.29800901791438383
ENSMUSG00000005886	-0.015572205598469946	-0.049177452069897466	0.060142423401761624	-0.27449871240262186	0.012266311161197658	0.9290343294590917	0.07586918992094586	0.181067153313556
ENSMUSG00000112369	0.013833157317770461	0.08066000689623207	-0.20012060510843957	-0.07803882577370314	-0.02349779815036425	-0.4999866062014517	0.020556617409899943	-0.058895964330570545
ENSMUSG00000024869	-0.06250691454276845	-0.12920374177205676	-0.03125617398469511	-0.06801461316034277	0.06390193704310881	0.900491832340092	-0.024256733722238688	0.2124296638489053
ENSMUSG00000072919	0.0035845346943546574	0.08512986394429377	0.12778555432272834	0.5221404902524786	0.032067228163271996	-0.483132202846468	0.04278228573575234	-0.1930227999351192
ENSMUSG00000040855	0.0640619947950726	0.07216927912889119	0.11767798908144445	-0.08423817357722321	-0.20112072448216362	0.3390123263925782	-0.004360889386790245	0.30277793528029345
ENSMUSG00000026176	0.2080675426299305	-0.105730449922828	-0.08144887392525223	-0.057769007925864146	0.2244478705846437	1.0072101993734774	-0.24123000790766472	0.22113116856836623
ENSMUSG00000023176	-0.07793794913208925	0.06695547369000733	-0.10262054296005536	0.02003983724060381	-0.0036081262242380063	-0.5944651153415426	0.03268683241017007	-0.0655317572934351
ENSMUSG00000097104	-0.021428389722399268	0.12044378780467581	0.05879902261050009	0.3848554131483272	0.001259082293133984	0.19966036242125076	0.00627114910868569	-0.19117751250314702
ENSMUSG00000114469	-0.00620210426798673	0.06452905844232779	-0.1339745298507769	-0.09843954460748557	-0.10107313761628721	-0.7202414927918379	0.03411499353899402	-0.06285873020514626
ENSMUSG00000026469	0.041948058035683924	0.0404326978063846	0.052097582658611905	-0.038579738952848164	0.014790467838220875	0.8126889236905417	0.06955301814006953	0.2924989419245875
ENSMUSG00000044339	-0.09204256370142072	0.005029351164720142	0.10325495305297273	0.0923624919762469	0.07681553672910549	0.7805298346560485	0.008134284644412041	0.10588611026473556
ENSMUSG00000090135	0.012914463044319868	0.0646641579144813	-0.041908005906377256	-0.018963181055129272	-0.10543043231544388	-0.7286633775821877	0.03437537651898853	-0.18453677832108886
ENSMUSG00000099822	-0.23939573793371693	-0.21369564080172118	0.3597174578479413	0.35134584045548833	-0.4527718719272207	-1.0059752111205147	-0.1796007200124789	-0.43016443838440893
ENSMUSG00000111482	-0.054841894405466975	0.055423963902220284	-0.11029590949326551	-0.09726603258183525	0.06570992423427423	-0.28238204115736826	0.04196420985540843	-0.008400841543189985
ENSMUSG00000044813	-0.019063227938077517	-0.016159293936511724	-0.06247867373153662	-0.16999423380887796	0.06685318037460254	-0.2352394249622532	-0.010602303283324344	0.04511797510577375
ENSMUSG00000064326	-0.06335342732454968	-0.06646139765849704	-0.004791890451448788	-0.11477835155258444	0.13817072229466276	0.9482631898705091	-0.08264674553974129	0.22089326183081281
ENSMUSG00000014426	-0.005614980368792377	-0.021175817276879963	0.16451837515251	-0.035270870418864515	-0.04612555580321804	0.6795209971797523	0.07774769796359536	0.2844270218655538
ENSMUSG00000023094	-0.11371406182396619	0.016557061202652587	-0.005266687193125952	0.1242968751631612	0.03477299130855242	0.6419482418239008	0.04310564573756691	0.19771961718798273
ENSMUSG00000070719	-0.05937118374044608	0.07360406289926838	-0.10372833241260464	0.2330788633390526	0.008767462313232222	-0.6660319288275813	0.033865593584086154	-0.14381571987529712
ENSMUSG00000054885	0.043699820292363904	0.08362156269137715	0.289923573038343	0.10971078790671	-0.1995282897023077	-0.07793624216914381	-0.004697358879970026	0.18340096431596084
ENSMUSG00000028919	0.14945684919506272	-0.1580501389339401	-0.17000642852352196	-0.3788928961920335	0.12859445850883988	0.7790462629215504	-0.14855676007541382	0.27181439831762777
ENSMUSG00000029680	0.010260892595230109	0.07072975185246538	-0.15144681226989495	-0.07546420803594638	-0.04378732950040611	-0.6367666390871449	0.033648337888984504	-0.14863728847589433
ENSMUSG00000006456	-0.07060707382142217	0.0847005632474658	0.2626816321827737	0.43085118861172794	0.1205015765753933	0.6449387851282243	0.04963953637957705	0.051907478684985055
ENSMUSG00000109316	0.01676969581286707	0.06840404846662111	-0.17092490124916251	-0.028691920068146047	-0.007470088765980876	-0.5464055378133315	0.02084708348276483	-0.2135370273571927
ENSMUSG00000117418	0.22921884077447946	-0.18766398861986272	-0.214225920819457	-0.6188778145376469	0.1672907454565876	0.9107023240227613	-0.18508167356038083	0.27154357272500285
ENSMUSG00000005299	-0.04697795790618238	-0.06956374568769814	0.21375912114136467	-0.21489440936728804	0.004491040771873456	0.6758021660343944	0.047935553669820344	0.27688592918143984
ENSMUSG00000020326	0.05293085612793567	0.043922070958382964	0.4721432066179688	0.30092209996669805	0.05784886505804773	0.314168873265981	0.05083204263307479	0.0629993512546792
ENSMUSG00000046997	0.0549105505726904	-0.3113210230381038	-0.09381295498741732	-0.5591914908078855	0.18277789043119583	0.9245442898016348	-0.1608452369029282	0.11494234759706719
ENSMUSG00000086284	-0.05274179833567737	0.05964631846344115	-0.09298073272536443	0.1836614478590551	-0.023524725800321385	-0.5845841604278578	0.025346704957787458	-0.10289112540611581
ENSMUSG00000028271	0.04298963393860742	0.00040259586973732773	0.33590533684913615	0.00015680521820571336	0.05418549711199187	0.46217474677043263	0.06824672470135013	0.1898470280783361
ENSMUSG00000110277	0.07031567975504341	0.09162914502374965	0.20832226514997418	0.5038902119058236	0.05168268487372691	0.18073641478413843	0.023843399419099076	-0.12690402432703551
ENSMUSG00000038679	0.12000829057336222	0.06886668295409176	0.15373239576643513	0.47357596130131246	0.018765647981539457	0.502503168960074	0.04789774032156234	0.1815972113007579
ENSMUSG00000112965	-0.05396526070567635	0.06685700720683914	-0.1575830541039096	-0.051622011618592936	-0.018791416766145878	-0.5722144662786784	0.03784357407654826	-0.07163611387973416
ENSMUSG00000107083	0.03605765515711409	0.10716863639869556	0.2777763664447244	0.33868388357464624	-0.02294543731528605	-0.11257402878534571	0.011014490518116204	-0.1169086926407194
ENSMUSG00000054728	-0.04065608174609593	0.031699646989924765	-0.15281408128126042	-0.15072119506281292	-0.017882046889430625	-0.5941649265019296	0.038777594983579286	0.05336022771821662
ENSMUSG00000041530	-0.0010837546352238103	0.07593028686528112	0.23377481826574056	0.4238986348142627	0.040246721630697244	0.6239669346546958	0.050944526882090536	0.06839779687726968
ENSMUSG00000100795	-0.009862322085461703	0.06349578111553277	-0.036149886014611936	0.37184064242232656	-0.0176856319351533	-0.2825610843693471	0.04295235028881663	-0.15371904799555836
ENSMUSG00000006281	-0.014429203441084722	0.1046793637421091	0.11459404204930898	0.5642009226628159	-0.01375911356481232	0.36895175905415994	0.041883873754575245	0.0010723611825806945
ENSMUSG00000015597	-0.048909205707671266	-0.09784096439701759	-0.006169157925151825	-0.09829661989430917	0.02364161253741678	0.9419619072249261	0.009255598299005576	0.2486214143544256
ENSMUSG00000081885	-0.018434772948750067	-0.11600942009846525	-0.17558701654960118	-0.24801804812169412	0.10568408342570994	0.9472902882426681	0.052763945231596145	0.15514965632212369
ENSMUSG00000090137	-0.1030509969123707	0.03646506562209989	0.3614559431270453	0.45230252539367	0.2900528435112435	0.6099914559739579	-0.0029722604565574073	0.04276344361537882
ENSMUSG00000113227	0.015719664003260747	0.08830562501360416	-0.16027984484255664	-0.03282670166109992	-0.026601258245527375	-0.2647279402831654	0.01599106198683969	-0.1808155875579171
