	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000085498	-0.0643879329117356	-0.018932800217901655	-0.4501664279689846	0.07217139669384258	-0.04864734922053426	0.1833132153398765	0.07366999243573186	0.021698496872600767
ENSMUSG00000064310	-0.10283281601805357	0.03174947937004617	-0.36712360588738063	-0.020864045584832118	-0.2725432386137462	-0.17975068521118373	-0.06834269843945678	0.014489931023126701
ENSMUSG00000109993	0.013828663772749548	-0.014495994677106085	-0.25927575424326016	-0.013872907279541583	-0.3135724666763313	-0.20275678049770898	-0.04089577909897863	0.01883452226497216
ENSMUSG00000084834	0.019960907577166967	-0.0052982403565173235	0.5516298232238374	0.29574324462103374	-0.16708504158388157	-0.05292642728724916	-0.0256779192252517	0.02452123708862928
ENSMUSG00000031559	-0.043306087955820007	-0.016276080241264677	-0.32999583079207306	-0.02321439241142278	-0.25835892836891744	-0.17416742675445027	-0.023863819342659555	0.014900999880774179
ENSMUSG00000034653	-0.06757571474385518	0.0006995529001869727	0.47636042527654876	-0.06836684286245145	0.01628989523555252	0.14478650262681186	-0.022411828916977225	0.026983471742174255
ENSMUSG00000035095	0.0026128027731829205	0.012733462079423979	-0.09256795623077778	-0.124740591808638	0.06673364117835133	0.1809372213061059	0.03927066486856867	0.011547636089588715
ENSMUSG00000023505	0.08467784312981946	0.009756529873577944	0.7780677487155897	0.1894681098349143	0.5344034542285954	0.14048303839473583	0.06729100194601674	0.008056358405156061
ENSMUSG00000100846	0.053821938500914254	-0.014726737828563532	-0.3068512688308796	0.018234097739956007	0.4748477546814164	0.035733152107215053	0.12606864026789222	0.008891092158644044
ENSMUSG00000045009	0.29811585023939446	-0.010676463378123507	-0.6789428745791416	0.014011409171923462	0.8906766226452808	0.2529721250220194	0.06571666530466505	0.028740685652883256
ENSMUSG00000055874	0.355733613054898	0.07380568927733942	-1.0516818834117398	-0.4155455108883741	0.76297809368199	0.08532954451948171	-0.03803821939197535	-0.08686097005775081
ENSMUSG00000026923	0.046554697695994816	-0.015352877042875792	0.43699472650498916	-0.0526325673669427	0.38868569941239134	-0.05495346111983963	0.11877274981982607	0.014196257774217104
ENSMUSG00000020387	-0.04926402372719687	-0.04815918353654394	0.4396601761387761	0.03020877350801519	0.2750401051931216	0.11048069518988736	0.06453672291058216	0.015139702355372719
ENSMUSG00000047719	-0.04590839368600947	0.0008846660407600991	0.915360142569989	-0.0030643114346146053	-0.13350574329794784	0.13097195534282946	0.004335543777935007	0.01770204837417363
ENSMUSG00000001924	-0.03754832828978708	0.0007497965270886198	1.423227789140323	0.23722806815723224	-0.6464646379475848	0.17805480469147109	-0.016049096596543678	0.0005833573368103575
ENSMUSG00000021087	-0.07009050458423839	-0.04024111017694979	-0.24678259285787396	-0.13549167632507825	-0.057487972961722075	0.1672671623484348	0.016475861869236854	-0.0019293007989680127
ENSMUSG00000005881	-0.0435360949544182	0.010240864268936483	1.263144887056842	0.06784454908712567	-0.26917710713480897	0.1736885658672171	0.05698546299162055	0.022198519418348692
ENSMUSG00000038366	-0.014412453957317797	-0.0063038909910704075	0.9585404812784483	0.03057071712953205	0.29735421090569747	0.20344067857357523	0.04164007380708686	0.02451784005450983
ENSMUSG00000014243	-0.03905668002636438	-0.020333747652330203	0.5316173523111501	0.07870025944950092	-0.062177932832855734	0.19748156278313087	0.041565316661061454	0.019809105344964856
ENSMUSG00000024258	-0.016617088413737033	-0.0038641411975342114	0.8876783417001466	0.1471943855857327	0.18947345232861282	0.15723851354778162	0.005077304128436871	0.007644709832883174
ENSMUSG00000003279	-0.09263843288050079	0.0007026169624753363	-0.36706357515026217	-0.13972009320615533	-0.0208317922727604	0.0949574322970875	0.02783822641587384	-0.04977280730277666
ENSMUSG00000085223	-0.01651542037408425	-0.017557748370953568	-0.2662839209344903	0.034789062391791956	-0.12051940901261073	-0.18757014822029824	0.019976636640162075	0.011478146671912067
ENSMUSG00000021774	-0.06648447644087614	-0.0008275830075685268	-0.11319051246069388	0.02514740381946987	0.002003119964813647	0.23055624161882277	0.03562884847841425	0.024318811709651656
ENSMUSG00000034022	-0.07556077057472846	-0.005488993552301378	1.103618399705114	0.08318304090270041	0.23465725000527787	0.21441379910195663	0.07085232766216255	0.017483069523794775
ENSMUSG00000033147	-0.07504051926378971	-0.013216778797193131	-0.35031927083769654	-0.13193159107717553	-0.058131870500385825	0.09391670180547018	0.04713851514596692	-0.025633247599138747
ENSMUSG00000002055	-0.040298970900663075	-0.002876254122488068	0.9449413468002603	0.05488188174495008	-0.05863051994030164	0.122716396100025	0.024064887682366785	0.017277766925066575
ENSMUSG00000058325	-0.041152275186920766	-0.012876363531125078	0.41455346568649737	0.005646141588554851	-0.28079875576118607	0.19435874649893126	-0.005408791400467245	0.017740744651694382
ENSMUSG00000018589	-0.2678760065390504	0.006467583706190843	0.1577116051048506	-0.009808059786986892	-0.5411128828824855	-0.09484455086536141	-0.19172066978561425	0.017072165101230243
ENSMUSG00000087428	-0.24635450222641728	0.00982522176470541	0.022928049529686436	-0.0030395120785604896	-0.6739957311013963	0.16768386075927993	-0.12927321765476205	0.021686480503246588
ENSMUSG00000091407	-0.018487696183261244	-0.015389245018637407	-0.5476286624192394	-0.0057231712554182326	-0.07058159943927811	-0.10935303401337089	0.03516340039059287	0.013456981644724562
ENSMUSG00000047675	-0.009694457706791582	-0.009394989736652601	1.1224701292019745	0.1412909156893355	0.7574130552294913	0.2533453096861974	0.08892493150404854	0.011350794283498545
ENSMUSG00000037962	0.0674091643949006	-0.005572580691763765	-0.3855602317956384	-0.001236757966814496	-0.19778893518949708	0.11227622439993346	0.06839664750919577	0.023270180235392346
ENSMUSG00000022009	-0.03538993720721919	0.004222607128966566	1.2250042357608826	0.013407926205296202	0.014539301858790817	0.19109772156984295	0.02918976797425005	0.018797229102347046
ENSMUSG00000047417	-0.0474319809923015	-0.0023122173146735542	1.0393397153293855	0.09137244857213643	0.18532298358518995	0.17890411228475256	0.04635037723866325	0.007134985004293932
ENSMUSG00000090355	-0.15905487203376	0.02354061382346637	-0.16597328489473773	0.001244121684534808	-0.4452389944172215	-0.23098981878543523	-0.14989039062638768	0.020860941860986974
ENSMUSG00000024774	-0.037264216554883337	-0.011890530859610797	-0.24944141258913857	-0.025914016321309775	-0.2675250104776101	-0.17599072340079666	-0.053952455630496846	0.011524760964987633
ENSMUSG00000041775	-0.051925510512332296	-0.00876084192984438	0.9924549993535038	0.2511460994107308	0.13919500955172615	0.16849366007237612	0.02969726749350749	0.02456673326211915
ENSMUSG00000050272	-0.11211784310383206	-0.03426828639608825	-0.3161488765499858	-0.15268839168534865	-0.2769966676596336	0.09662782461268112	-0.02674473271274889	-0.031033035170860656
ENSMUSG00000016150	-0.24117541181154334	-0.0046002192886330055	-0.039618313897309625	-0.042518029056996705	-0.7404626786647506	0.20903296030082857	-0.10908744856715202	0.03917489619738522
ENSMUSG00000072770	-0.036008402166044104	-0.014742047747027495	0.21906602256442836	0.02271463710806399	-0.011475187233736505	0.21367556711440036	0.04409865248682243	0.013076877188827244
ENSMUSG00000028681	-0.031178391786566603	-0.0009387071840007723	0.8354628579563204	0.019300216165408658	0.19463143474100175	0.18720153526862435	0.04662393931461598	0.025993547793560928
ENSMUSG00000029206	-0.09458521411545787	-0.014623699537332868	-0.37851395003298033	-0.09961765573108486	-0.06497075948448452	0.1712538902459658	0.049708347131880666	0.029395531421219596
ENSMUSG00000118509	-0.08895766863320854	-0.01624535296744268	0.36152300351677696	0.04788934659341716	-0.45492738253877696	-0.37635533082263595	-0.07336133883270252	0.024907989004506297
ENSMUSG00000020422	-0.04737374928907749	-0.010601349635336581	0.9634865934527105	0.0015303397196216144	0.07006068202452817	0.16666817764759928	0.034962111475968935	0.028104594802217824
ENSMUSG00000021786	-0.039909614072816374	-0.008138175066622871	-0.12574301639189278	-0.02337912074061543	0.21708273203902145	0.2399359758740632	0.048245624375912094	0.03165568766624866
ENSMUSG00000036208	-0.012622433052144645	1.090615863047008e-05	1.255600502743203	0.13811282374663278	0.05184386095684853	0.22870680489255132	0.04594225271503092	0.004656487147648087
ENSMUSG00000032754	-0.028780745758662567	-0.017477304337184512	0.6277945208113773	0.02770099986623141	0.1716335418548884	0.14526450319192788	0.04242320774459846	0.031713174277060066
ENSMUSG00000041958	-0.04008239964823588	0.0017783570281088552	0.6727944858714181	0.022174457483976895	-0.1254924282337015	0.10192128312223109	0.04336656880643984	0.028527687802644714
ENSMUSG00000090812	-0.11213353765236077	-0.010687297052209032	-0.34108034213693045	-0.1343876312559587	0.29378425384181484	0.19954156535688006	0.05271606417154544	0.03158768694515207
ENSMUSG00000044339	0.10682690586815755	-0.009564175692607283	0.5899860448798531	0.022668766706400285	0.21935911669716007	0.24258021948062378	0.05445049644289871	0.017807410244755115
ENSMUSG00000042349	0.08912360738468124	-0.01243449100979238	-0.3522218932309313	0.025454435415823744	0.27598056586409386	-0.18567570350475893	0.14924740804583833	0.017374462687855287
ENSMUSG00000044221	-0.035266381534451545	-0.01637423887701256	0.37726606334306	0.029857431538403034	0.29359003683306845	0.21319273098145328	0.04603258969873423	0.031875073386306345
ENSMUSG00000094370	-0.08707625359423088	0.06707006119281037	-0.29999165408184386	-0.12894409775201762	0.1999509170767851	0.1378752673515659	0.06548617936246696	-0.00895104891263015
ENSMUSG00000020326	0.002482817051661966	-0.000635321347259118	1.2358348921962066	0.1491567169877401	0.1717077188703115	0.1738169961591276	0.08205945633287359	0.008952856007298188
ENSMUSG00000028683	-0.02610445804187163	-0.006138971737008043	0.9512466517717777	0.006725087267789474	-0.028940462707916077	0.14374458147202468	0.012139943167962233	0.022994581412474093
ENSMUSG00000013974	0.029765015343790373	0.008068299589441656	-0.35006817873737806	-0.017736048617267183	-0.32251133886810357	-0.2227350426761924	0.02815162339226975	0.01677325587521149
ENSMUSG00000043252	-0.029101585111805304	-0.004183163388993957	1.0777067132160092	0.02845373599411687	0.008761441722994538	0.1788669904272995	0.05699004211336225	0.026005601743859838
ENSMUSG00000001657	0.40637196898268096	0.12130007971333856	-1.2545966512999647	-0.3562010170178837	0.8704355693081327	0.02041659321091304	0.012033435874660168	-0.03291546814486667
ENSMUSG00000029671	0.28409759563159503	0.04394497712564771	-1.0154677774850696	-0.3703983622598961	0.7042263361941358	0.14387527217924279	0.05638948131049152	0.00949694122568222
ENSMUSG00000017929	0.02977307316791017	-0.015217111627342612	0.5121863475225317	0.014592976485125421	0.127405677731336	0.2150916174647656	0.04290617923792784	0.012621994802403995
ENSMUSG00000041605	0.09869543912323674	-0.01196685051140126	0.3585585287745094	0.022803943563277633	0.10537201585009046	0.23554967323652817	0.10339728449013949	0.020440302396309562
ENSMUSG00000013833	-0.002325926840109917	-0.004230430269256301	0.41139199657159875	0.1350343915650488	0.021203216975430095	0.11727282063093299	0.09285873812062034	0.018030667344282846
ENSMUSG00000016128	-0.08126018204968984	-0.04592873806156734	-0.36098875529304286	-0.15339256856199687	-0.033144176152459945	0.15144416371871816	0.02889140929473797	-0.02425071412206827
ENSMUSG00000092367	0.04418025083494805	-0.017670296841762526	-0.04009074335689158	0.02598469994097416	0.6155658435700129	0.23107098544462912	0.0979651867717621	0.03259055495166519
ENSMUSG00000009145	0.19640691740111962	0.001984070052068481	-0.694759035527386	0.513364363285031	0.5747800162573444	0.024149105738511676	0.052853515401823516	0.022197407233761624
ENSMUSG00000004044	0.34632980032126526	0.08081857212808764	-0.7631387227379102	-0.25853828251586364	0.8891073819133453	0.1631477032483547	0.028642587752256077	-0.06497907767032822
ENSMUSG00000116717	0.0019844053299623607	-0.008170069482730469	-0.30592441419763156	-0.005413714704211868	-0.27772522917761566	-0.18308048719180597	-0.02648468895557536	0.019374743342112716
ENSMUSG00000061576	-0.10779508922766712	-0.01607996062926499	-0.2885936300823752	-0.150640273521172	-0.312121858732384	0.14992517291882126	-0.03101747283435543	-0.011030978191619007
ENSMUSG00000039209	-0.0019327829907914357	0.002550076862930187	0.7144892069147317	-0.01378438298499012	0.16881804732027897	0.027683550868303947	-0.029879367435725206	0.008572929873376519
ENSMUSG00000062908	-0.05687507791751289	-0.009341774203494423	0.8126462553009333	0.0012385304326016922	-0.08177551422590373	0.12415230862918958	0.03232092688579412	0.019822496187407522
ENSMUSG00000012123	0.06352536288499583	-0.03406118748566119	-0.05198044516915356	0.047881915608637166	0.4444796960881961	0.23469302006703532	0.09253217466549749	0.028914367326069623
ENSMUSG00000090799	0.13000398710254168	0.004543555914070956	-0.41739441702473934	-0.134818209864274	0.42542462086296706	0.21235163839353066	0.08361649648847691	-0.013081030897488485
ENSMUSG00000099869	-0.016076656610675855	-0.015122124136645912	-0.3651019377440597	-0.016627671104548165	0.07505540737693081	-0.04367339556327871	0.08610519583328693	0.011120651235043105
ENSMUSG00000104932	-0.023226740279330572	0.0018762051530107522	-0.18361051603340975	0.021001250554607914	-0.03373500598338849	-0.10294990843904088	0.016603113470565794	0.015526805776815828
ENSMUSG00000032571	-0.025519596807420646	0.007067502709105611	0.9743858400121098	0.1438765353954555	-0.2508602150938324	0.13174001854921308	-0.011532535475687057	0.01897543370671753
ENSMUSG00000021189	-0.016434155729906967	-0.010981801856542007	0.9450135596558019	0.0977177566584682	-0.04740868354108118	0.16863047060188754	0.025247379353199255	0.013146282200302397
ENSMUSG00000044681	0.03198727869717654	-0.01662316152131617	-0.2092926376359953	-0.011729825900485075	0.32710848820819854	-0.0681895591932906	0.14657437982574006	0.0019102728253658694
ENSMUSG00000048234	-0.054006961865837054	-0.015900738863794166	0.6481473412423968	0.02315577640214802	0.044530056404723184	0.17512295167658262	0.03879725455418728	0.03248697920685767
ENSMUSG00000097104	-0.029641934676276703	-0.0011910920667495312	0.13807731620051658	0.10764699412331018	-0.10533832971060682	0.13049278265004563	-0.026390676574374085	0.002464542531379266
ENSMUSG00000036733	-0.039346837184686075	0.018539373093933265	1.21732806874726	0.0852549455022589	-0.11961307114563949	0.09747241136969283	0.062442776593421255	0.0168237102657648
ENSMUSG00000112345	-0.10667597263402838	0.019633695942320627	-0.2561261173113183	-0.01374268040006947	-0.24693213776731032	-0.19438453223545885	-0.1250625385310351	0.01751944789544463
ENSMUSG00000055963	-0.06529988395715398	0.00047567139647851164	-0.2907681697126204	0.03622475108339651	-0.286929872001513	0.09383604408306252	-0.049541365380407244	0.01203432375072485
ENSMUSG00000025090	-0.05172481132706577	-0.004102268496041818	-0.17100685699271187	0.014557426047810752	-0.19967710120753118	0.031348828842601505	-0.0030728061941252757	0.012764086394599871
ENSMUSG00000038168	-0.12712311974698554	-0.02366038246145763	-0.3337498196754625	-0.16479364929026424	-0.36321321802887335	0.08764237712343206	-0.023667374334347967	-0.015874413586113537
ENSMUSG00000100217	-0.0038370793382845087	-0.015916938650999718	-0.23890394397458295	-0.008927769931532176	0.27551811452909275	-0.021871647361695067	0.08427326102194327	0.021449928337928473
ENSMUSG00000027315	0.04574512667459203	-0.02997093841394027	0.606721624308141	0.010725478794691818	0.21120655047603318	0.22717997216864855	0.05521795142953384	0.03762941800398819
ENSMUSG00000021496	-0.058214592621412264	-0.02253432291275073	-0.08216603564682633	0.04184375421193961	0.08959618334909984	0.25988230990842565	0.0551186092305995	0.031648534085044436
ENSMUSG00000086665	0.016081085532122025	-0.020885346475759955	0.9429638224942859	0.0023903319707772297	0.1354725773717551	0.18503452055488845	0.04163753474962765	0.02934053311660786
ENSMUSG00000024085	-0.04267093758480769	0.039375381234172634	0.40129137402057363	-0.09393342172614731	0.03968088886696413	0.09748918076262011	0.028031387071782123	-0.02228893282548857
ENSMUSG00000003458	-0.04264454147445836	-0.000405051597772399	0.8420954204862937	0.05373055150162794	-0.060951646415300535	0.12681642294971554	0.040772257463374574	0.024062107604861792
ENSMUSG00000043015	-0.0200286760328059	-0.008403082682031838	0.5877817672436192	0.00021415335883960193	-0.19583231112670285	0.15107662976401376	0.01757323418922689	0.028404310134854834
ENSMUSG00000092346	0.421601525983663	0.09736461833849067	-1.22419380279129	-0.3568577057010511	0.9558566572759966	0.07403257596701483	-0.030562924672475286	-0.007363525862560241
ENSMUSG00000027368	0.39762353910456505	0.07727919694516458	-0.9853739247089834	-0.326338536964613	0.7800514014417006	0.15953551096442556	-0.008461696344082677	-0.05183903513087509
ENSMUSG00000030691	0.008701246439367033	-0.017134311119610043	0.14163434908893707	0.04252441290445859	-0.03536895369616104	-0.17471073897478553	0.028636277923111006	0.009993318028344739
ENSMUSG00000108134	-0.010555445107144935	0.004444023513912855	-0.24410477122395866	-0.02006474092423949	-0.29782022359514876	-0.1553581849373586	0.0068199045186962135	0.009047109315932694
ENSMUSG00000039239	-0.08479985755628669	0.05594825251703566	-0.33190667983061367	-0.24181644480642198	0.12441383269511529	0.08660010461764094	0.051437877484048454	-0.03086592880842675
ENSMUSG00000114206	-0.03417566557150816	-0.000998317467643314	-0.3341163656011174	0.002596583791559429	-0.24847978717568497	-0.13163568089210978	-0.017309181813990496	0.014437720238493056
ENSMUSG00000031530	0.3083859791420504	0.11018733821640905	-0.9108231736960338	-0.31293100308435634	0.9311747748018077	-0.011932733201787674	0.0015144796205277089	-0.13431396555731356
ENSMUSG00000033658	-0.029829593283440252	0.0017996229182504716	0.6680697053042033	0.01417918217193801	0.009606080531999137	0.16810275645995196	0.049125416996996914	0.023851486704994127
ENSMUSG00000015656	0.031397057585179154	0.036317919531679115	0.7783019446882203	0.3088247450972891	0.5003524953360153	0.10476647494142526	0.05367439831710986	0.006237902236067124
ENSMUSG00000002500	-0.02042605379735635	-0.023069979019679263	0.17629883231545265	0.023779671737949166	0.07937002422186197	0.08222094172555704	0.06488190839840431	0.023333332152885435
ENSMUSG00000117840	0.16862118034581985	0.009896057989889025	-0.07713166261424444	0.18470070341468922	0.8814556749791206	-0.039220335095576174	0.12049693225147036	0.03982115470446713
ENSMUSG00000078552	-0.016885544810897306	-0.01591843160526228	0.9387750500242483	0.11022322615265563	0.14783981287723041	-0.12269675898122452	0.04216243795755353	0.013217897876269749
ENSMUSG00000021326	-0.06441962624428145	0.004644058450919276	1.1074177174646007	0.025020273205102837	0.26243449651020845	0.20638699767368962	0.0492584990620214	0.013512656944762317
ENSMUSG00000040785	-0.015256951506515699	-0.012976440903314922	0.8330504924248089	0.1123985793817805	-0.05228555242543475	0.16900415366367919	0.019057182883989297	0.017120683453062415
ENSMUSG00000040746	-0.009566398314356255	-0.010278908200208596	0.9313375695269704	0.20927811937092752	0.3592004554994803	0.19965740155052378	0.03860981776088011	0.012250231047177554
ENSMUSG00000026594	-0.035953007073840124	-0.01659971374351049	0.29009296750155045	0.03875032426273849	0.011982589994814979	0.21902310975825198	0.009990832585234394	0.03394378413047109
ENSMUSG00000026304	0.03322618221916075	-0.0200399802217102	-0.19013622600739058	0.0106574527039941	0.05458392917114127	0.0908213028670746	0.08808704259697281	0.016028348988402285
ENSMUSG00000025651	-0.04002585860284203	-0.010292507410797822	1.181139387491099	0.17076073284354476	-0.003113444699764451	0.16967092837076053	0.0585232529485698	0.006142970194092153
ENSMUSG00000096470	-0.04394681535767242	0.0012928846953270425	-0.3441093681114061	-0.016234848145021324	-0.3255381409168227	-0.13721440540570518	-0.039812388101043844	0.013905398644315678
ENSMUSG00000005566	0.05672776165156392	-0.0002996940492136803	0.33557544564724334	0.08296013558927891	0.7598611036725093	-0.26251665014746584	0.1071123022831411	0.018380816749153643
ENSMUSG00000021180	-0.0457148949360739	0.003059696564637956	0.2959817755726233	-0.05654674035239233	0.07391951698664342	0.1926046272424823	0.013474011881252019	0.02486359596160972
ENSMUSG00000031162	-0.042832177415194954	-0.0040357378607690664	0.47703551471744765	0.3586520045205751	-0.5826838289029963	-0.056466816823272634	-0.049527210168889724	0.02552718874430866
ENSMUSG00000112639	0.08804586859748399	-0.015495517674155832	-0.41059679610953026	0.02580068927491084	0.40166636411117257	0.2553896207608757	0.08593441277792278	0.035542898526598164
ENSMUSG00000032334	-0.003108764695077428	-0.045906397503547074	0.5542191158057124	-0.06295745471621299	0.38981103761366936	0.1941554334954292	0.06275468980644032	0.014380165801516602
ENSMUSG00000109604	0.3725680146688059	0.09355838597933014	-1.0877113581508249	-0.3671270229731038	0.9300401910490889	0.1078401709380809	-0.08765388583727014	-0.03732230994095776
ENSMUSG00000116951	-0.020167212653853184	0.0028497270308434964	0.48618230094725734	0.07220236218979283	0.01700546108602014	-0.14441351158030946	-0.02257619794940443	0.015089238459872182
ENSMUSG00000050201	0.23235497264914948	0.00045466357478289864	-0.8448090788489415	0.022412362662310312	0.8774665867943051	-0.024166005767204166	0.06543304329710996	0.021354683739316118
ENSMUSG00000073437	-0.05106328055366508	-0.010180488900992454	0.4820872532145586	0.013926422155314607	-0.12620994531919547	0.17973821368951967	0.00644753201070541	0.021334959451425155
ENSMUSG00000090362	-0.10090964702654413	0.014466457121410972	-0.22056526080362215	-0.010314298816332926	-0.13720836070112585	-0.27134522434072483	-0.07916915117384633	0.006756810618078037
ENSMUSG00000052616	-0.07823061563815698	0.005725486310984707	-0.4032523408220316	0.018000497845683378	-0.09437536526342488	0.22107186134162476	0.0280259525126894	0.0375607298344091
ENSMUSG00000086302	0.0680142196642659	0.01010435023054015	0.3767990616512959	0.26829386208441325	-0.08971405995523257	-0.0941541107939234	-0.00016199591877271555	0.02095609000384034
ENSMUSG00000031954	-0.06499391406791151	-0.0018041661525785458	0.8791527828614303	0.006324932729174699	0.19414959374563687	0.18224041702352614	0.03970968200841785	0.03374861336654119
ENSMUSG00000028943	0.4778316897933889	0.06929722343203529	-0.9121147008872608	-0.32914307053225844	1.0487223972961406	0.29634942225924793	-0.04601345301000817	-0.010655789131955576
ENSMUSG00000037235	0.053250814562696695	-0.01241203913159552	-0.21969095153472154	0.02016583773282556	0.031921154012733106	0.2740641885051446	0.11467572919375796	0.0282386900212649
ENSMUSG00000113989	-0.13839172162889943	0.045832062541220304	-0.38400880046953845	-0.016813033327811613	-0.26159763079381915	-0.0623823285099726	-0.08182852038714503	0.015052831682571976
ENSMUSG00000038732	-0.09866302722075489	-0.022458244915989262	-0.20284365486337005	-0.1379258046438086	-0.3012613493747527	0.15180624148186844	-0.024680230024698956	-0.01090302502042115
ENSMUSG00000017756	-0.04902903632311271	-0.0021683014514565003	0.6387251459293891	-0.05752750977839501	-0.060243887275594585	0.11555994475233351	0.03651592608636877	0.022912987009788464
ENSMUSG00000001349	0.0455785546009013	-0.0077841856243529555	-0.17719804820745985	-0.027576766767846754	-0.08409436492646429	0.09610516642527987	0.12117600004172085	0.01725688919271176
ENSMUSG00000031256	-0.017680032765591543	0.06248210523377306	1.596961976849499	0.01566193092335847	-0.4615200734110009	0.15784331799222856	-0.10239891829987754	0.012616487054765457
ENSMUSG00000107352	-0.012571745667186666	0.0020875963978012027	0.4057018292826667	-0.04422391797228816	-0.03563541366280073	-0.07022438679437723	0.05298202365354102	0.014278588844951758
ENSMUSG00000053297	0.42567281926616746	0.010504789516042884	-0.9976724217934784	-0.3266529455614675	0.9839913975651143	0.27927087514815085	-0.03999077361336926	0.014002431038326385
ENSMUSG00000104314	-0.004987006043769985	-0.01091031707307723	0.499687081117632	-0.050661365411776516	0.06152154343913675	-0.10380946393405403	0.0017846471181006303	0.010069759375827353
ENSMUSG00000040751	0.03975238523895054	0.00641101196982033	0.12320792338328569	0.18531540944157834	-0.07296734361921803	-0.10363734156357428	0.0274402418664457	0.014762973697829043
ENSMUSG00000108393	-0.018112402935418815	-0.017537258021600013	0.33779249608529166	-0.053397676258048574	-0.0650338206385121	-0.15571592117807345	0.03971191661382493	0.015577704052702757
ENSMUSG00000019787	-0.08642180515868988	0.02446017382057367	-0.32786680265209206	-0.02337923015542661	-0.2028737287367611	-0.1497576473225698	-0.09037670884530859	0.018585702085796844
ENSMUSG00000021940	-0.07198569217684313	-0.01240401386780182	-0.29798687983690925	0.030521884287009016	-0.35504361906600285	0.20710296273682616	-0.0196471417569098	0.02884689508459165
ENSMUSG00000100231	-0.47001791154967315	-0.0032520653977241767	0.39973804042716177	0.2948339574141885	-1.0739793332410046	-0.43533679141629755	-0.08943544043650035	-0.039901594041501606
ENSMUSG00000057637	-0.04960440068906402	0.026321850687028407	0.6654274485661258	0.01333019417901856	0.020085638309163708	0.09495205041759099	0.037132970302107944	0.04223475792303881
ENSMUSG00000061462	0.04752193879602211	-0.009356319622955717	-0.27682506570168436	-0.0007361421421852096	0.3962905567101968	0.0028869729810269617	0.12093214960519358	0.025457386492416845
ENSMUSG00000046242	-0.02627821591990401	-0.011080143125686196	0.011602805021954868	-0.004104883276782597	-0.14936601048986112	0.014718633799202508	0.023011994195777725	0.023365838301106123
ENSMUSG00000028165	-0.023112469427204425	-0.01568879566059747	0.10543059262802541	0.16953037774177834	0.2629397849725917	0.20904142864549483	0.056365107426453114	0.013726113803984065
ENSMUSG00000029521	0.006632617569214614	0.0021612607100645878	1.2059520502674526	0.15769757521889655	-0.22871718554129725	0.19013038304339197	0.01988723473852068	0.015010095151540424
ENSMUSG00000064043	-0.05288122182662067	-0.017486877682365176	0.4986463302835806	0.026806794331735415	-0.03355776816804012	0.2187565925247327	0.022956768027922538	0.024726708708372565
ENSMUSG00000025857	-0.0448384413858938	-0.010525363958939644	0.9541360167967339	0.09903195486513142	-0.03933149488148047	0.1456651579215499	0.05210615392487463	0.016413983623663496
ENSMUSG00000061718	0.36343008964182183	0.054410090536423796	-0.896545951592894	-0.31262634227210323	0.76003885979839	0.1041137450264484	0.03978924428800903	-0.039079790101823164
ENSMUSG00000031865	0.006547791275183304	-0.002089983839895077	0.5605166989266374	0.013124075396834606	-0.0018437168907049844	0.18665881274178642	0.05118360105012211	0.03139006739760849
ENSMUSG00000003119	-0.014475043042953726	-0.010352315189084037	1.0048809591940622	0.0974357653188885	-0.013576574728774306	0.1687386786564145	0.06756099948657461	0.0089420803406808
ENSMUSG00000026198	0.020574246207979742	-0.01045685404273432	0.5158221354090659	0.0230730475400508	0.23089907089160988	0.19661707642548468	0.056651057906440525	0.030824757443042472
ENSMUSG00000049811	-0.043851268180567005	-0.004230061537444791	-0.15187231316834057	0.1735783751627813	-0.09046577813268024	0.12376208843540683	0.017720333082044296	0.0047344472662579
ENSMUSG00000029797	0.045689542762790684	-0.040218663447740256	-0.440696890925236	-0.13955997949877721	-0.11802265427010883	0.16902612379219914	0.09073173234521943	0.027442909007368142
ENSMUSG00000112552	-0.07094975839868961	-0.002036032360151044	-0.3768050211385084	-0.032410334771183054	-0.29157804273771554	-0.15697682913045616	-0.031152887280040887	0.011928152027706217
ENSMUSG00000062511	-0.008699017803155584	-0.024536617076436024	-0.3739295106767843	-0.0178504273758985	-0.2539732732151086	-0.1404073008624047	-0.019516147741004325	0.015509610449329816
ENSMUSG00000038845	-0.046300886317372454	0.02718841201297307	1.2533773799560939	0.16204371384685926	0.29824469934932757	0.19171568038746045	0.08721675410737849	0.022366045194836
ENSMUSG00000003762	-0.034597185084359286	-0.012609597335852284	0.319090874217883	0.1305778901396739	0.08107588424359814	0.07128544372982495	0.027140514934892834	0.020373388249572598
ENSMUSG00000074182	-0.024516871072825908	-0.011976130812711615	0.979235234425453	0.13748969928596386	-0.18793531895498744	0.1805707636078296	0.018133697051026892	0.017976031234138646
ENSMUSG00000030921	-0.026016542682918954	-0.0036248943808979157	-0.42075143839288753	-0.010429937848363937	-0.1824122630527459	-0.07426599371174233	-0.026048506305128935	0.00939686538310655
ENSMUSG00000040302	-0.02103561189329152	-0.006066670340806013	0.9018790703880118	0.025363915941436842	0.10643219158165655	0.18843171723658866	0.010752945976751757	0.01821128994987313
