	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020846	0.21203040439462478	-0.18439984497397033	-0.0979864621683788	-0.5282287617084693	0.1716889212697564	1.0206129776080293	-0.24789878465283546	0.09613095002384309
ENSMUSG00000025586	-0.011810869604350294	-0.33375905107472914	-0.1980006427692056	-0.6176868950744685	0.2502722542102778	0.960781298098873	-0.1785296390239299	0.12990372099200817
ENSMUSG00000071332	-0.050051333106830916	0.05289453634123459	-0.04051728526077136	0.02267804869342128	0.019996593252290026	0.8036387323858721	0.05762105515960344	0.1304172026955172
ENSMUSG00000003360	-0.11152354361412575	0.030973819570085777	0.416126130083301	0.03701685220227867	0.08287801069314975	0.5397453758324183	0.031071989846380856	0.12522360325665607
ENSMUSG00000099860	-0.05056025186733373	0.06490089510926964	0.1147092202631479	0.3655237906620401	0.0643538997050644	-0.4094898274425671	0.03540038447585388	-0.06015722053064771
ENSMUSG00000087402	0.045901047887348556	0.055919632461662865	-0.11875689002877526	0.14698599750131652	-0.04131065207130633	-0.7248561637342831	0.02416862241528106	-0.13415008053342023
ENSMUSG00000101278	-0.38448753453571555	-0.1664195181337016	0.23047754076832883	0.34935045366752865	-0.466817728268809	-0.8475296849117483	-0.09385134097768559	-0.4887515709462434
ENSMUSG00000020912	-0.03218056963220924	0.046486948536286946	-0.1686710876405587	-0.09382159020100506	0.016611545468201316	-0.5522494455345082	0.054823909822975476	0.07256453377245874
ENSMUSG00000102900	0.5334447052194571	-0.1719987472193655	-0.3759319015488528	-0.8723526688032127	0.1959662553253781	0.8333821143401187	-0.5938156570863925	0.2596166791888824
ENSMUSG00000102618	0.006237420731003129	0.07424839192844943	-0.151035380794576	0.10834462608336387	-0.0024868209016636333	-0.7027212020931737	0.037676201172561485	-0.1283998339148469
ENSMUSG00000107977	-0.02564407856355828	0.05307565644117525	-0.09677082984123743	0.057831783986377096	-0.18807362956026014	-0.6083440553694055	0.012344113788935296	-0.09359815834894823
ENSMUSG00000024400	0.09432415365449863	0.07361806319058098	0.3314393512469758	0.3586794396681539	-0.0008166398720423906	0.5762152446349154	0.03879786409319709	0.11060844949391688
ENSMUSG00000028207	0.01879091905230193	-0.03158351077349386	0.05650391104297632	0.025929399838749763	-0.09400618009810842	1.0048300884685029	0.0807077197865075	0.2236292277109117
ENSMUSG00000038418	0.24842152859668373	0.06167625315311542	-0.276795462684062	-0.1888538748284593	0.1335820974292817	0.5062394600569106	-0.1828411534265908	0.20633832483785283
ENSMUSG00000087193	-0.0038686889295224125	0.06142112647717638	0.644428063655133	0.20018756257612372	-0.04479092394546804	-0.6944273347214851	0.054529943830993584	-0.11324465243523503
ENSMUSG00000035226	0.06435336906306954	-0.2844963685892341	-0.08114808066291797	-0.5705851768531393	0.022259108491635093	0.9968888682970267	-0.057707705790875446	0.10133588215299115
ENSMUSG00000034883	0.015594139311916111	0.03476727649394895	0.1462432671172357	0.03149065980428242	0.053717284365625416	0.8487467841433658	0.06547925756114527	0.19990482632054962
ENSMUSG00000030796	-0.1186714741533342	-0.01765231677177259	0.19243476149719377	0.13891306408843698	0.09056975630391291	0.7175123276644204	0.01816481739033703	0.12960949261633112
ENSMUSG00000001095	-0.10298395844884321	-0.07211793518641807	0.08813329534314902	0.019573800744311587	0.051859031706266975	0.44459299206546765	0.026489519338195513	0.14455684381710954
ENSMUSG00000025736	-0.06965705134585597	0.00366917615600193	0.21859882141263917	0.35134063701777574	0.07665489496299294	0.5782388639374815	0.01691327561630273	0.12329097076740873
ENSMUSG00000047910	0.08951164753844384	0.00711504924829172	-0.326334259684555	-0.47237708737872086	0.03765425710084919	-0.13349095900646732	-0.006353667686814224	0.2323998375616576
ENSMUSG00000036845	-0.11431113330204101	0.10253342646562119	0.2918188428201072	0.39770934481212067	0.04026727600351607	0.3694134821794812	0.043073840848387564	0.08033559489445329
ENSMUSG00000060301	0.05916274724801487	0.09263649258466827	0.06374416909625125	-0.1372533630099626	0.023628389118740545	0.21018098756112086	0.04591853537091849	0.18496259621699782
ENSMUSG00000104106	0.0	0.08471916034093166	-0.10671783413475121	-0.09055199391186657	-0.03309430921685984	-0.6832774559797831	0.03590842715221369	0.01908849518810074
ENSMUSG00000094066	-0.0673888249032736	-0.03540077057794348	0.5907899775374778	0.2883512251719375	-0.29792637481502404	-0.8964120920561935	-0.02471318975142145	-0.24197436015057558
ENSMUSG00000037236	0.12529729075370988	0.06545341320059654	0.27841824595661435	0.44105645682811895	0.062748299796538	0.6934246298504614	0.05553999695858858	0.07148266936468937
ENSMUSG00000033355	-0.033341002227726554	-0.0371097516281056	-0.1497610184674209	-0.27394521652436205	-0.06062864708972602	-0.3679527212996455	0.03385019440331394	0.09627993399468046
ENSMUSG00000072822	-0.0035979226877844717	-0.05941745897650778	0.23878961362480447	0.5542267204885287	-0.20149691663761063	-0.9128327881265603	-0.029719209450558465	-0.3197382908884587
ENSMUSG00000104292	-0.027536376674152332	0.08325966662190286	-0.14958210356310575	0.15005607293493017	0.011781965354531243	-0.6607217865650108	0.03457765951021705	-0.09646369980272607
ENSMUSG00000115545	0.009258210015315571	0.07065950823549683	-0.14546809745552194	0.011118708347861625	-0.014319217720630698	-0.5576030352409614	0.03399329743991918	-0.2433583307243263
ENSMUSG00000050132	0.18764073058973177	-0.18412885388243821	-0.22550941119522086	-0.710981652352684	0.17374576288490043	0.8536142805041216	-0.25135001346469826	0.27616247116406256
ENSMUSG00000003762	-0.083738522137873	0.05176818271009562	0.09317729091466782	0.3984108714476876	0.0388258450143139	0.19260952733511663	0.04544688058316301	0.010927896770887013
ENSMUSG00000104990	0.004526317282188552	0.038610445458694694	-0.012079943532878513	0.08579985535693398	-0.2122277537849819	-0.8581883084609329	0.016299355518215927	-0.12486698930547391
ENSMUSG00000063919	-0.04454327962696774	-0.09548430323979734	-0.06041865728794203	-0.22536214861941609	0.044588055750436575	0.8914960714236917	0.030620703323303466	0.25895953804060445
ENSMUSG00000025889	-0.03314110033336387	-0.07308432534457647	-0.07671357853016623	-0.49066178673340455	-0.051499011402005114	0.8686430258987046	0.07641597884843147	0.23506602594122594
ENSMUSG00000056069	0.029614004063141235	-0.19332682717742544	-0.11665910162844494	-0.5327344919593857	0.08898179754710019	1.0222706381349793	-0.028559479999121895	0.20405596174101712
ENSMUSG00000051236	0.01618958287253547	-0.13434909658805444	-0.09369562759113333	-0.34404124588496093	0.13777438160745795	1.0731752521352158	-0.05069492389017248	0.13876917485662618
ENSMUSG00000035390	-0.10088891990545346	0.10302335066912699	0.33595128051207496	0.15844372108416876	0.0885038871447062	0.4191502766409383	0.04579439466397813	0.08635199036199673
ENSMUSG00000021612	-0.012802500419219709	0.08754739736574668	-0.12485790541670681	-0.0221667707173876	-0.027464989225945955	-0.5691264371193497	0.036953670620993626	-0.12021073586971913
ENSMUSG00000040220	-0.06965677292696955	-0.010042300156228569	0.18418517332714227	-0.17929609527563303	0.03774790002071338	0.2532792113149598	-0.00035304769054239626	0.28282442305232675
ENSMUSG00000003227	-0.043811409854084445	-0.06382618787964725	-0.13654051467796183	-0.4995909998557483	-0.0039314661563493725	0.20891406370994972	0.04697153880020278	0.30242631580404716
ENSMUSG00000100969	0.02660191924055999	0.0741345191985114	-0.17661693381755944	-0.014628141518684778	-0.09692584838200205	-0.419769913415689	-0.016258694365526093	-0.14759549369257327
ENSMUSG00000053178	0.044066949329568623	0.1156628731752953	0.21578025354874714	0.07571888920109669	-0.004358063235187393	0.40323027218163515	0.042969373908746465	0.177102747709309
ENSMUSG00000063439	-0.020977792891986313	0.08429912265490436	-0.14678488331200215	-0.05832186982971616	0.05818399164608806	0.5954633362569982	0.08241945783291586	0.1704927540033909
ENSMUSG00000029199	0.025069601013493426	0.11419993815391342	0.26271451508351334	0.2429568941882481	0.05653897413504868	0.5322208578764864	0.052726988487999324	0.04027670583177189
ENSMUSG00000058806	0.031164972800692924	-0.2467639776830454	0.010798350164830661	-0.43633621868217254	0.10245621561148613	0.9636113208886078	-0.03388419553646445	0.15984287792644894
ENSMUSG00000038845	-0.08901463230290907	0.09704931947706597	0.5183175981479863	0.28020258136889714	0.10338517551810651	0.43017742900015915	0.04905145795063745	0.04583682753954742
ENSMUSG00000031370	0.17695111507589442	0.07970765233797139	0.8392284821011281	0.673623312787886	-0.15812346990545328	0.008237960637252906	-0.06148722043801998	-0.03968295060725229
ENSMUSG00000084861	-0.015383840910323668	0.03223208001750314	0.018584308323868568	0.16326519583341303	-0.010875440289447313	0.8339681571025862	0.057036878926301465	0.23008276511532796
ENSMUSG00000116752	-0.019615772750767493	0.02177755795563898	0.011004540355412096	-0.07404963902159235	-0.03796674507642126	-0.6137129581241507	0.03833647267786384	-0.23242521865700766
ENSMUSG00000085528	-0.03564642047304202	0.06980729477682869	-0.12575849278556775	-0.010190829618396494	-0.07843487371946349	-0.5411573341549208	0.021750565828040136	-0.14127965665587994
ENSMUSG00000117412	-0.0031918210441419514	0.10640782753961535	0.532563558013617	0.3986089050000956	-0.02991551585641494	-0.5372771218776384	0.049110597214208136	-0.17281345665168954
ENSMUSG00000084794	-0.10385865419947236	0.019779757339926096	0.020016263794454266	0.43133391988318276	0.07243860577991405	0.35728127861609765	0.04266662545854333	0.10088374141035902
ENSMUSG00000099417	-0.07764750055055901	0.0839214551211147	-0.0061589471126942685	0.6247432858734907	0.08852254366664114	0.06897958791906855	0.048873168970509966	-0.09064966498120262
ENSMUSG00000040725	0.016399401215038783	0.09008334800433122	0.42035279498501826	0.284442366702699	-0.0158304116231347	0.6549171166079745	0.027243804614585837	0.07181870383824132
ENSMUSG00000079271	0.004180951068379146	0.06656385202389825	-0.16558372278871286	-0.011857777900598032	-0.0005810292575935128	-0.6267980809822806	0.036198591176516005	-0.16796014626139474
ENSMUSG00000097926	-0.009400498536910253	0.08368281819606299	-0.06842794663866573	0.34828999553105633	-0.06090921159282204	-0.5172936482170714	0.012366480694137316	-0.23631571959847936
ENSMUSG00000094814	0.02083442512478262	0.06079756030655929	-0.14886080454350156	-0.024167805475963047	-0.034575200322696106	-0.5960073150646507	0.02603701717940104	-0.1711874092198034
ENSMUSG00000036564	0.12863084005522032	-0.3674923539768958	-0.15302449615385189	-0.6161005963607336	0.23310490997424238	0.9667777763546128	-0.2624031284352688	0.22544498514018863
ENSMUSG00000060480	0.013588282158206955	0.023935569006224143	-0.1831189063403676	-0.025504191524280642	-0.06828992527527526	-0.6032753842359564	0.019369147540917644	-0.1794086429795878
ENSMUSG00000042604	0.0158213267746643	-0.0986100830452845	-0.17650090650192599	-0.7343462843308387	0.025813794719610882	0.8169016730597141	-0.005983019900086622	0.20615801969350214
ENSMUSG00000113359	-0.07334885410889115	-0.02364375193249879	0.11873341753533923	0.30295630819340696	0.016839453424322644	0.7227352882329288	0.05329796797231239	0.020677514067751143
ENSMUSG00000058126	0.020950310435325192	0.08599896995106401	0.10754883654600463	0.15540934825794583	0.04325964555644421	-0.4117232148069518	0.03683374697290265	-0.19221930156511186
ENSMUSG00000103190	-0.20184245382666213	-0.17267369605676228	0.18803901316856964	0.33203448273068237	-0.43754557417085865	-0.9619039704521046	-0.2066560681647756	-0.3409502928585542
ENSMUSG00000102794	0.0008474990011166916	0.08861925503503076	-0.15581199511464017	0.06675191437978542	0.042480957633871046	-0.4165662794256931	0.03371134209246959	-0.17690846480314568
ENSMUSG00000046750	0.2690519250872355	-0.23591074555976788	-0.2388893490556097	-0.7035703460389899	0.1433662024288408	0.9030020095966649	-0.2042589007449455	0.263022996717378
ENSMUSG00000099829	-0.1883238549342162	-0.22156130351905695	0.22602692485711984	0.36850843520916854	-0.3888700470178401	-1.015172921695391	-0.1571588189413506	-0.37648398664279276
ENSMUSG00000029108	-0.08751037936960457	-0.31995478094519264	-0.22146482267209697	-0.6220013453660281	0.061607299044142395	0.8061951690159479	0.0043384238801369435	0.04205235909347826
ENSMUSG00000016283	0.023438384319827615	0.06246804044644563	0.03586607694799264	0.15340491433665537	-0.1338544883120684	-0.5780350202244795	-0.016622346016913925	-0.1733716525801039
ENSMUSG00000108134	0.02114704223903848	0.09349095041898811	-0.11016575551501111	-0.010632211317750384	-0.04096189071614923	-0.501012089751111	0.0375539499909026	-0.159962620454837
ENSMUSG00000031586	-0.021631312207571085	0.020181842092318904	0.17385274891646518	0.12755697236253896	0.05903351626875876	0.781741547307546	0.06591085142564075	0.2210679159198403
ENSMUSG00000099881	-0.07054230067349998	0.026133984628248754	0.03029297158191488	0.487870268467272	0.3190547777847301	1.0006977958710186	0.013046100038533792	0.10564205749217821
ENSMUSG00000047390	0.004632578642050911	0.056142023789831484	-0.1438024054280273	0.00644140926061719	-0.05449161099491158	-0.6978228961200872	0.026929424450271307	-0.14689289171714887
ENSMUSG00000070852	0.02670281048697717	0.09196950120343904	0.06013101752887891	0.07431326233540313	0.0026645666622754915	-0.2863583301548971	0.03165685844478099	-0.2707851882187746
ENSMUSG00000030607	0.012537509126258527	-0.27304886845871607	-0.07762780523983259	-0.551891424453389	-0.0009400464002791431	1.0069502178804004	-0.008113958216225979	0.10003849354811976
ENSMUSG00000022304	-0.03644946600186322	-0.17651366173221655	-0.0641647306165501	-0.4607884285607049	0.0692493011875069	0.7538126537532102	0.04104936548023994	0.2826230350776093
ENSMUSG00000102269	-0.04446070574028667	0.07285164043083227	-0.09816127050219332	-0.02438562467198683	-0.04054524686543324	-0.7829288727168944	0.029504502026173385	-0.04558907751505404
ENSMUSG00000035840	-0.004649372478296332	0.04273090900541888	0.07796149136022698	0.006054203411739126	0.035836349708498444	0.9513410181722912	0.06366142758618297	0.18079140580623204
ENSMUSG00000095901	0.007497536671861593	0.06527500329366716	-0.19131089021564496	-0.0596888089536987	-0.01277547011477984	-0.5228331942497426	0.03338324546212631	-0.15281758177068402
ENSMUSG00000053199	-0.019780511368474724	-0.21931461016864334	-0.11295246789098863	-0.5575742539567494	-0.014565986529304104	1.0078906935999494	0.03404363734036484	0.07871772709076355
ENSMUSG00000113895	-0.033638927443720566	0.10694475460886688	0.2888742029022164	0.112026657468672	0.02717476923113623	-0.014493734446698658	0.04045004566636016	-0.1391829906154974
ENSMUSG00000007837	-0.055784483148447306	0.1806994337203893	0.04806823112223632	0.49495764946019133	0.13299897714696476	0.09432140227256432	0.05990738054839833	0.02703689168192996
ENSMUSG00000085750	-0.06830868861949749	0.050074068152646374	-0.07182807734767187	0.08432025632968232	-0.014694465444841515	-0.15826095923231848	0.03260320597424926	0.005399105656582415
ENSMUSG00000043102	-0.09392189365215786	0.06548217116470599	0.04108727998048649	0.02442186755191794	-0.017300248200013798	-0.45747574409270314	0.03623022253922871	-0.0068559708919310736
ENSMUSG00000051615	-0.033965390212287984	-0.0398720574087309	0.03684174895964996	-0.07669908392355103	0.01009117983735841	0.9785651430078729	0.06117193396458083	0.26168513533409526
ENSMUSG00000058908	-0.05261370192617135	0.0650433881906936	0.09321020519502439	0.21851514372087089	0.046853671490109286	-0.4213259242290046	0.024686499667672248	-0.03188640584469386
ENSMUSG00000054135	-0.01572775624161571	0.08636088077168472	-0.15434432064154663	-0.040826595606385865	0.12571134769254225	-0.46987297669801914	0.02765920397194257	-0.0998933599879849
ENSMUSG00000082189	0.015000509996667933	0.01583193041205423	-0.09812282813284323	0.07669491918765178	-0.1689274108640032	-0.7613926953177209	0.011681138199978625	-0.1905634357038034
ENSMUSG00000022370	0.07012811200180756	0.04417295924180775	0.32548775484478865	0.03546001558421557	0.005393826518439004	0.6990245918254054	0.06511366225528337	0.15165299986353417
ENSMUSG00000026074	-0.03457020685677281	-0.08087377844734203	0.1125538662997051	-0.11761829169424579	0.06839341091232842	0.97481883446025	0.0620434621984144	0.2683010957448169
ENSMUSG00000067158	-0.03319910611927945	-0.13836950089541034	-0.16412307442607837	-0.6912244959798861	0.037920964003818614	0.5724989915372373	0.05426638029929518	0.26109982044871616
ENSMUSG00000039568	-0.09170281836080885	0.0243164916986493	0.2009673449141425	0.44414658867913714	0.1985484129295201	0.8373291849247767	0.044750422720279855	0.06722026907874241
ENSMUSG00000036466	0.0017900294388937255	-0.2202284639743395	0.038037332916892964	-0.4384695103414333	0.047091154630211275	0.9837882534658454	0.033970572273726414	0.16586013710713718
ENSMUSG00000087569	0.008562527487069316	0.03661878565920282	0.20104481482916217	0.0886821547347016	-0.15762810815874467	-0.7283712312935138	0.022130732332887832	-0.2572286033967374
ENSMUSG00000096881	-0.33004227951066806	-0.22745170543171503	0.27284300098086156	0.380174536530425	-0.4664284706033143	-1.065303551130862	-0.09073210124757791	-0.37043122587380345
ENSMUSG00000097993	-0.09892259811458883	-0.003535965291241616	0.10932349043101387	0.2531302012763701	0.019188537660346318	-0.02697087628072085	0.035292979672322686	0.02271864698534731
ENSMUSG00000010066	0.09919168449937199	-0.23369742809636984	-0.07409639436908033	-0.4222726859770658	0.14527036076369004	1.004193126818772	-0.11803457811162295	0.14418769650519986
ENSMUSG00000046150	0.022594592871879534	0.06556338201888995	-0.05826596564879994	0.03722863405950634	-0.0033642059090964738	-0.5129469815666907	0.04512723046675766	-0.2160639147080073
ENSMUSG00000061371	0.05239381850499111	0.0838720806367584	0.2056211127336318	0.4836118867541897	0.00046876340350343604	0.5150230989207308	0.03819778112268439	0.05335399307301315
ENSMUSG00000024851	0.11302719325153979	-0.23750831583911505	-0.15257472455323967	-0.5220802760613054	0.12531389641673468	0.7901746047284794	-0.14654821127814022	0.2784375732870622
ENSMUSG00000028842	0.04971492442862423	-0.010264530657613902	0.13142402047029816	-0.029187605073132287	0.05759664372776213	0.9215499990124761	0.07829586213578686	0.23066473172541882
ENSMUSG00000110676	-0.0650898177687813	0.059040833134483224	0.07418193533243797	-0.01904011532681291	0.0021614004789696217	-0.5210032828662209	0.035039887353917915	-0.06508076130039896
ENSMUSG00000097087	0.009569425717306321	0.06759247829673164	-0.21050034305456947	0.0036776937458335435	0.008230408983731835	-0.30482547502360907	0.14964099628529848	0.11746013416484394
ENSMUSG00000102195	-0.23970615523224179	-0.1936312937518268	0.1791311896973189	0.27930491804216845	-0.41882192967660364	-1.0689544620773008	-0.03886460900594013	-0.24351717553467042
ENSMUSG00000102909	0.04174422621930073	-0.06985948367492736	-0.03406652924522312	-0.11724637112081851	0.10186953633873809	1.0472309574585592	0.018684934354621152	0.2650375444823386
ENSMUSG00000045268	-0.02031252649738402	-0.047197275908780256	-0.08679446558014092	-0.07025149034587914	0.04017746330537852	0.41722767379060743	0.03687684571697094	0.2544022746331926
ENSMUSG00000104147	-0.013481128143972017	-0.022292168873446004	0.13858095942097048	0.03314380644930437	-0.0596406665122434	-0.5251907699393076	-0.04467438410818773	-0.28566184593933075
ENSMUSG00000052479	-0.10469659800279556	-0.18295796165203848	-0.18514261266896742	-0.6545376481744528	-0.045709689745158114	0.948156592968078	0.07413252409033208	0.05849132454517553
ENSMUSG00000106099	0.037187980679750786	0.1186378451273847	0.22134975072726165	0.36120601555588455	0.026366821042818983	-0.46552870850565553	0.046571653569705745	-0.16029128527737688
ENSMUSG00000051980	-0.03676584223759374	-0.19445091973771703	-0.11907236727736324	-0.588843920684296	-0.026578943798837122	0.6783301810743484	0.04823597898759172	0.2442758142016733
ENSMUSG00000057315	-0.010272945938865793	0.007050312577246531	-0.03763558566920108	-0.365016031068373	-0.06754937022017286	0.7413384038320389	0.06334333764017362	0.3024704749021128
ENSMUSG00000071766	0.018065346769811752	0.049383114617391574	-0.01901228113237476	0.15417757619149144	-0.16497735612959383	-0.9127373996258947	0.02910194898444793	-0.12327847811678012
ENSMUSG00000029920	0.09795266460428984	0.0595120984365305	0.29166743005846857	0.37968245934243916	0.05500007361364802	0.9538163062946874	0.04780268591557395	0.012014674923721103
ENSMUSG00000026670	0.02324894161836942	-0.015390561213972812	0.1287423954839605	-0.058057174825875024	0.005641245060171718	0.7754030325887203	0.07129801486909958	0.2771490713023052
ENSMUSG00000024012	-0.11278233453221496	-0.009185263966782875	0.22019494526310657	0.03640408520905518	0.08070666707098655	0.6614276624990438	0.028072964986028334	0.13123057968885288
ENSMUSG00000063975	0.015671402568976367	0.07813623694416678	-0.18359981279382195	0.16128226069879606	-0.02562436602536036	-0.5804785819566519	0.022192021996119905	-0.14951576990225954
ENSMUSG00000114412	0.005861490566052563	0.05538711167260558	-0.0803423366732329	0.06186819325421127	-0.12788450762856587	-0.8488419305386586	0.031855109930225216	-0.12277879878701627
ENSMUSG00000103609	-0.05196407495531379	0.07559490369328463	-0.16441228581017436	0.005987035226117099	0.04051370802557149	-0.5856651813279516	0.03678918287820348	-0.07339664548642312
ENSMUSG00000020689	-0.022637366584968056	-0.23487353967713048	-0.057167827260853156	-0.40314839543802894	0.03843141894083161	0.99101932777704	0.01628430130906411	0.229412648386404
ENSMUSG00000087633	-0.03816977841056207	0.1479830960836655	0.06966465955519335	0.6966381977482252	0.012814605887476405	-0.028395917563134816	0.06034481271054654	-0.0888927992023614
ENSMUSG00000045348	-0.007063209995900599	-0.08703624796653996	-0.0700797716055579	-0.024838573292863875	0.07861256677924897	0.8173432838628727	-0.018469085233560972	0.26412439629031126
ENSMUSG00000029363	-0.08217527669913055	0.019368202649614728	0.5098589636197965	0.28634682619269053	-0.003387830549860027	0.434936147303681	0.04603033855075887	0.04460922574271834
ENSMUSG00000091903	0.002448960851051951	0.05108431589554573	0.11393417596205976	0.1612214653931279	-0.1607654606919239	-0.6957207815804598	0.014422092586635895	-0.24034549649209025
ENSMUSG00000071652	-0.05663220985087758	0.08018289314625342	0.29749943594612543	0.19421138839485086	0.18050141038818743	0.3289790042762334	0.022196643234986463	0.028234487096500883
ENSMUSG00000022376	-0.06277405544578582	-0.27584363283159075	-0.16000180481489992	-0.6196056873204926	0.026791112473029465	0.8824430344939044	0.012403246692309605	0.048624578280248514
ENSMUSG00000098650	-0.017163880383860963	0.15048846957668766	0.08781149201972548	0.5345317911858541	0.04938410632203938	0.3712102443478593	0.05494762184718937	0.025230171198669035
ENSMUSG00000082639	-0.09069989876849022	-0.08436786041467943	0.04689764023485053	0.23015474991198934	-0.2041803606708916	-0.9764908940166142	0.010128667981080142	-0.2850708262082669
ENSMUSG00000092060	-0.04821133079061944	-0.0006657874771021088	0.00153842492936726	-0.04647881202040459	0.17348167988676852	0.9889265765482984	-0.04006711510231446	0.27510037061868514
ENSMUSG00000116709	-0.049608749161738915	0.06479947702627172	-0.0794929187472355	-0.06900823793965292	-0.0057237280625040965	-0.5264178836626643	0.030183927549608736	-0.1101091569024782
ENSMUSG00000111912	0.019377516151312987	0.08035944890308822	-0.1046681883419226	0.00047741910307796953	-0.0373094910131815	-0.4945338528765285	0.02231599430594388	-0.18552777897779557
ENSMUSG00000041629	-0.010263959860027816	0.048340154126364845	0.16991673152025422	0.31242008616539163	0.09295480958322581	0.8866095921092809	0.06092089200548614	0.11625692328614821
ENSMUSG00000051682	-0.005998175011023066	0.07260364928735377	-0.11902896596888428	0.05810966304823541	0.011602348140799103	-0.7953517081726067	0.03569990458922379	-0.10168166703068517
ENSMUSG00000085902	-0.07158769020160619	0.06933280780451162	-0.09244131255896715	0.06461478113106472	0.00785385414351536	-0.5897900477696393	0.027089164833456383	-0.06682840778047065
ENSMUSG00000026285	-0.06694085028852072	0.05154711209932074	-0.16369009977302382	-0.016820692955493377	0.02052021580659935	-0.2687324817465519	0.054503295082015145	-0.01607344048039086
ENSMUSG00000047514	-0.10919399308477629	0.028790671102434225	0.29380086926697135	0.27267899699641773	0.08617484001833163	0.7002108932151835	0.0461075075439861	0.09529742278992934
ENSMUSG00000105568	-0.011993424652597022	-0.09916270405254314	-0.1444604867745222	0.34662886716988706	-0.003364100250399238	-1.1989763118022858	0.02901888345221184	-0.12298786288989483
ENSMUSG00000099054	0.09584249425760945	-0.058176290106555784	-0.037520255516487584	-0.3947763170000302	-0.0037955456437004376	1.1580589734883182	0.01615736718204894	0.11582809582731993
ENSMUSG00000031886	0.004165971122334966	0.06670825796614792	-0.1260273273870251	0.06353664630533855	-0.09931887684219537	-0.7519421371573695	0.023558937519092042	-0.12732330164934286
ENSMUSG00000046258	0.02091444675888183	0.05087695836141466	-0.16796351876706608	0.000985161895665554	-0.03772582407885023	-0.5146972004694929	0.018326289438005378	-0.21567214243760296
ENSMUSG00000098428	-0.08092689734237629	-0.10150993986462696	0.570772891005171	1.0079808319527048	-0.40207691635868853	-0.9320573170301805	-0.03813690602124835	-0.18486595981414683
ENSMUSG00000075378	-0.02808417081328559	0.031098120302451498	-0.18453302830091534	-0.08039845737019435	-0.03707717524294404	-0.5067072734889966	0.019785540866152473	-0.21583011858871504
ENSMUSG00000108351	-0.03582650185520742	-0.30781257898228964	-0.13602291969731825	-0.7227266830635461	-0.013989764031821984	0.8855823975729287	0.017045686284517747	0.006786475448881613
ENSMUSG00000086058	0.5338330394682544	-0.26938445296189756	-0.3695425908594755	-0.9646506276441345	0.24158887833109555	0.740135282159215	-0.7003966509074809	0.2565839828393475
ENSMUSG00000101112	-0.010190953847319273	0.06047391278675515	-0.1845551739326885	-0.25121444448608116	0.0423856828679904	-0.2033486863126409	0.05052584233102099	-0.03945084816073222
ENSMUSG00000034254	-0.09708957271081478	0.018792919644923127	0.14364699365268274	0.3783471712023707	0.132339645563632	0.7682988139907874	-0.020291651100128094	0.011789678757978424
ENSMUSG00000103966	-0.08320713443149173	0.04815090056082563	-0.1398350229931683	0.08842527371049073	0.039773526797187035	-0.4008153037574023	0.056156825535315945	0.01648871318172518
ENSMUSG00000010307	0.04540346793346476	-0.07440718413168834	-0.16644249841341363	-0.52964771282535	-0.019606807951186883	0.7032508364564831	0.04024049817260768	0.21440110618808883
ENSMUSG00000066043	-0.02195807610173217	0.025272957372628725	0.10664632786510532	0.1566960855174505	0.03868117369219787	0.756128763837339	0.06158441093722836	0.23091647300767879
ENSMUSG00000112622	0.05143599870213749	0.1297553293428224	-0.20412659397380578	0.04808923991427177	-0.02363937132287741	0.21474016672191457	0.02325061488020483	0.07875849166032466
ENSMUSG00000085337	-0.04073930719891661	0.06415362396750153	-0.10472884112994146	0.18919956278655858	0.085100261112305	-0.048792191951715934	0.05585228995723276	-0.07122523280944712
ENSMUSG00000009670	0.07148678614194774	0.01821762852753639	0.3381387234649879	-0.15811347684758223	-0.2304003001283869	0.8329920091748676	0.09210073250763495	0.1920645002635144
ENSMUSG00000112963	0.021052277965250155	0.04731521569097366	0.18310646621764606	0.39614455566490353	0.007047465112196283	-0.6175399351457658	0.0186695187318039	-0.2390336210522268
ENSMUSG00000061536	-0.06832926234267776	-0.09548602809981381	0.08240344485414969	-0.11152764289340816	0.029761790705910673	0.972577391186963	0.03475036534623678	0.21348766500984862
ENSMUSG00000085199	-0.07079950727858948	0.06816209211480995	0.31139863528915274	0.5178417905224071	-0.027831819214291287	-0.3185772613684447	0.04054267505224884	-0.06501137982420507
ENSMUSG00000092111	-0.001456177277151971	-0.042337922504385485	-0.10963885060814813	0.009855268321002647	-0.06439370319198942	-0.8162021485731529	0.03439643618321125	-0.19585027095507146
ENSMUSG00000024269	0.02950423873288918	0.04947960576725146	-0.007834587218460642	0.038675299308727686	-0.022746324625194488	0.8697053419882399	0.05958762677687331	0.2414491397475453
ENSMUSG00000025774	-0.010780074337220502	0.05732487269209969	-0.1955244539714827	-0.15016909979921475	-0.027057500647876813	-0.5039163852172878	0.03242287742748578	-0.14433665378630683
ENSMUSG00000024942	-0.0559233460664077	-0.16914626000298713	0.0006326941355290217	-0.22310304065531616	0.11958393019998878	0.8025884296029806	-0.03656968360409285	0.30032072102085666
ENSMUSG00000109299	-0.02029500265365647	0.0871756457344187	0.27328281785598835	0.4634224968138333	0.17389453602913715	-0.4287665659786021	0.05436264824884472	-0.12338477012752713
