	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033033	-0.08908301226656055	-0.10407139804240759	0.37532845206381776	-0.13322535482247735	0.04918425525792858	0.5448625182180719	0.06730198619825306	0.21584452136829105
ENSMUSG00000100776	-0.000596584086568902	0.07837833604417684	-0.14955978464489927	0.1816934644826412	0.03792916905878174	-0.3383547581582274	0.08538889200203073	-0.03650205064101692
ENSMUSG00000001289	-0.03898921274808211	0.012663914636203854	0.1755597024691849	0.1277689921894915	0.09506049977375246	0.10918088257246944	-0.01725025374817557	0.24803386726985188
ENSMUSG00000112488	-0.02763663236436683	0.06078084929819871	-0.1145824485903801	0.026797485564416412	-0.03844626569002735	-0.5759628865864567	0.07628269114023317	-0.1672188815135753
ENSMUSG00000018481	0.04594629986164767	0.004420430375400963	0.2318039254386115	0.35992656503055803	0.05692943067719433	0.6489116880713947	0.10735133134276682	0.17957849545369034
ENSMUSG00000032178	-0.015231426763799934	0.03282184022856415	0.31094262587960897	0.5633553890732222	-0.0006770859736078272	0.7016314003847871	0.09713163155827834	-0.06122634525082367
ENSMUSG00000044748	-0.04463973022192465	0.06283371408672911	-0.13732816613613616	0.2825792743080533	-0.11192846746963815	-0.6583316726230615	0.07125396636804619	-0.2757463312926816
ENSMUSG00000025728	-0.05243084614819303	0.032925633882846334	0.24437114183994535	0.24674230753934132	0.040405913621565356	-0.6420271006935752	0.06185499678434885	0.039756935736138074
ENSMUSG00000048234	-0.03244315676050151	-0.012297794984058141	0.11035535265339605	-0.05931919667202318	0.06399906876815367	0.8424645643757845	0.09774265502927772	0.2388290349729284
ENSMUSG00000092354	-0.08896444346919978	0.06817750336072918	0.21775055524674375	0.3349611067663095	-0.01564685239709057	-0.09404607804243617	0.06484997525182609	-0.06414983929038565
ENSMUSG00000115164	-0.06278167869500066	0.0667782952406895	-0.16555262691872452	-0.13228073835519347	-0.021917357528669523	-0.6051394257357134	0.08076660851346322	-0.14607642189640233
ENSMUSG00000015656	5.2691583994013413e-05	0.09020012195768179	0.26048587039684196	0.7544948412722793	0.09024197534001499	0.2196730948431522	0.08200398169587056	-0.024109451330745036
ENSMUSG00000010066	0.21511148328955307	-0.231510816273001	-0.11792652754001028	-0.6144765983332016	0.16500513884165643	1.2496632101844454	-0.25975216384007815	-0.019735536104158236
ENSMUSG00000031376	-0.08338415512035034	-0.06354338193555792	0.05392213927039699	-0.5666689856948018	-0.49022667355452076	0.7811197118171676	0.17117309194670313	0.12828190229071046
ENSMUSG00000042340	0.08339637173452669	0.07272751017950214	-0.07022837443705532	0.27180850178109	0.13411606065627463	0.5425979438228097	-0.1763147236296126	0.07626496157818102
ENSMUSG00000050272	-0.05946797335393311	-0.42819120360311075	-0.17232136962272543	-0.8883530677098984	-0.15632498923468555	0.9850300105375183	0.1389346611682739	0.14443957879811264
ENSMUSG00000030662	0.018829621047545816	-0.0012748119041856576	0.3419750686160943	0.18135673748830466	0.04129733984152719	0.6523030639001314	0.11831680332363223	0.17338414813909978
ENSMUSG00000036046	-0.06430362238451029	-0.014662429571815183	0.0216701261716217	-0.2448219155328592	0.05449057030193105	0.6532261743518343	0.013232469545299644	0.31642469088013453
ENSMUSG00000086454	-0.02874433657425277	0.051581123212885785	0.35101231717487397	0.5181062661269739	0.011971847056937712	-0.38094146193096645	0.08615219474915327	-0.1624519665168284
ENSMUSG00000043102	-0.06619734909951555	0.034036893219646584	0.045838025034033586	0.04090801181696932	-0.012604830506236675	-0.4969891683127072	0.07094616708006242	0.01154922691027235
ENSMUSG00000063364	0.011911206976253513	0.10996247767521282	0.032934579731048956	0.6337041391762375	0.0279793989841257	0.21218604179981113	0.08781152752288901	0.0015928396388673605
ENSMUSG00000000632	0.4797631252745328	-0.2542108476347169	-0.14550211502925112	-0.836106655805306	0.20824223225385696	0.9995139394381896	-0.48981039614233973	0.18970276270361774
ENSMUSG00000110067	-0.05236555792535394	-0.022952304488481956	-0.11261917760021699	-0.23564456470672568	-0.06340603186258352	-0.4236549406074384	0.06926957541164813	0.26604296120831394
ENSMUSG00000015962	-0.008798683906089289	0.0464057435367535	-0.08246561184073567	0.11781520994607367	-0.015399143345290554	-0.7449358669020539	0.06754377318752296	-0.12224522098617806
ENSMUSG00000074476	-0.06972420083456847	-0.015588754911148639	0.16131011722434574	0.20986941659441924	0.11549140429078446	0.7723397518175595	0.05482234783018877	0.07304589721879866
ENSMUSG00000025383	-0.011498389063846787	0.0588294875343084	-0.16711785229054862	-0.06857597531971076	0.11552052509823131	-0.14006642621612933	0.03433611427496505	0.03670461469015583
ENSMUSG00000003033	-0.060237822063843365	0.10972202401095765	0.15559307984126297	0.6291408426249974	-0.07882160427313523	0.3190998397795457	0.07733372970783468	0.006239155897466375
ENSMUSG00000054203	-0.0713192457790587	0.04198123297727441	-0.12020018140442092	0.24439770940172756	-0.09695058366898114	-0.7786276781090333	0.07960901171472605	-0.2882314943736374
ENSMUSG00000086782	-0.04174134477531396	0.005101953707683515	0.09824673161240095	0.1647468644680622	0.13164547431697085	0.5882284917497865	0.057531603183833005	0.22857804488702857
ENSMUSG00000015942	-0.03517657854555051	0.030888353880093145	-0.0346914065451236	0.6134240457417595	0.08926627002908549	1.0167795305124487	-0.08430090988894806	0.009986092295204196
ENSMUSG00000025572	-0.023470804533250678	-0.1749156464909372	0.16378650905501216	-0.11337383478569223	0.14081545509163135	0.6454863155480036	-0.13109032386041553	0.2500780943800389
ENSMUSG00000034219	-0.02391705361992947	0.07251299182803263	-0.166818775149101	-0.013518894208336142	0.006814971987327834	-0.32357744131408817	0.07407845203632744	-0.07375788587210794
ENSMUSG00000042747	0.039116246445856394	0.013038844521826283	0.043576819815436985	0.007954055805873272	0.0762223766188018	0.8559555793705352	-0.11949188462914401	0.2136669068867853
ENSMUSG00000020561	0.022369497789138215	0.11885774706388326	0.2381526597747288	0.3953459715288802	0.05489696281599546	0.32189238760226135	0.09725966066449387	0.06217303975620352
ENSMUSG00000102368	-0.0697858904384081	0.10324686501640049	-0.14585596228821027	-0.2246967228407667	-0.013758764762691	-0.20490950386851445	0.08847658676795704	-0.06494626309279956
ENSMUSG00000032802	0.04329199943671158	-0.13252647296968573	0.1507539141970305	-0.15836310729383907	0.11020054761737244	0.823781705755083	-0.12619168482981696	0.29549226994618694
ENSMUSG00000002147	0.2012501694119259	-0.16022721144582588	-0.08715177652238959	-0.391316785322751	0.16506718099831913	0.8976385587493222	-0.30169431300010496	0.35628414980385353
ENSMUSG00000039976	0.168226820102427	-0.1271191893344895	-0.08592390502700742	-0.34495388046992176	0.1298122815055818	0.9189965913380195	-0.16160705854612775	0.39199822096744036
ENSMUSG00000024109	-0.03135977744657935	0.023917973764830756	-0.15831933492303735	-0.47165991874727214	0.04216405256800555	0.12418844110383676	0.09626894970782841	0.36616823034818835
ENSMUSG00000037316	-0.029981662580946145	-0.0327302979762929	0.13010619799859816	0.112506433716965	0.08900350896276873	0.9013265455652973	0.07415196604248585	0.1599287442168573
ENSMUSG00000051980	-0.020706382962619577	-0.2314306721512596	-0.13221490204234632	-0.6848320255373175	-0.05176508634975719	0.5119921469824842	0.06254053459008631	0.41155178303926604
ENSMUSG00000037236	0.0034504878596741673	0.06523579486184936	0.21489908815595188	0.5287247000320534	0.0647078016672338	0.6159205863897665	0.1206959763927617	0.07361092235450811
ENSMUSG00000018648	0.11265858842679208	-0.06950285030437281	-0.09350435244713821	-0.4577227317885757	0.16241596576055478	0.8065745425261787	-0.2632810255032911	0.2850742661985572
ENSMUSG00000087193	-0.05953557084837438	0.04793193785922825	0.6588619417205905	0.22650890651252042	-0.03941717291793219	-0.7518886873289168	0.05819388903514578	-0.12262444523272216
ENSMUSG00000101036	-0.4954358055228191	-0.11616313017865154	0.45620818250481193	0.2150839412330971	-0.4542858401070978	-0.8085251533468409	0.037311351533924286	-0.4388702115397418
ENSMUSG00000026489	-0.013709672025933654	0.030758332663650634	0.005112756300394483	-0.10228855076518566	0.06331800699568439	-0.49677317710128893	0.05300182443057487	-0.01303143312602656
ENSMUSG00000023984	-0.05644042806613334	0.1150956203585122	-0.025128726158963582	0.6360051452848343	0.16071315733268676	0.6949270138463426	-0.02068437514863163	-0.009433798197747256
ENSMUSG00000098760	0.2813708676531346	-0.32248350008571736	-0.12162651353481439	-0.6602849996141504	0.16187159322368938	1.2817804562328226	-0.3472843530072042	0.01910341527583337
ENSMUSG00000026965	-0.06696685574921014	0.022734751708895495	0.2554195019382199	0.04020779060095302	0.05028691231226206	0.5858842265535037	0.0005779480033043516	0.15465618902735948
ENSMUSG00000111147	-0.09658729481816979	0.01834151166762951	0.005174594553113532	0.01672999304368997	-0.030100663194130156	-0.10164693102827652	0.04144900004031928	-0.06402924786774475
ENSMUSG00000114206	-0.03630029606350515	0.05213540191256616	-0.15153833244185955	0.135037790486145	-0.05005903061130776	-0.6073849064721747	0.060968631921796496	-0.15935515794173521
ENSMUSG00000116670	-0.10148098852590424	-0.011869564753026252	-0.11772864703546021	0.13377379301621106	-0.08277846559374462	-0.6881162279355444	0.06505986716344951	-0.2779924500119168
ENSMUSG00000078926	0.06182847173779632	-0.4812994444861208	-0.16976589013181484	-0.9905138379609448	0.08548275100514022	1.1311571671229361	-0.11337909508180669	0.1757651498297038
ENSMUSG00000029671	0.5664834620165128	-0.248497473640821	-0.14527022406235265	-0.9174789179147701	0.2772077384331834	1.040007398486952	-0.749809782608178	0.16499463145145377
ENSMUSG00000023795	-0.004897908835163278	-0.009128417181843259	0.22421915746641732	0.9032112861685011	0.01939299230948344	0.03104085678983013	0.08483728171484846	-0.1348322516018329
ENSMUSG00000026159	0.03234953633611548	0.048844199428084316	0.2521632100669581	0.22929505657771446	0.0755462900847531	0.5554506700506501	0.10690344536867318	0.1296911241057334
ENSMUSG00000108440	-0.0919602518613448	0.02606465895872464	0.19725973920242681	0.16651611986666756	-0.24513899237755196	-1.081989592649611	0.02550739744960495	-0.11501635219608529
ENSMUSG00000097919	-0.05628998050841407	-0.01618337495799972	-0.003689591266115455	0.23181432925107565	0.12559180742098228	0.8688804878070455	-0.09705823721735744	0.18496641365708386
ENSMUSG00000054161	-0.0642725527819814	0.045291877542368915	0.3589347040794551	0.5799458953853769	0.05361695218703445	0.1935418735721825	0.08300754934722172	0.022400904840411545
ENSMUSG00000092303	-0.06814956093486656	0.09833400380823135	-0.15146815874105143	-0.015486001901718515	-0.005463203601129285	-0.6802471897968297	0.09127060055143901	-0.18416490266104701
ENSMUSG00000075592	-0.07242514591685163	-0.015857022001801058	0.024882742796483195	0.25311977743885455	0.11647070778195866	0.751033268325647	-0.022791953759081333	0.13297926029490917
ENSMUSG00000049092	-0.019225214775181142	0.04790472755943849	0.03188278377260553	-0.3052815460591326	0.08603925857005777	1.1584181546868355	-0.00025854544044134897	0.05233572353238764
ENSMUSG00000097267	-0.027460306046525263	0.05134623718843538	0.36083876462720427	0.21997893508653257	0.007734444888389355	-0.43398625143231634	0.08463844704231376	-0.13037739294078934
ENSMUSG00000030560	-0.02782259531822273	-0.04193766386454208	0.0794663559183597	-0.3604846493261036	-0.035679898828517284	0.7635536156365024	0.16850361119129878	0.43308840339892535
ENSMUSG00000028271	0.02627085853401767	0.02760562117957397	0.3301266477706039	0.029455872007607676	0.055880513640977986	0.3897258588948396	0.11699682341042451	0.23900962246223978
ENSMUSG00000063903	-0.07992489277840573	0.012088780939400577	0.09748839527135458	0.349856622195168	0.01063885326642	-0.15696923018675674	0.06422607310304554	-0.03291406318515571
ENSMUSG00000020807	-0.07191368337854315	-0.031014002146609317	0.024286404521087067	0.31898952154726584	-0.018586062670822745	0.7949300297467473	0.06291720959309255	0.18072247088422652
ENSMUSG00000021910	-0.03819995617180414	0.037121332209783135	0.2901103868408035	0.14584497269099012	0.022564944487945174	-0.3152760551309398	0.061135129055510974	-0.09437515807180112
ENSMUSG00000019659	-0.08699087752254606	0.047833759845668046	0.12541062577576	0.24564568567517375	0.005437321742874479	0.6393387279742864	0.06565688594599002	0.10751592987475724
ENSMUSG00000050201	0.451281942137908	-0.011623706092704827	-0.21784117440063588	-0.04750562677261806	0.04725611241402361	-0.13458137840546622	-0.3468012810067369	0.08931460520533963
ENSMUSG00000032387	-0.06814098978125907	-0.05068945272205627	0.1395380505231777	0.17787500445550097	0.13932601909528017	0.7362007045144133	0.03758335450522801	0.20372832121337098
ENSMUSG00000026279	-0.022732139741047153	-0.013762153375249442	0.020360099887263602	-0.15463680097813937	0.1405861261133206	1.1308318359526401	0.04142122763843744	-0.04081854891184035
ENSMUSG00000035954	-0.015276143620019585	0.009982292965358797	-0.027660214730942056	-0.2201698700601642	-0.0636154377629078	0.9804597463902811	0.14402190046288732	0.22364392361298036
ENSMUSG00000044037	0.09948193669337	-0.18888565741491292	0.1530145789418535	-0.43203922936840755	0.09793399632976127	0.7524471754293118	-0.09597365598462648	0.29337231597042496
ENSMUSG00000111753	-0.14069305038242266	0.10112174925474257	0.11515730661731176	0.1780191379899898	0.018019951764822323	-0.303278773500152	0.11116266808671633	-0.31345219163183013
ENSMUSG00000037098	0.008282200786008609	-0.15014571865538465	0.0646423107990081	-0.527880242681023	0.07002520448503059	0.885884250224655	-0.027289685220861854	0.29841137331163187
ENSMUSG00000019933	-0.041908944585621485	0.056642686258071145	-0.10984174161185375	-0.0254552266625043	-0.01271986371932643	-0.5529189406862003	0.059755101902708614	-0.10266503632534951
ENSMUSG00000112977	-0.041478629196239056	0.06098219366714948	0.004057384726878499	0.29306352361504645	0.005117329355975339	-0.7034629017894471	0.07456750395844669	-0.09587817225697107
ENSMUSG00000060176	-0.016993823747953368	-0.0017426409911589502	-0.05552723961578513	-0.36265047063079603	0.05804776287841506	0.9993513444077995	0.0017592497100501457	0.251498616689777
ENSMUSG00000021326	-0.04658322624433257	-0.031010279508745686	0.37941773068238466	-0.07059736525687796	0.1262250572595782	0.6839695753591699	0.044173442144190646	0.13987696101447986
ENSMUSG00000091614	-0.08884963612213684	0.056701703040090666	-0.08041295324530624	-0.01968038648798734	0.04838179037165942	-0.17204464133234432	0.0670929062407592	0.13939811550755077
ENSMUSG00000096834	-0.21070630601091056	0.02584290644292997	0.2063613205695968	0.08410003105341057	-0.17178104421811685	-0.43380978186450053	0.11417009753302211	-0.25128844794810634
ENSMUSG00000008845	-0.025097752160097662	0.0754870881981657	-0.15788706428533608	0.03659278701181631	-0.012735075098347814	-0.6326140821181935	0.07262170653583495	-0.19499870710635278
ENSMUSG00000086589	0.008505805249792497	-0.07267776519746269	-0.05603272629286354	-0.15752427866036578	0.05365059151987568	0.6633397988420192	-0.025110077572524318	0.3981348719043076
ENSMUSG00000112980	-0.02286970789984255	-0.10351131444960589	0.03044508394789598	-0.040908331463204724	0.2049554032519271	0.9024312609504882	0.025114689491764243	0.13341700061393574
ENSMUSG00000068758	-0.4576169682129765	0.022127204779437446	0.43924144615573557	0.8069205275349751	-0.02463457284566038	0.460544079551956	0.18946939069110108	-0.0037253908514174316
ENSMUSG00000018427	-0.05818376963292266	-0.06197275690068732	-0.029495827364073413	-0.2693578505013482	0.040825613969655394	0.7697773177189452	0.04522933122113756	0.3571551313558233
ENSMUSG00000062511	-0.04329415559452997	0.06916196769339877	-0.16655041012557803	-0.04410274563648509	-0.05445366382346148	-0.6201730296882124	0.07186317082592089	-0.17506771749940783
ENSMUSG00000027751	0.027965602267962308	0.0026336266120789986	0.45037358658618637	0.07620033513108383	0.0254432914780743	0.4572666600377108	0.1486900897976628	0.22070042523701358
ENSMUSG00000026743	0.045433665760786446	0.02632535960866056	0.2582795936867181	0.2994732842864434	0.07680933077934576	0.5086369443359491	0.11338535286576432	0.16687145466297248
ENSMUSG00000041530	-0.002777720913515802	0.06323799807953577	0.24023454672346256	0.5129911432318861	0.046574697377842714	0.5853718634375481	0.09071849650941528	0.053129071187836656
ENSMUSG00000040467	-0.03797755764493543	-0.01775691288981366	0.08433435702439743	0.011935288486475935	0.0024061982225231926	0.914065598198449	-0.01850698454598531	0.1671899844389155
ENSMUSG00000073144	0.02379945135798895	-0.09587201902518125	-0.03419646025714689	-0.5264050045813118	0.15992461392084673	1.3317042646511859	0.007139813901249625	-0.11721646342659657
ENSMUSG00000054728	-0.03878136925528384	0.03891163971689571	-0.14648800683925708	-0.1658627185510698	-0.026787255818349467	-0.540855581825501	0.057472724837666904	0.09425954437745539
ENSMUSG00000024764	-0.04393822493494537	0.011644983588918478	0.36442539421742226	0.22650182285444892	0.05443600979783862	0.6545589861011828	0.09324638217823811	0.04686801912986041
ENSMUSG00000037573	-0.06466415823505402	0.007043020831589253	0.03305652221440096	0.4384585947717688	0.07542333476760706	0.7627757279482019	-0.04077259849966943	0.12381435447921985
ENSMUSG00000112891	-0.011293502727619475	-0.02444327530732413	0.08098413666792735	0.11466458304776198	0.04039984880169502	0.018374164527167093	0.06778670271585972	-0.01882296137372052
ENSMUSG00000033355	-0.035894599592284526	-0.023968758814935875	-0.15932233041285876	-0.3049097727877689	-0.08225715608810157	-0.37348900817538594	0.06822856498361599	0.19890961000344667
ENSMUSG00000112690	0.007320601732004217	0.059523704160656526	0.6618092145984192	0.5102868530299709	-0.11056375627823666	-0.02041030614845788	0.12055044172689791	-0.024782198452314445
ENSMUSG00000024403	0.06002680517661265	0.032601694220570326	-0.07990600884693623	0.2785159872528899	0.05519252926189407	-0.1371441217389466	-0.08207081443382382	0.061623976460571564
ENSMUSG00000092060	0.0028330133169851557	0.023715931172390868	-0.028964263413803197	-0.07451542990576651	0.21210976441065066	0.9666525517016692	-0.0952848718230419	0.17923180106790107
ENSMUSG00000039725	-0.005321601407669685	-0.03250354529168028	0.24064434757893716	-0.20600564594569712	0.07907171118113439	0.6058865079966353	-0.05069488690256883	0.2498457096892871
ENSMUSG00000092094	-0.21703691426140023	-0.09133179407574532	-0.14350021915560712	-0.7991043708610441	-0.1515892946179467	0.7679624668989741	0.22880105214185645	0.26283772120416554
ENSMUSG00000110847	-0.012726131893793124	0.058311345252301375	-0.1500807958759758	0.14917922755102794	-0.03237914081855979	-0.7943551971737949	0.07451197361989047	-0.19178169382892765
ENSMUSG00000072949	0.10541529756191027	-0.12467330855888306	-0.10562077876286435	-0.44184619477303455	0.08554335141031555	0.8998818447879711	-0.11577870059129927	0.3164451078439809
ENSMUSG00000086908	-0.07405645150103371	0.08586061588391157	-0.14034774275786838	0.10208732838360861	-0.0734783669786514	-0.6545806960421526	0.08058256339212166	-0.2945527043935374
ENSMUSG00000040270	0.0284105556706224	-0.10519204745979345	-0.09262600891172977	-0.5186499797792605	0.06378263467290723	1.3164764266199596	-0.009350075229820676	-0.1216767111976836
ENSMUSG00000040935	-0.08071773227510284	0.0223108413710302	0.05111394002172972	0.04544596217654554	-0.003167916736764087	-0.2627466000155565	0.05923822263506985	-0.019577340539096103
ENSMUSG00000015839	0.008335386340066586	-0.05299639496866745	0.20993153415886665	0.08119832314943863	0.11886347228886737	0.850422110062302	0.0509105475995758	0.2078595039856285
ENSMUSG00000033327	0.40633538373800493	-0.10358209924239452	-0.25514114192648135	-0.25852105477893833	0.05761734260720108	0.06913350996313722	-0.37420217991358407	0.18361846552039376
ENSMUSG00000086421	-0.05610568810492286	0.026305239531601406	0.6564545662556397	0.49895056616035655	0.018047901666214505	-0.29417047061308843	0.08477432366752367	-0.03381946449386514
ENSMUSG00000036890	-0.031844352752453536	-0.013292659361970882	-0.029353659447527596	-0.31805943217612853	-0.03435106853388415	0.7183245483078078	0.16901252599623082	0.4688055619119222
ENSMUSG00000025185	0.07247098991873693	-0.3874323373380028	-0.13125214893240167	-0.6979917681215972	-0.028460790932628655	0.5054696657913186	-0.07949687760386931	0.24234039264509696
ENSMUSG00000028019	-0.047539840352407874	-0.017555456017613845	0.000657753091318769	-0.3608224861693746	0.02979722786136022	1.030735810754749	0.16909640645245816	0.2911033861883405
ENSMUSG00000052713	0.017056607793470877	-0.026353984676820662	-0.07684391102182188	-0.4283074648935676	0.08831487214941691	0.4837268843403052	0.01689519557000141	0.4306960793584496
ENSMUSG00000075576	-0.059396469888189474	0.05810484259247284	0.11425645496661847	0.3333461380492276	0.08026018056350846	0.708616863513603	0.06337679980020522	0.13554984369084253
ENSMUSG00000006476	0.033092709116069464	-0.08105361239208728	-0.023053031289606528	-0.31232566783152393	0.012032305356974145	0.06627398911035007	0.007449374134082382	0.32845109630654945
ENSMUSG00000046447	0.7011061444361669	-0.10262337891667028	-0.11146426846614473	-0.2623682903386841	0.3796517077560436	1.3684319640350944	-0.8705048306167209	0.0532106296221575
ENSMUSG00000113134	-0.059916568000523834	0.05873632219191238	-0.1711320177180867	-0.13408156312915276	-0.0409470796449755	-0.4720124501307952	0.06825064566074235	-0.1802742817350144
ENSMUSG00000020642	-0.05012660479651443	-0.05260156251568738	0.1835281272625289	-0.4000537480238841	-0.28797673186621964	0.7617602797573793	0.18649793314830596	0.29021157786627716
ENSMUSG00000097655	-0.016875148154355778	0.06570426925797132	-0.17059774907165973	0.006732691883518438	-0.03966083013460539	-0.44037750229481704	0.07192838876190939	-0.06581276002343724
ENSMUSG00000038679	0.04745928373154906	0.07171419191305566	0.10649797654866965	0.49951813300568654	0.016877849608687434	0.43932904015176455	0.10953638268490488	0.1982203297983633
ENSMUSG00000024972	-0.10178727681696566	-0.12411766372363381	-0.10573826964102968	-0.16041266603156187	-0.053539135407134675	0.17582909351273227	0.037488861539291804	0.3292449511832894
ENSMUSG00000043065	-0.016904711574776465	0.04819990617468737	0.14650265731237422	0.16533537927123448	0.03451619265209184	0.636961787592489	0.08560708065146246	0.13963176423642873
ENSMUSG00000039209	-0.0415108867473884	0.05891283395449743	0.21937224303611186	0.11438116176824871	0.03130319751717993	-0.3463254383950828	0.1275029952457414	-0.17142032623350953
ENSMUSG00000044337	-0.0722795257476264	-0.1644662266190314	-0.060394892644967633	-0.10294693925096964	0.019229742062950472	0.6065015143427139	-0.014007206594460316	0.2445989782341459
ENSMUSG00000086914	-0.0047375416110564395	0.048445146154895265	0.056980549164244935	0.4426800454871166	0.12007228847300629	0.8525987963783691	0.0888451135170393	0.0051888807841752775
ENSMUSG00000032575	-0.009193087077940865	0.038901922899729185	0.2660294753192024	0.4633415396786141	0.10418544324068037	0.5789184819829197	0.06305466990390889	0.05002896846154319
ENSMUSG00000046658	0.8255407332983425	-0.09137061421808201	-0.3276316277800275	-0.36552152623613954	0.20783661476914322	0.8245691038658222	-0.729499425953799	0.18749456180731297
ENSMUSG00000032468	0.004182467901797882	0.030633458762266925	0.16255060562379373	-0.1388038659953539	0.04285892868348262	0.6499922093343292	0.13191837526148864	0.34520251661509793
ENSMUSG00000048174	-0.04837915608565567	0.03531622048190763	0.43335928043796024	0.6402332004382817	-0.01235800518713881	-0.35389085366907885	0.07995447823206724	-0.05198599435980864
ENSMUSG00000079593	-0.09623198156816219	0.004964003986384857	0.056727797974492705	0.04010111319172681	-0.20975912165266797	-0.7996026936605934	0.12679996516689307	0.0891053228548871
ENSMUSG00000018620	-0.020119208847667103	0.05910321830099029	-0.1501640570845531	0.06326386202323389	0.019389334480395592	-0.6602505292492193	0.06769167551620502	-0.1628124694590997
ENSMUSG00000110277	-0.019298780384787828	0.10379861265846606	0.16337359440212737	0.556530621310893	0.01978259704717216	0.0967671804310433	0.08451047120386576	-0.14187959229617916
ENSMUSG00000110368	-0.011539594745307413	0.05726188285998015	-0.15772432672731265	0.2758853462850096	-0.05115176085412696	-0.5167462540219256	0.05419345166765736	-0.1895811877800757
ENSMUSG00000067158	-0.03681355437277456	-0.2222050516386614	-0.1555920004859275	-0.7836770496956457	0.03748113791948057	0.43998345302692116	0.08164017048594147	0.3376916653645065
ENSMUSG00000085151	0.7663166171003531	-0.21185110944073646	-0.20159292153844258	-0.7133280308107767	0.3621097993194865	1.2370594267523936	-0.935805369482752	0.15740724202654693
ENSMUSG00000020936	-0.018875284269586456	0.09074882755201345	0.3944135569153808	0.25890488032838843	0.09549953958330089	0.4821441398753719	0.0806337958954184	0.0012996101380646774
ENSMUSG00000005699	0.093002783897127	-0.053563376701561	-0.0027861785755318724	-0.04842932106164417	0.0959315501001157	0.6335530713833794	-0.2100639631710396	0.27575926752496527
ENSMUSG00000085750	-0.12503618981838943	0.009496774719432777	-0.12446428439289414	0.08404324487450186	-0.04126852837393354	-0.25932139755311734	0.04569928291218294	-0.016354554462248688
ENSMUSG00000018401	-0.08320881964713966	0.0625155526659129	0.14726903770444214	0.5335617492910767	0.05202259662107332	0.3837413633951061	0.06045119449401933	0.058137229790818694
ENSMUSG00000001493	0.18880481713212235	-0.13790226052442037	-0.15820841212210274	-0.09615132516186826	0.027299474639770265	-0.01784598623239445	-0.09773995705007223	0.2829568633118202
ENSMUSG00000054428	-0.03637359892360714	0.05014967990290557	0.3773233319594385	0.26903050119294475	0.17128914464206554	0.5829334287234815	0.0832519119080917	0.020927836979039827
ENSMUSG00000023809	-0.0922578929077135	-0.05911624515866106	0.10268286938565101	0.05280040490172268	-0.04341155142485875	0.7084555280957879	0.08350805413743166	0.24617189872987866
ENSMUSG00000084861	-0.02142431161894533	0.037743110660645736	7.547934888774144e-05	0.19011088429579745	-0.015811621797483792	0.6727747509835309	0.09133025083025399	0.28764815371567704
ENSMUSG00000032737	-0.007156853560269294	0.015978612189532736	0.010321512138672358	0.36282555227869495	0.15410310282217252	0.717093624902709	-0.1866087909714208	0.12998767496560834
ENSMUSG00000031590	0.04688190194225383	0.08166757283470333	0.49413634419677543	0.12370840496200676	0.009097078703274919	0.053219809872568066	0.1216737509980475	0.20539271969652448
ENSMUSG00000010064	0.3817072858029657	-0.14251145061465045	-0.21433583851655869	-0.31829073338364094	0.012062642742733387	-0.23003578233072922	-0.3066363029276689	0.2144821909089909
ENSMUSG00000022375	-0.040212298314000014	0.06824152381382814	-0.16682348053043877	-0.08823460900564184	-0.0855249261839401	-0.4177445786357042	0.06220693001860178	-0.11594458559374832
ENSMUSG00000047193	-0.005176847342931108	-0.004877021232746248	0.06179763481344265	0.3213540501193537	-0.046622760404880836	0.6991249883899083	0.13427470250095763	0.16383111701802863
ENSMUSG00000062054	-0.053859975821591986	-0.09604182496673508	0.018455288571521778	-0.26636661187877625	0.07423482572431886	0.49923805858162096	0.016623754039517102	0.36413412553637237
ENSMUSG00000097589	0.01665583158652789	-0.2580854673885904	-0.09135442892169152	-0.6632102433130972	0.2856117227099804	1.5060890225219938	-0.13103831397598656	-0.2116193680977977
ENSMUSG00000024446	-0.09302641677750076	0.005012465547983087	0.2087028201091747	0.28352091091115045	0.03331149790598471	0.3409670111717382	-0.010392530373211084	0.13966651810443143
ENSMUSG00000014905	0.005345632763656294	-0.03860615105144981	0.07940346959948034	0.1326616197648488	0.14670827566734193	0.9350507544714185	0.04498010439954992	0.16270312809181584
ENSMUSG00000045980	-0.03824425865032015	-0.021980232050458175	0.07468152618679706	0.17965714065307495	0.024850716532613108	0.4179056509854015	-0.007199774010550386	0.2053764427126038
ENSMUSG00000068220	0.22429301801415236	-0.14365590712866144	-0.07932869946475135	-0.15592869250869273	0.21134486401144148	0.3526658523604589	-0.2060058167933293	0.2531291144765034
ENSMUSG00000005233	0.03772939187355807	0.04750917586397918	0.4370094000154403	0.396761621224363	-0.01918000665367625	0.48178613847742413	0.11667053294601999	0.06908274159003756
ENSMUSG00000021235	-0.0013871385996080399	0.09745173862329062	0.3709267889482724	0.13254319468495215	0.03981912994014324	0.14759283800517564	0.09054438908959776	0.13179481831612902
ENSMUSG00000072964	-0.060939633969734855	0.01855903440932674	0.13569916555418007	0.8599831145623973	-0.10180078288135712	-0.6560971301338935	0.06179498719298644	-0.09875873428529049
