	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000011114	-0.007750940918569021	0.04217676054748673	0.28768140379189777	0.3707770108488018	0.04218178013158779	0.7200356362027638	0.0673958516897983	0.03216687627573265
ENSMUSG00000023330	0.09294028129843354	0.06250139542077834	0.20505575079857538	0.10154495836093247	0.06130907408244509	0.8359749485595654	0.05068285337433086	0.06419928768653856
ENSMUSG00000068302	-0.02601024088336479	-0.005600534275124249	-0.1686838359428553	-0.24290262774957228	-0.022855812394326287	0.011124052681355221	0.07158612084593707	0.1263839295996669
ENSMUSG00000097693	-0.035361707439889346	0.17787733498927472	-0.0902497125764577	0.2134465294536702	0.035280209977021776	0.4484353972583839	0.06456475860437162	0.11211144884686551
ENSMUSG00000114062	-0.021449193069357924	0.06446073866432665	-0.13617680248529984	-0.0015812490481558988	-0.10627482050040271	-0.5186639038777815	0.028810616711000745	-0.06374738363187395
ENSMUSG00000034518	-0.06488420991175059	0.03509937745943067	0.07999468604461331	-0.012086458938886479	0.09399034821617533	0.8937448937781093	0.06210600930249451	0.12055126641924808
ENSMUSG00000040877	-0.05433375166394398	0.14932879349008935	0.19557068532571326	0.1562033203482445	0.022595288337989978	0.3740942239308684	0.03600163551870667	0.010121019114220482
ENSMUSG00000020023	-0.04490953551664591	0.02917421406268009	-0.1356979650860012	-0.5951934721996492	0.08751928417768795	0.7867281360844313	0.061920475775280336	0.020672583897248843
ENSMUSG00000029384	-0.020573539634486743	0.10408161481942184	-0.050864134066692455	0.5038350837423422	-0.01183680453686975	0.6980234175835773	0.05363487506256206	0.10694359631764071
ENSMUSG00000037217	0.024555892549272228	0.06895627833031799	0.19702460125117796	0.24455768531882183	-0.1997437037167921	0.6578588874983584	0.04443956118255821	0.09444553269651286
ENSMUSG00000038112	-0.026699725279624026	0.028584595639092315	-0.1382211947023669	-0.3005249797516236	-0.07431995876125126	0.24670388179318772	0.02221410420232652	0.12696777837242865
ENSMUSG00000034311	0.02127719828687467	0.08093944339816517	0.477255849831064	0.830890102577983	-0.08539566725059038	-0.05105503708520181	0.012484572850683304	-0.046795989865911124
ENSMUSG00000050105	0.238791528296185	-0.1616252062845888	-0.2526880893919692	-0.18210876476550766	0.1052189953961975	0.696073851224771	-0.20927502186407634	0.12331898775197
ENSMUSG00000095976	-0.08930100683558391	-0.061228718408425004	0.19649592702350804	0.43033499882258186	-0.15808636465668055	-1.5359212734228744	-0.1601802798969272	-0.20501457130740164
ENSMUSG00000107352	-0.04356816035578959	0.05017664098725488	0.136798383592577	0.02396473901587472	0.03026319856518447	-0.3884984482237217	0.03398831111470437	0.004268462337391352
ENSMUSG00000036437	-0.027094098242014298	0.021572192777862906	-0.1955979116425234	-0.6775136258725979	-0.03696539436943047	0.6034003380981761	0.03186447499964353	0.07041182621563036
ENSMUSG00000087222	-0.061541697379029106	0.022665670412295315	-0.04478143643219872	0.15224734471391588	0.10072180918214144	0.9747208818541236	0.033263795823170635	0.09601736646925149
ENSMUSG00000031661	-0.03653339378672951	-0.04372286458726324	-0.022657776589039714	-0.4850576380396108	0.0015852941244832307	0.9321972324837718	0.03140097219729796	0.060977952643692594
ENSMUSG00000035495	-0.009269069950304194	0.041529057087609546	0.2739484042512881	0.09288977537475733	-0.0009679921900637314	0.7881254525058726	0.06318916148842878	0.09417863148243799
ENSMUSG00000115532	0.010466367328470888	0.06173339983797632	-0.12779871152743	0.06664685143922335	-0.00011854659034205334	-0.7966719843892601	0.03941194559530621	-0.053607914847088975
ENSMUSG00000113095	0.011363559215533314	0.05054950467726615	-0.14881493836541526	0.5404118303433116	-0.08397873837758588	-0.5957430973129314	0.026607627566928777	-0.08865391633797637
ENSMUSG00000003363	-0.06674020769673267	0.1285798447950843	0.10572952003211478	0.3643387536557774	0.04885486083169651	0.4490566009735111	0.03983470013523142	-0.016849853437659996
ENSMUSG00000069808	-0.05505959068671343	0.04300304106696525	-0.07350616509190461	0.23091968361267	0.06357597766493979	0.7598577986146535	0.02453766791856781	0.11146132134100688
ENSMUSG00000024750	0.096103344662801	0.03860883362763811	0.22773203772786862	0.09829419555084899	0.054549546283877655	0.7835232514923908	0.05044928355824335	0.1101312484067291
ENSMUSG00000040938	0.22908374594039094	-0.13233566344570136	-0.3329963480325335	-0.45482713766375255	0.11172709361022239	0.4301664640463319	-0.19939017315149873	0.12287264487448347
ENSMUSG00000023066	0.059984148580302384	0.1000029716518059	0.24030940046167026	0.020907649176037272	0.01813622485403487	0.4735076563342383	0.06224022816646279	0.1379363374915556
ENSMUSG00000100625	0.0006353553107016653	0.052327007460657375	-0.14157524944644787	0.08148086132024933	-0.06232797377659673	-0.6029188162105649	0.03398483317100077	-0.04836235535435013
ENSMUSG00000044252	0.05538963853448097	0.03381973128718008	0.22561032641439982	0.16167403690544038	-0.008253509633401076	0.8085079870135294	0.055054464408671525	0.0900694705971026
ENSMUSG00000043727	-0.013352342938066744	0.05628789681982848	-0.15805916220498537	0.07164708183862721	-0.04140141696318876	-0.5596736152411073	0.03333873400323292	-0.03267259615365349
ENSMUSG00000029462	-0.006605769602317325	0.050052141856368894	0.17110156004977659	0.24892757874601687	0.09027862874499988	0.8597421666298033	0.07025210781409572	0.04889970533404266
ENSMUSG00000099718	-0.04838973502217933	0.048759923527541105	-0.1554195012107292	0.20907751310803308	0.03595286002512564	-0.10561002741175929	0.03992772994970437	0.008690743793288545
ENSMUSG00000020778	-0.07986717573699674	0.008276121245061014	0.183381749808385	0.04950039039904368	0.04409046156485731	0.5828683373876369	0.05046036136606875	0.11646238488122305
ENSMUSG00000034959	-0.015479792378599606	0.03656219610877867	-0.198174008659927	-0.46855055716348165	0.02946925785696034	0.5945001435558099	0.029126279385984943	0.14529218611153608
ENSMUSG00000024403	-0.06450476574573258	0.01720867462822103	-0.12711234793096082	0.315537038718529	0.09060061873730904	0.08844226645820268	0.026141425378383636	0.0955488423566359
ENSMUSG00000114538	-0.024526335282592168	0.03693481139510238	-0.09997989220158031	-0.008434207261494261	-0.12873530689913812	-0.5894098363616129	0.007997058985867105	-0.038019166506559746
ENSMUSG00000003279	-0.019409224788822548	-0.022651060550457	-0.1762337733275282	-0.6381569492990301	0.026616222080234106	0.9354638026962285	0.05576542773071976	0.05590818375567323
ENSMUSG00000003360	-0.07663627229449048	0.07581741263264641	0.30442145336471316	0.08444477157130938	0.06627234957891882	0.5734027671072389	0.0312917520980201	0.07571055748755628
ENSMUSG00000007721	-0.058598186725014656	0.10502585292394673	0.16846633886463158	0.24465113903664001	0.14334257395426642	0.5360806085169835	0.03227379187301267	0.04863248936193746
ENSMUSG00000055692	-0.050950124663099165	0.05586038723007992	-0.07437775211157194	0.25691163038500237	0.10890984452292157	0.8455182065300635	-0.02879080608316664	0.07805050762129083
ENSMUSG00000034457	0.03313175825044579	0.06902851223749167	0.5845442988171791	0.8555101126804792	-0.06923947944414977	-0.2204008665890537	0.012038816887694079	-0.06863557402040377
ENSMUSG00000060860	0.044403683493666385	0.07135371813845788	0.331193234042725	0.7020115267279574	0.12478280422136387	0.5363691147007298	0.06580869414132653	0.001569312336713275
ENSMUSG00000064043	-0.016988091626054875	0.030276439717272296	0.11189055906324938	0.22622907776427123	0.03819200606251668	0.9133417141104604	0.05988720585280264	0.1014472470516921
ENSMUSG00000107027	-0.013284939117043645	0.04875125125067176	-0.0348552918652006	0.5483237230441481	-0.023371332251450178	-0.39868371804020303	0.037741148010120795	-0.03539299158105028
ENSMUSG00000043831	0.05889436174651824	0.1313512392200729	0.07412205956245868	0.22620995459567764	-0.009689561119635723	0.2245869130670014	0.03385480224886643	0.006906585578378456
ENSMUSG00000072964	-0.07895360836046166	0.03606755537382144	0.1913899862420554	0.7381025343692402	-0.14172232656523454	-0.5890743601231536	0.01621056051704467	-0.04722340962346477
ENSMUSG00000078509	0.02377523562505043	0.05851938374793723	-0.06140908701386901	0.33311448088744716	-0.1153425461182321	-0.5882033160613251	0.035767034984227	-0.10782192396083182
ENSMUSG00000055963	0.047126723507140665	0.08950374022575229	-0.1219584228345671	0.20230855607138176	-0.042970165593474774	0.26580946397895916	0.0358088223897669	-0.027197427266011282
ENSMUSG00000107301	-0.033435290544626434	0.07233837859967025	-0.09366690507158637	0.07838093750922001	0.08866555556877366	-0.620965777262297	0.04969016432442004	-0.05100738473213694
ENSMUSG00000020061	0.001663382753239213	0.05059580709681281	-0.10893087127458005	-0.1085652247528612	0.02201993201867611	-0.46164685725993226	0.039922241766596145	0.0009268423182740142
ENSMUSG00000015942	-0.010189856809289008	0.04982478798946041	-0.02900373697495005	0.6668788622522178	0.050612999182651816	1.0165282629461996	0.03356496076656705	0.026474645322533824
ENSMUSG00000110067	-0.04126731757558966	0.019720021446119063	-0.13562051964631142	-0.1458232642954889	-0.06370088564830699	-0.39057177042471136	0.04079504300461849	0.1188662647675041
ENSMUSG00000023795	0.03249290101541971	0.10564042453874468	0.08682971470919126	0.7963077370446366	0.05527290014412886	0.23430277288259407	0.042436396727238646	-0.052405136925309695
ENSMUSG00000006542	-0.019487589817799744	-0.055991867744887715	-0.14587826991441294	-0.26815877502402663	0.05330537580988935	0.5294873326556886	0.05692545899842766	0.13347859821577523
ENSMUSG00000047193	0.06569346609390518	0.037610073404357534	0.10481435250964881	0.2871187283454284	-0.017309431226957325	0.8453254142924249	0.05887478018602061	0.0776964123551027
ENSMUSG00000067242	-0.01766158878261714	0.023667058226419613	-0.14455750647019677	-0.11525464040096267	-0.0001118954221185829	-0.5426906479939394	0.04028606927999395	0.0569595234861481
ENSMUSG00000074882	-0.0005190697312562926	0.07039669962333782	-0.15819376548897707	0.099012580634839	-0.029842687470539073	-0.5804042246315345	0.018864689978155574	-0.1704535255632696
ENSMUSG00000024218	-0.06887491375496861	0.005107807567401324	0.16572688623018622	-0.15960350305956256	0.12277871343300961	0.7213924377284067	0.03151377420934815	0.14792302625303688
ENSMUSG00000024851	0.017366295584205157	-0.09479905350755351	-0.1518722387439214	-0.42262974117724555	0.08893449730801097	0.7036350922437643	0.011007997106623537	0.09802333535397857
ENSMUSG00000033949	-0.04057862590722964	-0.11258279184756767	-0.17053312364462597	-0.5771861903330968	0.0825624245911188	0.8265171873276683	-0.035148568754708065	0.11315812658763856
ENSMUSG00000028140	0.03146898388658883	0.07016655380336617	0.2544223811831346	0.20172503863951924	0.07939605293473245	0.6451037178615869	0.056795255047992606	0.04636309094192776
ENSMUSG00000056899	0.05055018547018335	0.040041459344709956	-0.0348049603632327	0.28907314495435066	-0.026679996409179046	0.8697892172739687	0.05278439190255345	0.0998496799158082
ENSMUSG00000032280	-0.03220235828807095	-0.0731159638968945	0.2700999539247797	-0.2676740655012379	0.09233974947014108	0.8801897082270443	0.029624053307738256	0.14823905545002034
ENSMUSG00000063919	-0.0459421848069074	0.00029826093419355206	-0.08767614819485711	-0.1416194626907132	0.059454432852882225	0.800840172502285	0.03367073546115924	0.1493081262649087
ENSMUSG00000064145	0.039356571032112694	0.024985700088395138	0.27634658656986305	0.3083781773214079	0.0686780856376572	0.7470332362844732	0.07116681924858963	0.07348392232524929
ENSMUSG00000059326	-0.005318954399055136	0.08462379028787836	0.3481072714285671	0.0721806076368791	0.2225038407591845	0.5103307906019057	0.05416282460812779	0.07798529831831859
ENSMUSG00000096497	-0.002764796050593889	0.06478792833409638	-0.1611715103644071	-0.03276675651112393	-0.026866952300562325	-0.5784086205873921	0.02881816765896344	-0.1260957568640671
ENSMUSG00000110168	-0.00018635374019920293	0.04333662061004101	-0.16568307142338848	-0.03693275583367982	-0.0649951549880955	-0.5494861191552315	0.02616414114579259	-0.10522630349046917
ENSMUSG00000019370	-0.08011743616402132	0.04392224713041547	0.22115427722507905	0.28676452546008346	0.0144120968934398	0.5656309711881476	0.034832396568110977	0.08519252724893574
ENSMUSG00000074274	0.008840696461058022	0.03113209003474497	-0.1055870379274763	0.1480683567655173	0.11758650057558302	-0.3483873117724995	0.037934941848236904	0.07675327067876683
ENSMUSG00000074466	0.05679552809602423	-0.003528313057280944	-0.13319279953045354	-0.3899596758025707	0.13814912688914255	1.036369325580329	-0.09333794446470815	0.06473699011507311
ENSMUSG00000015656	0.007442427683313976	0.1428903297171928	0.2118547220090477	0.7672233677270665	0.10371989514034274	0.4205406159439008	0.05950911586405709	0.0014927454797933543
ENSMUSG00000043441	-8.272343017909276e-05	-0.044051242924927334	-0.24861997024236188	-0.44999147240440446	0.05827307912903572	0.18094485484517853	0.03895797045157191	0.13166005302357786
ENSMUSG00000113533	-0.015482612408647713	0.050922608716479904	0.16757093647351473	0.2631575267169215	-0.07915701110302636	-0.6306062108783018	0.02271544204829427	-0.0784735706333387
ENSMUSG00000117785	-0.00015587916776504634	0.06375160420429893	0.0056439002747148545	-0.03062096762049415	-0.06472577499350467	-0.4343940745332345	-0.004198461440890761	-0.07518108532323302
ENSMUSG00000028976	-0.06463121008179899	0.0947296924240488	0.00011377698400402941	0.1811859568750411	0.06562935707084502	0.19262596189224235	0.02729577187398848	0.009077765273728541
ENSMUSG00000102439	-0.021157403838982906	0.08463041752090378	-0.08948057595241282	-0.04452771943116594	-0.06651091499349734	-0.5143736525193422	0.023640615516134337	-0.10821906984742131
ENSMUSG00000028282	0.10957228239713004	0.06909074380299508	0.3161591131675128	0.3300262598435698	0.04497061713388705	0.6398115705393138	0.06633393734934673	0.057673212724122486
ENSMUSG00000040340	-0.021089735303446235	0.04949852659233979	-0.12450959863573578	0.10782573446891287	0.05221833171095308	-0.741980169537575	0.02847142049992856	0.033976818459944165
ENSMUSG00000032198	-0.07154845402391012	0.06219823779985226	0.3258325615251254	0.4841268222037927	0.042980103515063615	0.3018942368484724	0.04753385728482889	0.05376020371030401
ENSMUSG00000032563	0.05636357982756246	0.026279310861251102	0.4768097334394562	0.17558218925306782	-0.030312166798726788	-0.2256776120678166	0.04646353843127145	0.05209360737509477
ENSMUSG00000035226	0.00789420628544966	-0.15150339649221028	-0.15070795277310287	-0.6138166969948673	0.019054814047038755	0.8575435891893514	-0.004047928036015946	0.05512134286665449
ENSMUSG00000086959	-0.09326134966280993	-0.12602912308544287	0.07715061652660161	0.2642203808172261	-0.117409193911018	-1.2677681512080847	0.03727741783617863	-0.14206759128657204
ENSMUSG00000085750	-0.031650471106799416	0.032171745327442686	-0.12990850963875086	0.13776452522257127	-0.02628395425313751	-0.15977091036064459	0.028089180689754096	0.051623807610095745
ENSMUSG00000118419	-0.04231187193134767	0.0036046976412762886	-0.13711860966619238	-0.16601111182556322	0.013602113341039512	-0.1372398280046452	0.03317770341070302	0.1271084756885622
ENSMUSG00000085742	-0.051978236000130504	0.018374789302158336	0.3257970308046944	0.5961470861110554	0.05203136786117934	-0.1277453735157126	0.06323134199400167	0.01177621059676832
ENSMUSG00000051557	-0.03262782292534082	0.002753913297679641	0.2238102501956746	0.009167685217289546	0.03184911508111067	0.8501154668643202	0.02778739569091288	0.10888817340315395
ENSMUSG00000022179	-0.04990811328103258	-0.0005975573228040178	-0.07395571541055687	0.13797952618247758	0.06750466069445663	0.5549639301351168	0.043697690537581886	0.08991057044529173
ENSMUSG00000022897	0.03768616589555417	0.12304956739701862	0.16739561244176002	0.6346376232325514	0.06593774625902629	0.5164001175679005	0.0492320918205743	0.08879677666866753
ENSMUSG00000027883	-0.005751779454710361	0.018990115039092155	0.011660295208483669	-0.3021802728253533	0.10970745770162986	0.8434985437096267	0.06885417683952255	0.14336464990815978
ENSMUSG00000032334	-0.04859969088242256	-0.1047989134461594	0.18906225052674666	-0.28423533889955643	0.12354394452423938	0.8722563727412177	0.023136707554866527	0.12285404068378349
ENSMUSG00000037315	0.010646876514407008	0.02579178404162771	0.19624827136420728	0.15367276333320856	-0.2755847905652315	0.7369360264985256	0.012264122607926505	0.07230262814451376
ENSMUSG00000041912	-0.019633682004080454	-0.12475468942097255	0.0016147984649121229	-0.4208635339945041	0.11999436880962873	1.0110403303405682	0.06319398109335453	0.15336800943685894
ENSMUSG00000086179	-0.03483260734844537	0.010730257549481134	0.027563246025653954	0.05980633096291318	0.016818341153806874	-0.08440631188428337	0.07190663952943786	0.06025592418653625
ENSMUSG00000052013	0.00022154559514352254	0.0798090745846691	-0.12162339112344073	-0.04004384148938698	-0.09743265273781228	-0.28259464195258	0.016285626015555214	-0.09915377027396712
ENSMUSG00000046138	0.0739336366531331	0.07953167346329013	0.019322308404922037	0.3889397147741225	0.05249267698257297	0.8660796714953384	0.05131220334795736	0.09615564460067877
ENSMUSG00000024897	-0.0061260135482111115	0.017114524605027066	-0.07281845440634892	-0.19751546241818038	0.08623989837755548	0.9852419190521946	0.02828171438658111	0.13395585088458445
ENSMUSG00000056211	0.06779700598136905	0.05833044327508625	0.14714209627038924	0.49618121866018167	0.03547839481554027	0.8434253729780591	0.05568597051606048	0.05680755448182546
ENSMUSG00000073437	-0.005777299078908981	0.06824453642018073	0.12239385816930215	0.19939270987887475	0.018495274087555507	0.8464915672930926	0.050361925877223254	0.060858413397051794
ENSMUSG00000096901	-0.03340285470741427	0.042996107664969585	-0.16416197496956947	-0.08773626712874309	0.05289805017200706	-0.34627841879144916	0.03418531177760867	0.013770595531033386
ENSMUSG00000022993	-0.03327927539570997	0.05664901471692636	-0.16174305083581464	-0.004062134507928152	0.020090494999853294	-0.4432172509614507	0.052909627179698354	-0.014583144407515647
ENSMUSG00000040423	0.09720789593359638	0.055423511518061526	0.26275937549887335	0.001506424991280905	0.06726110100956117	0.7976806768717714	0.06346909034805971	0.11185001225593234
ENSMUSG00000001349	-0.037035156388914664	-0.03284414380052892	-0.09345804906947056	-0.2607045512497799	0.047876904821480694	0.2044258795117847	0.09055216710735944	0.11065899309739637
ENSMUSG00000029868	-0.01659848608178436	0.04703400677119914	-0.1304606235443706	0.039146395247865125	-0.06725838619012003	-0.6750512335600174	0.025339828000038065	-0.06679239979907184
ENSMUSG00000091994	-0.07107856181724596	0.05052485648754685	0.1662371285934309	0.5706073796500277	0.10792110843862507	0.6974331203540974	0.04184612000161516	0.03991795880626471
ENSMUSG00000020723	-0.01733812246150462	-0.06587172242517617	-0.1120115877076127	-0.4550963163757323	0.052052002322930745	0.9587170579309063	0.024257802719408313	0.11015813984912322
ENSMUSG00000058246	0.0017208822266443998	0.06306649679941724	0.11461584580018618	0.6198159401963754	-0.02418799411368257	-0.20213174996419445	0.03990309191763767	-0.06796554011567163
ENSMUSG00000022787	0.05655341610430956	0.049042828502985816	0.1459170222200555	0.4214079549167114	0.06356881551037077	0.7692640047159199	0.06702764231366538	0.06718957752351083
ENSMUSG00000031954	-0.015107706503373005	0.03013450238816274	0.1881451580482982	0.08865467256556647	0.08395999031158032	0.9297023868288566	0.059853335440441566	0.0938070069411229
ENSMUSG00000032537	0.013912037819734126	-0.05530397125424185	-0.1696924852659452	-0.5897150649512436	-0.01658371437744271	0.9540534195861775	0.06104753758845618	0.05046959158805423
ENSMUSG00000001100	0.0028178053964178877	0.06066214909515111	0.2879611602541315	0.4547771977269544	-0.010934796843814962	0.5748613273437773	0.05787354348919637	0.04559410136373897
ENSMUSG00000117786	-0.026188042562197162	0.05162165319946196	-0.07926945000674875	0.21589523671500502	-0.05839710743436756	-0.6848742375603512	0.03871637054357312	-0.026342767554160672
ENSMUSG00000086557	-0.054182356795562166	0.10102578141751499	-0.16786318846674736	0.04601336176490024	0.03795141208481385	0.0952992482348366	0.06597330248540467	0.10237209036515976
ENSMUSG00000027330	-0.062331295300932	-0.04553890903459563	0.17680952242881176	-0.07393926683705233	-0.035978806883317054	0.28225029964653786	0.031868925586292916	0.10664627608566661
ENSMUSG00000117916	-0.01257103597313939	0.06257419127214234	-0.1310486103349831	0.0440749479945485	0.09305282692553841	-0.5425096877318408	0.04239643427988215	-0.05650433853890198
ENSMUSG00000026159	0.08266801366906813	0.06893275533688471	0.2557416172425292	0.23765313523300782	0.0704390917857901	0.6489418131877756	0.05227718852797157	0.06996822105866159
ENSMUSG00000102979	-0.0007283428610077992	0.0625842788186024	-0.1463552231076132	-0.011643419662063285	0.03761180976247747	-0.6434036332996454	0.03763487520045601	-0.06230290215524811
ENSMUSG00000042502	-0.07209419818152257	0.053712485470168755	0.1949597416877493	0.4033045663205225	0.08328534092454772	0.749003147703531	0.04863963266335694	0.0050088756386165705
ENSMUSG00000001029	-0.020263725620783848	0.06438724072338248	-0.1216141093826861	0.11727490590198743	-0.03415890141124172	-0.5711498633841984	0.021084075724398386	-0.06816043092881695
ENSMUSG00000112308	-0.03931569272712555	0.037569647007330786	-0.09385072228885422	0.5584564116306443	-0.06750283938828423	-0.6158212781796465	0.024987276218598708	-0.023376369835750664
ENSMUSG00000074424	0.017518800963859705	0.07225711999053601	-0.04178171269741142	-0.0006437976204584369	0.038136582172800054	-0.47664893608130765	0.04213582639869336	-0.1018249804534467
ENSMUSG00000029554	-0.03105106228852362	0.05635124340915354	0.17122536647667794	0.4549777965715683	-0.02279638913751114	0.6255169273121802	0.04607592186907173	0.06916941107047023
ENSMUSG00000045757	0.004880833814812442	-0.013444757573389714	-0.1373441926261096	-0.2002703898906475	0.06738772372149729	0.652830401466833	0.020091173289984	0.13018132722728687
ENSMUSG00000009596	-0.012804022003755173	0.01849894607980137	-0.08480105294059155	-0.24519150446844185	0.12314534446777543	0.9610491496242632	0.03466125774606813	0.17616904209634024
ENSMUSG00000035278	-0.014161348420956139	0.036963178663843015	0.14272073720998638	0.42382258281566987	0.0987568332306442	0.9006559975453586	0.00910292615434238	0.09001290855386677
ENSMUSG00000026980	0.06796140289401852	0.017527638416296603	0.20810906592996617	0.030579207135347782	0.05999427297106844	0.7866618677350613	0.057651935263337305	0.12825562352487135
ENSMUSG00000024269	0.028345160346777577	0.07566983180253634	-0.025306444732918213	0.15253616898064917	-0.022590867626630436	0.853982527739728	0.04742604832073474	0.12210553643838336
ENSMUSG00000028019	0.04435774387862434	0.022508417268857425	-0.005971625634837048	-0.19178416825847566	0.09141741626548797	0.9356647241180326	0.07537603187873694	0.12865054335821435
ENSMUSG00000021365	-0.02125072926059407	0.05480940579000162	-0.13662482502144746	0.09058298652688726	-0.03949038025540566	-0.48397001259831346	0.03716960163832742	-0.048079899249881104
ENSMUSG00000038172	0.0003726476680770117	0.010594551672381516	0.1815144298885311	0.04162475058079248	0.07206903567992932	0.7575556679018128	0.0477290427646949	0.10430132940787838
ENSMUSG00000038980	-0.025537237375413368	0.024538539284964956	-0.057434684807750665	0.12116282975818779	0.02102214630348109	-0.40972673288296	0.0462169268712127	0.08951691951213954
ENSMUSG00000045991	0.035224540894029946	-0.04928102094314194	-0.1441401357171084	-0.43129501271541815	0.13951219614557755	1.0280597802077993	-0.06804980862756825	0.030879400023799724
ENSMUSG00000055874	0.17149594967470747	-0.0764294488455302	-0.27724375618844144	-0.7370752663825052	0.15389928789746982	0.8733176191993283	-0.18164528574301844	0.052247501090252106
ENSMUSG00000020547	0.1097509326585818	0.04975414608675887	0.2922939865787027	0.27076627363665984	0.011909918097496431	0.7061758967800935	0.054981256078047276	0.06934179779636906
ENSMUSG00000038312	-0.028936574341839463	0.07149391561677995	0.19837703120169214	0.16036924211272044	0.0016654980252496898	0.622191574208877	0.0337219578532053	0.09907084575513311
ENSMUSG00000092312	0.002810024900099961	0.06407764446443512	-0.13551125632911862	-0.005466170563584325	-0.04056223974184832	-0.41568817673646014	0.026658477547295792	-0.12261097712346652
ENSMUSG00000031486	0.03641353843605819	-0.08268224990045253	-0.1485975305096612	-0.5075066450720312	0.11998919423131156	0.9589268410984785	-0.03460719289495111	0.07193651876586955
ENSMUSG00000024043	0.021890971691339342	0.07306985314540465	0.22536332360811814	-0.007253458494129258	-0.006754569290101894	0.607943441504124	0.04355333575474236	0.134151070192872
ENSMUSG00000079179	0.061681695416336876	0.0647477183931187	0.2847397427452701	0.4705548372789573	-0.09118740882352411	0.7497648780317312	0.05497443461439876	-0.026155437579914828
ENSMUSG00000096929	-0.0038381705278879965	0.031876348820514974	-0.06743318201255794	-0.33822696304663885	0.01914625401124275	0.8179159409440867	0.058312662107969766	0.12924159415675343
ENSMUSG00000074628	-0.026278281630116647	-0.0029996679640524756	-0.12702328855250797	-0.0003265010659691013	-0.015486520214887734	-0.2898259279478745	0.05776538289137534	0.09254403580894827
ENSMUSG00000027875	-0.0030587107696192104	0.05697106167541018	-0.13266263732875813	0.0013926758247699972	-0.007429922752739263	-0.5719365862809355	0.03983646356770935	-0.0007625363320195382
ENSMUSG00000071662	0.08751455797875159	0.1107041017638299	0.5039893503093221	0.05693868105720737	0.06982976669169147	0.45159838632813004	0.048903413224927916	-0.044980306503150914
ENSMUSG00000046822	-0.047286967078668696	0.14564164827939488	-0.06061923622941582	0.1983667025473291	0.050286087857862836	0.47641368453233945	0.05785864834189332	0.09245769165666258
ENSMUSG00000020912	-0.013448430747303064	0.031310179907554164	-0.13738514081342146	-0.04405432641807627	0.02819256278099991	-0.5353375498987069	0.03827131122130335	0.09700675226257383
ENSMUSG00000023892	0.02444294478851329	0.10020290928213009	0.3336639245657612	0.26318578700278783	-0.07612532820120188	0.23113212175002054	0.03648201315809274	-0.10092560586511223
ENSMUSG00000028622	-0.02402099411951245	0.041268365776237	0.3106952428553216	0.23958961160086412	-0.0031086082159682907	0.6651527012255298	0.05115268098421179	0.07589337933303406
ENSMUSG00000029695	0.00677057637803955	0.022831885674635746	-0.0950578284718826	-0.36413438330897147	0.07237816352478278	0.5700383761271431	0.06034798776423226	0.13881515009582343
ENSMUSG00000114780	-0.04044100442884623	0.05570264596878717	-0.13040370756914074	0.16880829906221087	-0.025773057355711768	0.10191833160242822	0.03810454987043548	0.07067586560983077
ENSMUSG00000048572	-0.009526597401002488	0.05719288912057111	-0.0008904907331920445	-0.023042468421694398	-0.06545894852991166	-0.5500823860462073	0.03565684820766494	-0.08471184272400153
ENSMUSG00000021203	-0.07255896651996799	0.030419126014333286	0.18036484572865966	-0.16900859824672806	0.04024900538773051	0.6920634703759009	0.03490214015639919	0.15461047371094797
ENSMUSG00000070719	-0.03683554605688966	0.05505659485580899	-0.11853574719092909	0.2817472126286053	0.03697640696565421	-0.6611741381283667	0.037357024935980525	-0.019643603913053604
ENSMUSG00000110363	-0.025375415842998857	0.06421823113508124	-0.1311772798833512	0.05064552858474534	-0.055892168822174425	-0.6144020693775799	0.021979027097612354	-0.061102513357556225
ENSMUSG00000000247	0.25176984592466656	-0.1785207497718927	-0.289669236865406	-0.6584664029644566	0.08723622115316434	0.7567909116200878	-0.19988113554583314	0.06252700444206961
ENSMUSG00000053754	0.08110386588294724	0.04820402248629502	0.23380498851246168	0.4826903169303932	0.03337052474099827	0.7664802075513892	0.04669022201893053	0.05641347687965858
ENSMUSG00000043131	0.07759358501513947	0.06139216510294188	0.3076361376417481	0.0886311390701459	0.05965529634330388	0.7647794357993397	0.06816405687506111	0.07869218425424021
ENSMUSG00000074196	0.013097283346308228	0.06768576215254143	-0.1501024542472026	0.11984765591987526	-0.06002325920043014	-0.5726665061042046	0.018803781371804818	-0.1434792739538742
ENSMUSG00000109966	0.003565713338425017	0.025954163530540038	-0.13506435097650474	0.01755640199865281	-0.08580579137570957	-0.6356964723505371	0.0207759276807857	-0.12928579923825184
ENSMUSG00000037149	0.03904818282712118	0.058866749593081684	0.390824211776427	0.0868912762586433	-0.09906114569561655	0.3366352300910096	0.03762613070159984	0.10414992943842663
ENSMUSG00000031495	-0.013355768078378917	0.04792244937374822	-0.145753254997544	0.0227382902973529	-0.08206750476165325	-0.6510851261743352	0.028337714099741007	-0.05507365033595956
ENSMUSG00000039753	-0.004844505989811816	-0.03675696266748543	-0.007751527353580708	0.0327262288206839	0.08391207304614778	0.11914322429693129	0.04908706654719676	0.09601870394596647
