	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000030647	-0.02519174428827098	0.030369189018435203	0.7668728060265023	-0.015945607937384088	0.10992182991239337	0.18875802126788033	0.07600651929180961	0.05148855194494983
ENSMUSG00000053552	0.1805912020402145	-0.03388113809985477	-0.5230977579266923	-0.11911269589005906	0.37304215562405124	-0.04556119055243984	0.05558768226852239	-0.047726257554117475
ENSMUSG00000056271	-0.0029737905657833343	0.016241577203257522	-0.2473696154773887	0.0004202205254689173	0.02932652954843948	-0.14897773193720418	0.10811348499343493	-0.012592480590164176
ENSMUSG00000109799	-0.022290451090622748	0.0161422199014104	0.9718761861986657	0.31186879083040325	-0.17566655426784863	-0.017534114405045965	-0.013150654159843178	0.0480716101857397
ENSMUSG00000024325	-0.05566108142725775	0.0558048414952077	1.1951224797646982	-0.0016515221645119205	0.3993418675410568	0.16325808643239256	0.0920078247385076	-0.0070578694029027516
ENSMUSG00000027368	0.69935175705747	0.024157375044412288	-1.074861604970228	-0.3066803557052056	1.0214215987732698	0.047428276584654594	-0.11204108904509333	0.09844494520169406
ENSMUSG00000051054	-0.04567098249745075	0.007660839651172063	-0.060535071387094214	-0.02309677326264528	0.1120181828240496	-0.052702930018733746	0.03572790457180417	-0.013470145666133564
ENSMUSG00000050105	0.7363452374400071	0.10212882220947118	-1.0530158144902202	-0.21367120704098136	1.7826425904666667	0.04500677665079689	-0.5528357688699882	0.1685443458741949
ENSMUSG00000102212	-0.0028283349999794205	0.02032148610995294	0.40486673803618195	-0.028163677392101242	-0.1384911879299372	-0.08346177427119623	0.009996676629818077	-0.0074434186241693545
ENSMUSG00000050023	-0.036351044841564685	0.03700258725147502	-0.25524669488589735	0.014169639864931138	-0.22270274750997676	-0.08507823451863544	-0.03300676104815031	-0.03563767843881177
ENSMUSG00000039239	-0.01266197091719972	-0.05410974207763679	-0.2105936836263252	-0.10971359647596025	0.22286955313210266	0.14860261752263526	0.06260295606288607	-0.03846679011346527
ENSMUSG00000047497	-0.025723851146266387	0.018743697589817306	-0.21687789610546426	-0.02398143470359726	-0.3415016222301603	8.507072776031688e-05	-0.03817852944095098	0.030819348478831873
ENSMUSG00000032315	0.07018406815372816	0.04513197272644734	-0.5241562088663986	0.12117433503554953	0.5066454648388026	-0.03947395394745741	0.30099107190517793	-0.028908498353125478
ENSMUSG00000049648	-0.012869279523880428	0.028195621156445406	-0.11807301424947497	-0.02504314500032373	-0.31676443898823836	-0.11326915743665249	0.001072224179980985	-0.015482985441091685
ENSMUSG00000111259	-0.031092741637026182	0.01545210247175217	0.31646733560923884	-0.01629941421796258	-0.00601870502969859	-0.09046947443934292	0.03865640360605959	-0.025830072946906868
ENSMUSG00000078509	-0.011739714905784293	0.04818207653117241	0.13877081378082673	0.13975091738745427	-0.38009560579008955	-0.06615112377658652	-0.11388462092078251	-0.04103894967960588
ENSMUSG00000033237	-0.032893306047892756	0.03299757072539331	0.5213984184115831	0.029385847455679716	0.10068487844016494	0.14043279693750277	0.03662112913868517	0.04565750685519174
ENSMUSG00000032563	-0.017615205630737752	-0.07309245240300526	1.179092020189901	0.059589251321242306	-0.19221027751676698	0.05100997543348955	-0.07757518888590069	0.010618926897099645
ENSMUSG00000022306	-0.14083257911720456	0.03780152206619314	-0.2891209971650711	-0.07842932909266728	-0.1938685741477981	-0.11893755052725898	0.052022116978662956	-0.07957376371779966
ENSMUSG00000053113	0.5364107771699245	0.033465410603534286	-0.23122532963209372	0.072195692916189	1.4844523502601443	0.18809591737518805	-0.06012113319351142	0.07284051117996454
ENSMUSG00000052508	-0.008408055399631183	0.019253408293165186	-0.0613948103809772	-0.030463344109001915	-0.19007731665758565	-0.12363355862899915	-0.014695544098732694	-0.02020380834826724
ENSMUSG00000081948	-0.09729213974438228	-0.006141383339149813	-0.258101537935051	-0.041645527468249816	-0.2543427422905696	-0.049829183808105214	-0.005470547722600805	-0.021118514270761692
ENSMUSG00000110660	-0.10411566920318868	-0.06593130353883234	0.2683865038413231	-0.0490850330287711	-0.18467143482516257	-0.04775398166442274	-0.08538981214797237	-0.0882426485898159
ENSMUSG00000018012	0.5089491766700776	-0.0018837554045681992	-0.7652421225485156	-0.13927404923987907	0.6370798987714298	0.21144255182450925	0.10313867247426935	0.11036679200463585
ENSMUSG00000104785	-0.019890999920659826	0.008562190591285157	-0.10592769508812525	-0.011633520942929524	-0.23092738946564348	-0.15818480634237675	-0.047988644879542006	-0.023135205979944604
ENSMUSG00000086782	-0.052014388895359844	0.021251872318551093	0.643304000150842	0.006727984929270292	0.47607858646603374	0.19890101834893986	0.10955275709121162	0.05408263852479407
ENSMUSG00000094759	-0.4234850397566386	-0.15884742503107707	0.5055510000336457	0.315208514430547	-0.8817808138386738	-0.16774021400401237	-0.3344572740680988	-0.15086999916069416
ENSMUSG00000089836	-0.0386624990021695	0.010418565378242484	-0.018601473138420904	-0.015347763596336588	-0.5212190771544607	-0.12758297323888687	-0.035130196861728726	-0.016431812479971452
ENSMUSG00000020547	0.012136287925459177	0.03168412161701096	0.9823046956855037	0.053691775643392385	-0.14527415395553872	0.1515056081607757	-0.05702335255987403	0.037673070268414224
ENSMUSG00000031294	-0.020558188908527616	0.02267901608007623	-0.3706102786217275	-0.009582456187279497	-0.03916832199995638	-0.006643971951581756	0.16145236680873912	0.019181383594301032
ENSMUSG00000114504	-0.017204088467962945	0.0195033257429262	-0.0743292810458577	-0.0017774474608682755	-0.3762924722595207	-0.1119828832251624	-0.08376889467010451	-0.03487695410406305
ENSMUSG00000061718	0.6707541828772743	0.023897868896492796	-0.916180478163798	-0.2868263458683521	0.9269427086946243	-0.023748870404197653	-0.10581253911684749	0.05785476664124099
ENSMUSG00000036944	-0.009034496490667655	0.0365745645796698	-0.3035862989324825	-0.006623974599674255	-0.24936503065627363	-0.11385450499444334	-0.021324965390694187	-0.0003135867462208397
ENSMUSG00000118498	-0.02403327405874444	0.02685154738535942	-0.08470719711569627	-0.029720137939580636	-0.28115715629774113	-0.0973261496020566	0.009715426438183572	-0.030721346013288898
ENSMUSG00000118030	0.0042873932383247215	0.02045276360534391	0.5480898156665365	0.1942352951259463	0.05743114133769389	0.153059424207298	0.04427782354832607	0.023727337320780285
ENSMUSG00000034731	-0.04600893752896325	0.08910495962159092	0.48694894698433555	-0.040766664115063356	0.13156777985370416	0.15570226226565154	0.07158374474091067	0.04709615333816041
ENSMUSG00000030754	0.021981356094259753	0.046938026490400526	1.0166382136410947	-0.009495133390135413	0.043183641167610615	0.15048215327083955	-0.021604088011250955	0.07014452551680118
ENSMUSG00000028729	-0.04999596793592237	0.06976798879299385	1.615743539722614	-0.004730275033210329	0.1763445118837781	0.13686971244551088	0.051360975824065846	0.010058091396379334
ENSMUSG00000053287	-0.294802449510151	-0.13803817677865088	0.26955351324934335	0.056800557646093486	-0.6062165016531273	-0.12017155328247117	-0.19935539423868706	-0.12393519957851079
ENSMUSG00000110613	-0.034111787783675594	0.018331883820744355	-0.23808192126613523	-0.024400334042093717	-0.09273912042735269	-0.12605098887515098	0.08082395596182654	-0.009802225568290208
ENSMUSG00000092460	-1.085628863256071	-0.5745556373056152	1.7487444089190478	0.47700044962860144	-1.570969853571331	-0.2943317865042126	-0.618057351435	-0.10619923129662956
ENSMUSG00000104396	-0.023221107039761452	0.02989824479505392	-0.4188900082276944	-0.015736423277336178	0.11191692998251059	-0.0208218045706233	0.0838054910173392	-0.012387993557675003
ENSMUSG00000090174	-0.04690694515968241	0.012430852362518256	0.4399766829635292	0.10044353506959353	0.13209660479971905	0.07050013599350156	0.1576371708081265	0.014579154245872413
ENSMUSG00000074418	-0.7184548608704124	-0.162327501453975	1.139387925061907	0.32281636089836	-2.1869503910398085	-0.0576109099221263	-0.32120620509921344	0.012052124342339487
ENSMUSG00000076752	-0.04336193881306296	0.01834575572498265	-0.36961150232095336	-0.015914138040914377	-0.12964626380602143	-0.0640604456750231	-0.01773674974345784	-0.01010441335403518
ENSMUSG00000022982	-0.028498880962903872	0.05095138682958876	1.3171644844014807	0.09655467559274526	0.32662469441939224	0.16402575985157564	0.0350611357422918	0.021343915925712772
ENSMUSG00000099865	-0.4987362248339751	-0.2529121632004793	0.5701849962312857	0.17109296931125506	-1.225996073713624	-0.13948746273514814	-0.41666164131132694	-0.12673377709666336
ENSMUSG00000062908	-0.05267813035224556	0.02657644411572111	0.9122911308629891	-0.015866888887397682	-0.003505459443151171	0.14557886333448858	0.0337611732563916	0.029585090277986333
ENSMUSG00000102548	-0.04991881843113093	-0.08948835704630743	-0.3552871248648312	-0.07297646183202686	-0.1195673834738735	0.1688203915340757	0.06274202529109067	-0.010364546371894545
ENSMUSG00000107595	-0.025741692417210558	0.020682905303077703	-0.2952661653905166	-0.02223380259005992	-0.1198402889288049	-0.08259422209235978	0.025680676031338782	-0.01602281250217797
ENSMUSG00000087611	0.4634288490361217	0.02298507129087291	-1.0603620305559722	-0.3528273676838271	1.237485280229773	-0.0007192352434480243	-0.14256289449408052	0.0858181289501914
ENSMUSG00000020778	-0.06486080807419987	0.01416566100963867	0.6399542149268505	-0.017471368693760203	0.07554991027514948	0.1478503444939048	0.07436909732556927	0.050706694423602275
ENSMUSG00000112556	-0.012562435219132967	0.03212698287935711	-0.28013076573904283	-0.008314304417559025	-0.13217306650970057	-0.06413022136802807	-0.0315540516021968	-0.028339025729276046
ENSMUSG00000105704	-0.007679975242548005	0.025825467070440963	-0.19228953381089683	-0.018700848067500272	-0.03018502430819293	-0.11371483948535746	0.013118929914067823	-0.03466379704433033
ENSMUSG00000014905	-0.03731339862258576	0.04368426699165524	0.6097718821987874	0.009815734945267362	0.3907513696050017	0.2255063992115846	0.09437384892322392	0.05149804190510301
ENSMUSG00000022450	-0.026825968449097015	0.03371463785593849	1.178488538951017	0.17832433104599543	0.03253408000325871	0.17271517313653353	0.06413912227483712	0.02524199426319971
ENSMUSG00000032350	-0.037061308595740305	0.034351762766670804	0.6403255505120709	0.012900649045917633	0.16357016223305773	0.21845070306211786	0.06996426939308527	0.05420750341978263
ENSMUSG00000087401	-0.08007636107266682	-0.011520168721728008	0.17983752962588664	0.05649951882007398	-0.7581760392331727	-0.1399908246955866	-0.14342879847493403	-0.03195672596715392
ENSMUSG00000083752	-0.029547984197415892	0.032004192398400154	-0.22185981185313827	-0.017267570519848525	-0.2690295789861657	-0.08637604827350853	0.056006544299611764	-0.002350024376156945
ENSMUSG00000025474	-0.03709546101116128	0.0036275322820820133	0.5062505172292575	0.006513139906713264	0.021496204670078085	0.2068928672330198	0.04322778956142975	0.059694941101285426
ENSMUSG00000006720	-0.053267741601178344	0.006472504977896712	0.5471975036531994	-0.008224271968219843	0.08255696650161837	0.17331808111065475	0.06874240457817594	0.03051483583389978
ENSMUSG00000111494	-0.008595024544786075	0.03922777009765832	-0.12738060130557033	-0.02352629793395394	-0.28115592867310074	-0.1057279241740668	-0.0829636832166237	-0.03264542260265775
ENSMUSG00000102189	-0.04358933632019468	0.04704940347853908	0.395773454080085	-0.06279425482098004	0.9426915559954013	0.14131482003166881	0.08538385486475573	0.11121737377802282
ENSMUSG00000064043	-0.06257060454272323	0.015608792436872994	0.49182965252513994	0.02137146245570232	0.09597998263320055	0.23126851691168301	0.05811897346229933	0.054087925691420825
ENSMUSG00000026439	0.04464246095564931	0.007221006647932349	1.5264351578344242	0.1149278233908332	0.12142758215729191	0.10955193438597201	-0.04311042489034617	0.034169819298778444
ENSMUSG00000105049	-0.09215304638584816	-0.00029605598748494444	-0.33280696156079653	-0.01899745180336564	-0.19575406126003458	-0.07946036571615317	-0.0029855665677680932	-0.0052431694550117425
ENSMUSG00000013523	-0.015734343895843755	0.019339783972755178	-0.2846092578094566	-0.003939339014407114	0.29388154452200316	-0.14048900109956924	0.1876893999499325	-0.013048077275558123
ENSMUSG00000040935	-0.047726250264309995	0.01734424983629052	0.31678463011575064	-0.021313954903678045	0.07198753411003005	0.021567270958834775	0.09812433729289502	0.008697706952806994
ENSMUSG00000031628	0.04247512661584417	-0.05038544192351283	-0.35005789413737	-0.012098665482024679	0.09110266288088974	0.28072057574393566	0.10169653703946172	0.06114391099576893
ENSMUSG00000034832	0.17880053998370304	0.010882550812173597	-0.48922453489105955	-0.10402807503951113	0.5865060805515644	0.07514410743282857	0.13126560503911272	0.053456431777954075
ENSMUSG00000050503	-0.0432869974656942	0.03320832834717352	0.6980129119511882	0.10566797389934696	0.8924000897794071	0.13942333071342428	0.15040460673555076	0.021915784841745202
ENSMUSG00000046138	0.0017506313744042323	0.02073499328265914	0.25842751847994755	0.08418848182288435	0.008316256216580664	0.23806715528769354	-0.008453875794110345	0.09134337908407848
ENSMUSG00000099951	-0.021076643387559657	0.040008725327950634	0.049859718787134494	-0.03550788098768251	-0.4815315190785061	-0.0909756063300665	0.0372859739227043	-0.023261368644185064
ENSMUSG00000001964	0.012316664492097562	0.025547952301053	1.3969033540929445	0.15761473728949715	-0.43282798321510696	0.06721535808837699	-0.045764464585687295	0.037637906085579306
ENSMUSG00000112639	0.09566565229514791	-0.009614698863122606	-0.40682288946992134	0.023667187498564293	0.45034171089451713	0.24127986951333985	0.24383501708194635	0.08981786874022006
ENSMUSG00000025817	0.00018019272446956336	0.027585614407890292	0.9424067799953654	0.027385219019597576	-0.05318085326558071	0.13747670357846087	-0.0027316438325325288	0.02598461759964221
ENSMUSG00000034981	-0.06467236820090899	-0.034132166587502934	0.06170712011264639	-0.05469583465933662	-0.26340779285842947	0.24051784489860698	0.0193970133612639	0.027991356135994745
ENSMUSG00000095104	-0.20057970075375986	-0.07605356787021045	-0.2933044835132616	-0.062211066542632025	-0.01951441955858657	-0.04674201888356581	-0.022979219117987525	-0.044278632683684475
ENSMUSG00000049295	-0.044894101532120756	0.050271308058950345	0.6628974057805385	0.19373300553498782	1.0688619627041047	0.20823870675235379	0.1544385415223938	0.007203822440345231
ENSMUSG00000027224	0.33050931593679767	-0.037779081700222004	-0.7690070312879753	-0.26095961605098866	0.5403690462677949	0.1795031400412346	0.052656729946387745	0.006159734116596323
ENSMUSG00000100642	0.8094203116475398	0.08230417363277331	-1.3290981841715874	-0.4593742326000931	1.4933463759962042	-0.08580552009242887	-0.3866565339195143	0.13770492235399073
ENSMUSG00000099550	-0.46889014060445006	-0.2293725586491152	0.5263749337500774	0.17729704775427546	-1.0925262168746628	-0.13836044076002862	-0.41269984898516676	-0.14256597889208078
ENSMUSG00000085630	-0.028530720811234412	0.008281045815725085	-0.12222073302310268	-0.010203019722544131	-0.2589707436072813	-0.0854695366203042	-0.1222404690798398	-0.034708830880996765
ENSMUSG00000021038	0.0006165868022982579	0.048476012701059154	1.3065364842864695	-0.0017491709543276473	0.08530334838862921	0.11959208603629357	-0.0157225240558143	0.02478719496978758
ENSMUSG00000024750	-0.00385109691739383	0.03314949885782646	0.727353416888112	-0.0030312519374295463	-0.0014402800853878794	0.18179315914374308	-0.005875560707084277	0.07054572990542858
ENSMUSG00000018398	0.03322464203900468	-0.018237711238854648	0.2947949365754087	-0.05069122737471971	0.2776115549991093	0.1723354401477684	0.0756945758702299	0.011189629551773493
ENSMUSG00000086289	0.6191174755484194	0.09320794064861412	-1.2297766321978518	-0.44080003555986175	1.5586085525408715	-0.024692772694995424	-0.3528165744644547	0.15448846709413233
ENSMUSG00000020696	-0.05964921464137698	0.008925183181963918	-0.07038469209247503	0.006606375434320244	0.07065263747034355	0.14660798625037738	0.0987855888839705	0.05773388239029359
ENSMUSG00000029084	-0.056400331551568254	-0.01581830664843502	0.44293007500156434	0.166846458259496	0.003439769438586926	0.1496562965015031	-0.029464387229591087	0.02375783576026105
ENSMUSG00000032691	-0.03687594547915983	0.011970107964750454	-0.13945793219364694	-0.010605944395447823	0.2698315647738269	-0.11035823849702565	0.130335001691933	-0.011129980778801904
ENSMUSG00000050663	-0.14135050388396828	0.05733571369093493	-0.2824470207165689	-0.14222481966028694	-0.03797504648645004	-0.1331687027849427	0.06269745891514798	-0.09428894797298787
ENSMUSG00000085187	-0.01653824040675966	0.023793354295475244	-0.26505282993814	-0.019785425949045317	-0.011165364201677774	-0.11132935729718077	0.08201569691780246	-0.010781448573563137
ENSMUSG00000026700	-0.01960285087069663	0.024937460501663677	-0.17165106064149271	-0.023462157925599043	-0.2300604618633208	-0.06314706918562564	0.03477024271251005	0.012097988219935962
ENSMUSG00000047613	-0.025020535719682213	0.06943483951447327	0.8480846788131411	0.05416850455098563	0.3410352477340563	0.2065172456006349	0.0876330628906678	0.020839241101763835
ENSMUSG00000102787	-0.9393269091381883	-0.36856890882264615	0.7536768896416117	0.17007048462944452	-1.0243365707325793	0.008661700605653966	-0.4046413903318619	-0.23201842640445638
ENSMUSG00000115318	0.008413143846650322	0.050366154216772846	-0.340227069017625	-0.04626964166205139	0.31421189790732634	0.036103832838635525	0.15898124478785808	0.0037081667841760146
ENSMUSG00000063687	0.2988748014407441	0.05085013674768911	-1.294262506571883	-0.27793860076215554	0.9829664354150541	0.004828355102631188	-0.10318344628055884	0.06864915994688757
ENSMUSG00000108383	-0.04211440642167454	0.024746279619051095	-0.15224384754841436	-0.013638066897708639	-0.22969781762720023	-0.09695564944041947	0.009124987956272035	-0.02086275562063155
ENSMUSG00000041112	-0.06603228541633013	0.0403005285348164	0.027355190088780623	-0.09478799122746656	-0.1594894699253216	0.06684452590451344	0.05678732191155718	-0.07193186144957214
ENSMUSG00000042121	-0.054487877608349874	0.014864281207455398	0.4680074800767776	0.004914297916693511	0.18769344141724226	0.22467662407721561	0.09591494962383972	0.05883538515370652
ENSMUSG00000038510	0.06091199389741905	0.02681968493714295	1.4360162395340326	0.14288941446277972	0.040020588766008676	0.16622705596691703	-0.066600466751078	0.035439446150541024
ENSMUSG00000054320	-0.021999032338400594	0.01695355762310937	-0.31147057476957707	-0.014127771776114684	0.14707343191466915	0.15801743545558436	0.13074157628903305	0.04189795402508834
ENSMUSG00000037493	0.021281621612759268	-0.06977448246616713	-0.3652326170556858	-0.07160621308375	-0.0088858770977365	0.22110249932287523	0.14850884197674108	0.03401149631576187
ENSMUSG00000038538	-0.004179662419800622	0.022142242026211383	0.5279918874324836	0.020916154264105733	0.06626992321846881	0.21581490723632307	-0.0001379982777858224	0.06658910970400199
ENSMUSG00000115699	-0.04941790195992394	0.009284038571654163	-0.23234397879608143	-0.015908278867531527	-0.19167533769669762	-0.10713312907577888	0.06577402547321778	-0.00515639544949997
ENSMUSG00000021892	-0.016236754840467393	-0.016852581040870517	0.2213086489380318	-0.03011075967029676	-0.005575839151795603	0.24140836845636027	0.0739267765435669	-0.021095126597853363
ENSMUSG00000036890	-0.0549595345569939	0.009988033919145217	-0.02238236458257192	-0.017593968205526708	-0.12469328732026462	0.24035468421723152	0.00013840868361503222	0.09865537658282893
ENSMUSG00000046959	0.042969727389260554	0.0537643214518725	-0.2365166414302962	-0.0184850220431201	0.1777806455830709	-0.08225194606982929	0.1923246201164751	-7.025002828051075e-05
ENSMUSG00000031865	-0.0003392641952881803	0.027137270570406265	0.5418858853145914	-0.007235392369695314	0.1248368230519004	0.19389305968941628	0.10691607854159299	0.07178060176473927
ENSMUSG00000061296	-0.006348564034817644	0.02197189305601496	0.01354596432385203	0.003861720232233301	0.5111752257722976	-0.0554932452678797	0.03281066456540701	-0.03088381480437737
ENSMUSG00000044254	0.029048687701854287	-0.07384524399782022	-0.3308982385669627	-0.09268760152462761	-0.07047545110277756	0.25446426101125785	0.10069202842635262	-0.02235315100295345
ENSMUSG00000111961	-0.03234178576452543	0.03549376572795626	-0.19442664134656365	-0.007913852841618827	-0.3384679790837717	-0.07512697863392369	-0.03584068438976263	-0.018582033398210816
ENSMUSG00000035811	-0.08294909978023743	-0.01672754475646754	-0.14748311145031423	-0.03616704117258854	-0.16504915551664515	-0.059641986316548525	-0.039891654207899266	-0.0535890321757769
ENSMUSG00000037466	-0.056944941749795495	0.043324053244386235	0.9300698497168566	0.022973993778320864	-0.07605181210571964	0.17354927124441658	0.0711699456025625	0.016519446708596064
ENSMUSG00000091079	0.04924492572394267	0.023444246251537192	0.10134382534653963	-0.019247003373120686	0.01848385343155848	0.08745416864155349	0.14257507203924755	0.07614122184211021
ENSMUSG00000052906	-0.038527508185131495	0.023065613703716067	0.8379794801749649	0.02317856626180288	-0.0038710068161631472	0.18410302631633535	0.02895875809768605	0.03512214217571966
ENSMUSG00000047098	-0.06932338841646282	0.05479854788526663	1.1799906002684015	0.0071181848028261515	0.043175471520936835	0.15007811667039206	0.0691975979384981	-0.010048849372904511
ENSMUSG00000039512	-0.05758928419629933	0.0061993313806092765	0.6524142684849024	0.00948386535240825	-0.0036813615555719714	0.1823542766023883	0.06271124053841928	0.07567715039001843
ENSMUSG00000024180	-0.023472740381486057	0.05128973025352702	0.6472406765633164	0.015378904090806401	0.5482589262948913	0.20907800412286937	0.11176074079674381	0.0496967914865223
ENSMUSG00000021710	-0.013893453628660814	0.023754156932106998	0.698936459106634	-0.0050670764394643575	-0.0931340698544315	0.19094982423880041	-0.029842840143220143	0.05149207806318595
ENSMUSG00000046658	0.7315445208046162	0.0587392010787855	-1.0025111243157612	-0.14399435001369373	1.5588115788411707	0.11627354606622206	-0.26741067554705666	0.18235049417271018
ENSMUSG00000059316	-0.028311369322096824	0.041410665606839425	0.8018129915620333	0.004234963609171638	0.08443062471161084	0.15890676921912142	0.05136195658501495	0.046547568214571934
ENSMUSG00000090019	0.2264936724373636	0.030551827144164136	-0.878022192688157	0.009845227939101808	1.4171174385159067	-0.0398919251680317	-0.07675471087405468	-0.03304233079724181
ENSMUSG00000084834	0.0014479889072984697	0.040520445214951	0.6370687537398463	0.36201250539478486	-0.10324982432206854	-0.01591531719445681	-0.02536796899582485	0.008566873196893584
ENSMUSG00000079539	-0.05110090324854604	0.010151441384560922	-0.10990568629238645	-0.03369437797624661	-0.3671902509578759	-0.04146747163576238	0.02789126076057231	-0.01492589254919076
ENSMUSG00000029675	0.09159583579189597	0.06512886995656424	-0.44883789441769384	0.0039495158403715785	0.0948792033214446	-0.05609338272457406	0.13418296547360647	0.02001947972754949
ENSMUSG00000075175	-0.2306983599953973	-0.06984383303920423	-0.04646184582674641	-0.005775810005677839	-0.2597542724817587	-0.07419028516106413	-0.0717961907492982	-0.1083827889548856
ENSMUSG00000027905	0.010774321325139304	0.10684452179445761	1.441127410407409	-0.007225184077138458	0.3308889235171381	0.13434664575675295	0.025744382787385552	-0.010951052889666347
ENSMUSG00000113989	-0.06593243944993117	0.022152879494225397	-0.25050080908347777	-0.016230433637414148	-0.24581938467814363	-0.01671419020553909	-0.04155805648393563	-0.061092887613694594
ENSMUSG00000028782	0.49763839981916047	0.026117202744894485	-0.5125731116976268	-0.17270644261124543	1.0914822912518007	-0.18573890057021342	-0.08388798034878563	0.07260674989402816
ENSMUSG00000026343	-0.05601301761419958	0.004384831843521647	0.050103905855565595	-0.014845974031961327	-0.22691060931475454	0.025137353613695682	-0.020559472782109515	0.041324206258781505
ENSMUSG00000025185	0.01900477976847965	-0.10320580925762798	-0.04212170543581673	-0.11360188123311277	-0.06247022735455542	0.1925757686697448	0.08578216403619761	-0.007892395083168736
ENSMUSG00000037149	0.003919602485849105	0.01831210678196971	1.1083856031065897	-0.007365741487775474	-0.3227033151130618	0.09106484795854602	-0.09858826864154283	0.036669354836750365
ENSMUSG00000028550	-0.032141187562451934	0.010302734196048477	0.11349418912871882	0.004319125575264815	0.032557569090841565	0.2868800097885495	0.06860634162916035	0.08776479883589305
ENSMUSG00000040751	-0.007085712359595653	0.013136338216855203	0.23312973322102237	0.1711480518611593	0.049722377561580725	-0.08117730999231439	0.08551478244158353	0.008647738488218452
ENSMUSG00000021774	-0.04219620431110792	-0.024925714789052318	-0.006756941097427638	-0.010903199152205507	0.10278633296310849	0.26543165026930865	0.08247029312750843	0.058270037164324044
ENSMUSG00000107868	-0.0016020047790636927	0.020399519368170558	-0.1697880108022234	0.10165163207526566	0.372336068225908	0.3084444870141442	0.13256147106739777	0.02625403177460213
ENSMUSG00000006469	0.04365480259021558	0.031215924505819233	-0.09952158033266678	-0.009087825855349396	0.313650776205555	-0.017990412786885398	0.2060046006288846	-0.012965721870746778
ENSMUSG00000082326	-0.1701257663373766	-0.10703664985857185	0.33037128929876486	0.12561627891668348	-0.7458431890640466	-0.16770933663193713	-0.350097741222346	-0.07804811517964402
ENSMUSG00000054920	-0.04670444899395542	0.011171306112816411	-0.10480260923828465	-0.006923075249277266	0.03276095302974067	0.21667311403938835	0.1088293594121673	0.08990734976830078
ENSMUSG00000021910	-0.043351451577334055	0.025287866336576263	0.8612388560719209	0.0027543685980193633	0.17634713065863578	0.01751665783946206	0.06339729676883904	0.014141116197849898
ENSMUSG00000039615	0.013381876462630338	0.07026853981162408	0.9664012929947702	0.09735310298844663	0.41764434934495076	0.15558298771757986	0.11214431584610693	0.020239114913193756
ENSMUSG00000063583	-6.549461878616047e-05	0.03189730609591407	-0.456075767872933	0.0114458993785647	0.08380964147148401	-0.078991915903552	0.16773324873033307	-0.0012579656540232392
ENSMUSG00000113719	-0.051578196671691834	-0.00064844029449318	0.23710862682024722	0.003100305834977002	-0.8001430102568033	-0.09071285522593055	-0.14611099757833862	0.013612395872051127
ENSMUSG00000105762	-0.012928524188000617	0.040010733883624305	-0.21627314584164906	-0.011388360415588921	-0.2897478835550959	-0.09519093662667308	-0.08132445565633703	-0.02613678494086855
ENSMUSG00000102289	-0.06183267950490565	0.027031410891882653	-0.14254112820965373	0.0015433309094478043	-0.46769897310608977	-0.050903066872242435	-0.0470851185561082	-0.042454171959234316
ENSMUSG00000067724	0.5024844649922411	0.025714084082680617	-0.6478183882816745	-0.18534987020310237	1.016764267722347	-0.3027276009616692	-0.09126200833548927	0.02104616092780337
ENSMUSG00000114617	-0.009095768348730533	0.010948162446244709	0.10877767414107055	-0.03621677511953414	-0.12974136297806524	-0.13343507916626876	-0.0010239624829173066	-0.03607040630907282
ENSMUSG00000034022	-0.05836058750410533	0.04163315209597549	1.3244460292621691	0.03940918912222333	0.274772757748664	0.16068180589102038	0.07057611741353648	0.01412718326478487
ENSMUSG00000017929	-0.0013699708124592647	0.03347854005335875	0.5179525011353201	0.007621013432026656	0.23733503137057146	0.22447194628158795	0.06309197092382579	0.07403295162573492
ENSMUSG00000104676	-0.011384387788258657	0.020360089144796964	1.1210375863285196	0.1302596997904323	-0.2287945995723413	-0.04253097931576906	0.005150780866443938	0.03169653348207645
ENSMUSG00000112558	-0.04017532381755295	0.014020194105748313	-0.11841251759690537	0.04447304379831214	-0.049015537393373367	-0.09195264418879011	0.11269548097843443	-0.013963781188955944
ENSMUSG00000079462	-0.015564172630663784	0.026527897376381518	0.4968361823809265	-0.018017057119668185	-0.14722670292027845	0.0365569241124638	-0.04962575593790899	0.0042443815444483945
ENSMUSG00000064310	-0.06255438553349764	0.003325031484483598	-0.21688648655475362	-0.030333935154160597	-0.24470225361714013	-0.07224902538157102	-0.03451802273527402	-0.03790067959080192
ENSMUSG00000096256	-0.15378192309211783	-0.07066218804174364	0.6333669642900919	0.3044467917064737	-0.4588351306653985	-0.2456306933245982	-0.12115950212773098	-0.0760913223029116
ENSMUSG00000044121	-0.12157923517646031	-0.015578698918015837	0.07487680363041235	0.027241045080516613	-0.6445949569172705	-0.114858262026879	-0.11227314221725049	-0.06480341115040845
ENSMUSG00000072754	-0.058911112441967055	0.021231190901576737	0.03344474085602471	-0.020269891051694917	0.21495703976841393	-0.01565082330219103	0.11215255516040012	0.04924173255518733
ENSMUSG00000112524	-0.03784617086444427	0.01682184807686049	-0.08633562081668184	-0.03472949937115385	-0.3685584366505435	-0.07279307615879636	-0.005592025435270386	-0.021521318232528074
