	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000116953	-0.02466825395822525	0.1629912257194519	0.10927131026983261	0.2375897914171219	0.1377406269311905	0.7477150559425354	0.18589471280574799	0.11778950691223145
ENSMUSG00000017664	-0.07852780818939209	0.07474631071090698	0.17064732313156128	0.13031195104122162	0.03380642086267471	0.37053555250167847	0.13479894399642944	0.10217774659395218
ENSMUSG00000008958	-0.026477275416254997	0.2623879015445709	0.07747726142406464	0.36789336800575256	0.06317241489887238	0.44612938165664673	0.1573590338230133	0.15126460790634155
ENSMUSG00000101211	-0.042756758630275726	0.20677736401557922	-0.12630680203437805	0.055954400449991226	0.09682787954807281	-0.5577827095985413	0.06420309096574783	-0.21401050686836243
ENSMUSG00000116720	-0.009987697936594486	0.2099629044532776	-0.08622703701257706	0.41509518027305603	-0.009184344671666622	-0.9133128523826599	0.030046308413147926	-0.29751890897750854
ENSMUSG00000041886	-0.030912714079022408	0.20451559126377106	-0.11503278464078903	0.07940154522657394	0.04576754570007324	-0.6011094450950623	0.034323595464229584	-0.35865455865859985
ENSMUSG00000040018	-0.020078333094716072	0.1706516593694687	0.20351919531822205	0.08078636974096298	0.03550625964999199	0.44447270035743713	0.18303678929805756	0.24103572964668274
ENSMUSG00000051285	0.11972285062074661	0.1425732523202896	0.09980997443199158	0.4023642838001251	0.046983323991298676	0.5375249981880188	0.1828470379114151	0.1811956763267517
ENSMUSG00000082316	-0.010832701809704304	0.20205655694007874	-0.11845920234918594	0.08027952164411545	0.030340557917952538	-0.7087252736091614	0.048327893018722534	-0.24488776922225952
ENSMUSG00000101866	0.08421607315540314	0.06416697055101395	0.679368793964386	0.8489125967025757	-0.5049508810043335	-1.4779183864593506	-0.37522202730178833	-0.8032588958740234
ENSMUSG00000118382	-0.09586028754711151	0.06990209221839905	-0.10050865262746811	0.4297357499599457	0.10032044351100922	0.3406932055950165	0.11209926009178162	0.07872497290372849
ENSMUSG00000018547	-0.12226636707782745	0.013557273894548416	0.06837209314107895	0.14757145941257477	0.04335243999958038	0.7247592806816101	0.1884632557630539	0.212359219789505
ENSMUSG00000112774	-0.009809904731810093	0.19705890119075775	-0.10472849011421204	0.1143585592508316	0.03502251207828522	-0.8709943294525146	0.05645669996738434	-0.16762319207191467
ENSMUSG00000022019	-0.03520549461245537	0.07508394122123718	-0.043834637850522995	0.0775630921125412	0.05717914551496506	0.9493186473846436	0.2197767049074173	0.27466291189193726
ENSMUSG00000040054	-0.09447483718395233	0.046137046068906784	0.24503211677074432	0.139219269156456	0.0776183009147644	0.35921710729599	0.16981542110443115	0.1852128952741623
ENSMUSG00000115326	0.01960480958223343	0.20988741517066956	-0.11665424704551697	0.33310970664024353	0.11534938216209412	-0.8672546148300171	0.058286990970373154	-0.22188100218772888
ENSMUSG00000087215	-0.04614130035042763	0.18198858201503754	-0.030389828607439995	0.07240697741508484	0.015028460882604122	-0.7783238291740417	0.05444319173693657	-0.14600403606891632
ENSMUSG00000093825	-0.16796867549419403	0.16684414446353912	-0.07687976956367493	0.10052473098039627	0.09429898113012314	-0.6190289258956909	0.019560160115361214	-0.4166967272758484
ENSMUSG00000087544	0.004570042714476585	0.2076917290687561	-0.09624096006155014	0.2206055223941803	0.026900146156549454	-0.9036241769790649	0.05072364956140518	-0.3177280128002167
ENSMUSG00000064232	-0.052615948021411896	0.18222881853580475	-0.1004505529999733	0.10680066794157028	0.04001021757721901	-0.7711386680603027	0.05951639264822006	-0.15414917469024658
ENSMUSG00000091091	-0.026548273861408234	0.19669118523597717	-0.10994993895292282	0.21364130079746246	0.0357937328517437	-0.6033018827438354	0.0378841832280159	-0.2372714877128601
ENSMUSG00000054889	-0.054539237171411514	-0.40104615688323975	-0.10650802403688431	-0.7803363800048828	0.25722581148147583	1.4195460081100464	-0.06177346408367157	0.24035245180130005
ENSMUSG00000117919	0.009259497746825218	0.21792106330394745	-0.12046030908823013	0.16999571025371552	0.049131058156490326	-0.7613110542297363	0.04729696363210678	-0.18594780564308167
ENSMUSG00000022554	-0.10518011450767517	-0.1457650512456894	0.03038041852414608	0.006249882746487856	0.26158586144447327	0.9026238918304443	-0.07500986754894257	0.2690255641937256
ENSMUSG00000024258	0.05165885016322136	0.21694046258926392	0.22242484986782074	0.397268682718277	0.08225802332162857	0.3225938379764557	0.14597506821155548	-0.07688766717910767
ENSMUSG00000117236	0.04376905411481857	0.20301711559295654	-0.09459302574396133	0.35590657591819763	-0.02650151029229164	-0.9573944211006165	-0.018846679478883743	-0.3687191903591156
ENSMUSG00000107386	-0.06964187324047089	0.11143580079078674	-0.13337931036949158	0.13117067515850067	0.06572990864515305	-0.49792614579200745	0.05619347095489502	-0.15405891835689545
ENSMUSG00000053291	-0.0035079994704574347	0.2609635293483734	0.046337418258190155	0.8187273144721985	-0.00029362860368564725	0.23662589490413666	0.13138438761234283	-0.023050015792250633
ENSMUSG00000086267	0.0008181539014913142	0.23884673416614532	0.13459129631519318	0.6468165516853333	-0.035037823021411896	-0.8816735744476318	0.037986572831869125	-0.3289429843425751
ENSMUSG00000001173	0.18952049314975739	0.27029579877853394	0.5146737694740295	0.43006107211112976	-0.12417159974575043	-0.44207531213760376	0.0034748625475913286	-0.06350576877593994
ENSMUSG00000099932	0.12074221670627594	-0.04342510551214218	0.6664867997169495	0.5216115713119507	-0.5698316693305969	-1.3855091333389282	-0.3589300215244293	-0.742129921913147
ENSMUSG00000102981	-0.05207565799355507	0.2556939721107483	0.015515884384512901	0.20268264412879944	0.030510559678077698	-0.7149801850318909	0.05844324454665184	-0.10955878347158432
ENSMUSG00000074182	0.06347125768661499	0.1378418505191803	0.06889809668064117	0.40815624594688416	-0.024388721212744713	0.7554364800453186	0.18799878656864166	0.11435566842556
ENSMUSG00000048234	-0.07218606770038605	0.03296041861176491	0.04418939724564552	-0.049102794378995895	0.08268585056066513	0.908668577671051	0.23105527460575104	0.3163277506828308
ENSMUSG00000037492	-0.026278767734766006	0.19676008820533752	-0.10462624579668045	0.09271147102117538	0.014755520038306713	-0.7125959992408752	0.04535637050867081	-0.19063208997249603
ENSMUSG00000050926	-0.07657341659069061	0.03428943455219269	-0.1622806340456009	-0.6328099370002747	0.08009956032037735	1.0175174474716187	0.029903393238782883	0.37185919284820557
ENSMUSG00000040850	0.1128150001168251	0.12849244475364685	0.13313066959381104	0.21254238486289978	0.029076389968395233	0.5919300317764282	0.20278944075107574	0.23262937366962433
ENSMUSG00000101160	0.001498556463047862	0.12353238463401794	0.03927461802959442	0.3349247872829437	-0.2943890690803528	-1.1349120140075684	-0.22265814244747162	-0.5568547248840332
ENSMUSG00000115271	0.012006109580397606	0.21906965970993042	-0.13502196967601776	0.2582491636276245	0.051867131143808365	-0.7467318177223206	0.029323339462280273	-0.2995438873767853
ENSMUSG00000090643	-0.053267356008291245	0.19415754079818726	-0.1653345674276352	0.013573842123150826	0.07623264193534851	-0.39280909299850464	0.08136752247810364	-0.03376569226384163
ENSMUSG00000031289	-0.019866466522216797	0.1915569305419922	0.10242763161659241	0.4198172092437744	-0.03629602864384651	-0.9658882021903992	-0.09201815724372864	-0.48005354404449463
ENSMUSG00000040302	0.04989821836352348	0.160552978515625	0.12167759239673615	0.11854811012744904	0.056917961686849594	0.785938024520874	0.2017514854669571	0.1934025138616562
ENSMUSG00000009739	-0.07900376617908478	-0.4294636845588684	-0.08222638815641403	-0.8235178589820862	0.18525218963623047	1.4025684595108032	-0.019454434514045715	0.20835775136947632
ENSMUSG00000073226	0.049773141741752625	0.2629813849925995	0.0426924042403698	0.7677091956138611	0.08258827030658722	-0.7074111700057983	0.024680212140083313	-0.44469982385635376
ENSMUSG00000105526	0.02949327789247036	0.21476584672927856	-0.11366520822048187	0.25240975618362427	0.010478050448000431	-0.9948908090591431	0.028935736045241356	-0.2267141193151474
ENSMUSG00000006498	-0.16874158382415771	0.11545796692371368	0.20331314206123352	0.4171786904335022	0.2127242535352707	0.8018920421600342	0.09893417358398438	0.10663501918315887
ENSMUSG00000063047	0.005975391250103712	0.22011074423789978	0.1739932894706726	0.45958569645881653	0.06557115167379379	-0.1590714007616043	0.11735895276069641	-0.031676582992076874
ENSMUSG00000067341	-0.0407048799097538	0.1953137218952179	-0.10056702792644501	0.1462937593460083	0.04756292328238487	-0.8066621422767639	0.04661542549729347	-0.15309786796569824
ENSMUSG00000021384	-0.08968648314476013	-0.1813984364271164	-0.11775894463062286	-0.5445268750190735	0.10695897787809372	1.0640664100646973	0.06558886915445328	0.34209126234054565
ENSMUSG00000032334	-0.1737230122089386	-0.3342974781990051	0.12950104475021362	-0.5209411978721619	0.2083851397037506	1.1899362802505493	0.09143443405628204	0.35509738326072693
ENSMUSG00000094543	0.03461916372179985	0.21564866602420807	-0.07701244950294495	0.1486474722623825	-0.07435078918933868	-0.8857858777046204	-0.003773433854803443	-0.18975123763084412
ENSMUSG00000043144	-0.03469264507293701	-0.0008235715213231742	-0.12834230065345764	-0.16765232384204865	0.032972849905490875	0.30530157685279846	0.1345990002155304	0.2685497999191284
ENSMUSG00000029020	0.002599862404167652	0.16742190718650818	0.2612641155719757	0.10402906686067581	-0.011758986860513687	0.3867006301879883	0.1790580302476883	0.18403632938861847
ENSMUSG00000101067	-0.13175782561302185	-0.13921846449375153	-0.20774617791175842	-0.5813125371932983	0.04235139861702919	0.23924528062343597	0.1262103170156479	0.3218492865562439
ENSMUSG00000001739	-0.04791035130620003	0.19371743500232697	0.014454212039709091	0.7543978095054626	0.07338103652000427	-0.6719674468040466	0.06104573607444763	-0.18788129091262817
ENSMUSG00000042268	-0.07778891921043396	0.18415187299251556	-0.10508309304714203	0.12041638046503067	0.05954005569219589	-0.6044149398803711	0.04819495603442192	-0.160217747092247
ENSMUSG00000074876	-0.13856253027915955	-0.09434311836957932	-0.010395186021924019	-0.22535617649555206	0.1288040578365326	1.1760426759719849	0.013920984230935574	0.3568083941936493
ENSMUSG00000109503	0.011578458361327648	0.19981318712234497	-0.09327452629804611	0.17748990654945374	0.0660184845328331	-0.8566133379936218	0.06516145169734955	-0.19430077075958252
ENSMUSG00000117797	-0.06455609947443008	0.21772128343582153	0.10022351145744324	0.19858011603355408	0.041236862540245056	-0.7822309136390686	0.0449676550924778	-0.17245246469974518
ENSMUSG00000051228	-0.01452712807804346	0.22531047463417053	-0.14160771667957306	0.5690842270851135	0.24033766984939575	-0.9940075874328613	0.018777841702103615	-0.2954581379890442
ENSMUSG00000111878	0.007960042916238308	0.2135673463344574	-0.06970084458589554	0.15485310554504395	-0.022695422172546387	-0.7968497276306152	-0.015390022657811642	-0.2817990183830261
ENSMUSG00000075090	-0.07772674411535263	0.1845976859331131	-0.1455930918455124	0.07859935611486435	0.05912807583808899	-0.6063039302825928	0.026157325133681297	-0.29420456290245056
ENSMUSG00000087220	-0.06225397065281868	0.06149774417281151	-0.13861460983753204	-0.2283279001712799	0.04044341668486595	-0.520942747592926	0.08333815634250641	0.047891415655612946
ENSMUSG00000101907	-0.2939381003379822	-0.006035651080310345	0.4845667779445648	0.8207520842552185	-0.22698988020420074	-1.1529062986373901	-0.3850419223308563	-0.7569804191589355
ENSMUSG00000043987	-0.08505246043205261	0.13045789301395416	-0.010876959189772606	0.09103187918663025	0.011506697162985802	0.8183668255805969	0.1927775740623474	0.22774024307727814
ENSMUSG00000026594	-0.06406104564666748	0.055515218526124954	-0.0015672431327402592	-0.08814124763011932	0.07391589134931564	0.9623904228210449	0.2299705296754837	0.33532601594924927
ENSMUSG00000025666	0.20305795967578888	0.11561423540115356	0.19871608912944794	0.20488721132278442	-0.3544921875	0.6654177308082581	0.15849006175994873	0.1905914843082428
ENSMUSG00000106061	0.019045980647206306	0.3065882921218872	0.29739710688591003	0.6405532956123352	0.17758981883525848	-0.6353197693824768	0.10827445238828659	-0.2674862742424011
ENSMUSG00000031495	-0.003410712582990527	0.19382242858409882	-0.11946119368076324	0.1473727524280548	-0.008257645182311535	-0.8086954355239868	0.026668822392821312	-0.20269498229026794
ENSMUSG00000049154	-0.05591409653425217	0.09356335550546646	-0.021377315744757652	0.30305859446525574	0.0034298396203666925	0.18060016632080078	0.09372517466545105	-0.007746951654553413
ENSMUSG00000082306	-0.04343297332525253	0.1740143597126007	-0.12573570013046265	0.1839512288570404	0.0348968505859375	-0.7929270267486572	0.03657474368810654	-0.3074427843093872
ENSMUSG00000118597	0.007517525460571051	0.21131663024425507	-0.12265032529830933	0.21299201250076294	0.042560383677482605	-0.8229032754898071	0.03403288498520851	-0.29874199628829956
ENSMUSG00000091183	0.04433688521385193	0.22958721220493317	-0.009817598387598991	0.5354591608047485	0.07520356774330139	0.18586541712284088	0.12691302597522736	0.009158048778772354
ENSMUSG00000031125	-0.021801797673106194	0.19591306149959564	0.09585496038198471	0.253872811794281	-0.06033085659146309	-0.7381957769393921	-0.10010099411010742	-0.4978869557380676
ENSMUSG00000052537	-0.028583891689777374	0.1501656472682953	-0.10359467566013336	0.235860675573349	0.01308758370578289	-0.9004878401756287	0.03347351402044296	-0.3789457082748413
ENSMUSG00000005360	-0.10744425654411316	-0.04510867968201637	0.06704606115818024	-0.18499526381492615	0.04561855271458626	0.667630672454834	0.1907898187637329	0.37404370307922363
ENSMUSG00000038583	-0.03776851296424866	0.20178188383579254	-0.13749054074287415	0.09867705404758453	0.0792340338230133	-0.6495058536529541	0.062461428344249725	-0.30758053064346313
ENSMUSG00000032387	-0.13978172838687897	-0.02110189013183117	0.059573616832494736	0.18022605776786804	0.16119205951690674	0.8180375099182129	0.16702120006084442	0.26073047518730164
ENSMUSG00000020422	-0.1419803649187088	-0.11437048763036728	0.23852942883968353	-0.1647002398967743	0.07920867204666138	0.8343157172203064	0.24336625635623932	0.3636290729045868
ENSMUSG00000039410	-0.053543586283922195	-0.3726459741592407	-0.044093675911426544	-0.6064199209213257	0.23143482208251953	1.2172696590423584	-0.032820891588926315	0.10543999820947647
ENSMUSG00000095956	-0.057375822216272354	0.192450612783432	-0.10062497854232788	0.12224125862121582	0.00468743871897459	-0.982613742351532	0.03165770322084427	-0.03843367472290993
ENSMUSG00000097683	-0.1385679394006729	-0.01642116717994213	-0.1355099231004715	0.34937718510627747	0.07421637326478958	0.41462934017181396	0.12712544202804565	0.20730888843536377
ENSMUSG00000087153	-0.0001559355150675401	0.2586643397808075	-0.026133418083190918	0.21132400631904602	0.1043543815612793	-0.3383316695690155	0.07451984286308289	-0.15687499940395355
ENSMUSG00000025090	-0.02122212015092373	0.23463138937950134	-0.06360141932964325	0.08775991201400757	0.052564773708581924	-0.08679158985614777	0.0694982036948204	-0.07376477867364883
ENSMUSG00000098552	-0.13461603224277496	-0.15750902891159058	-0.14577096700668335	-0.45081329345703125	0.11530762910842896	1.0822471380233765	0.14407119154930115	0.3748239576816559
ENSMUSG00000016524	-0.012094385921955109	0.21783149242401123	-0.08138210326433182	0.18129228055477142	0.058353081345558167	-0.8367528319358826	0.05457111820578575	-0.2512507438659668
ENSMUSG00000094080	0.002113445894792676	0.2080511450767517	-0.14212343096733093	0.20349307358264923	0.0356450118124485	-0.8339184522628784	0.03749334067106247	-0.21154335141181946
ENSMUSG00000053226	-0.12840555608272552	0.20077547430992126	-0.07907763123512268	0.5233483910560608	0.07422332465648651	0.42175018787384033	0.1439349204301834	0.14583659172058105
ENSMUSG00000075598	0.010760433971881866	0.20987723767757416	-0.1320483684539795	0.29079362750053406	0.016784286126494408	-1.0428080558776855	0.040242522954940796	-0.17954929172992706
ENSMUSG00000087027	-0.07915296405553818	0.18926529586315155	-0.03043449856340885	0.36037686467170715	0.06666892766952515	-0.7005257606506348	0.03958474099636078	-0.09838258475065231
ENSMUSG00000029306	-0.02810809761285782	0.19871048629283905	-0.12735934555530548	0.05308206006884575	0.03805556893348694	-0.6042291522026062	0.0605551116168499	-0.17507314682006836
ENSMUSG00000015290	-0.020519273355603218	0.19995152950286865	0.17866739630699158	0.6226702332496643	0.04183147847652435	0.35709261894226074	0.15728016197681427	-0.03637641295790672
ENSMUSG00000116975	0.019780350849032402	0.20568889379501343	-0.10890895128250122	0.16261763870716095	-0.02643056958913803	-0.8223074078559875	0.02162371389567852	-0.25886690616607666
ENSMUSG00000057454	0.006179381627589464	-0.15015721321105957	-0.2872924506664276	-0.6154870390892029	0.10299038141965866	0.44434261322021484	0.002704912330955267	0.4264300465583801
ENSMUSG00000014554	-0.06051170453429222	0.278231680393219	-0.04187796264886856	0.3168950080871582	-0.004837333224713802	0.724885880947113	0.16230009496212006	0.15207718312740326
ENSMUSG00000102521	-0.04129311442375183	0.19209648668766022	-0.08436407893896103	0.0996268168091774	-0.0058670551516115665	-0.7651709914207458	-0.005630552768707275	-0.27867817878723145
ENSMUSG00000093954	-0.012456999160349369	0.09009948372840881	0.06815025955438614	-0.03796972334384918	-0.3730703592300415	0.7235540151596069	0.20387867093086243	0.2787120044231415
ENSMUSG00000115615	-0.04838813468813896	0.19427795708179474	-0.13907265663146973	0.3242473304271698	0.037388354539871216	-0.8081291317939758	0.028169583529233932	-0.22274909913539886
ENSMUSG00000113720	0.10489775985479355	0.09822263568639755	0.2022417038679123	0.7157383561134338	-0.2181326299905777	-1.661864161491394	-0.17560261487960815	-0.45058947801589966
ENSMUSG00000046130	0.005923539865761995	0.22004194557666779	-0.12142994999885559	0.11588689684867859	0.015792977064847946	-0.7269643545150757	0.03062213957309723	-0.22717148065567017
ENSMUSG00000091947	-0.04791014641523361	0.17367425560951233	-0.2307787537574768	0.417100727558136	0.03366616368293762	0.3665395975112915	0.12373173981904984	0.306771844625473
ENSMUSG00000105745	-0.04887492209672928	0.20400257408618927	-0.10915552824735641	0.5382953882217407	-0.0181119367480278	-0.9394637942314148	-0.007145317737013102	-0.22434477508068085
ENSMUSG00000108713	-0.048896633088588715	0.2033689171075821	0.058052849024534225	0.7471160292625427	0.15586085617542267	-0.303012877702713	0.09106139093637466	-0.2091391533613205
ENSMUSG00000046032	0.22681161761283875	0.25350138545036316	0.17903223633766174	0.8766523003578186	-0.11957791447639465	-0.12599803507328033	-0.027811773121356964	-0.17278485000133514
ENSMUSG00000104677	0.0033893517684191465	0.19735559821128845	-0.05894490331411362	0.21083573997020721	0.014949632808566093	-0.9511648416519165	0.03988829627633095	-0.335275262594223
ENSMUSG00000085517	-0.09472639858722687	-0.21236194670200348	-0.126200333237648	-0.5442430973052979	0.0849948525428772	0.6680415868759155	0.10207759588956833	0.34300467371940613
ENSMUSG00000070337	-0.00855868961662054	0.1630929559469223	-0.13460040092468262	0.21953371167182922	0.1452789157629013	-0.6422152519226074	0.05915718898177147	-0.18400879204273224
ENSMUSG00000081289	0.028894152492284775	0.16522546112537384	-0.015829913318157196	0.1444958597421646	-0.12022233009338379	-1.0391275882720947	0.07613375037908554	-0.1592533141374588
ENSMUSG00000110067	-0.07428047060966492	0.0766327977180481	-0.06284093856811523	-0.10777135193347931	-0.012730597518384457	-0.5597217679023743	0.05772696062922478	0.16209368407726288
ENSMUSG00000026803	-0.05640852078795433	0.1551932692527771	0.23685190081596375	0.2164304405450821	-0.004968974273651838	0.37974298000335693	0.17875632643699646	0.13714085519313812
ENSMUSG00000003882	-0.02237878367304802	0.19317087531089783	-0.10309549421072006	0.051270097494125366	0.006683649029582739	-0.7049850225448608	0.047741878777742386	-0.26167458295822144
ENSMUSG00000044847	-0.16017983853816986	-0.0066137309186160564	-0.06917010992765427	-0.06418897956609726	0.042402397841215134	0.8591352701187134	0.1373227834701538	0.33010950684547424
ENSMUSG00000085404	-0.0776822492480278	0.21456384658813477	-0.15451942384243011	0.17235665023326874	0.1060686856508255	-0.5470899343490601	0.07080046832561493	-0.20307937264442444
ENSMUSG00000113488	-0.02263546548783779	0.21980620920658112	-0.05757959932088852	0.4573405086994171	0.10430333763360977	0.7121626138687134	0.15577740967273712	0.05679047107696533
ENSMUSG00000044086	-0.07668392360210419	0.18593870103359222	-0.1368754357099533	0.12763267755508423	0.07819846272468567	-0.4834054708480835	0.07928179204463959	-0.13333085179328918
ENSMUSG00000047286	-0.029576053842902184	0.1915173977613449	-0.103053018450737	0.10187648981809616	0.02663867548108101	-0.7854850888252258	0.06284234672784805	-0.16337478160858154
ENSMUSG00000004730	-0.015829650685191154	0.1844245195388794	-0.1164236068725586	0.08724555373191833	0.016204938292503357	-0.818718671798706	0.05328955128788948	-0.14637233316898346
ENSMUSG00000112202	0.03171690180897713	0.22726835310459137	-0.06809840351343155	0.19672554731369019	0.019668398424983025	-0.44830501079559326	0.002076145727187395	-0.19153936207294464
ENSMUSG00000091155	0.006408320739865303	0.22870492935180664	0.11396674066781998	0.08932308107614517	0.048786330968141556	-0.7536216974258423	0.06828510016202927	-0.17892318964004517
ENSMUSG00000105065	0.03812390938401222	0.23969507217407227	-0.019325044006109238	0.2450888603925705	-0.016508139669895172	-0.9388553500175476	0.02916785515844822	-0.34056854248046875
ENSMUSG00000001289	-0.1031903326511383	0.1059730052947998	0.1479823887348175	0.1314205676317215	0.14546167850494385	0.2640435993671417	0.11381582915782928	0.30527713894844055
ENSMUSG00000073949	-0.03668847307562828	0.2104470133781433	-0.12262309342622757	0.14330536127090454	0.08699218928813934	-0.7879064083099365	0.06914104521274567	-0.28041812777519226
ENSMUSG00000117390	-0.06532532721757889	0.0811227411031723	-0.15106357634067535	-0.22031639516353607	-0.013951975852251053	-0.47410282492637634	0.06819557398557663	0.06736046075820923
ENSMUSG00000099907	-0.02952740155160427	-0.3913215696811676	-0.1660686880350113	-0.9627198576927185	0.07804036885499954	0.9867531061172485	0.049982234835624695	0.2567119300365448
ENSMUSG00000074737	0.2514609396457672	-0.36573290824890137	-0.15876387059688568	-1.1697343587875366	0.10932926088571548	1.5014240741729736	-0.4196266233921051	0.4637814462184906
ENSMUSG00000032854	-0.14061099290847778	-0.003193652257323265	-0.0918356403708458	-0.45020580291748047	0.027072176337242126	1.1376413106918335	0.21852737665176392	0.19572797417640686
ENSMUSG00000010492	-0.08455801755189896	0.22141261398792267	0.1845114678144455	0.006766489706933498	0.18934951722621918	-0.5607340335845947	0.03859880194067955	-0.13920795917510986
ENSMUSG00000091175	-0.03710940480232239	0.18380200862884521	-0.1270056664943695	-0.030480749905109406	0.018404923379421234	-0.7955109477043152	0.06264244765043259	-0.12431511282920837
ENSMUSG00000003033	-0.05520039424300194	0.22432154417037964	-0.011462249793112278	0.5946842432022095	-0.040401753038167953	0.3608842194080353	0.12977956235408783	0.05140985548496246
ENSMUSG00000108143	-0.04743606224656105	-0.19985276460647583	-0.15416483581066132	-0.8315984606742859	0.08103834837675095	1.0522966384887695	0.06042775139212608	0.30504223704338074
ENSMUSG00000101955	-0.06663460284471512	0.2097795605659485	0.08661281317472458	0.1699373871088028	0.07159155607223511	-0.7931541204452515	0.05075038969516754	-0.09676288813352585
ENSMUSG00000033634	-0.023618623614311218	0.2567945718765259	-0.11157764494419098	0.13426867127418518	0.08475034683942795	-0.5031170845031738	0.05064292997121811	-0.32852908968925476
ENSMUSG00000091994	-0.2014661282300949	0.1291370987892151	0.03528187423944473	0.5354955196380615	0.30562078952789307	0.8524358868598938	0.11708065867424011	0.12679818272590637
ENSMUSG00000031353	0.317116379737854	0.19063906371593475	0.33804988861083984	0.6938185691833496	-0.18345990777015686	0.5689243078231812	0.10448359698057175	0.1224503442645073
ENSMUSG00000029517	-0.01184649858623743	0.19734662771224976	-0.1022101566195488	0.18686603009700775	-0.027481136843562126	-0.8826797604560852	0.004184540361166	-0.2526377737522125
ENSMUSG00000086179	-0.1077980324625969	0.1247677430510521	0.0064547122456133366	0.09713088721036911	0.07124772667884827	-0.14495949447155	0.09501580893993378	0.07658523321151733
ENSMUSG00000046591	0.06469231098890305	0.014503901824355125	0.22174568474292755	0.21654342114925385	0.02140290103852749	0.6812809109687805	0.2458142787218094	0.17692524194717407
ENSMUSG00000004891	0.1375690996646881	-0.41304221749305725	-0.0026740909088402987	-0.8256832361221313	0.18045254051685333	1.6335129737854004	-0.17328554391860962	0.2722433805465698
ENSMUSG00000037627	-0.026339251548051834	0.07366116344928741	-0.04877935349941254	0.05613682419061661	0.0235869400203228	0.5294447541236877	0.16987955570220947	0.3893236219882965
ENSMUSG00000039828	0.0229562409222126	0.22515755891799927	0.10382351279258728	0.1035427674651146	0.02989824302494526	0.2617625892162323	0.11647066473960876	0.12412331253290176
ENSMUSG00000086908	-0.0046311947517097	0.2022870033979416	-0.09619098901748657	0.2666880488395691	0.026094047352671623	-0.8663575053215027	0.03491374850273132	-0.3812754452228546
ENSMUSG00000104466	0.024778764694929123	0.2330184429883957	0.04967523738741875	0.20760762691497803	-0.05039031431078911	-0.8435741662979126	0.021842801943421364	-0.2882920503616333
ENSMUSG00000067616	-0.014623712748289108	0.1629396378993988	0.0038546582218259573	0.4347325265407562	0.10656166076660156	-0.6699147820472717	0.04418139532208443	-0.12235565483570099
ENSMUSG00000030647	-0.03865290805697441	0.05446885526180267	0.07946917414665222	0.019881930202245712	0.06340590119361877	0.7514272332191467	0.19680805504322052	0.2230299562215805
ENSMUSG00000053552	-0.009893681854009628	-0.368643194437027	-0.05607239902019501	-0.7328969836235046	0.18448080122470856	1.4175522327423096	-0.04463307932019234	0.1251147985458374
ENSMUSG00000056271	-0.05177140235900879	0.18342815339565277	-0.13399575650691986	0.2677398920059204	0.07297217100858688	-0.8488538861274719	0.044719383120536804	-0.1613217294216156
ENSMUSG00000109799	-0.005640906281769276	0.24613578617572784	0.2288731336593628	0.7739138603210449	0.026669388636946678	-0.5233656167984009	0.10879585891962051	-0.22019162774085999
ENSMUSG00000024325	-0.12819252908229828	0.018100827932357788	0.1985013782978058	-0.032532814890146255	0.14217957854270935	0.718393862247467	0.1872738003730774	0.31385254859924316
ENSMUSG00000027368	0.14923343062400818	-0.30094271898269653	-0.10490432381629944	-0.9631794095039368	0.16027966141700745	1.5328376293182373	-0.2560734450817108	0.3991757929325104
ENSMUSG00000051054	-0.07726994901895523	0.17685659229755402	-0.09754187613725662	0.22241805493831635	0.1064724549651146	-0.5915849208831787	0.04710749164223671	-0.17291122674942017
ENSMUSG00000050105	0.3013264536857605	-0.4226818382740021	-0.2785528600215912	-0.5950310826301575	0.16450382769107819	0.8134732842445374	-0.35217708349227905	0.48485344648361206
ENSMUSG00000102212	0.02009710483253002	0.2739267647266388	0.13746048510074615	0.16559436917304993	0.04543822258710861	-0.8407238721847534	0.05518916994333267	-0.1934395283460617
ENSMUSG00000050023	0.012936754152178764	0.20006050169467926	-0.12894918024539948	0.27083835005760193	0.022789066657423973	-0.902640163898468	0.015611766837537289	-0.2653176784515381
ENSMUSG00000039239	-0.12701119482517242	-0.37641510367393494	-0.10861872881650925	-0.9205917119979858	0.15170300006866455	1.382440447807312	0.11006574332714081	0.2309669554233551
ENSMUSG00000047497	-0.0060342419892549515	0.1777518093585968	-0.1337047964334488	-0.03244313970208168	-0.036568909883499146	-0.2694166898727417	0.036077115684747696	0.16999845206737518
ENSMUSG00000032315	-0.11060714721679688	0.20469990372657776	-0.17354871332645416	0.44804003834724426	0.12835241854190826	-0.4995737373828888	0.15608280897140503	-0.1620422601699829
ENSMUSG00000049648	0.012081576511263847	0.22215883433818817	-0.06464293599128723	0.08550900220870972	-0.019815271720290184	-0.8874459266662598	0.045411206781864166	-0.19205862283706665
ENSMUSG00000111259	-0.04447497799992561	0.22905874252319336	0.054126787930727005	0.22350706160068512	0.07242865860462189	-0.7567136287689209	0.05990364030003548	-0.2640701234340668
ENSMUSG00000078509	0.07165299355983734	0.27300694584846497	0.026008624583482742	0.5523145794868469	-0.01827995479106903	-0.8709158301353455	-0.026104357093572617	-0.35844525694847107
