	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000094778	-0.011150333251750848	0.037281417078785746	-0.18017246778798884	-0.016253122519337873	-0.06454023065087645	-0.6641635337484596	0.012741597812739869	-0.19673042476259373
ENSMUSG00000018919	-0.05951371235564104	-0.13792609266295405	-0.12532086834739653	-0.10644882473940258	0.0708992594062673	0.2881653041873553	0.01653931721044223	0.08788858308073255
ENSMUSG00000073910	-0.026131338890234435	-0.0842556833874452	-0.00967371582993763	-0.2165817282295981	0.005562974694529821	0.9531165839242398	0.057497729935509764	0.2521935130741817
ENSMUSG00000037926	-0.008641399208883627	-0.014418286960962414	-0.031182006012432997	-0.02681884390290496	0.049851582016243234	0.9499425365038702	0.04376424065683817	0.2781103644944002
ENSMUSG00000089840	-0.04643270693655515	0.07584320905056799	-0.15297845293878395	-0.034188824771027755	0.02316736402329045	-0.6939808946234381	0.05115257941665986	-0.029660126036004243
ENSMUSG00000055148	-0.0650924640511295	-0.02041060437778221	0.004634326154432822	0.3158567737692674	0.22666656682417108	0.7470905978655294	-0.14643436732843587	0.14823682902125235
ENSMUSG00000102643	-0.20841264540847992	-0.31154738189740866	0.30387777069308	0.587459375792805	-0.5350361730048696	-1.1812546075055312	-0.20415222016183232	-0.42791638216213496
ENSMUSG00000099963	-0.21783700254359117	-0.19835820214313807	0.25463401149335474	0.25686413463489893	-0.5029069967044244	-1.0093182771471445	-0.0625882558520614	-0.44817946862804464
ENSMUSG00000112891	-0.02578066508569072	-0.00845582666811201	0.10212915845820139	0.07793903822168408	0.05269536697576286	0.09090080382054526	0.039049832882079305	-0.010860677596366355
ENSMUSG00000092402	-0.0910698487910623	0.006427939832868268	-0.10762996471177788	0.01075642560251782	-0.036840801120450344	-0.12526247768703105	0.039693581236288585	0.01937117282823883
ENSMUSG00000017417	-0.07717312664173721	-0.13224138095224683	0.1333059169626805	-0.18743937841969935	0.075455554221681	0.7933565730786292	0.03724569594699689	0.2865775780988784
ENSMUSG00000079186	-0.051495422791315165	0.06080450399678934	-0.09720317982213493	-0.020571022119347686	-0.09680697543122495	-0.8009685201942187	0.025396873044411405	-0.07821876535533638
ENSMUSG00000044505	0.06623732474455923	-0.048823741827779155	-0.30440960796367866	-0.7352876391041168	0.06190321117413304	0.21625704788599553	-0.0138611678888797	0.2839325332671977
ENSMUSG00000097028	-0.030117233508375547	-0.08998238494917624	-0.172012914230635	-0.7023124010503509	0.021488975630179596	0.6642575961523765	0.054816450063311435	0.23464133453356933
ENSMUSG00000032131	0.09307508226935025	-0.32541246195713386	-0.14606090980472036	-0.6110231695666436	0.13931993362473322	0.935735602628829	-0.18201990145642757	0.18876073226234236
ENSMUSG00000061111	-0.047862040419541584	-0.18896386397187717	0.0034085806129104945	-0.13654139427506554	0.09139209821096278	1.0006538830215432	-0.04796069597650347	0.20836338431882787
ENSMUSG00000110475	0.22253138115705187	-0.13602892815378947	-0.2190598944858998	-0.30867430384567046	0.09083770703104521	0.36706761706005125	-0.10301278979793647	0.35107066496061773
ENSMUSG00000103201	0.007117924996202896	0.06777335979272853	-0.15551604883347112	-0.04003104703501832	-0.06915569903864208	-0.7287086794310351	0.026402519200677436	-0.1046082742597935
ENSMUSG00000107606	0.028729888292912578	0.05173542492459956	-0.18530316316945084	-0.008349960303462467	-0.08540011305268984	-0.49305121553082815	-0.009080545530280423	-0.2919550517430581
ENSMUSG00000030217	-0.0696378341457858	-0.03483467851504644	-0.013441888651158251	-0.24260646954167353	0.013627697234023795	0.1495103876731893	0.03313029596129367	0.32644258663180326
ENSMUSG00000045757	0.08123069450283359	-0.0705364083376579	-0.189503354410145	-0.42029599171738247	0.10732853696845475	0.5816366667325309	-0.07227858136428243	0.27720018416224057
ENSMUSG00000096351	-0.08872007134086866	-0.004794242874352775	0.2031442302409383	-0.24516304409427261	0.020141120542267417	-0.061615603832688055	0.032965233438855046	0.2612044138921
ENSMUSG00000043831	0.07916450468050304	0.09108731295302691	0.09329132608337451	0.12624440610558718	-0.0034529979315721104	0.09036145874338983	0.024708717346695757	-0.03597354234796237
ENSMUSG00000020782	-0.11525089782009129	-0.08248867851165882	0.20501030452378344	-0.05925046525220801	0.11779263005728549	0.67930896184384	-0.017348404955512153	0.20640433828285176
ENSMUSG00000026743	0.07767576594337755	0.01751648889628732	0.273922328369662	0.22989746921221416	0.07526378008461235	0.5695408077565327	0.05999624951821374	0.13755065554757753
ENSMUSG00000038250	0.0738159526286015	0.01982704914760758	0.22220687895330127	0.4023472535724756	0.023278764421979247	0.6163438116790879	0.05537784627014806	0.1631271168901395
ENSMUSG00000010136	-0.001007054012369002	0.07729807391122485	-0.19714337456666287	-0.09788470303699705	0.01438445861723616	-0.5495154206713709	0.04231809787132475	-0.08703164644281366
ENSMUSG00000058325	-0.01782747145094865	-0.13164564875492732	0.10068651113261297	-0.2418483147830394	-0.054954112101496276	0.958431148894357	0.08730073381048307	0.2346374251706387
ENSMUSG00000039070	-0.06326148808053458	0.07140587105135264	-0.18759439856423674	0.04727210725117932	-0.00879335092795508	-0.6507816483777978	0.03779947453048208	-0.09157746220495247
ENSMUSG00000033788	-0.046438254507225184	-0.23190099743765843	-0.01338301262203488	-0.4944247488334431	0.06572601239972614	0.619694842448522	-0.007615202945886329	0.2719142113976289
ENSMUSG00000030086	-0.022370161486299337	-0.05330905268887675	0.03737132231771124	-0.2682611436535761	-0.020514812374254343	0.8261987432593537	0.06783276763776401	0.2486812550697981
ENSMUSG00000107699	0.02775498737431586	0.022605260515464153	-0.009128067737910344	0.03456073273941816	-0.0712698967934665	-0.7111377776701002	-0.00467533404304421	-0.20293652371760704
ENSMUSG00000086448	0.11253619749541456	-0.3000858962551977	-0.2125408848025452	-0.7508878946552179	0.14915662400258492	0.9147214265904264	-0.18244056457309818	0.1989299792918957
ENSMUSG00000070417	0.006702094844152073	0.04268254693397179	-0.1255121809515078	-0.1081120682207963	-0.06307961611347851	-0.6425106565524926	0.029676594792174646	-0.17777389320420495
ENSMUSG00000033658	0.020741324993588363	-0.059148381873820564	0.14514818869957105	-0.03449563615623763	0.043962856525090944	1.0531050408049365	0.06736929482702778	0.05206483349098693
ENSMUSG00000115979	-0.009707902115077124	0.07461365858304651	-0.12657302749286922	-0.047947774328191056	0.009505299399464762	-0.6997286014158908	0.032894102623390244	-0.09553737708543009
ENSMUSG00000116543	-0.04156856030379118	0.07417440829038947	-0.18723671952344442	-0.045145952482997784	0.06052372392496071	-0.5281886880303536	0.04501518843146057	-0.0387269829684691
ENSMUSG00000035916	0.029392921440647615	0.07108404826923011	-0.1769366151354657	-0.0476620847129635	-0.01984176865772082	-0.5270343144658121	0.027065751754280942	-0.17804349543193823
ENSMUSG00000090304	-0.007606082732781959	0.044980824845905196	-0.1838916580794087	-0.12155533614452918	-0.05927841293397115	-0.606912036753424	0.012609337260006015	-0.12449746677363865
ENSMUSG00000049674	0.010217867843413315	0.07599705261551289	-0.21016270479870586	-0.0873702222962839	0.007946547507078905	-0.4250117525672574	0.03113337072958479	-0.23226618037432953
ENSMUSG00000109323	-0.06915041449288024	0.06154768881037145	-0.08980488851490505	0.29198395304621794	0.03198859798280407	-0.32336353839974297	0.043477416181660705	-0.0925258797939673
ENSMUSG00000078921	0.0036607112212296844	0.07174507406251704	-0.16274386168390637	-0.013725206805619014	-0.06571693608877167	-0.7246783729639544	0.031930884590034826	-0.10243716573474215
ENSMUSG00000073245	-0.1620133061761071	-0.13616080872940972	0.1823932247759399	0.40837085083845803	-0.2648932111879148	-0.7978357303705299	-0.14790206814660278	-0.4622691565527367
ENSMUSG00000118100	-0.039925925221648	0.026535751088391735	-0.013383644620605706	0.3781781843605518	0.0343898251247441	0.6370403595967232	0.02341694715247775	0.056573043521975994
ENSMUSG00000108060	-0.04752953596390059	0.06973922702376471	-0.12073164361103561	-0.054739577130468044	-0.012446518958603828	-0.6464874481659163	0.03066617468898558	-0.101996613622006
ENSMUSG00000086859	-0.10579029676756112	-0.0166701985990656	0.24765274514908162	0.11641425989115131	0.3142193280217665	0.7491027452792037	-0.0451194684033773	0.1272512615067899
ENSMUSG00000002835	-0.03600219902779922	0.023305031475823173	0.3037642568228188	0.24763401302300367	0.022182880068662317	0.7533516502393257	0.0514309435984273	0.07028272161539825
ENSMUSG00000054310	0.02073258618775098	0.023901108952495167	-0.1624246202897066	0.0692770641947136	-0.05642103934957593	-0.8113721106535334	0.02145722435995399	-0.209277886640515
ENSMUSG00000112348	-0.07566355978755486	-0.009002885288632407	-0.15488205309187192	0.06714293163091502	0.04085049580332345	0.052144843093854636	0.0719885972936113	-0.013969509756886682
ENSMUSG00000039069	-0.11505010015347401	-0.025629956024739747	0.11283130825083539	0.13358254122239377	0.0525002104848024	0.4077539820627915	0.007285526693551092	0.1440380804302564
ENSMUSG00000108141	-0.003853663640600617	0.06690676145174165	-0.1940312295962613	-0.07822129994895897	-0.002412000411535109	-0.39600449547785316	0.04684501131622114	-0.12970058179460475
ENSMUSG00000022707	0.04701776503928626	-0.04433771377969131	-0.04434763446174335	-0.10395749507128997	-0.05025259481306491	0.8081360735586183	0.05861307060827755	0.21782362198520624
ENSMUSG00000104932	-0.020227436667046888	0.09451749714382086	-0.11535882050806444	0.12926178908500913	0.017064886245760413	-0.43958534717974135	0.03293381907573063	-0.2337828113112659
ENSMUSG00000057606	-0.04603405430896413	0.07353019648020301	-0.09516170837556946	0.0008568054913045131	-0.02567611985248161	-0.6362980927202929	0.03130502239248722	-0.14251936841749147
ENSMUSG00000021441	0.02208269978416205	0.059026879479255806	-0.16381394983438596	-0.04048074338688158	-0.10039935043373104	-0.673248536345311	0.01207940654180506	-0.14181734972661914
ENSMUSG00000038692	0.6195272895893968	-0.21757165942104115	-0.32265347442590897	-0.7208076437392046	0.20819828198161722	0.7588719105988422	-0.6629944496856509	0.2530869396270515
ENSMUSG00000021685	0.5788000504683216	-0.2588148620128533	-0.37381506996782116	-0.9077579166752178	0.21142873458891304	0.7398631824443914	-0.6962013806360416	0.25342492455042565
ENSMUSG00000090824	-0.02329737391944007	0.0626068799226101	-0.1574856592864645	-0.1288168511284243	0.02475371079954425	-0.4602585572562141	0.05183172748884856	-0.07553700743181409
ENSMUSG00000118265	0.5715800957535223	-0.050781392931253555	-0.5091687286396048	-0.5320953830512475	0.09381197404944643	0.13533715452007142	-0.45682369138540735	0.27203049884354735
ENSMUSG00000068922	-0.11111366415050436	-0.023589323702781773	0.30693923603932877	0.03816975587220749	0.056283411831130385	0.6090960761104002	0.03482479152376545	0.11613465046917723
ENSMUSG00000031162	-0.038074875529567564	0.061185879704351444	0.1910212522153016	0.5808820833866001	-0.17548355230393667	-0.3847345167581092	0.01574205346153127	-0.21147411221146503
ENSMUSG00000020903	-0.0303775208669985	0.12738703323880105	0.047129222992886674	-0.06992181598052007	-0.0029431308851695093	0.5858109991370358	0.047569817990004565	0.18762314382307316
ENSMUSG00000033033	-0.10187517837849223	-0.10511011314434156	0.35170403173761866	-0.11544129710574623	0.056224041455131844	0.6104328140495643	0.055859617377190474	0.2658689986727265
ENSMUSG00000087095	0.24385029377816667	-0.3163563240875153	-0.16247725180382258	-0.6585027075086797	0.23029776027157134	0.9190244864755697	-0.34555002669241314	0.07446760011932284
ENSMUSG00000118506	-0.002092792429485568	0.07972135738680217	0.2120344590807682	0.6414067951700018	0.0486548218415913	-0.5685947526914671	0.040943359062027805	-0.1701100459867197
ENSMUSG00000020255	0.1232067406001043	0.044669305672691964	0.12504391380948085	0.3033660660965619	0.026234327048511474	0.731801121136187	0.048038149244109436	0.13847274896845022
ENSMUSG00000118342	-0.007329625089928404	0.05824219752904679	-0.12657853221232387	-0.010668987721470034	-0.12523700735202115	-0.8562865665002806	0.027002026958454453	-0.07744993174906413
ENSMUSG00000097121	-0.06853618786079187	0.015680840635692916	-0.004869342068706262	0.34710518457347195	0.13213594811360907	0.7020547668593903	0.0241276170776928	0.1523812058826402
ENSMUSG00000108657	-0.03997594474706485	-0.0007719227208606294	-0.2008011676103619	-0.3451189341180786	0.061236896390340086	0.002211801733034147	0.052658199681993034	0.22638709964870585
ENSMUSG00000020937	0.046644810554287056	-0.31923874109772	-0.04058667797239035	-0.5166660154286495	0.17539661664166273	0.9627833685615556	-0.1755204944774667	0.21512847429114088
ENSMUSG00000112392	0.028652410626897096	0.13956411394413953	-0.07164424284504461	-0.0803857091573715	-0.011498263440984036	0.3569512367528172	0.053916376531119685	0.18630218888064917
ENSMUSG00000000282	-0.10540140133976562	0.023806062372272015	0.0833897522400935	0.3541379492517243	0.28759565350062605	0.9218685402418932	-0.008360770172965104	0.09335051962583443
ENSMUSG00000100328	-0.1483182009059678	-0.18142524972684257	0.26086754571386206	0.2183579196534342	-0.38918289111072707	-1.0434564845842347	-0.06134749981200249	-0.3572545053522913
ENSMUSG00000068417	-0.056557648567764476	-0.11985543545219608	0.5479291263738877	0.7823173867742975	-0.3051895801245517	-1.0843483849125604	-0.02676910210354505	-0.18366289414512835
ENSMUSG00000118214	-0.061482125024819215	-0.04173548957957273	0.08137960789853908	0.12146697683631562	0.11317578899804587	0.3520859254186824	0.008141405023267323	0.14852675156871845
ENSMUSG00000035325	0.05065316017372513	0.04409966120444609	0.3331765771396357	0.2348486976434994	0.03966981518766599	0.6212054723574912	0.05153806040758494	0.09478745670606697
ENSMUSG00000044788	-0.035183827764905695	-0.20778997866113613	0.06949393734522033	-0.3084591351996953	0.10482520087754132	0.8736053331757856	-0.07305161206134557	0.23738250565732646
ENSMUSG00000049605	0.028185251063173267	0.08882121271410941	-0.2100600491885212	-0.13295166279009413	-0.022803676651581138	-0.33052544184449767	0.03659155936417769	-0.14818383183612213
ENSMUSG00000000902	-0.07901918059127704	-0.005643339643068334	0.23417354221169548	0.15247239912357785	0.0008712731843782962	0.6030234606488432	0.052242095192356876	0.1373215403649351
ENSMUSG00000046790	-0.04020465227438556	0.07071650717094514	-0.08746659184063266	-0.023562025827639832	0.06670115850312815	-0.7371214974709136	0.03181814119164794	-0.09271438924620039
ENSMUSG00000104046	-0.05400917780182474	0.06873669819931934	-0.18846549536381882	0.030890698983411857	-0.006259276090121446	-0.6430699499590381	0.023022986900018805	-0.13559840947202567
ENSMUSG00000053783	0.02569778482950557	-0.06326007532975332	-0.19485680810265094	-0.3968209222391324	0.07092285391443572	0.33221445768888186	-0.012778343102939078	0.27610613318949145
ENSMUSG00000110363	-0.017531323839812707	0.07832199070277308	-0.14774589292189722	0.01241400320997288	-0.03790549751174647	-0.5784836950095702	0.019387905713677062	-0.15753052996441266
ENSMUSG00000010461	-0.05395566025582595	-0.16632627135828718	-0.12669044995854092	-0.5158366117469784	0.040780630171608295	0.9235225341498279	0.020359952405460097	0.10069434855028
ENSMUSG00000031584	-0.048831822348422295	-0.11629412882823918	0.09129745965526191	-0.343827749388417	0.09403072002600557	0.5787163936920333	0.022566509133752577	0.28485927961269875
ENSMUSG00000041138	0.004593188128649839	0.06778123467402217	-0.17022707724745603	-0.12192029257895381	-0.01430380707342643	-0.6058418638515082	0.036477587115446894	-0.03965370344797736
ENSMUSG00000112213	-0.00427921472451373	-0.004614549918951614	-0.17011310012650172	-0.4910401124961573	-0.06277695684771803	0.26266298059087306	0.039907389426971425	0.2530259945458208
ENSMUSG00000059213	0.5732872802394003	-0.14642423154682924	-0.4419733208710155	-0.8160283844322036	0.10923434341595256	0.5314396195495182	-0.5565929128809555	0.3024527647276874
ENSMUSG00000110541	0.021353970169243786	0.05774403070485117	-0.1333455335747862	-0.03692848290729521	-0.0797223908167212	-0.7459452224004439	0.025947871266077664	-0.12838255807436266
ENSMUSG00000048411	0.01974367468951474	0.048796876186271425	-0.13102885851331678	0.10882182692551474	-0.06868828922542838	-0.743243539150474	0.009291298148437765	-0.22714807871891965
ENSMUSG00000084085	0.1980550327214556	-0.17450005266466428	-0.34580038420077336	-0.8416652774858594	0.09905514763435735	0.5678670638735926	-0.1868172564068282	0.29112892809575286
ENSMUSG00000039294	-0.0481912159214671	0.043329628305207	0.34387146398648044	0.09389057724318109	-0.027048094183749538	0.37746925942438203	0.04480473159380296	0.07201623187938927
ENSMUSG00000026826	0.48235438593047225	-0.06061873880584595	-0.30655306864125276	-0.5689408229338324	0.175954649339592	0.8650696029406574	-0.47680681094249333	0.28266961748224156
ENSMUSG00000039089	0.006095894465984297	-0.23300502209106216	-0.11944063723732792	-0.4570754111753815	0.2764549226439291	0.9296676610782002	-0.14134768640834408	0.18735210949864645
ENSMUSG00000052013	0.03830838710868829	0.05014183899260013	-0.11843011161118439	-0.07710832823719499	-0.09345761501338705	-0.3118031334858326	-0.0005584953343046317	-0.17585505614623595
ENSMUSG00000062245	-0.015767736906037225	0.022204190514972376	-0.17845809403795657	-0.05928731521080363	-0.0691261504021666	-0.698034015749283	0.014032800223106268	-0.14807460667513175
ENSMUSG00000098387	-0.024441568319163665	0.04569814972922761	0.13711590215289224	0.24802815356165334	0.07979972369966534	0.7932666540310318	0.049128205997031105	0.11389973984326619
ENSMUSG00000057531	0.0057533510148561895	-0.04760208088179896	0.13313252984382748	-0.14832883148679324	0.022403627870238984	0.9280880674145918	0.08710124180205492	0.25271627451712514
ENSMUSG00000118419	-0.06624900452524307	-0.046918149114475095	-0.10250600473669531	-0.25651788396116354	0.019357270879582444	-0.16546567289448919	0.04160282743052113	0.1823106553000616
ENSMUSG00000113056	-0.09166946899746593	0.006944677065212251	0.005724716888378223	-0.02025012911011789	0.03848442092241002	0.048030059494791555	0.039518134913584246	0.013514812272059569
ENSMUSG00000094892	-0.0056105309424730205	0.023667010149211576	-0.12516448722116405	-0.05931841706344255	-0.09511697238757855	-0.6003635845113305	-0.00773700069824134	-0.19889077693577392
ENSMUSG00000104610	0.03786566566445201	0.05503760887420278	-0.1484782253522552	0.06655866511445775	-0.061244968066362315	-0.7014450063808996	0.0061364386937291515	-0.16374227570923452
ENSMUSG00000035805	-0.07417456452232193	0.047167850076518865	-0.17342034996137798	-0.06698779796509154	0.008469263365771806	-0.4095178117896154	0.0679775318588174	0.03471397342577971
ENSMUSG00000091902	-0.11295158039160944	-0.18789197812360786	0.3233850298954501	0.31787446644277295	-0.32413266358324416	-1.0875740687139064	-0.1039700041892695	-0.30736471354900186
ENSMUSG00000104382	-0.02466317939766278	0.07735564213520679	-0.134365661543327	-0.01782724728447138	0.052585372034562095	-0.49287718622472526	0.06694998707665088	-0.05951133454011316
ENSMUSG00000033948	-0.015548570882852442	-0.04469628305109885	-0.06908727651879773	-0.24016439474349222	0.03641346602497984	1.039719761146045	0.04915021377484181	0.19901038402297416
ENSMUSG00000108323	-0.003786610679149068	-0.002972092455431533	-0.02218316907123527	0.06008458142688308	-0.13244893903114047	-0.8113395232624514	0.0022502225992271363	-0.21538507970054424
ENSMUSG00000097180	0.08205028468880242	0.0735281129177796	0.38578381582643584	0.1838080270844992	0.08651573149539424	0.58556211111359	0.05476464646416916	0.045730849230849024
ENSMUSG00000102483	0.005884774888424982	0.07648475514512114	-0.2113144848192447	-0.08632211266374099	0.0201842686373689	-0.3961237673973177	0.038263692245423135	-0.10168018539810904
ENSMUSG00000092373	-0.04290522021987519	0.06152904872071618	0.09138600958045212	0.17900652890618296	-0.17083358479721847	-0.6556299804534125	0.017306562685805327	-0.08140311670540983
ENSMUSG00000031072	-0.01638786987811991	0.08106144975666117	0.22851621070288158	0.15223495866352085	-0.022186467434469635	0.6089973776746094	0.04729531905385066	0.10383505397216046
ENSMUSG00000019815	-0.02628766755835387	0.06608650945116629	-0.12585027719849604	0.561239874051305	-0.053640343157190844	-0.6778450942671405	0.024904384743048513	-0.15852502588600775
ENSMUSG00000106549	0.025593449610003222	0.082611553926555	-0.13977155173711092	0.06108298934379128	0.010239493227525265	-0.3729041579198441	0.03666779313208057	-0.30871750382300445
ENSMUSG00000085569	-0.0010929523289647802	0.03983669703489548	-0.15774764680187267	-0.16166848154632216	-0.03784815323603155	-0.19807629602775959	0.02156255352523703	0.0873262028144593
ENSMUSG00000093550	-0.07908728058442266	0.01402323758076267	-0.04419679985837613	0.08958401749562331	-0.0007231936033565978	-0.4335715756990585	0.0286984700852546	-0.03614231320409922
ENSMUSG00000030662	0.05625663013825012	-0.0029412783186071323	0.3162578534051391	0.12807662203209855	0.04165579284123736	0.7314189735417569	0.06717704579984077	0.1334335054676192
ENSMUSG00000075702	0.1284505393237365	0.05136272487209696	-0.28729261402097833	-0.20069829566836467	0.0875710870968419	0.3039874715612435	-0.00832092394931061	0.23963361278053996
ENSMUSG00000041354	-0.1207129410345898	-0.019032841924024435	0.02900012238633056	0.18121229947497078	0.16605408607643246	0.7680483494758283	-0.08802826284204816	0.18436529429297005
ENSMUSG00000024187	-0.059665241601641654	0.030750807709473492	0.1306442336260072	0.0400611469647702	0.009448426928888426	0.012514650633476718	0.042828281155096334	-0.019510503127678158
ENSMUSG00000067297	0.0022152129647707852	0.06493200729561786	-0.14191512034514014	-0.01678021190138849	-0.07770999311118855	-0.8097072336718879	0.02902436979027265	-0.08027992497022743
ENSMUSG00000086290	0.0018015415455633343	0.09372599306557107	0.3563313292290446	0.42477721938889534	0.06619700989467393	0.09042698749369427	0.048812937909268425	-0.12664140612441147
ENSMUSG00000062825	-0.10495393267294884	-0.053175148977444804	-0.013375609646284703	0.3291125306833911	0.14998223054025991	0.9187201092263133	-0.027592313881413193	0.14499074135878973
ENSMUSG00000067613	-0.05969595608786028	0.0381041657395232	-0.09576369419632712	-0.07705157184964732	-0.023274024207181224	-0.506556290348597	0.025481000698969414	-0.09858434858437334
ENSMUSG00000107022	0.007445674745695019	0.055064863553673904	-0.20610795318069092	-0.08752949340668241	-0.025012463632876007	-0.5273816255329498	0.022562584400049497	-0.20130019203888486
ENSMUSG00000038453	0.1522502302322042	-0.10016952348599002	-0.1545670534080246	-0.30921110602164276	0.08744854481026632	0.6401822043081007	-0.14663261371633604	0.2121792978992825
ENSMUSG00000101036	-0.2691992521712492	-0.12564225238093243	0.3588907727396469	0.20081260864685446	-0.5065808722689552	-0.7902022023060478	-0.14944200123139145	-0.4573055089648285
ENSMUSG00000109008	-0.020459969884071973	-0.06629998530644943	-0.08392639544413759	-0.22526556104480686	0.07523462181899179	0.9195873176686558	0.013728753678558858	0.2842267427540904
ENSMUSG00000037134	0.06099225550148183	0.059806586538777566	0.3578208186897312	0.05878900498309039	0.005855504291026881	0.3190120755515991	0.046636084312529455	0.10481024093860417
ENSMUSG00000107648	0.021309606737434834	0.06720368811805091	-0.2247936109158244	-0.018723982924897114	-0.01177652463393919	-0.5261405123845695	0.021483654594945743	-0.1864913376548138
ENSMUSG00000114178	-0.03227879846392929	0.07059739316696409	-0.13578896789630493	-0.042165837374250954	-0.0222176495222851	-0.7819759637724645	0.0412142889798216	-0.018335144032237665
ENSMUSG00000093671	0.028168343715183352	0.0570613274611757	-0.20190831299450823	0.052797397249856874	-0.04126703811511833	-0.5512394666046831	0.020028658678837408	-0.27424332790275097
ENSMUSG00000052534	-0.016901770262071736	0.11403320477504433	0.06188974645503101	0.29877475066713394	-0.011788894692008611	0.38769418706114206	0.039036854424012765	0.14761860855134729
ENSMUSG00000061462	-0.04207962170617342	-0.1376491534853022	-0.1338221553687797	-0.3205807199722241	0.09687098923945185	-0.08822539072241484	-0.009808358331519162	0.3023186970046321
ENSMUSG00000029646	0.6102205639605044	-0.2676501515710817	-0.36286033647919763	-0.8941599935175256	0.21866933292735563	0.7472458373264697	-0.7178257568326064	0.24393812698724585
ENSMUSG00000028832	-0.06676297020006028	0.038666236169703556	0.20097571215212406	0.533286605420061	0.24083878719398952	0.8297129725171979	0.02333568577594648	0.014983955325394148
ENSMUSG00000021730	-0.08198006772733389	-0.10336774277502535	-0.13176794577342538	-0.5963309540439884	-0.07579742944226563	0.9288201250566269	0.07944951391385617	0.15052291004501311
ENSMUSG00000002679	0.11157625403407587	0.0933402096283963	0.29525576316147	0.38167952159359386	0.023597120880049963	0.009107935101964046	0.03233062613361349	0.0036917677379713076
ENSMUSG00000002831	-0.08588211238183685	0.04057365898154086	0.3396386229226001	0.017496356035209843	0.03754301466347428	-0.4847159946059832	0.027208437271510306	0.0047141108170916934
ENSMUSG00000105909	0.0035139137201525283	0.07816593886727506	-0.19685654598460148	-0.08267812687488406	-0.004911508076818153	-0.5593567790643237	0.043731605316572386	-0.07321703805081688
ENSMUSG00000102990	-0.02618236727758784	0.016096489128492708	-0.16700813949262408	0.20900980229789387	0.050209206922193286	-0.7624699903144599	0.027778332460354115	-0.21550140088739242
ENSMUSG00000085277	-0.02979957110147161	0.030472211687602297	-0.1971974102203916	-0.13806480939450413	0.045470364434975506	-0.36053692636519874	0.05243983118574393	0.025433633463995853
ENSMUSG00000030922	0.025880995603432638	0.07356979634575483	0.0038180039017111493	0.6125136324892642	-0.0018410213098649653	0.7857453194365982	0.0382690235732019	-0.02816082730073181
ENSMUSG00000036449	-0.03426619827719992	0.08217155216996432	-0.15603929784805223	-0.11696420512158244	-0.016680789718338345	-0.6522410333842499	0.03910661158201245	-0.023626288978403995
ENSMUSG00000015962	-0.000982983561443218	0.07569984548308069	-0.07672578502017025	0.08181057493047061	-0.013628663623563329	-0.7544356508385974	0.03241935546498232	-0.10322920316652996
ENSMUSG00000022790	-0.04697242368929329	0.0896293200771444	-0.1913615872990688	-0.018664753322432306	0.009322775072154954	-0.4586870736499555	0.05290927027987382	-0.03746715210378264
ENSMUSG00000117661	0.024497217211553582	0.07508109367257676	-0.15683573890412225	-0.03838105741236135	-0.05327034102214925	-0.5606114844938912	0.020135712103485193	-0.18987090251469413
ENSMUSG00000081225	0.020463398732683737	0.06027023550668533	-0.16147647429231135	0.1460153362979748	0.0030103110868040517	-0.7741579677762789	0.03007798853618705	-0.19466843248632035
ENSMUSG00000078510	0.02612195310030738	0.047229674043229045	0.06749321264241914	0.20434608579297747	-0.0720737618085683	-0.6259901390991797	0.01455557215722536	-0.32278891300734897
ENSMUSG00000058755	0.03572444839100611	-0.06689313354838768	-0.176781926096453	-0.30016556425025315	0.08591458169925996	0.4080058454939002	-0.03152809117325733	0.3002369711325856
ENSMUSG00000066797	0.3567122114988483	0.01750589739127073	-0.4144170612597124	-0.2765313305930963	0.12231957987466843	-0.3452238415467073	-0.41806911138309544	0.1244516155423157
ENSMUSG00000104544	-0.01288957599153328	-0.0048969497277288054	0.24713955826178552	0.054601898929455855	-0.028855417895062786	-0.42749471024069446	-0.022929837886603997	-0.3373810750626997
ENSMUSG00000025280	0.049242217427735865	0.06801034222965041	0.4941352535490217	0.5000564851300083	-0.04764568875784446	0.39287261468240436	0.009583730834846432	-0.00788477410145183
ENSMUSG00000040767	-0.10240616317949369	-0.058879585331298015	0.15323644138749928	0.03507907510113485	0.06569851844309967	0.7884868847458671	-0.00870884553199347	0.12958380269765934
ENSMUSG00000030117	-0.022168738875264493	-0.04693128448515653	0.4172215389477261	0.37315649397322664	0.273606738807461	0.6434915290342814	0.018263147823632083	0.02712262054507612
ENSMUSG00000109194	-0.06757770845958852	0.013823374387437748	-0.16558396745738227	-0.14790719500726857	0.030993828420310465	-0.2414808530677712	0.059472500797798054	0.05602931026755398
ENSMUSG00000061728	-0.04774209894121062	0.06956610207437061	0.201668857498636	0.3946954728733977	0.04859567127763208	-0.5084699805888429	0.04083479688933544	-0.05927273648730097
ENSMUSG00000085937	-0.06410264871509652	0.06856032379841176	-0.18365109633297838	0.029593704337047	-0.024848526852923394	-0.5879278540704872	0.03889474063434571	-0.09083845995382003
ENSMUSG00000013833	-0.12997893658251777	0.07351055871564158	0.0808488554768776	0.37064094806946213	0.034983869611515436	0.42421867777277766	0.02514733647242151	0.07942653478445616
