	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020576	-0.026367603439636234	0.04108629296848875	0.11517330649234121	-0.13392075505045262	-0.1152327523360166	0.07218562783096785	0.12157696418595254	0.3432097841971673
ENSMUSG00000056917	0.41677567089464473	-0.11071840396514067	-0.18146417273134838	0.0211551537046209	0.09077267257920099	0.43243390205809745	-0.3897495529755606	0.17824803160476718
ENSMUSG00000052921	0.4496231768935236	-0.08630606297538185	-0.19678641780616277	-0.2549330656847932	0.09953403942240412	0.4605362100623104	-0.3883451498808252	0.24080387344963197
ENSMUSG00000041995	0.1703930788913031	0.006985780266620551	-0.17258576387521748	-0.107249304599505	0.005270754524715426	-0.23369998442893763	-0.1207399708292724	0.062031528380216874
ENSMUSG00000035390	-0.07421087763652445	0.0893022665343362	0.360183263800397	0.19645909418162716	0.08133581366418229	0.3852986046169423	0.06309979925806725	0.08123453233519087
ENSMUSG00000087501	0.28530485092029484	-0.53848488854975	-0.143627260131911	-1.0045400307433452	0.23078532265506538	1.394297746449264	-0.40155129471062156	-0.06889244921417792
ENSMUSG00000045576	0.033522983924250925	0.0801197399534273	0.13509541076346937	0.4843028777209263	0.008925375742007802	0.4212880259001044	0.10388501987665062	0.2021484921912955
ENSMUSG00000005493	-0.03717002062462094	0.03662591346981603	-0.026779531935376966	0.7822901742154753	0.03267269631135359	1.0515568747194683	0.07201032844119458	0.07397402232396516
ENSMUSG00000025474	-0.00796744596401252	-0.0011993734096753528	0.09926263870002146	0.17670533386356785	0.02574211576304723	0.7037856952119221	0.0941424635950486	0.21316104982853376
ENSMUSG00000039693	-0.0932572189509544	0.03614157510839488	0.07550285949274191	0.18624219362817154	0.08427454448457701	0.5370156252769537	0.03309875459575326	0.1922117390911805
ENSMUSG00000078815	-0.00653463904946594	-0.23585494761029382	-0.04697802719283595	-0.39936336841384856	0.016754213815860026	0.5939462077971518	-0.017080313521977676	0.4165026182184767
ENSMUSG00000025808	-0.06688826831580934	0.06353994680868477	-0.17013786993476335	0.02723078669870982	-0.045461913018308604	-0.4293291612314298	0.0730945910067998	-0.2946736726794854
ENSMUSG00000113123	-0.03400804046421987	0.0030230131413705452	0.183174541644159	-0.015637554464161138	-0.24183173999049706	0.565356451298992	0.14565974760714778	0.3321983350027491
ENSMUSG00000015656	-0.0011561077275858977	0.08728885383338247	0.2729492766843951	0.7697050556894258	0.08929831503591301	0.25108063223815597	0.08650596181041476	-0.019228864635299513
ENSMUSG00000039615	0.005309079362094197	0.02811658991283202	0.24202650006719142	0.4030914151854499	0.09344166500002944	0.5855724307216357	-0.003596720252421637	0.07977980942387045
ENSMUSG00000001786	0.009580367041132076	0.042051075045145006	0.2305542190669078	0.026126551404288437	0.03862979939688108	0.5856277140614704	0.12286221926955254	0.27536552340785375
ENSMUSG00000028957	-0.02056603395203349	-0.03867341064771184	-0.030239305778695245	-0.26836504161112246	0.0571947020518528	0.90888521744564	0.01461558551850961	0.35020540947241924
ENSMUSG00000035557	-0.0011761210068361172	-0.033662017933836816	-0.08918399715283884	0.16207826465873282	0.035225803987012395	-0.006120404587021954	-0.0013883004392233743	0.05160306825046497
ENSMUSG00000106013	-0.06233533854913996	0.08626620552892113	-0.15942736186829568	0.03776221301962364	-0.02147918100607593	-0.445517586012382	0.09258242423605317	-0.21185720008760187
ENSMUSG00000031584	-0.04074322007572906	-0.10516535113806162	0.08767400166608645	-0.34588140526280076	0.08697576464434614	0.5075630249778097	0.033428452712237065	0.3836600220203958
ENSMUSG00000024339	0.3148122876936466	-0.16449083608364456	-0.1817511471618224	-0.5250051291366404	0.08281994894823214	0.22550267892729067	-0.41869782009301443	0.252952642673139
ENSMUSG00000036545	0.11400324049488453	-0.4702578054526045	-0.13039859112897378	-0.9293132178570197	0.12376246659771885	1.3917350954286574	-0.14932084637906615	-0.1362974034138597
ENSMUSG00000014551	-0.0068410680475363694	0.016235547498438255	0.33756951721686473	0.1453620476057259	0.018411810110507864	0.34184922491175734	0.09551234939406356	0.22558306833314443
ENSMUSG00000020547	0.013654729658892037	0.033494378154521685	0.2723686103380975	0.30277279715197386	-0.03479330836744099	0.6009944842165378	0.11864438052594257	0.1209442250116651
ENSMUSG00000058558	0.025352390347038956	0.051283963645904145	0.4539220706349866	0.330718005072468	0.09070176285759687	0.5444419592535639	0.08372732794141668	0.07182495131681235
ENSMUSG00000009145	0.12567167237740792	0.038055701577766166	-0.012945107750877538	0.8435920363588357	0.11889157235010828	0.07622658357980701	-0.2635881578200018	0.07602475923844793
ENSMUSG00000044125	-0.0862212046359287	0.02318109719350796	-0.04549638361761632	0.21495763464332507	0.08638049303237219	1.0313933351509597	0.11304333061971653	0.1734867431438427
ENSMUSG00000021180	-0.02164678922178298	-0.21097296314856717	0.11228299671996562	-0.4864815874087103	0.06460334362429339	0.4719446341313019	0.15379869551288905	0.47690454052951164
ENSMUSG00000045257	-0.0015712397930887079	0.09161188790311382	0.023057389800010406	0.42198233940727553	0.12018302257229066	0.6886077711482405	0.06984849117069465	0.13129202763666584
ENSMUSG00000085486	-0.07309272611787426	0.04900054231809906	-0.12351513944622473	-0.010628318770168732	0.04269541393074677	-0.3630409485053144	0.056323178483300054	-0.08202208293789036
ENSMUSG00000026766	0.013029918905588633	0.06312526375954297	0.32289436894289997	0.13647890786498446	-0.005259376988581144	0.5177116950718584	0.1325735716213962	0.15707726186672188
ENSMUSG00000032754	-0.07828010048666803	-0.023975368251492046	0.22264872919279877	-0.10097336364060326	0.05736842448178779	0.39895540172005506	0.02901392762784305	0.26847936090365554
ENSMUSG00000118030	0.03135550765970829	0.10884888252218296	0.15372249836752097	0.4959312956894968	0.04210682556484538	0.38561059217473476	0.11069763498002212	0.11209709550647869
ENSMUSG00000037876	0.018061627303098016	0.0243885631926934	0.19266254450735668	0.17983082582413273	0.0836192867698052	0.5566630130370527	0.10043545360801566	0.24713759269713864
ENSMUSG00000020807	-0.07138817698111052	-0.02725342464823327	0.027712781968263933	0.3262305033711523	-0.016329498981387802	0.8283279307247259	0.06667456383227659	0.1897572059804688
ENSMUSG00000035469	-0.032754436912248996	0.03022277662491297	0.503883446192977	0.43217149120268367	-0.33117366862939907	0.5062497655095168	0.17640592050010498	0.11055935462364118
ENSMUSG00000018427	-0.054326058640118864	-0.06040456312265755	-0.024475153924179982	-0.2653815570801877	0.04209071103185167	0.7984159978591575	0.04936164644165739	0.37209616447071864
ENSMUSG00000055447	-0.014163959413112626	0.06107769615983078	-0.14183185495985193	-0.12102512196912778	0.012866479183435864	-0.4999095238238215	0.06732058930516525	-0.031985458748067574
ENSMUSG00000075702	0.3175883529692941	0.05149492879208839	-0.21948620213585532	-0.1648723567917481	0.0867185433729341	0.3163186580493715	-0.28083840966258194	0.18809931559800486
ENSMUSG00000034981	-0.048483278169206966	-0.10964486314600361	-0.017706013748911398	-0.5478823765612363	-0.12708134820277994	0.6847420725322281	0.14362992437528158	0.41175373385553743
ENSMUSG00000050663	-0.21678034970131474	-0.4800989173765585	-0.14108190618453598	-1.078543312841913	-0.010482594559524605	1.2991219393715696	0.08211562040869368	-0.1545515760091585
ENSMUSG00000007739	0.04404656739014201	0.06871331510937947	0.6980521322202381	0.06127200958534163	0.10791231918024312	0.3790058620507698	0.1477911459878879	0.1688095518100147
ENSMUSG00000097806	0.04309441175673732	-0.010334610598964455	-0.01251952945660472	-0.504646725711205	0.09567946070852315	1.2350576962035442	-0.07523571131701084	-0.07184457424400564
ENSMUSG00000049295	0.0015745355738625566	0.08534932983927192	0.1251540817932204	0.5511786339041048	0.25069961261591195	0.6325761000793784	-0.034797753441333776	0.024813854712398397
ENSMUSG00000030509	-0.01780863980169791	0.05389045187396583	0.19232454573528038	0.34935892893522835	-0.017691570996865247	0.7091566328982648	0.09481765988166524	0.08353635508838386
ENSMUSG00000009670	-0.15886925069579358	0.04455690076133623	0.3913186528156127	-0.18558482984404367	-0.2097836240595512	0.7255294750930741	0.2980225253297984	0.2965238710759079
ENSMUSG00000054203	-0.07618928543709479	0.04151027921589956	-0.10811921946021974	0.24965359266384937	-0.09355071834266238	-0.7436520305236821	0.08256282008625722	-0.27815667027403934
ENSMUSG00000012123	-0.0250357686426211	-0.06396321985198435	-0.04413223435556018	-0.007466441939643076	0.11091219670978872	0.4872695037215788	-0.03470036171487562	0.18518008028001454
ENSMUSG00000060962	0.12126025563850945	0.04845814838195891	-0.1675372890291754	-0.30861477787988467	0.015498129607281141	-0.4857213882305104	-0.01665880966611597	0.08737793720961945
ENSMUSG00000087400	-0.01770648172887701	-0.2067612830945562	-0.04978542471210348	-0.22979618385228828	0.0590692892323849	0.44276400238766966	0.07719501545241128	0.48653448854671677
ENSMUSG00000116498	-0.03039685229051018	0.029336385529439957	-0.14805831833750724	-0.3717000395144383	-0.04923387285366832	-0.26945233658971945	0.05671341748258295	0.2764821526882486
ENSMUSG00000019971	-0.035039159248483664	0.0427123043362087	0.19567998732147862	-0.0016254359542774704	-0.0007069304465949777	0.8968632886303799	0.21766049352684388	0.2935973456735595
ENSMUSG00000024942	0.0024662094717280425	-0.16085941722820446	-0.055791950748977644	-0.2979990442573806	0.10316541596879035	0.7121508128064975	-0.11324007996909319	0.36708072472968234
ENSMUSG00000030271	-0.0028784704631055202	0.07541814893417231	0.21983305880744017	0.6472708157623049	0.03379752553509747	0.6116894354228999	0.0952896365734642	0.02530224282366469
ENSMUSG00000031976	-0.01115610552137362	-0.0030099228308924086	0.27351183443806926	0.6871843976617117	-0.01445366476442429	0.7572250316755047	0.10808140897610131	0.08903526300718215
ENSMUSG00000058806	0.140999086522159	-0.2775321364836795	-0.026593947437321352	-0.6223429132926219	0.11049316447192555	1.2894310439254861	-0.08429072178577592	0.05162133734636816
ENSMUSG00000023092	-0.07294148486248926	0.032384964279090336	0.2196784955791164	-0.03102259388573625	-0.29000964417497754	0.7502780980338507	0.22970912882193914	0.28662388438104197
ENSMUSG00000044252	-0.02111956442418576	-0.005614090496934843	0.17179121909420905	0.12944759981886897	-0.0536077011457151	0.654878474458261	0.1083735776799375	0.23046291166123561
ENSMUSG00000024037	-0.041919545837008965	0.022093121311887894	0.28640799695324815	0.5110820894409769	0.06240901127149575	0.2671399969118074	0.08424908666063696	-0.08103516622583704
ENSMUSG00000028282	0.028270854770463455	0.0589439309769419	0.38662601868366625	0.31616153976301087	0.012161919818504119	0.49604386185161153	0.11638613058930972	0.10333264155130617
ENSMUSG00000038679	0.04194806550883013	0.071464520691712	0.11419729315218957	0.5120249661211365	0.018910915143165452	0.47138931304447124	0.11386003170584078	0.2087580792450471
ENSMUSG00000059316	-0.08083863874287185	-0.03205960844428768	0.22052420260116992	-0.09044078591377333	0.02762891210522892	0.606745126771959	0.057202070068718164	0.2731332509047201
ENSMUSG00000112690	0.0008435697136721654	0.05930452100232397	0.68492539518236	0.520746752782926	-0.1030901371132265	0.001446225356496279	0.12318654597172375	-0.020228321357624347
ENSMUSG00000085355	0.17422686506189933	-0.10425350762237917	0.0617007147540809	0.16787626599618785	0.3621403889399473	1.0211245477850104	-0.3546738692833436	0.18613285167912716
ENSMUSG00000086908	-0.07886168733991657	0.08554723405442416	-0.12835831660280134	0.10814201610635418	-0.07080579505120935	-0.621445732567753	0.08407609045150333	-0.28337926589449186
ENSMUSG00000014075	-0.039646557846402135	-0.0006921141481196491	0.04134064276047614	0.008943673608579842	0.06979856574693763	0.49750422485007834	0.07723954287869755	0.2566091188947559
ENSMUSG00000037406	0.5420791813394221	-0.29947497550860264	-0.1336755766331158	-0.9816933236052463	0.32575502631549097	1.2565047153996274	-0.7078211883574475	-0.0015967573778149086
ENSMUSG00000032563	-0.03443239448018233	0.0002948890256497805	0.5993916789217177	0.25681773822038917	0.0015224134623652082	-0.1969763275386516	0.08955530254619191	-0.00347266264481634
ENSMUSG00000040938	0.9350817184683601	-0.1675544898713961	-0.5088336217231358	-0.6347803349426673	0.08481113495150255	0.4585431085768948	-0.7366245635926899	0.1508487972642943
ENSMUSG00000043131	0.008551718696004462	0.021619744548662757	0.37585174392323567	0.054770930901991415	0.04396030576849464	0.7051740610979886	0.12623140214687995	0.16702745104604938
ENSMUSG00000109984	-0.05225727204625855	-0.11486699620000511	0.10032052623557158	-0.2580307840145939	0.08216605238667943	0.5990809684157786	0.0022688413058792323	0.359956076546841
ENSMUSG00000054161	-0.05988060888214353	0.04513109438546525	0.3733699907153798	0.5913962239895372	0.05320868805831671	0.22011885708946058	0.08721107131911165	0.02531188466665371
ENSMUSG00000039753	-0.014453787146669062	-0.018929863311833505	0.013639351668902561	-0.045686741373707804	0.0609169638929354	0.024141613232366046	0.07547429309106177	0.08436658411127988
ENSMUSG00000044149	-0.013187665900127765	0.06266149459731561	0.4574774332015135	0.43365528364736505	-0.10588148049688151	0.1712010147859763	0.11728531262079278	0.01351088870975738
ENSMUSG00000031162	-0.04429750004545466	0.029838804398985203	0.19279122875788057	0.6480245939717799	-0.19764326790466072	-0.3930761382941865	0.07717998044193627	-0.17385226423996103
ENSMUSG00000055963	0.02561323070223659	0.10038534152206306	-0.13444275827310503	0.15734483600476687	-0.023824663190649978	0.19082707794874149	0.06946505648796011	-0.004831440946881316
ENSMUSG00000105311	0.05470867007057151	0.07352620449833076	-0.07201995461594703	0.3172981547453634	0.15370582871752217	-0.32416753997915065	-0.07228059550379015	-0.11894016962300645
ENSMUSG00000027202	-0.022561868900834902	0.064354747063493	-0.13500423894834448	-0.09839500861448996	0.002134882803326077	-0.4253341842652595	0.07403039116319644	-0.04062496123224646
ENSMUSG00000045757	0.3307329024983344	-0.06436007257752502	-0.14218981936618066	-0.36610707377223517	0.12008948785793157	0.5608938813173012	-0.28552655211935235	0.2997122194537853
ENSMUSG00000022019	-0.002781100389636304	0.03959241919947838	-0.006039181825494612	0.07479284478592187	0.052542225389022416	0.9983982277683012	0.14229012010815298	0.20447666284800736
ENSMUSG00000034518	-0.05867900743369456	-0.014382515087938863	0.03598597246715127	-0.12579086365740688	0.11994971517994679	0.8663699371558382	0.065010823364634	0.2703332123820321
ENSMUSG00000041439	-0.02579682307438414	-0.24513014955814866	-0.13415075888453482	-0.8868998019692464	-0.01201523122694998	1.216642883116389	0.02527588981932291	-0.11306564921667586
ENSMUSG00000068739	-0.058577790705438885	0.06060125096506767	0.02331482405570588	0.48022911420084363	0.08619425679163853	0.6968443894620209	-0.02036122713759303	0.08466960643058954
ENSMUSG00000103091	-0.0022471959646982453	0.07322601478230056	-0.13915455939821234	-0.055903700550663224	-0.009393315723128605	-0.36976072559554424	0.062004017944053025	-0.11973774557796954
ENSMUSG00000032387	-0.06516034385327127	-0.04859705465399178	0.14635770264952996	0.1829908492735395	0.13921101208315856	0.7679459336227848	0.0414130702997346	0.21465983955188261
ENSMUSG00000095773	-0.1181601543706386	0.12891499693900793	-0.14217943904653843	-0.08728969339351715	0.013455067032882906	-0.5025387929888601	0.1074895024229733	-0.19469908292702706
ENSMUSG00000096764	0.015179315010082151	0.011488727453929926	0.060389177921802324	0.22582989962540959	0.05882552618390874	0.7375329783500354	0.10399051590176175	0.2060053035197338
ENSMUSG00000038538	0.021637846364106927	0.046121590121709494	0.10391177846340488	0.19640660897287296	0.05829211591846691	0.7808444502154227	0.12392396217937449	0.2577520495892292
ENSMUSG00000035325	0.01917817893266016	0.04090566213863214	0.35357819878493757	0.3158347732068033	0.045210879861019446	0.5788454892465194	0.10817662447729273	0.10451532420195891
ENSMUSG00000112354	-0.022651091380438748	0.06403088121550736	-0.10670231983062631	0.11804563537258102	-0.08187845498755167	-0.6034213673341627	0.07364220583926553	-0.23197744711725257
ENSMUSG00000021595	-0.04332891592520171	-0.07735932421307345	-0.04542823034087289	-0.13766764290367567	0.039141398800509646	0.6714697568718552	0.03424034062421333	0.3823931852129074
ENSMUSG00000042121	-0.08945729543828931	-0.014592566812470897	0.04657766473766148	0.14511770612523628	0.06272598690351193	0.7916216314510964	0.035825844691218446	0.23690261550312527
ENSMUSG00000022722	-0.0031888224129546254	0.04786770310219112	-0.0009658220365980075	-0.061412715061586624	0.054263374414640145	0.8267125321506802	0.10482679355307868	0.33652037080311437
ENSMUSG00000041025	0.05993862314610506	0.006172391599144218	-0.13826118609868943	0.054412165654245656	0.026844766099804764	-0.3135495720602393	-0.0575104795146619	-0.0019291672648960034
ENSMUSG00000109947	-0.03846583847287924	0.012132391323890986	0.15520361259871748	0.11472877391254338	0.033555148752803174	0.033755842950704724	0.052172493026811304	0.008081931686613919
ENSMUSG00000024926	-0.034766371360891564	0.06902802531576366	0.2068032572597532	0.26641478332939805	0.0942378268658793	0.7673988322934708	-0.0218724605546603	0.017719994361444943
ENSMUSG00000052906	-0.027862706436348753	0.004082062277304344	0.1857588190342045	0.23101028054892933	0.005852235943924093	0.7067799338333405	0.08555628985198131	0.12305534181493825
ENSMUSG00000028943	0.8618645000895675	-0.18437366846969483	-0.2982482263909263	-0.7844235920788506	0.27460205228636886	0.9407888676248019	-0.7923625587518942	0.20044167790776854
ENSMUSG00000063903	-0.07687611141677493	0.01407189120148846	0.1086325399081485	0.35886547195135826	0.010845037762321041	-0.12634597997082736	0.06800055451812217	-0.029302868159054127
ENSMUSG00000054428	-0.033438849964830375	0.05003113168341116	0.3926754289407523	0.27562952096784543	0.1695471395286935	0.6161748411852634	0.08748044722672814	0.023832573986207996
ENSMUSG00000045813	-0.0739519443728544	0.07230571197276495	-0.1283379823897683	-0.01193692796149215	-0.09044355601266417	-0.5760849797396337	0.08821710452835631	-0.16133145075879393
ENSMUSG00000018509	-0.09020702020925726	-0.08501003425523672	0.15325748877387518	-0.15325819291227344	0.041257171994543373	0.7059898209921999	0.07997809975883144	0.3095588567489048
ENSMUSG00000025090	-0.021551389951227348	0.09880915799756466	-0.06570117607884784	-0.028727670167571516	-0.017631511851992562	0.024073036466703765	0.06789102885141013	-0.01952214752334626
ENSMUSG00000049878	0.0004151832390510979	0.10987235500894438	0.32272979607618074	0.3163674612416053	0.04042237696068102	0.2717963172539161	0.12327528876071386	0.09083099334655313
ENSMUSG00000028931	-0.05670618068412209	-0.030686244912598058	-0.03359616986564771	0.06868962782771405	0.041388193666480444	0.7188427529704813	0.004624968582448319	0.28033173557178626
ENSMUSG00000046079	-0.058293589436365596	-0.04135449808353411	0.030301975043520477	0.00016082123392902048	0.048300199422595884	1.0213159560900669	0.09348579129389889	0.24852458926753396
ENSMUSG00000031728	-0.033232057249731106	-0.038396738151878135	0.15181872630583107	-0.3487560902658712	0.07471718861424369	0.9431682047351354	0.0746666174963725	0.2600665488132317
ENSMUSG00000025350	-0.044448147140633054	0.04894803888869185	0.20798494195023803	0.1319500631001114	0.0656948665791311	0.6096909581829588	0.06753880185650511	0.12072392811206646
ENSMUSG00000074783	-0.05650621334317586	0.057259123070783936	-0.08909446214939258	0.22683839371377545	0.03014041252512273	-0.5662845509236495	0.06732995409980594	-0.16262247837001736
ENSMUSG00000021710	-0.004916891032696213	0.04368430750093057	0.14985877553245736	0.12962026760078973	-0.02146998409082168	0.7952019585418395	0.12342836648987168	0.22964469929477113
ENSMUSG00000051285	0.038311228210344606	0.05353584009237361	0.23134688403484344	0.4263884347388579	0.04587879928144519	0.5063058905137972	0.11559372530912479	0.15261322275547462
ENSMUSG00000092386	-0.03408357708338361	0.037796431072956355	0.31969183386422545	0.7988607955234991	0.08313632544856044	-0.32000716492412296	0.083950331607153	-0.01167124612850512
ENSMUSG00000041886	-0.07633240719528366	0.08804854800229002	-0.1539837381903057	-0.051347987874021235	-0.05912771349878578	-0.4060620513369374	0.07802682685509543	-0.30963103473067277
ENSMUSG00000009596	-0.04586991068454027	-0.055919769024593766	-0.06367590456118148	-0.4204954593623724	0.2860179487668933	1.1648278616720533	-0.1423623087649405	0.20002886743000795
ENSMUSG00000018168	0.14576080150852	-0.493403847420415	-0.16447674197182977	-1.018604374467806	0.11309509881547122	1.2386833653689047	-0.2174997457108921	-0.07222290041057783
ENSMUSG00000054604	0.03851096076277696	0.035786859774802116	0.3494693435563971	0.2521006268909317	0.06570162792226796	0.49146920187010923	0.11570826410987947	0.2148676232054351
ENSMUSG00000097893	-0.010960954647418086	-0.0677560828324998	-0.05207056547251401	0.35395724029427805	0.01666698048459394	0.5345185016438744	0.05465642341218478	0.28028032701302114
ENSMUSG00000028919	0.4198352735953696	-0.15715702938136045	-0.1463942609596698	-0.38207818905482294	0.1676784428092646	0.7788918062989795	-0.4320775879318088	0.32483370948216156
ENSMUSG00000099860	0.03602910152916922	0.06376320025554774	0.13493651961937725	0.4188598374134077	0.07085007018857534	-0.4237233038105604	0.08366654737647436	-0.028561027470250133
ENSMUSG00000114469	-0.10996051310408296	0.08344343051447856	-0.12084475855822464	-0.07577800673496328	-0.06756789912282368	-0.6292830560726693	0.09653736040637775	-0.12164998536142922
ENSMUSG00000020463	-0.045286494822831314	0.05807787221694662	0.47664803598939354	0.2214801196291043	0.0395966440600144	0.5534040819779736	0.1604929117320785	0.0398438763655468
ENSMUSG00000022787	0.028107388514369225	0.050535529624760295	0.13661142865876721	0.4298927413250206	0.05767293473685814	0.6757169760548849	0.10334011198335959	0.1586882457516555
ENSMUSG00000052852	0.01780352301226923	-0.23323905345624207	-0.05858310894998683	-0.6814612935784631	0.048131960690210765	1.0235709731115565	0.03540668447457132	0.21695876966113886
ENSMUSG00000040270	0.028805042649218345	-0.10235039316798016	-0.08691140771789264	-0.5086082832554458	0.06741153163533406	1.3434054240451754	-0.003440739754322353	-0.11373638287917426
ENSMUSG00000034544	-0.1578160228028089	-0.3285072593312239	-0.10365099033698542	-0.799520290633542	0.07594633801680835	1.437213731234964	0.026888589223834927	-0.1525449555584289
ENSMUSG00000060512	0.030971112315329286	-0.09750514973631112	-0.09421629497793113	-0.6714565918086133	0.05705934885547771	1.1530419963311118	0.005171938113197272	0.07453262091195303
ENSMUSG00000032802	0.04760901684533514	-0.13122658354132316	0.15929086548623642	-0.1540699258076625	0.1110293007114251	0.8524974050826907	-0.12061749493456798	0.30532658518662026
ENSMUSG00000028777	-0.05968600985583558	0.08290630019966924	-0.13159965519944247	-0.0763648499135466	-0.04571560858888904	-0.45932051290235837	0.07546264878625586	-0.24253290817496675
ENSMUSG00000093485	-0.07367257459839868	-0.05796304069821523	0.12492324847986912	-0.038059062320237085	0.12025550124757783	0.7872469525605089	0.01623283336649939	0.24729667842622136
ENSMUSG00000024132	-0.05468490451901386	0.01785810818448974	0.17565179088054964	0.5069881826693319	-0.04905952543504754	0.6974854582395248	0.09092329856807972	0.07574800027838455
ENSMUSG00000036858	-0.0737542725073664	0.03394833191009402	-0.04903104103700216	0.2543904097645616	-0.002836366176347721	-0.3943830497255621	0.060564037883292704	0.03659839451311604
ENSMUSG00000025277	-0.0057722386865422925	-0.19149934058656373	0.1324794036911654	-0.4654094997830457	-0.0027097203919598245	0.8788030220633112	0.13299949756110332	0.47610665114849143
ENSMUSG00000007670	-0.030409184502756238	0.057851394742576764	0.5507429632274995	0.7463423333630618	0.005431253095550703	-0.03670446578023731	0.09272439380056538	-0.1635581678907847
ENSMUSG00000086046	0.00046719962312785634	0.09963435766201885	-0.00256393662729891	0.12866657503998946	0.09505068196557637	-0.52230876584453	0.1181777170974836	-0.2037359201634696
ENSMUSG00000023072	-0.02441121194566879	0.050393985782645284	0.45307526818092136	0.1682541096050351	-0.01886015276144204	0.3722541071750985	0.09866986078152992	0.11075372601682881
ENSMUSG00000031493	0.46928325374273594	0.04919465066284661	-0.2247491060194526	-0.03458655692250978	0.19458179535715742	0.5644084042858011	-0.5244056157784154	0.1680759684594844
ENSMUSG00000024764	-0.044213004775873976	0.012977136599345651	0.38018132082095557	0.23280295108796395	0.054917009440138984	0.686877121462088	0.09666369169278319	0.05093714377527486
ENSMUSG00000041361	-0.03274723145338649	-0.07498619607372153	-0.05496077000180101	-0.40977299822457336	0.008633948027750804	0.2391858127919614	0.07712189666851109	0.42392795553521717
ENSMUSG00000031486	0.3991229163581763	-0.22682003525555777	-0.0655809509910765	-0.6805950954994568	0.29564166047255125	1.3069034550588918	-0.526624775973712	-0.02898536052717643
ENSMUSG00000104785	-0.03892897557776287	0.08231631865862847	-0.10783139708945717	0.08914981193693286	-0.044707328607349106	-0.811173936144169	0.09958621842143275	-0.187836599713629
ENSMUSG00000026955	0.35043310142434064	-0.20937755626237006	-0.0641640955140772	-0.475792619823731	0.0982560351351136	0.907791337838462	-0.2571707024552787	0.34761907138236087
ENSMUSG00000023330	-0.006364331329987705	0.03624945041400136	0.16175000623216237	0.08533103048783457	0.025687153114607005	0.8146235210248595	0.11520819146055664	0.11786801373555698
ENSMUSG00000096183	-0.02581939433504025	0.09092455857605346	-0.17085182581581748	-0.157590330422714	0.03887674873185176	-0.4110531176879296	0.06908115026147238	-0.08942789205852365
ENSMUSG00000044033	-0.013294671821551862	-0.032023410048799085	-0.020412514629364834	-0.09431217778364279	0.037494102833800086	0.3717453929356187	0.09957298565907843	0.3661021040677322
ENSMUSG00000022897	0.021020987099106492	0.06973890617700074	0.23029305743835637	0.6368685268894967	0.03562350023712626	0.37332118346557497	0.09785175176476171	0.19720774367414742
ENSMUSG00000050555	0.0022927000415529086	0.021740943642246678	0.37234689759497985	0.06979330278588831	-0.021727999933049677	0.5252631189088223	0.11355212435289473	0.2372276200304001
ENSMUSG00000015852	-0.027972299398930298	0.06612419392296136	-0.13413629590747064	0.06115709828760651	0.0018273080511679307	-0.6608455129844036	0.07087444380855278	-0.17114250275023346
ENSMUSG00000114794	-0.017400881972352567	0.06089309471523729	-0.13481558980829622	0.26381881990571787	-0.08635086863658677	-0.5805140189284149	0.07072137670371564	-0.2779257222676791
ENSMUSG00000022450	-0.03271128877967455	0.03645863718183577	0.26119075017520194	0.5403265995297916	0.011505457273337202	0.6399218646464737	0.07312189246874883	0.0433724562638481
ENSMUSG00000072663	-0.012113103456138696	0.059196388653885476	-0.16427807482299456	0.05947144939540172	-0.048187610496953644	-0.45960512806598386	0.06907046935715734	-0.06623985370137653
ENSMUSG00000071340	-0.017625211019845058	0.06268588413555869	-0.14180983803915936	0.07421042015315218	0.004294535300261582	-0.6325430211974323	0.07957309047399982	-0.13597960260032377
ENSMUSG00000025162	-0.037805523566317854	0.08423990822461108	0.49341171793187955	0.36890928471670914	0.0017025940147576968	0.09501301303084447	0.08527437015907649	0.10451293078244439
ENSMUSG00000025401	-0.004704943012807926	0.025524202219131167	-0.1313492237848491	-0.009749180694300735	-0.004368792597362059	-0.36304543591283933	0.0520695719147117	0.008892710083697877
ENSMUSG00000061544	0.013959647579901405	0.12355066628662692	0.017808870464768596	0.481891282997353	0.00700353948950827	-0.01976750182637586	0.10554391932570233	-0.1728045608943908
ENSMUSG00000026104	-0.012892991874558724	-0.13155749273614753	0.03239193421757598	-0.38915062628353236	0.03229019263210233	0.8019631537045416	0.018844369095697432	0.3571058837856818
ENSMUSG00000028207	-0.03635543273729103	0.01745374208249489	0.04050814832754343	0.03058334737021264	-0.11689397872295071	0.9503033855562228	0.16145438883003196	0.26299101301621003
ENSMUSG00000111147	-0.09196997933895121	0.019784969089203106	0.018484597092300714	0.023149206920245045	-0.03058274956949653	-0.07265398872970716	0.04401344479457008	-0.0574945406920214
ENSMUSG00000100231	-0.41431687015650237	-0.09264155846864554	0.22863117652989984	0.4396062356375237	-0.2043877550185855	-1.1871351873189957	0.038750211190096584	-0.3080505958603522
ENSMUSG00000032691	-0.035617826113902296	0.05882675141157583	-0.12118632540622926	0.0963673319584447	0.07302968350259409	-0.585304037579197	0.05942095577304665	-0.06287201933566952
