	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000004891	0.6250369548797607	-0.15713779628276825	-0.9809169769287109	-0.3047042787075043	0.8259748220443726	0.14986440539360046	0.1143786609172821	0.06918496638536453
ENSMUSG00000037627	-0.11970465630292892	0.05484974756836891	0.14411596953868866	-0.0014868831494823098	-0.16219845414161682	0.18721997737884521	0.05059624835848808	0.11371458321809769
ENSMUSG00000039828	-0.07844977080821991	0.11066174507141113	0.539268970489502	-0.01873771660029888	-0.22043800354003906	0.1284055858850479	0.0004998189397156239	-0.008620435371994972
ENSMUSG00000086908	-0.1461869776248932	0.10067984461784363	-0.0688738226890564	0.0681367740035057	-0.32898709177970886	-0.15801677107810974	-0.011867509223520756	-0.10077090561389923
ENSMUSG00000104466	-0.04057832807302475	0.11292062699794769	0.3103383183479309	0.007382499519735575	-0.6594581604003906	-0.17024925351142883	-0.07486606389284134	-0.0851234495639801
ENSMUSG00000067616	0.054411906749010086	0.07531105726957321	0.31280890107154846	0.11340450495481491	-0.0035473054740577936	-0.11183274537324905	0.11060211062431335	-0.06188548728823662
ENSMUSG00000030647	-0.09639330953359604	0.06535638123750687	0.7571883201599121	-0.0355866402387619	0.012280107475817204	0.2286633998155594	0.15384742617607117	0.03582913428544998
ENSMUSG00000053552	0.07355356216430664	-0.15499168634414673	-0.5269002318382263	-0.18398500978946686	0.40240952372550964	0.018517958000302315	0.13936975598335266	0.010773466899991035
ENSMUSG00000056271	-0.006120434030890465	0.05666753277182579	-0.18326248228549957	0.042100630700588226	-0.055992115288972855	-0.21836893260478973	0.11394242197275162	-0.06787283718585968
ENSMUSG00000109799	-0.019763872027397156	0.11465367674827576	0.9580590724945068	0.30926796793937683	-0.32163166999816895	-0.013023125007748604	0.024941645562648773	0.0057183122262358665
ENSMUSG00000024325	-0.13614220917224884	0.07610119134187698	1.1241196393966675	-0.0212424136698246	0.3335665166378021	0.20198632776737213	0.1862943321466446	0.015386520884931087
ENSMUSG00000027368	0.6582983136177063	-0.1370643675327301	-1.2466745376586914	-0.4502040445804596	1.022462010383606	0.2133369892835617	0.0998966246843338	0.17607547342777252
ENSMUSG00000051054	-0.06403640657663345	0.05960895121097565	0.0031228309962898493	0.007262926083058119	0.014370501041412354	-0.1046101450920105	0.05040167644619942	-0.06728391349315643
ENSMUSG00000050105	0.5123644471168518	-0.09087931364774704	-1.6796057224273682	-0.2596125304698944	2.5641183853149414	0.1846766322851181	-0.5172477960586548	0.2402358055114746
ENSMUSG00000102212	-0.04539847373962402	0.11210902035236359	0.5500447154045105	-0.003310875268653035	-0.29525133967399597	-0.16024130582809448	0.021036388352513313	-0.06528623402118683
ENSMUSG00000050023	-0.13144895434379578	0.11477793753147125	-0.16569142043590546	0.07896033674478531	-0.3234903812408447	-0.15545383095741272	-0.02997390553355217	-0.06562546640634537
ENSMUSG00000039239	-0.17113009095191956	-0.1383782923221588	-0.20317311584949493	-0.1958988755941391	0.22585071623325348	0.2432350218296051	0.1640007346868515	0.02292860485613346
ENSMUSG00000047497	-0.09269323199987411	0.09284398704767227	-0.13059280812740326	0.010368372313678265	-0.46143150329589844	-0.07389029860496521	-0.03206508979201317	0.029750769957900047
ENSMUSG00000032315	-0.009131930768489838	0.08486870676279068	-0.4999419152736664	0.18668395280838013	0.4863394498825073	-0.09720421582460403	0.34993162751197815	-0.1110522672533989
ENSMUSG00000049648	-0.06726700812578201	0.10613835602998734	-0.01426106970757246	0.005582919344305992	-0.4463416337966919	-0.1899082064628601	0.01407614815980196	-0.041348524391651154
ENSMUSG00000111259	-0.04950358718633652	0.09449022263288498	0.42419588565826416	0.012314560823142529	-0.1402875930070877	-0.16367627680301666	0.056858647614717484	-0.09462124854326248
ENSMUSG00000078509	-0.03875932842493057	0.17436271905899048	0.23681850731372833	0.21492476761341095	-0.5367434620857239	-0.1687379628419876	-0.13711941242218018	-0.09204676747322083
ENSMUSG00000033237	-0.15415698289871216	0.041318926960229874	0.5109647512435913	0.03301520273089409	0.021361565217375755	0.1726008802652359	0.11728151142597198	0.07080391049385071
ENSMUSG00000032563	-0.09692326188087463	0.04512055218219757	1.2296016216278076	0.058990728110075	-0.35907840728759766	0.08462211489677429	-0.07027701288461685	-0.013333759270608425
ENSMUSG00000022306	-0.29814815521240234	-0.011086312122642994	-0.2865397334098816	-0.24595794081687927	-0.22903232276439667	-0.0013776728883385658	0.18284635245800018	0.01726173609495163
ENSMUSG00000053113	0.13800109922885895	-0.05090539529919624	-0.2451840043067932	0.07730314135551453	1.7671289443969727	0.28096118569374084	0.06506308913230896	0.0026515554636716843
ENSMUSG00000052508	-0.050289515405893326	0.09884247928857803	0.0439128540456295	-0.0013682764256373048	-0.3281041979789734	-0.19320698082447052	-0.005803276319056749	-0.05470070242881775
ENSMUSG00000081948	-0.22743478417396545	0.060235776007175446	-0.1617405265569687	-0.0009611741988919675	-0.3419879972934723	-0.09412458539009094	0.010280847549438477	-0.039303988218307495
ENSMUSG00000110660	-0.22143356502056122	0.016428053379058838	0.41800186038017273	-0.012865960597991943	-0.3194693624973297	-0.08882886171340942	-0.0767928957939148	-0.1329372674226761
ENSMUSG00000018012	0.36778315901756287	-0.16155749559402466	-0.8204437494277954	-0.19302675127983093	0.6612762212753296	0.3709125518798828	0.24218761920928955	0.13635089993476868
ENSMUSG00000104785	-0.04227196052670479	0.09848244488239288	-0.015262134373188019	0.017677683383226395	-0.37728580832481384	-0.2320978194475174	-0.04491627588868141	-0.054546914994716644
ENSMUSG00000086782	-0.12966790795326233	0.05509388446807861	0.6148127913475037	0.001580295735038817	0.40768975019454956	0.23170171678066254	0.1772274523973465	0.0383516363799572
ENSMUSG00000094759	-0.24419349431991577	0.025434937328100204	0.5431975722312927	0.408188134431839	-1.117712140083313	-0.3096964955329895	-0.4496418237686157	-0.2130926549434662
ENSMUSG00000089836	-0.06121465191245079	0.1134137362241745	0.07719717174768448	0.013955675065517426	-0.6783970594406128	-0.2152593731880188	-0.03291316330432892	-0.04043444246053696
ENSMUSG00000020547	-0.015658508986234665	0.0793309435248375	0.9658170342445374	0.04130905494093895	-0.30013197660446167	0.2013973444700241	0.010655278339982033	0.02288438379764557
ENSMUSG00000031294	-0.07673238962888718	0.05357429012656212	-0.29457664489746094	0.026536880061030388	-0.1172056794166565	-0.06780696660280228	0.17530448734760284	-0.0034391724038869143
ENSMUSG00000114504	-0.03245171904563904	0.11662041395902634	0.012701217085123062	0.03590153902769089	-0.522106409072876	-0.18804532289505005	-0.0946742370724678	-0.06976879388093948
ENSMUSG00000061718	0.6650545001029968	-0.1634705364704132	-1.0696532726287842	-0.41245007514953613	0.9356420636177063	0.12995636463165283	0.07455970346927643	0.12614810466766357
ENSMUSG00000036944	-0.053349971771240234	0.10821468383073807	-0.224903404712677	0.032989997416734695	-0.36909401416778564	-0.19120196998119354	-0.020166505128145218	-0.01111189927905798
ENSMUSG00000118498	-0.050051163882017136	0.10652226209640503	0.0032603899016976357	0.0020852715242654085	-0.4083767831325531	-0.16641634702682495	0.014696607366204262	-0.07391305267810822
ENSMUSG00000118030	-0.10924699902534485	0.1092708557844162	0.567223310470581	0.1977539211511612	-0.04340767860412598	0.19181565940380096	0.07279828190803528	-0.0017413588939234614
ENSMUSG00000034731	-0.19903022050857544	0.016126006841659546	0.530364990234375	-0.10927101224660873	0.08519653230905533	0.22397474944591522	0.20718440413475037	0.07958798855543137
ENSMUSG00000030754	-0.06316361576318741	0.09093673527240753	1.001841425895691	-0.03398238494992256	-0.09432511031627655	0.20586815476417542	0.05778810381889343	0.09221098572015762
ENSMUSG00000028729	-0.08268862962722778	0.10135986655950546	1.5229055881500244	-0.03224368765950203	0.08671794086694717	0.1720132976770401	0.17335228621959686	0.002906941808760166
ENSMUSG00000053287	-0.36809325218200684	0.07419062405824661	0.32950881123542786	0.10341886430978775	-0.7494986653327942	-0.20324073731899261	-0.25539425015449524	-0.1481512486934662
ENSMUSG00000110613	-0.06440965831279755	0.07903435081243515	-0.15912501513957977	0.008697666227817535	-0.20220527052879333	-0.18951599299907684	0.0889044776558876	-0.04850582778453827
ENSMUSG00000092460	0.25230592489242554	-0.9177757501602173	4.341488838195801	0.1756349802017212	-3.441925048828125	-0.6912270188331604	-1.1593366861343384	-0.6442557573318481
ENSMUSG00000104396	-0.12327300757169724	0.07410849630832672	-0.3449724316596985	0.025190189480781555	0.02709982357919216	-0.054278358817100525	0.10616598278284073	-0.03657227009534836
ENSMUSG00000090174	-0.06469579041004181	0.07006986439228058	0.42509597539901733	0.10288973152637482	0.06842198222875595	0.06944839656352997	0.19202618300914764	-0.04359371215105057
ENSMUSG00000074418	-0.6924313902854919	-0.032803282141685486	1.0881600379943848	0.34478870034217834	-2.2035024166107178	-0.09299298375844955	-0.44159021973609924	-0.0030168122611939907
ENSMUSG00000076752	-0.13279525935649872	0.06764426827430725	-0.2941235303878784	0.0128787811845541	-0.22878903150558472	-0.11066341400146484	0.005192530807107687	-0.012528784573078156
ENSMUSG00000022982	-0.045928001403808594	0.08768622577190399	1.252455711364746	0.07876797020435333	0.22173289954662323	0.19024911522865295	0.13219839334487915	0.004970031324774027
ENSMUSG00000099865	-0.22154968976974487	0.051945094019174576	0.49562984704971313	0.1679094284772873	-1.4265327453613281	-0.24212904274463654	-0.5837433338165283	-0.22187349200248718
ENSMUSG00000062908	-0.09722625464200974	0.07931677997112274	0.8839061260223389	-0.03597422316670418	-0.10772830247879028	0.18082664906978607	0.10502897948026657	0.0064979069866240025
ENSMUSG00000102548	-0.16548320651054382	-0.10226831585168839	-0.3274269998073578	-0.08243318647146225	-0.17638462781906128	0.18129859864711761	0.13225258886814117	0.013310275971889496
ENSMUSG00000107595	-0.10703686624765396	0.07703517377376556	-0.2072574496269226	0.008844012394547462	-0.22531449794769287	-0.13434159755706787	0.046736545860767365	-0.03509525954723358
ENSMUSG00000087611	0.44562479853630066	-0.08643446117639542	-1.2629075050354004	-0.49976998567581177	1.241400122642517	0.11239640414714813	0.062498539686203	0.17934352159500122
ENSMUSG00000020778	-0.11197740584611893	0.05664728581905365	0.6320101618766785	-0.03493848070502281	-0.0006146645755507052	0.16814947128295898	0.13350360095500946	0.016388988122344017
ENSMUSG00000112556	-0.08929047733545303	0.10404346138238907	-0.19647949934005737	0.03866696357727051	-0.2387647181749344	-0.12218847870826721	-0.026963308453559875	-0.05519557371735573
ENSMUSG00000105704	-0.061991672962903976	0.09737351536750793	-0.10411244630813599	0.019475044682621956	-0.14704760909080505	-0.1774781346321106	0.027880173176527023	-0.07348336279392242
ENSMUSG00000014905	-0.14431685209274292	0.026996681466698647	0.5894584059715271	0.01622195914387703	0.3366393744945526	0.2682117819786072	0.19197770953178406	0.04180473834276199
ENSMUSG00000022450	-0.04295285791158676	0.0790642723441124	1.1317660808563232	0.17312270402908325	-0.0959121584892273	0.20544026792049408	0.1343037635087967	0.01240538340061903
ENSMUSG00000032350	-0.16816921532154083	0.03109869547188282	0.6626095771789551	-0.013244057074189186	0.0862559825181961	0.23390905559062958	0.17572836577892303	0.08742641657590866
ENSMUSG00000087401	-0.030756603926420212	0.1263279765844345	0.2567335367202759	0.09488354623317719	-0.9419914484024048	-0.24101705849170685	-0.18086466193199158	-0.07322204113006592
ENSMUSG00000083752	-0.06642327457666397	0.09338118880987167	-0.13304902613162994	0.01365761086344719	-0.3831271827220917	-0.15680192410945892	0.06346061080694199	-0.030612928792834282
ENSMUSG00000025474	-0.10833689570426941	0.04415985569357872	0.5143979787826538	-5.058750684838742e-05	-0.07702046632766724	0.23441177606582642	0.10399642586708069	0.03795471414923668
ENSMUSG00000006720	-0.1105903685092926	0.06261288374662399	0.5510262846946716	-0.017825227230787277	-0.005377307068556547	0.19103290140628815	0.12412948906421661	-0.008793096989393234
ENSMUSG00000111494	-0.031320881098508835	0.1280256062746048	-0.03751766309142113	0.005389124620705843	-0.4191570580005646	-0.17762190103530884	-0.08815189450979233	-0.06350713968276978
ENSMUSG00000102189	-0.19466152787208557	0.046706631779670715	0.4117743670940399	-0.10298866033554077	0.8794078826904297	0.17379529774188995	0.20129463076591492	0.1406232863664627
ENSMUSG00000064043	-0.1631581336259842	0.025256218388676643	0.47736766934394836	0.028974181041121483	0.023807039484381676	0.2712770104408264	0.12454971671104431	0.05652647837996483
ENSMUSG00000026439	0.039003632962703705	0.06302652508020401	1.5154997110366821	0.07972434908151627	-0.03706659749150276	0.1480455845594406	0.020555663853883743	0.025381408631801605
ENSMUSG00000105049	-0.18781007826328278	0.059204887598752975	-0.2607629895210266	0.005932928528636694	-0.2972637116909027	-0.13285614550113678	0.02503787912428379	-0.00027415549266152084
ENSMUSG00000013523	-0.04679734632372856	0.06126689910888672	-0.2270718812942505	0.03066510148346424	0.223322793841362	-0.1976623684167862	0.20958566665649414	-0.07131274044513702
ENSMUSG00000040935	-0.07253898680210114	0.07389919459819794	0.37638336420059204	-0.011939089745283127	-0.021221904084086418	-0.007883875630795956	0.12247784435749054	-0.054805606603622437
ENSMUSG00000031628	-0.08699788898229599	-0.10754384845495224	-0.33212950825691223	-0.04546342417597771	0.06403370946645737	0.34081536531448364	0.17874890565872192	0.09203879535198212
ENSMUSG00000034832	0.09056456387042999	-0.056516747921705246	-0.4877433478832245	-0.08314140141010284	0.5997893810272217	0.0692029744386673	0.22227387130260468	0.027278613299131393
ENSMUSG00000050503	-0.11088506877422333	0.07903207093477249	0.650485098361969	0.10795922577381134	0.8551414608955383	0.1524151712656021	0.22276239097118378	-0.020259223878383636
ENSMUSG00000046138	-0.10412962734699249	0.07656281441450119	0.29063180088996887	0.07815562933683395	-0.09219278395175934	0.26120683550834656	0.033002570271492004	0.09004256874322891
ENSMUSG00000099951	-0.049257684499025345	0.12995293736457825	0.15438731014728546	-0.0037536481395363808	-0.6183528304100037	-0.17359085381031036	0.04358930140733719	-0.0692678764462471
ENSMUSG00000001964	0.049073826521635056	0.10242628306150436	1.402156114578247	0.13469456136226654	-0.6582943797111511	0.1003606989979744	0.010724285617470741	0.01640748418867588
ENSMUSG00000112639	-0.015022527426481247	-0.045078784227371216	-0.3947976231575012	0.03044375404715538	0.4523732662200928	0.284702330827713	0.2997035086154938	0.054750941693782806
ENSMUSG00000025817	-0.04270220920443535	0.10927930474281311	0.9137101173400879	0.01001800037920475	-0.18579144775867462	0.18059192597866058	0.04814613237977028	0.010759860277175903
ENSMUSG00000034981	-0.19533804059028625	-0.01998518966138363	0.12136383354663849	-0.12965108454227448	-0.3581928610801697	0.26843035221099854	0.09940493851900101	0.08557841181755066
ENSMUSG00000095104	-0.3592286705970764	-0.024706169962882996	-0.19135530292987823	-0.045218467712402344	-0.11270119994878769	-0.05428655445575714	0.007250645663589239	-0.0465124137699604
ENSMUSG00000049295	-0.15926556289196014	0.09436730295419693	0.5955618023872375	0.18153028190135956	1.0990352630615234	0.23158490657806396	0.2340649962425232	-0.03722293674945831
ENSMUSG00000027224	0.25147345662117004	-0.17757299542427063	-0.8390316963195801	-0.38107064366340637	0.5590168833732605	0.34703224897384644	0.17692223191261292	0.043588072061538696
ENSMUSG00000100642	0.7810154557228088	-0.13732203841209412	-1.8935626745224	-0.63006192445755	1.7773735523223877	0.05063258111476898	-0.06327731907367706	0.3159492611885071
ENSMUSG00000099550	-0.2219107449054718	0.04700181633234024	0.48033514618873596	0.1941312998533249	-1.3114428520202637	-0.25361716747283936	-0.5528998970985413	-0.22343531250953674
ENSMUSG00000085630	-0.09905606508255005	0.10023052245378494	-0.02301446720957756	0.033512625843286514	-0.38713085651397705	-0.1502838432788849	-0.12949877977371216	-0.05991685390472412
ENSMUSG00000021038	-0.021809851750731468	0.1012735664844513	1.2645350694656372	-0.029437851160764694	-0.054464396089315414	0.16578587889671326	0.07295963913202286	0.007903095334768295
ENSMUSG00000024750	-0.07283143699169159	0.07098083198070526	0.7241804599761963	-0.02229372225701809	-0.12306404858827591	0.2214752435684204	0.0673186182975769	0.07178311049938202
ENSMUSG00000018398	-0.1343906819820404	-0.08780282735824585	0.32893767952919006	-0.08035524189472198	0.26600223779678345	0.22915738821029663	0.17212629318237305	0.04115220159292221
ENSMUSG00000086289	0.5654304027557373	-0.08508460968732834	-1.7894139289855957	-0.5617445111274719	1.8868919610977173	0.08164585381746292	-0.07612589001655579	0.2946423888206482
ENSMUSG00000020696	-0.12076330184936523	0.06323354691267014	-0.033972132951021194	0.013653936795890331	0.004741312470287085	0.13246193528175354	0.11347328871488571	0.02535448595881462
ENSMUSG00000029084	-0.10214361548423767	0.04377322643995285	0.4489355981349945	0.18426205217838287	-0.10087599605321884	0.16068719327449799	0.010573935694992542	-0.021359603852033615
ENSMUSG00000032691	-0.06275944411754608	0.06049613654613495	-0.08253861218690872	0.020609157159924507	0.18686942756175995	-0.1603541523218155	0.1485733836889267	-0.06828190386295319
ENSMUSG00000050663	-0.29003381729125977	-0.04264434799551964	-0.3098529279232025	-0.35409092903137207	-0.04119414463639259	0.06394336372613907	0.2060713768005371	-0.0047151013277471066
ENSMUSG00000085187	-0.0558612197637558	0.07429001480340958	-0.1807795912027359	0.0038629495538771152	-0.12056244164705276	-0.1663629710674286	0.10316909849643707	-0.047694072127342224
ENSMUSG00000026700	-0.07744277268648148	0.09431639313697815	-0.08183926343917847	0.010429606772959232	-0.3521791398525238	-0.12639707326889038	0.044691480696201324	-0.008791875094175339
ENSMUSG00000047613	-0.0983639806509018	0.0566580593585968	0.7842122912406921	0.06382544338703156	0.29798296093940735	0.2597579061985016	0.1793256551027298	-0.0018007006729021668
ENSMUSG00000102787	-0.46497562527656555	-0.3244885504245758	0.7480697631835938	0.14569023251533508	-1.4020264148712158	-0.05068688839673996	-0.4590509831905365	-0.29010987281799316
ENSMUSG00000115318	-0.07764364033937454	0.08145826309919357	-0.27246424555778503	-0.012354114092886448	0.24661926925182343	-0.003253412200137973	0.1946784406900406	-0.03284778445959091
ENSMUSG00000063687	0.20721401274204254	-0.0017000138759613037	-1.2395551204681396	-0.3483339250087738	1.0108482837677002	-0.00346744479611516	-0.004964938387274742	0.04964886233210564
ENSMUSG00000108383	-0.06376755982637405	0.1031021773815155	-0.07366283982992172	0.03264014422893524	-0.34586086869239807	-0.1763509213924408	0.003957226872444153	-0.06279343366622925
ENSMUSG00000041112	-0.21903017163276672	-0.023574477061629295	0.07322351634502411	-0.24202246963977814	-0.20811158418655396	0.183557391166687	0.1900654435157776	-0.01615658774971962
ENSMUSG00000042121	-0.1263391077518463	0.030430130660533905	0.45133715867996216	0.007557523436844349	0.13060128688812256	0.2535373270511627	0.15549738705158234	0.03670216724276543
ENSMUSG00000038510	0.04455913230776787	0.062480222433805466	1.4204521179199219	0.1237352266907692	-0.1252765953540802	0.21899572014808655	0.0037332307547330856	0.031949929893016815
ENSMUSG00000054320	-0.11810475587844849	0.04212231934070587	-0.2633661925792694	-0.0036145015619695187	0.08951298892498016	0.14331269264221191	0.16839271783828735	0.027736686170101166
ENSMUSG00000037493	-0.08211490511894226	-0.09601534157991409	-0.3369075357913971	-0.10878324508666992	-0.04287683963775635	0.25848403573036194	0.20570872724056244	0.050815943628549576
ENSMUSG00000038538	-0.1091570258140564	0.07492745667695999	0.5316228866577148	0.014171513728797436	-0.03736276552081108	0.24228481948375702	0.055680595338344574	0.0821443647146225
ENSMUSG00000115699	-0.07950936257839203	0.07667142152786255	-0.15868037939071655	0.02794584445655346	-0.29962846636772156	-0.17596246302127838	0.06265722960233688	-0.041165541857481
ENSMUSG00000021892	-0.1687701940536499	-0.04571805149316788	0.27955836057662964	-0.09390924125909805	-0.0551082082092762	0.27080321311950684	0.17503675818443298	0.023785287514328957
ENSMUSG00000036890	-0.18500936031341553	0.038464102894067764	0.029380688443779945	-0.06435666233301163	-0.21421778202056885	0.2553579807281494	0.07348860800266266	0.13530512154102325
ENSMUSG00000046959	0.023780694231390953	0.059311218559741974	-0.16747978329658508	0.006387059576809406	0.11130671203136444	-0.12170219421386719	0.22121036052703857	-0.06439327448606491
ENSMUSG00000031865	-0.08130838721990585	0.012973186559975147	0.5276134610176086	-0.00983535498380661	0.08116599172353745	0.22723694145679474	0.18174858391284943	0.058185726404190063
ENSMUSG00000061296	-0.05516830459237099	0.08712393045425415	0.0829581618309021	0.03567373380064964	0.3984328806400299	-0.10232837498188019	0.06828997284173965	-0.08543681353330612
ENSMUSG00000044254	-0.09236915409564972	-0.12277574837207794	-0.30428871512413025	-0.16052526235580444	-0.10301238298416138	0.3222196698188782	0.17634868621826172	0.017253577709197998
ENSMUSG00000111961	-0.058819565922021866	0.12284284830093384	-0.11581525206565857	0.038557268679142	-0.4598565697669983	-0.15449835360050201	-0.04857831075787544	-0.052133139222860336
ENSMUSG00000035811	-0.2034589946269989	0.05404509976506233	-0.04330594092607498	0.0034469228703528643	-0.2697156071662903	-0.09770355373620987	-0.025622570887207985	-0.08027885109186172
ENSMUSG00000037466	-0.120049387216568	0.05467546358704567	0.8834083080291748	0.028399594128131866	-0.16284751892089844	0.22243472933769226	0.14933961629867554	0.00815450306981802
ENSMUSG00000091079	0.015093930996954441	0.031218616291880608	0.15166789293289185	-0.0074319238774478436	-0.04084447771310806	0.05462177097797394	0.17669035494327545	0.03732944652438164
ENSMUSG00000052906	-0.09144511073827744	0.060772452503442764	0.814212441444397	0.021786820143461227	-0.11369902640581131	0.22159717977046967	0.1010342687368393	0.01465531811118126
ENSMUSG00000047098	-0.11444492638111115	0.07782989740371704	1.1259430646896362	-0.005978618282824755	-0.05018489807844162	0.18565109372138977	0.15159176290035248	-0.006516029126942158
ENSMUSG00000039512	-0.15229381620883942	0.02392078936100006	0.6590891480445862	0.002790879923850298	-0.08734212815761566	0.2029716819524765	0.13800905644893646	0.07932918518781662
ENSMUSG00000024180	-0.09165031462907791	0.03927173092961311	0.5960829257965088	0.014195499010384083	0.5293114185333252	0.2525025010108948	0.1894051879644394	0.019017133861780167
ENSMUSG00000021710	-0.10479624569416046	0.0675852969288826	0.6927462816238403	-0.01818629913032055	-0.2073759138584137	0.22800356149673462	0.037951260805130005	0.06617246568202972
ENSMUSG00000046658	0.41968780755996704	-0.1187610849738121	-1.3365471363067627	-0.18035873770713806	1.909510850906372	0.28432294726371765	-0.0617995485663414	0.2566530406475067
ENSMUSG00000059316	-0.08552099019289017	0.06331411004066467	0.7654860019683838	-0.0055293976329267025	0.008319471031427383	0.18370217084884644	0.12331920862197876	0.046208757907152176
ENSMUSG00000090019	0.07799031585454941	0.0414481982588768	-0.9982385039329529	0.03663857653737068	1.5525541305541992	-0.050099946558475494	0.05564463138580322	-0.12073468416929245
ENSMUSG00000084834	-0.01462105754762888	0.17233555018901825	0.6726654767990112	0.38469749689102173	-0.258147656917572	-0.05190929025411606	-0.013196391053497791	-0.047835394740104675
ENSMUSG00000079539	-0.08200087398290634	0.07925308495759964	-0.030372174456715584	-0.002405379666015506	-0.47786659002304077	-0.10234614461660385	0.029535848647356033	-0.05513453856110573
ENSMUSG00000029675	0.05890650674700737	0.04922895506024361	-0.3682781159877777	0.03040178120136261	0.015043148770928383	-0.10745899379253387	0.169931560754776	-0.0040449886582791805
ENSMUSG00000075175	-0.3787992000579834	0.01934283785521984	0.05618099123239517	0.04607748985290527	-0.362481951713562	-0.10742217302322388	-0.06909696757793427	-0.13179916143417358
ENSMUSG00000027905	-0.055899642407894135	0.11566243320703506	1.3431332111358643	-0.029012681916356087	0.24515995383262634	0.16898302733898163	0.15456286072731018	0.027866289019584656
ENSMUSG00000113989	-0.18668626248836517	0.08822176605463028	-0.16176076233386993	0.03177111595869064	-0.33480921387672424	-0.05492284148931503	-0.03251399099826813	-0.08608964830636978
ENSMUSG00000028782	0.4251979887485504	-0.15394343435764313	-0.582211971282959	-0.20723357796669006	1.121099829673767	-0.11397426575422287	0.061770666390657425	0.12113811820745468
ENSMUSG00000026343	-0.11066579073667526	0.07067558914422989	0.13935509324073792	0.005985683761537075	-0.35192349553108215	-0.03736979886889458	-0.0008300659246742725	0.026299314573407173
ENSMUSG00000025185	-0.09875627607107162	-0.13228970766067505	-0.00523172365501523	-0.13811327517032623	-0.10875353962182999	0.2399793118238449	0.15022802352905273	-8.671529940329492e-05
ENSMUSG00000037149	-0.023128537461161613	0.10014892369508743	1.1248470544815063	-0.03979268670082092	-0.5136139988899231	0.14392636716365814	-0.05444242060184479	0.03065476194024086
ENSMUSG00000028550	-0.16308772563934326	0.04443115368485451	0.17446202039718628	-0.047287050634622574	-0.044093694537878036	0.29000699520111084	0.13621750473976135	0.12003958970308304
ENSMUSG00000040751	-0.0014933553757146	0.06939376145601273	0.2741330862045288	0.2181193232536316	-0.03584517166018486	-0.13979314267635345	0.08802172541618347	-0.06059503182768822
ENSMUSG00000021774	-0.1933702826499939	-0.032745376229286194	0.03751230239868164	-0.048286840319633484	0.05912655219435692	0.2672613263130188	0.17256368696689606	0.10102003067731857
ENSMUSG00000107868	-0.10521160066127777	0.05637703090906143	-0.16185161471366882	0.1213008314371109	0.34205561876296997	0.31188738346099854	0.1717834621667862	-0.007178480736911297
ENSMUSG00000006469	0.02461785264313221	0.049468062818050385	-0.05572061240673065	0.010326129384338856	0.2678956985473633	-0.04725762456655502	0.23761340975761414	-0.09307695180177689
ENSMUSG00000082326	-0.11244483292102814	0.10667276382446289	0.3861582577228546	0.15446287393569946	-0.9482152462005615	-0.25728365778923035	-0.44450515508651733	-0.10881311446428299
ENSMUSG00000054920	-0.14452122151851654	0.056504298001527786	-0.0648190826177597	-0.008654383011162281	-0.03552071005105972	0.22073185443878174	0.1405002921819687	0.07559617608785629
ENSMUSG00000021910	-0.058814387768507004	0.09286791831254959	0.8707801103591919	-0.00454976549372077	0.06854198127985	0.01653844118118286	0.11850916594266891	-0.04763644561171532
ENSMUSG00000039615	0.04620902240276337	0.08433686941862106	0.898923397064209	0.07921186089515686	0.37964680790901184	0.1599648892879486	0.17449404299259186	-0.03086598962545395
ENSMUSG00000063583	-0.042586714029312134	0.06410744786262512	-0.37346136569976807	0.05633632838726044	-0.0024395727086812258	-0.14548467099666595	0.1848645955324173	-0.04393593966960907
ENSMUSG00000113719	-0.04900277033448219	0.10440193116664886	0.35198837518692017	0.02811390906572342	-1.0134769678115845	-0.17493130266666412	-0.16142286360263824	0.01786254718899727
ENSMUSG00000105762	-0.07186940312385559	0.1257607489824295	-0.1280634105205536	0.03063620813190937	-0.41105198860168457	-0.16997303068637848	-0.08394819498062134	-0.04556507244706154
ENSMUSG00000102289	-0.14010530710220337	0.1253073811531067	-0.05432553216814995	0.053757306188344955	-0.5885729193687439	-0.12032114714384079	-0.04927524924278259	-0.07149969786405563
ENSMUSG00000067724	0.48775714635849	-0.1401524543762207	-0.7435684204101562	-0.2524130940437317	1.0326122045516968	-0.23293152451515198	0.03537769615650177	0.09107466787099838
ENSMUSG00000114617	-0.043804120272397995	0.08889204263687134	0.23246712982654572	-0.013623766601085663	-0.27975958585739136	-0.20036740601062775	0.015393790788948536	-0.08615020662546158
ENSMUSG00000034022	-0.08471871167421341	0.0890238955616951	1.2628841400146484	0.01294373907148838	0.18008244037628174	0.188625767827034	0.15453514456748962	0.002814539009705186
ENSMUSG00000017929	-0.09366483986377716	0.03245740756392479	0.5081111788749695	0.0055930521339178085	0.1815052479505539	0.24426932632923126	0.14519615471363068	0.07205182313919067
ENSMUSG00000104676	0.001577490591444075	0.11728266626596451	1.1433466672897339	0.12525543570518494	-0.4089595675468445	-0.0445084348320961	0.04485393688082695	-0.014147906564176083
ENSMUSG00000112558	-0.05912815034389496	0.0800248309969902	-0.056884728372097015	0.10668216645717621	-0.1441480666399002	-0.1724478304386139	0.11502788215875626	-0.07255189120769501
