	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000054203	-0.021186060108811945	0.053426429371237254	-0.12948230806817135	0.2700338075776017	-0.12200077245880883	-0.9169120460564695	0.027920207654824482	-0.10969664951782242
ENSMUSG00000061207	-0.014348162411312973	0.03897364156603414	0.16574619556249673	0.14670141991695607	0.06727340797380228	0.7699833723290794	0.05499650443899944	0.07881377673381523
ENSMUSG00000041439	-0.028899667261326353	-0.05543510704883374	-0.22132073621365375	-0.722805496017827	0.01050973433926369	0.8349187117190013	0.03162262581110034	0.06767277521544851
ENSMUSG00000047417	-0.09611653169080715	0.06617404386311786	0.257018926818325	0.3445181545970887	0.05702723041405469	0.5302968020178533	0.04873632583725599	0.06353908993010658
ENSMUSG00000044254	-0.042042500955306296	-0.007911787668542404	-0.177622100656611	-0.6396156371089871	0.0017459882504356626	0.642231697814142	0.039807179539015386	0.022431466618374023
ENSMUSG00000094066	-0.09446797359456209	0.06430419438350198	0.7202644084407699	0.31072359331062344	-0.16664659205515428	-0.921104895256836	-0.00047778131494331837	-0.1347603080661169
ENSMUSG00000030754	0.09572795871858293	0.05501459891581492	0.324603074620349	0.029358870614201546	0.0608147557034889	0.646970355481244	0.05600713424282731	0.11671897162388112
ENSMUSG00000110266	-0.016759937206526437	0.05592743552790905	-0.15949029972736234	-0.0012142096356131202	-0.08650761357067885	-0.6179898123266216	0.02362235962729236	-0.06312079512873814
ENSMUSG00000040592	-0.05107139263584811	0.05512469215599205	0.182750056605151	0.024674361082309457	0.031884123988909	-0.6139539030620653	0.04962701743414592	-0.005560303806955095
ENSMUSG00000015605	0.013583876718309641	0.024669216121401404	-0.10381178987273805	-0.20004977774047542	0.13444197132152372	1.006984488267595	-0.044783002678637523	0.050096287573666944
ENSMUSG00000112977	-0.033040151063635545	0.041875387163807835	0.007628759088843903	0.2838967881406591	0.03780419388588468	-0.7048008339629243	0.034930692408982264	-0.025129940559002403
ENSMUSG00000034731	-0.001411459914691347	-0.11416598632183325	0.2014069640445606	-0.2608762633085592	0.10034612816432076	0.88398163329865	0.07394081624422272	0.13044878785814426
ENSMUSG00000026516	0.09383867534478278	0.10099955414105873	0.435785365659571	0.35621753793654665	0.023364766140730353	0.35468183633617756	0.06165476793217489	0.07046453229184928
ENSMUSG00000006390	-0.07400388853649409	0.01518082541162065	0.20353513549468646	0.2330871262897355	0.04572684436103113	0.3945897785219651	0.04313302047864584	0.09008278581927048
ENSMUSG00000040938	0.21811559164031807	-0.1320871003616568	-0.33800652821724464	-0.4612264598959882	0.10846342430907369	0.3751600711019689	-0.20333215163430265	0.11932247046258583
ENSMUSG00000101211	-0.018627166879221998	0.05742287896334476	-0.1447605417885435	-0.06274244302122887	0.05614930451858007	-0.48695555469811164	0.05094679208019183	-0.061820426874328406
ENSMUSG00000028683	0.04826869638408035	0.038913810210007276	0.29564984168911385	0.1394854618571279	0.05453127324456416	0.5604991765059302	0.062106188781555306	0.09140957312338287
ENSMUSG00000111542	-0.04511759238666855	0.04558153452994052	-0.17035651371063848	-0.07695352099825478	0.05610067434099619	-0.5637808255645463	0.06816285503799528	-0.04517660655837972
ENSMUSG00000020689	-0.052846059278817845	-0.055975928770827264	-0.06424010035282533	-0.3020455690509282	0.07913328088522706	0.9009057724046475	0.05098008100779095	0.1474592454794869
ENSMUSG00000039958	0.005569571857839557	0.05540416250348374	0.34307753807029906	0.18243858042590416	0.019679431353246662	-0.3176526418282135	0.052178111095625875	-0.060582762760896004
ENSMUSG00000041161	-0.11081659773449896	0.010983544730281989	0.18837834801316994	-0.021879763278099873	0.05428299905158513	0.6986880043553746	0.040882032069930574	0.10392608954009899
ENSMUSG00000054320	-0.04237473520157177	0.05419358103972627	-0.10757654019066	-0.15718066284773938	0.06597784224109741	0.5266804323117478	0.036010332603473215	0.0732257999596186
ENSMUSG00000045257	-0.0004364283603665951	0.12636775064914088	0.019386760187834234	0.5141237677614429	0.09989493161951292	0.7216441254776458	0.05187236081796332	0.06383274172424405
ENSMUSG00000092303	-0.018564129231734634	0.05797722317687918	-0.1659385818813462	0.010631789769519985	-0.009395878063099059	-0.7103357536931331	0.03141910413687583	-0.10211390775106598
ENSMUSG00000057729	0.021582679557780336	-0.06962999649508024	-0.161432554973622	-0.5119074300994856	0.08847806484669231	0.814120121284889	-0.012751232858863659	0.11878511426402838
ENSMUSG00000069805	-0.06839152934990125	-0.055289348404871166	-0.1618416630230578	-0.5186431667801766	0.049087043694349373	0.19224878201925355	0.04149028829498483	0.10011742317853661
ENSMUSG00000001173	0.012248285703857878	0.05684672539412402	0.5401999853518126	0.4536543180554872	-0.06753082101765488	-0.3808524135538651	0.024180769463522926	0.014799509190821222
ENSMUSG00000044037	-0.07100579961749776	-0.10159783890537386	0.21196429091817534	-0.2615419010143212	0.06699252278797628	0.6533219085944438	0.039630942896266265	0.13985430826433004
ENSMUSG00000057531	0.04386857849073879	0.026506847319043507	0.1588580879384868	-0.10936205131168078	0.056711550131149126	0.83166990930939	0.07239191591829044	0.15116396522446718
ENSMUSG00000074196	0.00744341388635803	0.06557912099960958	-0.15826000324013875	0.12554879167840097	-0.06601044188636089	-0.6350564495817318	0.01842462588351087	-0.15239737737803288
ENSMUSG00000059883	-0.04409945584442799	-0.0449531898369969	-0.07894212532773963	-0.18241327067589735	0.07505002950108194	0.8824467108085498	0.027200340241168824	0.15728469473885656
ENSMUSG00000068876	-0.06905373587589046	-0.03881683688377961	0.00592022634820231	-0.13577184850146296	0.08232057769543774	0.7041256312195141	0.045426252024065306	0.1328427248146909
ENSMUSG00000033149	-0.017713348785088914	0.049661016835826945	-0.15804129174196402	0.018755597736058657	-0.0070827965258753725	-0.7054176934330566	0.030052504923202963	-0.06130778710711249
ENSMUSG00000024140	-0.07324905000745535	-0.0724357761004025	0.09377833307392264	-0.1606762287561391	0.09667383854539366	0.8767348251204177	0.03365558799840593	0.19464651374801178
ENSMUSG00000090379	-0.02854393934488014	0.04889629592850854	-0.07844391487409925	-0.021118214523552784	-0.14243048336325695	-0.6335345656561653	0.03553417935316767	-0.0764610129247168
ENSMUSG00000103690	-0.04037276705556516	0.058669767527940814	-0.1432323674219463	0.05174037843233756	-0.015197690309391224	-0.5471156792987001	0.035681999614774085	-0.016984820534500095
ENSMUSG00000073096	-0.04964469866385376	0.08922384946636157	0.06295034867913013	-0.025203615286903056	0.05053420941684245	0.4018402934151839	0.033622002253209105	0.1312774377835532
ENSMUSG00000096764	0.06150477771412365	0.040434679131846805	0.14089066361900351	0.2168174876724671	0.0636797600630546	0.7775663975005175	0.059792502976987245	0.07484645601653028
ENSMUSG00000029015	-0.04100822551564696	-0.05520534300989571	-0.18510774759550777	-0.25609376349228635	0.021816501009431832	0.2028005660344726	0.030807452685985483	0.11467775933145147
ENSMUSG00000086859	-0.06829752630261023	0.030090698607922864	0.20524019834182192	0.15060208659020385	0.1363159748034377	0.6641933040681449	0.0255800185924662	0.06133543440643864
ENSMUSG00000036916	0.023784478444213164	0.03959421187558162	0.3708974363554652	0.020519675081751693	-0.25829151454880567	0.6425031534385718	0.02358700574040995	0.07465989135733772
ENSMUSG00000111666	0.0044515405968663145	0.05849993723417616	-0.18214691193570615	-0.03665084023533771	-0.014139207346722417	-0.6511960472978119	0.03332037946155261	-0.0935909943887964
ENSMUSG00000025732	-0.04266904858689356	-0.03499101147431897	-0.05339833962529415	0.00976314013137848	0.027832079912228178	0.7049240390555497	0.03643870618086242	0.13298968011793996
ENSMUSG00000110534	-0.02543866740057378	0.03503326956592251	-0.17395917441608616	-0.06869840331627139	-0.013009128456282529	-0.49523446627536033	0.03418888975637466	-0.030423145387924577
ENSMUSG00000118251	0.0745580884994914	0.09351492086144779	0.2111434690600228	0.40911274665270736	0.06528817218453956	0.5264362778789551	0.06128482595980001	0.09585438016531822
ENSMUSG00000087138	-0.08036301436804934	0.05188687938706218	0.18384507067639788	0.5305891463553832	0.04884296712428165	0.6748338064730758	0.05364987265347736	-0.013866863803247855
ENSMUSG00000050663	-0.05773386534030059	-0.15049127881959845	-0.23877504863298132	-0.8071784659231656	0.014669828499401254	0.7751250461308831	0.07076248604779331	0.0780068455570602
ENSMUSG00000055323	-0.03205735857211819	0.04301621048268446	0.20629832940113765	0.19197143085964075	0.03911733330896823	0.5561097304460938	0.04391397087071839	0.05994278832035239
ENSMUSG00000044339	-0.07486087656101777	0.042015334450427745	0.15629207143772095	0.15008689121521976	0.05242431174597836	0.6962809583376449	0.014650442994752665	0.06375432547138189
ENSMUSG00000031559	-0.0047286558582917285	0.0420740900031108	-0.15676186660213196	0.06759086415973538	-0.09406293372012442	-0.7402630490006621	0.03499148034939675	-0.07280951827124227
ENSMUSG00000021120	-0.016408313642282988	0.039040726161744845	0.25954817559387655	0.016640229463103295	0.060393167885195	0.7193771014657874	0.06265107463976684	0.09903019159090555
ENSMUSG00000032315	-0.061108666286444145	0.051019793129567656	-0.13294182802071322	0.2573090723607623	0.055937822000383414	-0.41404125571004574	0.03854659582315695	0.01057391861312291
ENSMUSG00000000365	0.10386376303379491	0.044319590326839325	0.26929575166468567	0.07809187092394236	0.042442746058804916	0.7823724396385972	0.05178821157387574	-0.022838568438185446
ENSMUSG00000002948	-0.05857667979809256	0.03039795598472535	0.1469885159640658	0.335490844472432	-0.0027791947376889377	0.7952787087774466	0.03639353841437176	0.07762218889131743
ENSMUSG00000043831	0.05535756065655732	0.13293464603838012	0.0653219371897129	0.22316979963746106	-0.012774801983115529	0.16306125282764178	0.034033514890532905	-0.0027588626146358105
ENSMUSG00000043340	-0.031115226667939817	-0.011720026993238467	-0.18613502655872644	-0.674788513571236	0.09602618614267808	0.798076172864603	0.03893772801124474	0.06472567880233068
ENSMUSG00000110365	-0.00796531350949538	0.05985942831924019	-0.130091221017314	0.059329787690694503	-0.1123236841927532	-0.7488651296201819	0.029131053298104753	-0.07246446666457425
ENSMUSG00000085714	-0.03989349738273761	0.06997128055804101	0.4967307917232444	0.6186923012902428	0.07073021230254588	-0.2901032404829883	0.04312633202820767	0.043315542327244265
ENSMUSG00000031636	-0.026453332103483263	0.02261034342996676	-0.14647612860010537	-0.25991813704458766	0.028611516942224365	0.1731863468129242	0.0418931074786607	0.11630998888763965
ENSMUSG00000026826	0.25877427670337577	0.06491596514294673	-0.23477075870172745	-0.3869537954936407	0.10694758282032646	0.9250688550102495	-0.20284615950825224	0.05558705253050513
ENSMUSG00000041775	0.015003502360819506	0.06874965070497378	0.21876574520345976	0.6532215080907917	0.06620825375970786	0.5440028664687167	0.06459484780082546	0.029704072773165537
ENSMUSG00000038039	0.10524206107916793	0.05035594530335012	0.2791221532362605	0.07485796749258172	0.023326419662251803	0.7056928691381992	0.05001147494009014	0.10944517474958307
ENSMUSG00000032737	-0.06161113364287303	0.026608635132808037	0.037301775926503716	0.4176599869945286	0.07463753022644336	0.7101882712126099	0.02619270164307506	0.06575121213796332
ENSMUSG00000060301	0.05617096608350818	0.11674671719977466	0.05200089474190983	0.022656755048956256	0.03869559220745162	0.18755835774983487	0.05342425979043972	0.11128346547172571
ENSMUSG00000035177	-0.0008221825568138489	0.046646750479599826	-0.14391672655640703	0.0010376350888691376	-0.08393314063879578	-0.7713916117983379	0.031105661053983828	-0.06304771508979944
ENSMUSG00000058546	-0.08836525386577705	0.1694964323431902	0.49041879450757864	0.6894853813402213	0.15482715951490847	0.29906984482503113	0.04275865798138381	0.015948435299235696
ENSMUSG00000025271	0.01985548365311323	0.10924003717425096	0.1213589995998648	0.8579041154900031	-0.08892111306408229	0.05650167220966458	-0.03364138717037609	-0.08429523846082572
ENSMUSG00000079593	-0.023733007098988828	0.01973474518682841	0.07661032819679739	0.025167157050278936	-0.24704907092756392	-0.8654182892891445	-0.0034553349453614957	0.03722533600749947
ENSMUSG00000039672	-0.04423239334324275	0.0007306913597858511	-0.17233483579501419	0.01772106392516954	0.04516990183094874	-0.0881647997266035	0.03974164260175062	0.08414264220014697
ENSMUSG00000030680	-0.09356496192537764	0.08086463053831332	0.30314414590551936	0.5178702446871805	0.07713336443037926	0.2829649709318411	0.0362893251432979	-0.007912140466734335
ENSMUSG00000022454	-0.005274076258397794	-0.0029392442298038597	-0.0770766068435218	-0.4763802644340363	-0.034869583473066866	0.9533492997410836	0.05553374493798141	0.029252618906321005
ENSMUSG00000028295	-0.06992559635249823	0.14016503496469732	-0.055296122606939335	0.3563873618784003	0.06656951647798581	0.1846680069762702	0.05377250467427075	0.053046228580101995
ENSMUSG00000043987	-0.01993107143747953	0.05986651387730879	0.15123132437573597	0.12833920435222287	0.01009107375617272	0.7510807529208771	0.04463878863971331	0.075790729471711
ENSMUSG00000018168	-0.013343455457028799	-0.10765772188751725	-0.19643391863480378	-0.7233446124432833	0.07182681072237236	0.7683723294778506	0.01744060275107456	0.09339962281987287
ENSMUSG00000027293	0.038357314893489404	0.013029479299439118	0.21712305405962978	-0.0017348289524047036	0.036300484955843	0.7210738772687494	0.05894128836049017	0.12544257434513253
ENSMUSG00000027905	0.04670360287101565	0.04135027876161205	0.36165536372892737	0.030100365887691233	0.09528794079441079	0.800588366532637	0.07694216241112112	0.09941066415028348
ENSMUSG00000025887	-0.006896964971227655	0.05336456181373381	-0.14641731657050383	0.07362047468120311	-0.09990637103162174	-0.7744541661097694	0.030693034469316316	-0.08382177682797191
ENSMUSG00000070847	-0.007473820115618374	0.028030885373300406	-0.20388991793006425	-0.22288383909591566	-0.04152637147178341	-0.33368639505362285	0.042634562070348436	-0.12305457548874464
ENSMUSG00000026866	-0.012208121579533326	0.043386447673921275	-0.174316488675374	0.2320648950188635	-0.09843286526717877	-0.7302993115487749	0.03183056762520989	-0.08537446320094334
ENSMUSG00000078143	-0.029340866074926454	0.021977470052245606	0.119923244696994	-0.07456527872169058	-0.006992820024191003	0.8314096216879989	0.0454883116597817	0.07114189169432003
ENSMUSG00000068114	-0.08518515901409306	-0.04692509268747277	0.20554191561646543	-0.15084369022525998	0.0415064522819843	0.7094279489894169	0.0415110476247459	0.1907570440753521
ENSMUSG00000037134	0.06934419500716363	0.08580166244615352	0.36372563588062934	0.13167480463670408	0.021577307857348516	0.32217374447401587	0.052724406669377846	0.06912774285738124
ENSMUSG00000041658	0.04462163870464012	0.06875067218477073	0.3592038381863469	0.28479883036405745	-0.1952148565724201	0.4684693478446986	0.03426443915471152	0.04675403721786486
ENSMUSG00000004098	-0.07326789651685561	-0.10221533372740461	-0.03294417854038849	-0.0737326810758012	0.03170229584824743	0.036973175662725614	0.0387982241710623	0.0834492460396307
ENSMUSG00000020589	-0.05547061884031531	-0.014992417935614608	0.07077553901368187	-0.21344186911800145	-0.06155684285321123	0.2654345357381577	0.03754499901520571	0.13355697232078195
ENSMUSG00000041605	-0.085829533348546	0.02608308975073409	0.08053375856138051	-0.012486961879247766	0.06150276679836679	0.7956454379937765	0.04618221363426918	0.11370622870661984
ENSMUSG00000111925	-0.024200174707896493	0.055773068519712456	-0.10557289992970514	0.03271505941050106	-0.15324411345053315	-0.7558212222798569	-0.001976854341462188	-0.07602822934547605
ENSMUSG00000035954	0.005132192611511398	0.01733871732514152	-0.01339617154590087	-0.12425924558400377	-0.000488391364342533	0.9359934172686085	0.05702102927285263	0.13327642751797353
ENSMUSG00000030509	0.011092070972829658	0.05177593879208351	0.183508792306072	0.365495467951197	0.004766393860336393	0.6983907847418388	0.06410042087902963	0.05636384464929246
ENSMUSG00000075408	-0.03979510350784819	0.01462527423240577	-0.08943640522764847	0.3195882094981373	0.05144112486647957	-0.40888218938754495	0.04962526852271237	0.07737058192454112
ENSMUSG00000039209	0.030250250561221038	0.05048685771700028	0.25477228856338374	0.0628759440255765	0.03601386339391216	-0.4629586517999996	0.04610333958532595	-0.07828881194551027
ENSMUSG00000004891	0.07955637809697821	-0.053802439573753094	-0.19195130001977045	-0.5188772405921814	0.16362075491145203	0.9270886689187007	-0.06012872078655554	0.012891755160464008
ENSMUSG00000000693	-0.022985167710742514	-0.039926940670453145	-0.11174762381249041	-0.3103305706410278	0.0695874760296387	0.8835741946868179	0.035674036855094265	0.15275556451535002
ENSMUSG00000037536	-0.00712763540598514	0.06543659741406113	0.13850567452601745	0.03999712730354596	0.017076496438988086	-0.6297709830414013	0.03720158609659328	-0.07218796913231407
ENSMUSG00000113847	-0.006822734625789703	0.06067194236997498	-0.1474160625206423	-0.0404193421524334	-0.04558502303448871	-0.6415677278136303	0.03958248273941405	-0.06449772276490486
ENSMUSG00000027341	-0.004128423864728704	0.05884047273773051	0.1423020752208426	0.4826143404690291	0.08177663813195457	0.7352109261373179	0.04462827728670423	0.018725186175808112
ENSMUSG00000031799	-0.051464680241497265	0.04682277640832971	-0.11475869656938552	0.2089794899485631	0.07178756135025262	-0.6971817119970053	0.04030762970786392	0.04293101402581669
ENSMUSG00000039239	-0.044172025902246656	-0.0741824233486633	-0.14072312420570857	-0.6262813920482586	0.08765982649721471	0.8647641000127416	0.022087542824426366	0.08410702714349359
ENSMUSG00000056069	-0.04031604877465205	-0.006450512689272208	-0.14508009288973492	-0.5058939389112181	0.0664614994817904	0.8379434268538587	0.051091413779067806	0.07681013544757402
ENSMUSG00000050912	0.032056061455036144	0.020987634576886193	0.2924099953154707	-0.09845105330428591	0.059047954373402586	0.6719768563306778	0.0673109956882919	0.15377550695889763
ENSMUSG00000004895	0.037620035889267454	0.14453706782551307	0.28998512620837574	0.6578863494360121	0.03182877799876483	0.27742942311082774	0.027327556732572183	0.007390926984641867
ENSMUSG00000115182	0.018669015951932773	0.048095429185195826	-0.04287589604999604	0.14279957671936114	-0.03331430481983781	-0.593740642173881	0.025856548422702224	-0.15916422430662872
ENSMUSG00000032009	-0.000867449270299403	0.07330266814678907	-0.08909240734054558	-0.01860365507319719	0.009394360298964394	0.3318447605064908	0.04125451588978259	0.10247011848384448
ENSMUSG00000018736	-0.00979445375643471	0.056652294942198624	0.1306279180924061	0.03722960087304403	0.03881276929719856	-0.4739389173359606	0.045294998735854665	0.017882754593717565
ENSMUSG00000020718	0.0213465868001679	0.09246913177022568	0.38517452476171454	0.5707737455608107	0.008589292916024402	0.3389854522076608	0.044349702592028604	0.005252261022958139
ENSMUSG00000024045	0.047045887471228655	0.05917533552367656	0.390953316418823	0.5729186033933469	0.09391107217171728	0.617983772205246	0.05038119563375533	0.014387417807405914
ENSMUSG00000030208	-0.0670173114382903	-0.04162851690967467	-0.012704744150999302	0.015553990540813955	0.05506762336569539	0.04967457595344708	0.03902062333727372	0.1273774568077767
ENSMUSG00000105311	-0.028784506721006308	0.03840929286504564	-0.09792763671263986	0.3251999125763957	0.07767260204480927	-0.487111591145679	0.010595386966555712	-0.05405041980723451
ENSMUSG00000100120	-0.007580383990093001	0.047269661143322345	-0.1951952131001495	-0.02218213212857206	-0.0173154983031314	-0.20735575439419854	0.03979890559359254	-0.037251656450825975
ENSMUSG00000025374	-0.0764475857762071	0.05716507844481385	0.05381993533927536	0.36108136663138535	0.08594272987476351	0.8287232415285481	0.036044968643026164	0.058228936533331374
ENSMUSG00000097986	-0.0254198212486829	0.0037984352328099442	-0.0933545669254402	0.10255984987327663	0.07898438958124773	0.4864212293370656	0.030574671515933006	0.09525694579497213
ENSMUSG00000046219	0.022408737960254905	-0.0007707090423666939	-0.23192962895778432	-0.7009349489581447	0.12111108306801595	0.7990518598088134	-0.03681115325390627	0.026089262294304458
ENSMUSG00000035078	-0.02907625616124798	0.0505544170482608	0.2169064287366252	0.22388397235044977	0.020975782039542017	0.6721582035374533	0.05202992675341583	0.07077106627797808
ENSMUSG00000064310	-0.016107131024234278	0.02671090365900974	-0.14629887223439125	-0.036196732866976944	-0.076870784478524	-0.652793619188742	0.022760340715051695	-0.10895081612925424
ENSMUSG00000097010	-0.01326764495606767	-0.08373350874213169	-0.2037963323193253	-0.7188556916680682	0.08758792622278894	0.8294554071055504	-0.0034919699252766024	0.05663364431165974
ENSMUSG00000020622	0.006787800512496948	0.05837570977673749	-0.12344695444896518	0.043557853076942724	-0.14366571854781277	-0.7813290142228132	0.03142328647372779	-0.102144256397982
ENSMUSG00000107736	-0.047563067819594705	0.06306950361883668	-0.1416394954799346	0.2036475120325284	-0.07207965336492635	0.049902300118005116	0.02099045062308765	0.04070109314509734
ENSMUSG00000019775	-0.01351007604046442	0.030886605502330765	-0.16708338518874372	-0.42569142339697075	-0.01873866825564099	0.8832736380810404	0.03934510170448838	0.07243480370889302
ENSMUSG00000069727	0.04884498856814129	0.10927600053847918	0.23193359127037963	0.2878635487859875	0.0507950942329314	0.2579554692981349	0.047628033659462485	-0.04964452826877407
ENSMUSG00000036748	-0.06096807189777402	0.14570487000226942	-0.030960424862288553	0.15125342868424405	0.0512004305361188	0.5659601908562243	0.058646543864805216	0.10476068772997159
ENSMUSG00000027530	-0.03940607512163946	0.04754699606627193	-0.14583122950867358	0.16186105666794381	0.00012245229788407285	-0.21973535766233648	0.02736498442141705	0.0056448720383091965
ENSMUSG00000039963	-0.04101385645740915	-0.01025871853435092	-0.07662657757822931	-0.18348130395617254	0.07517034006460953	0.8906810193709784	0.04158586015941442	0.15657351958559176
ENSMUSG00000073652	-0.06115305960572316	0.02971471430397027	-0.06770149425787426	0.29693754992518473	0.06515601391802192	0.6959418951322213	0.03764548565772462	0.05851143754126886
ENSMUSG00000115164	0.0025943697338724242	0.05333122434208885	-0.18648849885274624	-0.08247236137425976	-0.0475398004580971	-0.5965778690855327	0.033374545039675595	-0.12639014536689502
ENSMUSG00000033644	-0.025876858296916386	-0.04679870475925522	0.2790101382105994	-0.10885942749602172	-0.0012133227194551313	0.7835400755467812	0.0615390439645645	0.15721817621223247
ENSMUSG00000026832	-0.0017823829001177467	0.051004293343950326	-0.11920556245957933	0.03753435765421662	-0.08467091759729166	-0.5474959980312892	0.027147288003366805	-0.13173590187112236
ENSMUSG00000115532	0.0055228068856584805	0.05879859460411743	-0.13532128036370392	0.056169923770461795	-0.005827961245086044	-0.8437495508244736	0.03772591936327185	-0.061148352210667715
ENSMUSG00000110368	-0.020422182064898414	0.04787208105574661	-0.1541780277860068	0.25782661590305256	-0.04611797198678167	-0.5957298836894291	0.02871670490816801	-0.06311073545595199
ENSMUSG00000024037	-0.02437530703417516	0.0846353444045235	0.19463828933380034	0.5429486720093077	0.06318958335468779	0.3111241450160118	0.050775296230858656	-0.020437120955466525
ENSMUSG00000020778	-0.09024879462958779	0.005174344563835933	0.17752920556044305	0.04734870964519879	0.03998741237976771	0.5253309096546998	0.05112406548079369	0.11103547077748642
ENSMUSG00000116951	-0.042960286564422336	0.054822861092127695	0.21169752297295677	0.3892647906690919	0.015543554303959744	-0.45939847163328	0.045838523519030006	0.048925349286063076
ENSMUSG00000087401	-0.03607531559921751	0.05807254935061792	0.00646106752288428	0.20251276148181724	-0.17810842436998167	-0.9854434891719263	-0.008214145402494719	-0.04878427972185558
ENSMUSG00000036943	-0.051133066727613495	0.011131706929882057	-0.1056047585304311	-0.3510561714268988	0.07893588032529805	0.8921879232867858	0.03820604326382246	0.09150561632814061
ENSMUSG00000064145	0.0341710517600794	0.023924250717495203	0.27085593702613553	0.3098484855320878	0.06372942210821618	0.6795786952587151	0.07098407090005432	0.06844587725489483
ENSMUSG00000020961	-0.03434639353051482	0.026806540132591702	-0.06593060149659452	-0.07415298185629321	0.024838894961638807	-0.42497852049621415	0.03813017229456039	0.008387591579230502
ENSMUSG00000102379	-0.021091538972645398	0.06805037168970947	-0.18803515674101487	-0.017042871760869664	-0.05927009483483354	-0.6064576133236447	0.030746926317598473	-0.09152934427828378
ENSMUSG00000067724	0.040354211610974744	-0.06742575548196328	-0.18258931177234836	-0.5091647910925011	0.14198788343024457	0.9167296006797967	-0.07071223208414656	0.04771087647355411
ENSMUSG00000018648	-0.047231204275158235	0.009921534421326733	-0.08478509298298118	-0.19096789263733496	0.09049650489687337	0.8225941933693061	0.037169650979506384	0.1466493926569196
ENSMUSG00000045237	0.009329045794895916	0.04721229964649995	0.4473285477347547	0.6909558743284476	-0.1939868584112576	-0.38080589620809147	4.039374070998747e-05	-0.08154679201345841
ENSMUSG00000051682	0.0018036871422477166	0.05853082837981804	-0.11873887183293326	0.0945114861827668	0.02466139813519216	-0.8862541781410982	0.04173742806451628	-0.04503941998638246
ENSMUSG00000050742	-0.024264601634370463	0.02002672150332988	-0.15820167357430495	-0.03023017325717124	-0.08737784219182296	-0.6651194688588605	0.025600889735921686	-0.10561253899172048
ENSMUSG00000024109	0.01397198015604642	0.033509805385671956	-0.17928085688035936	-0.22723476633831785	0.047575722618161564	0.20584584509722065	0.04574147378942663	0.10844570128371872
ENSMUSG00000097222	-0.03405544154790862	-0.31021911505823874	-0.2537101914127041	-0.7322616566591543	0.1406134089011175	0.7237488611441741	-0.014888004974844599	0.06676656595799224
ENSMUSG00000056770	0.0013728662275493012	0.042733059729965	0.15965444204664112	0.1370951134019151	0.010047938829146525	0.8100811646451412	0.04964385272708439	0.09635740421269605
ENSMUSG00000092243	0.02333876552204726	-0.0036747983350193993	-0.2857580980666171	-0.36967297849613323	0.07837311951734591	-0.01157012698557602	-0.02813372642704053	0.07608738115564588
ENSMUSG00000114264	-0.03490991566956966	0.04588213060778799	0.20544824863006528	0.2157888587288523	-0.06430365697410058	-0.5041790988929279	0.02744584302324386	-0.11674541232246806
ENSMUSG00000084937	-0.058670554836291036	0.04414460413650626	-0.10632318618715675	-0.024911485141949796	-0.13696359281363715	-0.649339081475981	0.0021516962354196168	-0.053162618524817976
ENSMUSG00000095551	0.024390562701072278	0.06741932582403283	-0.10866672416783071	-0.06995359488760837	-0.01939919510976844	-0.3198210079549296	0.06295572349491911	-0.023781395557203464
ENSMUSG00000101734	-0.009663677557182383	0.047075655879598347	-0.05414103707277848	0.08197190067509967	-0.06456053320226991	-0.6859559794646755	0.010967878655044063	-0.10761313290630434
ENSMUSG00000020140	-0.03129837969193302	-0.0952715167684281	-0.19881420143231351	-0.7329735627486246	0.07158458166148714	0.830924282118992	0.029149609729003195	0.06593683324930939
ENSMUSG00000006720	-0.013472285223126943	0.05170519881607366	0.1677624339761678	0.19457446103260737	0.0452657092568448	0.6085833363662719	0.04948172574149794	0.06180585532191409
ENSMUSG00000024165	-0.0018959538947716022	0.026688708294178857	0.25608450808005206	0.46020599660748435	0.011885635949667111	0.5803987865427449	0.05424353856235809	0.04960200006379247
ENSMUSG00000109799	-0.03736390546400799	0.014902863780402445	0.2947866061888687	0.6572662377102493	-0.057171316549023944	-0.43745875484393243	0.03599409218264295	-0.03187999031246623
ENSMUSG00000040467	-0.07882238308084197	0.02652906534993755	0.12622017119158824	0.0652900398685233	0.0037365349225832946	0.8596827245948848	0.02877089317033616	0.07602457643962615
ENSMUSG00000025873	-0.00013565317359669798	0.03926867084431121	0.49666896633313756	0.18990846794518543	0.0030306632425760784	-0.25885611970162636	0.061041575174333826	-0.032508174862492266
ENSMUSG00000053754	0.07574584166827013	0.04864268957847214	0.22600973042987918	0.48564032194473644	0.028211196390683264	0.70038089753034	0.046219299986322376	0.050016338044120597
ENSMUSG00000035725	0.022048052940226624	0.056498886017236925	0.26427586151133126	0.27299385984029606	-0.2091647484945757	0.48763104050303807	0.02733772511117942	0.0797687060733941
ENSMUSG00000090643	-0.03990527770500713	0.047625529743007586	-0.1768494323455213	-0.09171559744749434	0.03596917699381135	-0.25319353576264153	0.04194054711115314	0.029611808540565627
ENSMUSG00000022295	0.07267166799449894	0.0219675469044887	0.3626162738025804	0.11124992589558848	-0.0704316266558765	0.5806087402923887	0.05468456694426485	0.07377840343896033
ENSMUSG00000097113	-0.09915765726764221	0.02316311198997677	0.1358747321544797	0.08136630136120532	0.06135433449962875	0.6595996525008169	0.03345129160235436	0.09944932124251084
