	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000066798	0.03247911630460294	0.08303373836513077	0.263503402630548	0.5385716599825433	0.046824392736432074	0.04710030517017003	0.04505544730137834	-0.023026793061269146
ENSMUSG00000093485	-0.10122398317907937	0.01514889658033748	0.16204780839143496	-0.00010539435648492405	0.06663437394953299	0.7168693406761512	0.03159565537290681	0.09903610167530133
ENSMUSG00000037536	-0.0019421399483690038	0.06546531596717874	0.13966082546313763	0.03681418621186562	0.004626291578668835	-0.6770554901014423	0.03282795200908108	-0.07882504272492952
ENSMUSG00000053113	0.018131546938976888	0.016968654985456463	-0.07168142063679366	0.24709526506046262	0.1338644495641347	0.6766870488905884	-0.020723086678065425	0.03791205848558873
ENSMUSG00000063439	-0.03701111239798982	0.07300540291273916	-0.09959057847741601	0.056541646537594456	0.056044728644649565	0.5351717988503619	0.028731586828819544	0.11834431841541249
ENSMUSG00000071662	0.09334348207391616	0.11089271011452573	0.491154802499893	0.04368364308367226	0.051936111019417044	0.3539139430180772	0.04279996550654427	-0.058677011114715634
ENSMUSG00000042672	0.016158594845234932	0.028652805666518233	-0.18365648660422138	-0.07955092513969118	0.029426050832678033	-0.2291054557129038	0.03900137591075951	0.11696119365244938
ENSMUSG00000034832	0.009158114185577557	-0.14897146468190062	-0.2155414212428046	-0.4625393817810358	0.05029908477715383	0.21551105622311298	0.033021142094678775	0.16684902012327388
ENSMUSG00000036923	-0.034451234476208424	-0.019947350446117135	-0.1582561705702184	-0.3416421720315806	0.05386066085318037	0.6331997616427023	0.03799908081813815	0.1193826114586305
ENSMUSG00000058656	0.030808491849581645	0.03927001271201464	-0.09411367694327574	-0.08995149128230488	-0.07671531401886439	0.5984449058096029	0.04367053822206799	0.11983085336313316
ENSMUSG00000097543	-0.07687684346050706	0.11350663933200329	-0.01088997068093574	0.3842737662038417	0.02690697568822153	0.14732456641156336	0.04948786634361438	0.063874189060672
ENSMUSG00000051285	0.09287751328010926	0.06338624876001892	0.23596936239160382	0.42142123140693	0.04504086821148771	0.5403601703733459	0.05849308825043928	0.06018138734736048
ENSMUSG00000018589	-0.013645397131975706	0.07620972871123481	0.129809539217136	0.048774835523831175	-0.11481316873905598	-0.4413435200942331	0.005106161218178126	-0.11458568268571981
ENSMUSG00000112308	-0.04164792685961791	0.035012152764725864	-0.09159303211823239	0.5511148394266586	-0.08039805080500498	-0.7290023149394463	0.020933856865927476	-0.038723395308937016
ENSMUSG00000112190	-0.005039449126447185	0.06541803475899671	-0.12453081370934212	0.3256573669046182	-0.030082609035681735	-0.6900692220505984	0.02994114437575003	-0.08303573912770454
ENSMUSG00000030744	-0.059979375591397655	0.13083827011588645	0.550553091427329	0.3999048692176075	0.03416418356251338	0.16467080791974564	0.04154709658593804	-0.0206639342193999
ENSMUSG00000036966	-0.08658939290741857	0.019682235803130815	0.1923212675360576	0.06466786627113054	0.017028802159308853	0.6741842048683923	0.0460950556519882	0.10001749490516626
ENSMUSG00000051827	-0.015006646409788767	0.04922831927074835	-0.1100762697513606	0.07808442784436401	-0.1459003478737681	-0.8130732300016201	0.02370390471686343	-0.10505704666325723
ENSMUSG00000021910	-0.051000982193363596	0.03816264364088836	0.23466565642616583	0.11230659953655829	0.015624281640235235	-0.45250957317974616	0.04334279920606475	-0.04760263313894809
ENSMUSG00000086321	-0.0016842887607968545	0.06943963514817629	0.1186754200312602	0.05925657487275333	-0.017650658996509656	-0.777136043430593	0.030490058061488006	-0.08956253122835603
ENSMUSG00000029521	0.062027004616071024	0.06593894581403999	0.34911149967512234	0.46391646503579975	-0.07479838987575411	0.3508198955476473	0.0472494884243393	-0.012877601599341558
ENSMUSG00000038704	0.001663153442392026	-0.02897345786394518	0.172561511776673	-0.03916036244523379	0.03306552203586242	-0.12720434500281824	0.023529607876844237	0.10775914876451549
ENSMUSG00000040855	0.01707825835266184	0.10721181634705447	0.06397514524495429	-0.008218702153161367	-0.2621885287548399	0.38612378319313784	0.007069530262898687	0.11387379553509942
ENSMUSG00000063975	0.007565671172882763	0.056338442677952114	-0.17083234826921917	0.15709637818958333	-0.06823147824387499	-0.72073084408382	0.03151559904280085	-0.1033893675137993
ENSMUSG00000060224	-0.06981746261839622	0.016443242493551224	-0.0800270101838188	0.09851457074317815	0.0023865005341316904	0.2697401092807143	0.024283827878389275	0.11584447731656837
ENSMUSG00000072770	-0.07030789382219414	-0.020902664896857458	-0.0015323941514517564	0.15411507239997654	0.027175636240281166	0.4514345395809609	0.030328454076828035	0.018193424879427766
ENSMUSG00000043456	-0.009344534674476433	-0.16727037659199726	-0.2069119819403568	-0.7566051237548371	0.08259737391178662	0.7352585229987848	0.0075686191252316345	0.06622506524249079
ENSMUSG00000092243	0.02296741643549467	-0.008851298424997368	-0.2955265874356493	-0.379870911963995	0.07223663511000009	-0.039233052736744864	-0.03155188660478286	0.07126022452451122
ENSMUSG00000022897	0.041803507759531	0.12492932432386235	0.15685944231330984	0.6154222083287095	0.04953384263332867	0.4218055928745993	0.04263445120055361	0.07469702675173591
ENSMUSG00000022131	-0.0701345886136031	-0.05656319618324882	0.16575124295663304	-0.29358800921631234	0.07813678708262159	0.8358777194473598	0.029171912133668747	0.14994445774521278
ENSMUSG00000113944	-0.019407408415593505	0.05853310729798977	-0.15212056719587314	-0.06463389925673775	-0.033921988445009835	-0.5249933468104635	0.018594795728443258	-0.036710550151682196
ENSMUSG00000007029	-0.08152333032027985	-0.047684815504804384	0.2551351844131984	0.2092079598977112	0.07695915247729447	0.760402571240281	0.025502003526292227	0.08997218141594203
ENSMUSG00000012819	-0.05582204292508582	-0.005957624351140112	-0.13657848286592136	0.02161804430610833	0.046651420466930306	-0.07305387465910046	0.05104637126351008	0.08831452155500301
ENSMUSG00000006720	-0.008998698994712737	0.04672619436896639	0.1592435429676178	0.18310165483573135	0.03538237711223441	0.5813273020951913	0.04425154884769914	0.05711351764247021
ENSMUSG00000040429	0.07579673519742625	0.16013964525357421	0.06395504295035477	0.11285224772737235	0.013697282117209397	0.16138375893866136	0.038684919885521855	0.05464593110612311
ENSMUSG00000075408	-0.038475586881707255	0.011369194721919485	-0.08122916160167994	0.3096025312268466	0.04531452774452711	-0.45124896325095115	0.04131716965140575	0.07032805310237954
ENSMUSG00000087401	-0.027743173227073776	0.05648212511337728	0.014831010397236761	0.19426614105744064	-0.18402042662668724	-1.0383259374756433	-0.011554187543515582	-0.06107382227367322
ENSMUSG00000109323	-0.04453064159804074	0.03905005401725897	-0.10098765085734028	0.3562604263110968	0.03214295125040475	-0.4764927883668861	0.04803402799796978	-0.014913371538568754
ENSMUSG00000057315	0.0030537292180399943	0.052361635029540464	-0.0639672243583066	-0.21951259484516672	-0.06824253504497133	0.6644214121132661	0.039964184717973694	0.14889328911439018
ENSMUSG00000038628	0.07359340347434877	0.019941899370210844	0.21871714096274186	0.07761050259254847	0.024716169543847043	0.71262097085138	0.05011227971585218	0.08162492219666352
ENSMUSG00000110363	-0.02658686717742447	0.06151140859178018	-0.131566322445568	0.04145594648538723	-0.06740765713735268	-0.7247451894936343	0.017813906607001887	-0.07703218934184405
ENSMUSG00000068417	-0.011103458328995787	0.04708438493772909	0.7151487673979968	0.4343698612398709	-0.16465369495339732	-1.141421720657828	-0.011130690369671875	-0.15476369279598917
ENSMUSG00000025064	-0.045203187033725306	0.027124092339363415	-0.02489056317777535	-0.03636798704984748	-0.022330808022629104	-0.7319898086284021	0.030012463300642722	0.009951026494984814
ENSMUSG00000092310	-0.06179793283268477	-0.10625250002963835	-0.09207232654766163	-0.2124368544443444	0.08776390156583927	0.8723678149981944	0.002126723202361193	0.15851687122402447
ENSMUSG00000037159	-0.032678875389319725	0.0073287046700508136	-0.2555902604093717	-0.5283956061541435	0.00921932607452618	-0.06355086370099992	0.059572034051026485	0.08501910062384144
ENSMUSG00000025532	-0.016528780289913163	0.056865309746146	0.17901980105044848	0.22612181898616004	0.03892230194864429	0.6499693363246479	0.05268489051668439	0.05357163608776838
ENSMUSG00000058558	0.07613045421437294	0.06471855410491116	0.3460234743537772	0.36524862523947377	0.08317505160438096	0.5641716386401251	0.04372788466820826	0.039077334773693496
ENSMUSG00000091418	-0.006688400938219275	0.007931538402902203	-0.06382288643279545	-0.1945628576150089	0.08617017572687473	0.9030190209937635	0.06972448991208303	0.15603786799765657
ENSMUSG00000096218	0.004038071774474312	0.06181532982570518	-0.14486030866849303	-0.023742348217664196	0.02123630869963173	-0.6896238065372537	0.044338699165174536	-0.06257727231007136
ENSMUSG00000032174	0.27809206004229575	-0.026521979938219635	-0.25461338013379387	-0.5217576828319839	0.10453384202950734	0.9315441577089327	-0.22216447211249032	0.10007276827247032
ENSMUSG00000014426	0.03272279297317644	0.02009261460833451	0.19462526628839052	0.009673398754447199	-0.014676251307641256	0.6797027702605971	0.05145758856139894	0.12290874240612279
ENSMUSG00000031433	0.006511160705278078	0.10234217067315643	0.21464808678616204	0.7512960223494052	-0.09068326182792329	0.08263276843208586	-0.003048488976180254	-0.015359601461178889
ENSMUSG00000031530	0.1797632413887186	-0.0023605386201649837	-0.19248774965994275	-0.5389886775753828	0.09895305702541789	0.937967345625449	-0.2022369035405323	0.02464802503392483
ENSMUSG00000087402	-0.002119214436970651	0.05240038532241929	-0.13371430660658268	0.15056466440949276	-0.10174811747149631	-0.8325102707401258	0.030224164246257196	-0.08799638966156635
ENSMUSG00000025241	0.0445765665404906	0.13302380414721224	0.15445475469524744	0.43295842310726584	-0.06368010012665763	0.38459031900362917	0.04286466744953421	-0.03450275215800502
ENSMUSG00000025351	-0.033228336652609866	0.10097209481256349	-0.12004721437931169	0.7025342453004019	0.1683975038976184	0.13572308882082454	0.01584861599434849	0.03432372083292908
ENSMUSG00000103877	-0.023271029264859473	0.06540504713214301	-0.16120958703234334	-0.016381567231837833	-0.03367031408145392	-0.5896114875173225	0.03046335277925079	-0.05128886259792905
ENSMUSG00000041438	0.01268771630129777	0.04577840813092605	0.2198479726189232	0.5819499068424193	0.05032796082814457	0.5994864333884314	0.05141309179026783	0.03615954290123357
ENSMUSG00000118214	-0.03756293820281696	-0.04274828141476194	0.07219972187719707	0.16453606420254802	0.07329693820751605	0.2418679621429484	0.024334582668442246	0.0626439503988617
ENSMUSG00000025887	0.0023223084204281414	0.052469912604906965	-0.13974964354700725	0.06756546098469178	-0.1068746064791672	-0.8298401394852201	0.02664279634918785	-0.09391360816308796
ENSMUSG00000030806	-0.04403754852599897	-0.02619735208593608	-0.09476313654309447	-0.10973423551393872	0.029399299475958936	-0.12787375164412618	0.029688492078068	0.13268802014957015
ENSMUSG00000030704	0.10111132262765231	0.053036746600992044	0.1839883161777834	0.13711408054600074	0.07073515146143368	0.7583599225069649	0.053742964514406466	0.07608798829460284
ENSMUSG00000022019	0.06806550920477353	0.026275454051210546	0.0210834043907328	0.14188307663623292	0.0403157137841585	0.9256227179497468	0.06368440087150833	0.12433528118272079
ENSMUSG00000037104	-0.024956977835557025	0.007644409387077238	-0.06074347168770536	-0.10483233350662756	0.06202230931511232	0.9126678880645548	0.03462850890874896	0.1220654412222627
ENSMUSG00000042035	-0.0875227499382163	-0.025432194559523072	0.0824455162108539	-0.09781307407372099	0.056588492516831526	0.8109393477613464	0.04402586967605333	0.12626007776499526
ENSMUSG00000033295	-0.08779128268246755	0.021974146948195994	0.170750184922872	0.08062255820290634	0.04963829721507084	0.7600337948162113	0.041587950239565026	0.09883000235110688
ENSMUSG00000005951	-0.018276732352699453	0.023133873654920274	-0.08779210424358358	-0.14265328712172048	0.013033655728837143	0.7407981722605784	0.02244774928237478	0.1331423248991736
ENSMUSG00000082326	-0.05168505836772965	-0.042654468815037816	0.077998844488632	0.29386018892853044	-0.14301679280184285	-1.3589447307117684	-0.019719451956500832	-0.15126811767404433
ENSMUSG00000066441	-0.027445337482224982	0.0650545602537542	0.3588817416893757	-0.005756904028385179	-0.10347842798021573	0.35808548861371364	0.03830276316283354	0.08990584642243837
ENSMUSG00000038276	2.851787435897027e-05	0.003161388884265242	-0.16077698503369384	-0.06894510149172024	0.03724131561528858	-0.10825878050085781	0.031217890910712802	0.13529608608701632
ENSMUSG00000059854	-0.04015152029304383	0.02045804696369617	-0.12882540380648735	-0.2617930392986247	0.03478875976184749	0.37488616404064357	0.022644522998182634	0.10224026989017147
ENSMUSG00000100417	-0.06008853627078809	0.047314140543208594	-0.1271851016043781	0.14895981016231546	0.0668238875634935	-0.4721086662301657	0.04159050456634889	0.03120550018024265
ENSMUSG00000108440	0.008778784415023567	0.02362348564576158	0.13598140192178626	0.2351271584645084	-0.16198626527184387	-1.278024759705295	-0.015921351063090176	-0.11283040689221317
ENSMUSG00000032456	-0.025806491222153585	0.05285815389475569	-0.09919030470565693	0.0003071510322375356	-0.026849396023525124	-0.7455368297639194	0.03383128302510678	-0.034362880025582854
ENSMUSG00000033355	-0.024152329722190707	0.017470451302610206	-0.16980432202776033	-0.19536543695150094	-0.06730496050804505	-0.4336062004055358	0.025427673842516794	0.11484052074042016
ENSMUSG00000073144	-0.03572481038219329	-0.0028298460610260787	-0.03309115693565608	-0.45711930932175165	0.09742553967506475	0.929378509592425	0.04364210162789927	0.04846677450508911
ENSMUSG00000001663	-0.041526400443867066	0.024609739160847053	-0.06034236388368299	-0.01695177140281885	-0.16454731528875918	-0.5771156745523642	0.026305447185690615	0.06196141333909639
ENSMUSG00000038374	0.049229305707662464	0.07447834941911943	0.41747923702394996	0.4080478281510295	0.04684734247036561	0.3490447008959174	0.04613783956862919	0.008349654457768857
ENSMUSG00000001349	-0.0444241516317561	-0.04135574769128912	-0.10492747480893741	-0.27398084212202645	0.035335397406015545	0.11881650363559726	0.08412728098566212	0.10043077309757271
ENSMUSG00000066113	0.01650017007175068	-0.002748498792295452	-0.12821456526271505	-0.4019988404558847	-0.012353370026227951	0.6648347715860187	0.04824337991719533	0.15892616316019226
ENSMUSG00000034883	0.07097543506762512	0.05647520220435191	0.170256086254033	0.06856807678071034	0.06370087764516938	0.7387377118259922	0.052167285878177996	0.08608735635290421
ENSMUSG00000053931	-0.00136782669537102	0.04154308909471313	0.257295504031416	0.11415100055175052	0.08802082526973598	0.714088567073564	0.05925126078301608	0.06927038219686697
ENSMUSG00000117375	-0.060674520939574	0.1307829906687922	-0.07812553205039877	0.335003839880015	0.048683389813959366	0.3795129407073026	0.036717665181536824	0.07272741017919283
ENSMUSG00000036459	-0.009711935505038127	0.04941362876270432	0.17258035268582067	0.07768214344317324	-0.01014446101887318	0.681821472189092	0.04071309551332628	0.08938353337247723
ENSMUSG00000094590	-0.00048621090214250474	0.06467144509369974	-0.1589359757827229	-0.06167722488254575	0.009996798124588428	-0.5531581650930872	0.03596607924077294	-0.06464015493339892
ENSMUSG00000074596	-0.04890963440578032	0.04371234051307381	-0.04201016499823059	-0.044879326778131404	-0.07748855462476578	-0.5631484165895797	0.026282559167365046	-0.010906492587777653
ENSMUSG00000027573	0.03253628311545721	0.03998436286918669	0.29940094325650407	0.37136189443174644	0.06011872320481676	0.576953736762906	0.055520124279012505	0.026350230031260122
ENSMUSG00000074749	-0.051606667405836304	0.07324398008578491	-0.0745471186827282	0.10630885919150128	0.04346199101190515	0.6018896744785577	0.04067024034863737	0.11184748016177244
ENSMUSG00000031370	0.0752064927959769	0.08692531312252479	0.5097162086333681	0.7992400247806862	-0.11326571024905466	-0.09189052680630994	-0.004525211499172396	-0.041359063303597
ENSMUSG00000026074	-0.012840130276890705	0.010227715862648827	0.1026925860510216	-0.1104505074737712	0.07738024124461974	0.8731829995294123	0.05883970316229222	0.131211966056227
ENSMUSG00000091614	-0.04299790588452847	0.06900691284515363	-0.08845718345920821	0.03642058082633801	0.043912605773221	-0.22199279612203618	0.041537968699828655	0.10698240650485137
ENSMUSG00000050132	0.038971210198360494	-0.0386315067162546	-0.21415384952654545	-0.5992824976978227	0.1049193064449355	0.7309083316451246	-0.05719214532333094	0.06950741474845147
ENSMUSG00000030166	0.0986019684618181	0.03255324140409357	0.39813863536307637	-0.030416183485275333	-0.016437837095872966	0.6199869132928922	0.061593925019302075	0.10358048370315893
ENSMUSG00000036916	0.03499810460364513	0.03438037067712035	0.36272125074797906	0.008418578335840721	-0.2703431942514726	0.6102749904127059	0.02112347343115419	0.06812176836766802
ENSMUSG00000006476	-0.040692619557999674	-0.07869859475010474	-0.03888595324533526	-0.2082967428340323	0.01206186175851534	0.030043952667775948	0.05663518073405222	0.11804864809112457
ENSMUSG00000024037	-0.01906367777087975	0.0830462376860461	0.1905897381648174	0.52760113761212	0.055269648566276634	0.2772917997471398	0.046765660731346415	-0.026560640010471356
ENSMUSG00000049092	-0.0029762762955215295	0.01625189579935977	-0.11280612550929488	-0.19969061392203002	0.06013851115193185	0.9459751005994933	0.03587480275413587	0.0950614408490115
ENSMUSG00000040270	-0.026892823752132245	-0.04526844495329507	-0.10378474442363118	-0.370160582279459	0.07024974200051344	0.972087075480158	0.04439282210223609	0.07840962281687618
ENSMUSG00000078926	-0.06128931315594985	-0.22275786915176599	-0.20269559998799067	-0.7804343389887956	0.06783029490075673	0.7046953267977577	0.014209280449098775	0.08913489336472204
ENSMUSG00000037580	-0.03942801627667255	0.013962857269923136	-0.14197573341277478	-0.3961466691054219	0.02290576543496822	0.8671757426557244	0.027648232818215285	0.09599272877717989
ENSMUSG00000097231	-0.026397259899697798	-0.011514163358619304	0.16653871200752682	0.5354170136243088	0.025180451097756823	-0.25033264384739073	0.01715899064687879	0.029618397355703305
ENSMUSG00000039069	-0.07520123845575394	-0.012831600757531954	0.16028756159305754	0.17125104164068553	0.025645321479740753	0.32957340788483896	0.0382152357538871	0.05495495048162411
ENSMUSG00000105020	0.005808326153471301	0.0537098404704011	-0.1660306407834079	-0.041127563264853964	-0.08930627590244902	-0.7182163497990197	0.028364185597456525	-0.046329207591562796
ENSMUSG00000014554	-0.016832186347372564	0.11408821649492892	0.10753694269910088	0.4005561952165278	-0.025810448485676065	0.655811948979525	0.047714913762112184	0.04391283906962989
ENSMUSG00000059895	-0.07724734247354458	-0.07656402853670963	0.0215877105884439	0.08095719882756904	0.04553270670491786	0.2504164626720532	0.041192896598555045	0.05913366375357977
ENSMUSG00000031376	-0.011881643154837158	0.006239051546227919	-0.11452453708126475	-0.47037582956309054	-0.5103586421880338	0.6367310806283578	0.06649340297798127	0.011479715544763687
ENSMUSG00000031728	-0.01672271573884895	0.02320115961171853	0.2029202787975789	-0.25202634570076565	0.0707337772491363	0.7988380456524672	0.054657306608818804	0.09761394979723263
ENSMUSG00000045268	-0.020805991071860524	-0.07601971976587915	-0.09240508086040791	-0.009549423433808053	0.006001809103431047	0.3430744571956893	0.03640134968840617	0.1269627982430393
ENSMUSG00000044254	-0.038700093925269484	-0.014617237443703093	-0.1869186152068973	-0.6549424211341309	-0.00927641301854497	0.6293516793674436	0.03204996356008841	0.014518449101160513
ENSMUSG00000109966	0.007987127367024576	0.024854100819616826	-0.135643327917517	0.004751113035126764	-0.10593968576722546	-0.7411538961064902	0.015635795544221766	-0.14394174117509725
ENSMUSG00000097091	0.004002353589645021	0.06295181573929898	-0.13609983807400566	-0.04792840833254429	-0.04506274584896996	-0.624622884693963	0.018959490692525702	-0.06209121791866242
ENSMUSG00000047694	0.089344772833387	0.042034743778328575	0.4820821738302974	0.005193895078472062	-0.09516005801623188	0.41135854140923456	0.056646458021220626	0.11637197738392778
ENSMUSG00000031274	-0.009102657178820145	0.11119057137922417	-0.0734025271052295	-0.0069163315189403616	-0.22573031405273858	0.35008946157977333	0.062238358076241895	0.1281673217021827
ENSMUSG00000045435	-0.0871104347869862	0.0507102348020583	0.15041334593661304	0.34290216195461526	0.07622978745909807	0.6855811938957881	0.03998313102368099	0.06117610360961408
ENSMUSG00000047193	0.07025693763519354	0.02861156603908707	0.09363944059493536	0.2788562560949296	-0.030275933281518518	0.7430847528827663	0.05433823286410708	0.0658622417409788
ENSMUSG00000118257	-0.0859795516327722	-0.10479592401368011	0.006508393238826622	0.07156382906687213	0.017999952260080526	0.7367809624613333	0.04467747963520066	0.12605617900304164
ENSMUSG00000032178	0.03005156952640391	0.05667853898823003	0.24082926538719351	0.5215437873664737	-0.008483577635239012	0.6407509999378818	0.04727848741968046	-0.022119164237665245
ENSMUSG00000036639	-0.010989231931827298	0.06063871921796817	0.1885351968807559	0.47233629764076407	0.08100989023140366	0.5145558153069683	0.031137062646407036	0.045950497454032305
ENSMUSG00000101211	-0.013851638255229254	0.05581858496048621	-0.1393642763058389	-0.07168621360308731	0.04937049874424702	-0.5346972689589685	0.044523828751282836	-0.06805966981607656
ENSMUSG00000118581	-0.028152447963241553	0.04069289350019452	0.06838257146830853	0.27736679477111464	-0.09708742611837806	-0.9221659207911995	0.027744340535095294	-0.06568020899805041
ENSMUSG00000016921	0.10833483375380248	0.04991104095513167	0.3183478128337551	0.21287768387194644	0.08091752540515569	0.6959432231869089	0.05071896158312614	0.05518622129976783
ENSMUSG00000018547	-0.0897878781318598	0.011760944176473588	0.1733888738118237	0.14657920327163407	0.022464009885672046	0.6531183250111748	0.05027270201410699	0.07663911088082906
ENSMUSG00000039616	-0.04815615191889395	-0.08300235589828975	-0.12819014335504367	-0.5365541835917611	0.05493913883796527	0.8876421091223164	0.03544023096183082	0.06159124897936376
ENSMUSG00000108393	-0.022591664538673024	0.05052764329614417	0.12144020076378054	0.03162147164977276	0.005415350344888534	-0.7728346849090095	0.03294873551712953	-0.032482385168571326
ENSMUSG00000117490	-0.0015942938931922462	0.055305892377509734	-0.13292309741404357	0.10384415930158346	-0.10715988220472354	-0.5450221829458315	0.004614040784196862	-0.18413210871616945
ENSMUSG00000020936	-0.021227049422408786	0.07869413834393657	0.2908811996888679	0.25262658565479795	0.05499737939379494	0.5045375705821113	0.042708575055127894	-0.00043163188976385366
ENSMUSG00000028175	0.09584008934751702	0.07205257794287588	0.3429357974052047	0.01794389045628902	0.025914763588038372	0.4134201837505056	0.06167622135451113	0.11164312884253118
ENSMUSG00000018169	-0.07868142183485491	-0.036756111460272224	0.1682992671937817	0.023554213281386183	0.01690629347088231	0.4656028043669461	0.02565333903923082	0.10303202703965196
ENSMUSG00000005779	-0.10169315061243002	0.03710195464601773	0.19064628787912494	0.15874978256189415	0.06698661555669137	0.6182477892046466	0.025425541604220468	0.06382650620258314
ENSMUSG00000029322	-0.048953899657395335	0.04133908703494983	-0.07303600406324091	0.00045658454109798186	0.027298031338848106	-0.3040359529150529	0.029399970492314815	-0.03043603056804776
ENSMUSG00000030994	-0.019515868391057924	0.06233186029390449	-0.13790190543175931	0.14382320626360265	-0.10445129633184738	-0.7272867013021563	0.021535575061820314	-0.08623078762861301
ENSMUSG00000086908	-0.0024070017723715866	0.053172537166080606	-0.12509329586724302	0.07361769022050534	-0.11455085227394843	-0.831606547021095	0.019721564161383348	-0.12461926213228643
ENSMUSG00000054889	-0.007926639946669768	-0.08080086507377149	-0.14997288368166276	-0.5431498455408863	0.06915732700124083	0.917351983510941	0.01324367959189528	0.0590518162384147
ENSMUSG00000060860	0.04653612563581971	0.07378494615872373	0.3207924650182966	0.6808605456554297	0.10708451143540774	0.4418703351099144	0.061730298181646506	-0.010617444379334172
ENSMUSG00000026104	-0.04570286087213649	-0.01735199130302395	0.016387913175172537	-0.2196707706588703	0.06761640455889782	0.7439001884890916	0.04127878555591451	0.13014805722632444
ENSMUSG00000052852	-0.02473233543382126	-0.06764668431715108	-0.08985446321114848	-0.4935555959613859	0.07623583819482259	0.8413330661233236	0.042298732209227245	0.08276270294029797
ENSMUSG00000039477	0.07226838706493643	-0.08058267273518141	-0.17489392741855617	-0.5868558941049612	0.14376161849629301	0.8696442028835009	-0.02666118203757963	0.052034348321155575
ENSMUSG00000068220	-0.04064456831786499	-0.09947614685661392	-0.101052913849136	-0.057097926817212805	0.10323125410733545	0.37338235976977946	0.04517756691368829	0.10964992042655856
ENSMUSG00000026866	-0.003743606371738549	0.042184779604784645	-0.16618331332304348	0.226388683449399	-0.10452545107462875	-0.7846066282718052	0.027135210887354332	-0.0975580109780172
ENSMUSG00000022102	-0.05296781020416737	0.0716352103248937	-0.053256755029464586	0.4823941841662028	0.0428282058217779	0.6762018214073967	0.026124601616174914	0.06391746479109445
ENSMUSG00000020829	-0.07695937978662966	0.03630957690932389	0.1207414507735978	0.16934947469692685	0.02616560644580334	0.6988473189865285	0.02861204152868595	0.04838889365637442
ENSMUSG00000023809	-0.01559888980305654	0.017714791743284358	0.15445548711561838	0.08863772425122858	-0.029067264130987626	0.709935229173217	0.048458141040776226	0.10114049202134733
ENSMUSG00000040938	0.2258848069621308	-0.14226993124622303	-0.3490200799793716	-0.47890569183146	0.10206929652423631	0.36465175855623133	-0.21842028449630432	0.11486044666640477
ENSMUSG00000101036	-0.06684159782058227	-0.019908282692215704	0.3443063068365778	0.22879308622489458	-0.20531171365525683	-1.547811900351631	-0.1354321012106084	-0.27735594043832473
ENSMUSG00000039410	0.009368417239186654	-0.10538919027219111	-0.10217848073246256	-0.48246900944289206	0.09750012228864112	0.8857355895498455	-0.0031030548975520236	0.08086765720508993
ENSMUSG00000022295	0.0810089566939236	0.016525740566118788	0.35259373382099773	0.09841015770189512	-0.08063758155725996	0.5518936163576135	0.05147684929150793	0.06831502912266713
ENSMUSG00000014402	0.09553163474463093	0.035602165662671076	0.3301850249078208	0.07762191209203592	0.022378487801636635	0.6436301637755605	0.05017718956670641	0.07891894858143392
ENSMUSG00000036167	-0.008434863510150796	-0.007292760512167921	0.13529464682329229	-0.2012350375754717	0.04566629346705408	0.84628149822056	0.05651032627169376	0.13846175855786505
ENSMUSG00000055874	0.16902982232485167	-0.08555614113595636	-0.293706770773133	-0.7657069081853478	0.14340367447335406	0.8126648614965754	-0.20101590037957068	0.04400365778970549
ENSMUSG00000045215	0.0009815631359482982	0.01907252825019116	-0.11072955991195547	-0.4033561242691316	-0.11651938627557164	0.8779750787982006	0.04357990260572738	0.05771531895838312
ENSMUSG00000050742	-0.013818270696875905	0.019558042617271506	-0.15344748131932906	-0.03995947877098972	-0.09390796307779965	-0.7162316290638825	0.02147380374444765	-0.11640470719118769
ENSMUSG00000035840	0.013074543477601504	0.06627911080785062	0.09316866598897572	0.04473004972574667	0.04821486166308334	0.7400921958102117	0.04911442869696267	0.08617091492778854
ENSMUSG00000044748	0.0073314612313489695	0.04785358697450387	-0.11637071490871936	0.31446997748376554	-0.11817991692660143	-0.8053619667998906	0.02401105690057323	-0.09152154194806436
ENSMUSG00000100776	-0.001919149631170772	0.06355715466779657	-0.1259544257111494	0.18347651197314657	0.04621756643609842	-0.3933001379321857	0.03023464310203313	0.02000069190772982
ENSMUSG00000001493	-0.0054459354506044685	-0.0297907964967765	-0.156560313274427	-0.08009901507851153	0.028618007857585327	-0.06277464413386562	0.04844786725796959	0.13023299690581291
ENSMUSG00000027427	0.09999424491221102	0.056719085127926	0.457941137027644	-0.053275144730702904	0.04135449601952652	0.5529370127891006	0.06188855688856815	0.09366044048427803
ENSMUSG00000110277	0.03720313580530014	0.15606387569735358	0.09675510602389426	0.48977319257028284	0.039441222065527526	0.18050090099568478	0.047943401813556975	-0.04985939225287958
ENSMUSG00000040287	-0.016724918887224962	0.03816353257290237	-0.1014971162537092	0.09123412325248605	0.051565956986451056	-0.6418785822764871	0.02341147828888747	0.0649973357665918
ENSMUSG00000078532	-0.06561942143681725	-0.025903575367244358	0.000541757088025666	-0.18567241150740302	0.0873865922629193	0.7570408748681595	0.041481264688315735	0.09730678569883042
ENSMUSG00000111925	-0.015379378541755223	0.05470941528869194	-0.09688567049036334	0.025136498794771405	-0.16119459473650619	-0.8106580668517771	-0.00494268416264926	-0.08669988022697257
