	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000097087	-0.07120613753795624	0.10458241403102875	-0.14402855932712555	0.07133335620164871	0.04519859701395035	-0.4550301730632782	0.18910923600196838	0.07364864647388458
ENSMUSG00000102195	0.030197083950042725	0.024327130988240242	0.06266212463378906	0.31027865409851074	-0.284122109413147	-1.3613296747207642	-0.10694985091686249	-0.4473608136177063
ENSMUSG00000102909	-0.1686781644821167	-0.13528743386268616	-0.012223728001117706	-0.20513039827346802	0.10344536602497101	1.1835553646087646	0.1132979467511177	0.34717822074890137
ENSMUSG00000045268	-0.06916769593954086	-0.05102761089801788	-0.121701680123806	-0.09760641306638718	0.05522691830992699	0.42015334963798523	0.10072241723537445	0.26029157638549805
ENSMUSG00000104147	-0.005285275634378195	0.15918539464473724	0.12500976026058197	0.1411610245704651	0.007573949638754129	-0.748099148273468	-0.07322300970554352	-0.412776917219162
ENSMUSG00000052479	-0.18600735068321228	-0.2539859116077423	-0.2142619490623474	-1.1398649215698242	0.003954777959734201	1.361687421798706	0.20804288983345032	0.10093340277671814
ENSMUSG00000106099	0.036062344908714294	0.32219791412353516	0.15125232934951782	0.4687005579471588	0.08057161420583725	-0.6996397972106934	0.06419365108013153	-0.265076220035553
ENSMUSG00000051980	-0.13184843957424164	-0.21370567381381989	-0.14811617136001587	-0.7272292971611023	0.006968464236706495	0.7346978783607483	0.14096824824810028	0.31615737080574036
ENSMUSG00000057315	-0.0890907272696495	0.051505737006664276	-0.0753076821565628	-0.5095008015632629	-0.05744991824030876	0.764177143573761	0.15625528991222382	0.3659021258354187
ENSMUSG00000071766	0.07839031517505646	0.2060445249080658	-0.045662373304367065	0.29977113008499146	-0.1004437804222107	-1.186997413635254	0.01843755505979061	-0.266055166721344
ENSMUSG00000029920	0.12172763049602509	0.12508247792720795	0.10065002739429474	0.3633742928504944	0.05637213587760925	0.8828423023223877	0.1566110998392105	0.06355075538158417
ENSMUSG00000026670	-0.03407074511051178	0.030904948711395264	0.03814772516489029	-0.10680545121431351	0.020957453176379204	0.7255589962005615	0.1823405772447586	0.3237636089324951
ENSMUSG00000024012	-0.1431342363357544	0.0320076048374176	0.11284331232309341	-0.013332819566130638	0.09407281130552292	0.6323341727256775	0.1241663470864296	0.16987428069114685
ENSMUSG00000063975	0.017126567661762238	0.21337726712226868	-0.194864422082901	0.31684038043022156	0.025848407298326492	-0.8236203789710999	0.017033837735652924	-0.2609158456325531
ENSMUSG00000114412	0.037281520664691925	0.18577949702739716	-0.10623940825462341	0.1700061857700348	-0.08435432612895966	-1.0371114015579224	0.029546022415161133	-0.24702169001102448
ENSMUSG00000103609	-0.08029013872146606	0.1751648485660553	-0.17049255967140198	0.10532060265541077	0.07487331330776215	-0.7338957190513611	0.04598469287157059	-0.16045595705509186
ENSMUSG00000020689	-0.14177949726581573	-0.29614323377609253	-0.08091486990451813	-0.5847617983818054	0.07780680060386658	1.1356319189071655	0.12117086350917816	0.2990727126598358
ENSMUSG00000087633	-0.04079750180244446	0.30101174116134644	-0.04118075966835022	0.6750760674476624	0.04165542498230934	-0.11360399425029755	0.1023874580860138	-0.11979930847883224
ENSMUSG00000045348	-0.15026509761810303	-0.12569668889045715	-0.06180403754115105	-0.06926806271076202	0.08858196437358856	0.8582216501235962	0.07606539130210876	0.3095204830169678
ENSMUSG00000029363	-0.08180171996355057	0.08945439010858536	0.36614668369293213	0.2239522933959961	-0.0011996256653219461	0.4103334844112396	0.15244360268115997	0.0690196305513382
ENSMUSG00000091903	0.05389948934316635	0.2285977005958557	0.09951857477426529	0.2987452447414398	-0.09683839976787567	-0.9800487756729126	0.0031365228351205587	-0.38796859979629517
ENSMUSG00000071652	-0.1548813283443451	0.1715196818113327	0.1701868623495102	0.16153959929943085	0.269843190908432	0.3264671266078949	0.08362362533807755	0.019636964425444603
ENSMUSG00000022376	-0.14275893568992615	-0.3945273160934448	-0.18549250066280365	-1.1323237419128418	0.08889633417129517	1.415888786315918	0.13117866218090057	0.04393795505166054
ENSMUSG00000098650	-0.0442059263586998	0.26105186343193054	-0.046689823269844055	0.4950037896633148	0.0627831444144249	0.33636388182640076	0.12046483159065247	0.04443078488111496
ENSMUSG00000082639	0.03562045469880104	0.1040576845407486	-0.020368576049804688	0.3382986783981323	-0.15498872101306915	-1.245957612991333	-0.014507513493299484	-0.4230206310749054
ENSMUSG00000092060	-0.1594751626253128	0.0243857279419899	-0.05050237476825714	-0.08293077349662781	0.1894042193889618	0.9947246313095093	0.05615777149796486	0.30462223291397095
ENSMUSG00000116709	-0.0699184387922287	0.15945255756378174	-0.10292898118495941	0.008899887092411518	0.04962873086333275	-0.6628448963165283	0.050654515624046326	-0.20555825531482697
ENSMUSG00000111912	0.01851847395300865	0.2219834178686142	-0.1189490407705307	0.10774704813957214	0.018215084448456764	-0.7031065225601196	0.02181422710418701	-0.29296907782554626
ENSMUSG00000041629	-0.034730423241853714	0.10996238887310028	0.008346613496541977	0.29884976148605347	0.09837454557418823	0.8300617337226868	0.17025983333587646	0.1687929481267929
ENSMUSG00000051682	-0.009009179659187794	0.19262206554412842	-0.14864963293075562	0.1708068996667862	0.043911274522542953	-0.957242488861084	0.04798339307308197	-0.2117050588130951
ENSMUSG00000085902	-0.07354721426963806	0.18413633108139038	-0.11894530057907104	0.17203454673290253	0.061302557587623596	-0.7761688828468323	0.030787700787186623	-0.15859414637088776
ENSMUSG00000026285	-0.10081743448972702	0.1457129269838333	-0.17368368804454803	0.07297085225582123	0.07340332865715027	-0.4359791874885559	0.0664329081773758	-0.08096430450677872
ENSMUSG00000047514	-0.14195023477077484	0.08602593094110489	0.16875623166561127	0.23841169476509094	0.09001251310110092	0.6596894264221191	0.14965280890464783	0.13603132963180542
ENSMUSG00000105568	0.010074388235807419	0.06302495300769806	-0.15066836774349213	0.5427351593971252	-0.019814331084489822	-1.5087716579437256	0.0404927097260952	-0.2096073180437088
ENSMUSG00000099054	-0.05250230431556702	-0.11676927655935287	0.010303539223968983	-0.637787401676178	0.024522406980395317	1.3971738815307617	0.1081228032708168	0.13131755590438843
ENSMUSG00000031886	0.025127215310931206	0.19139103591442108	-0.142731711268425	0.18102183938026428	-0.05273498594760895	-0.9494169354438782	0.01869303546845913	-0.24522905051708221
ENSMUSG00000046258	-0.006159784272313118	0.19475017488002777	-0.1638728529214859	0.11422450840473175	0.029568128287792206	-0.7335867881774902	0.018033862113952637	-0.3251507580280304
ENSMUSG00000098428	0.004309698939323425	0.0707293152809143	0.6085196733474731	1.324641466140747	-0.3746447265148163	-1.4188666343688965	-0.06435105949640274	-0.3383958041667938
ENSMUSG00000075378	-0.07552731782197952	0.16556614637374878	-0.16767829656600952	0.003767645452171564	0.02910616435110569	-0.6981689929962158	0.026433376595377922	-0.3124830424785614
ENSMUSG00000108351	-0.12234541773796082	-0.45899513363838196	-0.1648065596818924	-1.2874689102172852	0.04856068640947342	1.506819486618042	0.13287709653377533	0.011157065629959106
ENSMUSG00000086058	0.4560343027114868	-0.7390093207359314	-0.3630673289299011	-1.5923471450805664	-0.022821323946118355	1.5169531106948853	-0.4776916205883026	0.6628791093826294
ENSMUSG00000101112	-0.05442404747009277	0.13973203301429749	-0.184962198138237	-0.1793360859155655	0.08328638225793839	-0.35389336943626404	0.07539764046669006	-0.08841273188591003
ENSMUSG00000034254	-0.14846186339855194	0.0627979263663292	0.023959703743457794	0.35435256361961365	0.1466994434595108	0.7520689368247986	0.0737079605460167	0.043471645563840866
ENSMUSG00000103966	-0.12265373021364212	0.1431014984846115	-0.15898476541042328	0.18028686940670013	0.09828660637140274	-0.5709764957427979	0.0756603255867958	-0.046820200979709625
ENSMUSG00000010307	-0.06405317038297653	-0.10228239744901657	-0.15817202627658844	-0.6261846423149109	0.0018321005627512932	0.7477684020996094	0.11803880333900452	0.2690069079399109
ENSMUSG00000066043	-0.060080185532569885	0.08512065559625626	-0.01774759218096733	0.13155941665172577	0.05166802927851677	0.7066397070884705	0.1662275195121765	0.26334309577941895
ENSMUSG00000112622	-0.0015886203618720174	0.20704080164432526	-0.23005390167236328	0.10805756598711014	-0.008966761641204357	0.0980704128742218	0.05268867313861847	0.06577801704406738
ENSMUSG00000085337	-0.11500179022550583	0.1627821922302246	-0.1488836705684662	0.24588046967983246	0.15180127322673798	-0.15266814827919006	0.09503346681594849	-0.13736113905906677
ENSMUSG00000009670	0.047418441623449326	0.03790181875228882	0.22055242955684662	-0.23380444943904877	-0.25418153405189514	0.8057854175567627	0.2382477968931198	0.2673290967941284
ENSMUSG00000112963	0.05389140173792839	0.24763402342796326	0.1381346583366394	0.5704328417778015	0.05983644351363182	-0.9128119945526123	0.017862999811768532	-0.3854563534259796
ENSMUSG00000061536	-0.1565750390291214	-0.09199962019920349	0.013703111559152603	-0.17090804874897003	0.06011276692152023	0.9562869071960449	0.14755196869373322	0.2722281515598297
ENSMUSG00000085199	-0.05331769585609436	0.22476482391357422	0.1737215667963028	0.529894232749939	0.03242230415344238	-0.43658247590065	0.08211235702037811	-0.12452726066112518
ENSMUSG00000092111	-0.007191340904682875	0.12928208708763123	-0.10862467437982559	0.10968664288520813	-0.0267113596200943	-1.0328961610794067	0.043346915394067764	-0.319757342338562
ENSMUSG00000024269	-0.032165009528398514	0.11116569489240646	-0.08290288597345352	-0.001987932249903679	-0.009476765058934689	0.7915188074111938	0.14747250080108643	0.3069583773612976
ENSMUSG00000025774	-0.043665628880262375	0.17330433428287506	-0.1779618114233017	-0.08968928456306458	0.018196044489741325	-0.6746968030929565	0.04879862442612648	-0.22355978190898895
ENSMUSG00000024942	-0.1765800416469574	-0.1913147121667862	-0.03767041116952896	-0.2869514226913452	0.1371038854122162	0.8514955639839172	0.057300154119729996	0.3577626943588257
ENSMUSG00000109299	-0.039458636194467545	0.2676295042037964	0.1649208664894104	0.5416212677955627	0.21954913437366486	-0.5868949294090271	0.09457641839981079	-0.20948949456214905
ENSMUSG00000023980	-0.1300506442785263	0.15495313704013824	0.07615694403648376	0.36753764748573303	0.09715680032968521	0.6257567405700684	0.15179815888404846	0.11065519601106644
ENSMUSG00000082986	0.013132477179169655	0.2110477089881897	-0.14516140520572662	0.1611286699771881	0.04314257204532623	-0.708565890789032	0.038382675498723984	-0.3592161536216736
ENSMUSG00000085156	0.00250900536775589	0.1699964702129364	0.3323935568332672	0.5195797085762024	0.24191544950008392	0.604241132736206	0.15816202759742737	-0.09364160895347595
ENSMUSG00000004264	-0.1313311904668808	0.14967159926891327	0.42921552062034607	0.17357859015464783	0.1310720294713974	0.5163133144378662	0.12349335849285126	0.05724988132715225
ENSMUSG00000091012	-0.0541597455739975	0.17333923280239105	-0.1743870973587036	-0.058800287544727325	0.02837570756673813	-0.7118396162986755	0.040174245834350586	-0.22330358624458313
ENSMUSG00000004127	0.013307019136846066	0.1582823246717453	-0.031982988119125366	0.5140512585639954	0.09641304612159729	0.9061943292617798	0.15057307481765747	0.07927148789167404
ENSMUSG00000021952	0.041696514934301376	0.06347919255495071	0.166169211268425	-0.1009778082370758	0.06205424293875694	0.7411965727806091	0.20988203585147858	0.2724777162075043
ENSMUSG00000095621	0.13690197467803955	0.21401648223400116	0.21844026446342468	0.4559839367866516	-0.09293433278799057	-0.659610390663147	-0.14004698395729065	-0.34353846311569214
ENSMUSG00000099555	0.08994017541408539	0.04985262453556061	0.2749764323234558	0.42465174198150635	-0.39670875668525696	-1.4575910568237305	-0.15744611620903015	-0.6087610125541687
ENSMUSG00000110018	0.02070818468928337	0.1822359710931778	-0.13252736628055573	0.09388479590415955	-0.029804112389683723	-0.8558891415596008	0.03019004501402378	-0.28708890080451965
ENSMUSG00000025532	-0.04686518758535385	0.1333600878715515	0.04449816793203354	0.16940492391586304	0.0394350066781044	0.6424305438995361	0.16243122518062592	0.18650472164154053
ENSMUSG00000104346	-0.023320650681853294	-0.09770917892456055	-0.27416056394577026	-0.4831392168998718	0.154361292719841	0.2229393720626831	-0.04924451932311058	0.35081198811531067
ENSMUSG00000107895	-0.01807861588895321	0.18788857758045197	-0.14099611341953278	0.19153879582881927	0.052964359521865845	-0.7307348847389221	0.05296294763684273	-0.27529072761535645
ENSMUSG00000107300	-0.07660415023565292	0.23003338277339935	0.1205621138215065	0.6716645956039429	0.1866529881954193	-0.4029061198234558	0.08646634221076965	-0.11244704574346542
ENSMUSG00000018387	0.30181002616882324	-0.4430854916572571	-0.3707561492919922	-1.347619652748108	0.10722406208515167	1.2680572271347046	-0.30643510818481445	0.5642526149749756
ENSMUSG00000109215	-0.017187025398015976	0.20340660214424133	-0.09738803654909134	0.19448469579219818	-0.017979297786951065	-0.7586910128593445	0.013564122840762138	-0.2390686571598053
ENSMUSG00000058628	-0.010081562213599682	0.1987481266260147	-0.16922958195209503	0.040511149913072586	0.061941277235746384	-0.7397889494895935	0.05128558725118637	-0.20048679411411285
ENSMUSG00000042429	-0.026908159255981445	-0.4032178819179535	-0.06321325153112411	-0.8468192219734192	0.17089127004146576	1.3772265911102295	-0.024666281417012215	0.15350934863090515
ENSMUSG00000030804	-0.09957406669855118	0.09882555156946182	0.20952382683753967	0.18659067153930664	0.015253961086273193	0.44488221406936646	0.13938312232494354	0.09418664127588272
ENSMUSG00000025064	-0.08075488358736038	0.17029838263988495	-0.031297460198402405	-0.0001079034773283638	0.02887544594705105	-0.8247478008270264	0.042796265333890915	-0.0891583189368248
ENSMUSG00000020562	-0.07436835020780563	0.15762779116630554	-0.14671213924884796	0.15867377817630768	-0.014821164309978485	-0.03973644599318504	0.0885748565196991	0.10202305763959885
ENSMUSG00000074378	0.0005620236624963582	0.18293419480323792	-0.13992375135421753	0.05990086868405342	-0.015332996845245361	-0.7601354122161865	0.012676302343606949	-0.31749141216278076
ENSMUSG00000104024	-0.014109872281551361	0.09630483388900757	0.18146830797195435	0.4189450144767761	-0.3095061182975769	-1.324050784111023	-0.21332304179668427	-0.653046190738678
ENSMUSG00000105430	0.02176167257130146	0.22929410636425018	0.03628779947757721	0.5107707381248474	0.09214434772729874	-0.5465311408042908	0.06996309012174606	-0.25874876976013184
ENSMUSG00000059610	-0.051348768174648285	0.13385500013828278	-0.12176613509654999	-0.09409481287002563	0.07481592893600464	-0.5975292325019836	0.06958408653736115	-0.10005989670753479
ENSMUSG00000042535	-0.12277926504611969	0.025925545021891594	0.05921259894967079	-0.12189587950706482	0.025265581905841827	0.8350694179534912	0.18696555495262146	0.28455206751823425
ENSMUSG00000116204	0.02692446857690811	0.20861993730068207	-0.14372581243515015	0.10527461767196655	-0.032709959894418716	-0.6894116401672363	-0.006247082259505987	-0.3006284534931183
ENSMUSG00000116723	-0.03630693629384041	0.19445466995239258	-0.1679447740316391	0.25804778933525085	-0.023046329617500305	-0.8994750380516052	0.008728173561394215	-0.2328672856092453
ENSMUSG00000018169	-0.12036892771720886	-0.03932002931833267	0.052562374621629715	-0.07237033545970917	0.046234603971242905	0.5462976694107056	0.09884131699800491	0.22022289037704468
ENSMUSG00000112852	0.03191870078444481	0.19367986917495728	0.19114816188812256	0.45789673924446106	-0.016240188851952553	-0.1472701132297516	0.11028237640857697	-0.1218419298529625
ENSMUSG00000070847	-0.06633522361516953	0.18621906638145447	-0.21467922627925873	-0.15891018509864807	0.04335029050707817	-0.4828522801399231	0.047396376729011536	-0.2003534734249115
ENSMUSG00000112854	-0.03249048814177513	0.1944781243801117	-0.141493022441864	0.07043367624282837	0.008837240748107433	-0.7549549341201782	0.035248156636953354	-0.21518006920814514
ENSMUSG00000115867	-0.12957844138145447	-0.1482471525669098	-0.028051331639289856	-0.39269334077835083	0.03606565296649933	0.44873732328414917	0.09545963257551193	0.3097035884857178
ENSMUSG00000090812	-0.12341954559087753	-0.09733791649341583	-0.14612606167793274	-0.6215616464614868	0.15280698239803314	1.082128643989563	0.11797861009836197	0.3625144958496094
ENSMUSG00000027751	0.1358606219291687	0.007229600567370653	0.2562237083911896	0.008920513093471527	0.015896521508693695	0.5551578998565674	0.22739267349243164	0.23479698598384857
ENSMUSG00000094778	-0.033155832439661026	0.16744866967201233	-0.1538364440202713	0.1020294651389122	-5.994729872327298e-05	-0.8339557647705078	0.020216675475239754	-0.30312380194664
ENSMUSG00000018919	-0.14235690236091614	-0.11774399131536484	-0.1543700098991394	-0.06856075674295425	0.11513534188270569	0.29221311211586	0.07465852797031403	0.08385753631591797
ENSMUSG00000073910	-0.1186794638633728	-0.06721127033233643	-0.04519936069846153	-0.30940672755241394	0.03679114207625389	0.9827809929847717	0.17385150492191315	0.3273515999317169
ENSMUSG00000037926	-0.09421733021736145	0.029161496087908745	-0.0796087235212326	-0.051902927458286285	0.07545536011457443	0.928426206111908	0.14947634935379028	0.3323673903942108
ENSMUSG00000089840	-0.09068155288696289	0.17045831680297852	-0.11891715973615646	0.07982326298952103	0.05557277798652649	-0.8200168013572693	0.07685375958681107	-0.11162052303552628
ENSMUSG00000055148	-0.21901841461658478	-0.0065031396225094795	-0.07800953090190887	0.30642810463905334	0.2838578224182129	0.8061065673828125	-0.025743596255779266	0.19197970628738403
ENSMUSG00000102643	0.14654655754566193	0.0695037916302681	0.2739977538585663	0.8831481337547302	-0.4575604200363159	-1.7493308782577515	-0.40963348746299744	-0.6851038932800293
ENSMUSG00000099963	0.0049399882555007935	0.15546081960201263	0.18139122426509857	0.3669666647911072	-0.3498663008213043	-1.3747930526733398	-0.1850723773241043	-0.6781668066978455
ENSMUSG00000112891	-0.055975932627916336	0.09165443480014801	0.01992722786962986	0.11348134279251099	0.10814972966909409	0.04276330769062042	0.0957733690738678	-0.049606479704380035
ENSMUSG00000092402	-0.09882518649101257	0.09853965044021606	-0.12107601761817932	0.08944103121757507	0.027901597321033478	-0.2562752366065979	0.05383312702178955	-0.029542958363890648
ENSMUSG00000017417	-0.17590467631816864	-0.1281699687242508	0.09044990688562393	-0.236652672290802	0.09465089440345764	0.8326656818389893	0.1530923694372177	0.34750568866729736
ENSMUSG00000079186	-0.05071525275707245	0.1859448254108429	-0.09661481529474258	0.08937504887580872	-0.04684584587812424	-0.936984121799469	0.027959268540143967	-0.18263177573680878
ENSMUSG00000044505	-0.04938006401062012	-0.06892235577106476	-0.23768921196460724	-0.7179623246192932	0.06552904844284058	0.22334380447864532	0.05858829617500305	0.30099061131477356
ENSMUSG00000097028	-0.12498852610588074	-0.07241977751255035	-0.1921217143535614	-0.831337034702301	0.04967969283461571	0.7113182544708252	0.1583535224199295	0.3308448791503906
ENSMUSG00000032131	-0.03557155281305313	-0.4670449495315552	-0.11965478211641312	-0.8248053789138794	0.16640111804008484	1.2331475019454956	-0.0811709463596344	0.269623726606369
ENSMUSG00000061111	-0.18962940573692322	-0.2621625065803528	-0.0419306717813015	-0.18153947591781616	0.13514398038387299	1.1536281108856201	0.06502841413021088	0.25250130891799927
ENSMUSG00000110475	0.050436243414878845	-0.23225240409374237	-0.17825289070606232	-0.3296958804130554	0.07796765863895416	0.48444312810897827	0.039001598954200745	0.4016337990760803
ENSMUSG00000103201	0.004629623610526323	0.18578489124774933	-0.14223237335681915	0.06799255311489105	-0.034076839685440063	-0.8654996752738953	0.035456351935863495	-0.2002306878566742
ENSMUSG00000107606	0.017051221802830696	0.1931016743183136	-0.14789874851703644	0.12188936024904251	-0.012970627285540104	-0.6988838911056519	-0.01951569877564907	-0.396898090839386
ENSMUSG00000030217	-0.14267516136169434	0.01116166077554226	-0.03728012368083	-0.23376542329788208	0.026136238127946854	0.14740248024463654	0.09629298001527786	0.34346720576286316
ENSMUSG00000045757	-0.09683073312044144	-0.11075151711702347	-0.16743364930152893	-0.46510884165763855	0.1119227483868599	0.6916053891181946	0.034192923456430435	0.3457352817058563
ENSMUSG00000096351	-0.14607727527618408	0.057186808437108994	0.1827554851770401	-0.23814870417118073	0.0366516187787056	-0.09084699302911758	0.08652549982070923	0.27766552567481995
ENSMUSG00000043831	0.05437125265598297	0.20878812670707703	0.029260611161589622	0.1775084137916565	0.03810928016901016	0.011801488697528839	0.06881219148635864	-0.07467031478881836
ENSMUSG00000020782	-0.14562347531318665	-0.058988701552152634	0.13444900512695312	-0.09961078315973282	0.12951858341693878	0.6973055005073547	0.0839879959821701	0.24168939888477325
ENSMUSG00000026743	0.07702359557151794	0.07673440128564835	0.12134792655706406	0.22083312273025513	0.0748036801815033	0.5582549571990967	0.17812523245811462	0.18279041349887848
ENSMUSG00000038250	0.09556528180837631	0.08229489624500275	0.04698805510997772	0.3914315700531006	0.020021801814436913	0.6037901043891907	0.17687979340553284	0.20790289342403412
ENSMUSG00000010136	-0.03356124460697174	0.17364174127578735	-0.16363932192325592	0.004284075926989317	0.052135780453681946	-0.6863250136375427	0.06102517619729042	-0.1575927883386612
ENSMUSG00000058325	-0.10463446378707886	-0.16198520362377167	0.06777513027191162	-0.3511933386325836	-0.02205323427915573	1.047413945198059	0.2277146577835083	0.2802925407886505
ENSMUSG00000039070	-0.07865455746650696	0.1767367124557495	-0.16976065933704376	0.17282365262508392	0.035092905163764954	-0.7936709523200989	0.04842202737927437	-0.1879698634147644
ENSMUSG00000033788	-0.15590734779834747	-0.25035667419433594	-0.020425794646143913	-0.5921962261199951	0.09336451441049576	0.6999090313911438	0.08774975687265396	0.34998512268066406
ENSMUSG00000030086	-0.10605668276548386	-0.020225387066602707	0.0010174444178119302	-0.3737427890300751	0.002904665656387806	0.8481351733207703	0.17634467780590057	0.33580154180526733
ENSMUSG00000107699	0.03782660514116287	0.20547868311405182	-0.003144392976537347	0.16665950417518616	-0.01789220981299877	-0.9086988568305969	-0.021938655525445938	-0.32396721839904785
ENSMUSG00000086448	-0.006124536972492933	-0.4395688772201538	-0.17713463306427002	-1.0431219339370728	0.16176341474056244	1.2615711688995361	-0.07187948375940323	0.29243403673171997
ENSMUSG00000070417	-0.016182607039809227	0.17703285813331604	-0.10574796050786972	-0.011529580689966679	-0.015451639890670776	-0.7868129014968872	0.044425636529922485	-0.27511101961135864
ENSMUSG00000033658	-0.0200332123786211	-0.06141369417309761	0.05439211428165436	-0.08280406147241592	0.07291937619447708	1.0400192737579346	0.20783589780330658	0.1263817548751831
ENSMUSG00000115979	-0.02785402536392212	0.1880560666322708	-0.13205891847610474	0.0557941310107708	0.04929239675402641	-0.8107534646987915	0.054395128041505814	-0.19080284237861633
ENSMUSG00000116543	-0.10035666823387146	0.16853706538677216	-0.15452902019023895	0.060079436749219894	0.10569027811288834	-0.6507276296615601	0.07580361515283585	-0.11710084229707718
ENSMUSG00000035916	0.003328590653836727	0.20562750101089478	-0.16180932521820068	0.07240124046802521	0.040128063410520554	-0.6972346305847168	0.037508562207221985	-0.2733754813671112
ENSMUSG00000090304	-0.046254564076662064	0.17914070188999176	-0.15418702363967896	-0.022915517911314964	-0.00010660879343049601	-0.7682099938392639	0.021074635908007622	-0.2061428427696228
ENSMUSG00000049674	-0.020522387698292732	0.19100156426429749	-0.18342572450637817	0.018266592174768448	0.057564858347177505	-0.5737699270248413	0.046486448496580124	-0.3165675401687622
ENSMUSG00000109323	-0.0735803097486496	0.18389682471752167	-0.12358181923627853	0.40482574701309204	0.09357298910617828	-0.47232645750045776	0.06520967185497284	-0.1753140687942505
ENSMUSG00000078921	-0.0003725172718986869	0.18955035507678986	-0.14835761487483978	0.10727975517511368	-0.02031843364238739	-0.883242666721344	0.0424407497048378	-0.20039474964141846
ENSMUSG00000073245	-0.035722263157367706	0.09248775243759155	0.15598148107528687	0.6380372047424316	-0.14046397805213928	-1.1507965326309204	-0.22821885347366333	-0.6630652546882629
ENSMUSG00000118100	-0.07319808751344681	0.10203524678945541	-0.11076297610998154	0.3837309181690216	0.05644632875919342	0.6226761341094971	0.09097161144018173	0.07947507500648499
ENSMUSG00000108060	-0.06142400577664375	0.17799463868141174	-0.1249009519815445	0.04473632946610451	0.030086642131209373	-0.7535532116889954	0.047716692090034485	-0.1956319361925125
ENSMUSG00000086859	-0.22420336306095123	0.006226871162652969	0.17104364931583405	0.08745095878839493	0.3720019459724426	0.7985919117927551	0.04833042249083519	0.1761677861213684
ENSMUSG00000002835	-0.046559855341911316	0.0864999070763588	0.15993525087833405	0.23061011731624603	0.020179487764835358	0.7282402515411377	0.18261423707008362	0.12297974526882172
ENSMUSG00000054310	0.02806633524596691	0.16888897120952606	-0.14446768164634705	0.2045050859451294	-0.019255390390753746	-0.9910218119621277	0.025619056075811386	-0.3279125690460205
ENSMUSG00000112348	-0.12859271466732025	0.06377503275871277	-0.16857196390628815	0.13722111284732819	0.09938308596611023	-0.01614353433251381	0.10291831195354462	-0.06283044815063477
ENSMUSG00000039069	-0.13261333107948303	0.029339926317334175	0.013317200355231762	0.11398668587207794	0.07371583580970764	0.41471561789512634	0.09179193526506424	0.16160747408866882
ENSMUSG00000108141	-0.03298157826066017	0.1643906831741333	-0.17007288336753845	0.03265651687979698	0.05241728946566582	-0.5460131168365479	0.062474023550748825	-0.20479245483875275
ENSMUSG00000022707	-0.019397029653191566	-0.013638236559927464	-0.09975218772888184	-0.14558640122413635	-0.02988182008266449	0.7878118753433228	0.1550413966178894	0.3026474416255951
ENSMUSG00000104932	-0.02820347063243389	0.24788765609264374	-0.1269650012254715	0.2803916037082672	0.06634923815727234	-0.6345889568328857	0.042971573770046234	-0.3344689607620239
ENSMUSG00000057606	-0.05196838453412056	0.20562809705734253	-0.10094195604324341	0.11831086128950119	0.024830525740981102	-0.7882614731788635	0.04494808241724968	-0.24399299919605255
ENSMUSG00000021441	0.020798170939087868	0.19187818467617035	-0.1408381313085556	0.07741440832614899	-0.04277263581752777	-0.8563065528869629	0.01305194478482008	-0.24124637246131897
ENSMUSG00000038692	0.37543728947639465	-0.6631102561950684	-0.20007602870464325	-1.216872215270996	-0.12471042573451996	1.4554234743118286	-0.3634321689605713	0.7015470862388611
ENSMUSG00000021685	0.44051051139831543	-0.7457296252250671	-0.2991793751716614	-1.510725975036621	-0.09610475599765778	1.5064232349395752	-0.4024277925491333	0.7027114629745483
ENSMUSG00000090824	-0.06106293201446533	0.14280356466770172	-0.1243908703327179	-0.028187375515699387	0.06535514444112778	-0.5852513313293457	0.0752742812037468	-0.1421937346458435
ENSMUSG00000118265	0.05140494927763939	-0.2596725523471832	-0.3700982928276062	-0.6480998396873474	0.40272581577301025	0.25926417112350464	-0.2414170652627945	0.37833312153816223
ENSMUSG00000068922	-0.1285053789615631	0.023549823090434074	0.21196740865707397	0.00040002167224884033	0.06854065507650375	0.598921537399292	0.14397384226322174	0.156446635723114
ENSMUSG00000031162	-0.0064766900613904	0.23042502999305725	0.1341276466846466	0.68989098072052	-0.07924967259168625	-0.5784761905670166	0.024727992713451385	-0.3273549973964691
ENSMUSG00000020903	-0.0825103297829628	0.20987474918365479	-0.016930745914578438	-0.09267599135637283	-0.0005754125886596739	0.5600684881210327	0.1231449618935585	0.24043187499046326
ENSMUSG00000033033	-0.16455066204071045	-0.08640827238559723	0.2653309106826782	-0.14934521913528442	0.06417983770370483	0.6411917805671692	0.18027597665786743	0.3155384659767151
ENSMUSG00000087095	0.17040595412254333	-0.5470474362373352	-0.036042824387550354	-1.0923672914505005	0.20078754425048828	1.5190370082855225	-0.2955494523048401	0.11407982558012009
ENSMUSG00000118506	0.01952122151851654	0.26310136914253235	0.11828214675188065	0.7659655213356018	0.09794937819242477	-0.7377389669418335	0.08532536774873734	-0.2818930447101593
ENSMUSG00000020255	0.0961998999118805	0.11360614746809006	0.005648420657962561	0.29744988679885864	0.04243970289826393	0.686754584312439	0.14674140512943268	0.20054206252098083
ENSMUSG00000118342	0.0027249043341726065	0.1899382770061493	-0.11939393728971481	0.10632619261741638	-0.08185305446386337	-1.0175213813781738	0.03278057277202606	-0.18275803327560425
