	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000107595	-0.021137339833358686	0.020318960870987945	-0.3235034135889823	-0.02443757826005056	-0.11758431899743764	-0.07938095203172542	0.027307959589655456	-0.014181870424102178
ENSMUSG00000087611	0.45977192852578536	0.02376091707807347	-1.0734147793196303	-0.35610968710246843	1.2398687366833443	-0.0020819375829988773	-0.14018184543047202	0.08436931858969766
ENSMUSG00000020778	-0.0624450100713803	0.0155298248377142	0.6136326806371054	-0.017927739802706455	0.07912628021706385	0.14882994973596633	0.07603454836252005	0.05022006168217171
ENSMUSG00000112556	-0.008018987213284244	0.03118827427660309	-0.30783258924496165	-0.010953207155772002	-0.12995790464153611	-0.06126372269786011	-0.029904822073831827	-0.025597079043236475
ENSMUSG00000105704	-0.0035116274773500655	0.025292675140179563	-0.22115498619807875	-0.020906383443930702	-0.02767370736140145	-0.1108519846100674	0.014900481589014023	-0.03164723870098235
ENSMUSG00000014905	-0.03369507025913121	0.04628528797778802	0.5833942556702422	0.008335214022120344	0.3947625428437073	0.22507143835811333	0.095805375067818	0.05086595138907958
ENSMUSG00000022450	-0.02368963127658663	0.03453410665835416	1.1541357918927548	0.17712966127746552	0.03632830156942132	0.172726821432386	0.06616700329835283	0.023736704141234737
ENSMUSG00000032350	-0.033725835589193176	0.036945005551111056	0.6152968200695162	0.01241727701591537	0.16771452146212235	0.21787869349184494	0.07075567794842744	0.0521639817989178
ENSMUSG00000087401	-0.0763573935511526	-0.011566116671921645	0.15429650271420245	0.05387350256783255	-0.7559001192602905	-0.13817555681275315	-0.14276040949726815	-0.029485429296230704
ENSMUSG00000083752	-0.02692211682986905	0.030851559159481505	-0.24914792774693598	-0.01875430285969867	-0.2664289374090406	-0.08191741457884286	0.05797567034951371	-0.001339961681130153
ENSMUSG00000025474	-0.033267847191531814	0.004720430879352144	0.4795849620944672	0.0056010650125972485	0.02510405835589873	0.20737420323621336	0.04483683631481501	0.05939067218259258
ENSMUSG00000006720	-0.05000256799599096	0.006916246206017752	0.5198727398671755	-0.008741235145732218	0.08611365822825268	0.1743723824229411	0.07059378455589993	0.030922124859183005
ENSMUSG00000111494	-0.005283281150768926	0.03798865469901874	-0.15520053233736622	-0.02523296112507794	-0.2786905895721256	-0.10259381966123547	-0.08157203882251496	-0.029445694471330906
ENSMUSG00000102189	-0.038800095300470794	0.04915534816726823	0.3697765287458914	-0.06536763412291186	0.9470891833359091	0.14015397508058516	0.08715479928225563	0.11062161581047118
ENSMUSG00000064043	-0.06004219206050476	0.017413493223141292	0.4680902058670958	0.020782352807206333	0.099631918512153	0.2311177918496237	0.05958282539303168	0.05185515589354842
ENSMUSG00000026439	0.04895330360790554	0.007692864809569988	1.5003032512279364	0.11282075888680575	0.12544985355498436	0.10972827416994178	-0.040941523249741096	0.03399542668483265
ENSMUSG00000105049	-0.08726560950361406	-0.0006160796104109911	-0.35935303722426215	-0.021091781840750497	-0.19389495008988222	-0.07713295948981135	-0.0018896498415117311	-0.0037157612245200798
ENSMUSG00000013523	-0.01461741296062706	0.019609138600247045	-0.31135262175615697	-0.0057757081223695494	0.29644042681093374	-0.13629553506996037	0.18988335669834966	-0.012064084938860591
ENSMUSG00000040935	-0.04547850499110463	0.017730087206549176	0.2883080190332472	-0.02252649542984758	0.07526847097827191	0.024696282254309875	0.10020117110126801	0.010003343857625874
ENSMUSG00000031628	0.04347546723849796	-0.04929518727136759	-0.37171389474342575	-0.013242528277079724	0.09427266945152207	0.2806958738505089	0.10352452657884656	0.05961673481719021
ENSMUSG00000034832	0.1771468478282994	0.012283806175269918	-0.5099973621569274	-0.10527063199202916	0.5887819960471055	0.07689508535037211	0.13342121145779326	0.052278602868582054
ENSMUSG00000050503	-0.040692339573357605	0.03307844398435238	0.6723010119986689	0.10437987786652811	0.8968900802567674	0.14085386221013996	0.15234127372380826	0.021330668246934217
ENSMUSG00000046138	0.00715873116137121	0.021027423153919422	0.23368589281236732	0.08199232924740124	0.011742275565429878	0.23780615267234356	-0.00683845279149331	0.09053703784449818
ENSMUSG00000099951	-0.017556256093053765	0.03862154170279816	0.02222408156832778	-0.037718471719075754	-0.4788704684679119	-0.08750598721863764	0.03920308256322853	-0.020859272814186085
ENSMUSG00000001964	0.015986308200444777	0.026726240341154842	1.3711916022323951	0.1554213472752646	-0.42955570395230824	0.06788940128602619	-0.04377752085133835	0.037498699928815105
ENSMUSG00000112639	0.09504448714971625	-0.009567226851132982	-0.4270090319781526	0.020836090990109975	0.45330790966594664	0.24209849599011	0.2465420085930995	0.08965383404269471
ENSMUSG00000025817	0.004212494116083209	0.027615739153037097	0.915953810804179	0.026531221595669636	-0.049630800709923144	0.1379465118819835	-0.0007282460337942886	0.025942749331777454
ENSMUSG00000034981	-0.060756797362479735	-0.03321604663609692	0.03700998804783735	-0.05487364343679713	-0.2592150717487168	0.24096936824156992	0.019950518439493747	0.02557370656922351
ENSMUSG00000095104	-0.19509156532196673	-0.07532206082707725	-0.32186109884014436	-0.06572227487192853	-0.01751858812588125	-0.044568195144357954	-0.021728549591441444	-0.04111392628919095
ENSMUSG00000049295	-0.04461844182790449	0.049607794047004806	0.6404880949875963	0.19162494779434705	1.0738478918268606	0.20931888939992585	0.15613729640353005	0.007081028541892742
ENSMUSG00000027224	0.3277546558796362	-0.03684664189237853	-0.786401079481985	-0.2616936677065378	0.5429976691985745	0.17844608034212192	0.055506995204070424	0.004425075637823482
ENSMUSG00000100642	0.8035578857920955	0.08353581344773203	-1.3378931525784827	-0.462622905781869	1.4945343686725234	-0.08724811776636657	-0.3859527587370638	0.13666702971001538
ENSMUSG00000099550	-0.466565224657179	-0.22946779755313995	0.5078495122010123	0.1743472051539492	-1.0924182061501848	-0.13955295080435254	-0.4142052251180945	-0.13799366642146238
ENSMUSG00000085630	-0.02386065403813425	0.007842528731799692	-0.14982730740153802	-0.012991496463606271	-0.2567620815797349	-0.08288344076676173	-0.12110393622148874	-0.031739770278414174
ENSMUSG00000021038	0.004360322181009206	0.05055252964219138	1.2787559107187998	-0.002369090695437448	0.08916735750132532	0.11954029988589994	-0.01409427236489702	0.02466381121720451
ENSMUSG00000024750	0.00041576363606232736	0.035052593762384766	0.7012032828322691	-0.004080171745104986	0.0023300978982794393	0.1815705978950926	-0.0046488016444211095	0.06953710242495213
ENSMUSG00000018398	0.034623462569069265	-0.016288913813035877	0.27181491864412477	-0.05045478861781678	0.28142641364543064	0.17124549746137416	0.07719253801957862	0.009099562572695055
ENSMUSG00000086289	0.6146927860298663	0.09456346790975463	-1.2398815185594498	-0.44402194778837717	1.5597994871957492	-0.026410078656537606	-0.3525179729085032	0.15384904760407117
ENSMUSG00000020696	-0.057669342375681575	0.008107175515971277	-0.09450252968207466	0.004968311774428191	0.07367668270155794	0.14866149410790358	0.10117091895087044	0.05760188579614195
ENSMUSG00000029084	-0.053227887584614136	-0.014805043871898852	0.41576368029186866	0.16567449243441473	0.006954801337565875	0.1510403075555942	-0.027728972549478606	0.024012881830065086
ENSMUSG00000032691	-0.03508055658155993	0.012465563797967524	-0.16762429734146442	-0.0121911978281987	0.27255106513472993	-0.10627867054080958	0.1324933663726432	-0.00988979001517984
ENSMUSG00000050663	-0.13713129343408736	0.06058787383322284	-0.30575135371823325	-0.1422405328475174	-0.03441300866762816	-0.1353792484673249	0.06224162403661591	-0.09659907972246952
ENSMUSG00000085187	-0.013677114018347713	0.02344470310771305	-0.2936651883047781	-0.021114588580206532	-0.008567320661959532	-0.10735172235880452	0.0840205347722493	-0.009196069197254995
ENSMUSG00000026700	-0.015530238324255497	0.024366329359476465	-0.1992862155146405	-0.025495911930987967	-0.22733765056303631	-0.05952242039480284	0.03662676951256679	0.01279827871475464
ENSMUSG00000047613	-0.02393426730029069	0.07245405695109208	0.8245843046655673	0.053357975312256535	0.3448017652209438	0.20601337529580177	0.08896763474146108	0.01918428951090874
ENSMUSG00000102787	-0.938207450381699	-0.3670548041067049	0.7352254034118219	0.16727415073546636	-1.0239523491864826	0.0055989669218639015	-0.40646543043359046	-0.2261647676019974
ENSMUSG00000115318	0.011129623615736745	0.04891311151505727	-0.3654142727369173	-0.04932288145362815	0.3172724587299531	0.03860997824683396	0.16159547699371987	0.005241084702687193
ENSMUSG00000063687	0.29565866045599853	0.05154477493482917	-1.3094497586527645	-0.2809983584854507	0.9841863446083656	0.006604685331855875	-0.10216345700982384	0.06813829376709851
ENSMUSG00000108383	-0.039539874715977356	0.023644406001746342	-0.18045358430731967	-0.015422848064836398	-0.22699960904213703	-0.09292607202908394	0.011225781678991131	-0.018432625590408817
ENSMUSG00000041112	-0.06271117490128637	0.04316242322572824	0.003709366255549462	-0.0943141259861722	-0.15533240765347336	0.06531762438468273	0.05630223175498497	-0.07435112874733639
ENSMUSG00000042121	-0.05278641705618329	0.016234932787293627	0.4442394600688576	0.004456385828467413	0.19124088908035755	0.22502987752891532	0.09764747329102733	0.057092830247545065
ENSMUSG00000038510	0.06593509241165577	0.028444626721987942	1.4095310304279907	0.14053822567562976	0.04395855930560692	0.16557657462453285	-0.06467969976893562	0.03515639747699462
ENSMUSG00000054320	-0.019416605774861758	0.01659459944757982	-0.3359959883790274	-0.01603455691915273	0.15011731889871663	0.15940557774203126	0.1331474707135724	0.042005610606233576
ENSMUSG00000037493	0.022269687283417088	-0.06960690077246838	-0.3873533795166484	-0.0724023793030737	-0.0056279518393852895	0.2220247924728678	0.1509432898970758	0.031894961214713
ENSMUSG00000038538	0.0004721771076117154	0.022663209866886514	0.5040500895820064	0.019783292289247037	0.06992369485550355	0.21499958346120152	0.001440227967678851	0.06481113796557257
ENSMUSG00000115699	-0.0466379348532989	0.008642810269524737	-0.26035300111150467	-0.01748234164144456	-0.18902467638202836	-0.10286622738086301	0.06793545463513677	-0.004054191424463524
ENSMUSG00000021892	-0.01383979303880845	-0.015485694056850808	0.1978293734043736	-0.029395155212587953	-0.0015263862976523934	0.24080532876709815	0.07483763529553346	-0.02371572631273023
ENSMUSG00000036890	-0.04973553056072263	0.011157598707622972	-0.04727784032140155	-0.019432221127509728	-0.12108961015063548	0.24015073428317676	0.0007499869898695832	0.09772108082876356
ENSMUSG00000046959	0.0431600627745022	0.05528464670895327	-0.2629041407234259	-0.020428849052448857	0.18035174672300305	-0.0781990201916622	0.19426961855920424	0.0007182400827271118
ENSMUSG00000031865	0.0008427189185331585	0.02944954917430326	0.5191060877616555	-0.008320836197747317	0.12846169515980077	0.19326941094009084	0.10853091355387813	0.07027237296884883
ENSMUSG00000061296	-0.002709318956369998	0.02219659850689034	-0.016311777569762962	0.001911693845764395	0.5143933942234783	-0.05294630098171178	0.034688455014765536	-0.02784605032862373
ENSMUSG00000044254	0.030239873861822503	-0.07336810627318965	-0.35340667603450693	-0.09210435387260295	-0.06694064874720398	0.25473514070258335	0.10257516883114629	-0.02504825761202559
ENSMUSG00000111961	-0.0292490946454941	0.03389866106555761	-0.22164888990688908	-0.00984209944560643	-0.33598437232045414	-0.07145193773166478	-0.03393646516233759	-0.016255141671832018
ENSMUSG00000035811	-0.07765430282218828	-0.01668098990060396	-0.1761553649841579	-0.039714976102322816	-0.1628489529400899	-0.0573513104944967	-0.03840000957044918	-0.049955868650469054
ENSMUSG00000037466	-0.05486703370557187	0.045757241231194366	0.9062729163477848	0.02259767121917209	-0.07250388346048643	0.1727211947538617	0.07270516986158404	0.014663380103784762
ENSMUSG00000091079	0.04974356580340544	0.02522865816673409	0.07666699670358826	-0.02079676614836784	0.02191493058278771	0.08953079901803232	0.14458993133432888	0.07529904435455961
ENSMUSG00000052906	-0.03510499467276456	0.02470647530253745	0.8114534083296416	0.022669287385854612	-0.00022885389753879437	0.18421239286321983	0.03056900975067126	0.03446919657900867
ENSMUSG00000047098	-0.06741116316537897	0.05758571233671731	1.156602563896964	0.006953854467554178	0.046882367073245876	0.14945206250521453	0.07068817802933211	-0.013030443934995306
ENSMUSG00000039512	-0.05516092810989178	0.008673221446189682	0.6276081594781108	0.00860588023735761	0.0002874994293426969	0.18242562731906256	0.06389013240369149	0.07397674470471137
ENSMUSG00000024180	-0.02298129361102741	0.0539125519724611	0.6248751181843789	0.014350747274120642	0.5519575212031514	0.20903399425666105	0.11326390246634731	0.04755534139279761
ENSMUSG00000021710	-0.00968752257460944	0.02489695833013373	0.6747220280392046	-0.005938074856399411	-0.08961508243163152	0.18989234700216492	-0.028478387826220874	0.050139662504008614
ENSMUSG00000046658	0.7258306332463946	0.06004030220954126	-1.012750033492135	-0.14922882650026742	1.560861689196235	0.1152899997266631	-0.26656700767934927	0.18306328429161098
ENSMUSG00000059316	-0.02693445401278585	0.043720933133604124	0.7786940720129479	0.003996863083671531	0.08816652255483504	0.15870842205176505	0.052675353000698366	0.04410330827323045
ENSMUSG00000090019	0.2238438406685688	0.030933935255496262	-0.8959342776166279	0.004607774194740122	1.4194286852633409	-0.038082759364604236	-0.07576208755683904	-0.030001254423324006
ENSMUSG00000084834	0.0052645084126417	0.039292276642722675	0.6106821731609854	0.35831448138953875	-0.0997855108425173	-0.013438628289998688	-0.0231353878291038	0.010626393208855086
ENSMUSG00000079539	-0.04810586448525749	0.009462690332755153	-0.1381171149270726	-0.035464187934449026	-0.36437068307786696	-0.03804743098114204	0.029915205214143398	-0.012777644744285306
ENSMUSG00000029675	0.09119851043254021	0.0669558694770747	-0.47386752824380696	0.0028319432444205983	0.09756889660253759	-0.051416270425513104	0.13605580292903866	0.01823421886457272
ENSMUSG00000075175	-0.22570453883808997	-0.06959447838335199	-0.0747374205403164	-0.009899754584093867	-0.25765854480117173	-0.07294655611844807	-0.07040289298365761	-0.10322235005320296
ENSMUSG00000027905	0.014624433389011579	0.11095115784758826	1.4166049687927968	-0.008577568994163176	0.3352637905983219	0.13287934253296219	0.026582311849422762	-0.01404161748276349
ENSMUSG00000113989	-0.060842817085558415	0.020837669817046267	-0.2773074932352686	-0.019919273431364928	-0.24396329679427256	-0.014806317412013372	-0.04003466691570533	-0.056922276689074
ENSMUSG00000028782	0.49375102377482555	0.027580723389648343	-0.527768265549854	-0.17496310872068482	1.0942200549987169	-0.18700065622699125	-0.08143568320007445	0.0712909699281262
ENSMUSG00000026343	-0.05277066369641771	0.004845190200053473	0.02277669728556314	-0.01649177019950857	-0.2232610172205441	0.02801754056910485	-0.019004124730138724	0.041246221532126995
ENSMUSG00000025185	0.02030874784317293	-0.10163654196749461	-0.06602315269674755	-0.11365286455351856	-0.058535834500469716	0.1933381025385733	0.0874552360630621	-0.010446148704737555
ENSMUSG00000037149	0.008123577627900488	0.019579715354973878	1.0812431586324376	-0.008655276373630283	-0.3192846609145281	0.09144879800404423	-0.09705724953069453	0.037032977038521486
ENSMUSG00000028550	-0.029178096708136123	0.009491027328516366	0.0905500302217693	0.004268485208730355	0.03630079263394437	0.28711891573864473	0.07015538195969875	0.08581389421055674
ENSMUSG00000040751	-0.005665613444019113	0.0141874029922743	0.2054866200104468	0.16874919776221933	0.05283183961198673	-0.07681580038589347	0.08762702093346533	0.009372181869729638
ENSMUSG00000021774	-0.03916817387641702	-0.024057566774547186	-0.02960600011727778	-0.011730264978568328	0.10641994973348666	0.2649869428200914	0.08378428598464888	0.05628393129473947
ENSMUSG00000107868	-0.000349517744549499	0.019368033567609987	-0.19221519653353852	0.09993481950358939	0.37566308875802334	0.3095941604890885	0.13501050726555403	0.025988148550123796
ENSMUSG00000006469	0.043848070744366974	0.032055738255140985	-0.12550332370315825	-0.011294918833916697	0.3164047279657074	-0.014771824649154544	0.20805605416279974	-0.011097110945259558
ENSMUSG00000082326	-0.16712083919749263	-0.10738874902065414	0.3073381023761439	0.12317357991643552	-0.7442639357553372	-0.16744151151167644	-0.3506027256742589	-0.07383030129993348
ENSMUSG00000054920	-0.04373499914682708	0.010067849896116948	-0.12854451545576545	-0.008690829750324314	0.03590767039263058	0.21761764542672835	0.11118369123553769	0.08984228619449935
ENSMUSG00000021910	-0.04052104006477632	0.026435570387339513	0.831025412347742	0.002290137967891903	0.1798921738851698	0.02039036554592643	0.065117813083741	0.015438257652634752
ENSMUSG00000039615	0.012727032094355106	0.07296357423390636	0.9439522767616275	0.09658393099363487	0.4212116689698659	0.15615274137280974	0.11354095114443101	0.01862025442037194
ENSMUSG00000063583	0.001360377980861571	0.03133937166988501	-0.48162092847787485	0.009285490935055044	0.08613629040216948	-0.07501669059218168	0.16994642760934212	-0.00019853798855534732
ENSMUSG00000113719	-0.048482772975461316	-0.00022691735230750965	0.21123738897995384	0.001694608636031193	-0.796989159865053	-0.08754457212679555	-0.1460279868857849	0.013704090001134978
ENSMUSG00000105762	-0.008856663566256109	0.03839874705112123	-0.24219387838928108	-0.013593264029517476	-0.2877963798045207	-0.09221593898037106	-0.08025431548928634	-0.02373081422077745
ENSMUSG00000102289	-0.05698663252365929	0.02555987718197013	-0.1683150998825736	-0.0019573923408769955	-0.4658589009793215	-0.04868991388806234	-0.04567596968676992	-0.0392795143759104
ENSMUSG00000067724	0.4986831318207642	0.02705251524230389	-0.6628235331202926	-0.18741673006355242	1.0193599787834333	-0.30386468868819616	-0.08884722161644747	0.01944450749682397
ENSMUSG00000114617	-0.0049420514690807806	0.011352861062949011	0.07858761918038255	-0.03815212900491486	-0.12680443668361197	-0.13056721809329142	0.0006747079882316043	-0.033270020886237726
ENSMUSG00000034022	-0.0561701540960069	0.04239056871724691	1.3002991930577923	0.03915085936216455	0.2787684677878979	0.16060892265770488	0.07253172305612611	0.012442916663042296
ENSMUSG00000017929	-0.00016248170009025564	0.035286098041611993	0.49515836950660264	0.007190826525613183	0.24103242127718177	0.22418671617278332	0.06437360461122119	0.07228527948674271
ENSMUSG00000104676	-0.00788870755069504	0.021317966278673876	1.0922675569994742	0.12847107550692718	-0.2253490606597118	-0.03964504066312004	0.007112252118592432	0.03224553081745961
ENSMUSG00000112558	-0.03822611132894297	0.01347768558123666	-0.14583307821094363	0.04215810907240846	-0.046223491089503084	-0.08785344344492388	0.11502003295979014	-0.012113938930504624
ENSMUSG00000079462	-0.011978178583954377	0.02614205729987993	0.4683478837862029	-0.01976940267648862	-0.143885827637194	0.03896005961386502	-0.047658359621866125	0.006310314536956074
ENSMUSG00000064310	-0.05776602795828373	0.0023451558947138462	-0.24370804409062835	-0.033317180086559414	-0.24276510288095804	-0.06959542095781532	-0.033237491053866086	-0.035038796037618475
ENSMUSG00000096256	-0.14972577300141307	-0.07015969673299202	0.6060852340988749	0.3010628054594293	-0.45595182554809777	-0.24494645991381583	-0.11950737244184922	-0.07246706556637154
ENSMUSG00000044121	-0.1179016652375789	-0.01698051544698472	0.05138033239946136	0.024445087513650043	-0.6428918189067433	-0.114231540223401	-0.11163957562858152	-0.061013312253477815
ENSMUSG00000072754	-0.05682893854390545	0.022486195758022146	0.006272730851448971	-0.0217228360559643	0.21798443085768762	-0.012339826963846747	0.114170933672683	0.048909592781324486
ENSMUSG00000112524	-0.03302998851509712	0.016092967248408696	-0.11375425071706838	-0.037680411998508107	-0.3662714820855706	-0.06991910529883669	-0.0040154280425001975	-0.019239750131685645
ENSMUSG00000112959	0.007611843062524175	0.02097757073748928	-0.35327284552764693	-0.017933448957349427	0.15046884858502435	0.055769261317629694	0.18892164719214044	0.02994441114039485
ENSMUSG00000041009	-0.024447164283975933	0.015404316015106619	-0.24609831091788473	-0.021762543798369505	-0.2651915818825558	-0.13612684682559587	0.13548888309588386	-0.005782128418442167
ENSMUSG00000037362	0.04305057218335071	-0.028968498694031605	-0.5568542469483426	-0.08912131942349001	-0.1440185556733529	0.12497200779763373	0.2032175624293794	0.022519515005493984
ENSMUSG00000040187	-0.02538097164204206	-0.057515630909836635	-0.028102719412718562	-0.05260175465921457	-0.041117756893626616	0.26959399450702093	0.0755109344210084	-0.013873081244001856
ENSMUSG00000031559	-0.014139759939386173	0.022591511271509157	-0.2521274226181706	-0.007991542880267762	-0.1976864559719037	-0.10226910419835754	-0.022913889146367543	-0.024429217359030878
ENSMUSG00000105185	-0.017319944030895405	0.02422852130823651	-0.3159904267835815	-0.012509917911827836	-0.2712024403383438	-0.07828651630495162	-0.02382755073787576	-0.0006393035067246977
ENSMUSG00000025739	0.39059297917560054	0.11656759242078826	0.5548413131603923	-0.00361266718757447	0.16697458132393034	0.12259553382117139	0.11808045846834236	0.08905427451239217
ENSMUSG00000073973	-0.006169943610139117	0.052795865505085145	-0.39004195396393637	0.027639230734966887	-0.21230718026025808	-0.10055658215543234	0.03092451292618118	-0.0065489213575535415
ENSMUSG00000021913	-0.04890934609976786	0.026402248055164893	1.022406395642773	0.0149462615886074	-0.25266261174902466	0.09005625284470387	-0.005396737041185484	0.022561914724889973
ENSMUSG00000039254	-0.05805859725112284	0.03130967454857727	1.0466829146979713	0.13616608643186545	-0.09008367698002279	0.13445635464264968	0.011462581576851871	0.016996210957502967
ENSMUSG00000117417	-0.008753023684596024	0.016706971482787103	-0.17924001210099844	-0.004143390786897179	-0.18360155749102283	-0.05460656762788742	-0.07791570069779251	-0.04569228829387448
ENSMUSG00000105137	-0.07053769210563954	-0.058039256266276644	0.5830426188279929	0.0952459840397683	-0.07343955735343517	-0.030523650326818946	-0.15735968260984637	-0.0484928741198135
ENSMUSG00000072770	-0.03132645317146146	0.005422905869334946	0.2536558180505779	-0.011822975825151127	0.10207945482220213	0.14582802147792553	0.10879677381118474	0.019723854457884903
ENSMUSG00000002221	-0.0010745389474569045	0.05639161951423733	1.4060129496082014	0.10026787221604298	-0.2549728395609024	0.12741981633167324	-0.05837239975049874	0.012759966143670079
ENSMUSG00000036106	-0.04909755920456777	0.034369953716354616	0.756867943568883	0.021230635134161242	0.21998576138058315	0.008923734348853518	0.08947531610994978	0.02654180379985235
ENSMUSG00000109409	-0.01328041639327295	0.018494861367780113	-0.10035791296019961	-0.02161821193410599	-0.3838512068461205	-0.12853985333937357	-0.06846372205708885	-0.008999221841214862
ENSMUSG00000111960	0.009591204534009828	0.052114979095330964	-0.17988126789557243	0.024943742769662425	0.3249465639278261	-0.07696707818084952	0.05624041750774738	-0.03271648339402548
ENSMUSG00000092346	0.8864196189837178	0.0872690088333607	-1.2628887159054782	-0.39152293385549264	1.582190427984158	-0.15851270969992753	-0.4474398507942397	0.13897854957284883
ENSMUSG00000100625	-0.006660553663748846	0.027197240818341295	-0.24871657487524373	-0.007890588820471106	-0.17574051336535845	-0.05876203125915868	-0.09668061115409934	-0.022634759146167926
ENSMUSG00000028864	-0.03406160037964903	0.013411408514063972	-0.23411145885213347	-0.02347578447582686	-0.24692230587784342	-0.07822441447727668	-0.03451626928153447	-0.027646049597743087
ENSMUSG00000110368	-0.008420003145847843	0.03968935447506487	-0.2881770715403788	0.05892324746061673	-0.15882337175555122	-0.04413849516127173	-0.05213063966973726	-0.01808098629414586
ENSMUSG00000106822	-0.02420043833038152	0.017351019264949252	0.27252571404083786	-0.0164369182056702	-0.4771624655060217	-0.09057232023539144	-0.08102405058996191	-0.036069493904541824
ENSMUSG00000110186	-0.01065655224272629	0.017684693683909652	0.4791402327647914	-0.022408361988415382	-0.2038948077839004	-0.011657749236716837	-0.10510886657324554	-0.046627455362735784
ENSMUSG00000026923	-0.03675462292503348	0.03313424862039935	0.4536479827622914	-0.02693865168926055	0.46512906207185073	-0.019040150316963045	0.13336196872884443	0.020133295196301363
ENSMUSG00000114400	-0.027238217414978033	0.01670538112566411	-0.21123303401326515	-0.028300458851007192	-0.20990231517239102	-0.12000684009854838	0.020528946030468818	-0.01036915447871048
ENSMUSG00000046000	-0.023140230501602306	0.022684091294546155	0.41571689211914764	-0.01825218620045077	-0.1968180167305384	0.19507172993060956	0.017197543424503442	0.017187147918367413
ENSMUSG00000025732	0.1546301344974792	0.00772026629568975	-0.12432116583439992	-0.006354683104227266	0.182816913356188	0.23578079590686413	0.19307141998435226	0.1336577022314939
ENSMUSG00000101734	-0.0397778745680054	0.0002912984810375385	-0.0022083831924540128	0.014781924695405865	-0.16398908937394074	-0.06119545232059189	-0.1140325214078997	-0.06711120763596483
ENSMUSG00000104687	-0.033923642125341186	0.009863816371958434	-0.17729132884366955	-0.027657512963220346	-0.2257834638796901	-0.14271011298677974	-0.002631238991681755	-0.008441202603146684
ENSMUSG00000084973	-0.0010211872825733326	0.023512646460618493	-0.4390926414250659	-0.002820177963672537	0.1792121408617804	-0.12410472138101795	0.17554007424196416	-0.006653072016972155
ENSMUSG00000097178	-0.06504096159469785	-0.051027489663031084	-0.18948883488780527	-0.0006549388240586207	0.027970756830755956	0.19732221538318276	0.06854094016825442	0.09609229352940606
ENSMUSG00000107256	0.0032579229178655855	0.024746472171055734	-0.1998127465381173	-0.0231293665515026	0.2949545619313994	-0.0865329853636246	0.14171399389228098	-0.012657477138211954
ENSMUSG00000103346	-0.03066006518076163	0.010237304306363326	-0.23150687176216794	-0.02187771634711506	-0.21461923145992984	-0.16202286947110098	0.09198851565016186	0.0006263710380843834
ENSMUSG00000105434	0.043369734855156945	0.009654788781580836	1.6242654270972743	0.32890412597410673	-0.058127107348165515	0.053832894942110215	-0.00831740040090434	0.0646987813593138
ENSMUSG00000041534	-0.03735999588837241	0.013597662014754876	-0.3339707956109543	-0.01916314915155902	-0.04541329411926454	-0.0906652115802317	0.12758743327687674	0.003247551492715328
ENSMUSG00000078957	-0.03509356560498987	0.029335882302491654	0.3648583572895234	-0.027861152810289856	0.16105705311830104	-0.023320799929147817	0.10066790933287806	0.0030309805890343933
ENSMUSG00000030077	-0.0980710661184681	-0.04983195911455217	-0.359739673542916	-0.13113663017945096	-0.17598598104178095	0.19864635115807652	0.0459046666521612	-0.04022119123988329
ENSMUSG00000118414	-0.06160831919223024	-0.002889774865571515	-0.3008675041259838	-0.015531327839261002	-0.23115861240423508	-0.05182118399447527	0.06936250005855787	0.010979745634993559
ENSMUSG00000073437	-0.042961336508374214	0.01361107286302023	0.47094185508218556	-0.002902193556180377	-0.04235410814201028	0.24031805931063754	0.01932655270059096	0.043115707467054475
ENSMUSG00000113095	-0.0026338006478078824	0.06747002818537433	-0.23762500586630386	0.19060228968477097	-0.25619440286062933	-0.06746826693547342	-0.0667887104948803	-0.032759603417798246
ENSMUSG00000023906	0.4658601631807227	-0.0013247746588306297	-0.9542105988817332	-0.24431718090047888	0.6047863698234802	0.17579829243693537	0.10769133696758237	0.1162578612179082
ENSMUSG00000054717	0.005135729533530142	0.05512936428449595	0.355404683337465	0.20522403492344515	0.14538764628674453	0.20373424743645396	0.12317169398538749	0.02068429623665293
ENSMUSG00000100240	-0.5129204523658862	-0.1777586439746968	0.4696844600331357	0.2816107776664978	-1.142782053483619	-0.11611362631254753	-0.4915376494362431	-0.14702182996583815
ENSMUSG00000090073	-0.02417941526811765	0.047384265941755564	-0.18195842939625384	-0.01773411526772907	-0.27178628806434996	-0.07592878019457945	-0.0046885772626875655	-0.017498237847957496
ENSMUSG00000030842	-0.007848050803298819	0.024958429507477505	0.6198844131643263	0.18947543771965072	-0.054973749749795416	0.20632107795030544	0.0027035714380220233	0.02149523871444908
ENSMUSG00000085996	-0.07401175161614854	-0.029165422395880998	-0.3935413435093755	-0.0933765674819026	-0.06768263343651909	0.13664637138433977	0.05554233118152785	-0.09856381851263263
ENSMUSG00000097884	-0.04911132541657529	0.013440942769746701	-0.20615258566897446	-0.040318849792947795	-0.24727821452614138	-0.02258467272712925	0.0033229756982018355	-0.030791346174035575
ENSMUSG00000035158	-0.0367915037932368	0.01288056346753459	0.2837267724902743	0.004143519298043352	-0.08746029899351986	0.2521464136657163	0.006459019568501386	0.092796689347656
ENSMUSG00000114780	-0.052265898646562337	0.0028203711391591724	-0.08005741865958464	-0.011845113004725445	-0.15474772124449007	0.07067901428114784	0.032378437926704896	0.014733241147656125
