	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000051951	-0.08877153468107804	-0.10595459096567489	-0.11203165648483071	-0.6267315668490538	-0.1512940886607029	1.0930127251815205	0.18734758567098106	0.12360258465573967
ENSMUSG00000033227	0.9249345567458236	-0.44451799277428516	-0.2326298412002397	-1.1196324216794709	0.47726551655347704	1.4698762770193947	-1.1550296220069871	-0.014589580856040396
ENSMUSG00000004562	0.34013850814249913	-0.15598869852246336	-0.12319367830824335	-0.5832030245447608	0.17335813303966718	1.0575739481044342	-0.4338153979794224	0.1829762071201082
ENSMUSG00000022454	-0.06771787323916889	-0.1406158328261249	-0.08557281454365229	-0.6653441935902005	-0.11730597363263456	1.2263821217630946	0.13357862800201561	-0.05058105828433218
ENSMUSG00000038146	-0.05635667900150659	-0.030917299696227116	0.016930854689956365	-0.0910836647374089	0.08646539531596596	0.8875571224272786	-0.011205817216323855	0.2418277419398753
ENSMUSG00000041219	0.0626777803985527	0.06124517324170606	0.4121028568432006	0.4086016604594864	0.01533035546502215	0.43524831910660794	0.1049385365000255	0.08826933882462899
ENSMUSG00000021685	1.2091993784024324	-0.4019217725437414	-0.5285884009392504	-1.2469745019243363	0.42466727284099076	1.4672515871063536	-1.3541172621189541	-0.0335468017433162
ENSMUSG00000096169	-0.03928134937747288	0.03453243476792457	-0.19578605805553764	-0.12849489878207382	-0.01251616944210776	-0.4446292921833023	0.08237468218004994	-0.1307199235665744
ENSMUSG00000038366	-0.0902882430455211	-0.0333233574049383	0.2311678856688103	0.10103944764416124	0.10153357123345465	0.7286432823772936	0.02864341518668362	0.1259994317237324
ENSMUSG00000019432	-0.08815904831820401	0.0168225335747653	0.41682996282473733	0.33086685768934143	0.2354537767000965	0.7112749724045503	-0.003303503463201629	-0.004481129043270549
ENSMUSG00000001173	0.018133056600495807	0.05628273941701147	0.6427283233768085	0.4171099117838908	-0.0675983462870284	-0.3669898144470893	0.0810709004918764	0.012763211340735436
ENSMUSG00000037058	0.038922157223263865	0.06992405718901638	0.40316354702079893	0.4255944801869566	0.049511412614840565	0.3442654558678901	0.0970787438075151	0.08343958841355317
ENSMUSG00000026104	-0.009947842405553686	-0.13902187039226954	0.022359771450938273	-0.40881328484628593	0.03292224078872069	0.8096053861669678	0.009573927538801456	0.3458248910346138
ENSMUSG00000035632	-0.014026602683639977	0.0806766438960987	0.49467266424807216	0.4682644690218538	0.02799498963376063	0.30405429240621357	0.08024106157603024	0.02562006479935968
ENSMUSG00000031604	0.017150363364972367	0.06806736810286325	0.4171514331571629	0.33127450374304135	-0.03721316435695399	0.3336953285357711	0.08938691681119594	0.06783950110247781
ENSMUSG00000060176	-0.012405830138610541	-0.0038883886702213285	-0.05713620318860627	-0.37748335920946924	0.06139534622182877	1.0284425210925414	-0.0025484130719507503	0.25427591962912
ENSMUSG00000045257	0.002549933519792047	0.08590511435696392	0.018146580533916483	0.39399489572012836	0.12101755250927848	0.6903457361326971	0.06168474841742483	0.12487592544957347
ENSMUSG00000053862	-0.04857694474087329	0.049410715885322386	-0.1316928637623438	0.01698636888417515	-0.08894231034737067	-0.6302454828944213	0.061803491788055685	-0.09626088872976864
ENSMUSG00000066441	-0.028485412862727544	0.0656622785148382	0.42250986209260777	-0.09231625815621557	-0.06870764242739796	0.31172603231113977	0.08725071793077258	0.18761293130567014
ENSMUSG00000038527	-0.06472306195308848	0.04640766832799732	-0.1323224745957659	0.3797195536418958	0.020278157064039237	-0.6509282872024081	0.07569452191105934	-0.18099652434748578
ENSMUSG00000099054	0.15257027669193482	0.036712688572683984	0.07307775393249889	-0.5313479556923029	-0.022256822368233564	1.024441336370279	-0.08015547795438085	0.04362564656289015
ENSMUSG00000058246	0.02429759890877888	0.0918427844214879	0.14674548213462535	0.6345554988393198	-0.031119324900031553	-0.15841358178516132	0.07986924231401046	-0.08400127841292786
ENSMUSG00000022450	-0.02830702325156742	0.03350679897073264	0.24816731979228057	0.5142435383667578	0.012102505900797877	0.6409325407610679	0.06522633259188032	0.040823152422184886
ENSMUSG00000051510	-0.042728043353265695	-0.00425121132381201	-0.03830675491934806	0.435164401709359	0.18991745861525372	0.9906955550840736	-0.07644743680089802	0.08842145384654262
ENSMUSG00000004044	0.6518937176608155	-0.1768612850795991	-0.14220254296216145	-0.7594006633546521	0.360968640157122	1.2656079914035645	-0.8253569604655552	0.09024537511397807
ENSMUSG00000031072	-0.021826727214745434	0.06976639148676224	0.24687993685517517	0.20699958484937084	-0.02581754833775371	0.5811009035556988	0.08725765465497634	0.10845751635740436
ENSMUSG00000002768	0.08940297368949873	0.02460529940518619	0.2749046188143357	0.6668764972686091	0.23509001657768044	-0.25240713307201945	0.008516613560960673	0.019771991344087875
ENSMUSG00000022076	-0.2522650645606522	-0.4494353987272558	-0.20739545352756403	-0.9870179268394126	-0.05404988376260933	0.6124259778949896	0.1784168221808783	0.3828768645941087
ENSMUSG00000008845	-0.020800824386366275	0.07084049519042795	-0.15952911132570186	0.022234971228933094	-0.010615913243406827	-0.6019304549519551	0.06793803628848412	-0.18985950385864234
ENSMUSG00000063364	0.015832472502138158	0.10449795865602395	0.032608233291528434	0.615976806677019	0.03038306881640549	0.24716626462711982	0.08417500628436882	0.0043511946141259195
ENSMUSG00000097121	-0.046954464550021315	0.04806098722437834	-0.021697859531809804	0.37618473488622617	0.15115584484878358	0.6597555501477214	0.047667069912566244	0.15705596926587614
ENSMUSG00000039477	0.38932176328022655	-0.3515602114777656	-0.13192480363394443	-0.72951422110403	0.45451152381500415	1.4197011036911935	-0.6126923160044334	-0.12498362502410842
ENSMUSG00000029797	0.14325209089153312	-0.3180658927611628	-0.18364583058432055	-0.6763057349572021	0.005496166706110361	0.4583882823675816	-0.06464995979174194	0.46090523107926595
ENSMUSG00000025473	-0.06734716984488333	0.05841910217809883	-0.0521548869045138	0.1821212170756652	-0.009970787738249387	-0.5473368458987481	0.0581450397617469	-0.06850085974490099
ENSMUSG00000037876	0.02555186271982742	0.018591695890965765	0.1827490981033237	0.1564445530274657	0.08452468060716808	0.5583579939169276	0.09129114101433392	0.23879667845385283
ENSMUSG00000061576	-0.033696390300182705	-0.22639585320919506	-0.12677109551988666	-0.8184570265816198	-0.14982227144796958	0.8861091829938073	0.12323590405749396	0.23780731722347107
ENSMUSG00000046415	0.13913260208962788	-0.3819884792734416	-0.07476976719770745	-0.6435353320542994	0.16491190869087852	0.7087501836158426	-0.15569976768170773	0.45006094554183623
ENSMUSG00000025271	-0.04643689126260873	0.031945510699635915	0.1420766388237374	1.0296277632512087	-0.09221317643654295	-0.050559251169957624	0.05231171551038029	-0.23491320702863694
ENSMUSG00000040187	0.010363471397066627	-0.1330575685220262	-0.06838117380015996	-0.668774631782148	-0.00749469263392577	0.8440660063508201	0.021328516977819553	0.28348723232773526
ENSMUSG00000052681	-0.009821351160164138	-0.03810687199074654	0.2425658558277177	-0.11876603202972659	0.05831029455649448	0.7914495749739289	0.11410883630338119	0.29397194088012846
ENSMUSG00000056050	-0.01858650049084054	-0.09871749756243015	0.11416971158364837	-0.445565209546258	0.07145288544245341	0.8654293905867319	0.02073872709809585	0.2762182172695326
ENSMUSG00000051682	-0.00020611789967628358	0.06684414827997874	-0.13419460648029222	0.08728365241410171	0.017691134832670943	-0.7699726979514772	0.07727466945734134	-0.16101049157980538
ENSMUSG00000026766	0.02470646032460272	0.05871475020076083	0.3079812529072474	0.11370216817707457	-0.00541815688342373	0.5204343671404905	0.1213407070525518	0.14967885891967944
ENSMUSG00000027202	-0.018200740768024727	0.05903806071460545	-0.14896974070594607	-0.12172211920520334	0.0022640259418201802	-0.4235675958561636	0.0670463848063368	-0.043779719064012394
ENSMUSG00000001095	-0.10473141369801124	-0.13847264589480682	0.06979416581307311	0.017720297001945665	0.0371474107639582	0.3308619716043176	-0.002182922872296711	0.13573715441124343
ENSMUSG00000086665	-0.04268665970447802	-0.13024105165574668	0.26535319334810503	-0.20026979799115913	0.0762298928223399	0.8477839324279471	-0.0019618409342172516	0.2446967924024864
ENSMUSG00000066113	-0.0479411812193441	-0.14684711661848043	-0.09993601598703077	-0.6410238158647155	-0.04848792997888559	0.7119683771137801	0.14965053112144214	0.48837690591710475
ENSMUSG00000063047	-0.03851494002402573	0.04440244563249899	0.27585126982543723	0.3933848778434802	0.00949568139676896	-0.1592623592448927	0.06174942886186971	0.008549386140851545
ENSMUSG00000003458	-0.03794325659707032	0.08515545317063737	0.2439975778845387	0.2829740181415948	0.025892919439030628	0.5456814085457503	0.07351930285549545	0.10585381703703095
ENSMUSG00000059456	-0.026858872322554128	-0.17059481978959157	-0.046007818449623636	-0.36054894590468584	-0.0536359766250413	0.2473105635799216	0.07857956140592291	0.4848846220082363
ENSMUSG00000026018	0.0021015270466810954	-0.10794935948338495	-0.07757174819785563	-0.6985542276336371	0.08362178997410893	0.9840492289256123	0.06711364677800365	0.2717762522992478
ENSMUSG00000040423	-0.014092083624065443	0.03646792716992077	0.24436670463130922	-0.16382325627331548	0.056078737542900804	0.6431448309394551	0.15832964938204216	0.3240958768006538
ENSMUSG00000096218	-0.014422505706627953	0.0879923522882165	-0.14863284538166766	-0.05141795256857426	0.04387404626041089	-0.5280296295858488	0.07522090097107488	-0.14789810066847484
ENSMUSG00000074274	0.21463061805460598	-0.05701114895571447	-0.09088444859176507	0.12222096407721168	0.004189996112202221	-0.3668814041879117	-0.21009342400079103	0.12972267447835442
ENSMUSG00000047694	0.0058558768524916704	0.06694731955878695	0.6296937417752456	-0.1125022796748905	-0.04545938579859045	0.33593189076591234	0.14767920452506364	0.2845446205240367
ENSMUSG00000054604	0.04863732471160868	0.03352259187201345	0.332994281026332	0.22991506296491146	0.06669055715852037	0.492955531422603	0.10499499439240645	0.20741296133877649
ENSMUSG00000001134	-0.05204252166137509	0.004776810234800477	0.6380083557204053	1.0114312489453827	-0.12482027002636234	-0.25019160914971816	0.06661793282448095	-0.1414869270425578
ENSMUSG00000055323	-0.05492656103492832	0.022435125983065313	0.1903142410431429	0.15764065653939086	0.03143722452819056	0.49999010557094625	0.07395322711062362	0.16460345878833377
ENSMUSG00000092354	-0.08686882374566318	0.06558387106487099	0.21777638784928227	0.3198620604470515	-0.0137041582690966	-0.06427203034869726	0.06199241091490719	-0.06052899652187478
ENSMUSG00000085055	0.1893042456299426	-0.2270336840484132	-0.09328533613162804	-0.8732796637529449	0.09426034298093615	1.2020669808616407	-0.21093911474498986	0.05107881790281214
ENSMUSG00000086914	-0.0007811378956765758	0.04349527984397574	0.056964115327062845	0.4255314756426398	0.12191019615532322	0.8899909880469253	0.08262937312032476	0.00724178207149937
ENSMUSG00000036528	-0.053880946525891066	-0.0031233989493074654	0.018859550610749544	-0.1121300829549981	0.004054780837376967	0.6130895894940478	0.08211810960473223	0.3354551837585258
ENSMUSG00000056509	-0.018186589382574777	0.07686125512829892	-0.12986614827154505	-0.07842998182508919	-0.0034253550341554195	-0.6309685462062948	0.07312620872350994	-0.12038959399262336
ENSMUSG00000020023	0.04443408601872007	-0.19937929424272566	-0.12401234914717152	-0.7866359193867929	0.1519719599792499	0.8777157476963571	-0.09781038220137096	0.13453815745560155
ENSMUSG00000111746	-0.07421673576774857	0.03951199572902634	-0.09383861322006305	-0.09196993914840607	-0.005562062969915793	-0.11515735237155443	0.04502072458591614	-0.08511627813762451
ENSMUSG00000048174	-0.04565171157904245	0.034312041084443794	0.43466424353419486	0.6258404493294323	-0.009600106070270509	-0.3267441925825276	0.07562508574526146	-0.04928784520867327
ENSMUSG00000020326	0.03971030388495045	0.05807468591881864	0.47628459164134906	0.34755769511808693	0.07237266742047177	0.3107544341359583	0.09485292147665254	0.07172188156299324
ENSMUSG00000021113	0.0219143839664674	0.03433043674826928	0.28092003735542803	0.3626209840781386	-0.02320681039580319	0.5623741210887552	0.09642668596073176	0.09390629325942013
ENSMUSG00000019845	0.016516042366081285	0.08211523339553836	0.2631719502500746	0.1258274338904188	0.03480999170560814	0.4935330072847852	0.1030460882641518	0.1592645263676574
ENSMUSG00000090304	-0.10971120484843355	0.06492107362818922	-0.14774580211099764	-0.11556164455238745	-0.06065222770864078	-0.5388604440634749	0.09145260654063739	-0.161417165959706
ENSMUSG00000030086	-0.04402031008290681	-0.021701386666433176	0.034433829352947205	-0.3095391855578888	-0.026458077656061136	0.7214983779997466	0.09881770053788877	0.39075504988204157
ENSMUSG00000114005	-0.050251314281290274	0.04951700903476171	-0.14929268215020297	-0.016717757511231612	-0.025599780571205613	-0.4421467516611097	0.052365166354838615	-0.12493854276966007
ENSMUSG00000031799	0.036584224820338074	0.021451477306217773	-0.09376736287875644	0.24858891854854392	0.08142708880653637	-0.6339410117756389	-0.01952585158944847	-0.013768237990261167
ENSMUSG00000030714	0.00699370732382796	0.07951868408757091	0.21500389619721869	0.5232796877480645	0.05186922419863979	0.6635372662442146	0.08522413461853638	-0.030782565249447336
ENSMUSG00000020422	-0.07779495202747166	-0.11384742122475214	0.27366898474828394	-0.21444442002670686	0.05553789552018672	0.7892750675563273	0.08303189748796759	0.20787446279025587
ENSMUSG00000006390	-0.09231889674323078	-0.011463807688961491	0.18358260831672274	0.19552173569995543	0.04656648333979653	0.35907146934726697	0.04321866438723471	0.14658549628721934
ENSMUSG00000038816	-0.03375694632146155	-0.09738038457791617	-0.002075723500150062	-0.3697543603477506	0.023719799265825067	0.6374880015155496	0.06236555410906558	0.39109885128376637
ENSMUSG00000085742	-0.07232157819569363	0.022273134479231814	0.49749389173559794	0.5045682232738735	0.0668324477077492	-0.19843403512353572	0.06265857402840969	-0.007583469026123724
ENSMUSG00000090385	-0.08332881065401994	0.0779546554187419	-0.10573301200498492	-0.04684121515809871	-0.07299912715703959	-0.48760225362821336	0.06637999125706717	-0.24293303082263865
ENSMUSG00000028140	0.014532720746420758	0.07316186285085426	0.32090322676282573	0.14658905433213149	0.08236687221915694	0.5192765920441175	0.07933539947126556	0.0738420319164908
ENSMUSG00000114538	-0.089063314100423	0.08236342730830037	-0.08733371709286677	-0.04733863097998697	-0.10663930074307132	-0.5680880525755775	0.08960610444328335	-0.20251689893318503
ENSMUSG00000068220	0.22582078205788442	-0.14856131165310055	-0.08121223682819012	-0.17287906883950596	0.20964067021206315	0.3888813321391717	-0.20497479753694176	0.2567071573800242
ENSMUSG00000073652	-0.04665356416613431	0.006953787522636645	-0.06487641473974287	0.18348919559784	0.132539276469861	0.6954618131686318	0.029457943596587315	0.11730523524220858
ENSMUSG00000030327	0.010206072930515845	0.0679931618098862	0.4797061875184158	0.32621565746039666	-0.019695826397979843	0.35778499878811526	0.09907776945707307	0.04872781211758398
ENSMUSG00000116953	0.016168139071222276	0.05979543120050818	0.2053845476057713	0.22509037734321363	0.18190598137829186	0.7363594675864904	0.08815618618248004	0.05583368865402517
ENSMUSG00000096929	-0.013279539415392949	-0.04791133363756685	-0.03126867200227977	-0.5023381721366972	-0.027871074663235407	0.790375280275846	0.12783211954167717	0.4009195957557153
ENSMUSG00000042502	-0.03643118358571195	0.010665466680904496	0.23440829863333432	0.34320971557374386	0.18811957050916392	0.8191749382731122	0.03880665274589124	-0.0250167973500095
ENSMUSG00000045980	-0.03819229730883928	-0.027256267786162695	0.07389809528562737	0.1621282215561074	0.027274850491608486	0.4525594961018147	-0.007857129791610573	0.20940103777489996
ENSMUSG00000082639	-0.2732702593272004	-0.02571158224057318	0.028151762007071923	0.26298529293268674	-0.11112904525561454	-1.0208024091451084	0.10063424049508594	-0.2824063647041324
ENSMUSG00000102483	-0.023332985869252358	0.08803447180103013	-0.17649388297187513	-0.08806715002784386	0.026168201018047288	-0.3629630003201215	0.07037652363707883	-0.14247248256237513
ENSMUSG00000033949	0.2473247409642142	-0.3260953480646106	-0.1520263673598782	-0.9003241279077365	0.22509481577220716	0.9780345083193993	-0.47983754348985685	0.23629262401640944
ENSMUSG00000101574	-0.016829133728045842	0.03871233375482005	-0.13695613598636888	0.2116160323607033	-0.11014452723831514	-0.6016247386828002	0.05275828676621407	-0.18019302631505724
ENSMUSG00000044791	0.037289157407158983	-0.030060560728747854	0.1798135854021504	0.30504950219273336	0.050210246515353385	0.7815782864021462	0.10358644242427316	0.2169560812391564
ENSMUSG00000046079	-0.05584095431175959	-0.04705934699117922	0.025435194226381044	-0.017442383224166136	0.04900756859035617	1.018313293569382	0.0825321931890217	0.24100447657818133
ENSMUSG00000116579	-0.04908979261643037	0.11076884255486308	-0.07201822833535344	0.17666967027349517	0.09166922628288282	-0.6671611527685738	0.09220146444058129	-0.2159321353288743
ENSMUSG00000094370	0.0365324406242319	-0.13591183760631004	-0.10161807070344317	-0.6004328818696139	0.15408818677121516	1.155298797133926	-0.002156702796833998	0.25918542278381357
ENSMUSG00000024283	-0.005285138821489177	0.04627615487592432	0.341732590913249	0.011000840165349144	0.018021012011497053	0.7300415775746694	0.18382000045868	0.2771919523091212
ENSMUSG00000109299	-0.0025564824002339837	0.03620777955636858	0.2516407996585917	0.4659866853306265	0.14650354706994595	-0.48553648268100497	0.09219890017208267	-0.10295072751038743
ENSMUSG00000002221	-0.007633436347727754	-0.0008977027896637235	0.3418072116249029	0.3389097283115086	-0.10734313430948492	0.6311663364304603	0.10367468442441041	0.1135056837370194
ENSMUSG00000036890	-0.02465014986220695	-0.019197876083672405	-0.030770150569359854	-0.3365698074590623	-0.029901097123781296	0.7521730559381421	0.1604253517079827	0.4746409313602377
ENSMUSG00000026482	0.026012348753464455	-0.1694884097097738	-0.08054994205219837	-0.5828566048050485	0.04746588716941945	0.8425550975741871	-0.005357695330853951	0.45390752872792484
ENSMUSG00000034959	-0.011095505791882038	-0.003978215120539091	-0.13101706850991784	-0.632605354024236	0.002328371004643781	0.4909677306297129	0.05373443299203758	0.4071657227485631
ENSMUSG00000108393	-0.047777670526107284	0.05074156403197643	0.03729131368975524	0.03927459108333349	-0.010482480041016928	-0.6478395950897816	0.05909322915608597	-0.10910737304835047
ENSMUSG00000078509	0.0006403477910595923	0.03807533379265748	-0.006975028838467556	0.307141473165494	-0.12668787195893075	-0.580588549826219	0.05045823074910795	-0.2295599280492788
ENSMUSG00000110783	-0.06484707567575752	0.07238424041212754	-0.1212971724801252	-0.03690259514932898	-0.04255159600069958	-0.5309478896658175	0.07683832923752755	-0.2532217820214254
ENSMUSG00000045237	-0.05817339460703838	0.02817351938034285	0.6301209920902012	0.6579868258853308	-0.22432790144242928	-0.27709828343738097	0.06409853764737916	-0.17938413642605883
ENSMUSG00000019775	-0.03632066097205784	-0.07787256475323574	-0.10759273154807797	-0.7372760848087637	-0.029283216219373704	0.943945627385875	0.03299787836737403	0.273741280370314
ENSMUSG00000089901	-0.062174662143956	0.09610613348145217	-0.15271072836731078	-0.10321438020206795	0.03123268347501834	0.3884237302218503	0.05125477067829791	0.06943125173095545
ENSMUSG00000044149	-0.0003748465016775171	0.05992837468834181	0.43896824779733806	0.4068080040406743	-0.10822133996218557	0.17417827951645978	0.1075505777342232	0.011393780647109832
ENSMUSG00000028729	-0.052130594896180375	-0.005763725676203313	0.40826051804961505	0.04932097302939208	0.054962764770152786	0.6882027230741731	0.07262852124900203	0.018855187537510473
ENSMUSG00000037362	0.07804297664249343	-0.0655259055864041	-0.09039390015349087	-0.45498971015823086	-0.03175462500564891	0.3722666750004815	-0.0265441757780997	0.39073265385295297
ENSMUSG00000087614	-0.04829278027985531	0.04999968765801279	-0.10781949523661219	0.02679407032732631	0.008152826290633963	-0.49929310204264304	0.051573008332824556	-0.13427261860546325
ENSMUSG00000041886	-0.06575810399911261	0.07823935436749346	-0.16781331547595216	-0.07536577798101853	-0.05680506348248645	-0.4019316557277515	0.06944180575528036	-0.3169080046305017
ENSMUSG00000033728	0.1371742924682042	-0.038956503363431996	-0.08775218318494139	0.024104598316933457	0.1397361868914105	0.7633614521299038	-0.24348868956817388	0.19795803058189662
ENSMUSG00000018589	-0.15919262175947393	0.025665958887853946	0.06916908286579075	0.0798357186391336	-0.11088655767144132	-0.2916064036043723	0.0632041181005402	-0.08065002652244452
ENSMUSG00000026439	0.022727888601492264	0.08084426194005054	0.5702686593813452	0.4167389297277021	0.04513328869637703	0.25889793479533496	0.08946030757807728	0.0028206008282412043
ENSMUSG00000086507	-0.06384823339443184	0.057803620685424426	0.21491884857272653	0.40512328715354184	0.011617495248336773	-0.15955771277493477	0.07987273025753384	0.02391349839670591
ENSMUSG00000023094	-0.12039654429648651	0.024315058645853385	-0.02267515110036522	0.13141397169654725	0.03633500638116145	0.6032333867126504	0.0684475346672509	0.24346208032451214
ENSMUSG00000026980	-0.001211634276156781	-0.044052910487968104	0.16733520588017714	-0.0367724845576743	0.021953887074512735	0.6950703719241	0.10855358296916831	0.33535958389939585
ENSMUSG00000033237	-0.0011309997367041635	0.018555515745715446	0.03189647675769771	0.16687634398047388	0.07361139152245219	0.9521946723682058	0.08242142032085542	0.1580503783586756
ENSMUSG00000041775	-0.009864643802344197	0.05660955032558335	0.2533533068316246	0.6530145116585807	0.06357784278174405	0.4819969282065151	0.0821617321798146	0.06311687876978662
ENSMUSG00000005360	-0.03551817000060768	-0.06717374360087947	0.09620547063213969	-0.19529173182089307	0.016096769099684605	0.5610392069501143	0.08483213210274888	0.38529967144523347
ENSMUSG00000031543	0.23458088870218993	-0.3448947747227653	-0.15401666346855403	-0.8621718473676121	0.11814566798018294	1.2388343632683059	-0.28770890723719933	-0.04390868181535729
ENSMUSG00000025159	-0.02872388976606565	0.0009481140794329601	0.2259591375184194	-0.054858438658169584	-0.022383238219759776	0.8424883441023983	0.10317010184405194	0.16079305619050926
ENSMUSG00000097899	-0.019154124350251545	-0.07381243337143802	-0.2065658578227126	-0.46338116680424146	-0.08125057784468556	0.05688039457880458	0.03684188686193807	0.1655762040189418
ENSMUSG00000022401	0.022429527638084777	0.106460742900338	0.18070572339024146	0.4952626282521566	0.028788114274415147	0.5420484013140968	0.09334479790769429	0.00598846799599162
ENSMUSG00000071562	-0.36636078799744587	-0.284065817012579	0.313040766117712	0.6056654626507015	-0.6182338151973827	-1.1358119867131364	0.015645569849563	-0.3393305391714839
ENSMUSG00000016252	-0.024748633267657638	0.11553235922699973	0.38275590400185905	0.5377573799612185	0.19049397300605728	0.36780711894434454	0.0641374877495924	0.05062552872009316
ENSMUSG00000035164	-0.005477774310582346	-0.2660425896891843	-0.13392319192303442	-0.8374841720748383	0.05277911836851501	1.285834408895659	-0.052433703386891274	-0.020149484483969148
ENSMUSG00000092094	-0.20673214014247873	-0.09924918233022745	-0.1461593386927528	-0.8144294721988175	-0.1461355372083136	0.7999994970707036	0.21935518144841235	0.2672984332910104
ENSMUSG00000027722	0.02362745522935189	0.04041369368977116	0.10498102918427768	0.34904592514766686	-0.015118512817654972	0.7818732681719034	0.11533621815724429	0.19398207893983996
ENSMUSG00000033972	0.03233963564257455	0.01749869363994172	0.1456245201909579	0.1337342618502427	0.021552341037597896	0.6267478320536477	0.12107137730092447	0.2523862070569663
ENSMUSG00000021892	0.008784798410324918	-0.08790111647577233	0.008461787677541022	-0.5318435676595433	0.018319648409553354	1.0551936392851713	0.0358648402776968	0.1325512882117393
ENSMUSG00000045991	0.44783189700685555	-0.201236861192278	-0.1238777648905672	-0.7078750656748968	0.4396168939640086	1.4102250967710994	-0.7464924730640037	-0.10075125769650517
ENSMUSG00000031486	0.4002386715287623	-0.2317290424072822	-0.07603758907707016	-0.7059296088668499	0.2960887611871514	1.3108252150175295	-0.534482544546253	-0.03240325239877595
ENSMUSG00000036966	-0.08418554474030135	-0.059279433203573956	0.17568745553967444	0.029870957783849735	0.01290867167581955	0.7217198113967386	0.05250303625007885	0.2381816106181173
ENSMUSG00000029084	-0.05439040363582795	-0.03608646274916583	0.05280707555690539	0.5018692934571559	-0.000491754057207805	0.5294998895658063	0.07621717641999506	0.06946368830160553
ENSMUSG00000056962	-0.09276142944403115	-0.04287961082545643	0.29963236554990913	0.19427690927062458	0.1558088644552481	0.7919466567780094	-0.017817396016196252	0.11947633451234486
ENSMUSG00000034219	-0.020538493328629795	0.06823611543935305	-0.1679595185322292	-0.03037144692219867	0.008359186668489949	-0.29052868989850406	0.07107999605850743	-0.06955198983237991
ENSMUSG00000033658	0.016616105505105755	-0.031553384900286245	0.20113951717855935	-0.02318224048685469	0.044637435351804984	0.9231385663617141	0.09222039316016492	0.03801844633250578
ENSMUSG00000031976	-0.004950803641997422	-0.004268794882759996	0.2594965333875775	0.6612157676668857	-0.012777890548169945	0.7569912238185066	0.09894961174989104	0.08527139188651751
ENSMUSG00000037159	0.0017750992415416222	-0.1139081036980694	-0.14667674153609278	-0.8418029440783678	0.023678132526324377	-0.10573920787854146	-0.019400867568310845	0.3053153175273801
ENSMUSG00000047843	-0.0034094264956525677	0.07922036743982502	-0.13989285240037846	0.18185971661018727	0.041260112917912456	-0.6789864890768113	0.05199372084759771	-0.23740033845642788
ENSMUSG00000050555	0.011820634029398362	0.018342981718809045	0.35478050621987794	0.050935007228118966	-0.021583981739180746	0.5274585947385972	0.10225525968667018	0.2299885023360167
ENSMUSG00000025774	-0.06868563571046812	0.09774234221480865	-0.18405128313960933	-0.1785075029766752	-0.030344225230972098	-0.45127488319361947	0.0728637634676379	-0.2126410585929672
ENSMUSG00000027177	0.02657116013657357	-0.27928472434853674	-0.11309462915024787	-0.7930066025163607	0.17037585608899816	1.4249317038480331	-0.14455086810002188	-0.1390077698755817
ENSMUSG00000003279	-0.011917812587303948	-0.18448597969448452	-0.1262779794935356	-0.7769551536400194	0.0010465771187565809	1.239133759990084	0.05343513583305601	-0.027705673636613394
ENSMUSG00000086249	-0.030803199566885743	0.03916536360161576	-0.13716236094458537	0.016397842912811877	-0.06805478389072483	-0.70233611538521	0.05688964800617448	-0.11099985076422254
ENSMUSG00000022376	-0.06923668458756818	-0.3975577307648423	-0.14178924118744785	-0.9794089869471282	0.05031683690443911	1.374379465615098	-0.025061850324404455	-0.18041667971720626
ENSMUSG00000054728	-0.035104489354225527	0.03538559864312474	-0.14989014161617978	-0.17825418195886034	-0.025325439549929298	-0.510698831928794	0.054273960202065735	0.09839129616963865
ENSMUSG00000113895	-0.03152201846638493	0.08594031274340282	0.28966390154585203	0.11623244677769545	0.009324092171345721	-0.07675038343590385	0.06761510805141738	-0.14100757275931197
ENSMUSG00000024912	0.711405200757627	-0.2827578828319845	-0.19261469175940543	-0.8868849937344616	0.2572663673769453	1.0043238544508446	-0.8128680189119134	0.18275880196333052
ENSMUSG00000070327	-0.06744116431710194	-0.16621475599737845	0.2751144527764439	-0.19338945529031998	0.04204800956260091	0.7067279089345281	0.04797497505663497	0.30193587383522197
ENSMUSG00000093671	-0.014490476470163993	0.027702634221612163	-0.17794537938284619	0.07531184563488771	-0.05894867260670224	-0.5105426870492801	0.05623985086489156	-0.30340397039305406
ENSMUSG00000056211	0.023378971050605903	0.02364339914240506	0.11195392087326918	0.4808586986455422	0.02275697944946753	0.8207192910762205	0.10646272073567592	0.12428378832863615
ENSMUSG00000045624	0.028434417957409232	0.03584247841468621	0.39649783820906953	0.19489070934657723	0.017616533186751937	0.5929147098986046	0.13397169175454474	0.14744711646046568
ENSMUSG00000087501	0.28845403575751644	-0.5414989876678115	-0.15787062178231437	-1.0318005915059667	0.2319408979452007	1.3984751336388919	-0.41203812197602324	-0.06886095094010233
ENSMUSG00000031586	-0.02346963736377808	0.004143400424946542	0.15568279082993336	0.1415407191067255	0.06752539425081382	0.7885779908345169	0.07800739384246998	0.20421773143930178
ENSMUSG00000052595	-0.039453807171593254	0.08198577414972626	-0.15778071950048075	-0.10426529241124922	-0.09615240755935486	-0.4262284156268524	0.057275471704549274	-0.1711450687259812
