	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000095538	-0.00990177717685583	0.08457859147253788	0.36194848164094373	0.3927202801989292	0.0483638871569253	0.3713520874565542	0.045944192483355954	0.026665504891259063
ENSMUSG00000070436	0.010134066271919956	-0.14793964587526195	-0.07087156586660837	-0.0018630138731428555	0.0744218145385925	0.7698433468394796	0.021594974493096483	0.18121691796329417
ENSMUSG00000033124	-0.06970503319067316	0.043107944263777294	0.04356730439685634	0.12193793527133363	0.06875662631822967	0.8102175709455748	0.0369833615767545	0.10739672488458123
ENSMUSG00000043061	-0.057274325593386625	0.019975345075051467	0.2513665709626626	0.14080161215688675	-0.13421738546135853	0.6256470629519234	0.04414080785177898	0.08499565112547966
ENSMUSG00000100846	-0.04566591362215279	0.06794152665721152	-0.16471942363696143	0.03635158421197308	0.03077050217044806	-0.10800545910471036	0.0613098355303269	0.0042070975933581525
ENSMUSG00000045812	0.017867648340844814	0.0827048684222973	-0.16896351163865933	-0.03426983227608227	0.016035684046177525	-0.5314330728905459	0.028823283287472024	-0.050799725087459335
ENSMUSG00000020212	-0.0212726588948239	0.004094107556738891	0.18330314657383237	-0.13372481817911777	0.03983109567634528	0.7628603850649857	0.04648628059034569	0.1634784386363338
ENSMUSG00000110285	0.023746273853456453	0.07066208569781988	-0.13854241279165894	-0.09644925212820193	-0.026057440510859512	-0.2908803143026099	0.02150721053039888	0.03572834509000781
ENSMUSG00000038453	-0.021050876260414953	-0.02527068591038447	-0.12210022290146298	-0.13619274266280368	0.11238565786791566	0.7091418003669657	-0.027624922761502343	0.12266588041612912
ENSMUSG00000040866	-0.08564760880861806	-0.018356669737944944	-0.07012594127507847	0.312113242236124	0.06037914011249086	0.6276699549714977	0.0367560029039201	0.07066569183610097
ENSMUSG00000035916	0.015786840434157057	0.0658663350032709	-0.15712311314647584	-0.008131465277022342	-0.029187282400796124	-0.5165759368780917	0.022749684212405034	-0.11955386076297145
ENSMUSG00000028931	-0.06794799299064574	0.026766794332693928	-0.034094233783772715	0.11475433372979751	0.04873733471270368	0.8376915566057765	0.03528190403854491	0.12142455187859014
ENSMUSG00000034450	-0.05408827338750208	0.03750725809220187	-0.052585547950132296	0.37315053479718957	-0.030769947472643774	-0.2097796185020083	0.03661814702125932	0.043764202594112636
ENSMUSG00000041605	-0.0777220184187172	0.03545730957183488	0.08565211345490492	-0.016208930396325223	0.06915326917826731	0.8995515403513439	0.0447619340206854	0.12452759579557876
ENSMUSG00000116951	-0.0378763015822707	0.059321615596335114	0.22805640717360803	0.3800531588392914	0.017927650105931597	-0.35745145498034875	0.04380036728190524	0.06973821150282415
ENSMUSG00000016494	-0.022224749585958697	0.0321047141543074	-0.24003121597592586	-0.6649728858509791	-0.0579500433535681	0.4999271709738033	0.022476518599017125	0.12734970818450425
ENSMUSG00000020023	-0.04739521841797146	0.03638820525936483	-0.13661307252041296	-0.5955053052910704	0.0949455294965966	0.8237974908652567	0.059821494511977234	0.026719102641696475
ENSMUSG00000034614	-0.033638088025847016	-0.06440797231147631	-0.1438036429447623	-0.0640645676594951	0.10124152370449988	0.28638858829217495	0.034737876868270436	0.06985943067089205
ENSMUSG00000053886	-0.005433190298208501	0.006213775844246682	-0.07357884978326702	-0.3516017941630188	0.046056816211577305	0.9590994987506877	0.0640499444863443	0.06300789781068618
ENSMUSG00000028681	-0.09172380511351678	-0.00778352106073206	0.2231373211049036	0.1995971054043496	0.053665857807001366	0.7601117845989003	0.053812556170617296	0.09334400163362651
ENSMUSG00000031433	-0.011290305685491019	0.09759362648993763	0.2285832107432985	0.773046617566443	-0.07522477183270634	0.23680902842461365	-0.00022953499615791122	0.00644579220326185
ENSMUSG00000017929	-0.07351922917649582	0.03724220355340679	0.11170063782961474	-0.07682838245361512	0.08109259519572204	0.8533018139171222	0.06088656127935142	0.1399852724304115
ENSMUSG00000038612	0.04512834313250746	0.06716263249607957	0.42262603236821245	0.5197063772546244	0.1593357300922175	0.4809037824485651	0.05126940701593412	0.0409088560582729
ENSMUSG00000018287	0.0015993940833141096	0.07378555982722901	0.21086827965794197	0.5844490141994486	0.11101067321059029	0.784564262711813	0.05412273739036339	0.06194420835038597
ENSMUSG00000036572	0.04361573953340537	0.09300449672971028	0.38640372317417393	0.5259068579924913	-0.198340465014605	0.6263098879258775	0.0368134067291976	0.037597879409440794
ENSMUSG00000037772	-0.08004552487961648	0.04840837194621729	0.15345712177222595	-0.006834133105024063	0.07485958456714538	0.8094767006162978	0.030764105560228926	0.11170692753616354
ENSMUSG00000017756	-0.06157420595689993	-0.017397384265288047	0.33335543199066575	-0.26489668239113856	0.06199827061011872	0.6285741395072754	0.04658120307223206	0.1486098194313984
ENSMUSG00000038276	0.011582203668772958	0.013162391836937916	-0.1521458285557206	-0.06355708685545583	0.04651995640223114	0.02809876816338926	0.03581266562635262	0.1568860717226926
ENSMUSG00000042502	-0.07854039709293699	0.05663704942978386	0.19520513041503104	0.3970907080617118	0.08805258360433592	0.80192678361917	0.046587527928100565	0.010804709633859082
ENSMUSG00000041886	0.01854577359533453	0.07033183250917188	-0.146033634993572	-0.0635565842021606	-0.05352424266789707	-0.30795760944394196	0.0203539454615176	-0.13652514398314192
ENSMUSG00000086289	0.24755560837397103	-0.08066298065428522	-0.30082964352436	-0.8085322343130559	0.07771881533605796	0.7205805128187681	-0.2361609232405109	0.07855541989036803
ENSMUSG00000023070	-0.027315694621886776	0.049027348303726674	-0.04900414411895326	0.03279434134269	-0.1342045593090006	-0.5917815421342052	0.0402455159695819	-0.02948996685798712
ENSMUSG00000068758	0.04753074377378133	0.07540192973418536	0.30079360679480616	0.6841713576804198	-0.0666669462626617	0.6868816895674432	0.02039130325075738	0.02429043491356424
ENSMUSG00000031731	0.09789909711305102	0.056052576702287686	0.2232928871592906	0.05920543703661159	0.061627645264213375	0.8158973562808699	0.04164810006269753	0.12413474827688853
ENSMUSG00000040888	-0.00027585179611508333	0.03769814260615801	0.1938369214110675	0.20106417274373922	-0.08901454008778924	0.7345886026146348	0.019111138064389317	0.10135223613178823
ENSMUSG00000034165	-0.07212946579592036	-0.014051416567235719	0.16122810769873988	0.11954742009703685	0.06982737711493558	0.49599570536967286	0.030178412267663848	0.1029974109968212
ENSMUSG00000050545	0.001181712889073034	0.036680613061512955	-0.029824552812767382	0.12738715329258932	0.051587229235155976	1.1014346962447494	0.05555237555215301	0.1381639304539671
ENSMUSG00000117243	0.0008109210105301047	0.05467206109689349	-0.057695976728220036	0.05345843136770522	-0.09555770903867337	-0.6575071255243009	0.025051780148558984	-0.04473144561260207
ENSMUSG00000057000	-0.007300118198535139	0.05192697163542367	-0.06854863622471125	0.4404751489591945	-0.19742349783721563	-0.7365591301758416	0.006338978844619955	-0.0983749299775809
ENSMUSG00000052298	0.07560886804245197	0.04403599000361282	0.2151442817525614	0.07911878450720126	0.07286160722932046	0.8855034395107525	0.05495005516776083	0.11993229094743063
ENSMUSG00000058558	0.06556939698062446	0.07251838074090691	0.3657384034427066	0.37324363263136806	0.10916775762359196	0.7058059829717552	0.044292481749601265	0.0533317923443974
ENSMUSG00000047352	0.009548298194567905	0.07216543484724493	-0.1521220614919522	0.08477880492721722	0.006830721814809034	-0.568166769061749	0.017960896675815873	-0.13755002896671484
ENSMUSG00000086168	-0.031038979796410005	0.0617512759283792	-0.12118872424034635	0.14660211526211891	-0.07668571147930509	-0.757390825373607	0.024158510963440807	-0.02156247751907878
ENSMUSG00000045928	-0.014742407801428012	0.0669103366636721	-0.11239689559110307	0.07430002430488197	-0.08409494790227784	-0.6991430873765889	0.026869346455246808	-0.04273052814096445
ENSMUSG00000005836	0.20066562171123223	-0.11198948276911064	-0.26341343284626156	-0.7002786118670233	0.09781913226979669	0.9101011681983696	-0.19616208112804867	0.032942730780736645
ENSMUSG00000028568	0.09074862161724014	0.0831197995814104	0.29388604258261436	0.4968864875508838	0.05505069692922656	0.7977096094803918	0.05560392330184446	0.06854979652479025
ENSMUSG00000030166	0.08453409594980517	0.04374772426017444	0.41456538151030276	-0.022555823174531853	0.009413538813636739	0.7591069441858314	0.06438122807365809	0.12180286523486887
ENSMUSG00000021806	-0.02760336821936237	0.022572017800225046	0.2765759176037266	0.37134641227780124	-0.006090537489840894	0.7443485645876146	0.05809541800034432	0.08122716635771213
ENSMUSG00000061080	-0.006477227230997025	0.04793217117361824	-0.17617977256470893	-0.41808590192454825	-0.06004330837147011	0.5932945710804364	0.05022315792614661	0.15135162937533875
ENSMUSG00000112426	-0.04230138940094028	0.016218289687406337	-0.03328035753043618	0.6127222677787358	0.052066041574705325	0.7278339029303295	0.041366880040836156	0.07973274453168934
ENSMUSG00000025602	0.05012107614009957	0.034721671190657485	0.24919901880348333	0.49346378854149536	0.07857001001497597	0.7958929048825146	0.06332637693953334	0.05693328249773393
ENSMUSG00000115468	-0.05725590588013542	0.022687493014174314	-0.09475790400028927	-0.06640130262821912	0.07233078588532017	0.765899990462224	0.030041378982631223	0.142224301207794
ENSMUSG00000039209	0.030977692736528947	0.05463135275650919	0.2659816563815184	0.05542460045359933	0.041043170728413056	-0.35032713697208756	0.044788904909260706	-0.06342934909095804
ENSMUSG00000030744	-0.059623740411344835	0.13141518272568647	0.567785724706768	0.4060605184213013	0.05829591827641707	0.3055476521943222	0.04474864516783522	-0.005800081082790192
ENSMUSG00000040054	-0.04369343881765287	-0.013939609727406476	0.29028270266748485	0.15996390042128042	0.06765050342582982	0.4089738015958574	0.04222751212177432	0.08210002716555859
ENSMUSG00000034777	0.05443226262598598	-0.1572995407938184	-0.2032052312320697	-0.6996596478477711	0.16649767649640645	0.8097358934640527	-0.05232827198061776	0.09333803500932325
ENSMUSG00000022790	-0.024491653952022067	0.06997277595032106	-0.1370943084290567	-0.016744928299989883	0.015730934088579878	-0.39865260471706276	0.03516567752293278	0.007969210276912365
ENSMUSG00000004562	0.037894732031106416	-0.01446850483605106	-0.12960189584139567	-0.34091903589765676	0.11836789770989396	0.9849575871913527	-0.011738044550501009	0.12959960444703547
ENSMUSG00000024235	-0.0259782946269427	0.023237068147656307	-0.08501459348491543	-0.6116913741068857	-0.07721823616406515	0.83376960237708	0.050638358659177485	0.050639313505650665
ENSMUSG00000028683	0.04498145268257109	0.04427471090239123	0.2993149531013582	0.1328672327511965	0.06647001805353543	0.6793985055958078	0.06004228577969895	0.10335067331574724
ENSMUSG00000019787	-0.0006642188493320386	0.044385867558386444	-0.1536326808543111	-0.011304883815500943	-0.037073691257267324	-0.5258841294021944	0.022838417924815856	-0.15049024289764928
ENSMUSG00000044788	-0.039584709329106516	-0.039919870187129294	0.1527881040268507	-0.23012391609245242	0.06596809490126491	0.8681526071790099	0.030054448046575997	0.1958821147629351
ENSMUSG00000097361	0.0035830110934122264	0.04885134318413163	-0.19571358222165144	-0.09954080349322925	0.08964463122714993	-0.4784143926091409	-0.0008216208751296758	0.06767636325073129
ENSMUSG00000009588	-0.060595596297779206	0.03967518996817359	-0.10147090109167038	0.16005305993717878	0.050640215393026926	-0.2656495293605466	0.039519809847531305	0.07065134476360982
ENSMUSG00000018765	-0.0064265318175915	0.0936101888945164	0.37229309091775836	0.5573045479094227	0.02868719465394471	0.516905208213471	0.044318907886814224	0.019596604964941176
ENSMUSG00000097421	-0.0024963500855457303	0.03904210674809292	-0.16446969450355806	-0.06870309875968295	0.043961885405380076	-0.5169040807028068	0.05050033033330692	0.005485664818843361
ENSMUSG00000031938	0.05259107005887407	0.031442145249768925	-0.01832189102239811	0.7447665730774004	0.028381383331725372	0.6982317137729427	0.026665018809477	0.001205069122391121
ENSMUSG00000034317	0.10381901687833306	0.026148448988949115	0.3521152849743625	0.1964956366307628	0.05419052965558616	0.8253747230119188	0.0653719349824574	0.0875649019209959
ENSMUSG00000117919	0.01996899877589645	0.06951350966555765	-0.16447441197877716	0.00891277526981347	-0.03235446114330054	-0.542903898806253	0.028959318265593278	-0.06205708856079062
ENSMUSG00000033732	0.07271762150713974	0.08899549972312733	0.5405592558935886	0.41059213881344475	0.015796875440823248	0.5052532027764496	0.05407716483127193	0.0027770812956857426
ENSMUSG00000033327	-0.001420852829063993	-0.027622686499463662	-0.1839531976406631	-0.13427354322983384	0.0913649022313101	0.17907110903948445	-0.00676225653743521	0.1077325556721397
ENSMUSG00000074476	-0.08120755618379658	0.04790805549211135	0.1839057384973525	0.21803805954280375	0.09520969546460296	0.8343504017093177	0.06145029513489655	0.05690017397002001
ENSMUSG00000041530	0.003082183805547954	0.06145182815681827	0.20518091353525442	0.5610027381553664	0.06012669951451244	0.7181894663788886	0.057451172289438544	0.051210021032394644
ENSMUSG00000024218	-0.07388281344278116	0.00931377513147059	0.16607630916057262	-0.16348709946084586	0.12917593724372897	0.7680366442054947	0.028663132932394676	0.15401284859222608
ENSMUSG00000029680	0.007092089212632605	0.05662799967290734	-0.14773328279822764	-0.042891125696873394	-0.08096780599922308	-0.5469254316668541	0.023295186509286785	-0.059904228489696315
ENSMUSG00000004098	-0.06399794074989457	-0.09826841365387996	-0.02245951023253708	-0.07072743366760344	0.03719415280273616	0.13188286203845304	0.03549760427714708	0.09947734199314644
ENSMUSG00000024127	0.01465119913160119	0.07368326564631258	0.18828741661605558	0.25036000745946824	0.05731247983452964	0.7267713575073036	0.045355381742202945	0.09185402627211131
ENSMUSG00000097080	-0.03017243192490631	0.03759490836299457	-0.04977335709234987	0.6110694921771938	0.04853846373069765	0.8303483485534213	0.014470368879535402	0.033682134344936845
ENSMUSG00000111471	-0.04139552431630104	-0.046311841839009764	0.2552553699966146	0.002115770148416881	0.05014380106346964	0.2506147946164544	0.045075783967539404	0.14452093134293267
ENSMUSG00000021189	0.06759832081858934	0.05584709704552162	0.2608701557240887	0.4130643232847173	0.04111366419508288	0.7714036731181425	0.044562614791876905	0.02767421502243711
ENSMUSG00000062190	0.04028314316549638	0.05968866330513265	0.042404545012271096	0.1484503997493188	-0.0907185932324085	0.8805093283256741	0.05039456575406283	0.12059942513317634
ENSMUSG00000030077	-0.019001506360239416	0.007620000742567104	-0.23208384896300102	-0.6744265578191386	-0.04937122011220448	0.728692128950414	0.048057636102021205	0.034565391357214786
ENSMUSG00000021738	-0.01551207532439938	0.07209892391879943	-0.09966594213016963	0.06905098692981743	0.06578013265669662	0.8746477150474675	0.04084695416594124	0.12392844557232041
ENSMUSG00000030208	-0.05877426709973536	-0.03862037862127181	-0.000908253661951416	0.012106700183565928	0.0627410515045215	0.15125951194485035	0.03573066494292496	0.14164447863430332
ENSMUSG00000004371	0.025321580193901485	0.040311832877133774	-0.1719706614867651	-0.034630362462277325	0.07292553279226663	-0.511235176912617	0.0021667687742072824	0.03943842656850133
ENSMUSG00000040857	-0.03566323243753037	0.014763174950037086	0.17117771502242768	0.4845601491171692	0.16980774795166717	0.7761507443737043	0.005947813461638621	0.0799838704625602
ENSMUSG00000085996	-0.009048298723168305	-0.06274602626778818	-0.2090501451890824	-0.7560291547775185	0.015722877628078485	0.8821335202596466	0.04676397617066479	0.08971662810799899
ENSMUSG00000018012	0.04241627369826476	-0.01972894917292121	-0.12826995688935441	-0.2870980319055629	0.11598527873980596	0.9957744579839137	-0.050446289555631144	0.12745464336954423
ENSMUSG00000113123	0.02516024946453399	0.025955994323261882	0.0981458055827326	0.009004974347096453	-0.2516591057118993	0.7231327824066933	0.06656574163373859	0.15368028881119764
ENSMUSG00000027304	-0.007920604117992168	0.06093162205382084	0.2423272226429877	0.0038697768964214316	0.06615234446695208	0.6537845693429907	0.044092269577751204	0.1333833984820688
ENSMUSG00000032297	-0.0216703622022968	0.0041957227167326245	-0.1446662169951846	-0.4141480595422763	0.08130577867819479	0.8571723272552065	0.04419418457307204	0.14235344391875385
ENSMUSG00000047084	-0.016350672415605266	0.06839059832179503	0.28828755047358884	0.48565136830282946	0.06753965567310972	0.6638489873499825	0.056923023523372	0.01932945443196721
ENSMUSG00000034667	-0.07602530951293635	0.03240947575416483	0.1710747221996176	0.07117960460899277	0.0777538188370402	0.9619580354733833	0.04221587723628285	0.11234385571307419
ENSMUSG00000045257	0.002195654875478275	0.1286284466508992	0.018416564071126882	0.5042059998196367	0.1133966823461898	0.8501834458019792	0.04395605188141677	0.07553897498239946
ENSMUSG00000087083	-0.049370120932664054	0.0602356778025361	-0.10562353320648461	0.24853899631998502	0.012055270198054911	-0.26998128966900237	0.06135652011829994	0.059152433018711495
ENSMUSG00000002831	-0.03965308564480178	0.0380845814267689	0.31948129004958903	0.009797835234348896	0.03681902020367228	-0.4325057747630386	0.050038285124381736	0.06579830779612945
ENSMUSG00000107230	-0.04145867714807017	0.09567926413250721	-0.0207292295649365	0.4604542686971399	0.0686289575023693	0.9786525543462111	0.06804084453781667	0.09129183754911148
ENSMUSG00000068129	-0.03052842530159978	0.06584992812879915	-0.03223178191256011	-0.006448501884421733	-0.07339101181527699	-0.5109046485759401	0.030762080920976587	-0.012824802680864065
ENSMUSG00000118273	0.0028353054598223284	0.06288790957935686	-0.10901424970195096	0.06836968284356512	-0.09489467784525395	-0.640824788772131	0.025662565709665484	-0.0857580403040629
ENSMUSG00000030291	0.015035618653369706	0.04481989575329603	0.18364305606545323	0.18553972762040627	0.07328740599186859	0.9029261295102645	0.05742698750857796	0.03527404993032438
ENSMUSG00000102785	-0.03248559721313151	0.04794523339410911	-0.126104395427475	0.17296228346661208	-0.10407844081533507	-0.664147596334286	0.024775098975182378	-0.07880257692429171
ENSMUSG00000018589	-0.026160717702857383	0.07599389809266931	0.14043475082009016	0.047330741796239244	-0.09770834839260455	-0.28619990335542494	0.009248914155094618	-0.08003203349029978
ENSMUSG00000039257	0.03846215583533714	-0.05077482724487449	-0.21504451875475103	-0.6873538348932925	0.1799079411643366	0.9182278551978276	-0.08190392192076874	0.06213129188597252
ENSMUSG00000029009	-0.07078056233097284	0.0897754251898732	0.28111004780935867	0.22866786442017265	0.044824053332247	0.5403591784839851	0.037388154904640813	0.041383060624191004
ENSMUSG00000025035	-0.07269492218287528	0.019715461032163668	-0.007223616914728025	0.013356206471559875	0.06397524832770744	0.8752153164848485	0.04045259728778287	0.12163014656554359
ENSMUSG00000006498	-0.07209689678259434	0.06112476064653102	0.24523684393622847	0.5067920784641631	0.10483956647159565	0.7521887115870154	0.03135544620682984	0.053739938872500455
ENSMUSG00000031559	-0.002570018749663307	0.04821384350964633	-0.1451837880551466	0.06374459760380498	-0.0821813567107061	-0.6414328163528158	0.03241826165405135	-0.057142497006654074
ENSMUSG00000113204	0.018774356747703027	0.15900660064819802	0.1340510192559772	0.4078229066402595	0.04137198591509202	0.3205577290955781	0.05084032034688529	-0.03989461523940138
ENSMUSG00000021496	-0.06051197991452812	0.048905381787959154	-0.0451420369247249	0.24771016044895597	0.07525644461243895	0.9069186630248234	0.02611287120297285	0.09891203135765474
ENSMUSG00000010136	-0.010915491331875924	0.06526359734749089	-0.15299854922590644	-0.06208599430371708	0.03561738552588005	-0.4980438130035639	0.03589931903968266	-0.019829674402925386
ENSMUSG00000006720	-0.01193578929503149	0.056143256579941535	0.17236181068365114	0.1874350233964963	0.054188663487937966	0.7279921656301926	0.04655061879228534	0.07280649552890932
ENSMUSG00000114065	-0.022372585139393258	0.08220988441057021	-0.1283142032474903	-0.04028527795942084	0.07391906240040304	-0.4331101572283452	0.041418727567569084	-0.11144387684377892
ENSMUSG00000005610	0.06969402021022689	0.08039958454069815	0.46193722309773355	0.5133544309495067	0.1723301586096308	0.7236467781674166	0.060358220847722674	0.0646086680021004
ENSMUSG00000071773	0.025947636430126816	0.0667823501091334	-0.055729760202354685	0.09053330974277612	0.04067836839905275	-0.795772265411454	0.023119863464671653	-0.041042430143612106
ENSMUSG00000106013	-0.013958222035580548	0.07615103421308698	-0.1509971468706291	-0.006787323229504441	-0.016093994035950996	-0.42766777348712953	0.032658487099148	-0.09692718660288457
ENSMUSG00000022382	0.2062411651822913	-0.12401767209521494	-0.23336616211204922	-0.688624563331749	0.10194489338162904	0.8822056550846485	-0.18677406145985254	0.055978032458785625
ENSMUSG00000010376	0.007533367446220447	0.06303209144628324	0.22883599758975573	0.4672108369595857	0.00228724727203371	0.6585215514025808	0.049302772078122614	0.059939445520077635
ENSMUSG00000097433	0.011985599959319058	-0.03786142152592739	-0.21176656075507969	-0.6850862699951644	0.1408134528181108	0.927141470727968	-0.03791837280763762	0.04926594206450058
ENSMUSG00000081885	-0.04544911873797121	-0.009395249222221277	-0.09311997166660149	-0.1639902516613282	0.10160609816521174	0.9113096843007952	0.07635460601221504	0.06711473005748952
ENSMUSG00000016255	-0.02292978185697783	0.06755992916670428	-0.1285239820730307	0.007150194659022548	-0.010181674465379079	-0.5651456205364541	0.02268588478930594	0.008483741243045578
ENSMUSG00000030120	-0.09865633644440094	0.05745044430327003	0.18195212819378606	0.317479150314674	0.05835466615504369	0.761326325063523	0.03903921643504873	0.07131410119888772
ENSMUSG00000090964	-0.05223958495282984	0.03135612491366503	0.23104030502329675	0.30030001209795176	-0.03145291270837853	-0.2503739558913886	0.02637850824103225	0.05362803772285198
ENSMUSG00000091994	-0.07419449750159401	0.051310795129808996	0.1666936094401795	0.5660854282411621	0.11228774635008969	0.7496597521592255	0.03969510271646348	0.04381567896967421
ENSMUSG00000028282	0.10029405573867345	0.07326356808366004	0.31346038505221907	0.32618532237018893	0.048151015096248424	0.6991356319515555	0.06247694365925521	0.06261532076210383
ENSMUSG00000025817	0.04672608295305898	0.08863544705236563	0.31811997314528395	0.23594154641219314	0.040234021491154896	0.6133418622498409	0.054310950842045715	0.07052610533324437
ENSMUSG00000061111	-0.04027063254242031	-0.0814090524650445	7.246564564411528e-06	-0.08336902697366376	0.10662811764611563	0.971257402161947	0.033862676626241796	0.18795203276770606
ENSMUSG00000052681	0.050137454727623015	0.0355585279051281	0.2744599815392056	0.025962147103356464	0.08252426713443128	0.9377331645544993	0.07479631904404543	0.12587838644498595
ENSMUSG00000071347	-0.02588176344756253	0.05115412052140787	0.15000309318802466	0.023653839630008278	0.004466035702041284	-0.3680273003840869	0.026760559166307627	0.019723962736627854
ENSMUSG00000032547	0.026714845200227242	0.0303601929495926	0.207378514148877	0.019633901342188308	0.05726425630896951	0.8225886947468097	0.059139515311939506	0.14367258364758786
ENSMUSG00000019845	0.0618809388790396	0.09815861718525412	0.27735939666287907	0.14407182523634673	0.05816707572978755	0.6209472340252042	0.049775245672000375	0.09468578524829355
ENSMUSG00000097915	0.03213984408253704	-0.09777983659712065	-0.1863390971866985	-0.42161110364520155	0.1080749484800825	0.7196510583282881	-0.015535620291172694	0.16234170456435615
ENSMUSG00000037573	-0.05015868492503484	0.05105904518901038	0.0698098986632041	0.462625795531598	0.03776257998646802	0.8299658943053926	0.04015399668579838	0.08297150293916015
ENSMUSG00000041219	0.093632883162562	0.07403334866404683	0.4066529816864204	0.42524969346611347	0.03323296493700972	0.5866480731390766	0.05337661558837031	0.05625941533466435
ENSMUSG00000002771	0.021889144056435075	0.06467330788696667	-0.0765029844181689	0.8967135908824795	0.13571878400803794	-0.4720256974094809	-0.007521811709323499	0.028703286214295076
ENSMUSG00000109966	0.0009196973710329206	0.030120020874632506	-0.13317322767439432	0.008836443156932156	-0.08268924251003357	-0.5876913855114253	0.018022230872052854	-0.12040024004522171
ENSMUSG00000055401	-0.04650322253660956	0.0565109534169356	0.08098043246780955	0.6324044837610148	0.05929576664639171	0.7218333913985199	0.039475883925167314	0.05398938388098031
ENSMUSG00000056069	-0.028438871045364068	0.003168231912422925	-0.1410027255125377	-0.4972825477327985	0.07495782276050054	0.9269490077054278	0.04710132588651114	0.08894945357845115
ENSMUSG00000090812	-0.011333398728831006	0.03170415482932835	-0.11496955767454763	-0.33737469347826327	0.11127198820883807	0.9694117778082727	0.028046097214350346	0.1333418478862898
ENSMUSG00000070419	0.018100955127530533	0.07338941099629405	-0.17051737309063486	0.0038752386668940222	-0.005618376213949107	-0.5276089425338016	0.02355092067258998	-0.12229114269929206
ENSMUSG00000029847	-0.06455696775124774	0.006043575712439114	-0.056408982083043416	0.04509540824255964	0.07045181717704899	0.9137937634871508	0.03377677566396804	0.11873520589475188
ENSMUSG00000109008	-0.051505332938437016	0.026040158528901104	-0.056799228595627936	-0.05850958702342593	0.0711938226204698	0.9947692034704753	0.05086079653795293	0.12061102714350065
ENSMUSG00000022054	-4.675545559231458e-05	-0.06729175120718926	-0.21150342680193718	-0.7613234830094111	0.16942193348295403	0.8538037112011807	-0.09993909802339788	0.06912640352747985
ENSMUSG00000046079	-0.00030522681814285795	0.022110106788958157	0.08170900817780681	0.04707845545960611	0.057070671852436916	1.0079645576093754	0.05996820000416067	0.13012355419123195
ENSMUSG00000021384	-0.01330299571314494	0.008970816525730438	-0.11933790418136465	-0.326956878756807	0.07873667755401194	0.8511659552130109	0.03669299171316587	0.09997250857091526
ENSMUSG00000025374	-0.06956998648467042	0.062127879174451145	0.061856267763401515	0.3526535194785018	0.09363585569226415	0.9439306122906731	0.03213553641918614	0.06762479914354376
ENSMUSG00000029521	0.050234411438421896	0.06944535834196099	0.3612535033153108	0.47714568506323435	-0.055839546628080175	0.49806174423138144	0.049828760552190945	0.008652199864341778
ENSMUSG00000074818	0.05703466388554911	-0.15275969260546846	-0.22768185054189546	-0.5347087429293814	0.11848961371787092	0.5516555094517701	-0.035601493434244603	0.1367880793779997
ENSMUSG00000030802	-0.07939668866238207	0.0892677628308385	0.3670151725081918	0.13906179250843706	0.08193930272671943	0.4140594707290542	0.050350124153192156	0.06510729055891196
ENSMUSG00000039410	0.02019850378772909	-0.08598923910134805	-0.09661942099670082	-0.4600782540054102	0.12473904480752286	0.9899997997363763	-0.0011458783478052023	0.09662230308281973
ENSMUSG00000031380	-0.09104808319087689	0.0016437878345771293	0.23479698120479173	0.5272755474170481	-0.13103775241350896	-1.0958882336201246	-0.016455757889239715	-0.05923552260147907
ENSMUSG00000040785	0.06051215314946603	0.06093086841990173	0.19681480039611676	0.4203116297606487	0.05563022107650925	0.8471390128993205	0.04461690477473894	0.06583569184773036
ENSMUSG00000012123	-0.05695978699753011	0.0013202934498882054	-0.034454935778610106	0.07801441264933341	0.08642227989642248	0.6209039158823934	0.027963327432579326	0.12532200853363196
ENSMUSG00000035078	-0.029544964179097275	0.05476418874251457	0.21873116645251034	0.21607764634952348	0.034630853391926	0.7946032102324742	0.04808023479750513	0.08069701571553846
ENSMUSG00000096470	-0.01680890030984301	0.058784463228740994	-0.15716830630605857	-0.047087921362253836	-0.06494973303987146	-0.5502310297942521	0.03080976774550176	-0.03238701616085434
ENSMUSG00000075408	-0.03078351361566872	0.022293507592777522	-0.08295211335675308	0.3054054334018604	0.05506955371685243	-0.29722316563139817	0.049218397767461806	0.09334447448917282
ENSMUSG00000102909	-0.007749811213995729	0.029319223971132097	-0.05644247070345695	0.015337789111280082	0.09818585128679323	1.0111906686174084	0.020648862501444196	0.12984893102870307
ENSMUSG00000046748	0.013137769340703796	0.07010957191689937	-0.1819868686726425	-0.0004698575311132507	-0.03424624167673755	-0.5473391854800866	0.03573173336584919	-0.06049705506822128
ENSMUSG00000078815	-0.06159556999232986	-0.0670056916170974	-0.005364852267354893	-0.14907312672283815	0.0808476841592762	0.7857770257531229	0.039910867683024015	0.19047492879149752
ENSMUSG00000038489	-0.06563023035268997	0.037352673093430766	0.12951671086661268	-0.12286788784404053	0.10155732237025014	0.8600447918246833	0.04605946920460805	0.15760612037733412
ENSMUSG00000043252	0.028062876132441617	0.046320030349722534	0.27323674549105426	0.17276711527688998	0.05554203230577903	0.8906140030232823	0.06148106142229933	0.0899084277509246
