	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000041237	-0.016226435864673167	-0.017753322965020468	-0.20826359398855962	-0.16168352417055729	0.008273796233986386	-0.15484065459358218	0.017968723811424905	0.13764702820022381
ENSMUSG00000079025	-0.039603856455703565	0.08152936642228735	-0.16256728201587137	-0.039963792305424926	-0.0393015210439343	-0.6470989426387496	0.07911218321436564	-0.17344032527680686
ENSMUSG00000022407	-0.032801878068526635	0.06379209286492508	0.5841802260759172	0.1471346748861881	0.02325777019476688	0.26961922937801036	0.08218121464156576	0.025636382579425097
ENSMUSG00000027722	0.02610563481802976	0.038661062431291415	0.10372932284881173	0.34325490663067776	-0.015410791930767775	0.7734699320613455	0.11344404593315573	0.1888315736026155
ENSMUSG00000031596	-0.0030410743941758356	-0.25425156105010754	-0.1261342148960909	-0.8206973787113981	-0.014263449082211985	1.0578357708534956	-0.03719644942991268	0.22331806585340983
ENSMUSG00000038168	-0.08591975258388672	-0.23187648681114972	-0.1521210856271381	-0.9448162191866828	-0.30440810707107174	0.9933439469617151	0.15601224756050283	0.06382041321517573
ENSMUSG00000037962	-0.02260223015124456	-0.053068882834407756	-0.1661221803864668	-0.24303705801954995	0.004470592944043211	0.12853731188979034	0.007414500147581962	0.35993526700268896
ENSMUSG00000042156	0.030259595872709544	-0.14956993060120258	-0.0467371630493015	-0.31455471095278603	0.07151044564623665	0.9170167806453778	-0.10371466593551068	0.40399258276387473
ENSMUSG00000009670	-0.13616538823111188	0.039073444559182935	0.36802846319540855	-0.2080562361112522	-0.210306952337473	0.7178531571091809	0.2783646541644893	0.28437590561524784
ENSMUSG00000040187	0.010772586938214588	-0.13547988796281138	-0.07053935727691796	-0.6719477445965941	-0.007314751890348858	0.8410732874685038	0.018503396258860372	0.2744141620690345
ENSMUSG00000040327	0.2503206611462234	-0.21079910716000005	-0.1464738555504662	-0.6863406806187031	0.104172440584872	0.750234862601117	-0.2826807741186576	0.26031252291196444
ENSMUSG00000035403	0.61424255849762	-0.04784929917161926	-0.28769343729844477	-0.4437719601022833	0.13832569814563292	0.590722414355169	-0.5330456861805672	0.19013944764810006
ENSMUSG00000042229	0.007840429051892766	0.07577133900590757	0.23561414200939435	0.6385332085566475	0.03495252931121026	0.43579191543118395	0.08447523525909904	-0.022856742513268635
ENSMUSG00000037098	0.011863270637986312	-0.15698939698842462	0.05825327309587468	-0.5432242806461247	0.07254874673644893	0.9148298080438657	-0.03484893079261641	0.29435052761909797
ENSMUSG00000087633	-0.0324619310133959	0.10482670554763932	0.04863477424011827	0.7446787037399937	0.008761307444934863	-0.047862748276493165	0.09915102566323797	-0.05859449466890853
ENSMUSG00000005469	-0.11093083469223786	0.043630163674190585	-0.022135702051303774	0.18708078619110308	0.040183208330208435	0.6523774888311586	0.011152251839112249	0.20436320457799922
ENSMUSG00000118100	-0.06794646590004377	0.01646869788301064	-0.05893823853560166	0.4225465665334613	0.03142288212803445	0.591130497800778	0.06406467034912518	0.04223406501897168
ENSMUSG00000048440	-0.0022060386923589553	0.06510461762857779	0.2248586726300661	0.33088950219760516	0.02784133553673259	-0.4368206867811834	0.0784172264636945	-0.1936166411734456
ENSMUSG00000116260	0.24048469127247066	-0.004780727122515371	-0.1967329248973532	-0.054780232199591106	0.007457302163111826	-0.3485870176675113	-0.2348024651920102	0.09629020640186549
ENSMUSG00000114780	-0.060063207563592125	0.04125166694492764	-0.08750655888914805	0.08966869898374871	-0.022127208331308962	0.08488251676739683	0.06448703402358137	0.11044129730427163
ENSMUSG00000101517	-0.06447068007309734	0.06281337851156756	-0.08429569446396766	0.04500678310480469	0.024315065823032	-0.2802165437552148	0.05427614540541281	-0.1527342337575441
ENSMUSG00000022370	0.02585196072297125	0.04001069085647052	0.3111088089724208	0.03702816561296924	0.004320435858191862	0.578027199041647	0.10717389031185619	0.1760878395175628
ENSMUSG00000117229	-0.12814428534771924	-0.07122499796929123	-0.08883707750511972	-0.10664291238660242	0.05732354301242424	0.2785456391962047	0.037493532334537505	0.33854893898784805
ENSMUSG00000092544	-0.0727372072412022	0.12624772309403007	0.12300387149002888	0.39870622168499903	0.006020805980607058	0.27279445477185027	0.07593510679795486	0.08908319573192296
ENSMUSG00000029521	0.015672835255627	0.061086650644327146	0.44662909217804836	0.4328077624393084	-0.06691413177070854	0.34984381227435224	0.09396835380292354	0.010788912664545514
ENSMUSG00000023094	-0.12264732571225408	0.02193214389991693	-0.024892416873676382	0.12875579161446654	0.03641476584582648	0.5975868549046327	0.06624497585134614	0.23868508419362466
ENSMUSG00000053199	0.014494178778677596	-0.215297610289268	-0.13457345211704197	-0.8111702228426086	-0.02077205901255338	1.2217697519607136	0.013884257619527607	0.02125762292350989
ENSMUSG00000027304	-0.010645126423280749	0.03444501864739278	0.17863080462003122	-0.0906468887134095	0.045948479499805926	0.45837527411183165	0.0883174245013205	0.3232636997018905
ENSMUSG00000030754	0.016293925791863062	0.03832996166727615	0.296757047341583	-0.09284592320777073	0.03854580361423248	0.5287190836028903	0.139987057191421	0.2930528052045857
ENSMUSG00000111542	0.012282481891977115	0.0769222445194309	-0.17411145195526187	-0.15293432174537233	0.05624796290659438	-0.5501070797174511	-0.04252993452919214	-0.12475325229994624
ENSMUSG00000034158	-0.02642181419230921	-0.01231506079859268	0.13025336034922216	-0.09603392885638015	0.023842765308087214	0.9616225316477552	0.08739120558969345	0.2059986191930354
ENSMUSG00000006281	-0.017734039736013053	0.10702628186936643	0.08918327224324209	0.6179506207749322	-0.01785097726640738	0.36141698265795497	0.08201264836347821	-0.011334111735063823
ENSMUSG00000028976	-0.07600658032989706	0.03795048407802398	0.020083641841117914	0.10196356838023647	0.03256370551785466	0.08346447101462422	0.054344915462045784	-0.014087974526484498
ENSMUSG00000113320	-0.030269175563711816	0.04420149907068971	-0.1605707600558978	-0.14137889966609887	-0.022162413526758254	-0.5656871856367831	0.06865179875762538	-0.08495438350633981
ENSMUSG00000070547	-0.046049414533480236	0.021119181248338337	-0.20256873737701275	-0.12760758674848274	-0.022204175283663967	-0.43466012684685346	0.06510178793095966	-0.17122824032937617
ENSMUSG00000024743	0.16856846799489322	-0.10562245089355277	-0.1215672637605765	-0.5031955532264168	0.049320161551570096	1.0079364650435296	-0.162742352959234	0.17624947960835743
ENSMUSG00000061728	-0.03885194320633209	0.047031890252484713	0.20841564610008306	0.42392660112116054	0.047114718576142946	-0.5272103467428243	0.07607608976435822	-0.04092188615955873
ENSMUSG00000096470	-0.04550934134186261	0.06610605096922824	-0.1683241985238388	-0.10749167146541103	-0.08620510578124749	-0.526250393656562	0.06125173968654618	-0.12475913646725992
ENSMUSG00000109994	-0.0826199173657961	0.06980504019147693	-0.14235116001850742	-0.055172098083785016	-0.0608895284967632	-0.577286961791366	0.07646970780324157	-0.2345086376149839
ENSMUSG00000031590	0.05441975068515254	0.07782994734317379	0.48867962132973003	0.10416982656829957	0.011532902373884601	0.07727724150544282	0.11195352769526247	0.20476809036225163
ENSMUSG00000039616	0.05984578370414096	-0.29527204046415234	-0.14391506603210072	-0.7723568047323816	0.03428070747818868	1.1235317265004676	-0.036501037493642655	0.15382483816355716
ENSMUSG00000071340	-0.010208393839497256	0.0574322051936673	-0.1557460460237589	0.052231562938630946	0.005291016691313155	-0.6512430041794948	0.07080603601774876	-0.14430379210506583
ENSMUSG00000015656	0.0031701960715075916	0.08535335723341719	0.25693556270329704	0.7335309900148443	0.09114529498975844	0.24504688306163466	0.0775056280838556	-0.024791461742181452
ENSMUSG00000025140	0.016674627201308856	-0.10503386214915618	0.11821524406412091	-0.19686193255840959	0.04356750640058455	0.4872764622472437	-0.0481269371724098	0.3015441484951626
ENSMUSG00000027368	0.8015764411120496	-0.11229473931648838	-0.10749125553641235	-0.7772501425736003	0.35719978991934653	1.259386587806617	-0.9107514485130258	0.0015086781564693785
ENSMUSG00000026980	-0.0008613628435998333	-0.04722679460865242	0.16476764325498394	-0.040299627479825656	0.022178721839112497	0.6888468374363619	0.10796185901327691	0.32881285650665737
ENSMUSG00000102909	0.15279102148668516	-0.00961058943299431	0.05042555922147316	-0.17844149386381844	0.1744349124985026	0.9371583600798341	-0.17228691861360973	0.2833677109806966
ENSMUSG00000074818	0.5849725713367082	-0.3559336879934856	-0.26840677982727557	-0.68177160071215	0.1572663698597601	0.5610505826694999	-0.5661662402778427	0.30562151446896635
ENSMUSG00000057098	0.06648034227715371	-0.2263459209327197	-0.1045541001190624	-0.7325914843298265	0.19623484318766715	1.3317094919347705	-0.12055557915026029	0.09663178372779976
ENSMUSG00000001211	0.14737506400003533	-0.30548085278809967	-0.09957712921185762	-0.6706287229766705	0.016959516773978223	1.0516117576287498	-0.08111459739396173	0.22043491790164602
ENSMUSG00000091407	-0.03478908758356875	0.04513161245413954	-0.19612160065789416	-0.15715830438187758	-0.00033667248560886875	-0.5661967674873959	0.06854517211211325	-0.12208392891006846
ENSMUSG00000039523	-0.05776913839885732	-0.0198103171137598	0.23905311319646927	-0.15798586755649544	0.025931373878763066	0.6965611647995458	0.04752964151816586	0.24349670470234366
ENSMUSG00000016150	-0.5087114957088211	-0.08659344170704757	-0.0700840573533219	-0.49426467321094064	-0.6384229194873432	0.8139550071627948	0.350031382135169	0.14660916203607421
ENSMUSG00000033618	-0.026833995399913095	-0.011963937732635599	-0.048894359234908855	-0.409510844755505	0.028751513040983064	0.6747621214300843	0.07244710510968191	0.403068062523975
ENSMUSG00000038628	0.013001621797497276	-0.026974692110778534	0.17890504644553157	0.06096857999791495	0.004829887895055007	0.7102177828698812	0.08167209472279821	0.22184091234159592
ENSMUSG00000053192	0.04900029045389585	-0.05341890130975458	0.11823699296370507	0.17061992333122117	0.11250015347183874	-0.10616028606596774	-0.030129419172512495	0.021720006904957612
ENSMUSG00000063439	0.08181112109189496	0.08419204845323924	-0.12098353114959524	-0.06240773746631676	0.07483391276282104	0.554130053103134	-0.04745994984978019	0.17575218391495778
ENSMUSG00000097121	-0.04724245586884262	0.04535320730274938	-0.023404329052971518	0.37254317486839233	0.15051810446793845	0.6536088626978068	0.04444899810901094	0.15334680037239645
ENSMUSG00000021774	0.005010597715317866	-0.03795521249963243	-0.05611090448011645	-0.3738508641084507	0.0830476901185942	1.0283224709398575	0.034224613321439216	0.26404448969376265
ENSMUSG00000024885	-0.14256292807143833	-0.046947518469408325	0.03230529667481372	-0.014999571154693804	0.003590834304410125	-0.08100984079261539	0.046359400537114175	0.1926070091858226
ENSMUSG00000045639	0.030211186403784774	0.004086343629709957	-0.11862292730558804	-0.5603024202933936	0.10994103189611014	0.5186673768177618	-0.17258372386393672	0.22737910883787935
ENSMUSG00000022429	-0.010105600271615778	-0.028892880807437647	0.1373544489713364	-0.11756718295636084	0.039677545839976895	0.8808567749359575	0.12215133879722025	0.22947879803952959
ENSMUSG00000030217	-0.06733633611015183	-0.0602598658295254	-0.04100493927484461	-0.22334400995434986	0.012842148461475043	0.0648752833891342	0.030785681346673678	0.3528462435065979
ENSMUSG00000052298	0.01990742277399156	-0.016407604960036792	0.17734081873721008	0.04513160075826915	0.03664077860096961	0.753655604896581	0.12008052514922912	0.2609330249834493
ENSMUSG00000074182	0.004159045259542138	0.028223861319828146	0.25306011237767617	0.4327292130823784	-0.035726830141366475	0.6993775321619548	0.09473187086685993	0.020374282326061824
ENSMUSG00000028979	-0.019007517841106214	0.08177050309664645	0.42259745102921387	0.44090236077273093	0.04443102895211889	0.09221785708396919	0.08796698967247438	-0.027061560043224013
ENSMUSG00000078532	-0.030983195798188107	-0.14692980539447145	-0.00033507205024041475	-0.3690917284647066	0.06387992327223108	0.8506817894880877	-0.005019044367883995	0.27145997540632755
ENSMUSG00000112854	-0.035288870198537985	0.06539354231601247	-0.15580519422106232	-0.016344649156486035	-0.0490058770507472	-0.5713583835094658	0.06010297048389719	-0.16926355220173578
ENSMUSG00000000282	-0.054860997539412426	0.016722106480439702	0.05291526792091812	0.37324502686421157	0.26321720518040526	0.9034424076251383	-0.04641064724527656	0.060236628214719055
ENSMUSG00000052520	-0.02973467745401047	0.05126047548732469	-0.15387863152023842	0.13075850486089735	-0.027612937298444384	-0.6980974347258716	0.07057813316716091	-0.1973140820766044
ENSMUSG00000103620	-0.09514509024467896	-0.07563716637186758	-0.14837109923807992	-0.06278059957507975	0.003406676326011139	0.08095241744585807	0.042655880270130044	0.19927456035756616
ENSMUSG00000112652	-0.08883885126542063	0.031395361240831574	0.06237672288201892	0.2776321100508377	-0.018836027508442058	-0.14109658890554036	0.0545871988180314	-0.054561077167982835
ENSMUSG00000030509	-0.01175541073668307	0.04904370639387378	0.18131824273001665	0.31878654068727064	-0.017121306138597615	0.6993927365925956	0.08434673441486097	0.07502644715822
ENSMUSG00000025280	0.00479507286517844	0.05577054611825836	0.5042403722476175	0.5694682968343382	-0.057665162470881326	0.36788313733982536	0.0894595030645908	-0.018212876530737124
ENSMUSG00000031148	-0.04268953334569271	-0.008437924560377175	0.9078633166212977	0.34797929753387774	-0.22834303557347221	-0.09025603062812101	0.07718888726651281	-0.0601924099382404
ENSMUSG00000040850	0.04602028484265951	0.03368959276554715	0.25662541571455694	0.2041503226035583	0.028374648833515703	0.5338454611237917	0.11803649454084465	0.19327809593039277
ENSMUSG00000097113	-0.03887740171274434	-0.0654837872291127	0.08782259777522097	0.0292794546465987	0.15283992541075922	0.6961266784931701	-0.07257061916013824	0.18335627066676885
ENSMUSG00000040938	0.9344267803251429	-0.17386018663243663	-0.5258945221099988	-0.6667441886815033	0.08726667706465319	0.4650867611278274	-0.7514497905631792	0.14411354608798832
ENSMUSG00000025142	-0.0851683570193329	0.03479489016020265	0.21264909750940147	0.2762257201388925	0.05266985907090003	0.6492091504783406	0.058130978768478794	0.0581233093886189
ENSMUSG00000037617	-0.02229484286596203	0.043820734277575275	0.16569804437474417	0.3500390251731333	-0.016777737518125488	-0.5070592787085871	0.08186456269680664	-0.07807554643153662
ENSMUSG00000030117	0.0012637353015261255	-0.053559677417612236	0.4534309336917075	0.4498391124744053	0.25440062901814486	0.5883615438332648	0.028437728413280017	0.006276135348687403
ENSMUSG00000045237	-0.056875316774692444	0.02736271383156208	0.6251788032090855	0.6539811184610891	-0.22776359624713718	-0.28241940329140913	0.062400495395022446	-0.18252412480041455
ENSMUSG00000057181	0.0056589016073056355	0.06891910151711979	0.24198545241915684	-0.06550211535988855	-0.002834506918862001	0.23901078220273705	0.10049266983825796	0.32341794740607116
ENSMUSG00000051510	-0.04423601710933733	-0.006966941616985078	-0.03895991782240837	0.4307487351246052	0.18896757611811446	0.98343350652543	-0.07911106235302914	0.08653407468427429
ENSMUSG00000026469	0.025433439953286376	0.041321387978318073	0.03458044001803243	-0.07889356020468208	0.032380489414554355	0.7559745017916635	0.12526638115395825	0.34419252299730385
ENSMUSG00000024109	-0.02265721575388587	0.014059356297535918	-0.16337967847577506	-0.49300769954538226	0.044035171324582977	0.15140021080921046	0.0894896677528636	0.3662821286236944
ENSMUSG00000022898	-0.004369091947344916	0.03826245585818361	0.11804396287487219	0.3410621088689135	0.04074068119278279	0.8313740798873068	0.08965229662966198	0.09698640308039205
ENSMUSG00000034997	-0.01692568342958629	0.00969480635277331	-0.15050295645239603	-0.35349474145320114	-0.04678686558740583	-0.30290505014394953	0.07631898033267917	0.2438336452027101
ENSMUSG00000046909	-0.06257660101576079	0.11713837644572374	0.03863466733644919	0.3920642224394797	0.1257216590086241	0.22385955111362882	0.06987132299603814	0.03735254256546021
ENSMUSG00000052713	0.020935363483918442	-0.035829708480328126	-0.07938586290782398	-0.44997022327471026	0.08902713968050742	0.5139419716786794	0.011932081410521878	0.4293868416857123
ENSMUSG00000097226	-0.06970506756701823	-0.08748834277988983	-0.01734261889605525	0.0999514617198839	0.009594205064528127	0.807302720365271	-0.014096445365124069	0.2930026764521984
ENSMUSG00000019997	0.2813152533005398	-0.07425029244247949	-0.1277134868219783	-0.14413543459410114	0.11407104548531405	0.6811568249270586	-0.3113009680974365	0.3048644321996873
ENSMUSG00000003360	-0.08992101138776547	0.025394349693997658	0.407393645877992	0.03688069501310679	0.06666692810247751	0.46057322670900036	0.011305972729258595	0.11090101259997506
ENSMUSG00000033972	0.034886630884571404	0.014873550251008671	0.14221257812527904	0.1299369714159782	0.02216118277371902	0.6187144305267729	0.12108281901676789	0.24503123647151542
ENSMUSG00000097231	0.0299287036486191	-0.019202441104962387	0.22545864570122345	0.4382601315577626	0.02746677052376942	-0.14887940384132672	-0.057709839167087086	0.03534708782463103
ENSMUSG00000117128	-0.050254784244720505	0.01213440516218522	0.5254599746697011	0.8318988976308033	-0.0034371906765225946	-0.4283560671647054	0.09561437183975165	-0.22639030179224198
ENSMUSG00000018509	-0.09161608104471977	-0.0935899323806785	0.14017452428508348	-0.17318685571629877	0.04213747239010024	0.7054050699146018	0.0691806108659575	0.29451471006487306
ENSMUSG00000072945	-0.03186055927773866	0.073284693221169	-0.0007940057170763015	0.5832434512146923	-0.12329345623469004	-0.20299506791247376	0.07408386208066581	-0.13623623364504597
ENSMUSG00000034311	-0.04679586110569603	0.016286440402196956	0.5805183657792359	0.9669905432192596	-0.1234661817558232	-0.11767316529447948	0.08607296155743488	-0.07743139475288942
ENSMUSG00000038732	-0.03088363962744567	-0.19614383892231227	-0.08400578529355936	-0.7949733998259192	-0.14154145136150897	0.8868049623297777	0.1296738497382357	0.261926145408647
ENSMUSG00000041037	0.36893548582881835	0.00655950619690393	-0.14572868051127832	-0.08828668013047034	0.14900745421868813	0.7543849127607717	-0.358079170542694	0.18391807532703355
ENSMUSG00000031883	0.5725039929321131	-0.04829729228444313	-0.22658806542629756	-0.24239789751574334	0.19934297298677342	0.8079957263106328	-0.6506941863797838	0.14268874836162257
ENSMUSG00000026427	-0.05937136371306369	0.09458717099181527	0.3447392591673978	0.3661950585121185	-0.02373439760679741	0.42156314823200225	0.07443421765631711	0.019717459228944866
ENSMUSG00000106738	-0.02212273810191868	0.03900238268966078	0.05755622643046642	-0.036699147451889416	0.015489542816830904	-0.4164542137322165	0.06946310885029386	-0.05840996482124145
ENSMUSG00000061613	-0.061471906694948515	0.013107657000627215	0.38302342038421866	0.5130655028267931	0.1360552393102173	0.5858737809291432	0.058871704253317066	0.03181182429737211
ENSMUSG00000025889	-0.09897382211260765	-0.08449874067232711	-0.08442672138103907	-0.5760075810450134	-0.07701368482811288	0.7721444129586449	0.16640756721054226	0.4891972367361432
ENSMUSG00000112852	-0.031081632996412967	0.02788231048790024	0.34257575519150096	0.46619121373279965	-0.07825127367538119	-0.15006641050312308	0.07432991983020346	-0.08798889659867548
ENSMUSG00000045757	0.33023343521703175	-0.07402885634560935	-0.1539911678653022	-0.39380690736569457	0.12052028165146549	0.5645084511847372	-0.2948388709966363	0.28610193529939876
ENSMUSG00000008305	-0.017743256412243058	-0.022460300666979533	0.11764898258132209	-0.20508308090537353	-0.021887701919061236	1.0713496606067203	0.1432846564557549	0.21307948020489162
ENSMUSG00000055334	-0.007540910564515459	0.034374603746231115	0.19533611369003623	0.336062906769037	-0.004324645448348319	0.5647645184523735	0.08439069734417397	0.11117166601092388
ENSMUSG00000038366	-0.09317075942043888	-0.036005546265343025	0.22849782238302102	0.09745489106106998	0.10109374699708089	0.7236447147659862	0.026193269804914758	0.12365182475014473
ENSMUSG00000091415	-0.005822828174704586	0.11796551163771138	0.035993425077313394	0.419341636688704	0.04466838510416923	0.3441063484844223	0.08887911165916872	-0.008524655114712003
ENSMUSG00000086914	-0.000488113356164499	0.04197524802636834	0.05440489038028465	0.4197669524813772	0.12185764466574033	0.8812893407721115	0.08221309032927818	0.0039075497058382045
ENSMUSG00000027774	-0.015836347338165302	0.06253968725479465	0.27342715542666657	0.12958286879320002	0.02854462122191801	0.40446414200935743	0.07962073817337482	0.13328848014121022
ENSMUSG00000115754	-0.01254269371091632	0.04702990696743818	-0.14111755160886938	0.039419484397676924	-0.03699034809167667	-0.6264679495693283	0.062222816972651286	-0.14846449453096966
ENSMUSG00000024359	0.02979112851975842	0.03562391644982099	0.5321929388035417	0.6778572510430312	0.04838605849097151	0.6106196032574854	0.11508980066149255	-0.00861209577995714
ENSMUSG00000054885	-0.03723997421232647	0.053874589074765875	0.21070318160693113	0.0957938239718407	-0.2891282981536317	-0.11994022364515482	0.09921485487106697	0.22532830289884226
ENSMUSG00000074476	-0.0688122770738536	-0.023155797581101423	0.15839064698175837	0.18916314817871321	0.1170923582814436	0.8001226300670201	0.048807798527783934	0.07481079650565813
ENSMUSG00000000247	1.095311959361248	-0.3326017507076872	-0.41208929013627976	-1.0895432925419932	0.42512588816147473	1.4653086838048466	-1.2772951979600378	-0.03004873510714634
ENSMUSG00000013698	-0.1356151616692697	-0.05799960874942023	0.009598546186579016	-0.025094817439411048	0.028560547524854023	0.3484658650997804	0.04255850028508071	0.29750766074296603
ENSMUSG00000020961	-0.03722646427446454	0.02970469870294144	-0.0708484402040871	-0.12188086027191299	0.015434239565429775	-0.34754260755165267	0.05976678448374168	-0.022716060702553362
ENSMUSG00000040345	0.8675811019341214	-0.032998065188946116	-0.3745707427965208	-0.27105397220940874	0.10185017263515589	0.18947570918039525	-0.5940813738089349	0.1443181396982252
ENSMUSG00000115867	0.0010558979814824787	-0.1819470917623583	-0.02848175537043437	-0.35794444075402354	-0.0008851803238827663	0.3398084614466077	-0.007163067149058712	0.38834079311854947
ENSMUSG00000031486	0.3990754004825367	-0.23281627818246478	-0.07742123384066926	-0.7100951458762202	0.2958121689051317	1.3047445888783125	-0.5377489292695595	-0.037035429967095634
ENSMUSG00000025666	-0.12674761407190235	0.030688985707990835	0.4590013030027286	0.19251059232304343	-0.3018483742024236	0.545785800056265	0.21022672297235703	0.1235986749971999
ENSMUSG00000086430	-0.09129412881591747	0.02088457876477732	-0.028450408256451912	0.20412177917749802	0.008511127663930335	-0.13862414634419412	0.04685536583579549	-0.09248814034658688
ENSMUSG00000107301	-0.03478426627411357	0.06014165392132884	-0.11825254254985229	0.08128472355147977	0.12366262044994276	-0.5611161991985552	0.06563124364153435	-0.18398537840201754
ENSMUSG00000010066	0.21547990976948136	-0.2356974705643084	-0.12147000352770891	-0.6312377847623181	0.16577129501081453	1.2728100994850977	-0.26356043849521116	-0.020864092033598236
ENSMUSG00000019775	-0.035847076697149795	-0.08060508701734567	-0.10963458253576915	-0.7411237792257241	-0.029870056159026336	0.9403568803212256	0.02968155684470103	0.2673262029839019
ENSMUSG00000006538	1.1574006789353368	-0.3292008292480579	-0.3721355296119538	-1.2114436829869024	0.469880652398472	1.535669636446154	-1.3973820025263162	-0.14577430897127697
ENSMUSG00000030714	0.007221132251597817	0.0782595323843728	0.21231319308278043	0.517833210724916	0.05200636242618954	0.6550343063430573	0.08397759991020272	-0.03405677126173142
ENSMUSG00000068290	-0.08542846434412232	0.022780913397219323	0.26657608049398634	0.26845926557936595	0.053297224924868325	0.6510572855062997	0.060251853924552866	0.0589092607632128
ENSMUSG00000114206	-0.0336045790020862	0.04840280838670952	-0.15546936313073473	0.1182392204689426	-0.04801526811229354	-0.5867085889752883	0.05640991527172051	-0.1608967194600014
ENSMUSG00000039850	-0.060421020936268055	-0.00020872510190739213	0.10484796572064901	-0.12344183664782059	0.020488630480115098	0.85078418267722	0.035669792044297745	0.22585930173627075
ENSMUSG00000026991	-0.004845087450400851	0.0010486556238358258	0.10464493897608464	0.13194560822435264	0.051790801401267336	0.9062458272710769	0.08891487590149819	0.20602509943496716
ENSMUSG00000022710	-0.020830094086992375	0.08294104956047393	0.39548646451674974	0.5016793621479975	0.035030821802794675	0.004143155237496754	0.07442825137952193	-0.11565788510981723
ENSMUSG00000037143	-0.03865950291702869	0.1167011293125621	-0.06857835647098383	0.320220115624918	0.018537624049272054	0.5093264183062504	0.09349536594095849	0.14150527522199988
ENSMUSG00000022550	-0.05876580145338417	0.04442332688979125	0.23313389290636932	0.028844599894870634	0.024094848438322842	0.36458820847750595	0.05114414710550772	0.11414822990180312
ENSMUSG00000104004	-0.05731392077274665	0.04140249166723948	-0.11194869369347242	0.004213285475441975	-0.014402845681889199	-0.5711929654653626	0.051007413197646054	-0.13178159432862885
ENSMUSG00000045928	-0.030559572706719607	0.05880554725187271	-0.13083693131537566	0.07436971672760184	-0.06515310182111399	-0.7085785730927537	0.06587752952622927	-0.21274968988508605
ENSMUSG00000035557	-0.005686641187304442	-0.043105597319827695	-0.10161940279299436	0.13587790976759556	0.03554220540244249	-0.0070961680185762654	-0.01064963706674478	0.045566954479194226
ENSMUSG00000038599	-0.12703005340456386	-0.022363955843007287	-0.15374091590797867	0.01351820353166705	-0.04691748205247569	-0.11736556118615221	0.041343142598028015	-0.00974046567107444
ENSMUSG00000023795	-0.0030663265391481787	-0.013683678837405384	0.22105432401421657	0.8829168146289099	0.022504816645061838	0.054563511400972264	0.08050076243650364	-0.13609390226182652
ENSMUSG00000114005	-0.05163369822408731	0.04728935679821056	-0.1512847550354857	-0.020188920814916786	-0.024940238252398203	-0.4496844377404516	0.051676333608786616	-0.13035376320199818
ENSMUSG00000063652	0.08179497748361163	-0.09672172955327174	-0.08604122633111026	-0.6305071135930983	0.10109768853991344	1.1677633600737125	-0.17112557606949566	0.06866962531517101
ENSMUSG00000004895	0.010113751476731991	0.062168718391251356	0.34093004605971144	0.6196464402800143	0.015665523752376904	0.18387498022812038	0.08043694124225617	0.03140590816512081
ENSMUSG00000001349	0.0801644782478088	-0.10543211784978879	-0.12478033627278423	-0.40999158043116957	0.022296799281287333	0.10232402325195758	-0.04475309186999401	0.33602269869770024
ENSMUSG00000028974	-0.11688188953823489	0.035978462896879185	0.20080937920200523	0.09365949997330081	0.007491119731697138	0.1353841761118552	0.052245068753201944	0.11037999470668305
ENSMUSG00000035805	-0.06951750400885888	0.019402077752073733	-0.17162965091917554	-0.06728595031336722	-0.004899847626073317	-0.39488906192291556	0.03487322293911012	0.038056396744567886
ENSMUSG00000026018	0.0025735649436735564	-0.11045085661360192	-0.07945140335303823	-0.7013951430454072	0.08349921429947355	0.9797536083999423	0.06427360901294345	0.26372904675755016
ENSMUSG00000113536	-0.02065855882077916	0.06833154532076274	0.17682739336124742	0.10030067079660392	-0.04389168872979204	-0.48350735479358414	0.07822207859816833	-0.1831710175497584
ENSMUSG00000029053	-0.06165191227869665	-0.03951844215878499	-0.02290459307777215	-0.12880576812310326	0.08920876613276967	0.942164318266224	-0.028968668399587585	0.23831115842936482
ENSMUSG00000092303	-0.06052285279796033	0.08903476642831912	-0.15568625998366115	-0.03132195360857722	-0.0032964961542744087	-0.6580583443652623	0.08499564689412763	-0.1856655950326405
ENSMUSG00000111746	-0.07666749838432406	0.037716077611616175	-0.09659562935618103	-0.09500436661667251	-0.004822559654844294	-0.12120160532144618	0.04327404678800107	-0.09008219567375955
ENSMUSG00000084794	-0.1157418735687674	-0.0010210592015776898	-0.04061536760518238	0.4268212350680169	0.0563242278188189	0.2532879830065779	0.0594753735269833	0.06944317021758106
ENSMUSG00000030772	-0.08238490791644897	-0.07567483160414366	-0.03414190481828025	-0.2420889591121162	-0.025196590511171013	0.19700511022254208	0.05194683563288416	0.3860899429007762
ENSMUSG00000097893	-0.006196614157645941	-0.08217658595137685	-0.052756718835142394	0.3185465292191475	0.017084973935710197	0.5333833210423593	0.043154720423168536	0.26970557170663123
ENSMUSG00000025857	-0.08932569030761939	0.023148528340418688	0.24894532140602738	0.2846050163372709	0.02778729569487936	0.5433323359365757	0.061818304779465864	0.10881358124609503
ENSMUSG00000038612	0.025744040845757876	0.06462086095657041	0.4639879332751353	0.5009769236104279	0.17808390134468757	0.3162173023924284	0.09206319291938127	0.04043304532609398
