	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000019659	-0.07617473702079483	0.05730423885667863	0.1352326902832179	0.2590187180043098	0.020320565851060176	0.6327567056979855	0.04210546517694768	0.04240809815237299
ENSMUSG00000023330	0.09389083982267558	0.057852657506425334	0.193766764402244	0.08869452988655147	0.049783816440841684	0.7223240686094609	0.05109120972203007	0.046304258389864114
ENSMUSG00000047613	-0.07045716416784802	0.04590204942131615	0.12695112636543593	0.3351500553213815	0.07108696104156219	0.8034496893982058	0.04870043268913703	0.0489665851870086
ENSMUSG00000040345	0.17833068222649412	-0.03553474880027352	-0.2662276333564348	-0.14070486119661446	0.04152636113119245	0.10575320907846616	-0.1866682174800579	0.07358099850004822
ENSMUSG00000027427	0.10078916016063885	0.058460361343791845	0.4507163062768606	-0.055548049402724634	0.04670067672954507	0.5403316569331374	0.06797567126081308	0.08674394172578884
ENSMUSG00000054675	-0.021087366460622953	0.035990959040230204	-0.16631334598319622	0.04994098531076036	0.026872312366530034	-0.1921201488517129	0.029333461759545442	0.0827547920629773
ENSMUSG00000117461	0.013838374277734796	0.032734409059984114	0.3713947388174867	0.5936959203971842	-0.011862156364389063	-0.563841978205476	0.03423138241518505	-0.07227557773575037
ENSMUSG00000096576	-0.004341373046190711	0.05618217450329602	-0.17197194110839129	-0.09327140238009243	0.03391429940799883	-0.46479902107405774	0.03930335901594455	-0.06888494838359682
ENSMUSG00000005299	-0.028898142539401307	0.027597604349180724	0.24087575644610168	-0.14285711610282306	0.035165034230885794	0.630899032625114	0.05412180177798811	0.13637536668933795
ENSMUSG00000097615	0.005875368406850612	-0.06408569309267997	-0.19399900221635888	-0.6520194307006282	0.06033934455065589	0.8111111436015822	0.023696399842031368	0.09041595256983004
ENSMUSG00000072708	0.004700486110700045	0.0681321939387999	-0.1633484923490739	0.027534736081127317	-0.011489741110459103	-0.6111399042126973	0.03874253950177393	-0.2111792931189744
ENSMUSG00000031865	-0.09109245341865711	0.018098215572743877	0.09400983790957461	-0.02937734428373265	0.04938853639770449	0.7553611640804385	0.041629942057001504	0.11117973596202708
ENSMUSG00000050545	2.6913149434091923e-05	0.024920418556471955	-0.019110912436320047	0.1101502899191733	0.0333924537108812	0.9422340671209115	0.059614833865530924	0.10849018548563305
ENSMUSG00000032350	-0.0050751307985462644	0.014877098614150392	0.19054153683552744	-0.15630673542649934	0.08119957323703732	0.7858396829714496	0.0694958482781658	0.14357543657783287
ENSMUSG00000004264	-0.0851686999001166	0.10730840824731526	0.46507291880654	0.3839416998779468	0.12391165055679657	0.4540615694830974	0.0314387339129358	-0.0031044711963789137
ENSMUSG00000032834	-0.029972956751797546	0.08856000321954655	0.4336687857081935	0.35164172614193895	-0.0034696677166461344	0.33852687344996024	0.05706251070660073	0.02620906247611856
ENSMUSG00000019370	-0.09643641117872903	0.04024546117663184	0.2028617910939959	0.2738362054634698	0.0106316680353692	0.46702682041562055	0.036076149640783636	0.06704951480039328
ENSMUSG00000037536	-0.005134250771412293	0.06423395770574904	0.13147261653469156	0.03769972365652003	0.012113309136059668	-0.6870230160275241	0.03855845485138291	-0.08539899841925944
ENSMUSG00000026630	0.007824956916426476	-0.051788712836319716	-0.156633049762708	-0.44291345303741503	0.0681510324107616	0.8479042326413556	-0.011226535169823495	0.1057006527345428
ENSMUSG00000022857	0.006006452145499809	0.049053001459937406	-0.15982784282989868	-0.009282613948302501	-0.07768405002778829	-0.755377642575747	0.029684530836571608	-0.12457118650844287
ENSMUSG00000001663	-0.04406804418779627	0.026899938665571554	-0.06373842376363298	-0.016784348893374306	-0.16168890008255923	-0.5876167090423093	0.03041910454973861	0.053920356125101015
ENSMUSG00000090346	-0.003834570442579986	0.03895401694878404	-0.17345638943890143	-0.06777562111092265	-0.03277190720421329	-0.531397419307385	0.03741661247581111	-0.20477939122179772
ENSMUSG00000057069	0.014946257005067309	0.0009021149145805144	0.01861381174905026	-0.3756599484684557	-0.33112379600341746	0.5771881086823019	0.0761113634494125	0.12894570241551265
ENSMUSG00000031636	-0.026773240964446034	0.02094996877900225	-0.15048883366398513	-0.2734389911599075	0.025154989927042543	0.1270807854704929	0.041541740120322045	0.10312818962816632
ENSMUSG00000040467	-0.08311010841883087	0.022862521152377926	0.1213656416255357	0.05310330564952892	-0.0009456961920867408	0.8188311227486598	0.028724890402996348	0.06399084783770377
ENSMUSG00000030217	-0.07157033045852067	-0.02881977707043656	-0.035179552126023084	-0.09527078630645909	0.019949497582482375	0.02121144498882391	0.02966546680108877	0.13126459595452097
ENSMUSG00000085923	0.16497134986015485	-0.050515962991422775	-0.22651654796983556	-0.7349998568630846	0.09110421729481978	0.7716144083018402	-0.20588634211682283	0.04546429837417756
ENSMUSG00000085199	-0.058447180092792095	0.012846666958752653	0.22212014755119266	0.5864240456576941	-0.032278525989905965	-0.4334471885680354	0.04600057945000507	-0.0237337429944351
ENSMUSG00000072949	-0.04616410626133854	-0.015710741210828667	-0.08399474167547721	-0.25715527317910786	0.05659526736095099	0.8464919001815621	0.05001910682559745	0.09982705295198165
ENSMUSG00000106396	-0.04143093787164876	-0.016631026771418485	-0.17021949006853643	-0.5903049214659144	0.0769425832996993	0.8764160202695036	0.01991466573568427	0.03856258418236393
ENSMUSG00000039168	-0.047770987011608666	0.021728309086133126	0.014312328508302536	-0.012556738158413542	-0.026235200659409333	0.6945099624097826	0.04477785757304186	0.11320062834700885
ENSMUSG00000016918	-0.06636974040115352	0.0013860759622600328	0.0011825102939578107	-0.2041286342257081	0.08847181812327887	0.6968344493350742	0.07044497495330039	0.12724933596660515
ENSMUSG00000024587	0.04937411900963135	0.017201885799711037	0.3775645217910486	0.004714087194588501	0.02729784664406907	0.6076108822868004	0.05986880774279208	0.09714553980634914
ENSMUSG00000005836	0.18329444350342133	-0.131524685221666	-0.28043070786292706	-0.7374907144154349	0.09048745936722428	0.8107557748933427	-0.19957909177184255	0.011727654339587648
ENSMUSG00000005493	0.002720553001524552	-0.006535329040811381	-0.04251246167321889	0.6889206870401592	0.03676961110800871	0.8973161748654612	0.05229780272961112	0.04141232030617955
ENSMUSG00000035495	-0.013965486128706418	0.03678732665700538	0.25868042666692675	0.07760984883434828	-0.012714814226741769	0.6856533979713016	0.0633291446102833	0.07774316875771287
ENSMUSG00000045257	0.005317080441662776	0.12662095674687798	0.019807780715304295	0.4886180077435191	0.09464492026184286	0.6793890601097311	0.048105239840931194	0.051573865644604665
ENSMUSG00000074001	0.027620739721481057	-0.08611658004125015	-0.22510781587360335	-0.7764822935976814	0.1148173949606384	0.7743208748382521	-0.049711837445959514	0.04897622512965297
ENSMUSG00000074466	0.03861016391134139	-0.011233776643972045	-0.1427191691795867	-0.42370402679831126	0.1301612035240396	0.9586771374013812	-0.09774776173851153	0.05348806365488729
ENSMUSG00000035725	0.030675117155000667	0.05795043927397014	0.2536920665685362	0.25977856171778385	-0.2184849687582755	0.44084588177460576	0.026653895397508415	0.06766929364862985
ENSMUSG00000046997	-0.0026056946602433786	-0.11958036432323361	-0.17791509665216187	-0.6905398805446177	0.09057110367617237	0.7854063650985543	0.020453502136453087	0.07500822809213008
ENSMUSG00000046034	-0.009181161707757773	0.033034440045594235	0.18250634196738247	0.10929115853415884	-0.021608409827708133	0.6734851761713279	0.04864714160680056	0.06516265732851545
ENSMUSG00000087614	-0.029718349275831963	0.06607366544994875	-0.0622456951148966	0.03475285987567207	0.012487659875893899	-0.641625753448586	0.0367855985267462	-0.05673806263865637
ENSMUSG00000019845	0.07060684936602359	0.0952904382123961	0.26436384717360073	0.13988412028654693	0.04286538366764684	0.44740813142826874	0.0545153179065632	0.06766712090237499
ENSMUSG00000008305	0.02819931218047194	0.004325630121145098	0.18755319391784725	-0.12003295949276176	0.027348270089091135	0.8384696231658642	0.06295669637901093	0.1166604075921766
ENSMUSG00000004098	-0.07578333502710198	-0.10191915361210704	-0.03940520893455479	-0.08055748752163448	0.028193564924627674	-0.01011957255816794	0.03625734069210011	0.06948760609437678
ENSMUSG00000037965	-0.014305464797923507	0.017515850917178406	0.10704038828075031	-0.13683648209584395	0.07800496972933095	0.8276522883142856	0.06321209525880736	0.1420078727188021
ENSMUSG00000032009	0.0024420988952832496	0.07553012529325705	-0.09165113416113724	-0.03210561198492152	0.004597072798995734	0.2797424696341685	0.04149830288536448	0.08704049068733834
ENSMUSG00000028282	0.11574132946885324	0.06973262325856402	0.29408605091916146	0.31334425762704216	0.03411795126105842	0.5290516512172222	0.06735939356346665	0.03970407138383182
ENSMUSG00000048440	0.006891829153443853	0.076738381494215	0.13965135975904558	0.2745725888212941	0.0142955814805256	-0.5615604152006979	0.05128505657890595	-0.1158506959476134
ENSMUSG00000104904	-0.013001116910579315	0.02959000466487071	-0.18044660992797748	-0.07610173334531802	0.07268386508860983	-0.663927505706254	0.02789326695492491	-0.019497043579966494
ENSMUSG00000022370	0.12368112939963924	0.050240979142836296	0.25989667178364473	0.07728272204255648	0.0467633265006173	0.660076626415009	0.04743174910950724	0.0760579270283675
ENSMUSG00000022601	0.11869763010150304	0.07757178771789768	0.41718741912526247	0.39060184564238754	0.02129707541431084	0.4338353493271695	0.05582113892814959	-0.021135389658801223
ENSMUSG00000063015	0.096166440889231	0.06323288689870554	0.25150845379414805	0.36536535888785043	0.058862687605973664	0.5222243661283885	0.06679472562848657	0.06298668233794161
ENSMUSG00000020846	0.011699104770689571	-0.041072187196238834	-0.16973184709048447	-0.5307688948632079	0.08839321078339708	0.9256960203112872	-0.020030877433185067	0.05094126403460645
ENSMUSG00000030680	-0.09326678086415216	0.08264593877226746	0.2957871819887649	0.4998606745993779	0.0756012556359305	0.23990899744743988	0.034005995817902396	-0.020362782109753296
ENSMUSG00000055319	0.11740387649822098	0.03535104706648521	0.34454820304116374	0.02266683006832214	0.02543399728497856	0.7619832473293302	0.07073252223479877	0.055282359514136
ENSMUSG00000091407	-0.01955728283127038	0.05885122924685545	-0.19188564633649158	-0.09348553443021176	-0.0016650375077006175	-0.6990552730289762	0.043082263848295305	-0.03368469357457278
ENSMUSG00000055692	-0.06761222612003621	0.051619504892940836	-0.0700994507966243	0.24096225452449288	0.1062256570597778	0.7287874446457863	-0.03168319723356815	0.06243150251851018
ENSMUSG00000060860	0.0418935953910737	0.0736324711247497	0.31293658742166114	0.6759388357378027	0.11919227109735532	0.43103882955994255	0.0657048423404506	-0.013345751828040063
ENSMUSG00000033788	-0.0773949658323545	-0.11983654952574788	-0.011638033214070934	-0.3867374164377127	0.06465105091015826	0.4787647209609921	0.036025921445564435	0.12827698856563075
ENSMUSG00000073778	-0.033773910646206266	0.02833549414956776	-0.16347663151037914	-0.12093030756966203	0.021889863359995487	-0.6329348435660774	0.04001228698429519	-0.05404311264833918
ENSMUSG00000011632	-0.06619057867667705	-0.0035359259104422694	-0.07975314411877273	-0.05101862881440736	0.057729138954683935	0.3978496015056797	0.037750046888374654	0.10189962328742175
ENSMUSG00000044788	-0.057388561180206514	-0.057259506372377346	0.13906146993535262	-0.2439599307802772	0.05335167867441279	0.7438886514761439	0.030921880469187663	0.17215628223389753
ENSMUSG00000043456	-0.013852272284254598	-0.169137727978315	-0.20994598650618823	-0.7688189933409376	0.09109837889347026	0.7313184603730146	0.014175165529845149	0.061630439076439614
ENSMUSG00000027315	-0.08609938984560099	-0.0588444675503914	0.12816193796430264	-0.09697086948913888	0.07076784478007798	0.7511582548911454	0.032733757244152784	0.13823299273811115
ENSMUSG00000086942	0.01988744079931816	0.00791832053260545	0.23069018501303487	0.18842508627686974	0.032310104733707184	0.5143787257247043	0.05845215516611851	0.07082715303549776
ENSMUSG00000035916	0.021720934812245626	0.0605161980307977	-0.1658769882764318	-0.014197538647957636	-0.0379190912013915	-0.6787059640038933	0.026164689149507987	-0.1603159502477086
ENSMUSG00000108603	-0.048090298052037336	0.027901096703135408	0.32478749976986104	0.06011546837700215	-0.11378718341043818	-0.5671426140552025	0.03444783398174747	-0.06613325271007073
ENSMUSG00000086585	-0.046944528536914734	0.04735238777637798	-0.13547935118819754	0.19961055046681264	0.0810084205804742	-0.6605392007273622	0.04912621794106339	-0.06863143177283096
ENSMUSG00000091418	-0.009100220768751959	0.009279158411715928	-0.06326891433834264	-0.2060936784930943	0.09423496979288756	0.8947503270144287	0.07454262694684854	0.14841457914985118
ENSMUSG00000085151	0.18596251090150742	-0.037953408631437924	-0.17468209510329222	-0.4423094485015099	0.1463207300139142	0.9719488989231779	-0.20505129246053652	0.08121137412318993
ENSMUSG00000024339	-0.04539626626054607	-0.047997593842280493	-0.2238847196975777	-0.3910539048149076	0.03444819983747688	0.24597498675320822	-0.009328127295261116	0.05836152279703778
ENSMUSG00000039621	-0.048945760391611005	-0.04450165567541262	0.014280203767183204	-0.28927431900616024	0.07458177153083463	0.8364015644238991	0.0488972127982249	0.12852901901767058
ENSMUSG00000015290	-0.0029191409127504032	0.07342330108980864	0.28894402779860684	0.633832089031161	0.04365892832949092	0.3740198670164578	0.05590798218150407	-0.020873483061378855
ENSMUSG00000092367	-0.07036382964340321	-0.04507035028239313	-0.025333586772103445	0.08192460204445524	0.05650075661095408	0.4559456687147758	0.03633867099581819	0.09802033402322974
ENSMUSG00000031776	-0.049972792558505064	0.01405614910243977	-0.00330301126014092	-0.09508632157927163	0.03034424363400571	0.4193999662334785	0.02996097560826456	0.10734826947601894
ENSMUSG00000029320	0.0015523669001725336	0.05858470357779879	-0.027568871634243156	0.2536016481637489	0.09782690187972289	0.7697457802399316	0.04190447687786738	0.06862856763400486
ENSMUSG00000026308	-0.034078567752294474	0.02132258014420846	-0.14932157584480593	0.026202855596888446	0.0024534683863748795	-0.21302824746635451	0.05439931680157315	0.03746073689804429
ENSMUSG00000035152	0.02827571818717323	0.054194483360333834	0.1317666095893271	0.344446568508647	0.02103623276333175	0.693174914892266	0.05037870710792569	0.02032031656375953
ENSMUSG00000035158	0.021770075860279445	0.02870068788470235	0.04541445380049741	-0.15938374036122696	0.04634076308461122	0.7039162368829108	0.06180635179116507	0.1321822270186593
ENSMUSG00000025241	0.04052605792998552	0.13429332359706417	0.15057862728611196	0.4297517649534711	-0.05923674832385067	0.3752346802060596	0.04740517829434664	-0.03931730436296285
ENSMUSG00000086805	0.021795021451024306	-0.0668261579625583	-0.2109258222817776	-0.7437580811339233	0.05335152758343611	0.7073176532717168	0.024735545554306425	0.09948503435111239
ENSMUSG00000044033	0.0071045695043202226	-0.020711102922463656	-0.05164781914136256	-0.025980694154921886	0.04366577886051216	0.3945528143531971	0.05471690676276921	0.10999321116198968
ENSMUSG00000039725	-0.10262229591296221	0.02084077100735158	0.27080490330554313	-0.11154936455173552	0.0645741428607185	0.6152452596295396	0.03351976703343098	0.12203274828311156
ENSMUSG00000020807	-0.031170213437248354	0.03585689548635855	0.07384356903717812	0.31495168290670594	-0.01683012943956003	0.736738799343844	0.05372257921397769	0.060304257862506865
ENSMUSG00000038538	0.06628733669744438	0.07530169483257591	0.1286692984151679	0.18717703078751324	0.05403212556307803	0.740482292806025	0.057390937237297684	0.07962920918674042
ENSMUSG00000101574	-0.022915602585479585	0.042576804204873045	-0.13506503560181174	0.18670669060447836	-0.09210797449122765	-0.7687012114790767	0.04401428642023737	-0.07828465884501513
ENSMUSG00000085750	-0.03861561594463377	0.030900067905063874	-0.13430989855488795	0.126412758657742	-0.029859522932279756	-0.27823963541341074	0.027705992723453424	0.027540862101263233
ENSMUSG00000063919	-0.06131818246493432	-0.00742188067296021	-0.08977813865016547	-0.161860347039692	0.050721038217930725	0.7026313324119525	0.034932031538379045	0.12992767412984643
ENSMUSG00000039616	-0.05312881854344076	-0.08453487566605743	-0.12989327884112883	-0.5469308975457482	0.06261163183059709	0.88363768931392	0.04117253541044193	0.055725806865978354
ENSMUSG00000022878	-0.02959301181939996	0.06310900782513532	-0.17611099604910124	-0.025003853160264305	-0.015759770930006717	-0.5238561826987799	0.036429669978679156	-0.0566751801801729
ENSMUSG00000097178	-0.06725303957651445	-0.05599329326131348	-0.04565181204546077	0.10714945652559565	0.04020998874880856	0.6107943263619485	0.03509836238912872	0.1148724047192705
ENSMUSG00000001173	0.020753644752819256	0.05712996497739888	0.5272958769753001	0.44189092906459077	-0.07232756332128441	-0.43010778031249564	0.024888482533944104	0.0014137081934937408
ENSMUSG00000022787	0.057973564518033524	0.04905451487076269	0.13072279567004444	0.40121585907379215	0.05371786502717961	0.6620303703098346	0.06620069487086896	0.048555191736211
ENSMUSG00000029646	0.24785863498545951	-0.14665790069203857	-0.33157597785533915	-0.7567746879949482	0.09947762179196745	0.7333080589528566	-0.21019760456765652	0.02507856695530271
ENSMUSG00000114206	-0.02660952729539921	0.05518997481444136	-0.1693532900566684	0.11845377944347482	-0.054750826612767665	-0.7291087300961537	0.030944871934272148	-0.0784899327515242
ENSMUSG00000099869	-0.023922223424441263	0.06208241491778088	-0.15051264961002744	-0.030567347526292515	0.048036169140998806	-0.5292936968254383	0.04402460092075801	-0.04809585571357664
ENSMUSG00000042604	-0.039885737340435816	0.020096966816189315	-0.1664465320932712	-0.6060582208529273	0.03912842547205011	0.6573395892423183	0.059492742767906746	0.09815562206016953
ENSMUSG00000020903	-0.037654715506713336	0.11392723686502515	0.044847929796976264	0.021049196791864233	0.012685398832504038	0.4857525947161256	0.051285810281426945	0.09279453837963436
ENSMUSG00000054827	-0.0034808626067907816	0.04222133178991498	-0.15363665441920082	-0.001630274672892743	-0.07692515353327119	-0.79096653828835	0.02772658843584525	-0.10029419182589794
ENSMUSG00000022304	-0.04568113552637182	-0.01562592481433447	-0.07464244332763233	-0.33970581393431143	0.08001876699012687	0.6402619735888168	0.050327022758886286	0.09441461173659522
ENSMUSG00000025383	-0.0592283876871079	0.02650292570740151	-0.16311837310879906	-0.02914563162505926	0.05231883034866769	-0.086964049470771	0.03585518103167747	0.0954117757979215
ENSMUSG00000021797	-0.032867247726244386	0.040872947876674254	-0.01805494512126253	-0.019226109309238383	0.017556153237923613	-0.5140174468964168	0.04942075551921984	-0.026385589229279763
ENSMUSG00000038312	-0.035682051670976635	0.06938186460133043	0.1865669991528973	0.14878043463747873	-0.008526475574866969	0.513011006796452	0.03415569249846158	0.07976561431070357
ENSMUSG00000063550	0.10878728184439491	0.08638227679673166	0.32881673709097026	0.4777641668982791	0.015426830804686428	0.5225764697012242	0.056333243095079005	-0.013306443210396018
ENSMUSG00000027655	-0.04545387331745587	0.07271853724419738	0.2689654983488383	0.2483834466551863	0.02336319494757585	0.40777222162541876	0.05231266823694958	0.03883317054902104
ENSMUSG00000021113	0.07829312256778524	0.05329555408991707	0.2500014512302836	0.39671486152796465	-0.004943810463529579	0.5393741137955658	0.050594755996280584	0.048196116526794085
ENSMUSG00000054885	0.030744273836691198	0.022418767612128118	0.22775991629678174	0.09428195405453152	-0.165704693896987	-0.20595925093553627	0.03597412602321128	0.10313751290918195
ENSMUSG00000030607	-0.02766595327484538	-0.15807662817865742	-0.14584647997648323	-0.6217078042621195	0.007982577375410723	0.8527158509730466	-0.03753940235287051	0.067625188061928
ENSMUSG00000052921	-0.028483504124077238	-0.02739012480825685	-0.17975353107971648	-0.1653973262385989	0.09123136560769386	0.39605765720350194	-0.01570690770105492	0.07402729313845546
ENSMUSG00000091183	0.04463205613075323	0.16339083652752118	0.025099136211455125	0.4870413609518437	0.024539747510113688	0.12838591805822425	0.0413088522115556	-0.009969771774506496
ENSMUSG00000069678	-0.015156780261687736	-0.06658279665025475	-0.04068006012935906	0.013273468047555071	0.07172348902427725	0.8117623256642609	0.0057975426623930355	0.1430510337990459
ENSMUSG00000028842	0.07710588755986204	0.032998081193779526	0.1335925061150452	0.031841841923544834	0.07391203889045365	0.7794010506407046	0.06646947612056725	0.10841846815746976
ENSMUSG00000004562	0.01754067100628163	-0.032917481015881225	-0.13733879386220776	-0.37190291898610406	0.10436513131343028	0.8707520491150977	-0.008152260454828917	0.10930103258246422
ENSMUSG00000072753	-0.03782408795341326	0.055460714685198455	-0.15166809445768845	-0.07540010473193044	-0.07354624111862254	-0.5173266735356135	0.02740254259718183	-0.08295993143180697
ENSMUSG00000002221	0.055975559678634976	0.026245282011223024	0.2561853934000932	0.38829429313820063	-0.09803070948245086	0.6106591259869154	0.06097553683866863	0.04431818669898868
ENSMUSG00000020395	-0.00692610801639343	0.035543804514496256	-0.14213329670144179	0.005829284445488676	-0.04112246983100444	-0.7851240477132836	0.03766800720383929	-0.06286820776728876
ENSMUSG00000045019	-0.044594738466600704	0.05627870144058501	-0.1436627282866019	0.035541860311267166	0.023400010213663336	-0.6184843133658433	0.034449505795782896	-0.025439767712357154
ENSMUSG00000022710	-0.01323400924317996	0.1086029410109664	0.3400060719398555	0.5598339562882757	0.04210229191708744	0.1267324450259496	0.0577561785963813	-0.030244119024012306
ENSMUSG00000023984	-0.07270818600248147	0.11642509701840546	-0.012965635996910611	0.6180502697461634	0.041537153945370976	0.6717542717836685	0.05172904313980585	-0.022269419997714326
ENSMUSG00000027530	-0.03935127360891784	0.05015213691741727	-0.14604942491704215	0.15518687709190998	-0.0014422806306226578	-0.27953461669754426	0.025494873506873513	-0.009497690160476071
ENSMUSG00000028931	-0.08096817694084686	0.01701030016785288	-0.029850240352659187	0.10289026713435305	0.040908471297942534	0.6770500027784042	0.03712674736577485	0.09600197055894699
ENSMUSG00000054161	-0.0783442454782614	0.07194035337961395	0.3092897530852757	0.6224384732095392	0.039289668264557674	0.25742444410900917	0.04135355390847378	-0.001335490271906435
ENSMUSG00000067242	-0.022709935131777974	0.0204484140625157	-0.15028915608989857	-0.13311129135763622	-0.00627789226429221	-0.651865838089725	0.04014942246139981	0.03379224266100209
ENSMUSG00000090304	-0.022697159194025776	0.04242109356460527	-0.14977434454464986	-0.06352987141997021	-0.08252387065190955	-0.6841515384081244	0.033624023860673855	-0.12109577618866751
ENSMUSG00000025393	-0.02257699080187844	0.11015543942978963	0.47618748329049204	0.4593929899091953	0.07693109204223479	0.2833423680157076	0.05255016996462863	-0.0008738808593729378
ENSMUSG00000031072	-0.0212828458995708	0.07545466648048854	0.20959709140567742	0.22329067570686414	-0.007443205820683423	0.5324004029591638	0.054318431917532245	0.054576737611413205
ENSMUSG00000019558	-0.00976811660054539	0.043191962543850035	0.4224888648995797	0.3656153573996562	-0.189761590051577	0.11278411037471545	0.048200955414462704	0.05912562008722619
ENSMUSG00000039257	0.020283135663859347	-0.07029589330839892	-0.23162944207043829	-0.723765537547011	0.16696238087876866	0.8156928583204717	-0.07790045756025522	0.041860185826953965
ENSMUSG00000047084	-0.011632713676642327	0.064831935525165	0.2711685046129787	0.4721752774589342	0.05474881880010279	0.5044012185686889	0.05757227141127389	-0.002090256532080405
ENSMUSG00000050201	0.02134533667995129	0.03985761566187388	-0.19669593047713405	0.00916188079416835	0.08685464931071953	-0.1938817939636335	-0.007529951215838082	0.11233185321044792
ENSMUSG00000115234	-0.04886171833578763	0.009549418711685576	-0.08943667206767714	0.13443432943542055	-0.007427513166060505	-0.42044369052938624	0.025752144137888015	0.0229421753583925
ENSMUSG00000045928	-0.017037146260450494	0.05611859014575852	-0.11639412537801296	0.07185187901268364	-0.09829582917300286	-0.8669179330820563	0.030547474528741857	-0.06734597839115719
ENSMUSG00000075408	-0.04364451629922509	0.013213031066282252	-0.08305961970680593	0.30532785969501547	0.05026719788729679	-0.46253651659722633	0.04715329152947691	0.06520693750654963
ENSMUSG00000053199	-0.02515328814635203	-0.07139580592005847	-0.19694089310318563	-0.6735365363604225	0.0007103921866343756	0.8625453878297517	0.029589472916684047	0.04502135798518014
ENSMUSG00000034777	0.034082744915420855	-0.17424327856632382	-0.2198816485988313	-0.7361796064850361	0.1558029910863427	0.7047429444379044	-0.049986349506798436	0.07472846670695747
ENSMUSG00000013833	-0.07383972899291881	0.11558182050877285	0.12374423823883782	0.4117602183586444	0.024784439689392458	0.3594675767229741	0.05681466256199721	0.022777203827406212
ENSMUSG00000024672	-0.008378847576282818	0.06638024934997833	-0.026486588579246018	0.06984687371727237	-0.07186060403764713	-0.7939364483174618	0.03224106242612054	-0.0972490139963546
ENSMUSG00000085486	-0.04381559247574062	0.05418894474174262	-0.11543154682900163	-0.020502058432612102	0.036440774390212025	-0.4477220489295827	0.04519941812489248	-0.024517190927560606
ENSMUSG00000037580	-0.045012081881265785	0.014132166768000129	-0.14144595383986597	-0.40668623350042515	0.03137298636148833	0.8604228134743608	0.03272596061412644	0.08957515067657888
ENSMUSG00000086917	0.029340030506448653	0.11675123828608776	0.1338113479552963	0.428617892168456	-0.02542793475336761	0.3712010333947027	0.05296141564977006	-0.029648874012699316
ENSMUSG00000048058	-0.08915975577588792	-0.011803137353230601	0.13992460560148173	-0.12081105463200531	0.039406376068239164	0.6355532570808075	0.056561254320175586	0.12984538983749058
ENSMUSG00000034330	-0.0864090944900194	0.015489053062213185	0.1912728562823239	-0.2527663151235694	0.05751864126484309	0.699221933402805	0.06314097475114977	0.08990997070920587
ENSMUSG00000004730	0.0042099823165959345	0.04689341509552573	-0.17656807859301418	-0.007670993618272145	-0.041294903213149936	-0.7944505668374664	0.04440756219035913	-0.08124529771656464
ENSMUSG00000050105	0.22363355583396957	-0.16932957393172338	-0.25505935695842447	-0.20838945175434803	0.09373556339643463	0.6112785290149727	-0.21744434650255634	0.10878095481748459
ENSMUSG00000025873	0.0026237252741079177	0.039906535345549596	0.48159993192473066	0.18406355007490285	0.0009173658634868584	-0.30872525760995423	0.06215647387673796	-0.04673302582928695
ENSMUSG00000028530	-0.024449528967462747	-0.023491094790577854	-0.04530495508962693	-0.3772465903013394	0.06083498870107828	0.9192576328923938	0.06606407540218373	0.08972387830092754
ENSMUSG00000115754	0.024865877836314863	0.06506795776585932	-0.15541814481028787	0.054251447239117366	-0.034156558341055646	-0.7958634108290426	0.03095391916659927	-0.08939812339834004
ENSMUSG00000049154	-0.05760469975757587	-0.019616966785231074	-0.07692052215656336	0.298332871832203	-0.11909578136390857	0.049353448498212465	0.02364307169534316	-0.03079019499086176
ENSMUSG00000024974	0.09771335778953341	0.0535403947150501	0.2751859502430826	0.4624085436678537	0.05437213927590554	0.64033496686022	0.05962114298412676	0.03319405278161867
ENSMUSG00000054203	-0.012720816096927073	0.05020126447759269	-0.12017389560766917	0.25809977762071085	-0.12622859174838855	-0.9833506634427717	0.028969740087112377	-0.12530330395405015
ENSMUSG00000110277	0.03542490159888985	0.15518988086384655	0.09484871533836017	0.48479782165561897	0.04592329556294966	0.16820137375824354	0.05247431996561188	-0.054088966411966664
ENSMUSG00000032547	0.032584881909341286	0.023457714394317007	0.1931136601286198	0.011537105659746366	0.039229363548344866	0.6646323237917906	0.06348721453489686	0.11626533080166805
ENSMUSG00000029521	0.05781955799871607	0.06673728277975377	0.3432770945456338	0.4605180158845802	-0.06831855508904222	0.3408136150315061	0.052165131355702346	-0.016674938206415392
ENSMUSG00000028197	0.0024474495722513114	-0.04822628045055483	-0.16289477257131305	-0.4510774812112816	-0.008528055561432017	0.0938179036168419	0.03847691000098296	0.11922342403257581
ENSMUSG00000052595	-0.01202233995863935	0.05123474124931298	-0.13967401458846454	-0.06704074587822625	-0.08450014322651052	-0.5712937378529335	0.02786920920729504	-0.1060037966492798
ENSMUSG00000009145	-0.015215707692654437	0.008837790356067542	-0.047783658781658495	0.888934054699452	0.08787334347185347	0.09183717249397887	-0.017188374468449702	0.0345667189361328
ENSMUSG00000097040	-0.03661887749705264	-0.2154372341386209	-0.2560613079682558	-0.7318340427634081	0.11888024243172757	0.7504135276223678	0.010860820605116065	0.09095782221515297
ENSMUSG00000043441	-0.000985543973885277	-0.05219479600283583	-0.2705320794853573	-0.47671338574514915	0.04975734584929471	0.09584021075565292	0.03970918146307148	0.11170921192221743
